time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.4309,0.2564,0.4643,0.7689,0.4549,0.3043,0.1538,0.0708,0.0944,3
26.96,0.8208,-0.1606,0.2187,0.7652,0.4664,0.3142,0.155,0.0702,0.0956,3
26.98,0.3887,0.6934,0.501,0.7698,0.5424,0.3093,0.1599,0.0702,0.0949,3
27.0,-0.3317,0.3904,0.3753,0.8023,0.4916,0.3061,0.1513,0.0718,0.0964,3
27.02,-0.9478,-0.1298,0.2125,0.7887,0.4964,0.3026,0.1414,0.0697,0.096,3
27.04,-0.985,-0.0578,0.2598,0.7743,0.4744,0.3129,0.1472,0.0696,0.0949,3
27.06,-0.7586,0.6783,0.2722,0.7878,0.4588,0.3116,0.1541,0.071,0.0953,3
27.08,-0.2575,0.629,0.239,0.7984,0.4791,0.3103,0.1559,0.0708,0.096,3
27.1,0.119,-0.0556,0.236,0.7866,0.4997,0.3181,0.1595,0.0702,0.0957,3
27.12,-0.2492,0.2806,0.2766,0.7785,0.4861,0.3096,0.1655,0.0722,0.0949,3
27.14,-0.1224,-0.4226,0.6118,0.7733,0.4929,0.2973,0.1629,0.0741,0.0954,3
27.16,-0.0026,-0.3911,0.0314,0.7952,0.4771,0.3086,0.16,0.0723,0.0966,3
27.18,-0.0425,0.5096,0.2672,0.7891,0.4939,0.3148,0.1542,0.0728,0.0962,3
27.2,-0.018,0.0495,0.3026,0.7878,0.4741,0.3057,0.145,0.0723,0.0948,3
27.22,-0.4686,-0.1971,0.05,0.7828,0.4751,0.3079,0.1526,0.072,0.0964,3
27.24,-0.3498,-0.1844,0.1041,0.7799,0.4866,0.3055,0.154,0.0711,0.0968,3
27.26,-0.3751,0.1435,0.1866,0.7857,0.514,0.3006,0.1499,0.0715,0.097,3
27.28,-0.6386,0.765,0.1602,0.7908,0.5205,0.2984,0.1529,0.0729,0.0969,3
27.3,-0.7376,1.2106,0.1007,0.7879,0.4961,0.3011,0.1594,0.0728,0.0957,3
27.32,-1.2412,0.9862,-0.178,0.7917,0.5115,0.3125,0.1547,0.072,0.0954,3
27.34,-1.2331,0.6426,-0.0839,0.806,0.5085,0.3133,0.152,0.0723,0.0953,3
27.36,-1.3076,0.065,-0.0123,0.7839,0.4687,0.3111,0.1466,0.0689,0.0964,3
27.38,-1.4448,0.3279,-0.134,0.7833,0.4767,0.3133,0.1612,0.0707,0.0955,3
27.4,-0.4669,-0.6585,0.0138,0.7959,0.48,0.3149,0.1549,0.0714,0.0966,3
27.42,-0.3708,-0.8506,0.1474,0.7879,0.4985,0.3137,0.1479,0.0715,0.0961,3
27.44,-1.1545,0.5044,-0.0316,0.7764,0.4951,0.3131,0.148,0.0713,0.0955,3
27.46,-0.8894,1.2363,0.1705,0.7812,0.497,0.3122,0.1562,0.072,0.0953,3
27.48,-0.059,1.0201,0.6284,0.7957,0.4964,0.3123,0.1606,0.0723,0.0966,3
27.5,-0.3992,1.0493,0.5315,0.8024,0.4774,0.3146,0.1521,0.0714,0.0984,3
27.52,-1.2571,0.9384,0.0253,0.797,0.4907,0.3137,0.1442,0.0721,0.0971,3
27.54,-1.5427,0.9274,-0.1221,0.7822,0.5252,0.3061,0.1505,0.0707,0.0973,3
27.56,0.1768,0.4629,0.0305,0.7959,0.5339,0.3072,0.1447,0.0683,0.0955,3
27.58,0.3869,0.2691,0.4987,0.7734,0.507,0.3224,0.1467,0.0689,0.0965,3
27.6,0.4049,-0.2667,0.3702,0.7751,0.5167,0.324,0.1544,0.0705,0.0959,3
27.62,-1.011,1.8134,-0.0665,0.7797,0.4918,0.3151,0.1468,0.0715,0.0955,3
27.64,-1.382,2.0319,-0.5604,0.7785,0.5002,0.3145,0.1477,0.0723,0.0948,3
27.66,-0.7607,1.2163,-0.6783,0.7829,0.494,0.3216,0.1543,0.0718,0.096,3
27.68,-0.2796,0.8475,-0.5347,0.793,0.4839,0.3248,0.1569,0.071,0.0974,3
27.7,0.0714,0.7681,-0.4346,0.7942,0.4887,0.3191,0.1512,0.0715,0.0961,3
27.72,0.3812,0.8968,-0.4133,0.7846,0.4989,0.3129,0.1465,0.072,0.0943,3
27.74,-0.5283,1.5752,-0.4949,0.7814,0.5502,0.3149,0.1588,0.0706,0.0958,3
27.76,-0.4832,1.086,-0.6513,0.7706,0.5104,0.3123,0.1541,0.072,0.0956,3
27.78,-0.4955,1.0057,-0.3412,0.7892,0.5163,0.3085,0.146,0.0712,0.095,3
27.8,-1.0184,0.8621,-0.3816,0.7702,0.5045,0.3132,0.1544,0.0721,0.099,3
27.82,-2.0455,1.5305,-0.7957,0.7653,0.457,0.3146,0.1552,0.0714,0.0976,3
27.84,-1.3124,1.0101,-0.639,0.7678,0.4988,0.3133,0.1551,0.0711,0.0963,3
27.86,-0.7905,0.6486,-0.2442,0.7826,0.4978,0.3169,0.1546,0.0721,0.0947,3
27.88,-0.9953,0.6765,0.0197,0.7835,0.4863,0.3202,0.1511,0.0728,0.0944,3
27.9,-1.3079,0.5866,-0.1301,0.7757,0.4971,0.3163,0.1468,0.0718,0.0952,3
27.92,-0.8523,0.0624,-0.3759,0.7721,0.5167,0.31,0.146,0.0713,0.0955,3
27.94,0.3514,-0.3861,-0.3395,0.767,0.5264,0.3107,0.1443,0.0726,0.0942,3
27.96,0.8341,0.0483,-0.4653,0.7702,0.498,0.3154,0.1385,0.0711,0.0922,3
27.98,0.6177,-0.1265,-0.2712,0.7848,0.487,0.3185,0.1553,0.0722,0.0935,3
28.0,0.2297,0.2049,0.0121,0.7817,0.5208,0.3196,0.1473,0.0702,0.0945,3
28.02,-1.0828,1.4051,-0.1465,0.7818,0.524,0.3156,0.1508,0.0719,0.0953,3
28.04,-1.3014,1.4013,-0.7104,0.7771,0.504,0.3128,0.1543,0.0725,0.094,3
28.06,-1.7507,1.0372,-0.7398,0.7757,0.497,0.3169,0.1547,0.0722,0.0944,3
28.08,-2.0262,0.4837,-1.042,0.7658,0.5032,0.3144,0.1515,0.072,0.094,3
28.1,-1.7297,0.0554,-1.0279,0.7788,0.4958,0.3169,0.1549,0.0693,0.0927,3
28.12,-1.3852,-0.5319,-0.9178,0.7885,0.4878,0.3222,0.1556,0.0702,0.0944,3
28.14,-1.3795,-0.9466,-0.7201,0.7817,0.4958,0.3213,0.1545,0.072,0.096,3
28.16,-1.0977,-0.8718,-0.3369,0.7722,0.5058,0.3149,0.1548,0.07,0.095,3
28.18,-0.29,-0.3558,-0.2394,0.7694,0.504,0.3121,0.1484,0.0703,0.0957,3
28.2,-0.4131,0.9538,-0.2657,0.7874,0.5135,0.3154,0.1464,0.0714,0.0964,3
28.22,-1.1219,0.0668,-0.0652,0.7563,0.5405,0.3097,0.1519,0.0688,0.0947,3
28.24,-1.7628,0.3088,0.1909,0.7633,0.5349,0.3121,0.1367,0.0696,0.0929,3
28.26,-0.2,1.2177,-0.5482,0.7686,0.4965,0.308,0.1528,0.0722,0.0919,3
28.28,-0.0165,0.604,-0.4664,0.7561,0.4838,0.3244,0.1442,0.0707,0.0944,3
28.3,-0.0403,0.5963,-0.3086,0.7611,0.5125,0.3257,0.1435,0.0694,0.0954,3
28.32,-0.0358,0.1214,-0.0965,0.7782,0.5158,0.322,0.1477,0.0712,0.095,3
28.34,-0.378,-0.106,-0.0768,0.7802,0.4949,0.3207,0.1552,0.0706,0.095,3
28.36,-0.5373,0.2633,-0.2557,0.771,0.4904,0.3187,0.1557,0.0717,0.0963,3
28.38,-0.0539,0.3078,-0.291,0.7649,0.5002,0.3178,0.1503,0.0732,0.0957,3
28.4,0.4702,-0.1503,-0.1057,0.7681,0.4957,0.3205,0.1486,0.0721,0.0947,3
28.42,0.2236,-0.1234,-0.0279,0.7669,0.4929,0.321,0.15,0.0705,0.0962,3
28.44,-0.4859,0.315,-0.2182,0.752,0.5224,0.3153,0.1491,0.0686,0.0954,3
28.46,-0.9552,0.1054,-0.5046,0.782,0.5191,0.307,0.1555,0.0684,0.0975,3
28.48,-1.8028,-0.1364,-0.3717,0.8162,0.5109,0.305,0.1576,0.0688,0.0969,3
28.5,-3.1687,-0.1035,-2.1391,0.7755,0.504,0.3208,0.1553,0.067,0.0965,3
28.52,-3.2347,1.9206,-1.7414,0.7561,0.5269,0.3164,0.1518,0.0713,0.0947,3
28.54,-2.9782,2.0801,-1.3815,0.7718,0.5069,0.321,0.1585,0.0713,0.0931,3
28.56,-2.5716,0.3895,-0.7977,0.778,0.5264,0.3224,0.1556,0.0723,0.096,3
28.58,-1.417,0.2953,-0.1516,0.7723,0.5226,0.3291,0.1597,0.0703,0.0955,3
28.6,-0.4996,0.6825,0.2183,0.7576,0.4916,0.3307,0.1584,0.069,0.0957,3
28.62,-0.4839,0.8676,0.4702,0.7647,0.4941,0.3248,0.1545,0.0694,0.0951,3
28.64,-1.5473,0.0825,0.0128,0.7796,0.5126,0.3137,0.1464,0.0695,0.0948,3
28.66,-2.2165,-0.8489,-0.7203,0.7757,0.4944,0.3123,0.1428,0.0689,0.0965,3
28.68,-1.1925,-0.6468,-0.7552,0.761,0.4746,0.3246,0.1501,0.0686,0.0966,3
28.7,0.2299,-0.6635,-0.6968,0.7553,0.5013,0.3291,0.1501,0.0696,0.0949,3
28.72,1.39,-1.6104,-0.462,0.7683,0.4986,0.3318,0.1531,0.0702,0.0961,3
28.74,2.401,-3.7059,-0.2325,0.7475,0.4978,0.3226,0.156,0.0694,0.0943,3
28.76,1.9977,-3.3129,0.4705,0.7752,0.532,0.3229,0.1526,0.0687,0.0944,3
28.78,1.5115,-3.4469,0.8297,0.7719,0.5105,0.3188,0.1414,0.0702,0.0957,3
28.8,0.7131,-1.8593,0.7012,0.7751,0.4914,0.3133,0.1479,0.0688,0.0957,3
28.82,-0.167,-1.1925,0.1926,0.7792,0.5042,0.3146,0.1517,0.069,0.094,3
28.84,-0.1639,-0.1667,0.0223,0.7724,0.4926,0.3163,0.1572,0.0708,0.0944,3
28.86,0.2277,-0.4287,0.2122,0.7691,0.5315,0.3165,0.1584,0.0711,0.0963,3
28.88,0.149,-0.5,0.2493,0.763,0.5395,0.319,0.1566,0.0699,0.0967,3
28.9,-0.8444,0.0353,0.1148,0.7647,0.5077,0.3194,0.1538,0.0685,0.0963,3
28.92,-1.7031,0.4482,0.0959,0.7648,0.5065,0.3136,0.1511,0.068,0.0958,3
28.94,-1.7311,0.072,0.2047,0.776,0.5209,0.314,0.142,0.068,0.0951,3
28.96,-1.2458,-0.8877,0.6955,0.7872,0.4955,0.3157,0.1386,0.0679,0.0949,3
28.98,-0.5315,-1.725,1.3326,0.7585,0.4667,0.304,0.1434,0.068,0.0953,3
29.0,-0.2125,-2.1029,0.7139,0.7551,0.471,0.3103,0.112,0.0686,0.095,3
29.02,-0.4414,-0.7265,0.5431,0.7728,0.4756,0.3166,0.1099,0.0674,0.0945,3
29.04,-1.1451,-0.8873,0.2347,0.7536,0.5162,0.3101,0.1131,0.067,0.0966,3
29.06,-1.7481,-1.2244,0.2159,0.7878,0.5193,0.2966,0.1315,0.0678,0.0965,3
29.08,-1.2672,-1.6838,0.1128,0.8039,0.5111,0.3105,0.1098,0.0681,0.0973,3
29.1,-1.4874,-1.7795,0.9812,0.7892,0.5381,0.3154,0.107,0.0674,0.0957,3
29.12,-3.0249,-1.2324,-2.7713,0.7457,0.5376,0.3127,0.1319,0.0676,0.0963,3
29.14,-2.9526,-0.07,-4.1182,0.7713,0.5066,0.3113,0.1327,0.0664,0.0951,3
29.16,-2.539,-0.3623,-3.5361,0.7507,0.5379,0.3166,0.1424,0.0679,0.0959,3
29.18,-2.7705,-0.2461,-2.1929,0.7551,0.5225,0.3137,0.145,0.0677,0.0951,3
29.2,-2.0545,-0.3261,-1.3287,0.7599,0.5244,0.3153,0.138,0.0684,0.0958,3
29.22,-1.0436,-0.6991,-0.6024,0.762,0.5345,0.3202,0.1321,0.0677,0.0958,3
29.24,-0.8065,-0.5168,0.4043,0.7676,0.5204,0.3171,0.1329,0.0668,0.095,3
29.26,-0.1777,-0.6614,1.3011,0.7636,0.5038,0.3153,0.142,0.0679,0.0954,3
29.28,0.4274,-1.1834,1.6063,0.7647,0.4942,0.3187,0.1497,0.0674,0.095,3
29.3,-1.0045,-0.0656,0.9569,0.7649,0.5095,0.3166,0.1475,0.0673,0.0939,3
29.32,-1.4151,0.8604,0.0659,0.7488,0.5196,0.325,0.1547,0.0678,0.0947,3
29.34,0.0309,0.53,0.0983,0.7607,0.4991,0.3186,0.1408,0.0685,0.095,3
29.36,0.7218,-1.7549,1.926,0.7715,0.5276,0.3154,0.1495,0.067,0.0955,3
29.38,0.2405,-2.7967,1.0942,0.7598,0.5092,0.3256,0.1538,0.0688,0.0938,3
29.4,0.2387,-1.5592,0.9965,0.7335,0.4837,0.3107,0.1491,0.0678,0.0943,3
29.42,-0.2302,-0.0876,0.1536,0.7701,0.5034,0.3059,0.1564,0.0681,0.0922,3
29.44,-0.4807,-0.0669,-0.37,0.7705,0.5429,0.3072,0.158,0.0669,0.0951,3
29.46,0.375,0.133,0.2257,0.7884,0.5388,0.3089,0.1521,0.0667,0.094,3
29.48,0.2243,0.669,0.4627,0.769,0.5201,0.3117,0.1491,0.0681,0.0944,3
29.5,-0.3595,0.601,0.6056,0.7516,0.5047,0.3166,0.1524,0.0689,0.0939,3
29.52,-0.1216,0.5992,0.4801,0.7529,0.4726,0.3159,0.1502,0.0676,0.0944,3
29.54,0.1831,0.2401,0.1455,0.7711,0.4775,0.3137,0.1506,0.0663,0.0951,3
29.56,-0.1973,0.0322,-0.3206,0.7806,0.5132,0.315,0.1502,0.0672,0.0957,3
29.58,0.2604,-0.7586,-0.2954,0.7587,0.5166,0.315,0.1506,0.0671,0.0956,3
29.6,0.9337,-1.7229,0.0931,0.7572,0.4969,0.3081,0.1566,0.0664,0.0955,3
29.62,0.0528,-1.2774,-0.0447,0.7813,0.5027,0.3012,0.158,0.0684,0.0967,3
29.64,-0.3801,-1.1437,-0.3118,0.7611,0.51,0.3056,0.1533,0.0689,0.096,3
29.66,-0.82,-0.743,-0.7627,0.782,0.4929,0.3132,0.15,0.0669,0.095,3
29.68,-2.5732,0.8452,-1.968,0.7975,0.5148,0.3141,0.1572,0.0655,0.0949,3
29.7,-3.6515,2.0554,-3.068,0.7649,0.4995,0.3228,0.1536,0.0684,0.0975,3
29.72,-3.4166,1.751,-2.2738,0.7685,0.4919,0.3288,0.1535,0.0707,0.0979,3
29.74,-2.1,1.5946,-0.1585,0.7668,0.4901,0.3073,0.1645,0.0685,0.0965,3
29.76,-0.8699,0.7807,1.2285,0.7731,0.5097,0.3013,0.14,0.0683,0.0991,3
29.78,0.1969,-0.2401,0.8425,0.7679,0.5236,0.3182,0.1521,0.0679,0.0966,3
29.8,-0.015,-0.1396,0.3791,0.7649,0.5299,0.3104,0.1489,0.0694,0.0981,3
29.82,-1.3307,0.8549,-0.086,0.7688,0.5276,0.3097,0.1557,0.0683,0.0997,3
29.84,-0.9806,-0.1271,0.4523,0.7606,0.4952,0.3179,0.1592,0.0686,0.0973,3
29.86,-1.0458,-0.1294,0.27,0.7454,0.4888,0.3167,0.1593,0.0683,0.0973,3
29.88,-0.2846,-0.2131,0.3739,0.7491,0.5103,0.3137,0.1545,0.0671,0.0973,3
29.9,0.776,-0.8464,0.7933,0.7627,0.5377,0.3132,0.1513,0.0676,0.098,3
29.92,0.4717,-0.7568,0.9111,0.7758,0.542,0.3143,0.151,0.0672,0.0973,3
29.94,-0.1008,-1.4436,0.6442,0.7697,0.5245,0.3153,0.1466,0.0676,0.0975,3
29.96,0.3113,-2.2304,0.4034,0.7783,0.5219,0.3182,0.1464,0.0675,0.0991,3
29.98,0.7007,-1.7254,0.5105,0.7815,0.5245,0.3242,0.1491,0.0662,0.1016,3
30.0,0.1789,-1.2623,0.7918,0.7486,0.5105,0.3253,0.1444,0.0674,0.1051,3
30.02,-0.3834,-0.7369,1.0002,0.7621,0.5083,0.3156,0.1454,0.0688,0.1053,3
30.04,-0.3063,-0.1135,1.0845,0.7978,0.4959,0.3049,0.1479,0.0686,0.1071,3
30.06,-0.6622,0.4729,0.7224,0.8104,0.4683,0.2979,0.1404,0.0679,0.1121,3
30.08,-0.7704,0.8238,0.0966,0.7751,0.4786,0.296,0.1448,0.0676,0.1162,3
30.1,-0.6008,0.5096,-0.2666,0.7781,0.4645,0.3062,0.1515,0.0686,0.1196,3
30.12,-1.1283,-1.0552,-0.0387,0.7977,0.494,0.3321,0.1513,0.0688,0.1217,3
30.14,-2.6175,0.0994,-0.5932,0.785,0.4964,0.3224,0.16,0.0668,0.1171,3
30.16,-2.2085,-0.2846,-0.5372,0.7648,0.5017,0.308,0.1424,0.065,0.1114,3
30.18,-1.1565,-0.4367,0.2445,0.7895,0.4997,0.302,0.1543,0.0674,0.1016,3
30.2,-0.2499,0.0656,-0.109,0.7597,0.5344,0.3043,0.1475,0.0673,0.1016,3
30.22,0.6111,-0.6195,0.591,0.7664,0.5143,0.3197,0.1529,0.0671,0.1034,3
30.24,-0.0825,0.3468,1.02,0.7691,0.4911,0.3223,0.1531,0.0686,0.1116,3
30.26,-1.1049,0.9716,0.2643,0.7381,0.5043,0.31,0.153,0.0687,0.1183,3
30.28,-0.5902,0.4929,0.2125,0.7425,0.5072,0.3151,0.1575,0.0683,0.1072,3
30.3,0.2816,-1.0898,0.1329,0.7497,0.5117,0.3217,0.1493,0.0676,0.1019,3
30.32,0.4887,-0.9952,0.1715,0.7655,0.4989,0.3168,0.1445,0.0673,0.1042,3
30.34,0.874,0.3999,0.4948,0.7704,0.512,0.3105,0.1508,0.0682,0.1008,3
30.36,1.3718,0.8931,0.8929,0.7619,0.5196,0.3118,0.1562,0.0672,0.0964,3
30.38,1.1059,0.4502,1.0428,0.7669,0.5004,0.3054,0.1524,0.0663,0.0962,3
30.4,0.3024,0.008,0.9733,0.7778,0.4877,0.3016,0.1495,0.0667,0.0965,3
30.42,-0.159,0.2859,1.1111,0.7723,0.5107,0.313,0.1495,0.0678,0.0962,3
30.44,-0.0544,0.4647,1.2603,0.7702,0.531,0.3199,0.1491,0.0682,0.097,3
30.46,-0.0158,0.0898,0.8751,0.7732,0.5102,0.3182,0.1527,0.067,0.0983,3
30.48,0.0912,0.5375,0.5212,0.7617,0.5059,0.3146,0.1525,0.0681,0.0974,3
30.5,1.1061,-0.0524,0.6989,0.7779,0.5003,0.3106,0.1539,0.067,0.0968,3
30.52,0.7829,0.2279,0.6508,0.7693,0.5154,0.307,0.1597,0.0686,0.0975,3
30.54,0.6014,-0.6144,0.6626,0.752,0.4852,0.3019,0.1589,0.0675,0.098,3
30.56,0.0459,-0.6536,0.7825,0.7573,0.4754,0.3085,0.147,0.067,0.0978,3
30.58,-0.2845,0.4758,0.8883,0.7693,0.4751,0.3072,0.1557,0.0668,0.0969,3
30.6,-0.241,0.0523,0.1328,0.7871,0.5142,0.3047,0.1478,0.0692,0.0975,3
30.62,-0.0724,-0.6823,0.1377,0.7698,0.5352,0.3179,0.1505,0.0663,0.0969,3
30.64,0.2161,-0.6196,0.4705,0.7741,0.4816,0.3151,0.1481,0.0674,0.0944,3
30.66,-0.8418,-0.5748,0.3526,0.7842,0.4996,0.3126,0.156,0.0694,0.1007,3
30.68,-1.9934,0.1448,0.1379,0.783,0.5059,0.309,0.1431,0.0669,0.1057,3
30.7,-1.7913,1.1012,0.1807,0.7708,0.5029,0.3148,0.1516,0.068,0.0956,3
30.72,-0.6504,-0.1477,0.5831,0.7615,0.504,0.3103,0.1648,0.0676,0.0952,3
30.74,-0.2459,-0.2376,0.8986,0.7698,0.4929,0.3155,0.1595,0.0685,0.0951,3
30.76,-1.2814,0.1334,0.5986,0.7808,0.5275,0.3116,0.1496,0.0685,0.0965,3
30.78,-0.3692,0.324,0.3729,0.7708,0.5129,0.3124,0.144,0.0669,0.0956,3
30.8,0.4218,-0.2474,0.6655,0.7912,0.5258,0.3085,0.151,0.0676,0.0946,3
30.82,0.4382,-0.4525,0.9779,0.7994,0.5177,0.3046,0.153,0.0674,0.0972,3
30.84,-0.5104,0.7108,0.7569,0.7867,0.5218,0.3101,0.1569,0.0674,0.0993,3
30.86,-0.4485,0.963,0.0098,0.7788,0.5111,0.3179,0.1524,0.0679,0.0971,3
30.88,-0.1476,0.8664,-0.4164,0.7792,0.4819,0.322,0.1498,0.0684,0.0939,3
30.9,-0.2801,0.5532,-0.4539,0.7716,0.482,0.322,0.1489,0.0674,0.0946,3
30.92,-0.5679,0.326,-0.4756,0.7666,0.492,0.3224,0.1471,0.067,0.0963,3
30.94,-1.1348,0.5477,-0.6187,0.7767,0.5028,0.3141,0.1464,0.067,0.0955,3
30.96,-1.5211,0.3694,-0.6395,0.7841,0.5065,0.3009,0.148,0.0672,0.0952,3
30.98,-1.1468,0.3743,-0.5154,0.7718,0.4886,0.3026,0.1548,0.0682,0.0971,3
31.0,-0.1387,0.5447,-0.4176,0.7531,0.4969,0.3119,0.1549,0.0682,0.0987,3
31.02,0.5353,-0.2832,0.0132,0.7568,0.52,0.318,0.1471,0.0677,0.0979,3
31.04,0.2394,-0.8259,0.1375,0.7663,0.531,0.3216,0.1488,0.067,0.0964,3
31.06,-0.2582,-0.2086,-0.2558,0.7484,0.5452,0.3196,0.1561,0.0677,0.0979,3
31.08,-0.0937,0.194,-0.4111,0.7444,0.5067,0.312,0.1494,0.0669,0.0981,3
31.1,0.5538,0.548,-0.1755,0.7692,0.4925,0.309,0.1497,0.0681,0.0964,3
31.12,0.1533,0.612,-0.3169,0.7794,0.5112,0.3095,0.1513,0.0685,0.096,3
31.14,0.0882,-0.2926,0.0903,0.7592,0.4812,0.3107,0.1432,0.0678,0.0938,3
31.16,0.682,-0.2438,0.6915,0.7708,0.4793,0.3192,0.1505,0.0677,0.0951,3
31.18,-0.2095,0.4142,0.7757,0.7775,0.4466,0.3126,0.1527,0.068,0.0922,3
31.2,-0.4167,0.5317,0.5124,0.7951,0.4887,0.3097,0.1448,0.0681,0.0946,3
31.22,0.9836,0.0111,0.641,0.7617,0.4867,0.3219,0.1611,0.0677,0.0952,3
31.24,0.6084,0.0166,1.0954,0.7765,0.481,0.3175,0.1597,0.0689,0.0915,3
31.26,0.9958,-0.2387,0.7425,0.7737,0.4833,0.3059,0.1421,0.0687,0.0957,3
31.28,0.8638,-0.2305,0.5027,0.7686,0.4674,0.3036,0.1543,0.0703,0.0948,3
31.3,0.8748,-0.3935,0.2715,0.7752,0.5042,0.3057,0.1535,0.0684,0.0945,3
31.32,0.1793,-0.4188,0.24,0.7611,0.51,0.3184,0.1431,0.0674,0.0951,3
31.34,-0.1064,0.6636,-0.0178,0.7806,0.5159,0.3086,0.1498,0.0675,0.0945,3
31.36,-0.336,0.5218,-0.142,0.7714,0.4567,0.3099,0.1512,0.069,0.0946,3
31.38,-0.6592,0.0735,0.3608,0.7907,0.4792,0.3087,0.1561,0.0681,0.0949,3
31.4,-0.8378,0.0324,0.1926,0.7729,0.5007,0.3015,0.1455,0.068,0.0947,3
31.42,-0.9025,0.0332,-0.2922,0.7689,0.5033,0.3037,0.1486,0.068,0.0948,3
31.44,-0.3512,-0.8496,-0.2778,0.7769,0.5162,0.305,0.1464,0.0675,0.0934,3
31.46,0.1186,-0.2638,-0.4784,0.7732,0.5427,0.3103,0.1509,0.068,0.0947,3
31.48,-0.0086,-0.3752,-0.4347,0.7806,0.5321,0.3116,0.1491,0.0674,0.0944,3
31.5,-0.2001,-0.4077,-0.355,0.7766,0.5222,0.3107,0.1487,0.0664,0.0941,3
31.52,-0.3847,-0.5852,-0.5819,0.7542,0.4873,0.3178,0.1544,0.0664,0.0937,3
31.54,-0.5724,-0.2757,-0.4394,0.76,0.4944,0.3096,0.1525,0.0684,0.0943,3
31.56,-0.7373,0.8591,-0.0927,0.7599,0.4971,0.3052,0.1471,0.0687,0.0932,3
31.58,-0.6267,0.9874,-0.1551,0.7568,0.4754,0.304,0.1437,0.0689,0.0932,3
31.6,-0.6982,0.1899,0.0247,0.7603,0.4861,0.3108,0.1526,0.0675,0.0952,3
31.62,-0.6298,0.1172,0.2486,0.7773,0.4879,0.3121,0.1559,0.0666,0.095,3
31.64,-0.5534,0.3391,0.1701,0.777,0.4921,0.3088,0.1563,0.0667,0.0953,3
31.66,-0.4183,0.0621,0.1906,0.7704,0.4955,0.3161,0.157,0.0678,0.0956,3
31.68,0.1669,-0.1175,0.5029,0.7722,0.5052,0.312,0.1528,0.0693,0.0944,3
31.7,0.4534,-0.486,0.7554,0.7587,0.5285,0.3012,0.1541,0.0689,0.094,3
31.72,0.4978,-0.9935,0.5751,0.7573,0.5016,0.3007,0.1544,0.0691,0.0944,3
31.74,0.7729,-0.546,0.2832,0.7675,0.4734,0.3035,0.1523,0.0684,0.0949,3
31.76,0.6512,0.1575,0.3131,0.7681,0.49,0.3095,0.1535,0.067,0.0938,3
31.78,0.1623,0.2667,0.6519,0.7652,0.5093,0.3094,0.1499,0.0679,0.0937,3
31.8,0.1385,-0.0544,0.5489,0.786,0.4963,0.3116,0.1371,0.0678,0.0952,3
31.82,0.027,-0.0282,0.3166,0.7973,0.5124,0.3143,0.146,0.0672,0.0953,3
31.84,-0.1732,0.2319,0.3412,0.7774,0.5073,0.3161,0.1486,0.0675,0.0938,3
31.86,-0.5567,0.0782,0.0132,0.7853,0.5139,0.3137,0.1468,0.068,0.0921,3
31.88,-0.6395,-0.0249,-0.4263,0.7635,0.4781,0.3008,0.1434,0.0685,0.0937,3
31.9,-0.3995,0.2937,-0.0834,0.7734,0.4621,0.3066,0.14,0.0679,0.0934,3
31.92,-0.4676,-0.1498,0.6329,0.7602,0.4722,0.3195,0.1464,0.0686,0.0935,3
31.94,-0.9776,-0.3389,0.2497,0.7771,0.4912,0.3166,0.1448,0.0698,0.0917,3
31.96,-1.8526,-0.2084,-0.4218,0.7784,0.5024,0.3088,0.1523,0.0681,0.0931,3
31.98,-0.6026,-1.209,-1.0084,0.7367,0.5377,0.321,0.1646,0.0665,0.0941,3
32.0,0.7227,-1.3538,-0.3641,0.7545,0.5064,0.3231,0.138,0.0683,0.0952,3
32.02,0.936,-0.4192,-0.2614,0.7682,0.4991,0.32,0.1484,0.0689,0.0952,3
32.04,1.0205,0.265,-0.2699,0.7477,0.4898,0.309,0.15,0.0687,0.0955,3
32.06,1.1085,0.5816,0.188,0.78,0.4956,0.3105,0.1426,0.0664,0.0953,3
32.08,-0.1592,-0.0916,0.8353,0.7616,0.4966,0.3158,0.1506,0.0709,0.0929,3
32.1,-1.7098,-0.1631,0.2595,0.7397,0.4874,0.3111,0.1568,0.0663,0.0938,3
32.12,-1.748,-0.3509,-0.3314,0.7601,0.4939,0.3056,0.1495,0.067,0.0938,3
32.14,-1.0627,1.512,-0.0522,0.7707,0.5361,0.3148,0.1552,0.068,0.0944,3
32.16,-0.8287,2.9115,-0.2975,0.7422,0.5201,0.314,0.1545,0.0677,0.0932,3
32.18,-0.3127,2.5557,0.0062,0.7727,0.4921,0.3141,0.1519,0.0691,0.0956,3
32.2,0.2055,0.9373,0.2578,0.7611,0.4708,0.3067,0.1629,0.0669,0.0932,3
32.22,0.0978,0.1648,-0.0862,0.7838,0.507,0.3101,0.1576,0.0663,0.0937,3
32.24,0.2874,0.2395,0.2731,0.7617,0.4605,0.3156,0.1532,0.0684,0.0932,3
32.26,-0.3161,1.3651,0.4466,0.7722,0.4843,0.3094,0.1596,0.0691,0.0953,3
32.28,0.5474,0.1496,0.349,0.7606,0.4704,0.3172,0.1593,0.0674,0.0939,3
32.3,-0.2356,0.1818,0.7116,0.7685,0.5041,0.322,0.1586,0.067,0.0941,3
32.32,-0.4696,0.4651,0.2504,0.7804,0.5538,0.3062,0.1461,0.0668,0.0968,3
