time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.1205,0.0686,0.1248,0.8216,0.3505,0.3205,0.161,0.0747,0.0937,3
27.08,0.3265,-0.3864,0.423,0.8325,0.3172,0.3191,0.1711,0.077,0.0939,3
27.1,-0.003,-0.4164,0.0756,0.8361,0.3266,0.3152,0.1818,0.0787,0.0945,3
27.12,-0.1839,0.0702,0.0754,0.8199,0.3814,0.3224,0.1761,0.0761,0.0914,3
27.14,-0.7524,0.2448,0.179,0.8253,0.2981,0.3339,0.184,0.0776,0.09,3
27.16,-0.9607,0.9178,0.0961,0.827,0.3384,0.3242,0.1778,0.0753,0.0922,3
27.18,-0.8913,0.7733,0.2386,0.8461,0.3289,0.3295,0.1921,0.0759,0.0915,3
27.2,-0.7237,0.0067,0.3077,0.8239,0.3246,0.3218,0.1747,0.0776,0.0914,3
27.22,-0.1081,-0.0022,0.2256,0.8143,0.3238,0.3163,0.1853,0.0771,0.0915,3
27.24,0.2746,-0.0114,0.3105,0.8317,0.3181,0.3183,0.1858,0.0773,0.0902,3
27.26,0.2396,1.0088,0.7386,0.8312,0.331,0.3179,0.1777,0.0767,0.0907,3
27.28,0.575,1.4412,0.5961,0.8232,0.3281,0.3247,0.1705,0.076,0.0908,3
27.3,0.8345,0.5428,0.5443,0.8234,0.3241,0.3275,0.1828,0.0759,0.0897,3
27.32,0.4108,0.077,0.6304,0.8352,0.3235,0.3236,0.1931,0.0768,0.0903,3
27.34,0.0485,-0.1574,0.3732,0.8429,0.3179,0.3251,0.186,0.0766,0.0905,3
27.36,-0.0446,-0.6954,0.2265,0.8314,0.3218,0.3273,0.175,0.0756,0.0903,3
27.38,-0.2412,-0.4115,0.2419,0.8253,0.3397,0.33,0.1753,0.0766,0.0911,3
27.4,-0.7254,0.1781,0.0779,0.8238,0.3738,0.3306,0.1939,0.0758,0.0899,3
27.42,-1.5781,0.038,-0.532,0.8167,0.3702,0.3218,0.1822,0.077,0.0893,3
27.44,-0.7053,-0.6371,-0.3308,0.8289,0.3378,0.3248,0.1928,0.077,0.0897,3
27.46,-0.1262,-0.9666,-0.0154,0.8176,0.3331,0.3248,0.1915,0.0779,0.0909,3
27.48,0.3748,-0.2532,0.1516,0.8279,0.3498,0.3221,0.2076,0.0775,0.0907,3
27.5,0.2851,0.6286,0.2379,0.825,0.3522,0.325,0.1702,0.079,0.0897,3
27.52,0.1389,1.052,0.5007,0.8137,0.3506,0.3309,0.1974,0.0765,0.0911,3
27.54,-0.1001,0.5004,-0.0321,0.8273,0.3058,0.3213,0.1914,0.0783,0.0906,3
27.56,-0.2068,0.4554,0.2077,0.8157,0.3266,0.3263,0.1963,0.073,0.0893,3
27.58,0.4177,0.4745,0.3053,0.8212,0.3549,0.3162,0.1901,0.0771,0.091,3
27.6,0.4335,0.3437,0.1808,0.8182,0.3446,0.3258,0.1889,0.0795,0.0889,3
27.62,-0.0503,0.7309,-0.4267,0.822,0.3565,0.3269,0.196,0.0817,0.0895,3
27.64,-0.6621,0.668,-0.189,0.8241,0.3648,0.3132,0.1858,0.0784,0.09,3
27.66,-0.7906,1.2074,0.0175,0.8338,0.3418,0.3195,0.1977,0.0762,0.0888,3
27.68,-0.3135,-0.0903,0.3419,0.8265,0.3199,0.32,0.18,0.0793,0.0893,3
27.7,-0.2508,-1.327,0.2398,0.8176,0.3161,0.3192,0.202,0.0813,0.0887,3
27.72,-0.256,-1.2786,0.4099,0.8302,0.3798,0.3183,0.1977,0.0828,0.0898,3
27.74,-0.3439,-0.8342,0.1515,0.8356,0.3916,0.32,0.184,0.078,0.0894,3
27.76,-0.7402,0.6951,-0.0752,0.8295,0.3877,0.3199,0.1921,0.0778,0.0896,3
27.78,-0.4824,0.6981,0.2946,0.8227,0.3474,0.3218,0.1839,0.0777,0.0893,3
27.8,-0.1342,0.3267,0.1914,0.8187,0.3348,0.3248,0.182,0.0776,0.0898,3
27.82,0.2802,0.3875,0.0295,0.8267,0.3415,0.3232,0.1758,0.0755,0.0892,3
27.84,0.8828,0.7205,0.0672,0.8183,0.3428,0.3236,0.1722,0.0758,0.0882,3
27.86,0.9344,1.8472,0.3187,0.8161,0.3482,0.3251,0.1826,0.0782,0.0882,3
27.88,0.9747,1.2745,0.353,0.8213,0.3541,0.3224,0.1965,0.0796,0.0913,3
27.9,0.8854,-0.2857,0.407,0.8249,0.3473,0.3238,0.2041,0.0796,0.0926,3
27.92,0.4665,-0.3466,0.4453,0.8283,0.3336,0.3205,0.1932,0.0782,0.0909,3
27.94,0.2263,-0.2971,0.0608,0.8352,0.3223,0.3191,0.1822,0.0771,0.0898,3
27.96,0.1317,-0.1264,0.0984,0.8355,0.3137,0.3251,0.1786,0.0762,0.0908,3
27.98,-0.0298,0.7462,0.5349,0.825,0.3373,0.3255,0.1723,0.0763,0.0919,3
28.0,-0.5531,0.3128,0.3572,0.8229,0.3593,0.324,0.1778,0.079,0.09,3
28.02,-1.2855,-0.3507,-0.0272,0.8194,0.3338,0.3238,0.1778,0.0796,0.0893,3
28.04,-1.5816,-0.0811,-0.0944,0.8166,0.3237,0.3251,0.1704,0.078,0.0905,3
28.06,-1.278,-0.7468,0.0384,0.8276,0.3367,0.3268,0.1819,0.0789,0.0906,3
28.08,-0.789,-1.3141,-0.068,0.8245,0.3593,0.3314,0.1882,0.0789,0.0908,3
28.1,-0.9766,-1.2091,-0.2824,0.8137,0.3184,0.3206,0.1877,0.0774,0.0896,3
28.12,-0.5671,-0.216,-0.3812,0.825,0.3348,0.3271,0.1818,0.0777,0.0893,3
28.14,-0.1634,0.1106,-0.1453,0.8383,0.3736,0.328,0.169,0.0764,0.0911,3
28.16,0.0668,1.2042,0.4426,0.8181,0.3261,0.3185,0.1699,0.0755,0.0908,3
28.18,0.4613,0.8277,-0.0028,0.8227,0.3038,0.3119,0.1913,0.0755,0.0894,3
28.2,0.7247,-0.0592,0.1301,0.836,0.3502,0.319,0.1905,0.0771,0.0904,3
28.22,-0.2334,1.1572,0.4628,0.8176,0.3391,0.3047,0.165,0.077,0.0911,3
28.24,-0.562,-0.6332,0.6983,0.8333,0.3322,0.303,0.1645,0.0753,0.0878,3
28.26,-1.0166,0.0956,0.448,0.8298,0.3314,0.3174,0.1686,0.0777,0.0894,3
28.28,-0.7713,0.747,0.2744,0.8237,0.3445,0.3187,0.1836,0.0822,0.0928,3
28.3,-0.0386,0.0133,0.7381,0.833,0.3451,0.3307,0.1895,0.0784,0.0911,3
28.32,-0.1318,1.9577,0.586,0.8234,0.3094,0.3139,0.1744,0.0762,0.0897,3
28.34,0.3449,0.9849,0.5275,0.8201,0.3076,0.3274,0.1764,0.0769,0.091,3
28.36,0.2982,-0.6869,0.4351,0.8189,0.3344,0.3393,0.1849,0.0776,0.0904,3
28.38,0.1088,0.7014,0.6723,0.8275,0.3472,0.3003,0.1743,0.0748,0.0924,3
28.4,0.5698,0.3948,0.6187,0.8178,0.3217,0.3134,0.2019,0.0775,0.0915,3
28.42,0.649,-0.3965,0.6082,0.823,0.3339,0.3228,0.1741,0.0805,0.0925,3
28.44,0.202,1.3463,0.6365,0.8323,0.3175,0.3224,0.1836,0.0793,0.0875,3
28.46,0.0931,1.3159,0.6202,0.8254,0.3002,0.3303,0.1723,0.0793,0.0906,3
28.48,-0.9009,1.2341,0.5191,0.8309,0.3506,0.3318,0.18,0.0831,0.0906,3
28.5,-0.9003,1.4431,-0.2545,0.8211,0.3238,0.3205,0.1557,0.0766,0.0902,3
28.52,-0.1298,0.1825,0.1415,0.8301,0.3544,0.3307,0.1755,0.0776,0.0907,3
28.54,-0.1316,1.2177,0.1732,0.8253,0.3222,0.3153,0.1856,0.0757,0.0916,3
28.56,-0.419,1.2333,0.182,0.8312,0.3044,0.3218,0.1791,0.0825,0.0926,3
28.58,-0.2027,0.1802,-0.3368,0.8259,0.359,0.3165,0.1797,0.0751,0.0895,3
28.6,-0.156,-1.3254,-0.4064,0.8161,0.3329,0.3166,0.1775,0.0767,0.0904,3
28.62,0.005,-1.3838,-0.2489,0.8369,0.3623,0.3174,0.1758,0.079,0.0909,3
28.64,0.4928,-0.2892,0.2634,0.8296,0.3466,0.3341,0.1817,0.0784,0.0894,3
28.66,-0.3634,1.0557,-1.0842,0.8327,0.3503,0.3269,0.1676,0.0759,0.091,3
28.68,-0.1549,0.9332,-1.3696,0.8168,0.3345,0.3301,0.1746,0.0801,0.0898,3
28.7,0.5322,0.8131,-0.8059,0.8091,0.3077,0.3353,0.1808,0.0742,0.0896,3
28.72,0.7278,0.6872,-0.3696,0.8228,0.3411,0.3363,0.1748,0.0764,0.0868,3
28.74,-0.4323,1.6151,0.0602,0.836,0.3512,0.3158,0.1668,0.078,0.0894,3
28.76,-0.1978,1.0076,0.4898,0.8423,0.3308,0.3165,0.1807,0.0792,0.0895,3
28.78,0.8187,-0.4364,0.5692,0.8176,0.3083,0.3185,0.165,0.0788,0.0902,3
28.8,-0.0502,-0.3221,0.3103,0.8294,0.342,0.3159,0.1716,0.0774,0.0905,3
28.82,-0.4966,0.2473,0.2103,0.827,0.3528,0.3326,0.174,0.081,0.0905,3
28.84,-0.1591,-0.7244,0.0861,0.8195,0.3885,0.3303,0.1702,0.0807,0.0906,3
28.86,0.068,0.0719,-0.0655,0.836,0.3265,0.3149,0.1861,0.0761,0.0898,3
28.88,-0.2883,-1.624,-0.1443,0.8428,0.3139,0.3319,0.1774,0.0772,0.0895,3
28.9,-0.9678,0.3857,-0.0462,0.817,0.3535,0.3293,0.1998,0.0781,0.0896,3
28.92,-0.7665,1.3982,0.39,0.8146,0.34,0.3192,0.1924,0.0792,0.0891,3
28.94,0.3244,0.4103,0.853,0.8134,0.3645,0.3152,0.1595,0.0792,0.0879,3
28.96,0.6029,-0.4456,0.4006,0.8282,0.3446,0.3234,0.1692,0.0778,0.091,3
28.98,0.3647,0.4142,0.1959,0.8299,0.3394,0.3114,0.1774,0.0803,0.0907,3
29.0,0.4219,0.6593,0.0785,0.8262,0.3191,0.3224,0.1675,0.0803,0.0898,3
29.02,-0.215,0.582,0.2447,0.8437,0.309,0.3268,0.1718,0.0807,0.0911,3
29.04,-0.8914,0.2627,0.3738,0.8203,0.3465,0.332,0.1813,0.0819,0.0893,3
29.06,-1.0815,0.4441,0.9504,0.8243,0.3385,0.3203,0.1986,0.0793,0.0901,3
29.08,-0.8069,0.6046,1.166,0.8265,0.3355,0.3246,0.1767,0.0802,0.0905,3
29.1,-0.3617,-0.6903,0.4813,0.8214,0.3258,0.3196,0.1837,0.079,0.0904,3
29.12,0.0498,-0.853,0.0303,0.8365,0.3303,0.323,0.1864,0.0757,0.09,3
29.14,0.0991,-0.863,0.3951,0.8264,0.3778,0.3249,0.1937,0.0774,0.0925,3
29.16,-0.3122,0.4583,0.4217,0.8224,0.4057,0.3156,0.1786,0.0772,0.0887,3
29.18,-0.1412,0.5509,0.3889,0.8303,0.3089,0.3163,0.1757,0.0791,0.0901,3
29.2,-0.3499,-0.6111,0.0443,0.8204,0.3105,0.3347,0.1823,0.0765,0.089,3
29.22,-1.0559,0.3009,0.3365,0.8378,0.3761,0.3414,0.1722,0.0767,0.0902,3
29.24,-0.8084,0.9127,0.1267,0.8314,0.3344,0.317,0.1767,0.079,0.0906,3
29.26,-0.6596,-0.4101,0.2575,0.825,0.3277,0.3221,0.1674,0.0763,0.0901,3
29.28,-0.466,-0.0062,-0.161,0.8258,0.3284,0.325,0.1884,0.075,0.0894,3
29.3,-0.0185,0.1337,-0.3205,0.823,0.3176,0.3189,0.178,0.0779,0.0903,3
29.32,0.5385,0.0459,0.2369,0.8288,0.3454,0.328,0.1676,0.0746,0.0896,3
29.34,0.5404,0.1378,0.1014,0.8208,0.3311,0.3226,0.1847,0.0761,0.0886,3
29.36,0.7024,0.1084,-0.184,0.8303,0.3126,0.3296,0.1952,0.077,0.0907,3
29.38,-0.1515,0.7179,-0.0689,0.8281,0.3471,0.3248,0.176,0.0785,0.0897,3
29.4,-0.469,0.9312,-0.0482,0.8265,0.33,0.3332,0.1823,0.0773,0.0901,3
29.42,-0.4932,0.6928,0.0982,0.8154,0.3316,0.3222,0.1625,0.0788,0.0912,3
29.44,-0.8225,0.9864,0.264,0.8383,0.3328,0.3274,0.1696,0.0788,0.0895,3
29.46,-0.932,0.493,-0.2437,0.8316,0.3007,0.3158,0.1716,0.0782,0.0908,3
29.48,-0.5711,0.0309,-0.1059,0.8143,0.3014,0.3223,0.1763,0.0741,0.0922,3
29.5,-0.0379,0.2598,0.113,0.8279,0.346,0.3244,0.1736,0.0797,0.0907,3
29.52,0.1979,-0.429,0.6629,0.8252,0.3491,0.3266,0.1643,0.0762,0.0901,3
29.54,-0.2483,0.1519,0.3697,0.8399,0.3255,0.3245,0.1564,0.0818,0.0942,3
29.56,-0.7873,0.8542,0.2204,0.815,0.3943,0.3344,0.1895,0.0781,0.0906,3
29.58,-0.7451,-0.1591,1.03,0.8229,0.3151,0.3248,0.1767,0.0805,0.0886,3
29.6,-0.5084,0.824,0.1008,0.8237,0.3183,0.3314,0.1706,0.0762,0.0901,3
29.62,-0.4987,-0.0416,0.7201,0.8091,0.3171,0.3363,0.1898,0.0761,0.0894,3
29.64,-0.333,-0.2692,0.8344,0.8191,0.3072,0.3333,0.1593,0.0768,0.0917,3
29.66,-0.8026,-0.7432,1.0203,0.8186,0.354,0.3189,0.1744,0.0778,0.0904,3
29.68,0.1561,-1.264,-0.319,0.8164,0.3053,0.3237,0.16,0.079,0.0873,3
29.7,-0.3136,-1.4303,-0.145,0.8251,0.3187,0.3336,0.1576,0.0787,0.0898,3
29.72,-0.3182,-0.3947,0.3763,0.8313,0.3704,0.3266,0.1781,0.0777,0.0904,3
29.74,-0.5425,-0.3745,0.0485,0.8144,0.317,0.3139,0.1808,0.0764,0.0905,3
29.76,-0.4065,-0.081,-0.0697,0.8346,0.3053,0.3209,0.1664,0.074,0.0894,3
29.78,-0.3668,-0.4886,0.2678,0.8179,0.3638,0.3259,0.1697,0.0789,0.0906,3
29.8,-0.4773,-0.1249,0.5127,0.8172,0.3893,0.3142,0.1734,0.0779,0.0925,3
29.82,-0.08,0.1625,0.0441,0.8291,0.3264,0.3168,0.1603,0.0759,0.0898,3
29.84,0.1642,-1.1286,0.1099,0.8261,0.313,0.3284,0.1788,0.0789,0.0875,3
29.86,0.5868,-0.9238,-0.1509,0.8318,0.3048,0.3323,0.1729,0.0791,0.0895,3
29.88,0.3571,-0.2384,0.5264,0.8369,0.3358,0.3252,0.1623,0.0777,0.0893,3
29.9,0.5267,-0.5138,0.3624,0.8285,0.3222,0.3232,0.1818,0.0749,0.0888,3
29.92,0.4477,-0.3145,0.16,0.8317,0.3438,0.3241,0.1787,0.0751,0.0904,3
29.94,0.0486,-0.1859,-0.2552,0.8252,0.3289,0.3146,0.1747,0.0781,0.09,3
29.96,-0.5956,-0.811,-0.0954,0.8363,0.341,0.3184,0.1637,0.0771,0.0908,3
29.98,-0.3519,-1.3059,0.1254,0.8348,0.3465,0.3301,0.1755,0.077,0.0916,3
30.0,-0.3009,-0.708,0.2398,0.8354,0.3634,0.3261,0.167,0.0782,0.0895,3
30.02,-0.7148,-0.0743,0.0321,0.8324,0.3701,0.3272,0.1737,0.077,0.0899,3
30.04,-0.5662,0.4248,-0.0282,0.8221,0.3205,0.3275,0.1775,0.0791,0.0916,3
30.06,-0.1499,0.2621,0.0191,0.8192,0.2986,0.3301,0.18,0.0789,0.09,3
30.08,0.0092,1.2121,-0.2208,0.8133,0.3405,0.3263,0.188,0.0778,0.0896,3
30.1,0.284,0.9156,-0.4613,0.824,0.3602,0.316,0.183,0.0776,0.0901,3
30.12,0.5649,-0.4479,-0.0246,0.8296,0.3432,0.3265,0.179,0.0773,0.0907,3
30.14,0.531,-0.1744,0.3525,0.8361,0.3106,0.333,0.1659,0.0767,0.089,3
30.16,0.7039,0.1386,0.5995,0.8325,0.321,0.3314,0.1591,0.0777,0.0891,3
30.18,0.4028,-0.5967,0.9977,0.8229,0.3387,0.3272,0.1627,0.0762,0.0908,3
30.2,-0.0617,-0.2388,0.7829,0.8252,0.3292,0.3231,0.1625,0.0756,0.0918,3
30.22,-0.2677,0.6292,0.2634,0.8251,0.3038,0.3201,0.1686,0.0788,0.0927,3
30.24,-0.223,-0.1369,-0.2394,0.8284,0.3113,0.3188,0.1779,0.0779,0.0906,3
30.26,0.0622,-0.014,0.1713,0.8312,0.3239,0.3164,0.1743,0.076,0.0909,3
30.28,-0.2869,0.0978,0.4802,0.8312,0.3551,0.32,0.1817,0.077,0.0917,3
30.3,-0.2297,0.2489,-0.0952,0.8323,0.3195,0.3238,0.1788,0.0771,0.0893,3
30.32,0.3428,1.1098,0.3373,0.8313,0.3288,0.3184,0.1742,0.0778,0.0895,3
30.34,0.6459,0.2171,0.3291,0.8188,0.361,0.325,0.1292,0.0781,0.0919,3
30.36,0.5544,-0.0743,0.0432,0.8249,0.3419,0.3239,0.1708,0.0745,0.0929,3
30.38,-0.0387,0.1143,-0.1494,0.8283,0.3587,0.3291,0.1849,0.0781,0.0895,3
30.4,-0.1256,0.238,-0.3331,0.8393,0.35,0.3196,0.1896,0.0763,0.0908,3
30.42,-0.5384,0.7301,-0.3576,0.8346,0.3716,0.3205,0.187,0.0762,0.0879,3
30.44,-0.2886,-0.2524,-0.8345,0.8336,0.3602,0.3177,0.1776,0.0767,0.0892,3
30.46,-0.4338,-0.9342,-0.1563,0.8202,0.353,0.3239,0.1836,0.0774,0.09,3
30.48,-0.2119,-0.3715,-0.439,0.842,0.3245,0.3182,0.182,0.0761,0.091,3
30.5,-0.1291,-0.1761,-0.5328,0.8377,0.3316,0.3216,0.1704,0.0768,0.0906,3
30.52,-0.6935,-0.5051,-0.098,0.8232,0.354,0.319,0.1811,0.0741,0.09,3
30.54,-0.3952,0.1066,-0.3991,0.8345,0.3306,0.3244,0.1869,0.074,0.0897,3
30.56,-0.6076,-0.0708,-0.0093,0.8134,0.3613,0.3228,0.1871,0.0779,0.0883,3
30.58,-0.2661,0.2117,-0.2771,0.8272,0.3716,0.3159,0.1907,0.0802,0.0912,3
30.6,0.0208,0.7091,-0.1516,0.8398,0.3373,0.3119,0.2002,0.0802,0.0917,3
30.62,0.046,0.4604,-0.3067,0.8256,0.3277,0.3072,0.1746,0.0754,0.0925,3
30.64,0.1843,-0.2982,-0.0159,0.8308,0.3396,0.3254,0.196,0.0774,0.0895,3
30.66,-0.08,0.7087,0.171,0.8214,0.325,0.3153,0.1893,0.0785,0.0901,3
30.68,-0.1067,0.9621,0.1938,0.8265,0.3113,0.3115,0.1877,0.0802,0.0909,3
30.7,-0.0698,0.1595,0.0067,0.8313,0.3326,0.3197,0.1883,0.0806,0.0921,3
30.72,0.1131,-0.3917,-0.2536,0.8249,0.3271,0.3269,0.197,0.0795,0.0916,3
30.74,-0.4426,-0.2183,-0.3405,0.8246,0.3585,0.3246,0.1974,0.077,0.0908,3
30.76,-0.4868,-0.0988,-0.2548,0.8197,0.3833,0.3127,0.1829,0.0769,0.0885,3
30.78,-0.3,0.255,-0.0294,0.8276,0.3714,0.3224,0.1768,0.0767,0.0884,3
30.8,-0.6383,0.6788,-0.1731,0.8273,0.3309,0.3236,0.1761,0.0772,0.0881,3
30.82,-0.5163,0.6665,-0.3914,0.8176,0.3343,0.3156,0.1789,0.0782,0.0884,3
30.84,-0.1677,0.2578,-0.2687,0.8096,0.344,0.3194,0.1788,0.0787,0.0893,3
30.86,-0.2775,0.1277,-0.3793,0.8134,0.3584,0.33,0.1794,0.078,0.091,3
30.88,-0.6049,0.4467,-0.198,0.83,0.3799,0.3279,0.1775,0.0777,0.0905,3
30.9,-0.5569,0.3192,-0.2718,0.8317,0.3299,0.3268,0.1802,0.0776,0.0903,3
30.92,-0.0542,0.4545,-0.0799,0.8299,0.3193,0.317,0.1968,0.0804,0.0889,3
30.94,0.4073,-0.3443,0.0951,0.8219,0.3051,0.3262,0.1758,0.0778,0.0892,3
30.96,0.6006,-0.951,-0.7322,0.828,0.3353,0.3225,0.1681,0.0761,0.0896,3
30.98,0.0152,-0.7778,-0.2611,0.8224,0.3303,0.3299,0.1708,0.0781,0.0889,3
31.0,-0.0786,0.6534,0.0448,0.829,0.3053,0.3205,0.1507,0.0815,0.0901,3
31.02,0.2883,0.3587,0.2484,0.8436,0.3005,0.3257,0.1694,0.078,0.0901,3
31.04,0.1968,-0.2324,0.4432,0.8178,0.3353,0.3267,0.1723,0.0761,0.091,3
31.06,0.4358,1.6522,0.198,0.8178,0.3808,0.3231,0.1708,0.0785,0.0897,3
31.08,0.2379,-0.8259,-0.0998,0.8125,0.3742,0.3225,0.1893,0.0761,0.0924,3
31.1,-0.1816,-0.2233,0.0619,0.8124,0.3068,0.3151,0.1812,0.0755,0.0881,3
31.12,-0.4889,0.9737,-0.1749,0.8327,0.3523,0.3118,0.1699,0.0732,0.0906,3
31.14,0.221,0.2177,0.2268,0.8121,0.3362,0.321,0.1778,0.0739,0.0895,3
31.16,0.4117,0.5265,-0.1192,0.8169,0.3488,0.3224,0.1806,0.0752,0.09,3
31.18,0.4269,0.1565,0.2493,0.825,0.3275,0.3214,0.1748,0.073,0.0894,3
31.2,0.3504,-0.1473,0.2612,0.8204,0.3264,0.3235,0.1773,0.0776,0.0899,3
31.22,0.4399,-0.4731,0.4112,0.8197,0.3491,0.3305,0.1681,0.0767,0.0917,3
31.24,0.2641,-0.7116,0.3683,0.8235,0.3553,0.3255,0.183,0.0772,0.0906,3
31.26,-0.0298,-0.1114,0.4644,0.821,0.3529,0.3197,0.1726,0.0771,0.0916,3
31.28,-0.1933,-0.191,0.2512,0.8242,0.3418,0.3181,0.1697,0.0758,0.0916,3
31.3,-0.1419,-0.7215,0.2294,0.827,0.3277,0.3203,0.1774,0.0773,0.0903,3
31.32,-0.7239,-0.2565,0.1954,0.8231,0.3512,0.3203,0.1815,0.0772,0.0908,3
31.34,-0.5932,0.397,0.0793,0.8179,0.3307,0.3165,0.1767,0.0759,0.0902,3
31.36,-0.2605,-0.3057,0.3403,0.8258,0.314,0.3255,0.1653,0.0778,0.0904,3
31.38,-0.4461,-0.1838,0.1788,0.8228,0.3381,0.3228,0.1835,0.0771,0.0893,3
31.4,-0.5455,0.1095,0.3232,0.8288,0.3059,0.3175,0.1935,0.0767,0.088,3
31.42,-0.5916,0.2209,0.2952,0.8333,0.3419,0.3235,0.1793,0.0762,0.0886,3
31.44,-0.8359,0.5505,0.2406,0.818,0.3574,0.322,0.18,0.0758,0.0909,3
31.46,-0.6813,0.5198,0.0693,0.8215,0.3514,0.3169,0.1826,0.0793,0.09,3
31.48,-0.2865,0.0202,0.4086,0.8282,0.3543,0.3262,0.1693,0.0742,0.0892,3
31.5,-0.8244,1.008,-0.2557,0.8247,0.2903,0.3056,0.161,0.0736,0.093,3
31.52,-0.1136,0.3966,-0.0589,0.825,0.3224,0.3156,0.1688,0.0803,0.0887,3
31.54,0.2648,0.0846,0.5151,0.8446,0.3514,0.3257,0.1689,0.0761,0.0905,3
31.56,0.1528,1.0506,0.029,0.8303,0.3556,0.3194,0.1691,0.0732,0.0907,3
31.58,0.3167,0.7235,0.1604,0.8082,0.3615,0.3137,0.1817,0.073,0.087,3
31.6,0.2231,-0.2616,0.1925,0.8221,0.3724,0.3306,0.1844,0.0754,0.0921,3
31.62,-0.7221,-0.1392,-0.0321,0.833,0.3708,0.3267,0.1793,0.0748,0.0907,3
31.64,-0.5684,-0.1917,-0.6291,0.8307,0.398,0.3169,0.1835,0.0748,0.0911,3
31.66,-0.3801,-0.2939,-0.4192,0.829,0.3582,0.3308,0.1802,0.0765,0.0922,3
31.68,-0.514,0.3165,0.1185,0.824,0.3399,0.332,0.1895,0.0762,0.0907,3
31.7,-0.7057,0.7451,0.1203,0.8358,0.343,0.3255,0.1893,0.0759,0.0893,3
31.72,-0.0399,0.39,0.0308,0.8234,0.3332,0.3163,0.1772,0.0779,0.0896,3
31.74,0.7015,-0.7006,0.5137,0.8214,0.3216,0.3228,0.1884,0.0768,0.0894,3
31.76,0.438,-0.0042,0.3422,0.8292,0.3193,0.3254,0.1816,0.0769,0.0896,3
31.78,-0.0448,0.8431,0.161,0.8192,0.312,0.324,0.1638,0.0784,0.0894,3
31.8,-0.1238,0.7416,-0.0147,0.8275,0.3364,0.3141,0.1878,0.0752,0.0901,3
31.82,0.0718,0.0588,-0.0949,0.8253,0.3481,0.3162,0.1754,0.076,0.0892,3
31.84,-0.4362,-0.2137,-0.1293,0.8178,0.3499,0.3351,0.1678,0.0754,0.0897,3
31.86,-0.9166,0.1193,0.1228,0.8251,0.3937,0.3146,0.1832,0.0723,0.0911,3
31.88,-0.3205,-0.7926,-0.059,0.8336,0.3311,0.3088,0.1869,0.0773,0.0919,3
31.9,-0.8747,-1.0839,-1.2242,0.8208,0.3623,0.3351,0.1648,0.0738,0.0892,3
31.92,-1.2356,0.1844,-0.6481,0.8232,0.3523,0.3224,0.1763,0.0763,0.0908,3
31.94,-1.1852,0.0908,-0.1475,0.829,0.2873,0.3134,0.1685,0.0752,0.0896,3
31.96,-0.4843,0.0199,0.067,0.8304,0.3486,0.3165,0.176,0.0761,0.092,3
31.98,-0.2497,-0.6691,0.1185,0.8335,0.3512,0.325,0.1854,0.0772,0.0904,3
32.0,-0.851,0.7046,0.0924,0.822,0.3779,0.3118,0.1802,0.0754,0.0916,3
32.02,-0.7912,0.5402,-0.1212,0.8078,0.3642,0.3068,0.183,0.0742,0.0895,3
32.04,-0.0494,-0.4146,0.2102,0.8225,0.3561,0.3149,0.1836,0.0772,0.0889,3
32.06,-0.0607,-0.2288,0.2031,0.8373,0.3456,0.3289,0.1907,0.0783,0.0892,3
32.08,-0.4936,0.1601,0.0233,0.8243,0.3499,0.3222,0.1793,0.0771,0.0896,3
32.1,0.5422,-0.0537,-0.6795,0.8291,0.3804,0.3234,0.1743,0.0759,0.0902,3
32.12,0.8182,-0.0292,-0.749,0.8348,0.3698,0.3192,0.1603,0.0761,0.0908,3
32.14,0.0681,0.6908,-0.1012,0.8264,0.3732,0.3131,0.1705,0.0727,0.089,3
32.16,-0.1416,1.9762,-0.047,0.8218,0.4141,0.3102,0.1926,0.0735,0.0892,3
32.18,-0.3847,1.1327,-0.0936,0.8263,0.3785,0.3285,0.1828,0.0741,0.0898,3
32.2,-0.666,0.9561,0.2036,0.8181,0.3275,0.315,0.1745,0.0749,0.0908,3
32.22,-0.3449,-0.3944,0.2446,0.8091,0.3374,0.3114,0.163,0.0704,0.0909,3
32.24,-0.0108,-0.0204,-0.0569,0.8159,0.3057,0.3239,0.1808,0.0738,0.0901,3
32.26,-0.0572,0.6723,0.2411,0.8195,0.3293,0.321,0.177,0.0729,0.0906,3
32.28,0.1905,0.9454,0.6041,0.8281,0.3492,0.3147,0.1781,0.0735,0.0914,3
32.3,0.4792,0.5833,0.4274,0.8255,0.3412,0.3222,0.1665,0.0762,0.0924,3
32.32,0.7679,-0.0191,0.3818,0.816,0.3394,0.3251,0.182,0.0758,0.0914,3
32.34,0.611,-0.4501,0.1854,0.8272,0.3642,0.3289,0.1833,0.0745,0.0902,3
32.36,0.2478,0.0122,0.5075,0.8268,0.3689,0.3204,0.1791,0.0781,0.0886,3
32.38,-0.0265,0.5841,0.366,0.8194,0.3447,0.3123,0.1887,0.0778,0.0899,3
32.4,-0.1885,0.1866,0.0742,0.8253,0.3524,0.3104,0.1807,0.0767,0.0893,3
32.42,-0.4917,0.706,-0.1081,0.8256,0.3394,0.3213,0.1728,0.0762,0.0891,3
32.44,-0.3684,1.1384,0.29,0.8218,0.3414,0.3256,0.174,0.0769,0.0903,3
32.46,0.259,0.0704,0.2167,0.8132,0.3342,0.3231,0.1732,0.0755,0.0903,3
