time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.9769,0.0041,0.2962,0.8297,0.3503,0.319,0.1984,0.0781,0.1157,3
26.98,0.2399,-0.5645,0.7895,0.8168,0.3487,0.3202,0.1971,0.0787,0.1174,3
27.0,0.1353,0.5606,0.3525,0.827,0.3568,0.3188,0.2036,0.0791,0.1174,3
27.02,-0.0215,0.3478,0.2329,0.8436,0.3611,0.3211,0.1922,0.0792,0.1192,3
27.04,-0.3487,-0.0377,0.2011,0.8244,0.3497,0.3194,0.1812,0.0786,0.12,3
27.06,0.122,-1.0858,0.09,0.8242,0.342,0.3208,0.1943,0.0785,0.119,3
27.08,-0.3788,-0.7204,0.2543,0.8358,0.3501,0.3234,0.1948,0.0795,0.1182,3
27.1,-0.3164,-0.8964,0.2906,0.8227,0.3636,0.3178,0.1989,0.0796,0.1186,3
27.12,0.0677,-1.0384,0.1599,0.8122,0.3704,0.3165,0.1897,0.0787,0.1185,3
27.14,-0.3539,-0.1939,-0.2108,0.8291,0.3591,0.3272,0.2003,0.0778,0.1189,3
27.16,-0.4059,0.746,-0.1708,0.8285,0.3641,0.3245,0.2044,0.0783,0.1173,3
27.18,-0.1067,0.4458,0.106,0.8235,0.3807,0.3195,0.1969,0.0783,0.1179,3
27.2,-0.2213,0.1967,0.1194,0.8189,0.3589,0.3175,0.1928,0.0779,0.1191,3
27.22,-0.3727,0.3403,-0.0269,0.8069,0.3549,0.3171,0.1897,0.0782,0.1201,3
27.24,-0.127,-0.2766,0.406,0.8256,0.3566,0.3254,0.1965,0.0783,0.1193,3
27.26,-0.3698,0.6972,0.6743,0.8335,0.3405,0.3294,0.1899,0.0777,0.1188,3
27.28,-0.8377,1.3001,0.358,0.8268,0.3429,0.3246,0.1846,0.0778,0.1186,3
27.3,-0.5651,0.8085,-0.0964,0.838,0.3574,0.3211,0.1853,0.0786,0.117,3
27.32,-0.2819,0.4759,-0.0932,0.8286,0.3675,0.3208,0.1885,0.078,0.1173,3
27.34,-0.5478,-0.1232,0.007,0.8264,0.3588,0.322,0.1896,0.078,0.1182,3
27.36,-0.8577,-0.0728,0.2545,0.8326,0.3378,0.3228,0.1873,0.0795,0.1184,3
27.38,-0.7076,0.2952,0.5701,0.8275,0.3418,0.3229,0.1835,0.0793,0.1182,3
27.4,-0.3663,-0.5205,0.5854,0.8236,0.346,0.3211,0.1804,0.0781,0.1187,3
27.42,0.207,-0.539,0.428,0.8176,0.3449,0.324,0.1822,0.078,0.1182,3
27.44,0.4512,0.0294,0.3272,0.8234,0.3398,0.3234,0.1925,0.077,0.1175,3
27.46,0.2414,-0.0561,0.3682,0.826,0.3543,0.3178,0.1959,0.0769,0.1182,3
27.48,0.3448,-0.1402,0.2076,0.8311,0.3619,0.3237,0.1919,0.0772,0.1181,3
27.5,0.3668,0.1958,0.3489,0.8305,0.3609,0.3276,0.1949,0.0789,0.1188,3
27.52,-0.1638,0.2768,0.4423,0.8123,0.3402,0.3219,0.1989,0.0798,0.1171,3
27.54,-0.85,-0.1102,0.1184,0.8073,0.3575,0.3186,0.2004,0.0809,0.1185,3
27.56,-0.2432,0.123,0.2631,0.8326,0.3434,0.3199,0.2071,0.0788,0.1188,3
27.58,-0.6485,0.4941,0.4182,0.8197,0.3547,0.323,0.2063,0.0781,0.1179,3
27.6,-0.8005,0.4055,0.1966,0.8255,0.3666,0.3195,0.1966,0.0798,0.1181,3
27.62,-0.2877,-0.8196,0.0118,0.8194,0.3727,0.3197,0.1891,0.0779,0.1173,3
27.64,-0.1896,-1.495,-0.2415,0.8183,0.3662,0.3217,0.1777,0.0779,0.119,3
27.66,-0.2584,-1.4011,0.2736,0.8331,0.3444,0.323,0.1957,0.0786,0.1193,3
27.68,-0.5941,0.8931,0.286,0.8179,0.3509,0.3108,0.1926,0.0781,0.119,3
27.7,-0.6809,-0.9289,-0.1368,0.8293,0.3482,0.3199,0.1826,0.0779,0.1168,3
27.72,-0.1094,-0.1429,0.094,0.8365,0.3532,0.3224,0.1884,0.0789,0.1173,3
27.74,-0.5124,-0.3694,0.0798,0.8327,0.3336,0.3198,0.1941,0.0783,0.1194,3
27.76,-0.2635,1.0163,0.0702,0.8208,0.349,0.3155,0.2058,0.0797,0.1187,3
27.78,0.2564,-0.4925,-0.0514,0.8325,0.3471,0.327,0.1984,0.0761,0.1178,3
27.8,-0.6603,-0.8705,0.1307,0.8442,0.3251,0.3201,0.1901,0.0791,0.1199,3
27.82,-1.1481,0.1238,0.2646,0.801,0.3522,0.3206,0.1994,0.0796,0.1203,3
27.84,-0.3473,-0.3409,-0.2619,0.8385,0.3781,0.3194,0.19,0.0792,0.12,3
27.86,0.097,-0.221,-0.1374,0.8394,0.3538,0.3235,0.192,0.0784,0.1203,3
27.88,-0.531,0.0088,-0.0559,0.835,0.3447,0.3287,0.1979,0.0781,0.1169,3
27.9,-1.0016,0.2022,0.0066,0.8399,0.3663,0.3196,0.1942,0.0796,0.1183,3
27.92,-0.4661,-0.3983,0.0292,0.8261,0.3614,0.3163,0.1988,0.0802,0.1185,3
27.94,-0.8558,-0.719,-0.1771,0.8292,0.364,0.3263,0.2032,0.0782,0.1175,3
27.96,-0.8061,-0.9786,-0.4439,0.8218,0.3403,0.3213,0.1731,0.0792,0.1179,3
27.98,-0.0569,-1.0793,-0.1142,0.8264,0.3666,0.3186,0.1959,0.0785,0.1171,3
28.0,0.1497,-1.2029,-0.3097,0.8096,0.3615,0.3187,0.1899,0.0773,0.1173,3
28.02,-0.3419,-1.7314,-0.4946,0.8205,0.358,0.3208,0.1881,0.0779,0.1156,3
28.04,-0.5142,-1.3164,-0.3285,0.8393,0.343,0.3159,0.1813,0.0773,0.1168,3
28.06,-0.4828,-0.7873,0.0609,0.8351,0.353,0.314,0.1764,0.0767,0.1179,3
28.08,-0.724,-0.487,-0.2747,0.822,0.3577,0.3146,0.1941,0.0788,0.1185,3
28.1,-0.458,-0.7641,-0.1998,0.8132,0.3577,0.3171,0.1944,0.0785,0.1191,3
28.12,0.1752,-0.8617,-0.1152,0.8357,0.3414,0.316,0.1939,0.0773,0.1204,3
28.14,0.7703,-1.3678,-0.1756,0.8379,0.3269,0.318,0.1851,0.0771,0.1192,3
28.16,0.2306,-0.8144,-0.0743,0.8265,0.3405,0.3174,0.1839,0.0762,0.1171,3
28.18,0.2998,0.2727,-0.1847,0.8217,0.3566,0.3133,0.1993,0.0768,0.1183,3
28.2,-0.2661,0.4126,-0.0582,0.8265,0.359,0.3167,0.1941,0.0783,0.1191,3
28.22,-0.5521,0.3957,0.1701,0.8274,0.3537,0.3187,0.1904,0.0792,0.1177,3
28.24,-0.6157,0.2839,0.0901,0.8287,0.3532,0.3211,0.1881,0.0777,0.1177,3
28.26,-0.922,0.4683,-0.0118,0.8257,0.3601,0.318,0.1883,0.0784,0.1185,3
28.28,-1.0495,0.9475,0.1498,0.8184,0.349,0.3123,0.1922,0.0785,0.1186,3
28.3,-0.3215,0.5716,0.26,0.8185,0.3486,0.3131,0.2039,0.0785,0.1188,3
28.32,-0.4304,0.3798,0.3136,0.8291,0.3706,0.3189,0.1964,0.0788,0.1196,3
28.34,-0.8079,0.6862,0.3559,0.8283,0.3681,0.3184,0.1849,0.0787,0.1185,3
28.36,-0.2376,0.7453,0.3279,0.8323,0.361,0.3177,0.1955,0.0778,0.1189,3
28.38,-0.0286,0.5437,0.0388,0.8287,0.3644,0.3155,0.2056,0.0791,0.1186,3
28.4,0.1019,-0.3593,0.2222,0.8226,0.3569,0.3185,0.1908,0.0788,0.1183,3
28.42,0.3765,-0.2211,0.5147,0.8227,0.3486,0.3166,0.1831,0.0777,0.1183,3
28.44,0.5067,-0.1704,0.7691,0.8195,0.3399,0.3159,0.1909,0.0785,0.1173,3
28.46,0.4491,-0.1675,0.2602,0.8122,0.3644,0.3191,0.2072,0.0785,0.1191,3
28.48,0.2496,-1.4188,0.1915,0.8269,0.3843,0.3222,0.2017,0.0794,0.1184,3
28.5,-0.4739,-0.9759,0.0982,0.8284,0.3661,0.3223,0.1961,0.0791,0.118,3
28.52,-0.9092,-0.3804,0.042,0.8187,0.3539,0.3122,0.1916,0.0766,0.1179,3
28.54,-0.4813,-0.6167,0.0777,0.824,0.3607,0.3157,0.1866,0.0785,0.1184,3
28.56,-0.11,-1.1896,0.1826,0.813,0.3553,0.3194,0.1992,0.0805,0.1182,3
28.58,-0.0701,-0.5211,0.3492,0.8294,0.3483,0.3179,0.204,0.078,0.1164,3
28.6,-0.5447,0.7303,0.5796,0.8282,0.3602,0.3176,0.2038,0.0791,0.1167,3
28.62,0.5125,0.9424,0.4989,0.8153,0.351,0.3175,0.1904,0.0775,0.1176,3
28.64,0.3935,1.3949,0.4522,0.8415,0.3815,0.3193,0.1901,0.0766,0.119,3
28.66,-0.0835,1.3874,0.2083,0.8332,0.3821,0.3143,0.1825,0.0769,0.1199,3
28.68,0.0062,1.2189,-0.031,0.8015,0.355,0.3124,0.1987,0.0774,0.1203,3
28.7,0.9958,-0.0035,0.4953,0.8167,0.347,0.3171,0.2064,0.0781,0.118,3
28.72,0.5968,-0.5436,0.5805,0.8332,0.3523,0.3218,0.1858,0.0772,0.1155,3
28.74,0.1615,1.6852,0.1671,0.8085,0.3574,0.3124,0.1745,0.0767,0.1176,3
28.76,0.1996,-0.6255,0.6995,0.8171,0.3812,0.3201,0.2011,0.0788,0.1181,3
28.78,-0.1698,-0.9619,0.1227,0.838,0.3785,0.3192,0.2047,0.0776,0.1165,3
28.8,-0.5968,-0.7587,0.1498,0.8184,0.3479,0.3166,0.1984,0.0793,0.1198,3
28.82,-0.9305,0.0746,0.1189,0.8211,0.3395,0.3186,0.1744,0.0772,0.1199,3
28.84,-0.533,0.62,0.5636,0.8269,0.3613,0.3181,0.1892,0.0788,0.1192,3
28.86,-0.1265,0.0658,0.6334,0.8295,0.3487,0.3112,0.1896,0.078,0.1189,3
28.88,-0.1108,-0.5023,0.1448,0.8183,0.3387,0.3127,0.1731,0.0788,0.1184,3
28.9,-0.2198,0.1302,-0.2088,0.8233,0.3408,0.315,0.1911,0.0768,0.1182,3
28.92,-0.0346,0.4133,0.042,0.8356,0.3403,0.3199,0.1841,0.077,0.1182,3
28.94,0.0598,0.4099,-0.0537,0.8305,0.3523,0.3214,0.1852,0.077,0.1181,3
28.96,-0.0194,0.2985,0.2086,0.8204,0.3606,0.3189,0.1965,0.0763,0.1194,3
28.98,0.1258,-0.2068,0.3005,0.8344,0.3474,0.3188,0.1798,0.0786,0.1178,3
29.0,-0.3291,0.8794,0.384,0.8244,0.3417,0.3108,0.1906,0.0772,0.1172,3
29.02,-0.5355,-0.0243,-0.0163,0.8212,0.3524,0.3073,0.1993,0.0779,0.1202,3
29.04,-0.4151,-0.1064,0.2825,0.8309,0.3589,0.3134,0.1868,0.0785,0.1185,3
29.06,-0.5717,0.5956,0.7617,0.8298,0.34,0.3121,0.1824,0.0792,0.1169,3
29.08,-0.604,-1.1361,0.7814,0.823,0.3655,0.3147,0.1879,0.0786,0.1185,3
29.1,-0.4601,-0.5431,0.406,0.8328,0.3672,0.3176,0.1995,0.0785,0.1188,3
29.12,-0.4281,0.4602,0.3863,0.8292,0.3603,0.3187,0.1942,0.0791,0.1189,3
29.14,-0.5281,0.8154,0.3442,0.832,0.3593,0.3192,0.1954,0.0797,0.1194,3
29.16,-0.1821,0.6867,0.1579,0.8171,0.3486,0.3249,0.1952,0.0786,0.1186,3
29.18,-0.1679,0.2381,0.111,0.8162,0.3458,0.3219,0.1937,0.0778,0.1179,3
29.2,-0.3765,-0.2843,0.2967,0.8312,0.3516,0.3198,0.1974,0.0778,0.1191,3
29.22,-0.1486,-0.7008,0.195,0.8341,0.3552,0.3195,0.1957,0.0786,0.1183,3
29.24,0.2117,-0.2699,0.3367,0.8345,0.3567,0.3161,0.1947,0.0791,0.1182,3
29.26,-0.0655,0.0776,0.3955,0.8344,0.3594,0.3155,0.1868,0.079,0.1192,3
29.28,-0.0879,0.869,0.0392,0.8269,0.3688,0.3155,0.1803,0.0761,0.1164,3
29.3,0.123,0.7316,-0.1395,0.8152,0.356,0.3179,0.1921,0.0776,0.1167,3
29.32,-0.5996,0.2596,-0.1149,0.822,0.3703,0.3157,0.1991,0.079,0.1188,3
29.34,-1.1726,0.1508,-0.173,0.8381,0.3734,0.3146,0.1877,0.0794,0.1168,3
29.36,-1.4379,0.3724,-0.3264,0.8296,0.3599,0.3133,0.191,0.0771,0.1184,3
29.38,-1.1923,0.1883,-0.2664,0.8282,0.345,0.3146,0.195,0.0769,0.1182,3
29.4,-0.4208,-1.3443,-0.2351,0.8368,0.3471,0.3206,0.1806,0.0779,0.1175,3
29.42,-0.3668,-1.8901,0.0197,0.829,0.3433,0.3231,0.1864,0.0783,0.1179,3
29.44,-0.0027,-0.9078,0.2001,0.8192,0.3599,0.3179,0.1906,0.0765,0.1184,3
29.46,0.1746,-0.7346,-0.0918,0.8231,0.3545,0.3133,0.1856,0.0782,0.12,3
29.48,0.1797,-0.4774,0.1991,0.8403,0.3638,0.323,0.1891,0.0782,0.1193,3
29.5,-0.0918,2.1665,0.3724,0.8316,0.3496,0.323,0.1975,0.0796,0.1193,3
29.52,0.7996,2.1873,0.7877,0.8324,0.3262,0.3213,0.2057,0.0762,0.1194,3
29.54,1.8661,0.2033,1.0781,0.81,0.3477,0.3119,0.1883,0.0766,0.1176,3
29.56,1.7567,0.1045,1.2311,0.8349,0.3625,0.3201,0.2027,0.0798,0.1189,3
29.58,1.1624,1.0545,0.5506,0.8113,0.331,0.3128,0.1908,0.0798,0.1171,3
29.6,0.2967,0.8706,-0.0909,0.812,0.3618,0.3124,0.1907,0.0786,0.1159,3
29.62,-0.577,0.4612,-0.323,0.8352,0.3501,0.3177,0.2001,0.079,0.119,3
29.64,-0.5669,-0.4014,-0.342,0.8427,0.356,0.3201,0.1938,0.0793,0.1185,3
29.66,-1.0735,-0.2477,-0.4028,0.8163,0.3646,0.3132,0.1896,0.0791,0.12,3
29.68,-0.782,-1.0906,-0.9742,0.8423,0.3447,0.3229,0.1877,0.0805,0.1173,3
29.7,-0.8531,-0.6984,-0.527,0.8456,0.3322,0.3197,0.1791,0.0791,0.1163,3
29.72,-1.26,0.1133,-0.525,0.8206,0.3507,0.3111,0.2033,0.0791,0.1176,3
29.74,-0.7439,-0.1509,-0.577,0.8221,0.3668,0.3157,0.1928,0.0764,0.1173,3
29.76,-0.0082,-0.6777,-0.3396,0.8429,0.3393,0.3222,0.1877,0.0774,0.118,3
29.78,-0.4837,0.557,0.4858,0.8347,0.3482,0.3203,0.2024,0.0771,0.1183,3
29.8,0.1007,0.7736,0.4842,0.8293,0.3551,0.317,0.2045,0.0786,0.1188,3
29.82,1.2118,0.4216,0.4928,0.8255,0.3513,0.3221,0.1965,0.0783,0.1178,3
29.84,0.9251,0.8504,0.3172,0.8211,0.3545,0.318,0.1955,0.0783,0.119,3
29.86,0.613,0.4209,0.2289,0.837,0.3582,0.3157,0.1947,0.0789,0.117,3
29.88,0.0879,0.2816,-0.0269,0.8191,0.3589,0.3188,0.1883,0.0785,0.1164,3
29.9,-0.8562,0.9472,0.2661,0.8128,0.3418,0.3198,0.1948,0.078,0.1193,3
29.92,-1.1451,-0.4686,0.3512,0.808,0.3437,0.3175,0.2027,0.0774,0.1183,3
29.94,-1.4641,-2.2029,0.3242,0.8221,0.3449,0.321,0.1999,0.0772,0.1167,3
29.96,-1.0441,-1.1545,0.1925,0.8263,0.3647,0.3183,0.1874,0.0772,0.1166,3
29.98,-0.1774,-0.1479,0.2148,0.8149,0.3588,0.314,0.1935,0.0774,0.1177,3
30.0,0.2506,-0.471,0.332,0.8211,0.3426,0.3182,0.1924,0.0782,0.1187,3
30.02,0.1627,-0.3228,0.3519,0.8224,0.3338,0.3212,0.1857,0.0789,0.1188,3
30.04,-0.3469,-0.2866,0.5355,0.8157,0.345,0.3205,0.1918,0.0775,0.1189,3
30.06,-0.4828,-0.9896,0.4909,0.8296,0.353,0.3179,0.1944,0.0776,0.1178,3
30.08,-0.2311,-1.0088,0.2293,0.8224,0.364,0.3151,0.1877,0.0797,0.1191,3
30.1,-0.3957,-0.7016,0.124,0.8244,0.3773,0.3244,0.186,0.078,0.118,3
30.12,-0.7265,-1.161,0.2693,0.8128,0.3552,0.3178,0.1895,0.0781,0.118,3
30.14,-0.259,-1.3411,0.4238,0.8016,0.3425,0.3075,0.1916,0.0769,0.1178,3
30.16,0.9881,-0.2987,-0.2242,0.8426,0.3425,0.3128,0.1909,0.0789,0.1169,3
30.18,0.1753,0.267,0.2457,0.8592,0.3519,0.3112,0.1904,0.0797,0.1177,3
30.2,0.039,1.4815,0.0354,0.8323,0.3669,0.312,0.1965,0.0788,0.116,3
30.22,0.217,0.4515,0.4734,0.8322,0.3687,0.3093,0.2017,0.0779,0.122,3
30.24,0.0617,0.709,0.0258,0.8123,0.3749,0.3202,0.1895,0.0801,0.1196,3
30.26,-0.3845,1.004,0.3794,0.8307,0.3575,0.3127,0.1933,0.0779,0.1189,3
30.28,-0.3901,1.7581,0.1844,0.8217,0.3226,0.3119,0.1886,0.0777,0.1168,3
30.3,-0.5653,1.7293,0.2305,0.7989,0.3349,0.3129,0.1996,0.0777,0.1181,3
30.32,0.1236,1.7863,0.7582,0.8305,0.3292,0.313,0.1888,0.0784,0.1165,3
30.34,0.4609,1.4759,0.5385,0.8233,0.3703,0.314,0.1921,0.078,0.1202,3
30.36,0.6847,1.0815,0.1783,0.8275,0.3481,0.3098,0.1864,0.0799,0.1179,3
30.38,0.8408,-0.0869,0.3592,0.8425,0.3676,0.3211,0.1958,0.079,0.1195,3
30.4,0.6835,0.5267,0.6663,0.8415,0.355,0.3215,0.1859,0.077,0.1181,3
30.42,-0.4737,1.2128,0.5894,0.8294,0.3464,0.3157,0.1878,0.0784,0.1172,3
30.44,-0.2151,1.8184,0.248,0.8072,0.358,0.3183,0.206,0.0794,0.1211,3
30.46,0.3095,0.7197,0.6577,0.8222,0.3358,0.3261,0.1969,0.077,0.1183,3
30.48,-0.2182,1.1899,0.477,0.818,0.3418,0.323,0.2053,0.0775,0.1178,3
30.5,0.6009,1.3994,0.5453,0.8152,0.3471,0.316,0.2021,0.0785,0.1177,3
30.52,0.9054,0.5279,0.4623,0.8276,0.3554,0.319,0.1992,0.0768,0.1185,3
30.54,0.3131,1.6351,0.3711,0.8198,0.3735,0.3213,0.1934,0.0772,0.1173,3
30.56,-0.1616,1.7404,0.1761,0.8106,0.3643,0.3166,0.1944,0.0778,0.1178,3
30.58,-0.1092,1.5514,0.4744,0.8291,0.3454,0.3139,0.1978,0.0787,0.1186,3
30.6,-0.0378,1.1791,0.6466,0.8301,0.3405,0.3195,0.1923,0.0778,0.1182,3
30.62,0.1686,1.0122,0.8546,0.8236,0.3574,0.3202,0.1939,0.0781,0.1161,3
30.64,0.2775,0.6423,0.4861,0.8178,0.3485,0.3226,0.1953,0.0783,0.1168,3
30.66,0.1941,0.6348,0.4526,0.8007,0.3475,0.3223,0.1975,0.0773,0.1181,3
30.68,-0.2766,-0.2472,0.479,0.8033,0.3611,0.3152,0.1974,0.0782,0.118,3
30.7,-0.5651,-1.0804,0.2812,0.8195,0.3594,0.3189,0.1982,0.0789,0.1176,3
30.72,-1.2626,-0.5918,-0.1354,0.8214,0.3599,0.3173,0.1995,0.078,0.1191,3
30.74,-1.4347,0.0262,-0.4443,0.8373,0.3485,0.3157,0.196,0.0768,0.1199,3
30.76,-1.0095,0.034,-0.031,0.841,0.3591,0.323,0.1908,0.0777,0.117,3
30.78,-0.9481,0.0413,-0.0049,0.8358,0.3498,0.3258,0.1955,0.0783,0.1164,3
30.8,-0.8819,-0.3991,-0.4931,0.8198,0.3602,0.3204,0.1894,0.0801,0.1162,3
30.82,-0.9945,-1.0388,-0.321,0.8264,0.3697,0.3209,0.1921,0.0812,0.1173,3
30.84,-1.412,-0.3678,0.1361,0.8256,0.3706,0.3249,0.1931,0.0784,0.1175,3
30.86,-0.651,0.1627,0.1424,0.8268,0.3479,0.3206,0.1843,0.0781,0.1181,3
30.88,-0.0899,-0.3015,0.219,0.8222,0.3451,0.3226,0.1905,0.077,0.1165,3
30.9,0.4863,-0.2564,0.504,0.8183,0.3657,0.319,0.1914,0.0778,0.118,3
30.92,0.6424,-0.5035,0.5907,0.8068,0.3588,0.3163,0.1845,0.0782,0.1173,3
30.94,0.3953,-0.3059,0.2377,0.8213,0.3526,0.3223,0.1867,0.0786,0.1172,3
30.96,-0.2926,-0.1206,0.4784,0.8254,0.3647,0.3223,0.1981,0.0779,0.1183,3
30.98,-0.9175,0.2696,0.1326,0.8215,0.3467,0.3154,0.187,0.0816,0.1185,3
31.0,-1.6703,0.6354,-0.3714,0.8258,0.3256,0.319,0.1859,0.079,0.1193,3
31.02,-1.3658,0.0813,-0.1344,0.8315,0.3366,0.3096,0.1907,0.0773,0.1202,3
31.04,-0.4162,-0.7887,-0.0007,0.8245,0.3616,0.3222,0.1946,0.0789,0.1196,3
31.06,-0.3129,-0.7932,0.1907,0.8169,0.3671,0.3172,0.1862,0.0797,0.1167,3
31.08,-1.1546,-0.6523,-0.1646,0.8274,0.3649,0.3116,0.1887,0.078,0.1172,3
31.1,-0.9423,-0.0506,-0.4169,0.8369,0.3554,0.3179,0.1842,0.0791,0.1184,3
31.12,-0.9374,-0.3209,-0.3189,0.8288,0.3471,0.32,0.2015,0.078,0.1166,3
31.14,-0.2502,0.232,-0.2347,0.8133,0.3289,0.3149,0.1981,0.0778,0.1157,3
31.16,0.625,-0.1007,-0.3058,0.8216,0.3305,0.3266,0.1992,0.0791,0.12,3
31.18,0.7749,-0.2356,-0.1875,0.8238,0.3506,0.3183,0.2028,0.0766,0.1184,3
31.2,0.1431,-0.3786,-0.2607,0.8112,0.3573,0.3161,0.19,0.0776,0.1185,3
31.22,-0.3064,-0.3609,-0.3097,0.8134,0.3434,0.3176,0.1875,0.078,0.1182,3
31.24,-1.0155,0.161,-0.0696,0.8314,0.351,0.3171,0.1783,0.0781,0.1184,3
31.26,-0.6011,1.0593,-0.2505,0.817,0.3489,0.3155,0.1952,0.0785,0.1174,3
31.28,-0.49,-0.519,-0.0676,0.8195,0.3412,0.3117,0.1955,0.0779,0.1189,3
31.3,-0.3543,-1.5281,-0.0328,0.8277,0.3477,0.3171,0.2011,0.0788,0.119,3
31.32,-0.9609,-0.5448,0.084,0.8285,0.3441,0.3189,0.1866,0.0778,0.118,3
31.34,-0.6787,-0.0571,-0.0019,0.8262,0.3583,0.313,0.1883,0.077,0.1201,3
31.36,-0.2134,-0.6488,0.0028,0.8217,0.3657,0.3151,0.1894,0.0775,0.1191,3
31.38,-0.1021,-0.4589,0.249,0.832,0.3582,0.3205,0.1956,0.0781,0.1185,3
31.4,-0.186,0.3806,0.2683,0.8327,0.3563,0.315,0.1968,0.0777,0.1193,3
31.42,0.1178,0.6822,0.2434,0.8282,0.3461,0.3166,0.1942,0.078,0.1195,3
31.44,0.7283,0.5491,0.7225,0.8178,0.3362,0.3145,0.2024,0.0785,0.1186,3
31.46,0.9053,0.1883,0.6449,0.8222,0.3361,0.3173,0.1963,0.0787,0.1169,3
31.48,0.6995,-0.7587,0.4765,0.8387,0.3678,0.323,0.1927,0.0794,0.1183,3
31.5,0.1806,-0.3383,0.3236,0.8187,0.3789,0.3185,0.1916,0.078,0.1189,3
31.52,-0.5856,0.0553,0.1541,0.8176,0.3658,0.3155,0.1949,0.0783,0.1204,3
31.54,-1.1443,0.3011,0.18,0.8321,0.3557,0.3179,0.1945,0.0796,0.1199,3
31.56,-1.159,0.411,-0.0487,0.818,0.3774,0.3206,0.1847,0.0779,0.1175,3
31.58,-0.4482,-0.376,0.1534,0.8221,0.3628,0.3218,0.1954,0.0783,0.1177,3
31.6,0.2003,-0.2439,0.1422,0.8296,0.3657,0.3239,0.2039,0.0754,0.119,3
31.62,0.1202,-0.626,0.1296,0.8244,0.3589,0.3219,0.1824,0.0786,0.1205,3
31.64,0.0963,-0.4415,-0.1972,0.8274,0.3444,0.3307,0.1932,0.079,0.1188,3
31.66,-0.3222,-0.2356,-0.0707,0.8214,0.3429,0.3161,0.1902,0.0771,0.1184,3
31.68,0.1864,0.4599,-0.2732,0.8278,0.3519,0.3165,0.1896,0.0786,0.1178,3
31.7,-0.0501,-0.4412,0.0122,0.8337,0.356,0.318,0.1888,0.0776,0.1193,3
31.72,0.0153,0.3271,0.5108,0.8182,0.3533,0.3139,0.1939,0.0805,0.1165,3
31.74,-0.1065,-0.1111,0.2785,0.8232,0.3541,0.3169,0.1812,0.0776,0.1164,3
31.76,0.5512,-0.9251,-0.1349,0.8318,0.3628,0.3186,0.1989,0.0794,0.1159,3
31.78,0.1485,-0.2072,0.0758,0.8285,0.3529,0.3195,0.1992,0.0781,0.1164,3
31.8,0.887,-1.0993,-0.0062,0.8156,0.3387,0.3158,0.195,0.0769,0.1176,3
31.82,0.7102,-1.2798,0.0142,0.8143,0.3312,0.3247,0.1971,0.0774,0.1181,3
31.84,0.3379,-0.5361,0.0205,0.836,0.3577,0.3178,0.1957,0.0771,0.1187,3
31.86,0.0276,0.4241,0.2602,0.8269,0.3581,0.3133,0.1904,0.0772,0.117,3
31.88,-0.451,0.1638,0.2913,0.825,0.3697,0.3151,0.1847,0.077,0.1191,3
31.9,-0.4376,0.0265,0.1673,0.8216,0.3518,0.3115,0.1887,0.0784,0.1174,3
31.92,-0.1646,-0.5924,0.2181,0.8216,0.3447,0.3101,0.1949,0.0783,0.117,3
31.94,0.2497,-0.7247,0.2,0.8258,0.3598,0.3142,0.2033,0.0792,0.1182,3
31.96,0.4651,0.1051,0.0883,0.8217,0.3748,0.3167,0.2037,0.0787,0.1175,3
31.98,0.5935,0.4329,0.2279,0.8081,0.3582,0.3175,0.1946,0.0793,0.1167,3
32.0,-0.2321,0.5219,0.2688,0.8166,0.3426,0.3106,0.1895,0.0785,0.1169,3
32.02,-0.0957,0.6096,-0.0818,0.8231,0.3602,0.3116,0.1896,0.0784,0.118,3
32.04,0.0594,0.3297,-0.0105,0.8327,0.3565,0.3176,0.1903,0.0775,0.1179,3
32.06,0.0427,-0.2717,0.235,0.8274,0.3422,0.3155,0.1834,0.0777,0.1171,3
32.08,0.5555,-1.2214,0.0946,0.8367,0.3422,0.3194,0.1886,0.078,0.1168,3
32.1,-0.2019,-0.1157,0.199,0.8417,0.3601,0.3152,0.2011,0.0775,0.1183,3
32.12,-0.9759,1.3767,0.2246,0.8134,0.3707,0.3044,0.1976,0.0767,0.1199,3
32.14,-0.4788,0.1136,0.2262,0.8242,0.3689,0.3122,0.1994,0.0776,0.1197,3
32.16,-0.2983,-0.9714,-0.0254,0.8407,0.3735,0.3168,0.1971,0.0773,0.1199,3
32.18,-0.2815,0.0762,0.2261,0.8329,0.3431,0.3155,0.1952,0.0785,0.1196,3
32.2,-0.4217,0.0381,0.4205,0.8173,0.3553,0.3167,0.1921,0.076,0.1179,3
32.22,-0.824,0.1381,0.0099,0.8196,0.3455,0.3138,0.191,0.0779,0.1155,3
32.24,-0.5465,0.327,-0.2296,0.8285,0.3614,0.3108,0.1939,0.0783,0.1158,3
32.26,0.1152,-0.0065,-0.1404,0.8236,0.3685,0.3177,0.1985,0.0786,0.1187,3
32.28,0.0526,-0.3007,0.5625,0.8228,0.3428,0.3188,0.1935,0.0788,0.118,3
32.3,-0.6576,-0.7053,0.4938,0.7956,0.3386,0.3095,0.1972,0.0792,0.1187,3
32.32,-0.7606,-0.9061,-0.3359,0.8363,0.3465,0.3204,0.1917,0.0784,0.116,3
32.34,-0.883,0.1486,-0.3527,0.8376,0.3418,0.3176,0.2035,0.078,0.1183,3
