time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.2582,-1.2204,-0.6418,0.7104,0.5325,0.2934,0.0613,0.0501,0.0951,3
27.0,-0.3475,-1.2142,0.1182,0.7276,0.5255,0.287,0.0787,0.0465,0.0887,3
27.02,-0.5489,-0.9629,-0.1805,0.7273,0.5142,0.2926,0.0622,0.0508,0.102,3
27.04,-0.6859,-0.5518,-0.2471,0.7144,0.4796,0.2963,0.0904,0.0542,0.107,3
27.06,-1.1168,-0.3815,-0.5514,0.719,0.5189,0.2843,0.0839,0.0527,0.1079,3
27.08,-1.3264,-0.5602,-0.06,0.7352,0.4941,0.2946,0.0592,0.0544,0.1053,3
27.1,-0.9618,-1.0739,-0.198,0.7228,0.5255,0.3115,0.0837,0.0537,0.1053,3
27.12,-1.3646,-0.2565,-0.3679,0.7249,0.4773,0.31,0.0794,0.054,0.1079,3
27.14,-1.7193,0.7203,-0.3912,0.7026,0.4788,0.2985,0.0728,0.0548,0.1068,3
27.16,-0.6619,-0.2045,-0.2196,0.6805,0.4878,0.2923,0.1011,0.0542,0.105,3
27.18,0.2882,-2.2903,0.9099,0.7221,0.4925,0.2952,0.0836,0.0517,0.1082,3
27.2,-0.4589,1.2068,0.3883,0.725,0.5111,0.2915,0.0856,0.0548,0.1101,3
27.22,-0.1153,0.0232,1.3162,0.7143,0.4676,0.2893,0.0802,0.0558,0.1094,3
27.24,0.4013,-0.6201,0.3759,0.7041,0.4752,0.2894,0.0636,0.0533,0.1096,3
27.26,0.3903,-1.2441,0.5712,0.7119,0.5218,0.3008,0.1009,0.0557,0.1088,3
27.28,-0.215,0.5156,0.2217,0.697,0.5614,0.2907,0.0673,0.0568,0.1078,3
27.3,-0.7909,1.8143,0.5216,0.7106,0.539,0.2855,0.0648,0.0533,0.1067,3
27.32,-0.7735,0.8016,-1.0859,0.8055,0.3626,0.3181,0.2636,0.0689,0.1119,3
27.34,-1.4135,0.9041,-1.2607,0.8045,0.3489,0.316,0.2398,0.0672,0.1083,3
27.36,-0.7585,0.4812,-1.336,0.7925,0.3004,0.3224,0.2431,0.0657,0.1086,3
27.38,-0.4191,0.0704,-0.1327,0.7849,0.355,0.3304,0.2609,0.0664,0.1066,3
27.4,-0.1144,0.6061,0.1186,0.8181,0.3561,0.3238,0.2445,0.0704,0.1093,3
27.42,0.4267,0.5345,-0.3249,0.7854,0.3687,0.3223,0.2662,0.0687,0.1073,3
27.44,0.5723,0.4431,-0.7467,0.7905,0.3262,0.3247,0.2572,0.07,0.1107,3
27.46,0.4264,-0.1913,0.7373,0.7902,0.3762,0.3197,0.2517,0.07,0.1049,3
27.48,0.2431,-0.322,0.9036,0.8022,0.3649,0.3197,0.2401,0.0677,0.1105,3
27.5,0.6684,0.2033,1.1106,0.7999,0.3568,0.3164,0.2593,0.0675,0.108,3
27.52,0.6854,0.0974,0.5049,0.7936,0.356,0.325,0.2457,0.0685,0.11,3
27.54,-0.0532,0.3727,0.7773,0.8041,0.3398,0.3131,0.2703,0.069,0.1115,3
27.56,-1.1471,0.0132,0.1374,0.8024,0.3308,0.319,0.2678,0.066,0.1072,3
27.58,-0.7654,-0.7354,0.1722,0.7833,0.3567,0.3227,0.3003,0.0683,0.1099,3
27.6,-0.1406,-0.4757,0.3279,0.8086,0.3308,0.3231,0.2549,0.0681,0.1087,3
27.62,-0.5843,-0.9739,-0.2937,0.7864,0.3615,0.3118,0.298,0.0675,0.1105,3
27.64,-0.8533,-0.7604,-0.0865,0.7661,0.363,0.3166,0.2866,0.0694,0.1125,3
27.66,-0.5845,0.0479,0.1224,0.791,0.3514,0.3213,0.2448,0.0685,0.1101,3
27.68,-0.5955,-1.1822,-0.7389,0.7964,0.3191,0.321,0.2448,0.0668,0.1083,3
27.7,-0.6516,0.022,-0.586,0.7962,0.3427,0.3175,0.239,0.0659,0.1121,3
27.72,0.0034,-0.2677,-0.208,0.8047,0.3498,0.3165,0.2284,0.0688,0.1091,3
27.74,0.5053,-0.0869,-0.1794,0.7842,0.3376,0.3191,0.2423,0.0687,0.111,3
27.76,-0.3392,-0.3339,0.1088,0.7943,0.3591,0.3243,0.2368,0.0662,0.1112,3
27.78,-0.5766,-0.3341,-0.1076,0.7978,0.3361,0.3192,0.252,0.0666,0.1098,3
27.8,-0.2378,-0.3214,-0.5299,0.7672,0.3894,0.3126,0.2693,0.0667,0.1104,3
27.82,0.1334,0.2768,0.2519,0.8086,0.3814,0.321,0.2489,0.0656,0.1081,3
27.84,-0.7372,-0.0934,-0.0678,0.7957,0.3663,0.316,0.2402,0.067,0.108,3
27.86,-0.7776,0.4513,-0.2583,0.8003,0.3702,0.3126,0.2415,0.0688,0.1089,3
27.88,-0.3432,0.1142,-0.4428,0.8011,0.3513,0.3232,0.2696,0.0685,0.1097,3
27.9,-1.3536,0.3073,-0.066,0.7841,0.306,0.3163,0.2608,0.0667,0.1105,3
27.92,-0.2085,-0.6268,0.153,0.7785,0.3179,0.3216,0.2537,0.0675,0.1059,3
27.94,0.481,-0.8124,0.8114,0.7949,0.3578,0.3263,0.2581,0.0682,0.1076,3
27.96,-0.2288,0.0103,1.0252,0.7819,0.3206,0.313,0.2467,0.0691,0.1098,3
27.98,0.5919,0.0081,0.7044,0.801,0.3468,0.3197,0.2307,0.0668,0.1092,3
28.0,0.3019,-0.0538,0.4014,0.7923,0.3584,0.3219,0.2314,0.0673,0.1124,3
28.02,0.0878,0.7948,-0.1116,0.7829,0.359,0.315,0.2505,0.0672,0.1093,3
28.04,-0.4399,0.895,0.3851,0.7848,0.3335,0.323,0.2663,0.069,0.1098,3
28.06,-0.6802,0.5009,-0.8292,0.8012,0.3801,0.3271,0.2489,0.069,0.1074,3
28.08,-1.0869,-0.6837,-0.6415,0.7911,0.3368,0.3261,0.2448,0.0684,0.1061,3
28.1,-0.9832,-0.3212,-0.7884,0.7915,0.3572,0.3226,0.2604,0.0666,0.1098,3
28.12,-0.1142,0.4333,0.0464,0.8065,0.3615,0.3276,0.2607,0.066,0.1084,3
28.14,-0.379,1.0616,0.0408,0.7996,0.3268,0.3184,0.254,0.0666,0.1075,3
28.16,-0.8572,0.0877,-0.1278,0.7861,0.311,0.3188,0.2635,0.0683,0.107,3
28.18,-0.4812,-0.3158,0.1611,0.7867,0.3406,0.3244,0.2618,0.0691,0.1068,3
28.2,-0.0712,-0.3036,0.8444,0.7868,0.3409,0.3249,0.2544,0.0685,0.1078,3
28.22,0.6071,-0.1835,0.6452,0.7802,0.326,0.3228,0.2431,0.0674,0.1066,3
28.24,-0.4948,0.9201,0.1133,0.7975,0.3489,0.3181,0.2369,0.0662,0.1051,3
28.26,0.1993,0.74,0.3835,0.7927,0.3703,0.3189,0.2375,0.0694,0.1099,3
28.28,0.1302,0.5061,0.3155,0.8067,0.3455,0.3238,0.2487,0.0679,0.1065,3
28.3,-0.4772,0.4577,0.7412,0.7985,0.3629,0.3272,0.252,0.0677,0.108,3
28.32,-0.447,-0.0091,0.4885,0.7773,0.3852,0.3245,0.2391,0.0691,0.108,3
28.34,-0.324,-1.1043,-0.2058,0.7908,0.3755,0.3268,0.2831,0.0682,0.1079,3
28.36,-0.7284,-0.9363,-0.0792,0.7913,0.3492,0.3222,0.2435,0.0675,0.1061,3
28.38,-0.1883,-0.4472,0.6095,0.8005,0.3513,0.3231,0.2437,0.0667,0.1057,3
28.4,-0.4423,-0.6095,0.4724,0.7923,0.3771,0.3258,0.2742,0.0686,0.1052,3
28.42,-0.7371,-0.0025,0.6048,0.7814,0.3605,0.3195,0.2371,0.0681,0.109,3
28.44,-0.943,-0.6205,0.6295,0.8051,0.3198,0.3268,0.2267,0.0664,0.1052,3
28.46,-1.0404,-0.3771,-0.285,0.796,0.3329,0.3251,0.2323,0.0689,0.1049,3
28.48,-0.3874,-0.8352,-0.4296,0.7929,0.3429,0.3259,0.2515,0.071,0.1062,3
28.5,-0.0365,-1.3298,0.4329,0.7995,0.3287,0.3258,0.2509,0.0697,0.106,3
28.52,-0.1324,-0.8097,0.603,0.8022,0.3498,0.3274,0.2153,0.0663,0.1046,3
28.54,0.2823,-0.526,0.5055,0.8122,0.3813,0.323,0.2429,0.0674,0.1056,3
28.56,-0.5919,-0.5461,0.0612,0.7989,0.3279,0.3201,0.2377,0.0676,0.1061,3
28.58,-0.1203,0.7658,-0.1391,0.7883,0.3174,0.3146,0.2592,0.0704,0.106,3
28.6,-0.2369,-0.6019,0.248,0.7888,0.3466,0.3207,0.2358,0.0687,0.1067,3
28.62,-0.9742,-0.4715,-0.0284,0.7917,0.372,0.3181,0.2274,0.0686,0.106,3
28.64,-0.8471,-1.3872,0.3252,0.8103,0.3564,0.319,0.223,0.0703,0.1081,3
28.66,-0.7407,-0.5061,0.2451,0.8012,0.3497,0.3249,0.2376,0.0688,0.1059,3
28.68,-0.4526,0.8762,1.0322,0.8031,0.3654,0.3229,0.2498,0.069,0.1063,3
28.7,-0.4956,-0.1797,0.5391,0.7963,0.3521,0.3146,0.2279,0.066,0.1084,3
28.72,0.0466,-0.407,0.3413,0.801,0.3638,0.3188,0.2484,0.0687,0.1105,3
28.74,-0.096,-0.7311,0.2725,0.7828,0.3768,0.3322,0.2347,0.0681,0.1065,3
28.76,-0.1007,-1.3314,0.0332,0.7977,0.3814,0.3232,0.2417,0.0677,0.1062,3
28.78,-0.6598,-1.1734,0.5853,0.782,0.3411,0.3285,0.2214,0.0667,0.1086,3
28.8,-0.9433,-0.8111,-0.1557,0.7977,0.3136,0.317,0.2226,0.0663,0.1054,3
28.82,-0.419,-1.7157,-0.0137,0.7829,0.3487,0.3201,0.2664,0.0654,0.1071,3
28.84,-0.2983,-1.5516,0.111,0.7897,0.3773,0.3237,0.2697,0.0693,0.1042,3
28.86,-0.3409,-1.0469,0.3969,0.7821,0.3485,0.3177,0.2217,0.0675,0.1059,3
28.88,-0.1856,-0.4321,-0.3348,0.7926,0.3336,0.3172,0.2062,0.0691,0.1079,3
28.9,0.164,0.4675,-0.6368,0.8045,0.3538,0.3203,0.2465,0.0658,0.1074,3
28.92,-0.2121,0.2391,-0.2263,0.7812,0.3752,0.3228,0.2697,0.0667,0.1075,3
28.94,0.2676,1.0996,0.7434,0.7952,0.3932,0.3182,0.26,0.0696,0.109,3
28.96,0.5731,0.7216,0.8986,0.7927,0.347,0.3237,0.2507,0.0685,0.1056,3
28.98,0.0372,0.2499,0.9315,0.7975,0.3739,0.3135,0.2332,0.0704,0.108,3
29.0,-0.0782,0.4579,0.8287,0.7945,0.332,0.3225,0.2382,0.0675,0.1104,3
29.02,0.6547,0.8129,1.1381,0.7616,0.3705,0.3169,0.2267,0.0688,0.1084,3
29.04,-0.4095,-0.2597,-0.2284,0.7823,0.3254,0.3122,0.2458,0.0686,0.1058,3
29.06,0.1366,-0.2058,0.1341,0.7953,0.3583,0.3211,0.2557,0.068,0.1074,3
29.08,0.0077,0.6697,-0.0604,0.778,0.3503,0.3223,0.2535,0.0659,0.1085,3
29.1,0.4174,-0.1734,-0.4547,0.8207,0.3672,0.3108,0.2671,0.0676,0.106,3
29.12,-0.0721,-0.3887,0.0272,0.7977,0.3607,0.3197,0.2435,0.0665,0.1094,3
29.14,-0.6389,-0.1741,0.457,0.781,0.3684,0.3195,0.2132,0.0694,0.1037,3
29.16,-0.3204,0.1965,0.7355,0.8042,0.3642,0.3162,0.2622,0.0657,0.1049,3
29.18,0.5871,-0.0946,0.4189,0.7913,0.3743,0.3196,0.2432,0.068,0.104,3
29.2,0.1604,0.5021,0.6054,0.7911,0.363,0.3166,0.2477,0.0661,0.1074,3
29.22,-0.5427,0.3018,0.2759,0.7956,0.3093,0.3173,0.2526,0.0667,0.1064,3
29.24,0.1124,0.0516,0.2366,0.7944,0.2844,0.3209,0.2363,0.0685,0.1066,3
29.26,-0.1318,0.5014,-0.2966,0.8007,0.377,0.3145,0.2642,0.0661,0.1047,3
29.28,-0.1721,0.7607,0.0558,0.7771,0.3551,0.3134,0.26,0.0658,0.1062,3
29.3,-0.3273,0.246,-0.0264,0.7867,0.3228,0.3156,0.2614,0.0675,0.1032,3
29.32,-0.2986,-0.203,0.3003,0.7998,0.3445,0.3134,0.261,0.0663,0.1061,3
29.34,-0.8734,0.4925,-1.1028,0.7747,0.3344,0.3288,0.2575,0.0672,0.1043,3
29.36,-1.2959,0.5692,-0.4981,0.8037,0.3255,0.3337,0.256,0.0661,0.1088,3
29.38,-1.2029,-0.2904,-0.4827,0.7998,0.3551,0.3252,0.2692,0.0664,0.1088,3
29.4,0.9696,-0.162,1.3699,0.7949,0.3406,0.3204,0.2645,0.0694,0.1076,3
29.42,1.2165,-0.2509,1.6452,0.7977,0.3439,0.3173,0.2173,0.0682,0.1058,3
29.44,0.8508,0.1915,1.2098,0.8042,0.3505,0.3263,0.2364,0.0692,0.1063,3
29.46,0.6008,0.0666,0.54,0.787,0.3338,0.3279,0.2527,0.0677,0.1054,3
29.48,0.2125,0.7905,0.7715,0.8086,0.374,0.314,0.2385,0.0671,0.1058,3
29.5,0.2345,0.7987,1.0545,0.7981,0.363,0.3184,0.2494,0.0669,0.1077,3
29.52,0.3371,0.9779,0.6561,0.797,0.3324,0.3252,0.2419,0.0671,0.1087,3
29.54,-0.7099,0.0518,0.3705,0.8038,0.3302,0.3171,0.2415,0.0664,0.1079,3
29.56,-1.0388,-0.8161,0.3896,0.7932,0.3391,0.3108,0.241,0.0668,0.1073,3
29.58,-0.2129,-0.2408,0.3717,0.7944,0.334,0.3131,0.2708,0.0692,0.1069,3
29.6,0.0761,-0.1743,0.3284,0.8089,0.3275,0.318,0.2678,0.0685,0.1092,3
29.62,0.4137,-0.1503,0.3832,0.7954,0.317,0.325,0.2402,0.0703,0.1099,3
29.64,0.3635,0.3781,0.5986,0.788,0.3326,0.3226,0.2362,0.0698,0.1104,3
29.66,0.2337,0.7345,0.8172,0.7962,0.3637,0.318,0.2428,0.069,0.1079,3
29.68,0.237,0.8216,0.6765,0.7958,0.3677,0.3186,0.2189,0.0679,0.11,3
29.7,-0.402,0.7942,0.0025,0.8011,0.345,0.3211,0.2196,0.0677,0.1083,3
29.72,-0.3581,0.1405,-0.3035,0.796,0.3409,0.319,0.2174,0.0672,0.1045,3
29.74,-0.07,0.542,0.1222,0.8007,0.3588,0.3126,0.223,0.0651,0.1059,3
29.76,0.4779,0.4032,0.4112,0.8094,0.3375,0.3141,0.2163,0.0665,0.1078,3
29.78,0.215,0.5233,0.8602,0.819,0.3026,0.3179,0.2133,0.0675,0.1088,3
29.8,-0.1942,1.194,1.3032,0.8117,0.3164,0.3172,0.2354,0.068,0.1073,3
29.82,0.206,0.9822,0.8933,0.8004,0.3516,0.3168,0.2464,0.0686,0.1062,3
29.84,-0.0504,0.2528,0.1513,0.7984,0.3672,0.3198,0.2534,0.0673,0.1088,3
29.86,-0.6391,-0.0634,-0.1727,0.7929,0.3572,0.3231,0.2623,0.0685,0.1097,3
29.88,-0.2802,-0.0264,0.1149,0.796,0.3417,0.3235,0.2574,0.0693,0.1097,3
29.9,0.4716,0.1394,0.9217,0.8029,0.3557,0.322,0.2494,0.0674,0.11,3
29.92,0.3824,-0.0555,0.9148,0.7984,0.3618,0.3197,0.2443,0.0685,0.1082,3
29.94,-0.0191,-0.5016,0.192,0.7874,0.3382,0.3201,0.2521,0.0692,0.1081,3
29.96,0.0941,-0.3333,0.237,0.7806,0.3352,0.3198,0.2525,0.0676,0.1094,3
29.98,-0.0748,-0.9591,0.4452,0.7836,0.3486,0.3158,0.2396,0.0683,0.108,3
30.0,-0.4171,-1.1198,0.4182,0.7985,0.3662,0.3192,0.2489,0.067,0.1063,3
30.02,-0.4046,-0.407,-0.0088,0.8032,0.3553,0.3202,0.2343,0.066,0.1071,3
30.04,-0.0724,-0.6393,0.1236,0.7946,0.3378,0.3138,0.257,0.0664,0.1082,3
30.06,-0.1665,-1.1839,0.31,0.7976,0.3427,0.3199,0.2701,0.0668,0.1079,3
30.08,-0.4114,-0.5462,0.5636,0.8109,0.3485,0.3151,0.2411,0.0679,0.1104,3
30.1,-0.6264,-0.6186,0.6393,0.7946,0.3726,0.3033,0.2218,0.0683,0.108,3
30.12,-0.2284,-1.1045,0.8221,0.7993,0.3373,0.3106,0.2371,0.0686,0.1087,3
30.14,-0.5932,-1.7188,-0.0001,0.7919,0.3092,0.3182,0.2042,0.0693,0.1071,3
30.16,-0.7244,-2.2783,-0.8644,0.7969,0.3436,0.3174,0.2297,0.0667,0.1072,3
30.18,-0.527,-0.9448,-1.0408,0.7868,0.3594,0.3217,0.2465,0.0669,0.1055,3
30.2,-0.056,-0.0229,-0.5266,0.7882,0.3582,0.3259,0.2365,0.0654,0.1075,3
30.22,0.4656,0.6165,0.2838,0.7924,0.3255,0.3157,0.2588,0.0667,0.1076,3
30.24,0.3518,0.4249,0.7519,0.7847,0.3367,0.3165,0.2413,0.0662,0.1062,3
30.26,0.1609,-0.1121,0.4652,0.7964,0.3453,0.3202,0.2536,0.0689,0.1046,3
30.28,0.1791,0.2141,0.382,0.7985,0.3367,0.3203,0.24,0.0686,0.1077,3
30.3,-0.2223,-0.5863,0.3643,0.7813,0.3236,0.3183,0.2372,0.0683,0.1039,3
30.32,-0.023,-0.395,0.4698,0.813,0.2872,0.3149,0.257,0.0684,0.1074,3
30.34,-0.1116,-0.1624,-0.4918,0.7825,0.32,0.3171,0.2344,0.0655,0.1039,3
30.36,0.1092,-0.4997,-0.2066,0.7916,0.3088,0.3165,0.2329,0.0623,0.1052,3
30.38,-0.5701,-0.4931,0.2575,0.7921,0.3966,0.316,0.25,0.0675,0.1088,3
30.4,-0.4521,-0.3795,0.0322,0.7841,0.3803,0.3199,0.2391,0.0689,0.1094,3
30.42,-0.4537,-0.2162,0.6456,0.7946,0.3597,0.3189,0.2088,0.0674,0.1069,3
30.44,-0.3324,0.5691,0.195,0.8014,0.354,0.3182,0.244,0.066,0.1073,3
30.46,-0.072,0.7412,0.2508,0.7988,0.3245,0.3214,0.2533,0.0677,0.1074,3
30.48,-0.2607,0.957,0.2423,0.8021,0.3927,0.3229,0.2101,0.0675,0.1051,3
30.5,0.2766,0.6775,0.8124,0.7771,0.3892,0.3208,0.2329,0.0674,0.1059,3
30.52,0.1527,0.6997,0.7903,0.7931,0.3327,0.3201,0.2374,0.0664,0.1062,3
30.54,-0.2575,0.5417,0.2653,0.792,0.3281,0.3185,0.2312,0.0669,0.1063,3
30.56,-0.2098,0.1545,-0.0075,0.8002,0.3293,0.318,0.2245,0.0654,0.1065,3
30.58,0.0086,0.245,0.0116,0.8158,0.3483,0.319,0.2431,0.0643,0.1052,3
30.6,-0.1375,0.0131,0.0818,0.8102,0.3514,0.3206,0.2508,0.0663,0.1061,3
30.62,-0.0581,0.1871,0.0158,0.8166,0.3465,0.3148,0.2475,0.0678,0.1071,3
30.64,0.2421,0.2118,0.3279,0.8144,0.3459,0.3197,0.2288,0.0691,0.1061,3
30.66,0.4564,-0.1938,0.5025,0.8029,0.3415,0.3184,0.2202,0.0702,0.1067,3
30.68,0.4169,-0.0266,-0.0358,0.8038,0.3283,0.3126,0.2089,0.069,0.1058,3
30.7,0.2788,0.4092,-0.2671,0.8147,0.3273,0.314,0.2284,0.0682,0.1045,3
30.72,-0.1772,0.7855,0.0787,0.8068,0.3387,0.3177,0.2227,0.0672,0.1008,3
30.74,-0.1962,0.158,0.3536,0.8014,0.3471,0.3169,0.1842,0.0656,0.1006,3
30.76,-0.035,-0.3581,0.2522,0.7987,0.3431,0.3181,0.217,0.0657,0.1027,3
30.78,-0.3705,-0.3467,-0.0757,0.8043,0.3211,0.3193,0.2512,0.0665,0.1061,3
30.8,-0.2107,-0.5195,0.1648,0.8078,0.3411,0.3231,0.2427,0.0663,0.1076,3
30.82,0.3231,-0.3695,0.6792,0.7895,0.3689,0.3255,0.2499,0.0662,0.1068,3
30.84,0.0086,0.0039,0.574,0.7881,0.3464,0.3187,0.2529,0.0653,0.1079,3
30.86,-0.2117,0.0339,0.1728,0.802,0.345,0.3174,0.2495,0.0649,0.1079,3
30.88,0.1566,-0.0385,0.004,0.7996,0.3563,0.322,0.24,0.066,0.1076,3
30.9,-0.2437,0.0082,-0.0381,0.7936,0.3442,0.3185,0.2329,0.0655,0.1066,3
30.92,-0.4418,-0.3033,-0.0752,0.7896,0.3252,0.3147,0.2412,0.0674,0.1065,3
30.94,0.218,-0.4325,0.7825,0.8007,0.3273,0.3222,0.2295,0.0663,0.1049,3
30.96,-0.0852,0.0287,0.7048,0.7979,0.3261,0.3171,0.2543,0.0659,0.1028,3
30.98,-0.3502,-0.2454,0.2659,0.7987,0.2976,0.3145,0.2589,0.0639,0.1056,3
31.0,0.3772,-0.2506,-0.0245,0.8111,0.3269,0.3211,0.2569,0.0651,0.1023,3
31.02,0.1449,0.3136,0.405,0.8043,0.3045,0.3169,0.2515,0.0653,0.098,3
31.04,-0.1187,0.2727,-0.2934,0.8025,0.3862,0.3183,0.2576,0.0666,0.1083,3
31.06,-0.5098,-0.1136,-0.0537,0.7887,0.34,0.3206,0.27,0.0618,0.1018,3
31.08,0.0075,0.1543,-0.2624,0.7816,0.3241,0.3166,0.2342,0.0674,0.0987,3
31.1,-0.1776,-0.0739,-0.2606,0.7861,0.3668,0.324,0.2547,0.0681,0.1107,3
31.12,-0.0594,0.7865,0.7221,0.7979,0.3304,0.3171,0.2191,0.0672,0.105,3
31.14,0.2807,1.294,0.2756,0.7962,0.3889,0.323,0.2521,0.0617,0.1095,3
31.16,-0.0339,0.0308,-0.2702,0.798,0.3331,0.3336,0.2335,0.0652,0.1052,3
31.18,-0.0234,-0.244,0.2099,0.7744,0.3235,0.3117,0.2574,0.0682,0.1069,3
31.2,0.5038,-1.2985,0.0207,0.8002,0.3575,0.3111,0.2397,0.0678,0.1071,3
31.22,0.0498,0.1623,0.4257,0.8229,0.3568,0.322,0.2799,0.0658,0.1107,3
31.24,-0.1488,0.4588,0.3022,0.816,0.3365,0.3256,0.2317,0.066,0.1067,3
31.26,-0.3877,0.4437,-0.2237,0.7903,0.3656,0.3202,0.2249,0.0678,0.1112,3
31.28,-0.4375,0.04,-0.1297,0.8023,0.3539,0.3268,0.2404,0.0691,0.107,3
31.3,-0.2852,-0.5247,-0.3023,0.7892,0.3741,0.3236,0.2354,0.0662,0.1095,3
31.32,0.0939,-1.0028,0.0487,0.809,0.3837,0.3218,0.2329,0.0657,0.1072,3
31.34,-0.1701,-0.4588,-0.0279,0.8001,0.3476,0.3195,0.2519,0.0655,0.1062,3
31.36,0.1104,-0.3238,-0.0021,0.7948,0.3496,0.3223,0.2434,0.0673,0.1076,3
31.38,0.2835,-1.4686,-0.123,0.7836,0.3636,0.3205,0.2467,0.0666,0.1026,3
31.4,-0.093,-1.2257,-0.3953,0.7828,0.3438,0.3189,0.243,0.0621,0.0957,3
31.42,-0.1899,-0.7428,-0.1075,0.7979,0.3475,0.3161,0.2288,0.0586,0.092,3
31.44,-0.6956,-0.014,-0.2985,0.7941,0.3445,0.3172,0.2506,0.0583,0.092,3
31.46,-1.0056,1.2662,-0.3016,0.7873,0.3591,0.3194,0.258,0.06,0.0946,3
31.48,-0.8713,0.6833,0.0641,0.7899,0.3591,0.3203,0.2493,0.063,0.0961,3
31.5,-0.8417,-0.4122,0.2056,0.7896,0.3238,0.3227,0.2406,0.0626,0.0927,3
31.52,-0.4322,-0.1769,0.666,0.7883,0.3306,0.3197,0.2302,0.0627,0.0954,3
31.54,0.1758,0.1918,1.1335,0.8019,0.3486,0.3196,0.2385,0.066,0.105,3
31.56,0.2477,0.1602,0.7654,0.8048,0.3462,0.3261,0.2365,0.0661,0.107,3
31.58,-0.1237,-0.2999,0.0526,0.7779,0.3634,0.3232,0.2312,0.0676,0.1065,3
31.6,-0.2373,0.14,-0.0212,0.7866,0.3556,0.3215,0.2452,0.0691,0.1068,3
31.62,0.247,-0.0131,0.3494,0.7939,0.3354,0.3179,0.2488,0.0695,0.1082,3
31.64,-0.333,-0.9897,0.5578,0.7991,0.3355,0.3213,0.2462,0.0685,0.1095,3
31.66,-0.8147,-0.7538,-0.2028,0.8054,0.3726,0.316,0.2313,0.0685,0.1065,3
31.68,-0.6072,-0.3972,0.0985,0.7986,0.3257,0.3136,0.2504,0.0683,0.1031,3
31.7,-0.3396,-0.4467,0.3908,0.8092,0.353,0.3261,0.2468,0.0669,0.1065,3
31.72,-0.07,0.3028,0.1331,0.7892,0.3232,0.3182,0.23,0.0705,0.104,3
31.74,-0.5413,0.4835,0.3035,0.7994,0.3359,0.3182,0.2348,0.0705,0.1053,3
31.76,0.3495,-0.1044,0.5486,0.7989,0.3372,0.3188,0.2646,0.0656,0.1041,3
31.78,-1.2488,-0.0245,-0.0971,0.7756,0.3657,0.322,0.2646,0.068,0.1063,3
31.8,-0.4232,0.3072,-0.2249,0.7969,0.3528,0.3133,0.2797,0.0673,0.1058,3
31.82,-0.2756,-0.1178,0.3559,0.7843,0.3688,0.3202,0.2342,0.0674,0.106,3
31.84,-0.2923,0.3863,0.539,0.7981,0.3206,0.3152,0.2359,0.0689,0.1047,3
31.86,-0.5258,-1.177,0.8377,0.8022,0.2834,0.3229,0.2389,0.0663,0.1019,3
31.88,-0.319,-1.7657,0.4615,0.8001,0.314,0.3194,0.2421,0.068,0.107,3
31.9,-0.4486,-1.3356,-0.192,0.8142,0.3525,0.3144,0.2175,0.0657,0.1066,3
31.92,-0.744,-2.1678,-0.3637,0.7927,0.3271,0.3209,0.2297,0.0673,0.1026,3
31.94,-0.8297,-1.0732,-1.0639,0.786,0.331,0.317,0.2146,0.0675,0.1036,3
31.96,-0.5065,-0.6016,-0.882,0.7871,0.3475,0.3176,0.2445,0.067,0.1044,3
31.98,-0.368,-0.6288,-0.7829,0.8015,0.3422,0.3237,0.2481,0.0681,0.1054,3
32.0,0.2521,0.1425,-0.2782,0.8122,0.3391,0.3189,0.2352,0.0663,0.1055,3
32.02,0.409,0.1499,0.1751,0.7957,0.3469,0.3154,0.2464,0.0663,0.104,3
32.04,-0.0636,0.2772,0.4384,0.7885,0.3687,0.317,0.2391,0.0665,0.1057,3
32.06,-0.016,0.4046,0.7979,0.8017,0.3614,0.3222,0.2403,0.0664,0.1068,3
32.08,0.2829,0.0352,0.7228,0.8029,0.3469,0.3214,0.2301,0.0659,0.1062,3
32.1,0.1319,0.1289,0.3288,0.7963,0.3538,0.3153,0.2097,0.0652,0.1055,3
32.12,0.0054,0.6314,0.2659,0.8027,0.337,0.3154,0.2185,0.0642,0.1068,3
32.14,0.1365,0.716,0.54,0.8031,0.3056,0.3181,0.2155,0.0643,0.1098,3
32.16,0.0817,0.1845,0.6627,0.7907,0.3042,0.32,0.2288,0.0681,0.1071,3
32.18,-0.1701,-0.2179,0.3554,0.793,0.3319,0.3208,0.2581,0.0671,0.1022,3
32.2,-0.3223,-0.1821,0.5647,0.8013,0.3612,0.3197,0.2379,0.066,0.0977,3
32.22,-0.0355,-0.1928,0.4727,0.8193,0.3529,0.3084,0.2327,0.0646,0.0976,3
32.24,0.4894,-0.4258,0.7437,0.8062,0.3238,0.3181,0.2236,0.0613,0.1009,3
32.26,0.3287,-0.3356,0.5621,0.8161,0.3158,0.3218,0.239,0.0576,0.0886,3
32.28,-0.6566,-0.1172,0.6975,0.7936,0.3496,0.3157,0.2456,0.0525,0.0851,3
32.3,-0.2491,0.0088,0.9449,0.7927,0.356,0.3103,0.2452,0.0509,0.0773,3
32.32,-0.004,-0.6223,0.347,0.7954,0.3387,0.3225,0.2402,0.0553,0.0843,3
32.34,-0.0804,-0.0955,0.2618,0.8055,0.3187,0.3235,0.2384,0.0629,0.0985,3
32.36,-0.3106,-0.0747,0.3969,0.8101,0.3091,0.3131,0.2419,0.0638,0.0981,3
