time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.1972,-0.0206,0.7798,0.7647,0.499,0.2898,0.1219,0.0721,0.1015,3
27.02,-0.3399,0.3743,0.3793,0.7872,0.4858,0.2874,0.1418,0.0705,0.1009,3
27.04,0.0334,0.3963,0.2668,0.7561,0.5013,0.2884,0.138,0.0705,0.1,3
27.06,-0.2221,0.0373,0.0008,0.7627,0.5147,0.2823,0.1442,0.0709,0.1017,3
27.08,0.0207,-0.3686,0.1227,0.7748,0.502,0.2802,0.1417,0.0716,0.1013,3
27.1,0.3281,-0.44,0.3638,0.7618,0.4899,0.281,0.153,0.0698,0.1021,3
27.12,0.4111,-0.7153,0.6807,0.766,0.4824,0.2835,0.1375,0.0687,0.1021,3
27.14,0.7249,-0.7635,0.6094,0.7785,0.501,0.282,0.1497,0.0699,0.1,3
27.16,0.5606,-0.7444,0.496,0.787,0.517,0.2812,0.1514,0.0707,0.1004,3
27.18,0.2663,-0.357,0.3972,0.79,0.5157,0.2816,0.1408,0.0692,0.1011,3
27.2,0.0786,-0.123,0.1453,0.7803,0.5073,0.2771,0.1491,0.0672,0.0996,3
27.22,-0.2505,-0.3612,0.1245,0.7718,0.4953,0.2762,0.1422,0.0663,0.0994,3
27.24,-0.2067,-0.0238,0.3127,0.7766,0.504,0.2831,0.1291,0.0665,0.1007,3
27.26,-0.2277,-0.0162,0.405,0.7733,0.5296,0.2802,0.1316,0.0653,0.0999,3
27.28,-0.0326,-0.4066,0.577,0.7702,0.5079,0.2732,0.1181,0.06,0.0957,3
27.3,0.2023,-0.519,0.2871,0.7799,0.4679,0.2733,0.152,0.0628,0.0975,3
27.32,0.5221,-1.0143,0.7054,0.7722,0.4621,0.2736,0.137,0.0653,0.0976,3
27.34,-0.5121,0.1925,0.3851,0.7852,0.4828,0.2757,0.1257,0.0705,0.1005,3
27.36,-1.3664,-0.0322,-0.5621,0.7912,0.4908,0.2722,0.1322,0.0648,0.0986,3
27.38,-0.8283,-0.4161,-0.3573,0.7726,0.5079,0.2717,0.1404,0.0682,0.1003,3
27.4,0.3268,-0.7314,0.4562,0.775,0.4997,0.2792,0.1307,0.0692,0.1028,3
27.42,-0.2672,-0.2545,-0.0376,0.7926,0.5101,0.2796,0.163,0.0711,0.1012,3
27.44,-0.053,-0.5702,-0.0682,0.7811,0.5053,0.278,0.1624,0.0705,0.1006,3
27.46,-0.0874,-1.9819,0.6574,0.7618,0.502,0.2742,0.1406,0.0691,0.1002,3
27.48,-0.1017,-2.2724,0.4197,0.7596,0.4918,0.2755,0.1404,0.0695,0.1004,3
27.5,-0.2038,-0.6452,0.5745,0.7893,0.5034,0.2801,0.1419,0.0693,0.1002,3
27.52,-0.1198,0.826,1.1057,0.7918,0.4986,0.2794,0.1414,0.0693,0.1005,3
27.54,0.0991,1.3003,1.262,0.7697,0.478,0.2692,0.1456,0.0694,0.1021,3
27.56,0.2813,0.6341,1.1748,0.7675,0.4704,0.2696,0.1477,0.0679,0.1022,3
27.58,0.2318,-0.0186,0.9843,0.7699,0.4772,0.2837,0.1409,0.0664,0.1006,3
27.6,-0.0824,0.8136,0.6028,0.7635,0.4976,0.2833,0.1295,0.0679,0.1016,3
27.62,-0.0501,0.6146,0.2574,0.768,0.502,0.2799,0.1306,0.0702,0.1026,3
27.64,-0.5537,-0.2414,0.2613,0.7475,0.4787,0.288,0.1488,0.0687,0.1025,3
27.66,-0.5284,-2.2549,0.0905,0.7596,0.4948,0.2878,0.142,0.07,0.1017,3
27.68,-0.9577,-2.1472,0.5734,0.7815,0.4818,0.2777,0.1622,0.0714,0.0998,3
27.7,-0.772,-1.2645,-0.0841,0.7913,0.4609,0.2739,0.1127,0.0668,0.1023,3
27.72,-0.2344,0.6452,0.0401,0.7865,0.4937,0.2765,0.1614,0.0692,0.097,3
27.74,-0.1826,0.7927,0.9847,0.7684,0.5139,0.2627,0.1476,0.0687,0.1006,3
27.76,-0.2974,0.8017,0.7635,0.7581,0.5138,0.2677,0.1326,0.0692,0.1017,3
27.78,0.6235,1.2327,0.9542,0.7798,0.534,0.2789,0.131,0.0699,0.1011,3
27.8,0.6177,0.9807,0.7114,0.7802,0.514,0.2797,0.1558,0.0696,0.1007,3
27.82,0.6788,1.1418,0.7372,0.7706,0.5101,0.2782,0.1479,0.066,0.0982,3
27.84,0.5917,1.0038,0.9669,0.7728,0.5051,0.2767,0.1368,0.061,0.095,3
27.86,0.3013,0.5953,0.8544,0.7772,0.5032,0.276,0.1358,0.063,0.097,3
27.88,-0.0833,-0.0005,0.7762,0.778,0.4992,0.2689,0.1421,0.0683,0.1013,3
27.9,-0.5138,-0.1344,0.9281,0.7786,0.4844,0.2647,0.1551,0.0688,0.1018,3
27.92,-0.5406,0.7677,0.8024,0.7765,0.4911,0.2772,0.156,0.0685,0.1026,3
27.94,-0.5804,0.0273,0.7534,0.7811,0.4862,0.2748,0.1576,0.0687,0.1027,3
27.96,-0.324,-0.0263,0.8489,0.7814,0.4854,0.2742,0.1381,0.0703,0.0983,3
27.98,-0.0111,-0.1787,1.4104,0.7732,0.5005,0.2722,0.1364,0.0674,0.1004,3
28.0,-0.8019,-0.1817,1.0095,0.7822,0.4797,0.2652,0.1235,0.0666,0.1004,3
28.02,-0.3713,1.102,0.8703,0.7829,0.4635,0.277,0.1264,0.0678,0.101,3
28.04,-0.4211,0.784,0.8359,0.7815,0.4783,0.2766,0.1309,0.0693,0.0973,3
28.06,-0.3566,-0.5772,0.9108,0.7666,0.4967,0.2734,0.1365,0.0677,0.1003,3
28.08,-0.5594,-0.692,0.6614,0.7869,0.4999,0.2681,0.1305,0.0703,0.1029,3
28.1,-0.7186,-0.3755,1.2067,0.7785,0.4953,0.277,0.1364,0.0692,0.1028,3
28.12,-1.0138,-0.3068,0.9516,0.7737,0.482,0.2741,0.1281,0.0701,0.1011,3
28.14,-0.6797,-0.6465,0.5327,0.7774,0.4894,0.2761,0.1331,0.0711,0.1013,3
28.16,-0.2419,-0.6255,0.7154,0.7791,0.5044,0.2814,0.1388,0.0699,0.1014,3
28.18,-0.5134,0.3767,0.8029,0.7754,0.4984,0.2756,0.1358,0.0693,0.0996,3
28.2,-0.5553,1.4554,0.471,0.7629,0.4946,0.2726,0.1434,0.0697,0.0986,3
28.22,0.2064,1.157,0.2769,0.7487,0.5111,0.278,0.138,0.0693,0.0988,3
28.24,0.0748,0.0036,0.2066,0.7434,0.5012,0.2786,0.1417,0.0693,0.0982,3
28.26,-0.8627,0.398,-0.3953,0.7812,0.5063,0.2744,0.1495,0.0657,0.0983,3
28.28,-0.408,-1.1947,0.304,0.7864,0.5302,0.2769,0.1396,0.0707,0.0997,3
28.3,-0.4582,-0.711,1.1576,0.7777,0.5091,0.2793,0.1367,0.0677,0.0993,3
28.32,-0.8445,0.3743,-0.1179,0.7519,0.5099,0.2739,0.1599,0.0677,0.0967,3
28.34,-0.8625,-0.106,-0.2136,0.7749,0.5132,0.2813,0.1498,0.065,0.0972,3
28.36,-1.0182,-0.2766,0.3993,0.7677,0.5023,0.2777,0.1371,0.0654,0.1004,3
28.38,-1.1992,0.037,0.2665,0.7696,0.4832,0.2792,0.1298,0.0674,0.0985,3
28.4,-1.0923,0.2093,0.2891,0.7698,0.4845,0.2737,0.1446,0.069,0.0953,3
28.42,-0.6167,-0.4977,1.1597,0.7728,0.4943,0.2804,0.1487,0.0693,0.0956,3
28.44,-0.3459,-0.115,1.4277,0.784,0.4815,0.289,0.1312,0.0683,0.0971,3
28.46,-0.6866,1.4678,0.7808,0.788,0.4831,0.2815,0.1268,0.0671,0.0981,3
28.48,-1.054,0.9328,0.6624,0.7849,0.5179,0.2813,0.1344,0.0666,0.0993,3
28.5,-1.0282,-0.4919,0.3444,0.7913,0.4738,0.2805,0.1235,0.0665,0.0982,3
28.52,-1.5456,-0.5869,0.7984,0.7948,0.4428,0.2624,0.1555,0.0651,0.0973,3
28.54,-0.7225,-0.579,0.9247,0.792,0.4807,0.2659,0.1403,0.0646,0.0993,3
28.56,0.0502,-2.9948,1.4746,0.7719,0.488,0.2764,0.1502,0.0681,0.0968,3
28.58,-0.3261,0.7653,1.3869,0.766,0.4953,0.2717,0.1293,0.0639,0.0975,3
28.6,-1.0329,0.1125,1.3444,0.7834,0.5022,0.2728,0.1293,0.0627,0.1008,3
28.62,-0.7988,-1.654,1.4651,0.7848,0.4685,0.2782,0.1528,0.0622,0.0975,3
28.64,-1.0221,-1.9859,1.3022,0.7934,0.4675,0.2803,0.1596,0.0641,0.0958,3
28.66,-2.0801,0.1074,0.4605,0.7783,0.4845,0.2775,0.1424,0.0661,0.0967,3
28.68,-2.1956,0.6042,-0.3438,0.7609,0.5024,0.2784,0.1415,0.0643,0.0967,3
28.7,-1.4607,-0.5828,-0.6667,0.7692,0.5165,0.2846,0.1495,0.0629,0.0951,3
28.72,-1.1799,-0.2796,-0.6245,0.7817,0.5117,0.2914,0.1411,0.0651,0.0948,3
28.74,-0.7854,0.6371,-0.0488,0.7808,0.4915,0.2962,0.1405,0.0652,0.0974,3
28.76,-0.5374,2.4255,0.665,0.7832,0.4882,0.2911,0.1318,0.0643,0.0987,3
28.78,-0.5088,2.4017,0.856,0.7868,0.4948,0.2956,0.1405,0.0645,0.0942,3
28.8,-0.9659,1.3921,0.2725,0.7694,0.4838,0.2838,0.1417,0.0672,0.0975,3
28.82,-0.3175,0.675,0.2539,0.7817,0.4992,0.2851,0.1587,0.0646,0.096,3
28.84,-0.1666,0.5358,0.4992,0.7834,0.4939,0.2795,0.1431,0.0637,0.0929,3
28.86,-0.188,0.21,1.0491,0.8036,0.4934,0.279,0.1429,0.0645,0.0966,3
28.88,-0.4536,0.6233,1.3716,0.798,0.4762,0.2746,0.1456,0.0673,0.0978,3
28.9,-0.1151,0.4913,0.3649,0.7877,0.4812,0.2821,0.146,0.0667,0.0981,3
28.92,0.0392,-0.0795,-0.0927,0.7809,0.5003,0.2832,0.1453,0.0638,0.0991,3
28.94,-0.3189,-0.048,0.4849,0.7873,0.5089,0.2733,0.133,0.0628,0.0994,3
28.96,-0.3453,0.4389,0.7503,0.7987,0.4987,0.2731,0.1127,0.0619,0.0982,3
28.98,0.0505,0.3716,0.9598,0.7813,0.4799,0.2814,0.1157,0.06,0.0972,3
29.0,0.2453,-0.0415,1.0858,0.7759,0.5042,0.2876,0.1372,0.0668,0.0999,3
29.02,-0.671,0.722,1.4517,0.7756,0.4989,0.2868,0.1306,0.0644,0.0995,3
29.04,-0.7266,0.6375,0.8101,0.7674,0.4963,0.281,0.1172,0.0615,0.1029,3
29.06,-0.7964,0.7409,0.8237,0.7827,0.4791,0.2836,0.1453,0.0646,0.1023,3
29.08,-0.8728,-0.151,1.0122,0.7791,0.5197,0.2797,0.1408,0.0671,0.1041,3
29.1,-0.4625,-0.6272,0.3547,0.7807,0.5244,0.2826,0.1454,0.0672,0.1014,3
29.12,-0.056,-0.2032,-0.028,0.7731,0.4967,0.2865,0.1466,0.0659,0.1012,3
29.14,0.0919,0.4943,0.3494,0.7741,0.489,0.2879,0.1377,0.0669,0.1008,3
29.16,0.0742,0.4985,0.7932,0.7825,0.4873,0.284,0.1363,0.0675,0.1013,3
29.18,-0.0951,0.0714,0.7113,0.7859,0.4765,0.2783,0.1423,0.065,0.1031,3
29.2,-0.5802,0.1385,0.3316,0.7906,0.4811,0.2766,0.1423,0.0636,0.1019,3
29.22,-1.2388,0.2064,0.0321,0.7977,0.4811,0.2743,0.1553,0.0655,0.102,3
29.24,-1.1867,0.3679,0.1058,0.7865,0.4794,0.2802,0.1607,0.0671,0.1012,3
29.26,-0.3816,1.4908,1.2967,0.7683,0.484,0.2847,0.1319,0.0678,0.1035,3
29.28,0.0046,0.2708,1.0405,0.792,0.4724,0.2781,0.1387,0.0634,0.1042,3
29.3,-0.1946,-0.3109,0.3752,0.7894,0.5142,0.2907,0.1405,0.0652,0.0996,3
29.32,-1.0639,0.5303,-0.416,0.7837,0.4962,0.2935,0.1522,0.0668,0.1021,3
29.34,-1.1114,0.6662,-0.3757,0.7815,0.4982,0.2797,0.1481,0.0663,0.101,3
29.36,-0.8165,0.8059,0.1945,0.7881,0.4922,0.2793,0.1377,0.0659,0.0981,3
29.38,-0.5536,1.096,0.4769,0.7847,0.4885,0.2864,0.1238,0.0661,0.0978,3
29.4,-0.2034,1.0449,0.4019,0.78,0.499,0.2843,0.1203,0.0655,0.0992,3
29.42,-0.1901,1.1142,0.5155,0.7938,0.4913,0.2824,0.1439,0.0643,0.0985,3
29.44,-0.7515,1.3972,0.7418,0.7741,0.5043,0.2802,0.1475,0.0633,0.0947,3
29.46,0.2854,0.6059,0.6201,0.7709,0.5195,0.2786,0.1222,0.0618,0.0962,3
29.48,-0.7039,-0.4629,1.3107,0.7792,0.4793,0.2803,0.1287,0.0628,0.0985,3
29.5,-0.524,-0.6353,0.6834,0.775,0.4696,0.2878,0.145,0.0653,0.1,3
29.52,-0.664,-0.3829,1.1821,0.7899,0.5029,0.2832,0.1343,0.063,0.0995,3
29.54,-0.5491,-0.6945,0.9781,0.7885,0.5252,0.2821,0.1348,0.0645,0.0993,3
29.56,-0.3838,-0.6316,0.7042,0.7874,0.5301,0.282,0.1439,0.0665,0.1028,3
29.58,0.1277,0.1639,0.2517,0.7867,0.5212,0.2826,0.1468,0.0658,0.1041,3
29.6,0.3326,1.1136,0.0629,0.7817,0.4984,0.2848,0.1528,0.0646,0.1022,3
29.62,-0.2617,2.1902,0.4259,0.7734,0.4781,0.2848,0.1615,0.0658,0.1016,3
29.64,-0.5235,3.4431,0.1497,0.765,0.491,0.2817,0.1447,0.0678,0.1005,3
29.66,-0.7717,1.9101,-0.1389,0.7819,0.5205,0.2873,0.1383,0.0689,0.0971,3
29.68,-0.7159,1.7514,0.2205,0.7843,0.477,0.2879,0.1314,0.0679,0.1008,3
29.7,-0.3126,0.1827,0.3302,0.7949,0.4949,0.2881,0.1367,0.0577,0.092,3
29.72,-0.2384,0.1016,0.8311,0.7955,0.49,0.291,0.1329,0.0646,0.0985,3
29.74,0.1147,0.3439,0.1737,0.7815,0.5134,0.2892,0.1314,0.0649,0.1023,3
29.76,0.39,0.9505,0.286,0.7766,0.5057,0.2874,0.1371,0.062,0.0953,3
29.78,0.4776,0.6894,0.8829,0.7819,0.4861,0.2873,0.1553,0.0638,0.0963,3
29.8,0.5334,-0.2721,1.2099,0.7829,0.482,0.2883,0.1552,0.0641,0.102,3
29.82,0.6539,-0.5324,1.2394,0.7798,0.4838,0.2891,0.1274,0.0611,0.1012,3
29.84,0.7444,0.2219,1.2461,0.7821,0.4871,0.2886,0.1167,0.0654,0.1022,3
29.86,0.643,0.9887,1.7554,0.7684,0.5199,0.2899,0.1195,0.0625,0.0981,3
29.88,0.1579,0.376,1.2158,0.7834,0.508,0.2815,0.1399,0.0607,0.089,3
29.9,-0.5781,0.3852,0.2922,0.8092,0.5094,0.2871,0.1328,0.0602,0.1026,3
29.92,0.6864,-0.2629,-0.0789,0.796,0.5078,0.29,0.1634,0.0678,0.0996,3
29.94,1.1491,0.0925,-0.5405,0.7749,0.4789,0.2846,0.1545,0.0673,0.0993,3
29.96,0.6049,0.4286,-0.2361,0.765,0.4917,0.2816,0.15,0.0635,0.0981,3
29.98,0.1668,0.0411,0.1091,0.7737,0.4933,0.279,0.1362,0.0582,0.0956,3
30.0,-0.3448,-0.037,0.4951,0.7785,0.4734,0.2778,0.1289,0.0571,0.0982,3
30.02,-1.3281,0.8455,1.389,0.7698,0.4754,0.282,0.1471,0.0625,0.1038,3
30.04,-1.534,1.3809,2.0315,0.7747,0.4772,0.286,0.1405,0.0624,0.099,3
30.06,-0.751,1.8358,2.3881,0.7634,0.4586,0.2908,0.1245,0.0522,0.0891,3
30.08,-0.247,2.4078,1.5715,0.7858,0.4755,0.2889,0.1287,0.0573,0.0916,3
30.1,0.7919,0.5563,0.8857,0.7993,0.4862,0.3018,0.092,0.0583,0.0913,3
30.12,1.0431,-0.0197,0.887,0.7885,0.451,0.3003,0.1034,0.0619,0.0952,3
30.14,0.6401,0.0354,0.9841,0.7855,0.4602,0.3,0.1199,0.0617,0.0955,3
30.16,0.9351,-0.1674,0.0766,0.7831,0.4766,0.2891,0.1171,0.0593,0.0964,3
30.18,1.1516,-0.649,-1.0455,0.7841,0.4836,0.2798,0.1067,0.0598,0.097,3
30.2,0.9361,-0.8885,-1.461,0.7885,0.4887,0.2844,0.1093,0.0556,0.0975,3
30.22,1.3964,-0.5867,-1.4131,0.7851,0.496,0.2928,0.112,0.0418,0.0925,3
30.24,2.1292,-0.3791,-1.0811,0.7813,0.5187,0.294,0.0769,0.0473,0.0672,3
30.26,2.6,-2.9637,-0.9407,0.7915,0.4982,0.2775,0.1257,0.0652,0.1017,3
30.28,2.8622,-3.3959,-0.7426,0.7895,0.5123,0.2859,0.1323,0.0667,0.1008,3
30.3,2.4218,-3.4851,-0.8024,0.7763,0.5231,0.2865,0.1286,0.0667,0.1002,3
30.32,2.513,-1.5032,-0.3158,0.7769,0.523,0.2834,0.1288,0.0689,0.0995,3
30.34,2.5994,-0.8701,-0.0135,0.7806,0.4867,0.2806,0.1179,0.0675,0.0993,3
30.36,2.3569,-0.2084,-0.1669,0.7738,0.4772,0.2837,0.1097,0.0645,0.0995,3
30.38,1.7196,1.4244,-0.2171,0.7689,0.4966,0.2832,0.104,0.0636,0.1001,3
30.4,0.7306,2.2038,0.4451,0.7811,0.4927,0.2733,0.0925,0.0639,0.0996,3
30.42,-0.0688,0.9782,1.5744,0.7883,0.4917,0.2752,0.0932,0.0632,0.0945,3
30.44,0.9899,-1.9968,2.3318,0.7681,0.5169,0.2896,0.0874,0.0632,0.0882,3
30.46,1.5193,-1.289,1.9883,0.7715,0.4669,0.2794,0.1077,0.0505,0.0985,3
30.48,2.0769,0.6568,1.8627,0.7731,0.4841,0.2719,0.1293,0.0604,0.1003,3
30.5,4.2937,0.7166,2.111,0.7818,0.473,0.2784,0.1216,0.0638,0.1031,3
30.52,6.6024,-0.2314,2.9298,0.7797,0.4744,0.2788,0.1251,0.0641,0.101,3
30.54,7.2105,-0.7003,4.1607,0.7674,0.4874,0.2734,0.1262,0.0635,0.0999,3
30.56,5.4364,0.4119,4.3032,0.7745,0.4942,0.2675,0.1055,0.056,0.0931,3
30.58,2.2882,2.538,3.0413,0.8017,0.4886,0.2587,0.0781,0.0439,0.079,3
30.6,-0.278,3.2007,2.9017,0.7921,0.4733,0.2473,0.0808,0.0471,0.0843,3
30.62,-2.3334,1.9274,1.6354,0.7971,0.4733,0.2574,0.1311,0.0571,0.092,3
30.64,-0.9055,2.2382,0.2994,0.7874,0.5111,0.2805,0.1244,0.0582,0.0965,3
30.66,0.2815,4.3446,0.6578,0.7789,0.5181,0.2796,0.1407,0.0616,0.1028,3
30.68,0.809,5.0914,1.1492,0.7967,0.5101,0.2847,0.1306,0.062,0.1008,3
30.7,1.326,4.8191,1.3267,0.7894,0.4876,0.2802,0.1156,0.056,0.0987,3
30.72,1.849,3.7986,1.4602,0.7727,0.4929,0.2815,0.0869,0.0514,0.0962,3
30.74,1.2874,2.8307,1.3631,0.7771,0.5073,0.2845,0.0524,0.0502,0.0919,3
30.76,-0.3894,2.4719,0.7929,0.7973,0.4905,0.2749,0.0439,0.049,0.0913,3
30.78,-0.2717,1.4775,0.5818,0.8065,0.5,0.2836,0.061,0.0534,0.0996,3
30.8,0.7801,1.0287,0.1555,0.7961,0.4599,0.2807,0.0697,0.0554,0.1027,3
30.82,-1.0899,2.2613,-0.1679,0.7961,0.5054,0.2751,0.0472,0.0534,0.1051,3
30.84,-0.9805,2.2768,-0.3886,0.7733,0.5013,0.2801,0.0527,0.0512,0.0999,3
30.86,-0.8714,2.7928,-0.7626,0.7696,0.4923,0.2818,0.0586,0.0513,0.0998,3
30.88,-0.8209,3.0712,-1.1656,0.7771,0.4955,0.2847,0.0601,0.0495,0.1003,3
30.9,-0.3753,2.8184,-0.8322,0.7876,0.4991,0.2847,0.0543,0.0495,0.0998,3
30.92,0.3986,2.1671,0.192,0.7935,0.4979,0.2829,0.0486,0.0531,0.1008,3
30.94,1.0409,1.2319,0.9078,0.7815,0.5057,0.2899,0.0563,0.0541,0.1032,3
30.96,1.7056,0.9227,1.6638,0.757,0.5155,0.2941,0.0625,0.0525,0.1021,3
30.98,0.5067,1.5348,1.1574,0.7872,0.5011,0.2699,0.0483,0.0531,0.0985,3
31.0,-0.725,1.2904,-0.324,0.7599,0.5104,0.2853,0.0594,0.0519,0.1011,3
31.02,-0.6015,1.4296,0.4179,0.7517,0.4823,0.2911,0.0696,0.053,0.1044,3
31.04,0.2054,1.6853,1.7314,0.7724,0.4862,0.2941,0.0666,0.0536,0.1039,3
31.06,0.7967,1.8998,2.4553,0.7875,0.508,0.2893,0.0724,0.0506,0.1025,3
31.08,1.1383,1.862,2.4239,0.7824,0.5195,0.2839,0.0908,0.0512,0.103,3
31.1,1.2202,1.4921,2.0114,0.7727,0.519,0.2853,0.1054,0.0598,0.1037,3
31.12,0.0658,1.2803,1.5705,0.7705,0.5056,0.274,0.1153,0.0608,0.1004,3
31.14,-0.1951,1.8558,1.0838,0.7897,0.4593,0.2811,0.1207,0.0618,0.1019,3
31.16,-0.1439,2.9596,0.8231,0.7782,0.4763,0.2861,0.1204,0.0615,0.1016,3
31.18,0.2922,3.8762,0.8897,0.7916,0.48,0.2853,0.1279,0.064,0.1025,3
31.2,0.7966,2.6715,1.4028,0.7891,0.4852,0.2826,0.1256,0.0603,0.1026,3
31.22,1.222,0.3432,1.963,0.7885,0.4895,0.287,0.1084,0.0573,0.0974,3
31.24,1.4056,-0.8959,2.2551,0.7885,0.4954,0.2896,0.0935,0.0568,0.0951,3
31.26,1.0701,-0.0535,2.0695,0.7798,0.4983,0.2843,0.0932,0.0574,0.0997,3
31.28,0.1677,1.5917,1.3211,0.7774,0.482,0.2857,0.0954,0.0611,0.0974,3
31.3,-0.0089,2.8435,0.8534,0.7713,0.4804,0.29,0.1035,0.0569,0.0942,3
31.32,-0.7371,4.0104,-0.2142,0.7765,0.4983,0.3002,0.1078,0.0573,0.0977,3
31.34,-0.377,3.6173,-0.3244,0.773,0.4649,0.2945,0.1047,0.0588,0.0971,3
31.36,-0.3127,2.2896,-0.3297,0.7628,0.4468,0.2846,0.1105,0.0588,0.0977,3
31.38,-0.4727,1.5551,-0.8827,0.7826,0.4591,0.2782,0.126,0.0586,0.098,3
31.4,-0.1221,0.7395,-0.8239,0.8018,0.4791,0.2806,0.1372,0.0605,0.094,3
31.42,0.5937,-0.3668,0.1375,0.7858,0.4873,0.2874,0.1289,0.0584,0.0909,3
31.44,0.5548,-0.0708,0.2739,0.7649,0.4943,0.2878,0.1032,0.0466,0.1006,3
31.46,0.6831,-0.0831,0.7908,0.7775,0.5165,0.2954,0.0923,0.0628,0.1046,3
31.48,1.6091,-0.2071,1.8719,0.7935,0.472,0.2936,0.1051,0.0661,0.1074,3
31.5,-0.2437,0.1657,2.3677,0.7825,0.5047,0.2887,0.1133,0.0644,0.1034,3
31.52,-1.5338,-0.125,1.2317,0.7666,0.4874,0.2904,0.1089,0.0643,0.1022,3
31.54,-1.7551,-0.2723,0.1597,0.7691,0.4788,0.2908,0.0868,0.062,0.1024,3
31.56,-0.9842,0.1361,0.0906,0.784,0.486,0.2894,0.0664,0.0583,0.1026,3
31.58,-0.0895,1.0074,0.4018,0.7892,0.4896,0.2892,0.0652,0.0567,0.1029,3
31.6,-0.3109,2.0356,0.029,0.7799,0.504,0.2877,0.0758,0.0593,0.1028,3
31.62,0.2141,1.9655,0.0367,0.8015,0.4894,0.2829,0.0915,0.0674,0.1032,3
31.64,-1.4598,2.0549,-0.698,0.769,0.4599,0.287,0.1034,0.0646,0.1041,3
31.66,-2.1435,1.4514,-0.6306,0.7675,0.4828,0.2861,0.1185,0.0634,0.1033,3
31.68,-1.7682,1.3617,-0.3938,0.7887,0.4907,0.2844,0.1112,0.0635,0.1016,3
31.7,-1.8098,1.4287,0.0684,0.8001,0.47,0.2832,0.0943,0.0637,0.101,3
31.72,-1.5769,-0.2414,0.8292,0.7909,0.4678,0.2829,0.0835,0.0643,0.1067,3
31.74,-0.4342,-2.9499,1.3761,0.7843,0.4985,0.2845,0.0875,0.0654,0.1202,3
31.76,-0.2431,-2.001,0.8075,0.8047,0.4934,0.2902,0.1035,0.0648,0.1341,3
31.78,-0.0628,-0.5552,0.175,0.7624,0.4993,0.2959,0.0827,0.064,0.1401,3
31.8,-0.774,0.5472,0.3163,0.7417,0.4969,0.2982,0.1047,0.0617,0.1417,3
31.82,-2.128,1.8926,0.1759,0.7502,0.5116,0.2975,0.114,0.0627,0.1412,3
31.84,-2.0382,2.0722,0.2276,0.7678,0.5063,0.2989,0.1035,0.0636,0.1381,3
31.86,-1.5128,2.4006,0.5242,0.7845,0.47,0.3015,0.0959,0.0638,0.14,3
31.88,-1.2223,2.7206,0.6011,0.7901,0.4516,0.299,0.1009,0.0639,0.1438,3
31.9,-0.6639,1.9146,0.228,0.7846,0.4814,0.2884,0.11,0.0639,0.1409,3
31.92,0.3453,1.0489,0.246,0.7927,0.4694,0.2815,0.1222,0.0627,0.1362,3
31.94,0.3587,-2.0607,0.6736,0.7945,0.4589,0.2968,0.1537,0.0655,0.1419,3
31.96,0.6351,-2.8438,1.2933,0.7964,0.4909,0.3063,0.1285,0.0661,0.1338,3
31.98,1.0582,-0.5237,1.1293,0.7908,0.4893,0.2993,0.1198,0.0659,0.1137,3
32.0,1.6847,0.0832,1.2799,0.798,0.4909,0.2957,0.1223,0.0632,0.1033,3
32.02,2.2233,-0.3742,1.7575,0.8001,0.5015,0.2999,0.1249,0.0638,0.1028,3
32.04,1.1462,-0.0318,2.1121,0.7869,0.4987,0.2959,0.1227,0.0675,0.1034,3
32.06,-2.4567,0.3092,2.2617,0.7791,0.4703,0.2733,0.1196,0.0658,0.1019,3
32.08,-3.1258,-1.4089,2.525,0.7841,0.4663,0.2827,0.1294,0.0651,0.1041,3
32.1,-3.5055,-2.2399,3.5964,0.8029,0.4913,0.2818,0.119,0.0629,0.127,3
32.12,-2.9492,-2.4263,2.3288,0.7906,0.4881,0.2777,0.1228,0.0646,0.134,3
32.14,-3.1594,-0.6577,0.548,0.7772,0.4916,0.2834,0.1174,0.0638,0.1149,3
32.16,-2.4355,-0.072,-0.0601,0.7724,0.4993,0.2934,0.1029,0.0634,0.0998,3
32.18,-1.3414,-0.5315,0.4836,0.7756,0.4909,0.2953,0.0919,0.0646,0.0989,3
32.2,-1.549,-0.1097,1.0666,0.7816,0.4676,0.2838,0.0914,0.066,0.1009,3
32.22,-1.8724,-0.296,1.2519,0.7823,0.4757,0.2737,0.0871,0.0662,0.1008,3
32.24,0.4625,-3.323,2.9192,0.7718,0.4871,0.3067,0.0517,0.0623,0.1042,3
32.26,2.3203,-1.9278,2.6619,0.7623,0.4688,0.2968,0.0513,0.0643,0.1028,3
32.28,3.1257,-1.9819,1.5778,0.7699,0.4484,0.2914,0.0556,0.0648,0.1011,3
32.3,2.1546,-1.8849,1.8957,0.7769,0.4758,0.3053,0.0744,0.0619,0.0889,3
32.32,0.676,-0.7267,2.8449,0.7826,0.4985,0.3171,0.0724,0.0559,0.0809,3
32.34,-0.3219,1.1854,2.8558,0.791,0.4835,0.3116,0.0471,0.0547,0.0893,3
32.36,-1.4568,3.0272,1.8461,0.8004,0.4806,0.3032,0.0564,0.0664,0.1028,3
32.38,-2.4837,4.0064,1.05,0.8199,0.4588,0.293,0.0792,0.0656,0.101,3
32.4,0.3082,4.0761,1.3286,0.7939,0.453,0.2893,0.0651,0.0657,0.1029,3
