time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.2284,0.8525,0.505,0.8642,0.3199,0.3378,0.1639,0.0878,0.1187,3
26.96,-0.9543,1.2679,0.5257,0.8549,0.3426,0.3408,0.1871,0.0886,0.1176,3
26.98,-0.5779,0.5481,0.3767,0.8553,0.3261,0.3472,0.1669,0.0899,0.1169,3
27.0,-0.3919,0.1294,0.3812,0.8514,0.3383,0.3449,0.1928,0.0895,0.1154,3
27.02,-0.3781,0.3304,-0.0083,0.8507,0.3317,0.3357,0.1896,0.0875,0.1172,3
27.04,0.348,-0.1984,0.6136,0.8694,0.3132,0.3372,0.1796,0.0876,0.1186,3
27.06,0.2002,-0.3178,0.6613,0.837,0.3435,0.3454,0.165,0.0888,0.1191,3
27.08,-0.0457,-0.6508,0.4378,0.8394,0.3484,0.337,0.1647,0.0888,0.1182,3
27.1,-0.0375,-0.7606,0.188,0.859,0.3162,0.3436,0.1784,0.0887,0.1161,3
27.12,-0.0147,-1.0236,0.1533,0.8631,0.3389,0.352,0.174,0.0879,0.1168,3
27.14,-0.984,-0.1979,0.0485,0.86,0.3201,0.3274,0.1983,0.087,0.1189,3
27.16,-1.2887,-0.1404,-0.3416,0.86,0.3423,0.3306,0.1647,0.0886,0.1169,3
27.18,-0.7263,-0.1266,0.3992,0.8626,0.3449,0.3419,0.1869,0.0892,0.1151,3
27.2,-0.191,-0.7997,0.1602,0.8671,0.33,0.341,0.1874,0.0854,0.1195,3
27.22,-0.5508,-0.0075,0.3398,0.8597,0.3431,0.3407,0.1913,0.0893,0.1171,3
27.24,-0.2478,0.7248,-0.0096,0.8628,0.3074,0.3346,0.1922,0.0882,0.118,3
27.26,0.0073,0.7398,0.1759,0.8562,0.3118,0.3396,0.1834,0.088,0.1167,3
27.28,-0.2232,1.0876,0.3041,0.8773,0.3429,0.3368,0.17,0.0888,0.1172,3
27.3,-0.2381,1.1853,0.5013,0.8773,0.33,0.3428,0.1731,0.0892,0.1182,3
27.32,-0.4272,1.1751,0.1291,0.8639,0.3311,0.3391,0.177,0.0904,0.1162,3
27.34,0.2972,0.2767,0.3649,0.8757,0.3484,0.3391,0.1733,0.0894,0.1173,3
27.36,0.584,-0.3971,0.2744,0.8767,0.3499,0.3498,0.1815,0.0887,0.1199,3
27.38,-0.1386,0.4111,0.4699,0.8577,0.354,0.3394,0.1679,0.0876,0.1184,3
27.4,-0.0775,-0.1464,0.5183,0.8551,0.3438,0.3425,0.1634,0.089,0.1175,3
27.42,-0.4267,-0.662,0.3057,0.8694,0.3306,0.3472,0.1683,0.0887,0.1186,3
27.44,-0.8613,-0.2701,0.0309,0.8766,0.3387,0.3397,0.1772,0.0868,0.1189,3
27.46,-0.8245,-0.0031,-0.0759,0.8647,0.3351,0.344,0.1779,0.0864,0.1176,3
27.48,-0.4739,0.5186,0.1678,0.8509,0.3411,0.3488,0.1782,0.0862,0.117,3
27.5,-0.3078,0.7819,0.4703,0.8594,0.3231,0.3386,0.1732,0.0869,0.1174,3
27.52,-0.5257,0.3542,0.341,0.8677,0.302,0.3305,0.1691,0.0889,0.1166,3
27.54,-0.6385,0.1162,0.1183,0.8622,0.3235,0.3364,0.1777,0.089,0.1167,3
27.56,-0.6385,0.2813,0.1975,0.8658,0.3311,0.3447,0.1725,0.0883,0.1184,3
27.58,-0.4142,0.6492,0.1182,0.8611,0.3457,0.3442,0.1664,0.0867,0.1188,3
27.6,-0.0099,0.5836,-0.0671,0.8504,0.3428,0.3454,0.1692,0.0842,0.1181,3
27.62,-0.0582,0.1725,-0.1039,0.8633,0.3265,0.3457,0.1622,0.0873,0.1165,3
27.64,-0.096,0.1671,0.2471,0.864,0.3114,0.3487,0.171,0.0871,0.1162,3
27.66,-0.4622,1.2964,0.3541,0.8601,0.3056,0.3305,0.1618,0.0871,0.1175,3
27.68,-0.7381,0.1986,0.0764,0.8738,0.3253,0.3275,0.1689,0.087,0.1175,3
27.7,-0.2593,-0.7777,0.2491,0.8639,0.3351,0.3387,0.1855,0.089,0.1163,3
27.72,-0.0613,0.5803,0.4604,0.8632,0.3223,0.3451,0.1858,0.0866,0.1159,3
27.74,-0.8399,-0.3911,0.7307,0.8518,0.333,0.3319,0.1821,0.089,0.1167,3
27.76,-0.7124,-0.957,0.784,0.8564,0.3581,0.3425,0.1823,0.0893,0.1168,3
27.78,-0.4306,0.7981,0.2889,0.8715,0.3451,0.3495,0.171,0.0865,0.1159,3
27.8,-0.4845,1.2592,0.5269,0.8598,0.3127,0.342,0.2038,0.0887,0.1169,3
27.82,-0.2435,0.5751,0.5263,0.8572,0.3322,0.3367,0.162,0.0891,0.1152,3
27.84,-0.3905,-0.1192,0.2533,0.8595,0.3128,0.3498,0.1648,0.0891,0.1163,3
27.86,-0.0567,0.1795,0.3396,0.8627,0.3115,0.3404,0.1549,0.0877,0.1176,3
27.88,-0.1726,-0.3966,0.2953,0.8592,0.3076,0.3416,0.1586,0.0874,0.1168,3
27.9,-0.2324,-0.457,0.0531,0.8444,0.3315,0.3407,0.195,0.0883,0.1189,3
27.92,-0.2496,-0.3136,0.4355,0.8565,0.3348,0.3418,0.1886,0.088,0.1173,3
27.94,-0.0468,-0.1981,0.4163,0.861,0.3344,0.3419,0.1726,0.0897,0.1163,3
27.96,-0.0574,0.6708,-0.0023,0.8517,0.3517,0.3419,0.1812,0.0883,0.1183,3
27.98,-0.4288,0.6912,-0.1108,0.8461,0.3364,0.3332,0.1823,0.0878,0.1181,3
28.0,-0.7402,0.1399,-0.0234,0.8607,0.3308,0.3348,0.1716,0.0887,0.1178,3
28.02,-1.2283,-0.043,-0.1618,0.8691,0.3343,0.3445,0.1751,0.0893,0.1183,3
28.04,-1.5754,0.1792,-0.29,0.8571,0.3344,0.3438,0.1816,0.0881,0.1176,3
28.06,-1.3348,0.3232,-0.2181,0.8643,0.3481,0.3401,0.1795,0.0872,0.118,3
28.08,-1.0022,-0.3981,0.0491,0.8756,0.3377,0.3444,0.1728,0.0882,0.1184,3
28.1,-0.8515,-1.4288,0.3854,0.8581,0.3176,0.3503,0.1594,0.0878,0.116,3
28.12,-0.7099,-1.5469,0.1817,0.8602,0.3329,0.3459,0.1626,0.088,0.1169,3
28.14,0.0632,-0.8544,0.1575,0.8523,0.334,0.3398,0.1704,0.0881,0.1195,3
28.16,0.231,-0.5955,0.3307,0.8768,0.3388,0.3397,0.1771,0.088,0.1184,3
28.18,-0.2468,0.1171,-0.0069,0.8796,0.3458,0.337,0.1836,0.0868,0.1168,3
28.2,0.0026,1.9419,0.2717,0.871,0.3486,0.3479,0.1693,0.0885,0.1169,3
28.22,-0.0952,2.0848,0.8102,0.8583,0.3251,0.3441,0.1639,0.0849,0.1191,3
28.24,1.4311,-0.2657,1.2457,0.8509,0.3073,0.3328,0.1784,0.0849,0.115,3
28.26,1.1795,0.0732,1.1365,0.8385,0.3316,0.3443,0.1632,0.0879,0.1187,3
28.28,0.6032,0.9529,0.6793,0.8584,0.3523,0.3387,0.168,0.0869,0.1171,3
28.3,0.2351,0.4006,0.3143,0.8702,0.3632,0.3265,0.1602,0.0893,0.1165,3
28.32,-0.222,0.6134,-0.6033,0.8772,0.3241,0.3374,0.1598,0.0871,0.1185,3
28.34,-0.6678,-0.2084,-0.649,0.8591,0.341,0.344,0.1625,0.0881,0.1184,3
28.36,-1.1747,-0.4794,-0.4865,0.863,0.3308,0.335,0.1618,0.089,0.1164,3
28.38,-0.8895,-0.7127,-0.5034,0.8769,0.3291,0.3415,0.1608,0.0871,0.1177,3
28.4,-0.5991,-0.7175,-0.6676,0.8769,0.3292,0.346,0.1608,0.0871,0.1167,3
28.42,-0.707,-0.4459,-0.8175,0.8665,0.3195,0.3416,0.1839,0.088,0.1178,3
28.44,-0.7312,0.0469,-0.9154,0.8546,0.3154,0.3354,0.1953,0.0871,0.1185,3
28.46,-0.4971,-0.1237,-0.7861,0.8486,0.3117,0.3386,0.1661,0.0869,0.1165,3
28.48,-0.3584,-0.3658,-0.2448,0.8599,0.3096,0.3429,0.1517,0.0886,0.117,3
28.5,-0.3101,0.3447,0.1762,0.8731,0.3183,0.3398,0.1731,0.0895,0.1192,3
28.52,0.1268,0.5084,0.2606,0.865,0.3324,0.3428,0.1821,0.0889,0.1183,3
28.54,0.7313,0.0734,0.4905,0.8577,0.3415,0.3469,0.1778,0.0877,0.1171,3
28.56,0.6574,1.092,0.2079,0.8599,0.3272,0.3378,0.1677,0.087,0.1176,3
28.58,0.2905,1.0059,0.3314,0.8582,0.3461,0.3355,0.1804,0.0872,0.1167,3
28.6,-0.1216,0.0732,0.1333,0.8702,0.3406,0.3376,0.1841,0.0865,0.117,3
28.62,-0.7739,1.2632,0.1785,0.871,0.3404,0.3429,0.1943,0.0863,0.1165,3
28.64,-1.1623,0.3785,0.1674,0.8435,0.3201,0.3374,0.1845,0.0873,0.1155,3
28.66,-1.0391,-1.5251,0.4305,0.8442,0.321,0.3416,0.1879,0.0889,0.1178,3
28.68,-1.4325,-1.9272,0.2857,0.8502,0.3288,0.3465,0.1671,0.0868,0.1155,3
28.7,-0.896,0.2837,-0.0079,0.8735,0.3354,0.3398,0.1741,0.0893,0.115,3
28.72,0.0403,-0.0313,0.418,0.8693,0.3452,0.3311,0.176,0.0879,0.1185,3
28.74,0.5377,-0.3944,0.5251,0.8594,0.3375,0.3372,0.1596,0.0889,0.1172,3
28.76,0.3917,-0.5115,0.6157,0.8621,0.3587,0.3452,0.1588,0.0882,0.1162,3
28.78,-0.2386,-0.4243,0.6328,0.8587,0.3279,0.346,0.1766,0.088,0.1135,3
28.8,-0.4782,-0.4902,0.6024,0.8509,0.309,0.3401,0.1831,0.0876,0.1148,3
28.82,-0.5074,-0.9568,0.3204,0.8524,0.3002,0.3396,0.1947,0.087,0.1161,3
28.84,-0.4575,-1.0072,-0.0094,0.8603,0.3148,0.3433,0.1832,0.0858,0.1166,3
28.86,-0.4444,-0.6671,-0.0616,0.8619,0.3335,0.344,0.1624,0.0872,0.1177,3
28.88,-0.4846,-0.9096,0.0485,0.862,0.3254,0.3377,0.1726,0.0884,0.1176,3
28.9,0.014,-1.2337,0.0189,0.8736,0.3397,0.3321,0.1767,0.0855,0.1175,3
28.92,0.5713,-0.5646,-0.1868,0.8815,0.3452,0.3434,0.1722,0.0886,0.1176,3
28.94,0.1291,0.6551,-0.0188,0.8675,0.331,0.3399,0.1706,0.0888,0.1168,3
28.96,-0.134,1.8006,0.1241,0.8531,0.3336,0.3259,0.1806,0.0882,0.1165,3
28.98,0.3577,0.3127,0.153,0.8557,0.3255,0.3267,0.1754,0.087,0.1182,3
29.0,-0.789,1.1293,0.3363,0.8608,0.3202,0.3422,0.1678,0.0874,0.1185,3
29.02,-0.6012,1.3668,0.1059,0.855,0.323,0.3439,0.1825,0.0873,0.1187,3
29.04,-0.1703,1.7379,0.1232,0.8535,0.3366,0.3334,0.1924,0.0861,0.1174,3
29.06,-0.6096,1.4541,0.1728,0.8627,0.3369,0.3403,0.1827,0.0866,0.1189,3
29.08,0.0525,0.6954,0.3366,0.8582,0.3225,0.332,0.1922,0.0878,0.1179,3
29.1,0.3381,0.7359,0.7543,0.8606,0.336,0.3359,0.1784,0.0866,0.1172,3
29.12,0.6054,0.4287,0.5978,0.864,0.3414,0.339,0.1644,0.087,0.1168,3
29.14,0.4236,0.0956,0.553,0.8617,0.3324,0.342,0.175,0.0872,0.1188,3
29.16,0.2248,0.1892,0.6418,0.8637,0.3321,0.3476,0.1791,0.0882,0.1185,3
29.18,0.0238,1.0382,0.5514,0.8658,0.3403,0.35,0.1802,0.0887,0.1175,3
29.2,-0.1218,1.8336,0.4223,0.861,0.3362,0.3449,0.1761,0.0882,0.1178,3
29.22,-0.0056,1.4495,0.4365,0.8578,0.3222,0.3412,0.1703,0.0881,0.1173,3
29.24,0.0693,0.7329,0.455,0.8568,0.322,0.3465,0.1847,0.0875,0.1171,3
29.26,0.3006,0.8958,0.3429,0.8493,0.3319,0.3454,0.1783,0.0873,0.1178,3
29.28,0.5042,0.8534,0.364,0.8521,0.3311,0.3355,0.1791,0.088,0.1185,3
29.3,0.7261,0.5886,0.2267,0.8632,0.3327,0.3374,0.1844,0.0891,0.117,3
29.32,0.1216,1.1594,0.3409,0.8708,0.3406,0.3494,0.1868,0.0883,0.1175,3
29.34,-0.284,1.8499,0.6155,0.853,0.337,0.3447,0.1788,0.088,0.1181,3
29.36,-0.5217,0.8529,0.3617,0.8506,0.3233,0.3425,0.1828,0.087,0.1187,3
29.38,-0.3481,0.8454,0.617,0.8652,0.3097,0.3439,0.1741,0.0878,0.1177,3
29.4,-0.2191,-0.017,0.4407,0.8548,0.32,0.3399,0.1751,0.0864,0.1164,3
29.42,0.0333,0.3172,0.4857,0.8492,0.3261,0.3471,0.1791,0.0858,0.1149,3
29.44,0.2204,0.8132,0.3488,0.8635,0.3279,0.3548,0.175,0.0873,0.1165,3
29.46,-0.2838,0.8039,0.4135,0.8612,0.3222,0.3458,0.1816,0.0889,0.1175,3
29.48,-0.3501,-0.2145,0.222,0.848,0.3166,0.3453,0.1859,0.0877,0.1167,3
29.5,-0.3191,-0.9798,-0.0296,0.8599,0.3251,0.3485,0.1684,0.0871,0.1174,3
29.52,-1.0479,-0.4173,-0.356,0.8726,0.3347,0.3419,0.1622,0.0878,0.1182,3
29.54,-1.5593,0.0892,-0.7757,0.8594,0.3305,0.3391,0.1797,0.0875,0.117,3
29.56,-1.2261,-0.4283,-0.275,0.8647,0.328,0.3435,0.176,0.0883,0.1178,3
29.58,-0.9676,-0.3286,0.2349,0.878,0.3346,0.3505,0.1757,0.0883,0.1198,3
29.6,-0.5602,0.1326,-0.1282,0.8548,0.364,0.35,0.1785,0.0886,0.1174,3
29.62,-0.4741,-0.1838,-0.7625,0.8576,0.3222,0.3453,0.1856,0.0893,0.1163,3
29.64,-0.6457,-1.1205,-0.3663,0.8498,0.3409,0.3611,0.1695,0.0878,0.1158,3
29.66,-1.2898,-0.2319,0.1204,0.8629,0.3248,0.3468,0.1714,0.0885,0.1192,3
29.68,-0.7419,0.1599,0.3264,0.8594,0.3189,0.3443,0.1651,0.0858,0.1198,3
29.7,-0.0762,-0.0121,0.1964,0.8514,0.3448,0.3552,0.1656,0.0878,0.118,3
29.72,0.3562,-0.5142,0.6431,0.8391,0.3368,0.3551,0.1783,0.0891,0.1183,3
29.74,0.4429,-0.1326,0.7328,0.8501,0.3309,0.3499,0.1712,0.0869,0.1184,3
29.76,0.3824,0.3565,0.5483,0.8644,0.3343,0.342,0.1707,0.0855,0.1173,3
29.78,0.1927,0.175,0.1857,0.8684,0.3449,0.3417,0.1674,0.0862,0.1172,3
29.8,-0.4593,-0.0146,0.1215,0.8608,0.339,0.3446,0.1653,0.0887,0.1171,3
29.82,-1.2143,0.4557,0.1834,0.8544,0.3276,0.3422,0.1705,0.091,0.1176,3
29.84,-1.3469,0.6078,-0.1315,0.8652,0.3438,0.3387,0.1695,0.0905,0.1185,3
29.86,-1.1316,-0.4527,0.0492,0.8749,0.3441,0.3358,0.1774,0.0895,0.1148,3
29.88,-0.6634,-0.7264,0.0417,0.8643,0.3211,0.3426,0.1682,0.0902,0.1162,3
29.9,-0.6733,-0.7538,-0.1511,0.8587,0.3436,0.3477,0.1624,0.0905,0.1182,3
29.92,-0.6945,-0.786,-0.1856,0.8648,0.3496,0.3383,0.164,0.0893,0.1183,3
29.94,-0.3922,-0.8889,-0.5085,0.8838,0.3,0.3371,0.1619,0.088,0.1158,3
29.96,-1.0776,-0.6226,-0.5066,0.8729,0.3053,0.3507,0.1713,0.0863,0.1198,3
29.98,-0.822,-0.5765,-0.3958,0.8602,0.3164,0.3424,0.167,0.0868,0.1172,3
30.0,0.2512,-0.408,-0.1276,0.8587,0.3388,0.3505,0.1636,0.0874,0.1173,3
30.02,0.5676,-0.3138,-0.0349,0.8663,0.3334,0.3454,0.1739,0.0886,0.1179,3
30.04,0.415,-0.4551,-0.1994,0.8634,0.3233,0.3389,0.1771,0.0874,0.1177,3
30.06,0.135,-0.4723,-0.3572,0.8408,0.3266,0.3404,0.1625,0.0865,0.1166,3
30.08,-0.3576,-0.429,-0.2204,0.8416,0.3243,0.343,0.1514,0.0871,0.1169,3
30.1,-0.8772,-0.0705,-0.2008,0.8688,0.3239,0.344,0.163,0.0885,0.1176,3
30.12,-0.9625,0.5831,-0.6059,0.8646,0.347,0.3443,0.1781,0.0901,0.1151,3
30.14,-0.5487,-0.3166,-0.5335,0.8555,0.3536,0.3413,0.1741,0.088,0.1149,3
30.16,-0.4849,-1.2131,-0.6375,0.8702,0.3469,0.3394,0.1869,0.0887,0.1171,3
30.18,-0.537,-1.2602,-0.3487,0.8637,0.3213,0.3487,0.168,0.0875,0.1167,3
30.2,-0.7691,-0.5168,-0.1974,0.8612,0.324,0.3443,0.1543,0.0873,0.1186,3
30.22,-0.4419,-0.5827,-0.079,0.8677,0.3264,0.3385,0.1842,0.0859,0.1187,3
30.24,-0.3716,-0.9662,0.3235,0.8601,0.3399,0.3463,0.1758,0.0864,0.1171,3
30.26,-0.4646,0.0304,0.2442,0.8575,0.3359,0.3468,0.1847,0.0875,0.1152,3
30.28,-0.2934,0.4649,0.2549,0.8611,0.3385,0.3452,0.1741,0.0877,0.1163,3
30.3,-0.1947,0.7955,0.3254,0.8634,0.3369,0.3467,0.17,0.0882,0.1175,3
30.32,0.1667,0.6601,0.5415,0.8569,0.3344,0.3406,0.1723,0.0887,0.116,3
30.34,0.6078,0.1547,0.7726,0.8484,0.3237,0.3365,0.1707,0.089,0.1162,3
30.36,0.6978,-0.306,0.7751,0.8536,0.3104,0.3473,0.1682,0.0881,0.1191,3
30.38,0.4099,-0.5602,0.6502,0.8628,0.3225,0.3519,0.1675,0.0862,0.118,3
30.4,-0.4919,0.2904,0.4823,0.8458,0.3381,0.3348,0.1728,0.0876,0.1144,3
30.42,-0.7619,0.1772,0.2015,0.8468,0.327,0.3405,0.1748,0.0889,0.1163,3
30.44,-1.0843,0.2653,-0.1746,0.8706,0.3197,0.3392,0.166,0.0874,0.1174,3
30.46,-0.8752,0.2089,0.0909,0.874,0.3068,0.3506,0.1662,0.0874,0.1181,3
30.48,-0.0521,-0.9262,0.3605,0.8434,0.3093,0.3442,0.1598,0.0893,0.1179,3
30.5,-0.0825,-0.5374,0.1453,0.859,0.3108,0.3454,0.1623,0.0882,0.1159,3
30.52,-0.0128,-0.5868,0.0298,0.8568,0.325,0.3422,0.1719,0.0897,0.1163,3
30.54,-0.2119,-0.7284,0.0609,0.8549,0.3439,0.3477,0.1695,0.0883,0.1168,3
30.56,-0.2393,-0.4122,-0.1479,0.8543,0.3569,0.3463,0.1797,0.0871,0.1174,3
30.58,-0.2207,0.2694,-0.3706,0.8601,0.3448,0.3416,0.1887,0.0887,0.1176,3
30.6,-0.446,0.0602,-0.329,0.8698,0.3312,0.3441,0.1764,0.0887,0.1179,3
30.62,-0.4577,-0.8117,-0.0636,0.8685,0.3338,0.3468,0.1643,0.0865,0.1187,3
30.64,0.006,-0.2032,0.253,0.8599,0.32,0.3422,0.1665,0.0877,0.1176,3
30.66,0.0777,-0.2569,-0.0197,0.8561,0.3333,0.3348,0.1548,0.0881,0.1166,3
30.68,0.203,-1.1385,0.1149,0.8593,0.3223,0.3476,0.1522,0.0873,0.1186,3
30.7,-0.1039,-0.4805,-0.2718,0.868,0.3546,0.3498,0.1783,0.0861,0.1172,3
30.72,0.259,-0.8809,-0.3173,0.8617,0.3217,0.337,0.1739,0.0877,0.1168,3
30.74,0.0888,-1.4644,0.012,0.854,0.3162,0.3477,0.177,0.0881,0.1183,3
30.76,-0.0297,-0.5992,-0.0072,0.8561,0.3243,0.3436,0.173,0.0877,0.1164,3
30.78,-0.0368,0.5917,0.2208,0.8701,0.3109,0.3381,0.1726,0.0877,0.1155,3
30.8,-0.2329,0.5559,0.3973,0.8646,0.3068,0.3368,0.1646,0.0868,0.1148,3
30.82,-0.5126,0.0248,0.0642,0.8505,0.3222,0.3374,0.1619,0.0863,0.1157,3
30.84,-0.5388,-0.2025,-0.2693,0.8551,0.3277,0.3393,0.1773,0.0873,0.1172,3
30.86,-0.1589,-0.535,0.0156,0.8661,0.3187,0.3425,0.1863,0.0886,0.1171,3
30.88,0.3739,-0.717,0.3495,0.8563,0.3277,0.3406,0.1715,0.0888,0.1182,3
30.9,0.3648,0.1273,0.1511,0.8488,0.3386,0.3282,0.1839,0.0886,0.1185,3
30.92,0.2677,0.0993,0.1543,0.846,0.3286,0.3457,0.1773,0.0884,0.1157,3
30.94,-0.5571,0.7562,0.3425,0.8498,0.3219,0.3349,0.168,0.0869,0.1168,3
30.96,-0.7192,0.624,0.1358,0.862,0.3031,0.3307,0.1653,0.0869,0.1189,3
30.98,-0.1876,0.5166,-0.1211,0.8652,0.3376,0.3389,0.1681,0.0889,0.1189,3
31.0,-0.3423,0.226,-0.286,0.8526,0.3294,0.3496,0.1728,0.0876,0.1193,3
31.02,-0.3763,0.0603,-0.1573,0.8462,0.3424,0.3447,0.179,0.0882,0.1161,3
31.04,-0.0149,-0.8996,-0.076,0.8591,0.3553,0.345,0.191,0.0892,0.1148,3
31.06,-0.1769,-0.6613,0.0064,0.8682,0.3516,0.3451,0.1787,0.0884,0.1157,3
31.08,-0.7703,1.0703,-0.004,0.8545,0.3471,0.3298,0.1527,0.0869,0.1155,3
31.1,-0.5817,0.9262,-0.2411,0.8372,0.3413,0.3209,0.1628,0.0864,0.1153,3
31.12,-0.0865,-0.4478,0.0919,0.8444,0.3385,0.3374,0.1775,0.087,0.1151,3
31.14,-0.2182,-0.292,-0.0223,0.8791,0.3471,0.3331,0.1875,0.0877,0.1203,3
31.16,-0.2782,0.0098,0.3871,0.878,0.328,0.3376,0.1583,0.0877,0.1151,3
31.18,-0.5133,-0.7507,0.2293,0.8589,0.3405,0.3453,0.1552,0.0852,0.1177,3
31.2,-0.3723,-0.0429,-0.0075,0.8526,0.3653,0.3345,0.1705,0.0854,0.1167,3
31.22,-0.3605,0.1463,-0.1794,0.8522,0.3485,0.3321,0.1725,0.0848,0.1157,3
31.24,-0.0312,-0.3594,-0.1489,0.8542,0.3236,0.3369,0.1686,0.0876,0.1154,3
31.26,0.085,-0.784,0.2179,0.8667,0.3234,0.3434,0.1829,0.0887,0.1161,3
31.28,-0.3717,-0.5267,0.53,0.8609,0.3396,0.3422,0.1894,0.087,0.1175,3
31.3,-0.9424,-0.3792,0.3578,0.8541,0.3493,0.3394,0.1856,0.0861,0.1174,3
31.32,-1.1254,-0.6503,-0.0674,0.8785,0.3385,0.3422,0.1916,0.0871,0.1157,3
31.34,-0.9993,0.0361,-0.1755,0.8757,0.3163,0.3361,0.1716,0.0875,0.1162,3
31.36,-0.2331,-1.2461,-0.2038,0.8904,0.3508,0.3435,0.1673,0.088,0.1157,3
31.38,-0.3202,0.9778,0.0126,0.8493,0.3227,0.3322,0.1822,0.0865,0.1175,3
31.4,0.2569,-0.0916,-0.0709,0.8621,0.3669,0.3282,0.1696,0.0859,0.1191,3
31.42,-0.1343,-0.0724,-0.4805,0.8637,0.3491,0.3315,0.1828,0.0885,0.1159,3
31.44,-0.6788,0.3607,-0.1508,0.8775,0.3209,0.3328,0.1892,0.0868,0.1152,3
31.46,-0.8727,0.9064,0.0825,0.867,0.3178,0.3342,0.1866,0.0865,0.116,3
31.48,-0.5655,0.0463,0.0598,0.8624,0.3405,0.338,0.1798,0.0863,0.1167,3
31.5,-0.099,-0.4599,-0.08,0.8684,0.3452,0.3408,0.1789,0.0868,0.1174,3
31.52,0.0796,0.1555,-0.1215,0.8703,0.3269,0.3391,0.1761,0.0881,0.1173,3
31.54,-0.1049,-0.0687,0.1435,0.8692,0.3279,0.3361,0.1663,0.0877,0.1159,3
31.56,-0.3444,0.003,0.4704,0.8583,0.3322,0.3392,0.177,0.0874,0.1168,3
31.58,-0.328,0.7472,0.3868,0.8611,0.3114,0.3404,0.1555,0.0833,0.1182,3
31.6,-0.4909,1.0777,-0.0406,0.8505,0.3455,0.3377,0.1615,0.0875,0.1192,3
31.62,-0.2876,0.1823,0.2923,0.8449,0.3283,0.3322,0.1552,0.0893,0.1182,3
31.64,0.2886,-0.1468,0.2298,0.8659,0.319,0.3303,0.1821,0.0886,0.1161,3
31.66,-0.126,0.2917,0.0792,0.8722,0.3368,0.3415,0.1799,0.0892,0.1167,3
31.68,-0.6763,0.2947,0.051,0.8582,0.3415,0.3368,0.1746,0.088,0.1185,3
31.7,-0.5923,0.216,0.0163,0.8492,0.3335,0.3323,0.1799,0.0877,0.1185,3
31.72,-0.0949,0.309,0.1161,0.8595,0.3394,0.3402,0.1811,0.0875,0.1176,3
31.74,0.0471,0.1862,0.3977,0.8715,0.362,0.3451,0.1705,0.0864,0.1172,3
31.76,-0.418,0.2441,0.348,0.863,0.3634,0.3396,0.1638,0.0891,0.1162,3
31.78,-0.5562,1.3702,-0.073,0.8537,0.3133,0.3367,0.1713,0.0888,0.1155,3
31.8,-0.3024,0.3189,-0.0654,0.8639,0.3454,0.3387,0.2029,0.0874,0.1154,3
31.82,-0.1364,-0.987,0.3637,0.8816,0.3248,0.3505,0.1859,0.0903,0.1186,3
31.84,-0.4186,0.2497,0.1797,0.8679,0.3339,0.3366,0.1691,0.0876,0.1198,3
31.86,-0.3224,1.4189,-0.1223,0.8487,0.3416,0.335,0.1715,0.088,0.1182,3
31.88,-0.327,0.9442,-0.0551,0.8411,0.3226,0.3363,0.1818,0.0881,0.1184,3
31.9,-0.6757,0.3586,0.0238,0.8459,0.3209,0.3395,0.1876,0.0885,0.1172,3
31.92,-0.3641,-0.0229,0.5187,0.85,0.3323,0.3177,0.1722,0.0869,0.1123,3
31.94,0.2315,-0.3749,0.9514,0.8474,0.327,0.2803,0.1468,0.084,0.1078,3
31.96,-0.3128,0.2092,-0.0033,0.8574,0.3215,0.2813,0.1404,0.0844,0.1071,3
31.98,0.1417,1.0073,-0.6937,0.9005,0.3401,0.2997,0.1327,0.0827,0.1035,3
32.0,1.1005,-0.757,-0.0882,0.89,0.342,0.3203,0.1331,0.0846,0.1046,3
32.02,0.5449,-1.811,1.1502,0.8778,0.3282,0.3089,0.1487,0.0829,0.1043,3
32.04,0.8533,-0.9499,1.7681,0.8602,0.331,0.3238,0.1404,0.0861,0.1026,3
32.06,1.9812,-1.0456,1.1673,0.8474,0.2906,0.3089,0.1304,0.0823,0.1003,3
32.08,1.9867,-1.6068,1.235,0.8537,0.2805,0.2998,0.137,0.0807,0.0954,3
32.1,1.7418,-2.1307,1.4827,0.8822,0.3096,0.2987,0.1452,0.0757,0.0922,3
32.12,1.3042,-1.9482,0.9383,0.9004,0.3365,0.2838,0.1425,0.0714,0.0923,3
32.14,0.5412,-1.279,0.2359,0.8936,0.3456,0.2679,0.1394,0.0724,0.0938,3
32.16,0.293,-0.9369,0.6877,0.8869,0.3604,0.2798,0.1417,0.073,0.0937,3
32.18,0.257,-0.1199,1.4875,0.8825,0.375,0.281,0.1198,0.0758,0.0897,3
32.2,0.1402,0.4774,1.4407,0.8785,0.3755,0.2986,0.1247,0.0768,0.0944,3
32.22,-0.7748,1.2737,-1.1682,0.8633,0.3286,0.2887,0.146,0.0768,0.095,3
32.24,-1.1161,1.9734,-2.4049,0.8466,0.3,0.2837,0.137,0.0776,0.0968,3
32.26,-1.2731,0.7219,-2.3692,0.8582,0.3041,0.2708,0.1333,0.0751,0.0947,3
32.28,-1.6281,-0.2486,-2.3619,0.8773,0.3163,0.2745,0.1328,0.075,0.0944,3
32.3,-1.7848,-1.357,-1.7994,0.8867,0.3208,0.2764,0.1327,0.0724,0.0947,3
