time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.182,-0.3016,0.0324,0.7444,0.4803,0.3036,0.0191,0.0605,0.0863,3
26.98,0.2721,-0.3009,0.2283,0.7441,0.477,0.3014,0.0407,0.06,0.0842,3
27.0,0.1349,-0.7391,0.3328,0.7405,0.4593,0.3001,0.0633,0.0588,0.0843,3
27.02,0.6057,-0.5861,0.543,0.7474,0.4626,0.3089,0.0489,0.0584,0.0875,3
27.04,0.9903,0.1254,0.6115,0.7592,0.4844,0.3166,0.048,0.0595,0.088,3
27.06,0.6403,0.6724,1.0645,0.7463,0.492,0.3109,0.0605,0.0621,0.0885,3
27.08,0.4131,0.5252,1.4657,0.7362,0.4875,0.3039,0.0397,0.0622,0.0849,3
27.1,0.2966,0.1645,1.1286,0.7518,0.4738,0.3124,0.0215,0.0621,0.0877,3
27.12,-0.1701,0.2164,0.7352,0.7635,0.4833,0.3145,0.0301,0.0634,0.0945,3
27.14,-0.3191,-1.1487,0.5715,0.7557,0.5045,0.3053,0.0567,0.0636,0.0944,3
27.16,0.0664,-2.3086,0.846,0.7452,0.4959,0.3016,0.0477,0.0611,0.091,3
27.18,-0.0841,-2.2292,1.4409,0.7571,0.4979,0.3022,0.0254,0.0629,0.0879,3
27.2,-0.3869,-2.8311,1.9776,0.7553,0.4986,0.3004,0.0527,0.0648,0.0914,3
27.22,0.2763,-3.0233,2.1308,0.7503,0.4923,0.2956,0.0519,0.0642,0.0904,3
27.24,0.5591,-1.3622,1.4465,0.7343,0.4804,0.2917,0.048,0.0656,0.0939,3
27.26,0.8268,-0.9008,0.751,0.7097,0.4529,0.296,0.0385,0.0657,0.0963,3
27.28,0.5272,-1.0936,-0.3333,0.7367,0.4456,0.3122,0.0331,0.065,0.0933,3
27.3,-0.6275,-0.4144,-0.0925,0.7714,0.5014,0.3202,0.0311,0.0662,0.0935,3
27.32,-1.223,1.2311,0.0173,0.7765,0.5035,0.2972,0.043,0.0662,0.0942,3
27.34,-0.8883,1.1856,-0.5512,0.7508,0.4631,0.292,0.0589,0.0656,0.0908,3
27.36,0.1377,0.3361,-0.6965,0.7541,0.4688,0.3056,0.0462,0.0663,0.0934,3
27.38,-0.1127,-0.0186,0.0551,0.7545,0.4959,0.3113,0.0146,0.0654,0.088,3
27.4,-0.3056,0.853,-0.256,0.7731,0.4757,0.3048,0.0413,0.0671,0.0877,3
27.42,-0.391,0.6664,-0.4001,0.7447,0.4737,0.2997,0.049,0.065,0.0932,3
27.44,0.6286,-0.8888,1.332,0.7518,0.4715,0.3005,0.0775,0.0669,0.095,3
27.46,0.1854,-0.7247,2.2865,0.7496,0.4982,0.3094,0.0532,0.0665,0.0913,3
27.48,-0.5152,0.0739,2.5789,0.7401,0.5089,0.3124,0.0747,0.0672,0.0913,3
27.5,-0.6087,0.4828,0.8198,0.7198,0.4806,0.2993,0.0305,0.0665,0.0897,3
27.52,0.1891,1.2851,-0.604,0.7802,0.468,0.304,0.0956,0.0652,0.0966,3
27.54,0.0071,0.2296,0.4378,0.7538,0.4741,0.305,0.0573,0.0669,0.0914,3
27.56,0.0858,0.2416,-0.4401,0.7404,0.4848,0.3008,0.0272,0.0659,0.0911,3
27.58,-0.0833,-0.2164,0.0578,0.743,0.474,0.307,0.0607,0.0648,0.0949,3
27.6,0.2962,0.0554,-0.4521,0.7714,0.4719,0.2903,0.0542,0.0628,0.0886,3
27.62,0.1621,0.1981,-0.3536,0.7402,0.5198,0.3001,0.0464,0.0677,0.0915,3
27.64,-0.4317,0.5844,-0.4864,0.7212,0.4793,0.3041,0.0539,0.0664,0.0944,3
27.66,-0.4571,-0.3272,-0.0563,0.779,0.5009,0.2983,0.047,0.0648,0.0924,3
27.68,-0.5408,0.4842,-0.0728,0.7701,0.4954,0.3133,0.0465,0.0654,0.0917,3
27.7,-0.649,0.3938,0.2165,0.767,0.4542,0.3107,0.0584,0.0645,0.0919,3
27.72,0.0784,-0.2433,0.0882,0.7305,0.472,0.2895,0.0406,0.0665,0.095,3
27.74,0.2744,-0.2705,-0.2312,0.7444,0.4686,0.3011,0.0518,0.0648,0.0932,3
27.76,-0.3717,-0.8016,-0.3387,0.764,0.5026,0.3131,0.0413,0.0658,0.0961,3
27.78,-0.7296,-0.2672,-0.1945,0.7569,0.4884,0.3108,0.0507,0.0658,0.0947,3
27.8,-0.2933,0.7462,0.7207,0.7521,0.4756,0.3064,0.0314,0.0648,0.0949,3
27.82,0.0108,1.206,0.5875,0.7561,0.4718,0.3074,0.0273,0.0652,0.0883,3
27.84,0.0423,1.6743,-0.0203,0.7669,0.4734,0.3026,0.0339,0.0645,0.0886,3
27.86,-0.0156,2.0572,0.0974,0.7638,0.4524,0.2903,0.0333,0.0561,0.0842,3
27.88,0.0401,1.1317,-0.3019,0.7658,0.4534,0.3,0.0365,0.055,0.0838,3
27.9,-0.2975,1.1098,-0.0336,0.7561,0.478,0.2985,0.0604,0.0573,0.0812,3
27.92,-0.4999,1.1633,-0.2355,0.7592,0.481,0.2851,0.0748,0.0569,0.0791,3
27.94,-0.2956,1.0733,0.0744,0.7675,0.4818,0.3034,0.0484,0.0576,0.0768,3
27.96,-0.062,1.4308,0.8071,0.764,0.4893,0.3142,0.0329,0.0505,0.0682,3
27.98,-0.0754,1.5634,0.8473,0.7625,0.4933,0.3069,0.0316,0.0498,0.0709,3
28.0,0.0773,1.0898,0.8407,0.7578,0.4946,0.3107,0.0222,0.0547,0.075,3
28.02,0.2026,0.3725,0.7019,0.7466,0.4874,0.3114,0.0366,0.0522,0.0707,3
28.04,-0.0206,0.073,0.6397,0.7425,0.469,0.3101,0.062,0.0585,0.0803,3
28.06,-0.2423,0.423,0.8091,0.7409,0.4724,0.3127,0.0669,0.0668,0.0918,3
28.08,-0.6369,0.4852,0.2212,0.736,0.4931,0.3095,0.0623,0.0641,0.0909,3
28.1,-1.0241,0.1426,0.0581,0.7407,0.484,0.3097,0.0454,0.0646,0.0926,3
28.12,-1.5043,0.9153,0.5047,0.7593,0.4922,0.3012,0.0222,0.0636,0.0938,3
28.14,-1.2914,1.0981,0.274,0.7698,0.4738,0.295,0.0117,0.0632,0.0917,3
28.16,-0.6781,-0.4007,0.6923,0.7749,0.4806,0.3041,0.0427,0.0647,0.0901,3
28.18,-0.8976,-1.6835,0.6168,0.7576,0.4649,0.3109,0.0489,0.0651,0.0927,3
28.2,-0.5633,-2.2886,0.5558,0.7432,0.4778,0.2977,0.0413,0.0643,0.0869,3
28.22,-0.6326,-2.0787,0.5471,0.7521,0.4964,0.29,0.0428,0.0636,0.0892,3
28.24,-0.5951,-0.6629,-0.3274,0.7611,0.4911,0.315,0.0285,0.0677,0.0879,3
28.26,-0.6958,0.1692,-0.0283,0.7578,0.5179,0.3083,0.0522,0.0633,0.0874,3
28.28,-0.2013,-0.501,0.4444,0.7554,0.4792,0.3029,0.0414,0.0647,0.0858,3
28.3,0.0989,-1.4269,1.0839,0.7283,0.4584,0.3112,0.0401,0.066,0.0871,3
28.32,0.6858,0.4186,0.9334,0.764,0.4629,0.3026,0.0347,0.0649,0.0893,3
28.34,0.9842,0.125,1.702,0.7578,0.4807,0.3219,0.0546,0.064,0.086,3
28.36,0.1828,-1.9838,1.4476,0.7475,0.4839,0.3317,0.0417,0.0662,0.0846,3
28.38,-0.4925,-0.7746,1.7066,0.744,0.455,0.3041,0.0,0.0647,0.0856,3
28.4,0.0458,-1.2555,1.0811,0.749,0.4958,0.2977,0.0454,0.0651,0.083,3
28.42,0.3983,-1.6797,0.3324,0.7611,0.5039,0.3116,0.0462,0.0644,0.0792,3
28.44,-0.2344,-0.6695,0.2796,0.7585,0.4836,0.3022,0.0341,0.0643,0.0816,3
28.46,-0.7588,-0.2325,0.6748,0.7535,0.4646,0.2857,0.0259,0.0655,0.0856,3
28.48,-0.2072,1.1318,-0.2994,0.7433,0.4725,0.2827,0.0164,0.0659,0.087,3
28.5,0.2279,2.169,-1.2092,0.7502,0.4747,0.3084,0.033,0.0657,0.0855,3
28.52,0.0618,2.4317,-1.0575,0.7689,0.4818,0.3187,0.0506,0.0642,0.0847,3
28.54,-0.0438,2.0031,0.2473,0.778,0.4808,0.3092,0.0433,0.0656,0.0891,3
28.56,-0.1237,2.0991,1.2456,0.7666,0.4765,0.3062,0.036,0.0658,0.0899,3
28.58,-0.3115,1.9814,0.9922,0.7632,0.4931,0.3093,0.0309,0.0639,0.0903,3
28.6,-0.2769,0.7351,0.8536,0.7665,0.494,0.3133,0.0346,0.0645,0.0916,3
28.62,-0.2779,-0.0731,0.5806,0.7558,0.4768,0.3127,0.0501,0.0659,0.0872,3
28.64,-0.5739,-0.1939,-0.5046,0.7499,0.4879,0.3069,0.0373,0.0666,0.0867,3
28.66,-0.6515,-0.2288,-0.1814,0.7354,0.4972,0.3082,0.0268,0.0644,0.0905,3
28.68,-0.6103,-0.6551,0.5438,0.7311,0.485,0.3019,0.0694,0.0634,0.0951,3
28.7,-0.6148,-0.8268,0.2743,0.7613,0.4525,0.2972,0.1085,0.0656,0.0917,3
28.72,-0.5563,-0.2932,0.5416,0.7618,0.4869,0.306,0.0388,0.0628,0.0947,3
28.74,-0.5363,-1.1813,1.3782,0.7395,0.4889,0.3185,0.0312,0.0638,0.0983,3
28.76,-0.9169,-2.3257,1.477,0.7374,0.4709,0.3168,0.0362,0.0663,0.0987,3
28.78,-1.2444,1.2816,-0.9055,0.7312,0.4776,0.2966,0.009,0.0653,0.0954,3
28.8,-0.7157,0.6835,-2.5326,0.7477,0.4497,0.2937,0.0147,0.0639,0.095,3
28.82,-0.5059,-0.9365,-0.8051,0.7424,0.465,0.3136,0.0045,0.0643,0.096,3
28.84,-0.6454,-0.7707,0.6699,0.7535,0.4621,0.3037,0.0679,0.0673,0.0982,3
28.86,-0.9602,1.6444,0.0704,0.7662,0.4779,0.3231,0.04,0.0622,0.097,3
28.88,-0.5086,0.869,0.2802,0.7651,0.4806,0.3165,0.0334,0.062,0.0993,3
28.9,-0.276,-2.0302,0.5766,0.7556,0.4702,0.3047,0.0325,0.0623,0.0933,3
28.92,0.1259,-2.777,-0.2079,0.7598,0.4652,0.3021,0.0401,0.0643,0.0941,3
28.94,-0.3165,-2.19,-0.1768,0.7618,0.4955,0.311,0.0549,0.064,0.091,3
28.96,-0.5692,-0.4666,-0.2137,0.7578,0.493,0.3047,0.0484,0.0651,0.0935,3
28.98,-0.8182,1.0637,-0.2425,0.7572,0.4866,0.3048,0.0517,0.0636,0.0932,3
29.0,-0.8553,0.5225,-0.3349,0.7427,0.485,0.3111,0.049,0.0631,0.0955,3
29.02,-0.648,-0.2002,-0.8807,0.7313,0.4822,0.3084,0.0359,0.0635,0.0987,3
29.04,-0.5142,-0.0943,-1.4086,0.7373,0.491,0.3013,0.0453,0.063,0.0981,3
29.06,-0.4884,0.4076,-0.9795,0.7456,0.4894,0.2949,0.0429,0.0629,0.099,3
29.08,-0.4522,0.7947,0.4242,0.7548,0.4756,0.292,0.0269,0.0632,0.0995,3
29.1,-0.3059,0.6267,1.9628,0.7636,0.4775,0.2979,0.0415,0.0633,0.0971,3
29.12,-0.1162,1.6291,2.7885,0.766,0.4665,0.3018,0.0176,0.062,0.0975,3
29.14,0.188,0.577,2.4763,0.7775,0.4726,0.3018,0.0191,0.0631,0.0976,3
29.16,-0.1593,-1.4328,3.6145,0.773,0.4804,0.3148,0.0592,0.065,0.0984,3
29.18,-0.6553,1.1387,2.5947,0.7608,0.4757,0.2975,0.0357,0.062,0.096,3
29.2,-1.3326,3.5306,1.7963,0.7732,0.4667,0.2921,0.0605,0.062,0.0972,3
29.22,-0.7095,2.0432,0.3164,0.7416,0.4708,0.31,0.0568,0.0646,0.0965,3
29.24,-0.2387,-0.7557,1.882,0.754,0.4995,0.3151,0.0061,0.038,0.0567,3
29.26,0.0715,-0.856,2.6187,0.7724,0.4703,0.2949,0.0368,0.0629,0.0948,3
29.28,-0.0499,-0.2846,1.8401,0.7674,0.4801,0.3065,0.0481,0.0654,0.0989,3
29.3,-0.1908,-0.9163,1.1372,0.7513,0.495,0.3175,0.0396,0.0628,0.0992,3
29.32,-0.994,0.2469,0.9142,0.7607,0.478,0.2977,0.0438,0.0627,0.0994,3
29.34,-1.4311,0.6284,0.4922,0.7755,0.4701,0.2913,0.0498,0.064,0.0985,3
29.36,-1.3595,0.3843,-0.0636,0.7576,0.4682,0.2991,0.0644,0.0629,0.1019,3
29.38,-1.0273,0.6649,-0.5033,0.7617,0.4685,0.315,0.0562,0.0621,0.101,3
29.4,-0.6884,0.3451,-0.817,0.7628,0.4806,0.315,0.0607,0.0623,0.097,3
29.42,-0.465,0.0256,-0.6391,0.7622,0.4718,0.3097,0.0561,0.0627,0.0975,3
29.44,-0.3297,-0.302,-0.131,0.7567,0.465,0.3109,0.0408,0.0608,0.0927,3
29.46,-0.4648,-0.8637,0.0601,0.7439,0.4858,0.308,0.0385,0.057,0.0816,3
29.48,-0.9073,-0.7129,-0.0248,0.7592,0.4905,0.3033,0.0341,0.0576,0.0853,3
29.5,-0.9302,-0.5218,-0.178,0.7733,0.4869,0.3052,0.0509,0.0632,0.0995,3
29.52,-0.3693,-0.1589,-0.4466,0.7645,0.4884,0.3089,0.0775,0.0646,0.0993,3
29.54,-0.5585,0.0704,-0.0734,0.7747,0.4531,0.2954,0.0656,0.0632,0.0995,3
29.56,-0.9958,-0.2567,-0.1818,0.7654,0.4778,0.304,0.0717,0.0618,0.1053,3
29.58,-0.9883,-0.8415,0.2881,0.7606,0.4947,0.3323,0.0373,0.0636,0.1038,3
29.6,-0.8806,-0.0505,0.2091,0.7708,0.437,0.3287,0.0442,0.0616,0.1019,3
29.62,-1.3767,0.5479,-0.0291,0.754,0.4563,0.302,0.0579,0.0642,0.1,3
29.64,-0.4961,-0.6162,-0.397,0.7343,0.4613,0.3079,0.044,0.0632,0.1001,3
29.66,0.5858,-1.499,0.9115,0.7765,0.4823,0.3099,0.0436,0.0653,0.0998,3
29.68,-0.4527,1.0631,0.6882,0.7726,0.4847,0.3019,0.0438,0.0656,0.1012,3
29.7,-0.1443,0.4721,0.7072,0.7462,0.4667,0.3095,0.0524,0.0635,0.1036,3
29.72,0.2693,-0.2248,0.6854,0.7293,0.4472,0.3072,0.0556,0.0635,0.1009,3
29.74,0.5271,-1.1589,0.6874,0.7319,0.4572,0.3086,0.0841,0.0627,0.1024,3
29.76,-0.0945,-0.1058,0.4772,0.7428,0.4619,0.31,0.0705,0.0629,0.1031,3
29.78,-0.7967,1.2172,0.6024,0.7567,0.4751,0.3093,0.0526,0.0631,0.1029,3
29.8,-0.8681,1.0361,0.4385,0.7996,0.4303,0.3273,0.1398,0.0682,0.1015,3
29.82,-0.85,1.108,-0.4617,0.8472,0.3383,0.3436,0.2455,0.0759,0.0994,3
29.84,-0.7391,1.0473,-0.9574,0.8458,0.335,0.3312,0.2523,0.0757,0.1018,3
29.86,-0.4018,0.0291,-1.061,0.8366,0.344,0.336,0.2611,0.0766,0.1026,3
29.88,0.1008,0.2037,-0.1229,0.835,0.3502,0.3462,0.2479,0.0777,0.1057,3
29.9,0.2897,0.7608,-0.0421,0.8351,0.3219,0.3415,0.2274,0.0748,0.1049,3
29.92,0.2678,0.2961,0.3587,0.8435,0.3634,0.3401,0.1979,0.0767,0.1002,3
29.94,0.7491,0.0047,0.3014,0.8079,0.3421,0.3378,0.2268,0.0771,0.0987,3
29.96,0.7667,-0.3277,0.3028,0.8369,0.3512,0.3405,0.2418,0.0774,0.1061,3
29.98,0.599,-0.4472,0.4907,0.8311,0.3438,0.3316,0.2571,0.0768,0.0987,3
30.0,0.3755,-0.3632,0.9771,0.8465,0.3505,0.3389,0.2552,0.078,0.1015,3
30.02,0.1891,0.1648,1.2083,0.8403,0.3188,0.3444,0.2315,0.0784,0.1042,3
30.04,0.0442,0.4372,0.5764,0.8498,0.3079,0.3435,0.2333,0.0785,0.1028,3
30.06,-0.4344,0.7108,0.0294,0.8531,0.339,0.3381,0.2399,0.0774,0.1006,3
30.08,-0.8983,-0.1695,-0.2245,0.8464,0.3573,0.3349,0.2419,0.0767,0.1011,3
30.1,-0.8155,-0.495,-0.53,0.848,0.3546,0.3364,0.2445,0.0774,0.1036,3
30.12,-0.3739,-0.5267,-0.4397,0.854,0.3426,0.3346,0.2372,0.0776,0.1029,3
30.14,-0.114,-0.9045,0.0025,0.8522,0.333,0.3318,0.2247,0.0763,0.0995,3
30.16,-0.2755,-0.369,-0.0471,0.8446,0.3392,0.337,0.2281,0.076,0.0996,3
30.18,-0.6968,-0.2945,-0.3308,0.8356,0.3389,0.3389,0.2378,0.077,0.1036,3
30.2,-0.8097,-0.3959,-0.5505,0.8367,0.3328,0.3348,0.2459,0.0762,0.1051,3
30.22,-0.6211,-0.1306,-0.9061,0.8476,0.3462,0.3486,0.2554,0.0754,0.1039,3
30.24,-0.3958,-0.2227,-0.1899,0.8506,0.2938,0.3501,0.2607,0.0774,0.1049,3
30.26,-0.0768,0.4328,-0.0707,0.8562,0.338,0.333,0.2535,0.0771,0.101,3
30.28,-0.0606,0.5082,-0.2046,0.855,0.3429,0.3473,0.234,0.0753,0.1022,3
30.3,-0.1004,-0.3346,-0.6767,0.8447,0.3017,0.3412,0.256,0.0757,0.1052,3
30.32,0.0765,0.0963,-0.4493,0.846,0.344,0.3396,0.2476,0.076,0.0991,3
30.34,0.1391,0.2763,0.0024,0.8573,0.3407,0.3431,0.2222,0.0771,0.0989,3
30.36,-0.3783,0.2939,0.0687,0.8559,0.3393,0.3409,0.2475,0.0785,0.1021,3
30.38,-0.802,0.6237,-0.152,0.838,0.3378,0.3342,0.2495,0.0777,0.1014,3
30.4,-0.7679,0.6458,-0.2032,0.841,0.3263,0.337,0.2623,0.0764,0.1027,3
30.42,-0.5732,0.2701,0.1028,0.8442,0.3461,0.3391,0.2669,0.0765,0.1051,3
30.44,-0.3905,0.0824,0.2804,0.8422,0.3725,0.3369,0.2462,0.0769,0.1018,3
30.46,-0.1675,-0.1639,0.2153,0.8593,0.3632,0.3455,0.2463,0.0765,0.0987,3
30.48,-0.0665,-0.6118,0.5297,0.846,0.3716,0.3488,0.2297,0.0765,0.104,3
30.5,-0.0338,0.1857,0.6345,0.8177,0.3528,0.3335,0.238,0.0767,0.1067,3
30.52,0.5215,0.6376,0.9726,0.8319,0.3395,0.3433,0.2393,0.0761,0.1009,3
30.54,0.2313,0.959,0.9653,0.8427,0.3441,0.3453,0.2367,0.0808,0.1028,3
30.56,-0.4176,0.6624,0.1147,0.8397,0.3574,0.3395,0.243,0.0785,0.1008,3
30.58,-0.2077,0.4341,0.3565,0.8539,0.3145,0.3395,0.2449,0.0761,0.1004,3
30.6,-0.2866,0.474,0.1379,0.8499,0.3394,0.3405,0.2294,0.0774,0.102,3
30.62,-0.5413,-0.2356,-0.4924,0.833,0.3445,0.3397,0.2348,0.0763,0.1037,3
30.64,-1.0625,-0.1191,-0.5375,0.8368,0.3296,0.3433,0.2476,0.0766,0.1035,3
30.66,-1.1473,0.3425,-0.3201,0.8454,0.3145,0.3473,0.2326,0.0766,0.1045,3
30.68,-0.666,0.8692,0.2057,0.844,0.3172,0.3467,0.2082,0.0757,0.1022,3
30.7,-0.4695,0.609,0.369,0.844,0.3199,0.343,0.2169,0.076,0.1007,3
30.72,-0.6445,0.0562,0.0862,0.8482,0.3222,0.3431,0.2508,0.0768,0.1004,3
30.74,-0.5437,0.1798,0.2255,0.8573,0.3322,0.3497,0.2667,0.0768,0.0984,3
30.76,-0.1799,-0.0906,0.5354,0.8692,0.335,0.354,0.251,0.0777,0.101,3
30.78,0.251,-0.0273,0.3924,0.8347,0.3531,0.3461,0.2229,0.0786,0.1,3
30.8,-0.5614,1.6895,0.423,0.8153,0.3125,0.3459,0.2263,0.0767,0.1017,3
30.82,0.0359,0.6475,-0.1675,0.8269,0.3287,0.3486,0.2461,0.0768,0.1009,3
30.84,0.2161,0.6366,0.1095,0.8556,0.3102,0.3518,0.2326,0.0776,0.0977,3
30.86,0.1772,0.3296,0.3337,0.8317,0.3314,0.3531,0.2274,0.0773,0.1015,3
30.88,-0.1134,-0.6659,0.0807,0.8497,0.3563,0.345,0.2222,0.078,0.1011,3
30.9,-0.4776,-0.4493,0.2172,0.8636,0.3379,0.3446,0.2343,0.0767,0.0991,3
30.92,-0.3893,-0.4363,0.4799,0.8546,0.3286,0.3403,0.2147,0.0759,0.0974,3
30.94,-0.2369,-0.2944,0.296,0.8491,0.3376,0.3435,0.2241,0.0761,0.1011,3
30.96,-0.357,0.0113,0.4023,0.8444,0.3294,0.35,0.2272,0.077,0.1032,3
30.98,-0.528,-0.1001,0.4214,0.8407,0.3235,0.3493,0.2112,0.0762,0.1019,3
31.0,-0.5299,-0.3376,0.102,0.8424,0.3298,0.3434,0.2199,0.0745,0.1004,3
31.02,-0.5854,-0.0169,0.307,0.836,0.3265,0.3372,0.2381,0.0762,0.0991,3
31.04,-0.7834,0.0776,0.1705,0.8274,0.3546,0.3336,0.2357,0.0785,0.1028,3
31.06,-0.4436,-0.9661,0.0657,0.8398,0.3426,0.3402,0.2293,0.0757,0.1037,3
31.08,0.0216,-0.5528,-0.0295,0.8484,0.3312,0.3388,0.2236,0.0777,0.0989,3
31.1,-0.025,-0.7435,-0.0582,0.8408,0.3141,0.3412,0.2137,0.0735,0.0997,3
31.12,-0.1186,-0.4491,0.4355,0.8665,0.3306,0.3392,0.2391,0.0749,0.0985,3
31.14,-0.4117,0.1993,0.2594,0.8488,0.3354,0.3446,0.2295,0.0769,0.1026,3
31.16,-0.3268,0.1321,-0.2845,0.837,0.3486,0.3414,0.209,0.0778,0.1003,3
31.18,-0.1714,-0.5225,0.0819,0.8371,0.3485,0.3397,0.2323,0.0778,0.1016,3
31.2,-0.71,-0.6704,0.3256,0.862,0.3255,0.3379,0.2493,0.0769,0.1041,3
31.22,-0.936,-0.8669,0.2536,0.8734,0.3323,0.3338,0.2296,0.077,0.1036,3
31.24,-0.5512,-0.9114,0.4677,0.8532,0.3463,0.3355,0.2095,0.0772,0.1023,3
31.26,-0.4059,-0.0545,0.7116,0.8373,0.3352,0.3387,0.2166,0.0777,0.102,3
31.28,-0.5998,0.7206,0.4289,0.8455,0.3431,0.3346,0.222,0.0793,0.1003,3
31.3,-0.7649,0.4526,0.2341,0.8525,0.3368,0.3444,0.2095,0.077,0.0994,3
31.32,-0.1784,-0.0718,0.3088,0.8547,0.3093,0.3455,0.2343,0.0777,0.1017,3
31.34,-0.0332,-1.1101,0.7191,0.839,0.3297,0.3479,0.2379,0.0784,0.1,3
31.36,0.3178,-1.3069,0.0727,0.8424,0.3097,0.3497,0.2637,0.0796,0.1062,3
31.38,-0.1026,-0.9859,0.1444,0.8515,0.326,0.3553,0.2276,0.0765,0.1051,3
31.4,-0.6353,-0.7816,-0.7938,0.8456,0.3389,0.3458,0.2239,0.0755,0.1055,3
31.42,-0.4444,-1.1856,-0.4266,0.8557,0.345,0.3432,0.2212,0.0744,0.1042,3
31.44,-0.0446,-1.7113,-0.0546,0.8516,0.3279,0.3455,0.2367,0.0762,0.1004,3
31.46,-0.2026,-1.894,-0.0191,0.8406,0.3361,0.343,0.2217,0.0753,0.1012,3
31.48,-0.558,-1.2929,-0.0351,0.8376,0.3382,0.3361,0.1845,0.0745,0.1024,3
31.5,-0.3121,-0.08,-0.0018,0.8486,0.3153,0.3368,0.185,0.0767,0.1014,3
31.52,0.1273,0.7211,0.0689,0.8574,0.3166,0.3452,0.2134,0.0766,0.1018,3
31.54,-0.3136,0.6538,0.0415,0.8311,0.321,0.3418,0.2112,0.0762,0.0992,3
31.56,-0.4483,0.9539,0.3806,0.8296,0.3386,0.3394,0.222,0.0779,0.1016,3
31.58,-0.1204,0.5695,0.7035,0.8482,0.351,0.347,0.2255,0.0765,0.1023,3
31.6,-0.2576,0.75,0.7372,0.8352,0.327,0.3376,0.2186,0.0773,0.0984,3
31.62,-0.0583,0.9859,1.1656,0.8485,0.3313,0.3431,0.2381,0.0761,0.1009,3
31.64,0.1212,0.7421,0.7711,0.8458,0.3313,0.349,0.2067,0.0751,0.0989,3
31.66,-0.2173,0.5312,0.1792,0.8375,0.3122,0.3459,0.2098,0.0753,0.1012,3
31.68,0.0756,0.0673,0.2421,0.846,0.3271,0.3388,0.2371,0.076,0.1025,3
31.7,0.14,0.1627,0.4419,0.8434,0.3392,0.3367,0.2449,0.0768,0.0995,3
31.72,-0.2367,0.271,0.4093,0.8316,0.341,0.3377,0.2246,0.0773,0.0973,3
31.74,-0.4179,-0.3267,0.3613,0.8408,0.3419,0.3394,0.2106,0.0774,0.0988,3
31.76,-0.3936,-0.5769,0.4391,0.8578,0.3302,0.3415,0.2206,0.0767,0.1016,3
31.78,-0.2407,0.1544,0.5386,0.8443,0.3402,0.3355,0.2245,0.0748,0.1057,3
31.8,-0.3023,0.2768,0.1806,0.8458,0.3427,0.3381,0.2482,0.0756,0.1026,3
31.82,0.3256,-0.239,0.4195,0.8609,0.2912,0.3472,0.223,0.08,0.0992,3
31.84,-0.1845,0.4042,0.0515,0.8465,0.337,0.3432,0.211,0.0771,0.0973,3
31.86,-0.1292,0.5812,0.4605,0.8501,0.3247,0.3389,0.2118,0.077,0.1001,3
31.88,0.146,0.3917,0.3159,0.8526,0.3398,0.3441,0.191,0.0778,0.1046,3
31.9,-0.1251,0.7251,0.0855,0.8616,0.3498,0.3435,0.2233,0.0749,0.1024,3
31.92,-0.147,0.6903,0.0382,0.862,0.3393,0.337,0.2357,0.075,0.0996,3
31.94,-0.1661,0.1009,0.225,0.8557,0.3214,0.3353,0.2522,0.0763,0.1015,3
31.96,-0.4789,-0.1753,0.4444,0.8637,0.3281,0.3355,0.2578,0.0766,0.1031,3
31.98,-0.7253,0.3373,0.1336,0.8677,0.3462,0.3368,0.2203,0.077,0.1007,3
32.0,-0.8093,0.8971,-0.7071,0.832,0.3296,0.3508,0.226,0.0759,0.1,3
32.02,-0.6808,0.4921,-0.4233,0.8379,0.3441,0.3548,0.2461,0.0754,0.1017,3
32.04,-0.562,-0.3104,-0.1447,0.8547,0.3349,0.3392,0.2357,0.0753,0.1014,3
32.06,0.2643,0.0616,0.9146,0.8348,0.3534,0.3374,0.2294,0.0762,0.1015,3
32.08,0.5969,0.5795,0.7585,0.834,0.345,0.34,0.2249,0.0775,0.0978,3
32.1,0.4085,0.0322,0.6267,0.8363,0.3493,0.3409,0.2204,0.077,0.1025,3
32.12,0.2253,0.2165,0.5847,0.8424,0.3384,0.3441,0.229,0.0747,0.1048,3
32.14,0.1495,0.5767,0.3568,0.8499,0.3464,0.3434,0.2317,0.074,0.1036,3
32.16,0.0227,1.0719,0.5258,0.8501,0.338,0.3444,0.2263,0.0759,0.1019,3
32.18,-0.1004,1.339,0.8412,0.8515,0.3293,0.35,0.2218,0.0773,0.0993,3
32.2,-0.254,0.5696,0.5511,0.8638,0.3536,0.3497,0.2207,0.0763,0.0977,3
32.22,-0.674,-0.7021,0.0931,0.8634,0.3484,0.3382,0.2254,0.0757,0.1005,3
32.24,-0.854,-0.6461,0.2428,0.8274,0.2912,0.333,0.2445,0.0756,0.0992,3
32.26,-0.0692,-0.7325,-0.01,0.845,0.3553,0.3318,0.2392,0.0735,0.0983,3
32.28,-0.0311,0.2489,0.3247,0.8668,0.3386,0.3386,0.2115,0.0739,0.1013,3
32.3,0.0369,-0.8392,0.317,0.8553,0.3249,0.357,0.207,0.0757,0.0973,3
32.32,0.2947,0.291,0.3457,0.8444,0.3251,0.3493,0.2298,0.078,0.1007,3
32.34,0.204,0.8032,0.6433,0.8401,0.3133,0.3371,0.2293,0.0772,0.0994,3
