time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.5277,-0.5845,0.0405,0.81,0.3471,0.3466,0.2519,0.0745,0.1068,3
26.98,0.2311,-0.8488,0.1525,0.8242,0.387,0.3485,0.2343,0.0749,0.103,3
27.0,-0.6101,-0.6878,0.0323,0.8131,0.3823,0.3538,0.2197,0.0748,0.1016,3
27.02,-0.2438,-0.9393,0.2477,0.8341,0.3687,0.3473,0.2241,0.0747,0.1065,3
27.04,-0.6939,-0.1773,0.5199,0.8367,0.386,0.3487,0.237,0.0757,0.1059,3
27.06,-1.3991,-0.3117,0.2121,0.819,0.3541,0.3442,0.2175,0.0742,0.1038,3
27.08,-1.0067,-1.2212,0.2652,0.8169,0.3434,0.3513,0.238,0.0743,0.1015,3
27.1,-0.7662,-0.7384,-0.0856,0.8142,0.3499,0.348,0.2432,0.0732,0.1035,3
27.12,-0.4797,-1.0294,-0.0409,0.8298,0.372,0.3502,0.249,0.0711,0.1026,3
27.14,-0.5552,-0.8524,-0.1751,0.8348,0.3589,0.35,0.2262,0.0717,0.1045,3
27.16,-0.241,-0.9025,0.2878,0.8205,0.401,0.3451,0.2283,0.0734,0.104,3
27.18,-0.3676,-0.4151,0.5552,0.8223,0.3991,0.345,0.2315,0.0753,0.1037,3
27.2,-0.6409,-0.214,0.1673,0.8048,0.4073,0.3483,0.2247,0.0743,0.1023,3
27.22,-0.5352,-0.9686,0.3562,0.8208,0.3747,0.3517,0.2344,0.0741,0.1055,3
27.24,-0.7544,-1.1132,0.3761,0.8345,0.395,0.3494,0.2103,0.076,0.1094,3
27.26,-1.1297,-1.7684,0.0629,0.8186,0.4034,0.3513,0.2532,0.0748,0.1057,3
27.28,-0.7071,-0.7837,-0.0946,0.843,0.3883,0.3496,0.2172,0.0746,0.1024,3
27.3,-1.0667,1.2684,1.2042,0.8095,0.3349,0.3438,0.2285,0.0743,0.1062,3
27.32,-0.7747,0.279,0.9614,0.8252,0.3837,0.3446,0.2718,0.0731,0.1053,3
27.34,-0.3005,-0.2078,0.1402,0.8109,0.3608,0.3431,0.2401,0.0721,0.1057,3
27.36,0.0373,-1.3254,0.5385,0.8225,0.374,0.3514,0.2351,0.074,0.1034,3
27.38,-0.2625,-1.6534,0.0032,0.8344,0.3574,0.3548,0.2232,0.0741,0.1048,3
27.4,-0.8782,-1.0112,-0.465,0.8261,0.3799,0.3519,0.2475,0.0733,0.1075,3
27.42,-0.9304,-1.6003,-0.3026,0.8191,0.3552,0.3486,0.2268,0.0711,0.1054,3
27.44,-0.0458,-2.1229,-0.0684,0.8248,0.3458,0.3486,0.2332,0.0716,0.1035,3
27.46,-0.6495,-2.1312,-0.1999,0.8252,0.3597,0.3433,0.2342,0.0718,0.1043,3
27.48,-0.7163,-1.1845,-0.352,0.8151,0.383,0.3453,0.2329,0.0735,0.1072,3
27.5,-0.0368,0.3222,-0.1584,0.8352,0.3491,0.3449,0.2203,0.0724,0.1056,3
27.52,-0.208,1.3939,0.151,0.7988,0.3658,0.3405,0.2463,0.0738,0.1074,3
27.54,-0.1278,1.4302,0.6853,0.8157,0.3999,0.3429,0.226,0.0749,0.1052,3
27.56,-0.1958,1.2244,0.7931,0.8225,0.3509,0.3492,0.2436,0.0754,0.0971,3
27.58,-0.2156,0.0538,0.9709,0.8355,0.3862,0.3428,0.2494,0.0755,0.0972,3
27.6,1.2273,0.028,1.4037,0.8323,0.3677,0.3451,0.2401,0.0753,0.1071,3
27.62,0.6559,0.6134,0.7586,0.818,0.3851,0.3398,0.2326,0.074,0.101,3
27.64,-0.2633,0.0912,0.5014,0.8159,0.3956,0.3497,0.2163,0.0756,0.0981,3
27.66,0.0936,0.5692,0.2561,0.8203,0.4051,0.3502,0.2387,0.0742,0.1071,3
27.68,0.1061,0.443,0.6358,0.8136,0.3448,0.3489,0.2543,0.0749,0.1043,3
27.7,-0.0242,-0.2908,0.3832,0.8141,0.3743,0.348,0.2593,0.073,0.1061,3
27.72,-0.0556,-0.0469,0.1656,0.8174,0.3657,0.3509,0.2562,0.073,0.105,3
27.74,-0.1504,0.1939,0.5248,0.819,0.3588,0.3424,0.2609,0.0734,0.1056,3
27.76,0.1137,0.3509,0.5304,0.8194,0.378,0.3398,0.2492,0.0742,0.1064,3
27.78,-0.2771,0.9353,0.6197,0.8247,0.3786,0.3463,0.229,0.0726,0.1033,3
27.8,-0.4344,0.8269,0.5592,0.8203,0.3805,0.3454,0.2557,0.073,0.1039,3
27.82,-0.3203,0.3642,0.7413,0.8179,0.3508,0.35,0.2297,0.0733,0.1023,3
27.84,-0.2775,1.4876,0.4607,0.8237,0.3546,0.3487,0.2273,0.0721,0.1043,3
27.86,-0.0745,0.9277,-0.152,0.8282,0.3634,0.3431,0.2446,0.0712,0.107,3
27.88,0.1038,0.1764,0.3119,0.8323,0.3918,0.3449,0.2195,0.073,0.1014,3
27.9,-0.2356,0.5038,-0.2137,0.8346,0.3584,0.3423,0.2406,0.073,0.1024,3
27.92,-1.6569,-0.0996,-1.2628,0.8213,0.3691,0.3594,0.2396,0.0737,0.1013,3
27.94,-1.5231,0.3039,-0.8558,0.8121,0.3919,0.3565,0.2122,0.0744,0.1043,3
27.96,-1.1035,0.2574,-0.0113,0.8327,0.357,0.3446,0.234,0.0733,0.1058,3
27.98,0.8433,0.4512,1.6499,0.827,0.3463,0.3435,0.2387,0.073,0.106,3
28.0,1.191,0.6927,1.1317,0.8158,0.3486,0.3472,0.2404,0.0742,0.105,3
28.02,0.4063,0.4114,0.6536,0.8249,0.4095,0.3503,0.2288,0.0733,0.1036,3
28.04,0.3638,0.3136,0.6453,0.8204,0.3869,0.3465,0.2337,0.074,0.1025,3
28.06,0.2833,0.7988,0.7226,0.8238,0.3802,0.3478,0.2327,0.0744,0.1013,3
28.08,-0.4166,1.0887,0.6124,0.8144,0.3861,0.3525,0.2271,0.0718,0.1032,3
28.1,-1.0526,0.1534,0.2993,0.8095,0.3984,0.3482,0.2367,0.0719,0.1053,3
28.12,-1.1826,-0.6551,-0.0121,0.8197,0.3968,0.3497,0.2443,0.0716,0.1075,3
28.14,-0.4604,-0.589,0.2206,0.8142,0.3663,0.344,0.2187,0.0752,0.1024,3
28.16,-0.3396,-0.3334,0.2837,0.8073,0.3443,0.3456,0.2378,0.074,0.104,3
28.18,0.4545,-0.649,0.0151,0.8249,0.3749,0.3469,0.2451,0.0739,0.1007,3
28.2,0.8133,0.3531,0.4911,0.8239,0.385,0.3483,0.2224,0.0755,0.1063,3
28.22,0.3665,0.8109,0.4689,0.8317,0.382,0.3481,0.2304,0.076,0.102,3
28.24,-0.364,0.9301,0.1652,0.833,0.4043,0.3517,0.1933,0.0742,0.1047,3
28.26,0.0763,1.3931,-0.3138,0.8264,0.3772,0.3463,0.2244,0.0722,0.0997,3
28.28,0.252,0.6326,-0.3797,0.8054,0.3662,0.3472,0.2245,0.0747,0.1074,3
28.3,-0.3454,0.6688,0.3471,0.8237,0.3515,0.3423,0.2023,0.0761,0.104,3
28.32,-0.1554,0.0613,0.8445,0.8448,0.3381,0.3536,0.2288,0.0753,0.104,3
28.34,0.5067,1.0995,0.9131,0.8201,0.3598,0.3491,0.2415,0.0753,0.1016,3
28.36,0.2338,1.5107,0.9603,0.8083,0.401,0.3454,0.2329,0.0738,0.1044,3
28.38,0.0089,0.0884,0.3226,0.8197,0.3713,0.3505,0.2325,0.0746,0.1054,3
28.4,-0.5137,-0.0938,-0.154,0.8143,0.3696,0.355,0.2195,0.0727,0.1007,3
28.42,-0.2707,-0.0477,0.4296,0.806,0.3618,0.356,0.234,0.0735,0.1046,3
28.44,0.255,-0.6876,0.9013,0.8209,0.379,0.3541,0.2544,0.0732,0.1059,3
28.46,-0.0431,-1.0045,0.8771,0.8061,0.3768,0.3508,0.2444,0.0718,0.1039,3
28.48,-0.2163,-0.9681,0.3556,0.8162,0.3645,0.354,0.2318,0.0717,0.1039,3
28.5,0.1852,-0.5136,0.107,0.8143,0.3498,0.3533,0.2326,0.074,0.104,3
28.52,0.6253,-1.2244,0.1715,0.8226,0.3744,0.3531,0.2464,0.0768,0.1058,3
28.54,-0.3128,-0.9192,0.5574,0.8219,0.3717,0.352,0.2134,0.0762,0.1047,3
28.56,-0.6386,-0.4243,-0.0408,0.8123,0.3898,0.3501,0.2525,0.0736,0.1016,3
28.58,0.4322,-0.8379,0.4943,0.8033,0.3817,0.3463,0.2307,0.0727,0.1049,3
28.6,0.4446,-1.457,0.5196,0.8046,0.3681,0.3502,0.215,0.0781,0.1047,3
28.62,-0.775,-0.3662,0.9776,0.8253,0.3914,0.3329,0.2283,0.0698,0.1048,3
28.64,-0.7569,-0.8554,0.8845,0.8245,0.4052,0.3354,0.2368,0.0752,0.1089,3
28.66,-0.6093,-2.3008,0.0059,0.8207,0.3724,0.346,0.2608,0.074,0.1014,3
28.68,-0.8766,-2.6525,-0.2281,0.8342,0.361,0.3484,0.2538,0.0715,0.1046,3
28.7,-0.7069,-1.1371,-0.4857,0.8233,0.363,0.3521,0.22,0.0741,0.105,3
28.72,-0.6255,-0.247,0.131,0.8384,0.3612,0.3505,0.213,0.0715,0.1055,3
28.74,-0.427,0.6498,0.594,0.8247,0.3567,0.3498,0.227,0.0729,0.1026,3
28.76,0.071,0.4969,0.2834,0.82,0.3741,0.3524,0.2152,0.0755,0.101,3
28.78,-0.3721,0.0874,0.0256,0.8191,0.3697,0.3498,0.2215,0.0766,0.1046,3
28.8,-0.6494,-0.0858,0.282,0.8286,0.3489,0.3409,0.2283,0.0738,0.1056,3
28.82,-0.4914,-0.5675,0.3787,0.8218,0.3606,0.3432,0.2143,0.0741,0.1059,3
28.84,-0.2651,-0.4159,0.3474,0.8262,0.3266,0.3391,0.2313,0.0748,0.104,3
28.86,-0.4794,-0.3626,0.7734,0.8303,0.3575,0.3425,0.2426,0.073,0.107,3
28.88,-0.5334,0.1142,-0.0185,0.8324,0.36,0.3477,0.2354,0.0737,0.1089,3
28.9,-0.302,-0.3252,0.1911,0.8103,0.3962,0.3506,0.2327,0.0734,0.107,3
28.92,-0.9721,0.565,0.5344,0.8114,0.3786,0.344,0.2291,0.0728,0.1035,3
28.94,0.2249,0.5189,0.9576,0.8279,0.3652,0.3474,0.236,0.0739,0.1037,3
28.96,-0.5079,1.1653,0.3812,0.8326,0.3671,0.3498,0.2213,0.0747,0.1019,3
28.98,-0.5118,1.5311,-0.3629,0.8289,0.3293,0.3513,0.2227,0.0722,0.1048,3
29.0,-0.0112,1.0327,0.6023,0.8292,0.371,0.3484,0.207,0.0744,0.1041,3
29.02,-0.194,0.2393,0.6664,0.8357,0.3634,0.3439,0.2186,0.0745,0.1043,3
29.04,-0.3311,-0.0013,0.4991,0.8213,0.382,0.3502,0.2448,0.0742,0.1026,3
29.06,-0.4992,0.0055,0.5255,0.8134,0.3734,0.346,0.2442,0.0753,0.104,3
29.08,-0.5557,0.1081,0.3202,0.8182,0.375,0.3414,0.2163,0.0765,0.102,3
29.1,-0.4477,0.0548,0.1559,0.8201,0.385,0.3439,0.2163,0.0752,0.1046,3
29.12,0.443,0.1726,0.4978,0.8313,0.3778,0.3495,0.2265,0.0754,0.1048,3
29.14,0.7842,-1.0211,0.3907,0.8073,0.3825,0.3478,0.2341,0.0749,0.1043,3
29.16,0.4211,-0.2527,-0.1227,0.8121,0.363,0.3468,0.2364,0.0728,0.1062,3
29.18,0.031,-0.1229,-0.1226,0.8336,0.3441,0.3461,0.2551,0.0742,0.1038,3
29.2,-0.3386,0.6504,-0.0066,0.8189,0.3576,0.3376,0.2138,0.0695,0.0955,3
29.22,-0.5323,0.31,0.7739,0.8338,0.38,0.3367,0.1954,0.0694,0.1007,3
29.24,-1.2411,-0.423,-0.0747,0.8443,0.3444,0.3476,0.2428,0.0703,0.1034,3
29.26,-0.1689,-0.6809,-0.6761,0.8194,0.3582,0.3418,0.244,0.0731,0.1051,3
29.28,0.4403,0.5649,-0.0454,0.8183,0.3539,0.346,0.2111,0.0734,0.0981,3
29.3,0.1173,-0.2177,0.5746,0.8275,0.3446,0.3491,0.2426,0.0729,0.0997,3
29.32,-0.3116,-0.8345,-0.334,0.8264,0.3359,0.3472,0.2353,0.0716,0.1048,3
29.34,0.1246,-0.7252,-0.0159,0.8214,0.3352,0.3533,0.21,0.0717,0.1052,3
29.36,-0.2927,-0.2945,0.3693,0.8228,0.3595,0.3434,0.222,0.0712,0.1063,3
29.38,-0.1649,0.3344,0.1279,0.8086,0.3832,0.3423,0.2438,0.0727,0.1095,3
29.4,-0.1016,0.3615,0.4204,0.8044,0.3745,0.3486,0.2411,0.0741,0.1045,3
29.42,-0.2714,-0.0635,0.9409,0.8133,0.3727,0.3411,0.2442,0.0725,0.1038,3
29.44,-0.6267,0.2177,0.5975,0.8229,0.363,0.3435,0.2494,0.0715,0.1006,3
29.46,-0.691,0.1359,0.1847,0.8379,0.3749,0.3434,0.2382,0.0689,0.0941,3
29.48,-0.3204,0.259,0.23,0.8262,0.3481,0.3466,0.2166,0.0725,0.1005,3
29.5,0.7842,0.4127,0.0441,0.8217,0.3433,0.354,0.2408,0.0712,0.0983,3
29.52,0.062,-0.0604,-0.3342,0.8163,0.3613,0.3521,0.2176,0.0728,0.0897,3
29.54,0.215,0.0082,1.0019,0.831,0.3768,0.3429,0.2295,0.0768,0.1039,3
29.56,0.3742,0.5958,0.3324,0.8311,0.3766,0.3501,0.2283,0.0727,0.1047,3
29.58,0.8722,0.2812,0.8747,0.8214,0.3833,0.3555,0.251,0.0674,0.106,3
29.6,-0.0007,0.7726,0.3333,0.8173,0.3955,0.3515,0.2289,0.0704,0.1011,3
29.62,-0.1618,-0.4633,-0.2081,0.805,0.3809,0.3392,0.2176,0.0718,0.105,3
29.64,-0.3202,-0.3645,-0.2058,0.8183,0.3601,0.341,0.2273,0.0733,0.1042,3
29.66,-0.1702,0.3638,0.1676,0.8272,0.3771,0.3505,0.2244,0.0749,0.105,3
29.68,-0.7493,0.4201,-0.243,0.835,0.3721,0.3493,0.2291,0.0736,0.105,3
29.7,-0.6869,0.1815,-0.6291,0.8249,0.3433,0.3501,0.2233,0.0744,0.1081,3
29.72,-0.6369,-0.1808,-0.543,0.8251,0.3683,0.3555,0.2275,0.0756,0.1056,3
29.74,-0.196,0.0543,0.0736,0.8064,0.3538,0.3424,0.2196,0.0739,0.1054,3
29.76,-0.3246,0.4474,0.5021,0.8147,0.3836,0.3449,0.2235,0.0717,0.1059,3
29.78,0.2063,-0.2312,0.1468,0.8198,0.3943,0.348,0.2264,0.0743,0.105,3
29.8,0.5427,-1.1632,-0.1362,0.825,0.3488,0.3491,0.2108,0.0723,0.1017,3
29.82,-0.0772,-1.5393,-0.1781,0.8367,0.3748,0.3451,0.232,0.0681,0.0958,3
29.84,-0.6924,-0.8946,-0.0907,0.8358,0.404,0.3456,0.2265,0.0656,0.0881,3
29.86,-1.4502,0.5109,-0.0845,0.8358,0.3749,0.3478,0.2324,0.0647,0.0857,3
29.88,-1.6092,2.1826,-0.5782,0.8263,0.3466,0.3481,0.2637,0.0654,0.0902,3
29.9,-1.2722,0.6515,0.2948,0.8235,0.3513,0.3507,0.2226,0.0697,0.0939,3
29.92,-1.579,-0.2803,0.6034,0.8094,0.3592,0.352,0.2219,0.0632,0.0821,3
29.94,0.1024,0.057,0.5424,0.8193,0.3819,0.3469,0.2457,0.0725,0.1021,3
29.96,0.4112,0.3737,0.7113,0.8055,0.3681,0.36,0.219,0.0767,0.1052,3
29.98,0.1033,0.161,0.4652,0.8163,0.3817,0.3491,0.2334,0.0749,0.1047,3
30.0,-0.057,0.4657,-0.1007,0.819,0.3496,0.3462,0.2229,0.0741,0.104,3
30.02,0.1741,-0.411,0.1974,0.8282,0.3538,0.3511,0.2401,0.0725,0.1051,3
30.04,-0.3647,-1.2049,0.4039,0.8145,0.351,0.3532,0.2352,0.0715,0.1034,3
30.06,-0.975,-0.7152,0.0718,0.8096,0.3535,0.3463,0.2335,0.0717,0.104,3
30.08,-0.4157,-0.6673,-0.2104,0.8173,0.3651,0.3448,0.2362,0.0721,0.1024,3
30.1,-0.3966,-0.565,0.2757,0.8203,0.382,0.3501,0.236,0.0735,0.0993,3
30.12,-0.6083,0.6044,0.3472,0.823,0.3896,0.3472,0.2371,0.0759,0.1018,3
30.14,-0.8402,0.0956,0.2854,0.8309,0.3845,0.3505,0.2348,0.0745,0.1036,3
30.16,-1.2351,-0.7608,0.8758,0.8395,0.38,0.3479,0.2376,0.0701,0.1057,3
30.18,-0.8068,-0.6366,0.2247,0.8357,0.3665,0.3486,0.2528,0.0738,0.1053,3
30.2,-0.8542,0.2112,0.3195,0.8228,0.3476,0.3453,0.2173,0.0757,0.1018,3
30.22,-0.2429,0.9526,-0.3206,0.82,0.3448,0.3465,0.2285,0.0705,0.1003,3
30.24,-0.605,-1.4598,0.6786,0.8124,0.3807,0.3455,0.2427,0.0688,0.0998,3
30.26,-0.6958,-1.5772,0.5997,0.8087,0.3921,0.3531,0.2294,0.0716,0.0969,3
30.28,-1.1045,-0.9937,-0.4615,0.832,0.3757,0.3456,0.2206,0.0732,0.1014,3
30.3,-1.0446,-1.9951,-0.5951,0.8117,0.3377,0.3462,0.2436,0.0721,0.1037,3
30.32,-1.0249,-0.9725,-0.7727,0.8052,0.3616,0.3449,0.2461,0.0707,0.1003,3
30.34,-0.3233,-0.17,-0.8626,0.8187,0.3444,0.3457,0.2178,0.0698,0.1022,3
30.36,-0.265,-0.6371,-0.1809,0.8134,0.3557,0.3418,0.2261,0.0701,0.1036,3
30.38,-0.13,-0.1569,0.206,0.8376,0.3874,0.3446,0.2444,0.0713,0.1016,3
30.4,-0.5071,-0.4011,1.2028,0.8231,0.3603,0.3475,0.2453,0.0719,0.1053,3
30.42,-0.5335,0.4151,0.7103,0.8048,0.3514,0.352,0.2459,0.0721,0.1069,3
30.44,-0.5182,-0.0334,0.1608,0.8149,0.352,0.3474,0.2587,0.0727,0.1044,3
30.46,-0.489,-0.0252,0.242,0.8246,0.3607,0.3422,0.232,0.073,0.102,3
30.48,0.0905,0.3851,0.3701,0.8108,0.3529,0.3418,0.2216,0.0705,0.1044,3
30.5,0.4212,0.6355,1.0896,0.812,0.3585,0.3403,0.2233,0.072,0.1032,3
30.52,-0.0503,0.5384,0.4557,0.8101,0.3669,0.3411,0.2493,0.0732,0.101,3
30.54,-0.8656,-0.5092,0.0811,0.8118,0.3269,0.3491,0.2456,0.0718,0.1013,3
30.56,-0.9104,-0.1757,0.3237,0.8381,0.3258,0.3429,0.2464,0.072,0.0976,3
30.58,0.1272,-0.663,0.6969,0.8198,0.3712,0.3449,0.2063,0.066,0.1009,3
30.6,0.4572,0.075,0.8935,0.8237,0.3886,0.3564,0.245,0.0623,0.0841,3
30.62,-0.9412,0.623,0.076,0.8405,0.3788,0.3414,0.2303,0.0589,0.0817,3
30.64,-0.3418,-0.1223,0.4336,0.8001,0.3241,0.3379,0.2624,0.0561,0.0735,3
30.66,-0.0233,-0.1772,0.0154,0.8237,0.3967,0.3443,0.2267,0.0592,0.079,3
30.68,-0.5734,0.0461,0.3207,0.8278,0.3639,0.3513,0.2369,0.0653,0.0931,3
30.7,-0.3809,-0.8947,0.6698,0.8249,0.3705,0.3456,0.234,0.0662,0.0913,3
30.72,0.1522,-1.9765,0.4646,0.819,0.3768,0.3431,0.2351,0.0662,0.0936,3
30.74,-0.0746,-0.2844,0.0255,0.8255,0.3783,0.3449,0.2393,0.0736,0.1038,3
30.76,-0.2806,0.9931,0.2121,0.8279,0.3544,0.3464,0.2437,0.0759,0.1042,3
30.78,-0.5577,0.8157,0.2864,0.8288,0.3696,0.3466,0.2301,0.0749,0.1054,3
30.8,-0.8595,0.1715,-0.2024,0.84,0.3537,0.3446,0.2187,0.0725,0.1033,3
30.82,-1.1771,-0.2643,-0.3834,0.8317,0.3533,0.3479,0.2414,0.0696,0.0942,3
30.84,-1.249,0.6618,0.4594,0.8177,0.3884,0.3461,0.2241,0.0691,0.0981,3
30.86,0.107,0.8702,0.8724,0.8126,0.3637,0.3427,0.2424,0.0708,0.1003,3
30.88,0.5174,0.3655,0.6983,0.8224,0.3523,0.3489,0.2061,0.0691,0.1021,3
30.9,0.6979,-0.1751,1.1175,0.8035,0.3323,0.3435,0.2493,0.0711,0.1033,3
30.92,0.1781,-0.4295,-0.1242,0.8215,0.3541,0.3475,0.2581,0.0714,0.0999,3
30.94,0.9593,1.0327,0.0745,0.8275,0.3692,0.3457,0.2288,0.0718,0.1002,3
30.96,-0.3784,0.4239,-0.4158,0.8267,0.3908,0.3489,0.2563,0.0726,0.0986,3
30.98,-1.2894,0.6959,-0.2327,0.8378,0.347,0.3414,0.2232,0.0691,0.0982,3
31.0,-0.9281,0.665,-0.1581,0.8325,0.3751,0.3438,0.2136,0.0715,0.0986,3
31.02,-1.06,0.6666,0.2252,0.8184,0.369,0.3459,0.2407,0.0705,0.0995,3
31.04,-0.5189,0.0345,-0.0115,0.8077,0.38,0.347,0.2464,0.0688,0.098,3
31.06,-0.1138,-0.9067,0.3109,0.8227,0.3716,0.3516,0.2245,0.0703,0.098,3
31.08,-0.0775,-0.1425,0.2456,0.8315,0.3638,0.3496,0.2285,0.0705,0.0996,3
31.1,-0.4604,0.7362,-0.026,0.8214,0.3511,0.3511,0.2538,0.071,0.1012,3
31.12,-0.3167,0.0699,0.0107,0.8189,0.367,0.353,0.2256,0.0699,0.1036,3
31.14,0.1542,-0.4552,-0.1315,0.818,0.3679,0.3471,0.2149,0.0699,0.1039,3
31.16,0.318,-0.1498,-0.0146,0.8425,0.3667,0.349,0.2267,0.0689,0.1009,3
31.18,0.4274,-0.3015,1.0044,0.844,0.3559,0.3449,0.2501,0.0694,0.0989,3
31.2,0.3309,-0.9297,0.6824,0.8158,0.3635,0.3421,0.2244,0.0709,0.0981,3
31.22,0.1182,-1.1692,-0.0123,0.8252,0.3447,0.3483,0.2436,0.069,0.1018,3
31.24,-0.4222,-0.2,-0.2444,0.8212,0.352,0.3479,0.2388,0.0697,0.1018,3
31.26,-0.8287,0.7321,0.4664,0.8294,0.3709,0.3376,0.2558,0.0684,0.0951,3
31.28,-0.1056,0.196,0.1412,0.8218,0.3591,0.3438,0.2378,0.0703,0.0982,3
31.3,0.6849,-0.164,0.7414,0.811,0.404,0.3511,0.2432,0.0664,0.0895,3
31.32,0.5076,0.2138,0.4191,0.8415,0.3804,0.3534,0.2397,0.069,0.0915,3
31.34,1.0173,0.4422,0.5136,0.8297,0.3947,0.3505,0.2052,0.0678,0.0912,3
31.36,-0.0082,0.5867,0.5128,0.8318,0.3407,0.3444,0.2289,0.0669,0.0908,3
31.38,0.1767,0.0626,0.9164,0.8292,0.3397,0.3436,0.2068,0.0677,0.0929,3
31.4,-0.3492,-0.5797,1.3828,0.8096,0.3589,0.3461,0.2187,0.0671,0.0944,3
31.42,-0.5961,-0.7887,0.6274,0.8205,0.341,0.3475,0.2395,0.0692,0.0933,3
31.44,-0.5136,-0.5293,-0.6302,0.8306,0.3613,0.3496,0.2273,0.0718,0.0942,3
31.46,-1.0988,-0.1009,-0.3654,0.8206,0.3741,0.3506,0.2156,0.0713,0.0982,3
31.48,-1.1787,0.1345,0.3598,0.8033,0.3665,0.3516,0.2309,0.0712,0.0987,3
31.5,-0.0718,-0.2042,0.8905,0.8201,0.3754,0.3534,0.2493,0.0689,0.0966,3
31.52,-0.3599,-1.0884,0.0066,0.8227,0.3622,0.3525,0.227,0.0713,0.0979,3
31.54,-0.0454,-0.717,-0.062,0.8295,0.3494,0.3487,0.2152,0.0717,0.0993,3
31.56,0.3089,-0.5038,0.2725,0.8219,0.3758,0.3377,0.245,0.0703,0.102,3
31.58,0.076,0.2058,0.5125,0.8371,0.3624,0.3432,0.2381,0.0724,0.0997,3
31.6,-0.0369,-0.2378,0.2583,0.833,0.3302,0.3369,0.2278,0.0729,0.1002,3
31.62,-0.284,-0.257,0.0732,0.8182,0.3834,0.3423,0.2282,0.0755,0.094,3
31.64,0.0952,-0.7745,0.4951,0.8154,0.404,0.3431,0.2627,0.0732,0.1031,3
31.66,-0.5083,0.5823,0.3623,0.8183,0.3909,0.3394,0.2501,0.0705,0.0972,3
31.68,-1.0201,-0.3379,0.0848,0.8115,0.3755,0.3484,0.2438,0.0666,0.101,3
31.7,-0.4047,-0.7903,0.3129,0.8191,0.3631,0.346,0.2264,0.0705,0.1014,3
31.72,-0.4984,-0.6901,0.3417,0.8245,0.3399,0.3447,0.2487,0.0699,0.1003,3
31.74,-0.2744,0.1317,0.0667,0.8314,0.3774,0.3447,0.2416,0.0716,0.0993,3
31.76,-0.0333,0.8017,0.0479,0.8154,0.3647,0.3418,0.247,0.0719,0.0962,3
31.78,-0.169,1.3897,0.0256,0.8238,0.3543,0.3502,0.2341,0.0724,0.097,3
31.8,-0.2123,1.2709,0.4346,0.8231,0.3704,0.3478,0.2322,0.0709,0.0973,3
31.82,0.1528,-0.1495,0.7924,0.8221,0.381,0.3492,0.2508,0.068,0.0988,3
31.84,0.0822,-0.5863,0.5838,0.8359,0.3587,0.3457,0.2586,0.0715,0.0978,3
31.86,1.2609,-1.2349,1.0812,0.8111,0.3864,0.3407,0.2443,0.0695,0.0939,3
31.88,0.6268,-0.9829,0.9834,0.8304,0.4017,0.344,0.2344,0.0692,0.0974,3
31.9,-0.3425,-0.9509,-0.5198,0.8232,0.3862,0.3458,0.2459,0.0689,0.0883,3
31.92,-1.4053,0.1301,-0.7107,0.8287,0.3729,0.3515,0.2574,0.0672,0.0904,3
31.94,-0.8589,-0.336,0.1469,0.8249,0.3407,0.3399,0.2067,0.0658,0.0946,3
31.96,-0.4551,-0.0395,-0.0751,0.8197,0.3744,0.3396,0.212,0.0675,0.0921,3
31.98,0.1594,-0.2185,0.0283,0.8005,0.3638,0.3386,0.1988,0.0657,0.0887,3
32.0,0.0644,0.0171,0.1082,0.8231,0.3875,0.3449,0.2316,0.0691,0.0947,3
32.02,0.3115,-0.3001,-0.2475,0.8207,0.3655,0.3452,0.2378,0.0687,0.0959,3
32.04,0.4303,-0.1082,0.0575,0.8215,0.3887,0.3485,0.2388,0.0691,0.0954,3
32.06,-0.0216,-1.1769,0.1135,0.8261,0.3781,0.344,0.215,0.0687,0.0939,3
32.08,-1.0384,-1.6686,-0.7261,0.8334,0.3939,0.3369,0.2354,0.0703,0.093,3
32.1,-1.3435,-1.4292,-0.4479,0.8269,0.3982,0.3353,0.2479,0.071,0.0942,3
32.12,-0.7538,-1.4951,-0.2067,0.8312,0.3868,0.3429,0.2502,0.0688,0.0931,3
32.14,-0.772,-0.3135,0.1979,0.8173,0.3503,0.3436,0.2523,0.0679,0.0917,3
32.16,-0.7231,-0.3134,0.6058,0.7955,0.3653,0.3431,0.2395,0.0693,0.0882,3
32.18,-0.0895,-0.6868,0.4613,0.8203,0.376,0.3464,0.2172,0.0658,0.0914,3
32.2,-0.0583,-0.3687,0.657,0.8312,0.3501,0.3472,0.2142,0.0646,0.0915,3
32.22,1.1989,1.3162,0.4273,0.8218,0.3754,0.3448,0.2239,0.0671,0.0941,3
32.24,1.1089,1.3374,0.6865,0.8348,0.38,0.3481,0.2367,0.0661,0.0921,3
32.26,0.3606,0.2737,0.7618,0.833,0.3436,0.3473,0.2215,0.0689,0.0959,3
32.28,-0.7962,0.3766,0.4229,0.8291,0.3588,0.3441,0.246,0.0648,0.0929,3
32.3,-0.6313,-0.5395,0.8385,0.8314,0.3359,0.3379,0.2615,0.0662,0.0904,3
32.32,-0.1039,-0.2566,0.3138,0.8089,0.3385,0.3453,0.2547,0.0693,0.0907,3
32.34,-0.7831,-0.4476,0.6665,0.8333,0.3856,0.336,0.2458,0.0674,0.0874,3
