time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.2034,-0.0819,0.5301,0.7954,0.5051,0.3141,0.155,0.0594,0.1064,3
27.02,-0.3014,0.5746,0.2924,0.8127,0.503,0.3077,0.1489,0.0594,0.105,3
27.04,0.0552,0.1875,-0.2276,0.816,0.4754,0.3078,0.144,0.0602,0.1037,3
27.06,0.3616,0.3311,-0.5056,0.7915,0.4777,0.3077,0.1483,0.0591,0.1051,3
27.08,0.7993,0.2424,-0.5398,0.7925,0.4572,0.3035,0.136,0.0585,0.1035,3
27.1,0.7844,-0.2799,-0.1433,0.7747,0.4766,0.3081,0.145,0.0602,0.1056,3
27.12,0.5178,-0.3788,0.2247,0.8047,0.5287,0.3132,0.1431,0.0612,0.1071,3
27.14,0.3249,0.5816,-0.2972,0.8031,0.505,0.2995,0.1454,0.061,0.1047,3
27.16,0.6161,-0.0398,-0.2085,0.7976,0.4713,0.3065,0.1469,0.0608,0.1016,3
27.18,0.1214,0.2187,0.2068,0.7865,0.5426,0.3077,0.1574,0.0607,0.1045,3
27.2,0.4124,0.393,-0.5477,0.8052,0.5183,0.3083,0.1419,0.0586,0.1051,3
27.22,0.623,0.5892,-0.5148,0.7958,0.5013,0.3089,0.1464,0.0609,0.1076,3
27.24,0.3127,0.0664,-0.4166,0.7879,0.4683,0.3051,0.147,0.059,0.1077,3
27.26,0.0094,0.7388,-0.6803,0.7838,0.5172,0.3011,0.1375,0.0595,0.1047,3
27.28,-0.6501,0.5172,-0.7705,0.8009,0.4858,0.3108,0.1489,0.0614,0.1033,3
27.3,-0.5966,0.4658,-0.9782,0.7954,0.4879,0.3131,0.1325,0.0616,0.1034,3
27.32,-0.1971,0.6101,-1.0563,0.8003,0.4951,0.3066,0.137,0.0612,0.1055,3
27.34,0.1276,0.1005,-0.5577,0.777,0.4729,0.3049,0.1446,0.061,0.1064,3
27.36,0.6114,-1.2293,-0.0078,0.7721,0.4774,0.3149,0.1415,0.0599,0.1061,3
27.38,0.9452,-0.9108,0.2701,0.7994,0.4889,0.3067,0.1402,0.0619,0.1078,3
27.4,0.6091,-1.3541,0.3789,0.7863,0.4962,0.3135,0.1636,0.0603,0.108,3
27.42,0.5997,-0.2182,-0.1321,0.8047,0.5185,0.3083,0.1371,0.0629,0.1046,3
27.44,0.5065,-0.3233,0.1297,0.791,0.5507,0.3058,0.1404,0.0609,0.1053,3
27.46,0.4181,0.1319,0.3746,0.791,0.4846,0.3086,0.1413,0.0607,0.1057,3
27.48,0.2101,0.6094,0.3253,0.7862,0.5265,0.3053,0.1471,0.0602,0.1061,3
27.5,0.4509,0.733,0.3998,0.7853,0.5041,0.3017,0.1391,0.0583,0.1069,3
27.52,0.0992,0.34,0.467,0.7854,0.4933,0.3058,0.1448,0.0615,0.1073,3
27.54,-0.4269,0.8031,0.4238,0.8045,0.4929,0.3112,0.1383,0.0632,0.1068,3
27.56,-0.8508,-0.2737,0.317,0.7831,0.5026,0.3032,0.1531,0.0619,0.1036,3
27.58,-0.475,-0.3315,-0.0871,0.7707,0.5054,0.3015,0.1384,0.0616,0.1025,3
27.6,-0.2889,0.3047,0.0135,0.7905,0.5041,0.3045,0.1371,0.0595,0.1019,3
27.62,-0.2316,0.5296,-0.1727,0.7985,0.4758,0.3073,0.1476,0.0578,0.1043,3
27.64,-0.2576,-0.5597,0.3186,0.7827,0.5024,0.3085,0.1421,0.0579,0.1039,3
27.66,-0.3546,-1.1096,0.5706,0.7886,0.5159,0.3085,0.1476,0.0602,0.1052,3
27.68,-0.0896,-0.3586,0.2283,0.7979,0.5117,0.3088,0.1359,0.0592,0.1079,3
27.7,0.0801,0.5027,0.2011,0.7875,0.5111,0.2981,0.1304,0.0599,0.1054,3
27.72,0.2608,0.7614,0.1014,0.7837,0.4952,0.3031,0.1421,0.0606,0.1036,3
27.74,0.1312,0.5182,-0.1497,0.7891,0.5115,0.3093,0.1543,0.0607,0.1049,3
27.76,-0.1898,1.4786,-0.4085,0.7941,0.5025,0.3163,0.1449,0.0613,0.1034,3
27.78,-0.4606,0.6125,-0.2978,0.7854,0.5225,0.3136,0.1463,0.0621,0.1054,3
27.8,-0.5915,0.3589,-0.2994,0.7833,0.5241,0.3092,0.149,0.0617,0.1081,3
27.82,-0.522,0.3449,-0.0356,0.7906,0.5334,0.306,0.1506,0.0614,0.1056,3
27.84,-0.1503,0.5642,0.0781,0.7913,0.5267,0.3075,0.1424,0.0595,0.1052,3
27.86,-0.3816,1.1972,0.2581,0.7926,0.5043,0.3092,0.1386,0.0595,0.1045,3
27.88,-0.2952,0.2571,0.3069,0.7861,0.5013,0.3106,0.1432,0.0612,0.1048,3
27.9,0.0757,-0.9157,0.317,0.7909,0.5151,0.3144,0.1474,0.0615,0.1042,3
27.92,0.1686,-1.4128,0.2677,0.7952,0.4944,0.304,0.1475,0.0614,0.1049,3
27.94,-0.1985,-1.6805,-0.1841,0.7849,0.5249,0.299,0.1423,0.0606,0.1052,3
27.96,-0.5123,-1.3207,-1.0554,0.7894,0.5289,0.303,0.1351,0.0612,0.1045,3
27.98,-0.9366,-0.2944,-1.4092,0.79,0.5177,0.3052,0.1335,0.0609,0.1059,3
28.0,-0.7587,0.2821,-0.4658,0.7819,0.5082,0.3063,0.1296,0.0596,0.1055,3
28.02,0.0656,0.5013,-0.2243,0.7892,0.5039,0.3085,0.1343,0.06,0.1071,3
28.04,0.2142,1.0016,-0.1004,0.7828,0.5111,0.3109,0.1399,0.0611,0.107,3
28.06,-0.0673,0.7862,0.177,0.7868,0.5118,0.3158,0.1384,0.0612,0.1047,3
28.08,-0.5316,0.6704,0.5138,0.802,0.5276,0.3114,0.1463,0.0604,0.1032,3
28.1,-1.0131,2.34,1.6561,0.8054,0.5185,0.3073,0.1448,0.0592,0.104,3
28.12,-1.0699,3.4637,3.25,0.7961,0.499,0.302,0.1366,0.0592,0.1063,3
28.14,-0.0598,0.9113,3.0483,0.7787,0.5132,0.3056,0.1491,0.0603,0.1055,3
28.16,0.1632,-1.7862,1.3958,0.7836,0.5227,0.311,0.1446,0.0601,0.1052,3
28.18,-0.0018,-2.1092,0.5302,0.7944,0.4985,0.3083,0.1385,0.0597,0.1049,3
28.2,-0.2898,-1.6388,0.495,0.7977,0.4918,0.3082,0.1428,0.06,0.1044,3
28.22,-1.0413,0.4269,0.6191,0.7952,0.4891,0.3119,0.1466,0.0596,0.1061,3
28.24,-0.8315,0.5219,1.1034,0.7918,0.5069,0.31,0.153,0.0596,0.1047,3
28.26,-0.4521,-0.5622,1.2051,0.7742,0.5351,0.311,0.1472,0.0599,0.1067,3
28.28,-0.2754,-1.1667,0.5697,0.7686,0.5117,0.3119,0.1481,0.0604,0.107,3
28.3,-0.0298,-1.5097,-0.0235,0.7899,0.4976,0.3165,0.1484,0.0612,0.1043,3
28.32,-0.4182,-0.3496,-0.1083,0.7952,0.4961,0.3147,0.149,0.0605,0.1054,3
28.34,-0.5926,0.8966,-0.3896,0.7977,0.5119,0.3073,0.1515,0.0599,0.1047,3
28.36,0.0108,2.6294,-0.2395,0.7817,0.5182,0.3015,0.1465,0.0603,0.104,3
28.38,0.5896,3.3486,0.216,0.7707,0.5207,0.3019,0.1392,0.0602,0.1066,3
28.4,0.8847,2.213,0.015,0.7865,0.5562,0.311,0.1382,0.0608,0.1063,3
28.42,0.3967,1.4949,-0.209,0.7896,0.5378,0.3186,0.143,0.0605,0.1053,3
28.44,-0.6776,1.1705,0.1874,0.7872,0.5013,0.3178,0.1483,0.0605,0.1064,3
28.46,-0.9772,1.0009,0.2478,0.7897,0.4796,0.3129,0.1515,0.0605,0.105,3
28.48,-0.9434,1.1166,-0.2231,0.7949,0.4991,0.3129,0.1486,0.0597,0.1045,3
28.5,-0.4052,0.927,-0.3296,0.7786,0.5255,0.3153,0.1439,0.0603,0.1052,3
28.52,0.4726,0.6737,-0.1466,0.771,0.5023,0.3168,0.1378,0.0603,0.105,3
28.54,0.6609,0.8273,0.0219,0.7873,0.5071,0.3108,0.1379,0.0593,0.1053,3
28.56,0.8261,0.2102,0.0882,0.7936,0.5168,0.3133,0.1399,0.0588,0.1039,3
28.58,0.4759,-0.0217,0.2403,0.7846,0.5146,0.3173,0.1396,0.0601,0.1029,3
28.6,0.0963,0.9394,0.4177,0.7737,0.4874,0.3107,0.1447,0.0611,0.1038,3
28.62,0.4651,0.7559,0.4035,0.7862,0.4895,0.3084,0.1456,0.0613,0.1043,3
28.64,0.3775,-0.3541,0.417,0.8049,0.5239,0.3104,0.1378,0.0613,0.1044,3
28.66,-0.0226,-0.2901,0.2437,0.8061,0.5287,0.3108,0.1376,0.0598,0.105,3
28.68,-0.0506,0.1569,0.0449,0.7841,0.5439,0.3095,0.1434,0.0604,0.1059,3
28.7,-0.0142,0.1714,0.261,0.7878,0.5321,0.3122,0.1417,0.0605,0.1043,3
28.72,-0.0976,-0.0253,0.2675,0.8101,0.5039,0.3112,0.1445,0.0604,0.1042,3
28.74,0.0266,-0.0461,0.228,0.794,0.4912,0.3072,0.1522,0.0622,0.1061,3
28.76,0.1274,-0.2656,0.0284,0.7881,0.484,0.3143,0.1445,0.0612,0.106,3
28.78,-0.0222,-0.785,-0.1084,0.7949,0.5018,0.3188,0.1433,0.0594,0.1047,3
28.8,-0.0554,-0.1262,0.1977,0.785,0.5213,0.3136,0.1579,0.06,0.1041,3
28.82,-0.2335,-0.1241,0.2349,0.7828,0.5025,0.3116,0.1598,0.0609,0.1063,3
28.84,-0.3875,-0.6649,0.0074,0.7806,0.5033,0.3109,0.1434,0.0602,0.1059,3
28.86,0.004,-0.2039,-0.1604,0.7845,0.5032,0.3122,0.1355,0.0592,0.1057,3
28.88,0.3212,0.8308,-0.0084,0.8077,0.502,0.3094,0.1472,0.0584,0.1069,3
28.9,0.0524,0.9686,0.1924,0.8016,0.5155,0.3108,0.1424,0.0599,0.1071,3
28.92,-0.2038,1.2104,0.195,0.7946,0.5051,0.3143,0.1358,0.0617,0.1071,3
28.94,-0.1455,1.0645,0.0463,0.803,0.4896,0.3104,0.1441,0.0614,0.1061,3
28.96,-0.2674,0.1323,-0.3937,0.7955,0.4753,0.3086,0.1502,0.0596,0.1053,3
28.98,-0.6098,-0.0261,-0.4749,0.7971,0.4872,0.3108,0.1459,0.0592,0.1052,3
29.0,-0.6467,0.1512,-0.5596,0.799,0.5129,0.309,0.1473,0.0594,0.1039,3
29.02,-0.293,0.0473,-0.2037,0.8008,0.5158,0.3109,0.1515,0.06,0.1051,3
29.04,-0.1818,-0.0443,0.093,0.7907,0.5021,0.3159,0.1475,0.0608,0.1071,3
29.06,-0.4569,0.2185,-0.1679,0.7758,0.5336,0.3151,0.1511,0.0601,0.1054,3
29.08,-0.4104,-0.4663,0.0905,0.762,0.555,0.3132,0.1478,0.0603,0.1053,3
29.1,-0.3747,-1.1946,0.3963,0.7735,0.5451,0.3129,0.1404,0.0611,0.1057,3
29.12,-0.372,-1.0432,0.1825,0.7975,0.5224,0.317,0.1423,0.0612,0.1054,3
29.14,-0.4458,-0.5935,-0.2745,0.7924,0.497,0.3185,0.1392,0.0597,0.1053,3
29.16,-0.4794,-1.0474,-0.3633,0.7915,0.5036,0.3143,0.1474,0.0601,0.1055,3
29.18,-0.2316,-1.362,0.0707,0.8028,0.5381,0.3151,0.1541,0.0607,0.1057,3
29.2,-0.5083,-0.0355,0.806,0.8075,0.5345,0.3142,0.1404,0.0597,0.1048,3
29.22,-0.5627,1.061,0.8548,0.7932,0.4946,0.3104,0.1425,0.0602,0.1055,3
29.24,0.001,-0.0297,0.1646,0.7732,0.509,0.3089,0.1513,0.0612,0.1052,3
29.26,0.2881,-1.3572,-0.0665,0.782,0.5276,0.314,0.1462,0.0608,0.1024,3
29.28,0.283,-0.2855,0.0045,0.8023,0.5222,0.3162,0.142,0.0612,0.1015,3
29.3,0.1325,0.4065,0.0196,0.7999,0.525,0.3097,0.1497,0.0601,0.1009,3
29.32,-0.093,0.1283,0.3256,0.7837,0.5243,0.308,0.1485,0.0597,0.0992,3
29.34,-0.4459,0.3054,0.2316,0.7855,0.5307,0.3089,0.141,0.0608,0.1001,3
29.36,-0.452,0.3019,-0.1644,0.7869,0.5429,0.3159,0.1366,0.0604,0.1015,3
29.38,-0.085,-0.0048,0.1292,0.7897,0.5144,0.315,0.1388,0.0599,0.1018,3
29.4,-0.1868,-0.0532,0.492,0.7878,0.4966,0.3068,0.1494,0.0602,0.1004,3
29.42,-0.2359,-0.3232,-0.0009,0.7873,0.5096,0.3067,0.1462,0.0601,0.0967,3
29.44,0.0197,-0.9182,-0.1083,0.7938,0.536,0.3119,0.1483,0.0596,0.0974,3
29.46,-0.2685,-0.3283,0.0554,0.7944,0.5494,0.3146,0.145,0.0598,0.0992,3
29.48,-0.5697,0.8386,-0.105,0.7826,0.5454,0.3055,0.1448,0.0589,0.0988,3
29.5,-0.4714,0.6213,-0.545,0.7792,0.5256,0.3048,0.1449,0.0589,0.1002,3
29.52,-0.1076,0.2445,-0.5346,0.781,0.493,0.3118,0.135,0.0611,0.0999,3
29.54,0.4213,0.1486,-0.2443,0.781,0.4893,0.3149,0.1373,0.0602,0.0989,3
29.56,0.513,-0.5068,-0.2238,0.7853,0.4989,0.3145,0.1391,0.0589,0.0993,3
29.58,0.1665,-0.7789,-0.0473,0.7821,0.5241,0.3105,0.1434,0.0604,0.0991,3
29.6,0.2961,-0.7905,0.303,0.7815,0.5252,0.3084,0.1519,0.0604,0.1012,3
29.62,0.3472,-0.5832,0.4487,0.7821,0.5234,0.3098,0.1502,0.0595,0.1017,3
29.64,-0.0497,0.7679,0.0519,0.7819,0.5386,0.3091,0.1424,0.0606,0.1013,3
29.66,-0.0642,1.1826,0.1616,0.7779,0.5214,0.3097,0.1353,0.0603,0.1007,3
29.68,-0.2092,0.4297,0.489,0.7715,0.5294,0.3124,0.1418,0.0599,0.0999,3
29.7,-0.4752,-0.0778,0.2749,0.7878,0.5297,0.3105,0.1486,0.06,0.0984,3
29.72,-0.4697,0.1781,0.1711,0.7813,0.5182,0.3105,0.1532,0.0597,0.0976,3
29.74,-0.2938,0.2949,0.1394,0.7784,0.5139,0.3065,0.1558,0.0603,0.1002,3
29.76,-0.0835,-0.2458,-0.0253,0.7832,0.5369,0.3072,0.1501,0.0615,0.101,3
29.78,0.1322,-0.7131,0.0994,0.7959,0.5307,0.3145,0.1374,0.0619,0.0998,3
29.8,0.1833,-0.3286,0.4691,0.798,0.5111,0.3124,0.1409,0.0592,0.1002,3
29.82,-0.2174,0.2826,0.1817,0.7875,0.5168,0.3093,0.1364,0.0597,0.0995,3
29.84,-0.2948,0.0409,-0.1353,0.7785,0.5086,0.3116,0.1393,0.0614,0.1005,3
29.86,-0.1085,0.0324,-0.1481,0.7981,0.4776,0.31,0.1429,0.0604,0.1023,3
29.88,0.2793,-0.0838,-0.1121,0.801,0.4814,0.3077,0.1506,0.0596,0.1017,3
29.9,0.6838,0.2445,-0.272,0.7847,0.4892,0.3057,0.1505,0.0611,0.1003,3
29.92,0.6691,-0.5989,-0.4047,0.7813,0.5271,0.3023,0.1392,0.0597,0.1007,3
29.94,0.4077,-0.7466,-0.6914,0.7838,0.5396,0.3052,0.1373,0.0596,0.1023,3
29.96,0.4155,-0.2991,-0.3678,0.7843,0.5294,0.3127,0.1479,0.0608,0.1058,3
29.98,0.409,-0.2174,0.1723,0.7867,0.5166,0.317,0.1482,0.0609,0.105,3
30.0,-0.2607,-0.1703,0.049,0.7936,0.476,0.32,0.1428,0.0579,0.1034,3
30.02,-0.7397,-0.4959,-0.2955,0.7964,0.4805,0.3103,0.1503,0.0592,0.1041,3
30.04,-0.256,-0.6272,-0.6234,0.7692,0.5073,0.3059,0.1509,0.0614,0.1052,3
30.06,0.2283,-0.7482,-0.5176,0.7751,0.5305,0.3023,0.155,0.0613,0.1061,3
30.08,0.4115,-1.0476,-0.0361,0.7734,0.5208,0.3046,0.1429,0.0596,0.1055,3
30.1,0.299,-0.731,0.1394,0.7845,0.5381,0.3121,0.1475,0.0616,0.1046,3
30.12,-0.134,-0.0907,0.3431,0.7868,0.5207,0.313,0.1639,0.0627,0.1046,3
30.14,-0.7157,0.295,0.2655,0.7792,0.5373,0.3021,0.1648,0.0617,0.1065,3
30.16,-0.5528,0.4037,-0.1836,0.773,0.5033,0.3054,0.149,0.0615,0.1062,3
30.18,-0.1006,0.2198,0.0211,0.7763,0.5348,0.3086,0.1442,0.0598,0.1049,3
30.2,-0.1493,-0.2678,-0.0525,0.791,0.5039,0.3066,0.1479,0.0602,0.1042,3
30.22,-0.2187,-0.0206,-0.3506,0.778,0.5147,0.3083,0.1608,0.0622,0.1066,3
30.24,-0.121,-0.3221,0.0563,0.775,0.5233,0.3096,0.1595,0.0609,0.1033,3
30.26,-0.1228,-0.1746,0.1921,0.782,0.4863,0.3031,0.1533,0.0611,0.105,3
30.28,-0.2192,0.3091,-0.5038,0.8036,0.5041,0.3041,0.1539,0.0608,0.1073,3
30.3,-0.0204,-0.3418,-1.1146,0.7799,0.4895,0.3125,0.1379,0.0596,0.1076,3
30.32,-0.1772,0.5381,-1.2585,0.7923,0.5399,0.3059,0.1451,0.0594,0.1057,3
30.34,-0.3704,1.2225,-1.2176,0.8073,0.5347,0.3059,0.1515,0.0605,0.1052,3
30.36,-0.0033,0.2809,-0.3334,0.7916,0.512,0.3002,0.1609,0.0608,0.1061,3
30.38,0.084,-0.2462,0.4475,0.7941,0.5244,0.306,0.158,0.0611,0.1042,3
30.4,0.093,-0.4885,0.5526,0.7793,0.5227,0.3035,0.1445,0.0598,0.1064,3
30.42,-0.2718,0.1497,0.4245,0.7763,0.5226,0.3039,0.1525,0.0596,0.1081,3
30.44,-0.0518,0.0034,0.5919,0.7862,0.5301,0.3076,0.164,0.0609,0.1043,3
30.46,0.341,0.0191,0.6498,0.7775,0.5116,0.3086,0.15,0.06,0.1036,3
30.48,0.1277,-0.1047,0.2798,0.7848,0.5658,0.3102,0.1577,0.0614,0.1057,3
30.5,0.523,0.948,0.0518,0.7788,0.5027,0.3036,0.1509,0.059,0.1049,3
30.52,0.4859,0.3142,0.0274,0.7726,0.5147,0.3005,0.1551,0.0596,0.1092,3
30.54,0.2419,0.5293,0.4156,0.8003,0.502,0.3047,0.1493,0.0607,0.105,3
30.56,0.1899,-0.4046,0.0957,0.8088,0.4969,0.3098,0.1574,0.0611,0.1046,3
30.58,0.1999,0.5305,0.256,0.7903,0.5105,0.3086,0.1598,0.0595,0.1063,3
30.6,0.4655,-0.2452,0.5495,0.7872,0.5257,0.3049,0.1643,0.061,0.1082,3
30.62,-0.2423,-0.7516,0.1361,0.7966,0.4931,0.3059,0.1676,0.0616,0.105,3
30.64,-0.0572,0.1336,-0.133,0.7832,0.57,0.3051,0.1608,0.0596,0.1046,3
30.66,0.1773,-0.0673,0.0455,0.7788,0.5173,0.3044,0.1549,0.0628,0.1043,3
30.68,0.1508,0.1681,0.1626,0.7841,0.5593,0.3056,0.1341,0.06,0.1054,3
30.7,0.1773,-0.4786,0.2282,0.8027,0.504,0.3019,0.1458,0.0572,0.1057,3
30.72,0.9304,-0.1764,0.55,0.7829,0.5368,0.3085,0.1566,0.0573,0.105,3
30.74,0.2448,0.8982,0.6168,0.7768,0.5287,0.299,0.155,0.0604,0.103,3
30.76,-0.6883,0.5779,0.1207,0.7821,0.4945,0.2978,0.1515,0.0592,0.1052,3
30.78,-0.9384,-0.4426,0.2747,0.7631,0.5307,0.3074,0.159,0.0603,0.1048,3
30.8,-0.5123,-0.0305,0.7224,0.7679,0.4909,0.3053,0.1538,0.0601,0.1035,3
30.82,-0.4041,0.6913,0.3694,0.7953,0.4839,0.3003,0.1539,0.0592,0.1066,3
30.84,0.3814,-0.2666,0.4635,0.7888,0.5277,0.3112,0.1508,0.0602,0.1062,3
30.86,0.0431,0.339,0.5918,0.7902,0.503,0.3117,0.1533,0.0583,0.1058,3
30.88,0.1449,-0.1755,1.145,0.7995,0.505,0.3,0.1507,0.0603,0.1052,3
30.9,0.1399,-0.6391,0.3156,0.7858,0.5252,0.3088,0.1504,0.0604,0.1058,3
30.92,0.1785,0.166,0.3244,0.7816,0.501,0.3105,0.1554,0.0615,0.1073,3
30.94,-0.1292,-0.158,0.1935,0.7862,0.5297,0.3038,0.1534,0.0622,0.107,3
30.96,-0.0359,-0.1342,0.2719,0.7578,0.5295,0.3034,0.1505,0.0615,0.1067,3
30.98,-0.3595,-0.1383,0.3549,0.8071,0.566,0.2967,0.1486,0.0606,0.1046,3
31.0,-0.2286,0.3136,0.4942,0.7907,0.5379,0.2957,0.1438,0.0592,0.1038,3
31.02,-0.6755,0.8955,0.1168,0.7747,0.5278,0.3003,0.1581,0.0612,0.1051,3
31.04,-1.1129,0.8882,0.0445,0.7601,0.5475,0.305,0.1547,0.0598,0.1067,3
31.06,-0.7777,0.5726,0.2213,0.7777,0.4963,0.3087,0.1525,0.0604,0.1068,3
31.08,-0.8847,0.4603,-0.0286,0.7913,0.5341,0.3082,0.1549,0.0605,0.1041,3
31.1,-0.2679,0.1843,-0.1443,0.7887,0.5366,0.3083,0.1514,0.0612,0.1059,3
31.12,0.0957,-0.4979,0.287,0.7898,0.5361,0.3107,0.149,0.0609,0.1059,3
31.14,-0.4395,0.5078,0.0704,0.7799,0.514,0.3102,0.1466,0.061,0.1077,3
31.16,-0.8116,1.1385,0.0958,0.7986,0.5243,0.2998,0.1508,0.061,0.1067,3
31.18,-0.2477,0.6723,0.8391,0.7891,0.5535,0.3081,0.1535,0.0606,0.1057,3
31.2,-0.7212,0.5705,0.6126,0.7773,0.5428,0.3125,0.1567,0.0603,0.1056,3
31.22,-0.8612,0.6401,-0.1294,0.7766,0.5412,0.3074,0.1554,0.0589,0.1052,3
31.24,-0.2851,0.4282,-0.3082,0.786,0.5105,0.2979,0.1556,0.0592,0.1057,3
31.26,0.3842,0.1537,0.1224,0.788,0.5153,0.3046,0.1673,0.0599,0.1048,3
31.28,0.3192,0.2203,0.5662,0.7804,0.5168,0.3141,0.1623,0.0604,0.1048,3
31.3,-0.3064,0.9022,0.3247,0.7824,0.5015,0.3126,0.1615,0.0604,0.1034,3
31.32,-1.0765,1.5847,-0.2087,0.7829,0.5012,0.3097,0.1499,0.061,0.1044,3
31.34,-0.7223,1.1829,-0.2855,0.7705,0.493,0.3139,0.1519,0.062,0.1069,3
31.36,-0.4142,1.1263,-0.4091,0.7707,0.4805,0.3145,0.1598,0.0608,0.1068,3
31.38,-0.2257,1.1152,-0.5086,0.7763,0.5034,0.31,0.1529,0.0602,0.1039,3
31.4,0.0801,1.4182,-0.3158,0.768,0.5391,0.3078,0.1534,0.0592,0.1043,3
31.42,-0.1912,1.3032,-0.3952,0.7716,0.5576,0.3107,0.1571,0.0591,0.1069,3
31.44,-0.2875,1.0688,-0.3356,0.7953,0.5374,0.3078,0.1576,0.0585,0.1064,3
31.46,-0.4382,0.8354,-0.2758,0.792,0.5242,0.309,0.1485,0.0594,0.1045,3
31.48,-0.8683,1.2408,-0.3757,0.7783,0.5492,0.3116,0.1379,0.0611,0.1052,3
31.5,-0.8764,1.0644,-0.5598,0.7855,0.5348,0.309,0.1485,0.0622,0.1059,3
31.52,-0.515,0.9422,-0.2687,0.8066,0.5058,0.3107,0.1551,0.0617,0.1061,3
31.54,-0.4733,0.5981,0.0289,0.7944,0.5039,0.3157,0.1435,0.0605,0.1056,3
31.56,-0.6781,0.2087,-0.2394,0.7706,0.4975,0.3119,0.15,0.0595,0.1042,3
31.58,-0.2182,-0.1607,-0.4185,0.765,0.504,0.3081,0.1516,0.0593,0.1049,3
31.6,0.3068,-0.3738,-0.363,0.7618,0.5283,0.3122,0.1452,0.0586,0.102,3
31.62,0.6151,-0.4075,-0.3472,0.7868,0.5379,0.3075,0.1526,0.0597,0.1031,3
31.64,0.1097,-0.1341,-0.3644,0.7842,0.5374,0.3078,0.1487,0.0603,0.1039,3
31.66,-0.6376,1.0645,0.0261,0.7696,0.553,0.3098,0.1555,0.0599,0.1014,3
31.68,-0.8875,1.2736,-0.5094,0.7729,0.5585,0.307,0.1534,0.0611,0.0995,3
31.7,-1.1921,0.83,-0.7714,0.7839,0.5336,0.3127,0.1503,0.0611,0.1011,3
31.72,-1.3343,0.6438,-0.7451,0.764,0.5691,0.3115,0.1433,0.0613,0.1029,3
31.74,-1.0207,-0.0502,-0.5928,0.7707,0.5216,0.3163,0.1423,0.0606,0.1024,3
31.76,-1.1012,-0.826,-0.8009,0.766,0.5247,0.3212,0.1494,0.0596,0.1035,3
31.78,-1.236,-0.3843,-0.4914,0.7659,0.5504,0.3096,0.146,0.0591,0.104,3
31.8,-0.2583,-1.1052,0.0849,0.7777,0.5228,0.3066,0.1313,0.0577,0.1036,3
31.82,0.0414,0.2698,-0.0195,0.7771,0.5368,0.317,0.1459,0.0621,0.1024,3
31.84,-0.5176,0.0106,-0.0102,0.7704,0.5508,0.3057,0.1497,0.0585,0.102,3
31.86,-0.5736,0.0868,0.314,0.7849,0.5259,0.3031,0.1442,0.0582,0.1028,3
31.88,-0.3003,1.0655,-0.2738,0.7515,0.5141,0.3074,0.1474,0.0615,0.1031,3
31.9,-0.3186,0.536,-0.539,0.7607,0.5181,0.3138,0.159,0.06,0.1018,3
31.92,0.0736,0.1097,0.0423,0.7543,0.498,0.3195,0.1449,0.0586,0.105,3
31.94,0.0055,-0.8954,0.0134,0.7743,0.5193,0.3178,0.1503,0.0637,0.1062,3
31.96,-0.4216,0.422,-0.1781,0.7593,0.5245,0.3157,0.1611,0.0616,0.105,3
31.98,-0.1987,0.7144,-0.1517,0.7721,0.4981,0.3138,0.1502,0.0584,0.1095,3
32.0,0.3943,-0.5564,0.0222,0.771,0.5067,0.3088,0.141,0.0598,0.1066,3
32.02,0.3702,0.3277,-0.0187,0.7959,0.5317,0.3163,0.1611,0.0614,0.1076,3
32.04,-0.4688,0.1422,-0.3914,0.7784,0.5337,0.3119,0.143,0.0596,0.105,3
32.06,-0.6992,0.4057,0.0305,0.7682,0.5028,0.3071,0.1348,0.0605,0.1055,3
32.08,-1.5467,-0.2504,-0.7533,0.7826,0.5101,0.3089,0.1421,0.0591,0.1049,3
32.1,-2.5947,0.9646,-1.9277,0.7754,0.521,0.3219,0.1526,0.0599,0.1074,3
32.12,-2.2817,1.5734,-1.6013,0.7775,0.5213,0.3202,0.1554,0.059,0.1073,3
32.14,-2.0374,0.6471,-1.1385,0.7544,0.5037,0.3171,0.1403,0.0575,0.1058,3
32.16,-1.5908,0.1437,-0.6519,0.7695,0.5176,0.3186,0.1533,0.0595,0.1052,3
32.18,-0.5881,0.004,-0.1027,0.7614,0.5323,0.3226,0.1575,0.0583,0.1062,3
32.2,-0.1036,0.6624,0.3008,0.7808,0.4891,0.3186,0.1516,0.0581,0.1035,3
32.22,-0.5479,0.4926,0.468,0.7803,0.5393,0.3095,0.16,0.0575,0.1039,3
32.24,-1.4294,-0.8973,-0.5395,0.7719,0.5342,0.3056,0.1608,0.0586,0.1065,3
32.26,-1.0818,-0.4851,-0.5541,0.7892,0.5276,0.3101,0.1511,0.0602,0.1056,3
32.28,-0.0345,-0.5648,-0.6296,0.7862,0.5274,0.3189,0.1511,0.06,0.1053,3
32.3,1.1852,-1.8499,-0.4409,0.7646,0.514,0.3252,0.1622,0.0569,0.1052,3
32.32,1.7326,-3.3229,-0.0732,0.7765,0.5329,0.3216,0.1412,0.058,0.1039,3
32.34,1.2308,-2.8475,0.5577,0.7796,0.5336,0.3173,0.1465,0.0583,0.103,3
32.36,0.9438,-2.1859,1.0422,0.7783,0.5563,0.3072,0.1575,0.0578,0.104,3
32.38,0.3043,-1.7261,0.6984,0.7699,0.5552,0.3084,0.1572,0.0583,0.1065,3
