time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.4195,0.1007,0.0433,0.8463,0.302,0.3581,0.2072,0.0769,0.0975,3
27.08,-0.8684,-0.0011,-0.1407,0.8447,0.3005,0.3548,0.2143,0.0752,0.0984,3
27.1,-0.0495,-0.0204,-0.1122,0.832,0.3262,0.3543,0.2168,0.0762,0.0958,3
27.12,0.4043,-0.3379,0.2902,0.8274,0.3216,0.3494,0.207,0.0761,0.0976,3
27.14,0.62,0.3528,0.1507,0.8332,0.3273,0.348,0.2071,0.0757,0.0973,3
27.16,0.1544,-0.3165,0.0923,0.8296,0.3006,0.3525,0.2392,0.0767,0.0958,3
27.18,-0.1855,-0.5192,0.083,0.8192,0.3471,0.3553,0.2148,0.0753,0.0903,3
27.2,-0.2719,-0.5367,-0.2019,0.848,0.3151,0.356,0.2443,0.0714,0.0893,3
27.22,-0.6838,-0.2006,-0.3368,0.8681,0.2997,0.3524,0.1995,0.0686,0.0862,3
27.24,-0.5283,0.3211,-0.0295,0.8218,0.3939,0.3503,0.2022,0.0702,0.0889,3
27.26,-1.0021,1.9349,-0.3087,0.849,0.3803,0.3442,0.228,0.0705,0.0869,3
27.28,-0.6579,0.1951,0.3269,0.811,0.2935,0.3509,0.2519,0.0714,0.0908,3
27.3,-0.0926,0.1442,0.2247,0.8157,0.2762,0.3561,0.2147,0.0681,0.0813,3
27.32,0.3928,-0.07,0.23,0.8379,0.2973,0.3552,0.2025,0.0751,0.0987,3
27.34,0.4845,0.2564,0.5411,0.8322,0.2846,0.3586,0.2276,0.0774,0.0973,3
27.36,0.1613,0.2401,0.4649,0.8205,0.346,0.3593,0.1995,0.077,0.096,3
27.38,0.398,0.3226,0.1337,0.8346,0.3086,0.3534,0.2098,0.0765,0.095,3
27.4,0.544,0.4003,0.3149,0.8278,0.3031,0.3514,0.2177,0.0752,0.0973,3
27.42,-0.1695,-0.4258,0.2741,0.8232,0.3384,0.3516,0.194,0.0751,0.0954,3
27.44,-1.0285,-0.5469,0.1533,0.8252,0.3093,0.3459,0.1852,0.0751,0.0944,3
27.46,-0.3665,-0.5502,0.2422,0.8318,0.299,0.3483,0.2077,0.0758,0.0952,3
27.48,-0.2313,-0.0681,0.3933,0.8316,0.3214,0.3497,0.226,0.0745,0.0953,3
27.5,-0.4697,0.3101,0.3255,0.8365,0.3134,0.3517,0.2278,0.0754,0.0938,3
27.52,-0.3036,0.1037,0.3337,0.8288,0.3153,0.3551,0.2143,0.0757,0.0939,3
27.54,-0.875,0.1004,0.2692,0.8237,0.3113,0.3495,0.2077,0.0758,0.0952,3
27.56,-0.9197,-0.3153,0.12,0.8319,0.3114,0.3496,0.2029,0.0752,0.0937,3
27.58,-0.7256,-0.0682,0.0943,0.8302,0.3209,0.3585,0.222,0.0772,0.0943,3
27.6,-0.2865,0.2372,0.3993,0.8282,0.3498,0.3521,0.2024,0.0773,0.0952,3
27.62,-0.0687,-0.9476,0.2724,0.8552,0.3106,0.3543,0.233,0.0745,0.0947,3
27.64,-0.5379,-0.9025,0.4359,0.8141,0.2722,0.3575,0.1987,0.0748,0.0943,3
27.66,-1.1315,-0.7816,0.0923,0.8249,0.3224,0.3526,0.2278,0.0753,0.0975,3
27.68,-0.9057,-2.23,-0.0576,0.8098,0.2661,0.3563,0.2058,0.0741,0.0985,3
27.7,-0.3393,-0.5185,-0.7253,0.8371,0.331,0.3477,0.2126,0.0729,0.0979,3
27.72,-0.5342,-0.1546,-0.6405,0.8256,0.3371,0.3516,0.2083,0.0765,0.0973,3
27.74,0.3026,-0.4762,-0.4005,0.8337,0.3229,0.3548,0.238,0.0756,0.0968,3
27.76,-0.026,0.1935,-0.188,0.8427,0.3591,0.3469,0.2077,0.076,0.1011,3
27.78,-0.2138,0.3377,0.3578,0.8322,0.3155,0.3475,0.2041,0.0756,0.0963,3
27.8,0.3859,0.3812,0.9197,0.837,0.2942,0.3494,0.2189,0.0759,0.0963,3
27.82,0.2267,0.1952,0.5336,0.8395,0.3087,0.3569,0.2275,0.0754,0.0962,3
27.84,-0.2153,0.1398,0.3434,0.8334,0.3187,0.3493,0.227,0.0732,0.0937,3
27.86,-0.4669,0.5057,0.3714,0.8145,0.3052,0.3504,0.216,0.0738,0.0938,3
27.88,0.4042,1.0201,0.4685,0.8112,0.3001,0.3506,0.2143,0.0744,0.0971,3
27.9,0.5592,0.4958,0.5419,0.8201,0.2685,0.3448,0.2267,0.074,0.0944,3
27.92,-0.2126,-0.0348,0.3805,0.8365,0.2927,0.3517,0.2304,0.0735,0.0922,3
27.94,-0.2083,0.0216,0.4662,0.8349,0.3062,0.3505,0.2212,0.0755,0.0911,3
27.96,0.2058,0.1281,0.5253,0.8228,0.2929,0.3562,0.208,0.0745,0.0941,3
27.98,0.1536,0.0027,0.5485,0.827,0.2617,0.3639,0.1958,0.0695,0.0862,3
28.0,-0.4713,0.2834,0.4472,0.8429,0.3145,0.3515,0.2118,0.0628,0.0806,3
28.02,-0.2255,0.1364,0.3879,0.8142,0.2963,0.3465,0.1934,0.0617,0.0738,3
28.04,0.2378,0.0952,0.2466,0.7984,0.3279,0.3458,0.1979,0.0643,0.0775,3
28.06,-0.8389,-0.2521,0.6253,0.8423,0.301,0.3573,0.1992,0.0712,0.092,3
28.08,-0.8415,0.226,0.4648,0.8291,0.2885,0.3583,0.1877,0.0722,0.0916,3
28.1,0.492,-1.3794,0.2643,0.8101,0.297,0.3478,0.2419,0.0678,0.081,3
28.12,0.7026,-0.6121,0.3148,0.8358,0.3146,0.3552,0.2142,0.0761,0.0945,3
28.14,0.0219,0.2868,0.1579,0.8671,0.3411,0.3542,0.1822,0.0792,0.0952,3
28.16,-0.4601,0.9001,0.2069,0.824,0.2972,0.3612,0.1964,0.0751,0.0976,3
28.18,-1.2874,0.4901,0.0879,0.8277,0.3045,0.3511,0.2449,0.0739,0.0963,3
28.2,-1.1762,-0.1249,-0.0171,0.8391,0.2839,0.3565,0.2145,0.0731,0.0939,3
28.22,-0.9521,-0.2252,0.1102,0.8232,0.3008,0.3462,0.2424,0.0717,0.0891,3
28.24,0.1477,0.3659,0.6964,0.8306,0.3291,0.3477,0.2041,0.0743,0.0937,3
28.26,0.5201,0.5173,0.6288,0.8179,0.3198,0.3497,0.2133,0.0731,0.0963,3
28.28,0.6089,-0.4204,0.7979,0.8292,0.3211,0.3532,0.2284,0.0727,0.0966,3
28.3,-0.1285,-0.3136,0.452,0.8497,0.343,0.3531,0.2268,0.0746,0.0948,3
28.32,0.2741,0.224,0.0007,0.8393,0.317,0.3513,0.2303,0.0743,0.0939,3
28.34,0.6772,0.6894,-0.1779,0.8356,0.3379,0.3543,0.2093,0.0742,0.0936,3
28.36,-0.0635,0.8129,-0.5479,0.8199,0.3432,0.3501,0.1952,0.0727,0.0947,3
28.38,-0.9183,0.7751,-0.3852,0.8117,0.3071,0.3452,0.1989,0.0731,0.0962,3
28.4,-0.779,0.6874,-0.1936,0.8248,0.2997,0.3521,0.2227,0.0736,0.0958,3
28.42,-0.971,0.4175,-0.23,0.8288,0.3371,0.3552,0.2164,0.0729,0.0935,3
28.44,-0.5604,-0.4126,0.4544,0.8302,0.3068,0.3555,0.1937,0.0724,0.0933,3
28.46,-0.1637,-0.1676,0.3966,0.8319,0.2866,0.3466,0.2067,0.0737,0.093,3
28.48,-0.5152,0.1642,0.1484,0.8478,0.3,0.3508,0.2041,0.0742,0.094,3
28.5,-0.2081,0.6047,0.1226,0.8395,0.2842,0.3561,0.1812,0.0736,0.0952,3
28.52,0.3001,-0.0016,0.6605,0.8334,0.3444,0.3551,0.1902,0.0741,0.0931,3
28.54,0.137,0.0578,0.1493,0.8234,0.3133,0.3487,0.2325,0.0749,0.0937,3
28.56,0.0366,-0.0269,0.3392,0.8424,0.3081,0.352,0.2242,0.0753,0.0918,3
28.58,0.8203,0.2944,0.6763,0.8298,0.3098,0.3466,0.2233,0.0721,0.0938,3
28.6,0.1147,-0.2326,0.1118,0.8259,0.2878,0.3499,0.1813,0.0709,0.0944,3
28.62,0.1294,-1.053,0.1739,0.8111,0.3342,0.3547,0.2,0.0742,0.0916,3
28.64,0.0791,-0.4274,0.0651,0.8449,0.3254,0.3533,0.213,0.0724,0.0924,3
28.66,-0.5166,0.6852,-0.0408,0.834,0.2823,0.3465,0.2211,0.0722,0.0967,3
28.68,-0.0938,0.367,0.6375,0.8384,0.3329,0.3552,0.2356,0.0764,0.0945,3
28.7,0.8172,0.2363,0.4047,0.8367,0.342,0.3478,0.2189,0.0695,0.0876,3
28.72,0.5008,0.6156,0.3803,0.8237,0.2656,0.3518,0.1842,0.0729,0.087,3
28.74,0.13,0.8138,0.4482,0.8239,0.2929,0.3558,0.202,0.0721,0.0888,3
28.76,0.2843,0.4334,0.3207,0.8111,0.3004,0.3438,0.2133,0.0735,0.0922,3
28.78,0.0763,0.1661,0.29,0.8244,0.2904,0.3445,0.2198,0.0719,0.0902,3
28.8,0.4911,0.1239,0.9031,0.8258,0.3317,0.342,0.2114,0.0728,0.0877,3
28.82,-0.2361,-0.8536,0.5944,0.8338,0.3232,0.3455,0.195,0.073,0.0861,3
28.84,-0.0718,-0.4299,0.2272,0.8374,0.282,0.3542,0.1926,0.0744,0.0886,3
28.86,-0.147,0.2325,-0.1243,0.8311,0.2961,0.3604,0.223,0.0736,0.0907,3
28.88,-0.6288,0.5832,0.2986,0.8238,0.3063,0.3576,0.2014,0.0718,0.0934,3
28.9,-0.2632,-0.0504,0.5482,0.815,0.3182,0.3543,0.1941,0.0737,0.0958,3
28.92,-0.0185,-0.8484,0.2692,0.8047,0.3324,0.3566,0.1856,0.0748,0.0946,3
28.94,0.4742,-0.98,-0.3096,0.8073,0.2798,0.3525,0.2119,0.0765,0.0938,3
28.96,0.9058,-0.3458,-0.2137,0.8329,0.3226,0.3478,0.2313,0.0749,0.0961,3
28.98,1.1682,0.168,0.3476,0.8463,0.3271,0.3477,0.2044,0.0744,0.0938,3
29.0,0.5124,0.0214,0.2569,0.8151,0.3048,0.3422,0.1946,0.0754,0.092,3
29.02,0.0904,-0.1193,0.3122,0.826,0.3203,0.3387,0.2094,0.0775,0.0927,3
29.04,0.1517,0.0399,0.539,0.8391,0.3278,0.3447,0.2042,0.0767,0.094,3
29.06,-0.2785,-0.5512,0.4523,0.8469,0.3165,0.3497,0.2366,0.0766,0.095,3
29.08,-0.3291,-0.5259,0.4504,0.838,0.3681,0.351,0.2493,0.0753,0.0978,3
29.1,-0.6083,-0.4549,0.4191,0.8269,0.394,0.348,0.2355,0.0745,0.0955,3
29.12,-0.6046,-0.559,0.2039,0.8152,0.3204,0.3399,0.2182,0.0756,0.0933,3
29.14,0.2398,-0.1636,-0.2538,0.8182,0.2999,0.3552,0.23,0.0746,0.0936,3
29.16,0.3513,0.3686,0.0182,0.8182,0.3184,0.3485,0.2258,0.0744,0.0953,3
29.18,0.033,0.291,-0.0432,0.8341,0.3531,0.354,0.2127,0.073,0.091,3
29.2,-0.2811,0.6273,0.1206,0.8173,0.3854,0.3507,0.1889,0.0739,0.0979,3
29.22,-0.2147,0.9099,0.3396,0.8504,0.3265,0.3538,0.2069,0.0724,0.0961,3
29.24,-0.1632,-0.1004,0.399,0.8288,0.3117,0.3561,0.2417,0.0746,0.0906,3
29.26,0.3483,-0.1312,0.5742,0.8599,0.2982,0.3431,0.2141,0.0732,0.0934,3
29.28,1.0089,-0.5574,0.8919,0.8366,0.2851,0.3536,0.1852,0.0723,0.0869,3
29.3,0.3648,-0.4769,0.3802,0.8262,0.3426,0.363,0.2078,0.0726,0.0898,3
29.32,-0.1616,0.2079,0.1366,0.8261,0.3054,0.3499,0.2121,0.07,0.0853,3
29.34,-0.386,0.068,-0.246,0.8391,0.282,0.3518,0.2317,0.0688,0.0846,3
29.36,-0.8753,-0.5322,-0.1324,0.8375,0.2985,0.3476,0.1988,0.0749,0.0898,3
29.38,-0.7872,-0.2018,0.143,0.8367,0.2825,0.3519,0.2045,0.0719,0.0895,3
29.4,-0.1944,0.0516,-0.4906,0.8181,0.3206,0.3477,0.1966,0.0698,0.0866,3
29.42,0.1964,0.1376,-0.1271,0.8323,0.2886,0.3485,0.2228,0.0743,0.0916,3
29.44,-0.256,0.4424,0.0254,0.8186,0.32,0.3577,0.2345,0.0718,0.0924,3
29.46,0.1119,0.0589,-0.0283,0.8083,0.3142,0.3551,0.2047,0.0731,0.0887,3
29.48,-0.1582,-0.5105,-0.11,0.828,0.2903,0.3506,0.2245,0.074,0.0894,3
29.5,-0.4661,-0.3642,-0.5779,0.8273,0.3045,0.349,0.2077,0.0737,0.0877,3
29.52,-0.7585,-0.8882,-0.7202,0.8187,0.3277,0.3441,0.2018,0.0724,0.0911,3
29.54,-1.027,-0.9586,-0.4629,0.8164,0.3349,0.3506,0.2206,0.0702,0.0884,3
29.56,-0.8597,-0.0539,-0.1606,0.8386,0.301,0.3554,0.2062,0.0697,0.0863,3
29.58,-0.3394,0.2786,0.2584,0.8096,0.2873,0.3515,0.1896,0.0714,0.0878,3
29.6,-0.0501,-0.1241,0.4241,0.796,0.3154,0.352,0.2012,0.0715,0.0872,3
29.62,-0.1255,-0.2106,0.7222,0.8169,0.3141,0.3538,0.2078,0.0701,0.0859,3
29.64,0.2231,0.3468,0.5123,0.8229,0.3087,0.3467,0.1966,0.0716,0.0852,3
29.66,0.8109,0.927,0.2855,0.8312,0.3177,0.3472,0.2023,0.0719,0.0857,3
29.68,0.7178,0.5831,0.6532,0.8391,0.3202,0.3472,0.1997,0.0727,0.0857,3
29.7,0.0393,0.3862,0.8399,0.8276,0.3213,0.3477,0.1976,0.073,0.0873,3
29.72,-0.46,-0.012,0.4254,0.828,0.3425,0.3496,0.2002,0.0723,0.0876,3
29.74,-0.5669,-0.1955,0.4887,0.828,0.3153,0.3477,0.2089,0.0714,0.0847,3
29.76,-0.1977,-0.5572,0.7475,0.8321,0.2795,0.3484,0.2005,0.07,0.0846,3
29.78,-0.3182,-0.5792,0.4931,0.8186,0.2935,0.3507,0.2073,0.0712,0.0853,3
29.8,-0.1037,-0.1751,0.3076,0.8257,0.3283,0.3442,0.2016,0.0713,0.0836,3
29.82,0.2179,0.2738,0.4305,0.8504,0.3552,0.3464,0.2103,0.0716,0.0853,3
29.84,-0.3259,-0.0985,0.2156,0.8417,0.3596,0.349,0.2108,0.0709,0.0859,3
29.86,-0.3627,-0.1077,0.1192,0.8258,0.3075,0.3579,0.2226,0.0728,0.0878,3
29.88,-0.4549,0.3562,0.1183,0.8328,0.2764,0.3524,0.2143,0.0746,0.0901,3
29.9,-0.3414,0.0566,-0.3117,0.8416,0.2842,0.3439,0.2015,0.0759,0.0934,3
29.92,0.0486,0.3062,0.3042,0.8331,0.3053,0.3455,0.189,0.0744,0.0927,3
29.94,0.1686,0.499,0.1807,0.8156,0.2812,0.3476,0.1955,0.0762,0.0893,3
29.96,0.1967,0.5473,0.1892,0.8343,0.2717,0.3455,0.1963,0.0779,0.0908,3
29.98,-0.1839,-0.0712,0.0348,0.8491,0.2788,0.3487,0.2021,0.0752,0.0885,3
30.0,-0.0865,-0.4337,0.149,0.8131,0.2824,0.3464,0.1894,0.0763,0.0926,3
30.02,0.4146,-0.3177,-0.0666,0.8244,0.2944,0.3479,0.211,0.0746,0.087,3
30.04,-0.0437,-0.1372,0.5167,0.8318,0.3003,0.3498,0.2373,0.0744,0.0883,3
30.06,0.0701,-0.0354,0.5141,0.8034,0.3236,0.3436,0.2122,0.0756,0.0927,3
30.08,-0.5185,-0.1399,0.4211,0.8102,0.3215,0.3396,0.2008,0.0742,0.0913,3
30.1,-0.3121,-0.4386,0.216,0.8426,0.3222,0.3511,0.2169,0.0737,0.0888,3
30.12,-0.4969,0.0599,0.4156,0.8278,0.3278,0.3561,0.226,0.0727,0.0854,3
30.14,-1.1928,-0.6175,0.6243,0.8434,0.3096,0.3362,0.2012,0.0763,0.0851,3
30.16,-0.3021,0.0807,-0.1954,0.8108,0.2934,0.3545,0.2449,0.0698,0.0891,3
30.18,-0.3228,-0.4218,0.2344,0.8302,0.3559,0.3425,0.2466,0.0747,0.0878,3
30.2,-0.2644,-0.4558,0.3639,0.7949,0.3309,0.3543,0.2213,0.0767,0.0878,3
30.22,-0.7843,-0.4604,0.3254,0.849,0.3228,0.3542,0.2284,0.0756,0.0863,3
30.24,-0.8676,-0.4215,-0.0958,0.8281,0.2735,0.3539,0.2431,0.0743,0.0913,3
30.26,-0.1745,0.1467,-0.0442,0.8247,0.366,0.3392,0.2181,0.0741,0.0908,3
30.28,-0.1237,1.4428,0.5947,0.8546,0.3291,0.3478,0.1977,0.0778,0.0892,3
30.3,0.4013,2.9687,0.5707,0.8156,0.2936,0.3395,0.2041,0.0738,0.0887,3
30.32,0.9524,3.7646,0.691,0.8183,0.326,0.3499,0.1928,0.0753,0.0867,3
30.34,0.9042,2.5631,0.869,0.8216,0.2998,0.3555,0.1973,0.0753,0.0881,3
30.36,-0.0812,-0.2369,0.535,0.7901,0.2812,0.3525,0.1979,0.0764,0.0896,3
30.38,-0.1092,-1.3498,0.0073,0.8256,0.2869,0.3546,0.2175,0.0759,0.0899,3
30.4,-1.0032,-2.1262,-0.3011,0.83,0.3048,0.3579,0.1824,0.0748,0.0913,3
30.42,-0.3768,-2.084,-0.1179,0.828,0.2878,0.3418,0.2129,0.075,0.0903,3
30.44,-0.1396,-1.6926,0.4389,0.8161,0.2854,0.3436,0.2123,0.0745,0.0882,3
30.46,0.0967,-0.3809,0.2434,0.826,0.3117,0.3496,0.2203,0.078,0.0913,3
30.48,0.1515,0.6216,0.107,0.8508,0.3172,0.3424,0.2147,0.0744,0.0908,3
30.5,0.1244,-0.6168,0.218,0.8329,0.3315,0.3542,0.2163,0.0771,0.0916,3
30.52,-0.2839,-0.8734,0.4341,0.8167,0.3286,0.349,0.1875,0.0759,0.0916,3
30.54,0.0852,-0.1947,0.2107,0.8264,0.3142,0.349,0.2058,0.0759,0.0938,3
30.56,-0.0667,-0.7492,-0.0328,0.8395,0.3268,0.3468,0.2167,0.076,0.0915,3
30.58,-0.6933,-1.3273,0.0766,0.8324,0.3324,0.3449,0.2112,0.0767,0.0935,3
30.6,-0.2154,-0.8959,0.1419,0.8283,0.3108,0.3437,0.2226,0.0761,0.095,3
30.62,0.4814,-0.0938,0.0805,0.8216,0.345,0.3413,0.2135,0.075,0.0927,3
30.64,0.5328,0.4767,0.1164,0.8031,0.3259,0.3441,0.231,0.079,0.0919,3
30.66,0.5762,-0.0621,0.2658,0.7984,0.3256,0.3468,0.2291,0.0786,0.0942,3
30.68,0.0228,-0.5563,0.3351,0.8049,0.3027,0.3419,0.2169,0.0753,0.0945,3
30.7,0.1396,-0.6675,0.349,0.8488,0.2924,0.3437,0.208,0.076,0.0943,3
30.72,0.9702,-0.4506,0.4593,0.8304,0.3369,0.3501,0.2071,0.0765,0.0944,3
30.74,0.7406,0.1001,0.4844,0.7982,0.3629,0.3389,0.1875,0.0769,0.0969,3
30.76,0.2031,0.6909,0.348,0.8204,0.3259,0.3389,0.2115,0.0789,0.0975,3
30.78,-0.3059,0.9573,0.5122,0.8466,0.2841,0.3475,0.2261,0.0785,0.0987,3
30.8,-0.7195,1.253,0.5173,0.8226,0.2961,0.3449,0.2214,0.0772,0.0975,3
30.82,-0.8484,0.6591,0.4473,0.8179,0.2827,0.3426,0.2347,0.0775,0.0953,3
30.84,-0.4611,0.3929,0.2146,0.8318,0.3161,0.337,0.2304,0.0758,0.0963,3
30.86,0.3303,0.3222,0.2715,0.8359,0.343,0.336,0.2148,0.0761,0.0979,3
30.88,0.5643,0.111,0.3397,0.8342,0.314,0.348,0.2119,0.077,0.0967,3
30.9,0.4178,0.416,0.1419,0.8378,0.3139,0.3502,0.2214,0.0766,0.0961,3
30.92,0.2369,0.5036,0.4103,0.8254,0.3379,0.3476,0.2248,0.0762,0.0955,3
30.94,0.0053,-0.0226,0.6721,0.8276,0.3323,0.3463,0.2186,0.0758,0.0963,3
30.96,-0.2811,-0.0548,0.5805,0.8586,0.3308,0.3421,0.2255,0.077,0.0989,3
30.98,-0.548,-0.3335,0.4629,0.8612,0.311,0.3408,0.2248,0.0774,0.0965,3
31.0,-0.8762,-0.902,0.3672,0.8366,0.3149,0.3512,0.2024,0.0778,0.0941,3
31.02,-0.9341,-0.6471,0.1024,0.8247,0.3024,0.3555,0.2074,0.0771,0.0956,3
31.04,-0.9985,0.1695,-0.264,0.8291,0.3249,0.34,0.2185,0.0772,0.0974,3
31.06,-0.6012,0.1547,-0.2136,0.8404,0.2698,0.3471,0.2097,0.0776,0.0974,3
31.08,-0.4166,-0.4342,0.3151,0.8283,0.2517,0.3428,0.214,0.0764,0.0971,3
31.1,-0.5359,0.1896,0.1293,0.8349,0.3136,0.3402,0.205,0.0768,0.0961,3
31.12,-0.6487,-0.0472,-0.0692,0.8435,0.3471,0.3505,0.2116,0.0793,0.0963,3
31.14,-0.6708,-0.6538,-0.2022,0.8461,0.3351,0.3433,0.1936,0.0768,0.0972,3
31.16,-0.5595,-0.4257,-0.1393,0.8451,0.3434,0.3384,0.1964,0.0787,0.0967,3
31.18,-0.1295,-0.4733,0.0459,0.8388,0.3173,0.3432,0.2223,0.0795,0.0972,3
31.2,-0.0708,-0.1232,0.2925,0.8385,0.3173,0.3412,0.227,0.0782,0.096,3
31.22,-0.0242,0.0082,0.1582,0.8521,0.3404,0.342,0.2189,0.0772,0.0968,3
31.24,-0.4273,0.0165,-0.0192,0.8278,0.3584,0.3417,0.2107,0.0778,0.0961,3
31.26,-0.2059,0.4786,0.0274,0.8197,0.3504,0.3424,0.212,0.0768,0.0957,3
31.28,-0.052,0.387,0.3217,0.8331,0.361,0.3492,0.2164,0.0754,0.0983,3
31.3,-0.1442,0.0681,0.7944,0.8402,0.3046,0.3516,0.22,0.0765,0.0971,3
31.32,-0.1826,0.3705,0.6225,0.8371,0.2897,0.3412,0.2213,0.0762,0.0976,3
31.34,-0.1295,0.4817,0.3765,0.8486,0.3101,0.3428,0.2165,0.0774,0.097,3
31.36,-0.8617,0.1346,0.2132,0.8463,0.314,0.3415,0.198,0.0764,0.0972,3
31.38,-0.8076,0.2274,0.1266,0.8414,0.3373,0.3428,0.2288,0.0775,0.0966,3
31.4,-0.1223,0.2421,0.4732,0.8151,0.2981,0.3495,0.2104,0.0713,0.0925,3
31.42,-0.7276,0.2253,0.2984,0.8445,0.3304,0.3419,0.1885,0.0746,0.0942,3
31.44,-0.333,-0.4271,0.5152,0.8302,0.2995,0.3405,0.2098,0.0711,0.0896,3
31.46,-0.2034,-0.5577,0.7141,0.8132,0.3217,0.346,0.1746,0.073,0.0905,3
31.48,-0.1006,-0.3922,0.3409,0.8125,0.3237,0.3316,0.2176,0.071,0.0884,3
31.5,1.1725,-0.1722,0.4143,0.827,0.3196,0.3346,0.2014,0.0734,0.0913,3
31.52,1.0111,-0.142,0.6459,0.8385,0.3439,0.3394,0.2052,0.0756,0.0917,3
31.54,0.3065,-1.4173,0.818,0.8505,0.3301,0.3447,0.2156,0.0724,0.0904,3
31.56,-1.2535,-2.8943,1.057,0.8372,0.3219,0.3314,0.2289,0.073,0.0876,3
31.58,-1.0624,-1.7042,0.7441,0.8367,0.31,0.3351,0.2427,0.073,0.0904,3
31.6,-1.0682,-0.0839,0.5601,0.8379,0.3118,0.3354,0.2198,0.0719,0.0926,3
31.62,-0.6376,1.2079,0.7841,0.84,0.3135,0.3391,0.214,0.0729,0.0931,3
31.64,0.5197,1.2182,0.7217,0.8248,0.3203,0.3496,0.2131,0.0726,0.0875,3
31.66,1.1066,2.4917,1.4281,0.804,0.3061,0.3413,0.2141,0.0725,0.0908,3
31.68,1.4594,2.4737,2.0791,0.8185,0.2824,0.3414,0.2125,0.0739,0.0897,3
31.7,1.0918,0.9041,1.5872,0.8053,0.2916,0.3548,0.2166,0.0733,0.0884,3
31.72,0.2154,0.2451,0.9865,0.8255,0.3139,0.3594,0.2168,0.0722,0.0879,3
31.74,0.6599,0.7353,0.9127,0.8182,0.2978,0.348,0.2353,0.0729,0.0904,3
31.76,0.5982,1.1223,0.6226,0.842,0.2574,0.3438,0.2196,0.0755,0.0884,3
31.78,-0.3555,-0.1904,0.2156,0.8348,0.34,0.3449,0.2192,0.0723,0.0895,3
31.8,-0.591,-0.0066,-0.2775,0.8314,0.3498,0.3314,0.2042,0.0731,0.0893,3
31.82,0.0279,-0.6462,-0.3311,0.8269,0.3128,0.3335,0.2034,0.0753,0.089,3
31.84,-0.9505,-0.8934,0.2309,0.844,0.3472,0.348,0.215,0.0738,0.0911,3
31.86,-1.3441,0.9186,-0.1674,0.8357,0.3626,0.3287,0.2134,0.075,0.0922,3
31.88,-1.1979,0.3223,-0.3749,0.8318,0.3401,0.3319,0.2151,0.0714,0.0886,3
31.9,-1.2986,-0.9955,-0.3541,0.8609,0.3247,0.3536,0.2093,0.074,0.0887,3
31.92,-0.7317,-0.5248,0.0149,0.8116,0.319,0.3293,0.2116,0.0749,0.089,3
31.94,-0.0824,0.5846,-0.0613,0.8285,0.3289,0.3447,0.2318,0.075,0.09,3
31.96,-0.9579,0.971,0.2793,0.8415,0.3613,0.3605,0.2185,0.0761,0.0892,3
31.98,-0.2792,1.017,0.3975,0.8233,0.304,0.3528,0.237,0.0752,0.084,3
32.0,0.3264,0.9114,0.5461,0.8352,0.2658,0.3416,0.2093,0.0761,0.0882,3
32.02,-0.7012,0.8087,0.1107,0.8275,0.2659,0.3484,0.2218,0.0746,0.0862,3
32.04,-0.2806,0.2143,0.017,0.8329,0.3245,0.3399,0.212,0.0741,0.087,3
32.06,0.6964,0.3842,0.4862,0.8444,0.3746,0.339,0.2419,0.0728,0.091,3
32.08,-0.1301,-0.9368,0.7103,0.8234,0.3231,0.3516,0.2189,0.0739,0.0846,3
32.1,-1.7426,-1.7836,-0.4235,0.8107,0.3076,0.3519,0.2039,0.0742,0.0875,3
32.12,-2.1435,-2.9572,-0.5429,0.8376,0.2848,0.3408,0.2196,0.0732,0.086,3
32.14,-0.8864,-1.145,-0.1939,0.8386,0.2986,0.3358,0.2028,0.0739,0.0921,3
32.16,-0.1632,-0.9376,0.1964,0.8424,0.3313,0.3345,0.2426,0.0764,0.0917,3
32.18,-0.3557,-1.0983,0.1582,0.8532,0.3233,0.3464,0.2049,0.0731,0.0896,3
32.2,-0.247,-0.6343,0.6113,0.8209,0.3542,0.3441,0.21,0.0731,0.0904,3
32.22,0.7605,-0.9267,0.5619,0.8379,0.3464,0.3343,0.2342,0.0742,0.0854,3
32.24,0.4144,-1.0119,0.8094,0.8575,0.3264,0.3358,0.2226,0.074,0.0872,3
32.26,0.4369,-0.3149,0.3118,0.8345,0.2322,0.3257,0.2288,0.074,0.0905,3
32.28,0.0929,0.5644,0.3384,0.829,0.3422,0.3345,0.2276,0.071,0.0907,3
32.3,0.235,0.7593,-0.1222,0.8175,0.2992,0.3286,0.1941,0.0739,0.0895,3
32.32,0.3845,0.7555,0.553,0.821,0.3254,0.3396,0.182,0.0743,0.0867,3
32.34,0.2274,0.2514,-0.0177,0.8437,0.3617,0.3423,0.2358,0.0744,0.0878,3
32.36,-0.1762,0.469,0.7454,0.8317,0.395,0.3277,0.2242,0.0752,0.0866,3
32.38,-0.5246,0.3209,0.3567,0.8251,0.3713,0.3423,0.2159,0.0752,0.0893,3
32.4,-0.0185,-0.0298,0.3261,0.8638,0.3596,0.3475,0.2131,0.0728,0.091,3
32.42,-0.9069,0.8573,0.3256,0.8378,0.3553,0.3342,0.225,0.0731,0.0913,3
32.44,-0.2242,0.3567,-0.0414,0.8473,0.298,0.3419,0.2122,0.0735,0.092,3
