time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,2.5112,-1.7017,0.8042,0.7543,0.4913,0.3298,0.0768,0.0722,0.1013,3
32.38,2.5303,-0.4598,0.5261,0.7289,0.5154,0.3432,0.0947,0.0703,0.1026,3
32.4,1.8061,0.4475,0.4935,0.7648,0.4838,0.3294,0.0732,0.0713,0.1016,3
32.42,0.8385,1.4908,0.109,0.7423,0.5123,0.3369,0.0631,0.0741,0.1032,3
32.44,0.1797,2.2697,-0.283,0.7317,0.529,0.3403,0.0626,0.0705,0.1056,3
32.46,-0.4802,1.4427,-0.7184,0.7196,0.4811,0.3394,0.0521,0.0697,0.1074,3
32.48,1.2152,-1.5898,-0.5523,0.718,0.4847,0.3387,0.0513,0.0716,0.1049,3
32.5,2.3649,-3.3302,0.2528,0.7267,0.4845,0.3477,0.0609,0.0711,0.1039,3
32.52,2.6395,-3.7936,0.5244,0.7274,0.5131,0.3365,0.083,0.0719,0.103,3
32.54,2.9051,-4.6961,-0.4565,0.7412,0.5277,0.3309,0.0765,0.0719,0.1024,3
32.56,3.1574,-5.9042,-1.254,0.7552,0.5036,0.3259,0.0664,0.0731,0.1027,3
32.58,0.4765,-4.4187,-0.5139,0.7537,0.5278,0.3245,0.0589,0.0722,0.1026,3
32.6,-0.9396,-2.1447,-0.0838,0.7444,0.5312,0.3118,0.0448,0.0692,0.1031,3
32.62,-1.5261,-0.5224,-0.1838,0.7382,0.5289,0.3075,0.0416,0.0699,0.1039,3
32.64,-1.3902,1.1,-0.4228,0.7466,0.5316,0.3084,0.0696,0.0703,0.1021,3
32.66,-0.8249,1.9212,0.0727,0.7269,0.4868,0.3196,0.0717,0.0712,0.1045,3
32.68,-1.2484,1.1971,-0.1142,0.7264,0.5006,0.3234,0.0597,0.0712,0.1041,3
32.7,-1.3377,-0.6816,-0.5276,0.7079,0.488,0.3303,0.0651,0.0703,0.1032,3
32.72,-1.5399,-1.3612,-0.6114,0.726,0.5063,0.3423,0.0633,0.0705,0.1025,3
32.74,-1.1705,-0.5715,-0.1444,0.7348,0.5326,0.3462,0.0757,0.0702,0.1066,3
32.76,-0.9825,-1.7521,0.0254,0.7229,0.4745,0.3378,0.0597,0.072,0.1059,3
32.78,0.5445,-0.9446,0.1338,0.7297,0.4608,0.3357,0.0773,0.0732,0.0997,3
32.8,1.6328,-0.6449,0.0467,0.7313,0.4733,0.3354,0.0504,0.0702,0.1007,3
32.82,1.0137,-1.6224,0.1681,0.7582,0.4826,0.3222,0.04,0.0733,0.1004,3
32.84,-0.1726,-1.7975,-0.2633,0.74,0.5206,0.3095,0.0522,0.071,0.104,3
32.86,-0.5344,-0.5816,-0.6683,0.7451,0.5282,0.3123,0.0696,0.0702,0.103,3
32.88,-1.3348,1.0252,-0.5491,0.7516,0.5167,0.3226,0.0604,0.0715,0.1015,3
32.9,-1.7132,1.6157,-0.7025,0.732,0.5075,0.3174,0.0614,0.0709,0.1051,3
32.92,-0.8346,1.8184,-0.3752,0.7513,0.5008,0.3195,0.0671,0.0718,0.1055,3
32.94,-0.7879,1.4001,-0.0579,0.7421,0.5417,0.3311,0.0746,0.0697,0.1025,3
32.96,-0.2153,-0.2448,-0.2839,0.7399,0.5076,0.3335,0.0637,0.0715,0.1025,3
32.98,-0.2972,0.1141,-0.1667,0.7282,0.5004,0.3249,0.0673,0.0708,0.104,3
33.0,-0.2827,-0.0644,0.4601,0.7343,0.5002,0.3263,0.0692,0.0703,0.1049,3
33.02,-0.2313,-0.3607,0.9551,0.7322,0.5218,0.3248,0.0639,0.0723,0.105,3
33.04,0.3437,-0.6734,0.7438,0.7439,0.5487,0.3387,0.0766,0.0711,0.1038,3
33.06,-0.8644,0.4834,1.3611,0.7339,0.5352,0.3455,0.058,0.0702,0.1042,3
33.08,-2.7116,0.4796,0.1501,0.7385,0.4843,0.3259,0.0574,0.0718,0.0997,3
33.1,-3.3097,-0.2872,-0.1667,0.7354,0.5011,0.3229,0.0725,0.0719,0.1029,3
33.12,-2.0723,-0.5562,0.3906,0.7533,0.5118,0.3139,0.0355,0.0701,0.1009,3
33.14,-1.3976,-0.509,1.0549,0.7445,0.4623,0.3259,0.0692,0.0714,0.0966,3
33.16,0.273,0.0572,1.303,0.7543,0.4737,0.3264,0.0426,0.0707,0.1051,3
33.18,1.6261,0.571,2.1164,0.7476,0.5031,0.3283,0.0444,0.0717,0.1051,3
33.2,1.6815,-0.8907,2.011,0.7403,0.4915,0.3266,0.0547,0.072,0.1045,3
33.22,2.2273,-1.1429,1.8603,0.739,0.5048,0.33,0.079,0.0711,0.1052,3
33.24,1.589,-1.1223,1.2234,0.7468,0.5092,0.3331,0.0809,0.071,0.1031,3
33.26,-0.1751,-0.8464,0.9449,0.7355,0.4932,0.3277,0.055,0.0721,0.1033,3
33.28,-0.301,0.4254,0.1836,0.722,0.504,0.3315,0.0665,0.0712,0.1032,3
33.3,1.0799,-2.2759,0.7164,0.7362,0.494,0.3291,0.0565,0.0698,0.1,3
33.32,0.941,-1.0923,0.9958,0.7687,0.4872,0.3384,0.0599,0.0682,0.1027,3
33.34,1.0587,-0.1209,0.7348,0.7222,0.4986,0.3304,0.0419,0.0688,0.1038,3
33.36,1.4129,-1.6256,0.604,0.7606,0.5167,0.3302,0.0576,0.0696,0.1078,3
33.38,0.8675,-0.5455,0.4017,0.7486,0.504,0.3233,0.0536,0.0696,0.1021,3
33.4,0.3118,-0.1112,0.4318,0.7399,0.5064,0.3191,0.0606,0.0695,0.1021,3
33.42,0.3475,-1.5063,0.7951,0.7458,0.5139,0.3196,0.0578,0.0706,0.1046,3
33.44,0.1162,-1.0747,1.4776,0.7364,0.5007,0.3179,0.0605,0.0697,0.1046,3
33.46,0.1066,-0.4405,1.131,0.7414,0.5291,0.3189,0.0638,0.0697,0.1045,3
33.48,0.7441,-0.1829,0.7283,0.7356,0.5097,0.323,0.0706,0.0691,0.1047,3
33.5,1.1738,1.8064,1.7955,0.7479,0.5622,0.3206,0.0788,0.0699,0.1009,3
33.52,0.4519,2.4524,0.8307,0.7217,0.5163,0.3256,0.0576,0.0686,0.1042,3
33.54,0.0619,0.7398,0.5999,0.742,0.5067,0.3208,0.0788,0.0687,0.1015,3
33.56,-0.1242,-1.0403,0.3475,0.7447,0.4892,0.316,0.0745,0.0696,0.1054,3
33.58,-0.244,-1.3557,0.3401,0.7463,0.5056,0.313,0.0545,0.0703,0.1068,3
33.6,-0.5684,-0.9326,0.3865,0.7528,0.5049,0.3186,0.0464,0.0699,0.1058,3
33.62,-0.3496,-0.5178,-0.0108,0.7367,0.5314,0.3219,0.0529,0.07,0.1036,3
33.64,-0.7936,-0.4841,0.4475,0.7172,0.4951,0.3195,0.0659,0.0701,0.1015,3
33.66,-1.0474,0.5982,0.1312,0.7114,0.483,0.3254,0.0601,0.0695,0.1046,3
33.68,-1.5939,-0.3597,-0.8992,0.7518,0.475,0.328,0.0682,0.0687,0.1018,3
33.7,-1.027,0.9066,-0.0088,0.7384,0.4931,0.3213,0.0469,0.069,0.1015,3
33.72,-0.3562,-0.2776,-0.2431,0.7296,0.4972,0.3274,0.0596,0.0684,0.1029,3
33.74,0.0001,-1.9105,0.034,0.7357,0.51,0.3222,0.0615,0.0687,0.1046,3
33.76,0.0027,-2.9174,0.3577,0.7585,0.4996,0.3127,0.0718,0.0673,0.1029,3
33.78,0.0818,-1.7424,0.2562,0.7562,0.489,0.3105,0.0593,0.0693,0.102,3
33.8,-0.1493,-1.5808,-0.0004,0.7551,0.5218,0.3103,0.0444,0.0706,0.1027,3
33.82,0.1812,-1.3117,0.6578,0.7563,0.5139,0.3151,0.0741,0.0691,0.1029,3
33.84,0.3871,-2.9844,0.9108,0.7466,0.4964,0.3195,0.0775,0.0702,0.1056,3
33.86,0.9128,-2.0017,0.9214,0.7505,0.499,0.3249,0.0686,0.0712,0.1021,3
33.88,0.8195,1.3546,0.2155,0.7396,0.5192,0.3188,0.0559,0.0701,0.1014,3
33.9,0.9737,0.4159,0.096,0.7248,0.4811,0.3132,0.0533,0.0704,0.1008,3
33.92,1.1149,0.2451,0.14,0.7437,0.5209,0.3153,0.0676,0.0706,0.1022,3
33.94,0.6821,-0.2492,0.0519,0.7483,0.5637,0.3111,0.0613,0.0695,0.1021,3
33.96,0.1192,-0.9297,0.403,0.7359,0.5501,0.311,0.0705,0.0699,0.0988,3
33.98,-0.5189,-0.7772,0.5107,0.7361,0.522,0.3072,0.055,0.0694,0.1016,3
34.0,-1.1008,-0.5923,-0.3783,0.7616,0.5035,0.3067,0.0641,0.0704,0.1059,3
34.02,-1.1238,0.2919,-0.1034,0.749,0.4961,0.3078,0.0623,0.0706,0.1021,3
34.04,-0.8782,0.4265,0.2002,0.7435,0.5041,0.3113,0.0377,0.068,0.1038,3
34.06,-0.4256,-0.0476,0.0169,0.7468,0.4948,0.321,0.0571,0.0688,0.1021,3
34.08,0.7104,-0.9969,-0.0481,0.7267,0.4811,0.3128,0.0649,0.0678,0.1022,3
34.1,1.1862,-2.0767,0.6575,0.7266,0.4873,0.3148,0.0598,0.0687,0.1035,3
34.12,1.4199,-0.7301,0.9731,0.7199,0.4916,0.3153,0.0645,0.0701,0.1023,3
34.14,0.1757,1.1537,0.4642,0.7377,0.4925,0.3085,0.0417,0.07,0.102,3
34.16,-0.9335,0.6019,0.1729,0.7455,0.4967,0.3193,0.0602,0.0701,0.1041,3
34.18,-0.6101,1.3728,-0.2619,0.7425,0.4809,0.3142,0.0427,0.0698,0.1047,3
34.2,-0.7406,-0.0819,-0.0159,0.7485,0.5121,0.2977,0.0688,0.0705,0.1013,3
34.22,-0.3595,-1.3798,0.0859,0.7495,0.4867,0.3102,0.0869,0.0696,0.1022,3
34.24,-0.1447,-1.7504,0.2222,0.7577,0.5046,0.3135,0.0831,0.067,0.1034,3
34.26,-0.0555,-1.0056,-0.199,0.7507,0.5066,0.3132,0.0671,0.0669,0.103,3
34.28,-0.4734,-0.5857,-0.2598,0.7329,0.4991,0.3134,0.0645,0.0687,0.1042,3
34.3,-0.2097,-0.479,0.5925,0.7337,0.5107,0.3168,0.0685,0.0692,0.1058,3
34.32,0.2939,-1.538,0.2295,0.7485,0.5174,0.3135,0.072,0.0708,0.1033,3
34.34,0.0495,-0.2109,-0.3444,0.7437,0.4808,0.3196,0.0565,0.0693,0.1006,3
34.36,-0.0753,-0.4218,-0.5593,0.7606,0.4991,0.3157,0.0539,0.0695,0.1019,3
34.38,0.1851,-0.4584,0.2899,0.7374,0.5156,0.3155,0.0743,0.0698,0.1027,3
34.4,-0.1603,0.1148,-0.2185,0.7379,0.5287,0.302,0.0789,0.0688,0.1,3
34.42,0.1958,0.9453,0.1744,0.7435,0.5562,0.3122,0.0695,0.0702,0.1006,3
34.44,-0.0821,1.0678,0.1164,0.7517,0.5204,0.3137,0.0877,0.0687,0.0989,3
34.46,-0.4272,0.7396,0.306,0.7604,0.5116,0.3109,0.0657,0.0668,0.1012,3
34.48,0.0006,0.2328,0.0197,0.7353,0.498,0.3121,0.0623,0.0683,0.1007,3
34.5,-0.1435,-0.3283,0.7505,0.7561,0.5137,0.3151,0.082,0.0727,0.1032,3
34.52,-0.4901,1.9953,-0.0542,0.7578,0.5236,0.3139,0.0454,0.0723,0.1005,3
34.54,-0.0533,1.0246,0.1265,0.7312,0.5204,0.3109,0.0497,0.0679,0.1009,3
34.56,0.4512,0.4366,0.0144,0.7353,0.5093,0.3199,0.0559,0.0697,0.1015,3
34.58,0.1895,1.3741,0.4117,0.7497,0.511,0.3176,0.055,0.0693,0.1015,3
34.6,-0.2149,1.337,0.4976,0.7343,0.4925,0.31,0.0465,0.0712,0.1026,3
34.62,-0.9915,0.9694,0.3005,0.7505,0.5182,0.3095,0.0442,0.0702,0.1022,3
34.64,-0.4861,1.2843,0.1433,0.7389,0.528,0.303,0.0493,0.0687,0.1031,3
34.66,0.5801,-0.6812,0.8506,0.7299,0.4975,0.3151,0.068,0.0712,0.1024,3
34.68,0.8714,1.1148,1.1705,0.7219,0.4917,0.3163,0.0475,0.0722,0.1049,3
34.7,0.7737,2.2981,0.7554,0.7283,0.5465,0.3185,0.0633,0.0706,0.1007,3
34.72,0.1743,1.7349,0.2872,0.7381,0.495,0.3302,0.0659,0.0709,0.1009,3
34.74,-0.217,1.7734,0.0537,0.7297,0.4933,0.3223,0.071,0.0708,0.0995,3
34.76,-0.3698,1.7631,-0.0633,0.7334,0.5244,0.3215,0.0727,0.0721,0.1007,3
34.78,-0.1405,1.3994,-0.2561,0.7472,0.5241,0.3144,0.0702,0.0715,0.1026,3
34.8,-0.196,1.4621,-0.5525,0.7487,0.512,0.3115,0.072,0.0719,0.1031,3
34.82,-0.3085,1.5566,-0.2553,0.7306,0.5164,0.3194,0.0731,0.0718,0.0993,3
34.84,-0.3273,1.9434,-0.677,0.7616,0.5391,0.3248,0.0722,0.0723,0.1002,3
34.86,-0.2099,2.8576,-0.6356,0.7595,0.5145,0.3132,0.0495,0.0702,0.103,3
34.88,0.1712,1.356,-1.2344,0.7201,0.4962,0.3264,0.0652,0.0704,0.1032,3
34.9,0.0646,0.7462,-0.7048,0.7285,0.5056,0.3224,0.0554,0.0704,0.1039,3
34.92,0.1465,1.2251,-0.9545,0.7358,0.5224,0.3176,0.0791,0.071,0.102,3
34.94,0.0845,1.6141,-0.7074,0.7426,0.5184,0.3205,0.074,0.0731,0.1003,3
34.96,0.0954,1.5728,-0.4515,0.7494,0.5373,0.3205,0.0617,0.0723,0.1012,3
34.98,0.2228,2.0324,-1.1346,0.7413,0.5082,0.3175,0.0676,0.0726,0.1059,3
35.0,0.6852,1.576,-1.5299,0.7145,0.4996,0.3294,0.0785,0.0719,0.1027,3
35.02,-0.2908,0.7155,-1.7528,0.7314,0.5137,0.3241,0.0515,0.0734,0.1043,3
35.04,-0.507,-0.3362,-1.5149,0.7295,0.5078,0.3209,0.0586,0.0732,0.1046,3
35.06,-0.7503,0.1241,-2.2589,0.7457,0.5359,0.325,0.045,0.0723,0.1022,3
35.08,-0.3798,-1.8806,-1.2462,0.7403,0.5056,0.3323,0.0382,0.0724,0.1033,3
35.1,-0.3952,-2.9213,-1.3747,0.7395,0.5104,0.3151,0.0524,0.0725,0.1034,3
35.12,0.2149,-4.6674,-1.7763,0.71,0.5269,0.314,0.0676,0.0723,0.1012,3
35.14,0.5362,-4.3533,-1.6161,0.7074,0.5108,0.3208,0.0493,0.0708,0.1024,3
35.16,-0.6618,-1.4233,-1.3375,0.7336,0.5119,0.3129,0.0605,0.0727,0.1007,3
35.18,-0.747,-2.8454,-0.8022,0.7285,0.5501,0.326,0.089,0.0733,0.102,3
35.2,-0.3145,-1.4607,-1.161,0.7508,0.5025,0.3195,0.0582,0.0749,0.1018,3
35.22,-0.1186,0.0598,-0.8625,0.742,0.5411,0.319,0.0389,0.0708,0.1014,3
35.24,-1.0536,0.7279,-0.7173,0.7218,0.5298,0.3214,0.0451,0.0709,0.1003,3
35.26,-0.791,-0.9502,-0.1126,0.7224,0.5204,0.3209,0.0435,0.0736,0.1032,3
35.28,-0.3947,-0.9412,-0.2788,0.7201,0.524,0.3086,0.0331,0.0735,0.1038,3
35.3,-0.3945,-0.4066,-0.7697,0.7307,0.5443,0.3097,0.0745,0.0715,0.0971,3
35.32,-0.3578,-0.7613,-0.6085,0.739,0.5171,0.3079,0.0765,0.074,0.1013,3
35.34,-0.6289,-1.2993,-0.3039,0.7259,0.5042,0.3194,0.0657,0.0724,0.0995,3
35.36,-0.4825,-2.891,0.0607,0.738,0.5109,0.3163,0.0436,0.0728,0.1008,3
35.38,-0.2139,-3.0215,0.745,0.7206,0.5167,0.3008,0.0504,0.0738,0.099,3
35.4,0.3222,-1.4026,0.0748,0.7131,0.5325,0.3178,0.0409,0.0714,0.101,3
35.42,-0.2078,-0.849,-0.1531,0.7253,0.5422,0.3132,0.0452,0.0714,0.1017,3
35.44,-0.3478,-0.4145,-0.2799,0.7244,0.526,0.3022,0.0435,0.0705,0.101,3
35.46,-0.4475,-0.5961,-0.2754,0.7516,0.523,0.3185,0.0611,0.0711,0.1003,3
35.48,-0.5426,-0.1646,-0.3313,0.7075,0.5289,0.3232,0.07,0.0732,0.101,3
35.5,-0.3471,-1.7439,0.046,0.7329,0.5439,0.309,0.0526,0.0708,0.1029,3
35.52,-0.3955,-0.333,0.4109,0.7164,0.5026,0.3054,0.0585,0.072,0.0997,3
35.54,-0.4888,1.1051,0.2623,0.7299,0.5253,0.3126,0.0654,0.0728,0.1009,3
35.56,-0.319,1.0376,0.0288,0.729,0.5019,0.3232,0.0725,0.0722,0.1017,3
35.58,0.0965,-1.1607,0.0745,0.713,0.5199,0.3193,0.0709,0.0719,0.1013,3
35.6,0.2795,-2.3792,0.8046,0.7294,0.5621,0.3194,0.0827,0.0747,0.1017,3
35.62,-0.1788,-0.9383,0.725,0.7318,0.5287,0.3159,0.0762,0.0727,0.1038,3
35.64,-0.0862,-0.6,0.4097,0.7157,0.5138,0.3148,0.0995,0.0732,0.0986,3
35.66,-0.1243,-1.5132,0.4111,0.7438,0.526,0.3135,0.0657,0.0724,0.1015,3
35.68,-0.0059,-1.257,0.5447,0.7228,0.5555,0.3065,0.0829,0.0739,0.0984,3
35.7,-0.1933,-1.5717,0.1122,0.7182,0.527,0.3067,0.083,0.0736,0.0998,3
35.72,-0.1006,-1.3911,0.3668,0.7109,0.5506,0.31,0.0596,0.0734,0.0999,3
35.74,0.0478,0.3996,0.212,0.7137,0.5674,0.3065,0.0662,0.0729,0.1002,3
35.76,0.6144,0.2854,0.1105,0.7283,0.5453,0.3051,0.0922,0.0734,0.0976,3
35.78,1.3826,-4.157,0.2548,0.7272,0.5417,0.3117,0.08,0.0705,0.1008,3
35.8,1.4297,-4.1203,1.2275,0.7341,0.5217,0.3204,0.0815,0.0722,0.0997,3
35.82,0.4793,-2.3594,1.2487,0.7449,0.526,0.312,0.046,0.0692,0.0999,3
35.84,0.3952,-3.3568,0.9129,0.7272,0.5217,0.3039,0.064,0.0683,0.1054,3
35.86,0.0896,-3.9783,0.9141,0.7443,0.5137,0.3007,0.0669,0.0679,0.1017,3
35.88,0.1153,-2.2424,0.6863,0.744,0.5204,0.3076,0.0574,0.066,0.1018,3
35.9,-0.1681,-1.1702,0.3354,0.7365,0.5223,0.2949,0.0703,0.068,0.1006,3
35.92,-0.4929,-2.2443,0.5654,0.7335,0.5243,0.2974,0.0778,0.0714,0.1016,3
35.94,0.0453,2.5406,1.745,0.7605,0.5617,0.2926,0.0609,0.0668,0.1003,3
35.96,0.3883,4.0296,4.4198,0.7321,0.5616,0.2865,0.0636,0.0666,0.1036,3
35.98,0.6534,0.8374,5.4037,0.7412,0.512,0.2789,0.0688,0.0653,0.1011,3
36.0,0.9914,0.4343,5.9432,0.7476,0.509,0.3016,0.047,0.0658,0.0995,3
36.02,0.8545,-0.8981,5.7521,0.7381,0.5082,0.3046,0.0659,0.0657,0.0989,3
36.04,0.4428,-2.1667,7.0714,0.7579,0.5031,0.3,0.0568,0.0653,0.1022,3
36.06,-0.0862,-1.876,6.7791,0.7437,0.4888,0.2955,0.0578,0.0651,0.1008,3
36.08,0.0318,0.3427,5.6664,0.7275,0.5188,0.2937,0.071,0.0666,0.103,3
36.1,-0.6106,2.4169,3.5717,0.7441,0.5306,0.3127,0.0535,0.0651,0.0997,3
36.12,-0.1515,3.6353,1.5217,0.7337,0.5212,0.3121,0.0761,0.0647,0.1021,3
36.14,-0.0661,2.5737,-0.322,0.7294,0.4958,0.301,0.0673,0.0672,0.0965,3
36.16,-0.1107,3.2557,-1.123,0.7391,0.5376,0.314,0.0565,0.0641,0.1028,3
36.18,-0.1914,3.7792,-1.2023,0.7471,0.521,0.3026,0.0772,0.0654,0.1004,3
36.2,0.3115,3.694,-1.04,0.752,0.5205,0.2979,0.0697,0.0655,0.0992,3
36.22,0.4808,2.9531,-1.068,0.7597,0.5339,0.3013,0.0711,0.0661,0.0991,3
36.24,0.1849,3.2938,-1.6239,0.7663,0.5296,0.3116,0.0592,0.0671,0.1004,3
36.26,0.0596,3.3753,-2.2005,0.7291,0.4978,0.3171,0.0769,0.0673,0.1023,3
36.28,0.7402,5.0299,-2.5711,0.7446,0.5049,0.3031,0.0699,0.0636,0.0991,3
36.3,1.1046,4.8423,-3.0501,0.7201,0.5202,0.3061,0.077,0.065,0.1001,3
36.32,1.1579,5.2575,-4.1157,0.738,0.5168,0.3042,0.0697,0.0647,0.0992,3
36.34,0.7209,5.3601,-5.345,0.7347,0.5188,0.3085,0.065,0.0663,0.1013,3
36.36,0.8908,3.83,-5.3509,0.7203,0.5203,0.3046,0.045,0.0647,0.0986,3
36.38,0.2796,2.6027,-3.7498,0.7073,0.54,0.3145,0.0534,0.0652,0.1006,3
36.4,0.0792,2.6741,-1.5351,0.7147,0.545,0.3206,0.0661,0.0656,0.0982,3
36.42,-0.1659,3.8646,-0.2981,0.7132,0.5283,0.319,0.0694,0.0591,0.0894,3
36.44,-0.6005,2.9794,-0.1103,0.7402,0.6032,0.3278,0.0873,0.0604,0.0891,3
36.46,-0.232,0.2587,0.2433,0.7284,0.5226,0.3255,0.0754,0.0606,0.0969,3
36.48,-0.2715,-0.3332,0.0562,0.7368,0.5377,0.3238,0.0561,0.0601,0.095,3
36.5,-0.2565,-0.6126,0.0365,0.7276,0.5087,0.3234,0.0523,0.0616,0.0941,3
36.52,-0.0775,-0.9551,0.3795,0.7285,0.4981,0.3158,0.0504,0.0612,0.0946,3
36.54,0.2707,-1.03,0.2514,0.7299,0.5166,0.3268,0.0635,0.0608,0.0949,3
36.56,1.3287,-0.219,0.5346,0.7318,0.5413,0.3297,0.0596,0.0619,0.0969,3
36.58,0.5786,0.5631,1.4553,0.7462,0.5387,0.3164,0.0473,0.0618,0.0933,3
36.6,0.5232,-0.2324,1.4263,0.748,0.5183,0.308,0.0707,0.0618,0.094,3
36.62,0.0459,-0.1254,0.7119,0.7336,0.5458,0.3301,0.0527,0.065,0.1001,3
36.64,-0.3001,-1.3173,0.9088,0.7351,0.5439,0.3189,0.0659,0.0663,0.0992,3
36.66,0.1671,-2.2074,1.1597,0.7346,0.5462,0.3102,0.0643,0.0651,0.0987,3
36.68,0.3061,-1.9565,1.6523,0.7262,0.5388,0.311,0.0618,0.0673,0.0997,3
36.7,0.1369,-3.611,2.3579,0.7332,0.5276,0.3048,0.0696,0.066,0.1014,3
36.72,-0.4705,-2.0069,1.5727,0.7274,0.5142,0.3112,0.0487,0.0641,0.0953,3
36.74,0.4502,-0.6463,1.1898,0.6845,0.5204,0.3083,0.0458,0.0688,0.099,3
36.76,0.616,-1.0659,-0.2434,0.7067,0.5252,0.315,0.0656,0.0668,0.0984,3
36.78,-0.8751,-0.5775,-0.039,0.7407,0.5553,0.3334,0.0449,0.0661,0.0985,3
36.8,-1.4953,1.2544,-0.0521,0.7425,0.5149,0.3111,0.0546,0.0673,0.0972,3
36.82,-0.5593,1.324,-0.6781,0.7176,0.4904,0.3112,0.0597,0.0674,0.0979,3
36.84,0.0972,-0.2556,0.0209,0.7255,0.5253,0.3248,0.0628,0.0659,0.0986,3
36.86,-0.4899,-0.0291,-0.0101,0.7431,0.5399,0.3206,0.0582,0.0687,0.0975,3
36.88,-1.2828,0.5812,-0.3819,0.7426,0.5319,0.308,0.074,0.0672,0.101,3
36.9,0.5481,-0.7719,1.334,0.7326,0.5184,0.309,0.0583,0.0662,0.1031,3
36.92,0.5493,-0.402,2.5036,0.7321,0.5372,0.317,0.0857,0.0662,0.1003,3
36.94,0.2117,0.0842,2.0931,0.7224,0.5073,0.3195,0.0686,0.0672,0.1015,3
36.96,-0.2321,0.9816,1.0413,0.7165,0.4985,0.3162,0.0662,0.0667,0.0995,3
36.98,0.0369,0.9762,-0.0341,0.7357,0.5274,0.3114,0.0644,0.0669,0.1011,3
37.0,0.0587,0.1836,-0.2581,0.7313,0.5216,0.3121,0.0803,0.0675,0.0985,3
37.02,-0.1692,-0.7946,-0.6258,0.7261,0.5497,0.3194,0.0655,0.0688,0.0961,3
37.04,0.0393,-0.0134,-0.1521,0.7495,0.4869,0.3209,0.0535,0.0702,0.101,3
37.06,-0.3806,0.5395,-0.2431,0.7317,0.5389,0.3156,0.0776,0.0665,0.1012,3
37.08,-0.3697,0.6169,-0.4427,0.7192,0.4988,0.3168,0.0685,0.0689,0.099,3
37.1,-0.5278,0.9877,-0.1006,0.7429,0.5147,0.317,0.0623,0.0665,0.101,3
37.12,-1.4653,1.1863,0.4898,0.7333,0.5374,0.3225,0.0446,0.0662,0.0994,3
37.14,-0.4124,0.1811,0.6127,0.7032,0.5176,0.3001,0.0453,0.0684,0.0998,3
37.16,0.0192,-0.3758,0.0812,0.7032,0.5046,0.3106,0.0762,0.0668,0.1013,3
37.18,-0.3555,-0.5791,0.2334,0.7374,0.5426,0.3238,0.0675,0.068,0.0987,3
37.2,-0.6632,-0.9252,-0.1163,0.7196,0.5062,0.3187,0.1011,0.0686,0.0978,3
37.22,-0.169,0.8886,0.5929,0.7316,0.5281,0.3183,0.0868,0.0652,0.0975,3
37.24,-0.1082,2.3246,0.6912,0.7263,0.4948,0.321,0.0682,0.0669,0.0951,3
37.26,-0.0641,2.4288,0.1252,0.7445,0.5161,0.302,0.0416,0.0623,0.091,3
37.28,-0.0345,1.5071,-0.0312,0.7251,0.5374,0.3101,0.0497,0.0562,0.086,3
37.3,-0.313,1.1046,0.0796,0.7345,0.5398,0.3136,0.0729,0.0563,0.0902,3
37.32,-0.0835,1.9441,-0.2439,0.7387,0.5283,0.2993,0.0737,0.0576,0.0939,3
37.34,-0.7709,0.1606,0.6267,0.7129,0.5212,0.324,0.0589,0.0578,0.086,3
37.36,-0.6939,2.3518,0.3777,0.728,0.5304,0.3165,0.0412,0.0431,0.0704,3
37.38,0.3964,0.7183,1.2471,0.7477,0.5301,0.3178,0.0325,0.0539,0.0868,3
37.4,-0.2254,-0.0446,0.9441,0.7334,0.5168,0.3201,0.0413,0.0519,0.0831,3
37.42,-0.0595,-0.17,0.8347,0.72,0.5254,0.3216,0.0536,0.0601,0.0933,3
37.44,-0.4011,0.0543,0.3604,0.7272,0.5224,0.3265,0.0609,0.0659,0.0999,3
37.46,-0.8458,-0.3514,0.1868,0.7248,0.5162,0.3229,0.0637,0.0659,0.1029,3
37.48,-1.2053,0.4359,0.4645,0.7297,0.5177,0.3236,0.0429,0.0689,0.0991,3
37.5,-1.6751,1.5274,0.2536,0.7195,0.5152,0.3115,0.0629,0.0659,0.0985,3
37.52,-1.139,-0.7427,1.0419,0.7488,0.5065,0.311,0.0783,0.0664,0.101,3
37.54,-1.032,-2.4298,0.6956,0.7166,0.5171,0.3171,0.0653,0.0649,0.0979,3
37.56,-0.9641,-2.6685,0.4698,0.7239,0.5391,0.314,0.0444,0.0641,0.0994,3
37.58,-0.6384,-1.6372,0.0969,0.7331,0.5473,0.309,0.0559,0.0647,0.0999,3
37.6,-0.5568,-0.4345,0.1284,0.7592,0.5517,0.3245,0.0768,0.0648,0.0986,3
37.62,0.0,-0.7657,0.4444,0.7416,0.5427,0.3283,0.0431,0.0692,0.0985,3
37.64,0.8449,-1.3663,0.9783,0.7271,0.5182,0.3255,0.0605,0.0648,0.092,3
37.66,1.1702,0.3381,0.8272,0.7409,0.5066,0.3099,0.0636,0.0658,0.0924,3
37.68,0.6315,-0.5989,1.7337,0.7427,0.5261,0.335,0.0465,0.067,0.0895,3
37.7,-0.0632,-1.8888,2.0556,0.7364,0.4964,0.333,0.043,0.0665,0.0934,3
37.72,-0.2656,-1.6535,1.4358,0.7252,0.4878,0.31,0.0484,0.0677,0.0902,3
