time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-1.2492,0.7455,-0.7309,0.7685,0.4657,0.2991,0.1295,0.0705,0.1064,3
32.46,-0.8287,1.0605,-0.612,0.7598,0.513,0.2954,0.148,0.0687,0.1027,3
32.48,-0.2676,0.9591,0.1704,0.7728,0.5006,0.3006,0.1427,0.0685,0.0991,3
32.5,-0.3118,0.9369,0.1186,0.7635,0.4672,0.29,0.1371,0.068,0.1036,3
32.52,-0.564,0.5004,0.4931,0.749,0.4585,0.2911,0.1363,0.0655,0.1024,3
32.54,-0.2938,0.7328,0.7134,0.76,0.4531,0.2954,0.1474,0.0631,0.0978,3
32.56,0.1037,-0.1104,0.9414,0.7466,0.4785,0.2902,0.156,0.0647,0.101,3
32.58,-0.2434,-0.9006,0.6747,0.7474,0.4777,0.3005,0.1414,0.0665,0.1026,3
32.6,-1.1183,-0.8823,1.2028,0.7541,0.4691,0.3002,0.1326,0.0666,0.101,3
32.62,-0.8639,-0.9092,1.1378,0.7504,0.4435,0.2958,0.121,0.0631,0.1002,3
32.64,-0.3498,-0.3533,0.7487,0.7629,0.4875,0.2979,0.1414,0.0653,0.1031,3
32.66,0.0885,0.2401,0.7003,0.7557,0.4953,0.2987,0.142,0.0676,0.1027,3
32.68,0.1647,0.8868,0.7298,0.7553,0.4872,0.3047,0.1375,0.0691,0.1052,3
32.7,-0.0248,1.9819,0.3658,0.7774,0.4897,0.2979,0.1372,0.0678,0.1035,3
32.72,-0.6492,2.177,-0.0272,0.7567,0.4813,0.2966,0.1432,0.067,0.1062,3
32.74,-0.3994,1.908,0.0406,0.7493,0.4724,0.299,0.1419,0.0684,0.1073,3
32.76,-0.2707,1.2231,-0.1887,0.7567,0.4437,0.3046,0.1397,0.0647,0.0994,3
32.78,-0.0282,0.063,0.2965,0.7731,0.4584,0.3071,0.1364,0.0628,0.0973,3
32.8,-0.3867,-0.3021,0.1928,0.767,0.4463,0.3041,0.1311,0.066,0.106,3
32.82,-0.1649,0.2357,0.4184,0.7624,0.4688,0.2912,0.1241,0.0654,0.0981,3
32.84,0.4159,0.5584,1.0253,0.7527,0.4942,0.3024,0.1318,0.0641,0.0961,3
32.86,0.555,-0.2357,1.2989,0.7523,0.4978,0.3065,0.1434,0.0669,0.103,3
32.88,0.483,-0.298,1.3701,0.7667,0.4926,0.302,0.138,0.0666,0.102,3
32.9,0.3338,0.2486,1.4623,0.7704,0.4542,0.306,0.1332,0.0651,0.1031,3
32.92,0.3498,0.7607,1.3914,0.7684,0.4562,0.2989,0.1371,0.0631,0.1008,3
32.94,-0.0079,0.392,0.832,0.7773,0.4759,0.2971,0.1362,0.0624,0.099,3
32.96,-0.005,-0.1226,0.0975,0.7715,0.506,0.2983,0.1367,0.0638,0.1036,3
32.98,1.0375,0.0835,-0.6628,0.7484,0.4813,0.295,0.1419,0.0668,0.1021,3
33.0,0.8071,0.5999,-0.4963,0.759,0.4479,0.2946,0.1433,0.0645,0.1041,3
33.02,0.0881,0.2902,0.2082,0.7642,0.4492,0.297,0.1292,0.0593,0.1006,3
33.04,-1.0986,0.2376,0.7665,0.7571,0.4837,0.2891,0.1369,0.0592,0.1018,3
33.06,-1.7625,0.485,1.8117,0.7441,0.4814,0.2895,0.1459,0.0674,0.1054,3
33.08,-0.9655,0.8362,2.3529,0.7467,0.4464,0.2947,0.1454,0.0641,0.0984,3
33.1,-0.4068,1.4635,2.2799,0.7702,0.4466,0.3015,0.1256,0.0582,0.0945,3
33.12,-0.105,1.0465,1.4855,0.7755,0.4547,0.3149,0.1231,0.0579,0.0979,3
33.14,0.4051,0.1913,0.8805,0.7634,0.4663,0.322,0.1346,0.0606,0.0997,3
33.16,0.6562,0.1634,1.1289,0.7727,0.4467,0.3103,0.1334,0.0634,0.0996,3
33.18,0.9009,-0.3416,0.0257,0.7685,0.4487,0.3005,0.1259,0.0605,0.097,3
33.2,1.2557,-0.7839,-1.0606,0.7678,0.4698,0.2941,0.1306,0.0604,0.0979,3
33.22,1.4119,-0.5707,-1.5992,0.7634,0.4642,0.2966,0.1273,0.0551,0.0998,3
33.24,1.643,-0.2872,-1.7559,0.7664,0.4691,0.3013,0.1089,0.0448,0.0818,3
33.26,2.204,-1.4685,-0.9888,0.7925,0.4495,0.2981,0.1204,0.0556,0.0814,3
33.28,2.5908,-3.0611,-0.7135,0.7986,0.4436,0.2965,0.1403,0.0667,0.1033,3
33.3,2.4729,-3.0724,-0.8074,0.7785,0.4782,0.2995,0.129,0.0666,0.1014,3
33.32,2.7922,-1.9128,-0.0768,0.7436,0.505,0.2979,0.1214,0.0673,0.0989,3
33.34,2.6193,-1.3414,0.467,0.7449,0.5063,0.2911,0.1289,0.0658,0.0994,3
33.36,2.0166,-0.6632,-0.0269,0.758,0.5078,0.2933,0.1303,0.0647,0.1032,3
33.38,1.2889,1.1192,-0.3501,0.7479,0.4973,0.2951,0.1279,0.0661,0.1036,3
33.4,0.5855,1.26,0.8707,0.7619,0.4932,0.2837,0.1224,0.0665,0.1011,3
33.42,0.4992,-0.5007,1.8246,0.7556,0.4747,0.2895,0.1224,0.0629,0.0971,3
33.44,1.3193,-1.2532,1.7978,0.7236,0.4608,0.2965,0.1235,0.055,0.098,3
33.46,2.0423,0.165,1.8848,0.729,0.4579,0.2837,0.1235,0.057,0.104,3
33.48,3.6596,1.0356,2.2681,0.76,0.4678,0.2883,0.13,0.0645,0.105,3
33.5,6.1856,-0.4209,3.4764,0.7707,0.4857,0.2901,0.1328,0.0658,0.1043,3
33.52,7.2718,-0.8819,4.5447,0.753,0.4573,0.2773,0.1291,0.0658,0.1057,3
33.54,4.8699,0.9481,4.1263,0.7735,0.4792,0.2734,0.11,0.054,0.0951,3
33.56,1.1667,2.567,3.5841,0.7812,0.4928,0.2611,0.1005,0.0454,0.0885,3
33.58,-1.1003,2.4062,2.5618,0.7759,0.4784,0.2618,0.1216,0.0521,0.093,3
33.6,-1.0806,1.6037,0.6864,0.7766,0.4969,0.2815,0.1259,0.0578,0.0977,3
33.62,-0.2426,2.7926,0.4995,0.7632,0.5067,0.2911,0.1286,0.0601,0.1035,3
33.64,0.7211,4.4181,1.3105,0.7595,0.4862,0.2908,0.1388,0.0624,0.1053,3
33.66,1.7535,4.5906,1.573,0.755,0.47,0.2913,0.1356,0.059,0.1025,3
33.68,1.8015,3.1552,1.8777,0.7579,0.4587,0.2942,0.1093,0.0547,0.0971,3
33.7,0.4182,2.2506,1.401,0.7735,0.4535,0.2906,0.0948,0.0503,0.0949,3
33.72,-0.3421,1.7373,0.4964,0.7713,0.4608,0.2968,0.087,0.0528,0.1011,3
33.74,0.2766,1.3211,0.1987,0.7665,0.4624,0.2997,0.0857,0.0554,0.1062,3
33.76,-0.4833,1.7732,0.0143,0.7613,0.4762,0.2911,0.0983,0.0556,0.1064,3
33.78,-1.279,1.8571,-0.3695,0.7586,0.4794,0.2872,0.0959,0.0541,0.1031,3
33.8,-1.0206,2.2298,-0.8541,0.7539,0.4466,0.2924,0.091,0.0517,0.103,3
33.82,-0.8306,2.7937,-1.4592,0.7544,0.4691,0.3015,0.0836,0.0547,0.1066,3
33.84,0.1466,2.2601,-0.8004,0.7656,0.493,0.2932,0.0897,0.0573,0.106,3
33.86,1.2161,1.0396,0.4388,0.7416,0.5116,0.2957,0.0991,0.0566,0.103,3
33.88,1.6508,0.5379,1.4202,0.7209,0.4935,0.3045,0.1066,0.0566,0.1036,3
33.9,0.9803,0.973,1.66,0.751,0.4581,0.2875,0.1177,0.0545,0.1046,3
33.92,-0.4104,1.5305,0.3286,0.752,0.4665,0.2914,0.1062,0.0558,0.1054,3
33.94,-0.1777,1.5781,0.4011,0.73,0.4778,0.3031,0.097,0.0567,0.1061,3
33.96,0.7891,1.4814,1.7869,0.7333,0.4778,0.3049,0.0885,0.0533,0.1066,3
33.98,1.3287,1.2445,2.3336,0.7431,0.4553,0.2977,0.0903,0.0514,0.1043,3
34.0,1.7854,0.9327,2.4105,0.7673,0.4483,0.2918,0.1059,0.0588,0.1066,3
34.02,1.0861,0.8135,2.2062,0.7569,0.4542,0.2899,0.1255,0.0639,0.1081,3
34.04,0.607,1.1313,1.6473,0.7675,0.4578,0.2907,0.135,0.065,0.1073,3
34.06,0.2283,1.7775,0.7629,0.785,0.4887,0.2945,0.1306,0.0669,0.1054,3
34.08,0.379,2.6935,0.6633,0.7792,0.477,0.2935,0.1272,0.0658,0.1042,3
34.1,1.1062,1.9003,1.1909,0.7747,0.4392,0.2876,0.1239,0.0634,0.1052,3
34.12,1.426,-0.1081,2.1183,0.7613,0.4468,0.2956,0.1183,0.0572,0.0948,3
34.14,0.8711,-0.5817,2.1363,0.7445,0.4888,0.2934,0.1199,0.058,0.0986,3
34.16,0.2126,0.4362,1.7991,0.7468,0.4939,0.2992,0.1218,0.0608,0.102,3
34.18,-0.3019,1.674,0.8534,0.7622,0.4636,0.303,0.1152,0.0613,0.1024,3
34.2,-0.4978,2.5638,-0.1371,0.7759,0.4525,0.3036,0.1068,0.06,0.0999,3
34.22,-0.2509,2.6372,-0.0469,0.7599,0.4612,0.3057,0.1178,0.0577,0.1024,3
34.24,-0.2763,1.9961,-0.1975,0.7636,0.4657,0.2997,0.1164,0.0598,0.1029,3
34.26,-0.8431,1.339,-1.0677,0.7627,0.4678,0.2909,0.1198,0.0622,0.103,3
34.28,-0.2314,-0.099,-0.3767,0.763,0.4647,0.2976,0.1304,0.0632,0.0941,3
34.3,1.0377,-0.3154,0.3909,0.753,0.4851,0.2975,0.1295,0.0507,0.1018,3
34.32,1.415,0.1235,0.44,0.7637,0.5027,0.3004,0.123,0.0608,0.107,3
34.34,1.4082,0.7078,1.6912,0.7612,0.4675,0.3074,0.1218,0.0649,0.1069,3
34.36,0.3214,0.4214,2.0855,0.7663,0.4625,0.2953,0.1266,0.065,0.1064,3
34.38,-1.4992,-0.2841,1.2306,0.7572,0.4455,0.2927,0.1293,0.0653,0.1046,3
34.4,-1.5993,0.0135,0.5459,0.7515,0.4658,0.293,0.1118,0.0608,0.1068,3
34.42,-0.1762,0.2617,0.4465,0.7733,0.4796,0.2975,0.1028,0.0615,0.1045,3
34.44,-0.0582,1.7366,0.3329,0.7777,0.4671,0.2982,0.096,0.0596,0.1071,3
34.46,-0.0844,1.4253,0.1447,0.7847,0.4317,0.2961,0.1263,0.0649,0.109,3
34.48,-1.2433,1.6979,-0.8962,0.7737,0.4467,0.2953,0.1233,0.0646,0.1096,3
34.5,-1.7309,1.4808,-0.8138,0.7749,0.4339,0.2947,0.1224,0.0644,0.1065,3
34.52,-1.8086,0.7198,-0.4281,0.7728,0.4423,0.2941,0.1165,0.0642,0.1037,3
34.54,-2.2875,0.4793,0.1452,0.7867,0.4519,0.2925,0.1114,0.0627,0.1044,3
34.56,-1.1592,-1.4148,0.9219,0.7661,0.4575,0.2999,0.1246,0.0634,0.1133,3
34.58,-0.3383,-1.6593,1.1085,0.7814,0.4959,0.3046,0.1121,0.0685,0.1304,3
34.6,-0.1958,-0.5275,0.7313,0.7664,0.4865,0.3021,0.1156,0.0671,0.1398,3
34.62,-0.9458,-0.0414,0.4113,0.7395,0.4657,0.3084,0.1169,0.064,0.1449,3
34.64,-2.5577,1.7471,0.0714,0.7336,0.4492,0.315,0.1116,0.0638,0.1466,3
34.66,-1.905,1.9544,0.0771,0.7341,0.4388,0.319,0.1074,0.0631,0.1466,3
34.68,-1.6718,2.5015,0.4097,0.7416,0.4426,0.3163,0.1162,0.0648,0.1441,3
34.7,-0.7294,1.6974,0.5985,0.7536,0.4061,0.2998,0.1099,0.0672,0.1448,3
34.72,0.3581,1.4503,0.658,0.7898,0.4124,0.2915,0.1151,0.0668,0.142,3
34.74,0.3172,-0.6945,0.8097,0.8001,0.473,0.302,0.1317,0.066,0.1409,3
34.76,0.882,-1.5498,1.2598,0.7773,0.5082,0.3143,0.1324,0.0666,0.1376,3
34.78,1.1778,0.3826,1.2768,0.7618,0.4509,0.3056,0.1347,0.0682,0.1129,3
34.8,1.4461,-0.3258,1.5975,0.766,0.4828,0.3051,0.1388,0.0665,0.1052,3
34.82,1.8586,-0.3805,1.9539,0.7793,0.4913,0.3161,0.1433,0.065,0.1058,3
34.84,-1.5042,0.2474,1.9893,0.772,0.4905,0.2888,0.1571,0.0651,0.1037,3
34.86,-2.6387,-0.5011,2.6581,0.7613,0.453,0.2895,0.1384,0.0658,0.1059,3
34.88,-3.4011,-1.4655,3.4012,0.7916,0.4755,0.296,0.1243,0.0674,0.1283,3
34.9,-2.7835,-1.5885,2.9234,0.796,0.454,0.2862,0.1342,0.0663,0.1432,3
34.92,-3.2599,-0.2063,-0.2778,0.7787,0.4715,0.3071,0.1299,0.066,0.1135,3
34.94,-2.2905,0.0211,-0.4698,0.7715,0.4748,0.3131,0.1179,0.0658,0.1068,3
34.96,-1.5924,-0.3154,1.0292,0.7859,0.4534,0.3028,0.126,0.0664,0.1058,3
34.98,-1.9658,0.11,1.3101,0.8015,0.4692,0.2949,0.0983,0.0667,0.1033,3
35.0,0.3932,-2.1323,3.0767,0.7466,0.4497,0.3141,0.0977,0.067,0.1047,3
35.02,2.5805,-2.225,3.4825,0.7406,0.434,0.3149,0.1023,0.0668,0.1019,3
35.04,4.0843,-1.5635,2.1993,0.7502,0.4488,0.3111,0.0911,0.0676,0.103,3
35.06,1.8387,-1.3137,2.4839,0.7642,0.4669,0.3235,0.0957,0.0643,0.0883,3
35.08,0.2911,0.2624,3.063,0.7535,0.4592,0.3295,0.0864,0.0541,0.0906,3
35.1,-1.3859,2.5389,2.47,0.7913,0.4739,0.3131,0.1026,0.0633,0.1013,3
35.12,-2.6505,3.1404,1.2613,0.7794,0.4625,0.3101,0.0886,0.0667,0.1061,3
35.14,0.3339,3.9038,1.4867,0.7739,0.4446,0.2942,0.0946,0.0646,0.1038,3
35.16,0.364,3.6835,-0.5962,0.8006,0.4251,0.2723,0.0951,0.068,0.1032,3
35.18,-1.6432,2.6379,-4.3425,0.79,0.4095,0.2793,0.1034,0.0675,0.1062,3
35.2,-2.383,1.7991,-6.5344,0.7672,0.4298,0.3126,0.1245,0.0627,0.096,3
35.22,0.1015,-0.0693,-6.291,0.7565,0.4447,0.3169,0.1245,0.0661,0.0991,3
35.24,-0.2084,0.6998,-6.0344,0.7815,0.4709,0.314,0.1211,0.0641,0.1,3
35.26,-1.4971,1.1043,-3.4099,0.7766,0.4894,0.3064,0.1061,0.049,0.0839,3
35.28,-3.7366,1.1416,-1.9487,0.7652,0.4577,0.2976,0.0974,0.0484,0.0822,3
35.3,-4.207,1.5365,-3.2212,0.7692,0.4744,0.3146,0.0995,0.0551,0.088,3
35.32,-3.0443,0.7626,-3.152,0.7514,0.4848,0.3317,0.1326,0.0644,0.0922,3
35.34,-2.6217,1.1136,-2.0202,0.77,0.5174,0.3181,0.1231,0.0634,0.0947,3
35.36,-5.0717,2.7639,-3.3739,0.7284,0.4776,0.3088,0.1246,0.0597,0.0913,3
35.38,-5.0748,3.5136,-3.4431,0.7334,0.4381,0.321,0.1094,0.0585,0.0893,3
35.4,-4.0497,2.428,-1.2565,0.7386,0.4765,0.3499,0.0902,0.0668,0.0815,3
35.42,0.3023,2.0454,-2.1235,0.7562,0.4996,0.3647,0.1043,0.0706,0.0635,3
35.44,2.8606,2.3774,-3.9004,0.7476,0.4744,0.3587,0.0937,0.0718,0.0611,3
35.46,5.3168,1.5509,-3.358,0.7592,0.4473,0.3453,0.1008,0.0726,0.0274,3
35.48,5.649,-0.8518,-3.3513,0.7376,0.437,0.3193,0.1041,0.0721,0.0529,3
35.5,3.2671,-2.0564,-3.1905,0.7721,0.4953,0.3059,0.1124,0.0708,0.057,3
35.52,1.7564,-1.4981,-1.614,0.7934,0.5213,0.2981,0.0932,0.0727,0.0623,3
35.54,-0.524,0.0275,-0.3461,0.7755,0.495,0.2867,0.1018,0.0723,0.0637,3
35.56,-1.6029,1.682,-0.6925,0.7939,0.5134,0.3006,0.0833,0.0518,0.0573,3
35.58,-1.5816,2.4289,-0.7116,0.7738,0.4957,0.327,0.0783,0.0456,0.0555,3
35.6,-1.4963,3.7651,0.3706,0.7481,0.5119,0.3378,0.0842,0.0486,0.0578,3
35.62,-0.7167,2.758,-0.406,0.7478,0.4652,0.3411,0.083,0.054,0.0708,3
35.64,2.4487,-0.4014,-1.5119,0.7237,0.4393,0.3425,0.0886,0.0681,0.0803,3
35.66,4.1603,-1.5113,-0.2907,0.7503,0.4634,0.3421,0.0918,0.0715,0.0802,3
35.68,4.3225,-1.8526,1.3459,0.7367,0.4866,0.3404,0.0976,0.0714,0.0806,3
35.7,3.6331,-1.6767,1.625,0.7422,0.4907,0.3227,0.104,0.0707,0.0906,3
35.72,2.322,-0.3151,0.8812,0.7552,0.4603,0.313,0.1078,0.0528,0.084,3
35.74,2.0675,0.1451,1.2464,0.7476,0.4615,0.3115,0.1007,0.0595,0.0828,3
35.76,1.736,-0.7012,1.6154,0.7505,0.5146,0.3088,0.0956,0.0559,0.0861,3
35.78,-0.2642,-0.3592,-0.002,0.7678,0.502,0.3,0.1069,0.0615,0.0954,3
35.8,-1.0903,-0.1726,-0.3427,0.7576,0.5061,0.3046,0.0983,0.0615,0.0934,3
35.82,-0.1825,-0.576,-0.2563,0.7364,0.4816,0.3046,0.0994,0.0588,0.0888,3
35.84,0.9501,-1.3164,0.5651,0.746,0.4515,0.3004,0.0923,0.0591,0.1001,3
35.86,1.3665,-1.7131,-0.3589,0.7446,0.4594,0.3324,0.1,0.0727,0.1054,3
35.88,1.8357,-1.3075,-0.3732,0.7263,0.4678,0.327,0.0973,0.0723,0.1048,3
35.9,1.4578,-1.1586,-0.2623,0.7601,0.4494,0.3218,0.0876,0.0739,0.1073,3
35.92,1.2624,-2.5504,-0.0482,0.7438,0.4896,0.3162,0.0903,0.069,0.1041,3
35.94,-0.3263,-0.7235,1.0375,0.7325,0.4675,0.3019,0.0904,0.0707,0.1026,3
35.96,-0.833,-0.5187,1.5148,0.76,0.4756,0.2949,0.0905,0.0709,0.0989,3
35.98,-0.0469,-0.8098,1.2996,0.7641,0.5123,0.3049,0.0835,0.0739,0.1013,3
36.0,-0.6453,-0.1573,1.1178,0.7745,0.479,0.3082,0.083,0.0741,0.1019,3
36.02,-1.9627,-0.4763,0.1563,0.7799,0.505,0.3122,0.0771,0.07,0.1048,3
36.04,-2.687,-0.1353,-0.5425,0.7965,0.5175,0.311,0.0936,0.0704,0.1042,3
36.06,-2.8669,-0.048,-2.068,0.7764,0.4831,0.319,0.0755,0.0557,0.0984,3
36.08,-1.9597,0.4486,-1.0413,0.7473,0.4949,0.311,0.0882,0.0694,0.0966,3
36.1,-1.6026,-0.5308,0.056,0.7506,0.5302,0.3126,0.095,0.0638,0.0945,3
36.12,-0.7816,-1.4754,0.8047,0.7539,0.4888,0.312,0.0984,0.0675,0.1012,3
36.14,0.6901,-0.9217,2.0791,0.7591,0.4671,0.3198,0.0889,0.0703,0.1044,3
36.16,1.4821,-0.4803,1.9916,0.7485,0.4571,0.3265,0.081,0.0665,0.1024,3
36.18,0.9568,-0.2045,1.7179,0.7544,0.493,0.3061,0.0875,0.0656,0.0958,3
36.2,0.5028,0.1339,0.9745,0.7483,0.445,0.3114,0.0745,0.0698,0.1047,3
36.22,0.1462,0.5391,0.7692,0.7611,0.4558,0.3234,0.0787,0.0588,0.0908,3
36.24,0.4984,-0.1496,0.6057,0.7863,0.475,0.32,0.0827,0.0619,0.1065,3
36.26,0.1652,-0.7953,1.2456,0.7619,0.4884,0.3187,0.0943,0.0722,0.1094,3
36.28,0.9046,-0.8153,1.3913,0.748,0.5301,0.3219,0.0964,0.0684,0.1061,3
36.3,1.0412,-0.5289,1.5017,0.7401,0.4437,0.3062,0.0895,0.0743,0.105,3
36.32,0.7152,-0.3775,1.4439,0.7643,0.4565,0.3156,0.0935,0.0708,0.1066,3
36.34,0.7408,0.7269,1.4123,0.7408,0.4955,0.3191,0.0976,0.07,0.1052,3
36.36,0.3103,2.5676,0.3641,0.751,0.4836,0.3038,0.0951,0.0711,0.1034,3
36.38,0.4021,4.0721,0.4965,0.7708,0.505,0.3045,0.0736,0.0721,0.1071,3
36.4,0.3232,4.6031,0.4738,0.7561,0.4937,0.3233,0.0891,0.0717,0.1056,3
36.42,-0.1536,4.1665,0.2914,0.7291,0.4929,0.3347,0.0942,0.0757,0.1037,3
36.44,-0.7901,4.0499,-0.8122,0.7719,0.4834,0.3146,0.0889,0.0758,0.102,3
36.46,-1.6554,2.9103,-2.2516,0.7711,0.4507,0.3166,0.083,0.0698,0.103,3
36.48,-0.3406,0.8794,-1.5804,0.7378,0.4751,0.3082,0.0924,0.0739,0.1027,3
36.5,0.3005,-1.4397,-1.4694,0.7403,0.4535,0.3055,0.085,0.0711,0.1035,3
36.52,0.5347,-0.854,-0.1443,0.759,0.511,0.3045,0.0955,0.0707,0.1048,3
36.54,0.21,1.2904,-0.3367,0.7749,0.491,0.3172,0.079,0.0737,0.1056,3
36.56,0.2393,3.3967,-1.1592,0.7352,0.5238,0.3236,0.0914,0.0739,0.1015,3
36.58,0.1096,4.2513,-0.9038,0.721,0.4605,0.3363,0.078,0.0705,0.1041,3
36.6,-0.4231,3.1963,-0.8132,0.7133,0.4788,0.3308,0.0924,0.0719,0.106,3
36.62,-0.9524,1.6215,-0.6419,0.7201,0.4679,0.3258,0.0897,0.0733,0.1109,3
36.64,-2.0359,0.5762,-0.7205,0.74,0.5099,0.3102,0.0877,0.0742,0.1035,3
36.66,-2.5422,0.423,-0.439,0.7611,0.5276,0.3121,0.0962,0.0713,0.1064,3
36.68,-1.8804,2.6053,0.2221,0.7518,0.4593,0.3207,0.104,0.0703,0.1056,3
36.7,-1.3105,3.122,0.378,0.7712,0.4604,0.3262,0.0859,0.0728,0.1078,3
36.72,-1.247,2.5822,0.2056,0.7588,0.4744,0.3328,0.0877,0.0696,0.1047,3
36.74,-1.165,0.0721,0.3293,0.7543,0.4726,0.3372,0.0884,0.071,0.1069,3
36.76,-0.009,-0.0334,0.8907,0.7363,0.4428,0.329,0.0889,0.0696,0.1065,3
36.78,0.372,0.0561,0.4913,0.7449,0.4889,0.3395,0.088,0.0691,0.1076,3
36.8,0.5679,0.8259,-0.552,0.7325,0.4845,0.3371,0.0998,0.0705,0.1018,3
36.82,0.4372,-0.4163,-0.7327,0.7485,0.4716,0.3339,0.089,0.0685,0.1081,3
36.84,-0.708,-2.2077,-2.3989,0.7694,0.4689,0.3446,0.0845,0.0689,0.1089,3
36.86,-0.6784,-2.4929,-3.269,0.768,0.4631,0.3313,0.0878,0.0678,0.1056,3
36.88,1.0199,-0.3897,-1.4524,0.7161,0.4674,0.3232,0.093,0.0708,0.1076,3
36.9,2.1259,0.0085,-0.1099,0.7652,0.4682,0.3147,0.0796,0.0693,0.1055,3
36.92,2.778,-2.4307,1.1986,0.7441,0.4561,0.3266,0.0831,0.0685,0.1052,3
36.94,2.3187,0.2205,0.617,0.7244,0.4832,0.3181,0.0988,0.0697,0.1067,3
36.96,1.8601,0.4454,1.3077,0.7256,0.483,0.3226,0.0792,0.0732,0.103,3
36.98,1.1594,1.5126,0.2187,0.7509,0.4761,0.3213,0.0914,0.0699,0.1041,3
37.0,0.8703,1.0895,-0.6597,0.7387,0.517,0.3247,0.1044,0.0708,0.1061,3
37.02,-0.7679,2.1427,-0.9453,0.7375,0.4798,0.3219,0.0952,0.0716,0.1068,3
37.04,0.0616,0.4746,-1.0497,0.7389,0.4947,0.316,0.0952,0.0705,0.0999,3
37.06,3.2512,-3.6898,-0.3024,0.7547,0.4869,0.3344,0.0874,0.0712,0.1056,3
37.08,2.5581,-2.4602,0.1032,0.7192,0.4438,0.3266,0.0886,0.0709,0.1097,3
37.1,2.7565,-3.4094,0.0273,0.7355,0.4711,0.3124,0.0941,0.0714,0.1078,3
37.12,2.6067,-3.7247,-1.2707,0.7381,0.505,0.3055,0.0899,0.0716,0.1067,3
37.14,3.1813,-4.1332,-1.3368,0.7714,0.5439,0.3062,0.0999,0.0681,0.1053,3
37.16,1.39,-3.9122,-0.1532,0.7632,0.5203,0.3152,0.0874,0.0701,0.1003,3
37.18,-0.2075,-1.9033,0.8238,0.7504,0.5237,0.3005,0.0896,0.0681,0.1064,3
37.2,-0.984,-0.2027,0.5959,0.7572,0.5194,0.2998,0.0777,0.0724,0.1043,3
37.22,-1.2995,0.1748,-1.194,0.7679,0.5328,0.2887,0.0767,0.0699,0.1076,3
37.24,-1.4525,1.8291,-0.2296,0.7178,0.552,0.3064,0.0944,0.0721,0.1077,3
37.26,-0.6858,1.2092,0.0937,0.7204,0.4593,0.3109,0.088,0.0719,0.1071,3
37.28,-1.089,0.5892,0.2388,0.7043,0.5047,0.3119,0.0947,0.0705,0.1033,3
37.3,-0.7232,-1.1532,-0.2248,0.7438,0.4699,0.3166,0.0829,0.0707,0.1048,3
37.32,-1.3976,-1.487,-0.2399,0.7392,0.4825,0.3371,0.0831,0.0705,0.1076,3
37.34,-1.8439,-0.7288,-0.403,0.7575,0.4884,0.3308,0.0835,0.0711,0.1064,3
37.36,-1.0878,-1.3177,0.2114,0.7473,0.5127,0.3146,0.0913,0.0733,0.1057,3
37.38,0.8056,-0.3566,-0.838,0.7497,0.4605,0.3254,0.0728,0.0705,0.1074,3
37.4,0.9554,-0.5149,-0.4562,0.7478,0.474,0.3117,0.086,0.0719,0.1054,3
37.42,1.551,-2.005,0.0185,0.7542,0.4825,0.3114,0.1068,0.0744,0.1049,3
37.44,0.1904,-1.901,-0.8085,0.7427,0.5069,0.3061,0.0841,0.0694,0.1088,3
37.46,-0.3906,-1.0802,-0.4695,0.7582,0.4858,0.3016,0.0906,0.0705,0.1083,3
37.48,-0.6145,-0.6116,-1.1652,0.752,0.52,0.3032,0.0908,0.0691,0.1078,3
37.5,-1.143,1.2418,-1.5154,0.7559,0.5099,0.307,0.0928,0.0726,0.1058,3
37.52,-1.1996,0.4334,-1.1761,0.7417,0.5042,0.2957,0.0661,0.0695,0.1062,3
37.54,0.1893,1.6439,-0.9389,0.7502,0.4937,0.3154,0.1065,0.07,0.1028,3
37.56,-0.1695,1.7716,-0.5907,0.7453,0.5261,0.3152,0.0794,0.0723,0.1105,3
37.58,-0.2493,-0.2748,0.1496,0.7407,0.4933,0.3238,0.0789,0.0716,0.1058,3
37.6,-0.3381,0.5077,-0.0636,0.7399,0.5253,0.315,0.0859,0.0717,0.1034,3
37.62,0.1229,0.3967,0.4809,0.748,0.5311,0.3091,0.0854,0.0686,0.1082,3
37.64,-0.5393,-0.136,1.6372,0.7556,0.5146,0.3066,0.0909,0.0734,0.1064,3
37.66,0.597,-0.6752,0.6126,0.7508,0.504,0.3097,0.0884,0.0694,0.1062,3
37.68,-0.1507,-0.5125,1.3065,0.7549,0.5169,0.3321,0.083,0.0729,0.1061,3
37.7,-1.2777,1.1813,1.7136,0.7376,0.5337,0.3395,0.0828,0.0697,0.1098,3
37.72,-3.5385,-0.0374,-0.2281,0.7197,0.5092,0.3107,0.0728,0.0708,0.1048,3
37.74,-3.1166,-0.8559,-0.6204,0.7407,0.503,0.3165,0.0915,0.0678,0.1066,3
37.76,-2.1431,-0.3547,1.1881,0.7422,0.4883,0.3044,0.0792,0.0678,0.1012,3
37.78,-0.7797,-0.5122,1.5258,0.7755,0.4897,0.3022,0.0805,0.0696,0.104,3
37.8,0.1093,-0.0744,1.7682,0.7635,0.479,0.3129,0.0813,0.0669,0.1063,3
37.82,0.7945,0.7641,2.0476,0.7272,0.5024,0.3144,0.0855,0.0699,0.1023,3
37.84,1.5964,-0.1023,2.9786,0.7757,0.5005,0.3195,0.0724,0.0704,0.1052,3
