time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.3095,0.1006,0.2405,0.7809,0.5146,0.3182,0.138,0.0727,0.0915,3
27.02,-0.7708,0.6628,-0.6706,0.7736,0.5195,0.3134,0.137,0.0725,0.0923,3
27.04,-0.5895,1.056,-0.5412,0.7459,0.4797,0.3184,0.1497,0.074,0.0896,3
27.06,-0.0993,0.5611,0.5604,0.7842,0.4837,0.3279,0.1557,0.0753,0.0904,3
27.08,0.6407,-0.2896,1.5033,0.8027,0.4829,0.3158,0.1428,0.0752,0.0916,3
27.1,0.6464,-0.3107,1.4471,0.8126,0.5241,0.3081,0.147,0.0741,0.09,3
27.12,1.2636,-0.2519,1.8929,0.7934,0.5265,0.317,0.1468,0.0755,0.0916,3
27.14,-0.1017,-0.3573,2.6229,0.7889,0.5223,0.3079,0.1365,0.0748,0.091,3
27.16,0.1501,-0.1613,1.1244,0.7819,0.5046,0.3126,0.1451,0.0755,0.092,3
27.18,-0.3154,0.2979,1.7334,0.7862,0.4991,0.3162,0.1518,0.0738,0.0907,3
27.2,-0.9816,0.6028,1.3305,0.7682,0.4548,0.3074,0.1606,0.0745,0.0922,3
27.22,-1.2221,-0.0936,0.7313,0.7865,0.4847,0.3221,0.1547,0.0715,0.09,3
27.24,-0.798,-0.1808,0.9161,0.8046,0.5068,0.3241,0.1502,0.0706,0.0898,3
27.26,-0.3171,-0.3221,0.5376,0.7787,0.501,0.3184,0.1475,0.0756,0.0903,3
27.28,0.6839,-0.4932,-0.1273,0.7645,0.5435,0.3216,0.1379,0.0739,0.0906,3
27.3,0.1683,-0.4614,-0.1402,0.7759,0.5229,0.3163,0.1457,0.0717,0.0913,3
27.32,-1.0549,-0.0483,-0.3153,0.7885,0.4783,0.308,0.1548,0.0742,0.0928,3
27.34,-0.9878,0.6035,-0.579,0.7967,0.5002,0.3114,0.1592,0.0737,0.0924,3
27.36,-0.3905,0.9366,-0.812,0.789,0.5358,0.3165,0.1547,0.0735,0.0924,3
27.38,-0.6899,0.5879,-0.0393,0.793,0.5293,0.316,0.159,0.0743,0.0924,3
27.4,0.0433,-0.7299,-0.6454,0.7691,0.4903,0.318,0.1485,0.0713,0.0939,3
27.42,0.2723,-0.0903,-0.089,0.7836,0.5055,0.3206,0.1463,0.0741,0.0904,3
27.44,0.862,0.2064,-0.1547,0.7937,0.5074,0.3054,0.1515,0.0718,0.0927,3
27.46,0.0916,0.7542,0.3756,0.8006,0.4992,0.316,0.1445,0.074,0.0902,3
27.48,0.3842,1.3428,0.7658,0.7825,0.5046,0.3156,0.1504,0.0724,0.0897,3
27.5,-0.1961,0.8138,0.3083,0.7766,0.5104,0.3126,0.1438,0.073,0.0913,3
27.52,0.0952,0.3274,0.694,0.7739,0.5143,0.3152,0.1465,0.0718,0.0905,3
27.54,0.0827,-0.0206,1.1797,0.7969,0.5373,0.3132,0.1544,0.0703,0.0929,3
27.56,0.2657,-0.0333,1.1101,0.7841,0.5064,0.3154,0.1526,0.0707,0.0908,3
27.58,-0.355,0.3821,0.8475,0.7826,0.5094,0.3157,0.1408,0.0725,0.0915,3
27.6,-0.0478,0.35,0.282,0.7731,0.5131,0.3159,0.151,0.0736,0.0917,3
27.62,0.0068,0.0321,0.0716,0.7872,0.505,0.3198,0.1415,0.0701,0.0926,3
27.64,-0.0033,0.2165,0.6509,0.7805,0.5509,0.3157,0.1538,0.0704,0.0942,3
27.66,0.2022,-0.1135,1.437,0.7717,0.5309,0.314,0.1356,0.0703,0.0916,3
27.68,0.2704,-0.9621,1.308,0.7888,0.5214,0.3147,0.1573,0.0754,0.0926,3
27.7,0.2349,-0.2626,0.9144,0.7888,0.5332,0.3262,0.1502,0.0752,0.0963,3
27.72,0.1327,0.2447,1.2239,0.7593,0.5092,0.3193,0.1381,0.0714,0.0891,3
27.74,0.3104,0.1711,0.9245,0.7761,0.5307,0.312,0.1375,0.075,0.0892,3
27.76,0.0226,-0.0122,0.4406,0.7931,0.5134,0.3138,0.1376,0.0743,0.0908,3
27.78,0.6175,-0.1572,0.7984,0.7819,0.4946,0.31,0.138,0.0719,0.0921,3
27.8,0.2956,-0.2787,1.2427,0.7851,0.5294,0.3156,0.1432,0.0744,0.0903,3
27.82,0.2111,0.3131,1.2895,0.7852,0.5331,0.3142,0.1509,0.0756,0.0918,3
27.84,0.3907,0.7162,1.629,0.7905,0.5119,0.3054,0.1531,0.0735,0.092,3
27.86,0.7884,0.4625,1.0525,0.7941,0.5007,0.3077,0.1536,0.071,0.0937,3
27.88,0.3997,0.0494,1.2767,0.7833,0.5106,0.3103,0.144,0.0708,0.0947,3
27.9,0.4196,-0.2868,1.6917,0.7953,0.516,0.3083,0.1561,0.0729,0.0896,3
27.92,1.3269,-0.4444,2.5479,0.7929,0.4995,0.311,0.1564,0.0722,0.0911,3
27.94,1.0846,-0.5246,3.2872,0.7745,0.5214,0.3097,0.1419,0.0723,0.0919,3
27.96,0.4413,0.0922,2.6123,0.7862,0.4839,0.3119,0.1444,0.0695,0.0882,3
27.98,1.5104,-0.1186,2.2959,0.7753,0.4997,0.3136,0.148,0.0749,0.092,3
28.0,2.0079,-0.5643,3.0233,0.7776,0.5138,0.3169,0.1389,0.0728,0.0906,3
28.02,1.1287,-0.2117,1.6364,0.784,0.5319,0.2988,0.1461,0.0728,0.0904,3
28.04,0.649,0.5747,1.1897,0.7843,0.484,0.2974,0.1304,0.0755,0.0917,3
28.06,0.098,0.3585,0.943,0.7831,0.5009,0.3094,0.1432,0.0748,0.0904,3
28.08,0.2996,-0.2436,0.3311,0.7878,0.4813,0.3059,0.1447,0.076,0.0893,3
28.1,-0.0701,0.0193,-0.5314,0.8021,0.5021,0.3051,0.1539,0.0756,0.0895,3
28.12,-0.3281,0.2959,-0.8325,0.8071,0.5111,0.3119,0.1521,0.0732,0.0891,3
28.14,0.5053,0.1785,-0.6396,0.7958,0.5069,0.314,0.1496,0.0751,0.0909,3
28.16,0.7961,0.5965,-0.4459,0.7882,0.4756,0.3102,0.1487,0.0756,0.0915,3
28.18,1.4926,0.2528,-0.1362,0.7844,0.4778,0.3065,0.1406,0.0736,0.0891,3
28.2,2.2757,-0.2527,0.0274,0.7906,0.5034,0.3181,0.1576,0.0744,0.0919,3
28.22,1.8946,0.0586,-0.4794,0.8085,0.4876,0.3127,0.1689,0.074,0.091,3
28.24,1.9963,0.517,-0.5439,0.7925,0.5308,0.289,0.1536,0.0726,0.0893,3
28.26,1.8879,0.0974,-0.9474,0.7811,0.506,0.2924,0.1547,0.0752,0.0896,3
28.28,0.4685,0.3004,-0.065,0.7897,0.5337,0.3014,0.153,0.0742,0.0907,3
28.3,-0.2298,0.7352,0.8668,0.7892,0.4784,0.3034,0.1332,0.0748,0.089,3
28.32,-0.2187,0.1467,0.7162,0.7946,0.5147,0.297,0.1446,0.0731,0.0907,3
28.34,-0.4533,-0.1643,1.0873,0.8044,0.4832,0.2968,0.1417,0.0753,0.0894,3
28.36,-0.327,0.0893,1.0673,0.7957,0.5225,0.3057,0.1586,0.0719,0.0928,3
28.38,-0.2401,0.3505,0.9975,0.8016,0.556,0.3093,0.1574,0.0738,0.0898,3
28.4,0.1764,0.1361,0.6756,0.7886,0.5064,0.3064,0.145,0.0754,0.0908,3
28.42,0.0562,0.0266,-0.2123,0.7773,0.4781,0.2988,0.1527,0.0756,0.0895,3
28.44,-0.18,-0.4163,-0.1551,0.7801,0.4834,0.3068,0.162,0.075,0.0897,3
28.46,-0.1744,-0.2962,-0.0887,0.7752,0.4946,0.3103,0.1682,0.0745,0.0904,3
28.48,-0.2646,-0.2999,0.3875,0.7728,0.498,0.3043,0.1646,0.0737,0.0905,3
28.5,0.7385,-0.3384,0.4454,0.7761,0.4924,0.3065,0.1555,0.0721,0.0935,3
28.52,0.9123,-0.2903,0.4121,0.7866,0.5208,0.2986,0.1632,0.0721,0.0914,3
28.54,0.8817,0.0311,-0.0984,0.7973,0.5048,0.3019,0.1416,0.0731,0.092,3
28.56,0.6715,-0.1752,-0.1015,0.7893,0.5149,0.3016,0.145,0.0751,0.0891,3
28.58,1.1623,-0.0631,0.2681,0.7684,0.4883,0.3172,0.1362,0.0753,0.0908,3
28.6,1.0524,-0.5053,0.0024,0.8003,0.5313,0.3073,0.1606,0.0753,0.0932,3
28.62,0.7535,-0.1452,-0.0475,0.8088,0.4939,0.2904,0.1449,0.0746,0.0927,3
28.64,0.0134,0.1975,-0.1835,0.7935,0.5104,0.2919,0.1563,0.0726,0.0909,3
28.66,0.1397,-0.1152,-0.5205,0.7925,0.4811,0.2995,0.1553,0.071,0.0872,3
28.68,-0.4589,0.0799,-0.4111,0.8041,0.5276,0.2964,0.1503,0.0717,0.087,3
28.7,-0.8573,-0.0452,0.8408,0.787,0.4911,0.2886,0.155,0.0734,0.0879,3
28.72,-0.1616,-0.5367,1.1779,0.7677,0.4756,0.2902,0.1568,0.0743,0.0896,3
28.74,0.2582,-0.6758,1.1817,0.7869,0.4849,0.2887,0.1483,0.0731,0.0888,3
28.76,-0.5286,-0.3472,1.3187,0.7928,0.5084,0.2926,0.1409,0.0731,0.0899,3
28.78,-0.6559,-0.7533,1.7116,0.7906,0.5076,0.2981,0.1612,0.0739,0.09,3
28.8,-0.5696,-1.0186,1.3874,0.7952,0.4878,0.2974,0.1555,0.0732,0.0887,3
28.82,-0.5256,-0.6105,0.4319,0.7968,0.4857,0.3026,0.1448,0.0738,0.0889,3
28.84,-0.609,-0.5078,0.592,0.7928,0.4841,0.3035,0.1405,0.0724,0.0897,3
28.86,-0.362,-0.5295,0.6023,0.7903,0.4678,0.2935,0.1524,0.0753,0.0916,3
28.88,0.1882,-0.4642,-0.4884,0.7961,0.4791,0.3016,0.155,0.0729,0.0894,3
28.9,-0.7424,0.2244,0.4451,0.7944,0.5185,0.295,0.1625,0.0707,0.0907,3
28.92,-0.1721,-0.208,-0.5194,0.799,0.4958,0.2877,0.1374,0.0722,0.0847,3
28.94,-0.3781,-0.4533,-0.32,0.7975,0.5387,0.2909,0.1686,0.076,0.0878,3
28.96,-0.5767,-0.1449,-0.3147,0.8019,0.5231,0.2998,0.1514,0.0782,0.0879,3
28.98,0.0078,-0.5568,0.8036,0.794,0.5259,0.3034,0.1596,0.0771,0.0877,3
29.0,-0.0688,-0.7274,1.1417,0.7791,0.5138,0.297,0.1419,0.0753,0.0884,3
29.02,-0.1768,-0.7487,0.4893,0.7751,0.4979,0.288,0.1373,0.0748,0.0884,3
29.04,0.0363,-0.8277,0.3472,0.7939,0.5085,0.2867,0.1392,0.0742,0.0885,3
29.06,0.035,-0.3623,0.3394,0.79,0.5349,0.2927,0.1439,0.0745,0.0877,3
29.08,0.5013,-0.0152,0.4001,0.7877,0.5165,0.2904,0.1485,0.0731,0.0863,3
29.1,1.2338,-0.3859,0.562,0.8066,0.4965,0.2883,0.1381,0.0749,0.0894,3
29.12,0.663,-0.148,0.699,0.7743,0.5078,0.2894,0.145,0.0757,0.0915,3
29.14,0.0944,-0.071,0.1295,0.7856,0.5266,0.2845,0.1414,0.0764,0.088,3
29.16,-0.6398,-0.5862,-0.1325,0.7987,0.5069,0.2916,0.1551,0.077,0.084,3
29.18,-0.5286,-0.5588,-0.1267,0.7894,0.5153,0.2912,0.1622,0.0729,0.0877,3
29.2,-0.5392,-0.0784,0.0334,0.7795,0.4886,0.2833,0.1542,0.075,0.088,3
29.22,0.8488,-0.7361,0.3348,0.8032,0.4776,0.2862,0.1435,0.0741,0.0874,3
29.24,0.1124,-0.6898,0.8155,0.7946,0.5043,0.2877,0.1586,0.0747,0.0905,3
29.26,0.171,-0.5848,0.779,0.7936,0.5366,0.2815,0.1492,0.0759,0.0899,3
29.28,0.8245,-0.8403,1.4299,0.7988,0.4801,0.2799,0.129,0.0764,0.0901,3
29.3,0.7039,-0.6692,1.6276,0.7692,0.5234,0.2717,0.1477,0.0727,0.089,3
29.32,0.8285,-0.4688,0.9362,0.7788,0.495,0.2931,0.1502,0.0747,0.0871,3
29.34,0.281,-0.0037,0.9281,0.7798,0.5052,0.2942,0.1496,0.0748,0.0875,3
29.36,-0.1829,-0.1323,0.7492,0.7766,0.4942,0.2895,0.1613,0.0744,0.0875,3
29.38,-0.4476,0.0832,0.4233,0.8004,0.5336,0.2939,0.155,0.0739,0.0867,3
29.4,-0.5108,0.036,0.3998,0.8066,0.5277,0.2993,0.1558,0.0748,0.089,3
29.42,-0.8982,0.3239,0.185,0.7957,0.5214,0.2966,0.1578,0.0763,0.0924,3
29.44,-0.9077,0.3786,-0.1539,0.7934,0.5332,0.2906,0.1488,0.0777,0.0905,3
29.46,-0.8682,0.3495,0.1233,0.7933,0.537,0.2901,0.1525,0.0767,0.0911,3
29.48,-0.9484,0.3267,-0.1673,0.8001,0.4887,0.2833,0.1478,0.0755,0.0892,3
29.5,-0.9454,-0.0138,-0.1221,0.7852,0.5123,0.2851,0.1555,0.0785,0.0892,3
29.52,-0.8981,0.2974,-0.0142,0.8111,0.5347,0.2799,0.1523,0.0732,0.0887,3
29.54,-0.768,0.2897,-0.4502,0.7943,0.4999,0.2787,0.1536,0.0718,0.0901,3
29.56,-0.2129,0.5199,-0.4234,0.8148,0.5085,0.2924,0.1287,0.0752,0.0906,3
29.58,0.3266,-0.1538,0.2588,0.7695,0.504,0.2913,0.1528,0.0746,0.089,3
29.6,-0.152,0.1354,-0.3476,0.7904,0.4845,0.2905,0.1431,0.0763,0.0884,3
29.62,-0.3134,0.21,-0.5768,0.7958,0.4793,0.2818,0.14,0.0736,0.0912,3
29.64,-0.5678,0.6556,-0.2679,0.7893,0.5303,0.2843,0.1425,0.0755,0.0915,3
29.66,-0.4382,0.6086,0.2857,0.7815,0.5134,0.2909,0.1427,0.0747,0.0924,3
29.68,-0.3257,0.4537,0.112,0.7792,0.5201,0.288,0.1393,0.0759,0.0904,3
29.7,-0.8468,0.3684,0.4404,0.7819,0.5091,0.2794,0.1497,0.077,0.0909,3
29.72,-0.6927,0.4661,0.6036,0.7939,0.516,0.2814,0.1431,0.0767,0.0936,3
29.74,-0.5963,0.9938,0.3648,0.8032,0.511,0.285,0.1303,0.0751,0.0902,3
29.76,-0.3924,0.9924,0.3639,0.8114,0.5368,0.2868,0.1304,0.0745,0.0904,3
29.78,-0.4298,0.1722,0.5541,0.7984,0.5235,0.2858,0.1376,0.0762,0.0916,3
29.8,-0.405,-0.2241,0.3742,0.7882,0.5121,0.2974,0.1472,0.0757,0.0925,3
29.82,-0.4829,-0.0455,0.0418,0.8066,0.5005,0.2989,0.1592,0.0758,0.0932,3
29.84,-0.0313,-0.1159,0.5377,0.8084,0.4905,0.2884,0.1577,0.0777,0.0918,3
29.86,0.1102,0.2637,0.5729,0.8002,0.5035,0.2889,0.1454,0.0762,0.0916,3
29.88,0.0471,0.1624,0.6612,0.8042,0.4878,0.2865,0.1398,0.0759,0.0923,3
29.9,0.2456,-0.0841,0.1706,0.7974,0.47,0.2737,0.1604,0.0762,0.091,3
29.92,0.116,0.0384,0.5473,0.7958,0.5095,0.292,0.1478,0.0763,0.091,3
29.94,0.2451,-0.633,0.3605,0.7649,0.4867,0.2943,0.1408,0.0782,0.0912,3
29.96,0.1539,-0.1172,0.2087,0.8019,0.5108,0.2819,0.1456,0.078,0.0937,3
29.98,-0.7401,0.2026,-0.7367,0.8016,0.4772,0.2872,0.1448,0.0762,0.0927,3
30.0,-0.3624,-0.3193,-0.0319,0.8026,0.5102,0.293,0.1509,0.0759,0.0893,3
30.02,-0.3071,-0.0674,0.4218,0.776,0.4579,0.2888,0.1368,0.0763,0.0914,3
30.04,-0.722,0.2738,-0.2798,0.7961,0.4934,0.2866,0.1386,0.0778,0.092,3
30.06,0.0101,0.5077,-0.1607,0.7968,0.5182,0.2923,0.1297,0.0778,0.0902,3
30.08,0.1416,0.1117,0.4856,0.7904,0.5201,0.3013,0.1555,0.0783,0.093,3
30.1,-0.1814,0.1134,0.9068,0.7939,0.4684,0.2991,0.1491,0.0767,0.09,3
30.12,-0.3911,0.2807,0.3112,0.7866,0.4524,0.2946,0.1457,0.0735,0.0906,3
30.14,-0.981,0.2126,-0.0125,0.7746,0.4924,0.2938,0.141,0.0753,0.0906,3
30.16,-0.6411,-0.1825,-0.1956,0.788,0.5103,0.2921,0.1313,0.0773,0.0902,3
30.18,0.1449,-0.2927,0.0915,0.7805,0.514,0.2923,0.1434,0.0771,0.0913,3
30.2,0.6221,-0.2848,0.9007,0.7797,0.5148,0.2909,0.1432,0.0757,0.0915,3
30.22,0.2424,-0.1797,0.6824,0.7905,0.5368,0.2829,0.1385,0.0757,0.0924,3
30.24,0.1012,-0.0835,0.6509,0.7973,0.5236,0.283,0.1471,0.0724,0.0913,3
30.26,0.0245,0.0313,0.21,0.7897,0.5435,0.2825,0.1507,0.0768,0.0909,3
30.28,-0.2324,0.0623,-0.0764,0.7846,0.4998,0.2824,0.1427,0.0704,0.0926,3
30.3,-0.3429,-0.1821,-0.0692,0.7937,0.518,0.2841,0.1495,0.0737,0.0894,3
30.32,0.198,-0.4724,0.3969,0.8076,0.5618,0.2916,0.1301,0.076,0.0931,3
30.34,-0.4134,-0.1814,0.2585,0.7916,0.5004,0.2796,0.1306,0.0671,0.0852,3
30.36,-0.0902,-0.3004,0.4163,0.8041,0.4926,0.2749,0.1433,0.0733,0.089,3
30.38,0.4133,-0.2209,0.9204,0.8048,0.5232,0.2893,0.1511,0.0743,0.0883,3
30.4,-1.1013,0.6166,0.3257,0.7936,0.4775,0.2895,0.1499,0.0741,0.0922,3
30.42,-1.4609,0.6143,-0.3333,0.8045,0.4676,0.2748,0.1497,0.0738,0.0885,3
30.44,-0.3906,-0.2179,-0.2689,0.8158,0.5016,0.2809,0.1463,0.076,0.0922,3
30.46,0.1209,-0.2305,0.3105,0.806,0.5268,0.2853,0.1515,0.0765,0.0944,3
30.48,-0.6454,-0.2748,0.4281,0.7806,0.4914,0.2841,0.1554,0.076,0.0928,3
30.5,-0.5878,-0.5917,0.7001,0.7836,0.4908,0.2816,0.1458,0.0752,0.0887,3
30.52,-0.0011,-0.9031,0.9655,0.783,0.5108,0.2705,0.1453,0.0754,0.0887,3
30.54,0.1939,-0.3073,0.644,0.8018,0.5342,0.2755,0.1479,0.0757,0.0905,3
30.56,-0.1701,0.6633,1.2031,0.7976,0.5275,0.2767,0.14,0.0756,0.0893,3
30.58,0.1774,0.715,1.4382,0.7713,0.4863,0.2705,0.1439,0.0758,0.0875,3
30.6,0.3743,0.3236,0.3731,0.7848,0.4912,0.284,0.1486,0.0746,0.0903,3
30.62,-0.4758,0.0984,0.6558,0.7913,0.5065,0.2937,0.1556,0.0771,0.0909,3
30.64,-0.6842,0.7615,0.9662,0.7894,0.5136,0.2887,0.1457,0.0764,0.0879,3
30.66,-0.5525,-0.0254,0.6457,0.7848,0.5137,0.2908,0.1432,0.0764,0.0863,3
30.68,-1.38,-0.9403,-0.2099,0.769,0.4881,0.2985,0.1486,0.0772,0.09,3
30.7,-2.1003,-0.8246,-0.0199,0.7717,0.5247,0.2854,0.1376,0.0765,0.0912,3
30.72,-1.5515,-0.5449,-0.0561,0.7863,0.5326,0.2779,0.135,0.0798,0.0896,3
30.74,-0.2008,0.6041,0.7195,0.796,0.5085,0.2707,0.1512,0.0739,0.0925,3
30.76,-0.2256,0.2452,1.078,0.7924,0.5057,0.2662,0.1459,0.0772,0.089,3
30.78,0.4264,1.0199,0.9144,0.7814,0.521,0.2758,0.1308,0.0714,0.0891,3
30.8,1.1981,0.7685,1.5212,0.7977,0.4974,0.2835,0.1538,0.0758,0.0869,3
30.82,1.062,0.7637,1.3115,0.7938,0.4997,0.285,0.155,0.0751,0.0866,3
30.84,1.1405,0.8158,1.1091,0.7944,0.4744,0.2904,0.1394,0.0717,0.0838,3
30.86,-0.0388,0.5656,0.9232,0.8016,0.4773,0.2866,0.1376,0.0712,0.0861,3
30.88,-0.8403,0.112,1.0356,0.7954,0.492,0.2867,0.1499,0.0771,0.0888,3
30.9,-1.1664,0.0238,1.1384,0.8101,0.5112,0.2701,0.1411,0.0765,0.09,3
30.92,-0.776,-0.0252,1.2205,0.8011,0.504,0.2706,0.1466,0.0753,0.0922,3
30.94,-0.1583,0.0809,0.8403,0.7762,0.5073,0.2809,0.147,0.0756,0.0911,3
30.96,-0.0415,0.3013,1.1262,0.7866,0.5049,0.2838,0.1381,0.0751,0.0898,3
30.98,0.0056,0.2821,1.281,0.7998,0.495,0.2862,0.1308,0.0761,0.0885,3
31.0,0.1211,0.6685,0.9748,0.7821,0.5022,0.282,0.1357,0.0759,0.0904,3
31.02,-0.0957,0.6774,0.9813,0.7868,0.5119,0.2825,0.1426,0.0778,0.0893,3
31.04,-1.0857,-0.0824,0.9966,0.7882,0.4839,0.282,0.1386,0.0775,0.0926,3
31.06,-0.6292,-0.4674,0.6272,0.792,0.5006,0.2778,0.1455,0.0762,0.0909,3
31.08,-0.7178,-0.2538,1.3631,0.778,0.5449,0.2794,0.1615,0.0777,0.0869,3
31.1,-0.7995,-0.1949,0.3294,0.7789,0.5022,0.2735,0.1532,0.0791,0.0917,3
31.12,-1.4165,-0.3344,-0.1415,0.8059,0.5188,0.2878,0.1435,0.0776,0.0877,3
31.14,-0.3517,0.0457,1.3783,0.7909,0.4794,0.2979,0.1352,0.0757,0.0898,3
31.16,-1.5273,0.7966,0.5484,0.7804,0.4881,0.2772,0.1411,0.0743,0.0879,3
31.18,0.1262,0.4016,-0.2353,0.7848,0.5052,0.2949,0.1276,0.0748,0.0879,3
31.2,0.2097,0.0161,-0.2019,0.7898,0.4908,0.2836,0.141,0.0746,0.088,3
31.22,-0.6985,-0.0379,-0.5147,0.7875,0.5035,0.2698,0.149,0.0735,0.0878,3
31.24,-0.4889,-0.7415,0.5268,0.7903,0.5165,0.2879,0.1516,0.0747,0.0887,3
31.26,-1.0134,-0.3854,0.7134,0.7944,0.5017,0.2855,0.1386,0.0733,0.0886,3
31.28,-1.4354,0.4729,-0.3371,0.7717,0.4899,0.2849,0.142,0.0721,0.0899,3
31.3,-1.4633,0.2044,-0.4693,0.7882,0.516,0.2964,0.1467,0.0735,0.0882,3
31.32,-1.6552,0.2475,-0.1039,0.799,0.4867,0.2872,0.1545,0.0716,0.0857,3
31.34,-1.5834,-0.0958,0.0389,0.8047,0.4952,0.2753,0.1362,0.0712,0.0882,3
31.36,-1.1595,-0.1723,0.9088,0.7933,0.5013,0.2853,0.1302,0.0741,0.0881,3
31.38,-0.6674,0.1877,1.5508,0.7813,0.4861,0.2912,0.1374,0.0729,0.0893,3
31.4,-1.1164,0.6342,0.3292,0.7868,0.5002,0.2807,0.1465,0.072,0.0905,3
31.42,-1.0017,-0.0053,-0.0968,0.7895,0.518,0.2875,0.153,0.0719,0.0903,3
31.44,-1.7261,-0.0584,0.4153,0.7931,0.4845,0.2784,0.146,0.0717,0.0886,3
31.46,-1.9096,-0.3145,0.6419,0.8028,0.5031,0.259,0.1443,0.0718,0.0863,3
31.48,-0.6712,-1.2202,1.2337,0.8058,0.5166,0.2694,0.1375,0.0706,0.0886,3
31.5,-0.5394,0.4615,2.1061,0.8,0.4918,0.2748,0.1459,0.0693,0.0876,3
31.52,-1.0168,0.4913,1.9749,0.7804,0.4676,0.2788,0.1352,0.0711,0.0878,3
31.54,-1.1577,-0.5765,1.7376,0.7941,0.4963,0.2862,0.1534,0.0714,0.0867,3
31.56,-1.272,-0.774,1.3901,0.8096,0.4578,0.2851,0.1429,0.0715,0.0877,3
31.58,-2.8643,0.8634,-0.8114,0.7844,0.5113,0.2816,0.1396,0.0712,0.0875,3
31.6,-1.8169,0.0914,-1.2633,0.7914,0.4855,0.294,0.1553,0.0689,0.0857,3
31.62,-1.8097,-0.3115,-0.8427,0.7883,0.5181,0.3045,0.1566,0.0717,0.0875,3
31.64,-1.4697,0.3668,-0.166,0.7782,0.4965,0.3161,0.1396,0.0699,0.0861,3
31.66,-0.6998,1.188,0.4771,0.7994,0.4795,0.3015,0.1543,0.0711,0.0843,3
31.68,-0.7152,1.0895,0.6977,0.8026,0.4811,0.2955,0.1494,0.0683,0.0867,3
31.7,-0.9469,0.797,0.0983,0.7998,0.4879,0.286,0.147,0.0732,0.0887,3
31.72,0.0269,0.2924,-0.2196,0.8141,0.4925,0.2853,0.1558,0.0709,0.0887,3
31.74,0.2687,0.1341,0.8234,0.8105,0.5136,0.2886,0.1285,0.0702,0.0892,3
31.76,0.1829,0.2116,0.7982,0.8091,0.508,0.2875,0.1399,0.0724,0.0894,3
31.78,-0.2545,0.6234,0.5521,0.7939,0.4898,0.286,0.1588,0.0729,0.0883,3
31.8,-0.5502,0.1324,0.0145,0.78,0.4928,0.287,0.1467,0.0724,0.089,3
31.82,-0.9408,0.0769,0.2479,0.7862,0.5028,0.2797,0.1409,0.0695,0.0892,3
31.84,-0.6304,0.2787,0.6869,0.7965,0.5083,0.2832,0.1321,0.0654,0.085,3
31.86,-0.1432,-0.0196,1.1724,0.7954,0.5042,0.2914,0.131,0.0669,0.0865,3
31.88,-0.0613,0.0213,1.241,0.7941,0.512,0.2957,0.1511,0.0722,0.0897,3
31.9,-0.7547,0.3781,1.1298,0.7893,0.5221,0.2939,0.1489,0.0702,0.0887,3
31.92,-1.132,0.5016,0.3909,0.7788,0.5,0.2889,0.1514,0.0724,0.0915,3
31.94,-0.5911,-0.2197,0.2045,0.7908,0.4961,0.2868,0.153,0.0742,0.0919,3
31.96,0.4995,-0.668,0.0523,0.7917,0.4878,0.2934,0.1405,0.0724,0.0914,3
31.98,0.5816,-0.0806,0.6263,0.7788,0.474,0.3008,0.1354,0.0702,0.0916,3
32.0,0.5228,0.3383,0.7304,0.7993,0.4884,0.294,0.1362,0.0735,0.093,3
32.02,-0.1039,0.0977,0.474,0.7899,0.4628,0.2965,0.1367,0.0726,0.0929,3
32.04,0.0368,0.0783,0.5479,0.7992,0.4759,0.2843,0.138,0.0705,0.0893,3
32.06,-1.5227,0.3514,0.094,0.7887,0.4838,0.2719,0.1435,0.0727,0.0901,3
32.08,-1.8917,-0.1339,0.2157,0.81,0.542,0.2927,0.1625,0.072,0.0936,3
32.1,-0.3725,0.6547,0.8134,0.7974,0.4925,0.2898,0.1442,0.0761,0.0948,3
32.12,0.0365,0.3806,1.0553,0.7979,0.4928,0.2883,0.1439,0.07,0.0914,3
32.14,-0.396,-0.0299,0.1525,0.7673,0.5109,0.3035,0.1476,0.0698,0.0896,3
32.16,-1.3472,0.5192,-0.9257,0.7839,0.4631,0.2988,0.1386,0.0743,0.0902,3
32.18,-1.4062,0.4144,-0.9037,0.7856,0.4916,0.2878,0.1445,0.0732,0.0893,3
32.2,0.1219,0.746,-0.044,0.7977,0.4831,0.2979,0.1406,0.073,0.0907,3
32.22,-0.1769,0.5646,0.2696,0.7836,0.4756,0.2904,0.1553,0.0717,0.0897,3
32.24,0.0866,0.5273,0.7364,0.7945,0.5095,0.2964,0.1379,0.0713,0.0868,3
32.26,0.0806,0.4844,0.9741,0.7952,0.5104,0.2921,0.1354,0.071,0.0825,3
32.28,0.1669,-0.1694,1.3212,0.7888,0.4836,0.2822,0.1458,0.0698,0.0853,3
32.3,-0.5981,-0.3911,0.745,0.8035,0.511,0.2893,0.1479,0.0733,0.0897,3
32.32,-1.3736,-0.3231,1.221,0.8079,0.5008,0.2961,0.1473,0.0711,0.0896,3
32.34,-0.9972,-0.3447,1.4898,0.791,0.4726,0.2899,0.1492,0.0697,0.0896,3
32.36,-0.2525,-0.2852,0.6546,0.7872,0.4961,0.2928,0.1474,0.0721,0.0899,3
32.38,0.4666,0.333,0.2597,0.7984,0.4931,0.2986,0.146,0.0709,0.0924,3
