time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.6053,-0.5631,0.2986,0.824,0.3524,0.325,0.2356,0.0781,0.1089,3
27.0,-0.4504,-0.4049,0.3888,0.8332,0.4028,0.3176,0.2337,0.0793,0.1093,3
27.02,-0.2402,-0.328,0.4209,0.8236,0.4021,0.3227,0.2384,0.0784,0.1091,3
27.04,0.0067,0.5588,0.2588,0.8126,0.3785,0.3237,0.2579,0.0788,0.1097,3
27.06,0.0714,1.3341,0.076,0.839,0.3494,0.3261,0.256,0.0795,0.1095,3
27.08,-0.1489,0.6841,0.2297,0.8312,0.3271,0.329,0.2486,0.0788,0.1095,3
27.1,0.2202,0.1302,0.3995,0.8227,0.3372,0.3304,0.2455,0.0779,0.1106,3
27.12,0.3544,-0.0945,0.5017,0.8163,0.3315,0.3299,0.2359,0.0782,0.1096,3
27.14,-0.18,0.1361,0.3346,0.8164,0.3571,0.3238,0.2435,0.0779,0.1076,3
27.16,0.1022,0.7026,0.1864,0.8281,0.3984,0.3224,0.2652,0.0792,0.109,3
27.18,-0.5675,0.7362,0.126,0.83,0.3612,0.3236,0.247,0.0772,0.1111,3
27.2,-1.4918,0.3994,-0.0507,0.8333,0.3231,0.3203,0.242,0.0763,0.1131,3
27.22,-1.1228,0.1628,0.3855,0.8385,0.3284,0.3204,0.2708,0.0754,0.1083,3
27.24,-0.6643,-0.0451,0.6379,0.8319,0.3555,0.3178,0.2585,0.0755,0.1055,3
27.26,-0.6,-0.3336,0.1221,0.8293,0.3843,0.3204,0.2407,0.0758,0.1036,3
27.28,-0.4524,-0.3758,0.3471,0.8357,0.3655,0.3256,0.2368,0.0751,0.1007,3
27.3,-0.0734,-0.2653,0.3496,0.8383,0.3392,0.3205,0.2488,0.0729,0.0986,3
27.32,1.0643,-0.8102,0.3856,0.8401,0.3352,0.3132,0.266,0.073,0.1012,3
27.34,1.5734,-0.6839,0.7193,0.8324,0.3475,0.3166,0.2685,0.0754,0.1043,3
27.36,1.0957,-1.5171,0.9195,0.8197,0.3729,0.3253,0.2587,0.0741,0.1039,3
27.38,-0.0928,-3.1367,1.1961,0.8352,0.3789,0.3188,0.2573,0.0731,0.102,3
27.4,-0.9614,-1.9309,0.7378,0.8369,0.3602,0.3147,0.2529,0.0736,0.1014,3
27.42,-1.6208,0.2706,0.426,0.8271,0.3572,0.3261,0.2707,0.0752,0.1029,3
27.44,-0.691,1.2653,0.606,0.8373,0.3807,0.328,0.2685,0.074,0.1033,3
27.46,0.9836,2.1816,0.6701,0.8335,0.3334,0.3269,0.2544,0.072,0.0983,3
27.48,2.0249,2.6599,1.3333,0.8263,0.3156,0.3307,0.2726,0.0731,0.0986,3
27.5,2.7915,2.3691,1.9572,0.8395,0.3541,0.3331,0.2747,0.0748,0.1004,3
27.52,2.3627,0.811,1.3244,0.8148,0.3482,0.3289,0.2963,0.0747,0.1023,3
27.54,1.163,0.1633,0.7658,0.8102,0.3336,0.328,0.2961,0.0763,0.1001,3
27.56,0.4123,0.7631,0.4712,0.8426,0.3379,0.3297,0.2886,0.0756,0.1018,3
27.58,0.998,1.3961,0.1279,0.8497,0.3375,0.3255,0.2741,0.0724,0.1017,3
27.6,-0.2256,1.1309,0.2468,0.8381,0.3235,0.3275,0.2445,0.0733,0.1018,3
27.62,-0.9786,-0.4201,0.1786,0.8336,0.3421,0.318,0.214,0.0759,0.0989,3
27.64,-0.8427,-0.915,0.5193,0.8456,0.3316,0.3203,0.2327,0.0728,0.0997,3
27.66,-0.847,-1.0121,-0.1812,0.8546,0.3366,0.3364,0.2626,0.0742,0.0997,3
27.68,-1.6964,0.8588,-0.3332,0.827,0.3428,0.3172,0.2644,0.0733,0.104,3
27.7,-1.1463,-0.4617,0.05,0.8197,0.3548,0.3209,0.244,0.0759,0.1015,3
27.72,-1.3705,-0.992,0.1995,0.8349,0.3526,0.3363,0.2413,0.0765,0.0977,3
27.74,-1.0619,-0.4783,0.0522,0.8429,0.3383,0.3159,0.2162,0.0744,0.1002,3
27.76,-0.065,0.2121,0.0548,0.8368,0.3477,0.332,0.2529,0.075,0.1003,3
27.78,0.0647,0.9573,0.5462,0.836,0.3399,0.325,0.2279,0.0764,0.1008,3
27.8,0.2207,0.9002,0.7384,0.8378,0.3892,0.3297,0.2636,0.0761,0.0997,3
27.82,0.0659,1.3919,0.5368,0.8492,0.3616,0.3218,0.2688,0.075,0.099,3
27.84,-0.0566,0.1142,0.4178,0.8399,0.3363,0.3331,0.2693,0.0753,0.0978,3
27.86,-0.7676,-0.1883,0.0088,0.8281,0.3754,0.328,0.2663,0.0713,0.0972,3
27.88,0.4622,0.0285,0.2743,0.8413,0.4122,0.3172,0.2486,0.0737,0.1036,3
27.9,-0.6487,-1.2902,0.4629,0.8063,0.3728,0.3296,0.2605,0.0762,0.1008,3
27.92,-2.8832,-1.9102,-0.2742,0.8296,0.3806,0.3266,0.256,0.0758,0.0987,3
27.94,-3.95,-3.5033,-0.5539,0.8398,0.3773,0.3195,0.2324,0.076,0.0983,3
27.96,-1.5107,-0.9463,0.095,0.8509,0.321,0.3209,0.2235,0.0725,0.1015,3
27.98,-1.0004,-0.7764,0.5342,0.8476,0.3556,0.3163,0.269,0.0757,0.0985,3
28.0,-0.6827,-1.217,0.6115,0.8435,0.3817,0.3254,0.2387,0.0747,0.1006,3
28.02,-0.0237,-1.1792,0.5656,0.8306,0.3543,0.3294,0.3015,0.0765,0.1002,3
28.04,1.4687,-1.1102,0.1469,0.8386,0.3555,0.3151,0.245,0.0747,0.0991,3
28.06,1.5026,-1.2251,0.5913,0.8378,0.3748,0.323,0.286,0.0735,0.1073,3
28.08,0.509,0.1018,0.6756,0.8312,0.3893,0.3137,0.2858,0.0741,0.1055,3
28.1,-0.1001,0.0772,0.6895,0.8181,0.391,0.321,0.2417,0.0761,0.1046,3
28.12,0.0134,0.7982,0.5358,0.8155,0.3649,0.3179,0.2565,0.0749,0.1013,3
28.14,0.4122,0.8555,0.1288,0.8178,0.341,0.3192,0.2504,0.0761,0.1007,3
28.16,0.4956,0.6343,0.0089,0.8327,0.3601,0.3267,0.2778,0.0763,0.1038,3
28.18,0.0064,0.7037,0.5241,0.8345,0.3583,0.3216,0.2772,0.0746,0.1038,3
28.2,0.0959,1.098,-0.0559,0.8396,0.3215,0.3129,0.2644,0.0749,0.0996,3
28.22,-0.191,0.0995,0.4423,0.8353,0.372,0.3188,0.2287,0.0749,0.1027,3
28.24,-1.0149,0.6269,0.7508,0.8424,0.3511,0.3205,0.2444,0.0725,0.1023,3
28.26,-0.397,1.0872,0.0606,0.8561,0.3693,0.3307,0.2518,0.0729,0.1031,3
28.28,-0.4681,0.2389,-0.2523,0.8373,0.3717,0.324,0.2551,0.0729,0.1008,3
28.3,-0.961,0.944,-0.1364,0.8118,0.3867,0.3151,0.246,0.0736,0.1003,3
28.32,-0.5289,0.5874,-0.1831,0.8126,0.3723,0.3249,0.2624,0.0741,0.1007,3
28.34,-0.3093,-0.232,-0.2068,0.8272,0.343,0.317,0.2631,0.0763,0.0991,3
28.36,-0.897,-0.9015,-0.025,0.8447,0.3315,0.3202,0.2814,0.0748,0.0998,3
28.38,-1.2442,-0.5389,-0.239,0.8462,0.3319,0.3194,0.2922,0.0745,0.1019,3
28.4,-0.958,0.1922,-0.1353,0.8291,0.2965,0.3142,0.2719,0.0753,0.1026,3
28.42,-1.3647,0.4659,0.0457,0.8366,0.3234,0.3289,0.2637,0.0731,0.1012,3
28.44,-1.7179,0.5712,0.127,0.8432,0.3676,0.3266,0.2594,0.0743,0.1023,3
28.46,-1.8761,-0.1385,0.2892,0.838,0.339,0.3214,0.2382,0.0744,0.105,3
28.48,-1.7556,-0.535,0.2798,0.8353,0.3259,0.3223,0.2459,0.0748,0.1038,3
28.5,-1.313,-0.1995,0.3579,0.8358,0.3636,0.3178,0.2612,0.0756,0.1025,3
28.52,-0.5572,-0.1942,0.3108,0.8359,0.3561,0.3191,0.2515,0.0737,0.1041,3
28.54,-0.1527,-0.3895,0.1019,0.8358,0.3292,0.3326,0.247,0.0734,0.1039,3
28.56,-0.5572,0.32,0.4225,0.8277,0.3508,0.3308,0.2226,0.0743,0.1036,3
28.58,-0.6921,0.8211,0.01,0.813,0.3519,0.3228,0.2062,0.0749,0.1041,3
28.6,-0.3328,-0.1814,0.1232,0.8182,0.3708,0.3212,0.2321,0.0754,0.1046,3
28.62,0.296,0.1124,0.3063,0.8355,0.3584,0.3201,0.2497,0.0755,0.1055,3
28.64,0.224,0.5581,0.0985,0.83,0.3682,0.3207,0.2575,0.0756,0.1039,3
28.66,-0.3193,0.2881,0.3005,0.8312,0.3701,0.3238,0.2482,0.0745,0.1026,3
28.68,-1.0117,0.5178,0.2932,0.8282,0.3571,0.3198,0.2471,0.0742,0.1022,3
28.7,-0.6541,0.2772,0.4709,0.8269,0.349,0.3219,0.2549,0.0747,0.1012,3
28.72,-0.49,-0.3424,0.6389,0.8323,0.3518,0.3262,0.2481,0.0754,0.1014,3
28.74,0.227,0.2884,0.4847,0.8373,0.3346,0.3181,0.2351,0.0741,0.1025,3
28.76,0.8879,0.9784,0.3804,0.8368,0.3232,0.3272,0.2449,0.0712,0.1047,3
28.78,-0.2985,0.1749,0.3872,0.8398,0.3286,0.3323,0.2409,0.072,0.1039,3
28.8,-0.614,-1.1242,0.426,0.8285,0.3298,0.3207,0.2254,0.0736,0.1048,3
28.82,0.4032,-2.7503,0.2688,0.8392,0.3643,0.3164,0.2277,0.0732,0.1057,3
28.84,1.063,-2.7454,-0.0582,0.8379,0.3545,0.3177,0.2242,0.074,0.1038,3
28.86,0.788,-1.152,-0.1771,0.8351,0.3691,0.3221,0.2408,0.074,0.102,3
28.88,-0.6287,-0.2191,0.1731,0.838,0.3317,0.3258,0.2328,0.0731,0.1021,3
28.9,-1.258,0.3962,0.191,0.8245,0.3195,0.3157,0.2305,0.0725,0.1028,3
28.92,-0.4154,-0.331,0.0676,0.8326,0.3372,0.3172,0.2615,0.0714,0.1064,3
28.94,0.1108,-1.5121,0.2651,0.8412,0.3849,0.3308,0.2619,0.0731,0.108,3
28.96,0.8068,-0.3341,0.4251,0.849,0.3713,0.3191,0.2432,0.0734,0.1059,3
28.98,0.8112,0.6276,0.503,0.8484,0.3316,0.3224,0.2394,0.0718,0.1044,3
29.0,0.1027,-0.5382,0.4649,0.8292,0.3427,0.3288,0.2233,0.0719,0.1056,3
29.02,0.1851,-0.2166,0.3169,0.8445,0.3537,0.3215,0.2165,0.0719,0.1047,3
29.04,0.2118,1.3106,0.2619,0.8352,0.3467,0.3242,0.2273,0.0739,0.1018,3
29.06,0.6696,1.7773,0.5866,0.8328,0.33,0.3261,0.223,0.0743,0.1022,3
29.08,0.3815,0.5804,0.6462,0.832,0.3571,0.321,0.2522,0.0737,0.1034,3
29.1,-0.5078,0.1245,0.0612,0.8349,0.3632,0.3124,0.2361,0.0724,0.1054,3
29.12,-0.4817,0.5535,0.2391,0.8328,0.3684,0.3204,0.2564,0.0744,0.1028,3
29.14,-0.6487,0.7574,0.6477,0.8309,0.361,0.3262,0.2308,0.0743,0.1059,3
29.16,-0.9739,1.0324,0.4479,0.8388,0.3696,0.3292,0.2412,0.074,0.1056,3
29.18,-0.7982,-0.0325,0.2164,0.8294,0.3797,0.319,0.2277,0.0715,0.103,3
29.2,-0.8446,-0.4244,0.1336,0.8379,0.3706,0.3224,0.2302,0.074,0.1022,3
29.22,-0.9095,-0.7264,0.1885,0.8197,0.3375,0.3191,0.2331,0.0723,0.1063,3
29.24,-0.4761,0.0114,0.7121,0.8486,0.3543,0.3269,0.2379,0.0725,0.1058,3
29.26,-0.8994,0.5211,0.455,0.8395,0.3389,0.3228,0.2428,0.0744,0.1046,3
29.28,-0.4659,0.1259,0.1822,0.8252,0.3444,0.3191,0.2491,0.0745,0.1061,3
29.3,-0.1068,0.4594,-0.1528,0.8129,0.3596,0.327,0.2396,0.0715,0.1077,3
29.32,-0.4333,-0.2274,0.5117,0.8336,0.3842,0.3325,0.2269,0.0731,0.1033,3
29.34,-0.6627,-1.5951,0.7282,0.8076,0.3896,0.3283,0.2488,0.0742,0.1025,3
29.36,-0.7133,-1.7293,0.1463,0.8251,0.4007,0.3148,0.2477,0.0725,0.1035,3
29.38,-0.2085,-1.6304,-0.0844,0.8519,0.3684,0.3132,0.2576,0.0722,0.1068,3
29.4,-0.2042,-0.3718,0.3052,0.8318,0.3637,0.3249,0.2055,0.0729,0.1022,3
29.42,-1.2611,0.6038,0.6647,0.8182,0.3436,0.3203,0.1958,0.0725,0.1054,3
29.44,-1.1966,0.4507,0.6747,0.8272,0.3154,0.3216,0.2315,0.0726,0.1023,3
29.46,-0.5482,0.5342,0.1475,0.8333,0.3472,0.3164,0.2166,0.0744,0.1027,3
29.48,-0.6332,0.5963,0.3536,0.8239,0.3902,0.316,0.2322,0.0723,0.1049,3
29.5,-0.5569,0.1897,0.6139,0.8373,0.3454,0.3211,0.2738,0.0746,0.1021,3
29.52,0.0619,0.4544,0.6157,0.8347,0.3524,0.3227,0.2378,0.0755,0.1024,3
29.54,-0.1348,0.2787,0.3611,0.8405,0.3437,0.3203,0.2365,0.072,0.1087,3
29.56,-0.178,-0.5991,0.2224,0.8441,0.3364,0.3235,0.1955,0.0725,0.1067,3
29.58,-0.1615,-0.7288,0.5631,0.8381,0.3261,0.3217,0.2395,0.0745,0.1049,3
29.6,-0.5438,-0.0808,0.0654,0.8338,0.3654,0.3186,0.2497,0.0747,0.1071,3
29.62,-0.5226,-0.572,0.6486,0.82,0.3321,0.3207,0.2414,0.0743,0.1071,3
29.64,-0.066,0.2736,0.5155,0.8496,0.347,0.3208,0.2431,0.0753,0.1041,3
29.66,-0.5888,0.1757,0.3482,0.8594,0.3543,0.3087,0.217,0.0724,0.1038,3
29.68,-1.4851,0.1881,-0.4901,0.8348,0.3441,0.316,0.2087,0.0745,0.1058,3
29.7,-0.9916,-0.7225,0.5358,0.8152,0.3498,0.3107,0.2322,0.0724,0.1025,3
29.72,-0.5202,-0.5156,0.5797,0.826,0.3625,0.3145,0.2382,0.0725,0.1068,3
29.74,-0.4482,-0.3415,0.7245,0.8346,0.3411,0.3279,0.1973,0.0744,0.105,3
29.76,-0.6058,1.5504,0.2121,0.845,0.3869,0.3049,0.2575,0.0734,0.1032,3
29.78,0.1613,0.7979,0.5025,0.845,0.3471,0.313,0.2214,0.0732,0.1025,3
29.8,-0.7537,0.312,0.2995,0.8145,0.3257,0.3169,0.2657,0.0725,0.1056,3
29.82,0.6274,0.8731,-0.0475,0.8533,0.3561,0.3201,0.2416,0.0741,0.1039,3
29.84,1.2369,0.7819,0.716,0.8524,0.3506,0.3383,0.2537,0.0758,0.1025,3
29.86,0.8638,0.2229,0.841,0.8351,0.3519,0.3234,0.2605,0.0692,0.103,3
29.88,-0.6023,-0.7825,0.371,0.7984,0.3568,0.3182,0.1888,0.0724,0.1006,3
29.9,-0.096,-1.2266,0.0726,0.8368,0.375,0.3167,0.2063,0.0729,0.1026,3
29.92,-0.6646,0.0502,0.2683,0.893,0.3699,0.3119,0.2012,0.0724,0.1082,3
29.94,-0.9867,0.3364,-0.7105,0.8494,0.3512,0.3145,0.246,0.0747,0.1036,3
29.96,-0.9746,0.4326,0.3329,0.8283,0.4054,0.3367,0.2266,0.0715,0.1025,3
29.98,-0.4924,0.0956,0.1109,0.7965,0.3233,0.3151,0.205,0.0746,0.1035,3
30.0,-0.1847,-0.5198,0.4922,0.8137,0.3513,0.3243,0.2311,0.0751,0.1032,3
30.02,0.1351,-0.9645,0.5302,0.8524,0.3619,0.3256,0.199,0.0717,0.1036,3
30.04,0.3079,1.0933,0.4627,0.8217,0.3554,0.3144,0.2109,0.0743,0.1059,3
30.06,0.3805,0.2745,0.5106,0.8293,0.3216,0.3211,0.2063,0.0732,0.1024,3
30.08,-0.0724,1.0483,1.2324,0.8519,0.3136,0.3217,0.2075,0.0722,0.1039,3
30.1,-0.6887,0.5846,0.8123,0.8468,0.2986,0.3202,0.2034,0.0734,0.1058,3
30.12,-0.289,-0.3949,0.1776,0.8254,0.332,0.3246,0.2062,0.0738,0.1043,3
30.14,-1.0915,-0.731,0.7629,0.8133,0.3362,0.3191,0.1776,0.0718,0.107,3
30.16,-1.8452,-1.2321,0.3798,0.8402,0.4122,0.3203,0.1686,0.0722,0.1034,3
30.18,-1.1427,-0.4202,0.187,0.835,0.3439,0.3193,0.2239,0.073,0.0994,3
30.2,-0.4781,0.5618,0.1838,0.8527,0.3406,0.3127,0.2129,0.0739,0.1006,3
30.22,-0.4535,0.0082,0.0601,0.8056,0.3588,0.3175,0.1605,0.0732,0.1015,3
30.24,0.2065,0.2674,0.3875,0.8282,0.2862,0.3236,0.1765,0.0745,0.1031,3
30.26,0.1455,0.636,0.3469,0.8385,0.3426,0.3175,0.1743,0.0744,0.1024,3
30.28,-0.2365,0.8355,0.2931,0.83,0.3368,0.3288,0.143,0.0725,0.1031,3
30.3,-0.8615,0.9321,0.7286,0.8175,0.3483,0.3266,0.209,0.0743,0.1032,3
30.32,-0.3127,1.126,0.3131,0.8335,0.3562,0.3242,0.2147,0.0733,0.1056,3
30.34,-0.1315,0.0438,0.016,0.8352,0.3035,0.3274,0.1911,0.0739,0.1064,3
30.36,-0.33,0.8033,-0.0184,0.8205,0.2931,0.3209,0.1838,0.0728,0.1073,3
30.38,1.1697,1.1624,0.7646,0.8369,0.3515,0.3235,0.1933,0.0728,0.1035,3
30.4,1.5341,0.3247,1.1588,0.8382,0.3151,0.3286,0.188,0.0746,0.1047,3
30.42,-0.0074,0.8802,0.3267,0.8252,0.3647,0.3319,0.1765,0.0747,0.1002,3
30.44,-0.8134,0.1469,-0.421,0.8224,0.3986,0.3304,0.2001,0.0733,0.1055,3
30.46,-1.2949,-0.311,0.5119,0.8094,0.3585,0.321,0.176,0.0738,0.1038,3
30.48,-1.2761,-0.3884,0.0682,0.8283,0.3225,0.318,0.1791,0.0722,0.1048,3
30.5,-0.5673,0.4156,0.5684,0.8273,0.3647,0.3123,0.176,0.071,0.1055,3
30.52,-0.0504,-0.5363,0.3283,0.8413,0.3061,0.3248,0.2142,0.0732,0.1028,3
30.54,0.1686,-0.2855,0.2608,0.8408,0.3305,0.3242,0.2095,0.0752,0.1031,3
30.56,0.1466,-0.5966,0.3027,0.8311,0.3682,0.3239,0.2058,0.0715,0.1024,3
30.58,-0.9868,-1.2323,0.3442,0.8308,0.3561,0.3273,0.1945,0.071,0.1012,3
30.6,-0.5466,-1.0675,0.4912,0.8375,0.3265,0.3159,0.203,0.074,0.1054,3
30.62,-1.1099,0.2535,0.4201,0.8562,0.3076,0.3222,0.1963,0.0736,0.1039,3
30.64,-1.0864,0.4715,0.4468,0.84,0.3409,0.3179,0.1704,0.0745,0.1046,3
30.66,-0.6972,0.5104,0.667,0.8001,0.3464,0.3266,0.1762,0.0751,0.1043,3
30.68,-0.2405,0.1749,0.068,0.8169,0.3693,0.3275,0.2244,0.074,0.1018,3
30.7,-0.4306,0.9432,0.018,0.8436,0.3153,0.3244,0.1912,0.0743,0.1029,3
30.72,-0.0284,0.3849,0.5166,0.8383,0.3633,0.3252,0.1926,0.073,0.1027,3
30.74,-0.3664,0.0816,-0.1953,0.8532,0.3314,0.321,0.1848,0.0746,0.1051,3
30.76,-0.0338,-0.9848,-0.1494,0.8459,0.3265,0.3097,0.217,0.0738,0.1052,3
30.78,-0.0811,-1.1797,-0.191,0.8621,0.3342,0.3183,0.1942,0.0742,0.1049,3
30.8,-0.2275,0.274,0.1502,0.8486,0.3548,0.3197,0.1782,0.0722,0.1004,3
30.82,-0.8638,0.6864,0.7052,0.8239,0.3643,0.3141,0.2072,0.0729,0.101,3
30.84,-0.3821,0.1418,0.2321,0.8424,0.3705,0.3289,0.1867,0.0717,0.1015,3
30.86,-0.6427,-1.2993,0.5094,0.8281,0.3277,0.3353,0.1844,0.0722,0.1057,3
30.88,-1.0445,-1.4691,0.7604,0.841,0.3144,0.324,0.1733,0.0727,0.1041,3
30.9,-0.3765,-0.5719,0.7088,0.8335,0.3278,0.3043,0.1986,0.0733,0.1007,3
30.92,0.5725,0.0581,0.4198,0.8277,0.3412,0.3243,0.1854,0.0746,0.1035,3
30.94,0.0799,0.3703,0.2787,0.856,0.3404,0.3225,0.1725,0.0727,0.1056,3
30.96,-0.088,0.0225,0.6431,0.8466,0.3352,0.3212,0.1727,0.0733,0.1037,3
30.98,-0.2316,0.0787,0.5881,0.8431,0.3689,0.3144,0.2124,0.0721,0.1052,3
31.0,-0.4254,0.2637,0.418,0.8473,0.374,0.314,0.214,0.073,0.1026,3
31.02,-1.2223,0.085,0.179,0.8415,0.3427,0.3253,0.1653,0.0736,0.1024,3
31.04,-1.8978,0.7283,0.032,0.8381,0.361,0.3233,0.182,0.0741,0.1038,3
31.06,-1.6012,0.2214,0.0428,0.8589,0.3351,0.3156,0.186,0.0722,0.1047,3
31.08,-1.1436,-0.6821,0.1061,0.8512,0.3353,0.3249,0.208,0.0721,0.1072,3
31.1,-0.5918,-0.9231,0.1129,0.8314,0.3348,0.3164,0.1897,0.0708,0.1072,3
31.12,0.2992,-0.1361,-0.1742,0.8384,0.3098,0.319,0.1856,0.0713,0.107,3
31.14,0.0558,0.2266,0.0562,0.8373,0.3412,0.3194,0.1843,0.0738,0.1087,3
31.16,-0.52,0.3237,0.1272,0.8233,0.365,0.3155,0.1799,0.0739,0.1039,3
31.18,0.3129,0.2091,0.3144,0.8557,0.3723,0.3151,0.2034,0.0716,0.1057,3
31.2,0.5564,0.0562,0.3184,0.8447,0.3651,0.32,0.1945,0.0744,0.1081,3
31.22,-0.4041,-0.0025,0.6053,0.8309,0.3346,0.3226,0.2064,0.0754,0.1072,3
31.24,-0.5688,0.3592,0.1569,0.8675,0.3205,0.3173,0.209,0.0714,0.1048,3
31.26,-0.5134,-0.1173,0.1783,0.8579,0.336,0.3174,0.1938,0.0723,0.1078,3
31.28,-1.204,-0.5557,0.3947,0.842,0.354,0.3145,0.2015,0.0729,0.1023,3
31.3,-0.5611,0.1986,0.6727,0.8423,0.3524,0.3116,0.1892,0.0733,0.1027,3
31.32,-0.439,-0.0674,0.0435,0.8264,0.3401,0.3176,0.2024,0.0754,0.1028,3
31.34,-0.0929,-0.2427,0.0696,0.8343,0.3769,0.3351,0.1998,0.0744,0.1023,3
31.36,0.3645,0.2205,0.8236,0.8437,0.3512,0.3247,0.2138,0.073,0.1042,3
31.38,0.0375,-0.04,0.0376,0.8589,0.3242,0.3162,0.1955,0.0721,0.1037,3
31.4,-0.2673,-0.1876,0.346,0.8442,0.3494,0.3092,0.2154,0.0739,0.1038,3
31.42,-0.3788,0.3049,0.5969,0.8259,0.3333,0.316,0.2022,0.0723,0.1045,3
31.44,-0.4445,0.2314,0.6685,0.8291,0.3475,0.3135,0.2265,0.0718,0.1061,3
31.46,-0.1646,0.7858,0.639,0.8317,0.3274,0.3173,0.1784,0.0736,0.1069,3
31.48,-0.0431,0.9392,0.013,0.8277,0.3144,0.3203,0.187,0.0739,0.104,3
31.5,-0.1891,1.09,0.3297,0.8436,0.3344,0.3281,0.2038,0.0728,0.1043,3
31.52,-0.1258,0.1629,0.5982,0.837,0.3462,0.3137,0.2019,0.0722,0.1036,3
31.54,0.0495,0.1743,0.2343,0.8133,0.3498,0.3041,0.2017,0.0721,0.1042,3
31.56,-0.5202,-0.9272,0.1475,0.8318,0.3859,0.3205,0.1947,0.0734,0.1035,3
31.58,-0.534,-0.7808,0.3522,0.8319,0.3694,0.3192,0.2135,0.0731,0.1033,3
31.6,-0.2502,-0.1243,0.5969,0.8317,0.3673,0.3169,0.2229,0.072,0.107,3
31.62,-0.0453,-0.359,0.1419,0.8245,0.3388,0.3118,0.1922,0.0728,0.1068,3
31.64,0.0692,-0.5822,-0.0329,0.8368,0.3213,0.3191,0.1914,0.0727,0.1051,3
31.66,0.6901,-0.3789,-0.0088,0.8373,0.3574,0.3138,0.2059,0.0749,0.1037,3
31.68,0.8696,0.1322,0.125,0.8383,0.346,0.3174,0.2045,0.0732,0.1016,3
31.7,0.263,-0.1035,0.3658,0.8351,0.3157,0.3238,0.2034,0.0723,0.1054,3
31.72,-0.4633,0.1416,0.3706,0.8409,0.3553,0.3257,0.2064,0.0725,0.1065,3
31.74,-0.3166,0.4176,0.1717,0.8443,0.3365,0.3213,0.21,0.0716,0.1046,3
31.76,-0.309,0.5871,0.0533,0.8312,0.2915,0.3131,0.2196,0.07,0.1066,3
31.78,-0.5675,0.8778,0.2241,0.8275,0.3199,0.3168,0.1841,0.0725,0.105,3
31.8,-1.0303,0.1017,0.1802,0.8357,0.3757,0.3156,0.1993,0.075,0.1062,3
31.82,-1.0234,-0.3632,0.2821,0.8182,0.3291,0.3155,0.1929,0.0732,0.1031,3
31.84,-0.8667,0.6688,0.1513,0.8189,0.3359,0.3146,0.1868,0.0737,0.1024,3
31.86,-0.0385,0.0998,0.6119,0.8323,0.3287,0.3095,0.2036,0.0736,0.1027,3
31.88,1.1417,-0.0861,0.7384,0.8481,0.3393,0.3162,0.2046,0.0756,0.1053,3
31.9,0.7889,0.4697,0.9889,0.852,0.3373,0.3199,0.2104,0.074,0.1031,3
31.92,1.1345,0.1177,0.6019,0.8183,0.3625,0.3151,0.2498,0.0723,0.1019,3
31.94,1.4457,-0.0612,0.2126,0.8223,0.3397,0.3208,0.2072,0.0742,0.1058,3
31.96,0.9253,-0.203,0.0412,0.8435,0.3347,0.3266,0.1993,0.0757,0.1079,3
31.98,0.8243,0.2338,0.1225,0.8479,0.3849,0.3224,0.2098,0.0734,0.1076,3
32.0,0.8571,1.0752,0.2527,0.8426,0.3665,0.3064,0.2208,0.0746,0.104,3
32.02,0.4924,0.9437,0.5082,0.837,0.3617,0.3186,0.2014,0.0749,0.1026,3
32.04,-0.2176,0.2869,0.1574,0.8375,0.3454,0.3213,0.2055,0.0721,0.106,3
32.06,-0.4471,0.3395,0.3751,0.8203,0.3475,0.3199,0.1989,0.0726,0.1061,3
32.08,-0.4219,-0.0906,0.5115,0.8419,0.3818,0.3254,0.1993,0.0725,0.1045,3
32.1,-0.1723,0.2021,0.4495,0.8475,0.3515,0.324,0.2208,0.0748,0.1039,3
32.12,-0.9014,0.6623,0.4745,0.848,0.3316,0.324,0.2123,0.0721,0.1006,3
32.14,-1.0792,0.2131,0.0253,0.8331,0.3387,0.3274,0.2102,0.0715,0.1022,3
32.16,-0.4989,0.0742,0.0383,0.8269,0.3359,0.3202,0.2008,0.0743,0.1051,3
32.18,-0.3758,0.7878,0.2285,0.8372,0.338,0.3067,0.1629,0.0741,0.1053,3
32.2,-0.1613,1.0321,0.4944,0.8265,0.3445,0.3167,0.1548,0.0745,0.1028,3
32.22,-0.7041,0.6244,0.6539,0.8326,0.3274,0.3247,0.1918,0.0734,0.1068,3
32.24,-0.3965,0.3784,0.351,0.8419,0.3306,0.3112,0.2245,0.073,0.1069,3
32.26,-0.3312,0.0113,-0.0771,0.8393,0.3471,0.3061,0.2159,0.0722,0.1069,3
32.28,0.4633,-0.4095,0.2681,0.8287,0.3814,0.3141,0.1944,0.0736,0.1046,3
32.3,0.4477,-0.068,0.5317,0.8407,0.3829,0.3187,0.1969,0.0729,0.103,3
32.32,0.0916,0.3697,0.1612,0.8355,0.3982,0.3209,0.2059,0.0738,0.0986,3
32.34,0.0147,0.5134,0.2387,0.8194,0.3865,0.3175,0.2013,0.0739,0.1045,3
32.36,0.2724,-0.3968,0.6005,0.8525,0.3355,0.3298,0.2265,0.0722,0.105,3
32.38,0.0448,-0.2044,0.7902,0.8366,0.3622,0.3313,0.2193,0.0724,0.1002,3
