time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,2.5546,-2.3393,-0.8421,0.7627,0.5087,0.3007,0.1212,0.0595,0.0832,3
27.02,2.6037,-1.4387,-0.1397,0.7661,0.4985,0.2965,0.1293,0.0577,0.0828,3
27.04,2.1644,-0.4682,-0.3835,0.7518,0.505,0.2984,0.1316,0.0573,0.0853,3
27.06,0.8288,1.6619,-0.3414,0.766,0.5264,0.3,0.1205,0.0583,0.0851,3
27.08,0.4252,1.1597,1.2362,0.7652,0.493,0.2814,0.0936,0.0548,0.0795,3
27.1,0.6453,-1.5058,2.1899,0.75,0.527,0.3009,0.1038,0.0559,0.0747,3
27.12,1.5497,-0.2354,2.7147,0.7463,0.5086,0.2955,0.1054,0.0484,0.084,3
27.14,3.642,1.2869,2.4906,0.7654,0.5062,0.2954,0.1258,0.0562,0.0867,3
27.16,6.6235,-0.356,4.3366,0.7381,0.5237,0.3006,0.12,0.0568,0.0853,3
27.18,7.1263,-1.5652,6.9983,0.7361,0.5125,0.2905,0.1132,0.0556,0.0848,3
27.2,3.4906,2.5443,4.6828,0.7777,0.5043,0.2857,0.1028,0.0395,0.0641,3
27.22,-0.5517,3.5379,4.581,0.7736,0.4945,0.2673,0.102,0.0423,0.0731,3
27.24,-1.5118,2.8853,1.7099,0.768,0.5098,0.2795,0.1403,0.0508,0.0792,3
27.26,-0.0962,3.916,0.7784,0.7671,0.5024,0.3027,0.1276,0.0514,0.0839,3
27.28,0.8332,5.6451,1.9144,0.7618,0.4954,0.3026,0.1267,0.054,0.0856,3
27.3,1.5474,5.1899,1.9103,0.7753,0.4885,0.2995,0.1125,0.0501,0.0806,3
27.32,2.1565,3.3426,2.5814,0.755,0.4714,0.2973,0.0799,0.047,0.074,3
27.34,0.1105,3.4177,1.2759,0.7822,0.5035,0.289,0.0728,0.0413,0.0742,3
27.36,0.1267,1.2625,0.3662,0.7709,0.5054,0.3004,0.0733,0.0508,0.0845,3
27.38,-0.0227,1.8672,-0.0012,0.7758,0.4974,0.298,0.0684,0.0493,0.0822,3
27.4,-1.2245,2.4025,-1.1653,0.7635,0.487,0.2963,0.0678,0.045,0.0811,3
27.42,-0.9714,3.1143,-1.4249,0.766,0.4942,0.2977,0.0823,0.0466,0.0871,3
27.44,-0.4373,3.9664,-2.4524,0.7568,0.5246,0.3058,0.0752,0.0468,0.0858,3
27.46,0.6611,2.3899,-0.0979,0.7503,0.4958,0.3052,0.0647,0.0497,0.0884,3
27.48,0.9772,1.1066,0.9753,0.738,0.5228,0.3099,0.0939,0.05,0.0852,3
27.5,1.5167,1.0502,2.3849,0.7572,0.4706,0.3064,0.0844,0.0478,0.0858,3
27.52,0.0765,1.1958,0.6598,0.774,0.5067,0.301,0.0777,0.0478,0.0865,3
27.54,-0.3434,1.5412,0.4398,0.7541,0.5488,0.3119,0.0848,0.0468,0.0873,3
27.56,0.6417,1.738,2.6706,0.746,0.5064,0.3137,0.0846,0.0467,0.0864,3
27.58,0.9559,1.3422,2.9203,0.7744,0.4849,0.302,0.0698,0.0451,0.087,3
27.6,1.0573,1.3605,2.7212,0.7598,0.5207,0.2964,0.1112,0.0544,0.0867,3
27.62,0.6775,1.2501,2.4494,0.7641,0.477,0.2926,0.1192,0.0566,0.0849,3
27.64,-0.2663,1.8655,1.682,0.7765,0.5063,0.3027,0.1134,0.0561,0.0838,3
27.66,0.3269,3.5707,1.2264,0.7691,0.486,0.3045,0.1276,0.0572,0.0862,3
27.68,0.7683,2.6092,1.7107,0.7656,0.5054,0.2959,0.1251,0.0546,0.0845,3
27.7,1.429,-0.5633,3.3396,0.7446,0.4974,0.3001,0.1096,0.0501,0.0784,3
27.72,0.8912,-0.2744,3.0455,0.7626,0.5019,0.2979,0.1036,0.0525,0.0809,3
27.74,0.5458,0.8133,1.7399,0.7563,0.5208,0.3121,0.1197,0.0515,0.0813,3
27.76,-0.3616,2.8664,0.4122,0.7776,0.5075,0.319,0.1263,0.0548,0.0839,3
27.78,-0.3737,3.9917,-0.7257,0.7698,0.4976,0.3158,0.1264,0.0543,0.0814,3
27.8,-0.1239,2.6897,-0.5439,0.7598,0.4888,0.3068,0.1207,0.052,0.0784,3
27.82,-0.4607,1.5698,-1.0825,0.76,0.5003,0.296,0.1088,0.0543,0.0824,3
27.84,0.1821,-0.3059,-0.5756,0.7507,0.4927,0.3049,0.1114,0.0584,0.0743,3
27.86,1.0203,-0.4416,-0.7155,0.7485,0.5045,0.316,0.1101,0.0427,0.0845,3
27.88,1.2596,0.7037,1.3481,0.7555,0.4748,0.3135,0.102,0.0579,0.0858,3
27.9,1.3489,0.5053,2.596,0.7572,0.491,0.3124,0.1111,0.058,0.0826,3
27.92,-0.7662,0.0854,1.9565,0.7776,0.484,0.2996,0.1122,0.0574,0.087,3
27.94,-1.6323,0.4027,0.3384,0.7607,0.493,0.3019,0.0916,0.0557,0.0869,3
27.96,-0.7736,0.7277,0.2967,0.7637,0.4889,0.3031,0.0735,0.0528,0.0885,3
27.98,-0.1397,1.6057,-0.3511,0.7705,0.4907,0.3043,0.0967,0.0534,0.0867,3
28.0,-0.0266,1.519,0.2041,0.7789,0.493,0.3058,0.1114,0.0571,0.0862,3
28.02,-1.698,1.5168,-1.6872,0.7788,0.4901,0.3001,0.0728,0.0578,0.0871,3
28.04,-1.9082,1.1797,-1.1777,0.7425,0.4959,0.307,0.1133,0.0575,0.0817,3
28.06,-2.2341,1.0747,-0.2267,0.7706,0.5074,0.3037,0.1135,0.0591,0.0864,3
28.08,-2.0305,-0.1674,1.5387,0.7644,0.5278,0.3024,0.1136,0.0557,0.092,3
28.1,-0.4941,-1.8185,1.3794,0.759,0.5064,0.3112,0.1267,0.0565,0.1076,3
28.12,-0.1505,-0.6014,0.4344,0.7635,0.4938,0.3164,0.1116,0.0589,0.1194,3
28.14,-0.9608,0.0045,0.0671,0.7514,0.5063,0.3229,0.0974,0.0612,0.1186,3
28.16,-2.7932,1.8655,-0.0536,0.7392,0.4982,0.3135,0.1067,0.057,0.1155,3
28.18,-1.9561,2.0262,0.105,0.7395,0.4823,0.3224,0.1133,0.0563,0.1231,3
28.2,-1.0919,3.4295,0.4138,0.7438,0.5055,0.3208,0.1065,0.0585,0.1181,3
28.22,-0.434,2.4109,0.4366,0.7579,0.5027,0.3037,0.1066,0.0582,0.1168,3
28.24,0.2432,0.1938,0.6091,0.7699,0.5149,0.3046,0.1136,0.0566,0.1147,3
28.26,0.4193,-2.096,1.1953,0.763,0.5166,0.3216,0.1256,0.0595,0.1142,3
28.28,1.2458,-0.3619,1.1742,0.74,0.489,0.3222,0.1149,0.0608,0.0928,3
28.3,1.5426,-0.2548,1.4061,0.765,0.4864,0.3216,0.1186,0.0585,0.0841,3
28.32,2.0915,-0.178,1.8535,0.7667,0.5029,0.315,0.1331,0.0608,0.0828,3
28.34,-2.8343,1.0724,3.6607,0.7463,0.4969,0.2898,0.13,0.0589,0.083,3
28.36,-3.0596,-1.7359,3.9636,0.7621,0.488,0.2989,0.1268,0.058,0.0939,3
28.38,-2.7815,-1.8616,4.7857,0.7907,0.5004,0.2955,0.1308,0.0583,0.1132,3
28.4,-3.356,-0.6453,1.1594,0.7726,0.512,0.3055,0.1405,0.0587,0.1011,3
28.42,-2.6115,0.073,0.2852,0.7584,0.5169,0.3165,0.1192,0.058,0.0865,3
28.44,-2.0401,-0.3747,1.2109,0.7702,0.5035,0.3019,0.093,0.0572,0.087,3
28.46,-2.5133,-0.8989,0.9932,0.7816,0.5383,0.3093,0.0974,0.0566,0.0878,3
28.48,1.46,-3.8835,4.3339,0.7613,0.4838,0.3163,0.1001,0.0582,0.0834,3
28.5,3.0416,-2.0129,3.7573,0.7573,0.4571,0.3205,0.0942,0.0592,0.083,3
28.52,3.3884,-1.7211,2.7983,0.7479,0.4741,0.3223,0.0823,0.0589,0.0781,3
28.54,0.8526,-0.7824,4.7366,0.7682,0.4795,0.3312,0.0721,0.0512,0.0678,3
28.56,-0.6231,1.8703,4.2288,0.7779,0.5044,0.3231,0.0734,0.0567,0.0772,3
28.58,-2.2219,4.3739,2.1449,0.7911,0.504,0.309,0.0833,0.0621,0.0845,3
28.6,0.2327,4.46,1.9655,0.7891,0.4903,0.2962,0.086,0.0595,0.0847,3
28.62,0.5995,3.3006,-0.1855,0.7969,0.441,0.2895,0.0806,0.0618,0.0866,3
28.64,-1.9263,2.9478,-6.687,0.7888,0.4689,0.2956,0.0901,0.0609,0.084,3
28.66,-2.294,1.7321,-9.2268,0.7952,0.4368,0.3137,0.1035,0.0558,0.0756,3
28.68,0.6793,-0.0518,-9.0437,0.7763,0.4974,0.3219,0.1119,0.0615,0.0837,3
28.7,-1.1104,1.4832,-6.642,0.7634,0.5028,0.3204,0.1041,0.0533,0.0753,3
28.72,-3.3015,1.5152,-3.5335,0.7717,0.4877,0.3098,0.0882,0.0417,0.0658,3
28.74,-4.5358,1.7102,-3.5856,0.7723,0.4968,0.3186,0.0838,0.0484,0.0736,3
28.76,-3.0981,1.0045,-3.8343,0.7561,0.5178,0.3297,0.113,0.0556,0.0743,3
28.78,-2.0277,1.2238,-2.6729,0.7671,0.5088,0.3245,0.1267,0.0563,0.0747,3
28.8,-5.2835,4.802,-4.649,0.7272,0.4657,0.3137,0.1458,0.0488,0.0773,3
28.82,-4.7303,4.9221,-4.1846,0.7335,0.4581,0.3279,0.0841,0.0518,0.0683,3
28.84,-2.4384,3.5615,-1.4512,0.7345,0.497,0.3444,0.0817,0.0625,0.0582,3
28.86,1.8132,3.3874,-4.0824,0.7546,0.4892,0.3557,0.0919,0.0634,0.0478,3
28.88,4.4074,2.6815,-5.2382,0.7698,0.4601,0.3478,0.0948,0.063,0.0319,3
28.9,5.4803,0.5477,-4.6578,0.7558,0.4885,0.3279,0.0829,0.0622,0.0313,3
28.92,4.0705,-2.3467,-4.0612,0.7532,0.5147,0.3139,0.0822,0.0613,0.0462,3
28.94,1.9334,-1.6583,-2.2856,0.7619,0.5363,0.3038,0.0844,0.0612,0.049,3
28.96,-0.0124,0.0718,-1.0528,0.7866,0.5453,0.2972,0.0944,0.0619,0.0495,3
28.98,-2.2225,1.6005,-1.0961,0.7722,0.517,0.3089,0.0677,0.0433,0.0344,3
29.0,-1.6666,3.216,-0.9113,0.7598,0.5251,0.3425,0.0688,0.0409,0.0405,3
29.02,-1.1449,4.2239,-0.0617,0.7278,0.5033,0.3441,0.0836,0.0444,0.0462,3
29.04,0.8143,1.648,-1.2171,0.7027,0.475,0.3423,0.0868,0.0519,0.0562,3
29.06,3.558,-1.2222,-1.2359,0.7102,0.4949,0.3365,0.0925,0.0631,0.0612,3
29.08,4.2107,-1.3993,0.7961,0.7374,0.497,0.3346,0.0883,0.062,0.0642,3
29.1,3.6328,-1.695,1.0555,0.7409,0.5089,0.333,0.0973,0.0629,0.0701,3
29.12,3.1175,-0.4643,1.0346,0.7309,0.5283,0.317,0.0911,0.0469,0.0652,3
29.14,2.3562,0.2744,1.2907,0.756,0.5136,0.3149,0.0756,0.0514,0.0658,3
29.16,1.9136,-0.826,1.0637,0.7476,0.5127,0.3208,0.0868,0.0491,0.0707,3
29.18,-0.8515,0.4977,-0.1781,0.7981,0.5514,0.3002,0.08,0.0555,0.0739,3
29.2,-0.7256,-0.135,-0.9742,0.7696,0.516,0.3097,0.0868,0.0517,0.071,3
29.22,0.5668,-0.6588,-0.0456,0.7429,0.4955,0.3134,0.092,0.0518,0.0759,3
29.24,1.6824,-1.5104,0.1401,0.736,0.5169,0.3215,0.095,0.0589,0.0852,3
29.26,1.6619,-1.4167,-0.8592,0.7412,0.5038,0.322,0.0905,0.0647,0.0869,3
29.28,1.2736,-1.5071,-0.7426,0.7492,0.5249,0.3249,0.0773,0.066,0.0843,3
29.3,1.24,-2.654,-0.0979,0.749,0.5236,0.3266,0.0909,0.064,0.0849,3
29.32,-0.6674,-0.2478,1.1261,0.7379,0.5016,0.311,0.0842,0.0652,0.0848,3
29.34,-1.1479,-0.5752,1.4477,0.7484,0.492,0.3094,0.0713,0.0612,0.0807,3
29.36,-0.2818,-0.3504,2.2926,0.7631,0.5267,0.3199,0.0702,0.0616,0.0844,3
29.38,-1.2028,0.5351,1.0399,0.7503,0.5051,0.312,0.0863,0.0639,0.0825,3
29.4,-2.0929,0.2576,-0.4623,0.7652,0.5223,0.3088,0.0967,0.0621,0.0842,3
29.42,-3.2824,0.6252,-1.741,0.7585,0.5512,0.3216,0.0656,0.0555,0.0817,3
29.44,-2.7513,0.9217,-1.6133,0.7336,0.5194,0.3205,0.0546,0.0534,0.076,3
29.46,-1.905,0.2064,-0.67,0.7153,0.5292,0.32,0.0734,0.0577,0.0761,3
29.48,-0.7086,-1.4118,0.6739,0.7473,0.498,0.3126,0.0734,0.0597,0.0813,3
29.5,0.4372,-0.5076,1.4038,0.732,0.5015,0.3277,0.0933,0.0639,0.0829,3
29.52,1.1303,-0.312,2.9254,0.7438,0.4817,0.3335,0.06,0.0603,0.0867,3
29.54,0.6709,-0.1358,2.4713,0.7548,0.532,0.3197,0.0854,0.0572,0.0794,3
29.56,0.6621,-0.3668,1.1919,0.7511,0.5142,0.3082,0.0668,0.0603,0.0823,3
29.58,0.1403,-0.0523,0.749,0.758,0.5192,0.3212,0.0747,0.0503,0.0747,3
29.6,0.3222,-0.1713,1.3932,0.755,0.515,0.3221,0.0792,0.0598,0.0892,3
29.62,0.7418,-0.5659,1.2672,0.7518,0.5014,0.3213,0.0862,0.0658,0.0893,3
29.64,0.3635,-0.3184,1.2533,0.739,0.494,0.318,0.0904,0.065,0.0866,3
29.66,0.7027,-0.3361,1.6335,0.7569,0.513,0.3191,0.0831,0.063,0.0839,3
29.68,0.5535,0.7688,1.4387,0.7578,0.4999,0.3188,0.0978,0.0614,0.085,3
29.7,0.3269,2.9601,1.1176,0.7381,0.5145,0.3069,0.0943,0.0621,0.0889,3
29.72,0.3233,5.6158,0.7714,0.752,0.5238,0.3115,0.0672,0.0662,0.0847,3
29.74,0.0983,7.0709,0.3318,0.7463,0.5061,0.3222,0.0757,0.0625,0.0839,3
29.76,0.1288,5.5246,-0.1867,0.7347,0.5281,0.3341,0.0783,0.0651,0.0842,3
29.78,-1.3839,5.4008,-2.1228,0.7714,0.4894,0.3227,0.0752,0.0637,0.0821,3
29.8,-1.0767,2.7136,-2.8134,0.7456,0.5131,0.3165,0.0706,0.0664,0.0823,3
29.82,0.083,-0.5521,-1.8375,0.7491,0.4958,0.3178,0.0843,0.0645,0.0847,3
29.84,0.3657,-0.7686,-0.1798,0.7581,0.5305,0.3176,0.0835,0.0651,0.0864,3
29.86,-0.0844,1.2451,-0.3655,0.7659,0.5223,0.315,0.0837,0.0646,0.085,3
29.88,0.334,4.3534,-1.3356,0.753,0.506,0.3221,0.0765,0.063,0.0831,3
29.9,0.3359,5.6736,-0.4628,0.752,0.4907,0.3333,0.0953,0.0644,0.086,3
29.92,-0.5226,4.2795,-0.4555,0.749,0.5459,0.3315,0.0796,0.0622,0.0861,3
29.94,-0.9807,1.2656,-1.074,0.738,0.5206,0.328,0.0655,0.0627,0.084,3
29.96,-2.3089,0.2558,-1.1073,0.7476,0.5349,0.3175,0.08,0.065,0.0869,3
29.98,-2.0646,0.8379,0.3544,0.7498,0.5241,0.3247,0.0827,0.0629,0.0883,3
30.0,-1.4355,3.4593,0.4172,0.7563,0.5277,0.3285,0.0717,0.0635,0.0877,3
30.02,-1.7673,3.9707,0.4849,0.7543,0.5088,0.3302,0.0787,0.0637,0.0869,3
30.04,-1.4992,2.0455,0.5416,0.74,0.5183,0.332,0.0852,0.0636,0.0858,3
30.06,-0.533,0.4608,0.1339,0.7438,0.5064,0.3364,0.0709,0.0628,0.0849,3
30.08,-0.1218,0.1419,-0.1565,0.7373,0.4829,0.331,0.075,0.0639,0.0857,3
30.1,0.3241,0.8596,-1.234,0.7398,0.4928,0.3333,0.079,0.0657,0.0854,3
30.12,0.1993,-0.0282,-1.2634,0.7439,0.5047,0.3371,0.0833,0.0641,0.0849,3
30.14,-0.1851,-2.2403,-2.983,0.7647,0.514,0.3345,0.0933,0.063,0.0858,3
30.16,-0.4413,-2.4474,-4.1223,0.7485,0.4758,0.335,0.0861,0.0637,0.0862,3
30.18,0.9026,-0.0858,-1.2621,0.7474,0.4879,0.3274,0.0788,0.0631,0.0846,3
30.2,2.1553,-0.2162,0.3056,0.7584,0.514,0.3233,0.0789,0.064,0.0862,3
30.22,2.9682,-2.4141,1.7767,0.7443,0.5239,0.3201,0.0729,0.0631,0.0868,3
30.24,2.2305,0.5312,0.8791,0.7296,0.5457,0.3252,0.0757,0.0632,0.0846,3
30.26,0.9076,0.5829,0.7142,0.739,0.5141,0.3237,0.0774,0.0625,0.0845,3
30.28,0.447,1.2899,0.4671,0.7373,0.5156,0.3322,0.0833,0.0639,0.0856,3
30.3,-0.1321,2.2982,-0.2272,0.7275,0.504,0.3266,0.0875,0.0652,0.0875,3
30.32,-0.3399,1.4577,-1.0708,0.7159,0.4991,0.3217,0.0829,0.0658,0.0873,3
30.34,1.9209,-3.5431,-0.5578,0.7192,0.5094,0.3302,0.0791,0.064,0.0888,3
30.36,2.4398,-3.6173,0.5677,0.7459,0.4874,0.3274,0.0612,0.0605,0.0884,3
30.38,2.5082,-3.9449,-0.875,0.7267,0.4534,0.3221,0.0831,0.0619,0.0854,3
30.4,2.7176,-3.7833,-1.3469,0.736,0.525,0.3164,0.0844,0.0644,0.0894,3
30.42,2.747,-5.5439,-1.6732,0.746,0.5238,0.3177,0.0751,0.0655,0.0873,3
30.44,0.6466,-3.6607,-0.2092,0.7732,0.5366,0.3122,0.0943,0.0603,0.0871,3
30.46,-0.9613,-1.8951,0.2445,0.7562,0.5342,0.3026,0.0772,0.0614,0.0867,3
30.48,-1.0164,-0.5453,-0.4114,0.7316,0.5188,0.3034,0.0642,0.0637,0.0844,3
30.5,-1.0994,0.9856,-0.3573,0.7319,0.5046,0.3088,0.0801,0.0627,0.0859,3
30.52,-1.3787,1.6901,0.026,0.7306,0.5099,0.311,0.0943,0.0619,0.0849,3
30.54,-1.6386,0.8854,0.2111,0.7312,0.5165,0.314,0.0889,0.0608,0.0857,3
30.56,-1.3076,-0.817,-0.4265,0.7285,0.5077,0.3165,0.0703,0.0611,0.0859,3
30.58,-1.0363,-0.9887,-0.815,0.7367,0.4997,0.3194,0.0785,0.0631,0.0862,3
30.6,-1.4088,-0.4039,-0.2758,0.7565,0.5327,0.3265,0.0771,0.0607,0.0862,3
30.62,-1.304,-1.7511,0.0294,0.7441,0.509,0.3228,0.0778,0.06,0.0885,3
30.64,0.5349,-0.2629,0.1871,0.7192,0.5295,0.3257,0.0652,0.0649,0.0893,3
30.66,0.9953,-0.5115,-0.389,0.7569,0.4867,0.3231,0.0776,0.0622,0.0886,3
30.68,0.9074,-2.5231,-0.344,0.7736,0.509,0.32,0.0969,0.0635,0.0861,3
30.7,0.4875,-1.1925,-1.0591,0.7347,0.5083,0.3108,0.0708,0.0633,0.0856,3
30.72,0.3411,-0.7826,-0.875,0.7422,0.5443,0.3062,0.0714,0.0633,0.0853,3
30.74,-0.5126,0.308,-1.2879,0.7533,0.5339,0.3148,0.0668,0.0613,0.0856,3
30.76,-1.0041,1.193,-1.5312,0.7407,0.5326,0.3114,0.0584,0.0596,0.0858,3
30.78,-0.7719,1.5024,-1.2527,0.7613,0.5486,0.309,0.0767,0.0581,0.0852,3
30.8,-0.2003,1.8492,-0.5185,0.7454,0.5687,0.3163,0.0724,0.0601,0.0858,3
30.82,-0.1765,0.7043,-0.2069,0.7466,0.5315,0.3235,0.0737,0.0636,0.0853,3
30.84,-0.0205,0.744,-0.6497,0.739,0.5257,0.3208,0.0827,0.0646,0.085,3
30.86,-0.0779,0.2407,0.0327,0.7479,0.5333,0.3138,0.0623,0.0657,0.0856,3
30.88,-0.1707,0.1201,0.861,0.731,0.5067,0.3144,0.0643,0.0612,0.0866,3
30.9,0.6698,-0.779,1.1029,0.7348,0.5207,0.3167,0.0818,0.0632,0.0884,3
30.92,0.422,0.224,0.9974,0.7453,0.5408,0.3347,0.0613,0.0633,0.0836,3
30.94,-1.7103,0.8579,1.5522,0.7321,0.5496,0.3347,0.0727,0.061,0.0883,3
30.96,-3.27,0.3454,-1.5169,0.7302,0.5373,0.319,0.0626,0.0619,0.0848,3
30.98,-2.5508,-0.355,-0.3699,0.7338,0.5167,0.3194,0.0756,0.0627,0.082,3
31.0,-1.4154,-0.6301,0.8068,0.7545,0.5026,0.3126,0.0778,0.0638,0.0832,3
31.02,-0.7158,-0.8785,1.2639,0.7627,0.5229,0.319,0.0666,0.0604,0.0816,3
31.04,0.68,0.4134,2.3886,0.7449,0.5288,0.3158,0.0666,0.0605,0.0856,3
31.06,1.878,1.1039,3.3878,0.7395,0.5273,0.3145,0.074,0.063,0.0873,3
31.08,1.7756,-0.4459,3.68,0.7394,0.5203,0.3135,0.0875,0.0597,0.0862,3
31.1,2.0349,-1.068,3.4692,0.7554,0.5456,0.318,0.0829,0.0602,0.0834,3
31.12,1.5281,-1.1693,2.0476,0.7523,0.5275,0.3285,0.0932,0.0624,0.0835,3
31.14,0.0611,-0.0475,1.0848,0.7223,0.4929,0.324,0.0748,0.062,0.0824,3
31.16,-0.4921,0.4795,-0.0794,0.7281,0.5001,0.3187,0.0695,0.0621,0.0847,3
31.18,1.2459,-2.3047,1.3819,0.7571,0.5196,0.3221,0.0685,0.0623,0.0855,3
31.2,0.8664,-1.5849,0.9003,0.7369,0.5322,0.3202,0.0636,0.059,0.0806,3
31.22,1.0659,0.3039,0.6149,0.7206,0.5057,0.3247,0.0637,0.0609,0.086,3
31.24,1.3493,-1.123,0.6143,0.757,0.5442,0.3137,0.0791,0.0604,0.0838,3
31.26,1.0436,-1.1453,1.4693,0.7428,0.5059,0.3203,0.0623,0.061,0.0833,3
31.28,0.302,0.0208,1.5238,0.7502,0.5283,0.3083,0.0814,0.0609,0.0855,3
31.3,0.0858,-0.909,1.4291,0.7403,0.5406,0.3102,0.0719,0.0595,0.0847,3
31.32,-0.1629,-1.1707,2.1675,0.7309,0.5104,0.31,0.0711,0.0603,0.0853,3
31.34,-0.2643,0.2573,1.6356,0.7388,0.5185,0.3141,0.0742,0.0596,0.0843,3
31.36,0.2727,0.5158,0.9806,0.7513,0.5251,0.3136,0.0687,0.0598,0.0844,3
31.38,1.0818,1.1534,1.3236,0.7388,0.5263,0.3192,0.0726,0.0597,0.0857,3
31.4,0.7133,3.2674,1.3059,0.7431,0.5303,0.3181,0.0826,0.0619,0.0881,3
31.42,0.3588,2.1701,0.4993,0.7428,0.5281,0.3122,0.0724,0.0626,0.0861,3
31.44,0.1463,-0.2818,-0.2024,0.7437,0.5171,0.3057,0.0896,0.0634,0.0856,3
31.46,0.4232,-1.2253,0.8263,0.7407,0.5091,0.3137,0.095,0.0584,0.0868,3
31.48,-0.1661,-1.6255,0.182,0.7854,0.5201,0.3136,0.0891,0.0595,0.087,3
31.5,0.3011,-0.5664,-0.1495,0.7459,0.5149,0.3035,0.0748,0.0616,0.0849,3
31.52,-0.2272,-0.9073,-0.4192,0.7286,0.492,0.3178,0.0731,0.0621,0.0854,3
31.54,-0.6364,-0.3389,-0.1157,0.7358,0.5046,0.3166,0.0534,0.0591,0.0855,3
31.56,-1.4807,-0.2533,-1.1513,0.7354,0.5153,0.3173,0.0626,0.0606,0.0889,3
31.58,-1.4923,-0.2492,-1.0688,0.7598,0.5209,0.3115,0.0743,0.0609,0.0839,3
31.6,-0.8646,0.2036,-0.7283,0.739,0.5262,0.3153,0.082,0.0609,0.0843,3
31.62,-0.3346,-0.1179,-0.3023,0.7448,0.5131,0.3152,0.0781,0.062,0.0843,3
31.64,0.2289,-1.407,-0.5294,0.7364,0.5116,0.3092,0.0809,0.0614,0.085,3
31.66,0.8126,-2.7257,-0.6945,0.7333,0.5316,0.3083,0.0871,0.0617,0.087,3
31.68,0.4096,-2.1554,-0.2739,0.735,0.52,0.3074,0.0968,0.0629,0.0864,3
31.7,-0.0528,-1.4387,-0.2141,0.7364,0.5132,0.3077,0.0848,0.0614,0.0857,3
31.72,0.8103,-0.8525,-0.2783,0.7451,0.5252,0.3149,0.0825,0.0603,0.0877,3
31.74,1.1081,-1.8079,0.6834,0.7674,0.5494,0.3119,0.0815,0.061,0.0858,3
31.76,0.91,-2.2453,0.8727,0.7654,0.5174,0.3183,0.0873,0.063,0.0857,3
31.78,0.5968,0.1073,0.3472,0.7436,0.5401,0.3197,0.0869,0.0605,0.087,3
31.8,0.831,0.5357,0.8306,0.7338,0.5427,0.3044,0.0674,0.0626,0.0859,3
31.82,1.5263,0.7346,-0.3357,0.7419,0.537,0.3025,0.0853,0.0599,0.0817,3
31.84,1.1537,1.4702,-0.047,0.7387,0.523,0.3099,0.0754,0.058,0.0837,3
31.86,0.8237,-0.0073,0.1148,0.7394,0.526,0.3063,0.0778,0.0607,0.0845,3
31.88,-0.2507,-0.7551,0.4889,0.7537,0.5553,0.3051,0.093,0.0616,0.0836,3
31.9,-0.6965,-1.2066,0.2417,0.7441,0.535,0.2979,0.0944,0.0605,0.0844,3
31.92,-0.8723,-0.4481,-0.4679,0.7575,0.5029,0.3061,0.0575,0.064,0.0849,3
31.94,-0.8663,0.7396,-0.0071,0.7584,0.5086,0.3012,0.0664,0.0624,0.0878,3
31.96,-0.471,0.7024,0.0973,0.7567,0.5191,0.3148,0.081,0.0614,0.086,3
31.98,-0.3817,0.03,-0.7969,0.7573,0.5145,0.3131,0.0576,0.0617,0.0823,3
32.0,0.4534,-0.747,-0.2747,0.7597,0.502,0.3088,0.0568,0.0606,0.0823,3
32.02,1.5998,-1.0909,1.1518,0.7361,0.5051,0.3116,0.0699,0.0582,0.0856,3
32.04,1.4661,-0.867,1.1953,0.731,0.5103,0.3088,0.0756,0.0603,0.0884,3
32.06,0.3074,1.0424,0.011,0.7447,0.5434,0.3034,0.0701,0.0598,0.0865,3
32.08,-0.3218,1.5142,-0.6726,0.7488,0.557,0.3076,0.084,0.0596,0.0846,3
32.1,-0.4103,1.5199,-0.5521,0.7455,0.5279,0.304,0.0847,0.0589,0.0844,3
32.12,-0.2586,0.718,-0.3479,0.7329,0.5227,0.2918,0.0756,0.059,0.0853,3
32.14,0.2144,-0.6256,-0.5046,0.7506,0.5336,0.3038,0.0734,0.0598,0.0859,3
32.16,-0.1271,-2.3448,-0.3559,0.7619,0.5188,0.3085,0.0664,0.0588,0.0858,3
32.18,-0.7808,-1.3621,-0.1821,0.7551,0.5078,0.3052,0.0766,0.0627,0.0837,3
32.2,-0.3107,0.4977,-0.1437,0.75,0.5291,0.3086,0.063,0.0631,0.085,3
32.22,0.329,-0.6305,0.6661,0.7357,0.5028,0.304,0.0877,0.0602,0.0871,3
32.24,0.3069,-1.569,0.7249,0.744,0.5055,0.3171,0.0832,0.0608,0.0865,3
32.26,0.1793,-1.357,0.1245,0.7533,0.5498,0.3109,0.0939,0.0609,0.0884,3
32.28,0.4361,-0.4088,0.0464,0.7324,0.5159,0.3033,0.0808,0.0594,0.0834,3
32.3,0.3623,-0.3847,-0.0968,0.7299,0.5078,0.3078,0.0777,0.059,0.0827,3
32.32,-0.2825,-0.3411,-0.6069,0.7391,0.5475,0.3028,0.0695,0.0655,0.084,3
32.34,-0.6219,0.35,-0.6594,0.7455,0.5554,0.3022,0.0696,0.0639,0.0839,3
32.36,-0.2748,0.41,-0.1479,0.7471,0.526,0.3088,0.0716,0.063,0.0837,3
32.38,0.046,0.9605,-0.2504,0.7389,0.5025,0.3039,0.0638,0.0612,0.081,3
32.4,-0.0079,1.1954,-0.0102,0.7475,0.5162,0.3037,0.0817,0.0596,0.0818,3
