time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.3118,-0.9528,0.7647,0.88,0.392,0.2364,0.1434,0.0724,0.0704,3
27.06,0.4564,-0.5733,0.9448,0.8664,0.4054,0.2411,0.1513,0.0715,0.0622,3
27.08,0.0284,0.2246,1.1098,0.8463,0.4036,0.2487,0.1519,0.0721,0.0693,3
27.1,-0.4803,0.863,-0.7503,0.8339,0.394,0.2589,0.1609,0.0734,0.0742,3
27.12,-0.9209,1.0706,-2.1615,0.8405,0.3889,0.245,0.1631,0.074,0.0725,3
27.14,-1.4515,0.3281,-2.2593,0.8566,0.3825,0.2307,0.1651,0.0709,0.0713,3
27.16,-1.8456,-0.2408,-2.1185,0.8855,0.364,0.2413,0.1626,0.0695,0.0712,3
27.18,-1.9956,-0.7534,-1.3167,0.8665,0.3697,0.2409,0.1536,0.0704,0.0689,3
27.2,-1.5534,-0.7626,-0.4064,0.8612,0.3771,0.2382,0.1549,0.0692,0.0711,3
27.22,-0.4995,-1.0955,0.3416,0.8539,0.3732,0.2482,0.1473,0.0698,0.0703,3
27.24,0.0872,-1.7102,1.4571,0.8554,0.3753,0.2399,0.1427,0.0703,0.071,3
27.26,0.5638,-2.1191,2.4184,0.8661,0.393,0.2392,0.138,0.0704,0.0722,3
27.28,1.2043,-1.7799,2.0969,0.8589,0.3834,0.2523,0.1437,0.0705,0.0739,3
27.3,1.7135,-0.612,0.8702,0.8411,0.3679,0.2577,0.1547,0.0713,0.0781,3
27.32,0.9251,1.0529,-0.3591,0.8436,0.3866,0.2575,0.1589,0.0683,0.07,3
27.34,-0.1508,2.0345,-1.2601,0.8602,0.3932,0.2621,0.1592,0.0687,0.0694,3
27.36,-0.9007,1.8394,-1.4321,0.8627,0.3774,0.2663,0.1564,0.074,0.0837,3
27.38,-1.7125,1.6326,-1.2028,0.8405,0.3878,0.2553,0.1558,0.0764,0.0921,3
27.4,-1.9335,1.1941,-1.0911,0.8267,0.4074,0.2477,0.1564,0.0772,0.0929,3
27.42,-1.9235,0.3594,-1.0242,0.8428,0.4023,0.251,0.1604,0.0766,0.0922,3
27.44,-1.645,0.0591,-0.8803,0.8516,0.3936,0.2479,0.1603,0.0771,0.0928,3
27.46,-1.0875,-0.276,-0.4919,0.855,0.4015,0.2532,0.151,0.0782,0.0924,3
27.48,-0.6494,-0.5906,-0.318,0.8427,0.4258,0.2668,0.1534,0.0782,0.0952,3
27.5,-0.8534,-0.3915,-0.5042,0.8259,0.43,0.2674,0.1627,0.0762,0.0945,3
27.52,-1.0812,-0.7344,-0.3626,0.8284,0.4189,0.2717,0.1592,0.0751,0.0955,3
27.54,-0.9639,-0.4875,0.0059,0.8234,0.434,0.2756,0.1601,0.0753,0.0935,3
27.56,-0.9108,0.3111,0.2041,0.8272,0.4403,0.2742,0.1548,0.0738,0.0911,3
27.58,-0.8228,0.4869,0.1082,0.817,0.4185,0.2734,0.1617,0.0748,0.0946,3
27.6,-0.5872,0.588,-0.0305,0.8197,0.4222,0.2768,0.1655,0.077,0.0944,3
27.62,-0.05,0.6576,0.103,0.8006,0.443,0.2862,0.1662,0.0753,0.0941,3
27.64,0.0062,0.0402,-0.1015,0.7985,0.4343,0.2954,0.1572,0.0764,0.0943,3
27.66,-0.0843,-0.0028,-0.3443,0.82,0.4096,0.2908,0.1663,0.0758,0.0916,3
27.68,0.2126,-0.0178,-0.4586,0.8199,0.4399,0.2891,0.1645,0.0773,0.0935,3
27.7,0.8137,-0.4007,-0.1033,0.8235,0.4824,0.2838,0.1585,0.0762,0.0988,3
27.72,1.6049,0.078,-0.385,0.8128,0.4671,0.2835,0.1644,0.0741,0.0975,3
27.74,1.6232,0.0459,0.0218,0.8148,0.4349,0.2791,0.1532,0.0757,0.0956,3
27.76,1.2832,0.0116,0.1942,0.79,0.4659,0.2885,0.1554,0.0754,0.0948,3
27.78,0.6006,0.2868,0.2238,0.7984,0.4147,0.2856,0.1518,0.0751,0.096,3
27.8,0.0473,-0.0338,0.1246,0.8093,0.4414,0.2863,0.1694,0.0762,0.0915,3
27.82,-0.1642,0.4333,0.3198,0.8056,0.4681,0.2856,0.1755,0.0759,0.096,3
27.84,-0.7524,0.4703,0.1114,0.8174,0.4389,0.2816,0.1681,0.0742,0.0968,3
27.86,-0.3064,-0.2283,0.2736,0.8189,0.4252,0.2856,0.1634,0.076,0.0945,3
27.88,-0.5452,-0.0748,-0.0288,0.8155,0.4391,0.2896,0.1591,0.0742,0.0937,3
27.9,-0.6764,0.0186,0.0236,0.8181,0.4621,0.282,0.1651,0.076,0.094,3
27.92,-1.2626,-0.0596,-0.0128,0.8155,0.4466,0.2796,0.1646,0.0763,0.0932,3
27.94,-1.8668,0.5497,-0.9085,0.8112,0.4433,0.2925,0.1699,0.0744,0.0945,3
27.96,-1.8348,0.7671,-0.6962,0.8103,0.4548,0.2904,0.1649,0.0741,0.0965,3
27.98,-1.7083,0.8657,-0.4965,0.8036,0.4674,0.283,0.1537,0.0754,0.0942,3
28.0,-2.4276,0.4131,-0.7765,0.7947,0.4261,0.2976,0.1636,0.0731,0.0923,3
28.02,-2.2843,0.2341,-0.8201,0.7959,0.4345,0.2926,0.1655,0.073,0.0949,3
28.04,-1.9069,0.0724,-0.4587,0.7979,0.4257,0.2817,0.1681,0.0745,0.0978,3
28.06,-1.7273,-0.2397,-0.7499,0.795,0.431,0.285,0.17,0.0747,0.0924,3
28.08,-0.9809,0.453,-0.7095,0.8104,0.4456,0.2882,0.1602,0.0751,0.0937,3
28.1,-0.2881,0.0035,-0.8106,0.8111,0.4543,0.2948,0.1636,0.074,0.093,3
28.12,-0.4518,-0.4293,-0.4906,0.8115,0.4491,0.297,0.1628,0.0732,0.0929,3
28.14,-0.207,-0.2111,-0.5368,0.792,0.4441,0.2919,0.1609,0.073,0.0943,3
28.16,-0.2991,-0.3823,-0.4497,0.7894,0.465,0.2913,0.161,0.0746,0.0928,3
28.18,-0.343,-0.1023,-0.1943,0.8001,0.4695,0.2937,0.1623,0.0746,0.0934,3
28.2,-0.4509,0.5937,0.1765,0.804,0.4614,0.2917,0.1604,0.0742,0.0935,3
28.22,-0.1544,0.3417,0.8209,0.8091,0.4635,0.2913,0.1547,0.0737,0.0933,3
28.24,-0.4518,0.2089,0.5112,0.8085,0.4728,0.2998,0.1606,0.073,0.0945,3
28.26,-0.58,0.4564,0.0604,0.7855,0.4457,0.2972,0.1645,0.0737,0.0952,3
28.28,-0.3939,0.3078,0.1436,0.7839,0.4294,0.2962,0.1623,0.0744,0.0958,3
28.3,-0.3638,-0.0449,0.1017,0.7924,0.4456,0.2921,0.1627,0.0745,0.0951,3
28.32,0.0009,-0.1316,-0.1906,0.7954,0.4521,0.2827,0.16,0.0755,0.0952,3
28.34,0.4232,0.1975,-0.123,0.8082,0.4542,0.2836,0.1599,0.0761,0.0967,3
28.36,0.5097,0.3615,0.3747,0.8059,0.4524,0.2891,0.1681,0.0749,0.0962,3
28.38,0.3877,0.0601,0.4856,0.7931,0.451,0.2899,0.1723,0.0744,0.0954,3
28.4,0.3137,-0.2399,0.3667,0.79,0.4558,0.2871,0.1655,0.0751,0.0953,3
28.42,0.5529,-0.5254,0.5174,0.7977,0.4477,0.2872,0.1598,0.0748,0.0954,3
28.44,1.1308,-0.5891,0.5791,0.8111,0.4471,0.2866,0.1656,0.0741,0.0955,3
28.46,1.9801,-0.4954,0.6501,0.7866,0.4479,0.2859,0.1671,0.0749,0.0942,3
28.48,1.6529,-0.6941,0.2268,0.7788,0.461,0.2887,0.1653,0.0754,0.0954,3
28.5,1.1594,-0.7022,0.1235,0.8066,0.4581,0.2857,0.1643,0.0746,0.0966,3
28.52,0.8709,-0.3547,-0.0903,0.7999,0.4387,0.2865,0.1572,0.0733,0.1,3
28.54,-0.5386,0.571,-0.1543,0.8033,0.4402,0.2951,0.1589,0.0746,0.0947,3
28.56,-1.3124,0.8395,-0.2908,0.8006,0.4429,0.2872,0.1551,0.0741,0.0956,3
28.58,-1.8311,1.2795,-0.3387,0.7868,0.4656,0.2869,0.1668,0.0761,0.0928,3
28.6,-1.2147,1.0261,0.128,0.8177,0.4213,0.292,0.1608,0.0759,0.0926,3
28.62,-1.5531,0.3978,-0.0775,0.8113,0.4526,0.2946,0.1644,0.0735,0.0937,3
28.64,-1.1339,0.2276,0.1172,0.8009,0.4799,0.2856,0.158,0.0724,0.0914,3
28.66,-0.5948,0.4919,0.0106,0.7964,0.417,0.2828,0.15,0.0748,0.0953,3
28.68,-0.9731,0.3738,-0.3966,0.7914,0.4914,0.2918,0.154,0.0757,0.0954,3
28.7,-0.2951,0.6041,-0.6926,0.8111,0.4617,0.2828,0.1663,0.0751,0.0944,3
28.72,0.5987,0.1964,-0.5191,0.8015,0.4662,0.295,0.1622,0.0745,0.0961,3
28.74,0.3484,0.0558,-0.4142,0.805,0.4581,0.2961,0.1575,0.0737,0.097,3
28.76,0.194,0.4162,-0.5268,0.8047,0.452,0.296,0.1607,0.0741,0.0977,3
28.78,0.976,0.3184,0.038,0.7868,0.4572,0.2969,0.1591,0.0749,0.0982,3
28.8,1.4653,0.1211,0.3235,0.7778,0.4647,0.2967,0.1673,0.0737,0.0975,3
28.82,0.3095,0.6632,0.1975,0.809,0.4437,0.2969,0.1635,0.075,0.096,3
28.84,0.2856,0.5899,-0.0065,0.8209,0.4754,0.2946,0.1526,0.0748,0.0956,3
28.86,-0.4248,1.1009,-0.3056,0.7885,0.4839,0.296,0.1436,0.0754,0.0967,3
28.88,-0.6809,1.9225,-0.0734,0.8071,0.4546,0.2943,0.1532,0.0741,0.1006,3
28.9,-1.4464,2.1411,-0.8186,0.805,0.4569,0.2951,0.1686,0.0744,0.1013,3
28.92,-1.4604,1.9913,-1.3711,0.8058,0.4708,0.2929,0.165,0.0752,0.0984,3
28.94,-0.8232,1.7624,-1.397,0.8164,0.4665,0.2946,0.1508,0.0753,0.0964,3
28.96,0.062,1.3413,-1.6759,0.8203,0.4427,0.292,0.1505,0.0746,0.0967,3
28.98,1.1903,1.1942,-1.8123,0.8049,0.443,0.292,0.1548,0.0743,0.0985,3
29.0,2.3542,1.2005,-1.4644,0.8054,0.4618,0.2944,0.1597,0.0744,0.0998,3
29.02,2.9927,1.6287,-0.7335,0.8092,0.4699,0.2972,0.16,0.0749,0.0972,3
29.04,2.6755,1.6182,-0.6084,0.7855,0.4609,0.2975,0.1557,0.0749,0.0971,3
29.06,2.2293,0.9648,-1.1329,0.7781,0.4651,0.3035,0.1569,0.0752,0.099,3
29.08,2.0517,1.1614,-1.4827,0.7878,0.4754,0.3134,0.1619,0.0755,0.0978,3
29.1,1.0838,1.7864,-2.0197,0.7806,0.4656,0.3067,0.164,0.0741,0.0982,3
29.12,-0.7641,2.4836,-2.2989,0.7871,0.4691,0.3042,0.1564,0.0742,0.098,3
29.14,-2.4433,2.7586,-2.0371,0.7982,0.4462,0.3081,0.1526,0.0743,0.1007,3
29.16,-3.4226,2.2113,-1.8359,0.8033,0.4596,0.3064,0.1551,0.0739,0.1047,3
29.18,-6.6517,2.9778,-3.06,0.8164,0.4862,0.3065,0.1623,0.0751,0.1151,3
29.2,-10.3747,3.9098,-4.3341,0.7777,0.4483,0.3085,0.1603,0.075,0.1307,3
29.22,-7.88,3.2601,-3.8502,0.7881,0.4531,0.3002,0.1622,0.0758,0.1316,3
29.24,-3.9124,2.0793,-2.8741,0.7668,0.4526,0.3005,0.1581,0.0748,0.1298,3
29.26,-1.9328,0.83,-0.8623,0.7493,0.428,0.3101,0.172,0.0742,0.1264,3
29.28,0.3901,-0.7855,1.7439,0.7767,0.444,0.3328,0.1739,0.0748,0.1333,3
29.3,1.2377,-1.8653,2.4232,0.7707,0.4636,0.3454,0.1506,0.0756,0.1263,3
29.32,0.9442,-2.2718,1.5405,0.8034,0.4782,0.3461,0.1642,0.0739,0.1177,3
29.34,-0.7789,-0.0831,-0.7426,0.7977,0.4612,0.3238,0.1544,0.0753,0.104,3
29.36,-1.0482,-0.3138,-1.2488,0.7975,0.4773,0.3255,0.1612,0.0764,0.1016,3
29.38,-0.8334,0.3438,-0.9563,0.8009,0.475,0.3238,0.1599,0.0741,0.0948,3
29.4,-1.0132,0.8638,-0.6891,0.7776,0.4784,0.3088,0.1625,0.0738,0.0958,3
29.42,-2.0161,0.5743,-1.287,0.7836,0.4578,0.3103,0.1557,0.0745,0.0964,3
29.44,-2.6895,1.1031,-1.3757,0.8017,0.479,0.3075,0.1583,0.0747,0.0969,3
29.46,-3.1094,0.9982,-1.3139,0.8098,0.493,0.3114,0.1606,0.0742,0.0986,3
29.48,-3.0908,0.3429,-1.0027,0.7888,0.4865,0.3184,0.1618,0.0746,0.0961,3
29.5,-3.2399,0.3643,-0.9522,0.7785,0.4514,0.3206,0.1563,0.075,0.0958,3
29.52,-2.5836,0.2119,-0.9283,0.7806,0.4612,0.3281,0.1564,0.0744,0.0988,3
29.54,-1.1342,0.049,-0.4341,0.7962,0.451,0.3379,0.1579,0.0748,0.0988,3
29.56,-0.9265,-0.1807,-0.5723,0.7846,0.4359,0.3398,0.1535,0.0748,0.0959,3
29.58,-1.4098,-0.1331,-0.8662,0.7753,0.4589,0.3322,0.1599,0.0749,0.0962,3
29.6,-1.2322,-0.1975,-0.6352,0.7799,0.4806,0.3272,0.1697,0.0749,0.0962,3
29.62,-0.7696,-0.456,-0.421,0.7845,0.4917,0.332,0.1555,0.0748,0.0962,3
29.64,-0.9032,-0.087,-0.3575,0.7901,0.487,0.3312,0.1466,0.0749,0.0974,3
29.66,-1.1777,0.0761,-0.264,0.7843,0.4709,0.3212,0.1651,0.0739,0.097,3
29.68,-0.5785,-0.1215,-0.1181,0.785,0.4863,0.3223,0.1679,0.0735,0.0987,3
29.7,-0.0401,0.1386,-0.1263,0.7786,0.4862,0.3287,0.163,0.0737,0.0968,3
29.72,0.3909,-0.6222,-0.0835,0.7692,0.4747,0.3318,0.1686,0.0738,0.0989,3
29.74,-0.1066,-0.4312,0.258,0.7814,0.4703,0.3328,0.1619,0.0746,0.0987,3
29.76,-0.2781,-0.4262,-0.0513,0.7777,0.4603,0.3246,0.1667,0.0745,0.0983,3
29.78,-0.0761,-0.2877,-0.0414,0.7783,0.4662,0.3248,0.1586,0.075,0.0956,3
29.8,-0.0721,0.3669,-0.8618,0.7933,0.4911,0.324,0.1476,0.0746,0.096,3
29.82,-0.278,0.6123,-0.0972,0.7829,0.4779,0.3186,0.16,0.0767,0.0974,3
29.84,-0.7986,0.4217,0.091,0.7958,0.4774,0.3225,0.1628,0.0734,0.0984,3
29.86,-0.6309,1.2911,0.031,0.7658,0.4765,0.3208,0.1676,0.0741,0.0963,3
29.88,0.4242,0.476,-0.8381,0.7842,0.4578,0.331,0.1636,0.0743,0.1004,3
29.9,-0.3318,0.1431,-0.5783,0.7668,0.4722,0.3381,0.1742,0.0737,0.0997,3
29.92,-0.6877,0.2826,-0.7041,0.778,0.4699,0.3331,0.1577,0.075,0.0983,3
29.94,0.4639,-0.1222,-0.6417,0.7885,0.4881,0.3273,0.1537,0.0747,0.0976,3
29.96,0.9826,0.2716,-0.8193,0.7807,0.4662,0.3298,0.1571,0.0741,0.0981,3
29.98,0.775,0.4113,-0.7262,0.7763,0.4727,0.3228,0.1526,0.0741,0.0971,3
30.0,1.1471,-0.1838,-0.5997,0.76,0.4826,0.3221,0.1598,0.0731,0.0993,3
30.02,1.0018,-0.0078,-0.2764,0.7609,0.4821,0.327,0.1594,0.0743,0.1007,3
30.04,0.0938,0.4469,-0.5227,0.7773,0.4975,0.3266,0.1653,0.0745,0.101,3
30.06,0.0593,0.6817,-1.0921,0.7812,0.5029,0.3285,0.162,0.0748,0.1009,3
30.08,0.002,0.2057,-1.124,0.7794,0.4921,0.3306,0.1562,0.076,0.1013,3
30.1,-0.8319,0.4223,-1.2076,0.7852,0.4636,0.3223,0.1585,0.0754,0.1004,3
30.12,-1.0025,1.0785,-1.5041,0.7916,0.4576,0.3156,0.1623,0.0729,0.0987,3
30.14,0.0004,0.7064,-1.3857,0.7858,0.4791,0.322,0.164,0.0735,0.0982,3
30.16,0.8344,0.2698,-1.0648,0.7791,0.4827,0.3283,0.1599,0.0749,0.098,3
30.18,0.9947,0.1685,-0.8398,0.784,0.4889,0.3301,0.1557,0.0729,0.1007,3
30.2,1.2739,0.3192,-0.8904,0.7748,0.4851,0.3328,0.1563,0.0746,0.105,3
30.22,0.969,0.6739,-1.0854,0.7724,0.4878,0.3301,0.1521,0.0749,0.1026,3
30.24,0.5371,0.3935,-0.9846,0.786,0.4807,0.3354,0.1558,0.0751,0.1023,3
30.26,0.6461,0.1092,-0.6556,0.7775,0.4733,0.333,0.1625,0.0725,0.1003,3
30.28,0.5105,0.5442,-0.4358,0.7645,0.4821,0.3267,0.1502,0.0725,0.1002,3
30.3,-0.1298,0.267,-0.8689,0.7713,0.4935,0.3195,0.1615,0.074,0.1046,3
30.32,-0.2664,0.4516,-0.2342,0.7765,0.4875,0.3328,0.1604,0.0745,0.1028,3
30.34,-0.1544,1.1407,-0.0801,0.7716,0.4898,0.3357,0.1562,0.0733,0.0983,3
30.36,-0.1974,0.5511,-0.404,0.7515,0.4869,0.3249,0.1563,0.0748,0.0975,3
30.38,-0.2748,0.0286,-0.6915,0.7629,0.4806,0.3316,0.1518,0.0752,0.1002,3
30.4,-0.9982,-0.3151,-1.0177,0.7592,0.4988,0.3354,0.1326,0.0737,0.1011,3
30.42,-0.9838,0.1129,-0.8966,0.7591,0.4819,0.325,0.1431,0.0734,0.103,3
30.44,-0.2313,0.3408,-0.8769,0.769,0.4896,0.3182,0.149,0.0743,0.1004,3
30.46,0.6699,-0.3464,-0.632,0.784,0.4805,0.3321,0.1477,0.0748,0.1044,3
30.48,0.373,-0.1491,-0.7491,0.7717,0.4833,0.3383,0.1486,0.0738,0.1083,3
30.5,-0.5098,0.3142,-1.283,0.7607,0.4687,0.3305,0.1561,0.0735,0.1109,3
30.52,-0.6,0.0616,-1.6291,0.7725,0.4739,0.3237,0.1526,0.0737,0.1096,3
30.54,-0.0177,-0.28,-1.2513,0.7687,0.4764,0.3279,0.1463,0.0736,0.1024,3
30.56,0.3229,-0.3432,-0.8596,0.7598,0.4615,0.3308,0.1532,0.0742,0.0987,3
30.58,0.3484,-0.1146,-0.9754,0.7727,0.4752,0.3293,0.157,0.0745,0.0999,3
30.6,0.0941,0.2809,-1.134,0.7874,0.5018,0.3284,0.1494,0.0742,0.0991,3
30.62,-0.4871,0.2693,-1.1941,0.7862,0.4892,0.3238,0.1499,0.0747,0.0986,3
30.64,-0.5293,0.0156,-0.973,0.7766,0.4736,0.3253,0.1585,0.0745,0.0994,3
30.66,-0.1282,0.0398,-0.2751,0.7797,0.5012,0.3349,0.1588,0.0742,0.1001,3
30.68,-0.3089,-0.049,-0.3803,0.7778,0.4913,0.3331,0.1468,0.0757,0.1005,3
30.7,0.3779,-0.5162,-1.0289,0.7537,0.4522,0.3228,0.1304,0.0723,0.1008,3
30.72,1.025,-0.1574,-0.837,0.763,0.4733,0.3237,0.1473,0.0728,0.0979,3
30.74,0.9716,-0.3562,-0.8211,0.7587,0.4741,0.3202,0.1661,0.0753,0.0977,3
30.76,1.3437,0.1824,-0.5678,0.8025,0.4737,0.3281,0.1585,0.073,0.0981,3
30.78,2.1538,-0.4565,0.0155,0.7619,0.4459,0.3388,0.1249,0.0747,0.0981,3
30.8,1.5387,-0.3742,-0.3561,0.7566,0.4806,0.332,0.1224,0.075,0.1,3
30.82,1.2571,-0.1122,-1.0115,0.7697,0.5178,0.3217,0.1283,0.0746,0.102,3
30.84,0.6897,0.1621,-1.0097,0.7762,0.5021,0.3267,0.1278,0.0768,0.0984,3
30.86,-0.1127,0.8451,-1.0859,0.7829,0.4876,0.3185,0.132,0.0765,0.096,3
30.88,-0.0233,0.4416,-1.5808,0.7782,0.4885,0.3152,0.1292,0.0735,0.0969,3
30.9,0.4895,-0.4021,-1.5372,0.7631,0.4926,0.3217,0.1329,0.0728,0.0986,3
30.92,0.8806,-0.118,-0.9077,0.7657,0.4783,0.323,0.1265,0.0728,0.098,3
30.94,0.9966,0.4625,-0.6083,0.7674,0.4834,0.3201,0.1202,0.0728,0.0976,3
30.96,0.4286,0.7814,-0.5618,0.7601,0.4886,0.3186,0.1233,0.0752,0.0968,3
30.98,-0.0909,0.3612,-0.6496,0.7594,0.4938,0.3225,0.1396,0.0762,0.0966,3
31.0,-0.2902,-0.0115,-0.7579,0.7662,0.5057,0.324,0.1422,0.0744,0.0968,3
31.02,-0.4584,0.2787,-0.8076,0.772,0.5005,0.324,0.1312,0.0743,0.0974,3
31.04,-0.2627,0.2819,-0.817,0.7748,0.4813,0.3236,0.1434,0.0753,0.0999,3
31.06,0.1969,0.0545,-0.4762,0.7695,0.4753,0.3136,0.1548,0.075,0.1,3
31.08,0.6176,-0.2032,-0.1907,0.761,0.4978,0.319,0.1448,0.0747,0.0974,3
31.1,0.147,-0.0764,0.0146,0.7748,0.4983,0.3309,0.136,0.0737,0.0968,3
31.12,0.0441,-0.4859,-0.149,0.7721,0.4453,0.3255,0.1416,0.075,0.0956,3
31.14,-0.1596,-0.1665,-0.3041,0.766,0.4725,0.3221,0.1408,0.0745,0.1001,3
31.16,-0.7033,0.477,-0.7335,0.762,0.5176,0.3215,0.1461,0.0744,0.1017,3
31.18,0.6975,-0.1299,-0.4383,0.7665,0.4726,0.3184,0.1559,0.073,0.0995,3
31.2,1.1166,-0.6999,-0.0643,0.7465,0.5076,0.323,0.1521,0.0746,0.1022,3
31.22,0.6769,-0.5051,0.3668,0.7562,0.5127,0.3295,0.1436,0.0755,0.1016,3
31.24,0.0471,0.6499,-0.5045,0.7479,0.5081,0.3253,0.1456,0.0742,0.0981,3
31.26,-0.3766,-0.1374,-0.5445,0.7627,0.4609,0.3188,0.1453,0.074,0.0992,3
31.28,-0.3207,-0.2043,-0.2844,0.7716,0.462,0.3171,0.1522,0.0745,0.0978,3
31.3,-0.1728,0.1952,-0.5548,0.7588,0.4954,0.3219,0.1494,0.0749,0.098,3
31.32,-0.1525,0.2692,-0.4115,0.7644,0.4925,0.3213,0.1363,0.0761,0.098,3
31.34,-0.1585,0.1162,-0.2214,0.7773,0.4984,0.3253,0.1498,0.0757,0.0967,3
31.36,-0.3977,-0.004,-0.2568,0.7747,0.4984,0.3293,0.1552,0.0752,0.0961,3
31.38,-0.5956,0.4243,-0.6555,0.7654,0.4953,0.326,0.1442,0.0747,0.0982,3
31.4,-0.4803,0.5894,-0.821,0.7651,0.489,0.3193,0.1387,0.0744,0.0979,3
31.42,-0.4026,-0.2115,-0.5023,0.7669,0.4802,0.3176,0.1412,0.0751,0.0964,3
31.44,-0.4168,-0.4812,-0.5275,0.7701,0.4943,0.3214,0.1495,0.0754,0.0995,3
31.46,-0.1361,0.0634,-0.4497,0.7843,0.4847,0.3172,0.1464,0.0746,0.1004,3
31.48,0.5515,-0.2716,0.0527,0.7708,0.4742,0.3134,0.14,0.0726,0.0994,3
31.5,1.7592,-0.6813,0.0006,0.7461,0.4935,0.322,0.1511,0.0733,0.0974,3
31.52,2.0811,-0.9554,-0.1963,0.7628,0.4922,0.3204,0.1588,0.075,0.0979,3
31.54,1.7185,-0.9932,-0.4535,0.7665,0.4606,0.3297,0.1565,0.0753,0.1012,3
31.56,0.9594,-0.6593,-0.4583,0.7558,0.4854,0.3254,0.1415,0.0756,0.102,3
31.58,1.1494,-1.0061,-0.3857,0.7569,0.505,0.3237,0.1466,0.0739,0.1,3
31.6,0.3769,-0.2175,-0.0199,0.7767,0.5177,0.3143,0.1403,0.0751,0.0984,3
31.62,0.2724,-0.5638,-0.1864,0.7575,0.5148,0.3113,0.1482,0.0745,0.0972,3
31.64,0.0296,-0.234,0.1647,0.7636,0.4942,0.3206,0.1485,0.075,0.0947,3
31.66,0.1124,0.1781,0.1947,0.7566,0.4881,0.3146,0.1543,0.0748,0.0984,3
31.68,0.3666,-0.0578,0.6867,0.764,0.4969,0.3235,0.1482,0.0747,0.0994,3
31.7,0.1689,0.2,0.6654,0.7729,0.4893,0.3248,0.1511,0.0745,0.0994,3
31.72,-0.0267,0.6562,0.0085,0.7742,0.4914,0.3137,0.1471,0.0742,0.0997,3
31.74,0.0098,0.4681,-0.4209,0.7563,0.4956,0.3089,0.1432,0.075,0.0983,3
31.76,0.424,0.4518,-0.6228,0.7468,0.4943,0.3119,0.1491,0.0761,0.0976,3
31.78,0.876,0.55,-0.761,0.7504,0.4934,0.3121,0.1476,0.0744,0.0983,3
31.8,1.0962,0.1076,-0.695,0.7476,0.4928,0.3116,0.1403,0.0724,0.0983,3
31.82,1.2574,-0.1069,-0.4011,0.7549,0.504,0.3167,0.1405,0.0741,0.0994,3
31.84,0.7876,-0.1146,-0.0939,0.7587,0.5186,0.3181,0.1353,0.0744,0.1005,3
31.86,0.5198,0.1224,-0.8928,0.7518,0.5056,0.3082,0.1397,0.075,0.0992,3
31.88,0.9839,-0.3424,-0.3551,0.7631,0.492,0.3143,0.1443,0.0765,0.0982,3
31.9,0.7749,-0.1822,0.3175,0.7712,0.5069,0.3107,0.1345,0.0755,0.1006,3
31.92,0.4043,0.0975,-0.4805,0.7523,0.4992,0.3137,0.1363,0.0769,0.1057,3
31.94,0.681,0.551,-0.9688,0.7452,0.5067,0.3197,0.145,0.0759,0.1009,3
31.96,0.8674,0.4077,-0.5699,0.7523,0.4927,0.3157,0.1402,0.0749,0.0993,3
31.98,-0.1867,0.3697,-0.4988,0.752,0.4912,0.3163,0.1502,0.0755,0.0984,3
32.0,-0.7089,0.4438,-0.9293,0.7687,0.4957,0.3123,0.1435,0.075,0.0973,3
32.02,-0.6031,0.7657,-1.2651,0.776,0.4867,0.3196,0.1477,0.075,0.0976,3
32.04,-0.5674,0.4957,-1.3678,0.776,0.4987,0.3102,0.1447,0.0735,0.1003,3
32.06,0.1606,0.0142,-1.197,0.7456,0.5042,0.3064,0.1486,0.0741,0.0981,3
32.08,0.5911,-0.3917,-0.6417,0.7425,0.4966,0.3113,0.1545,0.0755,0.0984,3
32.1,0.7643,-0.6327,-0.1139,0.758,0.4918,0.3162,0.1502,0.0756,0.1015,3
32.12,1.0041,-0.7804,0.3313,0.7577,0.507,0.317,0.1498,0.075,0.1014,3
32.14,0.9561,-0.9177,0.2448,0.7488,0.5141,0.3136,0.1551,0.0754,0.0985,3
32.16,0.7328,-0.8066,-0.1261,0.7455,0.4901,0.311,0.153,0.0758,0.0983,3
32.18,0.5733,-0.4506,0.3555,0.7528,0.4842,0.3133,0.1515,0.0743,0.1007,3
32.2,0.3886,-0.1371,0.4706,0.7615,0.5119,0.3179,0.1513,0.0744,0.0993,3
32.22,0.655,0.6813,0.3054,0.757,0.5169,0.3199,0.1527,0.0747,0.0989,3
32.24,0.1789,0.1594,0.4078,0.7614,0.5003,0.3052,0.1509,0.0748,0.0986,3
32.26,0.1999,-0.2324,0.4118,0.7643,0.5164,0.3152,0.1408,0.0757,0.0951,3
32.28,-0.6071,0.5915,0.0456,0.7447,0.5224,0.3188,0.141,0.0742,0.0971,3
32.3,-1.0245,-0.5326,0.0907,0.734,0.5185,0.3057,0.1429,0.0739,0.1009,3
32.32,-0.225,-0.8697,0.1324,0.751,0.5177,0.3117,0.1493,0.0753,0.0973,3
32.34,-0.3652,-0.0723,-0.2975,0.757,0.4975,0.314,0.1391,0.0751,0.0951,3
32.36,-0.2581,0.1574,-0.5924,0.7599,0.4941,0.315,0.1329,0.0735,0.0984,3
32.38,-0.0793,-0.1305,-0.025,0.7704,0.4981,0.3185,0.1398,0.0742,0.1013,3
32.4,-0.0669,-0.4793,0.2645,0.7587,0.5014,0.3166,0.1546,0.074,0.0995,3
