time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.3032,-0.3429,0.3856,0.8544,0.3787,0.3198,0.1681,0.0689,0.0861,3
27.02,0.0689,-1.2472,0.0442,0.8302,0.3758,0.3193,0.1605,0.0685,0.0805,3
27.04,-0.1846,-1.1074,0.353,0.8697,0.383,0.321,0.1664,0.0682,0.084,3
27.06,-0.0128,2.7121,0.2561,0.8459,0.3757,0.3046,0.1765,0.071,0.0814,3
27.08,0.1552,1.839,0.2318,0.8451,0.3489,0.3166,0.1804,0.0679,0.0868,3
27.1,0.6602,0.0617,0.668,0.8491,0.3615,0.3266,0.1662,0.0674,0.0842,3
27.12,0.0677,-0.6211,1.0296,0.8606,0.3575,0.3213,0.1603,0.0682,0.08,3
27.14,0.0248,0.7718,0.0971,0.8627,0.3672,0.3226,0.1656,0.0696,0.0858,3
27.16,-0.1584,0.5743,0.1613,0.8615,0.3467,0.3256,0.1722,0.0675,0.0842,3
27.18,-0.4988,0.5846,0.4213,0.8544,0.3465,0.3246,0.1676,0.0674,0.0832,3
27.2,-0.5907,-0.7979,0.414,0.8609,0.3565,0.3291,0.1593,0.0689,0.0855,3
27.22,-0.784,-1.0064,0.0837,0.8526,0.3625,0.3283,0.1597,0.0693,0.0856,3
27.24,-0.5142,-0.9798,0.0269,0.8487,0.3714,0.3172,0.1791,0.0683,0.0864,3
27.26,-0.2663,-0.8638,0.0439,0.8496,0.3917,0.3218,0.1873,0.0661,0.0859,3
27.28,-0.2108,0.113,0.1069,0.8753,0.3875,0.3227,0.1818,0.0675,0.0884,3
27.3,-0.3775,1.2534,0.1026,0.8729,0.3494,0.3249,0.1817,0.0687,0.0864,3
27.32,-0.2732,0.9379,0.1017,0.8591,0.3316,0.3248,0.1676,0.0681,0.0852,3
27.34,-0.2067,0.5896,0.0851,0.8504,0.3502,0.3173,0.1693,0.0697,0.0837,3
27.36,-0.2032,0.458,0.2208,0.8505,0.3483,0.32,0.1703,0.069,0.083,3
27.38,-0.1873,0.4717,0.4345,0.8494,0.3563,0.3246,0.1733,0.0667,0.0867,3
27.4,-0.3205,0.8518,0.3093,0.8457,0.3781,0.3252,0.1805,0.0679,0.0869,3
27.42,-0.5181,0.6393,0.3167,0.861,0.3596,0.3227,0.1753,0.0677,0.0857,3
27.44,-0.5127,0.5792,0.3571,0.8558,0.3168,0.3173,0.1718,0.0678,0.0865,3
27.46,-0.3783,0.0319,0.1688,0.8595,0.3507,0.3211,0.1661,0.0664,0.0847,3
27.48,-0.5264,-0.0463,0.1459,0.8737,0.3689,0.317,0.1695,0.0671,0.0849,3
27.5,-0.4816,0.1656,0.2776,0.8656,0.365,0.323,0.1784,0.0679,0.0845,3
27.52,-0.4352,0.8355,0.2172,0.8651,0.3628,0.3196,0.174,0.0679,0.0859,3
27.54,-0.0911,-0.0973,0.4792,0.8663,0.3502,0.322,0.1708,0.0681,0.0877,3
27.56,0.2088,-0.2106,0.2187,0.8704,0.3411,0.3303,0.1751,0.0676,0.0856,3
27.58,0.128,0.3599,0.7202,0.8507,0.3523,0.3187,0.1653,0.0675,0.0818,3
27.6,0.1385,-0.027,0.5072,0.8582,0.3838,0.3113,0.1773,0.068,0.0828,3
27.62,0.3057,-0.0224,0.3421,0.8481,0.3646,0.321,0.1786,0.0687,0.0822,3
27.64,-0.0127,0.1427,0.273,0.8589,0.3627,0.3231,0.1788,0.0677,0.08,3
27.66,-0.3722,-0.2972,0.569,0.8516,0.3634,0.3218,0.1576,0.0693,0.0827,3
27.68,-0.5627,-0.1434,0.6534,0.8495,0.3546,0.3176,0.1675,0.0685,0.0856,3
27.7,-0.5191,0.1045,0.3115,0.8739,0.3466,0.325,0.1596,0.069,0.0847,3
27.72,-0.693,-0.044,0.699,0.8471,0.3354,0.3174,0.1727,0.0671,0.0854,3
27.74,-0.3559,0.4357,0.2481,0.8423,0.3687,0.3116,0.1568,0.0676,0.0827,3
27.76,-0.2102,-1.653,0.2605,0.8583,0.3555,0.3177,0.1544,0.0677,0.083,3
27.78,-0.2254,-1.0037,0.0909,0.8739,0.3525,0.319,0.1715,0.0688,0.086,3
27.8,-0.2069,-1.053,0.0957,0.8544,0.3666,0.3298,0.1625,0.0695,0.084,3
27.82,-0.668,0.8013,0.3821,0.8498,0.3561,0.3143,0.1789,0.0663,0.0858,3
27.84,-0.2208,-0.3556,0.2752,0.8647,0.3588,0.3178,0.1793,0.0678,0.0821,3
27.86,-0.3673,0.3017,-0.0072,0.8584,0.3538,0.3171,0.1609,0.0684,0.0858,3
27.88,-0.2972,-0.792,0.2619,0.8662,0.3734,0.3168,0.1684,0.0681,0.083,3
27.9,-0.2094,0.0673,0.412,0.8524,0.3556,0.312,0.1742,0.0679,0.0852,3
27.92,-0.0321,-0.6569,0.2551,0.8837,0.3431,0.3248,0.1738,0.0674,0.0853,3
27.94,-0.4768,0.0794,-0.0237,0.8662,0.3491,0.3188,0.1689,0.0686,0.0861,3
27.96,-0.3397,0.4245,0.1068,0.8483,0.383,0.3212,0.1592,0.0679,0.085,3
27.98,-0.0816,-0.4748,0.044,0.8732,0.3666,0.3209,0.1495,0.0674,0.0845,3
28.0,-0.26,0.1074,0.0635,0.8744,0.3714,0.3249,0.1619,0.0672,0.0847,3
28.02,-0.4354,0.6842,0.0717,0.851,0.3628,0.3237,0.1601,0.0677,0.0851,3
28.04,-0.2089,-0.0254,0.2412,0.8559,0.3277,0.3175,0.1629,0.0673,0.0835,3
28.06,-0.1416,-0.5813,0.1076,0.8539,0.3225,0.3211,0.1712,0.0661,0.081,3
28.08,-0.626,-0.6419,-0.1417,0.8441,0.36,0.3226,0.1689,0.0665,0.0813,3
28.1,-0.3427,-1.4206,-0.2831,0.8451,0.375,0.3228,0.1748,0.0676,0.0819,3
28.12,-0.12,-1.5677,0.0045,0.8499,0.3569,0.3194,0.1675,0.0673,0.0831,3
28.14,-0.2961,-0.822,-0.1998,0.8539,0.3625,0.3173,0.167,0.0671,0.0848,3
28.16,-0.5131,-0.5876,-0.4274,0.8585,0.3603,0.3176,0.1729,0.0664,0.0838,3
28.18,-0.7431,-0.7424,0.1345,0.8665,0.3509,0.3158,0.1675,0.0667,0.0844,3
28.2,-0.8344,-0.274,0.1642,0.8506,0.3588,0.3135,0.1641,0.0686,0.085,3
28.22,-0.6429,-0.2607,-0.7473,0.8352,0.3623,0.3155,0.1743,0.0684,0.0845,3
28.24,-0.2821,-0.6196,-0.9025,0.8445,0.3548,0.3142,0.1779,0.068,0.0842,3
28.26,0.2534,-0.753,-0.6402,0.8673,0.3598,0.3154,0.1706,0.0693,0.0841,3
28.28,0.1736,-0.7631,-0.086,0.8675,0.3699,0.316,0.1667,0.0688,0.0839,3
28.3,0.2711,-0.4278,0.0941,0.8581,0.3595,0.3135,0.1763,0.068,0.0838,3
28.32,0.1348,0.1226,0.1265,0.8578,0.3583,0.3166,0.1784,0.0675,0.0838,3
28.34,-0.3262,0.947,0.4809,0.8616,0.3443,0.3153,0.1545,0.0683,0.0845,3
28.36,-0.323,0.4307,0.203,0.8427,0.3624,0.3176,0.1602,0.0689,0.0859,3
28.38,-0.3717,0.4462,0.3067,0.8601,0.3744,0.3154,0.181,0.0673,0.0849,3
28.4,-0.8038,1.0853,0.2484,0.8613,0.376,0.3166,0.1795,0.0686,0.0859,3
28.42,-0.7545,1.2486,0.3558,0.8373,0.3591,0.3137,0.1714,0.0694,0.0856,3
28.44,-0.202,0.8456,0.3517,0.8389,0.3474,0.3196,0.1949,0.0682,0.0875,3
28.46,-0.6075,1.3781,0.5256,0.8415,0.3789,0.3153,0.1715,0.0691,0.0868,3
28.48,-0.5812,0.7251,0.464,0.8503,0.3595,0.31,0.1683,0.069,0.0862,3
28.5,-0.5733,0.3615,0.5727,0.8741,0.3733,0.3173,0.1669,0.0665,0.0831,3
28.52,-0.0476,0.538,0.1988,0.8742,0.3608,0.3209,0.1738,0.0689,0.0827,3
28.54,0.1448,-0.3145,0.7609,0.8524,0.3529,0.3143,0.1788,0.0703,0.0835,3
28.56,0.1882,-0.2047,0.9271,0.8613,0.3428,0.3154,0.1425,0.068,0.0852,3
28.58,0.3264,-0.4587,0.7446,0.8564,0.3585,0.3258,0.1564,0.0697,0.0859,3
28.6,0.3916,-0.0907,0.2363,0.8521,0.3612,0.3155,0.1836,0.0685,0.0857,3
28.62,-0.129,-1.5416,0.3314,0.8707,0.3919,0.3271,0.1624,0.0696,0.0815,3
28.64,-0.6126,-1.1782,0.2198,0.86,0.3452,0.3085,0.1639,0.0683,0.0833,3
28.66,-1.0839,-0.0716,0.0073,0.8451,0.3192,0.3117,0.1669,0.0704,0.0828,3
28.68,-0.3767,-0.3743,0.5105,0.8626,0.3472,0.318,0.1713,0.0672,0.0857,3
28.7,-0.1402,-0.7638,0.4466,0.8542,0.3518,0.3169,0.1665,0.0694,0.0812,3
28.72,-0.1297,0.1452,0.3994,0.8727,0.3611,0.3075,0.1691,0.0691,0.0828,3
28.74,-0.1021,1.1236,0.4697,0.8494,0.3473,0.3197,0.1826,0.07,0.0827,3
28.76,-0.0641,0.2259,0.3782,0.8479,0.3535,0.3167,0.1738,0.0683,0.0851,3
28.78,-0.1866,1.0159,0.4475,0.8686,0.3687,0.3203,0.171,0.0679,0.084,3
28.8,-0.2917,1.2397,0.3834,0.8803,0.3618,0.3181,0.166,0.0663,0.0854,3
28.82,0.1731,0.8731,0.3085,0.8757,0.3494,0.3138,0.1556,0.0662,0.0869,3
28.84,0.6098,-0.0767,0.5576,0.8814,0.3328,0.3172,0.1798,0.0686,0.085,3
28.86,0.271,-0.039,0.7124,0.8664,0.3425,0.3245,0.1782,0.0687,0.0832,3
28.88,-0.1268,0.4009,0.5446,0.8405,0.3719,0.3107,0.1698,0.0675,0.0835,3
28.9,0.0488,-0.4997,0.5316,0.8513,0.3535,0.3226,0.1624,0.0679,0.0828,3
28.92,-0.254,-0.0902,0.563,0.8603,0.3826,0.3199,0.1698,0.0687,0.0865,3
28.94,-0.526,0.1813,0.1607,0.8642,0.3648,0.3148,0.1592,0.068,0.0857,3
28.96,-0.5734,0.2693,0.3021,0.8663,0.3669,0.3147,0.1681,0.067,0.0837,3
28.98,-0.6638,0.6346,0.5961,0.8635,0.3517,0.3148,0.1708,0.0668,0.0834,3
29.0,-0.4435,0.1838,0.4946,0.8482,0.3312,0.3141,0.1708,0.068,0.0836,3
29.02,-0.3285,0.0188,0.3487,0.8499,0.3549,0.319,0.1659,0.0685,0.088,3
29.04,-0.4074,0.4168,0.0661,0.8574,0.3558,0.3203,0.1657,0.0677,0.0854,3
29.06,-0.1211,0.8539,0.4377,0.8655,0.366,0.3201,0.1611,0.0677,0.0822,3
29.08,0.0595,0.6413,0.2572,0.8629,0.3739,0.3192,0.1771,0.0668,0.083,3
29.1,0.0272,0.1698,0.3293,0.856,0.3664,0.3199,0.1748,0.0659,0.0839,3
29.12,-0.0585,0.0458,0.5465,0.8682,0.3761,0.3166,0.1566,0.066,0.085,3
29.14,-0.4099,0.5049,0.3949,0.8616,0.3605,0.3072,0.1624,0.0679,0.0872,3
29.16,-0.6262,-0.2895,0.1921,0.8557,0.3489,0.3101,0.1718,0.069,0.0853,3
29.18,-0.4333,0.0977,0.3815,0.8497,0.3588,0.3146,0.1647,0.0691,0.0845,3
29.2,-0.4399,0.1368,0.7516,0.8589,0.3551,0.309,0.1622,0.069,0.0825,3
29.22,-0.7301,-0.8117,0.568,0.8641,0.3636,0.3153,0.1669,0.0683,0.0833,3
29.24,-0.5509,0.1277,0.6631,0.8614,0.3698,0.3199,0.1561,0.069,0.0844,3
29.26,-0.3457,1.0729,1.0851,0.8533,0.3682,0.3162,0.1517,0.0682,0.084,3
29.28,-0.4916,0.9556,0.7236,0.8486,0.3503,0.3153,0.1673,0.0671,0.0832,3
29.3,-0.3069,0.3578,0.3058,0.8539,0.332,0.318,0.1669,0.0682,0.0805,3
29.32,-0.1497,0.0886,0.1059,0.8531,0.3558,0.3148,0.1653,0.0682,0.0832,3
29.34,-0.2072,-0.4466,0.2706,0.8551,0.3512,0.3143,0.172,0.0686,0.086,3
29.36,0.0492,-0.4365,0.423,0.8489,0.3518,0.3171,0.1741,0.0675,0.0857,3
29.38,-0.0387,-0.3116,0.6778,0.863,0.3852,0.3124,0.1794,0.0681,0.0846,3
29.4,-0.1797,-0.3797,0.755,0.8694,0.3871,0.3132,0.1687,0.0681,0.0835,3
29.42,-0.3357,0.3513,0.4265,0.855,0.3771,0.3187,0.1712,0.0661,0.0841,3
29.44,-0.4211,0.5566,0.4469,0.849,0.3877,0.3166,0.1774,0.0665,0.0832,3
29.46,-0.542,0.0994,0.2006,0.8627,0.3817,0.3172,0.1725,0.0679,0.083,3
29.48,-0.9139,-0.2201,0.0864,0.8627,0.3878,0.32,0.1732,0.0683,0.0848,3
29.5,-1.0047,0.1431,-0.0407,0.8583,0.3589,0.3146,0.1713,0.0669,0.0865,3
29.52,-0.9445,-0.0048,-0.3095,0.8574,0.3455,0.3144,0.1735,0.0668,0.0831,3
29.54,-0.5643,-0.9789,-0.207,0.8497,0.3414,0.3206,0.1693,0.068,0.0825,3
29.56,-0.3591,-1.3699,0.242,0.8641,0.3413,0.3266,0.1649,0.0682,0.0835,3
29.58,-0.2963,-0.6024,0.2294,0.8575,0.357,0.32,0.1773,0.0684,0.0852,3
29.6,0.2578,-0.7269,0.0422,0.8648,0.3671,0.316,0.1657,0.0693,0.0836,3
29.62,0.119,-0.3055,0.2793,0.8708,0.3755,0.3174,0.1745,0.0683,0.0862,3
29.64,-0.1143,1.1739,0.0808,0.8593,0.3351,0.315,0.1668,0.0673,0.0836,3
29.66,0.0772,1.4831,0.9664,0.8533,0.3335,0.3165,0.1638,0.0653,0.0827,3
29.68,0.7576,-0.1297,1.5536,0.8347,0.3588,0.3166,0.1651,0.0662,0.0841,3
29.7,0.9056,-0.1089,1.3075,0.8637,0.3559,0.3182,0.1694,0.0674,0.0822,3
29.72,0.4749,0.7411,0.6692,0.8641,0.3456,0.3144,0.1611,0.0673,0.085,3
29.74,0.2912,0.7821,0.3789,0.8518,0.3542,0.3127,0.1715,0.0686,0.0871,3
29.76,-0.1337,0.7363,-0.2516,0.8596,0.3653,0.3202,0.1616,0.0681,0.0862,3
29.78,-0.7945,-0.0521,-0.409,0.8608,0.3641,0.3192,0.1515,0.0664,0.083,3
29.8,-0.8722,0.1663,-0.1584,0.8584,0.3925,0.312,0.16,0.0681,0.0848,3
29.82,-0.5181,-1.1679,-0.8576,0.8623,0.3859,0.3165,0.169,0.069,0.0821,3
29.84,-0.4166,-0.8463,-0.677,0.8702,0.3777,0.3211,0.1677,0.0672,0.0817,3
29.86,-0.6954,-0.2316,-0.5599,0.8694,0.3328,0.3133,0.1807,0.066,0.0813,3
29.88,-0.5296,-0.2099,-0.7601,0.8422,0.3441,0.3042,0.1954,0.0698,0.0843,3
29.9,-0.2707,-0.5941,-0.6371,0.8525,0.3932,0.3246,0.1725,0.0697,0.0857,3
29.92,-0.3742,0.2979,0.2449,0.8822,0.348,0.3143,0.1611,0.0677,0.0868,3
29.94,-0.6033,0.8843,0.4964,0.8552,0.3387,0.3116,0.1732,0.0673,0.0841,3
29.96,0.3807,-0.2656,0.97,0.8557,0.3641,0.3197,0.1584,0.0675,0.0855,3
29.98,0.4467,0.8652,0.305,0.848,0.3923,0.3178,0.1583,0.0695,0.0832,3
30.0,0.3546,0.9593,0.3792,0.8646,0.3475,0.3064,0.1702,0.0701,0.0819,3
30.02,0.3714,0.3425,0.4126,0.8625,0.3693,0.3192,0.1785,0.0672,0.0839,3
30.04,-0.3823,1.3151,0.4316,0.8598,0.3702,0.3114,0.1503,0.0687,0.0854,3
30.06,-0.8137,0.4549,0.9264,0.8452,0.3237,0.3182,0.1777,0.0691,0.0824,3
30.08,-0.7404,-0.6476,0.3767,0.8448,0.3517,0.3209,0.1641,0.0659,0.0857,3
30.1,-0.8696,-2.1484,0.3434,0.8493,0.3415,0.319,0.1733,0.0678,0.0855,3
30.12,-0.3353,-0.036,0.8861,0.8797,0.3803,0.3077,0.1513,0.0691,0.0846,3
30.14,-0.3059,0.2858,0.8366,0.8508,0.36,0.3123,0.1661,0.0678,0.0861,3
30.16,0.3547,-0.4958,0.874,0.8533,0.3194,0.3129,0.166,0.0682,0.0818,3
30.18,-0.0549,-0.2495,0.4539,0.8558,0.354,0.3149,0.1676,0.0684,0.0828,3
30.2,-0.2591,-0.0992,0.7875,0.8513,0.3791,0.3192,0.1547,0.0695,0.0865,3
30.22,-0.3169,-0.8491,0.729,0.8578,0.3578,0.3142,0.169,0.0667,0.087,3
30.24,-0.2166,-1.0784,0.8114,0.8381,0.3936,0.3165,0.1625,0.0668,0.0839,3
30.26,-0.6748,-0.2508,0.5204,0.8675,0.3521,0.3289,0.1646,0.0648,0.0815,3
30.28,-0.6125,-0.7449,0.2693,0.8503,0.3526,0.3109,0.1647,0.0696,0.0831,3
30.3,-0.144,-0.6185,0.2423,0.8546,0.3668,0.3013,0.1405,0.0658,0.0831,3
30.32,0.6428,-0.0697,0.4681,0.8859,0.355,0.3096,0.1754,0.0673,0.0866,3
30.34,-0.1119,0.7044,0.2263,0.8747,0.3856,0.3178,0.1726,0.0679,0.0829,3
30.36,-0.2176,1.6796,0.4478,0.8692,0.376,0.3084,0.1571,0.0681,0.0836,3
30.38,-0.0927,0.2751,0.0099,0.8497,0.3454,0.3136,0.1614,0.0693,0.0856,3
30.4,-0.4099,0.5556,0.3573,0.8547,0.3462,0.3192,0.1596,0.069,0.0821,3
30.42,-0.3162,1.3633,0.3017,0.8584,0.3357,0.3096,0.1738,0.0659,0.084,3
30.44,-0.2456,1.0812,0.2298,0.8649,0.383,0.3109,0.1747,0.0664,0.0856,3
30.46,-0.3729,1.2949,0.4763,0.8548,0.3554,0.3082,0.1818,0.0669,0.0857,3
30.48,0.0392,1.1988,0.9286,0.847,0.3464,0.3154,0.1698,0.0676,0.0863,3
30.5,0.4198,0.8945,0.8537,0.8643,0.356,0.3147,0.167,0.0665,0.0856,3
30.52,0.4294,0.8496,0.6252,0.8478,0.3687,0.3191,0.176,0.0696,0.0838,3
30.54,0.18,0.4717,0.884,0.8648,0.3731,0.3213,0.1822,0.0689,0.0837,3
30.56,0.0094,0.449,0.6611,0.864,0.3793,0.3198,0.1724,0.0688,0.0849,3
30.58,-0.0298,1.3691,0.6146,0.8534,0.3433,0.3178,0.1645,0.0687,0.0837,3
30.6,0.0094,1.788,0.3583,0.8644,0.3503,0.3054,0.164,0.0685,0.0828,3
30.62,0.1487,0.6145,0.5112,0.8711,0.3508,0.3208,0.1699,0.0669,0.084,3
30.64,-0.1247,0.7419,0.8716,0.8407,0.3337,0.3191,0.1585,0.0678,0.0854,3
30.66,0.3144,0.9624,0.4951,0.8371,0.3564,0.3103,0.1693,0.0681,0.0859,3
30.68,0.7221,0.6523,0.4921,0.8667,0.3496,0.3151,0.1681,0.0667,0.083,3
30.7,0.0661,0.963,0.8153,0.8656,0.3409,0.3218,0.1548,0.0679,0.0815,3
30.72,-0.1745,1.3545,0.945,0.8461,0.3341,0.3195,0.1664,0.0674,0.0833,3
30.74,0.0045,1.0004,0.7871,0.8664,0.3661,0.313,0.1721,0.0679,0.0821,3
30.76,-0.1232,0.2364,0.9686,0.861,0.3784,0.3198,0.1643,0.0673,0.0852,3
30.78,0.1379,0.4973,1.1478,0.8514,0.35,0.3197,0.1736,0.0673,0.0832,3
30.8,0.198,0.7132,0.9163,0.8833,0.3794,0.3219,0.1582,0.0668,0.0828,3
30.82,0.0321,0.5579,0.484,0.8716,0.348,0.3334,0.1742,0.0689,0.0856,3
30.84,-0.4924,0.0027,0.4676,0.8618,0.3594,0.3122,0.1614,0.0689,0.0854,3
30.86,-0.4189,-0.615,0.368,0.8524,0.3725,0.3178,0.1728,0.0671,0.0869,3
30.88,-0.6082,-0.2805,0.0997,0.8654,0.3395,0.3215,0.1678,0.0675,0.0856,3
30.9,-1.0578,0.2987,-0.964,0.8539,0.3662,0.312,0.1655,0.0672,0.0852,3
30.92,-0.8111,-0.8192,-0.2378,0.8499,0.3559,0.3136,0.175,0.0667,0.085,3
30.94,-0.5059,-0.2851,0.0938,0.8583,0.3576,0.3159,0.1797,0.0669,0.0842,3
30.96,-0.3417,0.2229,0.035,0.8449,0.3855,0.3136,0.1641,0.068,0.084,3
30.98,-0.5512,-0.4755,-0.6914,0.8444,0.3639,0.3235,0.1474,0.0685,0.0842,3
31.0,-0.7039,-1.029,-0.1901,0.8708,0.3535,0.3304,0.1785,0.0672,0.0851,3
31.02,-0.9168,-0.3647,0.1716,0.8602,0.3398,0.3209,0.1916,0.0677,0.0828,3
31.04,-0.3701,0.1427,0.4218,0.8641,0.3406,0.3128,0.1645,0.0675,0.0853,3
31.06,-0.1404,-0.3275,0.58,0.846,0.3479,0.3259,0.1695,0.0683,0.0859,3
31.08,0.2247,-0.0968,0.8391,0.8527,0.3675,0.3229,0.1702,0.067,0.0847,3
31.1,0.6096,-0.0548,0.469,0.8502,0.3646,0.315,0.1615,0.0686,0.0846,3
31.12,0.4995,-0.4564,0.4882,0.8752,0.3572,0.3223,0.1737,0.0689,0.0843,3
31.14,-0.2795,0.1756,0.3833,0.8821,0.3613,0.3238,0.1654,0.069,0.0846,3
31.16,-1.0522,-0.0613,-0.138,0.8722,0.3708,0.3235,0.1737,0.07,0.0825,3
31.18,-1.0792,0.5364,-0.3677,0.8598,0.3684,0.3184,0.1652,0.0705,0.0848,3
31.2,-0.9157,-0.0694,-0.2099,0.8596,0.3521,0.3119,0.1738,0.0685,0.0859,3
31.22,-0.5252,-0.9665,0.0361,0.8548,0.3129,0.318,0.1638,0.0711,0.0851,3
31.24,-0.5804,-0.6721,-0.0222,0.8625,0.3381,0.3191,0.1818,0.0679,0.084,3
31.26,-0.4434,-0.6942,-0.3563,0.8507,0.3517,0.3107,0.1678,0.0682,0.0841,3
31.28,-0.474,-0.3402,-0.3407,0.8665,0.3631,0.3214,0.1588,0.0668,0.0849,3
31.3,-0.6691,-0.1562,-0.3771,0.8659,0.3789,0.3268,0.1719,0.0659,0.0854,3
31.32,-0.192,-0.1019,-0.4216,0.8661,0.3721,0.3217,0.1811,0.0675,0.0846,3
31.34,0.4744,-0.3057,-0.0448,0.8764,0.3734,0.3276,0.165,0.0694,0.0821,3
31.36,0.3188,-0.1559,0.0963,0.8663,0.3523,0.3243,0.17,0.069,0.0812,3
31.38,0.1583,-0.2789,0.1181,0.8406,0.3528,0.3174,0.1814,0.0686,0.0837,3
31.4,-0.0372,-0.117,-0.5562,0.8466,0.3707,0.3236,0.1762,0.0671,0.0836,3
31.42,-0.7251,0.1639,-0.2274,0.8632,0.376,0.3223,0.1765,0.0695,0.0834,3
31.44,-0.6932,0.8371,-0.5138,0.8473,0.3608,0.3172,0.161,0.0686,0.0849,3
31.46,-0.436,-0.5759,-0.4624,0.8629,0.3713,0.316,0.1773,0.0664,0.0849,3
31.48,-0.3945,-1.2846,-0.1239,0.8767,0.3763,0.3187,0.1644,0.0674,0.0842,3
31.5,-0.3994,-1.0055,0.0253,0.8726,0.3457,0.3181,0.1643,0.0667,0.0846,3
31.52,-0.7633,-0.7614,0.223,0.8707,0.3624,0.3187,0.1806,0.0674,0.0858,3
31.54,-0.3587,-0.7146,0.2883,0.8631,0.3676,0.311,0.1811,0.0691,0.0844,3
31.56,-0.2746,-0.9323,0.3954,0.86,0.3611,0.3197,0.1666,0.0686,0.0865,3
31.58,-0.1297,0.3707,0.3942,0.8645,0.3679,0.3182,0.1817,0.07,0.0844,3
31.6,0.0438,0.7911,0.5152,0.8444,0.3594,0.3111,0.1737,0.0677,0.0831,3
31.62,-0.1334,0.8925,0.5543,0.8556,0.3729,0.3196,0.1642,0.0684,0.0841,3
31.64,0.0928,-0.1842,0.8694,0.8462,0.3452,0.316,0.1604,0.0676,0.0845,3
31.66,0.3945,-0.1952,0.8416,0.8541,0.3446,0.3193,0.1774,0.0675,0.0859,3
31.68,0.0211,-0.5563,0.7547,0.8713,0.4041,0.3194,0.1613,0.0683,0.0824,3
31.7,-0.3015,0.2141,0.465,0.8398,0.3816,0.3134,0.1553,0.0684,0.0807,3
31.72,-0.7562,-0.0704,0.4109,0.8587,0.3641,0.3179,0.1728,0.067,0.0817,3
31.74,-0.9409,0.4375,0.0741,0.8586,0.3508,0.3151,0.1741,0.0672,0.0832,3
31.76,-0.5636,0.5332,-0.2292,0.8629,0.351,0.3151,0.192,0.0677,0.0855,3
31.78,0.1266,-0.3365,-0.0065,0.86,0.3461,0.3175,0.1706,0.0682,0.0846,3
31.8,0.1251,-0.4163,0.1433,0.8645,0.3667,0.311,0.1773,0.068,0.0867,3
31.82,-0.0858,-0.6834,0.0987,0.8606,0.3715,0.3146,0.1648,0.0685,0.0837,3
31.84,-0.243,-0.7161,0.1091,0.8432,0.3685,0.3295,0.1577,0.068,0.083,3
31.86,-0.267,0.0994,-0.0778,0.8493,0.3743,0.3195,0.1737,0.0685,0.0846,3
31.88,-0.1762,0.3737,-0.0999,0.858,0.3489,0.3078,0.1656,0.0685,0.0828,3
31.9,-0.2669,-0.1754,-0.0467,0.8582,0.3442,0.3179,0.1764,0.0676,0.0851,3
31.92,0.0053,0.0119,0.2028,0.8454,0.3334,0.3122,0.1641,0.0677,0.0834,3
31.94,0.002,-0.6725,0.1761,0.8531,0.3521,0.3205,0.1606,0.0682,0.0829,3
31.96,0.0999,-0.9735,0.0952,0.869,0.3337,0.3235,0.1711,0.0681,0.0829,3
31.98,-0.0551,-0.6062,0.1648,0.8737,0.3885,0.3212,0.1721,0.0682,0.085,3
32.0,0.507,-0.7945,0.1012,0.8451,0.3553,0.3168,0.16,0.0683,0.0849,3
32.02,0.2435,-0.9145,0.1692,0.8598,0.3747,0.3204,0.1607,0.0677,0.0871,3
32.04,0.2163,-0.2614,0.076,0.8749,0.3666,0.319,0.1906,0.0668,0.0857,3
32.06,-0.2702,0.4735,0.2929,0.8741,0.3741,0.3161,0.1752,0.066,0.084,3
32.08,-0.212,0.6481,0.2822,0.8561,0.3722,0.312,0.1679,0.0692,0.0841,3
32.1,-0.4936,0.1265,0.0989,0.8434,0.3536,0.3081,0.1829,0.0682,0.0851,3
32.12,-0.1703,-0.366,-0.0248,0.8807,0.3572,0.3117,0.1722,0.0678,0.0814,3
32.14,0.1086,-0.3491,0.6848,0.877,0.372,0.3144,0.1682,0.0676,0.0848,3
32.16,0.2089,0.4981,0.5508,0.8673,0.3482,0.3138,0.1515,0.0691,0.0828,3
32.18,0.3502,0.4745,0.3422,0.8533,0.336,0.3233,0.1727,0.0689,0.085,3
32.2,-0.3127,0.4853,0.0944,0.8507,0.3851,0.3163,0.1712,0.0664,0.0839,3
32.22,-0.3597,0.3626,0.0613,0.8626,0.368,0.317,0.1604,0.0681,0.0836,3
32.24,-0.3657,0.5643,0.0113,0.8487,0.3601,0.3109,0.1715,0.0684,0.0851,3
32.26,-0.1789,0.2811,0.0375,0.8627,0.3431,0.3211,0.1573,0.0655,0.0818,3
32.28,0.1644,-0.2327,0.6799,0.8427,0.3562,0.314,0.1682,0.067,0.0866,3
32.3,0.3379,-1.236,0.2045,0.8824,0.3867,0.3303,0.1778,0.0675,0.0865,3
32.32,-0.4455,1.2937,0.3568,0.8564,0.3508,0.316,0.1753,0.0681,0.0855,3
32.34,-0.583,1.0021,-0.025,0.8374,0.3568,0.3086,0.1719,0.0666,0.0833,3
32.36,-0.2399,-0.1694,0.3776,0.8491,0.3711,0.3154,0.1684,0.0676,0.0828,3
32.38,-0.4906,-0.8125,0.4982,0.8801,0.3529,0.31,0.1854,0.0644,0.0819,3
