time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.9648,-0.5487,-0.2401,0.8466,0.3629,0.3127,0.1751,0.0791,0.0908,3
27.06,-0.7967,-0.6497,-0.4217,0.856,0.3549,0.3171,0.1646,0.0778,0.0901,3
27.08,-0.8533,-0.4499,-0.2664,0.8434,0.3644,0.3223,0.1553,0.0774,0.0881,3
27.1,-0.443,0.0515,-0.3782,0.8421,0.3629,0.3133,0.1636,0.0778,0.0891,3
27.12,0.5062,-0.2741,-0.1649,0.8423,0.3722,0.3199,0.1701,0.0771,0.0902,3
27.14,0.6389,-0.5311,-0.0431,0.8436,0.3625,0.3262,0.1711,0.0782,0.0893,3
27.16,0.6954,-0.0948,-0.0579,0.8458,0.3867,0.3182,0.1659,0.0788,0.0906,3
27.18,-0.0071,-0.1627,-0.3989,0.8371,0.3646,0.321,0.1566,0.0768,0.0884,3
27.2,-0.7805,-0.1882,0.0353,0.8499,0.3641,0.3238,0.1703,0.0773,0.0897,3
27.22,-0.8161,0.9558,-0.4631,0.8432,0.3711,0.3177,0.1655,0.0796,0.0889,3
27.24,-0.5922,-0.1246,-0.4578,0.8355,0.3747,0.3099,0.1803,0.0782,0.0914,3
27.26,-0.5683,-0.637,-0.4015,0.8447,0.3558,0.3132,0.1568,0.0792,0.0914,3
27.28,-0.6811,-0.4433,-0.2398,0.8441,0.3535,0.3147,0.1639,0.0792,0.0915,3
27.3,-0.7441,-0.5417,-0.0261,0.8342,0.386,0.3123,0.1688,0.0788,0.0905,3
27.32,-0.3029,-0.6162,0.133,0.844,0.3731,0.3092,0.1658,0.0778,0.0884,3
27.34,0.0577,-0.7863,0.5373,0.8445,0.3636,0.3191,0.1717,0.0784,0.0901,3
27.36,-0.3934,0.0782,0.3473,0.8421,0.378,0.3199,0.1794,0.078,0.0907,3
27.38,-0.3919,0.4174,0.5161,0.8392,0.3606,0.3227,0.1809,0.0793,0.0908,3
27.4,0.0341,0.2802,0.488,0.8422,0.3724,0.322,0.1744,0.0781,0.0896,3
27.42,0.3293,0.3287,0.7282,0.8433,0.3705,0.3111,0.1768,0.0792,0.0914,3
27.44,0.718,0.1019,0.8946,0.8366,0.3569,0.3113,0.1764,0.0784,0.0904,3
27.46,0.6039,-0.3989,0.9331,0.8418,0.3663,0.3257,0.1727,0.0778,0.0888,3
27.48,-0.067,-0.3199,0.7431,0.8447,0.3736,0.3249,0.1693,0.0784,0.0909,3
27.5,-0.603,0.1499,0.6907,0.8425,0.3729,0.3162,0.1699,0.0785,0.0922,3
27.52,-0.8753,0.3721,0.4498,0.8396,0.3729,0.3129,0.1694,0.0781,0.0905,3
27.54,-1.0386,0.2957,-0.0475,0.8368,0.3704,0.3149,0.175,0.0776,0.0893,3
27.56,-0.6299,-0.1335,-0.012,0.8383,0.3753,0.3185,0.1774,0.0778,0.0901,3
27.58,0.0846,-0.5709,0.1791,0.8438,0.3778,0.3143,0.1608,0.0782,0.0909,3
27.6,0.1192,-0.5326,0.081,0.8501,0.3678,0.3158,0.1632,0.0775,0.0904,3
27.62,0.2515,-0.6614,0.229,0.8397,0.3817,0.3276,0.1756,0.0783,0.0903,3
27.64,0.0415,-0.2839,0.1569,0.8436,0.3852,0.3279,0.1751,0.0781,0.0912,3
27.66,-0.3937,0.0793,0.0937,0.8559,0.3563,0.3112,0.1689,0.0784,0.09,3
27.68,-0.3046,0.4039,-0.1801,0.8495,0.3568,0.3235,0.167,0.0766,0.091,3
27.7,-0.0646,-0.1481,-0.1599,0.8525,0.3701,0.3276,0.1614,0.078,0.0902,3
27.72,-0.0572,-0.2755,0.5621,0.8409,0.3775,0.3129,0.1713,0.0779,0.0938,3
27.74,0.1321,-0.591,0.3071,0.8407,0.371,0.3131,0.166,0.0776,0.0907,3
27.76,-0.0499,-0.7504,-0.1072,0.8507,0.3485,0.3255,0.1858,0.0784,0.0886,3
27.78,-0.0113,-0.6837,-0.018,0.8472,0.3568,0.3251,0.1813,0.0788,0.09,3
27.8,0.3073,-0.6938,0.0652,0.8363,0.3605,0.3148,0.1681,0.0778,0.0902,3
27.82,0.5625,-0.9061,0.2719,0.8413,0.372,0.3203,0.1637,0.0787,0.0916,3
27.84,0.3745,-0.5711,0.3649,0.8423,0.3602,0.3209,0.1704,0.0789,0.0914,3
27.86,0.0293,0.0568,0.3824,0.8426,0.3577,0.3121,0.1709,0.0793,0.0907,3
27.88,-0.3475,0.2386,0.363,0.8396,0.3687,0.3058,0.1649,0.0788,0.09,3
27.9,-0.9236,-0.0803,0.1967,0.8381,0.369,0.3068,0.1652,0.0788,0.0901,3
27.92,-0.8606,-0.3161,0.0468,0.8435,0.3628,0.3106,0.1748,0.0788,0.0911,3
27.94,-0.0123,-0.4626,0.3017,0.8479,0.3674,0.3113,0.1783,0.0776,0.0916,3
27.96,0.2848,-0.4678,0.7269,0.8455,0.3733,0.3095,0.1699,0.077,0.0905,3
27.98,0.2399,0.3241,0.5138,0.8391,0.3659,0.3122,0.1659,0.076,0.0897,3
28.0,0.2005,0.3294,-0.0081,0.833,0.3615,0.3172,0.1558,0.0777,0.0905,3
28.02,-0.3947,0.7525,0.1731,0.8389,0.3652,0.3152,0.1898,0.0779,0.0889,3
28.04,-0.219,0.2819,0.0022,0.8369,0.3718,0.3166,0.1763,0.08,0.0906,3
28.06,0.0836,0.8062,-0.3513,0.8442,0.3573,0.3113,0.169,0.0789,0.0891,3
28.08,-0.3539,0.2239,-0.0073,0.8493,0.3545,0.3207,0.1681,0.0794,0.0903,3
28.1,0.0441,-0.3096,0.1119,0.837,0.362,0.3107,0.1619,0.0796,0.0903,3
28.12,0.5258,-1.1528,0.1824,0.8554,0.3724,0.3216,0.1714,0.0792,0.0904,3
28.14,-0.2666,-0.0073,0.2222,0.849,0.3783,0.3217,0.1805,0.0779,0.0895,3
28.16,-0.8766,1.1668,0.0909,0.84,0.3744,0.3126,0.1739,0.0774,0.0894,3
28.18,-0.5931,0.7165,0.0535,0.8383,0.3804,0.3152,0.173,0.0782,0.0905,3
28.2,-0.1308,-0.3,0.2039,0.8421,0.3791,0.3195,0.173,0.0767,0.09,3
28.22,-0.1369,-0.3584,0.3776,0.8448,0.3712,0.3158,0.1699,0.0753,0.0886,3
28.24,-0.4388,-0.0564,0.3989,0.8409,0.3778,0.3151,0.1729,0.0762,0.0889,3
28.26,-0.6369,-0.4054,0.2417,0.8375,0.3809,0.3171,0.1735,0.0751,0.0886,3
28.28,-0.7101,0.1764,0.1247,0.8359,0.3774,0.3116,0.1793,0.0765,0.0889,3
28.3,-0.52,0.3566,-0.2277,0.8448,0.3583,0.301,0.1782,0.0764,0.0908,3
28.32,0.0143,-0.5469,-0.0251,0.8511,0.3839,0.3098,0.1644,0.079,0.0886,3
28.34,-0.0665,-0.2727,1.0541,0.8501,0.3962,0.3155,0.1584,0.0801,0.091,3
28.36,-0.6002,-0.0442,0.7339,0.8357,0.3534,0.3095,0.1543,0.0795,0.0941,3
28.38,-0.7055,-0.6526,0.056,0.8393,0.3781,0.3151,0.1672,0.0778,0.0914,3
28.4,-0.8182,-0.4077,-0.045,0.8384,0.3886,0.3126,0.1652,0.0769,0.0902,3
28.42,-0.6073,-0.2679,0.0827,0.8422,0.3651,0.3174,0.1707,0.0787,0.0891,3
28.44,-0.2099,0.3183,0.0581,0.8406,0.3593,0.3141,0.1754,0.0791,0.0898,3
28.46,0.2762,0.4179,-0.1242,0.8337,0.3656,0.3075,0.175,0.0772,0.0904,3
28.48,0.302,-0.2315,-0.1895,0.8375,0.3624,0.3109,0.1754,0.0767,0.0901,3
28.5,-0.493,0.1633,0.0568,0.8486,0.3715,0.3115,0.1746,0.0773,0.0914,3
28.52,-0.665,0.7397,0.3558,0.844,0.3803,0.3071,0.1759,0.0763,0.0903,3
28.54,-0.6747,1.0598,0.4144,0.8388,0.3703,0.3025,0.1669,0.0776,0.0915,3
28.56,-0.1048,-0.1646,0.0505,0.8512,0.378,0.3133,0.1811,0.0807,0.089,3
28.58,-0.2329,0.3727,0.0843,0.8441,0.3696,0.3141,0.1603,0.0781,0.0894,3
28.6,-0.2666,0.2725,0.1708,0.848,0.3749,0.3157,0.1703,0.0783,0.0912,3
28.62,0.1335,0.3118,0.2552,0.8423,0.348,0.3132,0.1707,0.0796,0.0905,3
28.64,0.1028,0.6332,0.5146,0.8476,0.3554,0.3183,0.177,0.0761,0.089,3
28.66,-0.4265,0.9602,0.1967,0.8444,0.3738,0.3191,0.1779,0.0761,0.0886,3
28.68,-0.6855,0.6515,-0.0495,0.8393,0.377,0.3111,0.1772,0.0786,0.0895,3
28.7,-0.3645,-0.0791,0.2484,0.8413,0.3703,0.3081,0.1761,0.0787,0.0902,3
28.72,-0.0682,-0.1538,0.3417,0.8382,0.3638,0.3167,0.1634,0.0784,0.0906,3
28.74,-0.2073,0.339,0.4807,0.844,0.3675,0.3158,0.1591,0.0771,0.0909,3
28.76,-0.4121,-0.0453,0.2372,0.8369,0.3625,0.3043,0.1663,0.078,0.0911,3
28.78,-0.0621,0.5023,-0.1934,0.8354,0.3568,0.3018,0.1757,0.0794,0.091,3
28.8,0.508,-0.1196,-0.0202,0.8432,0.3713,0.3046,0.167,0.0786,0.0897,3
28.82,0.0682,0.2861,0.1834,0.8436,0.3891,0.3111,0.1638,0.0789,0.0912,3
28.84,-0.2592,0.576,0.3151,0.8401,0.3869,0.3129,0.1661,0.0776,0.0914,3
28.86,-0.4459,0.152,0.2789,0.8428,0.3686,0.3136,0.1684,0.0767,0.0892,3
28.88,-0.1769,-0.3939,0.3809,0.8493,0.3552,0.3185,0.1707,0.0777,0.089,3
28.9,0.0479,-0.1511,0.5725,0.8518,0.3613,0.3228,0.1741,0.0788,0.09,3
28.92,-0.6017,0.8401,0.3974,0.8475,0.3774,0.319,0.1748,0.0779,0.0879,3
28.94,-0.6323,1.1757,0.1263,0.8393,0.3761,0.3154,0.1695,0.0783,0.0888,3
28.96,-0.1653,-0.0504,0.0795,0.8387,0.3464,0.3114,0.1576,0.079,0.0905,3
28.98,-0.5347,-0.1012,0.0998,0.8419,0.3487,0.3185,0.1642,0.077,0.0913,3
29.0,0.4891,-0.4959,0.9766,0.8402,0.3599,0.2751,0.1369,0.0753,0.0851,3
29.02,-0.1876,0.3311,0.7752,0.8358,0.3399,0.2665,0.1317,0.0761,0.0814,3
29.04,-0.2511,0.881,-0.1408,0.8503,0.361,0.2724,0.1423,0.0745,0.0788,3
29.06,0.5755,0.2229,-0.3741,0.8622,0.3832,0.2831,0.1438,0.0732,0.0767,3
29.08,1.0883,-1.2257,0.5798,0.8579,0.376,0.2931,0.1361,0.0745,0.0768,3
29.1,1.0089,-1.8907,1.8273,0.8489,0.3674,0.2955,0.1373,0.0762,0.0782,3
29.12,1.6325,-0.4932,2.1762,0.8379,0.3596,0.2973,0.1438,0.0755,0.0769,3
29.14,3.3195,-0.901,1.515,0.8281,0.3418,0.2816,0.131,0.072,0.0732,3
29.16,2.6332,-1.5962,1.5266,0.8401,0.3212,0.2785,0.1356,0.0718,0.0658,3
29.18,2.0799,-1.9047,1.8655,0.846,0.3422,0.2792,0.1427,0.0644,0.0659,3
29.2,1.5398,-1.0975,1.214,0.855,0.3705,0.2616,0.1449,0.0656,0.0666,3
29.22,0.6723,-0.9297,0.7157,0.863,0.3947,0.2552,0.1369,0.0678,0.0681,3
29.24,0.0652,-0.7866,1.0871,0.8657,0.398,0.2585,0.133,0.0682,0.066,3
29.26,0.085,-0.0635,1.6709,0.8623,0.385,0.2649,0.1347,0.0687,0.0642,3
29.28,0.1285,0.5222,0.948,0.8548,0.3729,0.2775,0.1307,0.0699,0.0706,3
29.3,-0.4749,1.6401,-1.876,0.845,0.3357,0.2719,0.144,0.0692,0.0687,3
29.32,-1.003,1.7809,-2.7389,0.8531,0.3262,0.2639,0.1379,0.0698,0.0692,3
29.34,-1.4183,0.5684,-2.6394,0.8523,0.3499,0.2612,0.1535,0.0673,0.0687,3
29.36,-1.7336,-0.2815,-2.5704,0.8574,0.339,0.2704,0.1444,0.0665,0.0698,3
29.38,-1.6587,-0.9157,-1.7791,0.8574,0.3515,0.2647,0.1437,0.0642,0.0679,3
29.4,-1.0925,-1.4315,-0.8232,0.8543,0.3702,0.2624,0.1501,0.0645,0.0667,3
29.42,-0.4233,-1.8191,0.0805,0.8518,0.3734,0.2684,0.1459,0.0669,0.0676,3
29.44,-0.0764,-2.204,1.407,0.8527,0.3712,0.2644,0.1328,0.067,0.068,3
29.46,0.3145,-2.8731,2.855,0.8669,0.3689,0.2578,0.145,0.0677,0.0692,3
29.48,0.7704,-2.3531,2.9354,0.8589,0.384,0.2635,0.1377,0.0682,0.0702,3
29.5,1.4009,-2.1407,1.9882,0.8447,0.3852,0.2756,0.1407,0.067,0.0714,3
29.52,1.8744,-0.698,1.0196,0.8336,0.3624,0.2796,0.1487,0.0671,0.0714,3
29.54,1.2985,1.24,-0.1678,0.8371,0.364,0.2784,0.1513,0.0609,0.0667,3
29.56,0.0083,2.1614,-1.1527,0.8458,0.3749,0.2785,0.1505,0.0606,0.0682,3
29.58,-1.1071,2.0676,-1.5431,0.8498,0.374,0.2806,0.1508,0.0696,0.0779,3
29.6,-1.604,2.3494,-1.478,0.8477,0.3717,0.2777,0.1509,0.0744,0.0831,3
29.62,-2.1416,2.3045,-1.316,0.8307,0.3743,0.2637,0.1485,0.0751,0.0832,3
29.64,-1.6946,1.0252,-0.7901,0.8488,0.393,0.2649,0.1485,0.0767,0.0844,3
29.66,-1.7233,0.2705,-0.8895,0.8406,0.3799,0.2637,0.16,0.0765,0.0856,3
29.68,-1.3618,-0.2817,-0.8931,0.8374,0.3881,0.2658,0.1519,0.0755,0.0845,3
29.7,-1.0932,-0.4138,-0.4978,0.8424,0.3966,0.278,0.1476,0.0743,0.0854,3
29.72,-0.8853,-0.4609,-0.1687,0.8438,0.3968,0.289,0.1506,0.0732,0.0881,3
29.74,-0.6617,-0.8162,-0.4371,0.8346,0.3984,0.2883,0.1515,0.0723,0.0886,3
29.76,-1.3611,-0.9839,-0.869,0.8294,0.3998,0.294,0.1634,0.0718,0.0844,3
29.78,-1.2754,-1.1956,-0.2005,0.83,0.4038,0.2998,0.1568,0.0739,0.087,3
29.8,-0.8442,-0.1944,-0.0996,0.8238,0.4323,0.2971,0.1408,0.0694,0.0854,3
29.82,-0.4548,0.1563,0.2369,0.8267,0.4179,0.2953,0.1466,0.0687,0.0859,3
29.84,-0.3596,0.4541,0.3516,0.8254,0.4044,0.2982,0.1474,0.0708,0.0866,3
29.86,-0.5002,0.6625,0.201,0.8186,0.4158,0.297,0.1415,0.0729,0.0862,3
29.88,-0.5007,0.4355,-0.0057,0.816,0.4334,0.2915,0.1399,0.0741,0.0857,3
29.9,0.0481,0.0745,-0.2906,0.824,0.4173,0.3054,0.1386,0.0751,0.0869,3
29.92,-0.3964,0.1466,-0.3648,0.8194,0.436,0.3076,0.1438,0.074,0.0857,3
29.94,0.0469,-0.4314,-0.2998,0.817,0.4468,0.3014,0.1456,0.0716,0.0858,3
29.96,0.3979,-0.6756,-0.0591,0.8223,0.4372,0.3017,0.1422,0.0724,0.0872,3
29.98,0.8753,-0.3174,-0.1843,0.8278,0.4335,0.3021,0.1405,0.0724,0.0878,3
30.0,1.4439,0.1591,-0.3977,0.8248,0.4393,0.2979,0.1415,0.0714,0.0878,3
30.02,1.7433,0.127,-0.1288,0.8159,0.4414,0.2936,0.1436,0.0714,0.0884,3
30.04,1.4126,-0.3189,0.3978,0.8243,0.4351,0.3055,0.1503,0.0696,0.0876,3
30.06,0.5178,0.2519,0.3306,0.8162,0.4412,0.3019,0.1363,0.0721,0.0871,3
30.08,0.5396,-0.1823,0.4135,0.8117,0.4414,0.3027,0.1416,0.073,0.0879,3
30.1,0.0986,-0.2837,0.3214,0.8189,0.4397,0.3018,0.1472,0.0732,0.0878,3
30.12,-0.5377,0.1404,0.0671,0.8223,0.4363,0.3028,0.1494,0.0723,0.087,3
30.14,-0.7384,0.5045,0.0076,0.8173,0.43,0.3047,0.1527,0.071,0.0858,3
30.16,-0.2947,0.1424,0.4137,0.8148,0.4193,0.3024,0.1601,0.0709,0.0846,3
30.18,-0.3509,-0.0056,0.1198,0.8116,0.4002,0.3035,0.152,0.0727,0.086,3
30.2,-0.6171,0.1349,-0.0889,0.8127,0.4322,0.2981,0.158,0.0733,0.0884,3
30.22,-0.8341,-0.156,-0.1209,0.8198,0.4268,0.295,0.1597,0.0723,0.0871,3
30.24,-1.4718,0.0745,-0.3577,0.8193,0.4297,0.2999,0.1588,0.0713,0.0866,3
30.26,-1.983,0.5638,-0.6967,0.8158,0.4387,0.3062,0.1485,0.0715,0.0873,3
30.28,-1.7203,0.7276,-0.7821,0.8164,0.4328,0.3058,0.133,0.0724,0.0874,3
30.3,-1.1794,0.9711,-0.4079,0.8109,0.4242,0.3008,0.1509,0.0727,0.0859,3
30.32,-2.1367,0.3681,-0.8011,0.8127,0.4287,0.3055,0.1598,0.0724,0.0876,3
30.34,-2.3454,0.3693,-0.8816,0.8206,0.4551,0.3021,0.1454,0.0718,0.0864,3
30.36,-1.9345,0.0475,-0.7487,0.8211,0.446,0.3022,0.1473,0.0724,0.086,3
30.38,-1.3912,-0.258,-0.6936,0.8158,0.4315,0.3049,0.1527,0.0731,0.0856,3
30.4,-1.0136,-0.0424,-0.7989,0.8128,0.4317,0.3065,0.1471,0.073,0.0847,3
30.42,-0.6028,0.5913,-0.7516,0.8185,0.4073,0.3063,0.1449,0.073,0.0856,3
30.44,-0.1945,-0.2351,-0.8304,0.8214,0.4347,0.311,0.1569,0.0715,0.0867,3
30.46,-0.1065,-0.2598,-0.6338,0.819,0.4413,0.3102,0.1564,0.0719,0.0863,3
30.48,-0.0238,-0.2043,-0.6614,0.8121,0.4337,0.305,0.1537,0.0715,0.0859,3
30.5,-0.2159,-0.4191,-0.5096,0.8095,0.4312,0.3,0.1554,0.0708,0.0858,3
30.52,-0.5508,-0.6788,-0.1465,0.8149,0.4405,0.3006,0.1584,0.071,0.0864,3
30.54,-0.2255,-0.195,-0.303,0.8207,0.4454,0.3098,0.1494,0.0723,0.0882,3
30.56,-0.155,0.5989,0.2294,0.8112,0.4411,0.3054,0.1427,0.0719,0.0863,3
30.58,-0.172,0.1709,0.5743,0.8154,0.4424,0.3091,0.1554,0.0716,0.087,3
30.6,-0.2739,0.3305,0.4913,0.8145,0.4331,0.3173,0.158,0.0721,0.0878,3
30.62,-0.5487,0.5382,0.3523,0.8134,0.4255,0.3184,0.1488,0.0722,0.0876,3
30.64,-0.8072,0.1553,0.3535,0.8184,0.4307,0.3099,0.1424,0.0714,0.087,3
30.66,-0.4164,-0.4138,0.1071,0.8255,0.4429,0.3082,0.1623,0.0714,0.0885,3
30.68,0.1613,0.27,-0.053,0.8128,0.4497,0.3035,0.1554,0.0737,0.0883,3
30.7,-0.1197,0.3051,-0.1532,0.8047,0.4423,0.3002,0.1499,0.0719,0.0863,3
30.72,-0.0659,0.1433,-0.1559,0.813,0.4342,0.3006,0.1441,0.0709,0.0869,3
30.74,0.2076,0.2036,0.0379,0.8207,0.4369,0.3031,0.1413,0.0713,0.0879,3
30.76,0.3403,0.3864,0.3996,0.8127,0.4517,0.3055,0.1446,0.0717,0.0872,3
30.78,0.8391,-0.7357,0.5026,0.8118,0.4557,0.3077,0.1505,0.0707,0.0902,3
30.8,0.8467,-0.7129,0.4915,0.8176,0.4466,0.3086,0.1519,0.0713,0.0886,3
30.82,0.9825,-0.3812,0.3077,0.8168,0.4335,0.302,0.1474,0.0719,0.0871,3
30.84,1.3923,-0.5379,0.4026,0.823,0.4244,0.2983,0.1538,0.0717,0.0867,3
30.86,1.8727,-1.0178,0.5757,0.8302,0.4235,0.3005,0.1612,0.0712,0.0871,3
30.88,1.9541,-1.0492,0.3117,0.8215,0.4317,0.3039,0.146,0.0721,0.0873,3
30.9,0.9119,-0.953,0.6887,0.8177,0.4498,0.3011,0.1405,0.0728,0.0864,3
30.92,0.6942,-0.5561,0.311,0.8188,0.4362,0.2998,0.1426,0.071,0.0893,3
30.94,0.1034,0.2265,-0.0983,0.8199,0.4384,0.3006,0.1388,0.0714,0.0881,3
30.96,-0.8484,0.8594,-0.3858,0.8198,0.437,0.3021,0.1407,0.0729,0.0858,3
30.98,-1.6625,1.0413,-0.4702,0.8186,0.4256,0.3027,0.153,0.0736,0.0856,3
31.0,-1.4353,1.2464,-0.1569,0.8171,0.4554,0.3015,0.1541,0.0739,0.0857,3
31.02,-1.4058,1.5484,0.3073,0.8198,0.4427,0.3043,0.1592,0.0733,0.0887,3
31.04,-1.1631,0.8808,0.206,0.815,0.4233,0.3111,0.1605,0.0729,0.0881,3
31.06,-0.9358,0.5909,0.0922,0.8143,0.4229,0.309,0.1562,0.0725,0.087,3
31.08,-0.8743,0.7954,0.1298,0.8186,0.4403,0.3008,0.1498,0.0722,0.0866,3
31.1,-1.0008,0.605,0.0795,0.8203,0.4529,0.3012,0.1481,0.0724,0.0861,3
31.12,-0.8812,0.5775,-0.7193,0.8178,0.4458,0.3012,0.1578,0.0724,0.0876,3
31.14,-0.7778,0.264,-0.8732,0.8131,0.4258,0.3021,0.1503,0.0725,0.0873,3
31.16,-0.4183,0.0821,-0.8779,0.8119,0.4173,0.307,0.1554,0.0715,0.0876,3
31.18,-0.0389,0.1642,-0.6716,0.8171,0.4225,0.3133,0.1625,0.0712,0.0888,3
31.2,0.0903,0.4068,-0.21,0.8255,0.4348,0.3165,0.1552,0.0731,0.0897,3
31.22,0.4623,0.1016,-0.5173,0.8114,0.4488,0.3123,0.1645,0.0715,0.087,3
31.24,0.6013,-0.0501,-0.0839,0.813,0.456,0.3096,0.1521,0.0712,0.0883,3
31.26,0.7375,0.0281,0.2254,0.8135,0.4624,0.31,0.1523,0.071,0.0888,3
31.28,0.6325,0.3079,0.2523,0.8104,0.4571,0.3084,0.1582,0.0713,0.0886,3
31.3,0.176,0.6918,0.0371,0.8072,0.4382,0.3032,0.1594,0.0723,0.0883,3
31.32,-0.1728,0.9627,-0.2073,0.8169,0.436,0.3051,0.1575,0.0735,0.0875,3
31.34,-0.1105,1.6533,-0.6417,0.822,0.4415,0.3109,0.1426,0.0727,0.0885,3
31.36,-0.1764,2.3204,-0.4738,0.821,0.4541,0.3126,0.1493,0.0722,0.0897,3
31.38,-0.7923,2.7789,-0.5542,0.822,0.454,0.3096,0.1573,0.072,0.0902,3
31.4,-1.7007,2.9182,-1.1996,0.824,0.4371,0.3047,0.1543,0.0718,0.0898,3
31.42,-1.2499,2.6968,-1.2943,0.805,0.4349,0.3054,0.1558,0.0705,0.0884,3
31.44,-0.6702,2.4787,-1.3802,0.815,0.4304,0.3062,0.1748,0.073,0.0896,3
31.46,-0.0403,1.9681,-1.6072,0.8165,0.439,0.3072,0.1709,0.0732,0.0894,3
31.48,0.876,1.5345,-1.7988,0.8169,0.4436,0.3084,0.1584,0.0728,0.0891,3
31.5,2.0263,1.5107,-1.7581,0.8201,0.4437,0.3095,0.1495,0.0726,0.0898,3
31.52,2.764,2.1251,-1.2573,0.818,0.4755,0.3091,0.1463,0.0705,0.0906,3
31.54,2.9824,3.0782,-0.7568,0.8213,0.4539,0.3043,0.147,0.0709,0.0917,3
31.56,2.3205,2.3334,-1.1542,0.811,0.4438,0.3114,0.1463,0.0724,0.0914,3
31.58,1.7704,1.3084,-1.5816,0.8036,0.4454,0.3196,0.1488,0.0731,0.0907,3
31.6,1.7281,1.1297,-1.6376,0.8081,0.4488,0.3219,0.1547,0.0724,0.0905,3
31.62,1.0537,1.8748,-2.2366,0.8111,0.4307,0.325,0.1521,0.0717,0.0914,3
31.64,0.0339,2.63,-2.6781,0.8072,0.4405,0.315,0.1524,0.0726,0.0899,3
31.66,-1.1154,3.1741,-2.7397,0.8044,0.4443,0.3163,0.15,0.0727,0.0917,3
31.68,-2.1439,3.3147,-2.468,0.8106,0.4353,0.3211,0.1498,0.0712,0.0941,3
31.7,-3.0635,3.0725,-2.1292,0.8271,0.4214,0.3199,0.1538,0.0689,0.0954,3
31.72,-4.8643,3.1649,-2.7003,0.8311,0.4534,0.3077,0.1486,0.0711,0.1016,3
31.74,-8.3968,4.4058,-4.2539,0.8147,0.4722,0.3151,0.1395,0.0716,0.1083,3
31.76,-8.7557,4.6858,-4.4762,0.8069,0.4578,0.3181,0.1391,0.0717,0.1128,3
31.78,-6.7831,3.8564,-3.7492,0.8012,0.4352,0.3151,0.144,0.0724,0.1156,3
31.8,-4.4301,2.348,-2.8916,0.7884,0.4335,0.31,0.1475,0.074,0.1173,3
31.82,-2.0895,1.7305,-1.351,0.7972,0.437,0.3181,0.1466,0.0726,0.1143,3
31.84,-0.4393,0.0455,0.6453,0.7973,0.4302,0.3233,0.1543,0.072,0.1144,3
31.86,0.4886,-1.4305,1.8758,0.7973,0.4381,0.3375,0.157,0.0719,0.1126,3
31.88,0.8572,-2.2674,2.0714,0.8002,0.451,0.3539,0.154,0.0718,0.1097,3
31.9,0.9733,-2.3833,1.4224,0.8067,0.4413,0.3549,0.1505,0.0712,0.1086,3
31.92,-0.4023,-0.4782,-0.4172,0.8154,0.4518,0.339,0.1343,0.0742,0.096,3
31.94,-0.785,0.0903,-1.2206,0.8121,0.4552,0.3372,0.1309,0.0733,0.093,3
31.96,-0.8435,0.1755,-1.238,0.8091,0.4556,0.338,0.1423,0.0722,0.0922,3
31.98,-0.9058,0.3392,-0.831,0.8119,0.4555,0.3345,0.1601,0.0723,0.0899,3
32.0,-0.8263,0.8656,-0.6708,0.817,0.4543,0.3261,0.1544,0.0724,0.0863,3
32.02,-1.4126,0.5951,-1.0859,0.8111,0.4725,0.3274,0.1394,0.0742,0.0895,3
32.04,-2.0484,0.7087,-1.2834,0.8098,0.4699,0.3223,0.145,0.0732,0.0898,3
32.06,-2.6087,0.9043,-1.2773,0.8133,0.4588,0.3163,0.1528,0.0711,0.0886,3
32.08,-2.9982,0.7737,-1.1698,0.8186,0.4559,0.3167,0.1427,0.0705,0.0885,3
32.1,-2.7819,0.7229,-0.841,0.8125,0.451,0.3266,0.1428,0.0732,0.0874,3
32.12,-3.1058,0.7864,-0.7036,0.808,0.4514,0.3291,0.1446,0.0723,0.0884,3
32.14,-2.9041,0.5136,-0.5151,0.8078,0.4511,0.3329,0.1464,0.0725,0.0905,3
32.16,-1.9636,-0.0574,-0.2659,0.8092,0.4487,0.3405,0.1487,0.0739,0.0917,3
32.18,-0.6661,-0.4596,-0.1348,0.8028,0.4455,0.3511,0.1548,0.0732,0.088,3
32.2,-1.167,-0.5254,-0.6377,0.8051,0.4578,0.342,0.1496,0.0731,0.0861,3
32.22,-1.3844,-0.4662,-0.7504,0.8029,0.4532,0.3399,0.1537,0.0723,0.0869,3
32.24,-1.3036,-0.4037,-0.6527,0.8023,0.4467,0.3424,0.1594,0.0715,0.0887,3
32.26,-1.0904,-0.4324,-0.5607,0.8085,0.4523,0.3455,0.1588,0.0714,0.0897,3
32.28,-1.2044,-0.5067,-0.2983,0.8102,0.4486,0.3449,0.152,0.0712,0.089,3
32.3,-1.2475,0.0463,-0.5193,0.8026,0.4489,0.3441,0.1526,0.0705,0.0895,3
32.32,-1.1261,0.1651,-0.5428,0.8,0.4531,0.339,0.1483,0.0708,0.0896,3
32.34,-0.7519,-0.0814,-0.2952,0.8041,0.4616,0.3317,0.1408,0.0722,0.0891,3
32.36,0.03,0.558,-0.2495,0.8053,0.4754,0.3321,0.1465,0.0728,0.0887,3
32.38,0.3319,-0.2373,-0.0471,0.801,0.4527,0.3333,0.146,0.0734,0.089,3
32.4,0.0945,-0.5855,-0.0012,0.8023,0.4431,0.3352,0.1511,0.0722,0.0899,3
