time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.0121,0.8478,0.6185,0.8467,0.2961,0.291,0.1473,0.0778,0.0994,3
27.04,-0.2028,0.2647,0.3175,0.8487,0.3056,0.2915,0.1662,0.079,0.0974,3
27.06,-0.0123,0.407,0.503,0.8675,0.2988,0.2899,0.1653,0.078,0.0975,3
27.08,-0.5239,1.0402,0.6368,0.8499,0.281,0.2982,0.1652,0.0774,0.0981,3
27.1,-0.6173,0.1899,0.487,0.8469,0.2996,0.2911,0.1791,0.076,0.0972,3
27.12,-0.2821,0.5212,0.4237,0.8556,0.2893,0.2945,0.1853,0.0778,0.098,3
27.14,0.6621,0.8302,0.6974,0.8644,0.2774,0.2993,0.1764,0.0784,0.0975,3
27.16,0.3069,1.1555,1.1042,0.8593,0.3048,0.2939,0.1784,0.0787,0.0979,3
27.18,0.1399,-0.1782,0.8654,0.8497,0.3119,0.2938,0.1845,0.0769,0.099,3
27.2,-0.0074,-1.7576,0.9393,0.8575,0.29,0.2971,0.1907,0.0772,0.1008,3
27.22,-0.0317,-1.9713,1.0409,0.857,0.2837,0.2949,0.1827,0.0777,0.0986,3
27.24,-0.3951,-0.9194,0.6381,0.8618,0.2852,0.2979,0.1742,0.0768,0.0981,3
27.26,-0.5631,-0.3701,0.7152,0.8624,0.3124,0.2985,0.1842,0.0781,0.096,3
27.28,-0.4685,-0.743,0.8025,0.8625,0.3191,0.2936,0.2005,0.0766,0.0978,3
27.3,-0.3942,-0.3622,0.4857,0.8622,0.3167,0.2962,0.1957,0.079,0.0986,3
27.32,-0.507,-0.0462,0.3942,0.868,0.3199,0.2968,0.1809,0.0786,0.0984,3
27.34,-0.1744,0.366,0.3346,0.8633,0.2843,0.2936,0.1678,0.0771,0.0984,3
27.36,0.2255,0.2598,0.5907,0.8483,0.2739,0.2984,0.1772,0.0779,0.0998,3
27.38,-0.0733,0.1876,0.3997,0.8556,0.2941,0.3019,0.18,0.0769,0.1015,3
27.4,-0.5053,0.4998,0.4288,0.8587,0.3019,0.3006,0.1827,0.0768,0.0997,3
27.42,-0.5402,0.7501,0.478,0.8494,0.2979,0.3001,0.1895,0.0778,0.0985,3
27.44,-0.4819,1.1137,0.0862,0.8427,0.2787,0.2981,0.1684,0.0784,0.101,3
27.46,-0.3512,1.3874,-0.3335,0.8432,0.2995,0.2959,0.1526,0.0784,0.0995,3
27.48,-0.0288,0.345,-0.128,0.8596,0.2993,0.2963,0.1589,0.0761,0.0975,3
27.5,0.1011,-0.1917,-0.1672,0.8689,0.2883,0.2948,0.1574,0.0777,0.0976,3
27.52,0.2657,-0.0442,-0.5477,0.8517,0.294,0.2964,0.1573,0.0801,0.0994,3
27.54,0.4754,-0.5566,-0.4337,0.845,0.3004,0.3024,0.1557,0.0799,0.1004,3
27.56,0.0082,-0.1648,-0.0369,0.8519,0.2873,0.2968,0.1469,0.0787,0.1011,3
27.58,-0.4033,-0.0767,0.0852,0.8631,0.2954,0.2979,0.1559,0.0772,0.1019,3
27.6,-0.8079,0.1835,-0.0622,0.8573,0.3094,0.305,0.1791,0.0761,0.1005,3
27.62,-0.9613,0.6585,-0.1598,0.8428,0.3011,0.3008,0.1677,0.0772,0.1008,3
27.64,-1.0826,0.657,0.4204,0.8573,0.2944,0.2959,0.1663,0.0784,0.099,3
27.66,-0.5144,-0.174,0.5565,0.8509,0.3015,0.2902,0.1665,0.0782,0.0964,3
27.68,-0.3916,-0.0841,0.7466,0.868,0.3091,0.2968,0.1728,0.0792,0.0987,3
27.7,-0.0831,-0.5136,0.8708,0.8745,0.3108,0.3003,0.1788,0.0754,0.0986,3
27.72,0.2017,1.0758,0.5526,0.8527,0.2799,0.2889,0.1866,0.0782,0.0962,3
27.74,0.8392,0.8878,0.2811,0.8571,0.3064,0.2931,0.2175,0.0769,0.0967,3
27.76,0.5777,0.2889,0.6829,0.868,0.3193,0.3062,0.1783,0.0787,0.0965,3
27.78,-0.0265,0.0408,0.4346,0.8544,0.2878,0.2963,0.1621,0.0799,0.0981,3
27.8,-0.1611,-0.3817,0.4378,0.8657,0.2838,0.2972,0.202,0.0765,0.0986,3
27.82,0.4412,-0.5531,0.4491,0.885,0.3014,0.3002,0.1712,0.0757,0.0994,3
27.84,-0.068,-0.0603,-0.008,0.8734,0.2963,0.3044,0.1684,0.0771,0.0966,3
27.86,-1.4366,0.0335,-0.1339,0.8566,0.2866,0.2911,0.1856,0.0792,0.099,3
27.88,-0.7376,-0.8831,-0.0942,0.8831,0.3132,0.2937,0.1925,0.0794,0.0986,3
27.9,-0.3543,-1.0885,-0.2052,0.8611,0.2988,0.3094,0.1986,0.076,0.1004,3
27.92,-0.1072,-0.8092,-0.1024,0.8526,0.3274,0.2979,0.1971,0.0809,0.098,3
27.94,0.2341,0.3748,0.4014,0.8464,0.2919,0.2949,0.1741,0.0775,0.0978,3
27.96,0.2903,0.7999,0.3106,0.8454,0.305,0.3012,0.1948,0.0752,0.0979,3
27.98,0.3691,-0.0257,-0.1127,0.8532,0.2931,0.2924,0.1979,0.0746,0.0977,3
28.0,-0.1212,0.34,0.2578,0.8471,0.336,0.3001,0.1911,0.0762,0.0983,3
28.02,0.373,0.3506,0.298,0.8605,0.2923,0.3022,0.169,0.075,0.0972,3
28.04,0.2702,-0.0319,0.3801,0.8581,0.2805,0.2977,0.2024,0.0793,0.0985,3
28.06,-0.3749,0.4335,-0.3345,0.8486,0.2724,0.2988,0.1947,0.0784,0.0999,3
28.08,-0.9743,0.5213,-0.4286,0.8448,0.306,0.2849,0.1918,0.0762,0.0964,3
28.1,-0.743,0.5043,-0.3383,0.8511,0.3037,0.2863,0.1772,0.0755,0.096,3
28.12,-0.118,-0.9832,0.2109,0.8511,0.31,0.2902,0.1916,0.0787,0.0987,3
28.14,0.0664,-1.4859,0.1052,0.8682,0.2935,0.2918,0.1727,0.0798,0.0996,3
28.16,-0.1515,-1.2744,0.0294,0.8715,0.2916,0.2976,0.1862,0.0776,0.0978,3
28.18,-0.8605,-0.4655,0.0346,0.8648,0.3118,0.2976,0.1952,0.0741,0.0973,3
28.2,-0.854,0.5692,-0.0295,0.8605,0.2946,0.2944,0.1881,0.0754,0.0966,3
28.22,-0.4601,0.4926,0.1181,0.8527,0.2935,0.2994,0.1915,0.0764,0.0974,3
28.24,-0.0289,0.3881,0.2193,0.8568,0.292,0.2871,0.1928,0.0743,0.0993,3
28.26,0.6867,0.46,0.4254,0.867,0.2814,0.291,0.1813,0.0752,0.1001,3
28.28,1.1005,1.3294,0.4941,0.868,0.2986,0.2941,0.1773,0.0781,0.1005,3
28.3,0.9552,1.2741,0.5878,0.851,0.2946,0.2926,0.1958,0.0778,0.1003,3
28.32,0.5054,-0.2243,0.7238,0.8367,0.2879,0.2992,0.2055,0.0785,0.1004,3
28.34,0.1307,-0.2427,0.4142,0.8427,0.2901,0.3011,0.1978,0.0785,0.1,3
28.36,0.0593,-0.2355,0.0518,0.8516,0.3034,0.2954,0.1873,0.0758,0.0985,3
28.38,0.0569,-0.0001,0.1594,0.8639,0.3191,0.2951,0.1682,0.0754,0.0987,3
28.4,-0.145,0.1528,0.4417,0.8599,0.3029,0.2999,0.1591,0.078,0.0987,3
28.42,-0.964,-0.1357,0.1229,0.8617,0.3175,0.3002,0.172,0.0795,0.0981,3
28.44,-1.5813,-0.2764,-0.1096,0.8528,0.3095,0.3006,0.181,0.0789,0.0989,3
28.46,-1.7195,-0.4992,-0.1744,0.8446,0.2892,0.2886,0.1714,0.079,0.0983,3
28.48,-0.8934,-1.1026,0.482,0.8599,0.3049,0.2901,0.1602,0.0785,0.0978,3
28.5,-1.1353,-1.4781,0.2649,0.853,0.3001,0.2976,0.1706,0.0782,0.0985,3
28.52,-0.677,-0.7199,0.259,0.8523,0.3296,0.2946,0.1703,0.0758,0.0967,3
28.54,-0.2414,-0.5642,-0.1812,0.8619,0.3157,0.2918,0.1551,0.0736,0.0994,3
28.56,-0.0789,0.4081,0.38,0.8607,0.2725,0.2869,0.1699,0.0762,0.0992,3
28.58,0.3218,1.0031,0.1976,0.8513,0.314,0.2835,0.1935,0.0772,0.0967,3
28.6,0.5395,-0.6364,0.2726,0.8508,0.344,0.2916,0.1848,0.0786,0.0988,3
28.62,0.081,0.8485,0.6822,0.8439,0.3288,0.2812,0.1844,0.0767,0.0987,3
28.64,0.0394,-0.0779,0.6581,0.8598,0.2926,0.294,0.2092,0.0765,0.0986,3
28.66,-0.7091,-0.4827,0.3108,0.8624,0.2828,0.2853,0.1706,0.0783,0.097,3
28.68,-1.0693,0.4907,0.2053,0.8657,0.2649,0.2824,0.1654,0.0795,0.0989,3
28.7,0.038,0.3104,0.5891,0.8629,0.3103,0.3021,0.1603,0.0762,0.1006,3
28.72,-0.4092,1.5456,0.8878,0.8529,0.2578,0.2933,0.186,0.0761,0.0991,3
28.74,0.2463,0.854,0.3643,0.8353,0.2813,0.2924,0.1771,0.0746,0.0974,3
28.76,0.3959,-0.5824,0.3908,0.8487,0.2703,0.2977,0.1713,0.0773,0.0993,3
28.78,-0.1226,0.6662,0.6558,0.8666,0.2833,0.2953,0.1874,0.0768,0.1005,3
28.8,0.5622,-0.0188,0.3903,0.8566,0.2946,0.2979,0.1927,0.0755,0.1009,3
28.82,0.8085,-0.168,0.6265,0.8623,0.3245,0.2916,0.1827,0.0767,0.0977,3
28.84,0.3282,1.0533,0.7947,0.8659,0.313,0.2958,0.1724,0.0768,0.0987,3
28.86,-0.3391,1.3901,1.1976,0.8822,0.2942,0.3049,0.206,0.0783,0.0979,3
28.88,-1.1447,1.462,0.505,0.8716,0.2851,0.3008,0.1958,0.0771,0.0971,3
28.9,-0.9858,0.3627,-0.037,0.8524,0.2975,0.2966,0.1916,0.0777,0.0978,3
28.92,-0.5576,0.6538,0.1904,0.8577,0.2909,0.2948,0.1739,0.0772,0.0986,3
28.94,-0.572,1.0471,0.2801,0.8568,0.2993,0.295,0.1687,0.0775,0.0991,3
28.96,-0.3401,0.0914,0.1199,0.8584,0.3052,0.2973,0.1816,0.0771,0.0989,3
28.98,-0.1251,-0.9908,-0.2707,0.8665,0.305,0.2939,0.1939,0.0773,0.099,3
29.0,0.3814,-1.269,-0.2211,0.867,0.2951,0.2961,0.1935,0.0771,0.0977,3
29.02,0.5292,-1.3676,0.2806,0.8774,0.2781,0.2973,0.1939,0.0771,0.0967,3
29.04,-0.3069,0.1538,-0.6999,0.8579,0.2938,0.2892,0.1858,0.0758,0.0986,3
29.06,-0.2638,0.7182,-1.3018,0.8509,0.291,0.293,0.1687,0.0761,0.098,3
29.08,0.5358,0.4396,-1.0591,0.8417,0.3077,0.2995,0.1679,0.0749,0.0979,3
29.1,0.5108,0.9095,-0.2501,0.8473,0.3082,0.3085,0.1886,0.0764,0.0976,3
29.12,-0.5547,1.1364,0.4013,0.8719,0.2974,0.294,0.1768,0.0788,0.0979,3
29.14,-0.0773,1.0572,0.8094,0.857,0.2739,0.2859,0.1841,0.0778,0.0975,3
29.16,0.367,-0.417,0.4631,0.8543,0.3037,0.2938,0.1849,0.082,0.0982,3
29.18,-0.3051,-0.5882,0.3783,0.8625,0.2828,0.3019,0.1669,0.0773,0.1011,3
29.2,-0.7528,-0.2048,0.1157,0.8709,0.2988,0.2904,0.1705,0.0792,0.1,3
29.22,-0.6013,-0.0821,0.0293,0.8564,0.3089,0.2824,0.1778,0.0786,0.0993,3
29.24,0.0033,0.0656,-0.1004,0.8367,0.2781,0.2938,0.1643,0.0757,0.0976,3
29.26,-0.5901,-1.8438,-0.271,0.8772,0.3173,0.3097,0.1706,0.078,0.0974,3
29.28,-0.4148,0.9785,0.1899,0.8855,0.3251,0.2949,0.1894,0.0779,0.0982,3
29.3,-0.4852,1.4826,0.5689,0.8473,0.3,0.2854,0.1789,0.0775,0.0959,3
29.32,0.5046,0.1216,0.6337,0.8578,0.3073,0.2864,0.1641,0.0785,0.0984,3
29.34,0.5032,0.0589,0.5373,0.8579,0.2896,0.2939,0.166,0.0794,0.0985,3
29.36,0.3762,0.5831,0.0128,0.8613,0.2799,0.2962,0.165,0.0781,0.1011,3
29.38,0.2695,0.5419,0.415,0.8677,0.2842,0.3023,0.1863,0.0799,0.1013,3
29.4,-0.836,0.1637,0.746,0.869,0.3169,0.2973,0.2115,0.078,0.1,3
29.42,-1.2076,0.0751,0.7626,0.8586,0.3138,0.2949,0.2117,0.0787,0.0972,3
29.44,-1.1534,0.4509,1.1475,0.8446,0.3029,0.2865,0.1679,0.0786,0.0975,3
29.46,-0.7765,-0.0123,0.8083,0.8556,0.2867,0.2898,0.1874,0.0753,0.0972,3
29.48,-0.1828,-0.6332,0.1227,0.8628,0.2847,0.2958,0.2034,0.0753,0.0977,3
29.5,0.0094,-0.8851,0.3144,0.8606,0.2961,0.3023,0.1824,0.0778,0.0977,3
29.52,-0.1448,0.0338,0.6288,0.8539,0.2696,0.2992,0.1761,0.078,0.0989,3
29.54,-0.231,0.3472,0.3217,0.8482,0.3053,0.2938,0.1762,0.0762,0.098,3
29.56,-0.618,-0.4288,0.2955,0.8561,0.3158,0.301,0.1776,0.0775,0.0982,3
29.58,-1.3224,-0.0088,0.3028,0.8508,0.2953,0.3052,0.1969,0.0786,0.0981,3
29.6,-0.8212,0.3145,0.1259,0.8619,0.3104,0.2979,0.1585,0.0774,0.0963,3
29.62,-0.9298,-0.3332,0.1186,0.8613,0.282,0.2851,0.182,0.0771,0.0981,3
29.64,-0.4854,-0.27,-0.3035,0.8422,0.2795,0.2912,0.1712,0.0745,0.0973,3
29.66,0.0352,0.2192,-0.552,0.8551,0.3098,0.3029,0.1539,0.0755,0.0979,3
29.68,0.543,-0.7867,0.305,0.8669,0.3102,0.2932,0.1728,0.0763,0.0972,3
29.7,0.3516,-0.1867,0.2665,0.8526,0.2943,0.3028,0.1932,0.0771,0.1,3
29.72,0.4417,0.0131,0.2046,0.8507,0.3585,0.2921,0.1837,0.0747,0.0984,3
29.74,-0.0464,0.4413,-0.5911,0.8791,0.2833,0.2917,0.1622,0.0794,0.0969,3
29.76,-0.7258,0.5984,-0.4967,0.8551,0.2816,0.3009,0.1738,0.0769,0.1004,3
29.78,-0.8745,0.496,-0.197,0.8523,0.2912,0.2996,0.1861,0.0781,0.1016,3
29.8,-0.3678,0.5469,-0.3596,0.8641,0.2916,0.3114,0.1633,0.0797,0.0973,3
29.82,-0.9307,0.3996,-0.0199,0.8407,0.2845,0.2939,0.1721,0.0781,0.0981,3
29.84,-0.5065,-0.0948,-0.5119,0.8632,0.2962,0.2997,0.1664,0.0756,0.099,3
29.86,0.0135,0.0538,0.1195,0.8667,0.2997,0.2967,0.1577,0.078,0.0981,3
29.88,0.203,-0.234,0.2892,0.8625,0.3115,0.2896,0.1806,0.0805,0.0999,3
29.9,-0.3813,0.2779,0.5235,0.8617,0.3119,0.2897,0.1764,0.0797,0.0998,3
29.92,-0.9052,0.1014,0.8463,0.86,0.3068,0.2978,0.1913,0.0776,0.0984,3
29.94,-0.8614,-0.1084,0.771,0.8519,0.3058,0.3001,0.1892,0.076,0.0983,3
29.96,-0.7308,0.5127,0.4867,0.8569,0.2927,0.3007,0.1696,0.0764,0.0997,3
29.98,-0.4321,-0.3081,0.5128,0.8667,0.29,0.3007,0.1614,0.0777,0.0994,3
30.0,-0.4283,-0.4485,0.5863,0.8713,0.2938,0.2954,0.1693,0.0782,0.0997,3
30.02,-0.1452,-0.5843,0.2331,0.8488,0.2988,0.2981,0.1766,0.0776,0.0994,3
30.04,-0.0913,-1.2918,0.3597,0.861,0.3221,0.2973,0.1809,0.0755,0.0995,3
30.06,-0.3483,-0.9975,0.1004,0.8705,0.3324,0.2936,0.1877,0.0776,0.0995,3
30.08,-0.5119,-0.3176,0.5686,0.858,0.3121,0.2913,0.1573,0.0769,0.0984,3
30.1,-0.7203,-0.4135,0.3671,0.8512,0.3194,0.2952,0.1514,0.0759,0.0986,3
30.12,-0.7044,-0.6061,0.3849,0.8523,0.2863,0.3004,0.1512,0.0741,0.1004,3
30.14,-0.8453,-0.6492,0.5342,0.865,0.3242,0.288,0.1811,0.0762,0.0969,3
30.16,-0.1259,-0.4634,0.1417,0.8404,0.3011,0.2895,0.1894,0.0754,0.0992,3
30.18,-0.0403,-0.3219,0.0261,0.8613,0.2869,0.2945,0.1811,0.0775,0.0993,3
30.2,0.5688,-1.1728,0.0075,0.8688,0.3172,0.2997,0.1836,0.0768,0.0983,3
30.22,0.3943,-0.6259,0.5032,0.8633,0.3092,0.2979,0.1963,0.0756,0.0967,3
30.24,0.2421,-0.8359,0.1357,0.8379,0.2927,0.2934,0.1714,0.076,0.0971,3
30.26,0.6909,-0.4729,0.3128,0.8542,0.3034,0.3061,0.1807,0.077,0.0977,3
30.28,-0.1579,0.128,0.1281,0.863,0.281,0.2985,0.1724,0.0766,0.0988,3
30.3,-0.5,-0.9028,0.0739,0.8549,0.2774,0.2856,0.1801,0.0743,0.098,3
30.32,-0.2291,-1.0816,0.1282,0.8637,0.2745,0.3011,0.1558,0.0761,0.0974,3
30.34,-0.3523,-0.4943,0.0619,0.8611,0.293,0.2983,0.1764,0.0763,0.0983,3
30.36,-0.4478,-0.2128,0.1493,0.8619,0.311,0.2976,0.1667,0.0759,0.1005,3
30.38,-0.2144,0.1386,-0.0713,0.8545,0.3235,0.3013,0.1742,0.0763,0.0988,3
30.4,0.073,0.3568,-0.0007,0.8621,0.2992,0.3035,0.1703,0.0756,0.0987,3
30.42,0.0152,1.3102,0.075,0.8613,0.2725,0.2894,0.1772,0.0754,0.096,3
30.44,0.4311,0.3298,-0.2166,0.8479,0.2833,0.2939,0.1828,0.0757,0.0952,3
30.46,0.6636,-0.896,-0.2305,0.8671,0.2947,0.3038,0.1671,0.0747,0.0973,3
30.48,0.1958,0.1352,0.5223,0.8605,0.2756,0.2972,0.1791,0.0748,0.0962,3
30.5,0.5259,-0.0958,0.9573,0.8756,0.3264,0.3037,0.1923,0.0754,0.097,3
30.52,0.1781,-0.5161,0.7825,0.8564,0.3099,0.3152,0.1822,0.0772,0.0981,3
30.54,-0.0832,0.3501,0.5057,0.8499,0.2784,0.2911,0.1632,0.0783,0.0984,3
30.56,-0.4557,0.8099,-0.0252,0.8803,0.2873,0.2841,0.1682,0.0771,0.0969,3
30.58,-0.2448,-0.2884,-0.0921,0.8511,0.2807,0.2966,0.1976,0.0773,0.0969,3
30.6,0.0748,-0.071,0.6472,0.8603,0.3005,0.2928,0.1783,0.0742,0.0983,3
30.62,-0.2057,0.5251,0.6303,0.867,0.3158,0.2899,0.1827,0.0758,0.0994,3
30.64,0.0033,0.5083,0.0293,0.8633,0.2808,0.2892,0.1881,0.0755,0.0998,3
30.66,0.3475,0.3069,0.0605,0.8675,0.2895,0.295,0.1467,0.0759,0.0984,3
30.68,0.3509,-0.2144,0.2235,0.8637,0.2741,0.2954,0.1541,0.0779,0.099,3
30.7,-0.0336,0.093,0.1313,0.8626,0.2851,0.292,0.1875,0.077,0.0997,3
30.72,-0.397,0.1171,0.0511,0.8737,0.2875,0.2922,0.1759,0.0775,0.0982,3
30.74,-0.3488,0.1812,-0.3595,0.8569,0.3087,0.2919,0.1827,0.0757,0.098,3
30.76,-0.3546,0.0609,-0.754,0.8632,0.3154,0.2968,0.1871,0.0763,0.0983,3
30.78,-0.4757,-0.3832,-0.4626,0.8734,0.3094,0.2925,0.1815,0.0764,0.0994,3
30.8,-0.3774,-0.7158,-0.1456,0.8771,0.3207,0.2901,0.1687,0.0753,0.1002,3
30.82,-0.4124,-0.3605,-0.1819,0.8502,0.3026,0.2928,0.1712,0.0772,0.0998,3
30.84,-0.3145,-0.1946,-0.0018,0.8495,0.2967,0.293,0.1991,0.0768,0.0987,3
30.86,-0.5195,0.0818,-0.071,0.8546,0.3045,0.2927,0.2002,0.0775,0.0979,3
30.88,-0.3271,0.2073,0.1977,0.8493,0.3108,0.2962,0.1857,0.0769,0.0992,3
30.9,-0.3342,0.5335,-0.2661,0.8727,0.3146,0.2942,0.1754,0.0761,0.0996,3
30.92,0.09,0.3334,0.0337,0.8594,0.3075,0.288,0.1786,0.0784,0.0994,3
30.94,0.0297,0.8635,0.218,0.855,0.3106,0.2931,0.1636,0.0756,0.0983,3
30.96,0.2035,-0.6743,0.0628,0.8641,0.3132,0.2951,0.1904,0.0756,0.1011,3
30.98,0.0397,0.7001,0.1987,0.8731,0.2829,0.3024,0.1791,0.0801,0.0974,3
31.0,-0.108,0.5638,0.3861,0.8591,0.2901,0.2944,0.1825,0.0782,0.0981,3
31.02,-0.2769,0.5624,0.3642,0.8623,0.2998,0.2947,0.1845,0.0778,0.0984,3
31.04,-0.0175,-0.2274,0.1266,0.8527,0.2851,0.2907,0.1767,0.0781,0.0969,3
31.06,-0.3237,-0.5134,0.1694,0.8473,0.2835,0.288,0.1996,0.076,0.0981,3
31.08,-0.2079,-0.227,0.3323,0.8522,0.295,0.2899,0.191,0.0761,0.0988,3
31.1,-0.3394,-0.418,0.1484,0.865,0.3171,0.2925,0.1717,0.0746,0.0985,3
31.12,-0.6194,0.2905,-0.0559,0.8523,0.3015,0.2946,0.1781,0.075,0.0984,3
31.14,-0.5663,0.4304,-0.0761,0.8535,0.3017,0.2859,0.1702,0.0769,0.0989,3
31.16,-0.289,0.1317,0.2827,0.8527,0.2798,0.2874,0.1784,0.0769,0.0988,3
31.18,-0.4979,-0.2813,-0.1641,0.8537,0.2929,0.3018,0.1978,0.0763,0.0977,3
31.2,-0.5511,0.3656,-0.4579,0.8554,0.2867,0.2975,0.1814,0.0757,0.0967,3
31.22,-0.2232,0.359,-0.4503,0.866,0.3057,0.305,0.1813,0.0748,0.0969,3
31.24,-0.1325,0.2575,-0.0891,0.8678,0.3115,0.2891,0.181,0.075,0.0993,3
31.26,0.3033,-0.4445,-0.4299,0.8474,0.2813,0.2908,0.1627,0.0758,0.099,3
31.28,0.4525,-0.6338,-0.3755,0.8507,0.2944,0.2993,0.1618,0.0771,0.0976,3
31.3,0.125,-0.868,-0.5826,0.8592,0.2757,0.2977,0.1523,0.0782,0.1,3
31.32,0.0566,0.8491,-0.0773,0.8573,0.3285,0.2845,0.179,0.0787,0.0967,3
31.34,0.2639,0.108,0.2089,0.8598,0.3249,0.2887,0.1844,0.074,0.0985,3
31.36,-0.0108,-0.0473,0.9799,0.8574,0.3347,0.2956,0.1628,0.0768,0.0996,3
31.38,0.334,1.0015,0.7987,0.837,0.3181,0.284,0.1702,0.0756,0.1002,3
31.4,0.4057,-0.8442,0.1717,0.8554,0.3154,0.2951,0.179,0.0753,0.0965,3
31.42,-0.3275,0.1035,0.1021,0.8584,0.3089,0.2962,0.1731,0.0763,0.097,3
31.44,-0.2877,0.5073,-0.263,0.8546,0.3255,0.2962,0.1553,0.0745,0.0973,3
31.46,-0.0621,0.4435,0.1464,0.8581,0.3129,0.2999,0.177,0.0727,0.097,3
31.48,0.206,0.2487,0.3272,0.8589,0.3112,0.2906,0.1692,0.0742,0.0976,3
31.5,0.1194,0.08,0.3594,0.8488,0.3049,0.2895,0.1458,0.0755,0.098,3
31.52,0.4706,-0.5126,0.4122,0.8525,0.3116,0.294,0.1689,0.076,0.099,3
31.54,0.4922,-1.1234,0.5804,0.845,0.2997,0.3037,0.1811,0.0769,0.0976,3
31.56,0.2492,-0.9881,0.3425,0.8441,0.3019,0.2965,0.168,0.0777,0.0987,3
31.58,0.0198,-0.1583,0.4441,0.8348,0.321,0.2939,0.1586,0.0785,0.1004,3
31.6,-0.2539,-0.9749,0.0885,0.8362,0.2928,0.2905,0.1738,0.0746,0.0984,3
31.62,-0.444,-1.1724,0.3375,0.8717,0.3068,0.2978,0.1975,0.0753,0.0998,3
31.64,-0.383,-0.3102,-0.0061,0.8681,0.3071,0.2905,0.1923,0.0755,0.0971,3
31.66,-0.0552,0.3864,0.2771,0.8437,0.3027,0.292,0.1873,0.0749,0.099,3
31.68,-0.1852,-0.3797,0.2316,0.8506,0.3304,0.2991,0.1968,0.0777,0.0963,3
31.7,-0.4147,-0.1607,0.2236,0.8464,0.2968,0.2976,0.1671,0.0766,0.0983,3
31.72,-0.664,-0.0518,0.1426,0.8533,0.3194,0.2986,0.1633,0.0761,0.0985,3
31.74,-0.6757,-0.0467,-0.0305,0.8619,0.3257,0.297,0.1874,0.0772,0.098,3
31.76,-0.5787,0.3698,-0.0318,0.8492,0.2912,0.2935,0.1882,0.0772,0.0966,3
31.78,-0.489,0.2174,0.0852,0.8571,0.2848,0.2922,0.1695,0.0755,0.0986,3
31.8,-0.5913,0.4743,0.1424,0.8629,0.2855,0.2935,0.182,0.073,0.0989,3
31.82,-0.5549,0.4375,0.1159,0.854,0.3002,0.2943,0.1866,0.0723,0.0992,3
31.84,0.1458,-0.2413,0.2462,0.8486,0.3146,0.2967,0.1813,0.0734,0.0985,3
31.86,-0.0367,0.6621,0.3826,0.8566,0.3102,0.2906,0.18,0.0742,0.0979,3
31.88,-0.0481,0.8288,0.2831,0.8606,0.2685,0.2882,0.1835,0.0756,0.1001,3
31.9,0.4044,-0.0522,0.2024,0.8498,0.309,0.2916,0.1725,0.0731,0.0994,3
31.92,-0.0877,-0.2091,-0.2312,0.8704,0.2955,0.2972,0.1868,0.0734,0.0988,3
31.94,-0.9708,-0.8768,-0.5305,0.8518,0.3054,0.2841,0.2056,0.0736,0.0989,3
31.96,-0.2344,-0.0541,-0.4554,0.8575,0.291,0.2987,0.14,0.0732,0.099,3
31.98,-0.3819,0.0639,0.0482,0.8632,0.2893,0.3067,0.1575,0.0741,0.0973,3
32.0,-0.9885,0.2905,0.2297,0.8492,0.3064,0.2974,0.1599,0.0749,0.097,3
32.02,-0.4939,-0.0502,-0.0247,0.8563,0.3191,0.2893,0.1661,0.0729,0.0989,3
32.04,0.4262,-0.5158,-0.1653,0.8489,0.3052,0.2904,0.1657,0.0749,0.0981,3
32.06,0.4866,-1.034,0.3293,0.8484,0.3218,0.2911,0.1768,0.0742,0.0974,3
32.08,0.0496,0.2804,0.2238,0.8594,0.296,0.2957,0.189,0.0737,0.0961,3
32.1,-0.3357,0.2769,-0.0434,0.8518,0.2927,0.2954,0.2136,0.0739,0.098,3
32.12,-0.1332,0.325,-0.0996,0.8461,0.3281,0.288,0.1773,0.0733,0.0972,3
32.14,-0.1399,0.0329,0.0137,0.8496,0.3205,0.2917,0.1668,0.0729,0.0977,3
32.16,-1.0555,-0.0368,-0.1193,0.8455,0.3188,0.2954,0.1759,0.0743,0.0969,3
32.18,-1.0314,-0.3216,-0.4079,0.8625,0.3104,0.2914,0.2032,0.0757,0.0974,3
32.2,-0.6404,-0.9474,-1.3831,0.8611,0.3155,0.2986,0.1816,0.0741,0.0992,3
32.22,-1.0752,-0.0119,-0.8547,0.8605,0.3015,0.295,0.19,0.0724,0.0991,3
32.24,-1.3808,-0.4773,0.0303,0.8819,0.2743,0.2847,0.1816,0.0741,0.0977,3
32.26,-1.2014,-0.4704,-0.4448,0.8438,0.3086,0.2817,0.2051,0.0746,0.0981,3
32.28,-0.275,-0.136,-0.1965,0.8666,0.3242,0.2994,0.2167,0.072,0.0982,3
32.3,-0.9044,0.9045,0.3679,0.8517,0.2815,0.2901,0.1605,0.0751,0.0986,3
32.32,-0.7394,0.8296,0.0932,0.8316,0.3248,0.2879,0.1481,0.0727,0.0984,3
32.34,-0.1821,-0.6146,0.1689,0.848,0.2794,0.2842,0.1781,0.0736,0.099,3
32.36,-0.1013,-0.2272,-0.0662,0.8694,0.2945,0.3038,0.1559,0.0749,0.0971,3
32.38,-0.4226,0.1255,-0.0739,0.8382,0.2985,0.2915,0.1517,0.0749,0.1004,3
32.4,0.3027,-0.0817,-0.2877,0.8396,0.3208,0.2903,0.1545,0.074,0.099,3
