time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.2798,-0.3708,0.1366,0.8143,0.4404,0.2973,0.1646,0.0711,0.0819,3
27.1,-0.2478,0.5348,0.0391,0.8203,0.4463,0.3053,0.164,0.0685,0.0842,3
27.12,-0.0936,-0.2329,0.1577,0.7986,0.4475,0.3072,0.1621,0.0699,0.0824,3
27.14,-0.1721,-0.3088,0.1554,0.8184,0.4261,0.3061,0.1545,0.0714,0.082,3
27.16,-0.4383,0.6147,0.1063,0.8281,0.4072,0.3045,0.1735,0.0715,0.0836,3
27.18,-0.5135,0.4221,0.044,0.8177,0.4064,0.3011,0.1634,0.0711,0.0805,3
27.2,-1.3326,0.6904,-0.5685,0.8179,0.4646,0.3143,0.162,0.0713,0.0797,3
27.22,-1.2645,0.8793,-0.5264,0.7928,0.4325,0.3131,0.1591,0.0731,0.0826,3
27.24,-1.0626,0.5826,-0.1505,0.7826,0.4343,0.3065,0.1509,0.0704,0.0822,3
27.26,-1.8561,0.6226,-0.7787,0.8167,0.4236,0.3123,0.1651,0.0688,0.0807,3
27.28,-1.8842,0.109,-0.8095,0.8091,0.418,0.3043,0.165,0.072,0.0816,3
27.3,-0.9334,-0.1116,-0.7333,0.8105,0.389,0.3093,0.1578,0.0704,0.0826,3
27.32,-0.9218,-0.0278,-0.4734,0.8107,0.4505,0.3052,0.1565,0.0715,0.0814,3
27.34,-0.5162,0.2589,-0.6074,0.814,0.4469,0.3087,0.1679,0.072,0.0824,3
27.36,-0.2321,-0.3469,-0.5567,0.8191,0.4562,0.3143,0.1635,0.0717,0.0824,3
27.38,-0.1536,-0.372,-0.3636,0.8082,0.4285,0.3124,0.1563,0.0706,0.0817,3
27.4,-0.0644,-0.1275,-0.2884,0.8052,0.4077,0.3053,0.1718,0.0705,0.0823,3
27.42,-0.1637,0.0329,-0.1049,0.8095,0.4179,0.3122,0.1694,0.0706,0.079,3
27.44,-0.1141,0.4174,0.1641,0.8011,0.4289,0.311,0.165,0.0699,0.0797,3
27.46,-0.2023,0.591,0.4304,0.806,0.4219,0.3119,0.1674,0.0712,0.0814,3
27.48,-0.384,0.6093,0.3659,0.8114,0.432,0.3137,0.1599,0.0715,0.0814,3
27.5,-0.659,0.733,0.1537,0.8004,0.4482,0.3151,0.1622,0.0718,0.0823,3
27.52,-0.5396,0.1001,0.2756,0.7963,0.4587,0.3115,0.1602,0.0721,0.0817,3
27.54,-0.327,-0.0991,0.1034,0.8106,0.4512,0.3085,0.1566,0.0711,0.0807,3
27.56,-0.2421,0.0498,-0.0862,0.8051,0.453,0.3046,0.1566,0.0721,0.0807,3
27.58,0.0356,-0.0006,-0.0382,0.8106,0.4701,0.3057,0.1629,0.0725,0.0797,3
27.6,0.0531,0.1008,0.1917,0.8035,0.4409,0.3073,0.1658,0.0738,0.0796,3
27.62,0.6433,-0.087,0.0624,0.8025,0.4309,0.3069,0.1681,0.0729,0.0829,3
27.64,0.6716,-0.2513,0.0778,0.805,0.4444,0.3098,0.1654,0.07,0.0839,3
27.66,0.5754,-0.1453,0.2218,0.7928,0.4482,0.3071,0.166,0.0713,0.0822,3
27.68,1.1422,-0.6124,0.5029,0.8185,0.4754,0.3045,0.1638,0.0714,0.0817,3
27.7,1.1683,-0.6012,0.4977,0.8051,0.4484,0.3054,0.1778,0.0706,0.0827,3
27.72,0.7958,-1.0231,0.1118,0.7998,0.4571,0.3108,0.1704,0.0713,0.0806,3
27.74,0.7957,-0.1381,0.1946,0.8007,0.4374,0.3008,0.1565,0.0695,0.0843,3
27.76,-0.409,0.2053,-0.1313,0.8127,0.3919,0.3047,0.1622,0.0718,0.0807,3
27.78,-1.0954,0.5164,-0.1172,0.798,0.4348,0.3059,0.1573,0.0701,0.084,3
27.8,-1.2373,1.2907,-0.0693,0.8031,0.4502,0.3079,0.1578,0.0718,0.0831,3
27.82,-0.8854,0.9703,-0.0127,0.8026,0.4509,0.3127,0.1735,0.0721,0.0841,3
27.84,-0.8498,0.6745,0.0221,0.8021,0.3866,0.306,0.1704,0.0707,0.0819,3
27.86,-0.8067,0.3977,0.3025,0.809,0.4473,0.3073,0.1716,0.0717,0.0825,3
27.88,-0.9331,0.3891,0.1567,0.8009,0.4305,0.3095,0.1566,0.0707,0.0798,3
27.9,-0.7513,0.2929,-0.3139,0.7933,0.4362,0.3108,0.1706,0.0719,0.0805,3
27.92,-0.2343,0.3118,-0.504,0.8051,0.442,0.3081,0.167,0.0722,0.0831,3
27.94,0.2841,0.1316,-0.3346,0.7983,0.4528,0.3142,0.1617,0.0703,0.086,3
27.96,0.3264,0.1193,-0.2215,0.7863,0.4437,0.3176,0.1653,0.0699,0.0853,3
27.98,0.3034,0.0996,-0.1704,0.7894,0.4146,0.312,0.1558,0.0688,0.0831,3
28.0,0.6577,-0.2153,0.0835,0.8153,0.4401,0.3123,0.1651,0.072,0.0853,3
28.02,0.5524,0.0041,0.1675,0.8028,0.4451,0.3116,0.1637,0.0713,0.0822,3
28.04,0.182,0.3007,0.0146,0.7914,0.4401,0.3118,0.1596,0.0708,0.0814,3
28.06,-0.1639,0.8659,-0.2813,0.7951,0.4198,0.3119,0.1479,0.0713,0.0847,3
28.08,-0.5725,2.0752,-0.2635,0.8022,0.4376,0.3104,0.1632,0.0712,0.0851,3
28.1,-1.0288,2.6522,-0.5807,0.802,0.4393,0.3087,0.1725,0.0727,0.0836,3
28.12,-1.1609,2.428,-1.0867,0.7938,0.4514,0.3068,0.1732,0.0721,0.0834,3
28.14,-0.7994,1.6982,-0.9996,0.7884,0.447,0.3088,0.1584,0.0725,0.0855,3
28.16,0.0003,1.5494,-1.2277,0.8099,0.4194,0.3075,0.1655,0.0701,0.0861,3
28.18,1.089,1.1233,-1.2006,0.8187,0.4364,0.3105,0.1657,0.0693,0.0854,3
28.2,1.935,1.3127,-0.855,0.7962,0.4329,0.3138,0.1606,0.0685,0.0835,3
28.22,2.1759,2.1901,-0.4924,0.792,0.4242,0.3103,0.1682,0.0708,0.0859,3
28.24,1.7674,0.968,-1.1084,0.7765,0.422,0.3119,0.1682,0.0696,0.0873,3
28.26,1.5153,1.3485,-0.9297,0.7994,0.456,0.3272,0.1625,0.0722,0.0861,3
28.28,0.5859,2.0067,-1.4513,0.7918,0.4785,0.3196,0.1728,0.0697,0.0875,3
28.3,-0.3859,2.5448,-2.1545,0.7759,0.4455,0.3162,0.1682,0.0693,0.0872,3
28.32,-1.5468,2.7582,-1.8115,0.768,0.4436,0.3169,0.1528,0.0712,0.0877,3
28.34,-2.7217,2.2876,-1.5386,0.8233,0.4457,0.3168,0.1679,0.0691,0.0911,3
28.36,-4.6675,3.3564,-2.3418,0.8268,0.4498,0.3136,0.1677,0.0712,0.106,3
28.38,-6.6259,3.8306,-3.43,0.7896,0.4634,0.3184,0.1604,0.0713,0.1191,3
28.4,-4.897,2.9282,-2.8079,0.7811,0.4495,0.3109,0.1547,0.0699,0.1182,3
28.42,-2.6673,1.9715,-1.6926,0.7764,0.4338,0.3125,0.1579,0.0701,0.1159,3
28.44,-0.5766,0.2781,0.224,0.7558,0.4586,0.3205,0.1602,0.0719,0.1163,3
28.46,0.5726,-1.3514,1.3411,0.7521,0.4499,0.3339,0.165,0.0707,0.1172,3
28.48,0.8043,-1.9003,1.1881,0.7521,0.4348,0.3434,0.1586,0.0693,0.1108,3
28.5,-0.0717,-0.8736,0.0547,0.7601,0.4391,0.3381,0.1589,0.0712,0.0961,3
28.52,-0.6944,0.3185,-0.8127,0.7782,0.4188,0.3324,0.1598,0.071,0.0891,3
28.54,-0.4234,0.7707,-0.6752,0.7747,0.4387,0.3298,0.1637,0.0701,0.0854,3
28.56,-0.5011,0.8804,-0.3162,0.7933,0.4739,0.3254,0.1615,0.0711,0.0837,3
28.58,-1.304,0.9683,-0.5355,0.7877,0.4414,0.3203,0.1604,0.0701,0.084,3
28.6,-1.6263,0.6266,-0.9251,0.7782,0.4237,0.3179,0.162,0.0709,0.0837,3
28.62,-1.9964,0.4807,-0.7341,0.7666,0.426,0.3182,0.1662,0.0717,0.0857,3
28.64,-2.1138,-0.1502,-0.4912,0.7806,0.4307,0.3234,0.1617,0.0699,0.0833,3
28.66,-1.6899,0.2617,-0.6655,0.763,0.4491,0.3253,0.1574,0.0707,0.0849,3
28.68,-1.3811,-0.005,-0.3067,0.7961,0.4429,0.333,0.1521,0.0705,0.0871,3
28.7,-0.8601,-0.2288,-0.0307,0.7883,0.4359,0.3351,0.1572,0.0704,0.0839,3
28.72,-1.1471,-0.6559,-0.3351,0.7769,0.4479,0.3312,0.1616,0.0682,0.0831,3
28.74,-1.4062,0.1119,-0.4966,0.7816,0.4654,0.3293,0.1543,0.0689,0.0852,3
28.76,-0.9656,0.1064,-0.2671,0.785,0.477,0.3327,0.1623,0.0688,0.0829,3
28.78,-0.8651,-0.1785,-0.1982,0.7807,0.4407,0.3328,0.1711,0.0709,0.0829,3
28.8,-0.8111,-0.103,-0.2569,0.7781,0.4335,0.3294,0.1617,0.0707,0.085,3
28.82,-0.3049,0.0395,0.0277,0.7803,0.4458,0.3275,0.1589,0.0708,0.0848,3
28.84,0.0256,-0.1391,0.0825,0.7666,0.4557,0.3328,0.1529,0.0707,0.0852,3
28.86,0.0226,-0.5139,0.1024,0.7573,0.4444,0.3351,0.1726,0.0712,0.084,3
28.88,-0.1347,-0.4326,0.3469,0.7748,0.4416,0.3307,0.1715,0.0696,0.0819,3
28.9,-0.0047,-0.3566,0.1311,0.791,0.4503,0.33,0.1633,0.0704,0.0835,3
28.92,0.104,0.0202,-0.5038,0.7743,0.4319,0.3275,0.1704,0.0708,0.0846,3
28.94,-0.0807,0.4933,-0.2849,0.7798,0.4555,0.329,0.1725,0.0714,0.0807,3
28.96,-0.2243,0.3585,0.2149,0.7941,0.4637,0.3269,0.1505,0.0696,0.0875,3
28.98,-0.229,0.7483,0.0881,0.7918,0.4518,0.3314,0.1672,0.071,0.0838,3
29.0,-0.0447,0.3908,-0.5485,0.7503,0.4556,0.3325,0.1667,0.0723,0.0839,3
29.02,-0.1909,-0.0166,-0.8663,0.7828,0.3903,0.3301,0.1615,0.068,0.0868,3
29.04,-0.1657,0.1234,-0.2668,0.7938,0.4712,0.3314,0.1658,0.0734,0.086,3
29.06,0.4558,-0.0486,-0.5576,0.7564,0.4877,0.3324,0.1632,0.0698,0.0876,3
29.08,0.4847,0.6835,-0.6705,0.757,0.509,0.333,0.165,0.0713,0.084,3
29.1,0.74,0.4481,-0.7625,0.7617,0.4516,0.3293,0.1638,0.07,0.0832,3
29.12,0.7789,0.1056,-0.475,0.7657,0.4698,0.3284,0.1626,0.0708,0.0857,3
29.14,0.1179,0.4898,-0.3568,0.7828,0.4637,0.3315,0.166,0.0716,0.0866,3
29.16,-0.352,0.8505,-0.7575,0.7751,0.4479,0.3341,0.1692,0.0703,0.0855,3
29.18,-0.1684,0.7311,-0.8631,0.7788,0.438,0.3336,0.1685,0.0714,0.0851,3
29.2,-0.7438,0.86,-0.9545,0.7799,0.447,0.3262,0.1634,0.0703,0.0839,3
29.22,-0.5507,0.8092,-1.1896,0.7826,0.45,0.3249,0.1591,0.0684,0.0831,3
29.24,0.2731,0.4585,-1.1179,0.7687,0.4198,0.3277,0.1548,0.0707,0.0875,3
29.26,0.7309,0.2402,-0.9799,0.7614,0.4521,0.3327,0.1585,0.0701,0.0899,3
29.28,0.9035,0.2835,-0.5459,0.7576,0.4442,0.3405,0.166,0.0702,0.0926,3
29.3,0.4652,0.2222,-0.4663,0.7793,0.464,0.3376,0.1561,0.0699,0.0911,3
29.32,0.2752,0.9053,-0.6845,0.7786,0.4816,0.3283,0.1541,0.0718,0.0855,3
29.34,0.6147,0.0402,-0.9208,0.7834,0.5275,0.3373,0.1727,0.0687,0.0873,3
29.36,0.4183,0.8273,-0.5907,0.7719,0.4457,0.3361,0.1625,0.0703,0.0888,3
29.38,0.2064,0.6065,-0.7384,0.7549,0.4566,0.3287,0.1625,0.0709,0.0866,3
29.4,-0.0142,0.5687,-0.1433,0.7844,0.4597,0.3265,0.1523,0.0726,0.0864,3
29.42,-0.1736,1.063,-0.2614,0.7829,0.4356,0.327,0.1584,0.0699,0.0856,3
29.44,-0.3251,0.4319,-0.5153,0.7762,0.4216,0.334,0.1659,0.0717,0.0869,3
29.46,-0.6368,-0.0849,-0.615,0.7819,0.4569,0.3369,0.1599,0.0714,0.087,3
29.48,-0.6725,-0.154,-0.7172,0.7562,0.4861,0.3307,0.1477,0.0692,0.0859,3
29.5,-0.2045,0.01,-0.388,0.751,0.4818,0.3235,0.1507,0.0691,0.088,3
29.52,0.346,0.1301,-0.109,0.7674,0.481,0.3329,0.1483,0.071,0.092,3
29.54,0.0507,0.167,-0.5751,0.7857,0.4613,0.337,0.152,0.0687,0.0947,3
29.56,-0.5724,0.1189,-1.0969,0.7724,0.4761,0.3322,0.1522,0.0667,0.0974,3
29.58,-0.4179,-0.1428,-1.3843,0.7505,0.4627,0.3318,0.1456,0.0692,0.0956,3
29.6,-0.1241,-0.3204,-0.891,0.7394,0.466,0.3296,0.1463,0.0708,0.0857,3
29.62,-0.008,-0.1881,-0.8002,0.7554,0.4817,0.3344,0.1663,0.0729,0.0871,3
29.64,0.0197,-0.1724,-0.7702,0.7645,0.4537,0.334,0.1574,0.0702,0.0848,3
29.66,-0.2747,0.4456,-0.3455,0.7719,0.4582,0.3247,0.1485,0.0711,0.0856,3
29.68,-0.1237,0.002,-0.5438,0.7769,0.4667,0.3283,0.1652,0.0722,0.0837,3
29.7,-0.0092,-0.1827,-0.3903,0.7827,0.4789,0.3367,0.1565,0.0715,0.0874,3
29.72,-0.0008,-0.1907,-0.4754,0.7722,0.4804,0.3344,0.1472,0.0697,0.0863,3
29.74,0.0184,-0.1368,-0.7456,0.7667,0.4971,0.3315,0.142,0.0677,0.0851,3
29.76,0.5497,-0.1424,-0.4353,0.7597,0.485,0.3276,0.1661,0.0708,0.085,3
29.78,0.8197,-0.1563,-0.5048,0.7553,0.4588,0.3288,0.1681,0.0707,0.0873,3
29.8,1.0556,-0.3874,-0.2584,0.7667,0.4955,0.3322,0.1518,0.0709,0.0893,3
29.82,0.7975,-0.2377,0.0278,0.7571,0.4744,0.3309,0.1366,0.0706,0.0875,3
29.84,0.4563,-0.0532,-0.4869,0.7498,0.4651,0.3282,0.1405,0.0717,0.0863,3
29.86,0.6575,0.0296,-0.3514,0.7591,0.4872,0.3299,0.1468,0.0714,0.088,3
29.88,-0.1702,-0.1064,-0.863,0.7656,0.4403,0.3245,0.138,0.0724,0.086,3
29.9,-0.0865,0.5033,-1.3328,0.7686,0.4186,0.3208,0.1378,0.065,0.0859,3
29.92,0.3659,0.1166,-0.9307,0.7268,0.4542,0.3266,0.1454,0.0687,0.086,3
29.94,0.5582,-0.0369,-0.1523,0.7715,0.4316,0.331,0.131,0.0705,0.084,3
29.96,0.5182,0.3228,-0.0897,0.7836,0.4834,0.3314,0.1485,0.0686,0.084,3
29.98,0.1316,0.8337,-0.3405,0.7718,0.4777,0.3331,0.1447,0.0699,0.0849,3
30.0,-0.0468,0.4981,-0.5412,0.7646,0.4801,0.3303,0.1426,0.0708,0.0873,3
30.02,-0.242,-0.1404,-0.5839,0.7629,0.4758,0.3267,0.1457,0.071,0.0866,3
30.04,-0.1735,-0.1774,-0.4981,0.7643,0.4745,0.3241,0.145,0.0698,0.0871,3
30.06,0.0822,-0.0527,-0.4626,0.7617,0.4767,0.3222,0.1503,0.0706,0.0874,3
30.08,0.2661,-0.1593,0.0115,0.7668,0.4825,0.3327,0.1401,0.0689,0.0848,3
30.1,0.1167,-0.2882,0.06,0.7614,0.4697,0.3309,0.1426,0.0714,0.0846,3
30.12,-0.1883,-0.7098,-0.1206,0.7622,0.5027,0.3255,0.1495,0.0704,0.0856,3
30.14,-0.2217,0.1847,-0.1812,0.744,0.5273,0.3268,0.1434,0.0728,0.0859,3
30.16,0.2827,-0.5897,-0.1967,0.7308,0.4632,0.3307,0.151,0.0721,0.0896,3
30.18,0.8426,-0.9216,0.0861,0.7529,0.4943,0.3253,0.1581,0.0716,0.0855,3
30.2,0.24,-0.2727,-0.0641,0.7848,0.4902,0.3279,0.1557,0.0695,0.0836,3
30.22,-0.1799,0.0558,-0.2959,0.765,0.472,0.326,0.16,0.0713,0.0848,3
30.24,-0.2252,-0.4651,-0.0883,0.752,0.4759,0.3237,0.1537,0.0727,0.0847,3
30.26,-0.1469,-0.3669,-0.3685,0.7577,0.481,0.326,0.1525,0.0723,0.0839,3
30.28,-0.2538,0.228,-0.3011,0.774,0.5005,0.3244,0.157,0.0723,0.0862,3
30.3,-0.1705,0.2092,-0.0548,0.7715,0.4717,0.3256,0.1503,0.0721,0.086,3
30.32,-0.428,-0.0975,0.1228,0.7621,0.4805,0.3305,0.1542,0.071,0.0855,3
30.34,-0.5828,0.2001,-0.2482,0.751,0.4946,0.3316,0.1573,0.0703,0.0858,3
30.36,-0.2277,0.1659,-0.6006,0.7532,0.4604,0.3268,0.1528,0.071,0.0841,3
30.38,-0.3417,-0.1566,-0.2812,0.7758,0.4686,0.3265,0.1552,0.0713,0.0858,3
30.4,-0.222,-0.0645,-0.126,0.7631,0.4843,0.3214,0.1577,0.0713,0.0831,3
30.42,0.1403,-0.1477,0.0024,0.7782,0.4852,0.3212,0.1429,0.0737,0.0859,3
30.44,1.1465,-0.4556,0.0654,0.761,0.4546,0.3256,0.1582,0.0731,0.0883,3
30.46,1.4915,-1.3757,-0.015,0.7694,0.4855,0.3288,0.1617,0.0715,0.0864,3
30.48,1.0838,-0.9452,-0.2705,0.7697,0.4793,0.3295,0.1469,0.0698,0.0891,3
30.5,0.5238,-0.7815,-0.2413,0.7656,0.4922,0.3309,0.1551,0.0703,0.0877,3
30.52,0.4031,-0.4049,-0.1499,0.766,0.4702,0.3277,0.1581,0.0706,0.0856,3
30.54,0.2067,0.0786,-0.0439,0.7683,0.4941,0.3219,0.1513,0.0719,0.0851,3
30.56,-0.1232,0.0986,0.1668,0.7585,0.4821,0.3226,0.1571,0.0722,0.0847,3
30.58,-0.0184,0.1114,0.306,0.7559,0.4936,0.323,0.1572,0.0703,0.0836,3
30.6,0.2743,-0.1021,0.5541,0.7549,0.5086,0.3275,0.151,0.0699,0.0852,3
30.62,-0.1244,0.1082,0.6383,0.7861,0.4817,0.3291,0.1547,0.0732,0.0859,3
30.64,-0.0242,0.4858,0.0899,0.7737,0.4591,0.3218,0.1621,0.0707,0.0864,3
30.66,0.0789,0.2195,-0.4279,0.7702,0.485,0.3169,0.1454,0.0715,0.0868,3
30.68,0.6128,0.2268,-0.4506,0.7729,0.4757,0.3249,0.1633,0.0726,0.0868,3
30.7,0.5916,0.5193,-0.2483,0.7337,0.464,0.3223,0.1452,0.0701,0.0878,3
30.72,0.611,0.1893,-0.2854,0.7414,0.4761,0.3244,0.1648,0.0706,0.0865,3
30.74,0.2757,-0.0592,-0.2413,0.762,0.4823,0.323,0.1637,0.0703,0.087,3
30.76,0.1808,0.2776,-0.3198,0.7468,0.4951,0.3188,0.1599,0.0704,0.0834,3
30.78,0.2493,-0.0423,0.1589,0.7506,0.5031,0.3195,0.151,0.0708,0.0836,3
30.8,0.1332,-0.0052,0.1414,0.7628,0.4985,0.3198,0.1453,0.0701,0.0873,3
30.82,0.259,0.2396,-0.5225,0.7422,0.4954,0.3188,0.1462,0.0702,0.0888,3
30.84,0.4271,0.2994,-0.5124,0.7591,0.4836,0.3208,0.1564,0.0715,0.0858,3
30.86,0.1468,0.0579,-0.4648,0.7385,0.4732,0.3234,0.1632,0.0727,0.0863,3
30.88,-0.227,0.4782,-0.9067,0.7342,0.4588,0.3233,0.1496,0.0732,0.0863,3
30.9,-0.6049,0.7017,-0.6596,0.7676,0.5088,0.3246,0.158,0.0714,0.0838,3
30.92,-0.3125,0.5916,-0.9891,0.7403,0.5297,0.323,0.1537,0.069,0.0857,3
30.94,0.0666,0.2061,-0.5944,0.7358,0.4732,0.3195,0.1643,0.0692,0.0853,3
30.96,0.8337,-0.6645,0.0423,0.7443,0.4825,0.3271,0.1499,0.0696,0.0871,3
30.98,0.5445,-0.5438,0.3174,0.7481,0.4906,0.323,0.1462,0.0697,0.0873,3
31.0,0.4839,-0.5506,0.056,0.7527,0.4824,0.3204,0.1568,0.0722,0.0872,3
31.02,0.295,-0.2572,0.0254,0.7484,0.5061,0.3199,0.1548,0.072,0.0864,3
31.04,0.2883,0.0155,0.2539,0.7495,0.5044,0.3191,0.1437,0.0711,0.0846,3
31.06,0.2611,0.5906,0.5267,0.7671,0.4628,0.3185,0.1523,0.0705,0.0865,3
31.08,0.4243,0.602,0.2959,0.7808,0.477,0.3196,0.1673,0.0704,0.0854,3
31.1,0.0835,-0.113,0.5904,0.7631,0.4755,0.3224,0.1522,0.0734,0.085,3
31.12,-0.5538,0.5066,0.1836,0.776,0.5251,0.3248,0.1556,0.0718,0.084,3
31.14,-0.7854,-0.4071,0.2399,0.7299,0.5316,0.3174,0.1459,0.0714,0.0864,3
31.16,0.0247,-0.5567,0.3011,0.7755,0.4767,0.3206,0.1498,0.0739,0.0874,3
31.18,-0.3693,0.1662,-0.0313,0.7706,0.4502,0.3213,0.1622,0.0703,0.0859,3
31.2,-0.3925,-0.1018,0.1568,0.7594,0.4604,0.3247,0.1653,0.07,0.0862,3
31.22,-0.0994,-0.6295,0.445,0.7582,0.4754,0.322,0.1654,0.0722,0.0852,3
31.24,0.0706,-0.4354,0.4045,0.7533,0.4774,0.3193,0.1532,0.0717,0.0887,3
31.26,0.3995,-0.0083,0.313,0.7496,0.4623,0.3195,0.1559,0.071,0.0873,3
31.28,0.4629,0.694,0.1285,0.7721,0.472,0.3194,0.1557,0.0709,0.0894,3
31.3,0.1956,0.2647,-0.2145,0.7513,0.4584,0.3177,0.1509,0.0698,0.0854,3
31.32,-0.2706,1.35,-0.4049,0.7608,0.5022,0.327,0.1515,0.0698,0.0841,3
31.34,-0.6462,0.1048,-0.1894,0.7627,0.4892,0.3243,0.1597,0.0706,0.0848,3
31.36,-0.3721,0.7376,-0.1403,0.766,0.4735,0.3238,0.1551,0.0737,0.0871,3
31.38,-0.0255,0.7606,0.0381,0.7574,0.5391,0.3199,0.1625,0.0697,0.0874,3
31.4,-0.1093,0.5811,0.2782,0.7518,0.5012,0.3199,0.1535,0.0695,0.0855,3
31.42,-0.2751,0.1421,0.3945,0.7558,0.4928,0.3216,0.1559,0.0708,0.0864,3
31.44,-0.0287,-0.5711,0.3725,0.7565,0.4767,0.3238,0.1588,0.0711,0.086,3
31.46,-0.148,-0.8023,0.2505,0.7583,0.4712,0.3199,0.1526,0.0702,0.085,3
31.48,-0.6029,-0.9116,-0.2078,0.7643,0.4758,0.3196,0.1515,0.07,0.0844,3
31.5,-0.5441,-0.8758,-0.7843,0.7833,0.5058,0.3244,0.1551,0.0706,0.0866,3
31.52,-0.9189,0.2092,-1.0896,0.7621,0.5053,0.3132,0.1652,0.0707,0.0875,3
31.54,-0.7865,0.5932,-0.1957,0.7542,0.5283,0.3212,0.1531,0.0709,0.0844,3
31.56,-0.228,0.8473,0.1538,0.7383,0.526,0.3259,0.156,0.0698,0.0879,3
31.58,0.2998,0.7551,-0.1777,0.75,0.4742,0.3268,0.155,0.0728,0.0867,3
31.6,-0.3109,0.4644,0.1116,0.7444,0.4896,0.3282,0.1594,0.07,0.0858,3
31.62,-0.6904,1.411,1.0378,0.751,0.4914,0.3275,0.1515,0.0703,0.0851,3
31.64,-0.8858,2.4796,2.2517,0.7606,0.5203,0.3219,0.1472,0.0705,0.0862,3
31.66,-0.3755,1.096,2.4557,0.7349,0.4733,0.3189,0.1472,0.0718,0.0854,3
31.68,-0.0158,-0.9389,0.862,0.7325,0.4691,0.3225,0.1526,0.0707,0.0852,3
31.7,-0.2479,-1.2195,0.2892,0.7711,0.4579,0.3213,0.163,0.0703,0.0876,3
31.72,-0.4219,-0.7345,0.5841,0.788,0.4862,0.3228,0.1589,0.0702,0.0858,3
31.74,-1.1538,1.3524,0.5989,0.7625,0.4842,0.3255,0.158,0.0703,0.0891,3
31.76,-0.2997,-0.2699,1.0659,0.7512,0.4817,0.3208,0.1596,0.072,0.0872,3
31.78,-0.1157,-1.0869,0.8281,0.7538,0.4814,0.326,0.1486,0.0699,0.0875,3
31.8,0.2212,-0.711,0.2928,0.7396,0.4774,0.3286,0.1541,0.0705,0.0852,3
31.82,-0.3759,-0.4448,0.0138,0.7586,0.5241,0.3309,0.1572,0.0698,0.0863,3
31.84,-0.5421,0.3568,-0.2777,0.7724,0.4792,0.3199,0.1533,0.0697,0.0848,3
31.86,0.0128,1.5903,-0.1873,0.7619,0.4911,0.3189,0.1559,0.0716,0.0834,3
31.88,0.4543,2.1207,0.2344,0.7598,0.4778,0.3212,0.1522,0.0695,0.0843,3
31.9,0.7393,1.3137,0.1718,0.7576,0.5104,0.3288,0.1545,0.0701,0.0858,3
31.92,0.2095,0.5734,-0.1551,0.7425,0.5263,0.3305,0.1465,0.0698,0.0862,3
31.94,-0.5014,0.5546,-0.2384,0.7462,0.5017,0.3228,0.1489,0.0713,0.0853,3
31.96,-0.801,0.9926,-0.0696,0.764,0.4964,0.327,0.1664,0.0712,0.0859,3
31.98,-0.7718,0.4539,-0.167,0.7509,0.4746,0.3296,0.1612,0.0724,0.0846,3
32.0,-0.005,0.1184,-0.2576,0.7482,0.4826,0.3337,0.1546,0.072,0.0843,3
32.02,0.2436,0.8195,0.1782,0.7401,0.5217,0.33,0.1563,0.0712,0.0879,3
32.04,0.5943,0.2876,0.322,0.7545,0.4918,0.3253,0.1573,0.0699,0.0864,3
32.06,0.3715,0.1668,0.3259,0.7604,0.5229,0.3278,0.1625,0.0714,0.0844,3
32.08,-0.0112,0.86,0.3616,0.7468,0.4782,0.3243,0.1639,0.0712,0.0864,3
32.1,0.2388,0.2025,0.4108,0.741,0.4845,0.3269,0.1636,0.0717,0.0871,3
32.12,0.0462,-0.2458,0.4045,0.753,0.4891,0.3305,0.1533,0.0721,0.0852,3
32.14,-0.0832,0.2717,0.0838,0.7568,0.5123,0.3227,0.1583,0.0742,0.087,3
32.16,0.1374,-0.0003,0.4008,0.7593,0.495,0.3266,0.1469,0.0713,0.0846,3
32.18,-0.0754,0.0095,-0.0465,0.7535,0.482,0.3243,0.1604,0.0702,0.0858,3
32.2,0.0029,-0.2056,-0.0871,0.7285,0.4965,0.3225,0.1552,0.0695,0.0842,3
32.22,-0.0359,-0.2138,-0.1561,0.7553,0.4939,0.3239,0.1586,0.0704,0.0851,3
32.24,-0.3077,-0.752,0.0977,0.7624,0.4406,0.3279,0.1522,0.0707,0.0855,3
32.26,-0.1943,-0.3187,-0.0232,0.7546,0.4595,0.3276,0.1445,0.0718,0.0858,3
32.28,-0.076,-0.4537,-0.0424,0.7367,0.4967,0.328,0.1517,0.0699,0.0856,3
32.3,-0.1381,-0.3129,0.1183,0.7326,0.4868,0.3242,0.1615,0.071,0.0854,3
32.32,0.0537,0.0772,-0.0114,0.7599,0.531,0.3255,0.1561,0.07,0.0828,3
32.34,0.1973,0.8318,-0.0451,0.7562,0.4953,0.3215,0.1519,0.0707,0.0864,3
32.36,-0.0521,0.7238,0.2806,0.7687,0.5252,0.3286,0.1556,0.0727,0.0875,3
32.38,-0.3973,0.6733,0.0811,0.7729,0.4735,0.3228,0.1574,0.0716,0.0861,3
32.4,-0.0835,-0.3765,-0.2746,0.7426,0.4587,0.3264,0.1566,0.0713,0.0872,3
32.42,-0.5228,-0.7719,-0.6941,0.7702,0.4782,0.3237,0.1554,0.0719,0.0868,3
32.44,-0.5778,-0.0753,-0.3765,0.7737,0.4834,0.3236,0.1522,0.0712,0.0852,3
