time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,0.3859,-1.4249,1.272,0.7734,0.4835,0.2904,0.1277,0.0628,0.1021,3
26.9,0.8393,-1.0623,0.9891,0.7697,0.4883,0.2902,0.1342,0.0636,0.1003,3
26.92,0.3076,-0.7773,0.3621,0.774,0.5119,0.2976,0.119,0.0625,0.1004,3
26.94,-0.3544,-0.8448,0.1351,0.7679,0.5255,0.3011,0.1095,0.0631,0.0995,3
26.96,-0.4034,-0.6838,0.2226,0.7533,0.5098,0.2978,0.1104,0.0626,0.0992,3
26.98,-0.9066,-0.3997,0.5024,0.7738,0.4844,0.3038,0.1282,0.0606,0.102,3
27.0,-1.0035,-0.7699,0.1629,0.769,0.4923,0.3069,0.1316,0.0621,0.1009,3
27.02,-0.7357,-0.0363,-0.0164,0.7542,0.4722,0.3093,0.1414,0.0629,0.0999,3
27.04,-1.1062,0.3886,0.3149,0.7556,0.4852,0.3058,0.1399,0.0658,0.1029,3
27.06,-1.1133,0.1501,-0.0987,0.7449,0.4773,0.2952,0.1143,0.0606,0.1044,3
27.08,-1.0737,0.2999,0.1185,0.788,0.505,0.2957,0.0985,0.0633,0.101,3
27.1,-0.7265,0.6071,-0.0179,0.7796,0.4808,0.2908,0.131,0.0629,0.1011,3
27.12,-0.4821,-0.2692,0.4856,0.7883,0.4966,0.2991,0.1258,0.0634,0.1024,3
27.14,-0.3721,-0.1901,-0.3647,0.7584,0.5354,0.2904,0.1244,0.0609,0.1026,3
27.16,-0.6689,-0.1024,0.0909,0.7755,0.5112,0.2951,0.1465,0.062,0.1014,3
27.18,-0.3665,0.3769,-0.0927,0.7827,0.477,0.3033,0.1416,0.0634,0.1011,3
27.2,-0.1306,0.028,0.0125,0.7686,0.5028,0.3005,0.1124,0.0623,0.1006,3
27.22,-0.0952,-0.1207,-0.1669,0.7731,0.522,0.3033,0.1191,0.0621,0.1022,3
27.24,-0.626,0.0177,-0.3554,0.7815,0.5136,0.3031,0.1301,0.0625,0.1032,3
27.26,-1.1005,0.246,-0.1602,0.7673,0.5158,0.2978,0.1481,0.0639,0.1039,3
27.28,-0.7367,0.3586,0.1493,0.7597,0.5138,0.2997,0.1397,0.0634,0.1039,3
27.3,-0.3563,0.3807,0.3766,0.7751,0.5097,0.3033,0.1177,0.0611,0.1041,3
27.32,-0.4292,0.3105,0.3372,0.784,0.5043,0.2994,0.1227,0.0598,0.1049,3
27.34,-0.334,0.2267,0.1808,0.7775,0.4981,0.2962,0.1229,0.0601,0.1041,3
27.36,-0.609,0.6747,0.4773,0.7693,0.5247,0.2952,0.1257,0.0626,0.1027,3
27.38,-0.9935,0.8291,0.4298,0.7597,0.4811,0.2934,0.1242,0.0637,0.101,3
27.4,-0.4407,0.5988,0.0021,0.7556,0.4745,0.2993,0.1411,0.0646,0.1045,3
27.42,-0.3787,0.4397,0.3143,0.7543,0.4961,0.3008,0.1214,0.0633,0.1031,3
27.44,-0.464,-0.1696,-0.2553,0.7723,0.5035,0.299,0.1279,0.0658,0.0992,3
27.46,-0.5963,-0.3023,-0.0863,0.7622,0.534,0.3048,0.1241,0.0651,0.1006,3
27.48,-1.2232,0.7486,-0.1836,0.7655,0.4841,0.3048,0.1249,0.0597,0.1042,3
27.5,-0.8744,-0.1755,0.535,0.7873,0.5149,0.3028,0.149,0.0639,0.1026,3
27.52,-0.6024,0.1947,0.5061,0.7735,0.4665,0.2936,0.1396,0.0612,0.106,3
27.54,-0.7213,0.1787,0.3442,0.773,0.5196,0.2969,0.1183,0.0622,0.1066,3
27.56,-0.5034,-0.0433,0.3841,0.7744,0.5206,0.2989,0.1009,0.0628,0.103,3
27.58,-0.4865,0.2828,0.3107,0.7669,0.4977,0.305,0.094,0.0628,0.1026,3
27.6,-0.1638,-0.6345,0.1155,0.765,0.4981,0.3087,0.116,0.0623,0.1025,3
27.62,-0.18,-0.8078,-0.037,0.7688,0.4874,0.3068,0.1331,0.0607,0.104,3
27.64,-0.7901,0.0614,-0.5452,0.7725,0.487,0.2995,0.1398,0.0596,0.1043,3
27.66,-0.8653,0.0129,-0.5765,0.7807,0.4741,0.2978,0.1274,0.0616,0.1038,3
27.68,-0.6189,-0.7796,0.1988,0.779,0.4566,0.3007,0.1133,0.0626,0.1046,3
27.7,-0.6658,-0.537,0.4581,0.7696,0.4913,0.2963,0.106,0.0617,0.1044,3
27.72,-0.3597,0.3174,-0.0543,0.774,0.5366,0.2925,0.0982,0.0632,0.1031,3
27.74,0.0541,0.1313,-0.083,0.7762,0.5313,0.302,0.1225,0.0643,0.1031,3
27.76,0.1994,-0.1998,0.415,0.777,0.5068,0.3126,0.122,0.0641,0.1019,3
27.78,-0.0438,0.0581,0.3362,0.7712,0.4908,0.3076,0.1032,0.0617,0.1064,3
27.8,-0.6357,0.5616,0.2993,0.7687,0.4713,0.3,0.1358,0.0604,0.1033,3
27.82,-0.231,0.3783,-0.1687,0.7713,0.4799,0.3097,0.129,0.0651,0.1043,3
27.84,0.0554,-0.1676,-0.0179,0.7733,0.4737,0.3017,0.1023,0.0651,0.1042,3
27.86,-0.3532,-0.1768,-0.1082,0.7841,0.4932,0.2985,0.1235,0.0628,0.102,3
27.88,0.2669,-0.2507,0.5641,0.748,0.502,0.3029,0.1303,0.0633,0.103,3
27.9,0.8465,-0.6214,0.8184,0.7507,0.4762,0.2967,0.1096,0.0625,0.1043,3
27.92,0.3916,-0.6926,0.0757,0.7523,0.4859,0.2952,0.1209,0.0618,0.1064,3
27.94,0.2767,-0.7175,0.1782,0.7693,0.5053,0.3064,0.1301,0.0606,0.103,3
27.96,-0.0511,-0.1095,-0.1832,0.7627,0.4919,0.2997,0.1136,0.0628,0.1027,3
27.98,-0.1365,0.1725,-0.1539,0.7622,0.4816,0.2962,0.1286,0.063,0.1037,3
28.0,-0.1611,-0.5267,-0.135,0.7604,0.4988,0.294,0.1257,0.0611,0.1041,3
28.02,-0.1573,-0.8328,0.0826,0.7657,0.5129,0.2962,0.1156,0.0626,0.1038,3
28.04,-0.2239,-0.2117,0.3717,0.7712,0.5045,0.2948,0.1146,0.0588,0.0998,3
28.06,-0.1055,-0.2277,0.2801,0.7672,0.4933,0.2905,0.1249,0.0573,0.0987,3
28.08,0.4307,-0.7767,0.1799,0.7663,0.4952,0.295,0.1434,0.0606,0.1025,3
28.1,0.4466,-0.0845,0.2413,0.7685,0.4837,0.2981,0.1463,0.0563,0.1031,3
28.12,-0.5747,0.8598,0.0273,0.7684,0.4534,0.293,0.1459,0.0613,0.1042,3
28.14,-1.4943,0.5953,-0.4123,0.7678,0.4793,0.2876,0.133,0.0631,0.1048,3
28.16,-1.613,-0.2648,-0.403,0.7688,0.5068,0.2949,0.1164,0.0627,0.1047,3
28.18,0.1739,-0.4937,0.488,0.7695,0.5082,0.3007,0.1153,0.0613,0.1035,3
28.2,-0.8417,0.1637,0.713,0.783,0.5083,0.2999,0.134,0.0633,0.1034,3
28.22,-0.3624,-0.8204,0.6099,0.7625,0.4812,0.2985,0.1155,0.0631,0.1067,3
28.24,-0.5686,-1.6803,0.4353,0.7581,0.4723,0.2901,0.1201,0.0642,0.1026,3
28.26,0.4151,-1.726,0.2109,0.7524,0.4799,0.2839,0.122,0.0618,0.1032,3
28.28,0.6306,-0.3691,0.1588,0.7794,0.5024,0.2929,0.1194,0.0627,0.1027,3
28.3,0.0553,0.459,0.5446,0.7835,0.5133,0.286,0.1246,0.0598,0.1036,3
28.32,0.0611,0.7416,0.6253,0.7712,0.4907,0.2868,0.1124,0.0614,0.1015,3
28.34,0.2036,0.0425,0.6732,0.7485,0.4778,0.3002,0.1046,0.0628,0.1024,3
28.36,-0.3869,0.017,0.4927,0.7521,0.4805,0.3046,0.1026,0.0634,0.1015,3
28.38,-0.7943,0.5288,0.455,0.7636,0.4897,0.3003,0.1202,0.062,0.1019,3
28.4,-0.4399,0.6286,0.1767,0.7724,0.5005,0.2994,0.1378,0.0621,0.1025,3
28.42,-0.1904,-0.4332,0.0283,0.7798,0.4937,0.305,0.1328,0.0628,0.1016,3
28.44,-0.6914,-1.8202,0.1993,0.7726,0.4801,0.3044,0.1145,0.062,0.1014,3
28.46,-1.1659,-1.7469,0.1686,0.7621,0.4856,0.2941,0.1086,0.0614,0.1027,3
28.48,-0.702,-0.4151,0.3217,0.7697,0.4946,0.29,0.1221,0.0601,0.1033,3
28.5,-0.1178,0.5455,0.4628,0.7714,0.489,0.2878,0.1217,0.0602,0.1008,3
28.52,-0.3364,0.3085,0.4566,0.7658,0.459,0.2819,0.1109,0.0635,0.1025,3
28.54,0.8507,0.7657,0.2315,0.7569,0.5018,0.2896,0.1024,0.0592,0.1037,3
28.56,1.1066,1.0926,1.0006,0.7649,0.523,0.3013,0.1172,0.0635,0.1023,3
28.58,0.6607,0.6645,1.0528,0.7734,0.4726,0.3024,0.1443,0.062,0.1058,3
28.6,0.6467,0.655,0.4389,0.7846,0.4931,0.3029,0.1265,0.057,0.0969,3
28.62,0.418,0.9872,0.03,0.7591,0.4742,0.297,0.0982,0.0543,0.0933,3
28.64,-0.49,0.4266,0.1734,0.7798,0.489,0.3006,0.1324,0.0627,0.1027,3
28.66,-0.5125,-0.9358,0.4985,0.7567,0.4975,0.2906,0.125,0.0636,0.1019,3
28.68,-0.4536,-0.6798,0.8797,0.7757,0.4904,0.2856,0.127,0.0623,0.1019,3
28.7,-0.7996,0.1006,0.6354,0.7707,0.5024,0.2949,0.1253,0.0592,0.1015,3
28.72,-0.5639,0.4178,0.6682,0.7831,0.4988,0.2921,0.1221,0.0613,0.1027,3
28.74,-0.4818,0.2527,0.7918,0.7836,0.5013,0.2941,0.1156,0.0634,0.1026,3
28.76,-0.3449,0.0819,0.8975,0.7739,0.4987,0.2965,0.1142,0.0635,0.1026,3
28.78,-0.2085,0.3499,0.8075,0.778,0.4989,0.295,0.1232,0.0632,0.1043,3
28.8,-0.3384,0.6026,0.5477,0.7862,0.4921,0.2932,0.1203,0.0628,0.1037,3
28.82,-0.6169,-0.0216,0.6081,0.7807,0.4665,0.2902,0.1038,0.0634,0.103,3
28.84,-1.0072,-0.7406,0.6197,0.7684,0.4742,0.2928,0.1034,0.0637,0.1048,3
28.86,-1.0848,-0.5112,0.2441,0.7697,0.4978,0.2979,0.1131,0.0618,0.1026,3
28.88,-1.1762,-0.837,0.7225,0.7746,0.4634,0.2953,0.1175,0.0629,0.1036,3
28.9,-1.1631,0.0089,0.2839,0.7822,0.4576,0.2917,0.1022,0.062,0.1046,3
28.92,-0.9435,-0.4626,0.1686,0.7863,0.4881,0.2922,0.0914,0.064,0.105,3
28.94,-0.3763,-0.132,0.8638,0.7677,0.5261,0.3022,0.1441,0.062,0.104,3
28.96,-0.9739,0.6851,0.7828,0.7739,0.4851,0.2979,0.1076,0.0615,0.1001,3
28.98,-0.6813,0.692,-0.3046,0.7802,0.4634,0.3039,0.1176,0.0635,0.1004,3
29.0,0.3154,0.4929,-0.5375,0.7779,0.4697,0.2956,0.1541,0.0647,0.1015,3
29.02,-0.9194,0.5048,-0.4894,0.7747,0.4848,0.2816,0.1291,0.0618,0.0976,3
29.04,-0.8085,-0.8902,-0.0058,0.777,0.4738,0.301,0.1206,0.0626,0.0976,3
29.06,-0.3163,-1.4848,0.4263,0.7756,0.4982,0.3012,0.1172,0.0616,0.0998,3
29.08,-0.9594,-0.3841,-0.1105,0.7751,0.5054,0.2989,0.1323,0.0601,0.1035,3
29.1,-1.3339,0.1724,-0.3873,0.764,0.495,0.3021,0.1295,0.0599,0.1034,3
29.12,-1.4646,-0.0223,-0.1484,0.7555,0.474,0.3041,0.1201,0.0609,0.1026,3
29.14,-1.5773,-0.2073,-0.1327,0.7719,0.4636,0.297,0.1321,0.0618,0.1036,3
29.16,-1.4294,-0.1461,0.0515,0.7784,0.46,0.29,0.1407,0.0613,0.1017,3
29.18,-0.8516,-0.1523,0.8137,0.7658,0.4692,0.2981,0.122,0.0607,0.0992,3
29.2,-0.4729,-0.1005,1.0806,0.7694,0.4953,0.3048,0.1199,0.061,0.1018,3
29.22,-1.2398,0.5594,0.3786,0.765,0.488,0.2943,0.1427,0.0607,0.1031,3
29.24,-1.2691,0.1781,0.0124,0.7671,0.4997,0.3012,0.1058,0.0604,0.1024,3
29.26,-1.0621,-0.3284,0.1818,0.7887,0.5046,0.3051,0.1122,0.0607,0.1021,3
29.28,-1.8145,-0.1772,0.0096,0.7891,0.4731,0.2785,0.1439,0.0601,0.1014,3
29.3,-1.695,-0.4234,0.487,0.7753,0.4742,0.2765,0.117,0.0578,0.0993,3
29.32,-0.2691,-2.6971,0.6719,0.7867,0.4799,0.2966,0.1583,0.0545,0.1018,3
29.34,-1.0451,0.7896,0.9287,0.7764,0.4972,0.2924,0.143,0.0572,0.0992,3
29.36,-1.1,-0.13,0.7196,0.7776,0.4736,0.2859,0.122,0.0577,0.1004,3
29.38,-0.8211,-1.6126,0.3881,0.7636,0.4909,0.2966,0.1288,0.0589,0.1016,3
29.4,-1.0431,-1.4839,0.4699,0.7749,0.4945,0.2956,0.137,0.06,0.1012,3
29.42,-2.257,0.3879,-0.2658,0.7758,0.472,0.2938,0.1271,0.0586,0.0993,3
29.44,-2.428,-0.0147,-0.6804,0.7799,0.4859,0.2999,0.1185,0.0569,0.099,3
29.46,-1.8634,-0.5728,-0.447,0.7901,0.4941,0.3114,0.1265,0.0584,0.0997,3
29.48,-1.2143,0.0588,-0.2588,0.7881,0.4685,0.3159,0.1278,0.0587,0.0995,3
29.5,-0.839,1.1288,0.0005,0.7584,0.467,0.3167,0.1159,0.0581,0.0994,3
29.52,-0.9201,1.8996,0.1698,0.7545,0.4796,0.3154,0.125,0.0585,0.0991,3
29.54,-1.0673,1.7997,0.1394,0.7816,0.4745,0.3096,0.1245,0.0603,0.1002,3
29.56,-0.6405,0.8399,0.1519,0.7756,0.4828,0.3042,0.1,0.0619,0.1035,3
29.58,0.2798,0.1079,-0.1946,0.7761,0.4891,0.299,0.1382,0.0576,0.1021,3
29.6,0.5031,0.4745,0.2035,0.7861,0.5,0.3018,0.1442,0.0565,0.0997,3
29.62,-0.193,0.3389,0.6659,0.7795,0.5016,0.2995,0.1183,0.0598,0.101,3
29.64,-0.3324,0.7368,0.6694,0.7874,0.4863,0.2981,0.1406,0.0586,0.1031,3
29.66,0.2813,0.1698,-0.1455,0.7898,0.4932,0.2978,0.1312,0.0579,0.1027,3
29.68,-0.3428,0.211,-0.0414,0.8016,0.496,0.2999,0.115,0.0617,0.0985,3
29.7,-0.2417,-0.0782,0.1931,0.7747,0.4987,0.2877,0.1475,0.0588,0.102,3
29.72,0.0602,-0.0123,0.5364,0.7803,0.511,0.2929,0.1155,0.0541,0.0966,3
29.74,0.0691,-0.5681,-0.0079,0.7628,0.488,0.3,0.1166,0.0571,0.1014,3
29.76,-0.6339,0.3843,0.5884,0.7707,0.4792,0.3109,0.1333,0.0584,0.1028,3
29.78,-0.7301,0.1307,0.4777,0.7765,0.474,0.3086,0.116,0.0579,0.1045,3
29.8,-1.4789,0.1873,0.1303,0.7757,0.4705,0.3058,0.1108,0.0586,0.1044,3
29.82,-0.9483,-0.151,0.0708,0.7672,0.4746,0.3072,0.124,0.0592,0.1044,3
29.84,-0.0871,-0.5456,-0.0121,0.7883,0.4711,0.3101,0.1317,0.0603,0.105,3
29.86,0.358,-0.0625,-0.0276,0.8,0.4761,0.3111,0.1274,0.0617,0.1037,3
29.88,0.5193,0.6091,0.1483,0.7807,0.4843,0.3146,0.1326,0.062,0.1025,3
29.9,0.0953,0.3114,0.3878,0.771,0.4912,0.3158,0.1378,0.0603,0.1028,3
29.92,-0.2991,-0.3713,0.508,0.7685,0.5118,0.3028,0.1267,0.0577,0.1018,3
29.94,-0.8597,0.0229,0.1033,0.7719,0.4909,0.2906,0.1422,0.0585,0.1024,3
29.96,-1.5441,0.2681,-0.0301,0.767,0.4692,0.2899,0.1408,0.0622,0.1032,3
29.98,-1.2091,0.4849,0.7027,0.7672,0.5006,0.3005,0.1093,0.061,0.1036,3
30.0,-0.5935,0.8381,0.5104,0.7822,0.4793,0.3025,0.0973,0.0593,0.1041,3
30.02,0.343,0.8154,0.4433,0.7854,0.4893,0.306,0.132,0.0587,0.1065,3
30.04,-0.4432,0.2363,0.3012,0.7736,0.4876,0.3243,0.1283,0.0574,0.1033,3
30.06,-1.3607,0.5469,-0.2383,0.7764,0.4716,0.3176,0.1138,0.0603,0.1044,3
30.08,-1.7452,0.6565,-0.4484,0.7758,0.4688,0.3065,0.1336,0.0603,0.1035,3
30.1,-0.5212,0.7353,-0.1495,0.7969,0.4961,0.3059,0.1313,0.0589,0.1006,3
30.12,-0.5427,1.369,-0.0387,0.7672,0.4857,0.3073,0.1188,0.0591,0.1002,3
30.14,-0.2299,1.1899,0.3877,0.7756,0.4908,0.3038,0.1131,0.0578,0.1034,3
30.16,-0.233,0.9815,0.3625,0.7833,0.4838,0.3018,0.126,0.058,0.0992,3
30.18,0.0366,0.8267,0.5335,0.7847,0.4772,0.3005,0.135,0.0568,0.0974,3
30.2,-0.1452,-0.0177,0.4826,0.7815,0.4901,0.296,0.1217,0.0567,0.1,3
30.22,-0.8033,-0.8248,0.4821,0.7725,0.4837,0.3038,0.1175,0.0578,0.1017,3
30.24,-1.1553,-0.8479,0.8794,0.7738,0.4602,0.3142,0.1184,0.0566,0.1034,3
30.26,-1.1145,-0.6948,0.8506,0.778,0.4711,0.3056,0.1118,0.0562,0.1042,3
30.28,-0.4158,-0.42,0.5494,0.7671,0.4884,0.3014,0.1311,0.0578,0.1024,3
30.3,-0.0834,0.3415,0.0692,0.7635,0.4696,0.3057,0.1298,0.0564,0.1008,3
30.32,0.2257,1.1121,0.0996,0.7693,0.469,0.3071,0.1395,0.0582,0.101,3
30.34,0.0554,2.0488,0.3402,0.7843,0.4662,0.3032,0.1053,0.0596,0.1031,3
30.36,-0.8559,2.4787,0.0204,0.7749,0.4844,0.3021,0.1177,0.0597,0.1038,3
30.38,-0.8188,1.545,-0.105,0.7716,0.4935,0.3124,0.1451,0.0609,0.1056,3
30.4,-0.7467,1.3103,0.055,0.7625,0.4628,0.3185,0.1152,0.0604,0.1057,3
30.42,-0.8721,0.4937,0.1563,0.7667,0.4934,0.3152,0.1078,0.0514,0.0951,3
30.44,-0.3579,-0.5216,0.2273,0.7828,0.506,0.3159,0.1322,0.0577,0.1014,3
30.46,-0.8002,-0.2793,0.1291,0.7825,0.4832,0.3122,0.1325,0.0573,0.1044,3
30.48,-0.1848,0.4997,0.5107,0.7597,0.468,0.3115,0.1176,0.0528,0.0996,3
30.5,0.2625,0.4209,0.565,0.7652,0.47,0.3111,0.1088,0.0571,0.1008,3
30.52,0.3607,0.0301,0.6493,0.7851,0.4743,0.3067,0.1171,0.0582,0.1031,3
30.54,0.8217,-0.3511,0.7168,0.783,0.482,0.3061,0.1018,0.0567,0.1055,3
30.56,1.4031,0.2405,0.7568,0.7751,0.4787,0.3059,0.0926,0.0549,0.104,3
30.58,1.1824,0.7528,0.7308,0.7696,0.4703,0.3017,0.1147,0.0539,0.0982,3
30.6,-0.0889,0.263,0.3662,0.7648,0.4757,0.3022,0.1297,0.0534,0.0977,3
30.62,-0.5775,0.3764,-0.1319,0.7791,0.4828,0.3055,0.1255,0.0517,0.102,3
30.64,1.2457,0.1293,-0.3527,0.7914,0.4833,0.3042,0.1081,0.0577,0.1016,3
30.66,1.4653,0.0049,0.0221,0.7952,0.4568,0.3099,0.1089,0.0578,0.0981,3
30.68,-0.0263,-0.1173,0.0113,0.7707,0.4601,0.307,0.1176,0.0568,0.1015,3
30.7,-0.5888,0.0501,-0.2799,0.7866,0.4781,0.3035,0.1058,0.0473,0.1007,3
30.72,-2.4673,0.7153,0.6514,0.7436,0.4903,0.3,0.112,0.0536,0.1058,3
30.74,-1.6891,1.0233,1.4993,0.7616,0.4776,0.3051,0.1283,0.0578,0.1025,3
30.76,-1.1458,1.1066,1.4577,0.7579,0.4741,0.3093,0.1136,0.0493,0.0955,3
30.78,-0.5602,1.955,1.0485,0.7747,0.4406,0.3185,0.0759,0.0538,0.0944,3
30.8,0.1382,0.2503,0.5947,0.791,0.4893,0.3329,0.1012,0.0513,0.0976,3
30.82,0.6817,-0.1704,0.4678,0.783,0.4893,0.3279,0.0942,0.0519,0.0967,3
30.84,1.4966,0.0531,0.4955,0.7751,0.4567,0.3232,0.0917,0.0532,0.0998,3
30.86,1.3349,-0.4233,-0.2635,0.7852,0.4614,0.3107,0.0999,0.0543,0.1006,3
30.88,1.3666,-0.7546,-0.8772,0.7885,0.4515,0.301,0.1154,0.0533,0.1003,3
30.9,1.7355,-0.7487,-1.065,0.7758,0.4651,0.3038,0.1074,0.0428,0.0983,3
30.92,2.035,-0.3918,-0.9345,0.7708,0.4785,0.3076,0.0811,0.0339,0.0855,3
30.94,2.761,-0.7145,-0.6161,0.7806,0.4629,0.306,0.0801,0.0437,0.0819,3
30.96,3.4846,-2.6584,-0.719,0.7919,0.4974,0.3054,0.1064,0.0579,0.1015,3
30.98,3.519,-3.3043,-0.8223,0.7968,0.515,0.3073,0.1351,0.0569,0.1042,3
31.0,3.2868,-1.9466,-0.4733,0.7804,0.4979,0.3066,0.142,0.0557,0.1013,3
31.02,3.161,-1.0366,0.2756,0.776,0.5013,0.2997,0.127,0.0533,0.1022,3
31.04,3.0931,-1.9403,-0.3797,0.7821,0.5065,0.2907,0.1294,0.0577,0.1021,3
31.06,1.6991,-0.4439,-0.8849,0.7895,0.5077,0.306,0.1028,0.058,0.1022,3
31.08,0.6923,1.7025,-0.2583,0.7928,0.4908,0.3005,0.0868,0.0601,0.1041,3
31.1,0.6201,0.8998,1.1052,0.7902,0.4948,0.2827,0.0802,0.057,0.1,3
31.12,0.8099,-1.0775,1.1539,0.7688,0.5071,0.3002,0.0931,0.0582,0.0961,3
31.14,1.8461,-1.0084,1.0577,0.7521,0.5002,0.3008,0.0989,0.0454,0.1014,3
31.16,2.1204,0.7877,1.4636,0.7741,0.4919,0.2935,0.0963,0.054,0.1041,3
31.18,4.8106,0.9156,1.625,0.7847,0.486,0.304,0.0987,0.0575,0.1025,3
31.2,8.7121,-0.6487,2.8326,0.7769,0.4882,0.304,0.1096,0.056,0.1043,3
31.22,9.5777,-1.306,3.8725,0.7726,0.4766,0.2933,0.1149,0.0552,0.1049,3
31.24,6.1879,0.3059,2.9988,0.7826,0.479,0.2841,0.1045,0.0457,0.0954,3
31.26,2.194,2.3202,2.5062,0.8082,0.4957,0.2723,0.0855,0.0388,0.0885,3
31.28,-0.7202,2.8636,2.6505,0.8135,0.4892,0.266,0.0746,0.0449,0.0933,3
31.3,-2.3569,2.3189,0.9402,0.7828,0.4859,0.2807,0.0855,0.0481,0.097,3
31.32,-0.4476,2.0462,0.0946,0.7704,0.5127,0.2984,0.1108,0.0488,0.0988,3
31.34,0.3773,3.8162,0.863,0.7596,0.504,0.2957,0.1224,0.0566,0.1031,3
31.36,1.32,4.6783,0.6773,0.7729,0.4583,0.2935,0.1254,0.0566,0.1018,3
31.38,2.1892,3.7389,0.7791,0.7816,0.4839,0.2915,0.0842,0.0482,0.0975,3
31.4,2.3385,2.8367,1.6319,0.7804,0.4555,0.2986,0.0242,0.0451,0.0951,3
31.42,0.0416,2.3048,0.8386,0.7954,0.485,0.2899,0.0336,0.0384,0.0934,3
31.44,0.1346,1.3969,-0.0182,0.7916,0.4798,0.3049,0.048,0.0444,0.103,3
31.46,1.4082,0.9553,0.0242,0.7885,0.492,0.2985,0.0473,0.0444,0.1021,3
31.48,-0.7588,1.378,-0.1192,0.7921,0.4793,0.2944,0.0392,0.0443,0.1039,3
31.5,-1.2127,1.9249,-0.5183,0.7664,0.4833,0.2915,0.0222,0.0452,0.1049,3
31.52,-1.2312,2.1687,-0.9964,0.7594,0.4728,0.3027,0.0145,0.0445,0.1053,3
31.54,-1.0546,2.5231,-1.3928,0.7659,0.499,0.307,0.0,0.0453,0.1069,3
31.56,0.2624,2.1415,-0.6451,0.7732,0.4949,0.3059,0.0081,0.0466,0.1073,3
31.58,1.1844,1.6453,0.6713,0.7693,0.485,0.3146,0.0469,0.0472,0.1064,3
31.6,1.6036,1.2704,1.4616,0.7604,0.493,0.3187,0.0654,0.0471,0.1048,3
31.62,1.7556,1.0801,1.6106,0.7575,0.4789,0.3048,0.0598,0.0464,0.1017,3
31.64,0.3566,1.4416,0.6861,0.7573,0.4658,0.2965,0.0457,0.0472,0.1012,3
31.66,-0.5871,1.3314,-0.566,0.7578,0.4823,0.3074,0.0464,0.0494,0.1057,3
31.68,0.5492,1.8566,1.0183,0.7498,0.5134,0.3143,0.0514,0.0479,0.1065,3
31.7,1.05,1.2919,2.1623,0.7677,0.49,0.3116,0.032,0.0429,0.1048,3
31.72,1.6603,1.3821,1.6768,0.7926,0.4882,0.3045,0.0559,0.0428,0.1024,3
31.74,1.8233,0.8089,1.9182,0.7864,0.484,0.3005,0.1097,0.0543,0.1027,3
31.76,0.9901,0.4011,1.4625,0.76,0.5005,0.3022,0.0922,0.0578,0.1063,3
31.78,0.2086,1.1957,0.9168,0.7742,0.4925,0.2997,0.1066,0.0588,0.1032,3
31.8,0.5621,2.9085,0.399,0.7825,0.4734,0.3074,0.1112,0.0567,0.1044,3
31.82,0.2207,2.5978,0.4928,0.7895,0.512,0.3021,0.0931,0.0561,0.1021,3
31.84,0.5856,1.7475,0.6511,0.7834,0.5031,0.2972,0.0951,0.0535,0.1028,3
31.86,1.5476,0.1336,1.1639,0.7733,0.4927,0.2989,0.0912,0.0483,0.0978,3
31.88,1.442,-0.5407,1.4474,0.7631,0.5,0.2984,0.0897,0.0508,0.099,3
31.9,0.8342,0.3733,1.4459,0.7723,0.5077,0.3033,0.0913,0.052,0.1043,3
31.92,0.1139,1.5927,0.8557,0.7752,0.5011,0.3115,0.092,0.0513,0.1034,3
31.94,-0.7327,2.308,0.094,0.7803,0.4832,0.3154,0.0972,0.0517,0.0995,3
31.96,-0.7348,2.3756,-0.0548,0.7965,0.4827,0.3141,0.1006,0.052,0.0993,3
31.98,-0.011,1.8363,-0.0863,0.7874,0.4937,0.3082,0.1028,0.0535,0.1001,3
32.0,-0.3231,1.4064,-0.3554,0.7831,0.4736,0.3021,0.1137,0.0518,0.0998,3
32.02,-0.7152,0.5193,-0.3244,0.7789,0.487,0.2997,0.0989,0.0538,0.0975,3
32.04,0.6476,-0.8583,-0.2421,0.7683,0.4933,0.3178,0.1101,0.056,0.0927,3
32.06,0.6305,-0.3246,-0.3112,0.7721,0.4857,0.305,0.1018,0.0392,0.1021,3
32.08,1.1881,0.6302,-0.0349,0.7596,0.5219,0.3101,0.0778,0.0595,0.1043,3
32.1,1.7726,-0.102,1.708,0.7782,0.4615,0.3222,0.0786,0.0583,0.1025,3
32.12,-0.5606,0.3694,1.8468,0.7705,0.4909,0.3092,0.1125,0.058,0.1078,3
32.14,-1.0859,-0.402,0.5389,0.7699,0.498,0.3026,0.1156,0.0571,0.1069,3
32.16,-1.8229,-0.1843,0.3836,0.7886,0.4864,0.3003,0.071,0.053,0.1049,3
32.18,-0.6947,0.2824,0.5616,0.7879,0.4747,0.3091,0.0646,0.0516,0.1046,3
32.2,-0.1639,1.6906,-0.1789,0.7969,0.4556,0.3082,0.05,0.0515,0.1054,3
32.22,-0.2928,1.8286,-0.0674,0.7742,0.4538,0.3052,0.0776,0.0543,0.1043,3
32.24,-1.2134,1.3624,0.0694,0.776,0.4707,0.3086,0.1006,0.0575,0.1049,3
32.26,-1.6987,1.1305,-0.6831,0.7823,0.4744,0.3083,0.0956,0.0572,0.1055,3
32.28,-1.6726,0.9905,-1.0823,0.7621,0.4811,0.3043,0.0895,0.0556,0.1041,3
