time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-1.2886,-0.4735,-0.1135,0.7784,0.4668,0.3377,0.1497,0.0743,0.1002,3
26.98,-1.0051,0.367,-0.368,0.7804,0.4646,0.3316,0.1434,0.0725,0.1007,3
27.0,-0.1757,0.0599,-0.2634,0.7759,0.4505,0.3301,0.1488,0.073,0.101,3
27.02,0.1448,-0.0613,-0.2461,0.7624,0.4626,0.3362,0.146,0.0718,0.0991,3
27.04,0.1254,-0.5018,0.1576,0.7753,0.4502,0.3373,0.1497,0.0734,0.1004,3
27.06,0.063,-0.6199,0.088,0.7965,0.4802,0.3327,0.1442,0.0744,0.1029,3
27.08,0.0687,-0.5578,-0.1154,0.7777,0.5173,0.3331,0.1446,0.0737,0.1007,3
27.1,-0.2107,0.2199,-0.5137,0.7656,0.4728,0.3351,0.1406,0.075,0.0994,3
27.12,-0.3965,0.3136,-0.4157,0.7626,0.4426,0.3335,0.1389,0.0747,0.0992,3
27.14,-0.8454,0.4456,0.0925,0.7576,0.47,0.3325,0.1397,0.0709,0.1029,3
27.16,-0.2725,1.7008,-0.2615,0.7901,0.4193,0.337,0.1443,0.0744,0.1015,3
27.18,0.0939,0.1594,-0.6839,0.7691,0.4566,0.3421,0.1361,0.0757,0.1015,3
27.2,-0.4498,-0.106,-0.5885,0.7617,0.4543,0.3409,0.1401,0.0717,0.1038,3
27.22,-0.2503,-0.3216,-0.5381,0.7752,0.4015,0.3398,0.1524,0.0741,0.1035,3
27.24,0.5504,0.145,-0.6458,0.7747,0.3908,0.3389,0.1452,0.0717,0.1026,3
27.26,0.54,0.4479,-0.6488,0.7744,0.4277,0.3366,0.1401,0.0717,0.101,3
27.28,0.939,0.2389,-0.596,0.7526,0.4409,0.3358,0.1394,0.0718,0.098,3
27.3,0.8223,0.5171,-0.0708,0.7675,0.4369,0.3312,0.1469,0.0705,0.1005,3
27.32,-0.1173,1.1669,-0.2238,0.7781,0.4737,0.333,0.1416,0.0727,0.1033,3
27.34,-0.5285,1.1482,-0.78,0.779,0.4688,0.3331,0.1456,0.0736,0.1021,3
27.36,-0.2074,0.5667,-0.6799,0.7919,0.4521,0.3335,0.1409,0.0725,0.1033,3
27.38,-1.1524,1.1336,-1.0858,0.7741,0.4091,0.3287,0.1377,0.0721,0.1025,3
27.4,-0.8339,1.326,-1.3058,0.7936,0.4569,0.33,0.1396,0.0706,0.1025,3
27.42,0.5322,0.7157,-1.4175,0.7764,0.4506,0.3308,0.1502,0.0724,0.1016,3
27.44,1.0681,0.4107,-0.9639,0.7624,0.4903,0.3432,0.1209,0.0725,0.1086,3
27.46,1.1485,-0.1139,-0.6837,0.7644,0.4711,0.3419,0.1422,0.0734,0.1087,3
27.48,0.8383,0.309,-0.9473,0.7646,0.4458,0.342,0.1377,0.0745,0.1073,3
27.5,0.43,0.4065,-0.8827,0.7632,0.4774,0.3372,0.1324,0.0732,0.1045,3
27.52,0.4567,0.1401,-0.7024,0.762,0.4665,0.3492,0.1328,0.0713,0.1042,3
27.54,0.2846,0.7966,-0.6299,0.7622,0.4884,0.3413,0.1355,0.0709,0.1026,3
27.56,-0.1814,0.441,-0.4756,0.7621,0.4845,0.3347,0.1406,0.0724,0.1019,3
27.58,-0.3065,0.7133,-0.3421,0.7757,0.4627,0.3378,0.1377,0.0717,0.1025,3
27.6,-0.0808,1.0423,-0.2837,0.767,0.4638,0.3387,0.142,0.0723,0.1012,3
27.62,-0.0344,0.3878,-0.4431,0.7714,0.4699,0.3437,0.1411,0.0732,0.1011,3
27.64,-0.4631,-0.2985,-0.8422,0.7651,0.4893,0.3411,0.1131,0.0721,0.1034,3
27.66,-0.6853,0.3593,-0.7544,0.7615,0.4877,0.334,0.1222,0.0697,0.1032,3
27.68,-0.3493,-0.0577,-0.6294,0.7563,0.463,0.3308,0.135,0.0743,0.1049,3
27.7,0.544,-0.3878,-0.2436,0.8093,0.4957,0.3398,0.1339,0.0735,0.1085,3
27.72,-0.3976,0.136,-0.9909,0.7455,0.4509,0.3459,0.1172,0.0716,0.1125,3
27.74,-0.8888,-0.0581,-1.5197,0.7488,0.4585,0.3354,0.1304,0.0714,0.1101,3
27.76,-0.5819,-0.3472,-1.5149,0.7719,0.4609,0.3316,0.1259,0.0721,0.108,3
27.78,-0.2029,-0.3267,-0.8875,0.756,0.4705,0.3375,0.1269,0.0722,0.103,3
27.8,-0.0762,-0.3445,-0.6347,0.7497,0.4734,0.3385,0.1317,0.0747,0.1032,3
27.82,-0.4029,-0.1145,-0.4386,0.7761,0.4974,0.3386,0.1194,0.0728,0.1019,3
27.84,-0.6073,0.3048,-0.6115,0.7658,0.4874,0.3346,0.1265,0.0719,0.1023,3
27.86,-0.3953,-0.0752,-0.4413,0.7766,0.4544,0.3353,0.1387,0.0728,0.1028,3
27.88,-0.3719,0.0088,-0.3506,0.7795,0.4572,0.3423,0.1332,0.0722,0.1018,3
27.9,0.3966,-0.0222,-0.3728,0.756,0.463,0.339,0.1117,0.0698,0.1026,3
27.92,0.6812,-0.3398,-0.3686,0.7474,0.4529,0.3322,0.1351,0.0692,0.0998,3
27.94,0.8271,-0.0449,-0.3698,0.761,0.4878,0.3297,0.1413,0.0724,0.1004,3
27.96,0.9673,-0.0222,-1.0462,0.7678,0.4752,0.3355,0.1434,0.0708,0.1024,3
27.98,1.6624,-0.5642,-0.311,0.7653,0.4897,0.3372,0.1062,0.0749,0.1019,3
28.0,0.9719,-0.554,-0.0737,0.7604,0.4534,0.3357,0.1081,0.0729,0.104,3
28.02,0.8743,0.1549,-0.8724,0.7663,0.4639,0.3279,0.106,0.0706,0.1047,3
28.04,0.4045,0.3133,-0.9153,0.7572,0.4892,0.3324,0.1086,0.0723,0.1014,3
28.06,-0.2336,0.7317,-1.1393,0.7619,0.4702,0.3277,0.1052,0.072,0.1019,3
28.08,0.1436,-0.0601,-1.2112,0.7474,0.4873,0.3296,0.108,0.0705,0.1028,3
28.1,0.62,-0.3021,-0.4865,0.752,0.4978,0.3348,0.1072,0.0719,0.1029,3
28.12,0.6498,0.3287,-0.3625,0.7688,0.4814,0.3378,0.0953,0.0712,0.0996,3
28.14,0.2892,0.6389,-0.415,0.7651,0.4674,0.3363,0.1055,0.0722,0.0999,3
28.16,0.1346,0.136,-0.7267,0.7534,0.4577,0.3383,0.1127,0.0732,0.1013,3
28.18,-0.1386,-0.225,-0.7413,0.7356,0.5039,0.3341,0.1244,0.072,0.102,3
28.2,-0.6276,0.2331,-0.4882,0.7687,0.4631,0.3383,0.1167,0.0733,0.1006,3
28.22,-0.4708,0.5464,-0.7907,0.7561,0.5137,0.3259,0.1173,0.0757,0.0997,3
28.24,0.4184,-0.5925,-0.7312,0.7558,0.4338,0.3267,0.1083,0.0711,0.1008,3
28.26,0.2124,-0.2703,0.4591,0.765,0.4665,0.3394,0.1209,0.0716,0.1012,3
28.28,-0.4129,-0.4509,0.0273,0.7707,0.5085,0.3403,0.118,0.0734,0.1015,3
28.3,-0.3271,-0.0343,-0.4702,0.7462,0.4809,0.334,0.1213,0.0726,0.1018,3
28.32,0.2655,0.049,-0.4029,0.7408,0.4906,0.3338,0.1321,0.0736,0.1012,3
28.34,0.5732,-0.6401,-0.2107,0.7491,0.4844,0.3313,0.1287,0.0716,0.1037,3
28.36,0.7074,-0.5274,0.0331,0.7655,0.4979,0.3403,0.124,0.0709,0.1037,3
28.38,0.3469,-0.0365,-0.0018,0.754,0.5138,0.3388,0.1281,0.0721,0.102,3
28.4,0.0729,-0.1775,-0.3698,0.7482,0.5031,0.3312,0.1278,0.0723,0.1006,3
28.42,-0.4252,-0.4239,-0.4709,0.7491,0.5232,0.3265,0.1252,0.0726,0.1,3
28.44,-0.2517,0.087,-0.2122,0.7619,0.4944,0.3346,0.1241,0.073,0.1002,3
28.46,-0.1367,0.3752,-0.0404,0.7409,0.4958,0.3309,0.1243,0.0747,0.1026,3
28.48,-0.1125,0.5171,-0.2356,0.7566,0.4765,0.3313,0.1274,0.0725,0.1036,3
28.5,-0.4509,0.049,-0.2068,0.7728,0.4792,0.3354,0.1201,0.0743,0.103,3
28.52,-0.2466,0.297,-0.5437,0.7579,0.4775,0.3303,0.1248,0.075,0.1031,3
28.54,-0.4052,0.0882,-0.5291,0.7762,0.5166,0.3299,0.1219,0.0727,0.101,3
28.56,-0.315,-0.4715,-0.3477,0.7731,0.4659,0.3255,0.1179,0.0739,0.1019,3
28.58,-0.0637,-0.0468,-0.1699,0.7491,0.4868,0.3242,0.1327,0.0739,0.1028,3
28.6,0.6278,-0.3784,0.0397,0.7555,0.5186,0.3256,0.1242,0.074,0.1012,3
28.62,1.1838,-0.8979,-0.1521,0.7554,0.4951,0.3289,0.1231,0.073,0.1022,3
28.64,1.212,-1.1698,-0.0632,0.7565,0.4553,0.3336,0.1211,0.0722,0.103,3
28.66,0.5701,-1.3616,0.008,0.7615,0.4789,0.3363,0.1181,0.0751,0.1023,3
28.68,0.5866,-0.9295,-0.0748,0.7527,0.5286,0.3339,0.1208,0.0752,0.1015,3
28.7,0.3405,-0.1102,-0.0741,0.7547,0.486,0.3306,0.1256,0.0722,0.1026,3
28.72,-0.209,0.2263,-0.0869,0.7556,0.4925,0.3301,0.1275,0.0728,0.1024,3
28.74,0.3542,0.1476,-0.2042,0.7673,0.5223,0.3295,0.1222,0.073,0.0995,3
28.76,0.0394,0.2766,0.2125,0.7567,0.4762,0.323,0.1332,0.0723,0.1016,3
28.78,0.3333,-0.2652,1.189,0.7697,0.4901,0.333,0.1305,0.0747,0.1025,3
28.8,0.1557,-0.2178,0.4375,0.7755,0.478,0.3364,0.1231,0.0723,0.1026,3
28.82,0.012,0.6327,-0.0388,0.7498,0.4877,0.3262,0.1269,0.0736,0.1007,3
28.84,0.0595,0.1169,-0.2902,0.767,0.5135,0.3261,0.1315,0.0737,0.1036,3
28.86,0.5007,0.6198,-0.5893,0.7587,0.5055,0.3256,0.1293,0.0738,0.1024,3
28.88,0.8316,0.0892,-0.0654,0.7671,0.5094,0.3237,0.1298,0.0715,0.1029,3
28.9,0.5678,-0.3672,-0.1816,0.7731,0.4906,0.3278,0.1342,0.0726,0.1018,3
28.92,0.316,-0.0327,-0.365,0.7711,0.4979,0.325,0.1273,0.0737,0.1007,3
28.94,0.4971,-0.0559,-0.3755,0.7562,0.4801,0.3193,0.1295,0.0737,0.0999,3
28.96,0.6132,-0.1375,0.1247,0.7494,0.5004,0.3273,0.1265,0.0732,0.1021,3
28.98,0.3189,0.1016,-0.4007,0.7486,0.5177,0.3259,0.1217,0.0735,0.1015,3
29.0,0.5165,0.2985,-0.7904,0.753,0.5033,0.3245,0.1274,0.0736,0.099,3
29.02,0.4424,0.4696,-0.4016,0.7678,0.5308,0.3242,0.1242,0.073,0.1005,3
29.04,0.0722,0.6544,-0.2847,0.7467,0.5083,0.3222,0.1329,0.0724,0.1027,3
29.06,-0.6151,0.6678,-0.7285,0.7646,0.4664,0.3281,0.1296,0.0736,0.1012,3
29.08,-1.3988,0.8461,-1.1079,0.7473,0.5023,0.3317,0.1247,0.0725,0.101,3
29.1,-0.2249,0.1429,-0.9521,0.7538,0.5282,0.3284,0.1232,0.0725,0.0997,3
29.12,0.2117,-0.355,-0.8415,0.7483,0.5056,0.3247,0.1415,0.0723,0.1025,3
29.14,0.6714,-1.0156,0.0274,0.7415,0.5066,0.3324,0.1357,0.0733,0.1007,3
29.16,0.6755,-0.866,0.2044,0.7369,0.4931,0.3279,0.1148,0.0731,0.1015,3
29.18,0.7526,-0.3841,-0.2065,0.74,0.4977,0.3264,0.1182,0.0738,0.1025,3
29.2,0.4382,-0.3418,-0.3519,0.7441,0.5216,0.3241,0.1252,0.0751,0.1019,3
29.22,0.207,-0.2403,0.0455,0.7535,0.4948,0.3268,0.1326,0.0725,0.1017,3
29.24,0.0881,0.3234,0.0967,0.762,0.4938,0.3264,0.126,0.0726,0.1025,3
29.26,0.202,0.4685,0.1531,0.7445,0.5062,0.3219,0.123,0.0739,0.1028,3
29.28,-0.091,-0.0617,0.1392,0.7583,0.4771,0.3231,0.1223,0.076,0.1022,3
29.3,-0.7383,0.3484,0.4234,0.762,0.5073,0.3274,0.1166,0.075,0.1031,3
29.32,-1.0563,-0.4807,0.3338,0.7314,0.5081,0.315,0.123,0.074,0.1017,3
29.34,-0.0647,-0.7112,0.4224,0.7553,0.5091,0.3226,0.1303,0.0762,0.1018,3
29.36,-0.3635,-0.4957,-0.3022,0.743,0.515,0.3236,0.1468,0.0731,0.0983,3
29.38,-0.3835,-0.0165,0.1022,0.7447,0.4865,0.3235,0.1274,0.0728,0.1035,3
29.4,0.0666,-0.064,0.5091,0.7318,0.5182,0.3252,0.1236,0.0752,0.1043,3
29.42,-0.2039,-0.8284,0.24,0.741,0.4951,0.3247,0.1315,0.0731,0.1042,3
29.44,-0.3226,-0.2426,0.1409,0.7482,0.5167,0.3213,0.1293,0.0737,0.1042,3
29.46,-0.0128,0.0241,0.0153,0.756,0.5376,0.3161,0.133,0.0733,0.1018,3
29.48,-0.0703,0.5589,-0.1386,0.749,0.496,0.3209,0.1262,0.0743,0.1023,3
29.5,-0.1867,1.084,-0.308,0.7587,0.4746,0.3265,0.1247,0.0737,0.1017,3
29.52,-0.5618,0.9639,-0.1135,0.7496,0.4996,0.3275,0.1264,0.0725,0.1018,3
29.54,-0.6595,0.4702,-0.1821,0.7439,0.493,0.3236,0.125,0.074,0.1014,3
29.56,-0.2826,0.6469,-0.2044,0.7445,0.492,0.3222,0.1187,0.0736,0.1028,3
29.58,-0.0551,0.4645,0.0735,0.7459,0.5128,0.3284,0.1226,0.074,0.1011,3
29.6,-0.4878,0.5636,0.4278,0.7371,0.4932,0.3253,0.1325,0.0728,0.1002,3
29.62,-0.1729,0.0932,0.3604,0.7528,0.4968,0.3327,0.1359,0.0735,0.1007,3
29.64,0.2617,-1.2506,0.4768,0.7566,0.5165,0.3291,0.1251,0.0727,0.1021,3
29.66,0.1495,-1.7139,0.5683,0.7335,0.4997,0.3135,0.1244,0.0744,0.1012,3
29.68,-0.8342,-2.0314,-0.6758,0.7372,0.4931,0.3172,0.1306,0.0736,0.102,3
29.7,-0.7755,-0.6947,-1.2744,0.7448,0.5491,0.3222,0.1217,0.0731,0.1009,3
29.72,-1.2023,1.0351,-0.9109,0.7578,0.5392,0.3227,0.1264,0.0726,0.1041,3
29.74,-0.4768,0.5499,-0.0578,0.7484,0.517,0.3312,0.1276,0.0719,0.1029,3
29.76,0.1497,0.7774,-0.2664,0.7346,0.5071,0.3313,0.1365,0.0729,0.1031,3
29.78,0.0281,0.7279,-0.1309,0.7262,0.5219,0.3284,0.1314,0.0728,0.1012,3
29.8,-0.6895,0.5721,0.4271,0.7584,0.5264,0.3299,0.1235,0.0726,0.1027,3
29.82,-1.3027,1.7521,1.6316,0.7749,0.5121,0.3253,0.1222,0.0728,0.1021,3
29.84,-1.1355,2.8496,2.848,0.7775,0.5031,0.3208,0.127,0.0726,0.104,3
29.86,-0.0859,0.4736,2.6489,0.7286,0.4786,0.3234,0.131,0.0718,0.1027,3
29.88,0.5774,-1.3101,1.0249,0.7493,0.5088,0.3248,0.1274,0.0723,0.1027,3
29.9,-0.089,-1.8095,0.1703,0.7516,0.5529,0.3306,0.1271,0.0742,0.103,3
29.92,-0.5525,-0.4775,0.1565,0.7646,0.5368,0.3276,0.1273,0.0732,0.1029,3
29.94,-1.0502,1.5975,0.6286,0.7776,0.5069,0.3275,0.124,0.0721,0.1027,3
29.96,-0.7116,-0.8334,1.0637,0.7522,0.4964,0.3221,0.1453,0.074,0.1025,3
29.98,-0.2305,-1.0967,0.8286,0.7595,0.4632,0.3262,0.123,0.0705,0.1039,3
30.0,0.0656,-1.2976,0.2129,0.7349,0.5228,0.3239,0.1305,0.0732,0.1037,3
30.02,-0.4575,-0.9531,-0.0501,0.7369,0.4945,0.3329,0.1345,0.073,0.104,3
30.04,-0.7602,0.5067,-0.1848,0.7232,0.4885,0.3221,0.1262,0.0736,0.1004,3
30.06,-0.3806,1.8316,-0.4083,0.7471,0.5218,0.3164,0.13,0.0736,0.1022,3
30.08,0.4777,2.8455,0.2011,0.7415,0.5234,0.3189,0.1259,0.0738,0.101,3
30.1,0.7694,1.9353,0.2591,0.7456,0.5303,0.3277,0.1339,0.0726,0.1034,3
30.12,0.4402,1.2165,0.0691,0.7505,0.5304,0.3342,0.1304,0.0728,0.1042,3
30.14,-0.391,1.1481,-0.3185,0.7484,0.503,0.3361,0.1251,0.0743,0.1034,3
30.16,-0.9122,0.8036,-0.2412,0.7746,0.4889,0.3333,0.1355,0.074,0.1019,3
30.18,-0.9403,0.6324,0.0651,0.7553,0.4899,0.334,0.1304,0.0731,0.102,3
30.2,0.0347,0.5211,-0.1137,0.7469,0.4938,0.3395,0.1338,0.0735,0.1018,3
30.22,0.2541,0.5231,-0.4746,0.7274,0.5435,0.3361,0.1288,0.0741,0.1017,3
30.24,0.5901,0.8861,-0.0895,0.7493,0.4999,0.3261,0.1283,0.0741,0.1009,3
30.26,0.8405,-0.2321,0.3546,0.7722,0.4973,0.3313,0.1536,0.075,0.1014,3
30.28,0.0666,0.7599,0.5459,0.7525,0.5002,0.3263,0.1341,0.074,0.1024,3
30.3,0.1207,0.8722,0.286,0.7506,0.4967,0.3267,0.1265,0.075,0.1007,3
30.32,0.3405,0.1552,0.1416,0.7444,0.4772,0.3305,0.13,0.0739,0.1031,3
30.34,-0.2683,-0.1638,0.2277,0.7564,0.476,0.3314,0.1369,0.0735,0.1028,3
30.36,-0.3891,-0.0772,0.0206,0.752,0.4945,0.3285,0.1415,0.0747,0.1012,3
30.38,-0.2129,-0.115,0.2169,0.7398,0.5325,0.331,0.1297,0.0733,0.1007,3
30.4,-0.0923,-0.2743,0.2113,0.7475,0.5002,0.3272,0.129,0.0744,0.1024,3
30.42,0.1153,0.1147,0.0388,0.7338,0.493,0.3262,0.1242,0.0741,0.1025,3
30.44,0.3419,-0.2874,0.1639,0.7268,0.4871,0.3295,0.131,0.0727,0.1014,3
30.46,0.0226,-0.358,0.1279,0.7317,0.5061,0.3339,0.1332,0.0727,0.1006,3
30.48,-0.0465,0.1299,0.0088,0.7509,0.5362,0.3298,0.1276,0.0725,0.0996,3
30.5,-0.2347,-0.3552,0.0684,0.7342,0.5117,0.3296,0.122,0.0727,0.1011,3
30.52,-0.0314,-0.8723,-0.0442,0.736,0.4912,0.3288,0.1269,0.0724,0.1027,3
30.54,0.3506,-0.1546,-0.4442,0.7481,0.509,0.327,0.1307,0.0732,0.1025,3
30.56,-0.0379,0.7646,-0.0879,0.7619,0.5389,0.3262,0.1278,0.0725,0.1036,3
30.58,-0.0571,0.8479,-0.0245,0.7656,0.4939,0.3366,0.1353,0.074,0.1029,3
30.6,-0.1589,1.1351,0.2384,0.7625,0.5005,0.3313,0.1311,0.0743,0.1036,3
30.62,-0.3028,0.0638,-0.1782,0.7437,0.4719,0.3238,0.1291,0.0709,0.1007,3
30.64,-0.6894,-0.1475,-0.6852,0.7515,0.5333,0.3299,0.1376,0.0725,0.0995,3
30.66,-0.8104,-0.2275,-0.6073,0.7616,0.5069,0.3304,0.1261,0.0731,0.1015,3
30.68,-0.6811,0.0934,-0.549,0.7483,0.4834,0.3285,0.1304,0.0725,0.1011,3
30.7,-0.4643,0.3707,-0.2704,0.737,0.5017,0.3327,0.121,0.0712,0.1016,3
30.72,-0.6127,0.2794,-0.2656,0.7291,0.5082,0.3302,0.1273,0.0711,0.1013,3
30.74,-0.2267,-0.5399,0.0995,0.7452,0.4859,0.3284,0.1244,0.0734,0.1,3
30.76,-0.0675,-0.8792,0.4159,0.7547,0.4698,0.3304,0.1241,0.0736,0.1008,3
30.78,-0.3748,-0.6389,-0.0944,0.7545,0.4979,0.3334,0.1331,0.0738,0.1009,3
30.8,-0.64,-0.2583,-0.6908,0.7414,0.5004,0.3343,0.1391,0.0737,0.1012,3
30.82,-0.2245,-0.6927,-0.1198,0.7637,0.5099,0.3291,0.14,0.0743,0.1007,3
30.84,-0.1152,-1.188,0.219,0.7538,0.4984,0.3311,0.1315,0.0744,0.1003,3
30.86,-0.7071,0.2389,0.8077,0.736,0.488,0.3271,0.1346,0.0728,0.1026,3
30.88,-0.5057,0.5525,0.4549,0.7453,0.4734,0.3261,0.1276,0.0723,0.1015,3
30.9,-0.0254,-1.5119,-0.3497,0.7479,0.5036,0.3258,0.1244,0.0732,0.1002,3
30.92,0.1721,-0.8786,-0.0781,0.7593,0.5061,0.3267,0.1263,0.0724,0.0985,3
30.94,0.4457,-0.0982,0.037,0.7494,0.5192,0.3308,0.1256,0.0716,0.099,3
30.96,0.2169,-0.2624,0.2786,0.7609,0.4864,0.3305,0.1359,0.0736,0.0968,3
30.98,-0.3121,-0.198,0.1612,0.7643,0.5107,0.3275,0.1314,0.0728,0.0971,3
31.0,-0.0937,-0.1962,-0.0153,0.7509,0.5348,0.3304,0.1185,0.0712,0.099,3
31.02,0.1141,0.0317,0.2787,0.7646,0.5259,0.3264,0.1243,0.0716,0.0986,3
31.04,-0.3174,-0.3434,0.4902,0.7585,0.5122,0.3191,0.1227,0.0728,0.0992,3
31.06,-0.3445,-0.1391,0.154,0.7587,0.5175,0.3184,0.1163,0.073,0.0997,3
31.08,0.0476,-0.6627,0.2333,0.749,0.5291,0.3269,0.1234,0.0749,0.0981,3
31.1,-0.3792,-0.1449,0.056,0.7478,0.5121,0.3296,0.1374,0.076,0.098,3
31.12,-0.6393,0.2276,-0.2626,0.751,0.4957,0.3244,0.1359,0.0718,0.0966,3
31.14,-0.26,0.2166,-0.6456,0.7692,0.5282,0.3245,0.1296,0.0709,0.1,3
31.16,-0.0533,0.1242,-0.3544,0.7533,0.5054,0.3276,0.123,0.0732,0.0997,3
31.18,0.33,-0.6893,-0.3397,0.7369,0.4916,0.3256,0.1286,0.0737,0.0988,3
31.2,0.1645,-0.5953,-0.1657,0.7679,0.4907,0.3286,0.1285,0.0745,0.0989,3
31.22,0.3976,-0.329,-0.4587,0.7624,0.5046,0.3271,0.14,0.0751,0.0997,3
31.24,0.3991,-1.0125,0.043,0.7483,0.5148,0.3233,0.1393,0.0758,0.0977,3
31.26,-0.3091,0.2012,-0.1974,0.7379,0.5033,0.3239,0.1183,0.0729,0.0978,3
31.28,-0.416,0.8784,-0.0482,0.7441,0.5301,0.3208,0.121,0.0745,0.0986,3
31.3,-0.3578,0.41,-0.1112,0.7676,0.5084,0.3213,0.1258,0.0739,0.0992,3
31.32,-0.6094,-0.0948,0.1216,0.7686,0.5171,0.327,0.124,0.072,0.0981,3
31.34,-0.4411,-0.3616,0.0727,0.7559,0.5467,0.3298,0.1238,0.0724,0.0986,3
31.36,-0.3756,0.1439,-0.043,0.7417,0.5249,0.3277,0.1155,0.0747,0.0972,3
31.38,-0.2512,-0.0818,-0.2366,0.7393,0.5064,0.3231,0.1252,0.0734,0.0976,3
31.4,0.0982,-0.7011,0.0343,0.7602,0.511,0.3263,0.134,0.0723,0.0984,3
31.42,0.08,0.0117,0.5754,0.7651,0.4693,0.3273,0.1339,0.0741,0.1005,3
31.44,-0.4684,0.5536,0.2535,0.7387,0.4912,0.3284,0.1301,0.0722,0.0998,3
31.46,-0.3613,-0.0213,-0.0863,0.7437,0.484,0.33,0.1289,0.0745,0.098,3
31.48,-0.1156,-0.2809,-0.1997,0.7471,0.5378,0.3243,0.124,0.0752,0.0995,3
31.5,0.3012,-0.3198,-0.0434,0.7513,0.5084,0.3253,0.1362,0.0755,0.0968,3
31.52,0.7196,0.0094,-0.0706,0.7462,0.5199,0.3209,0.1323,0.0728,0.0972,3
31.54,0.7639,-1.1646,-0.7085,0.7484,0.5123,0.3185,0.1226,0.0706,0.099,3
31.56,0.5918,0.1447,-0.8838,0.7536,0.513,0.3188,0.1255,0.0741,0.1,3
31.58,0.3335,-0.2869,0.0447,0.7352,0.4688,0.332,0.1412,0.0718,0.1019,3
31.6,0.0707,-0.1621,0.1226,0.7307,0.5057,0.3364,0.1447,0.0726,0.0998,3
31.62,-0.8787,-0.0631,-0.1204,0.7493,0.5247,0.328,0.1393,0.0703,0.103,3
31.64,-0.6848,-0.0406,-0.4619,0.7378,0.4859,0.3181,0.1236,0.0733,0.1015,3
31.66,0.0906,-0.5684,-0.4818,0.745,0.4981,0.3217,0.136,0.0738,0.1011,3
31.68,0.398,-1.0092,-0.153,0.7375,0.5216,0.3249,0.1363,0.0731,0.1023,3
31.7,0.1257,-0.5771,-0.0021,0.7289,0.5132,0.3255,0.1323,0.0732,0.1023,3
31.72,-0.1038,-0.309,0.0565,0.726,0.4965,0.3288,0.1409,0.0735,0.1038,3
31.74,-0.2904,0.2096,-0.1529,0.7422,0.5057,0.3248,0.1364,0.074,0.1017,3
31.76,-0.4842,0.4142,-0.3348,0.7637,0.4964,0.3205,0.123,0.0728,0.1033,3
31.78,-0.2462,-0.0976,-0.0697,0.7694,0.492,0.324,0.1251,0.074,0.1027,3
31.8,-0.0233,-0.3575,0.0511,0.7377,0.5403,0.3262,0.1421,0.0741,0.1009,3
31.82,-0.3579,0.2598,-0.0548,0.7402,0.51,0.3192,0.1318,0.0716,0.1027,3
31.84,0.1353,-0.5197,0.0757,0.7428,0.4612,0.329,0.1427,0.0727,0.0988,3
31.86,-0.4454,-0.3982,0.0241,0.7377,0.5116,0.3221,0.1294,0.0735,0.1015,3
31.88,-0.2596,-0.0976,-0.8598,0.7481,0.5358,0.3203,0.1398,0.0728,0.1018,3
31.9,0.1819,-0.8164,-1.0685,0.7406,0.4964,0.332,0.1269,0.0737,0.101,3
31.92,-0.3126,0.9813,-1.1641,0.7546,0.5474,0.3196,0.1338,0.0728,0.1036,3
31.94,-0.5708,0.6249,-0.776,0.7579,0.5146,0.3231,0.1384,0.0723,0.1018,3
31.96,0.0399,-0.4066,-0.3449,0.7444,0.5289,0.3212,0.1414,0.0729,0.1021,3
31.98,-0.1666,-0.6901,0.4168,0.7409,0.5263,0.3237,0.1371,0.0743,0.1014,3
32.0,-0.2459,-0.1748,0.4553,0.7477,0.5432,0.3246,0.1401,0.0748,0.102,3
32.02,-0.007,-0.0061,0.5618,0.7399,0.5259,0.322,0.14,0.074,0.101,3
32.04,0.2104,-0.0977,0.562,0.7518,0.5182,0.3246,0.1375,0.074,0.1011,3
32.06,0.2671,0.1061,0.5955,0.7596,0.5278,0.3237,0.144,0.0732,0.1013,3
32.08,0.4386,0.6888,0.468,0.7379,0.5309,0.3199,0.139,0.0737,0.1015,3
32.1,0.6079,0.2632,0.3433,0.7205,0.5178,0.3185,0.1351,0.0732,0.1024,3
32.12,0.4422,-0.2127,0.3998,0.7266,0.5431,0.3186,0.1483,0.0726,0.1031,3
32.14,-0.0519,-0.0581,0.0938,0.7615,0.548,0.3227,0.1436,0.0727,0.1029,3
32.16,0.0296,0.5159,0.1548,0.7453,0.5582,0.3239,0.1455,0.0738,0.1043,3
32.18,0.3153,-0.1526,0.6026,0.7465,0.535,0.3213,0.1391,0.0731,0.1048,3
32.2,0.3928,-0.5755,0.1593,0.7539,0.5207,0.3165,0.1324,0.0769,0.1016,3
32.22,0.1845,-0.2815,-0.3287,0.7524,0.5216,0.3198,0.1598,0.0737,0.1008,3
32.24,0.163,0.3655,-0.2973,0.7568,0.4875,0.3193,0.1531,0.0758,0.1021,3
32.26,0.2451,0.1411,0.1298,0.7596,0.4958,0.3212,0.1421,0.0731,0.1029,3
32.28,0.3171,0.4798,0.3969,0.749,0.496,0.3204,0.1376,0.0726,0.1026,3
32.3,0.4653,0.2299,0.5154,0.7226,0.5062,0.3216,0.1282,0.0708,0.1,3
32.32,0.0297,0.4093,0.4666,0.7514,0.5027,0.3178,0.13,0.0738,0.0993,3
