time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.3089,-0.2999,0.7716,0.8701,0.3579,0.2683,0.1662,0.0821,0.1005,3
27.06,0.3439,0.3738,0.3319,0.8701,0.3375,0.266,0.1606,0.0824,0.1003,3
27.08,0.3855,0.4396,0.2265,0.8527,0.3578,0.2693,0.1572,0.0801,0.0993,3
27.1,-0.1624,0.112,0.2084,0.8655,0.3647,0.2661,0.1759,0.0812,0.1003,3
27.12,-0.2258,0.2435,0.1527,0.8673,0.367,0.267,0.172,0.0818,0.1003,3
27.14,0.2641,0.5708,-0.1495,0.8521,0.3589,0.272,0.1782,0.0798,0.1003,3
27.16,0.0742,0.2594,0.0546,0.8549,0.3528,0.2733,0.1645,0.0784,0.1014,3
27.18,0.267,-0.8146,0.2091,0.8674,0.3533,0.2667,0.1642,0.0795,0.1028,3
27.2,-0.1081,-0.8886,0.3204,0.866,0.3417,0.2813,0.171,0.0791,0.101,3
27.22,-0.7287,1.1419,0.2514,0.8419,0.3423,0.2709,0.1681,0.0817,0.101,3
27.24,-0.4133,0.2884,0.0281,0.8487,0.3453,0.2625,0.1654,0.0809,0.0995,3
27.26,-0.1815,-1.009,-0.0441,0.8787,0.3531,0.2693,0.1633,0.0799,0.1045,3
27.28,-0.2265,-0.5804,0.3047,0.8712,0.356,0.2665,0.1663,0.0784,0.1065,3
27.3,-0.2087,-0.3142,0.4829,0.8563,0.3585,0.2702,0.1602,0.0795,0.103,3
27.32,-0.3849,-0.4132,0.254,0.8464,0.3537,0.2734,0.1699,0.0802,0.1016,3
27.34,-0.4219,0.003,-0.2134,0.8528,0.3454,0.2679,0.1697,0.0782,0.1011,3
27.36,0.0873,-0.4025,-0.1297,0.8731,0.3587,0.2634,0.1713,0.0777,0.1016,3
27.38,0.3291,-0.6833,0.5138,0.8623,0.3562,0.2632,0.17,0.0794,0.101,3
27.4,-0.3814,-0.3925,0.5484,0.8535,0.3488,0.2626,0.1741,0.0818,0.1017,3
27.42,-0.7256,-0.6435,0.2546,0.8604,0.35,0.2717,0.1778,0.0813,0.1016,3
27.44,-0.6109,-0.2863,0.2007,0.8542,0.3411,0.2709,0.1677,0.0795,0.101,3
27.46,-0.2293,-0.2967,0.2844,0.847,0.34,0.2664,0.1705,0.0798,0.1024,3
27.48,-0.179,0.0556,0.044,0.839,0.343,0.2642,0.1864,0.0786,0.1025,3
27.5,0.052,-0.2169,-0.1527,0.8508,0.3564,0.2632,0.1744,0.0771,0.1033,3
27.52,-0.027,-0.4064,-0.2853,0.8644,0.3614,0.2702,0.1674,0.0776,0.1024,3
27.54,-0.4278,0.2595,0.0979,0.8613,0.3647,0.2724,0.1686,0.08,0.1015,3
27.56,-0.5264,0.6012,0.2202,0.8578,0.3742,0.2622,0.1731,0.08,0.103,3
27.58,-0.242,0.0101,0.1178,0.8559,0.3636,0.2731,0.1812,0.0796,0.1005,3
27.6,-0.2469,0.2418,0.3823,0.8505,0.356,0.2698,0.1747,0.0791,0.1001,3
27.62,-0.2026,-0.1628,0.3489,0.8628,0.3425,0.2697,0.1622,0.0798,0.1016,3
27.64,0.0497,-0.1905,0.2931,0.8564,0.342,0.2635,0.1726,0.0807,0.1015,3
27.66,-0.1735,0.4191,0.4832,0.8557,0.3532,0.2713,0.1753,0.0786,0.1011,3
27.68,-0.2693,0.6164,0.3863,0.8331,0.3518,0.2735,0.1599,0.0779,0.1018,3
27.7,-0.3467,0.0205,0.3764,0.8482,0.3393,0.2693,0.1719,0.0799,0.1042,3
27.72,-0.0321,-0.2155,0.3891,0.8692,0.3464,0.2646,0.1687,0.0818,0.1028,3
27.74,0.1605,-0.0467,0.169,0.8539,0.3538,0.2674,0.167,0.0814,0.0997,3
27.76,0.0334,-0.0897,0.1059,0.8589,0.3396,0.2653,0.1804,0.081,0.1026,3
27.78,0.0135,0.1582,0.0368,0.8643,0.3435,0.2645,0.176,0.0806,0.1036,3
27.8,0.2043,-0.2671,0.1307,0.8675,0.3314,0.2636,0.1632,0.0801,0.1007,3
27.82,-0.129,0.0925,0.1097,0.8581,0.3434,0.2724,0.1705,0.0801,0.0998,3
27.84,-0.2853,0.9442,0.318,0.8509,0.3391,0.2647,0.1615,0.0793,0.1019,3
27.86,-0.1937,-0.1768,0.0966,0.8474,0.332,0.2638,0.1646,0.0823,0.1016,3
27.88,0.1125,-0.7109,0.3811,0.8672,0.3273,0.2693,0.1669,0.0811,0.1025,3
27.9,-0.1533,0.6771,0.1632,0.8597,0.3621,0.2749,0.1583,0.0786,0.1025,3
27.92,-0.3071,1.4723,-0.2165,0.8362,0.3509,0.2702,0.1533,0.0788,0.1016,3
27.94,-0.1209,0.337,0.0978,0.8508,0.3391,0.2642,0.1642,0.0793,0.1022,3
27.96,-0.494,0.1908,0.0261,0.8644,0.3649,0.2751,0.1647,0.0825,0.102,3
27.98,0.7613,-0.1687,0.7758,0.8515,0.3453,0.2263,0.1276,0.0789,0.0932,3
28.0,-0.3656,0.6358,0.6244,0.8382,0.3487,0.2167,0.1405,0.0791,0.0901,3
28.02,-0.012,1.0338,-0.298,0.8723,0.3515,0.234,0.1187,0.0778,0.0852,3
28.04,0.8665,-0.8416,-0.0884,0.8662,0.3579,0.2431,0.1303,0.0739,0.0893,3
28.06,0.936,-2.1648,1.5808,0.8726,0.3656,0.2436,0.1185,0.0781,0.0886,3
28.08,1.0262,-1.1023,2.2708,0.8477,0.3503,0.26,0.1335,0.0752,0.0863,3
28.1,2.2834,-0.8716,1.7443,0.8536,0.317,0.2447,0.1408,0.0754,0.0807,3
28.12,2.3601,-1.6195,1.7235,0.852,0.2974,0.2366,0.1436,0.0744,0.0776,3
28.14,1.9508,-2.402,1.9712,0.8825,0.3517,0.2284,0.1323,0.0632,0.0759,3
28.16,1.2106,-1.6706,0.7859,0.8906,0.3365,0.2004,0.132,0.0689,0.0738,3
28.18,0.2736,-0.5636,0.5537,0.8921,0.356,0.2072,0.1228,0.0713,0.0752,3
28.2,0.0533,-0.6107,1.2461,0.8857,0.3781,0.2146,0.1145,0.0701,0.0682,3
28.22,0.1339,0.4935,1.5925,0.8726,0.3636,0.2273,0.1197,0.0754,0.0803,3
28.24,-0.1917,1.868,-1.3621,0.857,0.3462,0.2208,0.1198,0.0712,0.0781,3
28.26,-0.6359,1.4201,-2.2815,0.8546,0.3253,0.2098,0.1294,0.0739,0.0794,3
28.28,-1.0089,0.1009,-2.4493,0.8746,0.3225,0.2154,0.1449,0.0687,0.0771,3
28.3,-1.3733,-0.3423,-2.6049,0.8837,0.3508,0.2175,0.1383,0.0721,0.0768,3
28.32,-1.0118,-1.7803,-1.0208,0.8741,0.3706,0.212,0.1286,0.0684,0.0757,3
28.34,-0.2644,-1.5028,-0.0785,0.8816,0.3438,0.2182,0.1244,0.0689,0.0767,3
28.36,0.1602,-2.5413,1.2012,0.8692,0.3336,0.2212,0.1325,0.0673,0.073,3
28.38,0.4155,-3.0389,2.7033,0.8883,0.3359,0.209,0.1146,0.0709,0.0768,3
28.4,1.2734,-3.186,2.2784,0.8808,0.3712,0.2226,0.1368,0.0689,0.0812,3
28.42,1.5755,-1.9525,1.4762,0.8655,0.3663,0.2303,0.1362,0.0718,0.0839,3
28.44,1.5268,0.3533,0.4184,0.8546,0.3646,0.2243,0.1562,0.0683,0.0804,3
28.46,0.2621,2.1782,-0.9853,0.8666,0.3624,0.2339,0.135,0.0576,0.0696,3
28.48,-0.4635,2.1353,-1.3346,0.8731,0.3398,0.241,0.1344,0.0713,0.0803,3
28.5,-1.0968,2.7409,-1.7167,0.8741,0.3524,0.2392,0.1351,0.0759,0.0935,3
28.52,-1.595,1.9867,-1.3244,0.8417,0.3741,0.2114,0.1502,0.077,0.095,3
28.54,-1.2172,0.6646,-0.5953,0.8504,0.3563,0.2148,0.1386,0.0777,0.0958,3
28.56,-1.2295,-0.1749,-0.6982,0.8711,0.3705,0.2198,0.1379,0.0771,0.0951,3
28.58,-1.2261,-0.3722,-0.5451,0.8625,0.3728,0.2288,0.1275,0.0798,0.0969,3
28.6,-0.4032,-0.4918,-0.12,0.8541,0.3814,0.2383,0.147,0.0788,0.0961,3
28.62,-0.5067,-0.5183,-0.5135,0.8542,0.3601,0.2459,0.1631,0.0761,0.0957,3
28.64,-1.077,-0.8067,-0.6348,0.8527,0.3662,0.2436,0.1344,0.0773,0.0955,3
28.66,-0.7198,-0.7793,-0.2291,0.8457,0.3943,0.2476,0.14,0.0757,0.0941,3
28.68,-0.8146,0.118,-0.1615,0.8469,0.4093,0.253,0.144,0.0708,0.0928,3
28.7,-0.2039,0.3287,0.0746,0.8366,0.39,0.2615,0.1362,0.0743,0.0999,3
28.72,-0.5923,0.4286,-0.143,0.8339,0.4176,0.2573,0.1542,0.0759,0.0977,3
28.74,-0.2081,0.1854,0.0961,0.8423,0.4036,0.2481,0.1585,0.0756,0.1002,3
28.76,0.1205,0.0718,-0.4421,0.8213,0.4082,0.263,0.1536,0.0727,0.099,3
28.78,-0.232,0.2918,-0.3499,0.8302,0.4047,0.2571,0.1499,0.0757,0.0986,3
28.8,0.2339,-0.5894,-0.7445,0.8373,0.4079,0.2537,0.151,0.0747,0.0976,3
28.82,0.9737,-0.6621,-0.5169,0.8223,0.419,0.2604,0.1385,0.0737,0.0966,3
28.84,1.1138,0.1691,-0.2512,0.8311,0.4486,0.2623,0.1329,0.0764,0.0982,3
28.86,1.381,0.3918,0.18,0.827,0.422,0.2496,0.1291,0.0755,0.0976,3
28.88,1.1588,-0.3984,0.1605,0.8317,0.408,0.2513,0.1331,0.0724,0.099,3
28.9,0.1968,-0.3995,-0.0509,0.8362,0.4025,0.2583,0.132,0.0742,0.0972,3
28.92,-0.1374,-0.4336,0.4089,0.8351,0.4234,0.2541,0.1274,0.0751,0.0983,3
28.94,-0.3704,0.0161,0.0788,0.8221,0.4324,0.2493,0.115,0.0736,0.0972,3
28.96,-0.5232,0.5036,0.1418,0.8286,0.4163,0.2522,0.1344,0.0744,0.0946,3
28.98,-0.272,-0.2353,-0.4979,0.8254,0.4302,0.2557,0.1445,0.0756,0.096,3
29.0,-0.2548,-0.3073,0.0874,0.8287,0.4398,0.259,0.1533,0.0751,0.0974,3
29.02,-0.6277,0.0976,-0.0485,0.8345,0.4322,0.2535,0.1233,0.0726,0.097,3
29.04,-0.9009,0.2153,-0.4227,0.8412,0.4046,0.2536,0.1292,0.0739,0.095,3
29.06,-1.7855,0.1612,-0.9098,0.8109,0.3938,0.2629,0.138,0.0734,0.0947,3
29.08,-1.706,0.6896,-0.5319,0.8097,0.4337,0.2629,0.1382,0.0728,0.0953,3
29.1,-1.6563,0.4276,-0.0322,0.8228,0.4314,0.2572,0.1325,0.0752,0.0989,3
29.12,-2.0496,0.5411,-1.0062,0.8194,0.4043,0.2556,0.1365,0.0726,0.098,3
29.14,-1.5635,-0.0096,-0.7402,0.8255,0.4016,0.2593,0.1257,0.0747,0.0981,3
29.16,-1.2936,-0.1313,-0.7454,0.8171,0.4065,0.2564,0.1248,0.0736,0.0963,3
29.18,-1.0317,-0.2942,-0.7286,0.8244,0.4145,0.2576,0.125,0.073,0.0964,3
29.2,-0.4135,0.1368,-0.8688,0.8279,0.4158,0.2599,0.137,0.0773,0.0972,3
29.22,-0.1471,-0.1021,-0.737,0.8315,0.4078,0.267,0.1431,0.0761,0.0987,3
29.24,-0.3827,-0.1583,-0.5041,0.8408,0.4137,0.2616,0.1444,0.0733,0.0978,3
29.26,-0.1389,-0.3378,-0.3724,0.8297,0.4086,0.2612,0.1403,0.073,0.0968,3
29.28,-0.1782,-0.2886,0.1398,0.8294,0.3996,0.2673,0.1385,0.0724,0.0946,3
29.3,-0.287,0.6094,0.0555,0.8337,0.4168,0.2591,0.1482,0.073,0.096,3
29.32,-0.3821,0.7543,0.4429,0.8356,0.4084,0.2651,0.135,0.0749,0.095,3
29.34,-0.075,0.3802,0.5417,0.8363,0.4134,0.2678,0.132,0.0736,0.0973,3
29.36,-0.4431,0.9232,0.1983,0.8312,0.4125,0.2726,0.1346,0.0736,0.096,3
29.38,-0.7086,0.3202,0.2801,0.819,0.4135,0.2662,0.1342,0.0745,0.0979,3
29.4,-0.3191,-0.1114,0.3442,0.832,0.4139,0.2596,0.137,0.0749,0.097,3
29.42,0.0132,0.2611,0.1946,0.8245,0.4126,0.2563,0.1494,0.0751,0.0986,3
29.44,0.1652,0.5175,-0.2508,0.8162,0.4194,0.2569,0.136,0.0745,0.0998,3
29.46,0.5804,-0.0377,-0.0086,0.8368,0.4223,0.2588,0.1466,0.0725,0.0999,3
29.48,0.2521,0.1978,0.4145,0.8292,0.4227,0.2557,0.157,0.0733,0.0967,3
29.5,0.812,-0.1643,0.397,0.8264,0.4311,0.2555,0.1412,0.0718,0.0974,3
29.52,0.6242,-0.3936,0.648,0.8279,0.4162,0.2619,0.148,0.0727,0.0967,3
29.54,1.0949,-0.2127,0.5616,0.8179,0.4159,0.2629,0.1539,0.0739,0.0986,3
29.56,1.9628,-1.4748,0.6712,0.8256,0.4037,0.2474,0.145,0.074,0.0989,3
29.58,1.3338,-1.3829,0.4532,0.825,0.4203,0.2588,0.1407,0.0736,0.1014,3
29.6,0.9304,-1.7242,0.2881,0.8103,0.4365,0.262,0.1456,0.0747,0.0989,3
29.62,0.1522,-0.003,0.2386,0.8365,0.413,0.2573,0.126,0.0733,0.1,3
29.64,-0.4596,0.556,-0.0944,0.8176,0.4232,0.2636,0.1326,0.0745,0.0984,3
29.66,-1.1384,0.9352,-0.4719,0.8241,0.4202,0.2621,0.1523,0.0736,0.0965,3
29.68,-1.073,0.8739,-0.1258,0.8197,0.4175,0.261,0.139,0.0751,0.0958,3
29.7,-1.0392,0.8083,0.0821,0.8353,0.4268,0.2665,0.136,0.0741,0.0986,3
29.72,-0.9537,0.8241,0.1304,0.8252,0.425,0.2609,0.1569,0.0745,0.1007,3
29.74,-0.8554,0.5353,-0.1704,0.8207,0.4124,0.2599,0.1357,0.0742,0.1001,3
29.76,-0.6271,0.9724,-0.2068,0.8119,0.4148,0.2691,0.1441,0.0735,0.0982,3
29.78,-0.4861,0.663,-0.8962,0.8184,0.4289,0.2601,0.1484,0.0715,0.0975,3
29.8,-0.074,0.8598,-0.7453,0.8064,0.4209,0.2649,0.1431,0.0745,0.0965,3
29.82,0.5202,0.4944,-0.663,0.8266,0.4415,0.2672,0.1489,0.0758,0.0982,3
29.84,0.2047,0.4283,-0.033,0.8457,0.44,0.2725,0.1268,0.0751,0.099,3
29.86,0.1939,-0.0551,-0.2767,0.827,0.4162,0.2608,0.1511,0.0736,0.1026,3
29.88,0.8251,-0.3881,-0.0141,0.82,0.4302,0.2672,0.1365,0.074,0.0991,3
29.9,0.6777,0.2101,0.1107,0.8079,0.4001,0.2628,0.1343,0.0769,0.0988,3
29.92,0.181,0.6687,-0.1656,0.8189,0.4241,0.2589,0.1337,0.0746,0.1002,3
29.94,0.0894,0.9565,-0.7639,0.8272,0.4205,0.2559,0.1375,0.0743,0.0999,3
29.96,-0.1315,2.0742,-0.606,0.8192,0.4201,0.2623,0.122,0.0739,0.1036,3
29.98,-0.175,2.6101,-0.7543,0.8175,0.4174,0.2618,0.1441,0.0743,0.1026,3
30.0,-1.1278,3.2231,-1.3231,0.8174,0.4376,0.2628,0.1453,0.0774,0.1003,3
30.02,-0.5604,2.8709,-1.5867,0.808,0.4223,0.2638,0.1496,0.0758,0.1035,3
30.04,-0.2436,2.4803,-1.7229,0.8191,0.406,0.2614,0.1428,0.0761,0.1018,3
30.06,0.5105,2.191,-2.2073,0.815,0.4315,0.26,0.138,0.0752,0.1015,3
30.08,1.8456,1.6303,-2.0876,0.8191,0.4273,0.2629,0.1473,0.0762,0.1,3
30.1,2.2726,2.324,-0.8534,0.8185,0.4587,0.27,0.1383,0.0754,0.104,3
30.12,2.74,3.0137,-0.4694,0.8183,0.4341,0.2649,0.1444,0.0742,0.103,3
30.14,2.0077,1.341,-1.3964,0.8151,0.4367,0.2709,0.1413,0.0719,0.1043,3
30.16,1.8243,1.7639,-1.1053,0.8054,0.4348,0.2858,0.1458,0.0715,0.1014,3
30.18,1.0801,2.5059,-2.0402,0.826,0.437,0.2744,0.1494,0.0719,0.0996,3
30.2,-0.2685,2.8875,-2.9024,0.8133,0.4117,0.2789,0.1564,0.0761,0.1036,3
30.22,-1.5088,3.785,-2.6036,0.8149,0.4205,0.2782,0.1527,0.075,0.1034,3
30.24,-2.4924,3.304,-2.1419,0.8342,0.4155,0.2817,0.1431,0.0741,0.1068,3
30.26,-4.6737,3.9727,-3.1234,0.8457,0.4207,0.2727,0.1405,0.0737,0.1173,3
30.28,-8.1951,5.142,-4.7956,0.8038,0.4575,0.2723,0.1465,0.0759,0.1319,3
30.3,-6.1207,4.4998,-3.9569,0.7986,0.4514,0.2665,0.1344,0.0719,0.1319,3
30.32,-3.5934,3.0883,-3.1739,0.811,0.4256,0.2645,0.1407,0.072,0.1313,3
30.34,-1.2525,0.8154,-0.8242,0.7911,0.4153,0.2798,0.1381,0.074,0.1294,3
30.36,0.4503,-1.2103,1.8468,0.8058,0.4014,0.2943,0.1517,0.0751,0.1317,3
30.38,1.3506,-2.3656,1.8863,0.8018,0.4368,0.3059,0.1482,0.0739,0.1286,3
30.4,1.0036,-2.7255,1.5117,0.8207,0.44,0.3142,0.1431,0.0737,0.1193,3
30.42,-0.6331,-0.223,-1.1308,0.7972,0.3995,0.2916,0.1552,0.0751,0.1069,3
30.44,-0.47,0.3333,-1.5993,0.8183,0.448,0.2938,0.1363,0.0747,0.1055,3
30.46,-0.6257,0.7318,-1.1973,0.7995,0.4601,0.2875,0.1309,0.0753,0.1003,3
30.48,-0.4958,0.8058,-0.7337,0.8165,0.4444,0.2747,0.1302,0.0742,0.0966,3
30.5,-1.603,0.6586,-1.5523,0.7949,0.4699,0.2745,0.1414,0.0716,0.0992,3
30.52,-2.0395,0.5808,-0.9885,0.8211,0.4593,0.2717,0.1299,0.0743,0.0982,3
30.54,-2.2386,0.6251,-1.1377,0.818,0.4646,0.276,0.144,0.0736,0.1023,3
30.56,-2.6193,0.325,-1.1863,0.8164,0.4673,0.2876,0.1407,0.0724,0.0993,3
30.58,-2.3969,1.2426,-0.8372,0.804,0.4253,0.2776,0.1463,0.0723,0.1001,3
30.6,-1.6437,-0.1082,-0.5141,0.8114,0.4286,0.2943,0.1229,0.0744,0.1025,3
30.62,-0.0886,-0.611,0.022,0.8027,0.4096,0.2989,0.1188,0.0747,0.0991,3
30.64,-1.1517,-0.8108,-0.4803,0.8019,0.4487,0.3032,0.1566,0.0741,0.0997,3
30.66,-1.0762,-0.3724,-0.8942,0.7977,0.4314,0.2929,0.1434,0.0741,0.1004,3
30.68,-0.7176,0.1078,-0.5364,0.7964,0.4796,0.2964,0.1518,0.0748,0.0994,3
30.7,-0.5739,-0.0631,-0.2643,0.8235,0.3979,0.2971,0.1575,0.0757,0.0974,3
30.72,-0.8893,0.2235,-0.719,0.7953,0.4565,0.2921,0.1503,0.0742,0.097,3
30.74,-0.7214,-0.1423,-0.7324,0.8127,0.4832,0.2818,0.1496,0.0732,0.1044,3
30.76,0.0338,0.4479,-0.5265,0.8185,0.4632,0.2897,0.139,0.0776,0.0979,3
30.78,0.3396,-0.8261,-0.0586,0.7785,0.4206,0.2941,0.1417,0.073,0.1026,3
30.8,0.138,-0.4264,0.1246,0.8269,0.4157,0.2846,0.1376,0.0738,0.1021,3
30.82,0.0601,-0.4587,0.376,0.8258,0.4377,0.2881,0.1609,0.0765,0.1001,3
30.84,0.1048,-0.1768,-0.1758,0.7986,0.4484,0.2902,0.1395,0.076,0.1008,3
30.86,-0.0267,0.0613,-0.3133,0.7978,0.4559,0.2844,0.1291,0.0749,0.101,3
30.88,-0.4548,0.7831,-0.2727,0.8041,0.4542,0.2878,0.1429,0.0721,0.0974,3
30.9,-0.168,0.9515,0.0926,0.8008,0.4441,0.2951,0.1523,0.073,0.0985,3
30.92,-0.2373,1.2448,0.15,0.8178,0.4488,0.2937,0.1368,0.0751,0.0981,3
30.94,-0.2315,1.2023,-0.6446,0.7974,0.4349,0.2975,0.1441,0.0751,0.1013,3
30.96,-0.0643,-0.1855,-0.7157,0.8152,0.4107,0.3022,0.1241,0.0716,0.103,3
30.98,-0.1163,-0.2063,-0.5689,0.8018,0.4138,0.2962,0.1377,0.0755,0.1042,3
31.0,0.5146,-0.2032,-0.4869,0.804,0.4327,0.296,0.1506,0.0756,0.1038,3
31.02,0.5837,0.2097,-0.374,0.8034,0.481,0.2913,0.1416,0.0727,0.1031,3
31.04,0.8547,0.3435,-1.0442,0.7866,0.4717,0.2998,0.1377,0.0743,0.0999,3
31.06,1.0635,0.2187,-0.9115,0.8188,0.4296,0.2896,0.1378,0.0731,0.099,3
31.08,0.8041,0.3595,-0.37,0.8213,0.4047,0.2904,0.1484,0.0726,0.102,3
31.1,-0.0479,1.1112,-0.2334,0.813,0.4386,0.2927,0.1492,0.0733,0.1014,3
31.12,0.1199,1.5387,-0.9117,0.7935,0.4185,0.2918,0.1402,0.0742,0.1009,3
31.14,-0.1471,0.6824,-1.2706,0.8178,0.4274,0.2939,0.1283,0.0753,0.1023,3
31.16,-0.8361,1.1154,-1.5499,0.8059,0.4325,0.2882,0.1447,0.0712,0.1012,3
31.18,-0.3886,0.9639,-2.1844,0.7937,0.4358,0.2814,0.1449,0.0701,0.1035,3
31.2,0.1175,0.3126,-1.6809,0.8019,0.4348,0.2855,0.1465,0.0723,0.1003,3
31.22,0.6383,-0.012,-1.1022,0.7975,0.43,0.3,0.1387,0.0713,0.1056,3
31.24,1.152,-0.5445,-1.1165,0.7794,0.4352,0.3044,0.1289,0.0717,0.1094,3
31.26,1.1296,-0.3182,-1.1495,0.7984,0.4416,0.3044,0.1353,0.0743,0.106,3
31.28,0.7871,0.6055,-1.1388,0.8092,0.4617,0.298,0.1394,0.0762,0.1056,3
31.3,0.874,-0.0688,-1.0442,0.7922,0.4422,0.3002,0.1406,0.0722,0.1021,3
31.32,0.558,-0.1736,-0.8607,0.7864,0.4301,0.2994,0.1397,0.0732,0.1043,3
31.34,0.1302,0.5515,-0.9744,0.7915,0.4343,0.295,0.1482,0.0737,0.104,3
31.36,0.0395,0.7655,-0.5295,0.8028,0.439,0.2975,0.146,0.0729,0.1031,3
31.38,0.0323,1.2137,-0.24,0.7953,0.4403,0.2987,0.1455,0.074,0.1025,3
31.4,0.0968,1.0522,-0.4339,0.7958,0.4396,0.2898,0.1283,0.0742,0.1011,3
31.42,-0.1397,0.286,-0.6918,0.7993,0.4459,0.2917,0.1319,0.0758,0.1018,3
31.44,-0.4871,-0.1058,-1.0906,0.7926,0.4446,0.297,0.1201,0.0741,0.1029,3
31.46,-0.3244,0.0951,-1.1029,0.7908,0.4588,0.2895,0.1126,0.0725,0.1047,3
31.48,-0.2792,0.1241,-0.9915,0.7967,0.4706,0.284,0.1229,0.0734,0.106,3
31.5,0.2682,-0.1497,-0.742,0.8179,0.4491,0.2894,0.1312,0.0735,0.1082,3
31.52,0.5332,-0.0079,-0.9244,0.804,0.4242,0.2978,0.1199,0.0718,0.1116,3
31.54,-0.1365,0.3665,-1.5207,0.7812,0.4345,0.2945,0.1295,0.0716,0.1134,3
31.56,-0.2853,0.0612,-1.9735,0.799,0.4472,0.289,0.1417,0.0743,0.1131,3
31.58,0.2466,-0.5637,-1.6184,0.7998,0.4621,0.2934,0.1321,0.075,0.1058,3
31.6,0.4083,-0.6532,-1.1818,0.7971,0.4578,0.2971,0.1271,0.0732,0.1016,3
31.62,0.196,-0.44,-1.3081,0.8089,0.4527,0.2975,0.1349,0.0725,0.1022,3
31.64,-0.0014,0.1104,-1.2429,0.812,0.452,0.2934,0.1377,0.0723,0.1012,3
31.66,-0.2056,0.5261,-1.1354,0.8058,0.4308,0.2847,0.1415,0.0722,0.1021,3
31.68,-0.0697,0.1864,-0.7828,0.7909,0.429,0.2905,0.1348,0.0723,0.103,3
31.7,-0.0252,-0.1016,-0.3643,0.7918,0.4481,0.298,0.1281,0.0734,0.1012,3
31.72,0.0251,-0.269,-0.7453,0.8005,0.4529,0.2978,0.1145,0.0743,0.1002,3
31.74,0.6146,-0.5593,-1.2081,0.7958,0.4492,0.2981,0.1106,0.0731,0.1017,3
31.76,0.7694,-0.4142,-1.2337,0.7988,0.4542,0.296,0.1303,0.0733,0.103,3
31.78,0.9182,-0.1507,-1.1576,0.805,0.4548,0.2915,0.1281,0.0735,0.1031,3
31.8,1.5638,-0.3745,-0.8745,0.7948,0.4438,0.2904,0.1179,0.0739,0.1015,3
31.82,1.5926,-0.6017,-0.4671,0.7887,0.4369,0.2956,0.0926,0.0754,0.1022,3
31.84,1.0091,-0.1437,-0.745,0.7946,0.4479,0.2903,0.0907,0.075,0.1045,3
31.86,0.5006,0.4263,-1.3918,0.7843,0.4609,0.2929,0.0946,0.0752,0.1039,3
31.88,0.1005,0.7857,-1.4198,0.7821,0.4416,0.2888,0.0943,0.0752,0.1031,3
31.9,-0.2103,0.8388,-1.3527,0.7843,0.4372,0.2792,0.1034,0.0741,0.1015,3
31.92,0.0705,-0.0039,-1.6992,0.7753,0.4676,0.2792,0.1038,0.0724,0.1007,3
31.94,0.6557,-0.159,-1.2364,0.7925,0.4589,0.2867,0.1057,0.0723,0.101,3
31.96,0.6072,0.2757,-0.2497,0.8026,0.4472,0.2913,0.1044,0.0721,0.1016,3
31.98,0.3311,0.4537,-0.279,0.7879,0.4434,0.2885,0.1021,0.0727,0.1017,3
32.0,0.3956,0.5138,-0.5986,0.7854,0.4412,0.2923,0.1037,0.0727,0.1023,3
32.02,0.0594,0.1622,-1.0875,0.7915,0.4397,0.2926,0.1059,0.0736,0.1032,3
32.04,-0.2901,0.013,-0.676,0.7962,0.4595,0.2876,0.1154,0.0738,0.1014,3
32.06,-0.3197,0.3886,-0.7922,0.8033,0.4668,0.2904,0.1285,0.0735,0.1006,3
32.08,0.0394,0.498,-0.7186,0.7955,0.4546,0.2784,0.1098,0.0748,0.1017,3
32.1,0.5227,-0.3218,-0.483,0.7872,0.4397,0.2884,0.1217,0.0723,0.1005,3
32.12,0.1031,0.2728,0.2749,0.7779,0.451,0.3021,0.1179,0.0716,0.1017,3
32.14,-0.4982,0.1148,-0.2865,0.7764,0.4439,0.2906,0.1173,0.074,0.1015,3
32.16,-0.132,-0.3783,-0.3128,0.7925,0.4406,0.2826,0.1179,0.0737,0.1023,3
32.18,0.4166,0.019,-0.4799,0.7953,0.4517,0.2892,0.1203,0.0721,0.1011,3
32.2,0.4739,-0.0502,-0.2223,0.7626,0.4645,0.2881,0.1267,0.0754,0.1016,3
32.22,1.0134,-0.416,-0.3011,0.7983,0.4354,0.2907,0.1245,0.0727,0.1026,3
32.24,0.5052,-0.1845,0.0112,0.7964,0.4637,0.2948,0.1285,0.0736,0.1002,3
32.26,0.0074,0.4578,-0.5142,0.7807,0.4728,0.288,0.1404,0.0739,0.1003,3
32.28,0.1053,-0.6587,-0.3308,0.7886,0.4705,0.2807,0.1305,0.0745,0.1013,3
32.3,0.0643,-0.2055,-0.6143,0.7973,0.455,0.2831,0.1378,0.0737,0.1016,3
32.32,-0.6025,0.6833,-0.3551,0.7989,0.4677,0.2893,0.1165,0.0754,0.1039,3
32.34,-0.5134,0.5439,-0.2123,0.7928,0.4513,0.2946,0.1318,0.0769,0.1028,3
32.36,-0.1603,0.472,0.0038,0.7885,0.4545,0.2951,0.1205,0.073,0.1035,3
32.38,-0.2744,-0.0797,-0.4131,0.7952,0.4671,0.2901,0.1117,0.0743,0.1021,3
32.4,-0.5921,-0.0163,-0.8058,0.7914,0.4667,0.2916,0.1191,0.0726,0.1005,3
