time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.1872,0.9288,0.0506,0.8664,0.3113,0.3239,0.1804,0.0871,0.0918,3
27.06,0.1537,1.6712,-0.3701,0.8375,0.3544,0.3173,0.1686,0.0855,0.0915,3
27.08,0.6506,-0.7213,-0.264,0.8457,0.3309,0.3313,0.1838,0.0847,0.0918,3
27.1,0.5611,-1.1624,0.2087,0.845,0.3314,0.3389,0.1911,0.0874,0.0902,3
27.12,0.4404,0.4661,0.4239,0.8156,0.3458,0.3234,0.1952,0.0883,0.0927,3
27.14,0.4763,-0.2872,0.624,0.8502,0.3943,0.3318,0.1852,0.0862,0.093,3
27.16,0.1778,-0.6601,1.2516,0.8346,0.3464,0.335,0.1816,0.0875,0.0929,3
27.18,0.0376,-0.0335,0.9475,0.8474,0.3234,0.3292,0.1749,0.0849,0.0905,3
27.2,-0.2039,1.0982,0.441,0.8484,0.3364,0.3123,0.1684,0.0855,0.092,3
27.22,-0.1492,-0.1153,0.0691,0.843,0.3642,0.313,0.1706,0.0861,0.0934,3
27.24,0.2297,-0.3875,0.1456,0.8337,0.3678,0.3235,0.1924,0.0863,0.0926,3
27.26,-0.1599,0.3023,0.4029,0.8486,0.3301,0.3235,0.1827,0.0867,0.0922,3
27.28,-0.2549,0.3427,-0.1154,0.8441,0.3409,0.3167,0.179,0.0866,0.0916,3
27.3,0.1594,0.3336,-0.1458,0.8401,0.3375,0.3197,0.1804,0.0866,0.092,3
27.32,0.3893,0.0222,0.2871,0.838,0.3332,0.331,0.1677,0.0875,0.0932,3
27.34,0.1787,-0.3991,0.1226,0.8285,0.3295,0.3285,0.1642,0.0878,0.0939,3
27.36,-0.11,-0.0315,-0.1875,0.8338,0.3077,0.3216,0.1751,0.0885,0.0939,3
27.38,-0.0372,0.3275,-0.143,0.8446,0.3266,0.3235,0.1765,0.0889,0.0935,3
27.4,0.0643,0.2999,-0.1442,0.8472,0.3385,0.3155,0.179,0.0864,0.0926,3
27.42,-0.0385,0.2287,-0.5016,0.8435,0.3567,0.3269,0.1989,0.0859,0.0901,3
27.44,-0.0751,0.1371,-0.5875,0.8388,0.3239,0.3277,0.1943,0.0848,0.09,3
27.46,-0.1671,-0.5492,-0.0017,0.8428,0.3615,0.3229,0.185,0.0866,0.0907,3
27.48,-0.2489,-0.5021,0.213,0.8409,0.3472,0.3253,0.1864,0.0858,0.0932,3
27.5,-0.4526,0.2697,-0.346,0.8368,0.3708,0.3219,0.1909,0.0857,0.0923,3
27.52,-0.1201,0.2553,-0.0708,0.8441,0.3415,0.3188,0.1998,0.0864,0.0927,3
27.54,-0.1257,0.4211,0.0452,0.8354,0.3365,0.3256,0.1874,0.0864,0.0916,3
27.56,-0.3926,0.6059,0.3798,0.8291,0.3623,0.3269,0.1809,0.0872,0.0925,3
27.58,-0.2074,1.0997,0.0731,0.8292,0.3666,0.3248,0.1935,0.0886,0.0919,3
27.6,-0.0771,1.381,-0.1408,0.8511,0.3474,0.3183,0.197,0.0884,0.0925,3
27.62,0.043,0.9289,-0.0418,0.8359,0.3589,0.3104,0.1881,0.0861,0.0922,3
27.64,-0.0801,-0.8552,0.2398,0.8376,0.3605,0.3119,0.1713,0.0849,0.0915,3
27.66,-0.1281,-0.6161,0.4551,0.8406,0.3439,0.3247,0.1875,0.0861,0.0935,3
27.68,-0.0925,0.5122,0.3199,0.824,0.3173,0.3232,0.1886,0.0862,0.0929,3
27.7,-0.0375,0.9217,0.3014,0.8254,0.3241,0.3145,0.1855,0.0856,0.0897,3
27.72,0.0611,0.3601,0.0944,0.8371,0.3474,0.3133,0.1981,0.0858,0.09,3
27.74,0.0353,-0.7537,-0.0254,0.8454,0.3399,0.3191,0.1879,0.0873,0.0926,3
27.76,-0.2136,-0.9763,0.3091,0.8456,0.3451,0.3213,0.1765,0.0889,0.0938,3
27.78,-0.3822,-0.5344,0.2246,0.8334,0.3655,0.3166,0.1941,0.0873,0.0931,3
27.8,-0.3061,-0.5584,0.0887,0.8421,0.3356,0.3219,0.1919,0.0846,0.0916,3
27.82,-0.2727,0.6371,0.5026,0.8574,0.3475,0.3281,0.197,0.0854,0.0925,3
27.84,-0.2219,1.0122,0.1638,0.8677,0.3656,0.3158,0.197,0.0863,0.091,3
27.86,-0.1552,0.8297,-0.0369,0.8355,0.349,0.3139,0.19,0.0861,0.0928,3
27.88,-0.062,-0.1104,0.1084,0.8398,0.3409,0.3109,0.1969,0.0862,0.0921,3
27.9,-0.5062,-0.0352,-0.0693,0.8471,0.3752,0.3319,0.1913,0.0861,0.0916,3
27.92,-0.2427,1.029,-0.0437,0.8524,0.3815,0.3268,0.1715,0.088,0.0921,3
27.94,-0.129,-0.034,-0.1519,0.8479,0.3414,0.3264,0.1858,0.0864,0.091,3
27.96,0.1224,0.9556,-0.1061,0.8471,0.3101,0.3213,0.1678,0.085,0.0933,3
27.98,0.3031,-0.8987,-0.4445,0.8294,0.3593,0.3177,0.1738,0.0846,0.0905,3
28.0,0.2981,-1.3783,-0.2445,0.8278,0.3479,0.3238,0.1853,0.0863,0.0925,3
28.02,0.302,-0.944,-0.4812,0.8325,0.3446,0.3356,0.1806,0.0855,0.0914,3
28.04,-0.2134,0.3174,-0.0198,0.8511,0.3384,0.3236,0.1818,0.086,0.0924,3
28.06,-0.1844,0.7916,0.117,0.8483,0.3426,0.3207,0.1817,0.0856,0.093,3
28.08,0.1595,-0.3572,0.6024,0.8336,0.3702,0.3216,0.1699,0.0862,0.0924,3
28.1,0.1811,0.4696,0.6197,0.8281,0.3958,0.3214,0.1679,0.0875,0.0914,3
28.12,0.0882,0.2565,0.1989,0.8501,0.3802,0.3223,0.1724,0.0872,0.0908,3
28.14,-0.1559,-0.9363,0.2176,0.8574,0.3678,0.3251,0.1833,0.0868,0.0918,3
28.16,-0.3808,-0.3674,0.3403,0.8396,0.3413,0.3238,0.196,0.0851,0.0926,3
28.18,-0.3009,0.4007,0.0824,0.8343,0.3222,0.3195,0.1865,0.0827,0.0921,3
28.2,-0.1313,0.7929,-0.0365,0.8322,0.3558,0.3205,0.1687,0.0831,0.0923,3
28.22,0.252,0.8544,0.2305,0.833,0.3385,0.3214,0.1781,0.0837,0.0924,3
28.24,0.544,-0.3855,0.4142,0.8502,0.3531,0.3233,0.1933,0.0853,0.0929,3
28.26,0.2403,-0.6675,0.6122,0.8461,0.3399,0.3279,0.185,0.0854,0.0947,3
28.28,-0.0181,-0.6465,0.5676,0.8192,0.3623,0.3224,0.1801,0.0858,0.0928,3
28.3,0.2682,-1.1108,0.1186,0.8161,0.387,0.3337,0.1714,0.0883,0.0922,3
28.32,0.1964,-1.1523,-0.1451,0.8547,0.3582,0.3274,0.1834,0.0881,0.0913,3
28.34,-0.0502,-0.3026,0.4138,0.8517,0.32,0.3202,0.1734,0.0879,0.0916,3
28.36,-0.218,-1.1616,-0.4005,0.8104,0.3827,0.3084,0.1916,0.0856,0.0956,3
28.38,0.0784,-1.1832,0.1617,0.8327,0.3433,0.3154,0.1593,0.0853,0.093,3
28.4,-0.4519,-0.4756,0.1787,0.8554,0.3496,0.3282,0.1737,0.0835,0.0888,3
28.42,-0.4039,-0.1927,0.1865,0.8424,0.3744,0.3227,0.1678,0.0846,0.0906,3
28.44,-0.4626,-0.8412,0.4091,0.8463,0.347,0.3236,0.1684,0.0857,0.0927,3
28.46,-0.6729,-0.3737,0.4301,0.8241,0.3919,0.323,0.1753,0.0878,0.0946,3
28.48,-0.4133,-0.2897,0.1863,0.8421,0.3707,0.3183,0.1813,0.0869,0.0926,3
28.5,-0.5973,-0.2347,0.2797,0.8592,0.3276,0.3254,0.1885,0.0843,0.0908,3
28.52,-0.5834,-0.0904,0.1538,0.8464,0.3377,0.3253,0.1791,0.086,0.0915,3
28.54,-0.3283,0.2023,0.0292,0.8281,0.3454,0.3221,0.1743,0.0875,0.093,3
28.56,-0.0484,0.1417,0.1315,0.82,0.347,0.3234,0.1761,0.086,0.0936,3
28.58,-0.2105,0.3744,0.2281,0.8366,0.3462,0.3146,0.177,0.0848,0.0917,3
28.6,-0.4006,0.6606,0.3267,0.8478,0.331,0.3044,0.1794,0.0843,0.0906,3
28.62,0.0271,-0.1643,0.4032,0.8401,0.3335,0.3143,0.1785,0.0832,0.0928,3
28.64,0.0979,-0.5172,0.3708,0.8527,0.3549,0.3246,0.1728,0.0826,0.0941,3
28.66,-0.2156,0.4186,0.3719,0.8547,0.3673,0.3164,0.1706,0.0836,0.0936,3
28.68,-0.0493,0.3911,0.38,0.8529,0.3639,0.3163,0.1835,0.0843,0.0927,3
28.7,0.0821,-0.7744,0.2666,0.8627,0.3577,0.3234,0.1778,0.0816,0.093,3
28.72,-0.643,-0.237,-0.7285,0.8771,0.3921,0.3136,0.1718,0.0837,0.0924,3
28.74,-0.5743,-0.1047,-0.3665,0.8434,0.3824,0.3122,0.1634,0.0846,0.0917,3
28.76,-0.2389,-0.2501,-0.2203,0.8338,0.3484,0.3245,0.1825,0.0822,0.0926,3
28.78,-0.2567,0.4116,0.4251,0.838,0.331,0.3321,0.1661,0.0847,0.0898,3
28.8,-0.5126,1.202,0.5783,0.8284,0.3518,0.3213,0.165,0.0827,0.0935,3
28.82,-0.1978,0.4567,-0.2697,0.8487,0.3435,0.3174,0.1595,0.0834,0.092,3
28.84,0.2544,0.4577,0.0157,0.8458,0.325,0.3201,0.1616,0.0869,0.0941,3
28.86,0.6382,-0.8353,0.1388,0.8174,0.345,0.3171,0.1753,0.0839,0.0919,3
28.88,0.3992,0.8137,0.111,0.845,0.4028,0.3262,0.1744,0.0837,0.0907,3
28.9,0.0073,0.687,0.7794,0.8418,0.3392,0.3231,0.1758,0.0857,0.0916,3
28.92,-0.2304,0.4555,0.4063,0.8244,0.3155,0.3097,0.1593,0.0821,0.0932,3
28.94,0.0225,0.1968,0.2692,0.8511,0.3364,0.3144,0.1574,0.0839,0.0925,3
28.96,-0.2012,-0.2626,0.1744,0.8581,0.3704,0.323,0.1709,0.0852,0.0907,3
28.98,-0.7192,-0.3048,0.3469,0.8305,0.3712,0.3201,0.1778,0.0838,0.0911,3
29.0,-0.7529,-0.4615,0.4605,0.8116,0.3452,0.3095,0.1785,0.0847,0.0906,3
29.02,-0.4493,-1.2035,0.0968,0.828,0.3498,0.3168,0.1793,0.0842,0.0925,3
29.04,-0.4574,-1.1076,-0.29,0.8469,0.3789,0.3292,0.1808,0.0824,0.0941,3
29.06,-0.6919,-0.2193,-0.1419,0.8385,0.3769,0.321,0.1778,0.0837,0.0922,3
29.08,-0.5578,-0.0586,0.0635,0.8338,0.3469,0.3114,0.1665,0.0858,0.0923,3
29.1,-0.2137,-0.1705,-0.1862,0.8464,0.3321,0.3179,0.1698,0.0858,0.0924,3
29.12,-0.32,-0.215,0.1187,0.8489,0.3526,0.3336,0.1925,0.0833,0.0933,3
29.14,-0.8143,0.7461,0.2392,0.8394,0.3899,0.3236,0.1817,0.0842,0.0928,3
29.16,-0.703,0.7753,0.0055,0.8203,0.3391,0.3083,0.178,0.0847,0.0934,3
29.18,-0.2246,-1.3019,0.4292,0.8359,0.3364,0.3133,0.1871,0.0857,0.0918,3
29.2,0.1721,-0.1301,0.5159,0.8485,0.3535,0.3395,0.1723,0.0855,0.0911,3
29.22,-0.3076,-0.0282,-0.091,0.8361,0.3677,0.3208,0.1729,0.0825,0.0947,3
29.24,-0.515,0.0414,-0.2623,0.8324,0.3181,0.3103,0.1725,0.0835,0.0903,3
29.26,0.8934,-0.2561,-1.1201,0.8483,0.3554,0.3195,0.179,0.0851,0.0896,3
29.28,0.6555,-0.1454,-0.3456,0.8534,0.3461,0.3203,0.178,0.0818,0.0926,3
29.3,-0.0956,1.0529,0.2321,0.8378,0.3565,0.3124,0.1799,0.0859,0.0926,3
29.32,-0.1422,2.6633,0.03,0.8402,0.3966,0.3132,0.1858,0.0853,0.0935,3
29.34,-0.4066,1.4037,0.5168,0.8511,0.3939,0.326,0.1669,0.0861,0.0919,3
29.36,-0.5427,0.6844,0.4522,0.8306,0.3968,0.3174,0.1678,0.0835,0.0933,3
29.38,-0.1809,0.1909,0.2194,0.8374,0.3573,0.3098,0.1727,0.083,0.0927,3
29.4,-0.0748,0.6229,0.4765,0.8593,0.3618,0.3191,0.1776,0.0839,0.0928,3
29.42,-0.1459,1.0366,0.3973,0.852,0.3652,0.3205,0.1765,0.0825,0.092,3
29.44,-0.0774,1.0662,0.6462,0.8473,0.3506,0.3139,0.1797,0.0844,0.0917,3
29.46,0.3902,0.903,0.9066,0.8397,0.3614,0.3154,0.1921,0.086,0.0923,3
29.48,0.6302,0.2457,0.6627,0.8269,0.3728,0.3159,0.1851,0.0842,0.0913,3
29.5,0.6481,-0.6963,0.4391,0.8295,0.372,0.3178,0.1823,0.0839,0.091,3
29.52,0.6243,-0.9753,0.3724,0.8416,0.3565,0.3263,0.1939,0.0843,0.0907,3
29.54,0.3501,-0.1614,0.3054,0.8397,0.3362,0.3264,0.1844,0.0835,0.0904,3
29.56,0.3504,0.3919,0.2864,0.8319,0.3497,0.3181,0.1786,0.0826,0.0927,3
29.58,0.2787,-0.1617,0.1251,0.8415,0.3509,0.3121,0.1855,0.0818,0.0912,3
29.6,-0.317,0.5101,0.1526,0.8402,0.3556,0.3185,0.1817,0.0843,0.091,3
29.62,-0.6563,0.9988,0.3764,0.8623,0.3553,0.3239,0.1804,0.0819,0.0922,3
29.64,-0.2888,0.2561,0.4264,0.8304,0.3125,0.3108,0.1871,0.082,0.0917,3
29.66,0.3774,-0.9229,0.4511,0.8351,0.3515,0.3294,0.1494,0.0847,0.0909,3
29.68,0.099,0.0218,0.0459,0.8633,0.3307,0.34,0.1642,0.0859,0.0912,3
29.7,-0.1906,0.9995,0.1982,0.8286,0.3472,0.3286,0.1561,0.0872,0.091,3
29.72,-0.5155,0.1717,0.9222,0.8502,0.3531,0.3177,0.1889,0.083,0.093,3
29.74,-0.4345,-0.1181,0.6039,0.8479,0.3787,0.3134,0.1657,0.0831,0.0907,3
29.76,-0.4882,0.4676,0.1637,0.8405,0.3347,0.3171,0.1761,0.0866,0.0917,3
29.78,-0.3398,0.3872,-0.0175,0.8342,0.3393,0.3085,0.1804,0.0843,0.0939,3
29.8,-0.2802,-0.1781,0.2242,0.8271,0.3425,0.317,0.1741,0.0863,0.0936,3
29.82,0.0664,-0.3653,0.7766,0.8404,0.3833,0.3137,0.1729,0.0856,0.0925,3
29.84,0.1402,-1.266,0.9566,0.8636,0.3641,0.3253,0.148,0.0844,0.0933,3
29.86,0.111,2.0357,0.3279,0.8533,0.3305,0.3144,0.1734,0.0837,0.0918,3
29.88,0.1367,2.6729,0.1946,0.8229,0.3444,0.3146,0.1829,0.0823,0.0913,3
29.9,0.4435,0.6062,0.4441,0.8299,0.362,0.3223,0.1703,0.0836,0.0913,3
29.92,0.5207,-0.9517,0.5827,0.8257,0.3468,0.3279,0.1707,0.0851,0.0909,3
29.94,0.1912,-0.2716,0.342,0.8187,0.3665,0.3255,0.1861,0.0852,0.0923,3
29.96,-0.0686,0.1446,0.2016,0.8284,0.3778,0.3241,0.1813,0.085,0.092,3
29.98,-0.206,0.3404,0.3131,0.8273,0.3555,0.3254,0.165,0.0838,0.0924,3
30.0,-0.2414,0.183,0.3927,0.8191,0.3549,0.3234,0.1692,0.0833,0.0933,3
30.02,-0.2362,-1.0562,0.219,0.8306,0.3544,0.3272,0.1799,0.0842,0.0919,3
30.04,-0.416,-1.2004,0.0957,0.8516,0.3684,0.3292,0.1825,0.0849,0.0922,3
30.06,-0.3645,-1.3324,0.4766,0.8539,0.4098,0.3151,0.1898,0.0859,0.0912,3
30.08,-0.0045,-1.3025,0.2698,0.8393,0.3659,0.3119,0.1908,0.0855,0.0897,3
30.1,0.141,-0.8059,-0.1225,0.8366,0.3396,0.3248,0.1748,0.0833,0.0909,3
30.12,-0.3699,1.1442,-0.1449,0.8502,0.3456,0.328,0.1796,0.0844,0.0923,3
30.14,-0.2186,0.9103,0.4549,0.8115,0.3617,0.3208,0.1606,0.0877,0.0917,3
30.16,0.1316,0.8844,0.4412,0.8391,0.351,0.3205,0.1822,0.0844,0.092,3
30.18,0.016,0.4776,0.1586,0.8201,0.3488,0.326,0.1871,0.0823,0.0934,3
30.2,0.4073,0.2011,0.3802,0.8471,0.3562,0.3251,0.174,0.0834,0.0957,3
30.22,-0.0197,-0.4778,-0.0255,0.8255,0.3425,0.3227,0.172,0.0849,0.0901,3
30.24,-0.4242,1.1151,0.0677,0.832,0.3574,0.3246,0.1726,0.0836,0.0958,3
30.26,-0.7359,0.6023,0.4883,0.8431,0.3407,0.315,0.1645,0.0829,0.0929,3
30.28,-0.5011,0.3924,0.2594,0.8366,0.3586,0.3197,0.163,0.0854,0.0909,3
30.3,-0.481,-0.2804,0.3921,0.8321,0.3458,0.325,0.1452,0.0818,0.0917,3
30.32,-0.5822,0.0433,-0.1309,0.8309,0.3607,0.324,0.1625,0.0828,0.0915,3
30.34,-0.35,0.0987,0.2181,0.8585,0.321,0.3234,0.1823,0.0826,0.0922,3
30.36,-0.549,-0.0129,-0.1019,0.841,0.3546,0.325,0.1674,0.0834,0.0914,3
30.38,-0.211,-0.4912,0.2761,0.8378,0.3499,0.332,0.1615,0.0836,0.0909,3
30.4,0.1056,-0.0995,0.1324,0.8448,0.378,0.3323,0.1716,0.0836,0.0914,3
30.42,0.2865,0.584,0.1489,0.8389,0.3834,0.3252,0.1798,0.0828,0.093,3
30.44,0.3681,0.222,0.437,0.8335,0.3681,0.3183,0.1663,0.0828,0.093,3
30.46,0.5592,-0.3551,0.2558,0.8377,0.3618,0.3231,0.1718,0.0842,0.0928,3
30.48,0.5524,-0.2605,0.3647,0.8377,0.3532,0.3307,0.1741,0.0855,0.0932,3
30.5,0.0983,0.0038,0.7074,0.8403,0.3532,0.3254,0.1774,0.0847,0.0916,3
30.52,-0.5874,-0.374,0.6186,0.8426,0.3539,0.3165,0.1917,0.0832,0.0893,3
30.54,-0.799,-0.7101,0.5229,0.8407,0.3574,0.3162,0.1747,0.0833,0.0894,3
30.56,-0.2154,-0.0902,0.4988,0.8539,0.37,0.3194,0.1708,0.0835,0.0911,3
30.58,-0.2578,0.1437,0.4409,0.8422,0.3498,0.3191,0.1836,0.0843,0.0922,3
30.6,-0.4799,-0.3304,0.0738,0.8142,0.3614,0.3171,0.1859,0.0857,0.0928,3
30.62,-0.2445,-2.0073,0.2243,0.8378,0.3814,0.327,0.1599,0.0866,0.0929,3
30.64,0.014,-1.4211,0.2408,0.8673,0.347,0.3205,0.1672,0.0861,0.0923,3
30.66,-0.1559,-1.0382,0.1098,0.866,0.3479,0.3291,0.1546,0.0856,0.0921,3
30.68,-0.7451,1.5061,-0.0697,0.8281,0.3885,0.3128,0.1736,0.084,0.0908,3
30.7,-0.5477,-1.0093,0.0585,0.8626,0.4064,0.315,0.1733,0.0854,0.0903,3
30.72,-0.1244,-0.55,-0.0669,0.8528,0.362,0.3159,0.1732,0.0852,0.0925,3
30.74,-0.3557,-1.206,-0.3456,0.8532,0.3413,0.3184,0.1776,0.0823,0.0926,3
30.76,-0.3991,0.9809,0.5207,0.8374,0.3585,0.3155,0.1591,0.0847,0.0922,3
30.78,0.3836,-0.4209,-0.1027,0.8497,0.3747,0.3269,0.1784,0.0862,0.0949,3
30.8,-0.0918,0.415,0.6382,0.8314,0.3577,0.3287,0.1956,0.0844,0.0931,3
30.82,-0.5139,0.8485,0.0577,0.8429,0.3533,0.3217,0.1957,0.0832,0.0918,3
30.84,-0.0012,-0.7877,0.3284,0.8481,0.3644,0.3253,0.1783,0.0824,0.0928,3
30.86,-0.0372,-0.2577,0.1606,0.8486,0.3394,0.327,0.1935,0.0842,0.0925,3
30.88,-0.1742,0.6335,-0.1166,0.8532,0.3744,0.3268,0.1785,0.0832,0.0918,3
30.9,-0.7308,0.368,0.0884,0.8399,0.3723,0.3175,0.1627,0.0839,0.0916,3
30.92,-0.6123,0.0374,0.4294,0.8281,0.3487,0.317,0.1751,0.0841,0.0931,3
30.94,-0.3904,-0.9857,0.0315,0.8373,0.3258,0.3243,0.1802,0.0833,0.0922,3
30.96,-0.6209,-1.185,-0.365,0.8359,0.3461,0.3249,0.177,0.0846,0.0902,3
30.98,-0.3394,-1.7218,-0.2397,0.8327,0.3674,0.3203,0.1555,0.0839,0.0906,3
31.0,0.0734,-1.7402,-0.2371,0.8396,0.3644,0.3223,0.1512,0.0828,0.0915,3
31.02,-0.0016,-1.1628,-0.5198,0.8408,0.3673,0.3236,0.1658,0.0842,0.0922,3
31.04,-0.3071,-1.2217,-0.6339,0.83,0.377,0.318,0.1717,0.0844,0.0931,3
31.06,-0.6093,-0.9844,-0.3047,0.8299,0.389,0.316,0.175,0.0834,0.0916,3
31.08,-0.6697,-0.6394,0.1067,0.8441,0.3971,0.32,0.1677,0.0827,0.0897,3
31.1,-0.5296,-0.6731,-0.0403,0.8339,0.3892,0.3207,0.1683,0.082,0.0906,3
31.12,-0.0822,-1.3956,-0.2328,0.8183,0.3831,0.3138,0.1764,0.0835,0.0923,3
31.14,0.2287,-1.3293,-0.1703,0.8314,0.3723,0.3154,0.1683,0.0854,0.0924,3
31.16,0.4782,-0.8326,-0.2263,0.8462,0.3523,0.3214,0.1789,0.086,0.0928,3
31.18,0.3983,-1.0044,0.2175,0.8205,0.3513,0.3137,0.1776,0.0851,0.091,3
31.2,0.2739,0.0495,0.1029,0.8096,0.3155,0.3191,0.1738,0.0848,0.0901,3
31.22,-0.0379,0.3084,0.099,0.8333,0.3579,0.3226,0.1866,0.0834,0.0926,3
31.24,-0.273,0.713,0.2276,0.8545,0.3511,0.3172,0.173,0.0853,0.0943,3
31.26,-0.1268,-1.0097,0.2787,0.8186,0.348,0.3089,0.1766,0.0842,0.0909,3
31.28,-0.6248,0.3165,0.1795,0.8508,0.3544,0.315,0.1735,0.0841,0.0917,3
31.3,-0.7693,1.5897,0.5182,0.8473,0.3819,0.3169,0.1739,0.0809,0.094,3
31.32,-0.5054,1.353,0.3747,0.8321,0.3881,0.3051,0.1646,0.0851,0.0921,3
31.34,0.149,0.6239,0.4643,0.8625,0.3532,0.3152,0.1946,0.0836,0.0945,3
31.36,-0.0975,1.4353,0.5041,0.8225,0.3513,0.3175,0.2055,0.0836,0.0937,3
31.38,-0.4394,1.0245,0.4,0.8472,0.3647,0.3267,0.1817,0.0851,0.0919,3
31.4,-0.2238,0.6333,0.3151,0.8388,0.3697,0.3142,0.1663,0.0844,0.0927,3
31.42,-0.0446,0.6739,0.1845,0.8283,0.3687,0.3095,0.187,0.0847,0.0928,3
31.44,0.1638,0.0003,0.3543,0.8263,0.3761,0.3103,0.1709,0.0855,0.0928,3
31.46,0.2497,-0.3941,0.5843,0.8245,0.3565,0.3143,0.1617,0.0865,0.0926,3
31.48,0.347,-0.6641,0.6006,0.8248,0.3425,0.3185,0.1753,0.0843,0.0929,3
31.5,0.0912,-0.6402,0.5919,0.8454,0.357,0.3206,0.1766,0.0836,0.0913,3
31.52,-0.0963,-1.5268,0.7784,0.8459,0.3517,0.3241,0.1724,0.0835,0.0906,3
31.54,-0.3563,-1.4859,0.5773,0.8372,0.3489,0.3219,0.1722,0.0829,0.0924,3
31.56,-0.686,-0.1812,0.3348,0.8368,0.3828,0.3122,0.1793,0.0834,0.0931,3
31.58,-0.587,-0.1581,0.4871,0.8405,0.3812,0.3091,0.1844,0.0834,0.0933,3
31.6,-0.3023,-1.0837,0.4825,0.8482,0.3498,0.316,0.1846,0.0839,0.0932,3
31.62,-0.1917,-0.9076,0.3709,0.8511,0.3513,0.3184,0.1859,0.0847,0.0931,3
31.64,-0.2186,0.337,0.3668,0.8449,0.35,0.3154,0.1872,0.0828,0.094,3
31.66,-0.2589,0.9041,0.2571,0.8344,0.3622,0.3174,0.1884,0.0836,0.0921,3
31.68,-0.0537,0.6437,0.3894,0.8446,0.3858,0.3156,0.1714,0.0844,0.0925,3
31.7,0.0784,0.9878,0.5935,0.8451,0.3746,0.3167,0.1832,0.085,0.0934,3
31.72,-0.0683,0.7227,0.6202,0.8601,0.3434,0.3182,0.1815,0.0816,0.0903,3
31.74,0.1254,0.8502,0.6189,0.837,0.3301,0.3196,0.1878,0.0835,0.0908,3
31.76,0.7992,0.0855,0.5283,0.8324,0.3604,0.3241,0.185,0.0827,0.0907,3
31.78,0.3083,-0.0199,0.7089,0.8573,0.3424,0.3174,0.1806,0.0849,0.0922,3
31.8,-0.032,1.1078,0.3229,0.8251,0.3408,0.3082,0.1614,0.0847,0.0931,3
31.82,0.6376,-0.751,0.3809,0.8344,0.3734,0.3137,0.1586,0.0829,0.0934,3
31.84,-0.3316,-0.5585,0.8023,0.8579,0.3691,0.3189,0.1865,0.0853,0.0914,3
31.86,-0.6,-0.2187,0.7167,0.8176,0.3444,0.3242,0.1618,0.0852,0.0932,3
31.88,-0.6688,-0.4022,0.3042,0.8261,0.3693,0.3096,0.2005,0.083,0.091,3
31.9,-0.1052,0.9188,0.5051,0.8508,0.3623,0.3183,0.1748,0.083,0.0917,3
31.92,0.1192,0.4082,0.1715,0.8527,0.3746,0.3101,0.1574,0.0883,0.0924,3
31.94,0.1079,0.0898,0.325,0.8299,0.3215,0.3063,0.179,0.0842,0.0932,3
31.96,-0.0732,-0.101,0.1275,0.844,0.33,0.3192,0.1844,0.084,0.0922,3
31.98,-0.0111,0.2089,-0.1311,0.8424,0.3586,0.3183,0.1892,0.0853,0.0917,3
32.0,0.0581,0.9314,0.0152,0.8263,0.3591,0.3175,0.1853,0.0844,0.0916,3
32.02,0.0979,0.4859,0.2387,0.8291,0.3594,0.3221,0.174,0.0832,0.0914,3
32.04,0.2099,-0.0642,0.3954,0.8571,0.3788,0.3198,0.1702,0.0832,0.0918,3
32.06,0.2062,0.5797,0.369,0.8474,0.3808,0.3097,0.1802,0.0858,0.0935,3
32.08,-0.0057,0.591,0.3821,0.8226,0.347,0.3037,0.1653,0.0842,0.0917,3
32.1,-0.37,-0.8293,0.2601,0.8206,0.3558,0.3127,0.1701,0.084,0.0927,3
32.12,-0.3543,-0.5196,0.2942,0.8215,0.3563,0.3174,0.1759,0.0855,0.0947,3
32.14,-0.2747,0.1938,0.5187,0.8333,0.3342,0.3121,0.1573,0.0852,0.0944,3
32.16,-0.343,-0.4934,0.3576,0.8421,0.3505,0.3113,0.1532,0.0844,0.0933,3
32.18,-0.3353,-0.2512,0.4419,0.8293,0.3567,0.3139,0.1723,0.0845,0.0927,3
32.2,-0.4734,0.714,0.7908,0.8306,0.3544,0.3154,0.173,0.0842,0.0929,3
32.22,-0.4154,0.8143,0.4344,0.8428,0.3654,0.3151,0.1547,0.0832,0.0914,3
32.24,-0.1396,0.5233,0.2653,0.8433,0.3383,0.318,0.1592,0.0843,0.0927,3
32.26,-0.1834,0.221,0.2769,0.8406,0.3428,0.3258,0.1579,0.0846,0.0949,3
32.28,-0.1079,-0.2459,0.2929,0.8393,0.3407,0.316,0.178,0.0858,0.0918,3
32.3,-0.1148,-0.4196,0.5364,0.8198,0.3765,0.3139,0.163,0.0852,0.091,3
32.32,0.1425,-0.417,0.3103,0.8213,0.3758,0.3167,0.1773,0.0828,0.0912,3
32.34,-0.0034,-0.5049,0.301,0.8573,0.3779,0.3141,0.1585,0.0839,0.092,3
32.36,0.1237,-0.2287,-0.0218,0.854,0.3362,0.3169,0.1918,0.0821,0.0929,3
32.38,0.0865,1.3899,0.2776,0.8325,0.3366,0.3151,0.1801,0.0824,0.0916,3
32.4,0.1695,0.7002,-0.1452,0.8451,0.3403,0.3119,0.1949,0.0835,0.0918,3
32.42,-0.9651,-0.2568,0.2018,0.8574,0.4,0.3174,0.1845,0.0847,0.0906,3
