time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.055,1.0397,-0.1065,0.8572,0.3187,0.3254,0.2368,0.091,0.0953,3
27.0,-0.6995,0.2406,-0.1253,0.8733,0.3514,0.3302,0.2187,0.0914,0.0989,3
27.02,-0.5193,1.5711,0.0688,0.8328,0.3064,0.3251,0.1609,0.0875,0.0959,3
27.04,-1.0007,0.866,0.6088,0.8399,0.3542,0.3202,0.1982,0.0901,0.0987,3
27.06,0.0399,-1.1129,0.0194,0.849,0.3515,0.3248,0.1815,0.0878,0.0939,3
27.08,-0.5331,-1.3354,-0.2884,0.8641,0.3677,0.3304,0.1721,0.0914,0.0957,3
27.1,-1.1091,-0.6884,-0.111,0.8672,0.3715,0.328,0.1768,0.0879,0.0981,3
27.12,-0.0646,-1.1433,-0.4227,0.8325,0.3406,0.3243,0.1743,0.0883,0.0962,3
27.14,0.6661,-0.6543,-0.2461,0.8803,0.3995,0.3256,0.1908,0.0863,0.0967,3
27.16,0.2629,-1.1366,-0.1777,0.8585,0.3416,0.3314,0.224,0.0906,0.0981,3
27.18,0.5343,-0.8174,-0.0357,0.8671,0.3632,0.3257,0.1832,0.089,0.0972,3
27.2,-0.0086,0.9103,0.4511,0.8752,0.3401,0.325,0.2083,0.0905,0.0956,3
27.22,0.0515,0.9014,0.3969,0.8707,0.3447,0.3311,0.1938,0.089,0.0972,3
27.24,-0.1147,0.1062,0.2164,0.8465,0.3661,0.3269,0.1857,0.0899,0.0974,3
27.26,0.1384,-0.7176,0.3624,0.8412,0.3298,0.3268,0.2205,0.0909,0.0969,3
27.28,0.0984,0.3988,0.679,0.8525,0.3353,0.3307,0.2133,0.0903,0.0989,3
27.3,-0.2164,1.437,0.9986,0.851,0.367,0.3327,0.1786,0.09,0.0982,3
27.32,-0.5466,1.4007,1.3402,0.8313,0.3857,0.3277,0.1866,0.089,0.0965,3
27.34,-0.9149,0.7929,0.6719,0.8381,0.3467,0.3266,0.2015,0.0885,0.0961,3
27.36,-0.6487,0.5943,0.2326,0.8522,0.3646,0.3295,0.1963,0.0893,0.0963,3
27.38,-0.8216,0.5542,0.1721,0.832,0.3558,0.3255,0.187,0.0902,0.0965,3
27.4,-0.3182,0.4697,0.2503,0.8283,0.3163,0.3229,0.1762,0.0899,0.0958,3
27.42,-0.2003,0.4669,-0.2599,0.8414,0.3229,0.3301,0.2017,0.0895,0.1011,3
27.44,-0.4465,0.0456,0.066,0.8495,0.3174,0.3267,0.196,0.0893,0.0989,3
27.46,0.8295,-0.8168,0.4494,0.855,0.2763,0.322,0.2055,0.0882,0.0953,3
27.48,1.2894,-0.0112,0.6715,0.8349,0.3334,0.335,0.175,0.0885,0.095,3
27.5,0.779,-0.4427,1.0148,0.8479,0.3441,0.3333,0.1858,0.0886,0.0945,3
27.52,0.7276,-0.3417,0.5534,0.8505,0.3613,0.3322,0.1887,0.09,0.0945,3
27.54,0.0047,0.5472,0.2869,0.8418,0.3279,0.326,0.2039,0.0936,0.0986,3
27.56,-0.8093,-0.332,0.8154,0.8662,0.3338,0.3291,0.1897,0.0924,0.0975,3
27.58,-0.6821,1.093,0.1217,0.8672,0.3504,0.3213,0.209,0.0893,0.0937,3
27.6,-0.3979,-0.1079,0.3224,0.8565,0.3513,0.3223,0.1952,0.089,0.0982,3
27.62,-0.3498,-0.4831,0.8244,0.8712,0.3153,0.3297,0.1801,0.0886,0.0955,3
27.64,-0.4106,-1.1918,0.4007,0.8537,0.3202,0.323,0.165,0.09,0.0934,3
27.66,-0.2845,-0.3574,0.1866,0.8571,0.3215,0.326,0.1912,0.0902,0.0949,3
27.68,-0.2252,-0.1374,0.4787,0.8528,0.3336,0.3307,0.1819,0.0882,0.0989,3
27.7,-0.8758,0.1261,-0.2865,0.8524,0.3305,0.3285,0.2057,0.0893,0.0969,3
27.72,-0.9026,0.0707,-0.6718,0.8624,0.3396,0.329,0.202,0.0871,0.0955,3
27.74,-0.6958,0.1024,-0.2218,0.8316,0.3545,0.3312,0.1982,0.0878,0.0982,3
27.76,-0.5453,-0.4,-0.0735,0.8415,0.3569,0.3266,0.1805,0.0903,0.0991,3
27.78,-0.2278,-1.2539,-0.07,0.8631,0.3222,0.3191,0.1791,0.0892,0.099,3
27.8,-0.3994,-1.7947,-0.1577,0.8682,0.3485,0.321,0.1861,0.0872,0.0971,3
27.82,-0.8862,0.0953,0.1505,0.8482,0.3454,0.3214,0.1839,0.0877,0.0956,3
27.84,-0.9226,0.6999,0.143,0.8425,0.3425,0.3216,0.1852,0.0894,0.0951,3
27.86,-0.8422,-0.1659,-0.011,0.8346,0.3676,0.3254,0.1759,0.0903,0.0966,3
27.88,-1.2139,0.0982,0.0088,0.8409,0.3382,0.3294,0.1942,0.0888,0.0957,3
27.9,-0.6222,-0.616,-0.3432,0.8531,0.3389,0.3233,0.1825,0.0895,0.0992,3
27.92,-0.2813,-0.2676,-0.3567,0.8495,0.359,0.3229,0.1699,0.0883,0.0989,3
27.94,0.1012,-0.2715,-0.2203,0.8567,0.3569,0.3234,0.1697,0.0891,0.0981,3
27.96,-0.0584,-0.7848,0.9358,0.8538,0.3705,0.325,0.189,0.0897,0.0985,3
27.98,-0.3815,-0.0871,0.5746,0.8526,0.3216,0.3217,0.1762,0.0916,0.1014,3
28.0,0.3194,0.186,0.199,0.8408,0.3133,0.3227,0.1928,0.0906,0.0959,3
28.02,0.3354,1.1601,-0.17,0.8679,0.3318,0.3273,0.1904,0.0908,0.0946,3
28.04,0.5252,-0.3627,0.2996,0.8421,0.3903,0.326,0.1682,0.0897,0.0927,3
28.06,0.4869,-0.0715,0.5049,0.8424,0.3763,0.332,0.1883,0.089,0.0962,3
28.08,0.0959,-0.1164,0.4588,0.859,0.3451,0.3285,0.1907,0.09,0.0955,3
28.1,0.0022,0.414,0.6593,0.8515,0.3439,0.325,0.2131,0.0891,0.0972,3
28.12,0.0767,-0.1191,0.7207,0.8528,0.3779,0.3262,0.1787,0.09,0.0951,3
28.14,-0.7014,-0.0492,0.8059,0.8491,0.3463,0.3227,0.1906,0.0904,0.0959,3
28.16,-0.5318,0.702,0.1204,0.8357,0.3241,0.3255,0.1813,0.0896,0.093,3
28.18,-0.2669,0.7902,-0.1098,0.8759,0.3167,0.3238,0.1668,0.0882,0.0934,3
28.2,-0.3717,0.8704,0.3547,0.8742,0.3473,0.3241,0.1765,0.0886,0.0953,3
28.22,-0.2285,0.1555,0.3145,0.8603,0.3527,0.3256,0.1851,0.088,0.0983,3
28.24,-0.3821,-0.6022,0.3296,0.8544,0.3396,0.3276,0.193,0.0891,0.0955,3
28.26,-0.1339,-0.6563,0.7208,0.8472,0.3567,0.327,0.1794,0.0883,0.0924,3
28.28,0.0159,0.1303,0.577,0.8435,0.3365,0.3268,0.1858,0.0888,0.0939,3
28.3,-0.1039,-0.1813,0.1026,0.8697,0.3266,0.3274,0.2099,0.089,0.0972,3
28.32,0.0741,-0.0174,-0.3874,0.851,0.3378,0.3252,0.2263,0.0879,0.0974,3
28.34,-0.7351,-0.7444,-0.154,0.8339,0.3568,0.319,0.1923,0.087,0.096,3
28.36,-0.3146,-0.8234,-1.1864,0.8412,0.3354,0.3276,0.1943,0.0891,0.0957,3
28.38,-1.1467,-1.1104,-0.5542,0.8827,0.3219,0.3288,0.1996,0.0872,0.0946,3
28.4,-1.8195,-1.3265,0.1943,0.8373,0.3542,0.3139,0.1848,0.0911,0.0983,3
28.42,-0.5321,-0.8729,-0.1582,0.8653,0.3465,0.3252,0.181,0.0877,0.094,3
28.44,-0.9742,-1.0449,-0.5758,0.8185,0.3546,0.3287,0.1894,0.0907,0.0944,3
28.46,-0.6275,-1.1385,0.3457,0.8535,0.3679,0.3238,0.22,0.0891,0.0988,3
28.48,0.0893,1.4835,0.5995,0.8732,0.3382,0.3161,0.2003,0.091,0.0937,3
28.5,0.0276,1.8852,0.2644,0.8631,0.3512,0.3243,0.1973,0.0878,0.0949,3
28.52,0.7782,1.6983,0.2157,0.8497,0.3109,0.3283,0.1862,0.089,0.0965,3
28.54,0.1479,-0.0038,0.7848,0.8158,0.3538,0.3264,0.2034,0.089,0.0972,3
28.56,0.0401,0.0908,0.0917,0.8387,0.3457,0.3222,0.2073,0.0893,0.0971,3
28.58,0.4558,0.7513,0.0828,0.8439,0.3367,0.328,0.1908,0.0908,0.0946,3
28.6,0.4006,0.1156,0.4271,0.8496,0.3362,0.3229,0.1947,0.0904,0.0944,3
28.62,0.2641,-0.0805,0.5197,0.8378,0.3293,0.3226,0.1883,0.0907,0.092,3
28.64,0.0799,-0.7919,0.4048,0.8375,0.3347,0.3226,0.1786,0.0895,0.0931,3
28.66,-0.433,-0.6103,0.3752,0.8423,0.3791,0.3221,0.192,0.0893,0.0968,3
28.68,-0.8187,-0.3881,0.2691,0.8503,0.3708,0.3291,0.1934,0.0907,0.0981,3
28.7,-1.2104,0.6703,0.0266,0.8635,0.3225,0.3331,0.1897,0.0911,0.095,3
28.72,-0.8896,0.2194,0.6716,0.8348,0.3468,0.3306,0.1993,0.0905,0.0915,3
28.74,0.0158,-0.5108,0.5752,0.836,0.3426,0.3268,0.2029,0.0885,0.0931,3
28.76,0.0841,-0.7798,0.4909,0.8484,0.3468,0.3263,0.2011,0.0876,0.0918,3
28.78,0.1738,-0.0412,0.3023,0.8657,0.3528,0.3201,0.1979,0.0874,0.0947,3
28.8,0.5643,0.5135,1.0192,0.8781,0.3552,0.3245,0.2112,0.0862,0.0886,3
28.82,-0.3471,0.6352,1.0108,0.8408,0.3932,0.3176,0.178,0.0898,0.0958,3
28.84,-0.0693,-0.2613,0.9742,0.8366,0.367,0.3174,0.1971,0.0891,0.0947,3
28.86,0.2491,-0.8848,0.3982,0.8532,0.342,0.3225,0.2096,0.089,0.0943,3
28.88,-0.2302,0.7672,0.15,0.8608,0.3392,0.3223,0.1704,0.087,0.0951,3
28.9,-0.1756,2.0357,0.1828,0.8656,0.3519,0.3192,0.1899,0.0903,0.0985,3
28.92,-0.9301,1.0362,0.5912,0.8727,0.3707,0.3258,0.2033,0.0895,0.0989,3
28.94,-1.2493,-0.8418,-0.0818,0.8648,0.3781,0.3221,0.1927,0.0888,0.0952,3
28.96,-0.693,0.0798,-0.1583,0.863,0.339,0.3212,0.1856,0.0897,0.0956,3
28.98,-0.4499,0.4263,0.1233,0.8584,0.3446,0.3256,0.1858,0.0904,0.0939,3
29.0,-0.6567,-0.7071,0.1921,0.8461,0.35,0.3258,0.1717,0.0859,0.0938,3
29.02,-0.2422,-0.3789,0.4251,0.863,0.3736,0.3287,0.1934,0.0877,0.0917,3
29.04,-0.1005,0.4759,0.6973,0.8672,0.3782,0.3288,0.1909,0.0883,0.0965,3
29.06,-0.2899,0.4234,0.8449,0.8478,0.374,0.329,0.1887,0.0888,0.098,3
29.08,0.1233,-0.1449,0.5396,0.8442,0.3592,0.3271,0.1862,0.0885,0.0958,3
29.1,0.1551,-1.2058,0.2579,0.8475,0.3469,0.3286,0.1832,0.0896,0.0966,3
29.12,-0.4701,-0.3181,0.2203,0.8535,0.35,0.3227,0.2018,0.0876,0.0976,3
29.14,0.858,0.3931,0.3038,0.8664,0.3219,0.3321,0.2168,0.0861,0.0915,3
29.16,0.7618,1.0642,0.9061,0.8574,0.3585,0.3401,0.1997,0.0884,0.0959,3
29.18,-0.0043,0.7888,0.9169,0.8413,0.3461,0.3267,0.1906,0.0879,0.0941,3
29.2,-0.7826,-0.1281,0.8323,0.8526,0.3478,0.3298,0.1998,0.0862,0.0954,3
29.22,-0.5475,0.2107,0.2369,0.845,0.3331,0.3278,0.2051,0.0878,0.0931,3
29.24,-0.3872,0.1367,-0.1439,0.864,0.3654,0.3263,0.2261,0.0893,0.095,3
29.26,-0.3532,0.1515,-0.1696,0.8568,0.3297,0.3224,0.2109,0.0892,0.0963,3
29.28,0.0331,-0.8619,-0.0533,0.826,0.3169,0.3274,0.1835,0.0872,0.0937,3
29.3,0.0434,-2.0972,-0.0479,0.8672,0.3648,0.3293,0.2255,0.0877,0.0955,3
29.32,0.006,-0.237,-0.2386,0.8745,0.3367,0.3302,0.1898,0.0877,0.0943,3
29.34,-0.3948,1.6565,0.3001,0.8714,0.3658,0.3255,0.2042,0.0877,0.0942,3
29.36,0.4159,2.1582,0.9409,0.8514,0.3415,0.3292,0.1915,0.0887,0.0989,3
29.38,0.4478,1.3269,0.7136,0.8417,0.3276,0.3345,0.2017,0.0872,0.0949,3
29.4,-0.2143,0.0221,0.359,0.8421,0.3147,0.3306,0.1919,0.0871,0.0947,3
29.42,-0.7884,-0.9901,-0.0922,0.851,0.3088,0.3318,0.2084,0.0894,0.0953,3
29.44,-1.0494,-1.0173,0.0808,0.8718,0.3142,0.329,0.2005,0.0879,0.0948,3
29.46,-1.269,0.094,-0.1458,0.8559,0.3343,0.3228,0.1972,0.0876,0.0951,3
29.48,-0.946,-0.1105,0.0536,0.8458,0.3481,0.3291,0.2248,0.0861,0.0977,3
29.5,-0.4997,-0.6266,0.151,0.8618,0.3674,0.3263,0.2209,0.0857,0.0969,3
29.52,-0.3679,-0.0904,0.1917,0.8674,0.35,0.3241,0.1951,0.0878,0.0953,3
29.54,-0.6039,-0.6403,0.2181,0.8358,0.3326,0.326,0.1927,0.0881,0.0938,3
29.56,0.0766,-0.8451,-0.5636,0.8459,0.3199,0.3294,0.1879,0.0883,0.0971,3
29.58,-0.0783,-0.9856,-0.2986,0.8356,0.3513,0.3266,0.1796,0.0871,0.0929,3
29.6,0.1924,-0.1085,-0.462,0.8757,0.3234,0.3273,0.2066,0.0895,0.1002,3
29.62,-0.5889,-1.0233,0.7937,0.8347,0.3031,0.3362,0.1907,0.0875,0.0956,3
29.64,-0.3162,0.6515,-0.1778,0.8388,0.3521,0.3243,0.2033,0.0883,0.0917,3
29.66,-0.4399,0.9045,-0.3001,0.8611,0.3713,0.3232,0.2006,0.0914,0.0907,3
29.68,-0.1601,1.0381,-0.0546,0.8564,0.3452,0.3382,0.193,0.0895,0.089,3
29.7,-0.3338,1.5412,0.6448,0.8432,0.3358,0.3229,0.1891,0.0903,0.0938,3
29.72,-0.159,1.2311,0.5378,0.857,0.3281,0.3252,0.1891,0.0905,0.0955,3
29.74,-0.5833,-0.3696,0.1949,0.8369,0.3811,0.328,0.1821,0.0875,0.0951,3
29.76,0.0631,0.1027,0.4728,0.8618,0.3455,0.3178,0.2129,0.0854,0.0945,3
29.78,0.412,-2.0602,0.7824,0.8569,0.321,0.3344,0.1792,0.0859,0.0932,3
29.8,-0.0727,-4.404,1.0485,0.8363,0.3211,0.3381,0.1852,0.0881,0.0939,3
29.82,-0.605,-3.2093,0.2535,0.8502,0.3091,0.3276,0.1955,0.0905,0.0943,3
29.84,-0.8947,-1.8971,-0.4064,0.8719,0.322,0.324,0.2028,0.0873,0.0886,3
29.86,-0.5525,-0.1435,-0.4048,0.8593,0.3519,0.3188,0.194,0.0862,0.0852,3
29.88,-0.3938,0.2126,0.0509,0.8418,0.3417,0.3203,0.195,0.0867,0.0902,3
29.9,-0.2878,0.7926,0.2372,0.8315,0.3374,0.3251,0.2011,0.0855,0.0892,3
29.92,-0.0168,-0.4902,-0.0056,0.8413,0.3504,0.324,0.1944,0.0847,0.0896,3
29.94,0.1051,-0.9161,0.0269,0.8552,0.3445,0.3192,0.2012,0.0856,0.0893,3
29.96,0.263,-0.1249,0.7622,0.8304,0.3562,0.3214,0.2422,0.0871,0.0904,3
29.98,-0.6716,-0.5594,0.438,0.8305,0.3511,0.3377,0.2017,0.0831,0.0886,3
30.0,-0.5746,-0.2797,0.4502,0.8425,0.3127,0.3291,0.184,0.0866,0.0883,3
30.02,-0.809,-0.8084,0.5715,0.8409,0.3346,0.314,0.1699,0.0883,0.0894,3
30.04,-0.1336,-0.8322,0.1576,0.8592,0.4151,0.3312,0.2205,0.0861,0.0906,3
30.06,-0.623,0.7523,0.388,0.8518,0.3826,0.3313,0.2237,0.0848,0.0898,3
30.08,-1.0448,0.1737,0.4128,0.8552,0.3523,0.326,0.2107,0.0877,0.0906,3
30.1,-0.8194,-0.3156,0.3068,0.8479,0.3843,0.3329,0.2022,0.0869,0.0899,3
30.12,-0.7735,-1.1409,0.52,0.8506,0.3589,0.3287,0.1769,0.0871,0.0912,3
30.14,-0.1568,-1.4336,0.6556,0.8409,0.3651,0.3165,0.185,0.0879,0.0899,3
30.16,0.2432,-3.3917,0.6202,0.855,0.3512,0.3188,0.1849,0.0907,0.0953,3
30.18,0.3544,-5.9011,0.9213,0.8518,0.3437,0.3211,0.204,0.0931,0.1031,3
30.2,0.0454,-2.6313,0.3928,0.8707,0.3533,0.3205,0.2054,0.0893,0.092,3
30.22,-0.3435,1.2821,0.302,0.8821,0.3667,0.3217,0.1811,0.0889,0.0913,3
30.24,-0.3649,-0.5506,0.6284,0.8576,0.3377,0.318,0.1832,0.0881,0.0897,3
30.26,-0.8004,-1.3248,0.6029,0.8511,0.3525,0.3185,0.1893,0.0864,0.0903,3
30.28,-0.5602,-0.0802,0.3277,0.8515,0.3259,0.3189,0.1783,0.0873,0.0939,3
30.3,-0.1791,0.4027,0.7249,0.8545,0.3395,0.3141,0.202,0.0844,0.0972,3
30.32,0.6802,0.7726,0.7503,0.8504,0.3544,0.3179,0.197,0.0891,0.0984,3
30.34,0.4634,0.6314,0.4952,0.8543,0.3571,0.3175,0.206,0.0867,0.0965,3
30.36,0.9785,0.4135,0.3735,0.8287,0.3352,0.3249,0.145,0.0879,0.094,3
30.38,-0.773,4.8175,0.3248,0.8779,0.3799,0.3251,0.1724,0.0862,0.099,3
30.4,-0.8129,3.6705,0.773,0.8387,0.33,0.3182,0.1768,0.0892,0.0926,3
30.42,-0.9239,1.6138,0.4868,0.8531,0.3534,0.3211,0.1755,0.0884,0.0951,3
30.44,-0.0849,1.4825,0.4894,0.8654,0.3407,0.3195,0.2067,0.0912,0.0973,3
30.46,0.5058,1.1357,0.6154,0.8408,0.3325,0.3196,0.2046,0.091,0.0972,3
30.48,0.4232,0.0691,0.7511,0.8397,0.3538,0.3284,0.1932,0.0897,0.0977,3
30.5,0.1399,0.017,0.7835,0.8619,0.3505,0.3255,0.1924,0.0894,0.0923,3
30.52,0.1913,1.2527,0.4531,0.8489,0.341,0.3229,0.1958,0.091,0.095,3
30.54,-0.2127,1.4287,-0.0684,0.8373,0.3539,0.3265,0.207,0.092,0.1008,3
30.56,0.0733,1.9817,-0.1352,0.8536,0.3672,0.3289,0.202,0.0931,0.1027,3
30.58,-0.0823,2.2517,0.5958,0.8534,0.3585,0.3284,0.1832,0.0942,0.1011,3
30.6,-0.7419,4.542,0.3179,0.839,0.3561,0.3272,0.1986,0.0896,0.0987,3
30.62,-0.0408,3.4395,-0.0384,0.83,0.3405,0.3256,0.1887,0.0871,0.095,3
30.64,0.1349,2.0949,0.1919,0.856,0.3181,0.3383,0.1862,0.091,0.1007,3
30.66,0.5528,2.9082,0.6383,0.8457,0.3252,0.3383,0.2003,0.092,0.102,3
30.68,1.1544,1.9262,1.2856,0.84,0.3326,0.3251,0.1985,0.0943,0.1014,3
30.7,1.0511,2.8865,1.1988,0.8171,0.3697,0.3273,0.1851,0.0935,0.1017,3
30.72,0.734,-0.6005,0.3204,0.869,0.373,0.3454,0.1779,0.0958,0.1032,3
30.74,-0.5527,0.3808,0.8215,0.8578,0.3613,0.3334,0.1843,0.0928,0.1028,3
30.76,-0.3445,1.8617,1.7981,0.8436,0.3978,0.3142,0.178,0.0935,0.1024,3
30.78,0.8115,1.2717,1.7451,0.8751,0.388,0.3297,0.1912,0.0921,0.1011,3
30.8,-0.4036,3.0544,0.7163,0.8587,0.3723,0.3412,0.2049,0.0945,0.1033,3
30.82,-0.5929,2.3128,0.5934,0.8365,0.3324,0.3364,0.1948,0.0953,0.1032,3
30.84,-0.6781,0.5519,0.3046,0.8471,0.3282,0.3369,0.1737,0.094,0.1015,3
30.86,-0.486,-1.7977,0.0952,0.8228,0.3596,0.3328,0.1681,0.0926,0.1047,3
30.88,-0.3686,-0.4866,0.187,0.8404,0.3672,0.324,0.1826,0.0922,0.1046,3
30.9,0.3678,-0.4832,0.0466,0.847,0.3647,0.3296,0.1888,0.0929,0.1033,3
30.92,0.4919,-1.9494,0.3837,0.8571,0.3491,0.3324,0.1975,0.0931,0.104,3
30.94,-0.6622,-1.2739,0.4731,0.8689,0.3624,0.3379,0.1977,0.0922,0.1037,3
30.96,-0.6023,-1.8265,0.6769,0.8269,0.3634,0.3429,0.1907,0.0917,0.1022,3
30.98,-0.7103,-1.2981,0.4381,0.8501,0.3576,0.3228,0.1857,0.091,0.0988,3
31.0,-0.9659,-2.7922,0.2562,0.8831,0.3583,0.324,0.1502,0.0924,0.1041,3
31.02,-1.0567,-2.6161,0.4215,0.8624,0.371,0.3378,0.1763,0.0928,0.104,3
31.04,-1.4626,-0.6145,-0.045,0.8488,0.392,0.3303,0.2102,0.0914,0.105,3
31.06,0.4188,0.9677,0.9048,0.878,0.3153,0.3213,0.1944,0.0906,0.0994,3
31.08,-0.063,-0.9529,0.6202,0.8521,0.382,0.3405,0.1814,0.0924,0.1058,3
31.1,-0.3872,-0.0123,0.0137,0.8358,0.3455,0.3341,0.1996,0.093,0.1028,3
31.12,-0.6143,-0.6213,0.5232,0.847,0.3522,0.3349,0.1881,0.0931,0.1024,3
31.14,0.1567,-0.5385,0.5272,0.837,0.3199,0.3256,0.1641,0.0935,0.1008,3
31.16,0.2555,-0.6773,0.0449,0.8431,0.3155,0.3234,0.1574,0.092,0.1022,3
31.18,-0.1336,-1.3313,0.6782,0.8481,0.3302,0.3265,0.183,0.0926,0.1023,3
31.2,-0.9047,-0.0797,1.5403,0.8616,0.3316,0.3166,0.1642,0.0929,0.1013,3
31.22,-0.4221,0.3982,1.0905,0.8559,0.3383,0.3147,0.1851,0.0906,0.1033,3
31.24,-0.1942,-1.4607,0.4966,0.856,0.3636,0.3323,0.1683,0.0911,0.1032,3
31.26,-0.3228,0.0399,-0.0227,0.8606,0.3511,0.3268,0.1667,0.091,0.1015,3
31.28,-0.6234,0.3854,0.1822,0.8579,0.3459,0.3253,0.2037,0.0934,0.101,3
31.3,-0.6795,0.1901,0.2797,0.8504,0.346,0.333,0.1966,0.0945,0.0996,3
31.32,-1.4685,0.6062,0.4623,0.8552,0.3421,0.3268,0.184,0.0915,0.1013,3
31.34,-0.6596,-0.7042,0.6783,0.8377,0.3381,0.3235,0.1176,0.0909,0.1006,3
31.36,0.0116,-1.525,0.0989,0.8245,0.353,0.3345,0.1178,0.0924,0.1034,3
31.38,0.1111,-0.9535,1.126,0.8602,0.3336,0.341,0.0767,0.0911,0.1043,3
31.4,0.0882,1.681,0.217,0.8566,0.3548,0.3169,0.1515,0.093,0.1036,3
31.42,1.3225,-0.7103,0.7704,0.8812,0.3469,0.3301,0.1756,0.092,0.1065,3
31.44,0.165,-0.2443,0.4313,0.8449,0.3302,0.333,0.1663,0.0869,0.1028,3
31.46,-0.5156,0.4455,0.1355,0.8421,0.333,0.3247,0.1688,0.0902,0.1026,3
31.48,-0.3919,-0.1483,0.8659,0.8591,0.3642,0.3241,0.1689,0.0938,0.1017,3
31.5,-0.8496,-0.6754,1.4692,0.839,0.3399,0.3255,0.1654,0.093,0.1008,3
31.52,-0.5143,-0.8467,0.7757,0.8475,0.366,0.3264,0.159,0.0924,0.1031,3
31.54,-0.4156,-0.9586,-0.0811,0.8447,0.333,0.3256,0.1855,0.0929,0.103,3
31.56,-0.5363,-1.2164,-0.0743,0.8366,0.3447,0.3313,0.1833,0.0912,0.104,3
31.58,-0.3969,0.4354,0.3508,0.8489,0.3648,0.3337,0.1664,0.0904,0.1022,3
31.6,-0.4094,1.1969,1.1902,0.8664,0.3352,0.329,0.1662,0.0904,0.0978,3
31.62,-0.5117,0.2263,1.1053,0.8559,0.3328,0.3271,0.1884,0.0944,0.0999,3
31.64,-0.6534,-1.9015,1.0746,0.8398,0.3413,0.3275,0.1779,0.0944,0.1021,3
31.66,-0.4677,-3.046,0.711,0.8526,0.318,0.3242,0.1769,0.0924,0.1045,3
31.68,-0.4272,0.1386,0.7796,0.8563,0.3306,0.3234,0.1601,0.0927,0.1055,3
31.7,-0.2238,-0.4862,0.6606,0.8482,0.3685,0.3281,0.1472,0.0936,0.1035,3
31.72,-0.2397,-0.9125,0.5466,0.8453,0.3059,0.3293,0.197,0.0905,0.1002,3
31.74,0.6685,1.8746,0.265,0.866,0.3209,0.3208,0.1711,0.0921,0.1013,3
31.76,0.2105,1.1091,0.5241,0.8452,0.3368,0.328,0.1663,0.0907,0.1016,3
31.78,0.35,0.656,0.519,0.8453,0.3572,0.3289,0.1767,0.0917,0.1044,3
31.8,0.0285,-0.3763,0.536,0.8485,0.3708,0.3254,0.1598,0.0909,0.102,3
31.82,-1.0195,1.3745,0.7464,0.8515,0.3222,0.3301,0.1723,0.0907,0.1002,3
31.84,-0.6983,-0.2607,0.4265,0.8449,0.3568,0.3262,0.1749,0.0889,0.101,3
31.86,-0.1789,0.0655,0.3058,0.8528,0.353,0.3293,0.1761,0.0896,0.1006,3
31.88,0.1675,1.3737,0.7122,0.8565,0.3145,0.3324,0.1778,0.0914,0.1031,3
31.9,0.2449,1.4965,1.2131,0.8392,0.3367,0.3208,0.1703,0.0916,0.1034,3
31.92,0.7989,-1.305,1.8191,0.8439,0.3482,0.325,0.1629,0.0931,0.1049,3
31.94,0.1101,-3.271,1.8705,0.8603,0.3402,0.3323,0.1717,0.0947,0.1039,3
31.96,-0.6363,-2.7733,1.4633,0.8715,0.3548,0.327,0.1945,0.0935,0.1021,3
31.98,-0.2529,-1.0708,0.6405,0.8892,0.3596,0.3274,0.2045,0.0897,0.1003,3
32.0,-0.7165,-1.3139,1.1415,0.8541,0.3318,0.3336,0.1821,0.0927,0.1028,3
32.02,-0.5035,-0.9789,0.5905,0.8579,0.3442,0.3292,0.1846,0.0931,0.1007,3
32.04,-0.6017,-0.7241,0.782,0.8722,0.3166,0.3317,0.1808,0.0932,0.101,3
32.06,-0.8383,1.2584,0.0797,0.8752,0.3456,0.3283,0.1685,0.0876,0.1036,3
32.08,-0.199,0.6301,0.6835,0.8591,0.3519,0.3251,0.1675,0.0941,0.1053,3
32.1,0.2867,-0.1242,0.5178,0.8544,0.3351,0.3409,0.19,0.0944,0.1053,3
32.12,-0.8058,0.1224,0.8995,0.8511,0.3359,0.3324,0.2,0.0939,0.1036,3
32.14,-0.5759,0.7763,0.8329,0.8425,0.3595,0.3243,0.1904,0.0914,0.1028,3
32.16,-0.1654,1.5686,0.1694,0.8467,0.335,0.3311,0.2039,0.0916,0.1043,3
32.18,-0.4096,2.2448,-0.1011,0.848,0.3306,0.3304,0.1796,0.0932,0.1047,3
32.2,-0.0404,1.1145,-0.1213,0.8574,0.3516,0.3322,0.1727,0.0916,0.1025,3
32.22,-0.0074,0.0061,-0.0944,0.8525,0.3702,0.3234,0.1753,0.0921,0.1043,3
32.24,0.1428,0.001,-0.2095,0.8549,0.3432,0.3179,0.1742,0.0925,0.1043,3
32.26,0.6846,-0.3598,-0.2396,0.8485,0.3315,0.3239,0.1925,0.0925,0.1044,3
32.28,0.3814,-0.4756,0.1432,0.8375,0.3398,0.3219,0.1964,0.0926,0.1047,3
32.3,-0.5339,-0.5356,0.5355,0.8499,0.3334,0.3263,0.1687,0.0903,0.1054,3
32.32,-0.4675,0.1717,0.0783,0.8432,0.3343,0.3322,0.1659,0.0902,0.1022,3
32.34,-0.987,1.0933,-0.6531,0.8498,0.317,0.3307,0.1954,0.0895,0.1008,3
32.36,-1.1024,0.3701,0.4452,0.8596,0.3457,0.3261,0.1923,0.0934,0.0996,3
