time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.4035,-0.1874,0.2526,0.8407,0.3763,0.3089,0.1832,0.0812,0.09,3
27.02,0.1353,-0.8297,0.6339,0.8292,0.3646,0.309,0.1881,0.0818,0.0876,3
27.04,-0.4085,-0.4653,0.5489,0.8257,0.3626,0.3097,0.183,0.0814,0.0872,3
27.06,-0.5143,0.0199,0.2335,0.8486,0.3493,0.3144,0.1801,0.0785,0.0886,3
27.08,-0.748,-0.0107,-0.1066,0.8254,0.3705,0.3141,0.1669,0.0816,0.0882,3
27.1,-0.4927,-0.3816,-0.4,0.8262,0.3783,0.305,0.1694,0.0819,0.0887,3
27.12,-0.2752,-1.0169,-0.6202,0.8424,0.3603,0.3044,0.1665,0.0825,0.0887,3
27.14,-0.7669,-0.9911,-0.6965,0.8372,0.3656,0.3131,0.1722,0.0828,0.0859,3
27.16,-1.2314,-0.8255,-0.208,0.8343,0.3723,0.3088,0.1792,0.0803,0.0863,3
27.18,-1.0252,-0.9294,0.1009,0.8242,0.3719,0.3039,0.1846,0.079,0.089,3
27.2,-0.4986,-0.5339,-0.2114,0.7955,0.3872,0.3077,0.1931,0.0809,0.0886,3
27.22,-0.1514,-0.2548,-0.1498,0.7978,0.404,0.3082,0.1936,0.0825,0.0883,3
27.24,-0.1942,0.0471,0.1333,0.8309,0.3943,0.3089,0.1872,0.0823,0.0899,3
27.26,-0.1727,1.2111,0.1919,0.8368,0.3737,0.3069,0.1706,0.082,0.0912,3
27.28,0.5304,1.3522,0.3872,0.8254,0.3912,0.3129,0.1818,0.0802,0.0907,3
27.3,0.6463,0.8719,0.3323,0.8078,0.3433,0.313,0.1779,0.0795,0.0885,3
27.32,0.3049,-0.234,0.5579,0.801,0.3489,0.3144,0.1779,0.0811,0.0889,3
27.34,0.2423,-0.0869,0.3449,0.8293,0.3661,0.3069,0.1884,0.082,0.088,3
27.36,0.2212,0.2158,-0.0337,0.8199,0.3534,0.3104,0.197,0.0811,0.0892,3
27.38,0.2684,0.2895,0.8283,0.8158,0.389,0.312,0.1992,0.0798,0.0889,3
27.4,-0.0906,0.0048,0.8096,0.8224,0.4163,0.3103,0.1578,0.0804,0.0882,3
27.42,-0.0773,-0.6133,0.0909,0.8443,0.3788,0.3091,0.1611,0.0785,0.0856,3
27.44,-0.0498,-0.4826,0.2176,0.8341,0.363,0.3032,0.1749,0.0827,0.0887,3
27.46,-0.679,-0.0018,0.2433,0.8169,0.4253,0.3021,0.2044,0.0806,0.0877,3
27.48,-0.5562,-0.4049,-0.2467,0.8364,0.3761,0.3084,0.183,0.0803,0.0885,3
27.5,-0.6391,0.2507,-0.1787,0.8081,0.3726,0.3196,0.1851,0.0827,0.0906,3
27.52,-0.8085,0.3335,0.4663,0.8401,0.3774,0.306,0.1699,0.0805,0.088,3
27.54,-0.3251,0.0456,0.286,0.8395,0.3864,0.3087,0.1826,0.0798,0.0873,3
27.56,-0.6076,-0.8446,0.4053,0.821,0.3558,0.3097,0.2112,0.0817,0.0904,3
27.58,-0.0066,0.2582,0.1544,0.8416,0.36,0.3053,0.2284,0.0799,0.0879,3
27.6,0.3574,0.4322,0.6642,0.8537,0.3838,0.3103,0.1955,0.0761,0.0886,3
27.62,-0.0737,0.2389,0.5964,0.8466,0.3491,0.306,0.1863,0.0755,0.0886,3
27.64,0.2188,-0.1273,0.3736,0.8176,0.3695,0.3041,0.1792,0.0797,0.0926,3
27.66,0.4234,-0.4652,0.3743,0.8012,0.4135,0.308,0.1923,0.0781,0.0892,3
27.68,0.3262,0.6009,0.3924,0.833,0.3327,0.3043,0.1893,0.0802,0.0904,3
27.7,-0.5348,1.695,0.2082,0.8375,0.37,0.3064,0.1652,0.0824,0.0898,3
27.72,-0.4329,1.6001,0.5887,0.841,0.3385,0.3116,0.1741,0.0802,0.0892,3
27.74,-0.7235,0.4814,0.8357,0.8168,0.3512,0.3112,0.1866,0.0785,0.0888,3
27.76,-0.7774,-0.4767,0.5296,0.8252,0.3832,0.3067,0.1788,0.0803,0.0879,3
27.78,-0.4997,-0.0762,0.1432,0.8341,0.4011,0.3072,0.1846,0.0819,0.089,3
27.8,-0.3297,-0.2914,0.5432,0.8204,0.3923,0.3108,0.1916,0.0808,0.0904,3
27.82,-0.2645,-0.2066,0.4555,0.8285,0.3534,0.314,0.1866,0.0798,0.0896,3
27.84,0.1314,0.0765,0.5329,0.8229,0.3199,0.3155,0.188,0.0806,0.0908,3
27.86,0.3049,0.8466,0.4096,0.8415,0.3305,0.3148,0.1738,0.0788,0.0897,3
27.88,0.2737,0.5925,0.3577,0.8296,0.3448,0.3128,0.1747,0.0806,0.0891,3
27.9,0.3702,-0.202,0.0071,0.8175,0.3721,0.3137,0.1787,0.0801,0.0903,3
27.92,0.1942,-0.3742,-0.1303,0.837,0.3842,0.3178,0.177,0.0812,0.0896,3
27.94,0.022,0.0184,0.1924,0.8374,0.3714,0.3088,0.1997,0.0803,0.0894,3
27.96,0.7999,0.8932,0.2165,0.8343,0.3688,0.3157,0.2076,0.0803,0.0874,3
27.98,0.7318,1.1632,0.1702,0.8406,0.351,0.3216,0.2011,0.0799,0.0895,3
28.0,0.3318,0.9307,0.5007,0.8345,0.3487,0.3143,0.1976,0.0807,0.0902,3
28.02,-0.4624,0.3815,0.2845,0.8334,0.355,0.3112,0.2133,0.0808,0.0901,3
28.04,-0.855,0.1008,-0.0156,0.8328,0.3605,0.3144,0.2003,0.0793,0.0923,3
28.06,-0.6071,0.222,-0.0905,0.8341,0.3704,0.3108,0.2061,0.0778,0.09,3
28.08,-0.6623,0.3489,-0.2285,0.8228,0.3858,0.3059,0.2149,0.0783,0.0887,3
28.1,-0.2875,-0.1647,-0.1371,0.8035,0.3866,0.3068,0.2125,0.0786,0.0871,3
28.12,0.0004,-1.1038,-0.1733,0.8125,0.3809,0.3088,0.2219,0.0778,0.0894,3
28.14,-0.0906,-0.7032,-0.3263,0.8364,0.3748,0.314,0.2092,0.0773,0.0896,3
28.16,-0.3864,0.6806,-0.3223,0.858,0.3514,0.3136,0.1903,0.078,0.088,3
28.18,0.0533,2.5288,0.1535,0.8385,0.3532,0.3131,0.2011,0.0784,0.0895,3
28.2,0.4077,2.3507,0.4816,0.8126,0.3603,0.315,0.214,0.0773,0.0882,3
28.22,0.1813,1.1169,0.4422,0.8198,0.3714,0.3148,0.2052,0.0783,0.0863,3
28.24,-0.5153,0.1866,0.1456,0.8277,0.3701,0.315,0.1897,0.0785,0.0876,3
28.26,-0.8401,-0.277,0.1066,0.8269,0.3869,0.3183,0.2011,0.0805,0.0896,3
28.28,-0.815,0.0675,0.0264,0.8316,0.3924,0.3151,0.1885,0.0807,0.0888,3
28.3,-0.895,0.248,0.0138,0.8316,0.3576,0.3069,0.1976,0.0802,0.089,3
28.32,-0.3349,0.0123,0.122,0.8342,0.354,0.312,0.2058,0.0788,0.0902,3
28.34,0.0643,-0.1973,0.1268,0.8326,0.3816,0.3069,0.1938,0.0778,0.0912,3
28.36,-0.08,-0.0913,-0.0139,0.8225,0.3732,0.3031,0.1919,0.0782,0.0898,3
28.38,-0.2213,-0.3247,-0.1163,0.8198,0.3543,0.3076,0.1876,0.0789,0.0879,3
28.4,-0.1595,-0.2668,-0.0808,0.8298,0.3374,0.3096,0.1912,0.0793,0.0889,3
28.42,-0.2279,-0.532,-0.0999,0.8275,0.3203,0.3097,0.2026,0.0783,0.0883,3
28.44,-0.0214,-0.6438,0.12,0.8357,0.321,0.3124,0.2232,0.077,0.0891,3
28.46,0.0505,-0.4934,0.3253,0.8438,0.3296,0.3186,0.1792,0.0764,0.0878,3
28.48,-0.3811,0.5689,0.3233,0.8451,0.3497,0.3128,0.1838,0.0789,0.086,3
28.5,-0.2484,0.7092,0.2122,0.8191,0.3608,0.3082,0.197,0.081,0.0869,3
28.52,-0.1657,0.1204,-0.1134,0.8197,0.3562,0.3127,0.1912,0.0801,0.0873,3
28.54,-0.3222,0.9269,0.1673,0.8296,0.3891,0.303,0.1957,0.0804,0.0872,3
28.56,-0.3851,1.0049,0.1822,0.8257,0.3704,0.3064,0.2037,0.0804,0.0874,3
28.58,-0.6999,0.2612,0.0231,0.8323,0.3692,0.3182,0.2132,0.0812,0.0892,3
28.6,-0.5411,0.7776,-0.0099,0.8246,0.362,0.3056,0.1998,0.0775,0.0856,3
28.62,0.0763,-0.4693,0.5702,0.8231,0.3783,0.309,0.1849,0.083,0.0872,3
28.64,0.3952,-3.0172,0.6001,0.8352,0.3579,0.3247,0.1745,0.0813,0.0857,3
28.66,-0.4286,-3.5592,0.6657,0.8235,0.3685,0.3212,0.1858,0.0799,0.09,3
28.68,-0.6289,-1.8991,-0.0641,0.8317,0.401,0.3125,0.1893,0.0819,0.0873,3
28.7,-0.583,-1.8967,-0.2587,0.8523,0.3524,0.31,0.1988,0.0774,0.0812,3
28.72,-0.911,0.9739,-0.2038,0.8286,0.3567,0.3049,0.1927,0.0771,0.0824,3
28.74,0.1776,-0.0639,0.1519,0.8177,0.3669,0.3072,0.1898,0.0737,0.0826,3
28.76,-0.2578,0.9465,-0.438,0.8031,0.3609,0.3129,0.2087,0.078,0.0834,3
28.78,-0.0971,0.0465,0.072,0.8302,0.39,0.3089,0.1772,0.0762,0.0826,3
28.8,0.0664,-0.6749,-0.2094,0.8367,0.4142,0.3055,0.1964,0.076,0.0832,3
28.82,0.2104,-0.2795,0.6611,0.8546,0.3447,0.3039,0.1824,0.0729,0.0837,3
28.84,0.0207,-0.714,0.4801,0.8215,0.3656,0.3179,0.2107,0.0776,0.0811,3
28.86,-0.5582,-0.7979,0.077,0.8263,0.3676,0.3147,0.1993,0.0744,0.0832,3
28.88,-0.309,-0.5827,-0.1638,0.8209,0.3713,0.2985,0.1999,0.0741,0.08,3
28.9,0.0255,-0.7239,-0.0622,0.8255,0.394,0.3189,0.1918,0.076,0.0834,3
28.92,-0.5567,0.6416,0.2948,0.8088,0.3453,0.3142,0.1727,0.0768,0.0857,3
28.94,-0.4998,0.5381,0.4081,0.8399,0.3493,0.3077,0.198,0.0763,0.0805,3
28.96,-0.3043,-0.169,0.3102,0.8487,0.3254,0.3175,0.2108,0.0766,0.0828,3
28.98,-0.2533,-0.8098,0.6256,0.8199,0.3535,0.3172,0.1777,0.0737,0.0829,3
29.0,-0.4147,-1.0428,0.8703,0.8231,0.3481,0.2983,0.1852,0.0757,0.083,3
29.02,-0.2041,-2.5589,0.8335,0.8186,0.3466,0.3037,0.1763,0.0786,0.0857,3
29.04,0.1879,-5.2511,0.8146,0.8368,0.3803,0.3082,0.193,0.0863,0.0933,3
29.06,0.2554,-3.1488,0.546,0.8587,0.4008,0.2998,0.1895,0.083,0.0878,3
29.08,-0.0654,1.0672,0.1602,0.8711,0.3786,0.3074,0.1726,0.079,0.0816,3
29.1,-0.2067,0.8979,0.3014,0.8347,0.3899,0.3043,0.1683,0.078,0.0823,3
29.12,0.0155,-0.589,0.4493,0.8212,0.396,0.3004,0.1841,0.0736,0.0824,3
29.14,-0.3346,0.2977,0.3223,0.8162,0.3685,0.3053,0.1888,0.0752,0.0851,3
29.16,-0.2499,0.5095,0.4648,0.8199,0.3799,0.3041,0.1971,0.0793,0.0865,3
29.18,0.1879,1.1057,0.7495,0.8326,0.3792,0.3022,0.1836,0.0819,0.0891,3
29.2,0.8497,1.4189,0.7213,0.8113,0.3677,0.3035,0.1741,0.0802,0.089,3
29.22,1.22,1.0648,0.4547,0.8273,0.3544,0.3107,0.1823,0.0775,0.0903,3
29.24,0.013,3.3161,0.4092,0.8501,0.3594,0.3138,0.1852,0.0784,0.0889,3
29.26,-0.7188,3.2742,0.6162,0.8353,0.3474,0.3058,0.1705,0.0773,0.0837,3
29.28,-0.6281,1.4978,0.448,0.8116,0.3523,0.3034,0.1718,0.0768,0.0859,3
29.3,-0.366,1.333,0.1452,0.835,0.3636,0.3048,0.187,0.0817,0.0874,3
29.32,0.3664,0.816,0.6749,0.8471,0.3611,0.3023,0.1788,0.0792,0.0859,3
29.34,0.1573,0.3192,0.8297,0.8202,0.3475,0.3121,0.1912,0.0809,0.0874,3
29.36,0.1252,-0.2285,0.8353,0.8284,0.3845,0.3138,0.1921,0.0767,0.0873,3
29.38,-0.0868,0.8952,0.5741,0.8263,0.3474,0.3018,0.1788,0.0815,0.0893,3
29.4,0.121,1.6486,0.0724,0.8109,0.3519,0.3112,0.1768,0.0838,0.0912,3
29.42,0.4762,1.116,-0.0751,0.823,0.3884,0.3148,0.1747,0.0857,0.096,3
29.44,0.1865,2.5179,0.0127,0.8436,0.412,0.3124,0.1894,0.0837,0.0946,3
29.46,-0.231,2.0044,0.7822,0.8664,0.3815,0.3094,0.1899,0.0819,0.093,3
29.48,-0.5419,4.3471,0.479,0.8237,0.3718,0.3131,0.1789,0.0817,0.0901,3
29.5,0.0278,2.5473,0.6627,0.824,0.3496,0.3117,0.1916,0.079,0.0911,3
29.52,0.5573,1.8598,0.3545,0.8425,0.3664,0.3215,0.1957,0.0837,0.0972,3
29.54,0.179,2.3085,0.5239,0.8218,0.3647,0.3124,0.1979,0.0841,0.0955,3
29.56,0.6365,1.9251,0.7729,0.8185,0.3346,0.305,0.1914,0.0851,0.0964,3
29.58,0.908,0.9157,0.8402,0.8166,0.365,0.3174,0.1838,0.0864,0.0958,3
29.6,-0.1913,0.187,0.8863,0.8103,0.3882,0.3199,0.1786,0.0868,0.0957,3
29.62,-0.5152,0.8799,1.0446,0.8241,0.3782,0.2988,0.1852,0.0857,0.0967,3
29.64,0.0867,1.2265,1.4817,0.8459,0.361,0.2989,0.1871,0.0836,0.0947,3
29.66,0.186,1.9985,0.7507,0.8421,0.3513,0.319,0.1709,0.0859,0.0957,3
29.68,-0.6096,2.1233,0.5492,0.8444,0.3381,0.318,0.1917,0.0865,0.0956,3
29.7,-0.5074,2.2363,0.5998,0.8379,0.3468,0.3183,0.1748,0.0871,0.0942,3
29.72,-0.3204,-0.7745,0.2345,0.8281,0.3426,0.3202,0.1745,0.0882,0.0951,3
29.74,-0.8995,-0.2771,0.0343,0.8292,0.3358,0.3098,0.2056,0.086,0.0952,3
29.76,0.4119,-0.1954,0.1392,0.8535,0.349,0.3082,0.1953,0.0831,0.0939,3
29.78,0.8963,-0.2946,0.1928,0.8064,0.3898,0.3209,0.1716,0.0862,0.0964,3
29.8,-0.3349,-1.6381,0.5448,0.8354,0.3412,0.3223,0.2049,0.0854,0.095,3
29.82,-0.4537,-0.7275,0.568,0.834,0.3832,0.3192,0.1653,0.0849,0.0935,3
29.84,-0.9007,-1.8665,0.4338,0.8042,0.358,0.3169,0.2094,0.0865,0.0945,3
29.86,-0.9445,-1.7208,-0.1906,0.8296,0.3521,0.3015,0.1994,0.0842,0.0956,3
29.88,-0.5954,-2.7765,0.2289,0.85,0.3522,0.3158,0.1709,0.0838,0.0952,3
29.9,-0.9364,-1.4486,0.2866,0.8329,0.3544,0.3242,0.1684,0.0857,0.0955,3
29.92,-0.741,-0.0087,0.0089,0.8136,0.3892,0.3178,0.162,0.0848,0.0968,3
29.94,0.1481,-0.1979,0.2186,0.823,0.3806,0.3175,0.1685,0.0842,0.0933,3
29.96,0.2561,0.0513,0.1762,0.8265,0.3695,0.3223,0.1704,0.0839,0.0923,3
29.98,-0.1196,0.2694,0.2473,0.8256,0.356,0.3188,0.1682,0.0835,0.0957,3
30.0,-0.2493,-0.1934,0.7468,0.818,0.3742,0.315,0.1757,0.0842,0.0951,3
30.02,-0.2485,-0.3035,0.4234,0.8252,0.3602,0.3116,0.1818,0.0843,0.0954,3
30.04,-0.0167,-0.5623,0.232,0.8292,0.342,0.3189,0.1778,0.086,0.0921,3
30.06,-0.8162,-0.5792,1.828,0.8466,0.3846,0.3071,0.1651,0.0875,0.0956,3
30.08,-1.5162,1.0455,0.9851,0.8183,0.3675,0.288,0.1772,0.0859,0.0942,3
30.1,-0.1981,-1.0358,0.5193,0.7972,0.4079,0.3079,0.1886,0.0882,0.0941,3
30.12,-0.0781,-1.6796,0.2434,0.8177,0.3621,0.3154,0.1509,0.0849,0.0943,3
30.14,-0.5737,0.6952,-0.2113,0.829,0.3549,0.2964,0.1624,0.0837,0.0943,3
30.16,-0.531,-0.4525,-0.1414,0.8271,0.3468,0.3146,0.1744,0.0847,0.0951,3
30.18,-0.6762,0.1309,0.1714,0.8581,0.3477,0.3216,0.1796,0.0849,0.0954,3
30.2,-0.6968,0.29,0.2208,0.8393,0.3452,0.3135,0.1495,0.0833,0.0937,3
30.22,-0.064,-1.4323,0.0884,0.817,0.3677,0.3084,0.0957,0.0837,0.0937,3
30.24,0.1169,-1.2392,0.4465,0.8472,0.3808,0.317,0.1195,0.0842,0.0952,3
30.26,0.2703,0.6394,0.703,0.8244,0.379,0.3129,0.1501,0.0868,0.096,3
30.28,0.6371,0.4369,0.4319,0.8108,0.3427,0.3101,0.1747,0.0851,0.0956,3
30.3,0.4827,-0.1914,0.5598,0.8418,0.384,0.319,0.1816,0.0856,0.0936,3
30.32,-0.256,-0.1381,0.0899,0.8313,0.3788,0.3157,0.1651,0.0868,0.0939,3
30.34,-0.8243,0.3741,0.4114,0.8187,0.3675,0.3107,0.1694,0.0843,0.0961,3
30.36,-0.5483,0.5261,0.9515,0.8451,0.3629,0.3146,0.1862,0.0844,0.0957,3
30.38,-0.3557,-0.1975,1.2943,0.83,0.3334,0.3215,0.156,0.0849,0.0944,3
30.4,-0.7148,-0.9275,0.3149,0.8333,0.3854,0.3089,0.168,0.0843,0.0935,3
30.42,-0.7105,-1.0422,-0.3561,0.8383,0.3562,0.3121,0.1848,0.083,0.0941,3
30.44,-0.7228,-0.647,0.0269,0.8648,0.3688,0.3149,0.1801,0.0823,0.0954,3
30.46,-0.3621,1.0983,0.4419,0.8606,0.3694,0.3108,0.1643,0.0855,0.0931,3
30.48,-0.4649,0.501,0.9725,0.8236,0.3538,0.3147,0.1772,0.0863,0.0944,3
30.5,-0.7879,-1.1513,0.8258,0.8052,0.3764,0.3133,0.1644,0.0843,0.0948,3
30.52,-0.7565,-1.9628,0.5419,0.8338,0.3697,0.3094,0.1575,0.0848,0.0947,3
30.54,-0.4475,-0.6009,0.6631,0.8484,0.3832,0.3116,0.1658,0.0843,0.0941,3
30.56,0.2078,-0.6102,0.748,0.8274,0.3855,0.313,0.158,0.0855,0.0952,3
30.58,0.2099,-0.5085,0.4203,0.8333,0.3733,0.3093,0.1632,0.0855,0.0948,3
30.6,0.5586,0.8819,0.2322,0.8476,0.3267,0.3058,0.1808,0.0856,0.0952,3
30.62,-0.0519,1.3057,0.4357,0.8356,0.3487,0.309,0.1401,0.0826,0.0946,3
30.64,-0.3224,0.4033,0.4412,0.8286,0.3618,0.3094,0.1886,0.0856,0.0957,3
30.66,0.0061,-0.1428,0.3922,0.853,0.3794,0.3087,0.185,0.0844,0.0958,3
30.68,-0.1799,1.4803,0.1006,0.792,0.3601,0.3136,0.1743,0.0833,0.0934,3
30.7,-0.6641,0.1218,0.6117,0.8165,0.3353,0.3111,0.1699,0.0826,0.0945,3
30.72,-0.0369,0.3639,0.5772,0.8239,0.3358,0.311,0.1698,0.0809,0.0954,3
30.74,0.1618,0.7197,0.7001,0.8276,0.3675,0.3175,0.17,0.0835,0.0953,3
30.76,-0.1321,0.7893,0.8696,0.831,0.3656,0.3057,0.1854,0.0854,0.094,3
30.78,0.3776,-0.953,1.335,0.8129,0.3593,0.3072,0.1817,0.0857,0.0959,3
30.8,0.0495,-2.7949,1.5139,0.8271,0.3299,0.3166,0.1825,0.0864,0.0952,3
30.82,-0.6028,-1.8934,1.24,0.8292,0.3544,0.3112,0.1768,0.0852,0.0955,3
30.84,-0.1335,0.2049,0.9137,0.8128,0.3381,0.3149,0.1817,0.0834,0.0971,3
30.86,-0.2845,-1.0247,1.4233,0.8233,0.3605,0.3129,0.168,0.081,0.0943,3
30.88,-0.0162,-0.3937,0.7825,0.8343,0.3471,0.3138,0.1895,0.0846,0.0945,3
30.9,-0.4149,0.0399,0.4448,0.8671,0.3667,0.3161,0.1927,0.0852,0.0951,3
30.92,-0.6106,0.9008,0.1001,0.8337,0.3153,0.3071,0.187,0.0822,0.094,3
30.94,0.4722,0.7175,0.2825,0.8398,0.3106,0.3131,0.1814,0.0876,0.0985,3
30.96,0.2488,0.1092,0.3999,0.8267,0.3401,0.3198,0.1651,0.0884,0.0974,3
30.98,-0.2123,0.7661,0.6807,0.8297,0.372,0.312,0.1657,0.0847,0.0948,3
31.0,-0.2019,1.1374,0.4719,0.8182,0.3624,0.3137,0.1841,0.0864,0.0974,3
31.02,-0.3495,1.7648,0.0473,0.8438,0.3786,0.3152,0.199,0.0853,0.0986,3
31.04,-0.2351,1.6348,-0.4085,0.8443,0.343,0.3123,0.1793,0.0822,0.0946,3
31.06,0.8627,-0.2862,-0.0525,0.8637,0.3473,0.3169,0.1716,0.0833,0.0919,3
31.08,-0.1666,0.2536,-0.1833,0.8677,0.3679,0.3071,0.1959,0.0829,0.093,3
31.1,0.2129,0.0117,-0.4222,0.8082,0.3803,0.3098,0.1561,0.0858,0.0972,3
31.12,0.3454,-0.3757,0.0805,0.8316,0.3946,0.3166,0.1658,0.0859,0.0986,3
31.14,0.0096,-0.3865,0.0875,0.8532,0.3557,0.3119,0.1785,0.083,0.0969,3
31.16,-0.5973,-0.1563,-0.1176,0.841,0.3702,0.3201,0.1652,0.0826,0.0949,3
31.18,-1.0494,0.8746,-0.2685,0.8231,0.3625,0.3183,0.1884,0.0821,0.0965,3
31.2,-1.0942,0.8362,0.1073,0.8385,0.3592,0.3174,0.1958,0.0863,0.0976,3
31.22,-0.6177,0.1724,0.4753,0.8452,0.3588,0.3132,0.177,0.0861,0.0962,3
31.24,-0.3405,0.521,0.6425,0.8252,0.3246,0.3096,0.1832,0.0833,0.0952,3
31.26,0.1683,-0.5027,1.0192,0.8145,0.3321,0.3169,0.1918,0.0827,0.0951,3
31.28,0.8689,1.5568,0.7884,0.817,0.3787,0.3041,0.1886,0.0845,0.0968,3
31.3,0.1917,1.1189,0.4312,0.8309,0.387,0.3136,0.1726,0.086,0.0963,3
31.32,0.1145,-0.2015,0.4386,0.8337,0.3577,0.3198,0.1944,0.086,0.0931,3
31.34,-0.2258,-0.3551,0.2786,0.8378,0.3736,0.3069,0.1708,0.0858,0.0928,3
31.36,-0.0387,-0.4748,0.2699,0.8289,0.3578,0.3138,0.171,0.082,0.096,3
31.38,-0.2415,-0.032,0.3815,0.8476,0.3779,0.3185,0.1846,0.082,0.0959,3
31.4,-0.9452,0.113,-0.0917,0.8541,0.3643,0.3131,0.1764,0.0846,0.094,3
31.42,-0.6043,-0.731,-0.3445,0.8303,0.3627,0.31,0.1866,0.0838,0.0945,3
31.44,-0.2759,-1.9114,-0.5658,0.8149,0.3361,0.3153,0.1875,0.086,0.0943,3
31.46,0.0348,-0.9735,0.292,0.8528,0.3482,0.3074,0.1881,0.0843,0.0932,3
31.48,0.1227,0.8121,0.3353,0.8561,0.3183,0.3142,0.1994,0.0826,0.0963,3
31.5,0.3917,0.7757,0.0592,0.8426,0.3883,0.3115,0.1979,0.0853,0.0929,3
31.52,0.0114,0.2785,-0.0745,0.8302,0.3808,0.3105,0.1777,0.0829,0.0943,3
31.54,0.0185,0.5083,0.0496,0.8305,0.3575,0.3138,0.1703,0.0827,0.0941,3
31.56,0.6989,0.0024,0.5341,0.8312,0.3488,0.3116,0.1774,0.0854,0.0936,3
31.58,0.1941,-0.2056,-0.1636,0.8349,0.3529,0.316,0.1872,0.0827,0.0948,3
31.6,-0.808,0.5471,-0.6655,0.8354,0.3598,0.3082,0.2082,0.0809,0.0959,3
31.62,-0.7683,1.0566,-0.096,0.8415,0.3271,0.307,0.2105,0.0843,0.0965,3
31.64,-0.1976,-0.4029,0.591,0.8351,0.3529,0.3134,0.189,0.0845,0.0954,3
31.66,0.5133,-1.9052,0.0292,0.8177,0.3361,0.3151,0.198,0.0841,0.094,3
31.68,-0.1752,-1.0472,0.0473,0.8356,0.3511,0.313,0.1743,0.0815,0.0944,3
31.7,-0.6091,-0.0833,0.1624,0.8371,0.3239,0.3124,0.1933,0.0824,0.0954,3
31.72,-0.1615,0.6763,0.1553,0.8263,0.3522,0.3132,0.1988,0.085,0.0947,3
31.74,-0.0776,0.199,0.3039,0.8222,0.3617,0.3135,0.1941,0.0829,0.0938,3
31.76,0.5708,0.4852,0.4037,0.8216,0.344,0.3043,0.1927,0.0832,0.0962,3
31.78,0.6481,0.8079,0.3568,0.8388,0.3721,0.3164,0.179,0.0828,0.0961,3
31.8,1.0312,2.5636,0.2212,0.8226,0.3449,0.3104,0.1744,0.085,0.0953,3
31.82,0.4432,0.9632,0.516,0.8363,0.3472,0.3177,0.1884,0.0866,0.0962,3
31.84,0.4578,-0.7137,0.5388,0.8235,0.3802,0.3173,0.1741,0.0836,0.0953,3
31.86,0.4234,0.0744,0.158,0.8369,0.3588,0.3038,0.1754,0.0828,0.0974,3
31.88,0.3567,-0.2095,0.0987,0.8243,0.3184,0.3159,0.1761,0.0846,0.0961,3
31.9,-0.1519,0.3378,0.2079,0.8277,0.3519,0.3155,0.1724,0.0834,0.0932,3
31.92,-0.3816,-0.6097,0.0661,0.8108,0.3859,0.3173,0.1681,0.0821,0.0938,3
31.94,-0.7877,-0.3846,-0.1387,0.825,0.3575,0.3176,0.1661,0.0869,0.0955,3
31.96,-0.9124,-0.214,-0.1217,0.8293,0.362,0.3084,0.187,0.0869,0.0927,3
31.98,-0.2825,-1.2193,-0.2122,0.8505,0.3319,0.3109,0.1776,0.0849,0.0954,3
32.0,-0.628,-2.4174,0.5074,0.8265,0.3855,0.3134,0.1821,0.0874,0.0941,3
32.02,-0.5616,-0.3696,0.0003,0.8295,0.3245,0.3091,0.1687,0.0852,0.0951,3
32.04,-0.1714,-0.3008,-0.219,0.8333,0.3463,0.3156,0.1861,0.0827,0.0925,3
32.06,0.0085,1.0165,0.3439,0.8142,0.3678,0.3041,0.183,0.0815,0.0941,3
32.08,0.4966,0.3608,0.1504,0.8212,0.3646,0.3106,0.1763,0.0844,0.0956,3
32.1,0.6484,0.8918,0.5993,0.8402,0.3705,0.3086,0.1777,0.0835,0.0944,3
32.12,0.2193,0.8034,0.6759,0.8234,0.372,0.3032,0.1733,0.0848,0.0931,3
32.14,-0.2968,-0.6968,0.7488,0.826,0.34,0.3123,0.1758,0.0836,0.0938,3
32.16,-0.7482,0.9022,0.2595,0.8381,0.373,0.3004,0.1617,0.0813,0.0946,3
32.18,0.3194,0.3744,1.0038,0.8286,0.3821,0.3184,0.1649,0.0841,0.095,3
32.2,-0.1136,1.4809,0.7063,0.8466,0.3507,0.3104,0.154,0.082,0.0939,3
32.22,0.2905,-0.1492,0.5148,0.8229,0.3375,0.3099,0.181,0.0817,0.0941,3
32.24,0.3355,0.0544,0.6881,0.8231,0.3715,0.3152,0.1788,0.0823,0.095,3
32.26,0.2613,0.2031,0.7954,0.8141,0.3478,0.3042,0.1944,0.0852,0.0954,3
32.28,0.365,-0.506,0.6291,0.8215,0.3335,0.3158,0.1974,0.0832,0.0946,3
32.3,0.111,0.962,0.8228,0.8329,0.3647,0.3159,0.18,0.0832,0.0969,3
32.32,-0.2299,1.3334,1.2277,0.8301,0.352,0.3167,0.1686,0.0871,0.0947,3
32.34,-0.6694,1.7943,0.8718,0.8378,0.3621,0.3123,0.1727,0.0859,0.0952,3
32.36,-0.6968,0.8439,0.3851,0.8308,0.3684,0.3107,0.1758,0.0845,0.0957,3
32.38,0.029,0.2447,0.3316,0.8455,0.358,0.3137,0.1761,0.0845,0.096,3
32.4,-0.2754,0.8493,0.3975,0.8307,0.3954,0.3117,0.19,0.0824,0.0951,3
