time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.3608,-1.134,0.3509,0.8307,0.3535,0.2795,0.166,0.0966,0.1037,3
32.46,-0.0654,-0.5123,0.4139,0.833,0.3406,0.2837,0.1886,0.0985,0.1031,3
32.48,0.0082,0.7024,0.5315,0.8227,0.3416,0.2815,0.1854,0.0994,0.1047,3
32.5,-0.1169,0.6843,0.3173,0.8156,0.3491,0.2812,0.163,0.0984,0.1051,3
32.52,-0.1417,0.8693,0.1326,0.8224,0.331,0.2861,0.1633,0.0976,0.1044,3
32.54,-0.1137,1.6677,0.442,0.8232,0.3137,0.2835,0.1682,0.0974,0.1071,3
32.56,-0.1675,1.3008,0.6172,0.8154,0.327,0.2818,0.1836,0.0978,0.1057,3
32.58,0.373,0.7803,0.1481,0.8158,0.3401,0.282,0.195,0.0959,0.1027,3
32.6,1.2634,-0.1796,0.6683,0.8371,0.3657,0.2867,0.1946,0.0965,0.1038,3
32.62,0.9541,-0.4776,0.9745,0.8383,0.355,0.2909,0.1771,0.0968,0.1038,3
32.64,-0.1937,1.1466,0.619,0.8076,0.3531,0.2861,0.1691,0.0975,0.1063,3
32.66,0.2022,0.1284,0.1045,0.8442,0.3516,0.2931,0.1699,0.0994,0.1057,3
32.68,-0.2467,-0.1911,0.0738,0.8354,0.3523,0.2871,0.2015,0.0997,0.1062,3
32.7,-0.6623,0.3322,0.1499,0.8348,0.3395,0.2789,0.1634,0.0987,0.1055,3
32.72,-0.8201,-0.0052,0.1567,0.8205,0.3268,0.2795,0.1692,0.0977,0.1021,3
32.74,-0.2138,0.7882,0.5847,0.8199,0.3328,0.2888,0.1671,0.0982,0.1038,3
32.76,-0.3769,0.9491,1.0114,0.8137,0.3143,0.2843,0.1666,0.0967,0.1034,3
32.78,-0.2773,0.1721,0.5765,0.8111,0.3204,0.2813,0.1797,0.0973,0.1024,3
32.8,-0.4351,-0.1489,0.2608,0.8137,0.3313,0.2831,0.1876,0.0981,0.1029,3
32.82,-0.396,0.3208,0.4016,0.8171,0.3463,0.2838,0.1836,0.098,0.107,3
32.84,-0.1179,0.749,0.3019,0.8177,0.3335,0.2855,0.1831,0.0953,0.1067,3
32.86,-0.0099,0.7286,0.0464,0.8142,0.3082,0.2847,0.1835,0.0934,0.103,3
32.88,0.234,0.2061,0.1052,0.8204,0.3234,0.2832,0.1702,0.0955,0.1047,3
32.9,0.3266,-0.3045,0.3641,0.8369,0.3364,0.2863,0.1591,0.0977,0.1062,3
32.92,-0.3536,0.3121,0.7784,0.827,0.3272,0.2778,0.1713,0.0984,0.1055,3
32.94,-0.7333,-0.101,0.453,0.8182,0.343,0.2794,0.1825,0.0975,0.1057,3
32.96,-0.5836,-0.5521,0.3169,0.8219,0.331,0.2795,0.1717,0.098,0.1052,3
32.98,-1.0145,0.9823,0.7463,0.8154,0.3046,0.2785,0.1766,0.0948,0.1043,3
33.0,-0.7417,-1.0858,0.8158,0.8299,0.3368,0.2872,0.1907,0.1002,0.1056,3
33.02,-0.6766,-1.4388,0.9819,0.8233,0.3298,0.287,0.1743,0.0972,0.1038,3
33.04,-0.3806,-0.1978,0.9415,0.8266,0.3153,0.2932,0.1762,0.0993,0.1048,3
33.06,-0.5566,0.7968,0.79,0.8227,0.3551,0.2927,0.1851,0.0982,0.1036,3
33.08,-0.1198,1.1049,0.8075,0.8079,0.3361,0.2893,0.1781,0.0986,0.1043,3
33.1,-0.0095,0.254,0.3447,0.8073,0.3317,0.2891,0.1739,0.0981,0.1046,3
33.12,0.0348,-0.1069,0.2264,0.8071,0.3294,0.2916,0.1716,0.0985,0.1045,3
33.14,-0.0591,-0.239,0.2706,0.8132,0.3267,0.2916,0.1654,0.0974,0.106,3
33.16,-0.0431,-0.6674,0.2363,0.8291,0.3208,0.2926,0.152,0.0967,0.1067,3
33.18,0.0107,-0.5497,0.3695,0.8345,0.3328,0.2903,0.1706,0.0967,0.1068,3
33.2,-0.055,-0.2428,0.5152,0.8226,0.3702,0.2832,0.2017,0.0964,0.1083,3
33.22,0.1886,-0.4731,0.3544,0.8182,0.3594,0.2854,0.1726,0.0976,0.1072,3
33.24,-0.0846,0.5707,0.0655,0.8281,0.3124,0.2843,0.1768,0.0942,0.1045,3
33.26,-0.141,0.0295,0.1389,0.8028,0.3437,0.2788,0.1696,0.0955,0.1055,3
33.28,-0.2915,-0.3548,-0.1064,0.8288,0.3631,0.2852,0.1769,0.1001,0.1068,3
33.3,-1.2364,-0.1106,0.0878,0.8157,0.3089,0.2867,0.1587,0.1012,0.1052,3
33.32,-1.526,1.0262,-0.3102,0.805,0.2916,0.2772,0.1799,0.0986,0.1059,3
33.34,-0.9556,0.3889,-0.214,0.8113,0.3319,0.2781,0.1851,0.0991,0.104,3
33.36,-1.0404,-1.3471,0.061,0.8244,0.3385,0.2852,0.17,0.0989,0.1066,3
33.38,-0.5359,-2.0503,0.1157,0.8274,0.3071,0.2885,0.1807,0.0986,0.106,3
33.4,-0.2548,-1.38,-0.0378,0.8173,0.3233,0.2834,0.1845,0.0982,0.1062,3
33.42,0.0914,-0.6267,0.364,0.8276,0.3458,0.2856,0.166,0.0979,0.1071,3
33.44,0.171,-0.6101,0.4971,0.839,0.346,0.2937,0.1561,0.0979,0.1058,3
33.46,-0.0295,0.7044,0.35,0.8309,0.3436,0.2965,0.1824,0.0973,0.1057,3
33.48,-0.0621,2.3779,0.6656,0.8224,0.3446,0.2911,0.1949,0.0963,0.1077,3
33.5,0.7597,1.4843,1.2889,0.8215,0.3388,0.2844,0.169,0.096,0.1066,3
33.52,2.0933,-0.1182,1.7497,0.8124,0.3302,0.2859,0.181,0.097,0.1037,3
33.54,1.2129,-0.6709,1.6915,0.812,0.3289,0.2933,0.2014,0.0988,0.1058,3
33.56,0.9638,0.9465,0.8601,0.8009,0.3552,0.2835,0.1705,0.098,0.104,3
33.58,0.1581,0.0605,0.6213,0.8276,0.3202,0.2705,0.1565,0.0958,0.1036,3
33.6,-0.3583,0.8098,-0.4503,0.8389,0.3391,0.2845,0.1653,0.0983,0.1079,3
33.62,-0.3733,0.0473,-0.454,0.8185,0.3563,0.2959,0.1427,0.0966,0.1061,3
33.64,-1.1446,-0.0037,-0.3946,0.8119,0.3567,0.2862,0.1328,0.0974,0.1051,3
33.66,-0.9898,-0.533,-0.4187,0.8169,0.3384,0.2813,0.1695,0.0986,0.1046,3
33.68,-0.925,-0.4615,-0.3188,0.8297,0.3321,0.2877,0.1666,0.0954,0.1035,3
33.7,-0.8402,-0.2769,-0.386,0.8253,0.3186,0.286,0.1562,0.0975,0.1034,3
33.72,-0.8796,0.3161,-0.5499,0.8089,0.3255,0.2772,0.1582,0.0993,0.1041,3
33.74,-0.6326,0.0781,-0.4644,0.8157,0.3424,0.2857,0.1579,0.0982,0.1062,3
33.76,-0.2174,-0.3074,0.2259,0.8299,0.3471,0.2991,0.1742,0.0977,0.1065,3
33.78,-0.1379,0.7324,1.0454,0.8192,0.334,0.2943,0.1947,0.0973,0.1048,3
33.8,0.2546,1.1543,1.0,0.8153,0.3128,0.2906,0.1725,0.0964,0.1061,3
33.82,1.1131,0.3497,0.6132,0.8307,0.3456,0.2885,0.1835,0.0966,0.1038,3
33.84,0.9522,1.063,0.4309,0.8233,0.3613,0.2807,0.1951,0.0991,0.105,3
33.86,0.7405,0.8497,0.4397,0.8234,0.3113,0.2807,0.2135,0.0973,0.1063,3
33.88,0.2344,0.328,0.3418,0.8317,0.3018,0.2897,0.1809,0.0978,0.1061,3
33.9,-0.6314,1.3097,0.8051,0.8258,0.3443,0.2842,0.1619,0.0966,0.1059,3
33.92,-1.0946,0.9099,0.8116,0.8219,0.3525,0.2812,0.167,0.0982,0.1034,3
33.94,-1.1108,-0.6251,0.4535,0.8186,0.3396,0.287,0.1848,0.0961,0.1047,3
33.96,-1.3527,-2.0089,0.3017,0.827,0.3364,0.2884,0.171,0.0968,0.1058,3
33.98,-0.9762,-0.7642,0.532,0.8213,0.332,0.2866,0.1516,0.0983,0.1066,3
34.0,-0.1877,0.1372,0.5684,0.8117,0.3505,0.2861,0.1854,0.0979,0.1052,3
34.02,0.4251,-0.3147,0.5134,0.8079,0.3645,0.2814,0.1886,0.0975,0.1039,3
34.04,0.3266,-0.4368,0.5762,0.8078,0.3559,0.2801,0.1434,0.0978,0.1055,3
34.06,-0.3005,-0.3274,0.7103,0.8145,0.3534,0.2877,0.1569,0.0973,0.1063,3
34.08,-0.2415,-0.3852,1.1119,0.8203,0.3374,0.2792,0.1715,0.0968,0.1049,3
34.1,-0.7028,-1.1295,0.3715,0.8177,0.3469,0.2755,0.1677,0.0977,0.1054,3
34.12,-0.7383,-1.1741,0.4848,0.8091,0.3435,0.2785,0.2,0.0958,0.1038,3
34.14,-0.8729,-0.3104,-0.0005,0.8249,0.3418,0.2962,0.1512,0.0945,0.1077,3
34.16,-0.9989,-1.1396,0.5952,0.8302,0.3403,0.2858,0.1758,0.0971,0.1068,3
34.18,-0.2562,-1.037,0.3116,0.8227,0.3317,0.2755,0.1963,0.0965,0.1041,3
34.2,0.6673,-0.0885,0.3007,0.8239,0.3516,0.2802,0.1773,0.0972,0.1048,3
34.22,0.207,0.7599,0.3132,0.8257,0.3589,0.2823,0.1748,0.0967,0.1069,3
34.24,-0.0622,1.5193,0.2226,0.8176,0.3423,0.281,0.1666,0.0969,0.1064,3
34.26,0.1291,1.5324,0.3037,0.8211,0.337,0.2822,0.1578,0.0958,0.1082,3
34.28,0.0709,1.1556,0.3543,0.8276,0.3455,0.2825,0.1531,0.0962,0.1088,3
34.3,-0.2537,1.1943,0.299,0.8242,0.3396,0.2812,0.1649,0.0981,0.1047,3
34.32,-0.2831,1.4591,0.5418,0.8246,0.3176,0.2846,0.1871,0.0957,0.1026,3
34.34,0.0057,1.6836,0.7258,0.8242,0.3082,0.2893,0.1644,0.0941,0.103,3
34.36,-0.3519,1.735,0.1817,0.8279,0.3379,0.2889,0.1838,0.0952,0.1057,3
34.38,0.2901,1.4201,0.9532,0.8269,0.3213,0.2784,0.1916,0.0974,0.1048,3
34.4,0.6981,1.3715,0.3821,0.8252,0.3496,0.2745,0.1958,0.0932,0.1057,3
34.42,0.7334,0.6934,0.5871,0.8223,0.3346,0.285,0.1681,0.0977,0.1072,3
34.44,0.4378,0.5584,0.5673,0.8381,0.3438,0.2903,0.177,0.0968,0.1041,3
34.46,0.0299,0.6168,0.8833,0.8212,0.3526,0.2919,0.1779,0.0968,0.1066,3
34.48,-0.0084,1.2679,0.7976,0.8118,0.3565,0.2866,0.1844,0.0976,0.1063,3
34.5,0.0463,1.8218,0.4446,0.8168,0.3558,0.2805,0.1787,0.0986,0.1054,3
34.52,0.2912,1.3418,0.3873,0.8199,0.337,0.2845,0.1628,0.0986,0.1059,3
34.54,0.2863,0.7028,0.5273,0.8158,0.332,0.2944,0.1638,0.0979,0.1055,3
34.56,-0.0309,0.9933,0.5922,0.8103,0.3495,0.2938,0.1822,0.0974,0.1046,3
34.58,0.4401,0.9909,0.7347,0.8102,0.329,0.2824,0.1868,0.0968,0.1054,3
34.6,0.9434,-0.1201,0.6823,0.8194,0.3093,0.2814,0.1771,0.0978,0.1053,3
34.62,0.3303,1.025,0.6963,0.8196,0.3353,0.2922,0.181,0.0979,0.106,3
34.64,-0.1001,1.7358,0.8435,0.8192,0.3515,0.2857,0.1305,0.0967,0.1067,3
34.66,-0.0887,1.2476,0.8964,0.8296,0.3261,0.2832,0.1622,0.0967,0.1098,3
34.68,-0.2091,1.128,0.8487,0.8329,0.3198,0.2883,0.1745,0.098,0.105,3
34.7,-0.143,1.0432,0.8167,0.8005,0.3285,0.2858,0.1783,0.0963,0.1074,3
34.72,0.2037,0.7319,0.9573,0.8015,0.3373,0.2858,0.1833,0.0971,0.1064,3
34.74,0.5803,0.525,0.6297,0.8208,0.3318,0.2953,0.1906,0.0986,0.1064,3
34.76,-0.0097,0.3532,0.4886,0.8162,0.3355,0.2929,0.1766,0.0987,0.1042,3
34.78,-0.5417,-0.0586,0.6332,0.8092,0.3464,0.2859,0.1578,0.0977,0.1022,3
34.8,-0.347,-0.6266,0.4236,0.82,0.3446,0.2889,0.1612,0.0973,0.1038,3
34.82,-1.0685,-0.8176,-0.0811,0.8201,0.3409,0.2848,0.1653,0.0985,0.1035,3
34.84,-1.8269,-0.2711,-0.6532,0.8267,0.3329,0.2805,0.1589,0.0995,0.1041,3
34.86,-1.6686,-0.2018,-0.2872,0.8029,0.297,0.2872,0.1725,0.0973,0.1008,3
34.88,-1.0052,-0.6105,0.3793,0.801,0.359,0.2851,0.1626,0.0975,0.1028,3
34.9,-0.359,0.0932,0.1108,0.8182,0.3309,0.291,0.1751,0.0977,0.1064,3
34.92,-0.5319,-0.1761,-0.5152,0.8168,0.3198,0.2887,0.1705,0.098,0.105,3
34.94,-1.0048,-1.0443,-0.3031,0.8214,0.3174,0.2929,0.185,0.0966,0.1048,3
34.96,-1.503,-0.5242,-0.0448,0.8359,0.3446,0.2941,0.1814,0.0957,0.1033,3
34.98,-1.0152,-0.0469,0.2299,0.8337,0.3493,0.2917,0.1787,0.097,0.1035,3
35.0,-0.1423,-0.3214,0.6289,0.8288,0.3438,0.2912,0.1843,0.0978,0.105,3
35.02,0.3084,-0.7188,0.8632,0.8259,0.3325,0.2934,0.1866,0.0975,0.1051,3
35.04,0.6028,-0.4874,0.9036,0.8176,0.3117,0.293,0.1859,0.0981,0.1035,3
35.06,0.8564,0.1977,1.0389,0.8198,0.3293,0.2889,0.1835,0.0983,0.1029,3
35.08,0.3083,-0.4178,0.6271,0.8159,0.3529,0.2899,0.1624,0.0983,0.1054,3
35.1,-0.4931,-0.0448,0.1921,0.8318,0.3396,0.2932,0.1911,0.0945,0.1061,3
35.12,-1.1781,1.094,0.0118,0.8232,0.3612,0.2836,0.1425,0.0976,0.1051,3
35.14,-1.6105,0.7807,-0.5648,0.8244,0.383,0.2825,0.1595,0.0988,0.1037,3
35.16,-1.4397,0.1531,-0.1655,0.8205,0.3796,0.2816,0.174,0.0968,0.1044,3
35.18,-0.7975,-0.4661,0.2628,0.806,0.3411,0.2898,0.1711,0.0989,0.1058,3
35.2,-0.3132,-1.0192,0.051,0.8098,0.3252,0.2947,0.1721,0.0975,0.108,3
35.22,-0.5036,-0.9159,-0.07,0.8196,0.321,0.2871,0.1789,0.0972,0.1057,3
35.24,-0.775,-0.5889,-0.2346,0.8271,0.3218,0.2811,0.1815,0.0985,0.1037,3
35.26,-0.7294,-0.2638,-0.6088,0.8338,0.3352,0.288,0.177,0.0984,0.1053,3
35.28,-0.8155,0.4292,-0.5549,0.8307,0.3502,0.2941,0.1742,0.0983,0.1056,3
35.3,-0.6613,0.4524,-0.3493,0.8177,0.3588,0.2881,0.1812,0.0979,0.1066,3
35.32,0.5677,-0.165,-0.1253,0.8117,0.3464,0.2933,0.1791,0.0973,0.1054,3
35.34,0.9804,0.1032,-0.0086,0.8205,0.3437,0.2902,0.1615,0.0952,0.1058,3
35.36,0.7285,-0.2879,-0.0906,0.8219,0.3528,0.285,0.1963,0.0986,0.103,3
35.38,0.2731,-0.5344,-0.2885,0.8198,0.3449,0.2814,0.1943,0.0962,0.104,3
35.4,-0.7761,-0.5232,0.1852,0.8167,0.3387,0.2876,0.1773,0.0977,0.1046,3
35.42,-0.8001,0.3028,-0.0735,0.8257,0.3392,0.2823,0.1583,0.0972,0.1059,3
35.44,-0.6861,0.6033,-0.4043,0.8178,0.3484,0.2779,0.1559,0.0968,0.1048,3
35.46,-0.4562,-0.3261,-0.4036,0.8212,0.3522,0.2784,0.1596,0.0984,0.104,3
35.48,-0.2,-1.1512,-0.3772,0.8367,0.3477,0.2805,0.1502,0.0995,0.106,3
35.5,-0.6039,-0.7045,-0.2138,0.8255,0.3509,0.2842,0.1444,0.0983,0.1076,3
35.52,-0.7946,-0.2412,0.3482,0.8207,0.3571,0.2839,0.1742,0.097,0.1075,3
35.54,-0.162,-0.5749,0.2854,0.8282,0.3283,0.2814,0.1912,0.0968,0.1062,3
35.56,-0.1404,-1.1592,0.5842,0.816,0.3362,0.2906,0.202,0.0982,0.1064,3
35.58,-0.4292,0.0709,0.0874,0.8146,0.3252,0.2883,0.1798,0.0981,0.1052,3
35.6,-0.4646,0.4114,0.6464,0.818,0.3271,0.2855,0.1688,0.0963,0.1046,3
35.62,0.0422,0.9155,0.6763,0.8276,0.3268,0.2868,0.1696,0.0966,0.1063,3
35.64,0.6354,0.613,1.1692,0.8144,0.3245,0.2854,0.1836,0.0953,0.1059,3
35.66,0.9253,0.1688,1.2513,0.8088,0.3128,0.2884,0.1819,0.096,0.1057,3
35.68,0.7379,-0.3361,0.9518,0.8249,0.3189,0.2941,0.1564,0.0977,0.1066,3
35.7,0.1107,-0.3413,0.7485,0.8291,0.3426,0.2962,0.1491,0.0975,0.1058,3
35.72,-0.6011,0.553,0.5291,0.8074,0.3447,0.2914,0.1739,0.0968,0.1032,3
35.74,-0.8922,0.5672,0.345,0.8091,0.3265,0.2806,0.1738,0.0974,0.1034,3
35.76,-0.9674,0.5029,-0.1054,0.8194,0.3177,0.286,0.2084,0.0961,0.1038,3
35.78,-1.1811,0.1481,-0.4561,0.8218,0.3519,0.2841,0.1838,0.0966,0.1057,3
35.8,-0.5,-0.4675,0.0385,0.829,0.358,0.2874,0.1784,0.0986,0.1037,3
35.82,-0.0432,0.2706,-0.1993,0.8304,0.3264,0.2845,0.1972,0.0971,0.1057,3
35.84,0.2419,-0.5138,0.0689,0.8293,0.3266,0.2843,0.1898,0.0963,0.1058,3
35.86,0.2101,-0.7934,0.5363,0.8205,0.3282,0.2957,0.184,0.0973,0.1045,3
35.88,-0.1071,-0.5236,0.2968,0.8184,0.3391,0.2961,0.1949,0.0983,0.1051,3
35.9,-0.341,-0.2229,-0.1263,0.8127,0.3462,0.285,0.1992,0.0984,0.1048,3
35.92,-0.2134,-0.3763,-0.1148,0.8123,0.3487,0.2822,0.1866,0.0981,0.1042,3
35.94,-0.0427,-0.9408,-0.1013,0.8391,0.3672,0.286,0.1717,0.0982,0.1067,3
35.96,-0.2736,-0.3178,-0.0203,0.8417,0.3635,0.2761,0.1511,0.1002,0.1056,3
35.98,0.3843,0.2194,0.4788,0.8124,0.3558,0.2827,0.1752,0.0979,0.1051,3
36.0,0.3428,-0.4535,0.3456,0.8287,0.3193,0.2913,0.1751,0.0977,0.1034,3
36.02,0.0657,-0.3027,-0.0322,0.8206,0.3414,0.2915,0.187,0.096,0.1045,3
36.04,0.2332,-0.3181,0.3174,0.8257,0.3483,0.2861,0.2009,0.0974,0.1044,3
36.06,0.5288,-0.8999,0.131,0.821,0.3468,0.2899,0.1877,0.0963,0.1034,3
36.08,0.5544,-0.7295,0.1612,0.8165,0.3391,0.2916,0.1844,0.0972,0.1043,3
36.1,0.321,-0.0299,0.3793,0.8157,0.3487,0.2897,0.1786,0.0973,0.1054,3
36.12,-0.2282,0.5948,0.3668,0.8164,0.3545,0.2843,0.171,0.0968,0.1053,3
36.14,-0.6504,0.6971,0.3082,0.8158,0.3454,0.2779,0.1635,0.0975,0.1051,3
36.16,-0.1675,0.0367,0.4514,0.8138,0.363,0.2789,0.1384,0.0961,0.1055,3
36.18,-0.0576,0.2024,0.0968,0.825,0.3494,0.278,0.1737,0.0968,0.1059,3
36.2,0.0225,-0.8702,0.7755,0.8272,0.3709,0.2772,0.1813,0.0988,0.1046,3
36.22,0.4352,-0.2302,0.6295,0.811,0.3318,0.2819,0.1943,0.0969,0.1065,3
36.24,0.7957,0.1914,0.3411,0.8018,0.327,0.2898,0.1824,0.0971,0.1065,3
36.26,0.3908,0.5218,0.3554,0.8137,0.3367,0.2814,0.1679,0.0971,0.1045,3
36.28,-0.4837,0.2931,0.3052,0.8174,0.342,0.2762,0.1625,0.0978,0.1056,3
36.3,-0.5151,0.4694,0.095,0.8173,0.3217,0.2761,0.1862,0.0981,0.1058,3
36.32,-0.0313,1.0858,-0.078,0.8133,0.3148,0.2802,0.207,0.0981,0.1045,3
36.34,0.1965,1.0982,-0.0181,0.8101,0.3282,0.2815,0.2016,0.098,0.1043,3
36.36,0.369,0.0492,0.1426,0.8246,0.3216,0.2777,0.1893,0.0977,0.1048,3
36.38,0.2495,-0.862,0.0227,0.8431,0.3354,0.2917,0.1633,0.0987,0.1054,3
36.4,-0.4678,0.9546,0.1593,0.8279,0.328,0.289,0.1555,0.0984,0.1016,3
36.42,-1.0827,0.7186,-0.3606,0.8275,0.3255,0.276,0.1526,0.095,0.103,3
36.44,-0.3688,0.042,0.4418,0.8202,0.3494,0.2851,0.1879,0.0983,0.1068,3
36.46,-0.5139,-0.4701,0.4065,0.8119,0.3318,0.2815,0.185,0.0967,0.1065,3
36.48,-0.558,0.0533,0.5163,0.8194,0.3177,0.28,0.1739,0.0966,0.1056,3
36.5,-0.4437,-0.0505,0.6275,0.8191,0.3199,0.2832,0.1668,0.0958,0.1058,3
36.52,-0.388,-0.2973,0.4632,0.8152,0.3195,0.2851,0.1625,0.0956,0.105,3
36.54,-0.3322,0.0433,0.1084,0.8134,0.3163,0.2803,0.1723,0.0962,0.1046,3
36.56,-0.0864,-0.0113,-0.0578,0.8092,0.3229,0.276,0.2004,0.0955,0.1061,3
36.58,0.23,-0.8437,0.3455,0.8149,0.3206,0.2871,0.2097,0.0961,0.1045,3
36.6,0.0356,-0.1935,0.853,0.8087,0.3088,0.2873,0.1822,0.0967,0.1041,3
36.62,-0.2834,-0.2605,0.793,0.8168,0.3161,0.2749,0.172,0.0998,0.1062,3
36.64,-0.8242,-0.7125,0.3033,0.8234,0.3457,0.2846,0.1652,0.0987,0.1075,3
36.66,-0.9459,0.3771,0.0181,0.8288,0.3594,0.2832,0.1621,0.0993,0.1074,3
36.68,-0.6942,0.0706,-0.0967,0.8223,0.3559,0.2842,0.1541,0.098,0.1082,3
36.7,-0.4173,0.475,-0.2458,0.8088,0.3646,0.2772,0.1578,0.0964,0.1065,3
36.72,-0.1601,0.3992,-0.0472,0.808,0.357,0.2747,0.1796,0.0949,0.1054,3
36.74,-0.0853,-0.2992,0.1744,0.82,0.3426,0.2825,0.1881,0.0949,0.1054,3
36.76,-0.4535,0.0933,-0.0129,0.8273,0.3459,0.288,0.1725,0.0963,0.1046,3
36.78,-0.9498,0.4415,0.2299,0.825,0.3226,0.2854,0.1843,0.0953,0.1062,3
36.8,-0.7132,0.9576,0.3587,0.8115,0.3432,0.2707,0.1901,0.0975,0.1048,3
36.82,0.0747,-0.1604,0.5184,0.8216,0.3305,0.292,0.163,0.0976,0.1063,3
36.84,-0.5244,0.1648,0.1177,0.8214,0.3524,0.2829,0.1788,0.0956,0.1037,3
36.86,-0.1461,-0.2293,0.5755,0.8285,0.3218,0.2829,0.1873,0.0984,0.106,3
36.88,0.0308,-0.1485,0.6368,0.8253,0.3198,0.2763,0.1809,0.0964,0.1064,3
36.9,0.067,0.4211,0.5699,0.8213,0.3294,0.2799,0.182,0.0949,0.1046,3
36.92,0.0271,1.1008,0.3396,0.8206,0.3403,0.2852,0.182,0.0954,0.1054,3
36.94,-0.2346,1.0161,0.2583,0.82,0.3411,0.2812,0.1703,0.0964,0.1063,3
36.96,-0.5069,-0.0972,0.598,0.8184,0.3295,0.2778,0.1619,0.0976,0.1037,3
36.98,-0.2482,-0.6515,0.4415,0.8201,0.3448,0.2848,0.1752,0.0982,0.104,3
37.0,-0.0303,0.2381,-0.0666,0.8338,0.3661,0.2864,0.1931,0.0968,0.1044,3
37.02,-0.2849,0.5396,-0.3053,0.8194,0.3397,0.2811,0.1762,0.0955,0.1041,3
37.04,-0.055,0.5446,0.0997,0.8369,0.3284,0.2848,0.2009,0.0979,0.1061,3
37.06,0.3756,0.096,0.016,0.818,0.3473,0.2823,0.1787,0.0946,0.1062,3
37.08,0.1985,0.3481,0.0088,0.8073,0.3521,0.2857,0.1742,0.096,0.1049,3
37.1,-0.1113,0.8345,0.283,0.8089,0.3386,0.2839,0.1743,0.0979,0.1055,3
37.12,-0.1103,0.7975,0.3998,0.817,0.3316,0.2838,0.1708,0.0984,0.1064,3
37.14,0.0425,0.0388,0.1573,0.8243,0.3318,0.2895,0.1701,0.0985,0.1055,3
37.16,-0.1657,-0.3307,0.0469,0.8288,0.3206,0.2905,0.1755,0.0982,0.1048,3
37.18,-0.8971,1.266,0.4249,0.8393,0.3121,0.287,0.1899,0.0972,0.1065,3
37.2,-1.0684,1.3402,0.0913,0.8316,0.3121,0.2835,0.1979,0.0959,0.1038,3
37.22,-0.3333,0.2036,-0.3842,0.8241,0.3354,0.2822,0.1825,0.0968,0.108,3
37.24,-0.3327,0.1161,-0.1607,0.8401,0.3404,0.2849,0.1707,0.0978,0.1053,3
37.26,0.6447,-0.3223,0.8694,0.8227,0.3289,0.2504,0.1494,0.0947,0.0994,3
37.28,-0.223,0.4226,0.5699,0.8047,0.3227,0.2341,0.1464,0.0938,0.094,3
37.3,-0.4238,1.3871,-0.3132,0.8173,0.3288,0.2445,0.1533,0.0934,0.09,3
37.32,0.668,0.5012,-0.3584,0.8418,0.3503,0.259,0.1521,0.0931,0.088,3
37.34,1.3254,-1.4934,0.7338,0.8453,0.3662,0.2642,0.1382,0.0948,0.0886,3
37.36,1.1323,-1.6139,2.0241,0.8277,0.3492,0.2661,0.1271,0.0974,0.0893,3
37.38,1.7192,-0.3967,2.2935,0.8117,0.3279,0.2665,0.138,0.0946,0.0841,3
37.4,3.6181,-0.4298,1.3131,0.7999,0.3053,0.2512,0.106,0.0901,0.0809,3
37.42,2.9527,-1.57,1.7471,0.8239,0.3114,0.2465,0.1449,0.0907,0.0749,3
37.44,2.4292,-1.7536,2.3467,0.8392,0.3062,0.2568,0.157,0.0861,0.07,3
37.46,1.5367,-1.6136,1.0487,0.8458,0.3228,0.2365,0.1367,0.0874,0.0745,3
37.48,0.6076,-1.1047,0.7883,0.8461,0.3449,0.2279,0.1348,0.0881,0.0766,3
37.5,0.1527,-0.6746,1.2515,0.8478,0.3607,0.2292,0.1461,0.0885,0.0714,3
37.52,0.1557,-0.2423,1.5275,0.8472,0.353,0.2356,0.15,0.0892,0.0718,3
37.54,-0.0822,0.5522,0.8624,0.837,0.3291,0.2472,0.1431,0.0888,0.0805,3
37.56,-0.996,1.3388,-1.4246,0.8245,0.3224,0.2472,0.1336,0.0884,0.0784,3
37.58,-1.3019,1.2704,-2.3442,0.8258,0.2995,0.2356,0.1364,0.0893,0.0761,3
37.6,-1.6444,-0.3785,-2.2586,0.8182,0.3201,0.2293,0.1416,0.0861,0.0784,3
37.62,-2.2076,-0.1153,-1.7736,0.8475,0.3275,0.2395,0.1251,0.0885,0.0761,3
37.64,-1.846,-1.1041,-1.1591,0.8371,0.3462,0.2373,0.1419,0.0892,0.0738,3
37.66,-1.035,-1.0771,-0.52,0.8357,0.3495,0.2367,0.163,0.0869,0.0753,3
37.68,-0.1659,-1.4954,0.3781,0.8263,0.3419,0.2406,0.1401,0.0861,0.0755,3
37.7,0.3372,-2.5521,1.8167,0.8332,0.3312,0.2384,0.1113,0.0875,0.0752,3
37.72,0.5541,-2.899,2.959,0.8529,0.3322,0.2354,0.1134,0.089,0.076,3
37.74,0.9754,-2.1501,2.6613,0.8366,0.3495,0.2442,0.1278,0.089,0.0769,3
37.76,1.5968,-1.6443,1.5494,0.7948,0.3522,0.2519,0.1385,0.0871,0.0799,3
37.78,1.7052,0.2415,0.5293,0.8284,0.341,0.2558,0.1504,0.0886,0.0813,3
37.8,0.7211,2.1352,-0.63,0.8346,0.3238,0.256,0.1315,0.0797,0.0689,3
37.82,-0.1387,2.056,-1.2813,0.8205,0.3565,0.2546,0.1404,0.0879,0.0809,3
