time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.9022,1.6698,0.2202,0.8221,0.3627,0.3317,0.1946,0.0921,0.0805,3
27.04,-0.7206,0.0141,0.2567,0.8398,0.3755,0.3365,0.196,0.0926,0.0807,3
27.06,-0.7622,-0.6845,0.5201,0.8267,0.383,0.3301,0.1866,0.0918,0.0798,3
27.08,-0.4575,0.0903,0.3988,0.8315,0.3691,0.3233,0.1957,0.0914,0.0787,3
27.1,0.3917,-0.2842,0.1701,0.8408,0.3756,0.3331,0.1861,0.0913,0.0801,3
27.12,0.0929,-1.3575,0.2088,0.8425,0.3817,0.3388,0.1736,0.0907,0.0803,3
27.14,-0.5735,-0.8862,0.2911,0.8349,0.3633,0.3353,0.1956,0.0933,0.0809,3
27.16,-0.5416,-0.9757,0.2935,0.8225,0.3749,0.3364,0.2086,0.0953,0.0806,3
27.18,-0.7755,-1.3482,0.0192,0.8321,0.3859,0.3272,0.2114,0.0923,0.0805,3
27.2,-0.9259,-1.5937,0.1352,0.8363,0.3761,0.3231,0.1971,0.0897,0.08,3
27.22,-0.7766,-1.8462,0.335,0.8216,0.3881,0.3306,0.1909,0.0914,0.0796,3
27.24,-0.8715,-0.9153,0.2117,0.825,0.3947,0.3322,0.2033,0.0936,0.0802,3
27.26,-0.6463,0.1226,0.2029,0.8268,0.381,0.3284,0.1934,0.0925,0.0809,3
27.28,-0.0583,-0.1991,0.2933,0.8294,0.3722,0.3268,0.1747,0.0906,0.0805,3
27.3,-0.2253,-0.2791,0.1535,0.8446,0.3815,0.3298,0.1752,0.091,0.0795,3
27.32,-0.434,0.2458,0.0693,0.8368,0.3922,0.3333,0.1805,0.0917,0.0792,3
27.34,-0.1656,-0.2018,0.3119,0.8143,0.3678,0.3298,0.1792,0.0905,0.08,3
27.36,-0.0905,-0.2754,0.2627,0.81,0.3727,0.3226,0.1833,0.0914,0.0818,3
27.38,0.0238,-0.2599,-0.0484,0.83,0.3942,0.3276,0.1927,0.0924,0.0817,3
27.4,-0.4434,-0.7242,0.3258,0.8346,0.365,0.3293,0.1921,0.0907,0.0805,3
27.42,-0.9977,0.0838,0.8612,0.8179,0.3691,0.3165,0.1831,0.0911,0.0799,3
27.44,-0.6423,0.5645,0.6198,0.8248,0.3891,0.3179,0.1901,0.0912,0.0816,3
27.46,-0.1952,-0.999,0.355,0.8357,0.3832,0.3332,0.1858,0.0925,0.082,3
27.48,-0.295,-0.6791,-0.0138,0.8277,0.3744,0.3274,0.1841,0.0924,0.081,3
27.5,-0.6232,0.0731,0.1968,0.8363,0.3771,0.3192,0.1895,0.0895,0.0805,3
27.52,-0.55,-0.636,0.3795,0.8348,0.3912,0.3313,0.1798,0.0927,0.0805,3
27.54,-0.7258,0.172,0.2264,0.824,0.3827,0.3358,0.1742,0.0949,0.0816,3
27.56,-0.9065,0.1989,0.3983,0.8213,0.3741,0.3289,0.161,0.0948,0.0804,3
27.58,-0.4666,-0.6175,0.4528,0.8247,0.3646,0.3255,0.1246,0.0941,0.0807,3
27.6,-0.3095,-0.674,0.5616,0.8445,0.3764,0.3327,0.1053,0.0928,0.0807,3
27.62,-0.1361,0.2626,0.6,0.8231,0.38,0.3299,0.1392,0.0931,0.0793,3
27.64,0.3345,0.2154,0.3865,0.8165,0.3713,0.3229,0.1819,0.0935,0.0798,3
27.66,0.4521,-0.7644,0.4619,0.8235,0.3805,0.3328,0.1656,0.0945,0.0812,3
27.68,-0.1677,-0.4858,0.1898,0.8281,0.3668,0.3319,0.1758,0.0933,0.0797,3
27.7,-0.7398,0.0874,0.2624,0.8177,0.3507,0.3222,0.1775,0.0929,0.08,3
27.72,-0.8247,0.1376,0.3414,0.8231,0.3621,0.3275,0.1805,0.0926,0.0804,3
27.74,-0.4448,-0.4496,0.6624,0.8363,0.3774,0.3318,0.1998,0.0914,0.0801,3
27.76,-0.6946,-0.7769,0.5488,0.8325,0.3682,0.3318,0.1872,0.0921,0.08,3
27.78,-0.7471,-1.0893,0.2548,0.8342,0.3759,0.3264,0.1782,0.0928,0.0812,3
27.8,-0.5388,-0.8974,0.0231,0.8357,0.3862,0.3309,0.1769,0.0936,0.0796,3
27.82,-0.339,-0.4942,0.117,0.8454,0.4052,0.332,0.1883,0.0922,0.0813,3
27.84,-0.4193,0.6322,0.3505,0.8419,0.3784,0.3241,0.1824,0.0917,0.0818,3
27.86,-0.4539,-0.0185,0.686,0.8175,0.3745,0.3264,0.1699,0.0921,0.0803,3
27.88,-0.6695,-0.5188,0.5724,0.8074,0.389,0.3324,0.1703,0.0915,0.0814,3
27.9,-0.5504,-1.1827,0.5434,0.8253,0.3761,0.327,0.1674,0.094,0.0809,3
27.92,-0.34,-1.1809,0.5694,0.835,0.3676,0.3235,0.1745,0.092,0.0812,3
27.94,-0.2627,-0.2753,0.3906,0.8306,0.3716,0.3262,0.1627,0.0919,0.0792,3
27.96,-0.157,-0.5128,0.3498,0.809,0.3749,0.3258,0.1766,0.0933,0.0796,3
27.98,0.1092,0.2531,0.4621,0.8138,0.354,0.3229,0.1741,0.0916,0.0802,3
28.0,0.1027,1.1786,0.6982,0.822,0.364,0.3226,0.1709,0.0937,0.0809,3
28.02,0.074,0.9005,0.4918,0.828,0.3603,0.3201,0.1867,0.0922,0.0806,3
28.04,-0.2036,0.2701,0.3218,0.8178,0.3753,0.3268,0.1731,0.0927,0.0795,3
28.06,-0.3452,0.3549,0.3436,0.8355,0.3684,0.3222,0.1778,0.0899,0.0804,3
28.08,-0.6042,1.2597,0.4737,0.8048,0.3652,0.3287,0.1799,0.0908,0.081,3
28.1,-0.7704,0.6535,0.3897,0.824,0.3742,0.3222,0.1841,0.091,0.0812,3
28.12,-0.3028,0.4995,0.4448,0.8266,0.354,0.3273,0.172,0.0929,0.0803,3
28.14,0.2009,0.8404,0.6165,0.8436,0.3786,0.3347,0.1778,0.0916,0.0781,3
28.16,0.1272,0.9509,0.7222,0.8169,0.3822,0.3234,0.1982,0.0912,0.0782,3
28.18,0.0513,-0.2958,1.033,0.8245,0.3569,0.3169,0.1832,0.0917,0.0815,3
28.2,0.3249,-1.4932,1.0424,0.8299,0.3554,0.3239,0.2031,0.0904,0.0816,3
28.22,-0.3189,-2.096,0.7728,0.8233,0.3718,0.3271,0.2086,0.0915,0.0793,3
28.24,-0.5757,-0.8824,0.4899,0.8295,0.3904,0.3231,0.1905,0.0914,0.081,3
28.26,-0.7341,-0.1377,0.3975,0.8358,0.3364,0.3269,0.1785,0.091,0.0812,3
28.28,-0.2563,-1.1554,0.8001,0.8259,0.354,0.3259,0.2012,0.0902,0.0808,3
28.3,-0.2518,-0.4367,0.4683,0.8337,0.3736,0.3279,0.1884,0.091,0.0814,3
28.32,-0.6565,0.3575,0.6106,0.8263,0.4011,0.3285,0.1951,0.0916,0.0812,3
28.34,-0.3745,0.4903,0.5339,0.8375,0.36,0.3239,0.1835,0.092,0.0813,3
28.36,0.176,0.0714,0.3901,0.8384,0.4045,0.3246,0.2035,0.0944,0.083,3
28.38,-0.2067,-0.1908,0.3803,0.8382,0.3616,0.3337,0.2127,0.0937,0.0842,3
28.4,-0.5737,-0.0673,0.116,0.8496,0.3628,0.3307,0.2059,0.0918,0.0825,3
28.42,-0.7449,0.9597,0.1639,0.8461,0.38,0.3288,0.1924,0.093,0.0802,3
28.44,-0.234,1.685,-0.0161,0.8331,0.3716,0.333,0.1874,0.093,0.0828,3
28.46,-0.4222,1.7443,0.102,0.8003,0.3543,0.3248,0.192,0.0925,0.0826,3
28.48,-0.1017,1.1612,0.1924,0.8211,0.3747,0.3286,0.1811,0.0935,0.0827,3
28.5,0.1366,0.0635,0.3553,0.8512,0.375,0.3301,0.1771,0.0923,0.081,3
28.52,0.0138,0.0913,0.2191,0.8359,0.3733,0.3191,0.1799,0.0922,0.081,3
28.54,0.3373,-0.0928,0.2957,0.8195,0.3572,0.3239,0.1921,0.0925,0.0828,3
28.56,0.2686,-0.3192,0.3008,0.8305,0.3604,0.3297,0.1756,0.0935,0.082,3
28.58,-0.3476,-0.305,0.1557,0.8467,0.3853,0.3231,0.1991,0.0925,0.0827,3
28.6,-0.6919,0.0556,0.3434,0.8409,0.376,0.3301,0.1829,0.0928,0.0831,3
28.62,-0.7701,0.5174,0.0211,0.8375,0.3651,0.3312,0.1802,0.0934,0.0814,3
28.64,-0.9566,1.2007,0.14,0.8332,0.3672,0.327,0.1819,0.0918,0.0805,3
28.66,-0.6947,0.3285,0.4854,0.8226,0.3563,0.3276,0.187,0.0907,0.0802,3
28.68,-0.306,0.0335,0.3627,0.8197,0.3482,0.3253,0.1819,0.0925,0.0817,3
28.7,-0.1405,0.0156,0.3482,0.8374,0.3552,0.3216,0.2159,0.094,0.0795,3
28.72,0.1739,-0.1486,0.5285,0.8309,0.3618,0.3264,0.1876,0.0929,0.0789,3
28.74,0.046,1.3924,0.269,0.8396,0.389,0.3284,0.1865,0.0942,0.0801,3
28.76,0.3958,1.025,0.4989,0.8466,0.3633,0.3258,0.1902,0.0912,0.0806,3
28.78,0.2043,0.1427,0.5185,0.82,0.3406,0.329,0.1884,0.0944,0.0796,3
28.8,0.0363,-0.2193,0.4835,0.8287,0.3653,0.3221,0.1955,0.0922,0.0801,3
28.82,0.0663,-0.5621,0.241,0.842,0.3767,0.3261,0.1845,0.0885,0.0796,3
28.84,-0.0686,-0.4517,0.5111,0.8306,0.3718,0.3297,0.1972,0.0908,0.0799,3
28.86,-0.5991,-0.2862,0.2162,0.8331,0.3776,0.3284,0.2068,0.0914,0.0806,3
28.88,-1.2132,-0.1598,0.0482,0.83,0.3586,0.3239,0.2104,0.0928,0.0791,3
28.9,-0.6486,-0.9181,-0.0897,0.8255,0.3519,0.3243,0.2012,0.0912,0.0793,3
28.92,-0.3602,-1.2,-0.0164,0.8194,0.3801,0.3259,0.2088,0.0908,0.0792,3
28.94,-0.0979,-0.5872,0.4447,0.8295,0.3552,0.3212,0.2172,0.0926,0.0811,3
28.96,-0.0372,0.1622,0.1678,0.8279,0.3712,0.322,0.2012,0.0905,0.0806,3
28.98,-0.2165,0.8799,-0.1232,0.8379,0.3589,0.3227,0.2116,0.0892,0.0792,3
29.0,-0.3617,0.2376,-0.0397,0.8288,0.3477,0.3276,0.2042,0.0904,0.0794,3
29.02,-0.1939,0.2723,0.2811,0.8263,0.3692,0.3251,0.2115,0.0912,0.0801,3
29.04,0.0808,-0.1946,0.3975,0.8198,0.383,0.3205,0.2034,0.0919,0.0809,3
29.06,-0.0264,-0.2028,0.2617,0.828,0.3749,0.3302,0.1947,0.0927,0.0792,3
29.08,-0.6286,0.4719,-0.1428,0.8429,0.3771,0.3284,0.1999,0.0905,0.0806,3
29.1,-0.7437,0.7301,-0.1587,0.8469,0.3752,0.3185,0.2069,0.0901,0.0795,3
29.12,-0.5236,0.8356,0.0654,0.8383,0.3564,0.3174,0.1993,0.0921,0.0801,3
29.14,-0.2648,-0.3772,0.3474,0.8396,0.3918,0.3221,0.2017,0.0919,0.0789,3
29.16,-0.2089,-1.3293,0.0302,0.8504,0.3623,0.3223,0.2109,0.0938,0.0818,3
29.18,-0.3673,-0.811,0.2135,0.8324,0.3647,0.3217,0.2022,0.094,0.0802,3
29.2,-0.5865,-0.3207,0.3081,0.8278,0.3444,0.324,0.1874,0.0903,0.0804,3
29.22,-0.5876,0.4017,0.1304,0.8274,0.3768,0.3232,0.1894,0.0912,0.0784,3
29.24,-0.3505,0.3573,0.2001,0.8392,0.3671,0.3174,0.1815,0.0906,0.0808,3
29.26,-0.104,0.2863,0.4083,0.8424,0.3649,0.32,0.1853,0.0887,0.0827,3
29.28,0.5979,0.1822,0.1938,0.8374,0.3504,0.3222,0.1985,0.0907,0.0806,3
29.3,0.6608,1.2664,0.3966,0.8406,0.3547,0.3316,0.1962,0.091,0.0804,3
29.32,0.702,1.7374,0.2275,0.8272,0.365,0.3214,0.1747,0.0934,0.0792,3
29.34,0.5192,0.4272,0.224,0.8309,0.3883,0.3293,0.1855,0.0926,0.0807,3
29.36,0.2528,-0.6438,0.2128,0.8263,0.3676,0.3338,0.186,0.0938,0.0816,3
29.38,-0.1964,0.0215,0.2486,0.8311,0.3613,0.3196,0.1696,0.0918,0.0815,3
29.4,-0.0427,-0.2621,0.2076,0.8402,0.3627,0.3309,0.1841,0.0901,0.0808,3
29.42,0.0079,0.3605,0.225,0.8519,0.365,0.328,0.2006,0.09,0.0807,3
29.44,-0.2768,-0.0067,0.3663,0.8555,0.3669,0.3303,0.2135,0.0933,0.0809,3
29.46,-1.3518,-0.4009,0.0651,0.8371,0.3835,0.3266,0.2075,0.0927,0.0822,3
29.48,-1.5379,-0.2635,-0.057,0.8111,0.3814,0.3207,0.1897,0.0941,0.081,3
29.5,-1.0573,-0.679,0.0514,0.8218,0.3808,0.3214,0.1747,0.0921,0.0802,3
29.52,-0.6596,-1.4053,0.2091,0.8502,0.3904,0.334,0.19,0.0916,0.081,3
29.54,-0.7206,-1.2134,0.1889,0.8377,0.3681,0.3293,0.2038,0.0912,0.0811,3
29.56,-0.5334,-0.7454,0.1632,0.8147,0.3684,0.3278,0.2012,0.0913,0.0812,3
29.58,-0.3441,-0.0662,0.0442,0.8364,0.3706,0.329,0.1948,0.0894,0.08,3
29.6,-0.4665,0.9369,0.2826,0.8249,0.3746,0.3189,0.1908,0.0915,0.0814,3
29.62,0.094,0.4402,0.3356,0.8171,0.3575,0.3125,0.158,0.0897,0.0802,3
29.64,0.5293,-0.1089,0.4194,0.8523,0.3738,0.3227,0.1734,0.0915,0.0806,3
29.66,-0.2364,0.7521,0.5968,0.8403,0.3713,0.3234,0.1792,0.0917,0.0786,3
29.68,-0.3349,-0.146,0.6,0.8244,0.3577,0.3236,0.1844,0.0898,0.0794,3
29.7,-0.7125,-0.2027,0.5577,0.8303,0.3585,0.32,0.1926,0.091,0.0823,3
29.72,-0.6431,0.7151,0.736,0.8395,0.3562,0.3228,0.1938,0.0928,0.082,3
29.74,-0.3055,0.6525,0.7137,0.8497,0.3527,0.3285,0.192,0.092,0.0815,3
29.76,-0.3828,0.9157,0.5518,0.8365,0.3537,0.3251,0.1894,0.0917,0.0812,3
29.78,-0.1322,-0.0206,0.1668,0.8096,0.3727,0.3245,0.1803,0.0902,0.0819,3
29.8,0.0044,-0.1637,0.376,0.8265,0.3653,0.3243,0.1922,0.0905,0.0805,3
29.82,0.1892,0.8718,0.3542,0.8311,0.3512,0.3243,0.1973,0.09,0.0797,3
29.84,0.4141,0.269,0.3896,0.8164,0.3576,0.3238,0.1912,0.0934,0.0801,3
29.86,0.3077,0.1979,0.4505,0.8201,0.388,0.3267,0.1785,0.0937,0.0809,3
29.88,0.0719,0.6818,0.7662,0.8277,0.3589,0.3244,0.1758,0.0918,0.081,3
29.9,-0.4836,0.9707,0.444,0.8294,0.3566,0.3344,0.1797,0.092,0.0801,3
29.92,-0.8339,1.7751,-0.0089,0.8348,0.37,0.3298,0.176,0.089,0.081,3
29.94,-0.8248,0.771,0.0819,0.8358,0.3748,0.3226,0.1809,0.0889,0.0803,3
29.96,-0.3775,0.4068,0.162,0.8424,0.3593,0.3287,0.1865,0.0888,0.0796,3
29.98,-0.5513,0.7732,0.2455,0.8356,0.3543,0.3282,0.1897,0.0906,0.0809,3
30.0,-0.5767,0.4203,0.1348,0.8205,0.3603,0.3254,0.1902,0.0904,0.0809,3
30.02,-0.141,-0.4157,-0.0654,0.8274,0.3625,0.3202,0.1843,0.0902,0.0795,3
30.04,0.1633,-1.3117,-0.0462,0.8339,0.3694,0.3231,0.1752,0.092,0.0802,3
30.06,0.2317,-0.9482,0.1056,0.8341,0.3587,0.3277,0.2024,0.0911,0.0808,3
30.08,-0.213,-0.014,0.0554,0.8374,0.3701,0.3229,0.1991,0.0919,0.0808,3
30.1,-0.5481,0.752,-0.2801,0.8244,0.3934,0.3211,0.1711,0.0906,0.0808,3
30.12,0.0484,0.9185,-0.34,0.8267,0.3737,0.3304,0.1862,0.0908,0.0808,3
30.14,0.5461,0.8427,-0.0163,0.8233,0.3587,0.332,0.2006,0.0916,0.0798,3
30.16,0.0493,1.2834,0.3268,0.832,0.3614,0.3298,0.1825,0.0915,0.0801,3
30.18,-0.4352,1.3176,0.4493,0.8274,0.3413,0.3203,0.18,0.0909,0.0803,3
30.2,0.2353,0.0477,0.4198,0.8177,0.3516,0.3186,0.1938,0.0928,0.0809,3
30.22,0.2187,-0.4147,0.3456,0.8358,0.3704,0.3197,0.1835,0.0937,0.0791,3
30.24,-0.3219,-0.1982,0.3116,0.8478,0.3889,0.3179,0.1859,0.0925,0.0783,3
30.26,-0.5671,-0.251,0.2653,0.8245,0.3806,0.3192,0.1886,0.0919,0.0806,3
30.28,0.0016,0.0919,0.1,0.8199,0.3478,0.3182,0.1856,0.0913,0.0826,3
30.3,-0.0996,-0.7794,0.1193,0.8498,0.3512,0.3324,0.1879,0.0913,0.082,3
30.32,-0.7693,-0.7216,0.2826,0.84,0.3694,0.3387,0.1904,0.0929,0.0809,3
30.34,-0.8526,0.9348,0.3821,0.8166,0.3737,0.3226,0.1796,0.0923,0.0811,3
30.36,-0.3614,0.7541,0.4694,0.8203,0.3632,0.3157,0.1711,0.0922,0.0806,3
30.38,0.3898,0.0462,0.5188,0.8383,0.3646,0.3261,0.1821,0.0936,0.0811,3
30.4,0.4592,0.2595,0.3598,0.85,0.3666,0.3249,0.1896,0.094,0.081,3
30.42,0.3669,0.413,0.0209,0.836,0.3697,0.3234,0.1875,0.0926,0.0791,3
30.44,-0.026,0.5088,0.5032,0.8283,0.3821,0.33,0.1945,0.0924,0.0799,3
30.46,-0.648,0.461,0.6544,0.8153,0.3883,0.3289,0.2019,0.0925,0.0818,3
30.48,-0.8883,0.5541,0.5786,0.8109,0.3968,0.3245,0.2007,0.0925,0.0811,3
30.5,-0.8304,1.0057,0.7884,0.8398,0.3911,0.3197,0.2017,0.0927,0.0807,3
30.52,-0.4941,0.5225,0.6406,0.8375,0.3765,0.3208,0.1916,0.0906,0.0798,3
30.54,-0.2142,-0.5049,0.2972,0.8363,0.3808,0.3258,0.1907,0.0906,0.0806,3
30.56,-0.2489,-0.858,0.2987,0.8456,0.3757,0.3348,0.1798,0.0921,0.0812,3
30.58,-0.3561,0.0543,0.1316,0.8328,0.3561,0.3273,0.1787,0.0924,0.081,3
30.6,-0.4138,0.2398,0.1264,0.8449,0.3614,0.3207,0.1812,0.0907,0.0822,3
30.62,-0.5188,-0.2631,0.1779,0.8509,0.3602,0.3274,0.1806,0.0909,0.0823,3
30.64,-0.7927,0.2547,0.1095,0.8428,0.3581,0.3327,0.1905,0.0942,0.0821,3
30.66,-0.852,0.3466,0.0393,0.8418,0.3381,0.3273,0.1925,0.0923,0.0792,3
30.68,-0.5694,-0.2124,0.3254,0.8353,0.3449,0.3246,0.2031,0.0903,0.079,3
30.7,-0.6926,0.1587,0.308,0.8442,0.3376,0.3219,0.198,0.091,0.0802,3
30.72,-0.258,0.3125,-0.0681,0.8418,0.354,0.3244,0.1854,0.0921,0.0796,3
30.74,0.423,0.0754,0.0386,0.8475,0.3684,0.3253,0.1875,0.0925,0.0794,3
30.76,0.3648,0.1502,0.2731,0.8256,0.3417,0.3286,0.1823,0.0921,0.0784,3
30.78,0.3003,0.0,0.3329,0.8148,0.373,0.3207,0.1773,0.0901,0.0798,3
30.8,-0.1765,-0.1543,0.2058,0.8251,0.3669,0.3237,0.1956,0.0893,0.0814,3
30.82,-0.3049,0.2689,0.1397,0.8397,0.3579,0.3283,0.1799,0.0895,0.0806,3
30.84,-0.4457,0.6027,0.1325,0.8326,0.3676,0.3309,0.1644,0.0929,0.0817,3
30.86,-0.4162,0.7226,0.0107,0.8298,0.3698,0.3316,0.178,0.0944,0.0807,3
30.88,-1.0084,0.5467,-0.0728,0.814,0.3538,0.3263,0.1476,0.0923,0.0822,3
30.9,-0.9408,-0.2162,0.2511,0.8379,0.356,0.3283,0.1734,0.0919,0.0816,3
30.92,-0.0927,0.2011,0.3476,0.8369,0.3701,0.3358,0.172,0.0919,0.0815,3
30.94,0.1966,-0.066,0.2534,0.8299,0.3565,0.332,0.1768,0.0915,0.0789,3
30.96,-0.4082,0.2887,0.6755,0.8321,0.3764,0.3288,0.1671,0.0928,0.0807,3
30.98,-0.4715,0.6947,0.5037,0.8322,0.3938,0.33,0.1655,0.0916,0.0796,3
31.0,-0.9394,0.0305,0.7362,0.8422,0.3781,0.3295,0.1756,0.0905,0.0806,3
31.02,-0.7154,0.677,0.4976,0.8281,0.3418,0.3258,0.1807,0.0887,0.082,3
31.04,-0.4331,0.5328,0.4649,0.8383,0.3681,0.3258,0.1767,0.0917,0.0821,3
31.06,-0.5287,-0.295,0.4222,0.8354,0.3676,0.3301,0.1768,0.0906,0.0804,3
31.08,-0.8602,-0.2228,0.4735,0.8408,0.3844,0.3292,0.1801,0.0939,0.0822,3
31.1,-0.2913,-0.9865,-0.2286,0.826,0.3717,0.3238,0.1959,0.0905,0.0797,3
31.12,-0.0857,-1.5299,-0.0288,0.8407,0.3636,0.3303,0.1708,0.0888,0.0803,3
31.14,-0.3176,-0.7969,0.0686,0.8382,0.3843,0.3333,0.2038,0.089,0.0827,3
31.16,-0.5613,-0.3608,0.6353,0.8275,0.3619,0.328,0.1757,0.0905,0.0829,3
31.18,-0.7205,-0.411,0.3818,0.8277,0.3401,0.3296,0.1861,0.0901,0.081,3
31.2,-0.7246,-0.1389,0.1644,0.8359,0.365,0.3248,0.1988,0.0895,0.0802,3
31.22,-0.6802,-0.8503,0.138,0.8328,0.3693,0.328,0.1792,0.0908,0.0795,3
31.24,-0.4443,0.3571,0.2709,0.7993,0.3745,0.3219,0.2042,0.0906,0.08,3
31.26,-0.0015,-0.7289,-0.3153,0.8182,0.3873,0.3335,0.1737,0.0893,0.0793,3
31.28,0.1284,-1.1473,0.08,0.818,0.3786,0.3346,0.1946,0.0938,0.0822,3
31.3,0.3006,-0.439,0.4059,0.85,0.3506,0.3317,0.1794,0.089,0.0801,3
31.32,-0.0636,-0.4054,0.1237,0.8324,0.344,0.3179,0.1741,0.093,0.0792,3
31.34,0.1302,-0.3409,-0.2113,0.8315,0.4064,0.3297,0.1994,0.0906,0.0819,3
31.36,0.0091,0.3184,-0.0158,0.8458,0.3617,0.3294,0.2067,0.0893,0.0802,3
31.38,-0.6673,-0.0995,0.141,0.8341,0.3935,0.3095,0.15,0.0918,0.0804,3
31.4,-0.3186,-1.2529,0.4702,0.8271,0.39,0.3308,0.1728,0.0898,0.0823,3
31.42,-0.7672,-0.7207,0.3863,0.8302,0.3883,0.326,0.1723,0.0901,0.0814,3
31.44,-0.5841,-0.3968,0.2561,0.8272,0.3617,0.3268,0.214,0.091,0.0807,3
31.46,-0.7001,0.2532,-0.0284,0.8321,0.3746,0.3191,0.2271,0.0907,0.08,3
31.48,-0.2163,0.1972,-0.0771,0.8397,0.3622,0.3316,0.1787,0.0885,0.0815,3
31.5,-0.0426,0.6828,-0.1368,0.8518,0.3599,0.3261,0.1722,0.091,0.0826,3
31.52,-0.345,1.1954,-0.3089,0.8245,0.3474,0.3181,0.1768,0.0899,0.08,3
31.54,0.3282,-0.5964,0.0973,0.8334,0.3629,0.3317,0.1679,0.0891,0.0796,3
31.56,0.2635,-0.8328,0.3996,0.8357,0.3768,0.3352,0.1995,0.0897,0.0803,3
31.58,0.1101,-0.0288,0.2951,0.8384,0.362,0.3242,0.183,0.0893,0.0822,3
31.6,0.0691,0.2176,0.6787,0.8315,0.4023,0.3321,0.1748,0.0896,0.0816,3
31.62,-0.0017,-0.6309,0.6662,0.8377,0.4195,0.3339,0.1813,0.0906,0.081,3
31.64,-0.3579,0.4604,0.333,0.8446,0.364,0.321,0.1731,0.0903,0.0796,3
31.66,-0.3933,0.8614,0.2345,0.8454,0.3494,0.3151,0.1831,0.0917,0.0815,3
31.68,-0.3684,-0.0899,0.2945,0.8373,0.3526,0.3206,0.1766,0.0909,0.082,3
31.7,-0.2262,0.2549,0.3334,0.8477,0.3593,0.3208,0.1813,0.0902,0.08,3
31.72,-0.0946,-0.1599,0.2444,0.8409,0.4013,0.3269,0.1608,0.0905,0.0793,3
31.74,-0.0947,0.5602,-0.3765,0.8139,0.3731,0.3252,0.1933,0.0916,0.0815,3
31.76,0.0836,0.3927,-0.0615,0.8245,0.3568,0.3237,0.1708,0.0909,0.0811,3
31.78,0.0017,-0.3595,0.1778,0.8284,0.3625,0.3198,0.1462,0.0886,0.0802,3
31.8,0.0207,-0.1014,0.191,0.8306,0.3436,0.3268,0.197,0.0903,0.0815,3
31.82,-0.2067,0.0604,-0.0756,0.8386,0.3455,0.3296,0.1937,0.0919,0.0811,3
31.84,-0.3539,0.4095,0.0245,0.8371,0.3641,0.3289,0.1931,0.0927,0.0813,3
31.86,-0.5384,0.0728,0.0674,0.8284,0.3751,0.3294,0.1815,0.091,0.0813,3
31.88,-0.4715,0.1051,-0.243,0.8291,0.3555,0.3325,0.1835,0.0909,0.0808,3
31.9,-0.3008,-0.5299,-0.3591,0.843,0.3578,0.3246,0.1754,0.0907,0.0811,3
31.92,-0.2883,-0.491,-0.3014,0.8548,0.3574,0.3222,0.1796,0.0895,0.0817,3
31.94,-0.4214,0.0267,-0.1829,0.838,0.3723,0.3252,0.1916,0.091,0.0806,3
31.96,-0.6002,-0.0107,0.255,0.8206,0.3718,0.3246,0.2001,0.0888,0.0811,3
31.98,-0.5378,-0.0534,0.3091,0.8378,0.3742,0.3224,0.1977,0.089,0.0818,3
32.0,-0.3501,0.1426,0.0421,0.8427,0.3641,0.3243,0.1944,0.0896,0.0807,3
32.02,-0.092,0.4139,-0.1278,0.8348,0.3718,0.3243,0.1961,0.0911,0.0799,3
32.04,-0.0828,0.3159,-0.1303,0.8281,0.3755,0.321,0.1938,0.0919,0.0795,3
32.06,-0.0665,-0.3374,0.1126,0.8222,0.3716,0.3258,0.1906,0.0902,0.0802,3
32.08,-0.0097,-0.2801,0.3796,0.8302,0.374,0.3277,0.1923,0.0916,0.0812,3
32.1,-0.232,0.4927,0.3604,0.8263,0.3776,0.3234,0.1958,0.0919,0.0811,3
32.12,-0.163,0.8621,0.2158,0.8199,0.3874,0.3198,0.1951,0.0908,0.081,3
32.14,-0.1536,0.189,-0.064,0.8143,0.3805,0.3216,0.1993,0.0917,0.081,3
32.16,-0.3142,-0.4437,-0.1472,0.8282,0.3534,0.3221,0.1979,0.0912,0.0822,3
32.18,-0.4663,-0.2382,-0.047,0.8442,0.3477,0.3227,0.1856,0.0907,0.0823,3
32.2,-0.5437,-0.3393,0.1315,0.8412,0.3551,0.3218,0.1894,0.0904,0.0807,3
32.22,-0.5099,0.0171,0.2129,0.8359,0.3548,0.324,0.2065,0.0901,0.081,3
32.24,-0.6825,0.2195,0.0679,0.8278,0.3828,0.323,0.2102,0.0896,0.0805,3
32.26,-0.5579,0.6286,-0.1445,0.8498,0.3864,0.324,0.1978,0.0906,0.0813,3
32.28,-0.1867,0.4177,0.184,0.842,0.3774,0.321,0.2061,0.0912,0.0823,3
32.3,-0.2524,-0.2616,0.2217,0.8245,0.3837,0.3261,0.211,0.0909,0.0819,3
32.32,-0.0951,0.2919,0.1618,0.8329,0.4056,0.3292,0.1974,0.0904,0.0809,3
32.34,-0.165,0.5402,-0.3752,0.8275,0.3774,0.3253,0.1795,0.0914,0.0805,3
32.36,-0.2358,0.5876,-0.2259,0.8483,0.3626,0.3255,0.1978,0.092,0.0802,3
32.38,0.2291,-0.4078,-0.0125,0.8304,0.3644,0.3235,0.1734,0.0889,0.0801,3
32.4,0.423,-0.9169,-0.2668,0.8287,0.3784,0.3279,0.1588,0.0918,0.0822,3
