time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.4288,-0.6888,-0.7021,0.8441,0.3717,0.3202,0.1893,0.0882,0.109,3
32.42,0.7724,-1.0294,-0.6124,0.8426,0.3555,0.3262,0.1933,0.0859,0.1083,3
32.44,0.364,-0.9283,-0.0095,0.841,0.3598,0.3224,0.1872,0.0861,0.1074,3
32.46,0.1136,-0.1532,0.0161,0.8477,0.3764,0.3206,0.1823,0.0876,0.1072,3
32.48,-0.445,0.7316,0.339,0.8397,0.3797,0.3273,0.1763,0.0883,0.1068,3
32.5,-0.489,0.5422,0.2326,0.8301,0.3695,0.3256,0.1716,0.0851,0.1065,3
32.52,-0.5368,0.257,0.0472,0.8361,0.3589,0.3233,0.1478,0.0871,0.1076,3
32.54,-0.6728,0.6821,0.167,0.8496,0.3763,0.3202,0.1687,0.0882,0.1076,3
32.56,-1.1328,0.8839,0.2725,0.8294,0.3603,0.3188,0.1924,0.0874,0.1065,3
32.58,-0.6953,0.7546,0.494,0.8373,0.3527,0.318,0.2016,0.0845,0.108,3
32.6,-0.3838,0.3054,0.5796,0.8435,0.3564,0.3197,0.1594,0.0862,0.1087,3
32.62,-1.006,1.0493,0.6399,0.8339,0.3631,0.3199,0.1707,0.0855,0.1052,3
32.64,-0.4285,0.2839,0.5735,0.8527,0.3687,0.3193,0.1853,0.0864,0.1066,3
32.66,-0.1178,0.4426,0.2238,0.8455,0.3527,0.3218,0.1949,0.0866,0.1072,3
32.68,-0.2316,0.5617,0.2203,0.8359,0.3643,0.3224,0.2022,0.087,0.109,3
32.7,0.3234,-0.2831,0.7585,0.8458,0.3463,0.3239,0.1488,0.0848,0.1062,3
32.72,0.3511,0.112,1.2756,0.8538,0.3685,0.3256,0.1722,0.0856,0.1083,3
32.74,0.3878,-0.7741,0.7276,0.8402,0.3628,0.32,0.2036,0.0855,0.1075,3
32.76,0.0404,-0.6995,0.8027,0.8459,0.4134,0.3236,0.1682,0.0894,0.1063,3
32.78,-0.3166,-1.2279,0.5039,0.8412,0.3964,0.3232,0.1983,0.0891,0.1086,3
32.8,-1.1407,-0.6712,0.1641,0.8313,0.3833,0.319,0.1931,0.086,0.106,3
32.82,-1.16,-0.3337,-0.2579,0.8343,0.3615,0.3189,0.2075,0.0852,0.1071,3
32.84,-0.2415,-0.0843,0.2913,0.8437,0.3729,0.3247,0.1734,0.087,0.1057,3
32.86,-0.3379,-0.6517,0.3935,0.8411,0.3854,0.3187,0.1794,0.0877,0.1057,3
32.88,-0.4178,0.0438,0.2402,0.8432,0.3686,0.3189,0.1935,0.0866,0.1082,3
32.9,-0.1863,1.2018,0.2982,0.8311,0.3733,0.324,0.2077,0.0862,0.1039,3
32.92,0.2352,0.5641,0.1738,0.8343,0.3747,0.3298,0.1507,0.0868,0.1075,3
32.94,-0.1362,1.2424,0.2076,0.843,0.3809,0.3266,0.1951,0.0875,0.1065,3
32.96,0.2501,1.3116,0.2721,0.8491,0.3637,0.3307,0.1838,0.0852,0.1066,3
32.98,-0.2225,1.0768,0.3679,0.8386,0.3803,0.3196,0.1653,0.0849,0.1075,3
33.0,0.8622,0.1318,0.2073,0.8362,0.3758,0.3233,0.1793,0.086,0.1089,3
33.02,0.867,-0.053,0.8866,0.8455,0.3865,0.3299,0.1516,0.0867,0.107,3
33.04,0.168,1.2363,0.9498,0.854,0.3587,0.3154,0.1816,0.0876,0.1108,3
33.06,0.2632,-0.0686,0.2914,0.8458,0.355,0.3239,0.214,0.0835,0.106,3
33.08,-0.233,-0.6904,0.4914,0.8513,0.3693,0.3272,0.176,0.0862,0.1087,3
33.1,-0.5437,-0.1496,0.2839,0.8465,0.3836,0.322,0.1348,0.0843,0.1084,3
33.12,-0.9705,-0.0844,0.2773,0.8385,0.3844,0.326,0.1816,0.0887,0.1081,3
33.14,-0.5711,0.2345,0.3498,0.8423,0.3715,0.3178,0.1752,0.0868,0.108,3
33.16,-0.4494,0.2366,0.7906,0.8431,0.3591,0.3156,0.1538,0.0892,0.1091,3
33.18,-0.3989,0.0866,0.4381,0.8333,0.3655,0.3095,0.1858,0.0881,0.1048,3
33.2,-0.2741,0.2159,0.2535,0.8398,0.3668,0.3204,0.1615,0.0846,0.1066,3
33.22,-0.4023,0.7528,0.2069,0.8369,0.3628,0.3157,0.1806,0.0837,0.1079,3
33.24,0.0037,0.6327,0.3327,0.835,0.3788,0.3231,0.2119,0.0844,0.1067,3
33.26,0.1011,0.6349,0.2536,0.8395,0.3596,0.3236,0.1916,0.0867,0.1064,3
33.28,0.0262,-0.1116,0.1255,0.8463,0.3659,0.3218,0.1532,0.087,0.1068,3
33.3,-0.1391,0.5432,0.2834,0.8443,0.3702,0.3155,0.1848,0.0875,0.1075,3
33.32,-0.2958,0.086,0.3369,0.8487,0.3709,0.3153,0.181,0.0855,0.1066,3
33.34,-0.4552,-0.7895,0.5285,0.8416,0.3692,0.3254,0.1832,0.0874,0.1069,3
33.36,-0.5502,0.4854,0.5798,0.8361,0.3597,0.3239,0.1941,0.0866,0.1064,3
33.38,-0.6728,-0.0579,0.8722,0.8463,0.3477,0.3175,0.169,0.0867,0.1067,3
33.4,-0.7693,-0.7245,1.0928,0.8583,0.3601,0.3209,0.2033,0.0867,0.1064,3
33.42,-0.4685,0.3168,0.7139,0.8421,0.3734,0.323,0.215,0.085,0.1053,3
33.44,-0.2162,0.9833,0.6346,0.8319,0.3461,0.3215,0.1882,0.0835,0.1049,3
33.46,-0.1801,0.8424,0.7158,0.8315,0.3414,0.3189,0.189,0.0842,0.1066,3
33.48,-0.1839,0.5762,0.5549,0.8361,0.3704,0.3257,0.186,0.0857,0.109,3
33.5,-0.1771,0.0125,0.3874,0.8318,0.3663,0.3291,0.1725,0.0876,0.1075,3
33.52,-0.1354,-0.2335,0.1414,0.8342,0.3571,0.3263,0.1946,0.0867,0.1075,3
33.54,-0.0376,-0.1838,0.0681,0.8495,0.3571,0.3233,0.2016,0.0854,0.1074,3
33.56,-0.2047,-0.2784,0.491,0.8559,0.3643,0.3224,0.1723,0.0862,0.1071,3
33.58,-0.3078,0.1256,0.7759,0.8548,0.3724,0.3222,0.1676,0.0876,0.1087,3
33.6,-0.1501,0.8261,0.5008,0.8479,0.3648,0.3228,0.183,0.0881,0.1094,3
33.62,-0.0246,0.5127,0.1636,0.8442,0.3609,0.3203,0.1823,0.0868,0.1079,3
33.64,-0.1507,-0.2583,0.1014,0.8443,0.3739,0.3181,0.1832,0.0867,0.1075,3
33.66,-0.718,-0.114,0.0371,0.8389,0.3783,0.3238,0.1946,0.0867,0.1081,3
33.68,-1.3916,0.3652,-0.112,0.8335,0.3773,0.3238,0.1771,0.0857,0.107,3
33.7,-1.4595,0.3363,-0.2732,0.8366,0.3842,0.3213,0.1669,0.0869,0.1082,3
33.72,-0.8728,-0.3834,-0.2547,0.8506,0.3685,0.3247,0.1959,0.0864,0.1092,3
33.74,-0.5736,-1.1963,0.1072,0.8459,0.346,0.3229,0.1825,0.0851,0.1079,3
33.76,-0.4739,-0.9585,0.1015,0.8424,0.3495,0.3194,0.1693,0.0871,0.1069,3
33.78,-0.2585,-0.6158,0.1756,0.8508,0.3737,0.3172,0.1825,0.0889,0.1082,3
33.8,0.0152,-0.1509,0.1391,0.8559,0.3626,0.3248,0.1971,0.0855,0.1072,3
33.82,0.0745,1.0205,0.2908,0.8609,0.3901,0.328,0.1832,0.0876,0.1058,3
33.84,0.0611,1.8514,0.5818,0.8546,0.3633,0.3258,0.1816,0.0879,0.1063,3
33.86,0.7971,1.3855,1.3929,0.8383,0.3546,0.3234,0.1704,0.0833,0.1091,3
33.88,1.7525,0.1776,1.5274,0.8373,0.3589,0.3198,0.1845,0.085,0.107,3
33.9,1.3733,-0.0304,1.0593,0.8431,0.378,0.3185,0.1936,0.0866,0.105,3
33.92,0.7812,0.6755,0.8878,0.8419,0.3837,0.327,0.167,0.0874,0.1073,3
33.94,-0.0931,0.5279,0.2909,0.8441,0.3654,0.3182,0.1599,0.0861,0.1082,3
33.96,-0.4626,0.7978,-0.5315,0.8612,0.3898,0.3243,0.1505,0.0865,0.1073,3
33.98,-0.8215,-0.2103,-0.2855,0.8484,0.3771,0.3309,0.1846,0.0888,0.1057,3
34.0,-0.9956,0.1021,-0.2522,0.836,0.3547,0.3178,0.1832,0.0898,0.1057,3
34.02,-0.568,-0.5006,-0.3836,0.8468,0.368,0.3178,0.1628,0.0866,0.1097,3
34.04,-0.671,-0.1016,-0.3869,0.8542,0.3548,0.3306,0.1993,0.0849,0.1026,3
34.06,-1.2103,-0.017,-0.8863,0.8414,0.3742,0.3243,0.1585,0.0863,0.1061,3
34.08,-0.5203,0.7339,-0.5353,0.8285,0.3855,0.3123,0.1812,0.0863,0.1063,3
34.1,-0.1869,-0.6559,-0.5529,0.8435,0.37,0.334,0.2011,0.0865,0.1068,3
34.12,-0.8503,0.7798,0.2259,0.8396,0.3763,0.3262,0.1969,0.086,0.1102,3
34.14,-0.4683,0.9444,0.4624,0.8469,0.3513,0.3196,0.1935,0.0872,0.1071,3
34.16,1.021,0.0899,0.3372,0.8439,0.3786,0.3257,0.1791,0.0889,0.1062,3
34.18,1.1616,0.753,0.7305,0.8345,0.3822,0.3194,0.1758,0.0844,0.106,3
34.2,0.2864,0.5059,0.6669,0.8429,0.3841,0.3187,0.1737,0.0856,0.1066,3
34.22,0.1103,-0.3003,0.4897,0.8461,0.3728,0.3269,0.1793,0.0861,0.106,3
34.24,-0.5155,0.8788,0.6789,0.8319,0.354,0.325,0.1661,0.0845,0.1069,3
34.26,-1.1604,0.6123,0.6491,0.8353,0.3736,0.323,0.1561,0.0868,0.1085,3
34.28,-0.8774,-1.048,0.573,0.8349,0.3638,0.3242,0.1789,0.0863,0.1077,3
34.3,-1.2534,-1.9829,0.4414,0.8327,0.3414,0.3198,0.1929,0.0866,0.1072,3
34.32,-0.7978,-0.3988,0.5421,0.8478,0.3745,0.3161,0.1647,0.0866,0.109,3
34.34,0.1188,-0.1618,0.597,0.8398,0.374,0.3164,0.1554,0.0859,0.1092,3
34.36,0.5969,-0.0479,0.6858,0.843,0.3781,0.3221,0.1785,0.0853,0.1077,3
34.38,-0.2219,-0.1327,0.7379,0.8449,0.3793,0.323,0.2002,0.0863,0.1076,3
34.4,-0.2925,-0.2741,0.8335,0.8478,0.3699,0.3195,0.1957,0.087,0.1081,3
34.42,-0.3181,-0.5543,0.8103,0.8409,0.372,0.3175,0.2078,0.0855,0.1086,3
34.44,-0.582,-1.0501,0.4317,0.8418,0.3789,0.317,0.206,0.0864,0.1063,3
34.46,-0.6636,-1.1885,0.1044,0.8484,0.3764,0.3235,0.1919,0.0848,0.108,3
34.48,-0.7717,-0.9701,0.1363,0.8337,0.3686,0.3275,0.1758,0.0857,0.1112,3
34.5,-0.1983,-1.1122,0.2259,0.8248,0.3567,0.3192,0.1736,0.0872,0.1104,3
34.52,0.5106,-0.7192,0.0288,0.842,0.3725,0.3184,0.1893,0.0856,0.1093,3
34.54,0.3125,0.3407,-0.0679,0.8481,0.3939,0.3246,0.1826,0.0861,0.1087,3
34.56,-0.1302,1.2616,0.0652,0.8354,0.38,0.3184,0.1735,0.0871,0.1086,3
34.58,-0.1436,1.1651,0.1163,0.8289,0.3601,0.3104,0.175,0.0867,0.1092,3
34.6,-0.1295,0.6314,0.3073,0.8331,0.3581,0.3148,0.1488,0.0857,0.1098,3
34.62,-0.3407,0.9582,0.432,0.8361,0.371,0.3213,0.149,0.0856,0.1088,3
34.64,-0.3108,0.8105,0.2674,0.8352,0.3697,0.3176,0.1805,0.086,0.1069,3
34.66,-0.3423,1.4992,0.3398,0.8455,0.3637,0.3155,0.1743,0.0859,0.1068,3
34.68,-0.171,1.4197,0.7375,0.8413,0.3637,0.3201,0.1906,0.0885,0.1054,3
34.7,0.2549,1.1883,1.2061,0.84,0.3474,0.3158,0.1814,0.0887,0.1066,3
34.72,0.4558,0.9853,0.9691,0.8409,0.3585,0.3148,0.1756,0.0846,0.1048,3
34.74,0.6213,1.1983,0.9049,0.8463,0.3742,0.3247,0.1739,0.0841,0.1058,3
34.76,0.1217,0.2797,1.1429,0.8531,0.3561,0.3246,0.1721,0.0868,0.1051,3
34.78,-0.0406,0.3331,0.6388,0.8487,0.3689,0.325,0.1898,0.0875,0.106,3
34.8,-0.1581,1.0126,0.5355,0.8383,0.3756,0.3224,0.1723,0.0855,0.1068,3
34.82,-0.3991,1.0915,-0.0674,0.8236,0.3434,0.322,0.1945,0.0835,0.106,3
34.84,0.2153,0.6898,0.7226,0.8597,0.354,0.3304,0.1815,0.0859,0.1038,3
34.86,-0.1504,1.1787,0.6184,0.8277,0.3725,0.3249,0.1917,0.0868,0.1075,3
34.88,0.2204,1.5707,0.5895,0.8512,0.3347,0.3199,0.1853,0.0888,0.1077,3
34.9,0.9766,0.3874,0.159,0.839,0.3576,0.3193,0.1721,0.0886,0.1076,3
34.92,-0.1062,1.1083,0.5021,0.8433,0.375,0.3218,0.1768,0.0864,0.1084,3
34.94,-0.4146,1.5335,0.7031,0.8414,0.3482,0.324,0.1741,0.0857,0.1062,3
34.96,0.0145,1.0964,-0.0715,0.8248,0.3789,0.3165,0.2051,0.087,0.1074,3
34.98,0.2116,1.1227,1.2677,0.8487,0.3678,0.321,0.1886,0.0839,0.107,3
35.0,-0.038,0.2239,1.2833,0.8509,0.3746,0.3271,0.1693,0.085,0.1094,3
35.02,0.1142,0.6646,0.5769,0.8467,0.3608,0.3249,0.1681,0.0876,0.1099,3
35.04,0.1686,0.7614,0.3564,0.8513,0.3534,0.3311,0.1973,0.0887,0.1055,3
35.06,-0.2625,0.3515,0.3799,0.8351,0.3605,0.3195,0.171,0.0869,0.1054,3
35.08,-0.0409,-0.3276,0.4205,0.8363,0.3644,0.3213,0.1777,0.0854,0.1087,3
35.1,-0.381,-1.005,0.4343,0.8368,0.3862,0.3269,0.162,0.0871,0.1081,3
35.12,-1.3614,-0.1717,-0.9489,0.838,0.3762,0.3276,0.1837,0.0871,0.1077,3
35.14,-1.3044,0.0165,-0.9022,0.8545,0.3511,0.3264,0.178,0.0866,0.1094,3
35.16,-0.8503,-0.5561,0.1264,0.8524,0.3582,0.3241,0.1719,0.0865,0.1068,3
35.18,-0.8352,-0.5624,0.1488,0.8392,0.3919,0.3233,0.1961,0.0862,0.106,3
35.2,-0.9254,-0.7243,-0.5506,0.8298,0.3881,0.3237,0.1837,0.0866,0.1074,3
35.22,-0.9678,-0.8107,-0.5045,0.8416,0.3685,0.3304,0.1762,0.0867,0.1079,3
35.24,-1.3993,-0.8374,0.0155,0.8512,0.3703,0.331,0.1739,0.0861,0.1086,3
35.26,-1.3052,-0.3647,0.3498,0.8376,0.368,0.3236,0.1818,0.0857,0.109,3
35.28,-0.2871,-0.1542,0.3949,0.8326,0.3587,0.3247,0.2067,0.0858,0.1079,3
35.3,0.2903,-0.6387,0.4508,0.8429,0.3651,0.3294,0.1956,0.0856,0.1062,3
35.32,0.2497,-0.7145,0.6988,0.8398,0.3725,0.3256,0.1823,0.086,0.1062,3
35.34,0.3557,-0.3789,0.6033,0.8493,0.3632,0.3216,0.1871,0.087,0.1072,3
35.36,0.1542,-0.0253,0.4096,0.8653,0.3584,0.321,0.1632,0.0878,0.1065,3
35.38,-0.5285,0.0912,0.4073,0.8442,0.3729,0.3178,0.165,0.0887,0.1061,3
35.4,-1.1288,0.2294,-0.0956,0.8359,0.3742,0.3179,0.1932,0.0875,0.1082,3
35.42,-1.5366,0.374,-0.307,0.8348,0.3508,0.3189,0.1952,0.0874,0.109,3
35.44,-1.146,-0.0562,-0.1979,0.8621,0.3451,0.3152,0.1872,0.0879,0.1081,3
35.46,-0.6451,-0.6782,0.1047,0.8492,0.3582,0.3218,0.1731,0.0862,0.107,3
35.48,-0.6715,-0.6899,0.1404,0.8481,0.37,0.3292,0.182,0.0867,0.1059,3
35.5,-0.5322,-0.227,0.211,0.8449,0.3658,0.3177,0.1632,0.0875,0.1033,3
35.52,-0.4674,-0.7442,-0.5025,0.8578,0.3679,0.3174,0.1713,0.0853,0.1069,3
35.54,-0.614,-0.3517,-0.3519,0.8547,0.3666,0.326,0.1752,0.0865,0.1062,3
35.56,-0.5708,-0.4373,-0.114,0.8411,0.3769,0.3268,0.1748,0.0847,0.109,3
35.58,0.3271,-0.379,-0.3243,0.8291,0.3901,0.3276,0.1803,0.0892,0.1091,3
35.6,0.4436,-0.1205,0.1636,0.8507,0.3689,0.3273,0.2087,0.0863,0.1089,3
35.62,0.8064,0.1663,0.1684,0.8489,0.392,0.329,0.1917,0.0838,0.1059,3
35.64,-0.1931,0.0146,-0.2237,0.8292,0.3481,0.3314,0.1987,0.0867,0.1093,3
35.66,-0.7983,-0.8176,-0.2513,0.8491,0.3746,0.3247,0.2142,0.0881,0.1074,3
35.68,-0.9064,1.0178,-0.804,0.8452,0.3581,0.3154,0.1772,0.0867,0.1045,3
35.7,-0.8377,-0.0018,-0.3434,0.8278,0.3668,0.323,0.1846,0.0839,0.1074,3
35.72,-0.1822,-1.7825,-0.3182,0.8476,0.3792,0.3209,0.2003,0.0869,0.1051,3
35.74,-0.4928,-0.8715,-0.1893,0.8475,0.3725,0.3198,0.2039,0.0862,0.1053,3
35.76,-0.7218,-0.8755,-0.1643,0.8366,0.3742,0.3154,0.1818,0.0867,0.1062,3
35.78,-0.3304,-0.7583,0.0486,0.8321,0.3566,0.3175,0.1813,0.0894,0.1046,3
35.8,-0.2343,-0.6273,0.4457,0.8393,0.3528,0.325,0.191,0.0884,0.1049,3
35.82,-0.4828,0.0919,0.3824,0.8353,0.3697,0.3225,0.2012,0.0858,0.1062,3
35.84,-0.2782,0.6913,0.1056,0.8463,0.3825,0.3194,0.1869,0.0847,0.1057,3
35.86,-0.0087,1.0729,0.3052,0.841,0.3636,0.328,0.1857,0.0859,0.1051,3
35.88,0.4668,0.557,0.6848,0.8312,0.3622,0.3286,0.1912,0.086,0.1065,3
35.9,0.8342,0.0177,0.8726,0.8304,0.3652,0.3196,0.1814,0.0888,0.1086,3
35.92,0.7228,-0.0264,0.7879,0.8451,0.3606,0.3233,0.1702,0.0886,0.108,3
35.94,0.0183,0.036,0.3922,0.8368,0.3632,0.3261,0.1788,0.0855,0.1063,3
35.96,-0.6656,0.4353,0.336,0.8236,0.36,0.3207,0.1866,0.0873,0.1062,3
35.98,-0.9624,0.6441,0.4261,0.8324,0.3506,0.3204,0.1756,0.0891,0.1079,3
36.0,-1.0816,0.2088,-0.0489,0.8322,0.3528,0.3201,0.1722,0.0879,0.1095,3
36.02,-0.7637,-0.2182,-0.2561,0.8289,0.3514,0.3193,0.1721,0.0877,0.1084,3
36.04,-0.1485,-0.4339,0.0979,0.8342,0.3401,0.3208,0.1667,0.0887,0.1074,3
36.06,0.2038,-0.5309,0.2669,0.8459,0.3518,0.3194,0.1724,0.0895,0.1064,3
36.08,0.0649,-0.9073,0.255,0.8413,0.3719,0.3234,0.1627,0.0863,0.1049,3
36.1,-0.0783,-0.5764,-0.0698,0.8466,0.382,0.326,0.1924,0.0869,0.106,3
36.12,-0.4216,0.0751,-0.1431,0.8454,0.3547,0.323,0.1986,0.0883,0.1064,3
36.14,-0.3665,0.2315,-0.2191,0.8404,0.353,0.322,0.1863,0.0883,0.1036,3
36.16,-0.3583,-0.2556,0.0925,0.845,0.3848,0.3292,0.2048,0.0861,0.1044,3
36.18,-0.3844,-0.4929,0.7051,0.8344,0.3681,0.3156,0.1686,0.0879,0.1062,3
36.2,0.3539,-0.2268,0.298,0.8357,0.3629,0.3219,0.1871,0.0886,0.1082,3
36.22,0.1247,-0.9049,-0.044,0.8444,0.3643,0.3289,0.1704,0.0845,0.1067,3
36.24,-0.077,-0.5793,0.2366,0.8486,0.3669,0.3273,0.1606,0.0847,0.1052,3
36.26,0.4072,-0.3935,0.5474,0.8399,0.3531,0.321,0.1395,0.0866,0.1092,3
36.28,0.7575,-1.097,0.0815,0.8554,0.3493,0.3275,0.1665,0.0875,0.1095,3
36.3,0.0476,-0.31,0.0097,0.8329,0.3528,0.3283,0.1862,0.0854,0.1071,3
36.32,0.1648,0.0695,0.1884,0.8526,0.3857,0.3161,0.1931,0.0848,0.1081,3
36.34,-0.4077,0.8629,0.3332,0.845,0.3584,0.3236,0.1901,0.0864,0.1079,3
36.36,-0.7904,0.2293,0.5038,0.8355,0.3706,0.3164,0.1835,0.0863,0.1081,3
36.38,-0.325,-0.0235,0.3479,0.841,0.3551,0.3184,0.1719,0.0873,0.1083,3
36.4,0.0003,-0.316,0.4062,0.844,0.3786,0.3197,0.1913,0.0876,0.1074,3
36.42,0.5068,-0.3957,0.4478,0.8404,0.3743,0.3168,0.1937,0.087,0.1075,3
36.44,0.5736,-0.016,0.4586,0.849,0.3661,0.3197,0.173,0.0888,0.1088,3
36.46,0.0515,0.5658,0.3318,0.8483,0.3755,0.3147,0.1699,0.0885,0.1063,3
36.48,-0.4867,0.8476,0.1405,0.8461,0.3765,0.3176,0.1749,0.0855,0.1062,3
36.5,-0.5716,0.9407,-0.2096,0.8388,0.3694,0.3192,0.1709,0.0853,0.1087,3
36.52,-0.3552,0.3495,-0.2763,0.8429,0.3687,0.3231,0.1717,0.0884,0.109,3
36.54,-0.1013,-0.1167,0.0612,0.8369,0.3789,0.3205,0.185,0.0888,0.1067,3
36.56,0.1384,-0.6955,0.1327,0.8427,0.3859,0.3246,0.2001,0.0872,0.1068,3
36.58,-0.1876,-0.2346,0.0764,0.8488,0.3749,0.327,0.1911,0.0872,0.1069,3
36.6,-0.6713,1.1366,0.1249,0.8284,0.3602,0.3159,0.1817,0.0877,0.1069,3
36.62,-0.4886,0.5861,0.0173,0.8296,0.3703,0.3165,0.1896,0.0875,0.1084,3
36.64,-0.2383,-0.4568,0.1746,0.8461,0.3913,0.3217,0.1808,0.0852,0.107,3
36.66,-0.2302,-0.2924,0.4268,0.8484,0.3858,0.3193,0.1769,0.0831,0.1072,3
36.68,-0.4523,-0.1456,0.2279,0.8428,0.3734,0.3155,0.1752,0.0862,0.1061,3
36.7,-0.4856,-0.1826,0.1747,0.83,0.37,0.3233,0.165,0.0887,0.1047,3
36.72,-0.4091,0.1124,-0.1281,0.8402,0.3623,0.3189,0.176,0.088,0.1046,3
36.74,-0.1702,0.4313,-0.2403,0.8345,0.3617,0.3131,0.191,0.0865,0.1055,3
36.76,0.4377,-0.6151,0.0534,0.8383,0.36,0.314,0.169,0.0873,0.1076,3
36.78,-0.0099,-0.2168,1.2013,0.8462,0.3532,0.3208,0.1901,0.0869,0.1065,3
36.8,-0.3261,0.2218,1.0625,0.8427,0.3694,0.3178,0.191,0.0863,0.1089,3
36.82,-1.1643,-1.1427,-0.0595,0.8294,0.3713,0.3282,0.1855,0.0853,0.1056,3
36.84,-0.9002,0.1725,0.1745,0.8453,0.3615,0.3107,0.2013,0.0847,0.1058,3
36.86,-0.2829,-0.57,-0.191,0.8409,0.3875,0.3196,0.167,0.0872,0.1065,3
36.88,-0.0257,0.9524,-0.3644,0.8389,0.3747,0.3153,0.1982,0.0892,0.1075,3
36.9,0.1963,-0.3074,0.2205,0.8322,0.3641,0.311,0.1637,0.0849,0.1095,3
36.92,-0.1975,0.0537,-0.0786,0.8482,0.365,0.3293,0.1701,0.0849,0.1065,3
36.94,-0.4897,0.4231,0.1138,0.8445,0.3703,0.3125,0.1989,0.0822,0.1076,3
36.96,-0.5371,0.6285,0.021,0.8345,0.3419,0.3125,0.2133,0.0847,0.1074,3
36.98,-0.4229,0.1043,0.3758,0.829,0.3669,0.3259,0.2028,0.0871,0.106,3
37.0,-0.3699,0.5164,0.617,0.8324,0.3824,0.3199,0.1835,0.0872,0.1058,3
37.02,-0.0659,0.4534,0.5298,0.8486,0.3801,0.3217,0.1785,0.0857,0.1066,3
37.04,-0.1974,0.0985,0.1974,0.8425,0.3862,0.3198,0.182,0.0856,0.1065,3
37.06,-0.2761,0.0368,0.2704,0.8429,0.3887,0.3247,0.189,0.0839,0.1055,3
37.08,-0.6009,0.7154,0.137,0.8368,0.3624,0.3242,0.1714,0.0847,0.1057,3
37.1,-0.3666,0.4156,0.2178,0.8327,0.3531,0.3185,0.1718,0.0888,0.1057,3
37.12,0.1342,-0.5306,0.2489,0.8369,0.3628,0.3157,0.1896,0.0888,0.1074,3
37.14,0.1756,-0.3076,0.1339,0.8406,0.3547,0.3163,0.1853,0.0859,0.1076,3
37.16,0.072,0.1788,0.3096,0.8358,0.3413,0.3186,0.1858,0.0852,0.1059,3
37.18,0.0645,-0.101,0.3256,0.8336,0.3491,0.3176,0.1976,0.0856,0.106,3
37.2,0.2142,-0.3729,0.1519,0.8411,0.3572,0.3161,0.1823,0.0865,0.1066,3
37.22,0.164,-0.2556,0.1171,0.8408,0.3612,0.3204,0.1764,0.0879,0.1075,3
37.24,-0.3187,0.3035,0.0424,0.8386,0.3755,0.3231,0.1979,0.0882,0.1077,3
37.26,-0.296,0.6692,0.291,0.8314,0.3567,0.3209,0.1795,0.0898,0.1094,3
37.28,0.0072,0.2324,0.4086,0.8373,0.3631,0.3252,0.18,0.0876,0.1093,3
37.3,-0.0278,-0.1203,0.331,0.8443,0.3575,0.3215,0.1916,0.0876,0.1081,3
37.32,-0.6985,0.3429,0.4138,0.8514,0.353,0.3174,0.1955,0.0858,0.1068,3
37.34,-0.6026,0.7606,0.131,0.8249,0.3757,0.3172,0.1629,0.0848,0.1074,3
37.36,-0.5769,0.7412,-0.0512,0.8216,0.3693,0.3169,0.2046,0.0857,0.1081,3
37.38,-0.3798,-0.3295,-0.0466,0.8391,0.3561,0.3193,0.2038,0.0846,0.1071,3
37.4,0.7068,-0.2577,1.1619,0.8292,0.3321,0.2742,0.1418,0.0865,0.0973,3
37.42,-0.6531,0.2722,0.3907,0.8372,0.3504,0.2773,0.1763,0.0838,0.0948,3
37.44,-0.3983,1.1921,-0.6665,0.8739,0.3618,0.2927,0.1762,0.0826,0.0912,3
37.46,1.0519,-0.7002,-0.1319,0.8726,0.3522,0.3033,0.158,0.0847,0.0938,3
37.48,0.9975,-2.2455,1.3916,0.8562,0.3845,0.2925,0.1387,0.0823,0.0941,3
37.5,0.8692,-0.7916,2.1097,0.8496,0.3661,0.2994,0.1383,0.0826,0.0915,3
37.52,2.3305,-1.06,1.4699,0.8324,0.3364,0.2967,0.1659,0.0817,0.0838,3
37.54,2.3684,-1.6028,1.5969,0.8283,0.3161,0.2972,0.1418,0.0782,0.0786,3
37.56,1.8226,-2.1511,1.8232,0.849,0.3516,0.2945,0.1511,0.0761,0.0778,3
37.58,1.1414,-1.5957,1.2726,0.8651,0.3706,0.268,0.1555,0.0763,0.0801,3
37.6,0.4849,-1.0779,0.6591,0.878,0.3823,0.2639,0.146,0.0752,0.0822,3
37.62,0.0561,-0.8918,1.0914,0.868,0.3701,0.2713,0.1291,0.0766,0.0743,3
37.64,-0.0347,-0.0568,1.416,0.8547,0.3624,0.2835,0.139,0.0777,0.0778,3
37.66,-0.2199,0.9229,-0.2118,0.8396,0.3597,0.2881,0.152,0.078,0.085,3
37.68,-0.6857,1.6005,-2.1956,0.8334,0.3438,0.2801,0.1691,0.0795,0.086,3
37.7,-1.2857,1.0455,-2.5758,0.8479,0.3225,0.2734,0.1745,0.079,0.0838,3
37.72,-1.8001,-0.3178,-2.454,0.8627,0.3238,0.2738,0.1359,0.0766,0.0804,3
37.74,-1.7736,-0.953,-1.926,0.8684,0.338,0.274,0.1178,0.0746,0.0797,3
37.76,-1.1717,-1.2744,-0.6402,0.8666,0.3409,0.2739,0.137,0.0733,0.0808,3
37.78,-0.4899,-1.5918,0.1669,0.8574,0.3539,0.2792,0.1319,0.0744,0.0811,3
