time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.5438,0.019,0.5035,0.8285,0.362,0.3222,0.1734,0.0812,0.1021,3
27.08,0.0381,-0.8231,0.4808,0.8344,0.3783,0.314,0.2018,0.0826,0.106,3
27.1,-0.046,-0.6205,0.0667,0.8558,0.3888,0.3128,0.1941,0.0808,0.1044,3
27.12,-0.4283,-0.4171,0.2156,0.8526,0.3605,0.3106,0.1953,0.0797,0.106,3
27.14,-0.4502,-0.2945,0.2436,0.8501,0.3469,0.3208,0.1751,0.0817,0.1043,3
27.16,-0.8423,0.5132,0.0548,0.8449,0.3581,0.3208,0.1754,0.0822,0.1042,3
27.18,-0.9608,0.0989,0.4655,0.8484,0.3485,0.3225,0.1914,0.08,0.1049,3
27.2,-0.59,0.079,0.5461,0.8478,0.323,0.3189,0.1939,0.0818,0.1039,3
27.22,-0.4005,0.3294,0.3728,0.8652,0.3262,0.3144,0.1844,0.0819,0.1039,3
27.24,0.0547,0.6784,0.6084,0.8506,0.3274,0.3169,0.1816,0.0801,0.1044,3
27.26,-0.057,0.1553,0.6134,0.8484,0.346,0.32,0.1867,0.0782,0.1041,3
27.28,-0.0366,0.1436,0.1599,0.852,0.3509,0.3138,0.169,0.0803,0.1034,3
27.3,0.2525,-0.5873,0.3603,0.8537,0.3881,0.3127,0.1608,0.0805,0.104,3
27.32,-0.1805,-0.283,0.3915,0.8706,0.3699,0.3139,0.1872,0.0811,0.1043,3
27.34,-0.5913,1.3274,0.0373,0.8546,0.3407,0.3106,0.1921,0.0822,0.1051,3
27.36,-0.5175,1.0875,0.2833,0.852,0.3607,0.3104,0.1832,0.0791,0.1059,3
27.38,-1.2205,-0.2335,0.6311,0.847,0.3655,0.3105,0.2083,0.0778,0.1044,3
27.4,-0.8721,-0.5416,0.2186,0.8524,0.3755,0.3082,0.1895,0.0799,0.1042,3
27.42,-0.8909,0.287,0.1731,0.874,0.3539,0.3136,0.1937,0.0818,0.1054,3
27.44,-0.7264,0.0734,0.4928,0.85,0.3617,0.3165,0.1704,0.0761,0.1041,3
27.46,-0.4319,-0.2664,0.2071,0.8585,0.3428,0.3163,0.1778,0.0789,0.1047,3
27.48,-0.302,0.4263,0.4835,0.8546,0.3574,0.3213,0.1652,0.0811,0.1052,3
27.5,-0.2871,1.075,0.7074,0.8606,0.3662,0.3145,0.1709,0.0808,0.1051,3
27.52,0.0239,0.0663,0.2695,0.8479,0.3274,0.3226,0.2097,0.0824,0.1066,3
27.54,0.6852,-0.7431,0.5124,0.845,0.3376,0.315,0.1588,0.0825,0.1049,3
27.56,0.8159,-0.4603,0.0794,0.8393,0.3333,0.3242,0.182,0.0839,0.104,3
27.58,-0.358,-0.9005,0.3605,0.8546,0.3289,0.3082,0.1797,0.0807,0.1032,3
27.6,1.2843,0.8886,0.4713,0.876,0.3568,0.3323,0.1647,0.0743,0.1031,3
27.62,0.6485,1.0844,0.7162,0.881,0.3795,0.3193,0.1708,0.0809,0.1053,3
27.64,-0.5307,0.9159,0.9517,0.8537,0.3621,0.3252,0.2199,0.0752,0.1085,3
27.66,-0.8753,-0.4104,0.284,0.8446,0.3393,0.3185,0.1671,0.0808,0.1061,3
27.68,-1.1248,-0.1342,-0.1694,0.8595,0.3424,0.319,0.2057,0.0801,0.104,3
27.7,-1.2314,0.1866,0.0376,0.8618,0.3624,0.3123,0.1775,0.0805,0.1059,3
27.72,-0.3272,-0.0694,-0.0764,0.8378,0.3432,0.3172,0.1697,0.0781,0.1039,3
27.74,-0.3353,-0.6715,0.1562,0.844,0.3322,0.3154,0.2121,0.0762,0.1058,3
27.76,0.0264,-1.3134,0.4479,0.84,0.3889,0.3173,0.1991,0.0812,0.1042,3
27.78,-0.2225,-0.0348,-0.1588,0.8625,0.3389,0.3265,0.1849,0.0805,0.1042,3
27.8,-0.7618,1.2936,-0.0043,0.8589,0.3369,0.3189,0.1853,0.0793,0.1027,3
27.82,0.3375,1.996,0.8056,0.8387,0.3495,0.3213,0.1819,0.0789,0.0991,3
27.84,0.7971,1.4063,0.4785,0.8465,0.3528,0.3205,0.1844,0.0812,0.1012,3
27.86,0.0211,0.4266,0.1072,0.8416,0.341,0.3171,0.1896,0.0785,0.1055,3
27.88,-0.9136,0.189,-0.15,0.8491,0.3956,0.3262,0.2037,0.0799,0.105,3
27.9,-0.8523,-0.0133,0.0704,0.8541,0.3627,0.3196,0.2134,0.08,0.1039,3
27.92,-0.665,0.0181,0.0252,0.8552,0.3612,0.3206,0.1948,0.0787,0.1032,3
27.94,-0.5893,0.5397,0.0352,0.8686,0.3567,0.3197,0.1919,0.0816,0.106,3
27.96,-0.0331,-0.3193,0.1732,0.8667,0.3687,0.3231,0.1872,0.0791,0.1064,3
27.98,-0.5969,-0.32,0.1676,0.864,0.3672,0.3171,0.1954,0.079,0.107,3
28.0,-0.4507,-0.0184,-0.0949,0.8515,0.3434,0.3147,0.1845,0.0812,0.1047,3
28.02,-0.2924,-0.7021,0.0255,0.8534,0.3535,0.321,0.1914,0.082,0.1033,3
28.04,-0.2418,-0.2821,0.0427,0.8738,0.3494,0.3167,0.184,0.0819,0.1037,3
28.06,-0.2303,-0.178,-0.1146,0.8528,0.3146,0.3182,0.1787,0.0797,0.1042,3
28.08,-0.0557,-0.1728,-0.0905,0.8378,0.3299,0.3216,0.1701,0.0776,0.1042,3
28.1,-0.0489,0.117,-0.0162,0.8349,0.3426,0.324,0.1935,0.0816,0.103,3
28.12,-0.3093,0.4117,-0.0012,0.8443,0.3301,0.3143,0.1842,0.0815,0.1017,3
28.14,-0.3874,0.2627,0.0953,0.8499,0.3375,0.3124,0.1807,0.0779,0.1019,3
28.16,-0.5258,0.4295,0.2247,0.8528,0.3464,0.3096,0.18,0.0783,0.1026,3
28.18,-0.4164,0.927,0.2727,0.8436,0.3404,0.3134,0.1726,0.0805,0.1032,3
28.2,-0.3241,0.5277,0.1539,0.8489,0.3411,0.3226,0.1982,0.0804,0.1057,3
28.22,-0.4305,0.1332,0.2595,0.867,0.3169,0.3184,0.1998,0.0751,0.1047,3
28.24,0.1701,-0.0296,0.4238,0.8453,0.3189,0.3119,0.1884,0.079,0.1016,3
28.26,0.5793,-1.601,0.8445,0.8313,0.349,0.3248,0.1888,0.0817,0.1021,3
28.28,-0.194,-2.9419,0.8979,0.8427,0.3432,0.322,0.1848,0.0797,0.1035,3
28.3,-0.9664,-2.2511,0.3436,0.8551,0.3492,0.3088,0.1731,0.0791,0.1034,3
28.32,-0.8956,-1.635,-0.1685,0.871,0.3804,0.3119,0.1955,0.0779,0.1029,3
28.34,-0.6282,-0.5809,0.0583,0.8612,0.3699,0.3163,0.1879,0.0761,0.1003,3
28.36,-0.6794,0.2295,0.2452,0.849,0.3443,0.312,0.1628,0.0742,0.1008,3
28.38,-0.3051,0.099,0.4301,0.8512,0.333,0.3164,0.1692,0.0744,0.1015,3
28.4,-0.1333,0.2825,0.4704,0.8533,0.3473,0.3132,0.1862,0.0746,0.1018,3
28.42,-0.1403,-0.6297,0.2487,0.8656,0.3341,0.3113,0.1962,0.0768,0.102,3
28.44,0.0409,-0.673,0.1929,0.8569,0.3304,0.3176,0.2049,0.0778,0.0995,3
28.46,0.0515,-0.3505,0.3282,0.8406,0.3419,0.3239,0.1962,0.0746,0.099,3
28.48,-0.4188,-0.3967,0.3523,0.8489,0.3395,0.3266,0.1926,0.0757,0.1015,3
28.5,-0.8263,-0.3424,0.2847,0.8397,0.3376,0.3129,0.1968,0.0763,0.1001,3
28.52,-0.4777,-0.4039,0.3564,0.8449,0.3459,0.3125,0.1842,0.0769,0.0978,3
28.54,-0.3576,0.0791,0.4344,0.8625,0.3477,0.3228,0.1715,0.0774,0.0974,3
28.56,-0.891,0.7482,0.1207,0.857,0.3377,0.3169,0.1706,0.0753,0.0988,3
28.58,-0.6418,0.3183,0.0015,0.852,0.3486,0.3218,0.1928,0.0758,0.1005,3
28.6,-0.4975,-0.0245,0.3895,0.8545,0.3482,0.3263,0.1869,0.0762,0.1009,3
28.62,-0.9069,-0.2537,0.498,0.8583,0.3235,0.3154,0.1697,0.0768,0.1009,3
28.64,-0.8284,-0.9321,0.6693,0.8595,0.3108,0.3075,0.1861,0.0773,0.1011,3
28.66,-0.4467,-2.8549,1.0108,0.8457,0.3326,0.3103,0.1884,0.0801,0.1031,3
28.68,-0.1336,-4.7252,0.7742,0.8365,0.3637,0.3111,0.1874,0.0845,0.1084,3
28.7,-0.4564,-2.6417,0.2767,0.8665,0.3547,0.3047,0.1966,0.0821,0.1061,3
28.72,-0.5685,0.7466,0.2748,0.8732,0.3323,0.3135,0.1942,0.0799,0.1009,3
28.74,-0.3268,0.6777,0.2602,0.8599,0.3489,0.3177,0.1774,0.0797,0.1017,3
28.76,-0.4463,-1.0712,0.3554,0.8626,0.3545,0.3126,0.1931,0.0739,0.0985,3
28.78,-0.5721,-0.6163,0.1025,0.8739,0.3717,0.3116,0.1857,0.0732,0.102,3
28.8,-0.5279,-0.1663,0.4339,0.8616,0.338,0.3134,0.1794,0.0757,0.1046,3
28.82,-0.0066,0.171,0.7119,0.847,0.3321,0.3056,0.1778,0.0782,0.1067,3
28.84,0.558,1.2316,0.5199,0.8356,0.3248,0.3075,0.1734,0.0791,0.1063,3
28.86,0.9124,1.0678,0.4746,0.8492,0.3689,0.3151,0.1494,0.0799,0.1057,3
28.88,0.3893,1.7277,0.3256,0.8586,0.3719,0.3156,0.1571,0.0801,0.1038,3
28.9,-0.9048,3.9065,0.1109,0.8508,0.3655,0.3173,0.2028,0.0787,0.1029,3
28.92,-1.7726,2.7393,0.2046,0.8382,0.3643,0.3126,0.1788,0.0805,0.0989,3
28.94,-0.5395,1.4112,0.284,0.8478,0.3491,0.3144,0.1563,0.0844,0.1033,3
28.96,-0.334,1.0119,0.1666,0.8639,0.3402,0.3141,0.162,0.081,0.1042,3
28.98,-0.1178,0.5166,0.85,0.8503,0.3603,0.3132,0.2172,0.078,0.1033,3
29.0,0.4836,0.2016,0.4694,0.8571,0.3493,0.3226,0.2132,0.0754,0.1061,3
29.02,0.5927,0.3594,0.4735,0.8581,0.362,0.324,0.2007,0.0794,0.1053,3
29.04,0.2786,1.0969,0.5123,0.8547,0.3863,0.3104,0.167,0.0815,0.1055,3
29.06,0.1812,1.087,0.1323,0.8259,0.3245,0.3137,0.1785,0.0829,0.1102,3
29.08,0.4651,0.9409,0.0696,0.8486,0.3435,0.3216,0.2018,0.0831,0.1115,3
29.1,0.3897,2.0561,0.3309,0.8813,0.362,0.3255,0.1833,0.0841,0.1076,3
29.12,-1.0295,1.3903,0.8587,0.8691,0.3814,0.3224,0.1549,0.0858,0.1112,3
29.14,-0.8063,3.7992,0.4703,0.8527,0.3183,0.3212,0.2055,0.0763,0.1055,3
29.16,0.095,2.137,-0.1608,0.8406,0.3753,0.3172,0.1824,0.0778,0.1076,3
29.18,0.4399,1.7132,-0.3229,0.869,0.3552,0.3394,0.1588,0.0871,0.11,3
29.2,0.3452,2.4046,0.2756,0.8543,0.3545,0.323,0.1657,0.0863,0.1069,3
29.22,0.7795,1.2138,0.8594,0.8484,0.306,0.3111,0.1555,0.0816,0.1121,3
29.24,1.7151,2.2123,0.9018,0.8216,0.3404,0.3205,0.1799,0.0862,0.1059,3
29.26,0.5016,0.2108,0.5738,0.8554,0.3449,0.3437,0.1963,0.0839,0.1112,3
29.28,-0.6343,0.5081,0.6194,0.8501,0.3869,0.3231,0.1925,0.0864,0.1078,3
29.3,-0.5269,0.9734,0.8599,0.8676,0.3735,0.2985,0.187,0.0844,0.1094,3
29.32,0.4729,0.7271,1.1619,0.8537,0.3709,0.322,0.2038,0.085,0.1105,3
29.34,-0.085,1.9311,-0.1325,0.8565,0.3304,0.3298,0.1833,0.0859,0.1099,3
29.36,-1.2708,2.0696,0.1493,0.8496,0.3401,0.3274,0.1783,0.0853,0.1095,3
29.38,-0.7428,1.6266,-0.0078,0.8564,0.3352,0.3241,0.1546,0.0854,0.1081,3
29.4,-0.7226,-1.5372,0.0283,0.8574,0.3301,0.3283,0.1927,0.0865,0.1095,3
29.42,-0.9344,-0.9644,0.5256,0.8537,0.3491,0.3198,0.1971,0.088,0.1108,3
29.44,0.1326,-0.1896,0.1996,0.8527,0.3411,0.3153,0.1527,0.0874,0.1105,3
29.46,1.0512,-0.2603,0.2588,0.8505,0.3563,0.3203,0.1675,0.0859,0.1096,3
29.48,0.3587,-1.2796,0.2163,0.869,0.3419,0.319,0.1755,0.0852,0.1087,3
29.5,-0.2933,-1.0803,0.2195,0.8675,0.3663,0.3242,0.1736,0.0849,0.1096,3
29.52,-0.6676,-1.3462,0.434,0.8642,0.3397,0.3288,0.1824,0.0869,0.1092,3
29.54,-0.9181,-1.2181,0.1844,0.8697,0.3207,0.3141,0.1849,0.0851,0.1096,3
29.56,-0.692,-1.8336,0.101,0.8758,0.3401,0.31,0.1844,0.0848,0.1107,3
29.58,-0.6716,-2.2647,0.3733,0.8696,0.3631,0.3242,0.1697,0.0862,0.1108,3
29.6,-0.9948,-0.9752,0.423,0.8545,0.3568,0.3277,0.1605,0.087,0.1101,3
29.62,-0.704,0.214,0.2067,0.8571,0.3103,0.323,0.1564,0.0879,0.1079,3
29.64,0.1433,0.2186,0.2032,0.8584,0.3126,0.3256,0.1619,0.0861,0.1061,3
29.66,0.4805,-0.2922,0.446,0.8554,0.3566,0.3269,0.195,0.0869,0.108,3
29.68,0.109,0.0742,0.2945,0.8669,0.3425,0.3236,0.1877,0.0879,0.1097,3
29.7,-0.1248,-0.2236,0.4271,0.8434,0.3082,0.3269,0.1916,0.0851,0.108,3
29.72,-0.0598,-0.115,0.4882,0.8426,0.3242,0.3254,0.21,0.0855,0.1093,3
29.74,0.3709,-0.0387,0.2447,0.8466,0.3436,0.3238,0.2013,0.085,0.1106,3
29.76,0.4754,-0.9479,0.1307,0.8502,0.3417,0.3201,0.1905,0.0896,0.1086,3
29.78,-1.5537,-0.3426,1.0636,0.8547,0.375,0.3097,0.1616,0.0883,0.1088,3
29.8,-1.1858,0.5069,0.9666,0.8605,0.3088,0.2992,0.1646,0.0883,0.1088,3
29.82,-0.5847,-0.6602,0.7671,0.8316,0.3461,0.3251,0.1365,0.0892,0.109,3
29.84,0.2773,-2.025,0.5823,0.8465,0.3684,0.3294,0.1452,0.0841,0.1107,3
29.86,-0.7574,0.7439,-0.2757,0.8544,0.3759,0.3105,0.1947,0.0817,0.1091,3
29.88,-0.9788,-0.5069,-0.1205,0.8808,0.3639,0.3157,0.1785,0.0865,0.1112,3
29.9,-0.6971,-0.0859,-0.0575,0.8529,0.3443,0.3235,0.1655,0.0834,0.109,3
29.92,-1.6745,0.7663,0.0319,0.8505,0.3444,0.3221,0.1687,0.0862,0.1107,3
29.94,-0.8771,-0.3895,0.3933,0.8222,0.3401,0.3144,0.1002,0.0885,0.1105,3
29.96,-0.2361,-1.1461,0.1085,0.8439,0.3366,0.3267,0.0958,0.0868,0.1067,3
29.98,-0.0939,-0.3257,0.171,0.8644,0.3263,0.3299,0.0968,0.0826,0.1082,3
30.0,0.3253,0.4961,0.2332,0.8561,0.3215,0.3198,0.143,0.0855,0.1108,3
30.02,0.7868,-0.2654,0.2331,0.8495,0.3679,0.3199,0.1761,0.0854,0.1103,3
30.04,0.7292,-0.1783,0.2653,0.8508,0.3729,0.3261,0.1783,0.0855,0.1093,3
30.06,-0.1057,0.0337,0.0036,0.8514,0.3535,0.3238,0.1835,0.0868,0.1075,3
30.08,-0.8396,0.167,-0.0339,0.856,0.3532,0.3217,0.1687,0.0876,0.1083,3
30.1,-0.5181,0.1243,0.4367,0.8681,0.3356,0.3258,0.1644,0.0876,0.1099,3
30.12,-0.1963,-0.3448,0.8643,0.8747,0.3347,0.3291,0.1784,0.0881,0.1101,3
30.14,-0.8399,-0.5404,0.729,0.8613,0.3531,0.3253,0.1706,0.0871,0.1114,3
30.16,-1.1437,-0.4901,0.1252,0.8409,0.3424,0.3175,0.1714,0.0834,0.1122,3
30.18,-0.635,-0.3181,-0.0652,0.8423,0.3574,0.3207,0.1802,0.0848,0.1109,3
30.2,-0.4853,0.0617,0.3619,0.8613,0.3313,0.3279,0.1637,0.0858,0.1104,3
30.22,-0.4266,1.1207,0.388,0.8661,0.326,0.3216,0.1453,0.0851,0.1096,3
30.24,-0.5244,0.2717,0.5072,0.848,0.338,0.3253,0.1649,0.0866,0.1094,3
30.26,-0.8432,-0.4604,1.1204,0.8387,0.3124,0.3144,0.1848,0.0878,0.1113,3
30.28,-0.4282,-1.989,0.4761,0.8651,0.3559,0.3182,0.1617,0.09,0.1087,3
30.3,-0.7261,-1.9886,-0.283,0.8542,0.324,0.3181,0.1533,0.0841,0.1074,3
30.32,0.0075,0.1158,0.6244,0.8498,0.3445,0.318,0.1939,0.0828,0.108,3
30.34,0.2529,-0.9238,0.582,0.8461,0.3574,0.3223,0.193,0.0867,0.1087,3
30.36,0.1528,-1.2289,0.5786,0.8556,0.35,0.3212,0.1721,0.087,0.1097,3
30.38,0.2605,0.5567,0.544,0.8504,0.3637,0.3159,0.1482,0.0867,0.1083,3
30.4,0.4111,1.0885,0.4304,0.8589,0.3535,0.313,0.1488,0.0863,0.1104,3
30.42,0.4538,1.0007,0.5077,0.8584,0.3269,0.3209,0.1745,0.089,0.1111,3
30.44,0.1969,0.1238,0.325,0.8614,0.3078,0.3235,0.1801,0.0878,0.1109,3
30.46,-0.2639,0.2138,0.2524,0.8643,0.3313,0.3216,0.1677,0.0848,0.1105,3
30.48,-0.5432,0.5218,0.2658,0.8613,0.3442,0.3215,0.1606,0.0839,0.1098,3
30.5,-0.6517,0.2062,0.1585,0.8659,0.3427,0.3203,0.1573,0.0845,0.1093,3
30.52,-0.1593,0.1287,0.1841,0.8716,0.3247,0.3201,0.1499,0.086,0.1091,3
30.54,0.484,0.675,0.4516,0.8652,0.3046,0.3207,0.1572,0.0854,0.1092,3
30.56,0.1807,0.8903,0.6454,0.8607,0.3429,0.3147,0.1807,0.0829,0.1098,3
30.58,0.5323,-0.7182,0.7021,0.8485,0.3392,0.313,0.1742,0.0862,0.1089,3
30.6,0.6782,-2.3064,1.0748,0.8216,0.3285,0.3186,0.1655,0.0854,0.1105,3
30.62,-0.1905,-2.6886,1.141,0.8525,0.3197,0.3179,0.1683,0.0873,0.1118,3
30.64,-0.6713,-0.8964,0.7137,0.8713,0.347,0.3176,0.1656,0.0846,0.11,3
30.66,-0.3517,-0.199,0.327,0.8563,0.2959,0.3226,0.204,0.0812,0.1075,3
30.68,-0.6788,-0.8742,0.5032,0.8661,0.3533,0.3206,0.1957,0.0822,0.1082,3
30.7,-0.0012,-0.9693,0.1589,0.8637,0.3409,0.3175,0.1782,0.0852,0.1087,3
30.72,-0.1824,-0.6454,0.541,0.8438,0.3722,0.3236,0.1691,0.0864,0.1111,3
30.74,-0.755,0.6513,0.3571,0.863,0.3259,0.3187,0.1742,0.0855,0.1089,3
30.76,-0.1728,0.4607,0.4315,0.8691,0.3112,0.3163,0.1832,0.0852,0.111,3
30.78,0.4189,-0.0025,0.3534,0.8622,0.3275,0.3187,0.1979,0.0839,0.1107,3
30.8,0.0811,0.4302,0.4841,0.864,0.3555,0.323,0.1889,0.0836,0.1104,3
30.82,-0.2094,0.8982,0.6572,0.8645,0.3587,0.3229,0.1798,0.0847,0.1102,3
30.84,-0.0015,0.9036,0.4731,0.8665,0.36,0.3235,0.1789,0.0853,0.1101,3
30.86,0.0387,1.2554,0.2511,0.8642,0.3592,0.3231,0.1717,0.0844,0.1101,3
30.88,-0.1635,1.8398,0.2008,0.8436,0.326,0.3157,0.1727,0.0841,0.109,3
30.9,-0.0503,1.1425,-0.0179,0.8372,0.3209,0.3184,0.1859,0.0862,0.1085,3
30.92,0.1235,-0.3668,-0.1636,0.8541,0.3383,0.3263,0.1897,0.0842,0.11,3
30.94,-0.6361,-0.1826,-0.2129,0.8672,0.3329,0.3107,0.1676,0.0846,0.1111,3
30.96,0.3474,-0.2054,-0.1373,0.8802,0.3762,0.3211,0.1563,0.0874,0.1126,3
30.98,0.5626,-0.3988,0.0116,0.8584,0.2738,0.3216,0.183,0.0889,0.1119,3
31.0,-0.286,-0.6116,0.3251,0.8731,0.3518,0.3241,0.1655,0.0871,0.1149,3
31.02,-0.8248,-0.1044,0.3371,0.8624,0.35,0.3229,0.156,0.0881,0.1109,3
31.04,-0.5184,-0.2747,0.1133,0.8607,0.3407,0.3221,0.1618,0.085,0.1102,3
31.06,-0.5592,0.6687,0.0848,0.8526,0.3685,0.3266,0.1922,0.0859,0.1091,3
31.08,-0.9213,0.2755,0.1912,0.8545,0.3558,0.3186,0.1707,0.086,0.1093,3
31.1,-0.4699,-0.2313,0.3395,0.8481,0.3287,0.3225,0.158,0.0867,0.1112,3
31.12,-0.0888,-0.0032,0.2196,0.8525,0.3245,0.3273,0.169,0.0864,0.1104,3
31.14,0.2769,0.1159,0.3317,0.865,0.3232,0.325,0.1669,0.0863,0.1094,3
31.16,0.5923,0.3164,0.7769,0.863,0.3083,0.319,0.1651,0.0873,0.1105,3
31.18,0.2741,0.8536,0.7219,0.854,0.3004,0.3154,0.1858,0.0858,0.1102,3
31.2,0.593,0.4781,0.4391,0.8513,0.3176,0.3295,0.1955,0.084,0.1103,3
31.22,0.4628,0.3158,0.6526,0.8587,0.3522,0.3263,0.1943,0.0864,0.1107,3
31.24,-0.4149,-0.5347,0.202,0.8503,0.3152,0.3092,0.1678,0.0859,0.1107,3
31.26,-0.1861,-0.7748,0.4373,0.8532,0.3466,0.3134,0.1593,0.0859,0.1094,3
31.28,-0.2763,-0.5692,0.0973,0.8527,0.3821,0.3282,0.1626,0.0871,0.1095,3
31.3,-0.3338,-0.4578,0.4813,0.8732,0.3393,0.318,0.1974,0.0852,0.1077,3
31.32,-1.0345,0.1834,-0.2603,0.8573,0.3447,0.3205,0.1853,0.0868,0.1095,3
31.34,-0.581,-0.9067,-0.4066,0.8562,0.3472,0.3212,0.1802,0.0904,0.111,3
31.36,-0.3873,-1.7818,-0.1369,0.8591,0.3442,0.3225,0.1863,0.0873,0.11,3
31.38,-0.2195,-1.2144,0.0888,0.8691,0.3258,0.3222,0.173,0.0847,0.1086,3
31.4,-0.028,-0.043,0.2373,0.863,0.3262,0.3207,0.1685,0.086,0.1091,3
31.42,0.262,0.7854,0.1178,0.8533,0.3378,0.3195,0.178,0.0859,0.1093,3
31.44,0.4984,0.6336,-0.1247,0.8648,0.3356,0.3182,0.178,0.0841,0.1081,3
31.46,0.0317,-0.2896,0.0483,0.8688,0.3432,0.3159,0.182,0.085,0.1093,3
31.48,-0.2854,-0.0158,0.2365,0.8557,0.3396,0.3118,0.1958,0.0845,0.1116,3
31.5,0.51,0.2151,0.3251,0.8585,0.2938,0.3113,0.2084,0.0845,0.1106,3
31.52,0.7298,-0.5804,0.3891,0.8326,0.3295,0.3219,0.1676,0.0847,0.1094,3
31.54,0.227,0.5499,0.0546,0.8507,0.3276,0.3256,0.213,0.0844,0.1077,3
31.56,-0.9158,0.4981,-0.1933,0.8525,0.3493,0.312,0.1926,0.0856,0.1097,3
31.58,-0.3947,0.5818,-0.222,0.87,0.348,0.3096,0.185,0.0838,0.1119,3
31.6,0.2527,-0.3804,0.0763,0.8575,0.35,0.3159,0.1817,0.0878,0.1097,3
31.62,0.186,-1.0272,0.1543,0.8641,0.3587,0.321,0.1754,0.0903,0.1086,3
31.64,-0.1957,-1.1235,-0.0203,0.8428,0.3598,0.3159,0.1803,0.0891,0.1086,3
31.66,-0.4589,-0.894,0.0339,0.8314,0.3631,0.3127,0.1852,0.0868,0.1081,3
31.68,-0.817,-0.0906,0.2214,0.8562,0.3592,0.3138,0.1765,0.0856,0.1088,3
31.7,-0.9942,0.5463,0.1293,0.8658,0.3251,0.3119,0.1813,0.0849,0.1105,3
31.72,-0.2582,-0.2091,0.0657,0.8613,0.3003,0.3161,0.2081,0.0833,0.1096,3
31.74,0.0229,-0.0236,0.2487,0.8653,0.3434,0.3152,0.1717,0.0812,0.1092,3
31.76,0.4898,0.7154,0.0588,0.8491,0.3323,0.3117,0.1876,0.0877,0.1121,3
31.78,1.12,0.8969,0.0702,0.8758,0.3229,0.3229,0.1597,0.0898,0.1088,3
31.8,0.9758,1.6049,0.347,0.8722,0.3154,0.3197,0.1701,0.0857,0.1103,3
31.82,1.1998,0.8812,0.3666,0.862,0.3055,0.321,0.1675,0.0869,0.1109,3
31.84,0.9624,-0.3591,0.3352,0.8563,0.3159,0.3253,0.1869,0.0879,0.1108,3
31.86,0.3403,-0.2491,0.0884,0.8479,0.3055,0.3216,0.1829,0.086,0.1101,3
31.88,0.0369,-0.4136,0.0068,0.8587,0.3186,0.3233,0.1546,0.0862,0.1088,3
31.9,0.0151,-0.3881,0.2911,0.864,0.3376,0.3266,0.1463,0.0852,0.1098,3
31.92,-0.1771,0.1786,0.7468,0.8571,0.3492,0.3255,0.1648,0.0836,0.1106,3
31.94,-0.729,-0.0678,0.8968,0.8596,0.3663,0.3271,0.1695,0.0868,0.1088,3
31.96,-1.5337,-0.5616,0.3501,0.8487,0.3403,0.3268,0.1587,0.0884,0.1091,3
31.98,-1.9603,-0.2015,-0.1565,0.8376,0.315,0.3164,0.186,0.0884,0.1067,3
32.0,-1.7402,-0.504,0.0054,0.8441,0.3604,0.3138,0.1763,0.0862,0.1104,3
32.02,-0.9735,-1.103,0.6421,0.8955,0.3546,0.3265,0.181,0.0858,0.1093,3
32.04,-0.7584,-1.4409,0.607,0.8587,0.3613,0.3178,0.2052,0.0834,0.1104,3
32.06,-0.7124,-0.7386,0.689,0.8565,0.336,0.3105,0.1765,0.0836,0.1074,3
32.08,-0.3497,-0.4123,0.3264,0.8586,0.3459,0.3239,0.179,0.0824,0.1086,3
32.1,-0.2054,0.5744,0.3279,0.8571,0.3661,0.3163,0.1807,0.0824,0.1094,3
32.12,0.0646,0.9948,0.5845,0.8379,0.3362,0.3072,0.1799,0.0836,0.1089,3
32.14,0.5405,0.0609,0.3967,0.8321,0.3111,0.3118,0.1725,0.0829,0.1081,3
32.16,0.5841,-0.252,0.1084,0.851,0.3487,0.3125,0.1616,0.08,0.1067,3
32.18,-0.0182,1.115,0.6238,0.8419,0.3558,0.3107,0.1833,0.0781,0.1072,3
32.2,-0.8234,0.4248,0.8348,0.8667,0.3021,0.3088,0.1742,0.0824,0.1111,3
32.22,-0.42,-0.403,0.7704,0.8724,0.3142,0.3212,0.1616,0.0863,0.1095,3
32.24,-0.5252,0.3697,0.4486,0.8654,0.3632,0.3157,0.1562,0.0866,0.1093,3
32.26,-0.2961,-0.0887,0.611,0.877,0.3157,0.3216,0.1647,0.0824,0.1098,3
32.28,-0.3472,1.1191,0.7971,0.8529,0.3487,0.3171,0.1841,0.0823,0.1102,3
32.3,-0.3269,0.7834,0.5252,0.8443,0.3357,0.3152,0.1597,0.0822,0.1099,3
32.32,-0.091,-0.1841,0.3313,0.8411,0.318,0.321,0.1568,0.0835,0.109,3
32.34,0.2541,-0.17,0.4353,0.8501,0.3328,0.3211,0.1776,0.084,0.1082,3
32.36,0.4045,0.3072,0.6073,0.8548,0.3547,0.3123,0.1873,0.0833,0.1082,3
32.38,0.4084,0.0675,0.6664,0.8402,0.3581,0.3107,0.1843,0.0834,0.1096,3
32.4,0.6913,-0.124,0.6196,0.8647,0.3361,0.3214,0.1711,0.0819,0.1121,3
32.42,0.018,0.7898,0.5636,0.8826,0.2629,0.3222,0.1611,0.0803,0.1112,3
32.44,-0.5577,1.2352,0.8212,0.8547,0.3699,0.3265,0.194,0.0824,0.1127,3
32.46,-0.7934,2.1653,0.6695,0.8639,0.3129,0.3184,0.1613,0.0843,0.109,3
