time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.461,1.0195,0.4923,0.7252,0.4905,0.3018,0.0871,0.0792,0.1082,3
32.42,0.4786,-0.076,0.3442,0.7121,0.4862,0.2967,0.0943,0.0798,0.106,3
32.44,0.1935,-0.6362,-0.0179,0.7074,0.5097,0.3148,0.1006,0.0799,0.1049,3
32.46,-0.5457,-0.6481,0.2004,0.7139,0.5252,0.3141,0.0839,0.0793,0.1042,3
32.48,-0.3609,0.0595,0.5996,0.721,0.5124,0.312,0.0723,0.0793,0.1039,3
32.5,-0.3659,1.1245,0.7528,0.7149,0.5117,0.3105,0.0825,0.0802,0.1016,3
32.52,-0.029,2.2645,0.3813,0.7263,0.5242,0.297,0.0846,0.0783,0.1006,3
32.54,-0.0162,2.2908,0.2587,0.742,0.533,0.3009,0.0803,0.066,0.0922,3
32.56,0.0957,0.5507,-0.0433,0.7268,0.5235,0.3019,0.0749,0.0691,0.0927,3
32.58,-0.152,0.9831,0.1248,0.7342,0.4952,0.2899,0.0796,0.07,0.0948,3
32.6,-0.3743,2.0838,0.4812,0.7323,0.5052,0.2929,0.0768,0.0713,0.0959,3
32.62,-0.5462,0.8743,0.3836,0.7162,0.5076,0.3114,0.0657,0.0688,0.0881,3
32.64,-0.3156,1.7516,0.4204,0.7193,0.5158,0.3132,0.0728,0.0595,0.0817,3
32.66,0.3172,1.0652,0.6799,0.7312,0.5004,0.3097,0.0707,0.0681,0.09,3
32.68,0.595,0.4602,0.427,0.7347,0.5118,0.3019,0.0648,0.0642,0.0831,3
32.7,0.4388,0.2001,0.5485,0.727,0.5207,0.3061,0.0671,0.0739,0.0961,3
32.72,-0.1398,0.3931,0.7102,0.7359,0.5067,0.3181,0.0732,0.0777,0.1026,3
32.74,-0.8066,0.2068,-0.1924,0.7215,0.5201,0.3068,0.0796,0.0784,0.1033,3
32.76,-0.9419,0.1054,-0.1917,0.7393,0.5636,0.3049,0.0873,0.078,0.1017,3
32.78,-0.8073,1.8316,-0.1875,0.7285,0.4927,0.3,0.0736,0.0765,0.1016,3
32.8,-1.6614,-0.1963,0.3959,0.7334,0.5127,0.3064,0.0862,0.0742,0.0982,3
32.82,-1.4565,-1.2167,0.7334,0.7097,0.5183,0.3105,0.0912,0.0774,0.1051,3
32.84,-0.8269,-2.1137,0.8726,0.7185,0.5101,0.2985,0.0676,0.0782,0.1024,3
32.86,-0.589,-1.7393,0.4666,0.7354,0.5021,0.2948,0.0799,0.0777,0.1016,3
32.88,-0.5609,-0.6866,0.1572,0.7307,0.5208,0.3045,0.0777,0.0788,0.1,3
32.9,-0.7392,-0.498,0.2281,0.7232,0.5049,0.3054,0.0701,0.0796,0.0984,3
32.92,-0.0264,-1.1069,1.067,0.7199,0.5012,0.3124,0.0895,0.0797,0.0974,3
32.94,0.4753,0.1268,0.7661,0.7411,0.4961,0.308,0.0868,0.078,0.0938,3
32.96,1.0055,-0.5997,1.2918,0.7389,0.4921,0.315,0.0853,0.0786,0.0935,3
32.98,0.1295,-2.5785,1.5391,0.7148,0.4993,0.3194,0.0759,0.0784,0.0954,3
33.0,-0.6263,-0.9004,1.3922,0.7375,0.4938,0.3145,0.0788,0.0769,0.0979,3
33.02,-0.1343,-1.1804,0.6456,0.7128,0.5114,0.2952,0.0642,0.0805,0.0984,3
33.04,0.4699,-1.2653,0.6776,0.7356,0.4822,0.3043,0.0739,0.078,0.0968,3
33.06,-0.708,-0.1915,0.4176,0.7411,0.5075,0.2942,0.0763,0.0784,0.0946,3
33.08,-0.4405,0.9835,0.0387,0.7341,0.5065,0.2927,0.0813,0.0792,0.0959,3
33.1,-0.0483,2.1916,-0.772,0.7295,0.5128,0.2963,0.0735,0.0815,0.0962,3
33.12,0.2637,2.6559,-0.8303,0.7323,0.5083,0.3102,0.0693,0.0806,0.0986,3
33.14,-0.2324,1.7934,0.3992,0.7334,0.506,0.3078,0.06,0.081,0.1013,3
33.16,-0.3654,2.2375,0.9177,0.7254,0.5151,0.3052,0.0725,0.0812,0.0995,3
33.18,-0.451,1.0916,1.0183,0.7258,0.512,0.3044,0.0764,0.0805,0.1006,3
33.2,-0.0774,-0.1095,0.9574,0.7316,0.5147,0.3118,0.0952,0.0778,0.0999,3
33.22,-0.7629,0.3096,0.2772,0.7163,0.5457,0.3053,0.0679,0.0807,0.1027,3
33.24,-1.1871,0.3,-0.4726,0.7296,0.519,0.3023,0.0846,0.0792,0.1076,3
33.26,-0.4023,-1.3842,0.1878,0.7283,0.5077,0.3006,0.0645,0.0788,0.1025,3
33.28,-0.5279,-0.8217,0.3551,0.735,0.5115,0.2993,0.0756,0.0809,0.1057,3
33.3,-0.4138,-0.7309,0.5969,0.7251,0.5125,0.3065,0.066,0.0787,0.1066,3
33.32,-0.8707,-2.4152,1.0261,0.7321,0.5336,0.3201,0.0665,0.0803,0.1075,3
33.34,-1.0553,-0.4606,-0.1138,0.7267,0.5284,0.3035,0.0841,0.0796,0.1056,3
33.36,-1.4598,0.9574,-1.5462,0.7257,0.5132,0.3027,0.0696,0.0798,0.1042,3
33.38,-1.3814,-0.6053,-0.9617,0.7269,0.4842,0.3094,0.0592,0.0795,0.1045,3
33.4,-1.2925,-0.9605,1.0205,0.7553,0.488,0.3053,0.1001,0.0798,0.1024,3
33.42,-0.619,2.6941,-0.0172,0.7385,0.5225,0.3182,0.0353,0.081,0.1087,3
33.44,-0.2891,0.7083,0.493,0.718,0.4917,0.3133,0.0766,0.075,0.1074,3
33.46,-0.1319,-2.893,0.4232,0.7259,0.5092,0.3016,0.0729,0.0784,0.1062,3
33.48,0.3109,-2.1472,0.0938,0.7313,0.5222,0.3038,0.0709,0.0768,0.1074,3
33.5,-0.2101,-0.8589,-0.1058,0.7275,0.5285,0.3095,0.077,0.0793,0.1051,3
33.52,-0.8365,1.739,0.2413,0.7512,0.4904,0.3028,0.0764,0.0791,0.1061,3
33.54,-0.8146,1.0745,-0.2869,0.7211,0.5085,0.3077,0.0688,0.0758,0.1077,3
33.56,-1.2627,0.2885,-0.4101,0.7118,0.5136,0.3102,0.0633,0.0783,0.1064,3
33.58,-0.386,0.583,-0.8085,0.7107,0.5034,0.3035,0.0609,0.0805,0.1073,3
33.6,-0.5782,0.6008,-0.097,0.7141,0.5193,0.3073,0.0777,0.0784,0.1086,3
33.62,0.2428,0.4627,1.0268,0.7338,0.5416,0.3052,0.0847,0.0789,0.1083,3
33.64,0.1903,1.6263,2.6408,0.7408,0.5307,0.2967,0.0608,0.0803,0.1069,3
33.66,-0.0457,2.3917,2.1426,0.7762,0.5265,0.2998,0.0578,0.0763,0.108,3
33.68,-0.5785,-1.6647,3.361,0.722,0.5046,0.3124,0.0829,0.0789,0.108,3
33.7,-0.7275,1.4764,2.4134,0.7401,0.5305,0.2989,0.0863,0.0792,0.1075,3
33.72,-1.3038,3.1292,1.3443,0.7424,0.498,0.3018,0.074,0.0769,0.1067,3
33.74,-0.6785,1.2766,1.5447,0.7144,0.4917,0.3156,0.072,0.0621,0.0932,3
33.76,-0.3312,-0.8306,2.4207,0.7281,0.4979,0.3056,0.0677,0.0653,0.0944,3
33.78,-0.245,-0.8593,2.0862,0.7451,0.5095,0.3,0.0919,0.0799,0.11,3
33.8,-0.4912,-0.9084,1.2622,0.7318,0.5056,0.3091,0.0828,0.0783,0.107,3
33.82,-0.6991,0.4962,0.9055,0.7295,0.5144,0.3017,0.0856,0.0766,0.1117,3
33.84,-1.8397,1.5724,0.2302,0.7463,0.4667,0.2927,0.101,0.079,0.1108,3
33.86,-1.7421,0.8781,-0.1867,0.7449,0.5202,0.3061,0.0968,0.0738,0.1081,3
33.88,-0.7324,0.1018,-0.1881,0.7321,0.4947,0.3076,0.0653,0.0767,0.1069,3
33.9,-0.254,-0.1187,-0.2029,0.7317,0.5013,0.3062,0.0754,0.0766,0.1092,3
33.92,-0.233,-0.5144,-0.3457,0.7473,0.5169,0.3036,0.0777,0.0767,0.1019,3
33.94,-0.7036,-1.2277,-0.2006,0.7388,0.5094,0.3044,0.0955,0.07,0.0935,3
33.96,-0.4882,-0.9878,-0.0377,0.74,0.503,0.2994,0.0868,0.0739,0.0993,3
33.98,-0.3717,-0.182,-0.1,0.7252,0.5092,0.3084,0.0879,0.0763,0.1098,3
34.0,-0.6512,0.2526,-0.0982,0.7314,0.5031,0.308,0.0988,0.0751,0.1102,3
34.02,-1.1218,-0.3092,0.2251,0.7412,0.4928,0.3106,0.0863,0.0768,0.1085,3
34.04,-0.9727,-0.8308,-0.3064,0.7334,0.4996,0.3159,0.0676,0.0781,0.1077,3
34.06,-1.6845,0.0916,0.215,0.7341,0.4926,0.312,0.0897,0.0778,0.1099,3
34.08,-0.956,1.2336,-0.3444,0.7351,0.513,0.3098,0.0848,0.0754,0.1094,3
34.1,-0.0738,-0.8001,0.3982,0.7385,0.5085,0.3031,0.0761,0.0759,0.1117,3
34.12,0.1457,-1.5103,0.693,0.7435,0.5031,0.3086,0.0952,0.0763,0.1093,3
34.14,-0.4296,1.5685,0.7794,0.7133,0.4848,0.3065,0.0844,0.0761,0.1122,3
34.16,0.4096,0.102,0.9122,0.7157,0.5063,0.3071,0.0905,0.0777,0.1119,3
34.18,0.5528,-0.882,0.6917,0.7441,0.4944,0.311,0.0951,0.0766,0.1123,3
34.2,-0.0927,-0.0848,0.7377,0.7392,0.506,0.313,0.0934,0.0785,0.1096,3
34.22,-0.8981,1.4307,0.7765,0.7292,0.5272,0.3,0.0843,0.0761,0.1127,3
34.24,-1.0717,1.0649,0.0103,0.8096,0.3881,0.3258,0.1924,0.0914,0.1155,3
34.26,-1.0936,0.8152,-0.7697,0.8275,0.3912,0.332,0.2208,0.0933,0.1124,3
34.28,-0.9357,-0.5143,-0.661,0.8229,0.4042,0.3297,0.2262,0.0925,0.1115,3
34.3,0.6787,-0.3998,-0.3253,0.8286,0.3824,0.3405,0.2303,0.0946,0.1104,3
34.32,0.3305,1.1438,-0.0938,0.8171,0.3679,0.3268,0.2247,0.0953,0.1116,3
34.34,0.6259,0.8004,0.302,0.8126,0.3779,0.3322,0.2136,0.0945,0.1088,3
34.36,0.762,-0.2838,0.2273,0.8097,0.3822,0.333,0.2178,0.0941,0.1143,3
34.38,0.8658,-0.5925,0.6822,0.8248,0.3761,0.3353,0.2197,0.0928,0.1118,3
34.4,0.68,-0.1315,1.4,0.8104,0.3945,0.3335,0.2268,0.0946,0.1125,3
34.42,0.5695,0.208,1.1818,0.8148,0.3781,0.333,0.2267,0.0956,0.1101,3
34.44,0.0631,0.3533,0.6779,0.8206,0.3421,0.3325,0.217,0.0944,0.1108,3
34.46,-0.3735,0.0367,0.3141,0.8135,0.3818,0.3342,0.2337,0.093,0.1116,3
34.48,-1.1339,-0.9571,0.2358,0.801,0.348,0.334,0.2388,0.093,0.1129,3
34.5,-0.3525,-0.706,-0.148,0.8206,0.3972,0.3402,0.2293,0.0926,0.1139,3
34.52,0.2821,-0.6536,-0.1082,0.8126,0.3789,0.328,0.2198,0.0931,0.1138,3
34.54,-0.6918,0.095,0.1154,0.8245,0.3595,0.3308,0.2268,0.0923,0.1097,3
34.56,-1.1275,0.4696,-0.0676,0.8181,0.3722,0.3314,0.237,0.0926,0.1118,3
34.58,-0.6405,-0.4061,-0.5308,0.8225,0.3898,0.3255,0.22,0.0928,0.1122,3
34.6,-0.3403,-0.5518,-0.3763,0.8269,0.3826,0.3315,0.2277,0.0925,0.1152,3
34.62,-0.3958,-0.0742,0.0157,0.8357,0.346,0.3349,0.2154,0.0949,0.1129,3
34.64,-0.2698,0.0729,-0.0984,0.8316,0.3555,0.33,0.2281,0.0924,0.1114,3
34.66,-0.4754,-0.1277,-0.47,0.8129,0.3771,0.3303,0.2243,0.0917,0.1094,3
34.68,-0.292,-0.0681,-0.0199,0.834,0.3887,0.3252,0.2297,0.0917,0.1141,3
34.7,-0.2097,0.5242,0.3895,0.8534,0.3894,0.3341,0.2191,0.0921,0.1136,3
34.72,-0.4331,1.0465,0.3999,0.8378,0.3976,0.3305,0.2252,0.0923,0.1135,3
34.74,-0.4548,0.1858,0.1395,0.8205,0.3739,0.3204,0.232,0.0937,0.1153,3
34.76,-0.7319,0.3301,0.2843,0.8209,0.3721,0.3371,0.2311,0.0925,0.1101,3
34.78,-0.87,0.0732,0.5801,0.8155,0.3776,0.3298,0.2366,0.0945,0.1121,3
34.8,-0.5323,-0.3656,0.526,0.8259,0.3798,0.3363,0.2257,0.0937,0.1118,3
34.82,-0.1919,0.1584,0.5916,0.8168,0.391,0.3339,0.2347,0.0922,0.1106,3
34.84,0.1001,0.1866,1.0157,0.8263,0.3705,0.3278,0.2343,0.0931,0.1117,3
34.86,-0.0092,0.363,0.4667,0.8328,0.3616,0.3291,0.2176,0.0927,0.1078,3
34.88,-0.8612,1.1336,-0.062,0.8367,0.381,0.3312,0.2074,0.0947,0.1076,3
34.9,-0.2864,0.4461,-0.2265,0.8302,0.3536,0.3357,0.2249,0.0909,0.1146,3
34.92,-0.8371,0.8757,-0.1685,0.8198,0.3767,0.3378,0.2167,0.0937,0.1109,3
34.94,-1.1473,-0.7142,-0.5972,0.8324,0.3655,0.3334,0.2405,0.0929,0.114,3
34.96,-1.7228,-0.2045,-0.2655,0.8195,0.3621,0.3377,0.2323,0.0956,0.1117,3
34.98,-0.9041,0.1783,-0.1123,0.8211,0.3522,0.3363,0.2199,0.0949,0.1082,3
35.0,-0.8014,0.4508,0.3532,0.8076,0.3814,0.3333,0.2045,0.0938,0.1108,3
35.02,-0.7949,0.4696,0.2638,0.8198,0.3706,0.3355,0.1952,0.0961,0.113,3
35.04,-0.5307,-0.0506,0.4007,0.8223,0.369,0.3376,0.206,0.0935,0.1073,3
35.06,-0.0428,-0.649,0.6648,0.8235,0.388,0.3403,0.2108,0.093,0.1099,3
35.08,-0.7107,0.3607,0.0431,0.8231,0.3852,0.3366,0.203,0.0958,0.1124,3
35.1,-0.3342,0.5761,-0.0422,0.8201,0.3589,0.3305,0.2069,0.0949,0.1064,3
35.12,0.6296,0.3234,0.2654,0.8303,0.3587,0.3425,0.2213,0.0951,0.1098,3
35.14,0.303,0.2283,-0.2163,0.807,0.363,0.3371,0.2161,0.0927,0.113,3
35.16,-0.2371,0.1932,0.4935,0.8235,0.367,0.3255,0.1982,0.0951,0.109,3
35.18,-0.2406,-0.6628,0.3855,0.8163,0.3845,0.33,0.2159,0.0949,0.1113,3
35.2,-0.6417,-1.0286,0.2054,0.8129,0.3826,0.3289,0.2069,0.0942,0.1112,3
35.22,-0.4344,-0.6089,0.3059,0.8209,0.3958,0.3306,0.2107,0.0929,0.1102,3
35.24,-1.0209,0.4353,0.3283,0.8256,0.3843,0.334,0.2106,0.0923,0.1099,3
35.26,-1.2352,-0.0099,0.5342,0.8281,0.3798,0.3329,0.209,0.0946,0.1079,3
35.28,-1.0533,-0.639,0.2302,0.8203,0.3637,0.3305,0.2107,0.0942,0.1078,3
35.3,-0.5856,-0.2526,0.5408,0.8344,0.3748,0.3349,0.2163,0.0946,0.11,3
35.32,-0.1465,-1.1621,0.0825,0.8137,0.3723,0.3338,0.2399,0.0947,0.1111,3
35.34,-0.2704,-0.1033,-0.1648,0.8193,0.3519,0.3428,0.2106,0.0931,0.1126,3
35.36,-0.1304,-0.3357,0.8067,0.8282,0.3923,0.3351,0.2097,0.0939,0.1077,3
35.38,-0.4959,-0.2535,0.1344,0.8252,0.3785,0.3355,0.1949,0.0956,0.1084,3
35.4,-0.2917,-0.0007,0.0039,0.7978,0.3733,0.3263,0.2156,0.0943,0.1054,3
35.42,-0.8179,-0.9442,0.4028,0.8183,0.373,0.3342,0.2113,0.0938,0.1121,3
35.44,-0.8513,-0.4395,0.5054,0.8247,0.375,0.3282,0.2084,0.0931,0.1113,3
35.46,-0.3247,-0.6445,0.6971,0.816,0.3695,0.3337,0.2076,0.0933,0.1073,3
35.48,-0.3531,0.3131,0.79,0.8151,0.3688,0.3324,0.2191,0.0917,0.1053,3
35.5,-0.6976,0.4543,0.731,0.8411,0.411,0.3286,0.2108,0.0929,0.1096,3
35.52,-0.5174,-0.127,0.6155,0.8274,0.4,0.3434,0.2099,0.0946,0.1142,3
35.54,0.1995,-1.2987,0.4534,0.8064,0.3483,0.3391,0.2214,0.0943,0.1099,3
35.56,0.0141,-0.9668,0.7323,0.8253,0.3458,0.3325,0.1905,0.0948,0.1125,3
35.58,-0.8083,0.001,-0.1125,0.8314,0.3814,0.3353,0.223,0.0946,0.107,3
35.6,-1.1223,-0.708,-0.0438,0.8095,0.383,0.3277,0.2049,0.091,0.1093,3
35.62,0.0675,-1.6026,-0.2854,0.8184,0.3654,0.3335,0.2093,0.0932,0.1083,3
35.64,-0.225,-1.5676,-0.067,0.8244,0.3811,0.3358,0.207,0.0907,0.1083,3
35.66,-0.66,-1.2611,-0.3016,0.835,0.3742,0.3281,0.218,0.0909,0.1087,3
35.68,-0.3837,-0.1067,-0.2516,0.833,0.363,0.3309,0.2172,0.0916,0.1099,3
35.7,-0.1801,0.6774,-0.0585,0.8196,0.3595,0.3297,0.2193,0.0914,0.1069,3
35.72,0.0018,1.2118,0.1917,0.8125,0.3651,0.3297,0.2286,0.0929,0.1078,3
35.74,0.0267,1.6635,0.4568,0.8061,0.3598,0.3303,0.2125,0.0934,0.1104,3
35.76,-0.0094,0.5751,0.9266,0.817,0.3803,0.3284,0.2188,0.0954,0.1094,3
35.78,-0.0973,1.5774,0.5219,0.8312,0.4051,0.3347,0.2062,0.0956,0.1121,3
35.8,-0.1554,0.5345,0.7184,0.8241,0.403,0.3368,0.2276,0.0936,0.1094,3
35.82,-0.1125,-0.0295,0.2305,0.8107,0.3703,0.3253,0.2226,0.0945,0.1121,3
35.84,0.2862,0.4089,0.0584,0.8097,0.3777,0.3321,0.2121,0.0939,0.1148,3
35.86,0.2883,0.5924,0.1886,0.8157,0.3669,0.33,0.2172,0.0952,0.1088,3
35.88,0.1699,-0.1195,0.1742,0.8299,0.3683,0.3337,0.2175,0.096,0.1068,3
35.9,-0.3331,-0.2612,0.4156,0.8296,0.3837,0.3328,0.2054,0.0921,0.1084,3
35.92,-0.3611,0.475,0.7598,0.8185,0.366,0.3246,0.2173,0.0925,0.107,3
35.94,-0.2206,0.832,0.4519,0.8263,0.3801,0.3254,0.211,0.0944,0.1105,3
35.96,-0.4888,1.5328,0.4739,0.8364,0.3611,0.3325,0.2212,0.091,0.1107,3
35.98,-0.2405,0.1052,0.7156,0.84,0.3851,0.3221,0.2168,0.0934,0.1054,3
36.0,0.1655,0.1418,0.2094,0.8295,0.3833,0.3419,0.2013,0.0919,0.1074,3
36.02,-0.4436,0.3843,0.366,0.8223,0.3711,0.3313,0.2175,0.0924,0.1131,3
36.04,-0.5607,0.2056,0.4232,0.8302,0.3891,0.3281,0.1972,0.0938,0.1118,3
36.06,-0.3621,0.1995,0.1013,0.8264,0.3888,0.3286,0.2142,0.0948,0.1092,3
36.08,-0.5137,0.1535,-0.3338,0.8218,0.3687,0.3312,0.2175,0.0927,0.1083,3
36.1,-0.9288,0.3264,-0.6234,0.8134,0.3491,0.3447,0.2151,0.0921,0.11,3
36.12,-0.8406,0.1606,0.0697,0.8159,0.3646,0.3387,0.23,0.0918,0.1081,3
36.14,0.5103,0.0624,0.7343,0.8234,0.3796,0.3306,0.2161,0.0938,0.1063,3
36.16,1.3328,0.2877,0.8257,0.8233,0.3675,0.3298,0.2264,0.0952,0.111,3
36.18,0.5349,-0.3948,1.1678,0.8243,0.3603,0.3269,0.2278,0.0954,0.1081,3
36.2,-0.0022,0.0042,0.5269,0.8064,0.3583,0.3285,0.2326,0.0943,0.1125,3
36.22,0.1397,1.3594,0.4309,0.8152,0.4079,0.3309,0.2299,0.0938,0.106,3
36.24,0.2806,0.3319,0.2734,0.8368,0.3794,0.3362,0.1945,0.0958,0.11,3
36.26,-0.3326,-0.1408,0.0989,0.8281,0.3543,0.3315,0.2007,0.0966,0.1129,3
36.28,-0.8721,-0.7679,-0.0375,0.8252,0.3564,0.3278,0.214,0.0949,0.1108,3
36.3,-0.4031,-0.6931,0.2525,0.8268,0.3775,0.3279,0.2128,0.0923,0.1098,3
36.32,0.1388,-0.4651,0.7448,0.8391,0.3565,0.3237,0.2272,0.0933,0.1089,3
36.34,0.0622,-0.1532,0.3479,0.8265,0.3448,0.3289,0.2302,0.0924,0.1111,3
36.36,-0.0499,0.4877,0.4591,0.8278,0.3679,0.3365,0.2176,0.0935,0.1138,3
36.38,0.4477,1.0378,0.5152,0.8338,0.3744,0.3354,0.2105,0.0933,0.1108,3
36.4,-0.4588,0.3532,0.3845,0.8266,0.3666,0.3323,0.2201,0.0943,0.1101,3
36.42,-0.4131,0.6604,-0.0306,0.8079,0.3677,0.3279,0.2103,0.0938,0.1084,3
36.44,-0.4386,0.2919,-0.1373,0.8225,0.3569,0.3328,0.1911,0.0958,0.1078,3
36.46,-0.3432,0.158,0.2981,0.8218,0.385,0.3262,0.2092,0.0937,0.1096,3
36.48,-0.5182,0.043,0.4731,0.8367,0.3682,0.3406,0.2236,0.0946,0.1093,3
36.5,0.0673,1.3437,0.5269,0.8185,0.3623,0.3321,0.2162,0.0946,0.1096,3
36.52,0.415,1.2808,0.4882,0.8017,0.3506,0.3245,0.2194,0.0952,0.1089,3
36.54,-0.3753,0.1784,0.1789,0.8134,0.3656,0.3338,0.2481,0.0957,0.1092,3
36.56,-0.2327,-0.1892,-0.2122,0.8273,0.3528,0.3385,0.2185,0.0925,0.1104,3
36.58,-0.0707,0.1569,0.3327,0.8185,0.3381,0.3349,0.2228,0.0953,0.1086,3
36.6,-0.2687,-0.2683,0.8094,0.8178,0.349,0.3425,0.1994,0.094,0.1103,3
36.62,0.2749,-0.358,0.6251,0.8136,0.3618,0.3398,0.2132,0.0921,0.108,3
36.64,0.1132,0.0936,0.8876,0.8219,0.3784,0.3407,0.2137,0.0931,0.118,3
36.66,-0.281,-0.1892,0.3514,0.8153,0.3794,0.3373,0.2214,0.0934,0.1115,3
36.68,0.1679,-0.9398,0.2344,0.8338,0.3618,0.3379,0.2122,0.0925,0.1118,3
36.7,0.08,-0.4295,0.3967,0.8262,0.3558,0.3246,0.2224,0.0936,0.1096,3
36.72,-0.0668,-0.574,0.6208,0.8214,0.3654,0.3219,0.2051,0.095,0.1119,3
36.74,0.0474,-1.0178,0.5092,0.8352,0.3811,0.3311,0.2116,0.0951,0.1108,3
36.76,-0.2504,-0.3639,0.2938,0.8412,0.375,0.3215,0.2048,0.0935,0.111,3
36.78,-0.3922,-0.5821,0.3731,0.8277,0.354,0.3204,0.2164,0.0949,0.109,3
36.8,-0.5302,-1.6532,0.4875,0.8026,0.3782,0.3266,0.2276,0.0936,0.1107,3
36.82,-0.447,-3.2506,-0.1836,0.8341,0.4014,0.3303,0.1988,0.0913,0.1093,3
36.84,-0.486,-1.3046,-0.2746,0.8325,0.3701,0.3273,0.2122,0.0933,0.1087,3
36.86,-0.3432,0.1613,0.3607,0.8361,0.3452,0.3342,0.2104,0.0905,0.1103,3
36.88,0.3791,1.2541,0.5432,0.838,0.3683,0.333,0.1908,0.0902,0.1127,3
36.9,-0.1697,0.1201,0.593,0.8469,0.3702,0.3301,0.2,0.0925,0.1104,3
36.92,-0.2997,-0.2036,0.8958,0.8258,0.3591,0.3266,0.2059,0.0958,0.1101,3
36.94,-0.4176,0.0868,0.5436,0.8249,0.372,0.3288,0.1991,0.0944,0.1104,3
36.96,-0.5486,0.1118,0.0243,0.8233,0.3507,0.3278,0.1922,0.0951,0.1095,3
36.98,-0.2636,0.1413,-0.3687,0.833,0.3635,0.3291,0.2025,0.0956,0.1105,3
37.0,-0.1464,-0.0765,0.0856,0.835,0.3706,0.3289,0.1923,0.094,0.1075,3
37.02,0.0402,-0.4231,-0.0283,0.8403,0.3633,0.3297,0.2075,0.0923,0.1107,3
37.04,-0.8453,-0.5584,-0.0881,0.8135,0.3803,0.3279,0.2088,0.0946,0.1097,3
37.06,-0.539,0.3218,0.6697,0.8323,0.3806,0.3314,0.1949,0.0935,0.1083,3
37.08,0.2658,0.7996,0.5715,0.8178,0.366,0.3309,0.2334,0.0957,0.1093,3
37.1,-0.4498,0.4388,0.5616,0.8279,0.3644,0.3355,0.2071,0.0936,0.1066,3
37.12,-0.4756,-0.0646,0.1288,0.8178,0.367,0.3368,0.2,0.0955,0.1122,3
37.14,0.2511,0.0791,0.1821,0.8244,0.3689,0.3294,0.1994,0.0949,0.11,3
37.16,0.0254,-0.3005,0.3069,0.8249,0.3716,0.3339,0.2093,0.0952,0.1085,3
37.18,-0.391,-0.1463,0.3271,0.8246,0.3649,0.3331,0.1955,0.0945,0.1129,3
37.2,-0.0675,-0.2245,0.4477,0.8158,0.3456,0.331,0.1997,0.0932,0.1119,3
37.22,-0.0139,0.14,0.5535,0.8211,0.3386,0.3288,0.2121,0.0915,0.1126,3
37.24,0.0811,0.2568,0.0709,0.8097,0.3513,0.3232,0.2062,0.0932,0.1116,3
37.26,0.264,1.3537,0.8906,0.8384,0.3666,0.3238,0.1895,0.0933,0.1082,3
37.28,-0.2026,0.0178,0.0542,0.8128,0.3637,0.3352,0.1865,0.0939,0.1089,3
37.3,0.5202,0.3384,-0.1894,0.8084,0.373,0.3298,0.2088,0.0947,0.1119,3
37.32,0.2705,0.276,-0.0563,0.8242,0.3655,0.3255,0.2001,0.0929,0.1092,3
37.34,-0.4526,0.2153,0.2289,0.8265,0.3805,0.3246,0.2151,0.0891,0.1045,3
37.36,-0.8403,-0.3267,0.0424,0.8229,0.3972,0.3333,0.2129,0.0928,0.1047,3
37.38,-0.4926,-0.9902,0.1676,0.8188,0.3805,0.3279,0.2098,0.0945,0.1092,3
37.4,0.2154,-0.301,0.4722,0.81,0.3595,0.3316,0.2103,0.0934,0.1143,3
37.42,0.0706,0.0338,0.2698,0.807,0.3536,0.3322,0.2055,0.09,0.1102,3
37.44,-0.0575,0.1416,-0.0523,0.8158,0.3604,0.3279,0.2077,0.0911,0.1112,3
37.46,0.36,0.0611,0.4739,0.8321,0.3597,0.3382,0.2028,0.0919,0.1127,3
37.48,-0.4725,-0.5509,-0.1862,0.8239,0.3456,0.3325,0.2177,0.0924,0.1101,3
37.5,-0.3327,-0.2601,0.2196,0.8274,0.344,0.3289,0.1953,0.0951,0.1072,3
37.52,-0.1917,0.3612,0.2208,0.8155,0.3584,0.3323,0.2058,0.0929,0.1119,3
37.54,-0.5229,0.496,0.2832,0.8087,0.3648,0.3305,0.2054,0.0909,0.1083,3
37.56,-0.2026,-0.2818,0.3045,0.821,0.3641,0.3226,0.2095,0.0901,0.1059,3
37.58,-0.3204,-0.0573,-0.0661,0.8324,0.3408,0.3222,0.2088,0.0893,0.1044,3
37.6,-0.2641,0.2908,0.3298,0.8317,0.3451,0.3236,0.2176,0.0927,0.1053,3
37.62,0.1051,0.3077,0.6051,0.8087,0.3591,0.3329,0.2108,0.0912,0.1032,3
37.64,0.0745,0.4434,-0.3923,0.8286,0.3615,0.3426,0.2196,0.0936,0.1008,3
37.66,0.2723,0.019,0.1746,0.821,0.3674,0.3296,0.212,0.0945,0.1099,3
37.68,0.3078,0.6073,0.6104,0.8202,0.3275,0.3317,0.2036,0.0958,0.1095,3
37.7,-0.097,0.7752,0.1694,0.8231,0.3312,0.3265,0.1968,0.0875,0.1097,3
37.72,-0.0825,-0.2199,0.3738,0.8235,0.3829,0.3292,0.2171,0.0889,0.1091,3
37.74,-0.4309,-0.1359,0.4304,0.8203,0.3605,0.324,0.205,0.0928,0.1135,3
37.76,-0.2688,-0.2809,0.0765,0.829,0.3637,0.3183,0.2175,0.093,0.111,3
37.78,0.0392,-0.2374,0.3785,0.8312,0.3433,0.333,0.2098,0.0944,0.1106,3
