time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2322,1.3611,0.7487,0.811,0.3338,0.3413,0.2424,0.0812,0.0779,3
27.0,0.3582,0.6694,1.0101,0.8152,0.3478,0.3427,0.2302,0.0793,0.0781,3
27.02,0.463,-0.1473,0.9071,0.8145,0.3709,0.3463,0.2295,0.0789,0.0798,3
27.04,0.0183,0.2654,0.4609,0.812,0.3699,0.3462,0.2331,0.0807,0.0812,3
27.06,-0.3441,0.7328,0.0187,0.8066,0.3353,0.3412,0.2279,0.0806,0.0797,3
27.08,-0.1527,0.3681,-0.3551,0.8069,0.3468,0.3449,0.2225,0.08,0.0784,3
27.1,-0.3714,0.2149,-0.3441,0.8032,0.3473,0.3413,0.2299,0.0795,0.0808,3
27.12,-0.246,0.7091,-0.3931,0.8092,0.3428,0.3376,0.2371,0.0766,0.0776,3
27.14,-0.148,0.827,-0.09,0.8244,0.35,0.3402,0.2147,0.0784,0.0775,3
27.16,-0.6302,0.3505,0.1668,0.8037,0.3496,0.3383,0.2152,0.0803,0.0796,3
27.18,-0.437,-0.2849,0.1454,0.7979,0.3426,0.3441,0.2351,0.0786,0.0782,3
27.2,-0.4075,-0.3841,-0.0963,0.8059,0.3509,0.3374,0.2189,0.0798,0.079,3
27.22,-0.2641,-0.3213,-0.3006,0.8263,0.3574,0.3376,0.2209,0.0801,0.0771,3
27.24,0.0843,0.5774,-0.4634,0.8229,0.3639,0.3473,0.2387,0.0787,0.074,3
27.26,0.1891,-0.1335,0.0789,0.8053,0.3681,0.341,0.2232,0.08,0.0745,3
27.28,0.2473,-0.558,-0.0427,0.7988,0.3296,0.3346,0.216,0.0797,0.077,3
27.3,-0.0662,0.1226,-0.0105,0.8038,0.3132,0.3377,0.2011,0.0778,0.0772,3
27.32,0.332,0.2225,0.5498,0.8063,0.3568,0.335,0.2204,0.079,0.0786,3
27.34,0.0886,-0.7387,0.3045,0.8101,0.3396,0.3369,0.2393,0.0798,0.0782,3
27.36,0.0489,-1.1121,0.3287,0.8075,0.346,0.339,0.2417,0.079,0.0773,3
27.38,-0.4131,-0.4777,0.21,0.8093,0.3365,0.3466,0.2363,0.0795,0.0767,3
27.4,-0.5125,0.224,0.1551,0.8135,0.3173,0.3437,0.2221,0.0808,0.0775,3
27.42,-0.3556,0.8954,0.4018,0.8058,0.3487,0.3406,0.2321,0.078,0.0773,3
27.44,-0.0212,0.1421,0.2756,0.8138,0.3799,0.3383,0.2517,0.078,0.0673,3
27.46,0.1857,-0.0349,0.8098,0.8175,0.3241,0.3378,0.241,0.0775,0.0693,3
27.48,0.3679,0.3849,0.6242,0.813,0.335,0.3456,0.2455,0.0806,0.0676,3
27.5,0.4376,0.6153,0.1472,0.8098,0.3531,0.342,0.2328,0.0789,0.0692,3
27.52,-0.0637,0.6063,0.1798,0.8151,0.379,0.3351,0.2159,0.0788,0.069,3
27.54,-0.2054,-0.1416,1.0142,0.827,0.3236,0.3385,0.2494,0.077,0.0708,3
27.56,-0.4818,-0.7517,0.7792,0.8083,0.3451,0.3438,0.2534,0.0802,0.0712,3
27.58,-0.5879,-0.5681,-0.2454,0.8012,0.3873,0.3497,0.2648,0.0769,0.0715,3
27.6,-0.3279,-0.4371,-0.3257,0.8165,0.3673,0.3516,0.2246,0.0789,0.0694,3
27.62,-0.8188,0.08,-0.1697,0.7993,0.3721,0.3481,0.2154,0.08,0.0777,3
27.64,-0.7156,0.0539,-0.044,0.8025,0.2671,0.3536,0.2111,0.0783,0.0747,3
27.66,0.0049,-0.358,0.81,0.8077,0.3461,0.3495,0.2137,0.0784,0.0771,3
27.68,0.4848,-1.6599,0.1274,0.8234,0.3551,0.3472,0.2167,0.0813,0.075,3
27.7,0.3198,-0.9352,-0.1636,0.8096,0.363,0.3389,0.2389,0.0786,0.076,3
27.72,0.2871,-0.6436,0.5445,0.803,0.3669,0.3281,0.2248,0.0794,0.074,3
27.74,0.3394,-0.0164,0.7089,0.8063,0.3575,0.3439,0.2365,0.0792,0.0766,3
27.76,0.4336,-0.9854,0.2064,0.8069,0.3614,0.3402,0.2516,0.0818,0.0802,3
27.78,0.042,-0.0477,0.2563,0.8059,0.3736,0.3374,0.2565,0.0794,0.0806,3
27.8,0.3148,-0.4077,0.7401,0.8079,0.348,0.3397,0.2233,0.0815,0.0811,3
27.82,-0.1647,0.0841,0.3476,0.8222,0.3631,0.3408,0.2077,0.0818,0.0816,3
27.84,-0.1271,-0.5227,-0.1459,0.811,0.3297,0.3445,0.2385,0.0771,0.0764,3
27.86,-0.0256,-0.868,0.0223,0.8165,0.375,0.3396,0.2459,0.0782,0.0734,3
27.88,-0.0368,-0.6615,0.1007,0.8068,0.33,0.3359,0.2432,0.0799,0.075,3
27.9,-0.596,0.0082,0.3233,0.8228,0.3695,0.3339,0.2251,0.0807,0.0791,3
27.92,-0.6327,1.0275,-0.1177,0.7979,0.3431,0.3323,0.2019,0.0812,0.0747,3
27.94,-0.1804,0.7149,0.0886,0.8269,0.381,0.3305,0.2137,0.0841,0.0779,3
27.96,0.1619,0.8992,0.1956,0.8404,0.3627,0.348,0.2252,0.0824,0.081,3
27.98,0.079,0.4053,0.5793,0.8357,0.335,0.3379,0.2141,0.0786,0.0793,3
28.0,0.0075,-0.1522,0.6447,0.8244,0.3237,0.3481,0.2348,0.0804,0.0797,3
28.02,0.1035,-0.5298,1.004,0.8193,0.3185,0.3334,0.2323,0.0799,0.0757,3
28.04,0.5914,-0.9233,1.0072,0.8019,0.3441,0.3422,0.2576,0.0777,0.068,3
28.06,0.9779,-1.27,0.5334,0.8233,0.3689,0.3453,0.236,0.0784,0.0768,3
28.08,0.1598,-0.7222,0.1704,0.8313,0.3811,0.3386,0.2423,0.0754,0.0672,3
28.1,-0.6053,-0.3357,-0.7903,0.8116,0.3796,0.3478,0.2375,0.0748,0.0662,3
28.12,-0.0007,-0.5464,-0.3415,0.8017,0.344,0.3311,0.2236,0.0764,0.0741,3
28.14,-0.3644,-0.7136,-0.4774,0.8222,0.319,0.3328,0.2075,0.0764,0.0705,3
28.16,-0.2527,-0.2644,0.0334,0.8037,0.3375,0.3365,0.2135,0.0775,0.0699,3
28.18,-0.5482,0.5192,0.0683,0.8218,0.3231,0.3375,0.2512,0.0792,0.0755,3
28.2,0.3013,0.2316,-0.0284,0.8235,0.3356,0.3389,0.226,0.0773,0.0691,3
28.22,0.2978,-0.6037,-0.6816,0.8124,0.3699,0.3447,0.2417,0.082,0.072,3
28.24,0.048,-0.7087,-0.4054,0.7942,0.3441,0.338,0.2317,0.0779,0.0667,3
28.26,-0.1182,-0.9841,-0.5853,0.815,0.3449,0.3446,0.2099,0.0793,0.0732,3
28.28,-0.8544,-1.1593,-1.3097,0.8199,0.375,0.3362,0.2594,0.0767,0.0706,3
28.3,-0.6421,-1.6644,-0.7968,0.7959,0.3525,0.3319,0.2456,0.0781,0.0705,3
28.32,-0.4459,-1.4681,-0.0565,0.8214,0.352,0.3443,0.236,0.0736,0.0705,3
28.34,-0.4443,0.3964,0.1466,0.82,0.3254,0.3334,0.2351,0.0737,0.0727,3
28.36,-0.4613,-0.0742,0.8217,0.806,0.357,0.3365,0.199,0.0775,0.0694,3
28.38,0.0603,-0.8816,-0.1756,0.8327,0.3601,0.3471,0.2236,0.0758,0.0657,3
28.4,0.1151,-0.268,0.2256,0.8349,0.3722,0.3384,0.2383,0.0791,0.0679,3
28.42,0.4061,1.1014,0.1271,0.8319,0.3557,0.3345,0.2402,0.0779,0.0728,3
28.44,0.4297,0.8377,1.1449,0.8298,0.3425,0.3439,0.2417,0.0763,0.0705,3
28.46,0.3359,0.7442,1.1683,0.8143,0.3303,0.3421,0.2394,0.0802,0.0661,3
28.48,0.0536,0.6254,0.6499,0.8165,0.3138,0.339,0.248,0.0774,0.063,3
28.5,-0.2057,-0.138,0.5071,0.8252,0.3345,0.3388,0.2563,0.0766,0.07,3
28.52,-0.0816,-0.1742,0.48,0.8206,0.3558,0.339,0.2426,0.0779,0.0658,3
28.54,-0.1598,-0.4255,0.8354,0.8065,0.3486,0.3324,0.2203,0.0787,0.0635,3
28.56,-0.0519,-0.9414,0.5813,0.808,0.3102,0.3337,0.2211,0.0774,0.0671,3
28.58,0.0645,-0.7321,0.6965,0.8053,0.2945,0.3467,0.2196,0.076,0.0692,3
28.6,-0.156,-0.1697,0.5517,0.8286,0.3407,0.3426,0.2384,0.0779,0.0676,3
28.62,-0.4153,-0.1361,0.0276,0.8206,0.3314,0.3333,0.2184,0.0787,0.0694,3
28.64,-0.5214,-0.2969,-0.2244,0.8117,0.336,0.3399,0.2195,0.08,0.0729,3
28.66,-0.4889,-0.0054,-0.0225,0.8315,0.337,0.3399,0.2229,0.0812,0.0733,3
28.68,-0.5078,0.0533,-0.5721,0.825,0.322,0.3362,0.2302,0.0813,0.0711,3
28.7,-0.2046,0.2147,-0.2672,0.8069,0.3327,0.3336,0.2429,0.0805,0.0741,3
28.72,0.1201,0.3333,0.5674,0.8077,0.3353,0.3368,0.2401,0.0808,0.0724,3
28.74,-0.0914,0.2505,0.0549,0.8046,0.3221,0.3339,0.2193,0.0819,0.0686,3
28.76,-0.1392,-0.1337,-0.2345,0.8055,0.3322,0.3401,0.2409,0.0811,0.0686,3
28.78,-0.2442,-0.1225,0.213,0.8153,0.3509,0.3398,0.2402,0.0797,0.0695,3
28.8,0.2243,-0.8233,-0.0654,0.8001,0.3483,0.3405,0.2267,0.0788,0.0674,3
28.82,0.2841,-1.198,-0.049,0.808,0.3237,0.3443,0.225,0.0818,0.0671,3
28.84,-0.1947,-0.6866,0.3397,0.818,0.3512,0.3412,0.2243,0.0813,0.0719,3
28.86,-0.148,-0.5667,0.0499,0.8107,0.3636,0.3381,0.2381,0.0808,0.0702,3
28.88,0.1092,-0.449,-0.0924,0.8153,0.3425,0.3323,0.2319,0.081,0.0691,3
28.9,-0.0647,-0.415,0.0698,0.8255,0.3485,0.3318,0.2341,0.0804,0.0693,3
28.92,-0.4319,-0.3226,0.239,0.8241,0.3659,0.33,0.238,0.0813,0.0674,3
28.94,-0.4437,-0.6703,-0.0172,0.8081,0.356,0.3281,0.2317,0.0803,0.0686,3
28.96,-0.3687,-1.1118,-0.2902,0.8122,0.3421,0.3349,0.2297,0.0815,0.0694,3
28.98,-0.432,-0.9224,-0.0176,0.8158,0.3324,0.3398,0.2334,0.0823,0.0679,3
29.0,-0.4798,-1.1074,0.1663,0.8197,0.3373,0.3423,0.2207,0.0826,0.07,3
29.02,-0.5484,-1.3487,-0.0613,0.8278,0.356,0.342,0.2146,0.0826,0.0706,3
29.04,-0.6533,-0.6439,-0.2374,0.8141,0.3559,0.3354,0.2189,0.08,0.0689,3
29.06,-0.3338,0.4245,0.0522,0.8147,0.3476,0.3338,0.2213,0.0824,0.0709,3
29.08,0.361,2.3031,0.5799,0.8165,0.3505,0.3346,0.234,0.0835,0.0724,3
29.1,0.681,4.9508,0.8257,0.8092,0.347,0.3334,0.232,0.0807,0.0715,3
29.12,0.8345,5.6171,1.2063,0.8124,0.3476,0.3362,0.2413,0.0815,0.0715,3
29.14,0.5917,2.8946,1.572,0.804,0.3596,0.336,0.2487,0.0821,0.0717,3
29.16,0.0598,-0.8913,0.7562,0.805,0.3441,0.3374,0.2339,0.0818,0.072,3
29.18,0.1694,-2.5842,-0.077,0.8173,0.3651,0.346,0.2124,0.082,0.0741,3
29.2,-0.0602,-3.6058,-0.3451,0.8271,0.3684,0.3442,0.2237,0.0818,0.0688,3
29.22,-0.1213,-3.3345,-0.2794,0.8163,0.3481,0.3309,0.238,0.0796,0.0668,3
29.24,0.1231,-2.7159,-0.2431,0.8081,0.3567,0.3414,0.2369,0.0782,0.0653,3
29.26,-0.0414,-1.1682,-0.5241,0.8033,0.3524,0.3322,0.2346,0.0817,0.0748,3
29.28,-0.0508,-0.1447,-0.0335,0.8075,0.3657,0.3312,0.2412,0.0841,0.0744,3
29.3,-0.2979,-1.2411,0.427,0.791,0.3409,0.3447,0.2437,0.0844,0.0774,3
29.32,-0.7377,-1.2583,0.8972,0.8093,0.3682,0.3412,0.2399,0.0836,0.0775,3
29.34,-0.2689,-0.6415,0.7247,0.8039,0.3482,0.3359,0.2454,0.0837,0.0758,3
29.36,-0.0404,-1.3838,-0.4622,0.8129,0.3448,0.3365,0.2331,0.0855,0.0783,3
29.38,-0.3232,-2.2728,-0.5282,0.8085,0.3358,0.338,0.228,0.0854,0.0705,3
29.4,-0.2131,-2.1426,-0.3627,0.8029,0.3381,0.3408,0.2337,0.0823,0.0736,3
29.42,-0.2124,-0.9564,-0.2774,0.8212,0.3527,0.3375,0.236,0.0831,0.0791,3
29.44,0.1575,0.1577,0.4231,0.8282,0.3342,0.3228,0.2316,0.086,0.0793,3
29.46,-0.0147,-0.5583,-0.3732,0.8203,0.3225,0.345,0.2447,0.08,0.08,3
29.48,-0.2142,-1.473,0.265,0.8048,0.3019,0.338,0.2385,0.0855,0.075,3
29.5,-0.732,-0.7651,0.2841,0.8008,0.3164,0.3218,0.2266,0.0868,0.0826,3
29.52,0.5708,-1.2965,0.5634,0.8261,0.372,0.3394,0.2323,0.0826,0.0774,3
29.54,0.6746,-0.328,0.8497,0.8098,0.3474,0.3413,0.2188,0.0829,0.0828,3
29.56,0.4217,-0.4916,0.6421,0.8003,0.3763,0.3266,0.2147,0.0826,0.0814,3
29.58,-0.0017,0.8974,0.4655,0.8239,0.3786,0.3422,0.2409,0.0836,0.0834,3
29.6,0.058,1.1439,0.4269,0.8129,0.3705,0.3349,0.2412,0.0811,0.0754,3
29.62,-0.3989,1.4756,0.8834,0.8035,0.3241,0.326,0.2426,0.085,0.0783,3
29.64,-0.9607,-0.2282,0.9145,0.8165,0.3604,0.3322,0.2263,0.0801,0.0777,3
29.66,-0.055,0.266,-0.0926,0.8271,0.3392,0.3258,0.2337,0.0817,0.0835,3
29.68,-0.2865,-0.1408,0.1982,0.8301,0.3724,0.3258,0.25,0.0807,0.0849,3
29.7,0.2206,-0.3906,0.4626,0.8198,0.3456,0.337,0.2295,0.0824,0.0825,3
29.72,-0.1214,0.3734,0.1067,0.8078,0.3894,0.3363,0.2284,0.0831,0.0842,3
29.74,0.013,0.0757,0.6332,0.8167,0.377,0.3378,0.2416,0.0825,0.0851,3
29.76,-0.1765,-0.1921,0.6139,0.816,0.3437,0.3401,0.2025,0.0842,0.0813,3
29.78,-0.0596,-0.4979,0.4763,0.8137,0.3213,0.3316,0.2176,0.0857,0.0824,3
29.8,-0.2074,-1.0714,0.0978,0.8137,0.32,0.3265,0.2341,0.0832,0.0825,3
29.82,-0.5433,-1.673,0.1955,0.8024,0.3206,0.333,0.2269,0.0816,0.0816,3
29.84,-0.6701,-1.0309,-0.0634,0.8055,0.3118,0.3385,0.2224,0.0823,0.0829,3
29.86,-0.7376,-0.6155,-0.705,0.8057,0.3022,0.3323,0.2189,0.0824,0.0837,3
29.88,-0.6673,-0.738,-0.4687,0.8061,0.3281,0.3336,0.208,0.0814,0.0838,3
29.9,-0.1314,-0.1143,0.2059,0.8168,0.3718,0.3356,0.211,0.082,0.0815,3
29.92,0.3231,0.2874,0.299,0.817,0.3895,0.3295,0.2255,0.083,0.0798,3
29.94,-0.1268,-0.9021,-0.1304,0.8136,0.3764,0.3339,0.2286,0.0823,0.0812,3
29.96,-0.4634,-1.8453,-0.2373,0.8121,0.3478,0.3372,0.2239,0.0819,0.0836,3
29.98,-0.1716,-1.0637,-0.1501,0.8146,0.3363,0.3318,0.2217,0.0819,0.0856,3
30.0,-0.1912,-0.9996,-0.5064,0.8233,0.3372,0.3336,0.2382,0.0836,0.0835,3
30.02,0.0123,-0.5052,0.0121,0.8238,0.3437,0.3386,0.2431,0.0838,0.0843,3
30.04,-0.5344,0.5638,0.3275,0.8258,0.3448,0.3344,0.2516,0.0821,0.0834,3
30.06,-0.1103,0.8154,-0.2521,0.8083,0.3577,0.337,0.2588,0.0844,0.0828,3
30.08,0.0825,0.8754,-0.2832,0.827,0.347,0.3366,0.2232,0.082,0.0803,3
30.1,-0.4129,0.3077,0.0623,0.8232,0.3381,0.33,0.2349,0.0817,0.0812,3
30.12,0.2582,0.321,0.671,0.8148,0.3284,0.3388,0.2118,0.0828,0.0831,3
30.14,0.2552,0.2433,0.5866,0.8104,0.3516,0.3358,0.2049,0.0841,0.0851,3
30.16,0.0399,-0.1758,-0.012,0.8049,0.3706,0.3285,0.2344,0.087,0.0834,3
30.18,-0.0147,-0.2567,0.5806,0.7977,0.3558,0.3309,0.247,0.0816,0.0785,3
30.2,-0.5502,-0.255,0.4014,0.7871,0.3603,0.3337,0.2326,0.0818,0.0792,3
30.22,-1.0915,0.4252,0.4682,0.8192,0.3177,0.323,0.1849,0.0819,0.0811,3
30.24,-0.9947,-0.0976,0.3168,0.8048,0.3243,0.3278,0.2235,0.0782,0.0746,3
30.26,-0.652,-0.8267,0.705,0.8107,0.3299,0.3275,0.2231,0.0811,0.0755,3
30.28,-0.7171,-0.5928,0.7598,0.8086,0.3662,0.3326,0.2097,0.0828,0.0753,3
30.3,-0.1672,-0.4134,1.0107,0.8205,0.3381,0.3267,0.2247,0.079,0.077,3
30.32,0.1152,-0.0335,0.463,0.7983,0.3428,0.3232,0.226,0.0785,0.0711,3
30.34,0.6441,-0.4913,0.9495,0.8254,0.3397,0.3228,0.2276,0.0788,0.0734,3
30.36,1.0285,0.0135,1.3673,0.8297,0.3428,0.3313,0.2183,0.0784,0.0753,3
30.38,1.0057,-2.3272,1.2649,0.8067,0.3262,0.3261,0.2283,0.0796,0.0745,3
30.4,0.0941,-4.3454,1.4595,0.808,0.3505,0.3199,0.2284,0.0777,0.0715,3
30.42,-0.7267,-3.1299,1.3711,0.8065,0.3544,0.3181,0.2393,0.0779,0.071,3
30.44,-0.6643,-0.5684,0.7336,0.8162,0.3408,0.3306,0.2445,0.0778,0.0742,3
30.46,-0.2776,0.936,0.8156,0.8265,0.352,0.3329,0.2569,0.079,0.0759,3
30.48,0.5121,1.9235,1.3546,0.8175,0.3545,0.332,0.2499,0.0776,0.0735,3
30.5,1.0141,3.0268,1.9274,0.811,0.3589,0.3352,0.2434,0.0785,0.0715,3
30.52,1.2504,3.7898,2.8525,0.813,0.3601,0.332,0.2435,0.0815,0.0713,3
30.54,1.4642,2.8362,2.9383,0.8153,0.3399,0.3347,0.229,0.0794,0.0695,3
30.56,1.0118,0.737,1.8409,0.8103,0.343,0.3418,0.2283,0.078,0.0673,3
30.58,0.6462,0.7879,1.3246,0.8062,0.3452,0.3376,0.2366,0.0798,0.0679,3
30.6,0.3896,1.5522,1.1813,0.8362,0.3365,0.3293,0.2601,0.081,0.0693,3
30.62,0.3829,0.7859,0.6768,0.8391,0.3552,0.3314,0.2469,0.0765,0.0696,3
30.64,-0.773,-0.0169,0.0802,0.8199,0.3566,0.3308,0.2415,0.0785,0.0729,3
30.66,-0.6445,-0.4378,-0.3131,0.82,0.3533,0.3247,0.2348,0.0782,0.0711,3
30.68,-0.2083,-1.4449,0.1586,0.8219,0.3148,0.3203,0.2209,0.0802,0.0704,3
30.7,-0.64,-0.8053,0.7042,0.8353,0.3477,0.3413,0.2087,0.079,0.0688,3
30.72,-0.9054,0.6324,-0.0903,0.8146,0.3561,0.3262,0.2323,0.0797,0.078,3
30.74,-0.2942,-0.6614,-0.9403,0.8048,0.3341,0.3272,0.2161,0.0775,0.0725,3
30.76,-0.5569,-1.0199,-0.4659,0.8185,0.3391,0.3383,0.2168,0.0797,0.0728,3
30.78,-0.5461,-0.7455,-0.6072,0.827,0.3062,0.3179,0.2157,0.0785,0.074,3
30.8,0.1136,0.1477,-0.0405,0.8309,0.3463,0.3372,0.2261,0.0791,0.0679,3
30.82,-0.164,0.9439,0.4077,0.8256,0.3476,0.3338,0.2309,0.079,0.065,3
30.84,0.1384,1.4739,0.1346,0.8131,0.3264,0.3233,0.2301,0.0802,0.0733,3
30.86,0.2191,1.827,-0.0262,0.8067,0.3563,0.3286,0.2417,0.08,0.0718,3
30.88,0.2367,0.6115,0.0914,0.7995,0.3362,0.3435,0.2198,0.0804,0.0669,3
30.9,0.2386,-0.3655,0.0897,0.8134,0.3376,0.3361,0.2098,0.0794,0.0703,3
30.92,0.3005,0.0342,0.3269,0.8326,0.3205,0.3258,0.2168,0.0792,0.0723,3
30.94,0.1541,-0.7856,0.264,0.8085,0.3226,0.3276,0.2393,0.0811,0.0716,3
30.96,-0.897,-2.4173,-0.4852,0.8038,0.3633,0.3297,0.2456,0.0813,0.0693,3
30.98,-1.7816,-3.7538,-0.7224,0.8127,0.3625,0.3294,0.2368,0.0787,0.0677,3
31.0,-1.6671,-2.8795,-0.238,0.8122,0.3501,0.3319,0.2454,0.0781,0.0685,3
31.02,-1.0555,-1.6167,0.1761,0.8158,0.3541,0.333,0.2522,0.0791,0.0697,3
31.04,-0.3783,-2.1622,0.4584,0.8243,0.3495,0.3304,0.2389,0.0805,0.0723,3
31.06,0.0612,-1.8269,0.5979,0.8306,0.3372,0.3262,0.2295,0.0807,0.0728,3
31.08,0.14,-1.671,0.6618,0.8147,0.2903,0.3222,0.2252,0.0765,0.069,3
31.1,0.0799,-1.6557,0.8609,0.8226,0.3175,0.3279,0.23,0.0783,0.0729,3
31.12,0.3758,-0.8596,0.8143,0.8216,0.3344,0.3294,0.2153,0.0778,0.0697,3
31.14,-0.2083,-0.1755,0.5418,0.8069,0.3563,0.3224,0.2205,0.0803,0.0707,3
31.16,0.357,0.3441,0.0562,0.8185,0.35,0.3341,0.2131,0.0789,0.0734,3
31.18,-0.0271,0.4709,0.3732,0.8244,0.3415,0.3248,0.2423,0.0795,0.0689,3
31.2,-0.1043,0.9284,-0.4754,0.8271,0.3852,0.3252,0.234,0.0807,0.0706,3
31.22,0.2494,0.4073,0.2942,0.8283,0.363,0.3282,0.2244,0.0781,0.0743,3
31.24,-0.6727,0.0508,0.8519,0.8421,0.3384,0.3251,0.2257,0.0808,0.0744,3
31.26,-0.2392,-0.1956,-0.0422,0.8207,0.3247,0.326,0.2263,0.0795,0.0707,3
31.28,-0.4934,0.0188,0.3615,0.8079,0.3397,0.3318,0.218,0.0805,0.0686,3
31.3,-0.8349,0.9492,0.3777,0.8123,0.3613,0.3198,0.2465,0.0805,0.0709,3
31.32,-0.3517,1.233,0.0714,0.815,0.3589,0.3304,0.2402,0.0797,0.0729,3
31.34,-0.175,0.5883,-0.3736,0.8282,0.3528,0.3373,0.2489,0.0805,0.0748,3
31.36,-0.4827,0.2776,-0.3865,0.8285,0.3643,0.3269,0.2428,0.0817,0.0729,3
31.38,-0.4242,-0.0259,-0.2217,0.8098,0.3401,0.3239,0.2368,0.0802,0.0718,3
31.4,-0.4192,-0.4569,-0.0165,0.8097,0.3137,0.3232,0.2369,0.0786,0.0697,3
31.42,-0.407,-1.0063,0.211,0.8147,0.3327,0.3281,0.2383,0.0807,0.07,3
31.44,-0.4682,-1.2383,0.2875,0.8125,0.3536,0.3348,0.2343,0.0814,0.0714,3
31.46,-0.6652,-0.58,0.182,0.8154,0.3384,0.3306,0.23,0.0797,0.0719,3
31.48,-0.7959,0.1432,-0.3013,0.8154,0.3263,0.3257,0.2308,0.08,0.0751,3
31.5,-1.3584,0.4154,-0.8676,0.8196,0.3353,0.3298,0.2204,0.0796,0.0761,3
31.52,-1.6469,1.031,-0.3847,0.8317,0.3299,0.3366,0.214,0.0803,0.0756,3
31.54,-1.4309,0.2981,-0.0373,0.8231,0.339,0.3288,0.222,0.0787,0.0762,3
31.56,-1.1328,-1.2058,-0.2802,0.8108,0.3499,0.3407,0.24,0.0783,0.0763,3
31.58,-1.1519,-1.3281,-0.5029,0.8146,0.3412,0.3224,0.2205,0.0811,0.0766,3
31.6,0.1233,-0.0786,-0.3667,0.8083,0.3203,0.319,0.228,0.0812,0.075,3
31.62,0.1317,-0.014,0.6276,0.8175,0.3689,0.3295,0.1931,0.0794,0.0834,3
31.64,0.2226,0.2499,0.1569,0.8125,0.3545,0.3278,0.2414,0.0803,0.0787,3
31.66,-0.3456,0.8277,0.2842,0.8036,0.377,0.3263,0.2165,0.0786,0.0696,3
31.68,-0.2325,0.2691,-0.4028,0.8062,0.3604,0.3239,0.1914,0.0763,0.0752,3
31.7,0.2606,-0.1203,0.3394,0.8123,0.3542,0.3302,0.2295,0.0765,0.0783,3
31.72,0.4642,-0.3533,0.2674,0.8225,0.3569,0.3337,0.2045,0.0773,0.0736,3
31.74,0.2139,-0.1632,0.7111,0.8159,0.3273,0.3339,0.2138,0.0783,0.0753,3
31.76,-0.5751,0.0236,0.82,0.8205,0.3097,0.33,0.2306,0.079,0.076,3
31.78,-0.5451,0.4861,0.1875,0.8217,0.3402,0.3281,0.2495,0.079,0.0722,3
31.8,-0.1748,0.2813,-0.0965,0.8141,0.3664,0.3269,0.2616,0.0782,0.0725,3
31.82,-0.1941,-0.1521,0.2427,0.8109,0.3613,0.3254,0.2403,0.0776,0.0753,3
31.84,-0.003,0.7067,0.6487,0.8199,0.3394,0.3255,0.2189,0.0776,0.0759,3
31.86,0.3766,1.6997,1.0476,0.8234,0.3544,0.3286,0.2174,0.078,0.0763,3
31.88,0.2673,0.9752,1.2958,0.8118,0.391,0.3351,0.2119,0.0784,0.0768,3
31.9,-0.121,-0.5197,0.9642,0.8126,0.3336,0.3329,0.2189,0.0784,0.0767,3
31.92,-0.3294,-2.7855,0.5181,0.8037,0.3239,0.3191,0.2008,0.0779,0.0776,3
31.94,0.9294,-5.7523,-0.2194,0.8149,0.3615,0.3325,0.204,0.0769,0.0758,3
31.96,0.76,-3.2671,-1.1507,0.8435,0.3629,0.3245,0.2139,0.0811,0.072,3
31.98,0.5016,-0.4406,-0.8087,0.8269,0.3514,0.3282,0.2358,0.0782,0.0694,3
32.0,-0.9728,-1.3199,0.4348,0.8086,0.2979,0.3204,0.2188,0.0792,0.0793,3
32.02,-0.5635,-0.084,0.1002,0.8028,0.3685,0.3188,0.2275,0.0787,0.0764,3
32.04,-0.1953,-0.6288,-0.3398,0.8046,0.3079,0.3235,0.2283,0.0767,0.075,3
32.06,-0.398,-1.5491,0.2352,0.8108,0.2976,0.3355,0.2154,0.0769,0.0751,3
32.08,0.2248,0.9056,0.478,0.8115,0.3358,0.3215,0.2096,0.079,0.0774,3
32.1,0.2599,0.6504,0.3401,0.8232,0.3685,0.3307,0.2205,0.0783,0.0802,3
32.12,0.2144,0.0578,0.3926,0.832,0.3385,0.3324,0.2384,0.0787,0.0792,3
32.14,0.2379,0.4962,0.3282,0.835,0.3451,0.3302,0.2247,0.0787,0.0761,3
32.16,0.4591,1.0591,0.1229,0.8226,0.3456,0.3292,0.2029,0.0785,0.0769,3
32.18,0.4672,1.5244,0.4465,0.8149,0.3423,0.3316,0.2104,0.078,0.0788,3
32.2,0.2759,1.1502,0.5763,0.8179,0.3553,0.3333,0.2229,0.0771,0.0767,3
32.22,-0.0053,0.5159,0.2761,0.8163,0.3433,0.3248,0.2266,0.077,0.0738,3
32.24,-0.3658,0.9416,0.5485,0.8181,0.3389,0.3198,0.2359,0.0771,0.0748,3
32.26,-0.1574,0.7577,0.5053,0.8182,0.3728,0.3328,0.217,0.0769,0.0769,3
32.28,-0.7917,1.3241,0.5326,0.8086,0.3822,0.3386,0.1999,0.0758,0.0773,3
32.3,-0.8119,0.8448,-0.1202,0.8081,0.3453,0.3401,0.2289,0.0765,0.0762,3
32.32,-0.4727,-0.8087,-0.0402,0.8239,0.3542,0.3282,0.2194,0.0806,0.0762,3
32.34,-0.7372,-1.718,0.1354,0.8276,0.3723,0.3322,0.2105,0.079,0.0699,3
32.36,-0.3403,-0.7596,0.2443,0.8276,0.3497,0.3239,0.2247,0.0762,0.077,3
