time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.2273,0.6461,0.3206,0.8437,0.3796,0.3145,0.2335,0.0848,0.0849,3
27.08,-0.1529,0.4926,0.7936,0.8364,0.3638,0.308,0.2203,0.0857,0.0842,3
27.1,0.2317,0.4337,0.5134,0.8355,0.3418,0.3191,0.2283,0.0851,0.0872,3
27.12,-0.5056,0.4968,0.6251,0.8512,0.3522,0.3167,0.2512,0.0871,0.0847,3
27.14,-0.8071,1.0755,0.5472,0.8436,0.3692,0.3188,0.2577,0.0871,0.0853,3
27.16,-0.5835,0.8676,0.142,0.8366,0.3822,0.3281,0.2358,0.0837,0.086,3
27.18,-0.6626,0.6613,0.031,0.8388,0.3666,0.3245,0.2407,0.0858,0.0861,3
27.2,-0.7549,0.4128,0.2356,0.8395,0.3559,0.32,0.2329,0.0856,0.087,3
27.22,-0.8484,0.2639,0.4699,0.8251,0.3596,0.316,0.2339,0.0832,0.0848,3
27.24,-0.8306,-0.2887,0.1555,0.8322,0.3707,0.3159,0.2307,0.0816,0.084,3
27.26,-1.2723,-0.5234,0.2632,0.8448,0.3885,0.3203,0.2524,0.0832,0.0862,3
27.28,-1.3811,-0.3176,0.2818,0.8252,0.3705,0.3106,0.2526,0.0845,0.0866,3
27.3,-0.9055,-0.3765,0.5545,0.8378,0.3877,0.3151,0.2195,0.0858,0.0878,3
27.32,-1.6786,0.4921,0.6182,0.853,0.3631,0.3178,0.2311,0.0841,0.0901,3
27.34,-1.8276,1.0393,0.255,0.8426,0.3814,0.3171,0.2346,0.0816,0.0882,3
27.36,-1.4057,-0.4236,-0.1905,0.839,0.394,0.319,0.2473,0.082,0.0872,3
27.38,-1.4589,-0.7772,-0.2385,0.8202,0.3777,0.318,0.1913,0.0791,0.0904,3
27.4,-0.774,-0.4434,0.1559,0.83,0.3972,0.3053,0.2138,0.083,0.0902,3
27.42,0.3604,-0.3497,0.719,0.8423,0.3584,0.324,0.2536,0.0811,0.0879,3
27.44,-0.0855,0.6342,0.1414,0.82,0.3851,0.3223,0.2265,0.0808,0.0893,3
27.46,-0.7124,0.7603,0.1681,0.8292,0.3619,0.3139,0.2054,0.088,0.0889,3
27.48,0.1682,-0.3249,0.2687,0.8155,0.3535,0.3157,0.2135,0.0796,0.0853,3
27.5,0.4601,-0.3614,0.7436,0.8271,0.3798,0.3164,0.2267,0.0846,0.0869,3
27.52,0.6585,0.0696,0.2109,0.8216,0.3353,0.3251,0.1892,0.0821,0.0892,3
27.54,-0.6863,0.4711,1.1752,0.8402,0.3523,0.3222,0.2549,0.0852,0.0871,3
27.56,-1.8738,1.0094,0.7248,0.8383,0.3521,0.3198,0.2291,0.0861,0.0862,3
27.58,-0.465,0.5837,0.2169,0.8252,0.3752,0.3211,0.2313,0.0845,0.0872,3
27.6,0.0839,-0.0541,0.2109,0.8468,0.371,0.3176,0.256,0.0848,0.0886,3
27.62,0.4934,0.4587,0.3909,0.8402,0.387,0.3183,0.2356,0.0804,0.0864,3
27.64,0.5981,1.2465,0.9824,0.8338,0.3593,0.3225,0.2465,0.081,0.0851,3
27.66,0.6492,1.0769,0.6703,0.8473,0.3577,0.3311,0.2472,0.0845,0.0841,3
27.68,0.0119,-0.2086,1.0306,0.8416,0.3698,0.3202,0.2434,0.084,0.0853,3
27.7,0.3886,-2.4862,0.7378,0.8239,0.3798,0.3194,0.2334,0.0802,0.0864,3
27.72,1.0301,-3.2064,0.2682,0.8387,0.3921,0.3215,0.22,0.0784,0.0866,3
27.74,1.1168,-1.4105,0.0413,0.8502,0.4173,0.3219,0.2153,0.0799,0.0882,3
27.76,-0.2556,-0.6321,0.258,0.8561,0.3686,0.3209,0.2185,0.0805,0.0875,3
27.78,-1.259,0.0021,0.4392,0.8526,0.3638,0.3075,0.2126,0.0812,0.088,3
27.8,-0.601,-0.4909,0.5113,0.8489,0.338,0.3051,0.2118,0.0832,0.0875,3
27.82,0.1763,-1.4509,0.5006,0.8582,0.3574,0.3164,0.2148,0.082,0.0867,3
27.84,0.4687,0.8539,0.4982,0.8379,0.3904,0.3113,0.2251,0.0812,0.0893,3
27.86,0.4802,0.3798,0.6471,0.8523,0.3933,0.3202,0.2068,0.0814,0.0876,3
27.88,0.1263,-0.675,0.9674,0.8342,0.3542,0.3295,0.2255,0.0804,0.0882,3
27.9,0.5866,0.4745,0.0714,0.8329,0.3608,0.3142,0.2436,0.0804,0.0865,3
27.92,-0.2286,1.2839,0.1517,0.8452,0.3827,0.3235,0.2092,0.0817,0.088,3
27.94,0.4708,1.1605,0.3283,0.8187,0.3741,0.3217,0.2567,0.0815,0.0879,3
27.96,-0.2608,0.5686,0.1077,0.8438,0.3621,0.3128,0.238,0.0821,0.0892,3
27.98,-0.5995,0.8043,0.544,0.8237,0.3809,0.3007,0.2164,0.0796,0.0893,3
28.0,-0.5485,0.63,0.9496,0.8237,0.3823,0.3182,0.2434,0.0824,0.09,3
28.02,-0.027,1.2767,0.6179,0.8442,0.3634,0.3218,0.2921,0.0825,0.0881,3
28.04,-0.917,0.7082,0.7539,0.842,0.3907,0.3203,0.218,0.0782,0.0886,3
28.06,-0.5372,-0.1841,0.5322,0.8252,0.3543,0.3154,0.2015,0.0805,0.0882,3
28.08,-0.4456,-0.9423,0.2574,0.8148,0.3546,0.3196,0.2214,0.0809,0.088,3
28.1,-0.2592,0.0483,0.7559,0.8464,0.3972,0.324,0.2356,0.0793,0.0877,3
28.12,-0.5099,0.8499,1.0004,0.8389,0.3969,0.3243,0.2514,0.0788,0.0879,3
28.14,-0.3762,0.6872,0.2632,0.8201,0.3605,0.3206,0.2422,0.0791,0.0884,3
28.16,0.0882,0.068,0.0779,0.8373,0.3657,0.3198,0.2171,0.0786,0.0875,3
28.18,0.5618,-0.8357,0.5151,0.8422,0.3479,0.3247,0.213,0.0799,0.0885,3
28.2,-0.145,-1.3374,0.7949,0.8274,0.3797,0.3174,0.2131,0.0822,0.0881,3
28.22,-0.3991,-2.2142,0.2892,0.8261,0.3935,0.309,0.2227,0.081,0.0883,3
28.24,-0.469,-2.1002,-0.3315,0.8296,0.3672,0.3124,0.2436,0.0806,0.087,3
28.26,0.244,-0.3386,0.2802,0.848,0.383,0.3107,0.2179,0.0816,0.0869,3
28.28,0.0228,1.0459,0.5134,0.8318,0.3627,0.3147,0.2295,0.081,0.0881,3
28.3,-0.5603,0.3396,0.4805,0.8541,0.3574,0.3116,0.2121,0.0792,0.0878,3
28.32,-0.2274,0.4408,0.1944,0.8607,0.3868,0.3232,0.2534,0.0805,0.0913,3
28.34,-0.739,0.4579,0.6122,0.8503,0.381,0.3102,0.2314,0.0835,0.0888,3
28.36,-0.0358,0.0122,1.0006,0.8413,0.3557,0.3166,0.2118,0.0845,0.0882,3
28.38,-0.0912,0.793,0.1736,0.8251,0.3738,0.3199,0.2209,0.0811,0.0889,3
28.4,0.4491,0.1684,0.2305,0.8404,0.395,0.3185,0.2277,0.0842,0.0864,3
28.42,0.405,-0.0915,0.5208,0.8584,0.3547,0.3211,0.2257,0.0813,0.0889,3
28.44,0.5216,-0.2776,0.5496,0.8236,0.3776,0.3121,0.2384,0.0805,0.0888,3
28.46,0.1981,-0.2371,0.3455,0.8161,0.3752,0.3102,0.2467,0.0848,0.0865,3
28.48,0.7237,-0.3368,0.7083,0.8226,0.3669,0.3123,0.2469,0.0813,0.0885,3
28.5,0.0058,0.1201,0.1992,0.8483,0.3674,0.3112,0.2309,0.08,0.0894,3
28.52,-0.8032,0.1869,0.0053,0.8418,0.3566,0.3154,0.2439,0.0795,0.0867,3
28.54,-0.9516,-0.0936,0.1931,0.8219,0.3631,0.3168,0.2453,0.0813,0.0855,3
28.56,-0.4211,-0.5051,0.7879,0.8278,0.362,0.3177,0.216,0.0823,0.0847,3
28.58,0.0448,-0.4359,1.0028,0.8368,0.357,0.3174,0.1906,0.0811,0.0856,3
28.6,-0.2153,0.3514,0.7311,0.8419,0.3804,0.3073,0.2203,0.081,0.0882,3
28.62,-0.1575,1.0354,0.4202,0.8527,0.3705,0.3089,0.2354,0.0805,0.0854,3
28.64,-0.185,0.6104,0.3791,0.8264,0.3393,0.3193,0.1952,0.0838,0.0832,3
28.66,0.9691,1.1474,0.3083,0.8396,0.3368,0.3131,0.2303,0.0794,0.0856,3
28.68,1.0448,0.9548,1.363,0.8661,0.348,0.331,0.2271,0.0809,0.0863,3
28.7,0.9679,1.1134,1.4418,0.8444,0.3725,0.323,0.2098,0.0805,0.0848,3
28.72,-0.2534,-0.0647,0.4774,0.821,0.3483,0.3142,0.2107,0.0819,0.0847,3
28.74,0.0105,-1.5828,-0.1289,0.849,0.4081,0.3204,0.2389,0.0833,0.0859,3
28.76,-0.8356,-0.1221,0.2391,0.8788,0.3321,0.2998,0.2217,0.0825,0.087,3
28.78,-1.0716,0.4272,-0.8364,0.8879,0.3539,0.3167,0.2159,0.0833,0.0867,3
28.8,-0.5936,0.5094,-0.0153,0.82,0.3361,0.3287,0.2057,0.0815,0.087,3
28.82,-0.6423,-0.6741,0.8319,0.8039,0.3537,0.3178,0.2286,0.081,0.0878,3
28.84,0.0985,-0.5257,0.8088,0.8462,0.3474,0.3204,0.2278,0.0811,0.0881,3
28.86,1.0442,-0.3779,1.5072,0.8473,0.3862,0.3245,0.2032,0.0805,0.0874,3
28.88,0.6003,0.818,0.8611,0.8341,0.4037,0.3135,0.2043,0.0821,0.0861,3
28.9,0.9092,0.4908,1.3409,0.8544,0.3747,0.3207,0.2079,0.0814,0.0863,3
28.92,-0.0969,0.2788,1.2612,0.8517,0.3655,0.3269,0.1959,0.0804,0.0883,3
28.94,-0.7868,0.5848,0.5817,0.8365,0.3639,0.3219,0.1944,0.0796,0.0884,3
28.96,-0.9877,-0.3289,0.3803,0.8389,0.3725,0.3213,0.1938,0.0827,0.088,3
28.98,-1.5063,-1.004,0.3429,0.8545,0.3927,0.3209,0.1891,0.0839,0.0894,3
29.0,-1.2161,-0.2499,0.9653,0.8719,0.3852,0.315,0.1938,0.0807,0.0884,3
29.02,-0.7062,0.5465,0.765,0.8664,0.4108,0.3028,0.2004,0.0796,0.0852,3
29.04,-0.5229,0.2236,0.2121,0.828,0.373,0.3139,0.214,0.0808,0.0872,3
29.06,-0.3128,0.628,0.2867,0.8376,0.341,0.3258,0.1965,0.0785,0.0885,3
29.08,0.609,0.8097,1.1981,0.8466,0.3816,0.3164,0.1489,0.0843,0.087,3
29.1,-0.2039,0.0298,0.8085,0.8485,0.3545,0.3145,0.1998,0.0806,0.0892,3
29.12,0.0557,0.4089,0.2843,0.8278,0.3604,0.3189,0.1836,0.0826,0.0893,3
29.14,-0.0888,1.445,0.1915,0.8246,0.3997,0.3186,0.2167,0.078,0.0879,3
29.16,-0.1266,-0.2431,0.7482,0.8496,0.3668,0.3307,0.15,0.0813,0.0891,3
29.18,0.8513,-0.1375,0.485,0.85,0.3496,0.3256,0.1664,0.0788,0.0889,3
29.2,1.4548,-0.1232,0.3405,0.8216,0.3497,0.3191,0.1958,0.0835,0.0869,3
29.22,1.2274,-0.5432,1.7158,0.8328,0.3512,0.3233,0.1552,0.0826,0.0881,3
29.24,0.1135,0.208,1.1548,0.8305,0.3834,0.323,0.1704,0.0802,0.0866,3
29.26,-0.6288,0.0961,0.4639,0.8395,0.3726,0.3182,0.2127,0.08,0.0867,3
29.28,-0.4287,0.3114,0.2658,0.8478,0.3416,0.3152,0.2193,0.0807,0.087,3
29.3,-0.2816,0.3739,0.5293,0.8389,0.355,0.3151,0.1829,0.0832,0.0881,3
29.32,-0.2259,-0.4156,0.3106,0.8225,0.3538,0.3246,0.1802,0.082,0.0863,3
29.34,0.71,-0.0579,0.7589,0.839,0.3698,0.314,0.2013,0.0824,0.0865,3
29.36,0.5838,-0.303,0.4308,0.843,0.3693,0.317,0.214,0.0814,0.0868,3
29.38,-0.0661,-1.2899,0.3389,0.8286,0.3784,0.3131,0.2071,0.0796,0.086,3
29.4,0.0605,-1.4192,0.6968,0.8324,0.368,0.3087,0.1968,0.0808,0.0848,3
29.42,-0.8763,0.0677,0.8858,0.8431,0.3494,0.3163,0.1798,0.0818,0.0854,3
29.44,-0.5077,0.9214,0.2415,0.8503,0.3273,0.3093,0.2383,0.0819,0.088,3
29.46,0.3862,0.531,0.5049,0.8337,0.3954,0.3179,0.2104,0.0806,0.0884,3
29.48,0.1553,-0.2788,0.4554,0.8318,0.3871,0.3158,0.2188,0.081,0.0876,3
29.5,-0.6681,0.165,0.3634,0.859,0.3921,0.3108,0.2064,0.0835,0.0864,3
29.52,0.3999,0.572,0.9279,0.8573,0.3669,0.32,0.1875,0.0829,0.0899,3
29.54,-0.456,0.5203,1.0906,0.8474,0.3615,0.317,0.1804,0.0844,0.0892,3
29.56,0.2191,-1.3714,0.2879,0.844,0.344,0.321,0.2019,0.0797,0.0884,3
29.58,0.6697,-1.3154,0.3171,0.8491,0.365,0.3239,0.2142,0.0783,0.0875,3
29.6,0.0375,0.1236,0.5939,0.8407,0.3651,0.3201,0.2158,0.0791,0.0883,3
29.62,-0.1239,0.2778,0.5231,0.8376,0.3773,0.3179,0.1889,0.0814,0.088,3
29.64,0.0073,-0.4922,0.1472,0.8323,0.377,0.3213,0.2092,0.0805,0.0889,3
29.66,-0.6476,-1.9526,0.9564,0.8203,0.3809,0.3242,0.1792,0.0803,0.0894,3
29.68,-0.5535,-1.4562,1.7456,0.8323,0.3847,0.3082,0.1648,0.0793,0.0886,3
29.7,0.8562,0.9287,1.054,0.8372,0.3331,0.3113,0.2081,0.0826,0.0884,3
29.72,0.507,1.0287,0.8903,0.8363,0.3464,0.3138,0.216,0.0798,0.0884,3
29.74,-0.053,0.7041,0.7998,0.8352,0.3421,0.3173,0.1748,0.0806,0.0868,3
29.76,0.4791,0.0453,0.2678,0.8417,0.3612,0.3083,0.1833,0.0816,0.0886,3
29.78,-0.5564,1.0771,0.4948,0.8482,0.4039,0.3105,0.2538,0.0819,0.0876,3
29.8,-0.5793,-0.3471,0.6254,0.8591,0.3742,0.3231,0.173,0.0766,0.0886,3
29.82,-2.2034,-0.0769,0.6646,0.8441,0.3272,0.3112,0.2135,0.0783,0.0887,3
29.84,-1.3119,-0.0607,-0.2033,0.8231,0.3441,0.3121,0.1751,0.0796,0.088,3
29.86,-1.4416,-0.4311,-0.1927,0.8372,0.3399,0.3197,0.2035,0.0801,0.0884,3
29.88,-0.3581,-0.7816,0.1744,0.8392,0.3546,0.3205,0.2102,0.0815,0.0874,3
29.9,0.5597,-0.7949,0.1245,0.8327,0.3897,0.3224,0.2092,0.082,0.0876,3
29.92,0.1382,0.0225,0.1794,0.8345,0.4074,0.3147,0.2106,0.0827,0.0883,3
29.94,0.159,0.2626,0.3256,0.8215,0.3788,0.3104,0.1887,0.0816,0.0879,3
29.96,0.5512,0.5248,0.2454,0.8343,0.3811,0.3157,0.1932,0.0791,0.0868,3
29.98,0.3057,0.3472,0.2936,0.835,0.3748,0.3085,0.1859,0.0798,0.086,3
30.0,-0.2376,-0.4002,0.2619,0.825,0.3701,0.3089,0.1978,0.0815,0.0853,3
30.02,-0.7148,-0.5287,0.2738,0.8321,0.3708,0.3217,0.2236,0.0806,0.0862,3
30.04,-1.1812,0.0171,0.2212,0.8301,0.3867,0.3242,0.1873,0.0801,0.0888,3
30.06,-0.9724,0.0228,0.229,0.8245,0.4018,0.3082,0.1779,0.0789,0.0859,3
30.08,-0.992,0.3025,0.668,0.8377,0.3836,0.3116,0.2098,0.0776,0.0909,3
30.1,0.5988,-0.6702,0.2722,0.8464,0.3714,0.3165,0.2241,0.0802,0.0874,3
30.12,0.4004,-0.4691,0.4174,0.8691,0.4088,0.3191,0.1922,0.0839,0.0861,3
30.14,-0.2059,-0.5709,0.0737,0.8365,0.3536,0.3124,0.2067,0.0846,0.0871,3
30.16,-0.0313,0.3525,0.5835,0.8419,0.3535,0.3103,0.208,0.0801,0.0882,3
30.18,-0.1698,1.0887,0.7734,0.8369,0.3515,0.3194,0.1899,0.0831,0.087,3
30.2,-0.1889,0.7661,0.4013,0.8404,0.3624,0.3062,0.2059,0.0822,0.0879,3
30.22,0.1666,0.7785,0.3066,0.851,0.3727,0.308,0.1949,0.083,0.0876,3
30.24,0.1761,0.8108,0.2191,0.8609,0.335,0.3149,0.1881,0.0828,0.0879,3
30.26,0.3298,0.7365,0.5075,0.8518,0.3397,0.316,0.1847,0.0814,0.089,3
30.28,0.8734,0.7113,0.3951,0.8355,0.3506,0.3081,0.178,0.0825,0.0885,3
30.3,0.8859,0.0424,0.0567,0.8385,0.3585,0.3162,0.2042,0.0777,0.0875,3
30.32,-0.2066,-0.7384,0.2264,0.8496,0.3683,0.3171,0.182,0.0807,0.085,3
30.34,-0.3957,-0.2896,0.3374,0.8283,0.352,0.3087,0.2218,0.0791,0.0872,3
30.36,0.3542,0.3907,0.6371,0.8558,0.3539,0.3106,0.2461,0.0808,0.0892,3
30.38,0.8948,-0.5449,-0.1185,0.8303,0.3315,0.3234,0.2069,0.08,0.0881,3
30.4,0.0524,-0.197,0.3012,0.8244,0.3707,0.3107,0.1996,0.0802,0.0886,3
30.42,0.5412,0.4849,0.1758,0.8309,0.3946,0.3058,0.1931,0.0825,0.0904,3
30.44,0.0716,-0.2696,0.0873,0.8234,0.3517,0.325,0.1731,0.0786,0.0883,3
30.46,-0.3306,0.1279,0.3571,0.8208,0.3496,0.3169,0.1624,0.0817,0.0888,3
30.48,0.1791,0.1215,0.5668,0.8258,0.3886,0.3113,0.1976,0.083,0.0864,3
30.5,0.0579,-0.0364,0.4454,0.8439,0.3889,0.3078,0.201,0.0831,0.0886,3
30.52,0.0583,0.4492,0.7746,0.8373,0.3809,0.3157,0.217,0.0819,0.0876,3
30.54,-0.7419,0.197,0.5639,0.8338,0.3785,0.3135,0.2001,0.0822,0.0871,3
30.56,-1.1566,0.0094,0.0352,0.8341,0.3593,0.3111,0.2056,0.0814,0.0887,3
30.58,-0.7279,-0.0536,0.0661,0.8372,0.3847,0.3128,0.2375,0.0826,0.0894,3
30.6,0.4926,-0.2739,0.6456,0.8539,0.3794,0.313,0.1914,0.0808,0.0877,3
30.62,0.5153,0.6461,0.4029,0.8498,0.3802,0.3124,0.1989,0.0807,0.0863,3
30.64,0.6245,0.3172,0.7859,0.826,0.3859,0.3212,0.2018,0.0798,0.0867,3
30.66,0.9218,-0.2316,0.3674,0.8342,0.3833,0.3112,0.1757,0.0825,0.0882,3
30.68,1.456,0.2634,0.5176,0.8473,0.3655,0.3214,0.1922,0.0785,0.0857,3
30.7,0.4758,0.3282,0.3705,0.8437,0.395,0.3178,0.2159,0.0798,0.0875,3
30.72,0.1331,0.7671,0.3574,0.8618,0.3515,0.316,0.2062,0.0805,0.0891,3
30.74,0.2622,1.0751,0.689,0.8478,0.3352,0.3119,0.1922,0.0803,0.0879,3
30.76,-0.0325,0.0789,1.092,0.8206,0.3602,0.3192,0.2097,0.0811,0.0872,3
30.78,0.1674,0.4394,1.1642,0.8326,0.3445,0.3127,0.2144,0.0814,0.0866,3
30.8,0.0694,-0.0032,0.2467,0.845,0.3624,0.3188,0.2127,0.0806,0.087,3
30.82,-0.3563,-0.0812,-0.0851,0.8543,0.3856,0.3209,0.1789,0.0808,0.0875,3
30.84,-0.3783,-0.0222,0.095,0.8399,0.3657,0.3208,0.1812,0.0797,0.0869,3
30.86,-0.5574,0.3045,0.3661,0.8493,0.3633,0.3214,0.2302,0.0802,0.0877,3
30.88,-0.45,0.2303,0.1404,0.8502,0.3757,0.3124,0.2172,0.0786,0.0897,3
30.9,-0.1108,0.3304,0.391,0.8362,0.3665,0.3074,0.2158,0.0827,0.0871,3
30.92,-0.2029,-0.4162,0.2552,0.866,0.3617,0.3173,0.201,0.0807,0.0874,3
30.94,-0.6002,0.2905,-0.1965,0.8456,0.3404,0.321,0.1928,0.0832,0.0884,3
30.96,-0.1239,-0.1242,0.1541,0.8271,0.3667,0.3058,0.2049,0.0816,0.0862,3
30.98,0.4822,-0.2797,0.4203,0.8357,0.3621,0.3158,0.1926,0.0824,0.0852,3
31.0,0.4432,-0.1175,0.6527,0.8259,0.3745,0.3085,0.183,0.0818,0.0866,3
31.02,-0.0211,0.7129,0.444,0.8434,0.3991,0.3203,0.1868,0.0806,0.0907,3
31.04,-0.0975,0.2492,0.7403,0.8542,0.3399,0.314,0.2037,0.0806,0.091,3
31.06,0.2239,0.3716,1.1312,0.8526,0.3503,0.319,0.1921,0.0802,0.0878,3
31.08,0.0182,-0.0404,0.8191,0.8173,0.3858,0.3191,0.192,0.0792,0.087,3
31.1,-0.1467,-0.4583,0.7127,0.816,0.3822,0.3187,0.2233,0.0809,0.0886,3
31.12,0.2775,-0.2829,0.3384,0.8274,0.3601,0.3248,0.223,0.0822,0.0875,3
31.14,0.1691,-0.2312,-0.1608,0.8365,0.3705,0.315,0.1912,0.0815,0.0886,3
31.16,1.0245,-1.0281,0.3007,0.8458,0.3508,0.3113,0.2027,0.0836,0.0888,3
31.18,1.8628,-2.0546,0.6854,0.8336,0.3734,0.3056,0.2327,0.0804,0.0881,3
31.2,2.2533,-1.0486,0.9764,0.8426,0.3678,0.3004,0.2157,0.0835,0.0872,3
31.22,1.513,-1.8754,0.7845,0.838,0.3102,0.3106,0.1746,0.0825,0.088,3
31.24,1.2761,-0.5192,1.2592,0.8419,0.3512,0.3109,0.2008,0.0827,0.0869,3
31.26,0.1574,1.2174,0.9184,0.8394,0.3774,0.3142,0.1661,0.0803,0.087,3
31.28,-0.8453,1.641,0.747,0.8525,0.3651,0.3092,0.2119,0.0804,0.088,3
31.3,-0.0683,1.1287,0.5984,0.8351,0.3357,0.3109,0.2273,0.0811,0.0873,3
31.32,-0.4254,-1.0135,0.3147,0.8242,0.3569,0.3178,0.1933,0.0829,0.0874,3
31.34,-1.1744,-0.3914,0.8127,0.8433,0.3745,0.3121,0.191,0.081,0.0864,3
31.36,-0.6659,0.4127,0.5779,0.8631,0.3649,0.3092,0.1954,0.0806,0.0892,3
31.38,-0.1933,0.2585,0.4669,0.8381,0.3496,0.3138,0.1953,0.0813,0.0897,3
31.4,0.2403,-0.0662,0.718,0.842,0.3733,0.3171,0.2035,0.0812,0.0901,3
31.42,0.2895,-0.0726,0.5803,0.8376,0.3695,0.3157,0.2137,0.0799,0.0904,3
31.44,-0.0534,-0.7186,0.566,0.8611,0.3485,0.3122,0.2222,0.0851,0.0881,3
31.46,0.0855,0.7535,-0.1762,0.8338,0.3529,0.3165,0.1919,0.0806,0.0876,3
31.48,0.0473,-0.7961,0.0973,0.8222,0.3677,0.3187,0.1741,0.0803,0.0895,3
31.5,-0.5551,-0.6015,0.4467,0.8393,0.4012,0.3125,0.1917,0.0812,0.0876,3
31.52,-0.1331,-0.6749,0.2374,0.8424,0.3893,0.3117,0.2069,0.0824,0.0867,3
31.54,0.5317,-0.888,-0.0205,0.8386,0.3768,0.3115,0.1543,0.0829,0.0882,3
31.56,0.5194,-0.8823,-0.5417,0.8587,0.3633,0.3124,0.159,0.0839,0.0874,3
31.58,-0.6207,-0.4664,0.1691,0.8365,0.3661,0.3137,0.1635,0.0844,0.0861,3
31.6,-0.9106,0.2252,0.0082,0.8426,0.3589,0.309,0.1686,0.0798,0.0869,3
31.62,-1.0988,0.4474,-0.7631,0.854,0.3513,0.3116,0.2342,0.0802,0.089,3
31.64,-0.8339,-0.4208,-0.8013,0.8612,0.3521,0.3119,0.2219,0.0796,0.0896,3
31.66,0.0073,-1.0555,-0.3295,0.8421,0.3619,0.3156,0.2093,0.0808,0.0886,3
31.68,-0.4941,-1.2052,-0.1441,0.8329,0.3719,0.3165,0.2077,0.0812,0.0888,3
31.7,0.4106,-0.701,-0.0563,0.8464,0.3527,0.3176,0.2281,0.0837,0.0863,3
31.72,0.1124,0.0178,0.5308,0.8346,0.371,0.3114,0.2418,0.0852,0.0892,3
31.74,0.5795,0.2716,-0.0277,0.8366,0.3939,0.3068,0.2275,0.0783,0.0864,3
31.76,0.2405,-0.4485,-0.1766,0.8186,0.3886,0.314,0.1581,0.0819,0.0884,3
31.78,-0.1058,0.5136,0.093,0.8104,0.3476,0.3148,0.1878,0.0798,0.0866,3
31.8,-0.3424,1.0052,0.1404,0.8394,0.3736,0.3111,0.1959,0.0815,0.0872,3
31.82,-0.441,0.102,0.2949,0.8412,0.3602,0.313,0.2183,0.0854,0.0887,3
31.84,-0.2987,-0.7032,0.517,0.8561,0.3385,0.312,0.2275,0.0807,0.0883,3
31.86,0.3091,-0.2509,-0.03,0.8309,0.3457,0.3111,0.2271,0.0808,0.089,3
31.88,0.5317,-0.1869,-0.3254,0.8399,0.3863,0.3127,0.2153,0.084,0.0889,3
31.9,0.0338,0.4432,0.3075,0.8384,0.3863,0.3108,0.2119,0.0825,0.0875,3
31.92,0.6505,0.3057,0.6865,0.8399,0.338,0.3151,0.2434,0.0828,0.0896,3
31.94,0.4024,0.6531,0.6111,0.8282,0.345,0.3092,0.2085,0.083,0.0876,3
31.96,0.0578,0.9187,0.538,0.8173,0.389,0.3102,0.1754,0.0827,0.0876,3
31.98,-0.3632,0.5359,0.566,0.8193,0.4015,0.3021,0.2175,0.084,0.0895,3
32.0,-0.9004,0.1329,0.4237,0.8416,0.3998,0.3247,0.1977,0.0854,0.088,3
32.02,-0.0993,0.8312,0.2087,0.8528,0.3844,0.3055,0.2257,0.0851,0.0882,3
32.04,0.1456,0.2312,0.3784,0.8503,0.3746,0.3042,0.215,0.0838,0.088,3
32.06,0.1867,-0.8384,0.2303,0.863,0.3738,0.3068,0.1799,0.0816,0.0853,3
32.08,-0.1757,-0.7664,0.416,0.8418,0.3781,0.3109,0.1809,0.0835,0.0874,3
32.1,-0.3975,-0.4237,-0.2579,0.8367,0.3768,0.3109,0.1768,0.085,0.0872,3
32.12,-0.2696,-0.2507,0.1516,0.8532,0.378,0.3077,0.1917,0.0799,0.0867,3
32.14,0.2791,-0.7792,0.4637,0.8404,0.3759,0.3092,0.199,0.0821,0.0854,3
32.16,0.1911,-0.7214,0.3406,0.8358,0.3525,0.3117,0.2108,0.0858,0.0885,3
32.18,0.0524,0.4704,0.0143,0.8632,0.3769,0.3128,0.2141,0.0805,0.09,3
32.2,-0.1718,0.3938,0.5716,0.8327,0.3717,0.3125,0.2195,0.0812,0.0882,3
32.22,-0.2138,1.1126,0.6222,0.8287,0.3505,0.3058,0.1893,0.0819,0.0899,3
32.24,-0.0417,-0.5729,0.9637,0.8383,0.3664,0.3102,0.1532,0.0839,0.0886,3
32.26,0.5079,-0.1922,0.5138,0.8343,0.372,0.3154,0.1999,0.0822,0.0917,3
32.28,0.4083,0.5644,0.8435,0.8463,0.4021,0.3144,0.1832,0.0843,0.089,3
32.3,-0.3673,0.575,0.4404,0.8457,0.3536,0.3034,0.1928,0.0814,0.0886,3
32.32,-0.4732,0.3691,0.5535,0.8249,0.3703,0.31,0.1725,0.0787,0.0883,3
32.34,-0.8683,0.8029,0.1011,0.8439,0.3837,0.311,0.1792,0.081,0.0925,3
32.36,-1.196,0.1484,0.1304,0.8713,0.3613,0.3142,0.2178,0.0823,0.0894,3
32.38,-0.3758,0.1954,-0.0445,0.8548,0.3563,0.3065,0.2201,0.0826,0.0855,3
32.4,0.333,0.6196,0.0523,0.831,0.3753,0.3054,0.2113,0.082,0.0885,3
32.42,0.99,0.1768,0.1693,0.8489,0.3781,0.3106,0.2163,0.0823,0.0878,3
32.44,1.594,-0.0855,0.7495,0.8454,0.3664,0.3096,0.1927,0.0848,0.0853,3
32.46,1.5011,-0.8466,1.0074,0.8133,0.3882,0.3103,0.2293,0.0822,0.0872,3
32.48,1.4959,-0.2701,0.9983,0.8413,0.3801,0.3174,0.1939,0.0845,0.0867,3
