time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,0.2873,-0.367,0.1231,0.7689,0.4672,0.2898,0.136,0.0776,0.1085,3
26.94,0.1282,-0.5371,-0.0952,0.7627,0.4423,0.291,0.1423,0.077,0.107,3
26.96,-0.5555,0.2348,-0.4414,0.7733,0.4698,0.2873,0.1439,0.0769,0.1092,3
26.98,-0.5673,-0.282,-0.4855,0.7689,0.4868,0.2883,0.1413,0.0774,0.1082,3
27.0,-0.4798,-1.102,0.1595,0.7642,0.4892,0.2848,0.1279,0.0781,0.1068,3
27.02,-0.7685,-0.7379,0.025,0.7569,0.4996,0.2778,0.1233,0.0782,0.1069,3
27.04,-0.6565,-0.0356,-0.5588,0.7683,0.4911,0.2797,0.1242,0.0772,0.1077,3
27.06,-0.2037,-0.0285,-0.3741,0.7808,0.4909,0.2893,0.1309,0.0762,0.1083,3
27.08,-0.3116,-0.2003,0.0549,0.7626,0.5043,0.2935,0.1406,0.0757,0.1084,3
27.1,-0.9753,0.1042,0.2883,0.7557,0.4849,0.2898,0.134,0.0759,0.1087,3
27.12,-0.8939,0.3266,0.245,0.7783,0.4736,0.2904,0.1316,0.0761,0.1083,3
27.14,-0.0624,0.2954,0.1505,0.7925,0.4774,0.2905,0.1301,0.0772,0.1087,3
27.16,-0.0607,-0.2559,-0.0119,0.76,0.4686,0.2847,0.1268,0.0792,0.1104,3
27.18,-0.3857,-0.3746,-0.0325,0.7727,0.5158,0.2893,0.1297,0.0775,0.1117,3
27.2,-0.002,-0.3688,0.5992,0.7716,0.4838,0.2902,0.1393,0.0801,0.1107,3
27.22,0.5891,-0.4602,0.2738,0.7649,0.4747,0.2854,0.147,0.0773,0.1086,3
27.24,1.0432,-0.9707,0.4101,0.786,0.4844,0.2821,0.1328,0.0782,0.112,3
27.26,0.6678,-0.1705,-0.1069,0.7769,0.4737,0.287,0.1428,0.0786,0.1104,3
27.28,-0.2606,-0.1577,0.0974,0.778,0.4516,0.2787,0.1423,0.0769,0.1097,3
27.3,-0.473,0.2543,0.1682,0.7744,0.4969,0.2759,0.1342,0.0755,0.1122,3
27.32,-0.0413,-0.1871,0.4441,0.7684,0.4949,0.2844,0.1432,0.0773,0.106,3
27.34,-0.0263,-0.6735,0.2837,0.7715,0.4588,0.2855,0.1353,0.0774,0.103,3
27.36,-0.4348,0.0547,0.5569,0.7801,0.4697,0.2766,0.1152,0.0685,0.1047,3
27.38,-0.2072,-0.7686,0.3825,0.7689,0.4728,0.276,0.1514,0.0745,0.1084,3
27.4,0.9857,-0.1755,0.5096,0.7836,0.4969,0.2795,0.1389,0.0771,0.1042,3
27.42,-0.0465,0.8047,0.5197,0.775,0.4946,0.279,0.1408,0.078,0.105,3
27.44,-0.885,0.5239,-0.1839,0.7649,0.4843,0.2746,0.1267,0.0786,0.1046,3
27.46,-0.8801,0.0813,-0.4869,0.782,0.4556,0.2745,0.1246,0.0771,0.1089,3
27.48,-0.2589,-0.7736,-0.1867,0.7722,0.4832,0.2797,0.1258,0.0762,0.109,3
27.5,-0.5732,-0.468,0.3995,0.7752,0.5141,0.2873,0.1302,0.0775,0.109,3
27.52,-0.7341,-0.7036,0.4108,0.7859,0.4942,0.2877,0.1297,0.078,0.1108,3
27.54,-0.3531,-1.4603,0.5267,0.7712,0.4741,0.2808,0.1336,0.0777,0.1102,3
27.56,0.2569,-1.7581,0.4144,0.7622,0.4687,0.2764,0.1402,0.0782,0.1077,3
27.58,0.3942,-1.1723,0.3154,0.7779,0.4844,0.2784,0.1424,0.0787,0.1062,3
27.6,-0.1581,0.1461,0.8594,0.7925,0.4921,0.2763,0.1342,0.0792,0.1059,3
27.62,-0.3977,0.9809,1.0334,0.7737,0.47,0.2737,0.1266,0.0794,0.1069,3
27.64,-0.2292,0.3772,0.5987,0.7611,0.4424,0.2815,0.1287,0.0776,0.1054,3
27.66,-0.4724,0.0697,0.6647,0.7714,0.4431,0.2881,0.1367,0.0776,0.1043,3
27.68,-0.408,0.7272,0.6397,0.7601,0.4835,0.2823,0.1439,0.079,0.1092,3
27.7,-0.0006,0.4904,0.1172,0.76,0.5224,0.28,0.1384,0.0771,0.1096,3
27.72,-0.637,-0.2338,0.131,0.7809,0.5133,0.2889,0.1322,0.0776,0.1055,3
27.74,-1.0571,-1.773,-0.2179,0.7836,0.4647,0.2874,0.133,0.0778,0.1081,3
27.76,-1.3811,-1.7552,-0.1239,0.7755,0.4591,0.2811,0.1227,0.0788,0.1069,3
27.78,-0.4671,-0.8332,-0.0545,0.7922,0.4932,0.2729,0.1363,0.0772,0.1088,3
27.8,0.0513,-0.1044,0.3998,0.7743,0.4743,0.2705,0.1332,0.0756,0.1064,3
27.82,-0.6407,0.484,1.1032,0.7745,0.4798,0.2632,0.1368,0.0792,0.1094,3
27.84,-0.047,0.5644,1.1322,0.7768,0.497,0.2747,0.1333,0.0772,0.1085,3
27.86,1.0529,1.4671,0.9837,0.7647,0.4714,0.2782,0.1376,0.0767,0.1083,3
27.88,0.8712,1.2169,0.2686,0.776,0.4999,0.2853,0.144,0.0767,0.1121,3
27.9,0.4669,0.8708,0.7564,0.7828,0.4389,0.2832,0.1405,0.0757,0.0973,3
27.92,0.7086,0.4593,0.7199,0.7673,0.4319,0.2803,0.1282,0.0727,0.0965,3
27.94,-0.4707,0.2626,0.3605,0.7738,0.4845,0.2838,0.1343,0.0763,0.1064,3
27.96,-1.099,-0.3226,0.3789,0.7726,0.4977,0.2763,0.1397,0.078,0.1077,3
27.98,-0.7145,-0.2706,0.9247,0.7806,0.4836,0.2748,0.1339,0.0794,0.1103,3
28.0,-0.4727,0.4159,0.9549,0.7849,0.4584,0.2771,0.1335,0.0773,0.1086,3
28.02,-0.1587,0.4945,0.871,0.789,0.4709,0.2796,0.1213,0.0773,0.1048,3
28.04,-0.2425,0.3791,0.5254,0.7866,0.4573,0.2807,0.1254,0.078,0.1047,3
28.06,0.1236,0.4428,0.868,0.7743,0.4422,0.2819,0.1352,0.0776,0.1056,3
28.08,0.1216,0.2994,0.9337,0.7891,0.4595,0.2825,0.1329,0.0775,0.1077,3
28.1,-0.4064,0.2888,0.9475,0.8084,0.4651,0.2822,0.1353,0.0764,0.1056,3
28.12,-0.4924,-0.0537,0.6167,0.7801,0.4798,0.2792,0.123,0.0767,0.1066,3
28.14,-0.7352,-0.4415,0.3431,0.7665,0.5032,0.2792,0.1168,0.0771,0.1067,3
28.16,-0.9653,-0.4833,0.6497,0.779,0.4984,0.2832,0.1233,0.0772,0.1056,3
28.18,-0.7374,-0.3776,0.6759,0.7891,0.4651,0.2845,0.1314,0.0786,0.1074,3
28.2,-0.6542,-0.1772,0.2318,0.8011,0.4546,0.284,0.1465,0.0793,0.1081,3
28.22,-0.6547,-0.2981,0.5338,0.789,0.4793,0.285,0.1478,0.0796,0.1083,3
28.24,-0.9793,-0.1491,1.3318,0.7868,0.4723,0.2831,0.1478,0.0799,0.1061,3
28.26,-0.9507,0.7279,0.4703,0.7847,0.4799,0.279,0.14,0.0789,0.1069,3
28.28,-0.2048,0.4523,-0.2572,0.7949,0.4763,0.2874,0.1304,0.0777,0.1055,3
28.3,0.1899,0.6033,-0.4055,0.7929,0.4511,0.2847,0.1277,0.0766,0.1059,3
28.32,-0.4452,0.7101,-0.2565,0.7796,0.4402,0.2745,0.1218,0.0763,0.1046,3
28.34,-0.6025,-1.1968,0.5652,0.8011,0.4875,0.2878,0.1413,0.0782,0.1047,3
28.36,-0.2934,-0.622,1.0119,0.7889,0.4866,0.2814,0.125,0.076,0.1091,3
28.38,-0.9683,0.5476,-0.0014,0.7962,0.4836,0.2766,0.1288,0.0768,0.1077,3
28.4,-1.1078,-0.3396,0.1064,0.777,0.4704,0.2909,0.1269,0.0772,0.1069,3
28.42,-1.4652,-0.1322,-0.0621,0.7787,0.4821,0.2852,0.1181,0.0783,0.1034,3
28.44,-1.7487,0.0324,-0.2939,0.768,0.4379,0.2785,0.1418,0.0751,0.1064,3
28.46,-1.6364,-0.2645,0.1012,0.8007,0.4911,0.2812,0.1384,0.0768,0.1086,3
28.48,-0.2894,-1.1382,1.3161,0.7917,0.4808,0.2946,0.132,0.0778,0.1058,3
28.5,-0.4338,0.3853,1.2921,0.769,0.4339,0.284,0.1354,0.075,0.1062,3
28.52,-1.0215,0.6361,0.5547,0.771,0.469,0.2846,0.1402,0.0749,0.1043,3
28.54,-1.1691,-0.0466,0.2552,0.7676,0.4991,0.2937,0.1369,0.0753,0.1036,3
28.56,-1.6288,-0.0263,0.1623,0.7842,0.4934,0.2775,0.1373,0.0751,0.1046,3
28.58,-1.7617,-0.1625,0.2495,0.8048,0.489,0.2674,0.1333,0.0748,0.1025,3
28.6,-0.6895,-1.4733,1.0304,0.7932,0.4817,0.2782,0.1298,0.0744,0.1026,3
28.62,-0.5038,-0.6379,1.7557,0.7708,0.4623,0.2819,0.1327,0.0737,0.1054,3
28.64,-1.0371,0.2073,1.6379,0.7753,0.4514,0.2744,0.135,0.0739,0.1054,3
28.66,-0.8844,-0.7842,1.0668,0.7884,0.4711,0.2772,0.1302,0.0748,0.1037,3
28.68,-0.9887,-1.1642,0.5869,0.7869,0.4849,0.2835,0.133,0.0748,0.1041,3
28.7,-1.8408,-0.175,-0.0913,0.7756,0.4606,0.2824,0.1382,0.0754,0.1041,3
28.72,-2.1241,0.7697,-0.8561,0.7691,0.4509,0.2861,0.1284,0.0773,0.1033,3
28.74,-1.3384,-0.589,-0.7256,0.7799,0.4667,0.2894,0.1347,0.0768,0.1052,3
28.76,-1.0136,-0.2349,-0.3703,0.765,0.4614,0.2955,0.1448,0.0757,0.1035,3
28.78,-0.8662,0.9186,0.163,0.7627,0.4622,0.3022,0.1406,0.0736,0.1034,3
28.8,-0.7721,1.8322,0.7222,0.7762,0.4917,0.2923,0.1315,0.0744,0.1046,3
28.82,-0.8137,1.5676,0.5695,0.7814,0.4543,0.2899,0.1418,0.0735,0.1031,3
28.84,-0.8348,1.162,0.0528,0.7747,0.4216,0.2856,0.133,0.0746,0.1009,3
28.86,0.3294,0.2477,-0.0181,0.7653,0.4583,0.2805,0.1417,0.0775,0.1036,3
28.88,0.3133,0.007,0.1898,0.792,0.4762,0.2866,0.1355,0.0751,0.1057,3
28.9,-0.2264,0.4003,1.1417,0.7937,0.4517,0.2897,0.1217,0.0753,0.1017,3
28.92,-0.3332,0.8098,0.894,0.7981,0.452,0.2824,0.1265,0.0749,0.1029,3
28.94,0.2419,0.9108,0.0603,0.7802,0.5017,0.2814,0.1439,0.0744,0.1048,3
28.96,-0.0182,-0.2384,-0.3454,0.7795,0.459,0.2852,0.1251,0.0738,0.106,3
28.98,-0.4498,-0.0364,0.0523,0.8,0.4787,0.2761,0.1244,0.0749,0.1062,3
29.0,-0.698,0.4597,0.5335,0.7966,0.4755,0.2797,0.1092,0.0711,0.1017,3
29.02,-0.2001,0.3527,1.0571,0.7833,0.457,0.2886,0.1225,0.0756,0.1029,3
29.04,0.1117,0.0943,1.244,0.7758,0.4701,0.2924,0.137,0.0768,0.1083,3
29.06,-0.4838,0.5098,1.3043,0.779,0.4788,0.2932,0.1328,0.0745,0.1065,3
29.08,-1.2856,0.7111,0.9613,0.7895,0.474,0.2947,0.133,0.0756,0.1072,3
29.1,-1.2751,0.463,0.5524,0.7881,0.4353,0.2915,0.1346,0.0761,0.1076,3
29.12,-0.5229,-0.1284,0.2397,0.7772,0.4368,0.2902,0.135,0.0755,0.1073,3
29.14,0.2066,-0.1293,0.1787,0.784,0.4724,0.2926,0.1424,0.0759,0.1085,3
29.16,0.6336,0.5138,0.644,0.7902,0.4699,0.2938,0.1453,0.0753,0.1072,3
29.18,0.4774,0.2555,0.9637,0.779,0.4683,0.294,0.1415,0.0733,0.1073,3
29.2,-0.3163,-0.1208,0.7351,0.782,0.4528,0.286,0.1442,0.0725,0.1084,3
29.22,-0.7073,0.1048,0.3705,0.7814,0.4375,0.2791,0.1384,0.0755,0.1086,3
29.24,-1.306,0.4787,0.1922,0.8005,0.439,0.2776,0.128,0.076,0.1084,3
29.26,-1.1403,0.3789,0.3813,0.7806,0.4896,0.2862,0.1337,0.0752,0.1093,3
29.28,-0.4931,0.9319,0.6247,0.7796,0.4783,0.2824,0.1274,0.0765,0.1071,3
29.3,-0.0322,0.8415,0.9422,0.7847,0.4323,0.2849,0.1231,0.0779,0.1068,3
29.32,-0.3142,-0.0777,0.2105,0.7953,0.4707,0.3005,0.1404,0.0757,0.1055,3
29.34,-1.2202,0.702,-0.5282,0.759,0.4429,0.2978,0.1493,0.077,0.1104,3
29.36,-1.3965,0.2664,-0.8423,0.7825,0.463,0.2876,0.1386,0.0752,0.1113,3
29.38,-0.7507,1.433,-0.0826,0.8047,0.5146,0.2911,0.1398,0.0761,0.1058,3
29.4,-0.5666,1.0365,0.0918,0.7891,0.4436,0.2911,0.1275,0.076,0.1047,3
29.42,-0.4644,0.7774,0.2594,0.7854,0.4512,0.2859,0.1449,0.0757,0.109,3
29.44,-0.4302,0.9327,0.5138,0.7818,0.4539,0.2892,0.1353,0.0759,0.1016,3
29.46,-0.0502,0.3859,0.8558,0.7782,0.4896,0.2858,0.1383,0.076,0.0991,3
29.48,-0.4851,-0.405,0.9232,0.7758,0.4816,0.2838,0.1294,0.0757,0.1053,3
29.5,-1.0525,-0.3605,0.5282,0.7859,0.4886,0.2869,0.1228,0.0766,0.105,3
29.52,-1.2232,-0.2013,0.7991,0.7858,0.496,0.2916,0.1231,0.0742,0.1069,3
29.54,-0.6102,-0.4386,1.0693,0.7801,0.4605,0.291,0.1275,0.0738,0.1071,3
29.56,-0.0567,-0.5983,0.7596,0.7844,0.4548,0.2891,0.1268,0.0754,0.1051,3
29.58,0.1507,0.0188,0.5096,0.7807,0.4703,0.2913,0.1301,0.0757,0.1075,3
29.6,0.1181,1.3306,0.391,0.7908,0.4645,0.2918,0.1336,0.0751,0.1084,3
29.62,-0.6029,2.1841,0.0227,0.8097,0.4602,0.287,0.1263,0.075,0.1062,3
29.64,-1.2225,2.1061,-0.2362,0.7822,0.4451,0.2861,0.1282,0.077,0.1076,3
29.66,-1.1429,1.6985,-0.0061,0.7723,0.4577,0.2934,0.1292,0.0771,0.1071,3
29.68,-0.802,0.6431,0.0696,0.7768,0.4773,0.2974,0.1299,0.0745,0.1037,3
29.7,-0.3145,-0.1444,0.2574,0.7872,0.492,0.3024,0.1247,0.0705,0.0985,3
29.72,-0.3017,-0.5291,0.6459,0.7671,0.4617,0.2972,0.142,0.0739,0.1114,3
29.74,-0.3628,-0.0405,0.5256,0.7665,0.4421,0.2914,0.1322,0.0753,0.1079,3
29.76,0.299,0.3546,0.844,0.7989,0.4504,0.296,0.1287,0.0702,0.0977,3
29.78,0.7484,-0.4222,0.8136,0.7931,0.4823,0.3003,0.1411,0.0762,0.1094,3
29.8,0.4174,0.0368,0.6709,0.7838,0.4583,0.2897,0.1408,0.0769,0.1087,3
29.82,0.4687,-0.7152,0.5924,0.7672,0.4477,0.2919,0.122,0.0762,0.1106,3
29.84,0.9813,0.5877,1.369,0.7586,0.455,0.2928,0.1252,0.0744,0.1098,3
29.86,0.177,0.3887,0.6836,0.7758,0.4462,0.2888,0.1307,0.0731,0.1011,3
29.88,-0.2629,0.4046,0.1594,0.7941,0.4791,0.2916,0.1204,0.0725,0.1056,3
29.9,0.4907,-0.2395,-0.3538,0.7994,0.4937,0.2924,0.1351,0.072,0.1061,3
29.92,1.3773,0.3695,-0.4999,0.7848,0.4723,0.2875,0.1203,0.0739,0.1031,3
29.94,1.0284,0.772,-0.2622,0.7843,0.4703,0.288,0.1143,0.0734,0.1058,3
29.96,0.1567,0.5382,-0.0035,0.7866,0.4904,0.2913,0.1149,0.0704,0.1029,3
29.98,-1.0336,0.5147,0.5669,0.7758,0.4933,0.2898,0.122,0.0718,0.105,3
30.0,-1.4882,0.6031,1.7279,0.7827,0.4531,0.2916,0.1287,0.0748,0.1105,3
30.02,-1.1319,0.9583,2.2073,0.7961,0.4436,0.2968,0.1183,0.0721,0.1034,3
30.04,-0.7331,1.6851,1.7671,0.7791,0.473,0.2981,0.1191,0.0697,0.0973,3
30.06,0.0931,1.4443,1.1277,0.7705,0.4692,0.3049,0.1273,0.0716,0.1028,3
30.08,0.5714,0.1746,-0.0098,0.794,0.468,0.3132,0.1095,0.071,0.1045,3
30.1,0.9175,-0.032,0.3375,0.7921,0.4297,0.3028,0.1206,0.0722,0.1058,3
30.12,1.4371,0.0681,0.125,0.7779,0.4498,0.2933,0.1165,0.072,0.1027,3
30.14,1.4959,-0.5407,-1.1826,0.7816,0.4405,0.2907,0.1196,0.0712,0.1007,3
30.16,1.7323,-0.268,-1.442,0.7904,0.4823,0.2891,0.1158,0.0715,0.1065,3
30.18,1.7019,-0.339,-1.2271,0.7844,0.4621,0.2897,0.1088,0.063,0.1051,3
30.2,2.4511,-0.0236,-1.064,0.7779,0.4952,0.2908,0.0815,0.0634,0.0616,3
30.22,2.9354,-2.1422,-0.9702,0.7975,0.4742,0.2873,0.1167,0.077,0.1068,3
30.24,3.0656,-3.4903,-0.7302,0.788,0.4988,0.2907,0.1304,0.0758,0.1102,3
30.26,3.1765,-2.4412,-0.7666,0.7759,0.4977,0.293,0.1328,0.0748,0.1082,3
30.28,3.6105,-1.0275,-0.7724,0.777,0.4405,0.2844,0.127,0.0728,0.1035,3
30.3,2.8392,-1.2249,-0.107,0.7941,0.4486,0.2833,0.1286,0.076,0.1092,3
30.32,2.4029,-0.1762,-0.3522,0.7759,0.4562,0.2867,0.1322,0.0757,0.1085,3
30.34,1.2822,1.3118,-0.3113,0.7714,0.4805,0.2865,0.1282,0.0756,0.1079,3
30.36,0.6686,0.9195,0.8523,0.7855,0.4825,0.2787,0.1172,0.0743,0.1066,3
30.38,0.5803,-0.7313,1.4245,0.7881,0.4667,0.2811,0.1124,0.0747,0.0992,3
30.4,1.3259,-0.8885,1.5221,0.7748,0.4432,0.2851,0.1044,0.0707,0.1023,3
30.42,2.205,0.2284,1.6616,0.7757,0.4536,0.2766,0.1123,0.0703,0.1091,3
30.44,4.0127,0.7958,1.974,0.7797,0.4794,0.2785,0.128,0.0753,0.1081,3
30.46,7.3617,-0.0136,3.0309,0.7736,0.4626,0.2865,0.1263,0.0745,0.1086,3
30.48,8.8643,-1.1898,4.2958,0.7788,0.4541,0.2721,0.1321,0.074,0.1102,3
30.5,7.1225,0.0938,4.3877,0.7702,0.4765,0.2644,0.1248,0.0714,0.1037,3
30.52,2.8787,2.0926,2.9879,0.7709,0.4913,0.2589,0.0932,0.063,0.0829,3
30.54,-0.4624,3.0481,2.7912,0.7948,0.5038,0.255,0.0883,0.0639,0.092,3
30.56,-2.193,2.0576,1.5356,0.8143,0.4587,0.2676,0.1202,0.0701,0.1006,3
30.58,-0.8886,1.8323,0.0593,0.8088,0.4843,0.2845,0.14,0.0715,0.1009,3
30.6,0.4345,3.4284,0.6905,0.777,0.4673,0.2897,0.1233,0.0751,0.1078,3
30.62,1.185,4.6875,1.7108,0.785,0.4382,0.2842,0.1416,0.0742,0.1073,3
30.64,1.7185,3.4855,1.0337,0.7859,0.4338,0.2884,0.1153,0.0689,0.1045,3
30.66,2.3726,2.7984,1.5125,0.7597,0.4682,0.2879,0.0827,0.0676,0.0989,3
30.68,0.3944,2.6171,1.1239,0.785,0.4549,0.2795,0.074,0.0665,0.0966,3
30.7,0.2851,1.2587,0.3173,0.8066,0.4565,0.2873,0.0578,0.0695,0.1092,3
30.72,0.8669,1.3343,0.1143,0.7864,0.481,0.2855,0.0718,0.0712,0.1099,3
30.74,-0.6166,1.5361,-0.0582,0.7821,0.502,0.2752,0.0892,0.0697,0.1096,3
30.76,-1.3101,1.7988,-0.554,0.7718,0.4763,0.2739,0.0808,0.0674,0.1112,3
30.78,-1.3799,2.135,-1.0009,0.7643,0.4633,0.2816,0.0756,0.0679,0.1083,3
30.8,-1.0249,2.3072,-1.2706,0.7839,0.4738,0.2905,0.071,0.0694,0.1075,3
30.82,0.0683,1.9485,-0.919,0.7968,0.4664,0.29,0.0684,0.0685,0.1107,3
30.84,0.8381,1.1766,0.1049,0.7865,0.471,0.29,0.0851,0.0688,0.111,3
30.86,1.3976,0.6058,1.251,0.7755,0.4781,0.2967,0.0924,0.0709,0.1077,3
30.88,1.7609,0.7084,1.5748,0.7756,0.4389,0.2889,0.0805,0.0702,0.1056,3
30.9,0.2111,1.3936,0.2454,0.7874,0.432,0.2781,0.0902,0.0696,0.1075,3
30.92,-0.6416,1.4258,-0.2446,0.7676,0.4581,0.2936,0.0799,0.0691,0.1088,3
30.94,0.1714,1.3583,1.3118,0.756,0.4841,0.3,0.068,0.0692,0.1131,3
30.96,1.6457,1.4037,2.028,0.7774,0.4194,0.2983,0.0686,0.0682,0.1078,3
30.98,1.4525,1.1706,2.3096,0.7887,0.4575,0.2905,0.0602,0.0671,0.1136,3
31.0,1.4288,0.7246,2.0748,0.7645,0.4658,0.285,0.1065,0.0711,0.1129,3
31.02,0.3266,0.374,1.8471,0.7842,0.4523,0.2826,0.1185,0.075,0.11,3
31.04,-0.1078,1.4997,1.6828,0.8003,0.4361,0.2921,0.1268,0.0735,0.1066,3
31.06,-0.0795,2.1587,0.8245,0.7975,0.4461,0.2875,0.1286,0.0752,0.1101,3
31.08,0.1467,2.6327,0.6082,0.796,0.4656,0.2895,0.1248,0.0767,0.1088,3
31.1,1.3717,1.7884,1.1875,0.7961,0.4647,0.2833,0.1165,0.0735,0.1082,3
31.12,1.759,-0.0022,1.9257,0.7786,0.4513,0.286,0.1093,0.0692,0.0998,3
31.14,1.0574,-0.3682,2.2209,0.7761,0.4574,0.2878,0.1093,0.0704,0.1044,3
31.16,0.3762,0.3405,1.7749,0.792,0.4594,0.2932,0.1137,0.0719,0.1054,3
31.18,-0.4853,1.2357,0.7881,0.7843,0.459,0.2976,0.1113,0.0713,0.1036,3
31.2,-1.0857,2.1469,-0.0976,0.7739,0.4729,0.2998,0.113,0.0721,0.1045,3
31.22,-0.7152,2.3197,-0.2873,0.7672,0.4584,0.2959,0.1216,0.0722,0.1076,3
31.24,-0.1716,1.7739,-0.2715,0.7701,0.4375,0.2869,0.1188,0.0714,0.1096,3
31.26,-0.2667,1.2056,-0.6076,0.7917,0.4576,0.2801,0.1119,0.0729,0.1061,3
31.28,-0.4357,0.1959,-0.4864,0.7882,0.458,0.2791,0.1214,0.0732,0.0996,3
31.3,-0.0477,-0.417,0.1055,0.7916,0.4676,0.2955,0.1307,0.0704,0.0934,3
31.32,0.9172,0.2943,0.1339,0.7859,0.4819,0.2972,0.1313,0.0666,0.1063,3
31.34,1.1871,0.6056,0.5792,0.7883,0.4539,0.2947,0.1081,0.0772,0.1077,3
31.36,1.8127,0.0675,2.4615,0.7884,0.4563,0.296,0.1,0.076,0.1158,3
31.38,-0.472,-0.1608,1.6519,0.7658,0.4597,0.289,0.1089,0.0735,0.1122,3
31.4,-1.5479,0.1737,-0.3884,0.7926,0.4624,0.2865,0.1132,0.0759,0.1131,3
31.42,-2.0314,-0.0168,-0.3924,0.7846,0.4092,0.2897,0.101,0.0724,0.1099,3
31.44,0.0679,0.5331,0.4369,0.8066,0.4787,0.2896,0.0904,0.0697,0.1102,3
31.46,-0.1119,1.4236,0.1021,0.7897,0.473,0.2887,0.087,0.0713,0.1102,3
31.48,-0.2604,1.325,-0.1713,0.7923,0.4445,0.2916,0.0932,0.0733,0.1101,3
31.5,-1.3026,1.0736,-0.553,0.7916,0.447,0.2923,0.1146,0.0767,0.1121,3
31.52,-2.721,1.102,-1.1255,0.7776,0.4584,0.2912,0.121,0.0746,0.1118,3
31.54,-2.7887,0.8789,-0.8683,0.7855,0.4643,0.2895,0.1075,0.0737,0.112,3
31.56,-2.7279,0.8396,-0.2295,0.7914,0.4706,0.2848,0.1024,0.0736,0.1124,3
31.58,-2.0396,-0.3195,0.5059,0.7902,0.4669,0.2841,0.1102,0.074,0.1215,3
31.6,-0.782,-1.4511,1.1164,0.8042,0.4619,0.2909,0.1105,0.0753,0.137,3
31.62,-0.3976,-0.8876,1.1091,0.7927,0.4686,0.2972,0.1024,0.0753,0.1462,3
31.64,-0.8097,-0.0593,0.5543,0.761,0.4693,0.3018,0.1009,0.0742,0.1515,3
31.66,-1.865,0.6453,-0.012,0.7856,0.4739,0.3078,0.1084,0.0738,0.1564,3
31.68,-2.8297,0.9828,0.145,0.7853,0.4946,0.3065,0.1172,0.075,0.1539,3
31.7,-2.3438,1.27,0.574,0.7521,0.4551,0.3048,0.1017,0.0751,0.1538,3
31.72,-1.5174,2.4796,0.891,0.78,0.4688,0.3017,0.086,0.0753,0.1584,3
31.74,-1.0041,1.416,0.333,0.7894,0.4077,0.2887,0.1092,0.0765,0.155,3
31.76,-0.1426,1.7522,0.188,0.7959,0.4378,0.2816,0.1142,0.0762,0.1507,3
31.78,0.2587,-1.0761,0.7062,0.81,0.474,0.2979,0.1263,0.0737,0.1511,3
31.8,0.9775,-1.5488,1.4446,0.7754,0.4936,0.3111,0.135,0.0765,0.1452,3
31.82,1.4883,-0.0056,0.9756,0.7822,0.448,0.3059,0.1146,0.0749,0.1146,3
31.84,1.5494,-0.4424,1.2267,0.7909,0.4433,0.3046,0.119,0.0739,0.107,3
31.86,2.6461,-0.3628,1.2338,0.7897,0.4197,0.3065,0.1345,0.0757,0.1075,3
31.88,-1.4224,0.3139,1.696,0.7861,0.431,0.2897,0.1435,0.0763,0.1058,3
31.9,-3.2951,-0.3792,2.3789,0.788,0.4255,0.2834,0.1262,0.0754,0.1103,3
31.92,-3.3852,-1.4939,3.3131,0.7877,0.4556,0.2872,0.1159,0.075,0.1288,3
31.94,-3.6786,-1.856,3.1559,0.7876,0.4565,0.2793,0.12,0.0753,0.1482,3
31.96,-4.1519,-0.9409,0.8944,0.7828,0.4464,0.2872,0.1284,0.0748,0.1333,3
31.98,-3.5192,-0.0005,-0.6224,0.7767,0.4626,0.305,0.1222,0.0747,0.1093,3
32.0,-1.8935,-0.0901,0.3881,0.7873,0.4592,0.299,0.1013,0.0749,0.1109,3
32.02,-1.95,-0.2517,1.3065,0.8063,0.4676,0.2905,0.099,0.0738,0.1105,3
32.04,-2.0097,-1.0971,1.7474,0.8051,0.4849,0.2933,0.1036,0.0734,0.1086,3
32.06,1.499,-2.7324,2.6986,0.7854,0.4341,0.3042,0.0888,0.073,0.1047,3
32.08,4.1287,-2.2126,2.8811,0.7684,0.4115,0.2959,0.0832,0.0745,0.104,3
32.1,4.2915,-1.61,2.1982,0.7833,0.4275,0.2999,0.0807,0.0749,0.1025,3
32.12,1.3461,-1.2713,2.1821,0.7717,0.4742,0.3249,0.0813,0.0714,0.0813,3
32.14,0.034,0.6818,2.9206,0.7572,0.4659,0.3205,0.0628,0.0682,0.0888,3
32.16,-1.9278,1.9813,1.9924,0.789,0.4599,0.306,0.0745,0.0744,0.1026,3
32.18,-3.5998,2.804,0.7819,0.7988,0.4384,0.2927,0.0908,0.0771,0.1082,3
32.2,0.5,3.5672,0.6995,0.802,0.4461,0.2853,0.0864,0.0778,0.1069,3
32.22,0.7646,2.8126,-0.6442,0.8308,0.4231,0.2784,0.083,0.0774,0.1082,3
32.24,-1.5235,2.359,-3.2444,0.8154,0.4222,0.2767,0.0845,0.0769,0.1073,3
32.26,-2.9435,1.6818,-5.462,0.785,0.4333,0.2911,0.1095,0.0746,0.1002,3
32.28,-0.5849,0.3466,-5.9817,0.782,0.4513,0.3032,0.1234,0.0755,0.1039,3
32.3,0.0467,0.5067,-5.7095,0.7876,0.4311,0.3084,0.1219,0.0751,0.1081,3
32.32,-1.8901,1.2282,-4.4575,0.7837,0.4295,0.3053,0.108,0.0686,0.0949,3
