time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.3761,-0.4408,0.0249,0.7685,0.5268,0.3206,0.1491,0.0555,0.1059,3
26.98,-0.0224,0.2965,0.1675,0.8007,0.5115,0.3203,0.1445,0.0571,0.1077,3
27.0,-0.4427,0.1613,-0.1529,0.7881,0.4653,0.3266,0.1499,0.0519,0.1053,3
27.02,-0.2596,0.2069,-0.5565,0.7832,0.4549,0.3274,0.1571,0.0551,0.1074,3
27.04,-0.1371,-0.2395,-0.3002,0.7893,0.5128,0.3248,0.1526,0.0551,0.1076,3
27.06,0.1629,0.0116,-0.1966,0.8034,0.5171,0.3217,0.1489,0.0551,0.1068,3
27.08,0.304,-0.036,-0.2493,0.7738,0.5183,0.3199,0.1625,0.0559,0.1083,3
27.1,0.4435,-0.2838,-0.6069,0.758,0.5093,0.3195,0.1579,0.0523,0.1093,3
27.12,0.2952,0.0949,-0.9816,0.7808,0.509,0.3139,0.1588,0.0518,0.1077,3
27.14,0.2271,-0.2053,-0.5971,0.7617,0.5092,0.3231,0.154,0.0524,0.1077,3
27.16,0.0066,-0.2539,-0.1744,0.757,0.4947,0.3267,0.1509,0.0531,0.1089,3
27.18,-0.6742,0.1628,-0.3374,0.7737,0.5095,0.3271,0.149,0.0539,0.1098,3
27.2,-0.8704,0.2196,-0.565,0.7715,0.469,0.3224,0.1496,0.0537,0.1108,3
27.22,-0.5561,0.0113,-0.5703,0.7709,0.4884,0.317,0.1563,0.0552,0.111,3
27.24,0.0224,-0.1935,-0.21,0.774,0.5187,0.3188,0.1511,0.0552,0.1112,3
27.26,0.2649,-0.3164,-0.2778,0.7745,0.5118,0.3179,0.1554,0.0552,0.1115,3
27.28,0.4446,-0.4276,-0.1521,0.7858,0.5082,0.3208,0.1501,0.056,0.111,3
27.3,0.333,-0.3741,0.1851,0.7873,0.5103,0.3243,0.1524,0.0559,0.1108,3
27.32,-0.1825,0.1722,-0.0113,0.7986,0.5075,0.3189,0.1638,0.0538,0.1116,3
27.34,-0.4087,0.3992,-0.4575,0.7984,0.5082,0.3144,0.1627,0.0545,0.1121,3
27.36,-0.2841,0.1586,-0.1669,0.7792,0.5074,0.3152,0.1628,0.0557,0.1121,3
27.38,-0.1717,-0.1504,0.2723,0.7813,0.5102,0.3184,0.1631,0.0546,0.1119,3
27.4,-0.311,-0.0315,-0.1636,0.7843,0.5304,0.3213,0.1611,0.054,0.1111,3
27.42,-0.2041,0.2729,-0.393,0.7827,0.5284,0.3214,0.1619,0.0533,0.1091,3
27.44,-0.0123,-0.0305,-0.2154,0.7867,0.5033,0.3189,0.1628,0.0535,0.1089,3
27.46,-0.2885,-0.0065,-0.5283,0.7852,0.4927,0.3172,0.1618,0.054,0.1114,3
27.48,-0.0821,-0.222,-1.0681,0.7832,0.4988,0.3219,0.1553,0.0544,0.11,3
27.5,0.088,-0.3286,-1.2279,0.7883,0.5205,0.3203,0.1476,0.0535,0.11,3
27.52,-0.1301,0.4004,-1.0344,0.7823,0.514,0.3144,0.155,0.0537,0.1116,3
27.54,-0.3739,0.545,-1.0529,0.7753,0.5192,0.3116,0.169,0.0543,0.1107,3
27.56,0.0448,-0.0632,-0.3053,0.7806,0.507,0.3146,0.1707,0.0534,0.1126,3
27.58,0.0818,-0.5288,0.5555,0.7876,0.5089,0.3237,0.1687,0.0525,0.1128,3
27.6,-0.0076,-0.3208,0.0815,0.788,0.4998,0.3213,0.1564,0.0563,0.1108,3
27.62,-0.2612,0.3317,0.2226,0.7984,0.5372,0.3223,0.1588,0.0547,0.1097,3
27.64,0.1263,0.3046,0.1126,0.7885,0.5337,0.3231,0.166,0.0552,0.1116,3
27.66,0.5417,0.0549,0.6458,0.7853,0.5138,0.3296,0.1638,0.0552,0.1069,3
27.68,-0.0632,0.4961,-0.0129,0.7696,0.489,0.3239,0.1681,0.0538,0.109,3
27.7,0.0339,0.735,-0.0946,0.7678,0.5039,0.3149,0.158,0.0554,0.1127,3
27.72,0.3325,0.1446,0.3762,0.7893,0.5141,0.3147,0.1619,0.0544,0.1138,3
27.74,0.023,0.2496,0.2247,0.7714,0.504,0.3202,0.1728,0.0532,0.1106,3
27.76,-0.0771,0.0493,-0.0212,0.7866,0.5013,0.3185,0.1736,0.0544,0.1111,3
27.78,0.255,0.286,-0.0298,0.7841,0.4891,0.3234,0.1637,0.0555,0.1123,3
27.8,0.4703,0.1952,0.6634,0.7844,0.5237,0.3194,0.1675,0.054,0.1121,3
27.82,-0.483,-0.498,0.3387,0.7891,0.5188,0.3157,0.1545,0.0541,0.1107,3
27.84,-0.5598,-0.2244,-0.4334,0.7815,0.4926,0.3185,0.1479,0.0551,0.1121,3
27.86,0.2085,0.3755,-0.1019,0.7721,0.5134,0.317,0.1615,0.0573,0.1132,3
27.88,0.2371,0.1041,-0.0738,0.7873,0.5052,0.311,0.1631,0.0561,0.1109,3
27.9,0.0919,-0.0118,0.3399,0.7702,0.503,0.3092,0.1648,0.056,0.1115,3
27.92,0.6159,0.3725,0.3197,0.7759,0.527,0.3211,0.1759,0.0517,0.1116,3
27.94,0.6545,0.3667,0.6691,0.7585,0.5186,0.3151,0.1553,0.0535,0.1118,3
27.96,-0.3944,0.0516,0.4248,0.7899,0.5156,0.3111,0.1579,0.0543,0.108,3
27.98,-0.817,0.3569,0.3216,0.7686,0.5052,0.3143,0.1433,0.0541,0.1109,3
28.0,-0.8602,0.0079,0.6275,0.786,0.5003,0.3207,0.1586,0.0553,0.1099,3
28.02,-0.5177,0.2833,0.5409,0.7801,0.5124,0.3191,0.1685,0.0534,0.1107,3
28.04,0.1681,-0.1999,0.0241,0.7637,0.4967,0.3205,0.1545,0.0553,0.11,3
28.06,0.0005,0.2915,-0.0511,0.7808,0.5513,0.3217,0.15,0.0551,0.1131,3
28.08,0.0737,0.212,0.6135,0.7838,0.487,0.3139,0.1631,0.0576,0.1112,3
28.1,0.1507,0.0125,0.1855,0.7903,0.4786,0.3149,0.1612,0.055,0.1113,3
28.12,0.0868,0.1359,0.2923,0.7708,0.4904,0.3203,0.1663,0.0544,0.1105,3
28.14,-0.0788,-0.1208,0.3319,0.775,0.4866,0.3141,0.158,0.0529,0.1094,3
28.16,-0.3551,-0.4098,-0.0192,0.7789,0.5227,0.3138,0.163,0.0525,0.1113,3
28.18,-0.1994,-0.2317,0.2435,0.7741,0.4905,0.3196,0.1705,0.0536,0.1121,3
28.2,-0.5975,0.0933,0.2025,0.7777,0.5074,0.3102,0.1617,0.0537,0.11,3
28.22,-0.4667,0.536,0.2365,0.8162,0.5257,0.3105,0.1589,0.0539,0.1116,3
28.24,-1.0257,0.9109,-0.2547,0.7988,0.51,0.3104,0.1632,0.0532,0.1121,3
28.26,-0.9551,0.4688,-0.4709,0.7823,0.5017,0.3125,0.1579,0.0529,0.1127,3
28.28,-0.7815,-0.1534,-0.271,0.7852,0.5157,0.3184,0.1656,0.0536,0.111,3
28.3,-1.1405,-0.1123,-0.4575,0.7829,0.5393,0.3208,0.1741,0.0542,0.1101,3
28.32,-0.6476,-0.3858,-0.3503,0.7756,0.5304,0.322,0.1663,0.0551,0.1109,3
28.34,-0.2603,0.0725,-0.0436,0.7798,0.5025,0.3194,0.1553,0.0566,0.1121,3
28.36,-1.0075,0.6252,-0.1908,0.7713,0.495,0.3154,0.1543,0.0554,0.1131,3
28.38,-0.7638,0.377,0.1119,0.7644,0.484,0.3162,0.1597,0.055,0.1125,3
28.4,-0.3589,0.1247,0.8572,0.7811,0.4994,0.3185,0.1663,0.0561,0.111,3
28.42,-0.8622,0.3295,0.7092,0.7843,0.5112,0.3197,0.1665,0.0569,0.1108,3
28.44,-1.1316,0.409,-0.0566,0.7863,0.5159,0.3162,0.1643,0.0563,0.1108,3
28.46,-0.6159,0.309,-0.1305,0.8003,0.5274,0.3164,0.1643,0.0548,0.1105,3
28.48,0.3253,0.1919,0.1563,0.7928,0.5344,0.3231,0.1602,0.0542,0.1116,3
28.5,0.2993,-0.0022,0.2416,0.7803,0.5325,0.3275,0.1641,0.0543,0.112,3
28.52,-0.7925,0.6598,0.1487,0.7717,0.5203,0.3246,0.1707,0.0554,0.1109,3
28.54,-1.2206,1.336,-0.2489,0.7654,0.5118,0.3195,0.1665,0.0545,0.1105,3
28.56,-0.7555,0.9107,-0.4829,0.7807,0.5037,0.3244,0.1652,0.0531,0.1115,3
28.58,-0.4858,0.5418,-0.4979,0.7882,0.5183,0.3279,0.165,0.0541,0.1129,3
28.6,-0.3164,0.3212,-0.4085,0.7764,0.5176,0.3243,0.1602,0.0551,0.1119,3
28.62,-0.0497,0.5198,-0.3366,0.7676,0.5185,0.3225,0.1583,0.0562,0.111,3
28.64,-0.2773,0.7805,-0.5509,0.7755,0.521,0.3224,0.1578,0.054,0.1114,3
28.66,-0.517,0.8244,-0.532,0.7839,0.4854,0.3179,0.154,0.0531,0.1112,3
28.68,-0.7314,0.727,-0.273,0.7729,0.4795,0.317,0.1671,0.0537,0.1129,3
28.7,-1.095,0.6393,-0.1497,0.7877,0.4983,0.3215,0.1655,0.055,0.1123,3
28.72,-1.2787,0.8636,-0.5598,0.7837,0.514,0.323,0.1622,0.0537,0.1109,3
28.74,-1.0461,0.6601,-0.328,0.7771,0.5152,0.3269,0.1498,0.056,0.1116,3
28.76,-0.6728,0.5169,-0.1849,0.7817,0.5523,0.3329,0.1546,0.0573,0.1124,3
28.78,-1.0438,0.1481,-0.1222,0.7727,0.5241,0.3195,0.1576,0.0556,0.1101,3
28.8,-1.017,-0.1106,-0.1937,0.7742,0.4951,0.3167,0.1528,0.0567,0.1108,3
28.82,-0.1841,-0.4381,-0.2963,0.795,0.4977,0.3234,0.1611,0.0558,0.1108,3
28.84,0.5634,-0.4064,-0.5145,0.7707,0.5274,0.3226,0.1634,0.0511,0.1094,3
28.86,0.7775,-0.0752,-0.2901,0.7683,0.5191,0.3232,0.1552,0.0551,0.1094,3
28.88,-0.201,0.3313,-0.1545,0.7885,0.5006,0.3228,0.157,0.0555,0.1075,3
28.9,-0.7084,0.7634,-0.1013,0.7694,0.4992,0.3219,0.1571,0.0546,0.1086,3
28.92,-0.9742,0.5772,-0.7491,0.7694,0.5333,0.3191,0.1572,0.0543,0.1104,3
28.94,-1.3923,0.2026,-0.7956,0.7645,0.4987,0.3236,0.1655,0.0526,0.1103,3
28.96,-1.6567,0.2256,-0.844,0.7457,0.5087,0.3234,0.1508,0.0549,0.1102,3
28.98,-1.6299,-0.0899,-1.1573,0.7877,0.5351,0.3322,0.1574,0.0513,0.1081,3
29.0,-1.4038,-0.0898,-0.9143,0.7648,0.5275,0.3333,0.1664,0.0553,0.1132,3
29.02,-1.4039,-0.1957,-0.4811,0.7912,0.5169,0.3216,0.1544,0.053,0.1084,3
29.04,-0.1099,-0.5799,-0.0264,0.7769,0.5056,0.3112,0.155,0.0532,0.1096,3
29.06,-0.2649,0.7236,-0.2445,0.7864,0.5268,0.3241,0.1624,0.0532,0.1085,3
29.08,-0.7374,-0.0229,0.1612,0.772,0.5056,0.3186,0.1574,0.0532,0.1087,3
29.1,-1.2123,0.4067,0.0517,0.7589,0.5048,0.3162,0.1735,0.0516,0.1091,3
29.12,-0.1668,0.4912,-0.5648,0.7524,0.4964,0.3209,0.1565,0.0532,0.1097,3
29.14,0.1242,0.2634,-0.1045,0.7719,0.5293,0.3292,0.1653,0.0552,0.1078,3
29.16,0.3524,0.1807,0.1562,0.7676,0.5202,0.3268,0.1519,0.0543,0.1116,3
29.18,-0.2643,-0.6064,-0.0372,0.7945,0.5337,0.3227,0.1599,0.0564,0.113,3
29.2,-0.717,0.2873,-0.2788,0.7784,0.5169,0.3254,0.1586,0.0532,0.1125,3
29.22,-0.4296,0.4357,-0.3752,0.768,0.4928,0.3249,0.1688,0.0547,0.1123,3
29.24,0.2201,-0.0923,-0.1634,0.7532,0.5487,0.3206,0.1534,0.0573,0.112,3
29.26,0.5413,0.0569,0.038,0.7745,0.5337,0.3283,0.1664,0.0526,0.1119,3
29.28,-0.3922,0.1908,-0.1843,0.7719,0.5008,0.3301,0.1696,0.0535,0.1109,3
29.3,-0.6715,-0.1171,-0.2434,0.7644,0.5134,0.3174,0.1612,0.0529,0.1099,3
29.32,-1.3857,-0.3585,-0.3747,0.8037,0.5124,0.3169,0.1642,0.0543,0.1095,3
29.34,-2.162,0.3416,-1.7635,0.7753,0.5347,0.3234,0.1569,0.0527,0.1115,3
29.36,-2.4992,1.1494,-1.8466,0.759,0.5277,0.3283,0.1745,0.0512,0.1114,3
29.38,-2.4824,0.7824,-1.2577,0.7652,0.5385,0.3266,0.1668,0.0513,0.1123,3
29.4,-1.8907,0.1008,-0.5841,0.7743,0.5271,0.3278,0.1703,0.0558,0.1118,3
29.42,-0.9827,0.0899,-0.2206,0.7644,0.5039,0.3303,0.1663,0.0543,0.1114,3
29.44,-0.2308,0.4986,0.1755,0.7536,0.5275,0.3358,0.1548,0.0534,0.1123,3
29.46,-0.5191,0.4999,0.5375,0.7712,0.5295,0.323,0.1562,0.0519,0.1115,3
29.48,-1.6606,-0.7403,-0.283,0.7789,0.499,0.3185,0.1553,0.0532,0.1107,3
29.5,-1.1928,-0.735,-0.3145,0.7909,0.5023,0.3173,0.172,0.0537,0.1109,3
29.52,-0.3555,0.0393,-0.4238,0.7741,0.5042,0.3255,0.171,0.0542,0.1126,3
29.54,0.8711,-0.7139,-0.7033,0.778,0.5138,0.3299,0.1668,0.053,0.1112,3
29.56,1.6243,-1.7814,-0.6747,0.7487,0.5206,0.3294,0.161,0.0533,0.1107,3
29.58,2.001,-2.0443,0.2323,0.7719,0.5156,0.3306,0.1521,0.0538,0.111,3
29.6,1.4869,-1.8352,1.0612,0.7765,0.527,0.326,0.1644,0.0539,0.1104,3
29.62,0.6879,-1.4196,1.0207,0.7705,0.547,0.3234,0.1695,0.052,0.113,3
29.64,-0.0937,-0.6886,0.6419,0.7705,0.5459,0.3295,0.1642,0.0515,0.1124,3
29.66,-0.3746,-0.276,0.0982,0.7593,0.513,0.331,0.1577,0.0527,0.1119,3
29.68,0.1154,-0.5484,0.3531,0.7662,0.5011,0.3238,0.1635,0.0539,0.1107,3
29.7,0.4152,-0.1337,0.5452,0.7639,0.5284,0.3287,0.1651,0.0534,0.1107,3
29.72,-0.4734,0.2744,0.4106,0.77,0.535,0.3208,0.1608,0.0518,0.1108,3
29.74,-1.3668,0.3069,0.157,0.7883,0.496,0.3161,0.1611,0.05,0.1126,3
29.76,-1.3054,0.0324,0.0052,0.7967,0.478,0.3223,0.145,0.0499,0.1119,3
29.78,-0.8186,-0.5819,1.0615,0.7763,0.4952,0.319,0.146,0.0514,0.1119,3
29.8,-0.3002,-1.2657,1.0812,0.769,0.5095,0.3162,0.1289,0.0509,0.1121,3
29.82,-0.2737,-1.1124,0.2811,0.7859,0.5069,0.3196,0.1049,0.05,0.1112,3
29.84,-0.7383,-0.4645,0.3581,0.7889,0.4887,0.3173,0.1229,0.0504,0.111,3
29.86,-1.1433,-0.0861,0.2108,0.7754,0.5018,0.3087,0.1374,0.0502,0.1107,3
29.88,-1.0475,-0.5019,0.1108,0.7732,0.5173,0.3109,0.1293,0.0501,0.1109,3
29.9,-0.8795,-1.248,0.6673,0.783,0.5121,0.3227,0.1187,0.0505,0.1112,3
29.92,-1.7936,-1.1001,-1.1732,0.7835,0.5272,0.3228,0.1313,0.0496,0.1116,3
29.94,-2.5822,-0.5698,-3.9911,0.7783,0.5324,0.3188,0.1458,0.0493,0.1116,3
29.96,-2.159,-0.3546,-3.8109,0.7647,0.5329,0.3225,0.1496,0.0503,0.1111,3
29.98,-2.2635,-0.2379,-2.6157,0.7622,0.5448,0.3236,0.1551,0.0509,0.1106,3
30.0,-2.144,-0.1433,-1.5664,0.7729,0.5451,0.3255,0.141,0.0509,0.111,3
30.02,-0.9705,-0.1847,-0.4795,0.7699,0.5302,0.3289,0.1394,0.0514,0.1109,3
30.04,-0.79,0.0322,0.7429,0.7806,0.5157,0.326,0.1517,0.0516,0.1097,3
30.06,-0.5242,-0.0207,1.3498,0.7938,0.5186,0.3231,0.157,0.0501,0.1098,3
30.08,0.0639,-0.372,1.7062,0.7841,0.5091,0.3219,0.1568,0.0492,0.1089,3
30.1,-0.7478,0.19,0.8819,0.7654,0.512,0.3213,0.1614,0.0481,0.1073,3
30.12,-0.9639,0.8838,-0.0698,0.7527,0.536,0.3259,0.1499,0.0474,0.1074,3
30.14,0.0505,-0.1283,0.5207,0.7532,0.5259,0.3284,0.1505,0.0481,0.1116,3
30.16,0.2796,-1.0732,1.8042,0.7677,0.5041,0.3275,0.1582,0.0495,0.1104,3
30.18,-0.0131,-0.9228,1.5926,0.7547,0.5298,0.3293,0.1469,0.0513,0.1085,3
30.2,0.0181,-0.3552,0.8181,0.7612,0.5404,0.3189,0.1612,0.0527,0.1085,3
30.22,-0.2092,0.1121,-0.2142,0.7614,0.5179,0.3127,0.1646,0.0489,0.109,3
30.24,-0.1435,-0.2578,-0.3457,0.7432,0.5317,0.32,0.1611,0.0504,0.1081,3
30.26,0.0513,0.0335,0.0961,0.7774,0.5315,0.3229,0.1649,0.0503,0.1084,3
30.28,-0.5775,0.2457,0.6868,0.7628,0.5266,0.3187,0.1696,0.0496,0.108,3
30.3,-0.2282,-0.2804,0.8459,0.7479,0.5363,0.327,0.1631,0.05,0.109,3
30.32,0.3716,-0.0552,0.2513,0.7348,0.5168,0.3214,0.1629,0.0493,0.1098,3
30.34,0.309,0.0746,-0.4106,0.7744,0.5121,0.3204,0.1632,0.0504,0.1109,3
30.36,-0.1191,-0.1546,-0.4433,0.779,0.5159,0.323,0.1616,0.0494,0.1097,3
30.38,0.9756,-0.651,0.1341,0.7638,0.5049,0.3113,0.1664,0.05,0.11,3
30.4,0.3847,-0.2801,0.3314,0.7862,0.5047,0.3084,0.1682,0.0504,0.1123,3
30.42,-0.5538,-0.5595,0.0229,0.7993,0.5278,0.3155,0.1701,0.0494,0.1124,3
30.44,-0.7511,-0.4067,-0.4582,0.7757,0.5082,0.3184,0.153,0.0479,0.1121,3
30.46,-2.7313,0.1808,-2.0493,0.7793,0.5155,0.3235,0.165,0.0489,0.1122,3
30.48,-3.2447,0.9587,-2.5829,0.7771,0.5276,0.3342,0.1623,0.0487,0.1102,3
30.5,-2.2801,0.8524,-2.3447,0.7454,0.5502,0.3365,0.1621,0.0477,0.1122,3
30.52,-1.3402,0.8131,0.1972,0.7454,0.5321,0.3196,0.1588,0.0509,0.1104,3
30.54,-0.5649,0.0965,0.895,0.7445,0.4892,0.3188,0.1651,0.051,0.1134,3
30.56,-0.2098,-0.6233,0.984,0.7597,0.5283,0.3255,0.1572,0.0529,0.1112,3
30.58,-0.3075,0.1458,0.4361,0.7859,0.5043,0.323,0.1623,0.054,0.1138,3
30.6,-1.2493,0.5346,0.5329,0.7703,0.5526,0.3187,0.1552,0.0504,0.1104,3
30.62,-0.754,-0.2037,0.5209,0.7701,0.5464,0.3173,0.1489,0.0491,0.1134,3
30.64,-1.118,0.1389,0.5198,0.7706,0.5177,0.3192,0.1621,0.0475,0.1144,3
30.66,-0.5001,-0.2808,0.6444,0.7672,0.5225,0.3212,0.1672,0.0496,0.1122,3
30.68,0.2949,-0.9118,0.8665,0.7908,0.5192,0.3224,0.1606,0.0512,0.1136,3
30.7,0.2198,-0.088,0.8647,0.7694,0.5204,0.3137,0.1769,0.0506,0.1129,3
30.72,-0.3481,-1.5878,0.3091,0.7704,0.5052,0.3235,0.1718,0.0493,0.1119,3
30.74,0.574,-0.7942,0.6981,0.7815,0.4978,0.3178,0.1684,0.0508,0.1159,3
30.76,0.5583,-1.1887,0.7081,0.7528,0.5081,0.3313,0.17,0.0462,0.1229,3
30.78,0.0006,-0.6654,1.1614,0.7513,0.5013,0.3222,0.1621,0.0498,0.124,3
30.8,-0.2786,-0.1494,1.0494,0.7648,0.5006,0.3126,0.1646,0.051,0.1245,3
30.82,-0.7556,0.0298,1.1586,0.7575,0.5162,0.3134,0.1659,0.0509,0.1321,3
30.84,-1.1249,0.2141,0.5386,0.7668,0.5191,0.3095,0.1612,0.0501,0.1374,3
30.86,-0.4101,0.1875,-0.1066,0.7559,0.5034,0.3124,0.1623,0.0505,0.144,3
30.88,-1.1418,-0.2725,-0.012,0.7816,0.5144,0.3334,0.1641,0.0511,0.1466,3
30.9,-1.4978,0.1582,-0.1847,0.7564,0.4882,0.3246,0.1549,0.0514,0.1422,3
30.92,-1.8332,-0.1585,-0.2235,0.7683,0.4753,0.3174,0.1541,0.0504,0.1344,3
30.94,-1.083,-0.4617,0.0413,0.7618,0.5096,0.3129,0.1574,0.0507,0.1201,3
30.96,-0.1115,0.1436,-0.1266,0.7823,0.5451,0.3167,0.165,0.0506,0.1209,3
30.98,0.483,-0.7256,0.6827,0.8013,0.5407,0.3232,0.1568,0.0471,0.124,3
31.0,-0.435,0.0594,1.0887,0.7739,0.5247,0.3269,0.1639,0.0487,0.1353,3
31.02,-1.1531,0.495,0.1621,0.7667,0.5191,0.3222,0.1598,0.0493,0.1434,3
31.04,-0.4049,0.0645,-0.0017,0.7478,0.5201,0.3189,0.164,0.0487,0.1254,3
31.06,-0.066,-0.7847,0.4723,0.76,0.5397,0.3218,0.1748,0.0507,0.1204,3
31.08,-0.0955,-0.8325,0.4556,0.7771,0.5264,0.3232,0.1554,0.0512,0.1263,3
31.1,0.6448,0.2678,0.5356,0.7504,0.5117,0.3168,0.1592,0.0494,0.1141,3
31.12,1.1376,0.3411,1.1824,0.7817,0.5542,0.3162,0.1578,0.0475,0.1127,3
31.14,0.1501,-0.3294,1.2482,0.7819,0.5157,0.3096,0.1663,0.0503,0.1127,3
31.16,-0.0032,0.1386,1.3834,0.7766,0.4998,0.3183,0.157,0.0511,0.1148,3
31.18,-0.4843,0.3615,1.2624,0.771,0.533,0.3161,0.1512,0.0503,0.115,3
31.2,-0.4502,-0.5225,1.3454,0.7596,0.5243,0.327,0.1601,0.05,0.1159,3
31.22,-0.3749,0.2109,0.6452,0.7584,0.5368,0.3213,0.155,0.0498,0.114,3
31.24,0.3255,0.3882,0.7466,0.7633,0.5393,0.3225,0.1576,0.0536,0.1137,3
31.26,0.1828,-0.001,0.5239,0.7619,0.5141,0.3182,0.1634,0.0509,0.113,3
31.28,-0.0715,-0.4558,0.5236,0.7598,0.511,0.3093,0.1674,0.0506,0.1128,3
31.3,-0.0889,-0.6589,0.7005,0.7587,0.5121,0.3171,0.1642,0.0508,0.1132,3
31.32,-0.5925,-0.0636,0.6797,0.772,0.5087,0.3177,0.1575,0.0496,0.1129,3
31.34,-0.338,0.4521,0.4536,0.7857,0.5075,0.318,0.1627,0.05,0.1128,3
31.36,-0.2635,-0.1887,0.268,0.7649,0.5138,0.3219,0.1553,0.0493,0.1125,3
31.38,0.0535,-0.3407,0.3911,0.7846,0.5139,0.3196,0.1597,0.0499,0.1123,3
31.4,-0.367,-0.2389,0.7307,0.7811,0.5041,0.3151,0.1641,0.0505,0.1194,3
31.42,-1.4657,0.3084,0.5203,0.7774,0.5166,0.3136,0.1576,0.0515,0.1263,3
31.44,-1.6381,0.3989,0.1278,0.7836,0.5074,0.3184,0.156,0.0505,0.1138,3
31.46,-1.0799,0.3032,0.6145,0.7903,0.523,0.318,0.1506,0.051,0.1094,3
31.48,-0.7944,-0.0606,1.0203,0.7837,0.513,0.3152,0.1532,0.0507,0.1098,3
31.5,-0.6936,0.1698,0.4934,0.7915,0.5075,0.319,0.156,0.0492,0.11,3
31.52,-0.4443,0.3607,-0.0246,0.7711,0.5173,0.3202,0.1553,0.0495,0.1105,3
31.54,0.0727,-0.0013,0.8823,0.7837,0.5053,0.3168,0.1552,0.0492,0.1107,3
31.56,0.1918,-0.0883,1.3036,0.7863,0.5125,0.3122,0.1607,0.0493,0.1132,3
31.58,-0.1169,0.5315,0.5565,0.7693,0.5252,0.3139,0.1645,0.0494,0.1144,3
31.6,-0.0797,1.1028,-0.201,0.7593,0.5345,0.3191,0.1587,0.0509,0.1125,3
31.62,-0.4211,1.0593,-0.4017,0.7776,0.5147,0.3249,0.1565,0.0498,0.1106,3
31.64,-0.6182,0.5076,-0.5277,0.7872,0.5281,0.3265,0.1587,0.0498,0.1088,3
31.66,-0.7965,0.2211,-0.7003,0.7776,0.5321,0.3255,0.1593,0.0516,0.1096,3
31.68,-1.3378,0.2087,-0.6725,0.777,0.525,0.317,0.1619,0.0508,0.1093,3
31.7,-1.5597,0.2994,-0.5943,0.7713,0.532,0.3107,0.1563,0.0496,0.1108,3
31.72,-1.0388,0.4095,-0.4181,0.7752,0.5131,0.311,0.1502,0.0506,0.1129,3
31.74,-0.0815,0.2869,-0.2779,0.7634,0.5189,0.3201,0.1566,0.0496,0.1133,3
31.76,0.4282,-0.1457,-0.3306,0.7697,0.5434,0.3262,0.1598,0.0505,0.1135,3
31.78,-0.0,-0.2918,-0.2899,0.7671,0.5274,0.3243,0.1642,0.0498,0.1149,3
31.8,-0.4855,-0.0943,-0.3969,0.7509,0.5414,0.323,0.1619,0.0493,0.1147,3
31.82,0.0638,0.0961,-0.2896,0.752,0.5584,0.3189,0.1553,0.0495,0.1128,3
31.84,0.1867,0.6758,0.0001,0.754,0.5198,0.3158,0.1562,0.0495,0.1116,3
31.86,0.0739,0.7221,0.0606,0.7557,0.4976,0.3177,0.1556,0.0502,0.1112,3
31.88,0.4239,0.0559,0.3432,0.7833,0.5344,0.3208,0.1564,0.0492,0.1106,3
31.9,0.2143,-0.1281,0.8202,0.7963,0.5475,0.3246,0.1534,0.0487,0.1098,3
31.92,-0.2163,0.3313,0.8302,0.7787,0.542,0.3257,0.1555,0.0493,0.1089,3
31.94,0.1382,0.0844,0.6408,0.7786,0.543,0.3219,0.1607,0.05,0.108,3
31.96,0.7273,-0.2185,0.727,0.7791,0.5215,0.3188,0.1595,0.0504,0.107,3
31.98,0.6351,-0.0668,0.8086,0.7713,0.4976,0.3192,0.1583,0.0499,0.1067,3
32.0,0.2726,-0.2543,0.6023,0.7733,0.5057,0.3188,0.158,0.0501,0.108,3
32.02,0.1158,-0.444,0.2292,0.7721,0.5216,0.3187,0.1653,0.0497,0.1089,3
32.04,0.3111,-0.4327,0.0124,0.7713,0.535,0.3231,0.1709,0.0487,0.1094,3
32.06,0.2666,-0.1297,0.1048,0.7604,0.523,0.3223,0.166,0.0489,0.1098,3
32.08,-0.1305,0.1172,0.0485,0.7614,0.5226,0.3172,0.1587,0.05,0.1086,3
32.1,-0.309,-0.0224,-0.0915,0.7707,0.5237,0.3181,0.1543,0.0519,0.1087,3
32.12,-0.5899,-0.0933,-0.1364,0.7667,0.5093,0.3192,0.1594,0.0503,0.1098,3
32.14,-0.721,0.0629,-0.6059,0.7746,0.5553,0.3167,0.1654,0.0482,0.1084,3
32.16,-0.441,-0.1677,-0.6524,0.7829,0.5397,0.3174,0.167,0.0489,0.1087,3
32.18,0.01,-0.0558,-0.4671,0.7875,0.5024,0.3208,0.1613,0.0484,0.1097,3
32.2,0.1463,0.3564,-0.6993,0.7654,0.4919,0.3201,0.1543,0.0494,0.11,3
32.22,-0.1765,-0.0779,-0.5509,0.7593,0.5093,0.3208,0.1631,0.0494,0.1105,3
32.24,-0.5115,-0.2796,-0.5653,0.7671,0.5383,0.3214,0.1588,0.0501,0.1109,3
32.26,-0.5454,0.1565,-0.5226,0.7678,0.5299,0.3213,0.1535,0.0511,0.1097,3
32.28,-0.6565,0.5846,-0.149,0.7568,0.5311,0.3165,0.1633,0.0506,0.1086,3
32.3,-0.7522,0.6419,0.0866,0.7507,0.4845,0.3154,0.1641,0.0499,0.1119,3
32.32,-0.559,0.143,0.1272,0.7716,0.4867,0.3228,0.1598,0.0494,0.1109,3
