time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,4.9063,-1.0512,-0.8669,0.7568,0.4856,0.3542,0.0725,0.0755,0.0645,3
27.04,5.7032,-1.3148,0.1101,0.7622,0.4853,0.3538,0.0865,0.0755,0.067,3
27.06,5.0762,-1.2528,0.9204,0.757,0.4814,0.3465,0.0947,0.0745,0.0705,3
27.08,4.1759,-0.656,0.8641,0.7614,0.4775,0.341,0.0952,0.0687,0.0729,3
27.1,3.0621,-0.0418,0.5855,0.764,0.4939,0.3243,0.0982,0.0574,0.0675,3
27.12,2.8212,0.178,0.7953,0.7523,0.5066,0.3201,0.0649,0.0639,0.0697,3
27.14,2.4896,-0.2555,0.9679,0.766,0.562,0.3227,0.0639,0.0601,0.078,3
27.16,-0.9768,0.5128,0.364,0.79,0.5222,0.3111,0.0817,0.0694,0.0822,3
27.18,-1.3229,0.1201,-0.5613,0.7693,0.4906,0.3212,0.0716,0.0649,0.081,3
27.2,-0.3451,0.3837,-0.4644,0.7702,0.4833,0.3149,0.097,0.0626,0.0785,3
27.22,1.0854,-0.8941,0.661,0.7558,0.4878,0.3195,0.0806,0.0642,0.0931,3
27.24,1.9369,-0.8182,0.1062,0.7653,0.4949,0.3342,0.0867,0.0754,0.0946,3
27.26,2.634,-0.5135,-0.2547,0.759,0.5033,0.3369,0.0699,0.0793,0.091,3
27.28,2.3468,-0.7451,-0.4776,0.7657,0.4868,0.3392,0.0651,0.079,0.0941,3
27.3,1.9716,-1.2007,-0.462,0.7773,0.4893,0.3365,0.0717,0.0776,0.0954,3
27.32,0.527,-0.8659,0.2006,0.7592,0.5105,0.3268,0.0756,0.0769,0.0942,3
27.34,-1.1813,-0.2432,1.0141,0.7403,0.518,0.3201,0.0811,0.0773,0.0926,3
27.36,-1.1502,-0.1807,1.5187,0.7531,0.4982,0.32,0.0822,0.077,0.0938,3
27.38,-0.4935,-0.0747,1.5465,0.7623,0.48,0.3198,0.0768,0.077,0.0978,3
27.4,-0.569,0.2155,0.7623,0.7563,0.5153,0.3187,0.0795,0.0784,0.0934,3
27.42,-1.8047,0.46,0.5507,0.7707,0.5363,0.325,0.0651,0.0783,0.0927,3
27.44,-3.8995,0.7374,-0.4491,0.7757,0.5186,0.3352,0.0757,0.069,0.0906,3
27.46,-4.0911,0.035,-2.1551,0.7513,0.4781,0.3326,0.0483,0.0574,0.0852,3
27.48,-3.2397,0.5825,-0.8744,0.7583,0.5137,0.3349,0.0765,0.0693,0.0867,3
27.5,-2.2996,-0.5183,0.2477,0.745,0.5106,0.3212,0.0774,0.0729,0.0863,3
27.52,-0.7804,-0.6465,0.7505,0.7422,0.5078,0.332,0.066,0.0736,0.0905,3
27.54,0.2833,-0.5838,1.6198,0.7456,0.5024,0.3409,0.0663,0.0752,0.0949,3
27.56,1.664,-0.16,2.2002,0.7659,0.5237,0.3412,0.0676,0.0729,0.0962,3
27.58,1.5271,0.2671,1.5481,0.7626,0.5096,0.334,0.0376,0.0716,0.0891,3
27.6,1.1546,-0.0807,0.7524,0.773,0.5077,0.324,0.0516,0.0739,0.0921,3
27.62,0.62,-0.139,0.4525,0.7567,0.5018,0.3245,0.0562,0.0692,0.085,3
27.64,0.6169,-0.176,0.3941,0.7551,0.5195,0.3301,0.0651,0.0662,0.0836,3
27.66,0.8452,-0.1242,0.4413,0.7732,0.5143,0.3327,0.082,0.0714,0.0949,3
27.68,0.7804,0.0109,0.8062,0.7645,0.4834,0.3357,0.0754,0.0744,0.0972,3
27.7,1.0103,-0.0946,1.21,0.763,0.4878,0.335,0.0705,0.0746,0.0935,3
27.72,1.2368,0.1747,1.1102,0.7876,0.4741,0.3294,0.0706,0.0783,0.0954,3
27.74,1.2481,-0.174,1.1223,0.7812,0.4884,0.3337,0.0691,0.0767,0.0942,3
27.76,0.5658,0.6122,1.4721,0.7653,0.4951,0.3252,0.1042,0.0774,0.095,3
27.78,0.4136,1.7298,0.8858,0.768,0.4735,0.3202,0.0715,0.0768,0.0984,3
27.8,-0.0513,3.3123,0.6845,0.7862,0.5004,0.3247,0.085,0.0742,0.0951,3
27.82,-0.0819,3.6663,0.4714,0.757,0.4794,0.34,0.0746,0.0764,0.0972,3
27.84,0.22,3.2727,-0.2298,0.7512,0.5163,0.3488,0.0583,0.0763,0.0979,3
27.86,-1.1387,3.1291,-0.9287,0.7804,0.5276,0.3326,0.0794,0.0799,0.0923,3
27.88,-1.7522,2.5695,-2.0884,0.7802,0.4942,0.3246,0.0746,0.0764,0.0901,3
27.9,-0.8537,0.9453,-2.4994,0.7601,0.507,0.3213,0.0538,0.0793,0.0919,3
27.92,0.4069,-0.4597,-1.5941,0.7778,0.5121,0.3245,0.0545,0.0789,0.095,3
27.94,0.3366,-0.4795,-0.762,0.7795,0.4883,0.3254,0.0551,0.0774,0.094,3
27.96,0.1465,0.5671,-0.2938,0.7664,0.4838,0.3304,0.0698,0.0791,0.0952,3
27.98,0.6066,2.1352,-0.9115,0.7592,0.4959,0.339,0.0683,0.0784,0.0959,3
28.0,0.632,3.2036,-1.1506,0.754,0.5084,0.3466,0.0622,0.0772,0.0939,3
28.02,-0.1318,3.0018,-0.7312,0.7481,0.5206,0.3538,0.0651,0.0767,0.0934,3
28.04,-1.0725,1.9004,-0.7056,0.7437,0.5391,0.3491,0.0668,0.0751,0.0959,3
28.06,-1.9944,0.639,-0.5871,0.749,0.5657,0.3357,0.0815,0.0752,0.0993,3
28.08,-2.6108,0.0394,-0.1841,0.7673,0.5603,0.3398,0.0978,0.0764,0.0997,3
28.1,-2.5858,0.8939,0.4539,0.7707,0.5087,0.3407,0.0881,0.0786,0.0952,3
28.12,-2.28,1.844,0.449,0.765,0.5131,0.3361,0.0729,0.0767,0.0944,3
28.14,-2.4708,2.2396,0.6138,0.7432,0.4847,0.3439,0.0748,0.0733,0.0991,3
28.16,-1.8493,2.0915,-0.1093,0.7572,0.4854,0.3488,0.0756,0.074,0.0982,3
28.18,-1.2092,0.3823,0.3727,0.7579,0.4849,0.3472,0.0607,0.0778,0.0956,3
28.2,-0.4766,-0.0368,0.5455,0.7361,0.4885,0.3494,0.0773,0.0771,0.0979,3
28.22,0.1014,-0.391,0.0531,0.7658,0.5139,0.3487,0.1018,0.0761,0.0976,3
28.24,0.5249,0.6293,-0.1663,0.7429,0.5136,0.3533,0.0919,0.0787,0.0949,3
28.26,0.362,0.4848,-0.779,0.7627,0.5026,0.3507,0.0699,0.0768,0.0905,3
28.28,-0.8324,-0.8599,-1.7833,0.7658,0.4964,0.3458,0.0692,0.0751,0.097,3
28.3,-1.0109,-1.5185,-2.526,0.7686,0.5266,0.3451,0.088,0.0735,0.0978,3
28.32,0.4243,-0.2627,-1.8879,0.7602,0.5111,0.3372,0.0801,0.0751,0.0977,3
28.34,1.8315,0.3116,-0.668,0.7458,0.5036,0.3341,0.0703,0.0756,0.0947,3
28.36,2.9258,-1.0252,0.6183,0.7412,0.5078,0.332,0.074,0.0752,0.0945,3
28.38,3.1207,-0.6178,0.8278,0.736,0.5013,0.3379,0.0739,0.0761,0.0958,3
28.4,2.5967,0.4231,0.8753,0.7495,0.5146,0.337,0.0703,0.0771,0.0983,3
28.42,1.7378,0.5982,1.1068,0.7652,0.5245,0.3326,0.055,0.0761,0.1003,3
28.44,0.8751,1.0421,0.5091,0.7596,0.5167,0.3424,0.0486,0.0748,0.0976,3
28.46,0.1423,1.1879,-0.3522,0.7554,0.5211,0.3506,0.0695,0.076,0.0956,3
28.48,-0.4281,1.2267,-0.713,0.7516,0.5011,0.3478,0.0785,0.0777,0.0964,3
28.5,1.2766,-0.0818,-0.3757,0.7653,0.4867,0.3419,0.095,0.0773,0.0943,3
28.52,3.2227,-2.7343,-0.1046,0.7667,0.5107,0.3535,0.0772,0.0761,0.0943,3
28.54,2.3651,-2.1765,0.3413,0.7331,0.5021,0.3489,0.062,0.0756,0.0991,3
28.56,3.8592,-2.6948,-0.3236,0.7537,0.4697,0.3282,0.0792,0.0758,0.1018,3
28.58,3.7555,-2.372,-0.3561,0.7663,0.5258,0.3265,0.0707,0.0758,0.0991,3
28.6,4.7138,-3.4804,-0.508,0.7551,0.5151,0.3272,0.0699,0.077,0.0968,3
28.62,1.2882,-2.58,-0.4278,0.7405,0.5413,0.3205,0.0817,0.0752,0.0999,3
28.64,-0.2504,-1.3904,0.3004,0.7569,0.5737,0.3157,0.0698,0.0752,0.0914,3
28.66,-2.0403,-0.4237,0.3517,0.7613,0.5218,0.3102,0.078,0.0747,0.0914,3
28.68,-2.3218,0.1234,-0.3151,0.7537,0.5094,0.3122,0.0891,0.0755,0.0975,3
28.7,-2.2,1.2915,-0.1836,0.7531,0.5252,0.3215,0.1049,0.0747,0.0958,3
28.72,-1.5678,0.9674,0.3252,0.7341,0.5605,0.3254,0.1041,0.074,0.0966,3
28.74,-1.5407,0.8066,0.2345,0.751,0.5317,0.3266,0.0851,0.0738,0.095,3
28.76,-1.4514,0.1146,-0.2235,0.7525,0.4926,0.329,0.075,0.0772,0.0962,3
28.78,-1.3929,-0.5619,-0.8389,0.7644,0.4854,0.3364,0.0732,0.077,0.0982,3
28.8,-1.3104,-0.597,-0.8561,0.7509,0.5401,0.3397,0.0913,0.0759,0.0996,3
28.82,-1.2829,-0.8021,-0.3104,0.7386,0.5321,0.3387,0.0921,0.0753,0.099,3
28.84,-0.0422,-0.6501,-0.0241,0.7333,0.5111,0.3381,0.0699,0.0746,0.1004,3
28.86,1.5141,-0.4582,0.0982,0.7333,0.5118,0.3381,0.0599,0.0761,0.1005,3
28.88,1.8834,-0.7976,0.0948,0.7491,0.5146,0.3335,0.0631,0.0769,0.0964,3
28.9,1.3521,-0.8732,-0.5089,0.7619,0.524,0.3246,0.0636,0.0746,0.0964,3
28.92,0.5881,-0.6721,-0.9514,0.7567,0.5183,0.3217,0.0633,0.0738,0.0998,3
28.94,-0.0489,-0.2915,-0.7642,0.7508,0.5531,0.3247,0.0653,0.0759,0.0979,3
28.96,-1.8014,0.351,-1.0806,0.7746,0.5607,0.3256,0.071,0.0775,0.0933,3
28.98,-2.2618,0.5695,-1.3059,0.7728,0.5226,0.3205,0.0771,0.0746,0.0919,3
29.0,-1.2303,0.7527,-1.1041,0.7691,0.495,0.3163,0.0825,0.0754,0.0891,3
29.02,-0.8626,1.4111,-0.589,0.7686,0.5155,0.3298,0.0922,0.0738,0.0977,3
29.04,-0.7576,1.3292,-0.2514,0.7638,0.5208,0.3334,0.093,0.076,0.093,3
29.06,0.0768,0.3179,-0.1479,0.7497,0.5242,0.3378,0.0855,0.0763,0.0942,3
29.08,-0.7947,0.7384,-0.5826,0.7475,0.5286,0.3253,0.0869,0.0766,0.0962,3
29.1,-0.5685,-0.4093,0.0911,0.766,0.5242,0.33,0.0747,0.0751,0.095,3
29.12,-0.5925,0.1924,1.4341,0.776,0.5295,0.3253,0.0614,0.0748,0.1024,3
29.14,1.0312,-0.0975,0.6063,0.7622,0.5034,0.3271,0.0539,0.0775,0.0973,3
29.16,0.308,-0.0714,0.9236,0.7538,0.5391,0.3448,0.0679,0.0782,0.1013,3
29.18,-1.8477,0.3599,1.1484,0.7373,0.5103,0.3474,0.063,0.0735,0.1001,3
29.2,-3.9226,0.671,-0.2767,0.7385,0.5269,0.3322,0.0492,0.0745,0.0977,3
29.22,-4.0979,0.1884,-0.9106,0.7391,0.5538,0.3363,0.0595,0.0769,0.0978,3
29.24,-2.4595,-0.0056,0.7311,0.7464,0.5077,0.3181,0.0732,0.0754,0.0949,3
29.26,-0.7878,-0.3087,1.4175,0.7504,0.4931,0.3238,0.0762,0.074,0.0937,3
29.28,-0.127,-0.5219,1.6586,0.7498,0.4907,0.3335,0.0593,0.0726,0.0936,3
29.3,1.2892,0.7022,1.9414,0.743,0.521,0.3299,0.066,0.0756,0.094,3
29.32,2.3861,0.4265,2.4505,0.7468,0.5353,0.3332,0.0565,0.0762,0.0978,3
29.34,2.3521,-0.3184,2.3698,0.7618,0.523,0.3296,0.0655,0.0757,0.0996,3
29.36,2.4254,-0.5143,1.8331,0.7633,0.5346,0.3292,0.0857,0.0756,0.0969,3
29.38,2.1822,-0.4693,1.5222,0.7725,0.5271,0.3295,0.0812,0.0754,0.0973,3
29.4,1.0723,-0.1782,1.1309,0.7648,0.515,0.3298,0.0755,0.0754,0.0987,3
29.42,-0.2771,0.0168,0.7979,0.7437,0.5143,0.3364,0.0763,0.0742,0.0961,3
29.44,0.017,-0.5076,0.6785,0.7597,0.5105,0.3398,0.0747,0.0737,0.0955,3
29.46,1.645,-0.8479,0.4991,0.7709,0.5176,0.3381,0.0777,0.075,0.0973,3
29.48,1.471,0.0926,0.5078,0.7528,0.5078,0.3319,0.0762,0.0745,0.0958,3
29.5,1.1375,0.0131,0.6468,0.7496,0.5263,0.3293,0.0741,0.0735,0.0942,3
29.52,1.3963,-0.8582,1.2469,0.7804,0.524,0.3254,0.0771,0.0718,0.0946,3
29.54,1.1717,-0.6761,1.1351,0.783,0.5217,0.3235,0.0708,0.0721,0.0952,3
29.56,0.1649,-0.072,0.6877,0.758,0.5381,0.3159,0.0739,0.0745,0.0926,3
29.58,-0.2316,-0.4527,0.5873,0.7645,0.5463,0.318,0.0749,0.075,0.0959,3
29.6,-0.3272,-0.9294,2.0402,0.7631,0.5158,0.3187,0.0835,0.0741,0.0944,3
29.62,-0.3703,-0.5471,1.5167,0.75,0.5234,0.3242,0.0671,0.0725,0.0936,3
29.64,-0.312,0.7822,1.0888,0.7745,0.5164,0.324,0.0806,0.075,0.0989,3
29.66,0.9722,0.7814,0.6317,0.7559,0.4842,0.3207,0.0752,0.0766,0.0987,3
29.68,1.8043,1.5958,1.088,0.7664,0.4966,0.3337,0.0826,0.0759,0.0989,3
29.7,0.7711,2.4751,0.7672,0.7612,0.5294,0.3325,0.0772,0.0722,0.1002,3
29.72,-0.2192,1.2028,0.0018,0.7505,0.4907,0.3268,0.0612,0.0753,0.0987,3
29.74,-0.3664,-0.738,0.0532,0.7476,0.501,0.3207,0.0809,0.0747,0.0982,3
29.76,-0.7863,-0.7254,0.2178,0.7448,0.5337,0.3167,0.0622,0.0749,0.0996,3
29.78,-0.1419,-1.3221,0.8037,0.7614,0.48,0.3236,0.0758,0.0743,0.102,3
29.8,-0.2348,-0.0395,0.159,0.7563,0.4937,0.3193,0.0748,0.074,0.0973,3
29.82,-0.1244,0.2564,-0.0832,0.752,0.5408,0.3337,0.0738,0.075,0.0978,3
29.84,-1.5845,-0.0966,-0.2802,0.7522,0.504,0.3235,0.0751,0.0733,0.0947,3
29.86,-1.5851,0.1114,-0.2566,0.7355,0.4679,0.3265,0.0798,0.0725,0.0962,3
29.88,-2.1229,-0.0058,-0.3182,0.7644,0.5069,0.3319,0.0878,0.073,0.0986,3
29.9,-1.923,0.1239,-0.7553,0.7612,0.5138,0.3292,0.0933,0.0721,0.0946,3
29.92,-1.0269,0.1828,-0.7697,0.7526,0.5614,0.3283,0.0683,0.0743,0.0939,3
29.94,-0.1514,-0.6126,-0.8518,0.7452,0.5503,0.3238,0.0634,0.0728,0.0929,3
29.96,0.3479,-1.5519,-0.5909,0.7504,0.5345,0.3226,0.0766,0.0725,0.0942,3
29.98,0.4389,-1.8339,-0.0182,0.764,0.5177,0.3233,0.0733,0.074,0.0985,3
30.0,0.4908,-1.0982,0.2995,0.7666,0.5214,0.3165,0.0748,0.0747,0.0987,3
30.02,0.5537,-0.8335,0.1675,0.752,0.5152,0.3161,0.0748,0.0747,0.098,3
30.04,1.0135,-0.7286,0.3269,0.7579,0.514,0.3238,0.0832,0.0746,0.0981,3
30.06,0.8021,-0.9583,0.6363,0.7682,0.5203,0.3249,0.0947,0.0747,0.0976,3
30.08,0.5657,-1.37,1.0489,0.7572,0.5344,0.3282,0.0962,0.0739,0.0982,3
30.1,1.0275,-0.3623,0.9232,0.7589,0.5262,0.3285,0.0901,0.0733,0.0954,3
30.12,1.069,0.895,0.2294,0.7612,0.4965,0.3193,0.0746,0.0728,0.0938,3
30.14,1.084,0.7157,-0.014,0.7485,0.5001,0.3163,0.0657,0.0723,0.0975,3
30.16,1.2813,0.529,-0.0144,0.7636,0.508,0.3151,0.0781,0.0727,0.098,3
30.18,1.2676,0.6594,0.0452,0.7774,0.515,0.3125,0.0983,0.0732,0.0958,3
30.2,0.9172,-0.0542,-0.1038,0.7617,0.5259,0.3117,0.0946,0.0752,0.0927,3
30.22,-0.1583,-0.2626,-0.0752,0.7642,0.5238,0.3068,0.0704,0.0742,0.0937,3
30.24,-1.1284,-0.2139,-0.1526,0.7655,0.5079,0.306,0.0631,0.0728,0.0943,3
30.26,-1.264,-0.0856,-0.08,0.7679,0.516,0.3121,0.0507,0.0748,0.0966,3
30.28,-0.464,0.8127,0.0142,0.7562,0.5303,0.3129,0.0474,0.0734,0.0964,3
30.3,-0.3378,0.6002,-0.2442,0.7597,0.5231,0.3209,0.0751,0.0713,0.0892,3
30.32,0.2309,0.2997,-0.1044,0.7541,0.5148,0.3252,0.0547,0.0727,0.0938,3
30.34,0.3626,-0.0968,-0.0693,0.7551,0.5245,0.3204,0.0681,0.074,0.0922,3
30.36,1.2702,-1.2753,-0.0301,0.7553,0.5106,0.3219,0.0847,0.0755,0.0962,3
30.38,2.2542,-1.0817,1.162,0.7706,0.5407,0.3247,0.0748,0.0713,0.0957,3
30.4,1.4636,-0.048,1.2585,0.7517,0.5292,0.324,0.0765,0.0726,0.0975,3
30.42,-0.5769,1.219,-0.4711,0.7638,0.5422,0.3134,0.0918,0.0707,0.0976,3
30.44,-0.5423,1.2687,-0.0834,0.7723,0.524,0.3195,0.0825,0.0725,0.0971,3
30.46,-0.5703,1.306,0.0773,0.758,0.5379,0.3176,0.0865,0.0724,0.0954,3
30.48,-0.8175,0.2922,0.0732,0.7696,0.5175,0.3011,0.0785,0.0725,0.0943,3
30.5,0.0941,-0.7794,-0.0748,0.773,0.5107,0.3172,0.0838,0.0738,0.0953,3
30.52,0.1435,-1.4413,-0.1849,0.7762,0.5494,0.3236,0.0604,0.0731,0.0974,3
30.54,-0.5977,-0.6029,0.1709,0.7536,0.5139,0.3125,0.0688,0.0735,0.0971,3
30.56,-0.7078,0.2156,0.1511,0.7616,0.5108,0.3174,0.0626,0.0726,0.0966,3
30.58,-0.0829,-0.2044,-0.2688,0.7267,0.4906,0.3158,0.0832,0.0743,0.0969,3
30.6,0.5412,-1.0236,-0.3832,0.7453,0.5071,0.3207,0.063,0.0722,0.0996,3
30.62,0.4681,-0.958,-0.4486,0.7736,0.5086,0.3254,0.0773,0.0741,0.0943,3
30.64,0.0811,-0.4863,-0.1538,0.759,0.5234,0.3197,0.0856,0.0735,0.0996,3
30.66,-0.0986,-0.2968,-0.0504,0.7504,0.5062,0.3146,0.0646,0.0749,0.0959,3
30.68,0.1573,-0.8259,-0.3472,0.7438,0.5373,0.3228,0.0656,0.0771,0.095,3
30.7,-0.4543,0.5385,-0.6802,0.7526,0.5162,0.3106,0.0635,0.075,0.0949,3
30.72,-0.3644,0.4884,-0.5725,0.7793,0.5099,0.3045,0.0764,0.0747,0.0939,3
30.74,-0.1758,0.2932,0.1403,0.7785,0.5166,0.3118,0.0563,0.0751,0.095,3
30.76,-0.116,1.0116,-0.3287,0.7646,0.5358,0.3086,0.0798,0.0744,0.0945,3
30.78,-0.0508,0.8079,0.2663,0.7505,0.5181,0.3135,0.0943,0.0752,0.0955,3
30.8,-0.4384,0.4575,0.608,0.7472,0.5283,0.3155,0.0807,0.0745,0.0945,3
30.82,-0.191,-0.2469,0.4189,0.7674,0.5203,0.3208,0.0635,0.0747,0.0943,3
30.84,-0.0189,0.8347,0.172,0.7681,0.5302,0.325,0.0665,0.0767,0.0929,3
30.86,-0.0129,0.9816,0.0553,0.7508,0.5151,0.3183,0.0817,0.0757,0.0954,3
30.88,0.5368,0.5915,0.189,0.7564,0.5247,0.311,0.0737,0.0776,0.0934,3
30.9,0.6786,0.5704,0.4673,0.7668,0.5201,0.3191,0.0721,0.0759,0.0927,3
30.92,0.31,0.5287,0.0583,0.7568,0.5208,0.3138,0.0642,0.0744,0.0923,3
30.94,0.3262,0.4792,-0.0755,0.7584,0.5395,0.3137,0.0641,0.075,0.0907,3
30.96,-0.0213,0.4742,0.0619,0.7698,0.5182,0.3196,0.0805,0.0765,0.0903,3
30.98,-0.3959,1.0003,-0.0659,0.7609,0.5265,0.3086,0.0878,0.0749,0.0951,3
31.0,0.3638,0.3895,0.6561,0.7579,0.5232,0.3095,0.0802,0.073,0.0954,3
31.02,1.0336,0.5807,1.1481,0.763,0.5078,0.3164,0.0766,0.073,0.0935,3
31.04,1.19,1.3568,0.7267,0.7483,0.5227,0.3158,0.075,0.0744,0.095,3
31.06,0.6184,1.2661,0.2478,0.7454,0.5515,0.3281,0.0836,0.0758,0.094,3
31.08,0.0831,1.1214,0.1741,0.7391,0.5491,0.3285,0.0783,0.075,0.0924,3
31.1,0.2048,1.454,-0.0008,0.7387,0.5346,0.3221,0.0708,0.0738,0.0944,3
31.12,-0.348,1.453,-0.2241,0.749,0.5254,0.3237,0.0902,0.0735,0.0934,3
31.14,-0.3579,1.1705,-0.3482,0.7586,0.5298,0.3201,0.0999,0.075,0.0909,3
31.16,-0.3713,1.2646,-0.4797,0.762,0.53,0.3167,0.0877,0.0769,0.0914,3
31.18,-0.5594,1.2934,-0.4964,0.7597,0.52,0.3197,0.082,0.0767,0.093,3
31.2,-0.1537,1.3667,-0.6013,0.7591,0.5231,0.3223,0.0771,0.0757,0.0915,3
31.22,-0.1903,1.8352,-0.9132,0.7565,0.5086,0.3198,0.0756,0.0754,0.0905,3
31.24,-0.4128,1.7538,-0.9311,0.7551,0.5051,0.3198,0.0698,0.0752,0.0935,3
31.26,-0.106,0.7951,-0.692,0.7514,0.5092,0.3259,0.0759,0.0766,0.0938,3
31.28,0.1608,0.6804,-0.8732,0.7397,0.5094,0.3268,0.0916,0.077,0.0934,3
31.3,0.2014,1.4641,-1.133,0.7413,0.518,0.3227,0.0758,0.0768,0.0951,3
31.32,0.29,1.5693,-1.1106,0.7472,0.5222,0.3232,0.0676,0.0777,0.0961,3
31.34,0.22,1.3353,-1.0455,0.7467,0.5381,0.3217,0.0668,0.0767,0.0963,3
31.36,0.6295,1.2685,-1.2503,0.7569,0.543,0.3225,0.0667,0.0765,0.097,3
31.38,0.8796,1.3263,-1.6164,0.7514,0.5521,0.3315,0.076,0.0764,0.0981,3
31.4,0.5592,1.2446,-1.2394,0.7421,0.5537,0.3313,0.0712,0.0769,0.0948,3
31.42,-0.151,0.6453,-1.1671,0.7393,0.5647,0.3285,0.0762,0.0773,0.0942,3
31.44,-0.9957,-0.0098,-1.8599,0.7382,0.5375,0.3227,0.0802,0.0775,0.0978,3
31.46,-0.6067,0.0526,-2.0138,0.7426,0.5298,0.3227,0.0718,0.0781,0.0985,3
31.48,-0.1488,-0.5111,-1.3332,0.7366,0.5258,0.3336,0.0587,0.0762,0.0972,3
31.5,-0.239,-1.3135,-1.1638,0.7488,0.4938,0.3285,0.0618,0.0774,0.0967,3
31.52,0.2452,-2.9087,-1.8537,0.7303,0.5148,0.3207,0.0805,0.0788,0.0923,3
31.54,0.736,-3.2126,-1.9341,0.7124,0.5274,0.3232,0.0592,0.0778,0.0947,3
31.56,0.5015,-2.0214,-1.7759,0.7257,0.5328,0.3274,0.0512,0.0774,0.0959,3
31.58,-0.2445,-1.1355,-1.2628,0.745,0.5448,0.3231,0.0511,0.0787,0.0939,3
31.6,-0.6124,-1.6464,-0.6739,0.7291,0.5091,0.3246,0.0844,0.0767,0.0942,3
31.62,-0.6927,-1.1386,-0.8179,0.7524,0.5547,0.32,0.0793,0.0769,0.0945,3
31.64,-0.2266,-0.4212,-0.7722,0.7363,0.5541,0.3201,0.0725,0.0789,0.092,3
31.66,-0.7486,0.1913,-0.9446,0.7588,0.5663,0.3208,0.0751,0.0783,0.0911,3
31.68,-0.9451,-0.3782,-0.4376,0.7417,0.5668,0.3278,0.0539,0.0772,0.0936,3
31.7,-0.4471,-1.4278,0.358,0.718,0.527,0.3246,0.066,0.0771,0.0947,3
31.72,-0.5471,-0.5943,-0.241,0.717,0.5269,0.316,0.0831,0.0767,0.0937,3
31.74,-0.2428,-0.2996,-0.4956,0.7601,0.5572,0.316,0.0881,0.0759,0.0918,3
31.76,-0.216,-0.6032,-0.0844,0.762,0.5551,0.3097,0.0562,0.0765,0.0952,3
31.78,-0.2564,-1.2544,0.1834,0.7338,0.5339,0.3202,0.0646,0.0773,0.0921,3
31.8,-0.2203,-1.4851,0.2559,0.7412,0.5184,0.3105,0.0832,0.0791,0.0953,3
31.82,-0.4201,-1.8247,0.1413,0.7409,0.5427,0.3039,0.0701,0.0817,0.0954,3
31.84,-0.1524,-0.9287,-0.3074,0.7415,0.5361,0.3095,0.0881,0.0792,0.0945,3
31.86,-0.1007,-0.1946,-0.7342,0.7481,0.5408,0.3197,0.0758,0.079,0.0923,3
31.88,-0.8807,-0.482,-0.2722,0.7446,0.5214,0.303,0.0856,0.0784,0.0948,3
31.9,-0.9593,-0.6261,-0.2142,0.7333,0.548,0.3126,0.0701,0.08,0.0935,3
31.92,-0.9352,-0.1476,-0.5463,0.7427,0.5621,0.3244,0.071,0.0789,0.0926,3
31.94,-0.7176,-0.0118,-0.0034,0.7511,0.5372,0.3217,0.0669,0.0772,0.0926,3
31.96,-0.5949,-0.1173,0.3496,0.7429,0.5493,0.3118,0.0948,0.0765,0.095,3
31.98,-0.4526,0.2186,0.4692,0.761,0.5302,0.3025,0.0903,0.0792,0.0966,3
32.0,-0.442,0.2888,0.0622,0.7578,0.5527,0.3131,0.0681,0.0754,0.0918,3
32.02,-0.3462,1.2684,-0.294,0.752,0.5528,0.3243,0.0834,0.0765,0.0942,3
32.04,-0.443,0.2738,-0.559,0.734,0.5272,0.3226,0.1014,0.0759,0.0934,3
32.06,0.4346,-1.0904,-0.3575,0.7351,0.546,0.3217,0.09,0.0768,0.0925,3
32.08,0.5207,-0.7152,0.208,0.7551,0.5388,0.3228,0.0775,0.0784,0.0949,3
32.1,0.0748,0.1049,0.2562,0.7475,0.5255,0.3189,0.0906,0.0776,0.0932,3
32.12,0.0921,-0.3401,0.0659,0.7537,0.5395,0.3117,0.1025,0.0767,0.0999,3
32.14,0.0194,-0.0386,0.1444,0.7397,0.5516,0.3153,0.0869,0.0765,0.0946,3
32.16,-0.2461,-0.1706,-0.0385,0.7539,0.5212,0.3097,0.0958,0.0783,0.0967,3
32.18,-0.203,-0.5249,0.0141,0.7361,0.5255,0.3135,0.0863,0.076,0.097,3
32.2,-0.0924,-0.5436,0.2473,0.7383,0.5376,0.3172,0.0875,0.0763,0.0956,3
32.22,-0.2539,-0.1601,0.8404,0.728,0.5152,0.3219,0.0951,0.0762,0.0956,3
32.24,-0.1402,0.7051,0.6413,0.7466,0.5308,0.3116,0.0926,0.0771,0.0925,3
32.26,0.7497,-1.0909,0.864,0.752,0.5528,0.3123,0.0922,0.0786,0.0923,3
32.28,2.0254,-3.0997,0.9833,0.7443,0.5575,0.32,0.0918,0.0757,0.0918,3
32.3,1.4291,-2.5989,1.1253,0.7384,0.5448,0.3188,0.0864,0.0756,0.0921,3
32.32,0.4758,-1.9793,0.7417,0.7358,0.5438,0.3144,0.1025,0.0729,0.095,3
32.34,0.6719,-2.6058,1.1724,0.7367,0.5273,0.306,0.0915,0.0709,0.0924,3
32.36,0.3931,-2.3157,0.6375,0.7354,0.5398,0.3074,0.085,0.0742,0.0928,3
32.38,0.1917,-1.8211,0.9865,0.7592,0.5618,0.31,0.0728,0.0732,0.0903,3
32.4,-0.7247,-1.1063,0.3891,0.7604,0.5648,0.3022,0.0963,0.0722,0.0939,3
