time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.4383,-0.1246,0.4367,0.8361,0.299,0.3232,0.1847,0.0912,0.0958,3
27.0,0.0001,0.2357,0.888,0.8391,0.3127,0.3237,0.174,0.0902,0.0953,3
27.02,0.2249,0.7196,0.7709,0.843,0.3307,0.3198,0.2054,0.0917,0.0944,3
27.04,0.332,1.5561,0.4823,0.8446,0.3217,0.3175,0.2071,0.092,0.0944,3
27.06,0.5067,0.6476,0.7028,0.8496,0.3371,0.3245,0.1961,0.0913,0.0974,3
27.08,0.0497,-0.8448,0.4899,0.858,0.2954,0.3126,0.1749,0.0917,0.0957,3
27.1,0.1932,-1.2724,0.5728,0.8674,0.3161,0.3238,0.2036,0.0893,0.0957,3
27.12,0.0748,-0.4024,0.3625,0.8588,0.3192,0.3195,0.2085,0.0905,0.0951,3
27.14,-0.8016,-0.1698,0.0789,0.855,0.3071,0.3229,0.1853,0.0915,0.0948,3
27.16,-0.9862,-0.5204,-0.5282,0.8509,0.3074,0.3233,0.1941,0.0933,0.0939,3
27.18,-0.2374,-0.8733,-0.1941,0.8609,0.3098,0.3241,0.2192,0.0927,0.0955,3
27.2,-0.1149,-0.674,0.1631,0.864,0.3124,0.3333,0.2351,0.0936,0.0952,3
27.22,0.2065,0.7834,0.5335,0.8466,0.3153,0.3142,0.2034,0.0906,0.097,3
27.24,0.1694,0.4272,0.4051,0.8586,0.312,0.325,0.1832,0.0923,0.0962,3
27.26,0.0115,0.8477,-0.3158,0.8626,0.3049,0.3228,0.2012,0.0898,0.0943,3
27.28,0.0983,0.1281,0.1108,0.8631,0.3177,0.3215,0.2221,0.0887,0.0965,3
27.3,0.5864,-0.2805,0.5275,0.8578,0.2969,0.3215,0.2191,0.0912,0.0951,3
27.32,-0.0212,-0.068,-0.121,0.8471,0.297,0.3276,0.2117,0.0947,0.0944,3
27.34,-0.5875,0.6218,-0.594,0.8484,0.3151,0.3208,0.226,0.0912,0.0943,3
27.36,-0.6829,0.9582,-0.0969,0.858,0.3196,0.3185,0.1806,0.0893,0.0948,3
27.38,-0.097,-0.2578,0.7238,0.8683,0.3109,0.3141,0.1556,0.0899,0.0965,3
27.4,-0.1238,-1.8089,0.4011,0.8507,0.3078,0.3261,0.1964,0.0908,0.0944,3
27.42,-0.4158,-1.1825,0.23,0.8487,0.3283,0.3173,0.2053,0.0908,0.0943,3
27.44,-0.4139,-0.017,0.0232,0.8557,0.2894,0.3179,0.1842,0.0888,0.0959,3
27.46,-0.5218,0.6,0.2393,0.8638,0.2868,0.3176,0.1879,0.089,0.0961,3
27.48,-0.2937,0.1574,0.2145,0.8593,0.2979,0.3176,0.1826,0.0902,0.0973,3
27.5,0.0135,0.4792,0.329,0.86,0.3157,0.3157,0.1786,0.0888,0.0962,3
27.52,0.5631,1.0331,0.5407,0.8749,0.3199,0.3274,0.1922,0.0902,0.0965,3
27.54,0.9133,3.2416,0.6817,0.8567,0.3387,0.3072,0.1859,0.0932,0.0934,3
27.56,0.8152,0.0088,0.7975,0.8487,0.3361,0.3213,0.2015,0.0928,0.0972,3
27.58,0.5396,-1.0803,0.3658,0.8498,0.3227,0.3225,0.192,0.0918,0.0971,3
27.6,0.2261,-0.223,-0.0229,0.8656,0.3266,0.3132,0.1984,0.092,0.0944,3
27.62,-0.0091,-0.23,0.075,0.8739,0.3096,0.3265,0.1942,0.0931,0.0944,3
27.64,-0.1871,-0.0267,0.6106,0.8584,0.3074,0.3226,0.1912,0.0907,0.0957,3
27.66,-0.7315,-0.8695,0.4528,0.8561,0.3041,0.3305,0.205,0.0917,0.0955,3
27.68,-1.3236,-0.5173,-0.4899,0.8622,0.284,0.3203,0.197,0.0923,0.0964,3
27.7,-1.3734,-0.7994,-0.1179,0.8529,0.2989,0.3187,0.194,0.0933,0.0966,3
27.72,-0.6719,-1.3288,0.4742,0.8546,0.2968,0.3196,0.1703,0.0935,0.0951,3
27.74,-0.8876,-1.4427,0.1623,0.8603,0.3103,0.3216,0.1864,0.0908,0.0953,3
27.76,-0.9412,-0.4586,-0.1917,0.8374,0.3126,0.3208,0.1833,0.0899,0.0964,3
27.78,-0.3234,0.0619,0.0662,0.8397,0.3246,0.3215,0.189,0.0894,0.0967,3
27.8,-0.1296,1.1293,0.3617,0.8433,0.323,0.3133,0.1846,0.0904,0.0958,3
27.82,0.2493,0.1305,0.6095,0.8477,0.3263,0.3188,0.1686,0.09,0.0974,3
27.84,0.3,0.645,1.2671,0.8441,0.3195,0.3106,0.1769,0.0902,0.0983,3
27.86,-0.067,0.2173,1.1648,0.8406,0.3142,0.3202,0.1753,0.0909,0.0976,3
27.88,-0.6828,-0.6629,0.8699,0.8468,0.3165,0.3247,0.1958,0.0906,0.0943,3
27.9,-0.7034,0.8984,0.3168,0.8504,0.3088,0.3233,0.1629,0.0927,0.0939,3
27.92,-0.368,0.0368,0.9453,0.8793,0.2999,0.3362,0.1962,0.0903,0.0962,3
27.94,-0.287,1.3632,0.9245,0.8628,0.2898,0.3188,0.1976,0.0887,0.0952,3
27.96,0.1105,0.0456,0.6392,0.8432,0.2994,0.3209,0.1818,0.0899,0.095,3
27.98,0.1801,-0.4114,0.7863,0.8551,0.3079,0.3308,0.1686,0.0905,0.0955,3
28.0,0.3798,-0.0504,1.1199,0.8565,0.3046,0.3197,0.1849,0.0898,0.0952,3
28.02,0.4057,-0.5543,0.8587,0.857,0.3058,0.3261,0.1843,0.0914,0.096,3
28.04,0.2813,0.3214,0.9416,0.8566,0.3271,0.3133,0.2096,0.0899,0.0958,3
28.06,-0.0362,1.3264,1.4279,0.8572,0.2761,0.3327,0.166,0.0932,0.0944,3
28.08,-0.8873,1.7307,0.7046,0.8565,0.3078,0.3252,0.1909,0.0912,0.0948,3
28.1,-0.8022,0.9835,0.2622,0.8587,0.2903,0.3196,0.1831,0.0889,0.096,3
28.12,-0.3062,0.5619,0.3711,0.8736,0.2806,0.3238,0.1766,0.089,0.0926,3
28.14,-0.4705,1.0825,0.2821,0.8606,0.2927,0.3234,0.1859,0.0901,0.0936,3
28.16,-0.5858,-0.0529,0.2101,0.8538,0.3099,0.3201,0.189,0.091,0.0953,3
28.18,-0.3162,-1.2564,-0.2946,0.8511,0.3186,0.3177,0.1695,0.0898,0.0948,3
28.2,0.3132,-1.4357,-0.719,0.8655,0.3284,0.3221,0.1528,0.0885,0.0941,3
28.22,0.3136,-1.406,0.0763,0.8814,0.3163,0.3245,0.1657,0.0888,0.0949,3
28.24,-0.1966,0.7135,-1.5447,0.8534,0.3038,0.318,0.1654,0.0904,0.0945,3
28.26,0.2127,1.4788,-2.1039,0.8338,0.3024,0.3171,0.1825,0.0932,0.0939,3
28.28,0.3312,0.765,-1.2796,0.8476,0.3094,0.3349,0.1922,0.0913,0.0938,3
28.3,0.4154,0.6273,0.0816,0.8555,0.2958,0.3398,0.1583,0.0915,0.0936,3
28.32,-0.5799,1.3889,0.7237,0.8583,0.3246,0.316,0.1841,0.0924,0.0951,3
28.34,0.0686,0.1209,0.9136,0.8547,0.31,0.3103,0.1864,0.0914,0.0966,3
28.36,0.3373,-0.3794,0.6821,0.8628,0.2983,0.3197,0.1685,0.091,0.0958,3
28.38,-0.2402,0.0278,0.2445,0.8676,0.2975,0.3246,0.1676,0.091,0.096,3
28.4,-0.1723,-0.1269,0.1499,0.8443,0.2934,0.3149,0.1731,0.0916,0.0944,3
28.42,-0.0037,0.0887,-0.0808,0.838,0.3039,0.3141,0.1915,0.0895,0.0955,3
28.44,-0.5073,-1.7306,-0.1872,0.8625,0.3071,0.337,0.1806,0.0931,0.0949,3
28.46,-0.7892,1.1422,0.0921,0.8702,0.3062,0.3302,0.182,0.0934,0.0922,3
28.48,-0.6837,1.798,0.3083,0.8336,0.2958,0.3166,0.1994,0.0912,0.0942,3
28.5,0.4791,-0.2517,0.5681,0.8358,0.2775,0.3176,0.1737,0.0924,0.0953,3
28.52,0.6033,-0.3246,0.1529,0.8713,0.2966,0.3277,0.1944,0.0928,0.0939,3
28.54,0.2125,0.5951,0.1919,0.8508,0.3316,0.3289,0.184,0.0919,0.0951,3
28.56,0.004,0.6623,0.5031,0.8616,0.3204,0.3271,0.1744,0.0932,0.0951,3
28.58,-0.5519,0.7077,0.9414,0.8528,0.3254,0.3296,0.1809,0.0914,0.0948,3
28.6,-0.6849,0.8025,0.9551,0.8354,0.315,0.3228,0.1907,0.0907,0.0936,3
28.62,-0.837,0.3624,1.3516,0.8582,0.3006,0.3233,0.1963,0.0927,0.0964,3
28.64,-0.2891,-0.2601,0.3005,0.8554,0.2906,0.3141,0.2012,0.0917,0.0976,3
28.66,0.067,-1.201,0.168,0.8624,0.3025,0.3279,0.1833,0.0923,0.0963,3
28.68,-0.0201,-0.889,0.8397,0.8536,0.2959,0.3386,0.2112,0.0906,0.0951,3
28.7,-0.2848,0.8928,0.0925,0.8386,0.3042,0.3277,0.1813,0.0921,0.0956,3
28.72,-0.4602,-0.1311,0.2477,0.8544,0.3117,0.3221,0.188,0.0882,0.0949,3
28.74,-0.5359,-0.6962,0.2749,0.8526,0.2972,0.3272,0.1688,0.0903,0.0959,3
28.76,-0.9245,0.3664,0.2525,0.8567,0.3027,0.3254,0.1712,0.09,0.0952,3
28.78,-0.8255,-0.2194,0.2197,0.8603,0.2861,0.3163,0.1497,0.0884,0.0948,3
28.8,-0.4464,-0.2079,-0.1289,0.8588,0.291,0.3259,0.1853,0.0902,0.0964,3
28.82,-0.1317,0.6435,-0.4249,0.8577,0.2834,0.3228,0.1988,0.0931,0.096,3
28.84,0.7431,-0.593,0.1324,0.8562,0.3117,0.3261,0.1723,0.0915,0.0948,3
28.86,0.3979,0.2927,0.2841,0.8595,0.3085,0.3279,0.1835,0.091,0.0981,3
28.88,0.5418,-0.3783,0.1455,0.8546,0.3176,0.3178,0.1698,0.0917,0.0943,3
28.9,-0.2915,0.1045,-0.2176,0.8538,0.3195,0.3297,0.1789,0.0898,0.0972,3
28.92,-0.8348,0.7813,-0.4371,0.8773,0.2971,0.326,0.1901,0.0872,0.0985,3
28.94,-0.7018,0.2489,-0.2812,0.8691,0.2979,0.3268,0.177,0.0927,0.094,3
28.96,-0.718,0.4582,-0.0562,0.8668,0.2842,0.3246,0.1624,0.0938,0.0949,3
28.98,-0.7972,0.1355,-0.1787,0.852,0.3008,0.3163,0.1693,0.0914,0.0947,3
29.0,-0.4556,-0.4352,-0.1965,0.86,0.297,0.317,0.1914,0.0899,0.0959,3
29.02,0.0512,-0.129,0.4603,0.866,0.3027,0.3169,0.1698,0.089,0.0961,3
29.04,-0.1145,-0.3832,0.6007,0.859,0.3307,0.3161,0.1628,0.09,0.097,3
29.06,-0.5088,0.5216,0.7211,0.8544,0.3107,0.3226,0.174,0.0922,0.0948,3
29.08,-0.7167,-0.1768,1.4371,0.851,0.2992,0.3207,0.1922,0.0908,0.095,3
29.1,-0.4555,0.3867,0.2118,0.8554,0.2927,0.3183,0.1768,0.0902,0.0959,3
29.12,-0.6816,0.576,1.1634,0.856,0.2916,0.3323,0.183,0.0883,0.0973,3
29.14,-0.4807,-0.3885,1.2962,0.849,0.2862,0.3195,0.1549,0.0913,0.0962,3
29.16,-0.7043,-0.0451,0.7467,0.8666,0.2866,0.3249,0.185,0.0915,0.0979,3
29.18,-0.0001,-1.6598,-0.3357,0.8566,0.3018,0.3224,0.1572,0.0902,0.0938,3
29.2,-0.0182,-1.6095,0.0453,0.8705,0.2803,0.3259,0.181,0.0902,0.0954,3
29.22,-0.3456,-0.914,0.1368,0.8603,0.2911,0.3285,0.2005,0.0895,0.0956,3
29.24,-0.5099,-0.9152,0.4662,0.8624,0.2888,0.3205,0.1846,0.0887,0.0968,3
29.26,-0.3767,-0.8391,0.2783,0.873,0.2981,0.3223,0.1589,0.0893,0.0953,3
29.28,-0.3789,-0.6713,0.5466,0.865,0.3162,0.3217,0.1675,0.089,0.0943,3
29.3,-0.3377,-0.1695,0.4921,0.8458,0.2994,0.3188,0.1826,0.0877,0.0937,3
29.32,-0.1742,-0.5994,0.0596,0.8507,0.2901,0.3243,0.1632,0.0898,0.0962,3
29.34,0.2964,-1.0207,-0.1777,0.8706,0.2799,0.3227,0.172,0.0912,0.0951,3
29.36,-0.2168,-0.7164,0.3857,0.8707,0.2948,0.33,0.1826,0.0903,0.0939,3
29.38,0.3522,-1.3158,0.1931,0.8647,0.3086,0.3236,0.1741,0.09,0.0931,3
29.4,0.2959,-0.5547,-0.0916,0.8558,0.3005,0.3329,0.1698,0.0898,0.0942,3
29.42,0.0903,0.0243,0.6869,0.8608,0.3071,0.3234,0.1747,0.0897,0.0958,3
29.44,-0.3684,-1.1549,0.2722,0.8536,0.3146,0.3161,0.1734,0.0901,0.0969,3
29.46,-0.4963,-1.3295,0.4881,0.8738,0.3031,0.331,0.1768,0.0895,0.0972,3
29.48,-0.8154,-0.8748,0.1057,0.8695,0.2748,0.3318,0.1835,0.0892,0.0969,3
29.5,-0.6601,-0.162,-0.2263,0.8645,0.2639,0.3183,0.1862,0.0906,0.0955,3
29.52,-0.1864,0.299,-0.1226,0.8693,0.2856,0.3197,0.1801,0.091,0.0953,3
29.54,0.053,0.4225,0.1756,0.8657,0.305,0.3206,0.1711,0.0883,0.0968,3
29.56,0.0569,0.9311,-0.4306,0.8499,0.3155,0.3127,0.162,0.0884,0.096,3
29.58,0.4291,-0.2727,-0.5482,0.8428,0.2942,0.3183,0.1722,0.0904,0.0951,3
29.6,0.2772,-1.1429,0.2233,0.8748,0.2922,0.3288,0.1641,0.0907,0.0946,3
29.62,0.4373,-0.0435,0.6852,0.8524,0.3061,0.3296,0.1752,0.0893,0.0959,3
29.64,0.5985,-0.4411,1.2381,0.8702,0.3138,0.3253,0.1515,0.0912,0.0954,3
29.66,0.3204,-0.6388,0.9452,0.8396,0.3258,0.3209,0.2006,0.0898,0.0964,3
29.68,-0.1698,0.3329,0.8547,0.8595,0.3097,0.322,0.191,0.092,0.0977,3
29.7,-0.2184,0.7982,0.3023,0.8593,0.31,0.311,0.2119,0.0909,0.0963,3
29.72,-0.1562,-0.9625,-0.3137,0.8596,0.3261,0.316,0.1637,0.0911,0.0964,3
29.74,0.1056,-0.5915,0.3344,0.8587,0.297,0.3218,0.1685,0.089,0.0971,3
29.76,-0.1628,0.4217,0.245,0.8613,0.2844,0.3194,0.1696,0.0897,0.0963,3
29.78,0.1951,0.9427,-0.2347,0.8502,0.2946,0.3088,0.1691,0.0897,0.094,3
29.8,0.5212,0.6732,0.0159,0.8608,0.297,0.3201,0.1548,0.0906,0.0948,3
29.82,0.3055,-0.0307,0.0617,0.8566,0.2957,0.3232,0.1433,0.0899,0.0967,3
29.84,0.04,0.0207,-0.2681,0.8481,0.2974,0.3201,0.1923,0.0882,0.0968,3
29.86,-0.1846,0.0906,-0.5827,0.8535,0.3205,0.3277,0.1934,0.0882,0.0953,3
29.88,-0.3616,0.075,-0.9958,0.8554,0.3126,0.3244,0.1925,0.0899,0.096,3
29.9,-0.5195,-0.3915,-1.068,0.8443,0.3093,0.3148,0.1844,0.0904,0.0968,3
29.92,-0.0223,-0.3264,-0.7125,0.8596,0.2999,0.3172,0.1966,0.0913,0.0953,3
29.94,0.0034,-0.4514,-0.8839,0.8421,0.3336,0.3201,0.1744,0.0913,0.0942,3
29.96,-0.591,0.2623,-1.0818,0.8613,0.3046,0.3157,0.1945,0.0911,0.0952,3
29.98,-0.3313,0.0368,-0.2497,0.8534,0.3191,0.3174,0.1844,0.0894,0.0949,3
30.0,-0.3386,0.2063,0.2728,0.8614,0.303,0.3132,0.1825,0.0898,0.0962,3
30.02,-0.3464,0.102,-0.3953,0.8615,0.3242,0.3218,0.1959,0.0908,0.0961,3
30.04,-0.3625,0.1436,-0.3218,0.8441,0.3153,0.319,0.1857,0.0908,0.0948,3
30.06,0.0913,0.5092,-0.4843,0.8444,0.3106,0.3177,0.2027,0.0897,0.0948,3
30.08,0.1762,0.0529,-0.3525,0.8457,0.3195,0.3181,0.2057,0.0896,0.0949,3
30.1,0.1875,0.0308,-0.1837,0.8702,0.3095,0.3249,0.1941,0.0904,0.0952,3
30.12,0.0884,0.4904,0.0554,0.8681,0.3063,0.3232,0.2038,0.0896,0.0949,3
30.14,0.0172,0.2706,0.3526,0.8554,0.3098,0.3183,0.1844,0.09,0.0943,3
30.16,-0.1002,0.1034,-0.1658,0.8442,0.2755,0.319,0.1833,0.0912,0.0936,3
30.18,-0.2255,-1.0021,-0.4995,0.8593,0.3124,0.3135,0.2006,0.0884,0.0953,3
30.2,-0.6715,-0.5941,-0.2901,0.8471,0.3077,0.3121,0.2102,0.0892,0.0957,3
30.22,-0.3729,-1.2072,-0.309,0.8642,0.2957,0.3165,0.1952,0.0881,0.0965,3
30.24,-0.3944,-0.0208,-0.419,0.8597,0.3154,0.3291,0.1849,0.0869,0.097,3
30.26,-0.6438,0.725,0.0539,0.8574,0.3318,0.3077,0.1821,0.0884,0.0938,3
30.28,-0.2027,0.229,-0.167,0.8479,0.3164,0.3173,0.1914,0.0909,0.0956,3
30.3,-0.068,-0.542,-0.132,0.8509,0.2974,0.3195,0.1879,0.0903,0.0952,3
30.32,-0.3173,-0.2935,-0.469,0.8596,0.2955,0.3294,0.2179,0.0897,0.0945,3
30.34,-0.4228,0.4155,-0.3763,0.852,0.294,0.3305,0.2015,0.09,0.0955,3
30.36,-0.2525,0.2501,-0.5613,0.8704,0.308,0.3213,0.1833,0.0901,0.0963,3
30.38,0.1112,0.0183,-0.067,0.8579,0.3082,0.3194,0.1586,0.09,0.0952,3
30.4,0.6077,-0.8495,-0.5706,0.8373,0.3026,0.3305,0.168,0.0912,0.0965,3
30.42,0.0759,-0.8496,-0.8353,0.8489,0.3185,0.3356,0.1662,0.091,0.0955,3
30.44,-0.1456,0.2162,-0.3189,0.8574,0.3041,0.3268,0.1927,0.0923,0.0964,3
30.46,0.0921,0.2141,0.2788,0.8632,0.3299,0.3178,0.1961,0.092,0.0973,3
30.48,0.3015,-0.6384,0.8422,0.8558,0.3389,0.3198,0.1818,0.0899,0.0965,3
30.5,0.1944,0.5163,0.7783,0.8406,0.3064,0.3228,0.1756,0.0883,0.0966,3
30.52,0.1977,-0.3316,0.284,0.8537,0.3075,0.3196,0.1795,0.0891,0.0969,3
30.54,-0.066,-0.5225,-0.015,0.8511,0.3189,0.3173,0.1966,0.0896,0.097,3
30.56,-0.1912,0.7244,0.0035,0.8427,0.3192,0.3175,0.1743,0.0899,0.0957,3
30.58,-0.156,0.1402,-0.0803,0.8592,0.3433,0.3215,0.163,0.0877,0.0963,3
30.6,0.2107,0.8668,0.2466,0.8373,0.3129,0.3137,0.1617,0.0886,0.0941,3
30.62,0.536,0.5949,0.2685,0.8587,0.3246,0.3214,0.1748,0.0918,0.0958,3
30.64,0.4022,-0.3747,0.6424,0.8329,0.3305,0.315,0.1892,0.0898,0.0962,3
30.66,0.4013,-0.1783,-0.3075,0.8414,0.3138,0.3137,0.1687,0.0922,0.0971,3
30.68,0.2878,-0.9254,0.2628,0.8468,0.3172,0.3137,0.1747,0.0896,0.0982,3
30.7,0.1662,-0.5645,0.3974,0.8743,0.2993,0.3211,0.1824,0.0912,0.0956,3
30.72,-0.2641,-0.6319,0.3072,0.857,0.3067,0.3089,0.1928,0.0906,0.0957,3
30.74,-0.2903,-1.0329,-0.3226,0.8521,0.3198,0.3106,0.1781,0.0902,0.0953,3
30.76,-0.6566,-1.0509,0.0899,0.8531,0.327,0.3262,0.1796,0.0887,0.0961,3
30.78,-0.652,-0.4119,0.4991,0.8523,0.3127,0.3201,0.1835,0.0878,0.0965,3
30.8,-0.4706,-0.4588,0.6024,0.8511,0.3071,0.319,0.1671,0.0892,0.0948,3
30.82,-0.6163,-0.1766,0.4197,0.8454,0.2901,0.3279,0.1833,0.0899,0.0937,3
30.84,-0.6519,-0.0589,0.5613,0.8509,0.3074,0.3195,0.182,0.0893,0.0956,3
30.86,-0.7107,-0.5242,0.4221,0.8518,0.3177,0.3227,0.1803,0.0903,0.0958,3
30.88,-0.7178,-0.4149,0.0292,0.8562,0.3062,0.3238,0.1534,0.0917,0.0975,3
30.9,-0.6839,-0.1408,-0.0425,0.8568,0.3047,0.3184,0.1519,0.09,0.0959,3
30.92,-0.3417,-0.2983,0.3572,0.8507,0.3116,0.3228,0.1545,0.0877,0.0945,3
30.94,-0.8065,0.4248,0.0906,0.8598,0.3291,0.3159,0.1467,0.0902,0.0945,3
30.96,-0.1162,0.3186,0.1924,0.8473,0.3273,0.309,0.1767,0.0883,0.0943,3
30.98,0.256,-0.406,0.0367,0.865,0.3188,0.3179,0.174,0.0909,0.0963,3
31.0,-0.2661,0.4232,0.1913,0.859,0.3015,0.3138,0.184,0.0888,0.0939,3
31.02,0.0614,0.7845,0.043,0.8417,0.3085,0.3027,0.1836,0.0896,0.0933,3
31.04,0.5283,-0.6361,0.2625,0.8442,0.3211,0.3246,0.1999,0.0869,0.097,3
31.06,-0.5156,-0.537,-0.3079,0.8461,0.3245,0.3311,0.1654,0.0898,0.0947,3
31.08,-0.7281,-0.447,-1.2718,0.8577,0.3139,0.3221,0.1915,0.0904,0.0951,3
31.1,-0.1951,-0.0899,-0.5391,0.8675,0.3197,0.3232,0.1777,0.0877,0.0965,3
31.12,-0.4122,0.2578,0.2762,0.8647,0.317,0.3289,0.1645,0.0882,0.0972,3
31.14,-0.7498,0.3206,0.1679,0.8428,0.3004,0.3204,0.1819,0.0885,0.0966,3
31.16,-0.4617,0.1475,-0.3341,0.8584,0.3129,0.3216,0.1843,0.0879,0.0958,3
31.18,0.2623,-0.4561,0.0274,0.8453,0.3093,0.322,0.1692,0.0883,0.0956,3
31.2,0.5367,-0.159,0.2816,0.8558,0.3096,0.3268,0.184,0.0856,0.0963,3
31.22,0.0872,0.8626,0.3949,0.8623,0.3263,0.3224,0.1747,0.0877,0.0953,3
31.24,-0.3034,0.2507,0.2461,0.839,0.3274,0.3214,0.1764,0.0905,0.0945,3
31.26,-0.1104,-0.3286,-0.1395,0.8615,0.3111,0.3157,0.1724,0.0898,0.0947,3
31.28,-0.2024,-0.3904,0.0106,0.868,0.3017,0.3124,0.1821,0.0877,0.0954,3
31.3,-0.8,-0.0102,0.337,0.8406,0.307,0.3162,0.1792,0.0878,0.095,3
31.32,-0.8539,-0.312,-0.0112,0.8215,0.2963,0.3035,0.1566,0.0883,0.0964,3
31.34,-0.2767,-1.3592,-1.1362,0.8569,0.2885,0.3192,0.1427,0.0893,0.0966,3
31.36,-0.6123,-0.5229,-1.241,0.8671,0.3149,0.3244,0.1779,0.0879,0.096,3
31.38,-0.9228,-0.1406,-0.2513,0.8554,0.303,0.3195,0.1877,0.0859,0.0965,3
31.4,-0.8428,0.0082,-0.3127,0.8399,0.3189,0.3119,0.1643,0.0858,0.0957,3
31.42,-0.1648,-0.6304,0.169,0.8771,0.334,0.3281,0.1813,0.0874,0.0952,3
31.44,-0.5954,0.2546,0.4096,0.8499,0.3318,0.3255,0.1691,0.0877,0.0962,3
31.46,-0.5639,1.1979,0.19,0.831,0.2735,0.3115,0.1637,0.0861,0.098,3
31.48,-0.5509,-0.7505,0.6745,0.8429,0.2901,0.3118,0.1534,0.0849,0.0948,3
31.5,0.1027,-1.286,0.261,0.8497,0.3142,0.3373,0.2012,0.0862,0.0982,3
31.52,-0.5788,-0.0499,0.2625,0.8701,0.3064,0.3233,0.194,0.0855,0.0926,3
31.54,-0.2288,-0.0601,-0.6902,0.8484,0.2979,0.3123,0.1877,0.0892,0.0949,3
31.56,0.8898,-0.075,-1.3817,0.8702,0.3058,0.313,0.1704,0.088,0.0946,3
31.58,0.4941,0.2395,-0.46,0.8672,0.306,0.3265,0.1716,0.0865,0.0949,3
31.6,-0.2271,1.316,-0.037,0.8489,0.3134,0.3092,0.1858,0.0889,0.0974,3
31.62,0.0282,1.6196,-0.1419,0.8536,0.3476,0.3126,0.1794,0.0886,0.095,3
31.64,-0.3841,0.7614,0.4843,0.8423,0.3168,0.3261,0.1909,0.0879,0.0956,3
31.66,-0.3607,0.3483,0.6372,0.8566,0.3171,0.3155,0.193,0.0876,0.0971,3
31.68,-0.3014,-0.1121,0.3178,0.8499,0.3183,0.3071,0.1691,0.087,0.0971,3
31.7,-0.1348,0.7064,-0.139,0.8479,0.3195,0.3216,0.1913,0.0888,0.0978,3
31.72,0.2774,0.6126,0.2401,0.8448,0.3196,0.3148,0.1826,0.0878,0.0972,3
31.74,0.3709,0.6774,0.8191,0.8561,0.3228,0.3139,0.1628,0.0862,0.0961,3
31.76,0.4659,0.4366,0.7062,0.8547,0.3051,0.3151,0.1701,0.0873,0.0955,3
31.78,0.5426,-0.6561,0.4415,0.8563,0.3127,0.3143,0.1901,0.0883,0.0954,3
31.8,0.6908,-1.0534,0.8225,0.8741,0.3137,0.3162,0.1955,0.088,0.0952,3
31.82,0.3615,0.0171,0.8221,0.8624,0.3122,0.3214,0.1722,0.0866,0.0966,3
31.84,0.0215,0.0979,0.4205,0.854,0.317,0.3145,0.1669,0.0883,0.0967,3
31.86,-0.3157,0.3578,-0.0881,0.8727,0.3082,0.3084,0.181,0.0886,0.0962,3
31.88,-0.6154,0.9302,-0.4107,0.854,0.3249,0.3163,0.1686,0.0879,0.0972,3
31.9,-0.6733,0.7428,0.439,0.8239,0.3226,0.3204,0.1826,0.0882,0.0965,3
31.92,0.1385,-0.0625,0.6537,0.8309,0.32,0.3222,0.1905,0.0882,0.0969,3
31.94,0.1378,-0.2302,-0.091,0.8647,0.3299,0.3251,0.1809,0.0882,0.0943,3
31.96,-0.1305,0.2779,-0.0447,0.8683,0.3117,0.3237,0.1714,0.087,0.0943,3
31.98,-0.5453,0.6511,0.8669,0.8711,0.3072,0.3215,0.1894,0.0878,0.0967,3
32.0,-0.5485,0.0356,0.8449,0.8477,0.3013,0.3149,0.1869,0.0888,0.0936,3
32.02,-0.6691,-0.1704,0.8997,0.8506,0.3239,0.3129,0.1548,0.0898,0.0951,3
32.04,-0.3398,0.3301,0.3597,0.8475,0.3093,0.3143,0.1723,0.0872,0.0958,3
32.06,-0.01,-0.2835,0.0329,0.8458,0.3274,0.3123,0.2064,0.0867,0.0957,3
32.08,0.1502,-0.3252,0.5395,0.8357,0.3164,0.3179,0.1718,0.0879,0.0981,3
32.1,-0.0163,-1.0148,0.2755,0.8658,0.3209,0.3256,0.1863,0.0889,0.0964,3
32.12,-0.1734,2.0438,-0.1022,0.8316,0.3241,0.3138,0.1674,0.0874,0.0967,3
32.14,-0.0882,1.7254,0.0815,0.8513,0.323,0.3187,0.1799,0.0887,0.0978,3
32.16,0.5422,-0.1543,0.4882,0.8459,0.3005,0.3293,0.1914,0.0892,0.0963,3
32.18,0.5679,-0.6833,1.3589,0.8741,0.3176,0.3223,0.1763,0.088,0.0976,3
32.2,-0.0513,0.2618,0.4233,0.8399,0.3011,0.3243,0.1621,0.0877,0.0963,3
32.22,-0.062,-0.3778,0.4317,0.8482,0.3309,0.3183,0.1918,0.0873,0.0947,3
32.24,-0.0722,0.3102,0.0951,0.8418,0.3078,0.3208,0.1577,0.0877,0.0952,3
32.26,0.0631,-0.8391,0.2308,0.8537,0.3139,0.323,0.1715,0.088,0.0935,3
32.28,-0.6449,-0.5632,0.3057,0.846,0.3312,0.3211,0.1699,0.0874,0.0935,3
32.3,-0.607,-0.9032,0.3322,0.8538,0.297,0.3227,0.1746,0.0889,0.0958,3
32.32,-0.2683,-0.9995,0.2189,0.8547,0.3238,0.3089,0.1865,0.0857,0.0962,3
32.34,-0.1342,-0.7411,0.0333,0.8791,0.3096,0.3189,0.17,0.086,0.0962,3
32.36,-0.4118,0.4718,0.0996,0.8719,0.3202,0.3151,0.1724,0.0893,0.0958,3
