time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.6722,-0.2705,0.7237,0.8386,0.3268,0.3102,0.1675,0.0857,0.0924,3
32.46,0.401,-0.5479,0.245,0.8416,0.3093,0.3086,0.1721,0.0862,0.0969,3
32.48,-0.3379,-0.0399,0.1543,0.8489,0.328,0.3096,0.1722,0.0866,0.0978,3
32.5,-0.5949,-0.2105,0.0289,0.8431,0.3627,0.3125,0.1638,0.0866,0.0962,3
32.52,-0.1327,-0.5569,-0.4075,0.8317,0.3761,0.3111,0.1595,0.0857,0.0973,3
32.54,0.0681,-0.5779,-0.4696,0.8375,0.3594,0.3149,0.1692,0.086,0.0961,3
32.56,-0.6688,-0.8785,0.0361,0.8528,0.3374,0.3254,0.1791,0.0879,0.0944,3
32.58,-0.9314,0.9236,0.3902,0.8397,0.3437,0.3227,0.1757,0.0867,0.0989,3
32.6,-0.7248,1.9252,0.3488,0.8229,0.3419,0.3085,0.1562,0.0859,0.0979,3
32.62,0.6585,0.5937,0.5638,0.8424,0.3382,0.3142,0.18,0.0873,0.0963,3
32.64,0.8674,0.0737,0.5713,0.8595,0.3056,0.3175,0.1686,0.0837,0.0941,3
32.66,0.0293,0.0081,0.0348,0.8494,0.3209,0.3186,0.173,0.0899,0.0973,3
32.68,0.3972,0.4982,0.1464,0.8386,0.365,0.3167,0.1917,0.0875,0.0969,3
32.7,-0.6559,0.2723,0.3966,0.8355,0.344,0.3193,0.1729,0.0879,0.0966,3
32.72,-1.2925,0.5333,0.8286,0.8302,0.3254,0.314,0.1741,0.0849,0.0949,3
32.74,-0.8277,0.6957,1.0699,0.843,0.363,0.3062,0.1749,0.0847,0.0975,3
32.76,-1.0477,0.6649,1.0789,0.8462,0.3741,0.3059,0.1633,0.0862,0.0957,3
32.78,-0.7825,0.2495,0.6508,0.8453,0.3439,0.3079,0.1716,0.0859,0.0961,3
32.8,-0.0653,-0.3882,0.3422,0.8388,0.3487,0.3127,0.17,0.0858,0.0972,3
32.82,0.0578,-0.7611,0.527,0.8476,0.3663,0.3189,0.1598,0.0885,0.0962,3
32.84,-0.323,-0.3382,0.4653,0.8474,0.3439,0.3182,0.1614,0.0897,0.0955,3
32.86,-0.5274,0.1868,0.0613,0.8191,0.3316,0.3125,0.1666,0.0873,0.0956,3
32.88,-0.4906,-0.4075,0.1571,0.8365,0.3434,0.3133,0.1889,0.0876,0.096,3
32.9,-0.8135,-0.4066,-0.2665,0.8436,0.3174,0.3189,0.1929,0.0894,0.0963,3
32.92,-0.8495,-0.0042,-0.2109,0.8559,0.3465,0.3248,0.1619,0.0881,0.0942,3
32.94,-0.8518,0.7012,0.2564,0.8343,0.3433,0.3056,0.1737,0.0858,0.0963,3
32.96,-0.5625,-0.5478,0.1238,0.8248,0.3299,0.3072,0.1867,0.084,0.0985,3
32.98,-0.5145,-0.1024,-0.4711,0.8658,0.2997,0.307,0.1718,0.0847,0.0977,3
33.0,0.264,0.3684,-0.5159,0.84,0.3151,0.3146,0.1922,0.0886,0.0959,3
33.02,0.6986,0.1361,0.0778,0.8464,0.3742,0.3124,0.1772,0.0852,0.0999,3
33.04,0.5776,0.0348,0.2568,0.8503,0.3766,0.3152,0.1673,0.0849,0.0982,3
33.06,0.2615,-0.1742,-0.0812,0.8425,0.3619,0.3103,0.1785,0.084,0.0967,3
33.08,-0.3186,-0.1155,-0.209,0.8439,0.3477,0.3123,0.1693,0.0836,0.0957,3
33.1,-0.4852,0.2682,0.1252,0.8473,0.3352,0.3181,0.1611,0.0828,0.0945,3
33.12,-0.7637,0.3227,0.2169,0.8405,0.3132,0.3185,0.1612,0.0848,0.0949,3
33.14,-0.8296,0.5266,-0.1345,0.8284,0.3166,0.318,0.1627,0.087,0.0967,3
33.16,-0.538,0.6789,-0.3166,0.8254,0.3388,0.3173,0.1663,0.0862,0.0984,3
33.18,-0.6197,-0.247,-0.1102,0.8298,0.3409,0.3139,0.1712,0.0867,0.0986,3
33.2,-0.134,-0.5961,0.0237,0.8334,0.361,0.3148,0.1821,0.0869,0.0951,3
33.22,-0.4406,-0.0749,-0.086,0.8661,0.3263,0.311,0.1733,0.0863,0.0946,3
33.24,-0.3178,-0.3,0.856,0.8619,0.3526,0.3112,0.1808,0.0885,0.0944,3
33.26,-0.6555,0.1382,0.4736,0.8429,0.3225,0.3001,0.1584,0.0852,0.0922,3
33.28,-1.0102,0.1541,0.1557,0.835,0.348,0.3161,0.1617,0.0866,0.0942,3
33.3,-0.7,-0.5369,1.089,0.8198,0.3738,0.3129,0.1598,0.0855,0.0949,3
33.32,-0.7316,0.2762,-0.1274,0.8441,0.3514,0.3068,0.1691,0.0833,0.0957,3
33.34,-1.1562,0.4996,0.8042,0.8295,0.3308,0.3188,0.1493,0.0841,0.0937,3
33.36,-0.6949,-0.0868,1.0972,0.8477,0.3303,0.3197,0.1545,0.0875,0.0934,3
33.38,-0.5527,-0.4542,0.8062,0.8349,0.3393,0.3113,0.167,0.0887,0.0937,3
33.4,-0.2691,-0.9839,0.1785,0.8269,0.3411,0.3121,0.1803,0.0864,0.0967,3
33.42,0.1957,-1.0999,0.3267,0.8398,0.318,0.3151,0.1637,0.0855,0.098,3
33.44,-0.1356,-0.8691,0.4663,0.8454,0.3364,0.3152,0.1693,0.0861,0.097,3
33.46,-0.7123,-0.3813,0.2354,0.854,0.3489,0.3108,0.1838,0.086,0.097,3
33.48,-0.5771,-0.1277,0.2954,0.8624,0.3193,0.3075,0.1688,0.0845,0.0967,3
33.5,-0.2386,-0.516,0.4123,0.8505,0.3072,0.3118,0.165,0.0834,0.0955,3
33.52,-0.3665,-0.4856,0.5478,0.8512,0.299,0.3131,0.1675,0.0857,0.0975,3
33.54,-0.9234,-0.2462,0.9231,0.8479,0.3535,0.3098,0.1615,0.0869,0.0949,3
33.56,-0.1908,0.2742,0.3843,0.8359,0.3563,0.3063,0.1678,0.0852,0.0942,3
33.58,-0.3008,-1.1618,0.3481,0.8326,0.342,0.3204,0.1775,0.0849,0.0962,3
33.6,0.2198,-0.6055,0.5418,0.845,0.3061,0.3204,0.1618,0.0848,0.0985,3
33.62,0.3286,-0.7938,0.1903,0.8454,0.3528,0.317,0.1596,0.0842,0.0937,3
33.64,-0.2208,-0.4049,0.7293,0.8431,0.3536,0.3044,0.1701,0.0818,0.0947,3
33.66,0.5021,-0.6699,0.2548,0.8721,0.3686,0.3181,0.1799,0.0844,0.0967,3
33.68,0.1841,-0.3511,0.1955,0.8559,0.3471,0.3121,0.1605,0.0859,0.0963,3
33.7,-0.2239,-0.5548,-0.1638,0.8239,0.3367,0.302,0.154,0.086,0.0917,3
33.72,-0.5569,-0.9148,0.1196,0.8439,0.3471,0.3118,0.1775,0.0881,0.0954,3
33.74,-0.9997,-0.7838,0.3517,0.847,0.3643,0.3186,0.1795,0.0864,0.0951,3
33.76,-0.8132,-0.3123,0.2815,0.8327,0.3508,0.3181,0.1854,0.0839,0.0944,3
33.78,-0.6268,0.1318,0.0514,0.8375,0.3436,0.315,0.1924,0.0845,0.095,3
33.8,-0.396,0.311,-0.0496,0.8495,0.3427,0.3125,0.1844,0.0848,0.0939,3
33.82,-0.1097,0.5128,0.109,0.8544,0.3482,0.3188,0.1858,0.0834,0.0936,3
33.84,-0.38,0.9923,0.0262,0.8524,0.3729,0.3211,0.1891,0.0839,0.0952,3
33.86,0.0572,0.6013,-0.3399,0.8379,0.3608,0.3077,0.1686,0.0857,0.0965,3
33.88,0.6002,-1.1057,-0.0101,0.8402,0.385,0.3187,0.1677,0.0833,0.095,3
33.9,0.6675,-0.8221,0.5985,0.8283,0.3504,0.3237,0.1724,0.084,0.0961,3
33.92,0.4618,0.328,0.342,0.8356,0.3508,0.3189,0.1545,0.0839,0.0947,3
33.94,0.7133,0.0457,0.4829,0.8434,0.348,0.3216,0.1346,0.0865,0.0977,3
33.96,0.0187,-0.7498,1.186,0.8319,0.3084,0.3125,0.2006,0.0872,0.0946,3
33.98,0.2409,-0.3672,0.8829,0.8378,0.341,0.32,0.1637,0.0873,0.0955,3
34.0,-0.669,1.0765,0.2052,0.8561,0.3161,0.3125,0.1823,0.0863,0.0959,3
34.02,-0.6285,0.025,0.0937,0.866,0.3244,0.3145,0.1686,0.0868,0.095,3
34.04,0.1349,-0.0496,0.1632,0.8602,0.3257,0.3085,0.1699,0.0852,0.0965,3
34.06,0.0805,-0.119,0.4228,0.852,0.3131,0.3174,0.1782,0.0824,0.0966,3
34.08,-0.0833,0.1061,0.2777,0.8256,0.3104,0.3136,0.1616,0.0853,0.0965,3
34.1,-0.021,0.3897,-0.2549,0.8225,0.3345,0.3055,0.1624,0.0859,0.0964,3
34.12,0.6908,0.0049,-0.2578,0.8369,0.3445,0.3072,0.1465,0.0841,0.0966,3
34.14,0.8345,-0.156,0.0888,0.843,0.3322,0.3112,0.1443,0.0833,0.0983,3
34.16,0.1253,0.3647,0.187,0.8495,0.326,0.3118,0.1673,0.0835,0.0976,3
34.18,-0.2073,0.6,0.1245,0.854,0.3206,0.3131,0.1713,0.0847,0.0959,3
34.2,-0.5373,0.3117,-0.1385,0.8443,0.3242,0.3169,0.195,0.0857,0.0972,3
34.22,-0.5255,-0.2488,-0.437,0.8392,0.3559,0.319,0.1923,0.0863,0.0941,3
34.24,-0.3261,-0.3007,-0.6054,0.834,0.3314,0.3159,0.1648,0.084,0.0983,3
34.26,-0.5409,-0.7351,-0.5524,0.841,0.3065,0.322,0.1692,0.0856,0.0975,3
34.28,-0.8603,-0.4065,-0.2929,0.841,0.3585,0.3138,0.1558,0.0828,0.0959,3
34.3,-0.731,0.0158,-0.2732,0.8408,0.3488,0.3118,0.1796,0.0856,0.0949,3
34.32,-0.2843,-0.2363,0.0041,0.8493,0.371,0.31,0.2043,0.085,0.0958,3
34.34,-0.1409,0.0846,0.0291,0.8407,0.3689,0.3072,0.1838,0.0858,0.0963,3
34.36,-0.5681,-0.1377,0.1043,0.8518,0.3605,0.3147,0.1834,0.086,0.0948,3
34.38,-0.6493,0.3517,-0.2343,0.8353,0.3312,0.3097,0.1789,0.0833,0.0963,3
34.4,-0.1632,0.5144,0.2262,0.8297,0.3075,0.3095,0.1685,0.0885,0.0929,3
34.42,-0.2987,0.5249,0.0812,0.8467,0.3134,0.3088,0.1764,0.0878,0.0967,3
34.44,-0.0429,-0.3302,-0.15,0.8549,0.3346,0.3112,0.1678,0.086,0.0994,3
34.46,-0.1944,0.0547,0.2831,0.8531,0.3467,0.3191,0.1764,0.0869,0.0979,3
34.48,-0.3171,0.6428,0.5797,0.8434,0.3347,0.3178,0.1806,0.086,0.0984,3
34.5,0.0073,0.5034,0.4803,0.8393,0.3177,0.3116,0.1874,0.0854,0.0989,3
34.52,0.163,0.4175,0.2161,0.8314,0.3086,0.3095,0.2037,0.0867,0.0966,3
34.54,-0.0372,0.0015,-0.0288,0.8159,0.3201,0.3103,0.2001,0.0857,0.0951,3
34.56,-0.5028,-0.6412,0.0564,0.8266,0.3524,0.3142,0.1899,0.0845,0.0936,3
34.58,-0.6829,-0.7193,-0.1745,0.8337,0.3412,0.3077,0.1628,0.0848,0.0928,3
34.6,-0.4647,-0.4555,-0.1074,0.8342,0.333,0.3097,0.1727,0.0848,0.0971,3
34.62,-0.5241,-0.0087,-0.1508,0.8452,0.3078,0.3173,0.1628,0.0858,0.0941,3
34.64,-1.2995,0.207,-0.156,0.8525,0.3141,0.3029,0.1897,0.0855,0.0969,3
34.66,-0.2817,0.4911,0.0438,0.8378,0.3545,0.305,0.1654,0.0847,0.0974,3
34.68,0.0258,-0.0415,0.0606,0.85,0.3191,0.3173,0.1643,0.0851,0.0984,3
34.7,-0.3057,-0.9672,-0.2341,0.8599,0.2985,0.3172,0.1808,0.0857,0.0967,3
34.72,-0.2351,0.5125,0.1396,0.8554,0.2986,0.3093,0.1866,0.0863,0.0957,3
34.74,-0.5244,-0.1427,0.0467,0.8416,0.3393,0.3152,0.1584,0.0836,0.0951,3
34.76,-0.1774,0.267,0.2429,0.8477,0.3461,0.3117,0.153,0.0835,0.0968,3
34.78,0.7499,-0.5032,-0.1352,0.8362,0.3662,0.3088,0.1794,0.0828,0.0978,3
34.8,0.5421,-0.5553,-0.381,0.8343,0.3605,0.318,0.1655,0.086,0.0974,3
34.82,-0.1551,-0.3222,-0.1776,0.838,0.3547,0.3244,0.1458,0.0854,0.0967,3
34.84,-0.1834,0.2537,0.1919,0.8394,0.3548,0.3141,0.1453,0.0847,0.0978,3
34.86,0.331,0.5464,0.2061,0.8338,0.3258,0.31,0.1614,0.086,0.0988,3
34.88,0.496,-0.1112,0.5797,0.833,0.3142,0.3149,0.1656,0.0862,0.0976,3
34.9,0.0702,0.0037,1.1091,0.8353,0.3377,0.3135,0.1567,0.0861,0.095,3
34.92,0.0749,0.7551,0.5208,0.831,0.3561,0.3122,0.1683,0.0852,0.0933,3
34.94,0.4883,-0.1397,0.0467,0.8415,0.3782,0.3133,0.1756,0.0837,0.0938,3
34.96,-0.3781,0.0649,0.0846,0.8473,0.3316,0.3174,0.1711,0.0844,0.0947,3
34.98,-0.3181,0.9246,-0.4623,0.8458,0.3233,0.3093,0.179,0.086,0.0935,3
35.0,-0.0763,0.6431,-0.101,0.8532,0.3322,0.3014,0.1529,0.0831,0.0959,3
35.02,-0.3081,0.5877,0.0679,0.8543,0.2965,0.3076,0.1748,0.0844,0.0952,3
35.04,0.0875,-0.2575,0.5621,0.8299,0.3215,0.3134,0.1592,0.0842,0.0945,3
35.06,0.8978,0.203,0.5461,0.8262,0.3456,0.3113,0.1697,0.0851,0.0962,3
35.08,0.3361,-0.1608,0.7474,0.8375,0.3724,0.3143,0.1765,0.0849,0.0971,3
35.1,0.3083,-0.728,0.7252,0.8441,0.3271,0.3115,0.1771,0.085,0.0946,3
35.12,-0.2547,-0.435,0.8014,0.8611,0.341,0.3183,0.1618,0.0848,0.0956,3
35.14,-0.3613,-0.2979,0.7258,0.8418,0.3316,0.3127,0.1721,0.0843,0.0962,3
35.16,-0.2999,-0.0593,0.2588,0.8247,0.3573,0.3079,0.1669,0.0838,0.0968,3
35.18,-0.2447,-0.5561,-0.0053,0.8422,0.3682,0.3084,0.1619,0.0844,0.0981,3
35.2,-0.4446,-0.441,0.0537,0.835,0.3689,0.3091,0.1552,0.0815,0.0974,3
35.22,-0.5985,0.1331,0.2632,0.8353,0.3435,0.3078,0.1655,0.0802,0.0971,3
35.24,-0.4231,0.0784,0.5694,0.8384,0.3374,0.3062,0.1623,0.0833,0.0965,3
35.26,-0.4548,-0.2014,0.4538,0.8423,0.3599,0.3041,0.1612,0.0867,0.0951,3
35.28,-1.0297,-0.1319,0.0617,0.848,0.3756,0.3044,0.1915,0.0864,0.0958,3
35.3,-1.1671,-0.1023,-0.0002,0.8384,0.3831,0.3102,0.1981,0.0835,0.097,3
35.32,-0.6238,0.0148,-0.156,0.8464,0.377,0.3142,0.1726,0.0824,0.0959,3
35.34,-0.7334,0.5579,-0.2481,0.8453,0.3701,0.3124,0.1693,0.083,0.0962,3
35.36,-0.4378,0.4261,0.1393,0.8298,0.345,0.3132,0.1716,0.0835,0.0975,3
35.38,-0.5073,-0.2308,0.6808,0.8413,0.3613,0.3092,0.1859,0.0868,0.0973,3
35.4,-0.4694,1.0137,0.2887,0.8323,0.3354,0.2967,0.1631,0.0848,0.0998,3
35.42,0.2019,-0.2079,-0.0129,0.8259,0.3439,0.3037,0.1689,0.0826,0.0951,3
35.44,0.8897,-0.1877,-0.2359,0.8594,0.3585,0.309,0.1926,0.0855,0.0985,3
35.46,-0.2083,0.5299,-0.0449,0.8436,0.3522,0.3095,0.1759,0.0841,0.0959,3
35.48,-0.2419,1.3118,0.1423,0.8354,0.33,0.303,0.1633,0.0823,0.0954,3
35.5,0.4885,0.5258,0.3703,0.8308,0.2963,0.3154,0.1706,0.0842,0.0989,3
35.52,-0.2091,-0.3811,0.0616,0.8528,0.3231,0.3246,0.1587,0.084,0.0989,3
35.54,-0.6955,-0.4405,-0.668,0.857,0.3145,0.3137,0.1688,0.0851,0.0965,3
35.56,-0.4409,-0.479,-0.592,0.852,0.307,0.3147,0.1922,0.085,0.0934,3
35.58,-0.4231,-0.232,0.275,0.8424,0.3238,0.3185,0.1721,0.0835,0.0956,3
35.6,-0.6008,0.4228,0.8001,0.8493,0.3375,0.3123,0.1681,0.0841,0.0974,3
35.62,-0.463,0.4205,0.366,0.857,0.3199,0.3082,0.1761,0.0848,0.0977,3
35.64,0.0158,0.3099,-0.0612,0.8482,0.3124,0.3073,0.1749,0.0843,0.0967,3
35.66,0.4293,-0.0399,0.0986,0.8434,0.3324,0.3078,0.1622,0.0837,0.0961,3
35.68,0.4484,-0.1108,0.2839,0.8474,0.3579,0.3117,0.1552,0.0836,0.0962,3
35.7,0.0839,0.7989,0.4514,0.839,0.3697,0.3141,0.1647,0.0834,0.0956,3
35.72,-0.2749,0.5573,0.6022,0.8299,0.3597,0.312,0.1702,0.0821,0.0968,3
35.74,-0.1907,0.1748,-0.0542,0.8417,0.3561,0.3033,0.19,0.0815,0.097,3
35.76,-0.2481,0.3861,-0.4547,0.8496,0.3039,0.3016,0.1788,0.0832,0.0951,3
35.78,-0.9565,-0.1557,0.4269,0.8231,0.3098,0.315,0.1706,0.0837,0.0958,3
35.8,-1.045,0.2996,0.0234,0.8166,0.3267,0.3047,0.1625,0.0828,0.0945,3
35.82,-0.6327,-0.5705,-0.19,0.8235,0.337,0.294,0.1702,0.0844,0.0948,3
35.84,-1.0263,-1.6003,-1.1491,0.8624,0.3437,0.3274,0.1852,0.0844,0.0974,3
35.86,-1.0892,0.1677,-0.733,0.851,0.3632,0.3202,0.162,0.0819,0.0953,3
35.88,-1.534,-0.4062,-0.0363,0.8492,0.2904,0.2951,0.1532,0.085,0.098,3
35.9,-0.7126,0.6984,-0.2584,0.8469,0.401,0.2919,0.1742,0.0846,0.0945,3
35.92,-0.3041,-0.2876,-0.0933,0.8675,0.3467,0.3157,0.1839,0.0847,0.0944,3
35.94,-0.8252,0.4378,0.3562,0.8422,0.345,0.3177,0.1737,0.0805,0.0939,3
35.96,-0.9706,1.0397,0.0464,0.8211,0.3595,0.3035,0.1877,0.0846,0.0952,3
35.98,-0.6062,-0.1901,0.3258,0.8402,0.3551,0.3019,0.1806,0.0845,0.0973,3
36.0,0.0438,-0.7741,0.361,0.8521,0.3651,0.3161,0.1695,0.0826,0.0977,3
36.02,-0.4419,-0.3895,0.267,0.8369,0.3538,0.317,0.1534,0.082,0.0948,3
36.04,-1.0794,-0.2563,0.2481,0.8145,0.3372,0.3056,0.1526,0.0818,0.0933,3
36.06,-0.1808,-0.2453,-0.6003,0.8194,0.3372,0.3021,0.1798,0.0807,0.0957,3
36.08,0.6969,-0.0487,-1.0493,0.8463,0.3365,0.306,0.1878,0.081,0.0958,3
36.1,0.1746,0.4388,-0.0902,0.8561,0.3572,0.3042,0.1829,0.0828,0.0944,3
36.12,-0.1837,1.2598,0.4309,0.8451,0.3883,0.2953,0.1924,0.0836,0.0958,3
36.14,0.0092,1.2979,0.313,0.8358,0.376,0.2975,0.1692,0.0856,0.0941,3
36.16,-0.1568,0.5386,0.1657,0.8355,0.3721,0.3133,0.1675,0.0852,0.0939,3
36.18,-0.2419,0.3756,0.0354,0.8344,0.3376,0.3075,0.1732,0.0833,0.0948,3
36.2,-0.1821,-0.2342,0.0536,0.8313,0.3549,0.2986,0.1598,0.0824,0.0931,3
36.22,-0.1347,0.5417,0.1336,0.8207,0.3283,0.3091,0.1617,0.0831,0.0954,3
36.24,-0.284,0.4528,0.2126,0.835,0.3547,0.3033,0.1572,0.0821,0.0976,3
36.26,-0.0915,1.029,0.5566,0.8366,0.3418,0.3024,0.1403,0.0827,0.097,3
36.28,0.7075,0.3903,0.7377,0.8493,0.3513,0.3083,0.1521,0.0832,0.0966,3
36.3,0.7123,0.0588,0.2206,0.8309,0.3409,0.3041,0.1642,0.0824,0.0948,3
36.32,0.9681,-0.723,0.1132,0.8288,0.3463,0.3076,0.1538,0.0819,0.0999,3
36.34,0.9562,-0.033,0.2663,0.847,0.3305,0.304,0.1733,0.0836,0.0989,3
36.36,0.5955,0.5989,0.1525,0.8397,0.3675,0.3037,0.179,0.0822,0.0965,3
36.38,0.1302,-0.1099,0.2348,0.8203,0.3262,0.3016,0.1811,0.0833,0.0936,3
36.4,-0.2556,-0.24,0.0993,0.8446,0.3562,0.2983,0.1729,0.0818,0.0938,3
36.42,-0.6795,0.1632,0.202,0.853,0.3449,0.3043,0.1535,0.0829,0.0951,3
36.44,-0.2221,0.1439,0.4161,0.8402,0.3282,0.3044,0.165,0.0836,0.0945,3
36.46,0.2766,-0.3931,0.4032,0.8355,0.3514,0.3054,0.18,0.0827,0.0942,3
36.48,0.243,-0.5852,0.0795,0.8315,0.3677,0.3154,0.1773,0.0833,0.0946,3
36.5,-0.019,-0.0193,-0.196,0.8324,0.3562,0.3199,0.1681,0.0835,0.0954,3
36.52,-0.2252,0.4986,0.1354,0.8469,0.3422,0.3153,0.1662,0.0825,0.0961,3
36.54,-0.4983,0.3386,0.8075,0.8444,0.3473,0.3077,0.1708,0.0829,0.096,3
36.56,-1.0637,0.094,0.9169,0.8278,0.3623,0.3007,0.1616,0.0837,0.0962,3
36.58,-0.7543,0.2565,0.5839,0.8403,0.3654,0.3065,0.1698,0.0836,0.0955,3
36.6,-0.4455,0.2868,0.5963,0.8406,0.3406,0.3068,0.1863,0.0825,0.0949,3
36.62,-0.0072,-0.087,0.3207,0.8334,0.3402,0.3028,0.1675,0.0816,0.0951,3
36.64,0.2373,-0.8401,0.218,0.8255,0.3778,0.3093,0.1653,0.0816,0.0922,3
36.66,-0.2743,-0.0669,0.6161,0.8568,0.3236,0.3155,0.1657,0.0844,0.0946,3
36.68,-0.1137,2.5572,0.1862,0.8246,0.3131,0.2994,0.1533,0.0826,0.0938,3
36.7,0.6769,2.0069,0.2712,0.83,0.3456,0.3038,0.171,0.0833,0.0977,3
36.72,0.9299,-0.1627,0.4312,0.8424,0.305,0.3146,0.1818,0.083,0.0963,3
36.74,0.5801,-0.744,0.6236,0.8529,0.3454,0.3146,0.1547,0.0839,0.0948,3
36.76,-0.1053,0.2685,-0.1125,0.8614,0.3415,0.3116,0.175,0.0837,0.096,3
36.78,-0.6777,-0.0197,0.219,0.8538,0.3457,0.3114,0.1729,0.0846,0.0955,3
36.8,-0.4379,0.4757,0.0665,0.8272,0.3573,0.3083,0.1628,0.0819,0.0964,3
36.82,-0.0311,-0.7757,0.1943,0.8318,0.3206,0.3128,0.1666,0.0829,0.0946,3
36.84,0.0466,-0.7582,0.0612,0.8374,0.347,0.319,0.1684,0.0826,0.0973,3
36.86,-0.1975,-0.6055,0.3455,0.8333,0.3425,0.3102,0.1622,0.0814,0.0976,3
36.88,-0.2923,-0.7415,0.2193,0.8346,0.337,0.3028,0.1504,0.0828,0.0972,3
36.9,-0.2442,-0.5487,-0.2358,0.837,0.3425,0.3098,0.1434,0.0835,0.0966,3
36.92,-0.4669,-0.1021,-0.0447,0.8412,0.3502,0.3141,0.1606,0.0837,0.0973,3
36.94,-0.6004,0.7942,0.0086,0.8407,0.3319,0.3111,0.1589,0.0834,0.098,3
36.96,-0.1876,0.9272,-0.0925,0.8298,0.2969,0.3118,0.1568,0.083,0.0966,3
36.98,0.0542,0.2028,0.276,0.8293,0.3138,0.3094,0.1896,0.0837,0.0972,3
37.0,-0.1623,0.5069,-0.078,0.8456,0.3414,0.3064,0.1766,0.0837,0.0974,3
37.02,-0.0392,-0.5033,-0.1376,0.856,0.3615,0.3151,0.1756,0.0862,0.0956,3
37.04,-0.262,-0.8795,0.3748,0.8378,0.3693,0.3075,0.1645,0.0825,0.096,3
37.06,-0.4658,0.1228,0.1686,0.8344,0.3516,0.3096,0.1549,0.0836,0.0935,3
37.08,-0.6585,0.5297,-0.0378,0.8443,0.3334,0.3109,0.1438,0.0813,0.0963,3
37.1,-0.8882,0.4705,0.3353,0.8371,0.3537,0.3116,0.1397,0.0788,0.0954,3
37.12,-1.0903,-0.7108,0.4707,0.8196,0.3729,0.3096,0.1707,0.0808,0.0994,3
37.14,-0.3205,0.4284,0.0834,0.8281,0.3122,0.3141,0.1772,0.0847,0.095,3
37.16,-0.4334,0.6617,0.5573,0.8348,0.3467,0.3158,0.1428,0.0819,0.094,3
37.18,-0.675,0.3828,0.3616,0.8256,0.3457,0.3085,0.1495,0.0835,0.0978,3
37.2,-0.3996,-0.3307,0.0613,0.83,0.3482,0.3235,0.1609,0.083,0.0959,3
37.22,0.4323,-0.6345,0.3995,0.8385,0.3518,0.3207,0.1632,0.0853,0.0952,3
37.24,0.2527,-0.0291,0.5261,0.8297,0.3355,0.3103,0.1689,0.0845,0.0953,3
37.26,0.3267,0.1008,0.4574,0.8152,0.308,0.3046,0.1495,0.0856,0.0973,3
37.28,0.527,-0.1389,0.3819,0.8459,0.2819,0.3095,0.1519,0.0833,0.0955,3
37.3,0.3873,-0.0825,0.3502,0.8396,0.3233,0.3141,0.164,0.0832,0.0978,3
37.32,0.2038,-0.2751,0.2648,0.8399,0.3847,0.3116,0.1727,0.0829,0.0982,3
37.34,-0.0665,-0.1756,0.2013,0.8441,0.3767,0.3119,0.1693,0.0819,0.0988,3
37.36,-0.4281,0.4074,0.2552,0.845,0.3454,0.3162,0.161,0.0819,0.0987,3
37.38,-0.565,0.2918,0.5733,0.8511,0.3354,0.3174,0.1596,0.0813,0.0953,3
37.4,-0.6909,-0.2329,0.3607,0.834,0.3512,0.3068,0.1603,0.0814,0.0934,3
37.42,-0.8335,-0.6694,-0.1548,0.816,0.376,0.2982,0.1512,0.0835,0.0946,3
37.44,-0.4739,-1.2859,0.2535,0.8337,0.3573,0.3067,0.144,0.0844,0.0954,3
37.46,-0.0231,-0.9155,0.2873,0.8495,0.3344,0.3103,0.1577,0.0835,0.0956,3
37.48,-0.0242,-0.1949,0.1827,0.8526,0.3288,0.3134,0.155,0.0841,0.0975,3
37.5,-0.4087,0.9358,0.3912,0.8287,0.3233,0.3028,0.1485,0.0838,0.0969,3
37.52,-0.3317,-0.7014,0.5322,0.8716,0.3541,0.3095,0.1642,0.085,0.0977,3
37.54,-0.4488,-0.0494,0.0156,0.8423,0.3153,0.3019,0.1668,0.0818,0.0967,3
37.56,-0.6079,-0.7424,0.3637,0.8457,0.3164,0.3087,0.1453,0.083,0.094,3
37.58,-0.8926,0.2256,0.0787,0.8269,0.3675,0.306,0.173,0.0821,0.0969,3
37.6,-0.1063,-0.7167,-0.0879,0.8274,0.3671,0.308,0.1648,0.0859,0.0985,3
37.62,-0.5644,-0.1727,0.4156,0.8365,0.3471,0.3112,0.1746,0.0844,0.0985,3
37.64,-0.9946,0.328,0.4097,0.8404,0.378,0.309,0.1468,0.0831,0.0962,3
37.66,-0.0138,-0.5751,0.4304,0.8481,0.3479,0.3105,0.1584,0.0827,0.0963,3
37.68,-0.2061,-0.712,0.063,0.8462,0.3483,0.316,0.158,0.0839,0.0931,3
37.7,-0.5596,-0.0363,-0.1986,0.8309,0.3316,0.3159,0.1736,0.0826,0.0951,3
37.72,-1.197,-0.0415,0.1951,0.8274,0.3515,0.3073,0.1672,0.0834,0.0959,3
37.74,-0.9605,0.1379,0.5282,0.8387,0.3415,0.304,0.1502,0.0844,0.0938,3
37.76,-0.6784,-0.257,0.0835,0.846,0.3371,0.311,0.1632,0.0848,0.0937,3
37.78,-0.5991,-0.4495,-0.4571,0.8263,0.3479,0.3164,0.1554,0.0808,0.0957,3
37.8,-0.1182,-1.1265,-0.2472,0.823,0.3483,0.3126,0.1559,0.0808,0.0978,3
37.82,-0.1216,-1.227,-0.0247,0.8328,0.3324,0.3046,0.1641,0.0844,0.0984,3
