time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,0.7485,-0.4437,0.1071,0.8192,0.349,0.3179,0.1799,0.0831,0.117,3
32.46,-0.1521,0.3041,-0.1427,0.8367,0.3442,0.3151,0.1812,0.0846,0.1141,3
32.48,-0.7852,0.6302,-0.3599,0.8442,0.3374,0.3133,0.1926,0.0838,0.1125,3
32.5,-0.8978,0.822,-0.4287,0.8481,0.3382,0.3085,0.1999,0.0837,0.1123,3
32.52,-0.5542,0.6705,-0.1169,0.8503,0.3411,0.3042,0.1994,0.0844,0.1115,3
32.54,0.012,-0.5872,0.711,0.8367,0.3357,0.311,0.1984,0.0831,0.1094,3
32.56,-0.0639,-0.8586,0.5825,0.8357,0.3083,0.3111,0.1808,0.0835,0.1117,3
32.58,-0.1437,-1.657,0.403,0.8484,0.3214,0.3109,0.1987,0.0865,0.1134,3
32.6,-0.5669,-1.2169,0.3282,0.8433,0.2878,0.3112,0.185,0.0858,0.1129,3
32.62,-0.7212,-0.0669,0.152,0.8449,0.2844,0.3112,0.1661,0.0828,0.1127,3
32.64,-0.5894,0.5659,-0.0097,0.8467,0.3177,0.3108,0.1615,0.0802,0.1131,3
32.66,-0.4759,0.0049,0.0574,0.8296,0.3263,0.3099,0.1715,0.0798,0.113,3
32.68,0.0206,0.2427,0.0125,0.8271,0.2434,0.3053,0.1791,0.0823,0.1125,3
32.7,0.6115,0.465,-0.2278,0.8591,0.2972,0.3037,0.1967,0.0814,0.1124,3
32.72,0.9664,1.0619,0.1157,0.8567,0.3146,0.3103,0.1923,0.083,0.1125,3
32.74,1.0878,2.3541,0.2725,0.8497,0.3225,0.3104,0.1814,0.085,0.1135,3
32.76,0.9615,2.537,0.4488,0.8468,0.3316,0.3084,0.1767,0.0856,0.1142,3
32.78,0.6908,0.3779,1.016,0.8424,0.3365,0.3138,0.1761,0.0843,0.114,3
32.8,0.7199,-0.8812,1.19,0.834,0.3293,0.3163,0.1516,0.0845,0.1143,3
32.82,0.0365,-0.1817,0.0441,0.8413,0.2947,0.3093,0.1643,0.0818,0.1141,3
32.84,-0.1685,-0.4154,0.0191,0.8454,0.3278,0.3081,0.1921,0.0825,0.114,3
32.86,-0.4502,-0.2471,0.329,0.8559,0.3336,0.3104,0.1926,0.0849,0.1131,3
32.88,-0.6041,0.1039,0.5533,0.8497,0.343,0.3139,0.1711,0.0862,0.1121,3
32.9,-0.5111,-0.156,0.5446,0.8185,0.3826,0.3176,0.1615,0.0855,0.1123,3
32.92,-1.3011,-1.061,0.2119,0.832,0.2989,0.3243,0.2015,0.0871,0.1136,3
32.94,-1.33,-0.1079,-0.7551,0.8377,0.345,0.3197,0.1847,0.0819,0.1107,3
32.96,-1.2517,-0.3109,-0.7789,0.8545,0.3044,0.3085,0.1877,0.0842,0.1141,3
32.98,-0.8389,-1.3897,-0.2735,0.8558,0.2921,0.3106,0.1825,0.0841,0.1145,3
33.0,-0.7246,-2.4423,0.2601,0.8451,0.3133,0.318,0.1748,0.0839,0.1128,3
33.02,-1.3377,-2.4803,0.396,0.8403,0.3237,0.3155,0.1774,0.0877,0.1137,3
33.04,-1.0944,-1.0256,-0.0863,0.849,0.3331,0.3121,0.1616,0.0843,0.1137,3
33.06,-0.6044,-0.9058,-0.3007,0.8318,0.3036,0.3145,0.1705,0.0833,0.1146,3
33.08,0.0465,0.5595,0.3107,0.8439,0.3175,0.3113,0.1696,0.0835,0.1116,3
33.1,0.1527,1.3624,0.5258,0.8581,0.329,0.3024,0.1735,0.082,0.1107,3
33.12,0.0374,0.5453,0.3328,0.8649,0.3241,0.2996,0.1853,0.081,0.1123,3
33.14,0.3686,-1.0107,0.461,0.8654,0.3172,0.3131,0.1935,0.084,0.1131,3
33.16,-0.0478,1.6331,0.7305,0.831,0.3209,0.3082,0.1694,0.0821,0.1111,3
33.18,-0.1393,0.3882,0.9082,0.8267,0.3032,0.3056,0.1677,0.0809,0.1106,3
33.2,-0.3758,-0.3339,0.8611,0.8497,0.3244,0.3114,0.1825,0.0823,0.1119,3
33.22,-0.6594,0.2611,0.6289,0.855,0.3371,0.3119,0.1915,0.0844,0.1141,3
33.24,-0.6644,1.0072,0.5669,0.8409,0.3366,0.3101,0.1892,0.0848,0.1145,3
33.26,-0.0712,-0.1599,1.1491,0.8513,0.366,0.3232,0.1902,0.0815,0.1102,3
33.28,-0.2606,2.0707,0.9913,0.8431,0.3154,0.3091,0.2008,0.0852,0.1108,3
33.3,-0.0481,1.0214,0.667,0.8421,0.3035,0.3096,0.1933,0.0839,0.1112,3
33.32,0.3624,-0.3294,0.7265,0.8398,0.3355,0.3152,0.1757,0.0834,0.1124,3
33.34,0.3354,-0.3952,0.9745,0.8304,0.3459,0.3168,0.1698,0.0845,0.1132,3
33.36,-0.1017,0.7461,1.046,0.8186,0.3038,0.3109,0.1833,0.0853,0.113,3
33.38,0.6631,0.4555,0.6917,0.8289,0.2924,0.3059,0.187,0.0824,0.1145,3
33.4,0.3999,-0.1571,0.9472,0.822,0.3352,0.3185,0.1724,0.0828,0.1114,3
33.42,0.2878,0.6771,1.0116,0.8342,0.3251,0.3134,0.1852,0.0827,0.1111,3
33.44,-0.0191,1.3778,1.1112,0.842,0.3223,0.3123,0.1868,0.0827,0.1124,3
33.46,-0.5815,1.5842,1.0661,0.8419,0.3435,0.3165,0.1785,0.0832,0.1124,3
33.48,-1.15,1.7066,0.5595,0.8421,0.3668,0.3142,0.1836,0.0839,0.1091,3
33.5,-0.8827,1.2093,0.1531,0.8272,0.3344,0.3011,0.1833,0.0847,0.1136,3
33.52,-0.4732,0.3528,0.1076,0.8214,0.3366,0.3131,0.1551,0.0855,0.1158,3
33.54,-0.517,0.8808,0.2336,0.8357,0.3238,0.316,0.1528,0.0846,0.1146,3
33.56,-0.5965,1.3966,0.3428,0.8424,0.3025,0.3143,0.1569,0.0842,0.1126,3
33.58,-0.459,0.7764,0.2074,0.8317,0.2944,0.3146,0.1573,0.084,0.1119,3
33.6,-0.5386,-0.3978,-0.4564,0.8414,0.3284,0.3132,0.1879,0.0786,0.1131,3
33.62,-0.1975,-1.5625,-0.8613,0.844,0.3287,0.3064,0.1826,0.0852,0.115,3
33.64,0.1982,-2.0535,-0.7114,0.8279,0.2931,0.3124,0.1769,0.0844,0.1139,3
33.66,0.3681,-1.7721,-0.2071,0.8288,0.2798,0.3156,0.1772,0.0827,0.1139,3
33.68,0.1726,-0.5755,-0.2575,0.8403,0.2936,0.3112,0.1799,0.0827,0.1143,3
33.7,-0.3237,1.4301,-1.8344,0.8301,0.3017,0.305,0.1741,0.0837,0.1114,3
33.72,-0.1968,1.4094,-2.0346,0.8312,0.3165,0.3171,0.1423,0.0845,0.1102,3
33.74,0.3164,0.8034,-1.4917,0.8297,0.2953,0.321,0.1559,0.0845,0.1126,3
33.76,0.6926,0.7045,-0.621,0.8405,0.2877,0.323,0.162,0.0839,0.1125,3
33.78,0.3199,0.9763,0.2923,0.8498,0.3053,0.3203,0.1625,0.0835,0.112,3
33.8,-0.7181,1.1514,0.9833,0.8433,0.3424,0.31,0.1668,0.0836,0.1138,3
33.82,0.0688,0.9129,1.1288,0.8362,0.3757,0.297,0.1525,0.0829,0.115,3
33.84,0.6962,-0.4046,0.8619,0.838,0.3055,0.3063,0.1701,0.0858,0.1131,3
33.86,0.3339,-0.2941,0.6112,0.8434,0.3104,0.3083,0.1844,0.0833,0.1139,3
33.88,-0.095,0.0674,0.5623,0.84,0.3325,0.3088,0.178,0.0834,0.1145,3
33.9,-0.1439,-0.2096,0.6635,0.8308,0.3283,0.3116,0.162,0.0883,0.1137,3
33.92,-0.4808,-0.8443,0.5286,0.8446,0.3215,0.3099,0.1897,0.0876,0.1153,3
33.94,0.2744,-0.2744,-0.2688,0.8416,0.3155,0.3039,0.1723,0.083,0.1115,3
33.96,-0.2978,-1.2769,-0.3168,0.8521,0.3446,0.3207,0.1751,0.084,0.1137,3
33.98,-0.8245,-0.7156,0.1418,0.8585,0.3407,0.3275,0.1766,0.0849,0.1149,3
34.0,-0.8347,1.4011,0.6089,0.8505,0.3084,0.3151,0.172,0.0837,0.1139,3
34.02,-0.7512,2.1069,0.4703,0.8273,0.3177,0.2987,0.1735,0.0828,0.1147,3
34.04,0.2652,0.5417,0.9102,0.8288,0.3268,0.3029,0.1945,0.0865,0.1133,3
34.06,0.4742,-0.5558,0.8549,0.8504,0.3007,0.3157,0.1731,0.0889,0.1125,3
34.08,0.19,-0.4,0.5697,0.8636,0.3035,0.3158,0.162,0.0865,0.1123,3
34.1,-0.0298,0.3815,0.3935,0.858,0.3359,0.3089,0.1687,0.0837,0.1123,3
34.12,0.3397,0.5144,0.6458,0.8383,0.3616,0.3138,0.1767,0.0879,0.1125,3
34.14,-0.2118,0.8988,0.9542,0.8542,0.3438,0.3171,0.1882,0.0854,0.1147,3
34.16,-0.8627,0.4246,0.8799,0.8379,0.3506,0.3158,0.1935,0.0855,0.1111,3
34.18,-1.1303,0.3524,0.9757,0.8422,0.3446,0.3105,0.1873,0.085,0.11,3
34.2,-1.0199,0.7098,1.3288,0.856,0.3249,0.3043,0.1791,0.0846,0.112,3
34.22,-0.7198,0.945,1.6705,0.8487,0.3053,0.3013,0.1812,0.0862,0.1147,3
34.24,-0.2083,-0.1686,0.4066,0.8357,0.2966,0.3035,0.1772,0.0838,0.1158,3
34.26,0.2526,-1.1343,0.1398,0.8439,0.2907,0.3089,0.1868,0.0843,0.1154,3
34.28,0.2136,-1.3558,0.2095,0.8491,0.3111,0.3166,0.1786,0.0835,0.115,3
34.3,-0.0679,-0.5146,0.3834,0.8419,0.327,0.3184,0.1629,0.0816,0.1134,3
34.32,-0.2327,1.1095,0.5116,0.8254,0.2994,0.3077,0.1576,0.0803,0.1102,3
34.34,-0.7858,0.1689,0.2183,0.8517,0.2499,0.307,0.1446,0.0823,0.1143,3
34.36,-0.6443,-0.5552,0.2818,0.8468,0.2657,0.316,0.1536,0.0819,0.1121,3
34.38,-1.0318,-0.3608,0.5146,0.8441,0.2814,0.3215,0.1499,0.0828,0.1126,3
34.4,-1.395,0.3715,0.5899,0.8433,0.2871,0.3179,0.1505,0.0844,0.1139,3
34.42,-0.9587,0.8101,0.2761,0.8366,0.2888,0.3059,0.1766,0.0855,0.1123,3
34.44,-0.7285,-0.6842,0.2153,0.8268,0.2965,0.3093,0.182,0.0871,0.1135,3
34.46,-0.6329,-0.5547,0.1655,0.8301,0.3226,0.3088,0.1615,0.0825,0.114,3
34.48,-0.4285,0.2221,-0.0798,0.8411,0.3139,0.31,0.1596,0.079,0.114,3
34.5,-0.0353,0.4053,-0.1047,0.8581,0.2931,0.3123,0.1672,0.0776,0.114,3
34.52,0.5154,-0.8119,0.4968,0.875,0.2994,0.3135,0.1654,0.0778,0.1144,3
34.54,0.7362,-0.0146,0.6023,0.8434,0.3171,0.3149,0.1842,0.0806,0.1155,3
34.56,0.5004,0.0379,0.1143,0.8353,0.3401,0.3141,0.1712,0.0795,0.1147,3
34.58,0.0514,0.1269,-0.1579,0.8278,0.3162,0.3147,0.1743,0.081,0.1135,3
34.6,-0.4323,0.415,-0.1422,0.8262,0.2901,0.3174,0.1866,0.0834,0.1122,3
34.62,-0.749,0.8199,-0.0604,0.8429,0.3286,0.321,0.1838,0.0827,0.1107,3
34.64,-0.3094,0.9389,-0.3929,0.8508,0.3096,0.3157,0.1837,0.083,0.1118,3
34.66,-0.2207,0.9383,0.047,0.8573,0.3019,0.3142,0.1687,0.0875,0.1151,3
34.68,-0.5727,1.2006,0.0864,0.8525,0.3149,0.3137,0.1721,0.0871,0.115,3
34.7,-0.9178,0.9497,-0.2678,0.8479,0.3323,0.314,0.1803,0.0844,0.1128,3
34.72,-0.5277,-1.0672,-0.3993,0.8651,0.3239,0.3158,0.157,0.0878,0.1132,3
34.74,-0.3361,-0.0214,-0.3736,0.8526,0.3234,0.3191,0.183,0.0856,0.1142,3
34.76,-0.3885,-0.6036,0.4836,0.8483,0.3036,0.3119,0.1798,0.083,0.113,3
34.78,-0.4957,-0.5434,0.8217,0.8446,0.3122,0.3081,0.1831,0.0826,0.1118,3
34.8,-0.6092,0.4095,0.487,0.84,0.3459,0.3111,0.1897,0.084,0.1115,3
34.82,-0.7994,0.695,0.3984,0.8378,0.3539,0.3153,0.1601,0.0842,0.1118,3
34.84,-0.9285,-0.5213,1.278,0.8566,0.3521,0.3151,0.1674,0.082,0.1141,3
34.86,-0.9623,0.0147,0.8843,0.8606,0.334,0.3121,0.1706,0.0836,0.1134,3
34.88,-0.7234,0.49,0.4496,0.8547,0.3187,0.3121,0.1651,0.0851,0.1118,3
34.9,-0.3153,-0.0289,0.6285,0.8439,0.3111,0.3167,0.1575,0.0848,0.1108,3
34.92,-0.4106,-0.8442,1.0033,0.8317,0.289,0.3193,0.1771,0.0845,0.1095,3
34.94,-0.3729,-0.6638,1.0297,0.8328,0.3146,0.3166,0.1637,0.0835,0.1095,3
34.96,-0.1981,-1.4063,0.2936,0.837,0.3304,0.3119,0.1814,0.0826,0.1107,3
34.98,-0.0313,-2.1121,-0.274,0.8471,0.3331,0.3115,0.1956,0.0822,0.1115,3
35.0,-0.0427,-1.8758,0.0524,0.8627,0.3238,0.3183,0.1788,0.082,0.1111,3
35.02,-0.5007,-1.3295,0.4906,0.8619,0.2928,0.3176,0.1818,0.0806,0.1143,3
35.04,-0.6615,-0.6118,0.2277,0.8558,0.3404,0.3097,0.1832,0.0822,0.1154,3
35.06,-0.6357,-0.6098,0.1173,0.8503,0.3663,0.31,0.1939,0.0833,0.114,3
35.08,-0.5092,-0.9058,0.3767,0.8465,0.3551,0.3145,0.1943,0.0825,0.1121,3
35.1,-0.3945,-0.6813,0.9771,0.8439,0.3197,0.3132,0.1579,0.0794,0.1122,3
35.12,-0.7756,-0.7744,0.6632,0.8466,0.3141,0.3116,0.1532,0.0813,0.1114,3
35.14,-0.4851,0.1569,0.3523,0.8369,0.3073,0.3077,0.1536,0.082,0.1108,3
35.16,-0.0831,-0.0474,0.1576,0.8326,0.2887,0.3088,0.1681,0.0811,0.1108,3
35.18,0.1603,-1.353,0.1051,0.8326,0.2795,0.3152,0.1876,0.0793,0.1118,3
35.2,0.1732,-1.3802,0.1401,0.815,0.3434,0.3205,0.1792,0.0788,0.1142,3
35.22,0.225,-0.6734,0.5075,0.8419,0.3626,0.3209,0.1953,0.0808,0.1119,3
35.24,0.3422,-0.3988,0.5148,0.8453,0.3361,0.3126,0.1983,0.0826,0.1118,3
35.26,0.3971,-0.4561,0.4783,0.8459,0.3195,0.309,0.182,0.0834,0.1126,3
35.28,0.2876,-0.5279,0.58,0.8585,0.3433,0.3168,0.1523,0.0832,0.1127,3
35.3,0.0001,0.4048,0.1959,0.8522,0.3275,0.313,0.1588,0.0836,0.1124,3
35.32,-0.3266,-0.4357,0.4026,0.8701,0.3103,0.3063,0.1557,0.0839,0.1122,3
35.34,-0.5078,-1.4423,0.5581,0.8643,0.3312,0.3065,0.156,0.084,0.1133,3
35.36,-0.5536,-1.7918,0.4555,0.8391,0.354,0.3132,0.1637,0.0843,0.115,3
35.38,-0.5509,-0.8464,0.0222,0.818,0.3129,0.3219,0.1796,0.0855,0.1152,3
35.4,-0.6512,-0.7669,0.0453,0.8429,0.3495,0.316,0.1649,0.0812,0.1114,3
35.42,-0.6503,-0.0131,-0.284,0.8519,0.2968,0.3099,0.1573,0.0829,0.1111,3
35.44,-0.5253,0.34,-0.39,0.8472,0.2864,0.3107,0.1592,0.084,0.112,3
35.46,-0.2481,0.1376,-0.1046,0.8358,0.341,0.3181,0.1686,0.0824,0.1128,3
35.48,0.2506,0.9194,0.061,0.8379,0.2853,0.3168,0.1745,0.0826,0.1133,3
35.5,0.0988,1.4668,-0.2456,0.8331,0.3103,0.3082,0.1816,0.0822,0.1134,3
35.52,0.1812,0.6513,-0.3689,0.8303,0.3452,0.3121,0.1757,0.0819,0.1134,3
35.54,0.4624,-0.7067,-0.243,0.8391,0.3567,0.321,0.1712,0.0821,0.1133,3
35.56,0.7041,-1.3435,0.0882,0.8659,0.322,0.3226,0.1864,0.083,0.1133,3
35.58,0.0411,0.3164,0.537,0.8559,0.3166,0.3165,0.1945,0.0799,0.1134,3
35.6,0.3316,-0.2389,0.7883,0.853,0.323,0.3139,0.1863,0.0825,0.1138,3
35.62,0.5156,-0.7972,0.8155,0.8526,0.3253,0.3145,0.1726,0.0836,0.1127,3
35.64,0.2483,-0.567,0.7302,0.851,0.3158,0.3159,0.1638,0.0814,0.1111,3
35.66,-0.0912,-0.1223,0.9098,0.8435,0.2925,0.3116,0.1765,0.081,0.114,3
35.68,-0.531,0.7948,0.14,0.8346,0.2926,0.3029,0.1797,0.0814,0.114,3
35.7,-0.4703,0.4068,-0.1479,0.846,0.2887,0.3034,0.1695,0.0814,0.1142,3
35.72,-0.1274,-0.276,0.0308,0.8664,0.2706,0.3083,0.1694,0.0816,0.1151,3
35.74,0.1311,0.0335,0.4179,0.879,0.2368,0.3108,0.202,0.0829,0.1164,3
35.76,-0.2546,-0.3458,0.3123,0.8687,0.2961,0.3178,0.1971,0.0822,0.1135,3
35.78,-0.3136,-0.095,-0.1897,0.8566,0.3402,0.3152,0.1833,0.0821,0.1118,3
35.8,0.0189,0.4614,-0.4313,0.8556,0.3403,0.3087,0.1743,0.0824,0.1129,3
35.82,0.5163,0.7994,-0.2431,0.8629,0.3091,0.3033,0.163,0.0824,0.1157,3
35.84,0.3103,-0.3729,-0.0545,0.8497,0.3338,0.3064,0.1047,0.0811,0.1127,3
35.86,0.1684,0.4156,0.0009,0.834,0.3367,0.3054,0.1549,0.0844,0.1155,3
35.88,-0.1963,0.4579,-0.1532,0.8368,0.3363,0.3078,0.1636,0.0832,0.1159,3
35.9,-0.5877,0.1079,-0.4055,0.8534,0.3297,0.312,0.1485,0.0801,0.1143,3
35.92,-0.7006,0.3062,-0.5954,0.8719,0.3109,0.3147,0.1605,0.0803,0.1128,3
35.94,-0.7195,-0.1435,-0.9061,0.8469,0.3012,0.3193,0.1803,0.0798,0.1114,3
35.96,-0.6326,-0.3778,-1.0412,0.8394,0.3228,0.3171,0.1977,0.082,0.1121,3
35.98,-0.48,-0.5731,-1.0078,0.83,0.3304,0.3136,0.1997,0.0845,0.1147,3
36.0,-0.2887,-0.863,-0.8099,0.8148,0.3107,0.3113,0.1852,0.0857,0.1175,3
36.02,-0.0686,-1.3995,-0.4252,0.8308,0.3263,0.3072,0.184,0.0848,0.1124,3
36.04,-0.2475,-0.6387,-0.9996,0.85,0.3148,0.3106,0.1883,0.0821,0.1127,3
36.06,-0.3617,0.0056,-0.7732,0.85,0.3482,0.3096,0.1838,0.0815,0.1126,3
36.08,-0.3939,0.2858,0.0417,0.8413,0.3789,0.305,0.1747,0.0831,0.1128,3
36.1,-0.5101,0.3371,0.2698,0.8535,0.2846,0.303,0.1755,0.0855,0.1161,3
36.12,-0.3548,0.317,-0.12,0.8503,0.3158,0.3067,0.2001,0.0823,0.1136,3
36.14,-0.4641,0.3198,-0.0187,0.8393,0.3344,0.3115,0.2025,0.0833,0.1105,3
36.16,-0.3508,0.4833,0.1332,0.8363,0.3304,0.3127,0.1914,0.0845,0.1103,3
36.18,0.3277,0.871,-0.08,0.8506,0.3044,0.3072,0.1784,0.0821,0.1152,3
36.2,0.2076,0.8524,-0.3151,0.8319,0.2959,0.3069,0.1819,0.0803,0.1141,3
36.22,0.2425,-0.156,-0.1428,0.8408,0.3319,0.3068,0.1852,0.082,0.1129,3
36.24,0.1174,-0.4511,-0.0294,0.8541,0.3423,0.3096,0.1836,0.0831,0.1113,3
36.26,-0.174,0.3225,-0.0358,0.8602,0.3118,0.3135,0.1767,0.0823,0.11,3
36.28,-0.1593,0.8226,0.3476,0.8537,0.2932,0.3071,0.1709,0.0817,0.1124,3
36.3,-0.1042,0.6923,0.3642,0.8425,0.3003,0.3057,0.1898,0.0829,0.1135,3
36.32,0.1128,0.3201,0.1416,0.8355,0.3137,0.3087,0.1871,0.0839,0.1139,3
36.34,0.2088,-0.0886,-0.0794,0.8386,0.3226,0.3134,0.1746,0.0841,0.1134,3
36.36,-0.3335,-0.2937,0.0763,0.8592,0.314,0.3157,0.1867,0.0827,0.1115,3
36.38,-0.326,-0.6231,-0.1238,0.8511,0.3263,0.3072,0.193,0.0813,0.1127,3
36.4,-0.5081,-0.5677,-0.2208,0.8456,0.3425,0.3049,0.1942,0.0808,0.1133,3
36.42,-0.5561,-0.4033,-0.3504,0.851,0.3452,0.3077,0.1877,0.0814,0.1137,3
36.44,-0.2385,-0.3441,-0.5778,0.87,0.3205,0.3129,0.1745,0.0829,0.1143,3
36.46,-0.6572,0.3725,0.0938,0.8587,0.2744,0.3068,0.1982,0.0819,0.1132,3
36.48,-0.3834,0.4613,-0.2069,0.8488,0.3072,0.3054,0.1846,0.0813,0.1125,3
36.5,-0.1751,0.318,-0.3478,0.8388,0.3432,0.3058,0.1709,0.0805,0.1113,3
36.52,-0.3064,0.1238,-0.018,0.8328,0.3486,0.3075,0.1747,0.0799,0.1099,3
36.54,-0.3954,-0.1482,-0.2538,0.8523,0.3307,0.3132,0.1939,0.0825,0.1123,3
36.56,-0.6517,0.7091,-0.4658,0.8365,0.3349,0.3139,0.1919,0.0847,0.1122,3
36.58,-0.3936,1.0,-0.5599,0.8441,0.3298,0.3138,0.1748,0.084,0.1109,3
36.6,0.2301,0.6748,-0.5158,0.8648,0.316,0.3124,0.155,0.0813,0.1102,3
36.62,0.4996,0.5342,-0.3368,0.8427,0.3123,0.306,0.158,0.0807,0.1138,3
36.64,0.1817,-0.3331,-0.3068,0.839,0.3,0.3074,0.1706,0.0818,0.1125,3
36.66,0.2862,-1.0507,-0.6186,0.8443,0.3013,0.3103,0.1756,0.0836,0.1124,3
36.68,0.3912,-1.3015,-0.9176,0.8447,0.3208,0.3142,0.1688,0.0843,0.1132,3
36.7,-0.1663,-0.796,-0.7245,0.8236,0.3609,0.3188,0.147,0.0819,0.1138,3
36.72,-0.47,0.9358,-0.3369,0.8438,0.33,0.3074,0.168,0.0828,0.116,3
36.74,-0.1946,0.6585,-0.0442,0.8537,0.2961,0.3062,0.1827,0.0837,0.116,3
36.76,0.1008,0.046,0.3304,0.8504,0.2899,0.3082,0.1814,0.0841,0.1144,3
36.78,0.014,0.4055,0.8473,0.8354,0.3299,0.3084,0.1628,0.0836,0.1117,3
36.8,0.059,1.3422,0.551,0.8431,0.353,0.3101,0.1962,0.08,0.1112,3
36.82,0.3682,-0.0036,0.0298,0.8394,0.309,0.3111,0.1855,0.0814,0.1109,3
36.84,0.1753,-0.9927,-0.0842,0.8371,0.2924,0.3097,0.1729,0.0824,0.1116,3
36.86,-0.5943,-0.5739,0.2567,0.8434,0.3332,0.3066,0.1754,0.0809,0.1129,3
36.88,-0.4518,0.3398,-0.2488,0.8653,0.3578,0.3106,0.1781,0.0796,0.1114,3
36.9,-0.2979,0.673,-0.1708,0.8535,0.3525,0.3102,0.1893,0.0822,0.1129,3
36.92,0.0373,0.8235,-0.1064,0.843,0.3331,0.3113,0.1894,0.0829,0.1141,3
36.94,0.4602,0.7291,-0.0536,0.8426,0.3144,0.3139,0.1782,0.0813,0.1141,3
36.96,0.5499,-0.1253,0.4818,0.8503,0.3278,0.3133,0.1715,0.0807,0.1131,3
36.98,0.6792,0.0281,0.4717,0.8415,0.3461,0.3124,0.1749,0.0803,0.1122,3
37.0,0.5458,-0.298,0.5437,0.8342,0.3353,0.3114,0.1679,0.0828,0.1145,3
37.02,0.3218,-0.9205,0.7007,0.8355,0.3094,0.3126,0.1562,0.0854,0.1164,3
37.04,0.4168,-1.0767,0.7719,0.8531,0.3037,0.3202,0.1557,0.0819,0.1103,3
37.06,-0.3531,-0.5986,0.9252,0.8408,0.3165,0.3137,0.1751,0.0823,0.1113,3
37.08,-0.546,-0.4066,0.669,0.8451,0.3462,0.3112,0.1863,0.0814,0.1109,3
37.1,-0.3515,-0.4521,0.2311,0.8492,0.3676,0.3096,0.1883,0.0806,0.1116,3
37.12,-0.1314,-0.5948,-0.0614,0.8285,0.3497,0.3036,0.1826,0.0818,0.1168,3
37.14,-0.1287,-1.8575,0.1381,0.8521,0.324,0.3115,0.1881,0.0822,0.1128,3
37.16,-0.3002,-1.0845,0.1813,0.8389,0.3128,0.3113,0.1874,0.0843,0.1109,3
37.18,-0.5046,-0.0424,0.2812,0.8264,0.3145,0.3077,0.1876,0.0847,0.1112,3
37.2,-0.6031,-0.2539,0.5889,0.8462,0.3258,0.3055,0.1948,0.0809,0.1132,3
37.22,-0.2901,-0.5812,0.2796,0.8612,0.3127,0.3131,0.1968,0.0829,0.1101,3
37.24,-0.4356,-0.5527,0.1221,0.8597,0.3019,0.3133,0.1859,0.0827,0.1128,3
37.26,-0.6205,-0.0302,0.2998,0.851,0.2941,0.3104,0.1702,0.0826,0.1148,3
37.28,-0.6248,0.9152,0.8036,0.8437,0.2898,0.3076,0.1582,0.0833,0.113,3
37.3,-0.8069,0.7883,0.4651,0.866,0.2913,0.3104,0.1839,0.0773,0.1143,3
37.32,-0.733,0.417,0.1993,0.8566,0.3166,0.3068,0.184,0.0815,0.1141,3
37.34,-0.6104,0.2468,0.047,0.8426,0.3363,0.3041,0.1709,0.0842,0.1137,3
37.36,-0.5388,0.3239,0.0503,0.8344,0.3364,0.3053,0.1564,0.0821,0.1133,3
37.38,-0.5723,-0.2313,0.3457,0.8259,0.3094,0.3113,0.1782,0.084,0.1097,3
37.4,-0.7824,0.4706,0.3526,0.8267,0.3304,0.3069,0.1741,0.083,0.1113,3
37.42,-0.6381,0.8129,0.0778,0.8309,0.3191,0.3039,0.1705,0.0824,0.1133,3
37.44,-0.1518,0.3601,-0.3126,0.8373,0.2793,0.3061,0.1726,0.0827,0.1143,3
37.46,-0.0626,-0.5764,-0.1447,0.848,0.3301,0.3129,0.1662,0.0815,0.1145,3
37.48,-0.1332,0.1643,0.1933,0.8402,0.3228,0.3088,0.1641,0.0807,0.1163,3
37.5,-0.071,0.5656,0.3897,0.841,0.3402,0.3031,0.1699,0.0809,0.1148,3
37.52,0.2317,0.2542,0.4247,0.8533,0.3714,0.3013,0.1781,0.0817,0.111,3
37.54,0.9019,-0.4999,0.4551,0.8677,0.3248,0.3136,0.1683,0.081,0.111,3
37.56,0.01,-0.2654,-0.1428,0.8471,0.311,0.311,0.1747,0.0822,0.1122,3
37.58,-0.8199,-0.3299,-0.7762,0.839,0.3058,0.3065,0.1756,0.0826,0.1139,3
37.6,-1.1012,-0.5059,-1.2374,0.8404,0.3163,0.3042,0.172,0.0825,0.1149,3
37.62,-0.3111,0.1685,-1.2644,0.826,0.3686,0.3083,0.1754,0.0833,0.1131,3
37.64,-0.3567,-0.2165,-0.3616,0.8439,0.3086,0.3139,0.1704,0.0807,0.1143,3
37.66,-0.7764,0.0645,0.4138,0.8521,0.2636,0.3142,0.1753,0.0811,0.1135,3
37.68,-1.159,0.6384,0.798,0.8498,0.2634,0.3096,0.1839,0.0826,0.1112,3
37.7,-0.8175,0.3877,0.5182,0.8446,0.337,0.3022,0.1802,0.0806,0.1093,3
37.72,-0.0892,0.1167,-0.0663,0.8409,0.3001,0.3045,0.1842,0.0809,0.112,3
37.74,0.5095,-0.7578,0.076,0.8304,0.3224,0.3073,0.1827,0.0805,0.1126,3
37.76,0.6967,-1.2606,0.5313,0.8281,0.364,0.31,0.1774,0.08,0.1121,3
37.78,0.0789,0.2679,0.4991,0.86,0.3383,0.313,0.1724,0.081,0.1132,3
37.8,-0.3011,0.54,0.4245,0.8337,0.3246,0.3161,0.1789,0.0797,0.1132,3
37.82,-0.5313,0.4346,0.2504,0.8348,0.3399,0.3136,0.1712,0.079,0.113,3
