time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.4707,0.1896,0.2498,0.8589,0.3566,0.3095,0.1738,0.077,0.1024,3
27.06,-0.1561,-0.3787,-0.0622,0.8695,0.3562,0.3104,0.1824,0.0788,0.1004,3
27.08,-0.442,-0.7529,-0.2349,0.8275,0.3571,0.3137,0.172,0.0779,0.1026,3
27.1,-0.7289,-0.5955,-0.566,0.8407,0.3634,0.3136,0.1733,0.0783,0.1043,3
27.12,-0.0955,-1.6685,-0.0229,0.8617,0.3493,0.3091,0.1666,0.0786,0.1036,3
27.14,-0.0878,-0.8681,-0.3818,0.8566,0.3703,0.3067,0.1759,0.079,0.1033,3
27.16,-0.2606,-1.0243,-0.367,0.8468,0.3611,0.3132,0.1651,0.0781,0.1042,3
27.18,-0.1409,-1.2858,-0.354,0.8407,0.3526,0.31,0.1761,0.08,0.1055,3
27.2,-0.4926,-0.5685,0.222,0.8413,0.3456,0.3064,0.177,0.0783,0.104,3
27.22,-0.5064,-0.2617,-0.0534,0.8408,0.3475,0.306,0.1708,0.0775,0.1017,3
27.24,-0.3968,-0.6062,-0.569,0.8389,0.3812,0.3066,0.1723,0.0766,0.1029,3
27.26,0.1168,-0.9505,-0.2556,0.8491,0.3683,0.3129,0.1653,0.0774,0.1033,3
27.28,0.3537,-0.8953,-0.0332,0.8515,0.3609,0.3141,0.1713,0.0783,0.1027,3
27.3,0.1503,-0.1894,0.1614,0.8351,0.3426,0.3097,0.1764,0.0782,0.103,3
27.32,0.1147,0.2921,0.4363,0.8569,0.3372,0.312,0.1659,0.0788,0.1019,3
27.34,-0.1952,0.2788,0.4624,0.8412,0.3507,0.3087,0.17,0.079,0.1013,3
27.36,-0.269,0.0759,0.1653,0.8354,0.3828,0.3075,0.1763,0.0782,0.1028,3
27.38,-0.2836,0.2174,0.131,0.8478,0.3747,0.3033,0.1891,0.0778,0.1037,3
27.4,-0.705,0.9485,0.1732,0.8476,0.3648,0.3047,0.179,0.0787,0.104,3
27.42,-0.5252,1.1109,0.4084,0.845,0.3615,0.3067,0.1852,0.0777,0.1028,3
27.44,0.0958,0.7022,0.5465,0.8603,0.3472,0.3133,0.1762,0.0792,0.1035,3
27.46,-0.5951,1.1818,0.2739,0.8549,0.3768,0.3102,0.1774,0.0785,0.1027,3
27.48,-0.6101,0.5459,0.4355,0.8423,0.3537,0.3039,0.174,0.0785,0.1026,3
27.5,-0.2965,0.2728,0.1626,0.8371,0.3527,0.3091,0.1743,0.0769,0.1011,3
27.52,-0.1938,0.2003,0.3336,0.8431,0.3588,0.3085,0.1817,0.0766,0.1021,3
27.54,0.1359,-0.4318,0.6156,0.8507,0.3651,0.3093,0.1822,0.0767,0.1024,3
27.56,0.4345,-0.3985,0.8446,0.8415,0.3673,0.3104,0.1664,0.0798,0.1028,3
27.58,0.2137,-0.3237,0.548,0.8294,0.336,0.309,0.173,0.0782,0.1042,3
27.6,0.0509,-0.8582,0.3912,0.8452,0.3352,0.3113,0.1802,0.0778,0.1033,3
27.62,-0.0482,-1.0943,0.2747,0.8493,0.3531,0.3136,0.1753,0.078,0.1034,3
27.64,-0.7411,-0.2891,0.1637,0.8436,0.3717,0.3018,0.1733,0.0783,0.104,3
27.66,-0.64,-0.314,-0.1209,0.8546,0.359,0.3048,0.1785,0.0788,0.1026,3
27.68,-0.3167,-0.7675,0.169,0.8543,0.3725,0.3089,0.177,0.0782,0.1017,3
27.7,-0.1902,-0.0548,0.5379,0.8535,0.3789,0.304,0.1768,0.0781,0.1021,3
27.72,-0.4464,0.7112,0.6104,0.8541,0.3777,0.3067,0.1749,0.0784,0.1009,3
27.74,-0.2536,0.5797,0.3018,0.8536,0.3515,0.3046,0.1776,0.0789,0.1018,3
27.76,-0.0861,0.8219,0.3975,0.8582,0.3476,0.3077,0.1717,0.0792,0.1025,3
27.78,-0.0118,1.1343,0.5106,0.8492,0.3575,0.3126,0.1675,0.0789,0.1027,3
27.8,-0.4029,1.0388,0.463,0.8411,0.3643,0.3056,0.1732,0.0784,0.1023,3
27.82,0.5111,-0.0763,0.5656,0.8449,0.3609,0.3127,0.1714,0.0768,0.1015,3
27.84,0.5024,0.0258,0.9366,0.8696,0.3637,0.3187,0.1835,0.079,0.1023,3
27.86,-0.2433,0.6648,0.5203,0.8421,0.3331,0.3044,0.171,0.0781,0.1029,3
27.88,0.1029,-0.3452,0.4383,0.8461,0.3818,0.309,0.1893,0.0787,0.1058,3
27.9,0.0264,-0.2335,0.4462,0.8613,0.3721,0.3137,0.1842,0.0809,0.1008,3
27.92,-0.2258,-0.3066,0.2967,0.8589,0.3929,0.3142,0.1869,0.0794,0.1027,3
27.94,-0.3936,0.4408,0.3291,0.8413,0.3696,0.3074,0.1787,0.0782,0.1027,3
27.96,-0.2654,0.8834,0.7187,0.8502,0.358,0.3055,0.1834,0.0791,0.1016,3
27.98,-0.1678,0.4994,0.7719,0.8385,0.3615,0.3058,0.1728,0.0795,0.1022,3
28.0,0.0674,-0.0405,0.4294,0.8469,0.3563,0.3068,0.1768,0.0792,0.1011,3
28.02,0.0562,0.5126,0.2809,0.8475,0.3804,0.3076,0.1747,0.0792,0.1029,3
28.04,0.0052,0.7041,0.1453,0.8551,0.3827,0.3113,0.1726,0.0776,0.1032,3
28.06,-0.0172,0.3723,0.1209,0.849,0.3679,0.3109,0.1745,0.0769,0.1029,3
28.08,0.0438,0.1517,0.3042,0.8452,0.3613,0.3098,0.1835,0.0776,0.1039,3
28.1,-0.1724,0.2016,0.5575,0.8546,0.3518,0.3094,0.178,0.0784,0.1027,3
28.12,-0.4272,0.2071,0.4905,0.8517,0.3525,0.2991,0.1617,0.0792,0.1023,3
28.14,-0.2656,-0.8236,0.3388,0.8529,0.3594,0.3012,0.1764,0.0796,0.1032,3
28.16,-0.4097,0.0924,0.5836,0.8523,0.3646,0.3022,0.1742,0.0778,0.1034,3
28.18,-0.4224,-0.3888,0.781,0.8469,0.3854,0.3085,0.1658,0.0787,0.1033,3
28.2,-0.3905,-0.8446,0.7345,0.8597,0.3506,0.3067,0.1594,0.0793,0.1019,3
28.22,-0.225,0.3167,0.9419,0.8441,0.3775,0.3095,0.1748,0.08,0.1023,3
28.24,-0.5393,0.5489,0.8885,0.8563,0.3626,0.3057,0.1682,0.0792,0.1029,3
28.26,-0.3221,0.5611,0.2749,0.841,0.3443,0.3034,0.1623,0.0761,0.1021,3
28.28,-0.215,0.2935,0.2187,0.8537,0.3296,0.3115,0.1844,0.0798,0.1037,3
28.3,-0.101,-0.1557,0.3487,0.8426,0.3348,0.3105,0.1852,0.0785,0.1028,3
28.32,0.1545,-0.5009,0.1217,0.8615,0.348,0.3089,0.1926,0.0779,0.103,3
28.34,-0.1598,-0.4976,0.4553,0.8477,0.3474,0.307,0.187,0.0783,0.1027,3
28.36,-0.199,-0.1662,0.6009,0.8347,0.3518,0.3116,0.1775,0.079,0.1024,3
28.38,0.0151,-0.0862,0.2329,0.8425,0.3421,0.3101,0.1662,0.0781,0.1017,3
28.4,-0.0925,0.587,0.0282,0.8328,0.344,0.3036,0.1698,0.0779,0.1033,3
28.42,-0.2616,0.2156,-0.0135,0.8398,0.3634,0.3035,0.1713,0.0796,0.1022,3
28.44,-0.8872,-0.2521,-0.2018,0.8536,0.3396,0.3112,0.1723,0.0784,0.102,3
28.46,-1.2941,0.1083,-0.1047,0.8395,0.334,0.3058,0.1759,0.0782,0.1016,3
28.48,-1.0563,0.2349,-0.3099,0.8453,0.3573,0.3061,0.1754,0.0782,0.1013,3
28.5,-0.6675,-0.677,-0.1428,0.849,0.3581,0.3127,0.1715,0.0789,0.1033,3
28.52,-0.2656,-1.4641,0.1281,0.8498,0.3379,0.3066,0.1664,0.0792,0.1031,3
28.54,-0.1503,-1.1667,-0.0766,0.8454,0.3737,0.3079,0.1518,0.0791,0.1035,3
28.56,0.3397,-0.7609,0.0763,0.8415,0.3518,0.304,0.1761,0.0788,0.1042,3
28.58,0.098,-0.0545,-0.0216,0.8732,0.3527,0.3097,0.1632,0.0785,0.1044,3
28.6,-0.1118,1.4615,0.0599,0.852,0.3391,0.3124,0.1854,0.079,0.102,3
28.62,0.3455,1.4525,1.2465,0.8655,0.3347,0.312,0.1636,0.0765,0.1032,3
28.64,1.1691,0.4868,1.6391,0.8551,0.3643,0.3086,0.1689,0.0738,0.1039,3
28.66,1.0785,0.0324,1.0885,0.8441,0.375,0.3201,0.1578,0.0756,0.1032,3
28.68,0.5392,0.9128,0.6106,0.8405,0.3563,0.308,0.1707,0.0783,0.1018,3
28.7,0.2263,0.6382,0.0271,0.8522,0.3635,0.309,0.1785,0.079,0.1011,3
28.72,-0.4443,0.5654,-0.5002,0.8698,0.3757,0.3081,0.1764,0.0769,0.1031,3
28.74,-0.6864,-0.3038,-0.1512,0.8549,0.3786,0.3077,0.1669,0.0796,0.1041,3
28.76,-0.8052,-0.26,-0.4109,0.8507,0.3718,0.3065,0.1684,0.0791,0.1027,3
28.78,-0.6734,-0.7855,-0.6216,0.8646,0.3687,0.3109,0.1711,0.0779,0.1013,3
28.8,-0.6848,-0.5332,-0.5918,0.8548,0.3693,0.3103,0.1744,0.0785,0.1019,3
28.82,-0.6408,-0.2345,-0.6311,0.8414,0.3731,0.301,0.1695,0.0782,0.103,3
28.84,-0.1001,-0.4832,-0.4099,0.8524,0.3688,0.3062,0.1663,0.0789,0.1025,3
28.86,-0.1785,0.0834,0.0155,0.8606,0.361,0.315,0.1719,0.0777,0.1028,3
28.88,-0.2532,0.8058,0.3394,0.8475,0.3739,0.3079,0.1749,0.0786,0.1035,3
28.9,0.5466,0.0917,0.6153,0.8449,0.364,0.3094,0.1756,0.079,0.1021,3
28.92,0.634,0.9418,0.3737,0.8425,0.3732,0.3084,0.1661,0.0791,0.1011,3
28.94,0.6031,0.5829,0.4844,0.8354,0.3702,0.3014,0.1818,0.0777,0.1023,3
28.96,0.0965,-0.3806,0.4298,0.8327,0.3669,0.3028,0.1664,0.079,0.1027,3
28.98,-0.8829,0.9633,0.3368,0.8486,0.3496,0.3108,0.1673,0.0789,0.1021,3
29.0,-0.7974,0.6111,0.6939,0.8447,0.3591,0.3075,0.1707,0.0782,0.1029,3
29.02,-0.5651,-1.1192,0.8501,0.8389,0.343,0.3125,0.1871,0.0772,0.1042,3
29.04,-0.8638,-1.5712,0.5172,0.8576,0.3464,0.3153,0.176,0.0789,0.1036,3
29.06,-0.0122,0.3851,0.488,0.8659,0.3753,0.3051,0.1693,0.0795,0.1048,3
29.08,0.2789,-0.0233,0.8794,0.8477,0.3658,0.3091,0.17,0.0785,0.1027,3
29.1,0.326,-0.2908,0.7071,0.8584,0.3758,0.3061,0.171,0.0781,0.1024,3
29.12,-0.1606,-0.8245,0.5324,0.843,0.3727,0.3033,0.1698,0.0786,0.1023,3
29.14,-0.3193,-0.6499,0.5973,0.8476,0.3654,0.305,0.1736,0.0791,0.1024,3
29.16,-0.1963,-0.7632,0.6978,0.8506,0.3671,0.3084,0.1684,0.0788,0.1021,3
29.18,-0.1644,-0.688,0.3693,0.8498,0.3562,0.3136,0.178,0.077,0.1031,3
29.2,-0.4373,-0.7231,0.2765,0.839,0.3642,0.3124,0.1805,0.0779,0.1032,3
29.22,-0.2508,-0.9191,0.2489,0.8346,0.3746,0.3025,0.1747,0.0771,0.1036,3
29.24,0.4713,-0.122,0.0612,0.8562,0.3914,0.3102,0.1609,0.0777,0.1033,3
29.26,0.1571,0.4423,0.1431,0.8581,0.3776,0.3111,0.177,0.0782,0.1037,3
29.28,0.0255,1.1132,0.3475,0.8559,0.3672,0.3026,0.1693,0.0782,0.1023,3
29.3,-0.0933,0.7063,0.2109,0.8663,0.3295,0.3022,0.1732,0.0792,0.1038,3
29.32,-0.3295,0.5852,0.2036,0.8539,0.3592,0.3077,0.1787,0.0789,0.1019,3
29.34,-0.4172,1.0067,0.3151,0.8454,0.3406,0.2967,0.1756,0.0779,0.1016,3
29.36,-0.0164,1.5018,0.4803,0.8668,0.3485,0.302,0.1726,0.0777,0.1011,3
29.38,-0.4601,1.3348,0.3594,0.8353,0.3311,0.307,0.1785,0.0788,0.1028,3
29.4,0.1105,1.0515,0.8021,0.8517,0.3596,0.3074,0.1835,0.0784,0.1014,3
29.42,0.4358,0.5512,0.7644,0.8419,0.3416,0.3031,0.1737,0.0781,0.1033,3
29.44,0.6892,0.2243,0.5435,0.8556,0.3567,0.3121,0.1672,0.08,0.1039,3
29.46,0.1301,0.3054,1.1836,0.8575,0.3734,0.3121,0.1728,0.0772,0.1041,3
29.48,0.1006,0.5855,1.0116,0.8588,0.3608,0.3076,0.1645,0.0774,0.1036,3
29.5,0.1148,0.954,0.5198,0.857,0.3561,0.3015,0.171,0.0783,0.1022,3
29.52,0.2295,1.0531,0.4685,0.8508,0.3535,0.3029,0.1613,0.0784,0.1025,3
29.54,-0.0083,0.5879,0.7085,0.8497,0.3613,0.3115,0.168,0.0792,0.1028,3
29.56,0.0066,0.8192,0.7972,0.8369,0.3512,0.3065,0.1738,0.0799,0.1031,3
29.58,0.4055,0.4318,0.5809,0.8635,0.3469,0.304,0.1733,0.079,0.1021,3
29.6,0.1816,0.2928,0.5377,0.8541,0.36,0.3103,0.1729,0.0778,0.1024,3
29.62,-0.0624,1.4184,0.428,0.8531,0.3541,0.3055,0.1792,0.0784,0.1024,3
29.64,0.0752,1.3118,0.3789,0.842,0.3666,0.3105,0.1792,0.0777,0.1024,3
29.66,-0.0543,0.7574,0.7477,0.8575,0.3601,0.3149,0.1845,0.0792,0.1033,3
29.68,-0.102,0.8431,1.122,0.8395,0.3633,0.3106,0.1877,0.08,0.1028,3
29.7,0.2721,-0.1424,0.7985,0.8661,0.3656,0.3043,0.1839,0.0788,0.1019,3
29.72,0.5148,0.8038,0.2084,0.8343,0.3716,0.3214,0.1785,0.0763,0.1047,3
29.74,-0.3022,0.229,0.6919,0.8108,0.3637,0.3019,0.1749,0.0779,0.1032,3
29.76,0.1253,-0.6317,0.8308,0.8586,0.3681,0.3073,0.1723,0.0776,0.1043,3
29.78,-0.5638,-0.3505,0.0551,0.8501,0.3682,0.3085,0.1858,0.0779,0.1035,3
29.8,-1.2457,0.1885,-0.7938,0.8537,0.3601,0.3043,0.1701,0.0798,0.1037,3
29.82,-0.7535,-0.0647,-0.2003,0.8665,0.3612,0.3075,0.1652,0.0781,0.1018,3
29.84,-0.4044,0.1459,0.2505,0.847,0.3648,0.3136,0.1737,0.0783,0.1027,3
29.86,-0.4416,0.4379,-0.2432,0.8495,0.3585,0.3075,0.1786,0.0775,0.1028,3
29.88,-0.5151,-0.2437,-0.5775,0.8362,0.3657,0.3143,0.1843,0.0776,0.1026,3
29.9,-0.8542,-0.6464,-0.0512,0.8522,0.3767,0.3194,0.1847,0.078,0.1023,3
29.92,-0.8604,-0.2857,0.405,0.8516,0.3684,0.3103,0.1777,0.0775,0.1023,3
29.94,-0.2128,0.0061,0.2485,0.8336,0.3682,0.3117,0.1789,0.0768,0.1023,3
29.96,0.2565,0.0276,0.6319,0.8311,0.3622,0.3113,0.1767,0.0779,0.1024,3
29.98,0.4214,-0.1515,0.7712,0.8401,0.3584,0.3095,0.1668,0.0789,0.1022,3
30.0,0.2949,-0.4705,0.5324,0.8564,0.363,0.31,0.1695,0.0797,0.1025,3
30.02,-0.1681,-0.1702,0.3785,0.8618,0.3825,0.3117,0.1596,0.0771,0.101,3
30.04,-0.637,0.1367,0.2061,0.8554,0.3751,0.3124,0.1675,0.0804,0.1022,3
30.06,-1.1842,0.5381,-0.2292,0.8655,0.3695,0.3105,0.1843,0.0787,0.1016,3
30.08,-0.841,0.1794,0.0095,0.8601,0.363,0.2984,0.1805,0.0772,0.103,3
30.1,-0.6504,-0.8831,0.3175,0.8303,0.335,0.3114,0.1688,0.0835,0.1009,3
30.12,-0.3778,-0.5151,-0.0584,0.8521,0.3597,0.3167,0.1822,0.0784,0.1027,3
30.14,-0.733,-0.5454,-0.129,0.8585,0.3457,0.3024,0.1628,0.0804,0.1027,3
30.16,-0.7122,-0.6387,-0.6693,0.8726,0.3578,0.3074,0.163,0.077,0.1038,3
30.18,-0.8645,-0.1523,-0.4866,0.8563,0.3575,0.3149,0.1718,0.0794,0.1034,3
30.2,-0.2803,0.2367,-0.4353,0.8432,0.3487,0.3093,0.1639,0.0787,0.104,3
30.22,0.4374,-0.1984,-0.2165,0.8533,0.3458,0.3102,0.1687,0.0784,0.1018,3
30.24,0.4245,-0.2061,-0.0846,0.85,0.3491,0.308,0.1653,0.0788,0.1026,3
30.26,0.4094,-0.3404,-0.4026,0.8337,0.3704,0.3091,0.1647,0.0789,0.1029,3
30.28,-0.1487,-0.0861,-0.1727,0.8449,0.3736,0.3131,0.1694,0.078,0.1023,3
30.3,-0.6659,0.5498,-0.0833,0.8478,0.362,0.3111,0.1665,0.0795,0.1014,3
30.32,-0.5151,0.392,-0.1879,0.8413,0.3711,0.3015,0.1648,0.0807,0.1035,3
30.34,-0.2552,-0.8255,-0.0997,0.8499,0.3759,0.3017,0.1693,0.0796,0.1032,3
30.36,-0.4672,-0.5157,-0.051,0.8573,0.3649,0.311,0.1704,0.0784,0.1035,3
30.38,-0.577,-0.072,0.0127,0.8511,0.3723,0.3102,0.1671,0.0775,0.1023,3
30.4,-0.1785,-0.4274,-0.1812,0.8302,0.3442,0.3036,0.1655,0.0783,0.1018,3
30.42,-0.0522,-1.0151,0.1301,0.8476,0.3695,0.3176,0.1687,0.079,0.1015,3
30.44,-0.3292,0.6952,0.1481,0.8585,0.3532,0.305,0.1657,0.0801,0.1018,3
30.46,-0.1731,0.7334,0.621,0.8624,0.3654,0.309,0.1763,0.0761,0.1029,3
30.48,0.0756,0.7571,0.5289,0.8492,0.3439,0.3122,0.1746,0.0786,0.1012,3
30.5,0.5305,0.6071,0.9427,0.8281,0.3808,0.3071,0.16,0.0798,0.1033,3
30.52,0.9482,-0.0479,0.7126,0.8417,0.3864,0.309,0.1766,0.0795,0.1019,3
30.54,0.2117,-0.561,0.6474,0.8685,0.3761,0.3147,0.1668,0.0788,0.1033,3
30.56,-0.2295,-0.0538,0.3448,0.8531,0.3659,0.3096,0.157,0.0771,0.1039,3
30.58,-0.6108,0.3856,0.4028,0.8545,0.3617,0.3018,0.1683,0.0773,0.1038,3
30.6,-0.8339,0.5138,0.0368,0.854,0.3536,0.3065,0.1722,0.0781,0.1031,3
30.62,-0.4654,-0.0389,0.0141,0.8579,0.3325,0.307,0.1658,0.0782,0.1017,3
30.64,0.0674,-0.3844,0.1562,0.8471,0.3455,0.3056,0.1688,0.0778,0.1029,3
30.66,-0.0024,-0.5666,0.1695,0.8537,0.3733,0.3095,0.1719,0.0771,0.1026,3
30.68,-0.0615,-0.4519,0.1843,0.853,0.3856,0.312,0.1793,0.0771,0.1018,3
30.7,-0.0932,-0.0282,0.1658,0.8394,0.3706,0.3123,0.1807,0.0781,0.1026,3
30.72,-0.3784,0.4267,-0.0256,0.8443,0.3561,0.3019,0.175,0.0794,0.1035,3
30.74,-0.3478,-0.1956,-0.198,0.8587,0.3503,0.3137,0.1724,0.0783,0.1024,3
30.76,-0.19,0.1557,0.2449,0.8362,0.3643,0.3087,0.1719,0.079,0.1022,3
30.78,0.1868,-0.5705,0.1821,0.8373,0.3399,0.3099,0.1766,0.0784,0.1035,3
30.8,0.1761,-0.7114,-0.1901,0.8406,0.339,0.3079,0.185,0.0783,0.102,3
30.82,-0.0944,-1.2255,-0.0476,0.8633,0.3758,0.3107,0.1548,0.0804,0.1014,3
30.84,0.192,-0.4693,0.0525,0.829,0.375,0.3084,0.1818,0.0782,0.1029,3
30.86,0.2233,-0.9994,0.249,0.8388,0.375,0.3158,0.1697,0.0797,0.1023,3
30.88,0.1657,-0.5822,0.1429,0.8399,0.3787,0.3077,0.1595,0.0768,0.1048,3
30.9,-0.0044,0.215,0.2895,0.8437,0.3686,0.3027,0.1749,0.0784,0.1038,3
30.92,-0.4272,0.2781,0.1997,0.8442,0.3739,0.2995,0.1692,0.0789,0.1014,3
30.94,-0.4506,0.0097,0.1123,0.8485,0.3866,0.3002,0.1757,0.0797,0.1032,3
30.96,0.1047,-0.3095,0.284,0.8569,0.3531,0.2964,0.1751,0.0791,0.1036,3
30.98,0.2581,-0.2959,0.5455,0.849,0.3618,0.3002,0.1689,0.0789,0.1029,3
31.0,0.2261,0.0347,0.2575,0.8548,0.3707,0.3061,0.1675,0.0792,0.103,3
31.02,0.0102,0.1649,0.1029,0.8516,0.3717,0.3041,0.166,0.0788,0.1029,3
31.04,-0.4212,0.1758,0.2485,0.8394,0.3608,0.3003,0.1692,0.079,0.1022,3
31.06,-0.2082,0.5934,0.0234,0.8392,0.3689,0.3053,0.1718,0.0788,0.1027,3
31.08,-0.0879,0.0889,0.0576,0.8503,0.3492,0.3081,0.1733,0.0786,0.1015,3
31.1,0.0891,0.3441,0.1223,0.8367,0.3858,0.3057,0.1733,0.0784,0.1021,3
31.12,0.1732,-1.0867,0.1266,0.8653,0.3582,0.3171,0.1774,0.0781,0.1019,3
31.14,-0.3474,0.6433,0.2468,0.8603,0.375,0.3095,0.1774,0.0791,0.104,3
31.16,-0.6584,0.9487,0.1233,0.808,0.3624,0.299,0.1693,0.0783,0.1034,3
31.18,-0.2645,-0.605,0.042,0.8503,0.3591,0.3065,0.1678,0.0802,0.1025,3
31.2,-0.4023,-0.3285,0.4305,0.8476,0.371,0.3026,0.1862,0.0773,0.1006,3
31.22,-0.2651,0.1313,0.3315,0.8409,0.3676,0.3045,0.1694,0.0775,0.1022,3
31.24,-0.1947,-0.3671,0.1272,0.8496,0.3746,0.3063,0.1678,0.0752,0.1025,3
31.26,-0.2935,0.5145,-0.1385,0.8474,0.3533,0.3001,0.1639,0.0773,0.1028,3
31.28,-0.1051,0.0961,-0.1631,0.8456,0.3508,0.2977,0.1692,0.0778,0.1035,3
31.3,0.1555,-0.6962,0.1759,0.8496,0.3537,0.304,0.1763,0.0793,0.1032,3
31.32,-0.1636,-0.4013,0.6537,0.844,0.3554,0.3025,0.1767,0.0786,0.1024,3
31.34,-0.666,-0.4848,0.535,0.8373,0.3613,0.3004,0.1691,0.0789,0.1026,3
31.36,-0.9304,-0.2251,0.0593,0.8538,0.358,0.3037,0.1597,0.0785,0.1029,3
31.38,-0.2767,-0.4454,-0.0325,0.87,0.3599,0.3048,0.1702,0.0787,0.1028,3
31.4,-0.0511,0.0194,0.1406,0.8456,0.3478,0.302,0.1794,0.0792,0.1035,3
31.42,-0.055,-0.3736,-0.043,0.8337,0.3509,0.3012,0.1797,0.0761,0.1023,3
31.44,-0.2431,-0.1837,-0.2397,0.8568,0.3799,0.3042,0.1758,0.0767,0.1026,3
31.46,-0.5754,0.5126,0.0287,0.8528,0.3704,0.3024,0.1765,0.077,0.1014,3
31.48,-0.441,1.2132,-0.0171,0.8394,0.3515,0.2954,0.1696,0.0784,0.1017,3
31.5,-0.1999,-0.0523,0.3439,0.8583,0.3807,0.3128,0.1817,0.0773,0.1022,3
31.52,-0.1522,0.4676,0.2926,0.8374,0.3544,0.3101,0.1643,0.0768,0.1023,3
31.54,0.032,-0.0693,0.0939,0.8382,0.3449,0.3025,0.1665,0.0791,0.1037,3
31.56,0.3336,-0.0348,-0.0018,0.8423,0.3759,0.3089,0.175,0.077,0.1031,3
31.58,-0.1312,0.7419,0.4959,0.8508,0.3534,0.3038,0.1654,0.0762,0.1022,3
31.6,-0.1206,0.7327,0.0827,0.8384,0.3457,0.306,0.1709,0.0779,0.1014,3
31.62,0.0791,-0.0142,0.1344,0.8515,0.3584,0.3025,0.1704,0.0784,0.1023,3
31.64,-0.1548,-0.4272,0.327,0.8589,0.3719,0.3048,0.1649,0.0789,0.1028,3
31.66,-0.4151,0.1135,0.0975,0.8418,0.365,0.3041,0.1573,0.0786,0.1022,3
31.68,-0.2431,0.4024,-0.0616,0.8428,0.3568,0.2997,0.1724,0.0786,0.1022,3
31.7,0.0596,0.5012,0.0353,0.8507,0.3599,0.304,0.1768,0.0789,0.1027,3
31.72,0.0871,-0.0963,0.2605,0.848,0.3574,0.3092,0.1666,0.0802,0.1033,3
31.74,-0.0821,0.3774,0.2302,0.8285,0.3481,0.3006,0.1784,0.0793,0.1026,3
31.76,-0.0621,0.3726,0.0053,0.833,0.3544,0.304,0.1765,0.0785,0.1027,3
31.78,0.1597,-0.6008,0.3244,0.8616,0.3876,0.3055,0.1727,0.0772,0.1028,3
31.8,-0.3029,0.1473,0.5145,0.875,0.3734,0.3058,0.1676,0.0799,0.102,3
31.82,-0.3776,0.9652,0.1568,0.8634,0.3653,0.3076,0.1679,0.0782,0.1038,3
31.84,-0.4422,0.074,0.1697,0.8329,0.3594,0.3088,0.1815,0.0784,0.1028,3
31.86,-0.9421,-0.1018,0.1722,0.8503,0.3578,0.3082,0.1703,0.0774,0.1033,3
31.88,0.4617,-0.3963,1.1954,0.8316,0.3694,0.2653,0.1393,0.0763,0.0959,3
31.9,-0.2413,0.2325,-0.0138,0.8402,0.3492,0.267,0.1317,0.0771,0.0943,3
31.92,0.1628,1.1365,-0.4349,0.8914,0.3908,0.2848,0.1406,0.0747,0.091,3
31.94,0.9602,-1.0729,-0.1036,0.8966,0.3644,0.2908,0.1307,0.0751,0.0931,3
31.96,0.8484,-1.8561,1.6567,0.8728,0.3692,0.2886,0.1446,0.0762,0.0928,3
31.98,1.2642,-0.732,1.8043,0.8378,0.3532,0.2905,0.1446,0.0747,0.0896,3
32.0,2.059,-1.1104,1.3091,0.8216,0.3217,0.282,0.1376,0.0708,0.0863,3
32.02,1.6413,-2.2058,1.5076,0.8509,0.3269,0.2808,0.1388,0.0685,0.0811,3
32.04,1.1797,-1.9237,1.2468,0.8845,0.354,0.2702,0.1473,0.0666,0.0812,3
32.06,0.4356,-1.1797,0.6191,0.887,0.3897,0.2577,0.1501,0.0684,0.0843,3
32.08,0.0442,-0.7839,0.9524,0.89,0.3949,0.2641,0.1371,0.0692,0.0813,3
32.1,-0.0229,0.0453,1.2329,0.8825,0.385,0.2749,0.1432,0.0696,0.0831,3
32.12,-0.2675,0.8493,-0.503,0.8498,0.36,0.2751,0.148,0.0708,0.0856,3
32.14,-0.617,1.6267,-2.2473,0.8558,0.35,0.2702,0.1311,0.0718,0.0858,3
32.16,-1.3477,0.633,-2.7124,0.8613,0.3508,0.2655,0.1438,0.0675,0.0859,3
32.18,-1.7226,-0.3786,-2.5771,0.8705,0.3385,0.2661,0.1342,0.0682,0.085,3
32.2,-1.1854,-1.6333,-1.094,0.8857,0.3777,0.2534,0.1493,0.0658,0.0848,3
32.22,-0.6482,-1.2766,-0.4738,0.882,0.3525,0.2728,0.1362,0.0683,0.0855,3
32.24,-0.2248,-2.0489,0.9888,0.8676,0.3415,0.2671,0.1228,0.0651,0.0836,3
32.26,-0.064,-3.3576,2.4081,0.8903,0.3663,0.268,0.1276,0.0686,0.0842,3
32.28,0.8701,-2.7528,2.2756,0.8719,0.3667,0.2663,0.1416,0.0697,0.0855,3
32.3,1.1321,-1.3777,1.4556,0.8681,0.3659,0.27,0.1541,0.0688,0.088,3
32.32,1.2977,0.7176,0.0528,0.8471,0.3709,0.2764,0.1476,0.0659,0.0862,3
32.34,0.222,2.3996,-0.9026,0.8515,0.3535,0.2752,0.1376,0.0604,0.0811,3
32.36,-0.6068,2.4966,-1.4661,0.8727,0.3512,0.2829,0.1421,0.0716,0.092,3
32.38,-1.2052,2.4068,-1.5689,0.8559,0.3714,0.2747,0.1491,0.0752,0.0971,3
32.4,-1.3798,1.4588,-1.1895,0.8474,0.3774,0.2648,0.1419,0.0755,0.0976,3
32.42,-1.326,0.6193,-0.8828,0.8649,0.3923,0.2711,0.1366,0.0749,0.0983,3
