time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.1962,-1.0642,0.4845,0.8483,0.3193,0.3716,0.2019,0.0909,0.1062,3
27.08,0.24,-0.9636,0.1835,0.8381,0.2716,0.3749,0.2142,0.0895,0.1109,3
27.1,0.1285,-0.6554,0.341,0.8378,0.2993,0.3754,0.2364,0.0908,0.1082,3
27.12,0.1203,-0.8698,0.8017,0.8492,0.3107,0.3659,0.2275,0.0918,0.1089,3
27.14,-0.2022,-0.6067,0.611,0.8636,0.3029,0.369,0.2184,0.091,0.11,3
27.16,0.2052,-0.4783,0.2788,0.8509,0.303,0.3623,0.2184,0.091,0.1157,3
27.18,0.1984,-0.9044,0.0132,0.8563,0.3378,0.3611,0.2173,0.0907,0.1138,3
27.2,-0.1356,-0.1129,0.4556,0.8433,0.374,0.3628,0.2143,0.0881,0.11,3
27.22,-0.4461,-0.386,0.5216,0.8438,0.3227,0.3556,0.2221,0.0878,0.1124,3
27.24,-0.4577,-1.5653,0.3007,0.8448,0.2941,0.3629,0.2398,0.0901,0.1152,3
27.26,-0.643,-2.949,0.1374,0.848,0.3351,0.3651,0.2287,0.0892,0.112,3
27.28,-0.9991,-1.9239,0.067,0.8553,0.3247,0.3665,0.2302,0.0892,0.1117,3
27.3,-0.4845,-0.2703,-0.0113,0.8533,0.3444,0.3731,0.2281,0.0893,0.1119,3
27.32,0.089,0.5025,0.4431,0.8379,0.3363,0.3659,0.2343,0.0887,0.1121,3
27.34,0.1846,0.4373,0.6121,0.8372,0.3207,0.3631,0.2111,0.0892,0.1091,3
27.36,-0.1537,-0.1919,0.2674,0.8288,0.3372,0.3647,0.2225,0.0916,0.1107,3
27.38,-0.0898,-0.1475,0.0665,0.8521,0.3121,0.3641,0.2043,0.0924,0.1074,3
27.4,0.1646,0.3678,0.279,0.858,0.3268,0.3616,0.206,0.0888,0.1135,3
27.42,-0.3653,-0.5325,0.4378,0.836,0.2787,0.3587,0.2314,0.0914,0.1074,3
27.44,-0.5191,-0.3004,0.2328,0.8333,0.3078,0.364,0.2187,0.0915,0.1075,3
27.46,0.4064,-0.2919,0.3383,0.8692,0.3305,0.3632,0.2103,0.0875,0.113,3
27.48,-0.5274,-0.1089,0.445,0.8567,0.3169,0.3625,0.2064,0.0899,0.1099,3
27.5,-0.3498,-0.4772,0.8461,0.8215,0.3045,0.37,0.2113,0.0899,0.1142,3
27.52,-0.3566,0.2945,0.7887,0.8585,0.2826,0.359,0.1714,0.0921,0.1135,3
27.54,0.4345,1.1609,0.2796,0.8575,0.3211,0.3673,0.2205,0.0894,0.1146,3
27.56,0.0575,1.106,0.4674,0.8585,0.3463,0.362,0.1997,0.0924,0.1106,3
27.58,-0.2477,1.3052,0.2352,0.834,0.254,0.3725,0.2031,0.0905,0.1129,3
27.6,0.1958,-0.0089,0.8222,0.8625,0.2968,0.3674,0.1967,0.0907,0.1138,3
27.62,0.0976,0.0219,1.2569,0.8369,0.3056,0.3661,0.2146,0.0879,0.1106,3
27.64,0.1034,0.1888,0.8292,0.837,0.3155,0.3611,0.1973,0.0929,0.1102,3
27.66,-0.1756,0.5054,0.186,0.8261,0.3513,0.3611,0.2138,0.0898,0.1095,3
27.68,-0.169,0.4166,0.297,0.8499,0.3315,0.3693,0.2277,0.0869,0.1127,3
27.7,-0.1625,-0.0741,-0.0885,0.8586,0.3069,0.37,0.2367,0.0891,0.1123,3
27.72,0.4252,-0.0266,0.2295,0.8678,0.3101,0.3639,0.2306,0.0917,0.1121,3
27.74,0.321,0.3898,0.3798,0.8419,0.2937,0.3661,0.2083,0.0904,0.1097,3
27.76,0.4247,0.0876,0.4895,0.8522,0.3049,0.3575,0.2152,0.0912,0.1101,3
27.78,0.3159,-0.2779,-0.1432,0.8623,0.3004,0.3615,0.2125,0.0935,0.1084,3
27.8,-0.2323,0.3788,0.0634,0.8528,0.292,0.3618,0.2018,0.0894,0.1025,3
27.82,-0.2626,0.566,0.5049,0.8446,0.2948,0.3582,0.2059,0.0836,0.1033,3
27.84,-0.1404,-0.3143,0.1075,0.846,0.2787,0.3638,0.1951,0.0856,0.1113,3
27.86,-0.04,-0.6271,0.2398,0.8488,0.2759,0.3685,0.1999,0.088,0.1121,3
27.88,0.0391,-0.1243,0.0407,0.835,0.2886,0.3665,0.2003,0.0875,0.111,3
27.9,0.006,0.6682,0.1884,0.83,0.3078,0.3664,0.2182,0.0866,0.1113,3
27.92,-0.0672,0.1103,0.1438,0.8319,0.313,0.3655,0.2026,0.0875,0.1095,3
27.94,-0.1261,-0.4824,0.1531,0.8369,0.3081,0.3635,0.217,0.0879,0.1087,3
27.96,-0.415,-0.5598,0.2966,0.8445,0.3233,0.362,0.2148,0.088,0.1099,3
27.98,-0.4581,0.2617,0.374,0.8541,0.3214,0.3613,0.2066,0.0885,0.1108,3
28.0,0.0867,0.2085,0.5398,0.8512,0.3206,0.3624,0.2125,0.089,0.1123,3
28.02,0.1793,0.1993,0.2907,0.8491,0.2888,0.3645,0.2014,0.0874,0.11,3
28.04,-0.0614,0.3406,0.1651,0.8245,0.2862,0.3562,0.1861,0.088,0.1116,3
28.06,-0.0968,0.2062,0.2144,0.831,0.3126,0.3591,0.2211,0.0884,0.1095,3
28.08,-0.0078,-0.0121,-0.293,0.8408,0.2779,0.362,0.2164,0.0849,0.1012,3
28.1,-0.1471,0.6671,0.4212,0.8358,0.2751,0.3609,0.219,0.0915,0.1094,3
28.12,0.3775,-0.0521,-0.1618,0.8194,0.3093,0.3706,0.2035,0.0888,0.1007,3
28.14,0.1206,-0.0475,0.2403,0.8543,0.313,0.3653,0.2,0.0838,0.0942,3
28.16,-0.1305,0.1139,0.4709,0.8616,0.3132,0.3682,0.2172,0.0925,0.113,3
28.18,0.0595,0.7335,0.0754,0.8592,0.3464,0.37,0.2381,0.0911,0.1096,3
28.2,0.194,0.9506,0.5285,0.8341,0.3303,0.3698,0.2276,0.086,0.1103,3
28.22,0.1525,0.7812,0.6075,0.8475,0.2951,0.3704,0.2187,0.0841,0.1056,3
28.24,-0.3635,-0.1222,-0.2933,0.8606,0.3022,0.3607,0.2328,0.0892,0.1123,3
28.26,0.5016,-0.1296,-0.0384,0.8538,0.2928,0.3578,0.218,0.0901,0.1131,3
28.28,-0.3011,0.275,-0.0888,0.8588,0.271,0.3699,0.2225,0.0885,0.1121,3
28.3,-0.3627,0.4349,0.3107,0.8704,0.2929,0.375,0.216,0.09,0.1105,3
28.32,-0.3747,0.6337,-0.1211,0.8413,0.3029,0.3619,0.2395,0.0892,0.113,3
28.34,-0.1823,-0.2498,-0.4774,0.8352,0.2979,0.3722,0.2389,0.0919,0.1122,3
28.36,-0.4196,-0.3453,-0.2409,0.839,0.341,0.3658,0.2077,0.0912,0.1131,3
28.38,-0.4004,-0.2744,-0.1956,0.8431,0.3396,0.3676,0.2047,0.0884,0.113,3
28.4,0.4739,0.1741,-0.3164,0.8341,0.3345,0.3711,0.1971,0.0879,0.1127,3
28.42,0.3626,-0.5796,-0.1723,0.8418,0.3157,0.3656,0.2078,0.086,0.1112,3
28.44,0.3488,-1.4388,-0.0395,0.8337,0.3023,0.3639,0.2254,0.0864,0.1026,3
28.46,-0.2479,-1.3183,-0.2146,0.8526,0.276,0.3595,0.2469,0.084,0.0965,3
28.48,-0.6376,-0.1926,-0.4404,0.8561,0.3109,0.3677,0.216,0.0817,0.0905,3
28.5,-0.7271,1.2362,-0.72,0.846,0.31,0.3684,0.2148,0.0807,0.0968,3
28.52,-1.0296,1.335,0.1304,0.823,0.3251,0.3692,0.2202,0.0798,0.0989,3
28.54,-1.1662,-0.129,0.4339,0.8268,0.3343,0.3713,0.196,0.0805,0.0937,3
28.56,-0.6928,0.1486,0.196,0.835,0.3058,0.3647,0.2048,0.0823,0.0967,3
28.58,0.0339,0.0589,0.5,0.8299,0.3018,0.3675,0.2193,0.0893,0.1109,3
28.6,0.1818,-0.2313,0.8453,0.83,0.3268,0.3728,0.2078,0.0911,0.1129,3
28.62,-0.0218,-0.0482,0.6687,0.8412,0.3212,0.3718,0.2169,0.0911,0.1127,3
28.64,0.229,0.3849,-0.1778,0.8428,0.328,0.3695,0.2162,0.0908,0.1127,3
28.66,0.1075,-0.2169,-0.056,0.8318,0.3282,0.3652,0.1968,0.0901,0.113,3
28.68,-0.3659,-1.0716,0.2199,0.8294,0.3127,0.3559,0.2062,0.0916,0.1116,3
28.7,-0.6387,-0.8284,0.161,0.839,0.3237,0.3539,0.2293,0.0911,0.109,3
28.72,-0.3143,-0.8567,0.4153,0.8396,0.3009,0.3629,0.2274,0.0905,0.1084,3
28.74,-0.0938,-0.0601,0.5079,0.8461,0.3061,0.3699,0.2136,0.0899,0.1094,3
28.76,-0.2634,0.4388,0.56,0.855,0.305,0.3658,0.2269,0.0904,0.109,3
28.78,-0.3932,-0.2682,0.6167,0.8362,0.3083,0.3649,0.2137,0.0887,0.1076,3
28.8,-0.6155,-0.4408,0.1666,0.8361,0.3095,0.3666,0.2101,0.0919,0.1123,3
28.82,-0.7912,-0.0503,-0.2829,0.8499,0.3063,0.3623,0.2285,0.0904,0.1127,3
28.84,-0.5327,0.1685,0.6218,0.8473,0.2991,0.3704,0.2199,0.0874,0.1099,3
28.86,-0.276,0.6816,0.5285,0.8536,0.2842,0.3647,0.2077,0.0879,0.1089,3
28.88,-0.2072,-0.6611,0.2288,0.8396,0.311,0.3631,0.2028,0.0891,0.1102,3
28.9,-0.1015,-1.4675,0.075,0.8402,0.2657,0.3659,0.1905,0.0884,0.109,3
28.92,-0.5012,-1.1857,0.0492,0.8233,0.3241,0.3535,0.2121,0.0868,0.1104,3
28.94,-0.6644,-1.8878,-0.0218,0.8448,0.3634,0.3583,0.2297,0.0894,0.1115,3
28.96,-0.911,-1.0395,-0.4055,0.8348,0.3294,0.355,0.2149,0.0899,0.1098,3
28.98,-0.5211,-0.569,-0.9125,0.8267,0.3012,0.373,0.2086,0.087,0.1096,3
29.0,-0.3881,-1.3339,-0.5326,0.8474,0.2644,0.3712,0.2082,0.0887,0.112,3
29.02,0.6071,0.6548,-0.3373,0.8421,0.3007,0.3631,0.2241,0.0909,0.1071,3
29.04,0.1042,0.452,0.4196,0.8534,0.2848,0.3659,0.2145,0.0901,0.1094,3
29.06,-0.1853,0.0101,0.8404,0.8597,0.2717,0.3584,0.1986,0.0868,0.1128,3
29.08,0.3039,0.1082,0.7347,0.853,0.2765,0.3708,0.1834,0.0862,0.1099,3
29.1,0.3445,-0.6668,0.3005,0.8694,0.3067,0.3587,0.1891,0.0874,0.1106,3
29.12,-0.0593,0.1526,0.318,0.8499,0.3786,0.3696,0.2233,0.0885,0.1055,3
29.14,-0.2927,0.6093,0.5005,0.8406,0.2608,0.3607,0.2184,0.0908,0.1083,3
29.16,-0.2639,0.0533,0.5152,0.8563,0.3592,0.3625,0.2157,0.0881,0.112,3
29.18,0.3085,0.3682,0.4653,0.8384,0.2805,0.3654,0.1927,0.0882,0.1074,3
29.2,0.3359,0.3585,0.518,0.8498,0.3145,0.3601,0.2013,0.0843,0.1039,3
29.22,0.1551,0.1423,0.1921,0.8557,0.3243,0.3662,0.2026,0.0855,0.1028,3
29.24,0.529,0.2654,0.7239,0.8345,0.3183,0.3589,0.1899,0.0856,0.0988,3
29.26,-0.187,0.2261,-0.0922,0.8574,0.3429,0.3708,0.1956,0.0795,0.0833,3
29.28,-0.1962,-0.0593,0.1652,0.848,0.292,0.3599,0.2247,0.0733,0.0805,3
29.3,-0.2385,0.227,0.3242,0.8332,0.2785,0.3557,0.2315,0.0754,0.0771,3
29.32,0.0009,-0.1812,0.1917,0.8284,0.3242,0.3631,0.2177,0.0797,0.0804,3
29.34,-0.2356,-0.0765,-0.0627,0.8282,0.305,0.3642,0.1971,0.0854,0.096,3
29.36,-0.0267,-0.8303,0.8231,0.8395,0.2887,0.3674,0.1805,0.0821,0.0956,3
29.38,0.3948,-2.4973,0.5194,0.8621,0.3397,0.3605,0.2187,0.0805,0.0967,3
29.4,-0.1334,-0.5973,0.0557,0.8434,0.3129,0.3575,0.2094,0.0897,0.1137,3
29.42,-0.2214,1.1008,0.555,0.8474,0.3394,0.355,0.2146,0.0911,0.1125,3
29.44,-0.2027,0.8845,-0.0689,0.842,0.3229,0.3616,0.2102,0.0887,0.111,3
29.46,-0.1405,0.3535,-0.0438,0.836,0.2968,0.3656,0.217,0.0881,0.1119,3
29.48,-0.686,-0.1615,0.1223,0.8518,0.317,0.3652,0.2167,0.0872,0.1049,3
29.5,-0.5311,0.3901,0.1615,0.8402,0.3156,0.3596,0.2163,0.0841,0.0993,3
29.52,-0.4084,0.9486,0.6463,0.8262,0.3066,0.3569,0.2032,0.086,0.1055,3
29.54,0.132,0.5997,0.9678,0.8244,0.2953,0.3632,0.2077,0.0875,0.1088,3
29.56,0.3528,-0.0575,0.8977,0.8395,0.2788,0.3719,0.2163,0.0861,0.108,3
29.58,0.3833,-0.1225,0.524,0.8466,0.3031,0.3656,0.2171,0.0868,0.1069,3
29.6,0.4325,-0.1145,0.1472,0.8466,0.3176,0.3588,0.2191,0.0875,0.1062,3
29.62,0.3623,0.7439,-0.0558,0.8635,0.3141,0.3601,0.2121,0.0875,0.1054,3
29.64,-0.5679,0.7098,-0.3712,0.8582,0.3422,0.363,0.2103,0.0872,0.1051,3
29.66,-0.8753,0.8286,-0.2795,0.856,0.351,0.3605,0.212,0.0856,0.1056,3
29.68,-0.1704,1.3291,-0.2248,0.8568,0.3289,0.3602,0.2135,0.0854,0.1057,3
29.7,-0.4093,0.746,0.1956,0.8446,0.309,0.3608,0.1972,0.0874,0.1076,3
29.72,-0.4253,-0.736,0.1443,0.8472,0.3364,0.3656,0.2004,0.0895,0.108,3
29.74,0.3588,-0.7647,0.0995,0.8501,0.3224,0.3684,0.203,0.0903,0.1062,3
29.76,0.0245,0.3834,0.0097,0.8426,0.3066,0.364,0.1995,0.0887,0.1061,3
29.78,-0.2442,0.9044,0.3088,0.8537,0.305,0.3643,0.2104,0.0867,0.104,3
29.8,0.5259,0.4109,0.2901,0.8398,0.3032,0.3639,0.2293,0.0851,0.1038,3
29.82,0.7728,-0.2245,0.0701,0.8266,0.332,0.3553,0.224,0.0856,0.106,3
29.84,0.2921,0.4472,0.3787,0.8414,0.3201,0.3598,0.1972,0.086,0.1065,3
29.86,0.4593,0.0391,0.4279,0.8447,0.3283,0.363,0.1934,0.0854,0.1035,3
29.88,0.181,-0.8099,0.3533,0.8325,0.3384,0.358,0.2035,0.0864,0.1019,3
29.9,-0.2129,-1.0372,0.2963,0.8366,0.3097,0.3658,0.2112,0.087,0.105,3
29.92,-0.0643,-0.9688,0.3942,0.858,0.3051,0.3722,0.2218,0.0859,0.1078,3
29.94,-0.2212,-0.0886,0.6118,0.8639,0.3402,0.3626,0.2033,0.0866,0.1055,3
29.96,-0.0382,0.4827,0.6702,0.8556,0.3302,0.3633,0.2107,0.0873,0.1052,3
29.98,0.2145,0.433,0.9669,0.8339,0.3214,0.365,0.2233,0.0847,0.0996,3
30.0,0.4123,0.4571,0.9171,0.8359,0.3128,0.3656,0.2347,0.0845,0.0971,3
30.02,0.3745,0.4744,0.8387,0.8457,0.3233,0.3649,0.2284,0.0859,0.0979,3
30.04,0.3886,0.3479,0.6131,0.8542,0.328,0.3647,0.2148,0.0857,0.0999,3
30.06,0.5641,0.4696,0.6281,0.8469,0.2893,0.3647,0.225,0.0862,0.1028,3
30.08,0.3287,-0.0778,1.227,0.8513,0.3045,0.3626,0.2234,0.0873,0.0982,3
30.1,-0.067,-0.5644,0.7388,0.833,0.3163,0.3632,0.224,0.0856,0.0975,3
30.12,0.2802,-0.4437,-0.0127,0.8154,0.3249,0.3664,0.1983,0.0852,0.0996,3
30.14,0.1624,-0.5615,-0.2901,0.8237,0.3137,0.366,0.2232,0.0869,0.0979,3
30.16,-0.3737,0.1217,0.1872,0.8302,0.2995,0.3677,0.2341,0.0881,0.0998,3
30.18,0.0001,0.0189,0.1463,0.8359,0.2835,0.3677,0.2142,0.0875,0.1,3
30.2,0.3073,-0.2707,0.2867,0.8371,0.2686,0.368,0.2291,0.0894,0.1019,3
30.22,0.3237,-1.1572,0.1393,0.8389,0.3137,0.3702,0.2285,0.0905,0.1019,3
30.24,0.7226,-0.4332,0.3204,0.8481,0.2885,0.3592,0.2134,0.0894,0.1042,3
30.26,0.544,-0.7703,0.6858,0.8558,0.2916,0.3594,0.214,0.0878,0.1035,3
30.28,0.7555,0.3242,0.3173,0.8613,0.3027,0.3555,0.2058,0.0883,0.1041,3
30.3,0.5336,0.1896,0.385,0.8475,0.3309,0.3579,0.1961,0.0885,0.1043,3
30.32,0.1086,-0.1455,0.2641,0.8399,0.3401,0.3658,0.2038,0.0903,0.107,3
30.34,0.0962,-0.3153,0.581,0.8463,0.3167,0.3709,0.1922,0.0893,0.1108,3
30.36,-0.0836,-0.757,0.9092,0.8547,0.3499,0.3625,0.217,0.0881,0.1076,3
30.38,-0.17,-0.6953,0.0601,0.8508,0.3228,0.3593,0.2156,0.0895,0.1042,3
30.4,-0.431,-0.7594,0.0773,0.8437,0.3324,0.3615,0.1974,0.0899,0.105,3
30.42,-0.2574,-0.1944,0.4336,0.8428,0.2993,0.3591,0.2004,0.0875,0.1038,3
30.44,-0.3077,-0.1096,0.233,0.8383,0.3113,0.3672,0.2234,0.089,0.1027,3
30.46,-0.2678,0.3116,-0.0165,0.8347,0.3199,0.3665,0.2086,0.0893,0.1035,3
30.48,0.0715,0.9957,0.4779,0.8567,0.2934,0.3631,0.2064,0.0879,0.1049,3
30.5,-0.2306,1.0197,0.5678,0.8453,0.3258,0.3607,0.2139,0.0875,0.1055,3
30.52,-0.2932,0.9379,1.1063,0.8569,0.3235,0.3637,0.2042,0.0862,0.1062,3
30.54,-0.0355,0.2646,1.0221,0.8375,0.3347,0.3644,0.2138,0.087,0.1083,3
30.56,0.0364,-0.6899,1.277,0.8635,0.3063,0.3565,0.2049,0.089,0.1094,3
30.58,0.3792,-1.2341,0.9226,0.829,0.3108,0.3635,0.2118,0.0869,0.0999,3
30.6,0.864,-0.6531,0.6259,0.8454,0.3197,0.37,0.2057,0.0841,0.1002,3
30.62,0.2468,-0.2523,-0.1249,0.8503,0.2989,0.3627,0.2027,0.0811,0.0931,3
30.64,-0.4009,0.0624,-0.3086,0.8487,0.3042,0.3667,0.1955,0.0825,0.0935,3
30.66,-0.672,-0.2327,-0.156,0.8303,0.2917,0.3639,0.2174,0.0838,0.0965,3
30.68,-0.3711,-0.1293,-0.3269,0.834,0.3241,0.3616,0.2315,0.0845,0.0953,3
30.7,-0.3034,0.4571,-0.4033,0.842,0.3678,0.3602,0.2177,0.0839,0.095,3
30.72,0.0799,0.2203,0.1065,0.8365,0.3147,0.362,0.2082,0.0834,0.1033,3
30.74,0.3444,0.032,-0.0673,0.8426,0.3213,0.369,0.2164,0.0867,0.097,3
30.76,0.4585,-0.898,-0.4639,0.8379,0.294,0.3597,0.2153,0.0835,0.0958,3
30.78,0.3108,-0.5462,-0.7594,0.8315,0.2882,0.359,0.2024,0.0842,0.0947,3
30.8,0.0125,-0.706,-0.6573,0.8696,0.351,0.3578,0.2088,0.0853,0.0966,3
30.82,-0.5813,-0.5493,-0.9055,0.8462,0.3512,0.3536,0.1995,0.0867,0.0952,3
30.84,-0.9427,-2.0735,-0.5089,0.8246,0.3663,0.357,0.2157,0.0855,0.0988,3
30.86,-0.4018,-1.4907,-0.3174,0.8568,0.3367,0.3679,0.2144,0.0817,0.0993,3
30.88,-0.8098,0.3688,0.4304,0.8499,0.296,0.3562,0.2352,0.0855,0.0974,3
30.9,-0.7722,-0.6296,0.6169,0.8359,0.3066,0.3512,0.2408,0.0858,0.0969,3
30.92,-0.098,-0.6569,0.3841,0.8528,0.3386,0.3629,0.1965,0.0813,0.095,3
30.94,-0.407,0.2859,0.5429,0.8339,0.2913,0.3547,0.2132,0.079,0.093,3
30.96,0.1143,1.6359,0.8436,0.84,0.2868,0.3589,0.2382,0.0864,0.0968,3
30.98,1.0115,1.3048,0.8835,0.8547,0.2634,0.3641,0.2299,0.0833,0.0952,3
31.0,0.4468,0.7062,0.7634,0.8354,0.2975,0.3565,0.208,0.0823,0.0921,3
31.02,-0.2655,-0.0087,0.2411,0.8244,0.3232,0.3649,0.1989,0.0834,0.0915,3
31.04,-0.0553,-0.0811,0.2336,0.835,0.3116,0.3621,0.2239,0.0858,0.0943,3
31.06,-0.0104,-0.3308,0.7719,0.826,0.3343,0.358,0.2561,0.0848,0.091,3
31.08,-0.6887,-0.2602,0.7378,0.8592,0.2787,0.3588,0.2132,0.0859,0.0946,3
31.1,-0.5088,-1.0061,0.9388,0.8422,0.3208,0.3588,0.2085,0.0875,0.093,3
31.12,-0.3922,-0.9167,0.6777,0.8397,0.2914,0.351,0.2163,0.0886,0.0935,3
31.14,0.0464,0.2402,0.3604,0.8593,0.3481,0.3599,0.2112,0.085,0.0971,3
31.16,-0.0793,-0.2725,-0.0928,0.8337,0.3324,0.3591,0.2098,0.0884,0.1006,3
31.18,-0.3299,-0.0972,0.4715,0.8579,0.3296,0.3658,0.2117,0.086,0.0984,3
31.2,-0.2938,-0.0791,0.524,0.8563,0.2934,0.3677,0.1702,0.0888,0.1006,3
31.22,-0.7149,-0.1876,-0.4713,0.863,0.2904,0.3535,0.2042,0.0898,0.0957,3
31.24,-0.1235,-0.03,0.0898,0.8466,0.2886,0.3571,0.2398,0.0895,0.0999,3
31.26,-0.0004,0.1836,0.4704,0.8416,0.368,0.367,0.2228,0.089,0.0997,3
31.28,-0.3748,-0.3088,0.1621,0.8448,0.3052,0.3606,0.1974,0.0897,0.0971,3
31.3,0.2567,0.3733,-0.1937,0.8388,0.2764,0.359,0.197,0.09,0.095,3
31.32,0.1433,0.1336,0.1378,0.8362,0.2899,0.3615,0.2055,0.0894,0.0943,3
31.34,0.4539,-0.4019,-0.0222,0.8421,0.3071,0.3547,0.2097,0.0887,0.0963,3
31.36,0.4411,-0.0659,0.2455,0.8568,0.2756,0.3594,0.2086,0.0891,0.0995,3
31.38,-0.0861,0.0015,0.2684,0.8608,0.341,0.3581,0.1973,0.0889,0.0957,3
31.4,0.1165,0.0604,-0.3704,0.8568,0.2973,0.3484,0.2222,0.09,0.0948,3
31.42,-0.0108,-0.3321,0.0897,0.8406,0.2681,0.351,0.2272,0.0876,0.1001,3
31.44,-0.2157,0.3237,-0.0251,0.845,0.349,0.3571,0.1931,0.0871,0.0976,3
31.46,-0.3946,-0.8165,0.1841,0.8506,0.3524,0.3561,0.2171,0.0853,0.0974,3
31.48,-0.6913,-0.7336,-0.2375,0.835,0.3114,0.3663,0.2246,0.0853,0.0949,3
31.5,-0.8066,-0.7091,-0.2252,0.8524,0.3015,0.3609,0.2243,0.0857,0.0981,3
31.52,-0.3568,-1.1208,-0.1564,0.8316,0.3032,0.3615,0.212,0.0876,0.0963,3
31.54,-0.3871,-0.4002,0.235,0.8421,0.3039,0.3653,0.2042,0.0888,0.0985,3
31.56,-0.697,-0.128,-0.0655,0.8484,0.3413,0.3535,0.2252,0.0891,0.0962,3
31.58,-0.0684,0.3289,-0.3457,0.8405,0.3059,0.3557,0.2464,0.0884,0.0973,3
31.6,0.907,1.2451,0.6237,0.8702,0.3034,0.3556,0.2159,0.0916,0.0945,3
31.62,0.4631,3.8126,0.6194,0.8623,0.3452,0.3554,0.2237,0.0878,0.0965,3
31.64,1.1554,5.6395,1.0688,0.8378,0.351,0.3476,0.202,0.0891,0.0911,3
31.66,1.3816,4.8815,1.6604,0.8633,0.2966,0.3583,0.1993,0.0872,0.096,3
31.68,0.2309,0.5416,1.1079,0.8182,0.3048,0.3696,0.2377,0.0861,0.0972,3
31.7,0.1829,-1.9561,0.6031,0.8168,0.3074,0.3654,0.2297,0.0841,0.0964,3
31.72,-0.5549,-2.1615,-0.004,0.8537,0.3176,0.3691,0.225,0.0921,0.0972,3
31.74,-0.1698,-2.492,0.0152,0.8539,0.3397,0.3515,0.2104,0.0882,0.0976,3
31.76,0.2512,-2.7358,0.3044,0.8323,0.3302,0.3622,0.2309,0.0837,0.0919,3
31.78,0.1434,-1.3433,0.2259,0.8389,0.3102,0.3545,0.2246,0.0899,0.1013,3
31.8,0.3214,-0.4569,-0.2167,0.8449,0.3441,0.3507,0.2218,0.0914,0.1029,3
31.82,0.2188,-0.5024,0.4641,0.8528,0.3285,0.3611,0.2529,0.0903,0.1054,3
31.84,-0.4509,-0.7127,0.3521,0.8341,0.3422,0.3589,0.2114,0.0909,0.1047,3
31.86,-0.3959,-0.4884,0.4951,0.8318,0.372,0.3584,0.2083,0.0907,0.1046,3
31.88,-0.3979,-0.3992,0.3513,0.831,0.3001,0.3623,0.2025,0.0886,0.1009,3
31.9,-0.1546,-1.5386,0.1876,0.8393,0.2985,0.3599,0.2129,0.0902,0.1037,3
31.92,-0.3488,-1.8945,-0.6163,0.8437,0.2803,0.3669,0.2062,0.0915,0.1046,3
31.94,-0.4741,-1.4262,-0.0636,0.8448,0.3248,0.3664,0.1994,0.091,0.1066,3
31.96,0.1426,0.0512,0.3057,0.8427,0.3031,0.3573,0.2041,0.0924,0.1053,3
31.98,0.3619,-0.0117,0.3223,0.851,0.3026,0.3586,0.2257,0.0905,0.1065,3
32.0,-0.0289,-0.2908,0.4937,0.851,0.3026,0.3569,0.2084,0.0919,0.1065,3
32.02,-0.5282,-0.8438,0.3752,0.8705,0.3352,0.347,0.2064,0.09,0.1088,3
32.04,0.9754,-1.5006,0.5102,0.8439,0.3289,0.3592,0.199,0.092,0.1092,3
32.06,0.9131,-0.3874,0.9368,0.8265,0.3329,0.3639,0.2359,0.092,0.11,3
32.08,0.6981,0.424,0.3684,0.8347,0.3282,0.3481,0.2144,0.0902,0.1076,3
32.1,0.4057,1.2414,0.6877,0.8573,0.3117,0.3612,0.2252,0.0903,0.1095,3
32.12,-0.1614,1.6193,0.5934,0.8507,0.3059,0.3674,0.2209,0.0895,0.108,3
32.14,-0.2641,2.0611,0.845,0.8284,0.3031,0.3596,0.2202,0.0907,0.1107,3
32.16,0.1785,0.5305,0.2325,0.8363,0.2746,0.3563,0.2167,0.0911,0.108,3
32.18,0.0298,0.4727,-0.0802,0.8403,0.313,0.3537,0.2299,0.0895,0.1077,3
32.2,0.3964,0.4671,0.7446,0.8351,0.3199,0.3529,0.2155,0.0912,0.1053,3
32.22,0.5835,0.5532,0.748,0.8469,0.3147,0.3598,0.2059,0.0916,0.1067,3
32.24,-0.2352,1.0303,0.542,0.8505,0.2909,0.3563,0.2134,0.0915,0.1089,3
32.26,-0.1072,-0.1038,0.2059,0.8379,0.3104,0.3607,0.2237,0.0912,0.1103,3
32.28,-0.0786,-0.7841,0.3602,0.8656,0.3447,0.359,0.2249,0.0912,0.1079,3
32.3,-0.4377,-0.2651,0.6205,0.8626,0.3429,0.3558,0.2086,0.0921,0.1139,3
32.32,-0.4709,-0.7406,0.5355,0.8541,0.3168,0.3546,0.2061,0.0917,0.1154,3
32.34,-0.3612,-1.8565,0.8884,0.8475,0.2812,0.3576,0.2237,0.0897,0.113,3
32.36,-0.6917,-1.1442,0.1891,0.8476,0.2846,0.3604,0.1998,0.089,0.1117,3
32.38,-1.0282,0.1691,-0.492,0.8485,0.3087,0.3577,0.1885,0.0897,0.1128,3
32.4,-0.1885,-0.004,-0.1662,0.8414,0.3103,0.3614,0.2076,0.092,0.1143,3
32.42,0.1971,-0.0885,0.0891,0.8509,0.2908,0.3561,0.2132,0.0919,0.1128,3
32.44,-0.1043,0.769,0.1399,0.8597,0.2522,0.3521,0.2274,0.092,0.11,3
32.46,-0.0873,-0.4088,0.0178,0.8536,0.2795,0.362,0.2089,0.0906,0.1118,3
