time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.7697,-0.0746,-0.0149,0.761,0.5097,0.3098,0.1525,0.0732,0.0959,3
32.36,-0.1985,0.4285,-0.0164,0.756,0.5287,0.3194,0.151,0.0717,0.0973,3
32.38,0.3282,0.4172,0.4466,0.7568,0.5171,0.3143,0.142,0.0713,0.0949,3
32.4,-0.3319,0.4351,0.6972,0.7562,0.4855,0.3143,0.15,0.0729,0.0961,3
32.42,0.2045,-0.0542,0.2095,0.7398,0.475,0.3164,0.1568,0.0769,0.0985,3
32.44,-0.9791,0.1457,0.2183,0.7639,0.4785,0.3144,0.1521,0.0752,0.0974,3
32.46,-0.4358,-0.3974,-0.2888,0.7623,0.4744,0.3112,0.1486,0.0768,0.0954,3
32.48,0.5404,-0.0057,0.6322,0.7543,0.4857,0.3111,0.1692,0.0709,0.0975,3
32.5,1.2281,0.0739,0.9101,0.74,0.5094,0.309,0.1501,0.076,0.097,3
32.52,1.2699,-0.8029,0.4525,0.7646,0.5218,0.3117,0.1506,0.0752,0.0973,3
32.54,0.8003,-0.606,0.0261,0.7589,0.528,0.3129,0.159,0.0726,0.0952,3
32.56,-0.5655,-0.3844,0.0286,0.7519,0.5385,0.3089,0.152,0.0709,0.0945,3
32.58,-0.8904,-0.0752,0.1805,0.7519,0.5111,0.311,0.1514,0.0686,0.0931,3
32.6,-0.0126,-0.2667,0.4781,0.7611,0.4947,0.3192,0.1509,0.0722,0.0945,3
32.62,-0.5117,0.0104,0.0832,0.757,0.508,0.307,0.1289,0.0638,0.0939,3
32.64,-0.6404,0.0554,0.2149,0.758,0.4841,0.303,0.1555,0.067,0.0951,3
32.66,0.7831,-0.7357,0.3742,0.7688,0.5115,0.3134,0.1538,0.0699,0.095,3
32.68,0.0011,1.1333,0.6205,0.7706,0.5597,0.3069,0.1408,0.0711,0.0973,3
32.7,-1.6868,0.4133,-0.7357,0.7238,0.4665,0.3064,0.1406,0.0705,0.0954,3
32.72,-1.2331,-0.5242,-0.4235,0.74,0.5131,0.3105,0.1257,0.0738,0.0978,3
32.74,0.2062,-0.6632,0.6458,0.7353,0.5155,0.3099,0.1508,0.0719,0.0931,3
32.76,-0.5753,-0.5633,0.821,0.7503,0.5013,0.3132,0.1473,0.0755,0.0945,3
32.78,-0.1581,-1.4049,0.2797,0.755,0.5312,0.3082,0.139,0.0723,0.0962,3
32.8,0.262,-2.3965,0.4496,0.7579,0.5041,0.3006,0.1382,0.0724,0.0928,3
32.82,0.2768,-1.072,0.3329,0.7653,0.5188,0.3036,0.1489,0.0751,0.0954,3
32.84,-0.2627,0.423,0.5886,0.7494,0.5216,0.307,0.1519,0.0738,0.0956,3
32.86,0.0402,0.8869,0.4005,0.749,0.5091,0.305,0.1506,0.0721,0.0939,3
32.88,-0.0298,-0.3043,0.2234,0.7798,0.5214,0.3075,0.1544,0.0728,0.0946,3
32.9,0.4433,0.1591,0.4076,0.7422,0.5202,0.3147,0.1471,0.0781,0.096,3
32.92,-0.3426,0.4047,0.2878,0.7831,0.4964,0.306,0.1464,0.0749,0.0941,3
32.94,-0.734,-0.193,-0.117,0.7511,0.4761,0.32,0.1448,0.0754,0.097,3
32.96,-1.6406,-2.8004,-0.2411,0.7444,0.4798,0.3113,0.1467,0.0719,0.0956,3
32.98,-1.9427,-2.1525,-0.1401,0.7528,0.4988,0.3088,0.1374,0.0752,0.0961,3
33.0,-0.8209,-0.5464,0.1631,0.7537,0.5111,0.2998,0.1501,0.0733,0.0981,3
33.02,-0.1523,0.0947,0.7859,0.7528,0.5059,0.299,0.1542,0.0717,0.0954,3
33.04,-0.4715,0.3637,0.8111,0.7624,0.5286,0.2984,0.1496,0.0718,0.096,3
33.06,1.1137,0.9023,0.9364,0.7597,0.5054,0.3045,0.1468,0.0739,0.0922,3
33.08,1.1324,1.4257,0.9927,0.7514,0.4962,0.311,0.1422,0.0737,0.097,3
33.1,1.1416,0.934,0.9208,0.7492,0.5122,0.3054,0.1526,0.0699,0.092,3
33.12,-0.1273,0.5409,0.6018,0.7408,0.4955,0.3106,0.1458,0.0632,0.0851,3
33.14,-0.2509,0.2452,0.5284,0.754,0.4879,0.3055,0.1621,0.074,0.0944,3
33.16,-0.7396,-0.741,0.3934,0.7502,0.5146,0.3021,0.1399,0.0718,0.0956,3
33.18,-1.5294,0.0739,0.5245,0.7559,0.5008,0.3,0.144,0.0718,0.098,3
33.2,-0.8749,0.17,0.8672,0.7678,0.4928,0.2992,0.1502,0.0691,0.0953,3
33.22,-0.4044,-0.0368,0.9259,0.758,0.502,0.3031,0.147,0.0742,0.0963,3
33.24,-0.3446,-0.4663,1.0526,0.7633,0.5021,0.3069,0.1479,0.0733,0.095,3
33.26,-0.6525,0.2205,0.9137,0.7839,0.4941,0.3059,0.1518,0.076,0.0958,3
33.28,-0.5784,0.5337,0.7158,0.7647,0.4819,0.3067,0.1331,0.0752,0.0965,3
33.3,-1.0955,-0.3386,0.6997,0.7541,0.4892,0.3059,0.1415,0.0757,0.0966,3
33.32,-1.5096,-0.3534,0.0803,0.7677,0.5023,0.3038,0.1583,0.076,0.0937,3
33.34,-0.8738,-0.005,1.0646,0.7543,0.5254,0.3127,0.1416,0.0726,0.0948,3
33.36,-1.2018,-0.1741,0.3481,0.746,0.486,0.304,0.1562,0.0738,0.0948,3
33.38,-1.6369,-0.1001,-0.0433,0.7492,0.5029,0.3108,0.1578,0.0761,0.0939,3
33.4,-0.3178,-0.4304,0.8134,0.7617,0.4817,0.3134,0.1546,0.0776,0.0949,3
33.42,-1.3083,0.5342,0.2135,0.7547,0.5039,0.3069,0.1583,0.0749,0.0923,3
33.44,-0.1746,0.2196,0.0209,0.7545,0.494,0.3158,0.1409,0.0758,0.0938,3
33.46,-0.5487,0.2475,-0.5353,0.7642,0.4763,0.3006,0.1425,0.0759,0.0947,3
33.48,-0.8668,-0.44,-0.5198,0.7799,0.5062,0.3036,0.146,0.0744,0.0962,3
33.5,-0.372,-1.4106,0.3391,0.7629,0.5227,0.3153,0.1356,0.0736,0.0961,3
33.52,-1.0802,0.1648,0.1047,0.7388,0.494,0.3112,0.1343,0.0735,0.0958,3
33.54,-0.8964,-0.1928,-0.1032,0.7579,0.5235,0.3134,0.1325,0.0709,0.0937,3
33.56,-2.4562,-0.158,-0.0166,0.766,0.5071,0.313,0.1443,0.0747,0.0935,3
33.58,-1.8511,-0.6089,-0.1631,0.773,0.4679,0.3013,0.1487,0.0693,0.091,3
33.6,-1.559,-0.3924,0.0499,0.7774,0.4881,0.3064,0.1563,0.0695,0.0924,3
33.62,-0.1411,-0.5584,1.2189,0.7593,0.4916,0.3184,0.1538,0.0718,0.0927,3
33.64,-0.8304,1.114,0.568,0.7451,0.4731,0.3063,0.1513,0.0725,0.0926,3
33.66,-1.0054,0.3448,0.1532,0.7626,0.4983,0.3149,0.1573,0.073,0.0928,3
33.68,-1.5302,-0.3057,0.3175,0.7718,0.4941,0.3086,0.1481,0.0697,0.093,3
33.7,-1.6662,-0.1577,0.6593,0.7721,0.4866,0.2915,0.1431,0.0676,0.0938,3
33.72,0.0706,-1.6914,1.0085,0.7652,0.4749,0.3048,0.1514,0.0692,0.095,3
33.74,-0.4659,0.1317,1.4431,0.7581,0.4974,0.3052,0.1487,0.0706,0.0929,3
33.76,-1.0743,-0.0367,1.4901,0.7563,0.4967,0.3003,0.1439,0.0709,0.0942,3
33.78,-0.6501,-1.9415,1.1625,0.7716,0.4869,0.3114,0.1451,0.0695,0.0928,3
33.8,-1.8577,-1.4725,0.7372,0.7782,0.4871,0.3064,0.1498,0.069,0.0939,3
33.82,-3.3016,1.2324,-0.7256,0.7664,0.4824,0.312,0.1584,0.0655,0.0939,3
33.84,-1.8052,-0.0362,-0.5395,0.7489,0.4612,0.315,0.1432,0.0666,0.0907,3
33.86,-1.2502,-0.2067,-0.3003,0.7537,0.5064,0.3223,0.1466,0.0702,0.0914,3
33.88,-0.6673,1.4221,0.1471,0.7502,0.4872,0.322,0.1614,0.0685,0.0911,3
33.9,-1.1515,1.9159,0.4941,0.7525,0.464,0.3206,0.1656,0.0662,0.0912,3
33.92,-1.1925,1.0801,0.4348,0.7624,0.4383,0.3183,0.1602,0.0655,0.0912,3
33.94,-0.4303,0.2941,0.1986,0.7583,0.4953,0.3096,0.1547,0.0697,0.0926,3
33.96,0.8282,0.5512,0.5766,0.7887,0.5241,0.3123,0.1656,0.0691,0.0916,3
33.98,-0.074,-0.2751,0.6043,0.7866,0.5359,0.3128,0.1601,0.0681,0.0918,3
34.0,-0.4245,0.3832,1.0026,0.7806,0.4901,0.308,0.1629,0.0665,0.0926,3
34.02,0.1363,0.4427,-0.392,0.7679,0.4756,0.3148,0.1526,0.0672,0.0946,3
34.04,0.0652,-0.0777,0.3483,0.7703,0.4866,0.308,0.1527,0.0682,0.0939,3
34.06,-0.5464,-0.4725,-0.2843,0.7842,0.4975,0.2987,0.1441,0.0647,0.0942,3
34.08,-0.0695,-0.1085,0.5868,0.7566,0.4866,0.3087,0.118,0.0639,0.093,3
34.1,-0.5668,0.1355,1.0308,0.742,0.5113,0.3186,0.1395,0.0714,0.0956,3
34.12,-1.108,-0.0313,0.7742,0.7531,0.5003,0.3188,0.138,0.0689,0.0952,3
34.14,-1.535,0.2979,0.2071,0.7603,0.4687,0.3174,0.1378,0.0695,0.0971,3
34.16,-1.5023,0.473,0.4177,0.7499,0.4992,0.3118,0.1456,0.0691,0.0985,3
34.18,-0.071,-0.374,0.0564,0.7548,0.4984,0.3179,0.1386,0.0737,0.0972,3
34.2,0.3389,0.3587,0.5809,0.7484,0.5125,0.3296,0.1607,0.0708,0.0941,3
34.22,0.5285,0.8077,0.3065,0.7518,0.4626,0.3211,0.1577,0.0711,0.0964,3
34.24,-0.3742,-0.4617,0.5816,0.7498,0.4969,0.3208,0.1474,0.0671,0.0926,3
34.26,-0.6388,0.4178,-0.1782,0.7498,0.4963,0.3138,0.1469,0.068,0.0958,3
34.28,-2.3691,-0.0634,0.0186,0.7773,0.4719,0.3054,0.1416,0.0733,0.0958,3
34.3,-1.6698,0.3894,0.6091,0.763,0.4575,0.313,0.1564,0.0725,0.0974,3
34.32,-0.8561,0.5932,0.6949,0.7748,0.4645,0.319,0.15,0.0701,0.0976,3
34.34,-0.1957,-0.1218,0.0358,0.7779,0.4868,0.3247,0.1422,0.0703,0.0965,3
34.36,-1.1459,0.25,-0.6506,0.7776,0.4759,0.3219,0.1383,0.0709,0.0938,3
34.38,-2.1313,0.936,-0.8636,0.7703,0.5184,0.3126,0.1539,0.0681,0.0938,3
34.4,-1.1556,0.535,-0.3747,0.7663,0.4933,0.317,0.1551,0.0675,0.094,3
34.42,-0.3711,1.4066,-0.081,0.7563,0.509,0.318,0.1482,0.0733,0.0933,3
34.44,0.3309,0.2023,0.2207,0.7483,0.4726,0.3153,0.1425,0.0683,0.0975,3
34.46,-0.1295,0.8566,0.3525,0.7627,0.5149,0.3186,0.1393,0.0686,0.0904,3
34.48,-0.6294,0.113,0.9281,0.7507,0.495,0.3112,0.1514,0.0668,0.0915,3
34.5,-0.8999,-0.329,0.743,0.7411,0.5091,0.3136,0.1489,0.0734,0.095,3
34.52,-1.3729,-0.2392,1.0777,0.7448,0.4812,0.3191,0.148,0.0676,0.0956,3
34.54,-1.0544,-0.5374,0.9101,0.7629,0.47,0.3147,0.1534,0.0649,0.094,3
34.56,-0.0988,-0.7963,0.5629,0.7647,0.4817,0.3176,0.1532,0.0698,0.0936,3
34.58,0.4094,0.044,0.4545,0.7553,0.4559,0.3186,0.1576,0.0671,0.0968,3
34.6,-0.6946,1.5565,0.358,0.7646,0.4883,0.3169,0.1483,0.0668,0.0953,3
34.62,-1.1064,2.6368,-0.0006,0.7684,0.4809,0.3113,0.1429,0.0669,0.096,3
34.64,-0.7424,1.5851,-0.2221,0.7617,0.4833,0.3144,0.1512,0.0747,0.0936,3
34.66,-0.5321,1.0284,-0.1998,0.7534,0.4388,0.3205,0.1445,0.0691,0.0939,3
34.68,-0.4308,-0.0742,-0.0972,0.7763,0.5032,0.3234,0.1536,0.0622,0.0862,3
34.7,-0.0242,-0.7545,0.3667,0.7613,0.4771,0.3221,0.1545,0.0712,0.0962,3
34.72,0.3287,0.7226,0.3713,0.7794,0.4826,0.3186,0.1558,0.0663,0.0944,3
34.74,0.3509,0.66,0.9632,0.761,0.5081,0.3262,0.158,0.0626,0.091,3
34.76,0.5239,-0.1607,1.0178,0.755,0.5025,0.3208,0.1507,0.0678,0.0942,3
34.78,1.3384,-0.289,0.7364,0.7655,0.4865,0.3257,0.1379,0.069,0.094,3
34.8,1.1012,0.8427,1.0203,0.7374,0.4804,0.3193,0.1303,0.0658,0.0955,3
34.82,0.1397,-0.0762,1.3544,0.766,0.4662,0.3161,0.1461,0.0643,0.0902,3
34.84,-0.8988,0.1508,-0.3263,0.7644,0.4683,0.3212,0.1424,0.0599,0.0951,3
34.86,0.4733,-0.2272,-0.3436,0.7511,0.4564,0.3182,0.1415,0.0674,0.0935,3
34.88,2.2711,-0.2051,0.0008,0.7545,0.485,0.3205,0.1356,0.0678,0.0921,3
34.9,0.0071,0.1656,-0.0259,0.7714,0.5054,0.3121,0.1558,0.064,0.094,3
34.92,-0.8514,-0.1645,0.17,0.7521,0.4662,0.3102,0.1339,0.0598,0.0939,3
34.94,-2.7136,0.4414,1.1775,0.7442,0.4578,0.3127,0.1575,0.0697,0.0976,3
34.96,-2.0014,1.145,1.9013,0.7588,0.4499,0.3209,0.1425,0.0631,0.0932,3
34.98,-0.5361,1.9703,1.7407,0.7577,0.4679,0.3308,0.1457,0.058,0.0885,3
35.0,1.0758,0.547,0.8784,0.7724,0.4811,0.3372,0.1372,0.057,0.0899,3
35.02,1.4294,0.1278,0.94,0.7667,0.4647,0.3331,0.1263,0.0624,0.091,3
35.04,1.0197,0.1645,1.1218,0.7694,0.4665,0.3314,0.1297,0.0628,0.0905,3
35.06,2.6407,-0.0932,-0.9742,0.7726,0.4567,0.3152,0.1385,0.0618,0.0889,3
35.08,1.9605,-0.8258,-1.6503,0.7787,0.4916,0.3165,0.1327,0.0614,0.0926,3
35.1,2.9941,-0.6943,-1.2581,0.7679,0.4913,0.3156,0.1093,0.0455,0.087,3
35.12,3.2363,-0.9286,-1.2911,0.7843,0.4727,0.3157,0.1088,0.0513,0.0687,3
35.14,4.2678,-3.0547,-0.8512,0.7746,0.503,0.3156,0.151,0.0713,0.0988,3
35.16,4.7457,-3.1043,-0.4178,0.7628,0.5071,0.3192,0.1457,0.0693,0.0967,3
35.18,4.737,-1.2838,-0.1629,0.7488,0.5067,0.3143,0.1394,0.0664,0.0944,3
35.2,4.3844,-1.0998,-0.1533,0.7482,0.5132,0.3086,0.1448,0.0633,0.094,3
35.22,2.8207,-0.2137,-0.5244,0.7343,0.5277,0.3148,0.1464,0.0693,0.095,3
35.24,1.4868,1.3584,-0.4323,0.7524,0.5348,0.3158,0.1251,0.0705,0.0949,3
35.26,0.7147,0.5523,1.1139,0.7695,0.4877,0.3054,0.1066,0.066,0.091,3
35.28,1.1392,-0.8674,1.2222,0.7518,0.4973,0.3145,0.118,0.0642,0.0849,3
35.3,2.7501,-0.2196,1.8864,0.7575,0.4917,0.3112,0.1305,0.053,0.0924,3
35.32,4.374,0.8603,1.4694,0.7778,0.4629,0.3034,0.1279,0.0687,0.0947,3
35.34,9.8695,0.3075,2.9038,0.7559,0.5153,0.3162,0.1133,0.0643,0.0958,3
35.36,12.1603,-1.2349,4.4611,0.7511,0.505,0.3043,0.1348,0.0613,0.095,3
35.38,8.1685,0.7233,4.0836,0.757,0.4749,0.2919,0.1226,0.0507,0.0849,3
35.4,2.2781,2.6685,3.4253,0.7723,0.5001,0.2882,0.095,0.0421,0.0785,3
35.42,-2.2614,2.5934,2.1291,0.7944,0.4859,0.2868,0.123,0.0525,0.0856,3
35.44,-1.5041,2.0062,0.0076,0.7678,0.4819,0.3082,0.1385,0.0561,0.0919,3
35.46,0.4461,4.4431,0.9078,0.7676,0.4191,0.3124,0.1337,0.0639,0.0956,3
35.48,1.4126,5.6488,1.2314,0.7655,0.4899,0.3169,0.1381,0.0673,0.0969,3
35.5,2.5675,4.3609,1.1247,0.7701,0.4226,0.3114,0.1089,0.0545,0.0923,3
35.52,2.8417,2.6837,1.0112,0.769,0.4818,0.3181,0.0744,0.0549,0.0861,3
35.54,0.0958,1.945,0.4196,0.7791,0.4441,0.3069,0.075,0.0508,0.0911,3
35.56,0.8163,1.1073,0.0506,0.7863,0.4498,0.3105,0.0824,0.0573,0.0944,3
35.58,0.1092,1.5717,-0.1777,0.7762,0.4826,0.3068,0.0714,0.0558,0.0941,3
35.6,-1.2326,2.0332,-0.9199,0.7723,0.4612,0.3081,0.0785,0.053,0.0954,3
35.62,-1.8511,2.4204,-1.4305,0.753,0.4495,0.3149,0.0764,0.0526,0.0963,3
35.64,-1.1363,2.8845,-1.8044,0.7546,0.5018,0.3167,0.0604,0.0486,0.0958,3
35.66,0.6325,2.0623,-0.5829,0.7861,0.5228,0.3176,0.0603,0.055,0.0963,3
35.68,1.7985,0.7847,1.0357,0.762,0.4968,0.3293,0.0805,0.0538,0.0962,3
35.7,2.5854,0.2063,1.7645,0.7593,0.5092,0.3241,0.0729,0.0527,0.0995,3
35.72,0.3146,1.4001,0.5255,0.7581,0.4734,0.3067,0.095,0.053,0.0978,3
35.74,-0.7643,1.5182,-0.5982,0.7298,0.4824,0.3237,0.0808,0.0576,0.0973,3
35.76,0.6551,1.5296,1.2154,0.7368,0.4636,0.3237,0.0801,0.0534,0.0991,3
35.78,1.5473,1.3994,2.1412,0.7528,0.4677,0.3204,0.0771,0.0528,0.0979,3
35.8,2.581,1.0909,2.3829,0.7555,0.4882,0.3157,0.0974,0.0584,0.0983,3
35.82,1.9797,0.8781,2.0455,0.7622,0.4791,0.3107,0.1339,0.0628,0.0971,3
35.84,0.6074,1.3546,1.4275,0.7745,0.4581,0.3058,0.1345,0.0681,0.096,3
35.86,0.8579,2.7595,0.8416,0.7801,0.4772,0.3164,0.1178,0.068,0.0985,3
35.88,0.9068,2.7017,0.9131,0.7583,0.4672,0.3144,0.1378,0.0654,0.0965,3
35.9,2.3766,1.5035,1.607,0.7347,0.4855,0.31,0.1233,0.0586,0.0925,3
35.92,2.5982,-0.8822,2.0934,0.7531,0.4699,0.3162,0.109,0.0548,0.0869,3
35.94,1.3532,0.2268,1.9445,0.7607,0.4898,0.31,0.1236,0.0588,0.0944,3
35.96,0.2515,1.6696,0.7138,0.7703,0.4763,0.3226,0.1324,0.0607,0.0941,3
35.98,-0.3744,2.4706,-0.4453,0.7561,0.5032,0.3283,0.1253,0.0609,0.0932,3
36.0,-0.2543,2.4421,-0.3961,0.7535,0.4813,0.3237,0.1193,0.0607,0.0929,3
36.02,-1.0092,1.5522,-0.585,0.7671,0.4448,0.316,0.1128,0.0593,0.091,3
36.04,-1.2142,0.8143,-0.8504,0.7694,0.4563,0.3042,0.0999,0.0632,0.0942,3
36.06,0.5507,-1.1664,-0.4037,0.7757,0.4721,0.3122,0.144,0.0656,0.0845,3
36.08,2.0113,0.8614,-0.4642,0.7527,0.4704,0.3181,0.1016,0.0467,0.0969,3
36.1,1.5364,1.0356,0.6857,0.7729,0.4689,0.319,0.1153,0.067,0.0982,3
36.12,1.8729,0.2374,1.9911,0.759,0.5228,0.3214,0.1305,0.0668,0.0946,3
36.14,-0.9814,-0.2696,1.6279,0.7526,0.4868,0.3175,0.1273,0.0667,0.0991,3
36.16,-3.05,-0.0523,0.2341,0.7598,0.4762,0.3129,0.1163,0.0674,0.0977,3
36.18,-1.1275,0.5253,0.1003,0.7705,0.4906,0.3146,0.09,0.065,0.0963,3
36.2,0.5921,1.1317,-0.051,0.7728,0.4688,0.3139,0.0825,0.0612,0.097,3
36.22,0.1188,1.5707,-0.2327,0.774,0.482,0.3154,0.1169,0.0615,0.0971,3
36.24,-1.3479,1.786,-0.273,0.7744,0.4795,0.3241,0.1201,0.0675,0.0972,3
36.26,-3.1815,0.6517,-1.0987,0.7631,0.4743,0.3155,0.1315,0.0624,0.0971,3
36.28,-3.0477,0.8117,-0.6635,0.7666,0.4741,0.3179,0.1233,0.0636,0.0964,3
36.3,-4.8328,0.6996,0.5589,0.7809,0.5101,0.3116,0.1194,0.0663,0.0982,3
36.32,-1.4164,-2.0805,1.3712,0.7827,0.4872,0.3119,0.1064,0.0663,0.1116,3
36.34,-0.3518,-1.4044,0.6657,0.763,0.4771,0.3203,0.1106,0.07,0.1219,3
36.36,-0.829,0.002,0.3328,0.7604,0.487,0.324,0.1183,0.0661,0.1257,3
36.38,-3.3619,1.1429,-0.3761,0.7515,0.4664,0.3325,0.1083,0.0687,0.1284,3
36.4,-3.8687,1.6009,0.1242,0.7368,0.4767,0.3356,0.1186,0.0681,0.1308,3
36.42,-2.8274,2.3366,0.6092,0.7594,0.4562,0.3391,0.125,0.0678,0.1319,3
36.44,-1.3653,1.7668,0.5068,0.7647,0.4361,0.3232,0.1216,0.071,0.1319,3
36.46,-0.1462,0.9736,0.2877,0.7707,0.4514,0.315,0.1052,0.0678,0.1244,3
36.48,0.6234,-1.5623,0.1345,0.7935,0.4634,0.3246,0.1531,0.0703,0.1254,3
36.5,2.4555,-1.7765,1.3797,0.7854,0.4861,0.3389,0.1516,0.0658,0.1221,3
36.52,2.0463,-0.0673,1.4215,0.7465,0.4917,0.3321,0.1275,0.0673,0.0964,3
36.54,3.7516,-0.651,1.436,0.7543,0.4935,0.3343,0.1394,0.0683,0.0963,3
36.56,0.4833,-0.0363,1.6283,0.766,0.4754,0.3229,0.1551,0.0721,0.0977,3
36.58,-4.6379,-0.1538,2.4671,0.7713,0.5047,0.3047,0.1556,0.0696,0.0965,3
36.6,-5.4508,-1.8678,3.6802,0.7852,0.5119,0.3084,0.128,0.0688,0.1117,3
36.62,-5.1739,-1.9306,2.9747,0.7883,0.4864,0.3053,0.1287,0.0688,0.1251,3
36.64,-5.5761,-0.6495,-0.4195,0.7634,0.498,0.3223,0.1324,0.0651,0.1031,3
36.66,-3.0344,0.009,-0.2363,0.7472,0.462,0.3317,0.1412,0.0684,0.0959,3
36.68,-1.4983,-0.3737,1.4821,0.758,0.4554,0.3129,0.0991,0.0694,0.0953,3
36.7,-3.3732,-0.8099,1.359,0.7859,0.5254,0.3107,0.09,0.0717,0.0946,3
36.72,1.9395,-3.0393,2.9094,0.7606,0.442,0.3378,0.093,0.0696,0.0977,3
36.74,5.836,-1.5405,2.6989,0.7589,0.4479,0.3295,0.0933,0.0672,0.0951,3
36.76,5.5354,-1.204,2.4497,0.7551,0.4811,0.3321,0.0847,0.067,0.088,3
36.78,1.1009,-0.3169,3.0514,0.7551,0.501,0.3438,0.0802,0.0563,0.0783,3
36.8,-1.3021,1.5815,2.7443,0.7696,0.4844,0.3319,0.0795,0.0622,0.0891,3
36.82,-3.6294,3.0705,1.765,0.7788,0.4971,0.326,0.0841,0.0707,0.0944,3
36.84,0.6748,4.1699,0.9285,0.7874,0.4833,0.3186,0.091,0.0675,0.0943,3
36.86,0.6441,3.3525,-0.4248,0.803,0.4784,0.3052,0.0851,0.0691,0.0944,3
36.88,-3.0686,3.1614,-4.45,0.7918,0.4399,0.3016,0.086,0.068,0.0949,3
36.9,-4.3519,1.1077,-6.72,0.756,0.4619,0.3233,0.1241,0.0649,0.0844,3
36.92,1.0019,-1.351,-6.3172,0.761,0.4858,0.3378,0.124,0.0719,0.0958,3
36.94,-1.8593,0.8559,-4.9414,0.7674,0.4833,0.3327,0.1192,0.0603,0.0893,3
36.96,-5.1876,1.0025,-2.52,0.7602,0.4616,0.3256,0.1081,0.0458,0.0769,3
36.98,-7.3715,0.9,-2.7541,0.763,0.47,0.3301,0.1106,0.0556,0.0815,3
37.0,-6.0198,0.6236,-3.282,0.7686,0.4845,0.3443,0.1322,0.0665,0.0861,3
37.02,-3.9976,1.0029,-2.2234,0.7797,0.4844,0.339,0.1416,0.0671,0.0835,3
37.04,-7.9658,3.2254,-3.367,0.7406,0.489,0.3265,0.1309,0.0596,0.0828,3
37.06,-8.3712,4.4253,-3.2908,0.7305,0.478,0.3344,0.0983,0.0569,0.0824,3
37.08,-6.4381,3.5646,-0.8174,0.719,0.5158,0.3603,0.0823,0.075,0.0739,3
37.1,0.8171,2.9645,-2.3889,0.7524,0.5142,0.3721,0.0874,0.0727,0.0602,3
37.12,6.6733,2.3412,-3.8559,0.7625,0.4739,0.3682,0.1017,0.0727,0.053,3
37.14,9.2042,1.0537,-3.4165,0.7467,0.4852,0.3469,0.0848,0.0722,0.0316,3
37.16,7.6502,-1.5035,-3.1662,0.7584,0.4931,0.3296,0.0855,0.0704,0.0533,3
37.18,3.5749,-2.1203,-1.9719,0.7702,0.4938,0.3212,0.0808,0.0721,0.0554,3
37.2,0.3028,-0.7094,-0.8649,0.7821,0.5145,0.3064,0.0797,0.0737,0.0556,3
37.22,-2.8456,1.0886,-0.9983,0.7756,0.5272,0.3055,0.0604,0.0537,0.0497,3
37.24,-2.707,2.2366,-0.4066,0.7687,0.4869,0.3458,0.0691,0.0441,0.0466,3
37.26,-1.4956,3.8803,0.0718,0.7363,0.4868,0.3679,0.072,0.0472,0.0567,3
37.28,-0.6178,2.4982,-1.076,0.7399,0.4482,0.3563,0.0904,0.0545,0.0648,3
37.3,5.6261,-0.93,-1.7361,0.7207,0.4461,0.35,0.0922,0.0735,0.0698,3
37.32,6.583,-1.4357,0.3959,0.7259,0.4804,0.3535,0.0942,0.075,0.0735,3
37.34,6.7973,-1.7885,0.9787,0.7263,0.4683,0.3496,0.1055,0.0754,0.0782,3
37.36,5.0876,-1.0625,0.8308,0.739,0.4803,0.3383,0.0947,0.0605,0.0807,3
37.38,3.7979,-0.1652,0.8324,0.7396,0.5249,0.3298,0.0814,0.0519,0.0766,3
37.4,2.7805,-0.436,1.3217,0.7551,0.5222,0.325,0.084,0.0581,0.0788,3
37.42,0.2625,0.501,-0.0827,0.7778,0.5063,0.3243,0.089,0.0632,0.0851,3
37.44,-1.5202,-0.1185,-0.3444,0.7811,0.4876,0.3153,0.0964,0.0631,0.0832,3
37.46,-0.0367,-0.7433,-0.2586,0.7486,0.4575,0.3206,0.0976,0.0611,0.0856,3
37.48,2.4043,-1.6273,0.0691,0.7619,0.4456,0.329,0.1008,0.0575,0.0943,3
37.5,2.8433,-1.7791,-0.6643,0.7466,0.4837,0.3374,0.0899,0.0775,0.0969,3
37.52,3.4066,-1.4882,-0.6657,0.7383,0.4759,0.3344,0.0868,0.0785,0.0927,3
37.54,2.5587,-1.395,-0.2526,0.743,0.4634,0.3392,0.0797,0.0765,0.0964,3
37.56,0.7987,-1.2058,0.2204,0.7546,0.4909,0.333,0.0607,0.0767,0.0953,3
37.58,-1.6183,-0.3822,1.3803,0.7579,0.5069,0.3236,0.0603,0.0758,0.0957,3
37.6,-0.8712,-0.729,1.4294,0.7601,0.4879,0.3296,0.0669,0.0744,0.095,3
37.62,-1.0912,-0.4193,0.8638,0.7558,0.4935,0.3218,0.0763,0.0747,0.094,3
37.64,-2.7981,-0.5538,0.7146,0.7697,0.4631,0.3263,0.0857,0.0743,0.093,3
37.66,-4.9896,0.4372,-1.1146,0.7715,0.4976,0.335,0.0766,0.0729,0.0947,3
37.68,-5.1208,0.1331,-2.0904,0.7712,0.5208,0.3342,0.08,0.052,0.0908,3
37.7,-3.7827,0.6731,-1.0985,0.7431,0.4899,0.3264,0.0649,0.0708,0.0866,3
37.72,-2.2523,-0.3638,0.0388,0.7571,0.5059,0.3298,0.0847,0.0688,0.0877,3
37.74,-0.4256,-0.8632,1.059,0.7567,0.5212,0.3283,0.0884,0.0717,0.0935,3
