time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.0422,-0.5677,0.3386,0.7687,0.4727,0.2951,0.1427,0.0815,0.1114,3
32.34,-0.5114,-0.1669,-0.0721,0.7713,0.4645,0.2937,0.1326,0.0823,0.1134,3
32.36,-0.3938,-0.0957,-0.6408,0.7832,0.4492,0.292,0.1308,0.0815,0.1113,3
32.38,-0.1866,-0.3408,-0.401,0.7798,0.4515,0.2974,0.1328,0.0819,0.1103,3
32.4,-0.5968,-0.2344,0.0819,0.7846,0.4262,0.2948,0.1262,0.0808,0.1131,3
32.42,-1.0142,0.0073,0.4504,0.8007,0.4666,0.2838,0.1366,0.0808,0.1117,3
32.44,-0.4102,0.0345,0.1718,0.7836,0.4743,0.299,0.1339,0.0802,0.1093,3
32.46,0.1492,-0.5362,0.3646,0.7785,0.5048,0.3127,0.1141,0.0801,0.1125,3
32.48,-0.3887,-0.9638,1.094,0.774,0.4412,0.3054,0.1356,0.0809,0.1092,3
32.5,-1.0677,0.1393,0.5441,0.7731,0.4506,0.2899,0.1288,0.0805,0.1081,3
32.52,-0.1585,-0.0405,0.1253,0.7815,0.4699,0.2976,0.1292,0.0835,0.1067,3
32.54,-0.3117,-0.5081,-0.27,0.7865,0.4381,0.2887,0.1342,0.0809,0.1104,3
32.56,-0.9944,-0.5121,-0.0421,0.7788,0.4492,0.29,0.1227,0.0799,0.1099,3
32.58,-0.0684,-0.4384,0.2312,0.7703,0.4691,0.2966,0.1299,0.0825,0.1093,3
32.6,0.4033,-0.668,0.6193,0.7696,0.4826,0.2947,0.1329,0.0823,0.1096,3
32.62,0.615,-0.6601,0.5175,0.7797,0.469,0.2899,0.1311,0.0807,0.1094,3
32.64,0.7945,-0.6811,0.1347,0.789,0.4678,0.2916,0.1293,0.0796,0.1101,3
32.66,0.2594,-0.737,0.0944,0.7897,0.4887,0.2918,0.1297,0.078,0.1106,3
32.68,-0.4925,-0.1293,0.1261,0.7926,0.4695,0.2837,0.138,0.0791,0.1081,3
32.7,-0.8055,0.2315,0.1094,0.7963,0.4434,0.2824,0.1366,0.0831,0.1071,3
32.72,-0.3237,-0.4484,0.2511,0.7757,0.4776,0.2905,0.1223,0.0806,0.1105,3
32.74,0.5837,-0.7702,-0.0296,0.7813,0.4277,0.2927,0.1369,0.0796,0.1118,3
32.76,-0.9389,-0.1712,0.5194,0.7841,0.4539,0.287,0.0915,0.072,0.1054,3
32.78,-0.5485,-0.3942,0.4139,0.791,0.4736,0.2748,0.1373,0.0806,0.1048,3
32.8,1.0342,-0.3441,0.7486,0.8014,0.4495,0.2825,0.1349,0.0799,0.1013,3
32.82,-0.1031,0.5034,0.5766,0.7848,0.4614,0.287,0.1319,0.0806,0.1054,3
32.84,-1.2476,1.0508,-0.0788,0.7919,0.451,0.2835,0.141,0.0812,0.1081,3
32.86,-1.3432,0.4148,-0.4666,0.7901,0.4622,0.2848,0.134,0.082,0.1058,3
32.88,-0.4481,-0.1856,-0.1188,0.7848,0.4961,0.2899,0.1276,0.0814,0.108,3
32.9,-0.1564,-0.0539,0.5643,0.7911,0.5089,0.2937,0.1278,0.0825,0.1098,3
32.92,-0.5564,-0.2949,0.7905,0.784,0.4726,0.2945,0.1268,0.0835,0.1102,3
32.94,-0.4276,-1.2313,0.6578,0.7688,0.4356,0.2904,0.1267,0.0807,0.1106,3
32.96,0.0746,-1.65,0.8056,0.7759,0.4579,0.2812,0.131,0.0791,0.1065,3
32.98,0.2995,-1.3988,0.8343,0.7636,0.4827,0.2767,0.1314,0.0802,0.1089,3
33.0,-0.1549,0.4795,0.983,0.8004,0.4865,0.285,0.1153,0.0815,0.1099,3
33.02,-0.6011,0.3714,0.7094,0.8016,0.5045,0.2851,0.1249,0.0814,0.1074,3
33.04,-0.1066,1.0567,1.0837,0.7799,0.4567,0.2789,0.1258,0.0799,0.107,3
33.06,-0.1685,-0.0508,0.3447,0.8025,0.4744,0.3002,0.1225,0.0811,0.1104,3
33.08,-0.4405,0.0879,1.09,0.7723,0.4352,0.304,0.1365,0.0831,0.1078,3
33.1,0.0034,0.0776,0.372,0.7838,0.4354,0.2934,0.1248,0.0831,0.1064,3
33.12,-0.3084,0.2449,-0.0101,0.7903,0.4599,0.2967,0.1287,0.0832,0.1077,3
33.14,-0.8902,-0.889,-0.1361,0.7754,0.4365,0.2997,0.1304,0.0815,0.11,3
33.16,-1.5606,-1.9387,-0.1293,0.7826,0.4359,0.2936,0.1228,0.0811,0.1101,3
33.18,-2.0803,-1.5283,0.1136,0.803,0.4661,0.285,0.1245,0.0827,0.1092,3
33.2,-1.5136,-0.3491,0.3693,0.8052,0.4654,0.2791,0.1347,0.0815,0.1093,3
33.22,-0.2741,0.4463,0.4991,0.8049,0.4574,0.2739,0.1342,0.0784,0.1084,3
33.24,-0.3173,0.0566,0.564,0.8018,0.463,0.2679,0.127,0.0807,0.1083,3
33.26,0.5626,0.0117,0.6939,0.7985,0.4754,0.273,0.1204,0.0825,0.1097,3
33.28,1.9978,0.8092,1.9264,0.7783,0.4499,0.2842,0.1329,0.084,0.1054,3
33.3,1.9575,1.0401,0.9273,0.7825,0.476,0.2966,0.1408,0.0833,0.1079,3
33.32,1.4666,0.8934,1.3782,0.7714,0.455,0.2988,0.1373,0.0786,0.0996,3
33.34,0.0411,1.0238,0.9744,0.7754,0.4842,0.2976,0.1277,0.0755,0.0953,3
33.36,-0.6542,0.8726,1.1195,0.7828,0.4877,0.2954,0.1307,0.0798,0.1062,3
33.38,-0.4412,-0.2433,0.9653,0.7802,0.4518,0.2877,0.1363,0.0822,0.1091,3
33.4,-0.7342,-0.4863,0.941,0.7728,0.4423,0.2826,0.1371,0.0809,0.1069,3
33.42,-1.2846,-0.0363,0.8804,0.7763,0.4647,0.2815,0.135,0.0807,0.1069,3
33.44,-1.0536,0.046,0.967,0.7881,0.4699,0.2833,0.1281,0.0815,0.1085,3
33.46,-0.2096,0.053,1.5416,0.796,0.4603,0.2842,0.1209,0.0805,0.1098,3
33.48,0.2022,0.2887,1.6806,0.7984,0.4708,0.2792,0.1276,0.0804,0.1093,3
33.5,-0.4858,0.4496,1.6382,0.7907,0.4485,0.2886,0.1343,0.082,0.1071,3
33.52,-1.0254,0.5783,1.1483,0.8045,0.4455,0.2906,0.142,0.083,0.108,3
33.54,-0.861,0.3725,1.401,0.7775,0.4276,0.2929,0.1251,0.0806,0.1079,3
33.56,-1.1954,-0.1377,1.1484,0.7779,0.4353,0.2867,0.1282,0.0817,0.1071,3
33.58,-1.078,-0.4885,0.9383,0.7807,0.4508,0.2832,0.1269,0.0827,0.105,3
33.6,-1.0897,-0.4111,1.3445,0.7919,0.4723,0.2879,0.1282,0.0818,0.1046,3
33.62,-1.5336,-0.4672,0.8884,0.79,0.4822,0.2874,0.1226,0.0797,0.1037,3
33.64,-1.5583,-0.3049,0.4352,0.7888,0.461,0.2879,0.1288,0.0799,0.106,3
33.66,-0.9208,-0.1566,0.7142,0.7952,0.4621,0.2922,0.1345,0.0813,0.1102,3
33.68,-0.9973,0.3037,0.732,0.7975,0.4548,0.2902,0.1301,0.0834,0.108,3
33.7,-1.381,0.8428,-0.0608,0.7867,0.4165,0.2869,0.1264,0.0852,0.1029,3
33.72,0.0323,0.2339,-0.4859,0.7738,0.4414,0.2965,0.1248,0.0837,0.1059,3
33.74,0.2671,0.142,-0.4462,0.7824,0.4644,0.2903,0.1248,0.082,0.1044,3
33.76,-1.3966,0.5251,-0.4948,0.7985,0.4426,0.2812,0.1322,0.0806,0.1108,3
33.78,-0.5261,-0.9855,0.6719,0.7997,0.4611,0.2987,0.1392,0.0827,0.1052,3
33.8,-1.3505,-0.811,0.6847,0.7829,0.4822,0.3001,0.1186,0.0803,0.105,3
33.82,-1.7793,0.3331,-0.1579,0.7804,0.4547,0.2877,0.1231,0.0804,0.109,3
33.84,-1.6939,0.0492,-0.3286,0.7889,0.4612,0.2989,0.1325,0.0812,0.1059,3
33.86,-2.0559,-0.0258,-0.0281,0.7942,0.4417,0.2971,0.1357,0.0803,0.1025,3
33.88,-2.2312,0.0509,0.1815,0.7966,0.4335,0.2887,0.1341,0.0784,0.1041,3
33.9,-2.1632,-0.0801,0.1159,0.781,0.4635,0.2832,0.1361,0.0791,0.1044,3
33.92,-1.2887,-0.4366,0.7936,0.7735,0.4681,0.2901,0.1399,0.0798,0.1031,3
33.94,-0.3809,-0.3572,1.8907,0.7918,0.4219,0.3011,0.14,0.0785,0.1049,3
33.96,-1.7978,0.6427,1.1492,0.7836,0.4179,0.2926,0.1376,0.0801,0.1051,3
33.98,-1.6206,0.1147,0.6641,0.7809,0.4532,0.3091,0.1232,0.079,0.1042,3
34.0,-0.7097,-0.5345,0.1458,0.8026,0.452,0.3066,0.1339,0.0794,0.1082,3
34.02,-1.9538,0.0522,0.5701,0.7898,0.4673,0.2772,0.1312,0.0775,0.1052,3
34.04,-1.8171,-0.304,1.1121,0.8046,0.4525,0.2668,0.1287,0.0782,0.1046,3
34.06,-0.5546,-1.9802,1.6335,0.7942,0.4587,0.2864,0.1383,0.0787,0.1027,3
34.08,-0.657,0.1344,2.0668,0.7881,0.4506,0.2778,0.1417,0.0795,0.1045,3
34.1,-0.8732,0.618,1.7042,0.789,0.4528,0.2766,0.1362,0.0788,0.1056,3
34.12,-1.2514,-1.0694,1.4189,0.795,0.4583,0.2888,0.1294,0.0799,0.1062,3
34.14,-1.9123,-1.8605,1.3236,0.7992,0.4502,0.2939,0.1275,0.0797,0.1071,3
34.16,-2.7967,-0.5416,0.5095,0.8033,0.4415,0.2929,0.1288,0.0774,0.1057,3
34.18,-3.4967,0.9265,-0.7074,0.8083,0.4502,0.2988,0.13,0.0782,0.1028,3
34.2,-2.3458,0.22,-0.6839,0.7901,0.4617,0.2995,0.1364,0.0774,0.105,3
34.22,-1.7243,0.169,-0.4526,0.7754,0.4908,0.3102,0.1516,0.076,0.1029,3
34.24,-1.153,0.5151,-0.3358,0.774,0.4571,0.3211,0.1346,0.0758,0.1086,3
34.26,-0.9932,1.8562,0.2985,0.7943,0.4332,0.3064,0.1307,0.0769,0.1021,3
34.28,-1.1541,2.0344,0.3862,0.7961,0.429,0.3066,0.1391,0.0763,0.1045,3
34.3,-1.4905,1.2101,0.33,0.7904,0.4479,0.3008,0.1344,0.077,0.1055,3
34.32,-0.7842,0.2418,0.181,0.7828,0.4413,0.2981,0.1353,0.077,0.1062,3
34.34,0.1111,0.0847,0.5938,0.7968,0.4354,0.2978,0.137,0.0753,0.1034,3
34.36,0.3819,0.373,0.9525,0.8109,0.4627,0.2978,0.1353,0.0751,0.1024,3
34.38,0.0314,0.5231,0.8246,0.8026,0.4725,0.2946,0.1273,0.077,0.1051,3
34.4,-0.355,0.4244,0.5427,0.7992,0.4467,0.2903,0.1218,0.0785,0.1048,3
34.42,-0.0558,-0.2303,-0.1681,0.818,0.4924,0.2963,0.1438,0.0795,0.1036,3
34.44,-0.3988,-0.398,0.28,0.7908,0.4613,0.2876,0.1407,0.0789,0.106,3
34.46,-1.1407,0.5839,-0.3675,0.7951,0.403,0.2773,0.1396,0.0765,0.1073,3
34.48,-1.0252,0.5144,0.6401,0.7849,0.3975,0.2878,0.1133,0.0722,0.101,3
34.5,0.1708,0.4192,0.993,0.7826,0.4792,0.2988,0.1263,0.0812,0.105,3
34.52,-0.3725,0.5348,1.2961,0.7838,0.4592,0.3016,0.1368,0.0793,0.1109,3
34.54,-0.9627,0.2107,1.0352,0.7859,0.4574,0.2967,0.1294,0.0773,0.1112,3
34.56,-1.1958,0.2837,0.8574,0.7866,0.4619,0.2982,0.1322,0.0783,0.1096,3
34.58,-0.8738,0.1477,0.8097,0.7875,0.4693,0.2987,0.148,0.0788,0.1084,3
34.6,-0.426,-0.4343,0.3099,0.788,0.4725,0.2989,0.1444,0.0795,0.108,3
34.62,-0.0839,-0.2736,-0.1503,0.7869,0.4595,0.3066,0.1243,0.0807,0.1077,3
34.64,1.3032,0.2577,0.6725,0.7886,0.4955,0.2972,0.1429,0.0761,0.1057,3
34.66,-0.0046,0.1326,0.501,0.7889,0.4667,0.301,0.1339,0.0768,0.1095,3
34.68,0.4872,0.4753,0.6502,0.789,0.4599,0.2968,0.1535,0.0772,0.1086,3
34.7,0.0013,0.2051,0.4959,0.7905,0.4541,0.2854,0.1289,0.0779,0.1052,3
34.72,-1.7988,0.2828,-0.0272,0.7926,0.4616,0.281,0.1381,0.0791,0.1072,3
34.74,-2.0683,0.6538,0.0485,0.7869,0.4631,0.2929,0.1398,0.0792,0.1104,3
34.76,-1.2199,0.8918,0.3577,0.7858,0.4299,0.2972,0.1327,0.0793,0.111,3
34.78,-0.0359,1.0501,0.5146,0.7881,0.423,0.2982,0.1266,0.0793,0.1102,3
34.8,-0.0679,0.7714,0.3876,0.7911,0.4383,0.3064,0.1333,0.0778,0.1088,3
34.82,-1.4695,0.4651,-0.1425,0.8011,0.4614,0.3149,0.1463,0.0772,0.1096,3
34.84,-2.2807,1.0144,-1.0026,0.8082,0.4968,0.3082,0.1413,0.0797,0.1128,3
34.86,-2.215,0.8578,-1.3232,0.7759,0.4278,0.2901,0.1216,0.0786,0.1068,3
34.88,-0.6515,0.937,-0.0513,0.7899,0.4525,0.3036,0.1293,0.0807,0.1073,3
34.9,-0.6574,0.6419,-0.4727,0.7911,0.4604,0.2981,0.133,0.0773,0.1112,3
34.92,-0.6459,0.5833,0.2708,0.784,0.4693,0.2955,0.1276,0.0778,0.1097,3
34.94,-0.8004,0.9568,0.5647,0.79,0.4441,0.2979,0.1176,0.0776,0.1009,3
34.96,-0.5369,0.7163,1.0076,0.7835,0.4505,0.2942,0.1243,0.0772,0.1005,3
34.98,-0.1547,-0.1923,1.0939,0.7906,0.4763,0.2969,0.1315,0.078,0.1052,3
35.0,-0.2855,-0.8786,0.972,0.7844,0.4788,0.3036,0.1323,0.0776,0.1072,3
35.02,-1.0649,-0.6274,1.0628,0.7728,0.4669,0.305,0.1237,0.0756,0.1066,3
35.04,-1.417,-0.3004,1.1385,0.7902,0.4668,0.2981,0.1133,0.0759,0.1082,3
35.06,-0.1949,-1.2304,0.7289,0.7963,0.4533,0.2883,0.1272,0.0802,0.1105,3
35.08,0.2002,-0.4981,0.3318,0.7913,0.45,0.2983,0.1397,0.0782,0.1099,3
35.1,0.5902,0.9419,0.7561,0.7801,0.4825,0.2981,0.1332,0.0774,0.1053,3
35.12,0.2114,1.8958,0.9997,0.7871,0.4895,0.3008,0.1382,0.0794,0.1061,3
35.14,-1.0933,2.4318,0.2136,0.7973,0.4578,0.2954,0.1259,0.0793,0.1075,3
35.16,-0.955,1.8817,0.1411,0.7927,0.4349,0.2977,0.1407,0.0793,0.1063,3
35.18,-0.9259,1.3895,0.2395,0.7901,0.4218,0.3082,0.1325,0.0791,0.1084,3
35.2,-0.3529,0.9731,0.719,0.7974,0.4433,0.3109,0.1278,0.0748,0.1026,3
35.22,-0.0255,0.152,0.9636,0.8027,0.4551,0.3068,0.1284,0.0728,0.0985,3
35.24,-0.7332,-0.4961,0.4965,0.7968,0.4404,0.3045,0.1228,0.0768,0.1062,3
35.26,-0.4521,0.0399,0.4268,0.791,0.4633,0.3007,0.1353,0.0761,0.1066,3
35.28,0.6557,0.4995,0.7911,0.7991,0.4408,0.3051,0.1202,0.0733,0.1002,3
35.3,0.651,-0.1522,0.9024,0.8023,0.4579,0.305,0.1165,0.079,0.1081,3
35.32,0.726,-0.2327,1.0034,0.784,0.4643,0.2968,0.1238,0.0774,0.1028,3
35.34,0.739,0.1501,0.8771,0.7889,0.4412,0.3053,0.1114,0.0775,0.1097,3
35.36,0.9321,0.7948,1.4982,0.7941,0.4551,0.3122,0.1222,0.0759,0.1087,3
35.38,0.2189,1.0444,1.4154,0.7993,0.459,0.3052,0.1325,0.0743,0.1032,3
35.4,-0.867,0.5371,0.4755,0.8047,0.4417,0.3042,0.1334,0.0731,0.1057,3
35.42,-0.4676,-0.2718,-0.3975,0.7929,0.4409,0.3051,0.1354,0.0744,0.1085,3
35.44,1.266,-0.293,-0.5267,0.77,0.4554,0.2981,0.1357,0.0776,0.1044,3
35.46,1.5661,0.6579,-0.1315,0.7779,0.4537,0.2965,0.1202,0.0786,0.1044,3
35.48,-0.0324,0.499,0.1122,0.8156,0.4916,0.2972,0.1097,0.0776,0.1045,3
35.5,0.2527,-0.3517,-0.3279,0.7975,0.4482,0.2953,0.1243,0.0676,0.1056,3
35.52,-2.5185,0.6744,1.3657,0.774,0.4448,0.3038,0.1321,0.0749,0.1122,3
35.54,-2.0832,0.4763,1.8162,0.7899,0.4125,0.3023,0.1278,0.0755,0.1093,3
35.56,-1.2908,0.8313,2.7278,0.7942,0.4604,0.2985,0.1195,0.0721,0.1014,3
35.58,-0.6901,1.5405,2.2366,0.7885,0.48,0.3011,0.1106,0.0723,0.0989,3
35.6,0.2159,0.8427,1.0654,0.7954,0.4557,0.3156,0.112,0.0731,0.0992,3
35.62,1.2238,-0.3297,0.5536,0.7978,0.4333,0.3226,0.112,0.0734,0.1003,3
35.64,1.6697,-0.2686,0.7105,0.7931,0.4273,0.3145,0.1038,0.0747,0.1026,3
35.66,1.6446,0.1932,0.4694,0.8089,0.4254,0.3122,0.1061,0.0755,0.1039,3
35.68,2.0313,-0.3773,-0.8204,0.8002,0.4604,0.3087,0.1161,0.0734,0.1034,3
35.7,2.2234,-0.8257,-2.1989,0.7867,0.443,0.2868,0.1228,0.0718,0.1066,3
35.72,2.4042,-0.4745,-1.8926,0.796,0.462,0.2991,0.0972,0.0605,0.1073,3
35.74,2.9282,-0.2925,-1.6005,0.7951,0.4582,0.3002,0.0749,0.062,0.0756,3
35.76,3.8134,-1.9955,-1.1414,0.7838,0.464,0.2998,0.1069,0.0728,0.0973,3
35.78,4.8523,-3.1883,-0.782,0.7979,0.4888,0.296,0.1215,0.0773,0.1081,3
35.8,5.2634,-3.1291,-0.7663,0.8063,0.4932,0.2952,0.1237,0.0781,0.1064,3
35.82,4.9723,-1.9332,-0.7819,0.7986,0.4833,0.2953,0.1222,0.0796,0.1064,3
35.84,4.4795,-0.8986,-0.3548,0.792,0.48,0.2902,0.114,0.0797,0.1063,3
35.86,3.7087,-1.1813,0.2015,0.7836,0.4649,0.2883,0.113,0.0766,0.1069,3
35.88,2.059,1.0093,-0.3485,0.775,0.4567,0.3073,0.1071,0.0753,0.1092,3
35.9,2.1742,2.2022,-0.8687,0.7796,0.4108,0.3009,0.0973,0.0789,0.1126,3
35.92,0.6157,1.0473,1.8012,0.7809,0.4363,0.2845,0.1039,0.0775,0.1062,3
35.94,0.4839,-0.8409,1.701,0.79,0.4779,0.2953,0.104,0.0763,0.0999,3
35.96,1.9946,-0.9057,1.6685,0.7797,0.4677,0.2918,0.0946,0.0673,0.1039,3
35.98,3.1277,0.035,1.8304,0.7803,0.4476,0.2843,0.0993,0.0713,0.1101,3
36.0,5.9683,0.9425,2.176,0.7814,0.4469,0.2909,0.1141,0.0772,0.1112,3
36.02,10.1596,0.5087,3.3974,0.7764,0.4442,0.2962,0.1192,0.0766,0.1105,3
36.04,11.9827,-1.0532,5.3187,0.7836,0.4272,0.2834,0.1105,0.0766,0.1113,3
36.06,9.971,-0.6492,5.675,0.8031,0.4366,0.2777,0.101,0.0739,0.1044,3
36.08,4.3028,2.1408,3.0915,0.7988,0.456,0.2776,0.074,0.0599,0.0829,3
36.1,0.4687,2.6598,4.1484,0.8013,0.4671,0.2602,0.0566,0.0608,0.0912,3
36.12,-3.4727,2.0739,2.3901,0.812,0.4493,0.2701,0.1018,0.068,0.0982,3
36.14,-2.0588,1.812,0.0084,0.8013,0.4274,0.2865,0.1015,0.069,0.1,3
36.16,-0.2299,3.0393,0.4673,0.794,0.4455,0.2896,0.1133,0.0739,0.1066,3
36.18,1.1686,4.2962,1.5566,0.7964,0.4388,0.2869,0.1299,0.0767,0.1097,3
36.2,1.9872,4.5203,1.8013,0.7976,0.4227,0.2913,0.1197,0.0733,0.1073,3
36.22,2.4229,3.5196,1.6498,0.7998,0.426,0.3008,0.0832,0.0688,0.1037,3
36.24,2.5351,2.138,1.6019,0.8113,0.4202,0.2992,0.0559,0.0676,0.1003,3
36.26,0.5125,2.3603,1.3674,0.809,0.4136,0.2813,0.0592,0.0634,0.0994,3
36.28,-0.4138,0.7565,-0.0172,0.8,0.45,0.2946,0.0624,0.068,0.1126,3
36.3,0.9946,1.0472,-0.2862,0.7921,0.4643,0.2924,0.0353,0.0673,0.1085,3
36.32,-1.6512,1.7864,-0.1961,0.8019,0.4292,0.29,0.0472,0.068,0.1074,3
36.34,-1.6661,1.8381,-0.3025,0.7929,0.4171,0.2906,0.042,0.0685,0.1092,3
36.36,-1.7096,1.7224,-1.2365,0.786,0.4516,0.2972,0.0387,0.0676,0.1125,3
36.38,-1.6722,2.0288,-1.8011,0.7958,0.454,0.2998,0.05,0.0673,0.1132,3
36.4,-0.5601,1.9043,-1.0385,0.8002,0.4336,0.2965,0.0589,0.0698,0.1114,3
36.42,1.0822,0.9485,0.4784,0.7898,0.4516,0.2971,0.0561,0.0719,0.1109,3
36.44,2.2217,0.7553,1.6028,0.7983,0.4697,0.3052,0.0662,0.0683,0.1119,3
36.46,3.0121,0.7508,2.4989,0.796,0.4574,0.308,0.0844,0.0691,0.1086,3
36.48,0.2397,1.0037,1.7175,0.7924,0.4593,0.2883,0.0843,0.0696,0.114,3
36.5,-0.8036,1.392,-0.2915,0.7896,0.4408,0.3007,0.0645,0.0686,0.1085,3
36.52,0.0491,1.276,1.036,0.7649,0.4686,0.3078,0.0624,0.068,0.1139,3
36.54,0.5147,1.1174,2.5423,0.7761,0.4737,0.3104,0.0563,0.0684,0.1123,3
36.56,1.1851,1.1413,3.069,0.8007,0.4524,0.3116,0.0507,0.0654,0.1082,3
36.58,2.2582,1.1938,2.9229,0.8025,0.4401,0.3046,0.0719,0.0678,0.1067,3
36.6,2.3733,1.0649,2.5291,0.7865,0.4536,0.2904,0.1051,0.0759,0.1076,3
36.62,0.8844,0.8534,1.916,0.7876,0.4663,0.2855,0.1079,0.0761,0.109,3
36.64,0.4325,1.0613,1.0828,0.8076,0.4428,0.2949,0.1176,0.0773,0.1078,3
36.66,0.1965,2.4164,0.6406,0.7971,0.4301,0.2983,0.121,0.0746,0.1108,3
36.68,0.4635,2.2076,0.7726,0.8053,0.4636,0.2976,0.1249,0.0753,0.1129,3
36.7,1.4832,1.6406,1.6658,0.7931,0.4752,0.2901,0.1328,0.0748,0.1086,3
36.72,2.1801,-0.5934,2.3677,0.7881,0.4355,0.2996,0.1158,0.0729,0.1003,3
36.74,1.6631,-0.5672,2.2251,0.7944,0.4244,0.3005,0.1047,0.0725,0.1024,3
36.76,0.705,0.5188,1.8998,0.8041,0.4443,0.2978,0.1027,0.0733,0.107,3
36.78,-0.0094,1.1097,1.375,0.7986,0.4689,0.3051,0.0977,0.074,0.1073,3
36.8,-0.5008,1.92,0.2471,0.7815,0.4854,0.3141,0.0933,0.0737,0.1071,3
36.82,-0.4309,2.07,-0.1607,0.7958,0.467,0.3106,0.1015,0.0715,0.1048,3
36.84,-0.5757,2.293,-0.1404,0.7842,0.4585,0.3139,0.0979,0.0725,0.1058,3
36.86,-0.6518,1.9669,-0.9507,0.7894,0.4185,0.299,0.0975,0.0725,0.105,3
36.88,-0.6515,0.6867,-0.9178,0.7923,0.4207,0.2857,0.1017,0.0735,0.1042,3
36.9,0.6673,-0.3342,-0.5161,0.8011,0.4406,0.2931,0.1205,0.0768,0.0958,3
36.92,1.4974,-0.2826,-0.4687,0.8037,0.4532,0.3011,0.107,0.0674,0.0997,3
36.94,1.931,0.412,-0.0563,0.7919,0.4619,0.3045,0.1044,0.0687,0.1085,3
36.96,2.0357,0.5011,1.2849,0.7823,0.4588,0.3084,0.1177,0.0788,0.1104,3
36.98,0.9894,-0.2467,2.4803,0.7867,0.436,0.3094,0.1103,0.0771,0.1086,3
37.0,-1.2429,-0.3033,1.703,0.7833,0.4252,0.2969,0.104,0.0771,0.1127,3
37.02,-2.5793,0.0043,0.3013,0.7851,0.4591,0.2909,0.1168,0.0786,0.114,3
37.04,-2.4551,-0.1234,0.3835,0.803,0.3892,0.2972,0.0791,0.0756,0.1107,3
37.06,-0.8787,0.7302,0.6039,0.7844,0.4413,0.2993,0.0569,0.0727,0.1094,3
37.08,-0.1671,1.0243,0.0577,0.789,0.47,0.2997,0.0517,0.0693,0.1121,3
37.1,-0.0738,1.5297,-0.1043,0.7971,0.4581,0.3017,0.0841,0.0739,0.1151,3
37.12,-1.2108,1.7167,-0.2907,0.8038,0.4507,0.3048,0.1041,0.0774,0.1153,3
37.14,-2.7373,1.4845,-0.8132,0.8003,0.4473,0.3009,0.1049,0.0755,0.1136,3
37.16,-3.074,1.2571,-1.0958,0.7878,0.4519,0.292,0.1045,0.0742,0.112,3
37.18,-2.6609,1.0533,-0.4963,0.7949,0.5023,0.2953,0.0817,0.0767,0.1112,3
37.2,-3.8645,1.2743,0.711,0.8232,0.4569,0.2957,0.0705,0.0747,0.113,3
37.22,-1.2661,-1.6212,1.7177,0.7971,0.4908,0.294,0.0875,0.074,0.1255,3
37.24,-0.2471,-2.1073,0.9788,0.8081,0.4754,0.3046,0.0943,0.0757,0.1447,3
37.26,-0.0472,-0.6418,0.6008,0.7901,0.4699,0.3108,0.0883,0.0763,0.1518,3
37.28,-0.8924,0.2804,0.0066,0.7833,0.4739,0.3172,0.0936,0.0761,0.152,3
37.3,-2.878,1.2425,-0.2634,0.777,0.4619,0.318,0.0916,0.076,0.1521,3
37.32,-3.7587,1.9754,0.2924,0.7733,0.4359,0.3123,0.0918,0.0766,0.1518,3
37.34,-2.5144,2.0999,0.9611,0.7859,0.4349,0.3131,0.1017,0.0778,0.1505,3
37.36,-1.691,2.5838,0.6569,0.7968,0.475,0.3246,0.0914,0.0785,0.1532,3
37.38,-0.6288,1.408,0.823,0.7749,0.4514,0.2969,0.0932,0.0778,0.1544,3
37.4,0.658,1.3455,0.7292,0.8213,0.4582,0.2945,0.0966,0.0758,0.1444,3
37.42,0.9239,-1.12,1.142,0.7943,0.4545,0.3074,0.1189,0.0763,0.1501,3
37.44,1.6784,-1.4423,1.4223,0.8017,0.4228,0.3204,0.1229,0.0796,0.1455,3
37.46,2.5106,-0.3991,1.0862,0.7946,0.4353,0.3177,0.1132,0.0786,0.1228,3
37.48,2.5938,0.2203,1.144,0.7917,0.4442,0.3117,0.1088,0.0771,0.1095,3
37.5,2.7807,0.2871,1.5359,0.7976,0.4516,0.3128,0.1175,0.0777,0.1107,3
37.52,1.6901,0.6641,1.7718,0.7973,0.4573,0.3082,0.1301,0.0784,0.1122,3
37.54,-3.7697,0.9577,2.3622,0.8021,0.3972,0.2854,0.132,0.078,0.1126,3
37.56,-4.7051,-0.9586,3.0005,0.823,0.3849,0.2921,0.1196,0.0793,0.1117,3
37.58,-4.8081,-1.532,4.1867,0.8103,0.4069,0.2923,0.1055,0.0763,0.1374,3
37.6,-4.8021,-1.7877,3.1419,0.8055,0.4584,0.2862,0.1156,0.0753,0.1467,3
37.62,-5.5496,-0.3677,-0.079,0.7931,0.4906,0.3029,0.1188,0.0768,0.1198,3
37.64,-3.9968,-0.0083,-0.5563,0.7682,0.4812,0.3106,0.1096,0.0782,0.1084,3
37.66,-2.474,-0.1722,0.4692,0.7718,0.4653,0.3108,0.0985,0.0785,0.11,3
37.68,-2.8556,-0.2833,1.1439,0.8015,0.4662,0.3065,0.0839,0.0774,0.1094,3
37.7,-2.5772,-1.0024,1.9429,0.8138,0.4625,0.3068,0.0682,0.0769,0.1077,3
37.72,1.9473,-2.2444,3.6223,0.7947,0.4316,0.3277,0.072,0.0796,0.1103,3
