time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.4433,-0.5753,0.0991,0.7301,0.5203,0.2959,0.0496,0.0787,0.0885,3
27.02,-0.1369,-0.5505,-0.1588,0.7391,0.5278,0.2927,0.0447,0.0788,0.0949,3
27.04,-1.3257,0.203,-0.875,0.715,0.5312,0.2765,0.0475,0.079,0.0952,3
27.06,0.7786,-1.6991,1.8002,0.738,0.5321,0.2837,0.0838,0.0779,0.0906,3
27.08,0.9711,-0.6549,3.3837,0.7364,0.5329,0.2927,0.0651,0.0804,0.0895,3
27.1,-0.1952,-0.4617,2.8846,0.7124,0.5285,0.2995,0.0772,0.0781,0.0926,3
27.12,-0.752,0.1224,1.5963,0.6882,0.5263,0.2835,0.0632,0.076,0.0897,3
27.14,0.1884,1.1964,-0.336,0.7264,0.4965,0.2854,0.0605,0.0795,0.0914,3
27.16,-0.4269,1.0512,-0.0712,0.7313,0.5057,0.2856,0.0414,0.076,0.0927,3
27.18,-0.8608,0.36,-0.7249,0.7297,0.5051,0.2868,0.0431,0.0771,0.0891,3
27.2,-0.6325,-0.8687,-0.0204,0.7092,0.4963,0.288,0.0349,0.0766,0.09,3
27.22,-0.4452,-0.5671,0.0726,0.7175,0.5103,0.2884,0.0515,0.0781,0.0939,3
27.24,-0.3759,0.0084,-0.7652,0.7201,0.5248,0.2901,0.0673,0.0789,0.0925,3
27.26,-0.3469,-0.049,-0.9436,0.7019,0.5394,0.2913,0.0689,0.0793,0.0929,3
27.28,-0.1711,-0.1691,-0.6153,0.7287,0.5254,0.2907,0.0761,0.0787,0.0953,3
27.3,-0.5765,0.413,-0.493,0.7597,0.5086,0.2996,0.0591,0.078,0.0937,3
27.32,-0.8981,0.8449,0.4153,0.7352,0.5204,0.3032,0.0456,0.0775,0.0931,3
27.34,-0.238,0.1913,0.8428,0.6939,0.5281,0.2846,0.0695,0.0784,0.0934,3
27.36,0.4017,-0.301,0.1553,0.6829,0.5221,0.2838,0.0723,0.08,0.0942,3
27.38,0.1603,-0.5026,0.1809,0.7063,0.5246,0.3,0.0584,0.0795,0.0944,3
27.4,-0.4523,-0.6908,0.4281,0.7313,0.5291,0.2948,0.0527,0.0781,0.091,3
27.42,-0.2671,0.0514,0.3805,0.7291,0.5243,0.297,0.0407,0.0765,0.0901,3
27.44,0.6244,0.7649,0.5731,0.7221,0.5153,0.3037,0.0641,0.0777,0.0907,3
27.46,0.4394,1.785,0.1318,0.7171,0.5157,0.2903,0.073,0.0812,0.09,3
27.48,0.3023,2.3808,0.1806,0.7266,0.5292,0.2836,0.077,0.0729,0.0842,3
27.5,0.5381,1.6618,-0.1591,0.7384,0.5355,0.2833,0.0503,0.0617,0.0776,3
27.52,0.3869,0.013,0.0118,0.713,0.5263,0.286,0.0699,0.0663,0.0816,3
27.54,-0.3446,1.4036,-0.209,0.7254,0.51,0.2748,0.0611,0.0673,0.0811,3
27.56,0.1022,2.1762,-0.2774,0.7297,0.5151,0.2778,0.0712,0.0674,0.0823,3
27.58,-0.5541,0.892,0.1536,0.7322,0.53,0.2954,0.0664,0.064,0.0723,3
27.6,-0.8144,2.3551,1.1852,0.7209,0.5243,0.2835,0.05,0.0503,0.0578,3
27.62,-0.0236,0.7374,0.8439,0.7405,0.5604,0.2937,0.046,0.0632,0.0777,3
27.64,0.0878,-0.6358,1.4668,0.7223,0.5073,0.2896,0.0298,0.0641,0.0712,3
27.66,0.5068,-0.0759,1.6594,0.713,0.5431,0.2835,0.0724,0.0606,0.0723,3
27.68,0.4687,0.0911,0.9803,0.7411,0.4927,0.3024,0.0557,0.0767,0.0912,3
27.7,-0.747,-0.0209,0.5592,0.7047,0.5107,0.2927,0.0673,0.0745,0.0908,3
27.72,-0.999,-0.2776,-0.3732,0.6946,0.5139,0.2891,0.0878,0.0779,0.0933,3
27.74,-2.2622,0.2213,-0.2078,0.7207,0.5014,0.2887,0.0631,0.0776,0.0955,3
27.76,-2.5434,1.3556,0.1506,0.7366,0.498,0.2819,0.0803,0.0754,0.0929,3
27.78,-1.6267,-0.1636,0.6206,0.7448,0.5121,0.2866,0.07,0.0756,0.0918,3
27.8,-1.1245,-1.1793,0.7881,0.7232,0.541,0.295,0.0856,0.0759,0.0933,3
27.82,-1.0875,-2.3015,0.9613,0.7082,0.5365,0.2895,0.0725,0.0766,0.0932,3
27.84,-0.8415,-2.1308,0.4786,0.7122,0.5378,0.2837,0.0619,0.0792,0.0912,3
27.86,-0.3978,-1.0597,-0.112,0.7419,0.5335,0.2861,0.0511,0.0779,0.0885,3
27.88,-0.0893,-0.3234,-0.5516,0.7242,0.5429,0.2942,0.0545,0.0776,0.087,3
27.9,0.0993,-0.9038,0.3494,0.712,0.5302,0.2969,0.0594,0.0773,0.0886,3
27.92,-0.3049,-1.7151,1.2411,0.7195,0.5185,0.3,0.0802,0.0773,0.0836,3
27.94,0.3731,-0.2574,0.8536,0.7377,0.5293,0.2973,0.0762,0.0795,0.0805,3
27.96,1.5105,-0.2088,1.5476,0.7353,0.5207,0.3022,0.0534,0.0774,0.0829,3
27.98,1.2282,-1.3508,2.0463,0.7293,0.5175,0.3195,0.0721,0.077,0.0835,3
28.0,0.3701,-1.3341,1.7191,0.7284,0.5224,0.3081,0.1,0.0786,0.0827,3
28.02,0.4988,-1.3887,0.9632,0.7178,0.5216,0.2885,0.0878,0.0781,0.0817,3
28.04,0.9695,-1.9502,0.3936,0.7299,0.5206,0.2942,0.056,0.0778,0.0796,3
28.06,0.5089,-1.4048,0.3203,0.7476,0.5136,0.2944,0.0473,0.0772,0.0801,3
28.08,-0.3794,-0.667,0.5329,0.7266,0.5089,0.2792,0.0529,0.0779,0.0839,3
28.1,-0.0824,0.44,-0.0428,0.7201,0.5201,0.2766,0.0594,0.0785,0.084,3
28.12,0.7685,2.4292,-1.4736,0.7258,0.5183,0.2889,0.0727,0.0761,0.0809,3
28.14,0.4655,2.8155,-1.4101,0.7184,0.5114,0.2995,0.0653,0.0762,0.0855,3
28.16,0.05,2.0935,0.0326,0.7384,0.5282,0.2979,0.0549,0.0778,0.0915,3
28.18,-0.0072,1.6688,1.5474,0.7318,0.5333,0.2912,0.0646,0.0784,0.0887,3
28.2,-0.1293,1.9995,1.574,0.7292,0.5539,0.298,0.0631,0.0783,0.09,3
28.22,0.0469,0.3483,1.2089,0.7421,0.5413,0.2981,0.0614,0.0771,0.0908,3
28.24,-0.8157,-0.4437,0.3814,0.7461,0.5077,0.3045,0.0607,0.0763,0.0951,3
28.26,-1.2973,-0.3069,-0.4198,0.722,0.526,0.2931,0.0562,0.0779,0.0925,3
28.28,-0.6271,-0.4589,-0.1306,0.7162,0.5283,0.2883,0.0753,0.0804,0.0866,3
28.3,-0.544,-1.593,0.7434,0.7058,0.5198,0.2905,0.076,0.0786,0.0942,3
28.32,-0.6693,-0.5739,1.23,0.7207,0.5023,0.2876,0.0475,0.078,0.0938,3
28.34,-1.0374,-0.8874,0.4415,0.7241,0.5335,0.294,0.0311,0.0768,0.0953,3
28.36,-1.0623,-1.7713,1.9103,0.7408,0.5412,0.2958,0.0449,0.0782,0.0953,3
28.38,-1.1916,-2.455,1.5692,0.7041,0.5309,0.2997,0.0654,0.0791,0.0951,3
28.4,-2.0651,1.1831,-1.9128,0.6938,0.5274,0.2779,0.0574,0.0793,0.0911,3
28.42,-1.0457,0.4456,-2.4055,0.71,0.4991,0.289,0.0174,0.0772,0.0962,3
28.44,-1.016,-1.317,-0.4974,0.7265,0.5176,0.2904,0.0078,0.0765,0.0972,3
28.46,-1.4234,-0.7334,1.9037,0.7358,0.5373,0.2914,0.0824,0.0764,0.0955,3
28.48,-0.9417,2.4219,0.3065,0.7115,0.5271,0.2992,0.0511,0.0776,0.0956,3
28.5,-0.7869,-0.0046,1.1974,0.7431,0.5314,0.2958,0.0385,0.073,0.0934,3
28.52,0.0069,-3.0806,1.3115,0.7194,0.5232,0.2923,0.0563,0.0772,0.0962,3
28.54,0.1975,-2.2992,-0.9314,0.7235,0.4978,0.2819,0.064,0.0746,0.0937,3
28.56,-0.1474,-1.7877,0.0097,0.7064,0.5106,0.2967,0.0717,0.0764,0.0946,3
28.58,-1.3513,1.1524,-0.542,0.7329,0.5164,0.2799,0.0485,0.0772,0.0936,3
28.6,-1.4307,1.8427,-0.2033,0.7338,0.5107,0.2861,0.0253,0.0757,0.0968,3
28.62,-0.6504,-0.0483,-0.6808,0.7113,0.4944,0.2906,0.0655,0.0779,0.0936,3
28.64,-0.8512,-0.1822,-1.8928,0.7064,0.4907,0.2949,0.0822,0.077,0.0997,3
28.66,-0.9212,-0.3162,-2.8592,0.6832,0.5058,0.2906,0.0726,0.0765,0.0999,3
28.68,-0.5302,1.0293,-0.5637,0.7235,0.5206,0.2882,0.0623,0.0747,0.0962,3
28.7,-0.5343,-0.174,1.4497,0.723,0.5345,0.2844,0.0227,0.0741,0.0944,3
28.72,-0.1179,1.3504,3.8691,0.7196,0.5153,0.2894,0.0382,0.0761,0.0952,3
28.74,-0.1174,1.7342,2.9866,0.7508,0.5151,0.2806,0.0254,0.0741,0.0957,3
28.76,-0.4202,-1.2929,5.2042,0.7188,0.529,0.2942,0.0496,0.075,0.0975,3
28.78,-1.0471,-0.6656,4.3777,0.714,0.5042,0.2888,0.0694,0.077,0.0932,3
28.8,-1.7001,2.4545,2.8068,0.7381,0.5256,0.281,0.0629,0.0772,0.0992,3
28.82,-1.3263,2.5175,1.5089,0.7081,0.5165,0.2941,0.0748,0.0745,0.0998,3
28.84,-0.1034,-0.6211,2.5802,0.7239,0.5122,0.3018,0.0623,0.0483,0.0635,3
28.86,-0.0009,-2.134,3.9157,0.7347,0.5134,0.2843,0.0939,0.0698,0.0855,3
28.88,-0.289,-1.2298,3.0039,0.7557,0.5088,0.2835,0.0972,0.0788,0.0984,3
28.9,-0.5095,-0.2717,2.1971,0.7215,0.5097,0.2964,0.0822,0.0744,0.0975,3
28.92,-1.2098,-0.1287,1.5678,0.7197,0.517,0.2871,0.0667,0.0738,0.1003,3
28.94,-1.4787,0.6487,0.2993,0.7381,0.5162,0.2799,0.0553,0.0763,0.0989,3
28.96,-2.0556,0.5749,-0.4961,0.7266,0.5119,0.282,0.09,0.0743,0.0982,3
28.98,-1.865,0.7129,-0.4364,0.7254,0.5209,0.2985,0.0876,0.0727,0.1001,3
29.0,-1.2154,0.5564,-0.7296,0.7325,0.5296,0.3027,0.0595,0.0728,0.0995,3
29.02,-0.6487,-0.0945,-0.8491,0.7446,0.5216,0.3,0.0986,0.0749,0.0974,3
29.04,-0.3615,-1.2463,-0.0271,0.7507,0.5307,0.2868,0.0961,0.0692,0.0862,3
29.06,-1.148,-1.3292,0.2613,0.7436,0.5341,0.2812,0.0605,0.0661,0.0774,3
29.08,-1.8355,-0.2937,0.255,0.7266,0.5284,0.2891,0.0688,0.0718,0.0933,3
29.1,-1.2147,-0.2436,-0.1985,0.7158,0.5359,0.3008,0.0671,0.0737,0.099,3
29.12,-1.3124,0.0928,-0.2055,0.737,0.5314,0.2964,0.0587,0.0744,0.0979,3
29.14,-1.1166,-0.2333,-0.0928,0.7287,0.5272,0.2867,0.0866,0.0766,0.0999,3
29.16,-1.4712,-0.9131,-0.3162,0.7274,0.5072,0.2989,0.0608,0.0771,0.1023,3
29.18,-1.655,-0.1901,-0.4242,0.7222,0.5033,0.3042,0.043,0.0765,0.1031,3
29.2,-1.6273,0.4644,-0.5232,0.7107,0.501,0.2951,0.0701,0.0769,0.1014,3
29.22,-0.5646,-0.0157,-0.4262,0.7013,0.5047,0.2891,0.0934,0.0761,0.0987,3
29.24,0.7543,-1.4831,0.5541,0.7147,0.51,0.2974,0.0813,0.0753,0.1006,3
29.26,0.1463,0.717,0.5985,0.7153,0.4909,0.2941,0.0826,0.0759,0.1001,3
29.28,0.0522,0.9208,1.0635,0.7105,0.4805,0.2914,0.0857,0.0736,0.101,3
29.3,0.6297,-0.6943,1.191,0.7088,0.5019,0.287,0.0749,0.0748,0.1047,3
29.32,0.7141,-1.3518,1.0097,0.7189,0.5141,0.2918,0.0611,0.0759,0.1037,3
29.34,-0.2904,-0.4509,1.1832,0.7325,0.5326,0.2943,0.0602,0.0759,0.0979,3
29.36,-1.4192,1.2598,0.9831,0.7235,0.5333,0.2865,0.057,0.0771,0.1016,3
29.38,-1.4715,1.5338,-0.0726,0.7812,0.4592,0.3093,0.1838,0.0869,0.1046,3
29.4,-1.6667,1.5041,-1.0213,0.8251,0.4061,0.3248,0.2708,0.0938,0.1032,3
29.42,-1.2551,0.9771,-1.2886,0.8105,0.3929,0.3203,0.2507,0.0924,0.1036,3
29.44,-0.2533,0.319,-0.3926,0.8078,0.3895,0.3314,0.2425,0.093,0.1029,3
29.46,0.2368,0.6081,-0.076,0.8148,0.3966,0.3306,0.2484,0.0937,0.1043,3
29.48,0.2435,0.5251,-0.1564,0.8284,0.3983,0.3233,0.2638,0.0923,0.103,3
29.5,0.6218,0.4445,0.3013,0.8289,0.4034,0.326,0.2584,0.0922,0.1025,3
29.52,1.2981,0.2176,0.2808,0.8276,0.4074,0.3313,0.2492,0.0929,0.1021,3
29.54,1.1892,-0.1957,0.5859,0.8311,0.4155,0.3302,0.2685,0.0937,0.1015,3
29.56,0.8378,-0.0657,1.2505,0.8411,0.4117,0.3236,0.2644,0.0941,0.1023,3
29.58,0.5206,0.106,1.1456,0.8505,0.3885,0.3291,0.2538,0.0928,0.1007,3
29.6,-0.1674,0.4653,1.0049,0.8495,0.3923,0.3331,0.2663,0.0907,0.0998,3
29.62,-0.5332,0.1876,0.7124,0.843,0.3998,0.3183,0.2788,0.0916,0.0996,3
29.64,-1.1255,-0.7509,0.1441,0.8379,0.3941,0.3181,0.2777,0.093,0.0992,3
29.66,-1.2894,-0.9074,0.3396,0.8367,0.3948,0.324,0.2623,0.0944,0.1008,3
29.68,-0.6437,-0.7757,0.0919,0.8371,0.3898,0.3183,0.2525,0.0931,0.1036,3
29.7,-0.4798,-0.5366,-0.1083,0.8394,0.3873,0.3211,0.2472,0.0913,0.1049,3
29.72,-0.6919,-0.4633,0.1465,0.8216,0.3937,0.3234,0.2416,0.0912,0.1009,3
29.74,-1.0686,-0.8967,-0.2767,0.8087,0.3817,0.3242,0.2496,0.0906,0.0994,3
29.76,-1.0549,-0.3539,-0.8606,0.8173,0.3782,0.323,0.2723,0.0927,0.1014,3
29.78,-0.5886,0.075,-0.9236,0.8239,0.3956,0.3233,0.2388,0.0925,0.1017,3
29.8,-0.0458,-0.0105,-0.1916,0.8116,0.3931,0.3271,0.2164,0.0907,0.1022,3
29.82,-0.1112,-0.3596,0.2341,0.8064,0.3981,0.3292,0.2431,0.0925,0.1014,3
29.84,-0.3879,-0.6273,-0.0393,0.8265,0.3978,0.3247,0.2525,0.0933,0.1031,3
29.86,-0.2215,-0.0181,-0.2433,0.8204,0.3956,0.3212,0.2738,0.0924,0.1041,3
29.88,-0.1826,0.4073,0.2623,0.8187,0.4148,0.3259,0.259,0.0935,0.1027,3
29.9,-0.3142,0.6121,0.8518,0.8422,0.4114,0.3253,0.2461,0.0929,0.1011,3
29.92,-0.5451,0.4074,0.2522,0.8382,0.392,0.3201,0.2565,0.0921,0.1044,3
29.94,-0.8132,0.1081,-0.4996,0.8213,0.3922,0.3235,0.2486,0.0939,0.1042,3
29.96,-1.1053,0.1488,0.0744,0.8242,0.3943,0.3303,0.2551,0.0933,0.1034,3
29.98,-0.8708,0.0711,0.5564,0.8286,0.398,0.3344,0.2567,0.0921,0.1043,3
30.0,-0.393,-0.6031,0.3403,0.825,0.3943,0.336,0.2404,0.0934,0.1024,3
30.02,-0.5133,-0.4618,0.8038,0.8095,0.3891,0.3214,0.2436,0.0948,0.1042,3
30.04,-0.0371,0.157,0.9414,0.8062,0.3997,0.3197,0.2644,0.0947,0.105,3
30.06,0.3917,0.5217,0.581,0.8327,0.3993,0.3293,0.2425,0.0927,0.1035,3
30.08,-0.1526,0.8101,0.2026,0.8356,0.4079,0.3254,0.2239,0.0935,0.1035,3
30.1,-0.4633,0.9258,0.128,0.8252,0.4152,0.3247,0.2252,0.0941,0.1045,3
30.12,-0.5228,0.6894,0.0553,0.8381,0.3954,0.3252,0.2326,0.0935,0.1025,3
30.14,-0.7817,-0.1525,-0.1129,0.8314,0.3869,0.326,0.2582,0.0944,0.1042,3
30.16,-1.2196,-0.7677,0.0271,0.8227,0.3744,0.3269,0.2749,0.0937,0.1056,3
30.18,-1.2441,-0.3206,-0.1334,0.8233,0.3856,0.326,0.275,0.0926,0.1036,3
30.2,-0.825,0.486,0.0722,0.8284,0.4067,0.3254,0.2427,0.0937,0.1019,3
30.22,-0.9664,0.1705,0.2522,0.8266,0.3896,0.3243,0.2386,0.0945,0.0999,3
30.24,-0.9864,-0.0525,0.3613,0.815,0.4066,0.3277,0.2714,0.0915,0.0987,3
30.26,-0.2961,0.0849,1.0304,0.8211,0.4224,0.3265,0.2583,0.089,0.1029,3
30.28,0.3541,-0.3177,1.2978,0.8298,0.407,0.3283,0.2314,0.0904,0.1029,3
30.3,-0.0063,0.1925,0.4789,0.8236,0.3989,0.3275,0.2334,0.0927,0.1006,3
30.32,-0.1829,0.4363,0.1281,0.8112,0.3975,0.3248,0.233,0.0941,0.1019,3
30.34,0.4148,0.5586,0.309,0.8181,0.4066,0.3282,0.2378,0.0933,0.0998,3
30.36,-0.0604,0.0962,0.4392,0.8275,0.4015,0.3328,0.2343,0.0939,0.0992,3
30.38,-0.5723,-0.0704,0.2961,0.8263,0.4073,0.329,0.2251,0.0939,0.1012,3
30.4,-0.0752,-0.2129,0.3899,0.8317,0.4131,0.3291,0.2286,0.0935,0.1002,3
30.42,-0.7524,-1.0654,0.2409,0.8429,0.4079,0.3254,0.2329,0.0951,0.1006,3
30.44,-0.7845,-1.11,0.0953,0.8269,0.4104,0.3205,0.2473,0.0953,0.0994,3
30.46,-0.8087,-0.6294,0.4943,0.8141,0.4179,0.3278,0.2564,0.0942,0.0964,3
30.48,-0.9375,-0.097,0.8723,0.8139,0.3962,0.3283,0.2249,0.0916,0.0973,3
30.5,-1.1825,-0.3681,0.5509,0.8267,0.3833,0.3215,0.2399,0.0903,0.0994,3
30.52,-1.0749,-0.5058,0.1572,0.8145,0.4072,0.325,0.2517,0.0909,0.1009,3
30.54,-0.8581,-0.7591,-0.0029,0.8161,0.4004,0.3236,0.2379,0.0937,0.099,3
30.56,-0.2421,-0.8915,-0.0496,0.8077,0.398,0.3277,0.2548,0.0935,0.0974,3
30.58,0.0664,-0.8662,0.1167,0.8012,0.4146,0.3288,0.2626,0.0915,0.0994,3
30.6,0.4108,-0.7026,0.3865,0.8247,0.4117,0.3274,0.2502,0.0918,0.1008,3
30.62,-0.0499,0.047,0.5832,0.8447,0.4036,0.3255,0.241,0.092,0.0985,3
30.64,-0.7257,0.3161,-0.1547,0.8268,0.3809,0.3228,0.2474,0.0933,0.1027,3
30.66,-0.3175,-0.8644,0.1656,0.8022,0.3791,0.3244,0.2419,0.0939,0.1011,3
30.68,-0.5382,-1.0208,0.347,0.8226,0.4082,0.3208,0.2307,0.0921,0.1037,3
30.7,-1.1608,-1.3033,0.5302,0.8194,0.3923,0.318,0.2637,0.0926,0.1044,3
30.72,-1.0227,-1.0433,0.8521,0.8461,0.3701,0.3231,0.2462,0.0937,0.1006,3
30.74,-0.7505,-0.1935,0.7533,0.8397,0.3655,0.3252,0.2276,0.0902,0.1007,3
30.76,-0.3103,0.4904,0.8423,0.8367,0.39,0.323,0.2132,0.0908,0.1052,3
30.78,-0.1112,-0.0717,0.4633,0.8396,0.384,0.3243,0.2364,0.0917,0.099,3
30.8,0.4666,0.2899,0.3621,0.8472,0.3985,0.3304,0.2618,0.0905,0.0988,3
30.82,-0.1251,-1.0576,0.117,0.828,0.3961,0.32,0.22,0.0939,0.0996,3
30.84,-0.4923,-1.0097,-0.1891,0.8182,0.3816,0.3252,0.2453,0.0907,0.1041,3
30.86,-1.2302,-1.3774,-0.4335,0.8232,0.3926,0.3266,0.2582,0.0916,0.1014,3
30.88,-0.0136,-1.7475,-0.4781,0.8051,0.4017,0.3223,0.2447,0.093,0.0993,3
30.9,0.0631,-2.0358,-0.2576,0.8051,0.3929,0.3213,0.2285,0.0935,0.1013,3
30.92,-0.7195,-1.5914,-0.8084,0.8132,0.3989,0.3203,0.23,0.0925,0.1018,3
30.94,-1.373,-0.4316,-0.7671,0.8445,0.4002,0.3198,0.2448,0.0927,0.0997,3
30.96,-0.4263,-0.198,-0.3586,0.84,0.401,0.3138,0.2538,0.0893,0.0949,3
30.98,-0.4268,1.2289,0.3175,0.8262,0.4091,0.3222,0.2544,0.0913,0.1022,3
31.0,0.3943,0.6927,0.7576,0.81,0.3969,0.32,0.2576,0.0962,0.0991,3
31.02,0.4145,0.3282,0.5522,0.8317,0.3925,0.3255,0.2607,0.0946,0.0978,3
31.04,0.3604,0.5299,1.0781,0.8363,0.398,0.3253,0.2533,0.0906,0.1014,3
31.06,0.1282,0.4451,1.5101,0.8227,0.3957,0.3164,0.2623,0.0902,0.1015,3
31.08,0.6415,0.7624,1.2766,0.8191,0.3986,0.3331,0.2471,0.092,0.0995,3
31.1,0.3189,0.1255,0.2148,0.8092,0.3932,0.3267,0.2442,0.0929,0.099,3
31.12,-0.4036,-0.6397,0.8422,0.8255,0.4091,0.3207,0.2298,0.0955,0.1031,3
31.14,0.0348,0.3595,0.6582,0.7998,0.3921,0.3224,0.2534,0.0937,0.0992,3
31.16,0.1059,-0.6688,0.4868,0.8338,0.4059,0.328,0.287,0.0938,0.0994,3
31.18,-0.4112,0.0521,0.4638,0.8313,0.4042,0.3275,0.2599,0.0913,0.1033,3
31.2,-0.5418,-0.3295,-0.0001,0.8347,0.3773,0.3116,0.2437,0.0923,0.1018,3
31.22,0.0676,-0.4537,0.4037,0.8293,0.3884,0.3133,0.2482,0.092,0.1029,3
31.24,-0.2362,0.1702,0.2815,0.8446,0.3994,0.3249,0.2691,0.0923,0.1014,3
31.26,-0.1334,-0.1222,0.4881,0.8265,0.3899,0.3231,0.243,0.0906,0.1009,3
31.28,0.1633,0.1479,0.6402,0.819,0.3883,0.3199,0.2455,0.0926,0.0993,3
31.3,0.102,-0.0304,0.5372,0.8298,0.3794,0.3328,0.2231,0.0949,0.0996,3
31.32,-0.5951,0.8252,0.4423,0.8201,0.3911,0.3291,0.2364,0.0892,0.1008,3
31.34,-0.3543,0.0969,0.6286,0.8207,0.3835,0.3178,0.2195,0.0918,0.0987,3
31.36,-0.2947,0.4119,0.1928,0.8163,0.3854,0.3196,0.2218,0.0936,0.0995,3
31.38,-0.5978,0.6114,-0.0871,0.8221,0.3908,0.3226,0.2214,0.0918,0.1043,3
31.4,-1.4684,0.7277,-1.8017,0.8002,0.3878,0.336,0.2692,0.0916,0.0974,3
31.42,-1.6599,0.241,-1.1357,0.8281,0.3834,0.3318,0.2573,0.0928,0.1009,3
31.44,-0.6354,0.2628,0.6963,0.8125,0.409,0.3163,0.2719,0.0913,0.1,3
31.46,1.0148,0.2777,1.7565,0.81,0.404,0.3211,0.2482,0.0923,0.1026,3
31.48,1.0325,0.1477,0.89,0.8269,0.3943,0.3333,0.2184,0.0929,0.1029,3
31.5,0.4413,-0.1529,0.8294,0.8366,0.4307,0.3231,0.2246,0.0919,0.0992,3
31.52,0.1558,0.0178,1.3552,0.8218,0.4125,0.3176,0.2505,0.0948,0.0988,3
31.54,0.3293,0.5214,1.3751,0.8271,0.4119,0.3204,0.24,0.0931,0.0998,3
31.56,0.127,0.8147,1.0319,0.8418,0.3798,0.327,0.2357,0.0926,0.1001,3
31.58,-0.4585,-0.0078,0.403,0.8257,0.3928,0.3281,0.2337,0.0939,0.0997,3
31.6,-0.9972,-0.5627,0.12,0.8162,0.3915,0.3114,0.2295,0.0938,0.0988,3
31.62,-0.4457,-0.103,0.4144,0.8233,0.3845,0.3102,0.2214,0.0912,0.0999,3
31.64,0.2591,0.4256,0.8703,0.8206,0.4091,0.3167,0.2299,0.0908,0.0996,3
31.66,0.0954,0.0819,0.682,0.8189,0.4266,0.3244,0.2192,0.0913,0.1018,3
31.68,0.0361,-0.407,0.0602,0.8142,0.4172,0.3322,0.2285,0.0925,0.1025,3
31.7,0.3091,0.4871,0.4749,0.823,0.4287,0.3266,0.2498,0.0931,0.0993,3
31.72,0.4555,0.8517,0.4908,0.8315,0.4281,0.3226,0.2474,0.0946,0.0997,3
31.74,0.1792,0.7203,0.2874,0.8307,0.3992,0.3217,0.245,0.0925,0.1019,3
31.76,-0.2484,0.2631,-0.0155,0.8304,0.3894,0.325,0.246,0.0913,0.1011,3
31.78,-0.5276,-0.1756,-0.1411,0.8276,0.4025,0.324,0.2505,0.0921,0.0999,3
31.8,-0.3561,-0.0848,-0.1133,0.8492,0.4022,0.3236,0.2538,0.0933,0.1007,3
31.82,0.2466,0.4041,0.7244,0.8626,0.4003,0.3275,0.2519,0.0934,0.0994,3
31.84,0.4246,1.857,1.207,0.8411,0.3949,0.3276,0.2353,0.0927,0.1034,3
31.86,0.0565,1.5207,0.6068,0.829,0.3893,0.3285,0.2293,0.0924,0.1034,3
31.88,-0.7041,0.1083,-0.2397,0.8312,0.3998,0.3235,0.2357,0.0947,0.1002,3
31.9,-0.6485,-0.2999,-0.4452,0.8087,0.3988,0.3254,0.2573,0.0942,0.0993,3
31.92,-0.1353,-0.1,0.5978,0.8254,0.399,0.3341,0.251,0.0934,0.097,3
31.94,0.1116,0.2081,1.0171,0.8219,0.4013,0.3259,0.2504,0.0922,0.0993,3
31.96,-0.3295,-0.3518,0.6877,0.8197,0.385,0.3248,0.2279,0.0932,0.1004,3
31.98,-0.2306,-0.2314,1.0404,0.825,0.4106,0.3234,0.2405,0.095,0.1029,3
32.0,-0.1761,-0.2695,1.238,0.8109,0.3786,0.3244,0.2212,0.0929,0.0984,3
32.02,0.0502,-0.7888,0.941,0.8305,0.3849,0.3185,0.2778,0.0919,0.0979,3
32.04,-0.0872,-1.0004,0.507,0.8476,0.3998,0.333,0.2188,0.091,0.0973,3
32.06,-0.5551,0.4571,0.4285,0.8175,0.4005,0.3256,0.2255,0.0914,0.0987,3
32.08,0.2545,-0.0996,0.7942,0.8323,0.4115,0.322,0.2659,0.0902,0.0985,3
32.1,0.0967,-1.3577,0.25,0.8433,0.3915,0.3169,0.2467,0.0897,0.1041,3
32.12,-0.3851,-0.0545,0.8985,0.8575,0.4032,0.3117,0.2679,0.0881,0.1023,3
32.14,-0.8526,-0.8558,0.743,0.8226,0.3908,0.3126,0.2509,0.0918,0.1021,3
32.16,-1.0584,-1.6945,0.8879,0.8372,0.3865,0.3293,0.227,0.0911,0.0978,3
32.18,-0.6976,-2.7099,0.1407,0.8166,0.3811,0.323,0.2175,0.0918,0.1037,3
32.2,-0.5636,-0.9833,-1.4523,0.8426,0.4047,0.3262,0.2134,0.0936,0.1027,3
32.22,-0.3696,-0.2505,-0.6102,0.8509,0.4058,0.3247,0.2569,0.0893,0.0989,3
32.24,0.7825,0.8992,1.026,0.8341,0.4105,0.3179,0.2465,0.091,0.0981,3
32.26,-0.3236,-0.0561,0.7221,0.8246,0.3887,0.3126,0.2533,0.091,0.0978,3
32.28,-0.4419,-0.3697,0.2411,0.8153,0.3811,0.3215,0.2589,0.0935,0.0991,3
32.3,-0.364,-0.0447,-0.0586,0.8264,0.4088,0.3172,0.2245,0.0925,0.0984,3
32.32,-0.958,0.1838,0.3093,0.8395,0.4006,0.3189,0.2326,0.0927,0.1,3
32.34,-0.7337,0.0149,0.2273,0.8233,0.3926,0.3194,0.211,0.0942,0.1005,3
32.36,0.0376,0.073,-0.6733,0.8331,0.3809,0.3177,0.2174,0.092,0.1042,3
