time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-1.1845,0.2149,0.0598,0.746,0.5443,0.3009,0.1347,0.0806,0.11,3
26.94,-0.8776,0.7245,0.2472,0.7496,0.4958,0.3066,0.1255,0.0788,0.0951,3
26.96,0.1592,-0.0806,0.8323,0.7467,0.5204,0.3072,0.1438,0.0821,0.0956,3
26.98,-0.642,-0.4487,0.9009,0.7567,0.5772,0.2985,0.1425,0.0806,0.0951,3
27.0,-0.4112,-0.1174,0.4422,0.7408,0.5394,0.3017,0.1416,0.079,0.0962,3
27.02,-0.814,-0.2277,0.5657,0.7224,0.5378,0.3042,0.1449,0.0813,0.0921,3
27.04,0.3831,0.0399,0.9849,0.7443,0.5649,0.2969,0.1454,0.082,0.0968,3
27.06,0.199,-0.2823,1.1159,0.7407,0.5772,0.2985,0.1484,0.0805,0.1039,3
27.08,0.0298,0.1571,0.4693,0.7362,0.5192,0.3041,0.1407,0.0817,0.0979,3
27.1,-0.2997,0.7029,-0.3284,0.7311,0.5125,0.3114,0.1292,0.0803,0.0939,3
27.12,-0.4932,0.9159,-0.2683,0.734,0.5234,0.311,0.1468,0.0809,0.0939,3
27.14,-0.3764,0.1393,-0.3518,0.7256,0.5184,0.3099,0.1543,0.0818,0.0971,3
27.16,-0.3665,-0.2442,-0.4349,0.7261,0.5212,0.312,0.1477,0.081,0.1001,3
27.18,-1.2027,0.1264,-0.5581,0.7389,0.5356,0.303,0.1454,0.0801,0.0977,3
27.2,-1.9553,0.361,-0.8453,0.7438,0.5265,0.2895,0.1417,0.0804,0.0959,3
27.22,-1.2694,0.7297,-0.5715,0.7381,0.5073,0.2897,0.1426,0.0805,0.0981,3
27.24,-0.129,1.0441,-0.0966,0.7203,0.5264,0.3011,0.148,0.0794,0.0973,3
27.26,0.4322,0.5641,0.1239,0.717,0.536,0.3157,0.1475,0.08,0.0959,3
27.28,0.2854,-0.5136,-0.1066,0.7327,0.525,0.3128,0.1485,0.0802,0.0945,3
27.3,-0.059,-0.4484,-0.5065,0.7398,0.55,0.3121,0.1345,0.08,0.0976,3
27.32,-0.2531,0.1026,-0.5482,0.7328,0.5671,0.3049,0.1484,0.0805,0.0976,3
27.34,-0.0448,0.6805,0.1556,0.741,0.5578,0.3043,0.1365,0.0815,0.0981,3
27.36,0.1598,0.6622,-0.0956,0.7378,0.4946,0.2996,0.1368,0.082,0.0987,3
27.38,-0.0389,0.0565,0.4309,0.7522,0.5173,0.3066,0.1304,0.0813,0.0912,3
27.4,-0.1768,-0.1681,0.7035,0.7277,0.5064,0.3075,0.1378,0.0815,0.092,3
27.42,-0.1599,0.6102,1.3151,0.7334,0.5528,0.3015,0.1344,0.0816,0.0952,3
27.44,0.1795,0.9233,0.6678,0.7414,0.5569,0.3007,0.1392,0.0808,0.0931,3
27.46,0.6755,0.561,0.8578,0.7468,0.5198,0.3007,0.1282,0.0806,0.0907,3
27.48,0.9515,-0.0082,0.9611,0.7436,0.5129,0.302,0.134,0.08,0.0959,3
27.5,0.9417,-0.0334,0.9435,0.7522,0.4924,0.3072,0.1426,0.0816,0.0959,3
27.52,0.5761,-0.075,0.8797,0.7368,0.512,0.3066,0.143,0.082,0.0939,3
27.54,0.23,-0.4547,0.7096,0.7229,0.5095,0.3015,0.1323,0.0806,0.0951,3
27.56,0.1926,-0.346,0.3811,0.7327,0.5119,0.3064,0.1304,0.0793,0.098,3
27.58,0.1144,0.3085,0.1478,0.7356,0.5269,0.3051,0.1384,0.0807,0.0966,3
27.6,-0.3505,0.6853,0.2741,0.7227,0.5178,0.2968,0.1434,0.0815,0.096,3
27.62,-0.6701,0.2088,0.4732,0.7188,0.5221,0.3033,0.1406,0.0804,0.0986,3
27.64,-0.6112,-0.2942,0.2171,0.7281,0.5514,0.3098,0.1304,0.0808,0.0963,3
27.66,-0.7091,0.1586,-0.3041,0.7327,0.5494,0.3007,0.1316,0.0798,0.0931,3
27.68,-0.4456,-0.3266,-0.5091,0.7243,0.5389,0.2977,0.1495,0.0785,0.093,3
27.7,-0.5334,-0.8651,-0.7837,0.7372,0.5506,0.3024,0.1355,0.0789,0.0941,3
27.72,-0.4017,0.2984,-0.4156,0.7492,0.5592,0.3048,0.1438,0.0803,0.0956,3
27.74,-0.3342,-0.1076,-0.8931,0.7124,0.5783,0.3053,0.1337,0.0831,0.0947,3
27.76,-0.9769,-0.5527,-0.4512,0.7009,0.5611,0.3076,0.1255,0.0812,0.0955,3
27.78,-0.3649,-1.4744,-0.7272,0.7212,0.5611,0.306,0.1365,0.0799,0.0943,3
27.8,-0.2935,-0.0736,0.0753,0.7424,0.5328,0.2974,0.124,0.0798,0.0961,3
27.82,-0.4114,0.8128,-0.003,0.7388,0.5329,0.2991,0.1266,0.0804,0.0933,3
27.84,-0.5053,0.3831,0.5148,0.7338,0.5427,0.2928,0.1432,0.0791,0.0921,3
27.86,-0.527,-0.0217,0.546,0.734,0.5348,0.3025,0.1408,0.0821,0.0922,3
27.88,-0.3231,-0.4667,0.4588,0.7351,0.5615,0.3059,0.1406,0.0817,0.094,3
27.9,-0.71,0.2692,0.0566,0.7403,0.5328,0.3078,0.1351,0.0811,0.0927,3
27.92,-0.6184,0.6755,0.2471,0.7345,0.5489,0.3135,0.1329,0.0818,0.0932,3
27.94,0.0272,0.4464,0.5341,0.7202,0.5635,0.3074,0.1293,0.0815,0.0925,3
27.96,0.1567,-0.3886,0.663,0.7197,0.546,0.2974,0.1279,0.0808,0.0913,3
27.98,0.2174,-0.8929,0.6204,0.7298,0.5472,0.2968,0.135,0.0814,0.0923,3
28.0,0.6852,-0.2157,0.4864,0.7343,0.5547,0.3022,0.1395,0.0816,0.0939,3
28.02,0.5737,0.2088,0.68,0.7274,0.5439,0.3052,0.1385,0.08,0.0962,3
28.04,0.0248,-0.0274,0.6134,0.715,0.5238,0.2964,0.1432,0.08,0.0954,3
28.06,-0.2595,-0.2022,0.7706,0.7397,0.5257,0.2993,0.1487,0.0814,0.0911,3
28.08,-0.1205,-0.0647,0.5269,0.7478,0.5332,0.306,0.1369,0.0799,0.0914,3
28.1,-0.6404,-0.0639,0.2029,0.7173,0.5319,0.3054,0.1393,0.0798,0.0934,3
28.12,-0.2517,0.0939,0.0313,0.7286,0.513,0.3017,0.1437,0.0802,0.0935,3
28.14,-0.6241,0.2034,0.0143,0.7327,0.5114,0.2934,0.1393,0.081,0.0917,3
28.16,-0.4352,-0.0036,-0.5652,0.7451,0.5165,0.289,0.1366,0.0829,0.0912,3
28.18,-0.169,0.2739,0.2285,0.725,0.5412,0.307,0.1341,0.0811,0.0951,3
28.2,-0.2904,0.2617,0.4427,0.7294,0.5247,0.3116,0.1248,0.0835,0.0954,3
28.22,-1.2935,0.339,-0.1724,0.7265,0.5164,0.3072,0.1302,0.0821,0.0943,3
28.24,-0.9207,-0.6954,-0.7623,0.7302,0.4866,0.3067,0.1351,0.0809,0.0941,3
28.26,-0.1488,-1.2985,-0.4704,0.7154,0.5109,0.3095,0.1322,0.0814,0.0959,3
28.28,0.5402,-1.1075,-0.226,0.7292,0.5366,0.312,0.1327,0.0811,0.0976,3
28.3,0.6077,-0.4027,-0.1396,0.7423,0.5149,0.3048,0.1383,0.0812,0.0959,3
28.32,0.3892,0.4975,0.2504,0.7265,0.5071,0.2989,0.1406,0.0819,0.0944,3
28.34,0.1533,0.6414,0.5339,0.7234,0.5406,0.3008,0.1386,0.082,0.0953,3
28.36,-0.5584,-0.0658,0.5207,0.7296,0.5605,0.2987,0.1364,0.0814,0.0966,3
28.38,-1.2716,-0.2566,0.4957,0.7141,0.5541,0.2969,0.1324,0.0794,0.0974,3
28.4,-1.4349,0.2816,-0.0134,0.7295,0.5519,0.3002,0.1312,0.0804,0.0942,3
28.42,-0.5089,1.2376,0.0241,0.7545,0.541,0.303,0.145,0.0823,0.0959,3
28.44,-0.4134,2.0162,0.3463,0.7422,0.5007,0.3071,0.1446,0.0805,0.0926,3
28.46,-0.4157,1.1878,0.7921,0.7338,0.4719,0.3045,0.1546,0.0812,0.0971,3
28.48,0.1627,1.3085,0.6329,0.7231,0.5001,0.3051,0.1418,0.0787,0.0952,3
28.5,-0.3994,-0.343,0.7017,0.7334,0.5409,0.2996,0.1432,0.0817,0.0943,3
28.52,0.1057,0.1018,0.5791,0.7313,0.5058,0.3007,0.1471,0.0798,0.096,3
28.54,-0.2646,0.9241,0.4793,0.7365,0.5215,0.302,0.1232,0.081,0.0971,3
28.56,0.2387,0.2281,0.2114,0.7423,0.5372,0.3064,0.1286,0.0829,0.098,3
28.58,-0.2275,0.1064,0.4668,0.7313,0.5183,0.3041,0.1293,0.083,0.0964,3
28.6,-0.521,0.3599,0.544,0.7287,0.5185,0.2983,0.1311,0.0805,0.0968,3
28.62,-0.2971,0.2201,0.6611,0.742,0.5301,0.3022,0.141,0.0792,0.0967,3
28.64,-0.2526,0.2204,0.7634,0.7415,0.5307,0.3065,0.1407,0.0796,0.0958,3
28.66,-0.8262,0.5507,0.6542,0.7154,0.5364,0.3032,0.1377,0.0801,0.0947,3
28.68,-1.2599,0.64,0.3202,0.7106,0.5286,0.2993,0.1374,0.0804,0.094,3
28.7,-0.7144,0.5442,-0.0453,0.7345,0.4936,0.3013,0.1308,0.0802,0.096,3
28.72,-0.166,0.6196,0.2803,0.7214,0.4926,0.3083,0.1392,0.0799,0.0989,3
28.74,-0.1979,0.5277,0.8075,0.7224,0.4919,0.3104,0.14,0.0816,0.0982,3
28.76,-0.6432,0.2879,0.8727,0.7235,0.5117,0.3196,0.1403,0.0817,0.0962,3
28.78,-0.9889,0.0777,0.7025,0.7204,0.5231,0.323,0.1467,0.0811,0.0967,3
28.8,-0.3541,-0.1519,0.4254,0.7114,0.5072,0.3041,0.1432,0.0842,0.0945,3
28.82,-0.1978,0.1651,0.108,0.7284,0.5277,0.2977,0.1352,0.0823,0.0965,3
28.84,-0.5316,-0.8363,-0.0182,0.728,0.5429,0.3059,0.1346,0.0807,0.0938,3
28.86,0.4283,-0.3966,0.5552,0.7186,0.4895,0.3011,0.1393,0.0796,0.0973,3
28.88,0.4235,-0.2176,0.193,0.7259,0.4933,0.3013,0.1297,0.0793,0.0974,3
28.9,0.1303,-0.3443,0.3218,0.7357,0.5093,0.3076,0.1364,0.08,0.0961,3
28.92,-0.4696,0.0458,0.2824,0.7463,0.5373,0.3088,0.1322,0.0795,0.0967,3
28.94,-0.8965,0.1734,0.144,0.7331,0.5267,0.3106,0.1262,0.0801,0.0964,3
28.96,-0.8896,0.0291,-0.0368,0.725,0.5129,0.3092,0.131,0.0814,0.0974,3
28.98,-0.5101,0.0651,-0.1714,0.7391,0.5427,0.3066,0.1422,0.0819,0.0991,3
29.0,-0.4052,0.1169,0.0098,0.7468,0.5523,0.3081,0.1468,0.0814,0.0984,3
29.02,-1.0796,0.0731,0.3267,0.737,0.5199,0.3078,0.1358,0.0803,0.0975,3
29.04,-1.2835,0.0666,0.639,0.7181,0.5399,0.3092,0.1313,0.0811,0.0962,3
29.06,-0.8497,0.6663,0.5487,0.7271,0.5533,0.306,0.143,0.0801,0.0994,3
29.08,-0.2107,1.426,0.246,0.7288,0.4899,0.3015,0.1364,0.0786,0.0988,3
29.1,-0.643,0.1905,0.8451,0.7246,0.5067,0.3022,0.1279,0.0797,0.0988,3
29.12,0.2392,-0.1362,1.2732,0.7154,0.5314,0.3112,0.1435,0.0801,0.1012,3
29.14,0.5309,-0.3499,1.0937,0.7154,0.5276,0.3064,0.1406,0.082,0.1012,3
29.16,0.6432,-0.2738,0.9386,0.7199,0.4956,0.3093,0.1352,0.082,0.0959,3
29.18,0.5659,-0.4956,1.1581,0.7444,0.5033,0.3072,0.1342,0.0808,0.0953,3
29.2,0.4695,-0.4855,1.681,0.7338,0.5446,0.3028,0.1335,0.0808,0.0963,3
29.22,0.6617,-0.7473,2.8205,0.7228,0.5182,0.3059,0.137,0.0792,0.097,3
29.24,0.9338,-1.0056,3.697,0.7324,0.4921,0.3013,0.137,0.0806,0.0952,3
29.26,1.0821,-1.0646,3.6886,0.7327,0.4804,0.3004,0.1317,0.0821,0.0939,3
29.28,1.1325,-1.2694,3.1219,0.7242,0.4871,0.3064,0.1308,0.0814,0.0939,3
29.3,0.6282,-0.8551,2.397,0.7231,0.5084,0.3048,0.1353,0.081,0.093,3
29.32,-0.2346,0.4965,1.6134,0.7276,0.4931,0.2994,0.1358,0.0807,0.0929,3
29.34,0.0156,0.4156,0.8298,0.7442,0.4916,0.2988,0.1321,0.0807,0.0949,3
29.36,-0.0253,-0.4832,-0.0452,0.7284,0.5338,0.3054,0.1248,0.0809,0.0969,3
29.38,-0.0995,-1.1748,0.0941,0.736,0.5835,0.3107,0.1367,0.0778,0.0931,3
29.4,0.1841,-0.6468,0.0297,0.7525,0.5264,0.3123,0.1376,0.0791,0.0902,3
29.42,-0.9032,-0.0494,0.2872,0.7307,0.505,0.3112,0.1418,0.0794,0.0963,3
29.44,-0.8141,0.1254,-0.6994,0.7453,0.5009,0.2965,0.1362,0.0808,0.0919,3
29.46,0.1291,0.2749,-1.8864,0.7281,0.5312,0.2942,0.1427,0.0828,0.0925,3
29.48,-0.7322,0.1519,-1.8117,0.7421,0.5478,0.3071,0.1303,0.081,0.0957,3
29.5,-1.2485,1.5597,-1.5875,0.7504,0.5344,0.3033,0.1344,0.0818,0.0937,3
29.52,-1.1746,2.1497,-1.3915,0.7373,0.5389,0.2925,0.1333,0.0832,0.1005,3
29.54,-0.5249,1.0927,-0.9233,0.7256,0.5436,0.2915,0.1338,0.0835,0.101,3
29.56,-0.6337,0.1242,-0.4474,0.7226,0.5234,0.3036,0.1348,0.0819,0.0939,3
29.58,-1.5425,0.3319,-0.5247,0.7286,0.5077,0.3103,0.1313,0.0805,0.0937,3
29.6,-1.6713,0.675,-0.7477,0.7376,0.5171,0.3036,0.1318,0.0817,0.0975,3
29.62,-1.1479,0.3198,-0.4561,0.7334,0.5359,0.3016,0.1338,0.0829,0.097,3
29.64,-0.4442,0.2856,-0.6438,0.7362,0.5691,0.3005,0.1397,0.0821,0.0987,3
29.66,-0.3,-0.7193,-0.2257,0.7339,0.5478,0.3187,0.1316,0.0809,0.1013,3
29.68,-0.0364,0.0674,0.3396,0.7422,0.5619,0.3108,0.1313,0.0822,0.0954,3
29.7,-0.0879,0.1293,0.4086,0.7391,0.5055,0.3067,0.1264,0.0812,0.0961,3
29.72,-1.3764,-0.0187,-0.248,0.729,0.5299,0.3071,0.1409,0.0819,0.0952,3
29.74,-1.6253,-0.3024,-0.2285,0.7256,0.4842,0.3033,0.1445,0.0848,0.0995,3
29.76,-1.2329,-0.0392,-0.4261,0.7076,0.5101,0.3138,0.138,0.0832,0.1002,3
29.78,-0.6992,-0.3642,-0.1062,0.7265,0.5242,0.3098,0.1313,0.0825,0.0969,3
29.8,-0.4869,0.1809,0.0326,0.737,0.5258,0.3053,0.1329,0.0836,0.0963,3
29.82,-0.3315,0.2055,0.05,0.7322,0.5297,0.3036,0.1275,0.0829,0.0954,3
29.84,-0.4288,0.0286,0.3573,0.7394,0.5473,0.3028,0.1279,0.0814,0.0968,3
29.86,-0.6988,0.0098,0.3553,0.7491,0.5446,0.3025,0.1325,0.082,0.0996,3
29.88,-0.5364,-0.7749,-0.2634,0.7434,0.5052,0.303,0.1342,0.0829,0.0989,3
29.9,-0.3841,-1.1453,-0.4284,0.7373,0.4906,0.3071,0.1476,0.0825,0.0983,3
29.92,-1.1218,-0.1496,-0.1882,0.7263,0.5004,0.3087,0.1301,0.0836,0.0964,3
29.94,-1.218,0.9944,-0.4498,0.7254,0.5283,0.2995,0.1261,0.0839,0.0968,3
29.96,-0.5548,-0.272,-0.094,0.7236,0.4673,0.3181,0.1363,0.0826,0.1037,3
29.98,-0.7941,0.1017,-0.257,0.7377,0.5218,0.3184,0.136,0.0804,0.0981,3
30.0,-0.75,0.3895,-0.3026,0.7364,0.544,0.3077,0.1277,0.0826,0.0984,3
30.02,-1.2178,0.5379,0.3357,0.7286,0.498,0.3142,0.1312,0.0829,0.098,3
30.04,-0.5274,-0.2701,0.1251,0.7346,0.5032,0.311,0.1297,0.0808,0.0936,3
30.06,0.2228,-0.962,0.4665,0.7399,0.5161,0.3057,0.1337,0.0803,0.0974,3
30.08,0.2021,-0.79,0.7036,0.7409,0.5539,0.3022,0.1386,0.0826,0.0996,3
30.1,0.2197,-0.246,0.8735,0.7362,0.5409,0.3035,0.1431,0.0831,0.0987,3
30.12,0.7014,-0.009,1.1296,0.7356,0.5153,0.3064,0.1387,0.0817,0.0972,3
30.14,1.0143,-0.2805,0.9741,0.7361,0.5433,0.3062,0.1361,0.0814,0.0948,3
30.16,0.8573,-0.5576,0.5755,0.7271,0.5551,0.3085,0.1485,0.0819,0.0926,3
30.18,0.3933,0.0127,0.6227,0.7289,0.5279,0.314,0.1425,0.0822,0.0926,3
30.2,-0.8941,0.7428,0.1521,0.7332,0.4978,0.3014,0.132,0.0814,0.0987,3
30.22,-0.9049,0.9942,-0.1399,0.7132,0.5045,0.3025,0.1244,0.0826,0.0903,3
30.24,-0.6985,1.3701,0.1676,0.6997,0.5024,0.315,0.1268,0.0821,0.0962,3
30.26,0.3187,-0.0354,0.5722,0.7336,0.5301,0.31,0.1286,0.0821,0.0936,3
30.28,0.7116,-0.6625,1.0708,0.7507,0.5328,0.2998,0.1462,0.0829,0.0919,3
30.3,1.2164,-0.3127,1.6816,0.7379,0.5021,0.2978,0.1396,0.0814,0.093,3
30.32,1.0317,-0.0918,1.8777,0.7467,0.5376,0.3042,0.1272,0.0814,0.0921,3
30.34,0.7378,0.0078,2.0217,0.7476,0.5555,0.3015,0.1203,0.082,0.0924,3
30.36,0.2024,0.087,1.5934,0.7355,0.5337,0.3001,0.1184,0.0829,0.0938,3
30.38,-0.0931,0.0311,1.1797,0.7275,0.5241,0.3027,0.1267,0.0836,0.0945,3
30.4,-0.12,0.289,1.1939,0.7282,0.5419,0.3015,0.1372,0.0833,0.095,3
30.42,-0.7509,0.6957,1.0651,0.7309,0.5428,0.3015,0.1382,0.0835,0.0946,3
30.44,-1.3938,0.0098,1.0834,0.7289,0.5088,0.3093,0.1387,0.0842,0.0919,3
30.46,-1.0868,-0.3239,0.9579,0.7251,0.5049,0.3142,0.126,0.0797,0.0953,3
30.48,-1.5732,-1.0211,0.9625,0.7357,0.5077,0.3054,0.1346,0.0784,0.093,3
30.5,0.0377,-0.9693,-0.2136,0.723,0.5732,0.3094,0.1295,0.0828,0.095,3
30.52,0.1618,-0.488,-0.4233,0.736,0.5579,0.311,0.138,0.0797,0.0927,3
30.54,-0.1676,-0.9039,0.4017,0.7469,0.5328,0.3097,0.1439,0.0813,0.0965,3
30.56,-0.7697,-0.4128,0.1233,0.7357,0.53,0.3026,0.1352,0.0818,0.0988,3
30.58,-0.6271,0.1695,-0.0123,0.736,0.5266,0.3058,0.1276,0.0818,0.0933,3
30.6,-0.371,0.4859,-0.1835,0.7445,0.497,0.3121,0.1354,0.0816,0.0929,3
30.62,-0.4783,-0.0341,-0.148,0.7299,0.5028,0.3112,0.1348,0.0811,0.0961,3
30.64,-0.4169,-0.9434,-0.0654,0.7173,0.5299,0.3061,0.1318,0.081,0.0955,3
30.66,-0.0709,-1.0992,-0.1718,0.7291,0.5435,0.3054,0.1372,0.082,0.0943,3
30.68,0.0972,-0.4276,-0.1366,0.7339,0.5639,0.3091,0.1319,0.0824,0.0966,3
30.7,0.314,0.1172,-0.0099,0.7338,0.5531,0.3095,0.1262,0.0809,0.0947,3
30.72,-0.009,0.4021,0.34,0.7507,0.5232,0.3096,0.1417,0.0832,0.0938,3
30.74,-0.3307,0.8047,0.5455,0.7203,0.5753,0.3159,0.1213,0.0803,0.1014,3
30.76,-0.0418,2.4626,0.4707,0.7316,0.5411,0.3092,0.1301,0.0817,0.0927,3
30.78,0.0952,0.4368,0.207,0.737,0.5077,0.3029,0.1276,0.0806,0.0929,3
30.8,-0.1469,-0.5859,0.4231,0.7343,0.5108,0.3046,0.1363,0.0792,0.0971,3
30.82,-0.0408,-0.1292,0.4929,0.7433,0.5143,0.3026,0.1258,0.0814,0.0966,3
30.84,-0.1257,0.013,0.6977,0.7271,0.513,0.3093,0.1337,0.0823,0.0976,3
30.86,-0.6795,0.1723,0.5096,0.7243,0.5214,0.3103,0.1404,0.082,0.0957,3
30.88,-0.383,0.1498,0.2948,0.7318,0.5239,0.3055,0.1344,0.0818,0.0934,3
30.9,0.2921,-0.094,0.2749,0.7335,0.5173,0.3068,0.1321,0.0817,0.0936,3
30.92,0.0521,-0.1685,0.33,0.7375,0.5101,0.3093,0.1341,0.0809,0.0943,3
30.94,-0.028,-0.2775,0.8164,0.738,0.5037,0.3011,0.1257,0.0794,0.0948,3
30.96,0.3096,-0.1975,1.0855,0.7339,0.5304,0.2976,0.1265,0.0799,0.0935,3
30.98,0.7072,-1.6036,0.5854,0.7307,0.5106,0.3081,0.1379,0.0831,0.0923,3
31.0,0.4651,-1.1184,0.7307,0.7365,0.4962,0.3101,0.1255,0.0821,0.091,3
31.02,0.4788,0.0266,0.8498,0.7392,0.5015,0.3062,0.127,0.0809,0.0942,3
31.04,0.3344,-0.1865,1.0661,0.743,0.5195,0.3075,0.1288,0.0822,0.0911,3
31.06,0.4315,0.3379,0.7228,0.7259,0.5326,0.3047,0.1179,0.0829,0.094,3
31.08,0.2123,0.0349,0.4502,0.7396,0.545,0.3015,0.1293,0.081,0.0936,3
31.1,0.2216,-0.2649,1.0381,0.7423,0.5108,0.3011,0.1327,0.0803,0.0907,3
31.12,0.1751,0.0287,1.1529,0.7293,0.4978,0.3025,0.1331,0.0807,0.0931,3
31.14,0.1226,0.5829,0.7951,0.7165,0.5056,0.301,0.1361,0.0819,0.096,3
31.16,0.3738,0.8341,0.9266,0.7133,0.5042,0.2944,0.134,0.0825,0.0949,3
31.18,0.4898,0.4767,0.9193,0.7268,0.5319,0.2898,0.1348,0.08,0.0961,3
31.2,0.2873,-0.1448,0.7277,0.7326,0.5203,0.2986,0.1334,0.0795,0.0955,3
31.22,-0.3013,-0.69,1.5115,0.7374,0.5022,0.3111,0.1249,0.0809,0.0943,3
31.24,0.6649,-1.2032,1.6729,0.7335,0.5656,0.3051,0.1289,0.0831,0.0896,3
31.26,0.9921,-1.349,1.9545,0.7388,0.5131,0.3036,0.1326,0.0848,0.0959,3
31.28,0.4615,-1.0319,2.7388,0.7313,0.5066,0.309,0.1417,0.0814,0.097,3
31.3,0.1703,-0.0503,2.551,0.7353,0.4771,0.3022,0.1352,0.0806,0.0935,3
31.32,0.2293,-0.3112,2.28,0.7443,0.4669,0.3021,0.1375,0.0827,0.0943,3
31.34,0.9019,-0.9058,2.1623,0.745,0.5143,0.3035,0.1397,0.0834,0.096,3
31.36,1.2569,-0.5148,1.7802,0.7349,0.5497,0.302,0.1389,0.0838,0.0953,3
31.38,0.8303,0.3253,1.4247,0.7245,0.5289,0.297,0.1428,0.0833,0.0934,3
31.4,0.1187,0.8157,1.2593,0.7235,0.4991,0.2928,0.1464,0.082,0.0921,3
31.42,-0.433,0.8376,0.6661,0.728,0.5031,0.2967,0.1353,0.0828,0.0909,3
31.44,-0.4301,-0.5761,0.0996,0.7326,0.5136,0.301,0.12,0.0802,0.0892,3
31.46,-0.332,-0.3033,-0.2782,0.7639,0.5155,0.2981,0.131,0.0806,0.0927,3
31.48,-0.0511,-0.2625,-0.5732,0.7393,0.5298,0.2922,0.1229,0.0816,0.0921,3
31.5,-0.069,0.6008,-0.4344,0.7358,0.5045,0.3059,0.1232,0.0835,0.0918,3
31.52,0.4449,0.7761,-0.7349,0.7394,0.5111,0.3046,0.1272,0.0848,0.097,3
31.54,0.4346,0.8192,-0.1866,0.7195,0.5082,0.3009,0.1367,0.0829,0.0894,3
31.56,1.0416,0.465,0.2109,0.7276,0.5169,0.2998,0.1318,0.0821,0.0902,3
31.58,2.0248,-0.1589,0.1396,0.7374,0.5414,0.3032,0.1331,0.0841,0.0936,3
31.6,2.1699,-0.1585,-0.1554,0.7315,0.5632,0.307,0.14,0.0826,0.0936,3
31.62,1.7996,0.4301,-0.2834,0.738,0.5458,0.3038,0.143,0.0801,0.0936,3
31.64,1.7434,0.4139,-0.204,0.7492,0.5054,0.2952,0.1438,0.0816,0.0949,3
31.66,1.2667,-0.2194,-0.1807,0.7208,0.5182,0.2944,0.1381,0.0801,0.0938,3
31.68,0.6767,0.5502,0.1939,0.7289,0.5459,0.301,0.1281,0.0814,0.093,3
31.7,-0.0771,1.0504,-0.0336,0.7473,0.5489,0.2879,0.1315,0.0803,0.0896,3
31.72,0.0406,0.9015,0.7525,0.7304,0.5544,0.2933,0.1268,0.0823,0.0932,3
31.74,-0.0429,-0.3944,0.5566,0.7334,0.5043,0.2958,0.1433,0.0833,0.0905,3
31.76,-0.3356,-0.5084,0.6213,0.7302,0.5135,0.2969,0.1373,0.0813,0.0949,3
31.78,-0.0317,0.0762,0.5969,0.7209,0.5344,0.2988,0.1398,0.082,0.0969,3
31.8,-0.1392,0.1534,0.48,0.731,0.5182,0.2974,0.1472,0.082,0.0966,3
31.82,-0.1863,0.1862,0.6386,0.7299,0.5117,0.298,0.1425,0.081,0.0954,3
31.84,-0.3342,0.1349,0.4417,0.7183,0.5165,0.2972,0.1381,0.0816,0.0953,3
31.86,-0.6422,-0.4133,-0.1012,0.7239,0.5167,0.2966,0.1406,0.0829,0.0962,3
31.88,-0.2956,-0.8466,-0.0845,0.7378,0.5335,0.3032,0.1367,0.0826,0.0947,3
31.9,0.0061,-0.4904,-0.2729,0.7377,0.5379,0.2992,0.1417,0.0823,0.0924,3
31.92,0.2089,0.0999,0.2395,0.7352,0.5344,0.2921,0.1357,0.08,0.0943,3
31.94,0.2461,-1.2497,0.178,0.7415,0.486,0.3007,0.1641,0.0799,0.0951,3
31.96,0.3623,-0.2651,0.6305,0.7228,0.4739,0.2978,0.157,0.0823,0.0994,3
31.98,0.0928,0.1635,0.3453,0.7511,0.5088,0.2946,0.1387,0.0827,0.0942,3
32.0,0.4166,-0.151,-0.1476,0.7338,0.516,0.295,0.1336,0.0841,0.0923,3
32.02,0.8717,-0.5275,-0.4148,0.7266,0.5034,0.3002,0.1393,0.0843,0.0917,3
32.04,1.152,-0.3247,-0.4673,0.728,0.5029,0.3008,0.144,0.0843,0.0899,3
32.06,0.956,-0.1141,-0.1655,0.727,0.5134,0.2953,0.1432,0.0847,0.09,3
32.08,0.6303,-0.3197,0.0712,0.7342,0.5222,0.2868,0.1412,0.0835,0.0911,3
32.1,0.4976,-0.4698,-0.1413,0.7403,0.5257,0.2824,0.1448,0.0811,0.0895,3
32.12,-0.1349,-0.4127,-0.1202,0.719,0.5229,0.2918,0.1513,0.0819,0.0886,3
32.14,-0.3281,-0.3783,-0.5743,0.726,0.5395,0.29,0.1399,0.0815,0.0872,3
32.16,-0.1097,0.0688,0.4104,0.7138,0.5027,0.2905,0.1446,0.0837,0.0926,3
32.18,-0.3142,-1.4611,0.7798,0.7381,0.534,0.2828,0.141,0.0821,0.0917,3
32.2,-0.5144,-1.1426,0.772,0.7355,0.502,0.2881,0.1529,0.0839,0.0938,3
32.22,-0.2524,-0.394,1.1831,0.7427,0.5529,0.29,0.1512,0.0827,0.0917,3
32.24,-0.4827,-0.1211,1.4375,0.7418,0.5338,0.2888,0.1436,0.0835,0.0925,3
32.26,-0.6429,-0.9625,1.4964,0.7333,0.5045,0.2915,0.1448,0.0844,0.091,3
32.28,-0.4945,-1.8568,1.24,0.725,0.4921,0.2929,0.145,0.0831,0.0893,3
32.3,-0.3196,-1.6607,0.7868,0.7293,0.4963,0.2932,0.1375,0.0816,0.0909,3
