time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.175,-0.0423,-0.664,0.7506,0.4486,0.3023,0.1519,0.0746,0.0907,3
32.3,0.5538,-0.1292,-0.7361,0.7559,0.4453,0.3037,0.1487,0.0739,0.0876,3
32.32,0.8008,-0.3708,-0.5151,0.7614,0.4757,0.3062,0.1474,0.0734,0.0881,3
32.34,0.2654,-0.1759,-0.2292,0.7602,0.4873,0.3106,0.1522,0.0748,0.0893,3
32.36,-0.5035,0.1873,0.0885,0.75,0.471,0.3074,0.1523,0.0753,0.0902,3
32.38,-0.9526,0.3135,-0.3264,0.7403,0.4401,0.3033,0.1456,0.0752,0.0894,3
32.4,-1.3021,0.2753,-0.8214,0.7384,0.4391,0.3035,0.1423,0.0742,0.0881,3
32.42,-1.6291,0.189,-0.7424,0.7425,0.4625,0.3029,0.1457,0.0736,0.0894,3
32.44,-1.5334,0.0698,-0.9229,0.7492,0.4626,0.3053,0.1489,0.0744,0.089,3
32.46,-1.283,-0.2198,-1.0726,0.7491,0.486,0.3116,0.1519,0.0734,0.0884,3
32.48,-1.4606,-0.3751,-0.9567,0.7447,0.5089,0.3104,0.1625,0.0744,0.0915,3
32.5,-1.0473,0.035,-0.3504,0.7534,0.5132,0.2979,0.1604,0.0744,0.0892,3
32.52,0.0788,-0.3494,0.1466,0.7523,0.4787,0.3031,0.1596,0.0748,0.0901,3
32.54,0.0483,0.1888,-0.3313,0.7582,0.4714,0.3068,0.1615,0.0742,0.0888,3
32.56,-0.5563,0.2456,-0.2107,0.7603,0.4157,0.3007,0.1595,0.0729,0.088,3
32.58,-0.827,-0.0948,-0.2014,0.7491,0.4519,0.2975,0.1557,0.0739,0.0875,3
32.6,-0.114,0.4691,-0.7103,0.7558,0.4403,0.3012,0.1653,0.0745,0.0912,3
32.62,-0.2952,-0.0167,-0.8387,0.7435,0.4701,0.312,0.1582,0.0756,0.0876,3
32.64,0.2904,-0.2051,-0.0436,0.7521,0.4793,0.3175,0.1516,0.0721,0.0902,3
32.66,0.0903,-0.3106,0.1303,0.7478,0.4911,0.3128,0.1505,0.0752,0.0889,3
32.68,-0.3509,-0.2771,-0.1776,0.7612,0.5212,0.3078,0.1569,0.0755,0.087,3
32.7,-0.4934,-0.1112,-0.6194,0.751,0.4827,0.3047,0.1471,0.0734,0.0905,3
32.72,0.0909,-0.2805,-0.43,0.7512,0.4763,0.304,0.1528,0.0755,0.0897,3
32.74,0.1828,-0.3897,-0.1305,0.762,0.4778,0.3077,0.1551,0.075,0.09,3
32.76,-0.1901,0.0933,0.0735,0.7569,0.4568,0.3034,0.1562,0.0753,0.0898,3
32.78,-0.6542,0.3173,-0.246,0.75,0.4642,0.2995,0.1525,0.0739,0.0897,3
32.8,-1.1068,0.1214,-0.4833,0.7638,0.4877,0.2988,0.1518,0.0726,0.0903,3
32.82,-2.1546,0.1532,-1.3643,0.7465,0.4856,0.305,0.154,0.0739,0.0906,3
32.84,-2.8728,0.4503,-2.11,0.7318,0.4721,0.3099,0.1584,0.0734,0.0903,3
32.86,-2.7164,0.6754,-1.791,0.7444,0.462,0.3119,0.1602,0.072,0.0903,3
32.88,-2.4613,0.2696,-1.3213,0.7432,0.4661,0.3112,0.1573,0.0732,0.0917,3
32.9,-1.7381,-0.4119,-0.7754,0.7421,0.4882,0.3095,0.1621,0.0733,0.0922,3
32.92,-0.4132,-0.0351,-0.0094,0.7424,0.4784,0.3184,0.1677,0.072,0.09,3
32.94,0.096,0.4178,0.2241,0.7406,0.455,0.315,0.1577,0.0724,0.0891,3
32.96,-0.7552,0.0314,-0.0266,0.7569,0.4799,0.3068,0.1501,0.0732,0.0903,3
32.98,-1.7099,-0.4779,-0.634,0.754,0.4537,0.298,0.1582,0.0718,0.0918,3
33.0,-0.9432,-0.2419,-0.6732,0.7527,0.4857,0.305,0.1541,0.0711,0.0914,3
33.02,0.1171,-0.1266,-0.8085,0.7366,0.4734,0.3077,0.1661,0.0729,0.0916,3
33.04,0.9519,-1.0502,-0.4215,0.7323,0.4911,0.3172,0.1678,0.0722,0.0932,3
33.06,2.399,-1.7902,-0.3455,0.7421,0.462,0.316,0.1722,0.0731,0.0905,3
33.08,1.6233,-2.0063,0.2817,0.7549,0.4878,0.3138,0.1534,0.0714,0.0893,3
33.1,1.6866,-1.6165,1.0825,0.7551,0.5122,0.3036,0.1595,0.0722,0.0902,3
33.12,0.7942,-1.1799,1.0728,0.7578,0.4967,0.3032,0.1582,0.0715,0.0897,3
33.14,-0.2895,-0.5358,0.1452,0.7437,0.4842,0.3079,0.1564,0.0739,0.0908,3
33.16,-0.1212,-0.0868,-0.1383,0.7476,0.4534,0.3082,0.1677,0.0728,0.0911,3
33.18,0.4458,-0.2522,0.1957,0.7546,0.4792,0.3045,0.1618,0.0741,0.0911,3
33.2,0.3926,-0.4098,0.6958,0.7453,0.4994,0.3046,0.1599,0.0732,0.0899,3
33.22,-0.6831,0.0367,0.3524,0.7475,0.465,0.3001,0.1583,0.0727,0.091,3
33.24,-1.3118,0.373,-0.0125,0.7488,0.4898,0.2981,0.1551,0.0725,0.0907,3
33.26,-1.07,-0.0312,0.1268,0.7577,0.5028,0.3025,0.1473,0.0706,0.0895,3
33.28,-0.5982,-0.7643,1.0328,0.7574,0.4897,0.3007,0.1458,0.0704,0.0873,3
33.3,-0.2818,-1.2334,1.2353,0.7446,0.4887,0.2992,0.1406,0.0718,0.0869,3
33.32,-0.024,-1.1748,0.3121,0.7411,0.4799,0.3055,0.1224,0.0715,0.09,3
33.34,-0.2152,-0.6715,0.2536,0.7509,0.4787,0.3012,0.1208,0.0709,0.0917,3
33.36,-1.179,-0.2807,0.4464,0.7707,0.4694,0.2889,0.1318,0.071,0.0908,3
33.38,-1.3191,-0.4608,0.3533,0.7613,0.4836,0.2914,0.1285,0.0711,0.0891,3
33.4,-1.2589,-0.985,0.6151,0.7691,0.5033,0.3032,0.1286,0.0714,0.0912,3
33.42,-1.5865,-0.7415,0.3331,0.7556,0.5115,0.3067,0.1381,0.0708,0.0903,3
33.44,-2.7492,-0.7842,-4.3816,0.7534,0.4795,0.3001,0.1539,0.0712,0.0915,3
33.46,-2.4436,-0.4097,-4.834,0.742,0.4728,0.3023,0.1494,0.0723,0.0903,3
33.48,-2.5323,-0.4009,-3.6034,0.7658,0.5115,0.3074,0.1498,0.071,0.0905,3
33.5,-2.6037,-0.2997,-2.0458,0.7577,0.4651,0.3029,0.1546,0.073,0.09,3
33.52,-1.4095,-0.3225,-1.1673,0.7178,0.5073,0.315,0.1444,0.0713,0.0912,3
33.54,-0.9591,-0.4671,-0.3922,0.7462,0.5016,0.3064,0.1408,0.0716,0.0904,3
33.56,-1.1561,-0.3763,0.8072,0.7388,0.5075,0.3071,0.1514,0.0722,0.0873,3
33.58,0.4876,-0.8233,1.5674,0.7485,0.4822,0.308,0.1528,0.0731,0.0875,3
33.6,0.3567,-0.4935,1.5833,0.7409,0.4712,0.3042,0.1437,0.0727,0.0892,3
33.62,-0.8111,-0.0251,0.224,0.746,0.4549,0.3091,0.1536,0.0709,0.0891,3
33.64,-0.5298,0.3735,-0.3471,0.7468,0.4851,0.3111,0.1573,0.0707,0.087,3
33.66,0.5847,-0.2143,1.0924,0.7556,0.5088,0.3081,0.1558,0.0707,0.0873,3
33.68,0.6162,-0.8791,1.6997,0.7434,0.5107,0.3129,0.1573,0.0707,0.0873,3
33.7,0.2465,-1.0204,1.1417,0.7334,0.4959,0.3108,0.1589,0.07,0.0875,3
33.72,0.1194,-0.62,0.4576,0.7479,0.4857,0.2975,0.1579,0.0708,0.0877,3
33.74,-0.013,-0.0309,-0.1948,0.7522,0.4988,0.293,0.1551,0.072,0.0877,3
33.76,0.2698,-0.1365,-0.2027,0.7535,0.492,0.2975,0.1526,0.0703,0.089,3
33.78,0.39,-0.2944,0.1634,0.7719,0.4658,0.2988,0.1522,0.0703,0.0879,3
33.8,-0.3051,0.0837,0.6073,0.7727,0.4753,0.3005,0.1539,0.0695,0.0889,3
33.82,-0.6334,-0.1424,0.603,0.7505,0.4614,0.3065,0.1531,0.0712,0.0888,3
33.84,0.2897,-0.0447,0.3033,0.7454,0.4184,0.3022,0.1679,0.0733,0.0903,3
33.86,-0.0376,-0.4115,-0.7757,0.7592,0.4628,0.2985,0.1597,0.0711,0.0887,3
33.88,-0.2832,-0.2177,-1.0425,0.7488,0.4899,0.3043,0.157,0.0701,0.0923,3
33.9,0.9171,-0.7301,-0.0397,0.7477,0.4865,0.302,0.1575,0.0709,0.0916,3
33.92,0.8296,-0.7459,0.1804,0.7474,0.4797,0.2926,0.1479,0.0724,0.0899,3
33.94,0.0544,-0.7791,0.2753,0.7399,0.5011,0.2921,0.161,0.0704,0.0904,3
33.96,-0.5698,-0.8582,0.0047,0.7415,0.4704,0.2998,0.164,0.0716,0.0909,3
33.98,-2.2446,-0.3509,-1.6658,0.7552,0.4633,0.3075,0.1535,0.0721,0.0906,3
34.0,-3.4107,0.6314,-3.0345,0.7559,0.4525,0.3079,0.1576,0.0707,0.0914,3
34.02,-3.1552,0.3435,-2.8666,0.7535,0.4737,0.3125,0.1727,0.0714,0.0929,3
34.04,-2.0554,0.3966,-1.316,0.735,0.515,0.3033,0.1679,0.0727,0.0902,3
34.06,-1.2067,0.0985,0.2302,0.7414,0.4944,0.2967,0.1525,0.072,0.0921,3
34.08,-0.3204,-0.4946,1.0156,0.736,0.4925,0.3021,0.146,0.072,0.0936,3
34.1,-0.0219,-0.5211,0.7928,0.7394,0.5098,0.3052,0.1542,0.073,0.0927,3
34.12,-0.576,-0.1656,0.3322,0.7515,0.5086,0.3018,0.158,0.0728,0.0928,3
34.14,-0.8322,-0.0421,0.1753,0.7424,0.5207,0.3029,0.157,0.0708,0.0933,3
34.16,-0.8812,-0.0366,0.1459,0.7374,0.5044,0.3046,0.1593,0.0699,0.0933,3
34.18,-1.0581,-0.1605,0.2698,0.7392,0.45,0.2995,0.1513,0.0708,0.0935,3
34.2,-0.1186,-0.8079,0.4965,0.7312,0.4783,0.3021,0.1486,0.0712,0.0939,3
34.22,0.5156,-0.915,1.1016,0.7398,0.4979,0.3061,0.1596,0.0734,0.0934,3
34.24,0.1955,-0.4427,0.8563,0.7395,0.4825,0.2976,0.1579,0.0704,0.092,3
34.26,-0.1039,-1.2305,0.5821,0.7443,0.5025,0.3006,0.1572,0.0711,0.0949,3
34.28,0.6952,-1.3926,0.8589,0.7758,0.5134,0.3038,0.1603,0.07,0.0945,3
34.3,0.9904,-1.0,1.1422,0.7477,0.4425,0.3122,0.1593,0.072,0.1033,3
34.32,0.2187,-0.9325,1.0946,0.7288,0.5235,0.3089,0.1612,0.0686,0.105,3
34.34,0.0233,-0.6221,1.21,0.7399,0.5304,0.2992,0.1541,0.0705,0.1036,3
34.36,-0.6424,-0.495,1.146,0.767,0.5103,0.292,0.1582,0.0729,0.1125,3
34.38,-0.9114,-0.2483,0.6088,0.7572,0.4621,0.2909,0.1647,0.0725,0.1179,3
34.4,-0.5481,0.2691,0.1464,0.7596,0.4611,0.2908,0.1637,0.0711,0.1246,3
34.42,-1.0361,-0.3875,0.0343,0.7553,0.4631,0.3056,0.1552,0.0713,0.1281,3
34.44,-1.7945,-0.194,-0.2282,0.7537,0.4645,0.3108,0.1563,0.0711,0.1254,3
34.46,-2.125,0.0281,-0.0685,0.7395,0.4883,0.3035,0.157,0.0712,0.1181,3
34.48,-1.1991,-0.3869,0.212,0.7322,0.496,0.2948,0.1557,0.0722,0.1062,3
34.5,-0.2543,-0.4946,0.0287,0.7443,0.4866,0.2955,0.163,0.071,0.1002,3
34.52,0.1396,-0.4205,0.1024,0.7536,0.492,0.3039,0.161,0.0695,0.1031,3
34.54,0.2867,-0.335,0.8233,0.7566,0.4967,0.3094,0.1549,0.0697,0.111,3
34.56,-0.3361,0.3855,0.8639,0.7593,0.4872,0.307,0.1572,0.0709,0.1212,3
34.58,-0.9881,0.6933,0.1379,0.7559,0.4804,0.3011,0.1542,0.0726,0.1183,3
34.6,-0.3293,-0.3957,0.3186,0.7574,0.4663,0.3002,0.1613,0.0708,0.1002,3
34.62,0.1828,-0.7118,0.3579,0.7536,0.4664,0.3038,0.151,0.0706,0.1028,3
34.64,0.3121,-0.3052,0.5373,0.7488,0.4752,0.3006,0.1475,0.0727,0.1072,3
34.66,1.1413,0.0685,0.6842,0.7344,0.4497,0.2981,0.1518,0.073,0.0956,3
34.68,1.4831,0.3958,1.0539,0.7761,0.5378,0.2984,0.1463,0.0712,0.0946,3
34.7,0.3386,0.3275,1.5415,0.7491,0.5087,0.2979,0.165,0.0725,0.0931,3
34.72,-0.1821,0.182,1.1412,0.7516,0.4854,0.2995,0.1694,0.0717,0.0907,3
34.74,0.3309,0.3783,1.3002,0.7617,0.4703,0.3038,0.1631,0.0716,0.0937,3
34.76,-0.0589,-0.5694,1.3199,0.7626,0.4852,0.3072,0.1531,0.0715,0.0914,3
34.78,-0.2804,0.1208,0.8194,0.7397,0.4683,0.3051,0.1586,0.0694,0.0921,3
34.8,0.7868,0.185,0.7564,0.7453,0.463,0.3001,0.1543,0.0701,0.0928,3
34.82,0.4847,-0.0099,0.6819,0.7442,0.4419,0.2969,0.1661,0.0723,0.0937,3
34.84,0.1724,-0.2893,0.6747,0.7332,0.4685,0.2929,0.1609,0.0722,0.0914,3
34.86,0.1745,-0.3613,0.5184,0.7352,0.4867,0.2966,0.1571,0.0709,0.0918,3
34.88,-0.3136,-0.2249,0.7107,0.7452,0.4719,0.2984,0.1553,0.069,0.0921,3
34.9,-0.4348,-0.1445,0.6264,0.7586,0.4624,0.2964,0.1563,0.0697,0.092,3
34.92,0.1153,-0.2957,0.2913,0.7649,0.4782,0.2996,0.1573,0.0716,0.0923,3
34.94,0.4161,-0.563,0.5654,0.7595,0.5021,0.3045,0.1565,0.0714,0.0915,3
34.96,0.0235,-0.6735,0.6585,0.7506,0.5079,0.3016,0.1651,0.0712,0.0958,3
34.98,-1.0446,-0.4398,-0.0962,0.7365,0.4944,0.295,0.1687,0.0722,0.1051,3
35.0,-1.7503,0.1101,-0.3858,0.7343,0.4821,0.2983,0.1593,0.0724,0.1032,3
35.02,-1.4004,0.2521,0.2983,0.7384,0.4752,0.3052,0.1603,0.0716,0.091,3
35.04,-0.6913,-0.1409,0.5883,0.7696,0.4747,0.303,0.1594,0.0695,0.0908,3
35.06,-0.7518,-0.4498,0.6968,0.742,0.4917,0.3006,0.1562,0.069,0.0908,3
35.08,-0.8077,-0.1577,0.6661,0.7569,0.4873,0.3017,0.1451,0.0721,0.0909,3
35.1,-0.2075,0.0349,0.3173,0.7442,0.5094,0.3042,0.1601,0.0735,0.0894,3
35.12,0.9153,-0.4067,1.2721,0.7761,0.4917,0.2949,0.1552,0.0704,0.0875,3
35.14,0.8816,-0.1473,1.0824,0.7582,0.4933,0.2922,0.1515,0.0721,0.0927,3
35.16,-0.2958,0.3952,0.7482,0.7424,0.4718,0.2976,0.1568,0.0694,0.0953,3
35.18,-0.2179,0.6085,-0.1865,0.7513,0.464,0.3083,0.1531,0.0698,0.0926,3
35.2,-0.0551,0.3939,-0.4983,0.757,0.462,0.3112,0.1523,0.0705,0.0892,3
35.22,-0.2314,0.0934,-0.7029,0.7505,0.4887,0.3081,0.1489,0.0707,0.0885,3
35.24,-0.7285,0.0653,-0.7166,0.7435,0.4681,0.3063,0.1482,0.0706,0.09,3
35.26,-1.2019,-0.1706,-0.4015,0.7496,0.4759,0.2927,0.156,0.071,0.0896,3
35.28,-1.4153,-0.275,-0.4376,0.7582,0.5137,0.2858,0.1601,0.0711,0.0898,3
35.3,-1.1762,-0.1194,-0.6289,0.7521,0.5166,0.2922,0.1611,0.071,0.0916,3
35.32,-0.1752,-0.0121,-0.2638,0.7366,0.5048,0.3011,0.157,0.0707,0.0915,3
35.34,0.8634,-0.1152,0.0488,0.7416,0.4923,0.3109,0.1522,0.07,0.0906,3
35.36,0.6014,-0.55,-0.1868,0.7594,0.4741,0.3096,0.1684,0.0698,0.0916,3
35.38,-0.0987,-0.354,-0.1496,0.7394,0.488,0.3066,0.1685,0.0709,0.0939,3
35.4,0.1434,-0.0208,-0.1815,0.7503,0.4694,0.3034,0.1531,0.0711,0.0932,3
35.42,0.5176,-0.1059,0.3723,0.7431,0.4717,0.3045,0.1555,0.0709,0.0909,3
35.44,-0.1432,0.4871,-0.2909,0.7625,0.5017,0.295,0.159,0.0703,0.0902,3
35.46,0.3632,0.1152,0.0724,0.7583,0.4736,0.3067,0.1531,0.0707,0.0887,3
35.48,0.6917,-0.4601,0.4961,0.7564,0.4477,0.3038,0.1566,0.0709,0.0918,3
35.5,-0.058,0.2932,0.9753,0.7582,0.4553,0.3011,0.1531,0.0713,0.0894,3
35.52,0.1082,0.2242,1.0228,0.74,0.4608,0.2982,0.1626,0.0715,0.0882,3
35.54,0.4214,0.1859,0.5272,0.7668,0.4437,0.3051,0.1495,0.0713,0.0885,3
35.56,1.2129,-0.612,0.6024,0.7578,0.4744,0.3061,0.1525,0.0707,0.087,3
35.58,0.8525,-0.1859,0.831,0.7473,0.4828,0.3005,0.156,0.0716,0.0858,3
35.6,0.4933,-0.2284,0.8427,0.7584,0.4757,0.2996,0.1577,0.0708,0.0867,3
35.62,0.4543,-0.3058,0.5349,0.764,0.5153,0.2966,0.1593,0.0715,0.0887,3
35.64,0.4439,-0.1374,0.2518,0.7578,0.512,0.2994,0.1516,0.0718,0.0883,3
35.66,0.1637,-0.0294,0.2504,0.751,0.4832,0.3014,0.1462,0.0702,0.0885,3
35.68,-0.1719,0.1761,0.1222,0.745,0.4735,0.2968,0.1492,0.0706,0.0888,3
35.7,-0.3186,0.3212,-0.2386,0.7522,0.4539,0.2983,0.1544,0.0725,0.0875,3
35.72,-0.5482,0.0997,-0.2962,0.773,0.4438,0.3028,0.1645,0.0721,0.0885,3
35.74,-0.7345,-0.1152,-0.1059,0.7726,0.4467,0.2986,0.1674,0.0714,0.0896,3
35.76,-0.5801,-0.3441,-0.0784,0.7654,0.4584,0.2947,0.157,0.072,0.0901,3
35.78,-0.1162,-0.6611,-0.5026,0.7618,0.4566,0.2982,0.1572,0.0709,0.0894,3
35.8,0.0199,-0.1846,-0.6855,0.7427,0.4682,0.3,0.1531,0.0717,0.0892,3
35.82,-0.335,-0.3245,-0.7799,0.7333,0.4941,0.2977,0.155,0.0736,0.0892,3
35.84,-0.5313,-0.4034,-0.9666,0.7268,0.463,0.3007,0.1645,0.0724,0.0912,3
35.86,-0.4186,-0.44,-0.758,0.7564,0.5011,0.3082,0.1467,0.0723,0.089,3
35.88,-0.6246,-0.171,-0.3514,0.7538,0.5004,0.2991,0.1605,0.0725,0.0888,3
35.9,-0.8628,0.6612,-0.2274,0.7331,0.5197,0.2925,0.1535,0.0733,0.0871,3
35.92,-0.9003,0.2111,-0.2238,0.7291,0.4954,0.2938,0.152,0.0712,0.0889,3
35.94,-0.5895,-0.1396,0.3814,0.7341,0.5011,0.3031,0.1552,0.072,0.0877,3
35.96,-0.5833,-0.0294,0.2964,0.7251,0.489,0.2992,0.154,0.071,0.087,3
35.98,-0.7349,0.0234,-0.0935,0.7356,0.4927,0.3011,0.1586,0.07,0.0887,3
36.0,-0.4481,-0.0914,-0.0695,0.7546,0.5079,0.3068,0.1558,0.0714,0.0896,3
36.02,-0.0313,-0.0743,0.5848,0.7473,0.4987,0.305,0.1562,0.0719,0.0897,3
36.04,0.3027,-0.3744,1.0639,0.7344,0.4803,0.2981,0.1592,0.0704,0.0893,3
36.06,0.5141,-0.7257,0.8559,0.7415,0.4716,0.2922,0.1595,0.0704,0.0887,3
36.08,0.482,-0.4942,0.3931,0.7509,0.4732,0.2939,0.1559,0.0718,0.0885,3
36.1,0.4135,-0.3562,0.2385,0.7502,0.4889,0.3013,0.1422,0.071,0.0878,3
36.12,0.136,-0.1504,0.8727,0.7446,0.4827,0.2957,0.1548,0.0687,0.0882,3
36.14,0.1001,-0.2696,0.6536,0.7577,0.4683,0.295,0.1596,0.0706,0.0877,3
36.16,0.1611,-0.2121,0.3936,0.7702,0.4943,0.301,0.158,0.0704,0.0886,3
36.18,-0.0438,-0.1253,-0.0121,0.7458,0.5413,0.3041,0.16,0.0718,0.0887,3
36.2,-0.0762,-0.494,-0.0482,0.7624,0.4646,0.3015,0.1532,0.07,0.0863,3
36.22,-0.7629,0.1772,-0.0635,0.7514,0.4604,0.2933,0.1663,0.0711,0.0861,3
36.24,-0.6264,0.2247,-0.3204,0.7429,0.4745,0.2913,0.1618,0.0685,0.0879,3
36.26,-0.1544,0.4081,0.1842,0.7499,0.5036,0.2991,0.1549,0.0699,0.0898,3
36.28,-0.6379,0.02,0.1784,0.7499,0.4673,0.302,0.1591,0.0727,0.0878,3
36.3,-1.5223,-0.1475,-0.1435,0.7507,0.448,0.2967,0.1621,0.0723,0.0881,3
36.32,-1.1606,-0.5344,-0.9617,0.7497,0.4759,0.3036,0.1531,0.0716,0.0886,3
36.34,-0.1233,-0.9238,-0.789,0.7526,0.4956,0.3055,0.1501,0.0713,0.0888,3
36.36,0.5895,-0.7044,-0.3879,0.7445,0.5089,0.3015,0.1576,0.0706,0.0889,3
36.38,0.7981,-0.2885,-0.4831,0.7366,0.511,0.2976,0.163,0.0701,0.0891,3
36.4,0.6572,-0.0742,-0.2411,0.744,0.5173,0.2954,0.1578,0.0709,0.0896,3
36.42,0.1333,-0.2074,0.2261,0.7511,0.5262,0.2965,0.1505,0.0719,0.0891,3
36.44,-0.7186,-0.4809,0.1344,0.7391,0.5218,0.2964,0.1532,0.0718,0.0882,3
36.46,-1.2352,-0.2596,-0.0889,0.7269,0.5077,0.2935,0.1589,0.071,0.0887,3
36.48,-0.8654,0.1491,-0.3027,0.7494,0.4587,0.2975,0.1583,0.0708,0.0878,3
36.5,-0.594,0.8757,-0.2481,0.7715,0.4766,0.3034,0.1639,0.0706,0.0887,3
36.52,-0.7254,1.4033,-0.0696,0.7406,0.4576,0.3,0.1586,0.0727,0.0878,3
36.54,-0.2485,0.9709,0.0706,0.7591,0.4928,0.2997,0.1591,0.0713,0.0873,3
36.56,0.1651,0.2408,0.2868,0.7284,0.4939,0.3008,0.1657,0.0706,0.0908,3
36.58,0.3263,0.0863,0.4406,0.7471,0.5247,0.2986,0.1562,0.0705,0.0873,3
36.6,-0.0377,0.5653,0.221,0.7613,0.472,0.3048,0.1596,0.0715,0.0886,3
36.62,-0.3659,0.6486,0.0719,0.7639,0.4625,0.301,0.1573,0.0711,0.0889,3
36.64,0.1548,0.1392,0.3496,0.7419,0.4832,0.3108,0.1559,0.0707,0.087,3
36.66,-0.1106,-0.0537,0.462,0.7502,0.4987,0.3075,0.1706,0.0701,0.0897,3
36.68,-0.1775,0.0976,0.1675,0.7546,0.5046,0.3014,0.1699,0.0719,0.0904,3
36.7,-0.1214,-0.0998,0.2879,0.7573,0.5084,0.3004,0.1707,0.0716,0.0919,3
36.72,-0.3342,-0.0524,0.599,0.7502,0.492,0.299,0.1672,0.0709,0.0908,3
36.74,-0.8669,0.0536,0.5544,0.7324,0.4928,0.2985,0.167,0.0711,0.0892,3
36.76,-1.4119,-0.0556,0.0672,0.7307,0.4933,0.2999,0.1626,0.0707,0.0896,3
36.78,-1.1042,0.236,-0.1455,0.7454,0.4828,0.3008,0.1559,0.0709,0.0897,3
36.8,-0.2425,0.6473,0.4546,0.7537,0.4954,0.3014,0.1633,0.0719,0.0898,3
36.82,-0.2397,0.3359,0.9575,0.7518,0.4957,0.3054,0.1584,0.0715,0.0898,3
36.84,-0.3977,0.1064,0.8285,0.733,0.4932,0.3149,0.1487,0.0716,0.0886,3
36.86,-0.836,-0.0845,0.9288,0.7371,0.4933,0.314,0.1668,0.0709,0.09,3
36.88,-0.7525,-0.159,0.5979,0.734,0.5205,0.3039,0.1516,0.072,0.0875,3
36.9,-0.5154,-0.2493,0.2463,0.7166,0.4713,0.2969,0.1532,0.0696,0.0862,3
36.92,-0.606,-0.6739,0.0128,0.7673,0.4955,0.3133,0.1568,0.0703,0.0884,3
36.94,0.2402,-0.125,0.9037,0.7576,0.4828,0.3042,0.1566,0.0695,0.0925,3
36.96,0.679,-0.0822,0.4766,0.7701,0.5025,0.3027,0.1571,0.0722,0.0899,3
36.98,0.2948,-0.2652,0.3727,0.7442,0.5104,0.3093,0.1526,0.0714,0.0926,3
37.0,-0.3677,0.1184,0.1943,0.7498,0.4948,0.312,0.1578,0.0705,0.092,3
37.02,-0.7757,-0.0402,0.1284,0.7382,0.4901,0.3042,0.1541,0.0707,0.0931,3
37.04,-0.6783,-0.1763,-0.0907,0.7332,0.4797,0.3062,0.1543,0.0703,0.091,3
37.06,-0.4687,-0.2163,-0.4473,0.7358,0.4757,0.3072,0.1509,0.0692,0.0912,3
37.08,-0.5732,-0.2486,-0.3226,0.7364,0.5052,0.3033,0.1525,0.0711,0.091,3
37.1,-0.834,-0.1511,0.202,0.7421,0.499,0.3014,0.1532,0.0723,0.0912,3
37.12,-0.9761,0.0972,0.2602,0.7447,0.4551,0.3044,0.1501,0.0715,0.0921,3
37.14,-1.1178,0.3198,0.0693,0.7432,0.4448,0.3051,0.1536,0.071,0.0913,3
37.16,-0.8649,0.3349,0.3993,0.7545,0.4653,0.3005,0.1573,0.0703,0.0911,3
37.18,0.1451,0.0535,0.6364,0.7528,0.4902,0.3013,0.1548,0.0712,0.0921,3
37.2,0.3933,-0.433,0.6214,0.7297,0.4811,0.3035,0.1546,0.0706,0.0939,3
37.22,0.9888,-0.5877,0.5681,0.7589,0.4808,0.3046,0.1557,0.0702,0.0907,3
37.24,1.2984,-0.4506,1.2513,0.7506,0.5177,0.3042,0.1556,0.0718,0.0895,3
37.26,1.1359,-0.5808,0.913,0.7578,0.4627,0.3034,0.1512,0.069,0.0912,3
37.28,0.8945,-0.5574,1.6442,0.7528,0.4583,0.3015,0.1521,0.0706,0.0924,3
37.3,0.7204,-0.4455,2.5338,0.7378,0.5191,0.2979,0.1503,0.0696,0.0907,3
37.32,1.2595,-0.8928,3.4783,0.7671,0.4878,0.2961,0.1522,0.0704,0.0906,3
37.34,1.5485,-1.1461,3.3331,0.7523,0.487,0.3029,0.1534,0.0706,0.0895,3
37.36,1.5085,-0.5659,2.67,0.7356,0.4852,0.3024,0.1464,0.069,0.0895,3
37.38,0.6493,0.3038,2.1372,0.7425,0.5077,0.2996,0.1542,0.0705,0.0869,3
37.4,-0.3398,0.3504,0.8872,0.7474,0.4634,0.2958,0.1583,0.0708,0.0899,3
37.42,-0.2001,-0.0451,0.2859,0.7366,0.4391,0.2974,0.1556,0.0715,0.09,3
37.44,0.3806,-0.6175,0.1844,0.7396,0.4578,0.3054,0.1524,0.0721,0.0881,3
37.46,0.4132,-0.7264,0.109,0.7537,0.4709,0.3079,0.1524,0.0728,0.0884,3
37.48,0.0883,-0.2703,0.2381,0.7617,0.4607,0.3029,0.1531,0.0722,0.0886,3
37.5,-0.1331,-0.0384,-0.1378,0.7585,0.4566,0.2979,0.1489,0.07,0.0884,3
37.52,-0.0008,0.0285,-1.2356,0.743,0.4853,0.2924,0.1458,0.0712,0.0881,3
37.54,0.132,0.1754,-1.88,0.7486,0.4879,0.2939,0.151,0.0724,0.0876,3
37.56,-0.9579,0.5404,-2.1743,0.755,0.4996,0.3042,0.1524,0.072,0.0873,3
37.58,-1.2968,1.0232,-1.5668,0.7635,0.5192,0.2923,0.1538,0.0732,0.0891,3
37.6,-0.8514,1.472,-1.2404,0.7431,0.4758,0.2851,0.1552,0.0731,0.0912,3
37.62,0.6077,0.1308,-0.7699,0.7582,0.4973,0.2947,0.1375,0.0725,0.0904,3
