time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.2941,1.0338,-0.9665,0.7655,0.5339,0.3256,0.0982,0.0732,0.0961,3
27.04,-0.0107,0.6612,-1.4219,0.7648,0.5059,0.3272,0.1084,0.0718,0.0969,3
27.06,-0.0749,-0.1615,-1.3612,0.764,0.5031,0.3316,0.083,0.0705,0.0932,3
27.08,-0.224,-1.485,-1.0187,0.7631,0.537,0.3379,0.0766,0.0702,0.0933,3
27.1,-0.2895,-2.4756,-1.2078,0.7687,0.5463,0.3267,0.0996,0.0715,0.0972,3
27.12,0.0185,-4.2058,-1.7162,0.7603,0.5167,0.315,0.1004,0.072,0.0962,3
27.14,0.3609,-4.9878,-1.826,0.7487,0.5393,0.3257,0.0958,0.0701,0.0945,3
27.16,0.1595,-3.6793,-1.3375,0.7586,0.568,0.3239,0.0852,0.0706,0.0948,3
27.18,-0.1154,-1.5349,-0.799,0.7541,0.5209,0.32,0.0728,0.0693,0.0969,3
27.2,-0.2308,-2.3618,-0.5484,0.7544,0.5264,0.3246,0.0919,0.0707,0.0939,3
27.22,-0.3503,-1.5367,-0.4909,0.7732,0.5254,0.3234,0.0814,0.0708,0.1015,3
27.24,0.0819,-1.0001,-0.7226,0.7686,0.5204,0.3176,0.0766,0.0704,0.0976,3
27.26,-0.2667,0.8105,-0.9705,0.7497,0.5519,0.3197,0.1091,0.0745,0.0955,3
27.28,-0.4228,0.2059,-0.3676,0.7657,0.55,0.3314,0.0869,0.0697,0.0941,3
27.3,-0.6754,-2.9101,0.6015,0.7464,0.5243,0.3231,0.0655,0.0724,0.0911,3
27.32,-0.4119,-1.4064,-0.0003,0.7362,0.5923,0.3164,0.0611,0.068,0.0984,3
27.34,-0.805,-0.6199,-0.4822,0.7788,0.5552,0.3128,0.0918,0.0699,0.0984,3
27.36,-0.2893,-0.4684,-0.0619,0.7706,0.5277,0.3111,0.0907,0.0743,0.0993,3
27.38,-0.0748,-1.1136,0.2896,0.7482,0.5204,0.3207,0.1,0.0711,0.095,3
27.4,-0.0641,-1.8111,0.6174,0.7707,0.5398,0.3235,0.106,0.0709,0.0957,3
27.42,-0.1814,-2.6843,0.8901,0.7581,0.5388,0.3102,0.089,0.0734,0.0961,3
27.44,-0.2916,-2.1504,0.4284,0.7642,0.5384,0.3176,0.0904,0.0716,0.0943,3
27.46,0.1529,-1.1716,-0.0453,0.7569,0.5531,0.327,0.1012,0.069,0.0952,3
27.48,0.1313,-0.5225,-0.2482,0.7648,0.5366,0.3158,0.0878,0.0715,0.0955,3
27.5,-0.067,-0.6446,-0.1701,0.7648,0.5207,0.308,0.0783,0.0729,0.0942,3
27.52,-0.3381,-0.8185,-0.0341,0.7568,0.5493,0.3147,0.0854,0.0735,0.0954,3
27.54,-1.1057,-0.3964,0.0106,0.7612,0.5392,0.3213,0.0932,0.0737,0.0984,3
27.56,-1.1157,0.1242,0.3117,0.7614,0.5144,0.3168,0.0847,0.0721,0.0991,3
27.58,-0.3508,-0.1493,0.601,0.7553,0.5233,0.311,0.0895,0.0718,0.0985,3
27.6,0.0153,-0.2417,0.4974,0.759,0.5317,0.3143,0.1104,0.073,0.0972,3
27.62,-0.0546,0.9278,0.3021,0.7618,0.5379,0.3233,0.1026,0.0729,0.0958,3
27.64,-0.5835,1.1866,0.067,0.7587,0.5285,0.3284,0.1026,0.0715,0.0961,3
27.66,-0.4727,-0.454,0.0375,0.7584,0.5287,0.3189,0.1289,0.0702,0.093,3
27.68,-0.0393,-1.5583,0.0914,0.7593,0.5473,0.3199,0.1179,0.0743,0.0951,3
27.7,0.0246,-1.272,0.0685,0.7564,0.5505,0.3291,0.1018,0.0752,0.0983,3
27.72,-0.5075,-0.4784,-0.0938,0.7489,0.564,0.3247,0.1096,0.0727,0.0979,3
27.74,-0.7006,-0.9641,0.1997,0.7452,0.5526,0.3258,0.1215,0.07,0.0992,3
27.76,0.0038,-0.501,-0.222,0.7673,0.5069,0.3168,0.091,0.0706,0.0962,3
27.78,-0.2457,0.3112,0.1842,0.7674,0.5416,0.3146,0.1124,0.0742,0.0941,3
27.8,-0.5308,-0.9547,0.1564,0.7472,0.5573,0.3238,0.0909,0.0708,0.095,3
27.82,0.0345,-1.2842,-0.0922,0.7501,0.5376,0.3171,0.0984,0.0757,0.0928,3
27.84,-0.0388,-0.395,0.0881,0.7637,0.5199,0.3233,0.1086,0.0725,0.0928,3
27.86,-0.1724,0.9259,0.3155,0.7538,0.5424,0.3118,0.1082,0.0716,0.0962,3
27.88,0.7695,-0.2812,0.2788,0.753,0.5536,0.3198,0.1133,0.0742,0.0952,3
27.9,1.7675,-3.3652,0.8407,0.7581,0.5503,0.317,0.103,0.0713,0.0978,3
27.92,1.6914,-3.6418,1.6374,0.7664,0.5212,0.3241,0.1044,0.0701,0.0945,3
27.94,0.5486,-2.8258,0.9063,0.7698,0.5169,0.3148,0.1005,0.0683,0.0937,3
27.96,0.6166,-3.0388,0.4481,0.7587,0.528,0.314,0.0898,0.0665,0.095,3
27.98,0.5825,-4.0613,0.3823,0.7576,0.5525,0.3135,0.0936,0.0674,0.097,3
28.0,0.3896,-3.4056,0.6022,0.7635,0.5555,0.3126,0.0998,0.0671,0.0978,3
28.02,-0.0758,-1.6822,0.6907,0.7641,0.5431,0.3102,0.0994,0.0658,0.0979,3
28.04,-0.6646,-1.0578,0.5775,0.758,0.5487,0.3016,0.0852,0.0644,0.0971,3
28.06,-0.54,-1.8789,0.7124,0.7583,0.549,0.299,0.0929,0.0645,0.0955,3
28.08,-0.1683,-0.8643,1.051,0.7796,0.5452,0.3018,0.1225,0.0659,0.096,3
28.1,0.0367,3.3757,2.4817,0.7894,0.5514,0.3032,0.1026,0.0628,0.096,3
28.12,-0.1565,3.154,4.7281,0.7676,0.5214,0.3077,0.0929,0.0606,0.0953,3
28.14,0.6665,0.8375,5.1256,0.7668,0.5227,0.3023,0.0792,0.0613,0.0991,3
28.16,1.4075,0.8509,4.9153,0.7703,0.5177,0.3104,0.1018,0.0605,0.0983,3
28.18,1.691,-0.2597,4.5903,0.7629,0.499,0.3068,0.1032,0.0604,0.096,3
28.2,0.9508,-1.9837,6.064,0.7911,0.5136,0.309,0.0881,0.0621,0.0948,3
28.22,0.6443,-2.7113,7.0335,0.7811,0.5256,0.3058,0.0841,0.0606,0.0965,3
28.24,-0.3927,-1.3646,6.089,0.7713,0.4959,0.298,0.1281,0.0604,0.0945,3
28.26,-0.5397,1.7259,4.6176,0.7781,0.4909,0.2963,0.1065,0.0629,0.0972,3
28.28,-0.5446,2.0019,3.5985,0.7796,0.526,0.3143,0.0907,0.0618,0.0961,3
28.3,-0.0784,3.2399,1.9247,0.7682,0.5261,0.3177,0.0773,0.0625,0.0963,3
28.32,-0.1275,3.3068,0.1314,0.7607,0.5194,0.31,0.0695,0.062,0.0938,3
28.34,-0.3833,3.5157,-1.0436,0.78,0.5373,0.3143,0.0955,0.0622,0.093,3
28.36,-0.317,4.1219,-1.0073,0.77,0.522,0.3137,0.095,0.0623,0.0951,3
28.38,-0.1742,3.7654,-1.1388,0.7712,0.5249,0.3154,0.08,0.061,0.0965,3
28.4,0.1551,3.7723,-1.0381,0.7751,0.5124,0.3109,0.0817,0.0608,0.0976,3
28.42,0.3157,3.6407,-1.3229,0.773,0.4894,0.3099,0.0958,0.0609,0.0933,3
28.44,0.1475,3.4915,-1.4684,0.7737,0.4968,0.3163,0.1024,0.0615,0.0933,3
28.46,0.314,3.2786,-1.6432,0.7752,0.493,0.3166,0.1031,0.0632,0.0953,3
28.48,0.7186,3.8146,-2.1567,0.7642,0.489,0.3152,0.0916,0.0643,0.0938,3
28.5,0.7603,5.003,-2.3965,0.7637,0.5161,0.3142,0.0791,0.0621,0.0946,3
28.52,1.0333,5.1195,-2.8357,0.7812,0.5198,0.3084,0.0805,0.0598,0.0959,3
28.54,1.3772,5.3915,-3.8015,0.7739,0.5089,0.3162,0.0825,0.0621,0.0959,3
28.56,0.6382,5.6666,-4.4121,0.7695,0.5178,0.3227,0.1066,0.0625,0.0962,3
28.58,1.0833,4.4529,-4.4792,0.758,0.5425,0.3117,0.0826,0.0619,0.0944,3
28.6,1.3119,3.3009,-4.0118,0.7737,0.5239,0.3272,0.1019,0.0585,0.0922,3
28.62,0.072,3.3837,-2.7357,0.757,0.5347,0.33,0.1002,0.0608,0.093,3
28.64,0.2091,2.907,-1.0069,0.7562,0.5551,0.3115,0.1036,0.0554,0.0885,3
28.66,-0.3318,4.4769,-0.0274,0.7756,0.5274,0.323,0.1031,0.0529,0.0802,3
28.68,-0.0572,2.4799,0.1623,0.7554,0.5487,0.3342,0.0977,0.0584,0.0838,3
28.7,-0.2377,0.7996,0.0654,0.7609,0.4979,0.318,0.107,0.0571,0.0879,3
28.72,-0.9456,0.184,0.5585,0.762,0.5336,0.3252,0.1005,0.0557,0.0868,3
28.74,-0.6232,-0.5678,0.4108,0.7604,0.5438,0.3335,0.1056,0.0539,0.0893,3
28.76,-0.2814,-0.4729,0.2708,0.7458,0.5386,0.3212,0.0965,0.0576,0.0857,3
28.78,0.0786,-0.64,0.096,0.7532,0.5206,0.3168,0.0947,0.059,0.0864,3
28.8,0.8554,-0.7834,0.0583,0.7565,0.5313,0.3227,0.0945,0.0592,0.0856,3
28.82,1.0829,-0.2198,0.4234,0.7623,0.5584,0.3362,0.0958,0.0568,0.0868,3
28.84,1.1112,0.3634,0.9241,0.759,0.5563,0.3281,0.0875,0.057,0.0875,3
28.86,1.0349,0.253,1.3118,0.753,0.5233,0.3161,0.0939,0.0576,0.0864,3
28.88,0.4012,0.6787,0.9562,0.7596,0.5339,0.3238,0.1125,0.0596,0.0884,3
28.9,-0.2102,0.339,0.7688,0.7711,0.5508,0.3325,0.1098,0.0643,0.0916,3
28.92,-0.4367,-1.5752,1.2697,0.7761,0.5238,0.3266,0.0928,0.0636,0.092,3
28.94,-0.3586,-2.287,1.1699,0.7717,0.5304,0.3204,0.0897,0.0592,0.0926,3
28.96,0.1712,-2.4582,1.1681,0.7645,0.5434,0.3239,0.0998,0.0606,0.0932,3
28.98,-0.1554,-3.134,1.5588,0.7703,0.5206,0.3218,0.1017,0.0612,0.0913,3
29.0,0.3076,-4.0157,1.8887,0.7671,0.5156,0.313,0.0846,0.0635,0.0918,3
29.02,0.5769,-2.648,1.3846,0.7648,0.5143,0.3152,0.0916,0.0645,0.0958,3
29.04,0.7159,-0.4551,0.8983,0.7578,0.525,0.312,0.1012,0.0641,0.0937,3
29.06,1.6454,-0.6583,-0.3984,0.7376,0.5179,0.3293,0.1128,0.0619,0.0958,3
29.08,-0.0887,-0.2464,-0.2251,0.7769,0.5521,0.3346,0.1058,0.0637,0.0918,3
29.1,-1.3418,0.6092,0.2076,0.7867,0.5404,0.3255,0.1013,0.0671,0.0967,3
29.12,-2.0093,1.7442,0.0782,0.7576,0.5465,0.3098,0.0987,0.0625,0.0922,3
29.14,0.0481,0.814,-0.6838,0.7536,0.5552,0.317,0.0996,0.0648,0.0943,3
29.16,-0.0143,0.1236,0.0912,0.7623,0.5341,0.3292,0.0998,0.0636,0.0889,3
29.18,-0.2408,0.1123,0.2133,0.7697,0.5373,0.3193,0.0867,0.0667,0.0895,3
29.2,-1.0001,1.0252,0.2019,0.7646,0.5235,0.3219,0.0977,0.0675,0.0942,3
29.22,0.0416,-0.216,0.6523,0.7664,0.5207,0.3218,0.0983,0.0649,0.0939,3
29.24,1.0024,-1.0217,1.4833,0.7728,0.5196,0.3207,0.0997,0.0631,0.0921,3
29.26,0.618,-0.3144,1.8891,0.7608,0.5307,0.3245,0.0953,0.0643,0.0911,3
29.28,-0.1222,0.0041,1.7594,0.747,0.5424,0.3203,0.0978,0.0655,0.0922,3
29.3,-0.2617,0.79,0.4854,0.7615,0.5406,0.3176,0.1102,0.0649,0.0938,3
29.32,0.0463,1.6167,-0.8232,0.7798,0.528,0.3219,0.1095,0.0648,0.0928,3
29.34,0.0099,0.4482,-0.2803,0.7742,0.5142,0.317,0.1106,0.0649,0.0924,3
29.36,-0.2203,-0.1849,-0.1331,0.7663,0.5359,0.3197,0.1221,0.0641,0.0939,3
29.38,-0.1514,-0.5217,-0.3135,0.7563,0.5485,0.3301,0.1184,0.0628,0.0961,3
29.4,0.1847,-0.3454,-0.2907,0.7665,0.5237,0.3208,0.0858,0.0639,0.0944,3
29.42,-0.4903,0.4576,-0.5576,0.7586,0.5534,0.3099,0.0936,0.0666,0.093,3
29.44,-0.0512,0.4266,-0.6617,0.7558,0.56,0.3195,0.1013,0.063,0.0952,3
29.46,-0.2599,-0.1954,-0.2308,0.7748,0.5679,0.3225,0.1039,0.0609,0.0918,3
29.48,-0.7306,1.9114,0.2812,0.7665,0.5546,0.332,0.1,0.0627,0.0923,3
29.5,-1.2252,0.7611,0.8263,0.755,0.5383,0.3315,0.1051,0.0655,0.0965,3
29.52,0.3585,0.3625,0.4809,0.7395,0.4861,0.3062,0.1075,0.0606,0.0919,3
29.54,0.7222,-0.2537,0.325,0.7451,0.5262,0.3201,0.068,0.0646,0.0924,3
29.56,0.0468,-0.785,0.2859,0.7519,0.5667,0.325,0.0968,0.0665,0.093,3
29.58,-0.4187,-0.8351,0.1508,0.7555,0.5515,0.3232,0.0911,0.0657,0.0941,3
29.6,-0.1969,0.1356,0.2068,0.7609,0.5075,0.3237,0.0865,0.0635,0.0958,3
29.62,0.08,1.4649,0.6032,0.7588,0.5127,0.3256,0.0927,0.0634,0.0921,3
29.64,0.2978,2.5797,0.3717,0.7624,0.5308,0.3199,0.0957,0.0647,0.0904,3
29.66,0.3994,2.3862,-0.1813,0.7607,0.5262,0.31,0.0914,0.0568,0.0848,3
29.68,0.1578,1.2701,-0.1105,0.755,0.5281,0.3096,0.0914,0.0502,0.0811,3
29.7,-0.1771,1.2137,0.2671,0.7601,0.5612,0.3163,0.0917,0.0524,0.083,3
29.72,-0.14,2.0758,0.173,0.7652,0.5769,0.3151,0.0849,0.052,0.0812,3
29.74,0.0577,1.637,-0.047,0.7646,0.5416,0.3142,0.0884,0.0528,0.0828,3
29.76,-0.1746,0.6189,0.5398,0.7572,0.5547,0.3283,0.0855,0.0453,0.0745,3
29.78,-0.3395,2.0766,0.9648,0.759,0.5665,0.3239,0.085,0.0319,0.0673,3
29.8,0.0967,0.4248,1.0621,0.7648,0.5731,0.3252,0.0777,0.0477,0.0836,3
29.82,-0.4492,0.2262,0.6205,0.7716,0.5371,0.3248,0.103,0.0456,0.0713,3
29.84,0.1199,-0.1758,0.2096,0.7506,0.5267,0.3279,0.0807,0.044,0.0745,3
29.86,0.3885,-0.2224,0.4746,0.7513,0.5517,0.3249,0.0723,0.0638,0.0918,3
29.88,0.0263,0.1631,0.547,0.7542,0.5239,0.3308,0.108,0.0639,0.0959,3
29.9,-0.9564,0.0762,0.6504,0.7505,0.5095,0.3167,0.0946,0.0642,0.094,3
29.92,-0.8559,0.5325,0.425,0.7595,0.5208,0.3206,0.1039,0.0656,0.0969,3
29.94,-1.546,1.8744,0.405,0.7566,0.5294,0.3056,0.1029,0.0605,0.0948,3
29.96,-1.2351,0.823,0.7076,0.7674,0.4942,0.3152,0.1071,0.0604,0.0942,3
29.98,-1.4834,-0.7353,0.7499,0.7647,0.525,0.3252,0.0936,0.0629,0.091,3
30.0,-1.6131,-1.7889,0.5236,0.7646,0.5403,0.3249,0.0948,0.0623,0.0896,3
30.02,-1.0426,-1.6148,0.3343,0.7578,0.5404,0.3176,0.0943,0.0606,0.0929,3
30.04,-0.4403,-0.9269,0.138,0.7519,0.5518,0.3163,0.0893,0.0629,0.0927,3
30.06,-0.3287,-0.1915,0.0101,0.7556,0.5502,0.3222,0.0933,0.0659,0.0891,3
30.08,-0.2611,0.1,0.1065,0.7541,0.5327,0.3282,0.0925,0.0647,0.0895,3
30.1,0.1793,-0.8753,0.4962,0.755,0.5197,0.335,0.0933,0.0642,0.0896,3
30.12,0.4814,-0.7033,0.9632,0.7672,0.5251,0.3328,0.1042,0.0669,0.0855,3
30.14,1.0706,0.8826,0.5987,0.778,0.5104,0.3276,0.0926,0.0658,0.0827,3
30.16,1.2931,0.0771,1.3502,0.7654,0.5135,0.3387,0.086,0.065,0.0821,3
30.18,0.0193,-2.3882,1.2811,0.7519,0.5463,0.3485,0.1012,0.0652,0.0861,3
30.2,-0.5128,-0.8457,1.3298,0.7684,0.508,0.3194,0.0977,0.0668,0.0909,3
30.22,0.3785,-1.5762,0.8784,0.7466,0.5236,0.323,0.0957,0.067,0.0833,3
30.24,0.6081,-1.0575,0.2593,0.7698,0.5306,0.3236,0.1078,0.063,0.0841,3
30.26,-0.57,0.0078,0.5496,0.7601,0.5317,0.3169,0.1135,0.064,0.0837,3
30.28,-0.2267,0.3279,0.6633,0.7531,0.5244,0.3055,0.1137,0.0616,0.0836,3
30.3,0.03,1.7054,-0.2014,0.7582,0.5408,0.3075,0.1066,0.0645,0.0865,3
30.32,0.3946,2.9295,-0.6361,0.7627,0.548,0.321,0.1012,0.065,0.0856,3
30.34,0.345,2.9935,-0.3811,0.7619,0.5536,0.3276,0.0931,0.0654,0.0862,3
30.36,0.108,2.0291,0.775,0.7628,0.537,0.3264,0.0873,0.0648,0.0883,3
30.38,-0.3218,2.3649,1.3196,0.7672,0.5265,0.3214,0.0897,0.0652,0.0896,3
30.4,-0.5055,2.3308,1.3875,0.7654,0.535,0.3235,0.0816,0.0663,0.0915,3
30.42,-0.4698,0.4154,1.2748,0.7557,0.5317,0.327,0.0759,0.0658,0.0943,3
30.44,-0.7463,-0.5056,0.4938,0.7499,0.5294,0.3255,0.0888,0.0658,0.0968,3
30.46,-0.8495,0.2087,-0.0322,0.7513,0.5468,0.3257,0.0922,0.0668,0.0963,3
30.48,-0.4227,-0.4175,0.1456,0.756,0.537,0.3202,0.0899,0.0642,0.091,3
30.5,-0.3145,-1.4598,0.2784,0.7712,0.5231,0.3198,0.0964,0.063,0.0908,3
30.52,-0.3104,-0.9457,0.6434,0.7692,0.5347,0.318,0.0819,0.0651,0.0943,3
30.54,-0.5816,-0.3045,0.7444,0.7703,0.4992,0.3223,0.1014,0.0662,0.0929,3
30.56,-0.7504,-1.5568,1.4502,0.7802,0.5329,0.3279,0.1054,0.0656,0.0919,3
30.58,-0.2912,-3.2191,1.6298,0.7488,0.5025,0.3346,0.1062,0.0623,0.0953,3
30.6,-1.793,0.4599,-0.3841,0.7432,0.5181,0.317,0.0912,0.0625,0.0956,3
30.62,-1.3729,0.1232,-1.7235,0.75,0.5352,0.3195,0.0712,0.0675,0.0958,3
30.64,-1.0366,-0.7616,-0.5116,0.7618,0.5177,0.326,0.0798,0.0613,0.0949,3
30.66,-1.0394,-0.9469,0.6701,0.7662,0.5501,0.3224,0.1089,0.0626,0.0931,3
30.68,-0.8083,1.6462,0.5635,0.7801,0.5646,0.3323,0.0734,0.066,0.0963,3
30.7,-0.4096,1.5957,0.4993,0.7722,0.5498,0.3282,0.0676,0.0627,0.0948,3
30.72,-0.1984,-0.979,0.4586,0.7617,0.5312,0.3156,0.0874,0.0605,0.0917,3
30.74,-0.1804,-2.6468,-0.046,0.766,0.5289,0.314,0.0899,0.0601,0.0954,3
30.76,-0.3992,-2.5521,-0.1557,0.7651,0.538,0.3199,0.0866,0.0641,0.0974,3
30.78,-0.716,-0.7445,0.1565,0.7642,0.5505,0.3209,0.0867,0.068,0.0947,3
30.8,-0.9891,1.784,-0.082,0.7749,0.5528,0.3223,0.0759,0.0646,0.0956,3
30.82,-1.1772,1.9903,-0.2382,0.768,0.5295,0.3304,0.0795,0.0625,0.0972,3
30.84,-0.7323,0.1603,-0.0045,0.7462,0.5226,0.3269,0.1171,0.0631,0.0967,3
30.86,-0.4035,-0.204,-1.1294,0.7393,0.5566,0.3165,0.101,0.0642,0.0972,3
30.88,-0.7941,0.2516,-1.581,0.7579,0.5242,0.3173,0.1047,0.0619,0.0981,3
30.9,-0.13,1.5744,-0.0752,0.7654,0.5272,0.3143,0.0744,0.065,0.0987,3
30.92,0.0632,0.0303,1.3742,0.7709,0.5519,0.315,0.0806,0.0637,0.1007,3
30.94,-0.7049,0.8928,2.576,0.7679,0.5316,0.315,0.063,0.0629,0.0981,3
30.96,-0.5341,1.8715,1.8543,0.7825,0.4978,0.3125,0.0416,0.0606,0.0948,3
30.98,-0.7456,-1.093,3.8212,0.7657,0.55,0.3329,0.1016,0.0605,0.0993,3
31.0,-0.8887,-0.174,3.423,0.7608,0.5471,0.3261,0.0978,0.0616,0.1016,3
31.02,-1.4625,2.7382,2.2827,0.7839,0.5578,0.3165,0.0954,0.0629,0.0992,3
31.04,-1.1475,3.1899,1.0748,0.7766,0.5321,0.3273,0.0907,0.0643,0.1008,3
31.06,-0.0891,0.6772,1.5044,0.7574,0.5085,0.3375,0.089,0.0417,0.0782,3
31.08,0.1116,-0.5738,2.5293,0.7608,0.5092,0.3278,0.0869,0.0467,0.0823,3
31.1,-0.1441,-0.3473,2.3516,0.7711,0.5249,0.3225,0.0881,0.0658,0.0999,3
31.12,-0.1933,-0.7928,1.4725,0.7685,0.5321,0.33,0.0955,0.0648,0.0964,3
31.14,-0.7982,-0.5468,1.084,0.7631,0.5337,0.327,0.101,0.0625,0.095,3
31.16,-1.8168,0.9089,0.8067,0.7731,0.5504,0.313,0.1016,0.0599,0.0981,3
31.18,-2.1135,0.9913,0.038,0.7888,0.5445,0.3092,0.0977,0.0598,0.1003,3
31.2,-1.6847,1.4828,-0.0753,0.7689,0.5473,0.3273,0.1052,0.0622,0.0977,3
31.22,-1.4519,0.7347,0.0066,0.7798,0.5521,0.3299,0.122,0.0661,0.0966,3
31.24,-0.6299,0.2757,0.174,0.7574,0.5418,0.33,0.1188,0.061,0.0989,3
31.26,-0.4639,-0.7169,-0.2198,0.7821,0.5433,0.3289,0.0994,0.0657,0.101,3
31.28,-0.0369,-0.8664,0.1646,0.7593,0.5426,0.3187,0.0965,0.0499,0.0859,3
31.3,-1.2738,-0.5714,0.3917,0.7649,0.5217,0.3165,0.1021,0.0534,0.0827,3
31.32,-1.0576,0.068,-0.2495,0.7685,0.5308,0.3257,0.1202,0.0629,0.0962,3
31.34,-0.8275,0.1569,-0.5789,0.7539,0.5542,0.3244,0.1066,0.0631,0.0993,3
31.36,-0.702,0.0751,-0.2795,0.7652,0.503,0.317,0.1029,0.0636,0.1,3
31.38,-1.1423,0.119,-0.2287,0.7688,0.5181,0.3186,0.1123,0.0621,0.0993,3
31.4,-1.3594,-0.351,-0.0946,0.7656,0.5288,0.337,0.1146,0.0613,0.0989,3
31.42,-1.4619,0.3315,-0.088,0.7631,0.5216,0.3403,0.1134,0.0622,0.1012,3
31.44,-1.7195,1.5652,-0.1449,0.7576,0.5238,0.3291,0.1145,0.0623,0.1007,3
31.46,-1.1872,0.679,-0.058,0.7491,0.519,0.3274,0.1247,0.0626,0.0982,3
31.48,0.1829,-1.5681,0.1121,0.7607,0.5229,0.3301,0.1231,0.0624,0.0993,3
31.5,0.5081,-1.2669,0.5138,0.7838,0.5366,0.3262,0.0941,0.0597,0.1,3
31.52,-0.2726,1.5525,0.7022,0.7524,0.5096,0.3193,0.1063,0.0603,0.1009,3
31.54,0.1288,-0.111,0.8349,0.7523,0.4972,0.322,0.1043,0.0611,0.102,3
31.56,0.4476,-1.0495,0.8658,0.7585,0.4947,0.3261,0.0912,0.0589,0.1018,3
31.58,0.6365,-1.299,0.6661,0.7601,0.481,0.3292,0.0976,0.0605,0.1016,3
31.6,-0.7248,1.0034,1.0102,0.7683,0.5494,0.3216,0.1001,0.0649,0.0994,3
31.62,-1.1374,1.7809,1.2206,0.7728,0.5507,0.3124,0.1032,0.0627,0.0995,3
31.64,-0.7918,0.7078,-0.12,0.8273,0.368,0.3438,0.2228,0.0807,0.1022,3
31.66,-1.2401,1.1821,-0.4836,0.8349,0.3602,0.3497,0.2542,0.0811,0.1004,3
31.68,-1.5388,0.5193,-0.5335,0.8302,0.3669,0.3496,0.2378,0.0793,0.0985,3
31.7,-0.6319,0.1938,0.2638,0.8274,0.3853,0.3585,0.2396,0.0781,0.1004,3
31.72,-0.1772,0.4853,0.5205,0.8286,0.3684,0.3565,0.2278,0.0811,0.1029,3
31.74,-0.0773,0.8046,0.0696,0.8274,0.3804,0.3586,0.2309,0.0824,0.1036,3
31.76,0.2943,0.8151,-0.0943,0.8308,0.385,0.3613,0.2303,0.0813,0.1032,3
31.78,0.8556,0.1852,0.221,0.8393,0.3716,0.3563,0.2264,0.082,0.1003,3
31.8,1.0322,-0.3067,0.7252,0.8413,0.3886,0.3544,0.236,0.0831,0.0984,3
31.82,0.6739,0.1299,1.063,0.8392,0.3982,0.3581,0.2322,0.0824,0.1014,3
31.84,0.7008,0.2328,0.7485,0.8369,0.3877,0.3623,0.2357,0.082,0.102,3
31.86,0.7306,0.5089,0.8478,0.8282,0.3608,0.3598,0.2319,0.0821,0.103,3
31.88,0.172,0.6091,0.8493,0.8451,0.3659,0.3498,0.2446,0.0837,0.1051,3
31.9,-1.1023,0.0483,0.4933,0.8224,0.3681,0.3521,0.2281,0.0827,0.1041,3
31.92,-0.4458,-0.944,0.0838,0.8318,0.3589,0.3536,0.2407,0.0836,0.103,3
31.94,-0.706,0.0241,0.0729,0.8375,0.3755,0.3557,0.2486,0.0823,0.1039,3
31.96,-0.3049,-0.7396,0.0618,0.8386,0.3832,0.3547,0.2353,0.0797,0.1035,3
31.98,-0.0943,-1.0046,0.2512,0.8352,0.3853,0.3457,0.2363,0.0816,0.1003,3
32.0,-0.4712,-0.1624,0.2612,0.8351,0.3565,0.3553,0.2375,0.0814,0.1004,3
32.02,-0.737,-0.4014,0.0686,0.841,0.3509,0.3519,0.2381,0.0824,0.0987,3
32.04,-0.6397,-0.7407,-0.3214,0.8458,0.3696,0.3518,0.2398,0.0828,0.1022,3
32.06,-0.4839,-0.3977,-0.5311,0.8405,0.3702,0.3561,0.2453,0.0812,0.103,3
32.08,0.2022,0.017,-0.0741,0.829,0.3776,0.3536,0.236,0.0812,0.1004,3
32.1,0.3045,-0.216,0.2717,0.8304,0.3938,0.3526,0.2267,0.0827,0.099,3
32.12,-0.4816,-0.3557,-0.1651,0.8389,0.3779,0.3531,0.2441,0.0824,0.0995,3
32.14,-0.3233,0.24,-0.5344,0.8294,0.3548,0.3452,0.2525,0.0822,0.1015,3
32.16,0.1313,0.3577,-0.3197,0.8228,0.3699,0.3448,0.2235,0.0832,0.1027,3
32.18,-0.0479,0.2613,0.1581,0.8435,0.3796,0.3504,0.2262,0.0787,0.1032,3
32.2,-0.6489,0.0103,0.7913,0.8374,0.3679,0.3409,0.2436,0.0847,0.1036,3
32.22,-0.6198,0.6893,0.3661,0.8178,0.3653,0.3433,0.2329,0.0847,0.0993,3
32.24,-0.7808,0.0553,0.1482,0.8155,0.3788,0.3609,0.249,0.0823,0.1031,3
32.26,-0.807,0.2639,0.4777,0.8282,0.3697,0.3457,0.2513,0.0828,0.1024,3
32.28,0.1251,0.1603,0.5933,0.8549,0.3629,0.3547,0.2377,0.082,0.102,3
32.3,-0.1817,-0.3029,0.4217,0.8355,0.3779,0.3618,0.2362,0.0822,0.1043,3
32.32,-0.169,0.3587,0.6354,0.8238,0.3693,0.3494,0.2432,0.0818,0.1037,3
32.34,-0.2767,0.2353,0.6906,0.8291,0.3717,0.3474,0.227,0.0826,0.1032,3
32.36,-0.3312,0.7891,0.3776,0.8356,0.3595,0.3523,0.2238,0.0812,0.1,3
32.38,-0.4025,1.203,0.221,0.8436,0.3537,0.3544,0.2206,0.0822,0.1,3
32.4,-0.1889,1.2972,0.4448,0.8403,0.3742,0.3589,0.2362,0.0825,0.1031,3
