time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.5518,-0.8397,0.2802,0.8559,0.3435,0.3032,0.1885,0.0898,0.1132,3
27.0,-0.4874,-0.1166,0.0323,0.8368,0.3651,0.3076,0.2235,0.0884,0.1098,3
27.02,-1.1471,0.1127,0.5816,0.8599,0.3425,0.3127,0.1828,0.0918,0.1125,3
27.04,-0.8525,0.153,0.7457,0.856,0.3106,0.3028,0.1886,0.0908,0.1131,3
27.06,-0.4432,-0.2302,0.148,0.845,0.3102,0.297,0.2103,0.0916,0.1108,3
27.08,-0.1324,-1.0572,0.016,0.8581,0.3313,0.3058,0.2379,0.0899,0.11,3
27.1,-0.1018,-0.8226,0.2648,0.8483,0.3525,0.305,0.2328,0.0886,0.1096,3
27.12,-0.3252,0.0062,0.6951,0.837,0.3522,0.2991,0.2142,0.0882,0.1107,3
27.14,-0.4524,0.2052,0.9785,0.8595,0.3537,0.3032,0.224,0.0873,0.1132,3
27.16,-0.2515,0.2434,0.6164,0.8619,0.3949,0.3017,0.2282,0.0888,0.1115,3
27.18,-0.1175,-0.4848,0.9292,0.852,0.3926,0.2996,0.1768,0.0898,0.1102,3
27.2,-0.1403,-1.1491,0.3476,0.8603,0.3734,0.3032,0.2168,0.0897,0.111,3
27.22,-0.1314,1.0026,0.0649,0.8587,0.3564,0.2981,0.2219,0.0886,0.1112,3
27.24,-0.3965,2.0616,0.6991,0.864,0.33,0.3012,0.2114,0.09,0.1119,3
27.26,-0.6468,1.5646,0.5017,0.8493,0.3258,0.3029,0.2026,0.0921,0.1115,3
27.28,-0.7957,0.0253,0.2792,0.8391,0.3255,0.3008,0.2396,0.0905,0.1104,3
27.3,-0.7643,-0.591,-0.0605,0.8402,0.3073,0.2979,0.2173,0.0898,0.1104,3
27.32,-0.5334,-0.0365,-0.2245,0.8544,0.3238,0.2973,0.1734,0.0902,0.1124,3
27.34,-0.4032,0.1077,0.2409,0.8532,0.3672,0.3013,0.1877,0.0906,0.114,3
27.36,-0.4112,-0.6316,0.7834,0.8239,0.356,0.3064,0.2074,0.0913,0.1105,3
27.38,0.0995,-0.2913,0.4188,0.8395,0.3211,0.3023,0.1762,0.0899,0.1042,3
27.4,-0.0531,0.4152,0.6743,0.8692,0.3136,0.3048,0.2333,0.0907,0.1127,3
27.42,-0.057,1.0429,0.8956,0.8583,0.3302,0.304,0.2055,0.0897,0.1093,3
27.44,0.1568,0.2626,0.2967,0.8367,0.2963,0.3086,0.1879,0.0875,0.1137,3
27.46,0.1455,-0.3207,0.1407,0.8431,0.3195,0.3136,0.2325,0.0899,0.1128,3
27.48,-0.0178,-0.6601,0.3668,0.8475,0.3431,0.3129,0.2343,0.0867,0.1129,3
27.5,-0.5802,-0.585,0.2033,0.864,0.3371,0.302,0.2179,0.0861,0.1125,3
27.52,-0.2863,0.1308,-0.0039,0.8766,0.3287,0.3052,0.233,0.0872,0.1114,3
27.54,0.3725,0.9378,0.2178,0.8729,0.3359,0.3165,0.2448,0.0886,0.1125,3
27.56,-0.0508,1.2455,0.4158,0.8491,0.3491,0.3114,0.2225,0.0892,0.1142,3
27.58,-0.8219,0.9894,0.1416,0.8168,0.3527,0.3017,0.2254,0.0861,0.1115,3
27.6,-1.0515,-0.6752,0.5159,0.8598,0.3206,0.302,0.2388,0.0911,0.1132,3
27.62,-1.0186,-0.6943,-0.1486,0.8608,0.3426,0.3133,0.2298,0.0899,0.1118,3
27.64,-0.5542,0.4985,0.0001,0.859,0.3123,0.2992,0.1839,0.0901,0.1093,3
27.66,-0.6281,0.6806,-0.2911,0.8464,0.3095,0.3021,0.2224,0.0888,0.1126,3
27.68,-0.1787,-0.1286,-0.4817,0.838,0.3144,0.2953,0.2217,0.0889,0.1091,3
27.7,0.1704,-1.2315,-0.1557,0.8375,0.3471,0.3053,0.2088,0.0898,0.1095,3
27.72,-0.1015,-1.0535,-0.132,0.8503,0.3577,0.3116,0.2204,0.0881,0.1106,3
27.74,-0.708,0.2789,-0.4542,0.8713,0.3431,0.3074,0.2242,0.0861,0.1092,3
27.76,-0.626,1.7933,-0.3239,0.8661,0.345,0.3035,0.218,0.0874,0.1106,3
27.78,0.2687,2.6127,0.2604,0.8321,0.3489,0.3043,0.2366,0.0896,0.1147,3
27.8,0.241,1.6768,0.237,0.8455,0.2962,0.3109,0.2366,0.089,0.1105,3
27.82,-0.0613,0.835,0.6512,0.8461,0.3335,0.3119,0.2373,0.0919,0.1112,3
27.84,-0.8325,-0.8612,-0.0756,0.8379,0.3562,0.3151,0.251,0.088,0.1061,3
27.86,-0.3517,-0.5028,-0.3542,0.8415,0.3228,0.3118,0.2253,0.0868,0.1111,3
27.88,-0.8817,0.121,0.3543,0.8679,0.3301,0.3069,0.2348,0.0896,0.1142,3
27.9,-0.566,-0.1439,0.2952,0.8602,0.3304,0.2987,0.2269,0.0931,0.1123,3
27.92,-0.181,-0.2676,-0.3277,0.8439,0.3449,0.3047,0.1937,0.0917,0.1125,3
27.94,-0.0866,-0.3046,-0.4052,0.8547,0.3549,0.3069,0.1951,0.0895,0.1123,3
27.96,-0.3513,0.0498,-0.2856,0.8603,0.3511,0.3025,0.2198,0.0894,0.1115,3
27.98,-0.6255,0.2724,-0.349,0.8438,0.3412,0.3065,0.22,0.0897,0.1107,3
28.0,-0.2423,-0.8687,0.0837,0.8557,0.3232,0.3137,0.2107,0.0899,0.1074,3
28.02,0.0355,-0.4956,-0.2092,0.8654,0.3238,0.3102,0.2005,0.0896,0.1106,3
28.04,0.2126,-0.3022,0.261,0.8474,0.3336,0.2971,0.2192,0.0885,0.112,3
28.06,0.3169,-0.0466,0.3697,0.8478,0.3516,0.31,0.1768,0.0916,0.1107,3
28.08,-0.3257,-0.4426,1.0202,0.8368,0.3647,0.3147,0.2091,0.0864,0.1066,3
28.1,-0.0374,0.5606,-0.0561,0.8502,0.383,0.3037,0.2417,0.0895,0.106,3
28.12,0.0912,0.6176,-0.3342,0.8491,0.3547,0.301,0.2195,0.0889,0.1092,3
28.14,0.0692,0.2699,-0.492,0.858,0.3446,0.3039,0.2184,0.0876,0.1102,3
28.16,-0.0844,0.7752,-0.3797,0.8615,0.3602,0.3045,0.2237,0.0877,0.1109,3
28.18,-0.271,1.4828,0.1366,0.8544,0.363,0.3026,0.2,0.0889,0.1104,3
28.2,-0.2723,1.0029,0.3097,0.8636,0.3458,0.3051,0.1903,0.0917,0.1075,3
28.22,-0.3404,0.1936,0.2667,0.8741,0.3248,0.3106,0.2263,0.0934,0.1104,3
28.24,-0.651,1.0534,0.4407,0.8485,0.305,0.2905,0.2218,0.0903,0.1075,3
28.26,0.1189,-0.2279,0.641,0.8379,0.3523,0.3035,0.2544,0.0934,0.1096,3
28.28,-0.1323,-3.521,0.7512,0.8313,0.3007,0.3221,0.2151,0.089,0.1075,3
28.3,-0.507,-4.7593,0.1586,0.849,0.3548,0.3194,0.2306,0.0898,0.1066,3
28.32,-0.8222,-3.258,-0.2372,0.8547,0.3497,0.3087,0.2168,0.09,0.1085,3
28.34,-0.5582,-2.2577,-0.1573,0.8625,0.3886,0.3004,0.2095,0.0886,0.1044,3
28.36,-0.4491,-0.6208,-0.0089,0.856,0.3812,0.2962,0.2069,0.0863,0.1032,3
28.38,-0.4159,0.2229,0.2569,0.8512,0.3532,0.2974,0.2207,0.084,0.105,3
28.4,-0.1386,0.1103,0.4029,0.854,0.3572,0.3031,0.2395,0.0816,0.1041,3
28.42,-0.0399,1.072,0.0399,0.84,0.3359,0.3054,0.226,0.0804,0.1031,3
28.44,-0.1824,-0.3089,0.096,0.8341,0.3185,0.2994,0.2169,0.083,0.105,3
28.46,-0.39,-0.4306,0.0791,0.8593,0.3032,0.3035,0.2431,0.0896,0.1069,3
28.48,-0.2476,0.1248,0.6994,0.8694,0.3652,0.2996,0.2253,0.0839,0.1054,3
28.5,-0.5111,0.3427,0.582,0.8517,0.3746,0.3125,0.193,0.0865,0.1024,3
28.52,-1.0401,-0.8401,0.1992,0.8613,0.3469,0.3084,0.1954,0.086,0.1028,3
28.54,-0.8352,-1.0685,0.124,0.8595,0.3564,0.2964,0.212,0.0872,0.1003,3
28.56,-0.4017,-1.0632,-0.1964,0.8682,0.3849,0.3051,0.2064,0.0864,0.1008,3
28.58,-0.3785,-0.4753,-0.0109,0.8704,0.3853,0.3194,0.2122,0.084,0.1031,3
28.6,-0.6999,0.3148,0.432,0.8535,0.3682,0.313,0.2284,0.0831,0.1022,3
28.62,-0.8146,0.5025,0.3921,0.8366,0.3665,0.2998,0.2246,0.0853,0.1,3
28.64,-0.5258,0.2536,0.4254,0.834,0.3689,0.3087,0.2158,0.0881,0.1025,3
28.66,-0.4395,-0.7322,0.7738,0.8314,0.3574,0.3078,0.2181,0.086,0.1048,3
28.68,-0.7365,-1.1456,0.7006,0.8468,0.3619,0.2978,0.1807,0.085,0.1045,3
28.7,0.2754,-1.2061,0.5702,0.8552,0.3089,0.2879,0.2291,0.0831,0.1045,3
28.72,0.1677,-5.3895,1.2993,0.8288,0.3379,0.3069,0.211,0.0924,0.1147,3
28.74,-0.3414,-6.4221,0.9952,0.8497,0.3771,0.2984,0.2176,0.0974,0.1145,3
28.76,-0.384,-1.892,0.3462,0.8815,0.3583,0.2975,0.214,0.0897,0.1041,3
28.78,-0.5427,1.9601,0.3256,0.8804,0.3096,0.2994,0.2279,0.0853,0.1015,3
28.8,-0.5939,0.9507,0.5998,0.8694,0.3031,0.2952,0.2375,0.0865,0.1024,3
28.82,-0.5113,-1.2035,0.8061,0.8669,0.3519,0.2935,0.2245,0.0856,0.1035,3
28.84,-0.4733,-0.1521,0.696,0.8644,0.3834,0.3,0.2115,0.0832,0.1075,3
28.86,-0.1181,1.2996,0.0089,0.8675,0.339,0.3023,0.2149,0.086,0.1086,3
28.88,-0.0628,0.632,0.3375,0.8705,0.2969,0.2956,0.2189,0.0895,0.1123,3
28.9,-0.2093,1.3793,0.9189,0.8416,0.3327,0.2966,0.1911,0.0929,0.1075,3
28.92,-0.0297,2.1512,-0.4524,0.8518,0.3765,0.2908,0.2541,0.0897,0.1111,3
28.94,0.7088,1.3633,-0.0616,0.8509,0.3532,0.2973,0.2285,0.0914,0.1109,3
28.96,0.0264,4.4053,0.1313,0.8731,0.3643,0.3033,0.238,0.0913,0.1105,3
28.98,-0.4083,4.5975,0.8663,0.8452,0.3359,0.2994,0.2024,0.0861,0.1071,3
29.0,-0.3841,2.569,0.8608,0.8259,0.327,0.2962,0.2159,0.088,0.1071,3
29.02,-0.116,1.4116,0.3062,0.8386,0.3287,0.2975,0.2092,0.0927,0.1115,3
29.04,-0.0534,1.4317,0.2482,0.8579,0.3304,0.2975,0.1683,0.0904,0.1141,3
29.06,-0.1658,0.9596,0.6765,0.8605,0.3409,0.298,0.188,0.0865,0.1125,3
29.08,0.3292,0.0443,0.8429,0.8434,0.3233,0.3067,0.218,0.0913,0.1115,3
29.1,0.3019,0.6732,0.6698,0.8522,0.3502,0.3023,0.2137,0.0908,0.1109,3
29.12,-0.2958,0.9059,0.1889,0.8799,0.3821,0.2999,0.2132,0.0929,0.112,3
29.14,-0.2939,1.6557,-0.2887,0.8644,0.372,0.3071,0.1942,0.0942,0.1147,3
29.16,-0.1606,1.5117,-0.383,0.8233,0.3607,0.3061,0.189,0.0946,0.1173,3
29.18,0.0359,1.9174,0.333,0.8305,0.3405,0.3091,0.2002,0.0952,0.1174,3
29.2,-0.2729,1.7935,0.4857,0.8769,0.3234,0.3063,0.1965,0.0961,0.1116,3
29.22,-0.7336,3.8886,0.4738,0.8801,0.3412,0.3031,0.2176,0.0937,0.1093,3
29.24,-0.5761,4.7348,0.4622,0.8386,0.3593,0.3061,0.2266,0.0884,0.1107,3
29.26,0.0088,2.9379,0.1666,0.8324,0.3573,0.3144,0.2107,0.0901,0.114,3
29.28,0.2466,2.5325,-0.1154,0.8738,0.3502,0.3202,0.2291,0.0995,0.1199,3
29.3,0.252,3.3057,0.322,0.8623,0.3241,0.316,0.2643,0.0982,0.1211,3
29.32,0.2615,2.8551,1.0435,0.8318,0.3334,0.3094,0.217,0.0954,0.1214,3
29.34,0.461,1.6341,1.0187,0.833,0.3606,0.3052,0.2373,0.0973,0.1177,3
29.36,0.7654,0.1316,0.2631,0.8632,0.302,0.3256,0.2152,0.0962,0.1145,3
29.38,0.0852,0.1661,0.4756,0.8563,0.3174,0.3132,0.2246,0.0978,0.1177,3
29.4,-0.2754,1.7685,1.171,0.8534,0.3222,0.2939,0.2161,0.0992,0.1161,3
29.42,0.0877,1.3611,1.445,0.8592,0.3209,0.2963,0.2088,0.0984,0.1172,3
29.44,-0.0868,1.7277,0.7467,0.8526,0.3332,0.31,0.2232,0.0995,0.1168,3
29.46,-0.5651,2.4004,0.4449,0.8557,0.346,0.3192,0.2229,0.0998,0.1155,3
29.48,-0.5949,2.189,0.866,0.8688,0.3547,0.3171,0.1924,0.0972,0.117,3
29.5,-0.4096,1.1222,0.7473,0.8627,0.3502,0.3088,0.1909,0.096,0.1189,3
29.52,-0.3264,-1.9923,0.4729,0.8537,0.3049,0.3072,0.2463,0.0955,0.119,3
29.54,-0.3701,-0.5033,0.8333,0.8316,0.3386,0.299,0.2253,0.0912,0.1214,3
29.56,-0.2201,0.3392,0.9846,0.842,0.3944,0.2958,0.2086,0.0947,0.1193,3
29.58,-0.0362,0.189,0.1475,0.8432,0.3582,0.3173,0.2326,0.0963,0.1197,3
29.6,-0.0898,-2.2614,0.0974,0.8784,0.3338,0.3166,0.1897,0.093,0.1194,3
29.62,-0.4241,-1.6909,0.2677,0.8643,0.3321,0.3142,0.1623,0.097,0.1191,3
29.64,-0.7692,-2.2491,0.4909,0.8455,0.3631,0.3127,0.2021,0.0987,0.1183,3
29.66,-0.9614,-2.3533,0.2859,0.8394,0.3648,0.3064,0.2405,0.0956,0.1175,3
29.68,-0.8785,-2.4921,0.3367,0.8537,0.3591,0.3003,0.2113,0.0925,0.1171,3
29.7,-0.8227,-2.9797,0.5919,0.8695,0.3749,0.3038,0.1711,0.0937,0.1171,3
29.72,-1.0908,-1.9681,0.3138,0.8594,0.3799,0.3126,0.1834,0.0975,0.1177,3
29.74,-1.0926,-0.4104,0.3238,0.8475,0.3695,0.3111,0.1762,0.098,0.1188,3
29.76,-0.3492,0.5155,0.2553,0.8555,0.3588,0.3051,0.1928,0.0977,0.1159,3
29.78,0.4518,-0.559,0.2075,0.8608,0.3004,0.3129,0.1939,0.1,0.1197,3
29.8,-0.5509,0.1225,0.1313,0.8531,0.3385,0.3123,0.2329,0.0956,0.1174,3
29.82,0.134,0.0374,0.3994,0.852,0.3304,0.3148,0.1926,0.0952,0.1182,3
29.84,-0.0988,-0.5032,0.9383,0.8366,0.3213,0.308,0.2136,0.0955,0.1158,3
29.86,-0.3282,-0.3624,0.9042,0.832,0.3211,0.296,0.1956,0.0954,0.1154,3
29.88,0.0237,-0.827,0.2795,0.8384,0.3249,0.3005,0.1705,0.0954,0.1176,3
29.9,-0.2459,-1.4238,0.6609,0.8584,0.3355,0.306,0.1791,0.0974,0.1194,3
29.92,-1.1278,-0.51,1.3975,0.8748,0.3594,0.2956,0.1932,0.0981,0.1187,3
29.94,-1.0983,0.5742,0.8992,0.8659,0.369,0.2894,0.1824,0.0953,0.1164,3
29.96,-0.253,-1.3572,0.8548,0.8542,0.3299,0.3081,0.176,0.0956,0.1152,3
29.98,0.4015,-2.0355,0.4188,0.8554,0.3424,0.3232,0.2001,0.096,0.1146,3
30.0,-0.4179,1.155,0.202,0.8676,0.3135,0.2987,0.2113,0.0971,0.1195,3
30.02,-0.6108,0.1858,-0.3426,0.8645,0.3373,0.3045,0.189,0.0944,0.1204,3
30.04,-0.553,-0.2147,-0.064,0.8603,0.3472,0.3169,0.166,0.0975,0.1159,3
30.06,-0.9361,0.3038,-0.0292,0.8508,0.3359,0.3134,0.1579,0.0967,0.1203,3
30.08,-0.7101,-0.5288,0.301,0.8283,0.3486,0.3045,0.1172,0.0948,0.1183,3
30.1,-0.3622,-1.5931,0.1794,0.8439,0.3263,0.3077,0.1237,0.0944,0.1159,3
30.12,-0.2171,-1.1865,0.41,0.8814,0.3168,0.3173,0.1332,0.0951,0.1144,3
30.14,-0.1512,0.2003,0.7446,0.8819,0.3299,0.313,0.1558,0.095,0.1138,3
30.16,0.0377,0.408,0.4282,0.8549,0.3184,0.3017,0.2193,0.0945,0.1171,3
30.18,0.4032,-0.895,0.8838,0.8633,0.3399,0.3131,0.1997,0.0958,0.1196,3
30.2,0.1595,-0.0286,0.923,0.8521,0.3914,0.3125,0.2195,0.0955,0.1137,3
30.22,-0.2544,0.2535,0.8375,0.8366,0.3413,0.3073,0.1889,0.0989,0.1213,3
30.24,-0.0594,0.7508,0.6408,0.8534,0.3097,0.303,0.2391,0.0961,0.1179,3
30.26,-0.7788,0.4193,0.3282,0.8669,0.3097,0.3115,0.1921,0.0957,0.1165,3
30.28,-0.4621,-0.7272,1.0075,0.8666,0.3204,0.3154,0.1848,0.0983,0.1155,3
30.3,-0.682,-1.0062,0.8614,0.8684,0.3464,0.3104,0.1802,0.1005,0.1179,3
30.32,-0.7537,-0.8259,0.1395,0.8548,0.3489,0.3049,0.1891,0.099,0.1181,3
30.34,-0.6526,-1.0631,-0.1742,0.8476,0.3323,0.3084,0.2033,0.0966,0.1187,3
30.36,-0.6323,-0.3506,-0.0404,0.8712,0.3522,0.3093,0.1946,0.0964,0.1197,3
30.38,-0.3877,1.1466,0.3979,0.8866,0.3679,0.3047,0.17,0.0967,0.1179,3
30.4,-0.0717,0.1408,1.3549,0.8481,0.2953,0.3143,0.1747,0.0946,0.1167,3
30.42,-0.6225,-0.8236,1.4108,0.8383,0.3377,0.3086,0.2096,0.0919,0.1141,3
30.44,-0.4225,-1.7535,0.7474,0.8454,0.2922,0.3073,0.195,0.0949,0.1173,3
30.46,-0.4734,-2.8606,0.2232,0.8649,0.345,0.3027,0.1683,0.0913,0.1156,3
30.48,-0.2489,-0.0514,0.5996,0.85,0.369,0.2979,0.1873,0.0934,0.1172,3
30.5,-0.0753,-0.4282,0.8794,0.8407,0.354,0.3067,0.2124,0.0976,0.117,3
30.52,0.0234,-0.8053,0.4226,0.8398,0.3469,0.3074,0.2153,0.098,0.1174,3
30.54,0.1689,0.8964,0.496,0.8531,0.3348,0.3039,0.1945,0.0969,0.1166,3
30.56,-0.1279,1.665,0.7881,0.8541,0.3282,0.3024,0.1755,0.0951,0.1166,3
30.58,-0.2297,0.8233,0.5668,0.8498,0.3577,0.3049,0.1802,0.0939,0.1175,3
30.6,0.1618,0.5235,0.1403,0.8607,0.3714,0.3088,0.1871,0.0938,0.1178,3
30.62,-0.2046,1.0026,0.2639,0.867,0.3167,0.3092,0.1652,0.0941,0.1183,3
30.64,-0.7724,1.5004,0.9126,0.8585,0.3504,0.3078,0.165,0.0972,0.1172,3
30.66,-0.2804,0.145,0.8437,0.8209,0.3521,0.3052,0.2279,0.0941,0.1159,3
30.68,-1.1306,0.2035,0.3573,0.8485,0.3551,0.2985,0.2228,0.0956,0.1162,3
30.7,0.1523,0.939,0.7198,0.8593,0.3433,0.323,0.2015,0.0928,0.1196,3
30.72,-0.2135,2.2645,0.7703,0.8623,0.3116,0.3005,0.1999,0.0936,0.1176,3
30.74,-0.1473,1.498,1.2091,0.8442,0.2899,0.2936,0.2059,0.0979,0.1169,3
30.76,0.4246,-1.1196,1.3424,0.8324,0.3526,0.2987,0.2082,0.0959,0.12,3
30.78,0.1394,-3.0937,1.5143,0.837,0.3762,0.3071,0.2133,0.0932,0.1215,3
30.8,-0.6654,-2.7843,1.4313,0.854,0.3423,0.3069,0.2161,0.0942,0.1188,3
30.82,-0.8617,-0.9194,0.9069,0.8656,0.3413,0.3032,0.2197,0.0963,0.1164,3
30.84,-0.7151,0.0503,0.7396,0.8576,0.3685,0.311,0.2219,0.0967,0.1177,3
30.86,-0.7528,-1.2126,0.8569,0.8507,0.3544,0.3081,0.1862,0.096,0.119,3
30.88,0.3026,-0.3883,0.6603,0.8512,0.3192,0.2981,0.1918,0.0966,0.1203,3
30.9,-0.5006,0.0644,0.6128,0.8877,0.3149,0.3122,0.2048,0.0952,0.1185,3
30.92,-0.666,0.475,0.2454,0.8581,0.3206,0.3102,0.2002,0.0935,0.1176,3
30.94,0.0261,0.4446,0.3206,0.8584,0.3589,0.3041,0.177,0.093,0.1183,3
30.96,0.0861,0.0181,0.4248,0.854,0.3297,0.3163,0.2129,0.0966,0.1202,3
30.98,-0.3962,0.1762,0.1917,0.858,0.3432,0.3239,0.2141,0.0959,0.1198,3
31.0,-0.4547,0.7682,0.5991,0.8617,0.389,0.3131,0.2044,0.0955,0.1191,3
31.02,-0.2345,1.2547,0.6961,0.8615,0.3738,0.3086,0.1953,0.0952,0.1185,3
31.04,-0.1897,1.6415,0.0695,0.8504,0.3348,0.3135,0.1941,0.0939,0.1198,3
31.06,-0.1709,1.9954,-0.2393,0.8345,0.3507,0.3083,0.2026,0.0951,0.1217,3
31.08,-0.0334,1.3741,-0.3513,0.8496,0.3411,0.3095,0.1766,0.0973,0.1183,3
31.1,0.2554,-0.9784,0.3005,0.8663,0.3418,0.3165,0.1868,0.0956,0.1185,3
31.12,-0.1979,0.5459,-0.1253,0.8844,0.3192,0.2972,0.2066,0.0894,0.1175,3
31.14,0.463,0.7136,-0.0819,0.8701,0.3205,0.3054,0.1896,0.0977,0.1176,3
31.16,-0.0573,-0.2094,-0.1213,0.8642,0.3141,0.3099,0.2117,0.0963,0.1194,3
31.18,-0.0201,-0.2079,-0.0163,0.8574,0.3141,0.3014,0.2132,0.0945,0.1235,3
31.2,-0.024,-0.2629,0.2808,0.868,0.3341,0.3128,0.1873,0.0957,0.1211,3
31.22,-0.1721,0.0224,0.4625,0.868,0.347,0.3137,0.1824,0.0937,0.1177,3
31.24,-0.4288,1.05,0.3012,0.8672,0.3249,0.3064,0.2014,0.0931,0.1187,3
31.26,-0.6658,1.393,0.0349,0.8679,0.317,0.3013,0.1969,0.0943,0.1195,3
31.28,-0.7259,0.3521,0.1376,0.8563,0.3504,0.2997,0.1741,0.0948,0.1169,3
31.3,-0.5856,-0.0457,0.5699,0.8491,0.3559,0.3061,0.2001,0.0977,0.1153,3
31.32,-0.2194,0.5721,0.6678,0.8629,0.3453,0.3006,0.2433,0.0986,0.1145,3
31.34,0.009,-0.4203,1.2555,0.8576,0.3399,0.3089,0.2465,0.0932,0.1168,3
31.36,-0.1569,1.2404,1.6228,0.8551,0.3677,0.3012,0.1999,0.0963,0.1204,3
31.38,0.5324,1.8919,0.5849,0.8684,0.3233,0.3123,0.1965,0.0967,0.1177,3
31.4,0.6029,0.8973,0.3006,0.8827,0.3225,0.3219,0.1886,0.0967,0.1167,3
31.42,-0.2669,0.0877,0.7829,0.8545,0.3288,0.3053,0.2047,0.0965,0.1179,3
31.44,-0.2417,-0.6649,0.5711,0.8562,0.336,0.3027,0.2332,0.0934,0.1145,3
31.46,0.1483,-1.1067,0.3619,0.8644,0.3249,0.311,0.2238,0.0924,0.1143,3
31.48,0.1004,-0.9761,0.5224,0.8526,0.3327,0.3137,0.1831,0.0937,0.1152,3
31.5,-0.4686,-0.3962,0.4304,0.8417,0.335,0.3102,0.1819,0.0937,0.1133,3
31.52,-1.0306,-0.1885,0.0905,0.8431,0.29,0.3061,0.2269,0.0935,0.1151,3
31.54,-0.5091,-1.4142,0.1326,0.8418,0.3247,0.3047,0.217,0.0949,0.1171,3
31.56,-0.535,-1.8011,-0.0596,0.8569,0.3277,0.3053,0.2187,0.0923,0.1165,3
31.58,0.0247,-1.0953,0.3655,0.8605,0.3634,0.3061,0.2211,0.0954,0.1166,3
31.6,0.1816,0.7408,0.0972,0.8419,0.3352,0.299,0.2162,0.0946,0.1167,3
31.62,0.5697,0.6299,0.1597,0.8503,0.3333,0.3071,0.2405,0.0997,0.1203,3
31.64,-0.0534,0.2955,0.1,0.852,0.3061,0.3057,0.2221,0.0964,0.1202,3
31.66,-0.721,0.2024,-0.0333,0.855,0.3247,0.3069,0.2064,0.0914,0.1161,3
31.68,0.0217,0.2888,0.2452,0.8482,0.3337,0.3024,0.2067,0.0911,0.1154,3
31.7,0.6328,-0.1399,0.6588,0.8338,0.3446,0.3049,0.2271,0.0941,0.1164,3
31.72,0.1686,-0.2208,0.4022,0.8403,0.3514,0.3087,0.2513,0.0952,0.1156,3
31.74,-0.4812,0.6324,-0.1174,0.8665,0.3291,0.3009,0.2485,0.0939,0.1159,3
31.76,-1.0564,0.7925,0.201,0.8687,0.3309,0.3021,0.2264,0.0952,0.1185,3
31.78,-0.6908,1.2983,-0.2533,0.8669,0.3264,0.3001,0.2266,0.0964,0.116,3
31.8,-0.1634,-0.4658,0.643,0.8434,0.3469,0.306,0.1927,0.0973,0.1156,3
31.82,-0.1579,-1.5491,0.445,0.8451,0.3323,0.3027,0.2366,0.0993,0.1204,3
31.84,-0.331,-1.3872,-0.0216,0.8594,0.3511,0.3063,0.2132,0.0963,0.1155,3
31.86,-0.5893,-1.1939,-0.1485,0.8542,0.3213,0.305,0.1873,0.0946,0.1165,3
31.88,-0.7303,0.6158,0.2305,0.8463,0.3088,0.3006,0.2104,0.0928,0.118,3
31.9,-0.6262,0.7069,0.4273,0.8506,0.311,0.3006,0.202,0.0928,0.119,3
31.92,-0.4098,0.131,0.0272,0.8607,0.3359,0.2982,0.2116,0.0923,0.1186,3
31.94,-0.1203,0.3104,-0.1835,0.8592,0.3651,0.2941,0.2296,0.0923,0.1189,3
31.96,0.2908,0.8315,0.1747,0.8527,0.358,0.2994,0.2049,0.0937,0.1197,3
31.98,0.6246,1.6696,0.4058,0.8578,0.3303,0.3091,0.1815,0.0952,0.1173,3
32.0,0.4996,2.7128,0.56,0.8522,0.3436,0.3023,0.1986,0.0982,0.1157,3
32.02,0.1188,1.157,0.429,0.8397,0.319,0.3096,0.2064,0.0984,0.114,3
32.04,0.6389,-0.7323,1.0377,0.8378,0.3392,0.3133,0.2222,0.0955,0.1173,3
32.06,-0.0882,-0.2526,0.3683,0.8506,0.369,0.3016,0.1985,0.0939,0.1173,3
32.08,0.0319,-0.5369,0.2699,0.8582,0.3586,0.3042,0.1998,0.0958,0.118,3
32.1,0.3263,0.0651,0.0944,0.8584,0.3387,0.3046,0.1974,0.0946,0.1163,3
32.12,0.0208,-0.1664,0.844,0.8523,0.3495,0.308,0.1576,0.0936,0.1168,3
32.14,-0.8929,-0.5995,0.6542,0.8616,0.3412,0.3104,0.1644,0.0929,0.1173,3
32.16,-1.4093,-0.4895,-0.5119,0.8663,0.3489,0.3083,0.1856,0.0945,0.1182,3
32.18,-1.1602,-0.4419,-0.6812,0.8534,0.3619,0.303,0.188,0.097,0.1191,3
32.2,-0.7709,-1.1046,0.1747,0.8434,0.3305,0.3018,0.2064,0.0964,0.1183,3
32.22,-0.6524,-1.8253,0.068,0.842,0.3157,0.3078,0.2188,0.0948,0.1174,3
32.24,-0.793,-1.7454,0.3111,0.8354,0.3365,0.3035,0.1856,0.096,0.1159,3
32.26,-0.2279,-1.0862,-0.2561,0.8448,0.3488,0.3025,0.1896,0.0971,0.1174,3
32.28,-0.2165,0.0379,-0.3719,0.8552,0.324,0.3093,0.1915,0.0934,0.1177,3
32.3,-0.0707,0.768,0.5502,0.8545,0.3338,0.2991,0.2508,0.0921,0.1189,3
32.32,-0.4853,1.6541,0.8201,0.843,0.3153,0.2911,0.221,0.0941,0.1189,3
32.34,0.2092,-0.0854,0.3879,0.859,0.3348,0.3026,0.1947,0.0945,0.1212,3
32.36,0.2857,0.0894,0.7101,0.849,0.3592,0.3029,0.1749,0.0951,0.1186,3
