time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.4916,0.0661,-1.2634,0.7628,0.4424,0.3244,0.1337,0.0641,0.1107,3
26.98,0.1804,-0.002,-0.7232,0.7408,0.4334,0.3166,0.1297,0.0669,0.1079,3
27.0,0.3168,-0.6617,-0.7762,0.7482,0.4612,0.3343,0.1338,0.0656,0.11,3
27.02,-0.3629,0.3589,-1.576,0.7256,0.4343,0.3324,0.1298,0.0635,0.1139,3
27.04,-0.4184,-0.1023,-2.3791,0.7323,0.4614,0.3249,0.1402,0.0623,0.1155,3
27.06,-0.3747,-0.1683,-2.1827,0.7402,0.467,0.3249,0.1345,0.0656,0.1145,3
27.08,0.3543,-0.2706,-1.5619,0.727,0.4666,0.3283,0.1262,0.062,0.1067,3
27.1,0.1547,-0.8403,-1.4026,0.7576,0.4321,0.3287,0.132,0.0634,0.1068,3
27.12,-0.0067,-0.3362,-1.2485,0.7441,0.4507,0.3348,0.1324,0.0658,0.107,3
27.14,-0.2349,0.5741,-0.9241,0.7602,0.4247,0.3285,0.125,0.0654,0.1097,3
27.16,-0.3651,0.6448,-0.8875,0.7588,0.4634,0.3249,0.1425,0.0666,0.1059,3
27.18,-0.1164,-0.5939,-0.409,0.7629,0.4762,0.334,0.1401,0.0664,0.1078,3
27.2,-0.066,-0.4799,-0.703,0.746,0.4561,0.3324,0.1338,0.0663,0.1069,3
27.22,0.4066,-0.2337,-0.9458,0.7472,0.439,0.3331,0.1054,0.0644,0.1068,3
27.24,0.3542,-0.4528,-1.0325,0.7472,0.4234,0.3276,0.1368,0.0668,0.1086,3
27.26,0.3358,0.1668,-1.1591,0.7663,0.4455,0.3273,0.1422,0.0645,0.1073,3
27.28,0.9982,-0.6639,-1.255,0.7509,0.4733,0.3292,0.1394,0.0632,0.1082,3
27.3,1.3583,-1.1498,-0.3734,0.7619,0.4552,0.3346,0.1159,0.0637,0.1072,3
27.32,0.6763,-0.6531,-0.4527,0.7464,0.4523,0.3256,0.1094,0.065,0.1088,3
27.34,0.6496,0.2927,-0.9141,0.7409,0.4562,0.3213,0.1026,0.0659,0.1077,3
27.36,0.5644,0.7131,-1.4858,0.7224,0.4517,0.323,0.1068,0.0675,0.1074,3
27.38,-0.1559,1.3838,-1.3604,0.7509,0.4702,0.3208,0.1066,0.066,0.1075,3
27.4,0.0556,0.4183,-1.9389,0.7181,0.4588,0.3186,0.104,0.0636,0.1056,3
27.42,0.5954,-1.1013,-0.9641,0.7251,0.4607,0.3238,0.1039,0.0651,0.1057,3
27.44,0.3795,0.143,-0.1821,0.7587,0.4553,0.326,0.1062,0.067,0.1066,3
27.46,0.3434,0.8524,-0.5406,0.7608,0.4435,0.325,0.1065,0.0651,0.1076,3
27.48,-0.1626,0.7922,-0.7564,0.7604,0.4591,0.3252,0.114,0.0678,0.108,3
27.5,-0.0511,0.5509,-0.701,0.7368,0.4373,0.327,0.1145,0.0654,0.1076,3
27.52,-0.3272,-0.3575,-0.6861,0.7162,0.4553,0.3263,0.1153,0.0646,0.1068,3
27.54,-0.3487,-0.0168,-0.9037,0.7519,0.4571,0.3242,0.1203,0.0635,0.1075,3
27.56,-0.2628,0.2382,-0.7926,0.7281,0.4742,0.3176,0.1064,0.0665,0.1063,3
27.58,0.1304,-0.4888,-0.6201,0.749,0.4578,0.3244,0.1112,0.0667,0.1066,3
27.6,0.0394,-0.1201,-0.2438,0.7548,0.4428,0.3323,0.1182,0.0646,0.1067,3
27.62,-0.2606,-0.7925,-0.3673,0.7452,0.4509,0.3298,0.1256,0.0653,0.1061,3
27.64,-0.1512,-0.4343,-0.4736,0.7356,0.4411,0.3255,0.121,0.0666,0.1065,3
27.66,0.1526,-0.2016,-0.5529,0.7631,0.4644,0.3279,0.1296,0.068,0.1064,3
27.68,0.5706,-1.1249,-0.4263,0.7265,0.4607,0.3269,0.1373,0.0657,0.1084,3
27.7,0.7767,-1.813,0.2607,0.7437,0.4534,0.3263,0.1266,0.0638,0.1091,3
27.72,0.39,-0.8504,0.4029,0.7615,0.4477,0.3261,0.1379,0.0656,0.1069,3
27.74,-0.1944,0.2969,-0.501,0.7441,0.4419,0.3222,0.1272,0.0655,0.1069,3
27.76,-0.2626,-0.442,-0.6838,0.7414,0.4372,0.3205,0.1302,0.0663,0.1079,3
27.78,-0.2803,-0.4086,-0.7467,0.7331,0.4534,0.321,0.1324,0.0679,0.1074,3
27.8,-0.1553,0.1412,-0.4426,0.7493,0.4554,0.3228,0.1309,0.0662,0.1087,3
27.82,-0.5176,0.2972,-0.3217,0.7205,0.4607,0.3198,0.1264,0.0685,0.108,3
27.84,-0.8066,0.7751,-0.0325,0.7327,0.4674,0.3257,0.1319,0.0676,0.1066,3
27.86,-0.7773,0.4391,-0.6669,0.7347,0.4587,0.3253,0.1331,0.0665,0.1058,3
27.88,-0.5185,0.6117,-1.2194,0.7162,0.4246,0.3252,0.1244,0.0663,0.1073,3
27.9,-0.2026,-0.1502,-1.0177,0.7461,0.432,0.3208,0.132,0.0653,0.107,3
27.92,-0.0221,-0.357,-0.6365,0.75,0.4378,0.3207,0.129,0.0656,0.1076,3
27.94,0.1198,-0.371,-0.5,0.7733,0.4604,0.3243,0.116,0.0666,0.1086,3
27.96,0.1636,-1.0436,-0.1363,0.7341,0.481,0.3167,0.1258,0.0676,0.1088,3
27.98,1.0181,-1.5169,-0.1594,0.7232,0.4797,0.321,0.1231,0.0665,0.108,3
28.0,1.2214,-1.4916,-0.1822,0.7384,0.4674,0.3249,0.1167,0.0657,0.1078,3
28.02,1.1063,-1.7792,-0.4788,0.7356,0.4801,0.3298,0.1227,0.0683,0.1076,3
28.04,0.4277,-1.9067,-0.9121,0.7435,0.4603,0.3242,0.1296,0.0672,0.1072,3
28.06,0.4603,-1.1399,-0.3755,0.7515,0.4861,0.3241,0.1229,0.0672,0.1092,3
28.08,0.2528,-0.0565,-0.1461,0.7216,0.4766,0.3211,0.1275,0.0662,0.1073,3
28.1,-0.0464,0.2691,-0.1956,0.7185,0.5134,0.3207,0.1369,0.0643,0.1068,3
28.12,0.327,0.2684,-0.0518,0.7304,0.5101,0.3186,0.1253,0.0644,0.1054,3
28.14,0.1645,0.3722,0.2347,0.7372,0.4732,0.3189,0.1279,0.065,0.1088,3
28.16,0.2609,-0.3812,0.9816,0.7467,0.4706,0.3276,0.1188,0.0652,0.1075,3
28.18,0.0965,-0.2756,0.6151,0.7331,0.4842,0.3256,0.1236,0.0652,0.1064,3
28.2,-0.0919,0.5089,-0.0771,0.7468,0.4605,0.3202,0.1316,0.0645,0.1067,3
28.22,-0.0876,0.0994,-0.9115,0.7246,0.4542,0.3193,0.1315,0.0659,0.1067,3
28.24,0.4041,0.6296,-1.0834,0.7221,0.4627,0.318,0.1302,0.0659,0.1073,3
28.26,0.7895,0.0486,-0.8655,0.7362,0.4826,0.3178,0.1286,0.0643,0.1067,3
28.28,0.7724,-0.5062,-0.4605,0.7352,0.4709,0.322,0.1205,0.0648,0.1083,3
28.3,0.6664,-0.3346,-0.2486,0.7542,0.472,0.3188,0.1222,0.0666,0.1083,3
28.32,0.3804,0.143,-0.4525,0.7395,0.466,0.3126,0.1262,0.0664,0.1057,3
28.34,0.3642,-0.3911,-0.1819,0.7634,0.487,0.3177,0.1197,0.0673,0.1056,3
28.36,0.2553,0.1027,0.2518,0.7692,0.4767,0.3188,0.1195,0.0666,0.1075,3
28.38,0.6381,0.2629,-0.7512,0.7478,0.5111,0.3158,0.1263,0.0643,0.1074,3
28.4,0.4508,0.2221,-0.7595,0.75,0.4981,0.3136,0.1363,0.0664,0.105,3
28.42,0.2441,0.1117,-0.4468,0.7424,0.4888,0.3203,0.1324,0.0663,0.1069,3
28.44,-0.1631,0.8867,-1.0736,0.7283,0.4641,0.322,0.1318,0.0655,0.1089,3
28.46,-0.5174,0.9652,-1.5188,0.7518,0.486,0.3204,0.1359,0.0656,0.1079,3
28.48,-0.517,1.1117,-1.7035,0.7255,0.4623,0.3174,0.1258,0.0651,0.1082,3
28.5,-0.3507,0.9734,-1.7227,0.7223,0.4635,0.3143,0.1223,0.0657,0.1078,3
28.52,0.2485,0.4816,-1.3958,0.7429,0.4575,0.3162,0.1261,0.0653,0.1077,3
28.54,0.5768,-1.2938,-0.1851,0.7344,0.4617,0.3217,0.1218,0.0654,0.1074,3
28.56,0.6646,-1.4683,0.1461,0.7567,0.4515,0.3204,0.1247,0.0655,0.1091,3
28.58,0.6274,-0.9026,0.298,0.7376,0.4536,0.3231,0.1227,0.0674,0.1093,3
28.6,0.584,-0.1032,0.0133,0.7293,0.4598,0.3129,0.1318,0.068,0.1075,3
28.62,0.5648,-0.56,0.2207,0.7135,0.4591,0.3124,0.1251,0.0652,0.1082,3
28.64,0.6612,-0.2257,0.7137,0.7347,0.4663,0.3174,0.1232,0.065,0.1074,3
28.66,0.3985,0.4587,0.4717,0.7563,0.4398,0.3146,0.119,0.0653,0.1069,3
28.68,0.202,0.3294,0.4874,0.7527,0.4669,0.3183,0.1281,0.067,0.107,3
28.7,0.0162,-0.2853,0.518,0.751,0.4652,0.3241,0.1247,0.067,0.1073,3
28.72,-0.4656,0.274,0.5043,0.7301,0.4949,0.3181,0.1293,0.065,0.108,3
28.74,-0.6888,-0.4383,0.1985,0.7433,0.4584,0.3088,0.1332,0.0644,0.1077,3
28.76,-0.1293,-0.6026,-0.1722,0.7364,0.4707,0.3155,0.1233,0.0655,0.1057,3
28.78,-0.0935,-0.2492,-0.6996,0.7438,0.4607,0.319,0.124,0.0655,0.1047,3
28.8,0.0124,-0.2305,-0.141,0.7264,0.4477,0.3214,0.1321,0.066,0.1062,3
28.82,-0.3633,-1.2112,0.5191,0.7148,0.4473,0.3212,0.1278,0.0662,0.1073,3
28.84,-0.3034,-1.1209,0.4985,0.7264,0.4545,0.3195,0.122,0.066,0.1084,3
28.86,0.0213,-0.3308,0.0788,0.717,0.4618,0.3175,0.1414,0.0644,0.1097,3
28.88,0.2224,0.2482,0.0666,0.728,0.4884,0.3111,0.1344,0.0659,0.1073,3
28.9,0.6319,0.4447,-0.0055,0.7135,0.4724,0.3127,0.1272,0.0667,0.1075,3
28.92,0.026,0.7756,-0.2161,0.7186,0.4693,0.3191,0.1349,0.0662,0.1089,3
28.94,-0.561,1.7687,-0.446,0.7118,0.4838,0.3225,0.1277,0.0649,0.1101,3
28.96,-0.861,0.6187,-0.2347,0.7108,0.4601,0.3196,0.1265,0.0675,0.109,3
28.98,-0.622,0.6843,-0.4717,0.7601,0.464,0.3163,0.125,0.0696,0.1083,3
29.0,-0.0042,0.8714,-0.1987,0.7458,0.4565,0.3143,0.1234,0.0655,0.1087,3
29.02,-0.0487,0.5891,0.2396,0.7259,0.4673,0.3196,0.1311,0.0655,0.109,3
29.04,-0.3849,0.3402,0.6459,0.7237,0.4726,0.3172,0.1266,0.0663,0.1078,3
29.06,-0.3142,-0.2538,0.2124,0.6895,0.4893,0.3206,0.1196,0.0658,0.1073,3
29.08,0.3663,-1.4101,0.2454,0.7277,0.4762,0.3196,0.1223,0.0661,0.1082,3
29.1,-0.1201,-2.5234,-0.1188,0.7404,0.4782,0.3132,0.1228,0.064,0.1049,3
29.12,-0.5231,-1.7447,-1.0465,0.7456,0.4753,0.3121,0.128,0.0654,0.1083,3
29.14,-0.9588,-0.3182,-2.304,0.7454,0.4557,0.3124,0.1383,0.066,0.1086,3
29.16,-1.1252,0.8289,-1.7687,0.7231,0.4573,0.3134,0.1337,0.0676,0.1091,3
29.18,-0.6648,0.5676,-0.1555,0.736,0.4728,0.3187,0.1359,0.0673,0.1077,3
29.2,-0.0736,1.2671,-0.3675,0.7505,0.4672,0.3211,0.1324,0.0662,0.1095,3
29.22,0.2319,1.049,-0.1407,0.7292,0.4603,0.3274,0.1262,0.0668,0.1077,3
29.24,-0.237,0.2958,0.2346,0.7515,0.4709,0.3275,0.1218,0.0647,0.107,3
29.26,-0.7453,1.7641,1.2044,0.7532,0.4946,0.3204,0.1287,0.0656,0.1057,3
29.28,-1.4805,3.7923,3.6003,0.7485,0.4556,0.3177,0.138,0.0662,0.1062,3
29.3,-0.9176,3.0361,4.5433,0.734,0.4623,0.3119,0.1376,0.0662,0.1086,3
29.32,0.2185,-1.2869,2.4739,0.7191,0.4744,0.3204,0.1377,0.0664,0.106,3
29.34,0.1931,-2.8478,0.2096,0.7391,0.4956,0.3202,0.1411,0.0683,0.1083,3
29.36,-0.5066,-2.4177,0.4206,0.7461,0.5021,0.3175,0.1305,0.0667,0.1094,3
29.38,-1.2313,-0.4942,0.4251,0.7555,0.4762,0.3261,0.1277,0.0684,0.1074,3
29.4,-1.1184,1.5018,0.6387,0.7479,0.4748,0.3264,0.1227,0.0665,0.1084,3
29.42,-0.6885,-1.0889,1.8737,0.7413,0.4805,0.3182,0.138,0.0681,0.1063,3
29.44,-0.3789,-1.6975,1.5662,0.7334,0.461,0.3206,0.1352,0.0672,0.1081,3
29.46,-0.2443,-1.7905,0.9807,0.6969,0.4849,0.3193,0.135,0.0661,0.1074,3
29.48,-0.3076,-1.295,-0.6031,0.7181,0.47,0.3306,0.1137,0.065,0.1069,3
29.5,-0.9449,0.7389,-0.5536,0.7215,0.451,0.3144,0.1311,0.0653,0.1088,3
29.52,-0.7528,1.7933,-0.3902,0.7452,0.4953,0.3162,0.1245,0.066,0.1071,3
29.54,0.1536,4.0148,0.1205,0.7558,0.5041,0.3086,0.1387,0.0673,0.1071,3
29.56,0.6731,3.5864,-0.1309,0.7333,0.4775,0.3134,0.1411,0.0687,0.1055,3
29.58,1.0637,1.7146,0.3454,0.7669,0.4571,0.3232,0.1369,0.0668,0.1059,3
29.6,-0.0148,0.8708,-0.4351,0.7289,0.4745,0.3275,0.1453,0.0664,0.1045,3
29.62,-0.8001,1.3144,-0.226,0.7565,0.496,0.32,0.1231,0.0634,0.1087,3
29.64,-0.7292,1.2312,-0.0876,0.7465,0.4783,0.3254,0.124,0.0661,0.109,3
29.66,-0.8327,0.8408,-0.2184,0.7385,0.4819,0.3204,0.1365,0.0672,0.1074,3
29.68,0.2052,0.9405,-0.5872,0.7294,0.4834,0.332,0.1303,0.067,0.1072,3
29.7,0.7405,0.7628,-0.1942,0.7396,0.477,0.3239,0.1271,0.0669,0.1071,3
29.72,0.4665,1.3612,-0.122,0.6884,0.4658,0.3187,0.1242,0.0645,0.1074,3
29.74,0.8729,-0.7961,0.0847,0.7266,0.4919,0.3204,0.1342,0.063,0.1041,3
29.76,-0.0941,0.9702,-0.1051,0.7275,0.4907,0.3167,0.1278,0.0651,0.1084,3
29.78,0.0897,0.8268,0.1294,0.7095,0.4693,0.3187,0.1314,0.0648,0.106,3
29.8,0.3647,0.3357,0.7094,0.748,0.4629,0.3232,0.1282,0.067,0.1096,3
29.82,-0.0357,-1.1399,0.6965,0.7669,0.4727,0.3237,0.1366,0.0629,0.1057,3
29.84,-0.2577,0.33,0.22,0.7129,0.4866,0.3114,0.1362,0.0648,0.1075,3
29.86,0.1832,-0.7882,0.1771,0.7163,0.4784,0.3248,0.1322,0.0667,0.1058,3
29.88,-0.1917,0.6638,-0.1139,0.7531,0.473,0.3212,0.1352,0.0676,0.1086,3
29.9,0.0497,-0.3058,0.0962,0.7346,0.4767,0.3181,0.1351,0.0639,0.1075,3
29.92,-0.036,0.2742,-0.0558,0.7316,0.4552,0.3148,0.1398,0.0644,0.1091,3
29.94,0.0913,-1.8249,0.1608,0.768,0.4831,0.3266,0.1404,0.0638,0.1077,3
29.96,-0.0705,-0.6356,0.0609,0.7496,0.4911,0.3267,0.1219,0.0664,0.1041,3
29.98,-0.3436,0.0674,0.2358,0.7413,0.4777,0.32,0.1232,0.0667,0.1053,3
30.0,-0.3986,-1.0297,0.0209,0.7373,0.4658,0.319,0.1241,0.065,0.1105,3
30.02,-0.0776,-1.2403,0.1477,0.6992,0.4891,0.3269,0.1153,0.0666,0.1069,3
30.04,0.2158,-0.1361,-0.7825,0.7191,0.5099,0.3215,0.1409,0.0662,0.1085,3
30.06,0.0291,1.6816,-0.3674,0.7288,0.5198,0.3194,0.1374,0.067,0.1056,3
30.08,-0.4138,0.9933,0.4401,0.736,0.4674,0.3258,0.1312,0.0654,0.1064,3
30.1,-0.6917,1.4156,0.0153,0.7412,0.4923,0.3233,0.1287,0.0661,0.1065,3
30.12,0.1944,0.0771,-0.6317,0.7225,0.468,0.3214,0.1289,0.0669,0.106,3
30.14,-0.4617,-0.2952,-0.8207,0.7483,0.5147,0.3213,0.1318,0.0658,0.1065,3
30.16,-0.4141,0.0978,-1.0815,0.7636,0.4866,0.3249,0.1314,0.0641,0.1084,3
30.18,-0.4348,-0.0064,-0.7971,0.715,0.4766,0.3193,0.1325,0.0647,0.1046,3
30.2,-0.5854,0.0613,-0.49,0.7223,0.4659,0.322,0.124,0.0675,0.1064,3
30.22,-0.4789,0.0513,-0.0642,0.7398,0.4372,0.3236,0.1377,0.0649,0.1077,3
30.24,-0.5957,-0.2449,-0.2232,0.7036,0.4787,0.3236,0.1356,0.0657,0.1094,3
30.26,-0.275,-1.1235,0.2314,0.6938,0.502,0.3256,0.1299,0.0685,0.1073,3
30.28,0.0211,-0.9255,0.0751,0.7274,0.4721,0.3243,0.1216,0.0676,0.1069,3
30.3,-0.6499,-0.8827,-0.1986,0.7302,0.4951,0.3261,0.13,0.0655,0.1053,3
30.32,-0.5828,-0.2707,-0.653,0.739,0.5106,0.3249,0.1346,0.0677,0.1071,3
30.34,-0.3298,-1.2662,-0.4118,0.7416,0.477,0.3217,0.1224,0.0658,0.1085,3
30.36,-0.1546,-1.0419,0.5276,0.7359,0.5456,0.3222,0.1248,0.0656,0.1095,3
30.38,-0.6716,-0.0806,0.8965,0.7272,0.5085,0.3183,0.1266,0.0652,0.107,3
30.4,-0.3044,0.7425,0.6172,0.7515,0.4684,0.3188,0.1301,0.0652,0.1074,3
30.42,0.0738,-1.0119,-0.2248,0.7156,0.4652,0.3212,0.1368,0.0651,0.1068,3
30.44,0.4282,-1.4123,-0.0376,0.7194,0.4833,0.3234,0.1259,0.0662,0.1041,3
30.46,0.4566,-0.338,0.0313,0.7244,0.4825,0.3217,0.1264,0.0655,0.1041,3
30.48,0.2398,-0.3397,-0.1345,0.7361,0.4805,0.319,0.1251,0.0657,0.1029,3
30.5,-0.1073,-0.0601,-0.0054,0.7374,0.4692,0.3178,0.1256,0.0647,0.1043,3
30.52,-0.2283,-0.2127,0.0707,0.7159,0.4599,0.3194,0.1317,0.0677,0.1045,3
30.54,-0.279,-0.3364,-0.3767,0.7294,0.4871,0.3215,0.1387,0.066,0.1046,3
30.56,-0.438,-0.8493,0.5202,0.7362,0.4799,0.3191,0.1303,0.0655,0.1038,3
30.58,-0.6086,-0.4838,0.8142,0.7297,0.4782,0.3118,0.1335,0.0652,0.1018,3
30.6,-0.3271,-0.4329,-0.1755,0.7365,0.4935,0.3116,0.1333,0.0644,0.1023,3
30.62,0.0264,-1.1886,-0.3745,0.7144,0.4725,0.321,0.1351,0.0657,0.103,3
30.64,-0.4235,-0.5729,-0.3209,0.7212,0.4692,0.3212,0.1386,0.0663,0.1026,3
30.66,-0.6884,0.0657,-0.4591,0.7234,0.4687,0.3163,0.1338,0.0648,0.1012,3
30.68,-0.4334,0.2774,-0.8705,0.7127,0.4643,0.3179,0.1212,0.0664,0.1037,3
30.7,-0.0006,0.2632,-0.7135,0.7334,0.4746,0.3192,0.1206,0.0685,0.1044,3
30.72,0.2553,-0.3557,-0.4507,0.7269,0.4866,0.3215,0.1282,0.0672,0.1052,3
30.74,-0.129,-0.6843,-0.4092,0.7294,0.4885,0.3192,0.1335,0.0668,0.1058,3
30.76,-0.0932,-0.4616,-0.5315,0.7282,0.4739,0.3185,0.1321,0.066,0.1054,3
30.78,0.2744,-0.8496,-0.3256,0.7414,0.4775,0.3186,0.1282,0.0657,0.1058,3
30.8,0.1015,-0.7295,-0.0481,0.7459,0.4854,0.322,0.1371,0.0661,0.1052,3
30.82,-0.2184,0.5418,-0.1975,0.7352,0.4831,0.3221,0.1356,0.0665,0.1038,3
30.84,-0.2751,0.356,-0.0476,0.7323,0.4697,0.321,0.1286,0.0675,0.1031,3
30.86,-0.3257,-0.1052,0.3325,0.7421,0.4597,0.3193,0.1407,0.0667,0.1036,3
30.88,-0.296,0.0167,0.2104,0.744,0.4681,0.3156,0.1396,0.0664,0.1041,3
30.9,-0.4623,0.3261,-0.0444,0.74,0.4755,0.3162,0.1337,0.0672,0.104,3
30.92,-0.7477,0.2277,-0.1077,0.7326,0.4917,0.3143,0.1358,0.0664,0.1037,3
30.94,-0.4474,-0.6701,-0.246,0.7233,0.485,0.3155,0.1368,0.0664,0.1034,3
30.96,0.1814,-1.1001,-0.2417,0.7285,0.4679,0.3228,0.1372,0.0663,0.104,3
30.98,0.2412,-0.5251,-0.0124,0.7317,0.4731,0.322,0.1339,0.0658,0.1055,3
31.0,-0.3856,0.4134,0.1405,0.7171,0.4654,0.32,0.1278,0.066,0.1063,3
31.02,-0.8107,0.4854,-0.0789,0.7048,0.4723,0.321,0.1182,0.0658,0.104,3
31.04,-0.6952,0.2262,-0.5186,0.7284,0.488,0.3183,0.1253,0.0667,0.1031,3
31.06,-0.2247,-0.1218,-0.5402,0.742,0.4818,0.3173,0.136,0.067,0.1055,3
31.08,0.3201,-0.1251,-0.502,0.7274,0.477,0.3161,0.132,0.0672,0.1042,3
31.1,0.5424,-0.3301,-0.7101,0.7313,0.4863,0.3141,0.1285,0.0656,0.1044,3
31.12,0.4646,-1.0749,-1.0623,0.7476,0.4824,0.314,0.133,0.0643,0.1048,3
31.14,0.2951,-0.3957,-0.9342,0.7332,0.4886,0.3182,0.134,0.0659,0.105,3
31.16,0.2694,-0.1477,-0.2586,0.7107,0.4988,0.3249,0.1313,0.0662,0.1058,3
31.18,0.0549,-0.366,-0.4673,0.7129,0.4837,0.3278,0.1308,0.0649,0.1056,3
31.2,-0.344,-0.1123,-0.7223,0.7281,0.4852,0.318,0.1302,0.0638,0.1066,3
31.22,-0.7015,-0.3476,-0.9755,0.717,0.4727,0.3089,0.1394,0.067,0.1071,3
31.24,-0.1475,-0.8128,-0.6769,0.7163,0.4846,0.3115,0.1423,0.066,0.1083,3
31.26,0.2689,-1.3903,-0.3382,0.7326,0.4974,0.3182,0.1302,0.0663,0.1075,3
31.28,0.1251,-1.3037,0.3492,0.7165,0.5113,0.3206,0.1355,0.067,0.1062,3
31.3,-0.0355,-0.9213,0.3635,0.6864,0.497,0.325,0.1385,0.0653,0.1081,3
31.32,0.1074,0.0202,0.4449,0.6971,0.4835,0.3176,0.1259,0.0639,0.1075,3
31.34,-0.3874,0.2657,-0.2215,0.7232,0.4685,0.3123,0.1281,0.0632,0.1076,3
31.36,-0.7329,0.4111,-0.3903,0.7217,0.4803,0.3153,0.1327,0.0658,0.1074,3
31.38,-0.1547,0.3738,0.0054,0.7226,0.4786,0.3153,0.1376,0.0667,0.106,3
31.4,-0.3729,0.0772,0.2107,0.7328,0.4858,0.3146,0.1341,0.0669,0.106,3
31.42,-0.4091,0.0062,-0.3886,0.7386,0.4601,0.3152,0.1407,0.0669,0.1072,3
31.44,0.0875,-0.7099,-0.1507,0.7445,0.4827,0.3164,0.1426,0.066,0.1043,3
31.46,-0.0989,-0.2294,-0.2541,0.7162,0.4896,0.3138,0.1433,0.0658,0.1084,3
31.48,-0.3269,0.2321,-1.6798,0.7082,0.5028,0.3126,0.1467,0.0651,0.1089,3
31.5,-0.3248,-0.5478,-1.7771,0.7063,0.4786,0.3215,0.1262,0.0668,0.1077,3
31.52,-0.216,0.8491,-1.9206,0.7202,0.4777,0.3154,0.1355,0.0626,0.1067,3
31.54,-0.495,1.2586,-1.5112,0.7227,0.4551,0.3114,0.1384,0.069,0.1065,3
31.56,0.0382,-0.1854,-0.8384,0.7272,0.4886,0.3136,0.1452,0.0659,0.1053,3
31.58,0.3509,-1.3397,0.6162,0.7184,0.4855,0.3177,0.1371,0.0639,0.1056,3
31.6,-0.1771,-0.2867,0.6491,0.7243,0.4725,0.3162,0.1437,0.0667,0.1087,3
31.62,-0.1849,-0.1075,0.3382,0.7335,0.4681,0.314,0.1384,0.0672,0.109,3
31.64,-0.1193,-0.4476,0.3268,0.7116,0.4719,0.3151,0.1368,0.0673,0.1081,3
31.66,0.5984,-0.1977,0.7669,0.736,0.5316,0.324,0.1403,0.0675,0.1063,3
31.68,0.0961,0.9372,0.2274,0.7242,0.4768,0.325,0.1428,0.0673,0.1081,3
31.7,0.2515,0.6362,0.0241,0.7535,0.4805,0.315,0.135,0.066,0.1072,3
31.72,0.7272,-0.2925,0.2408,0.7381,0.482,0.3093,0.1484,0.0686,0.1065,3
31.74,0.1333,-0.0017,0.0151,0.7314,0.5015,0.3087,0.1341,0.0671,0.1082,3
31.76,-0.0337,-0.4389,-0.337,0.7377,0.4685,0.3113,0.1502,0.0674,0.1081,3
31.78,0.0334,0.6893,-0.3557,0.7283,0.456,0.3133,0.1364,0.0664,0.1054,3
31.8,-0.0545,-0.0094,0.8045,0.7128,0.4815,0.3163,0.1444,0.0642,0.1075,3
31.82,-0.585,-1.0803,0.4226,0.7299,0.4708,0.3179,0.132,0.0634,0.1063,3
31.84,-0.0293,-0.34,-0.2213,0.7421,0.4903,0.3166,0.1409,0.0638,0.1064,3
31.86,0.1706,-0.0028,0.0123,0.7006,0.4909,0.3108,0.125,0.0703,0.1067,3
31.88,-0.0145,0.2638,0.076,0.7228,0.4971,0.3132,0.1347,0.0668,0.1066,3
31.9,0.0409,0.6967,0.3785,0.7269,0.484,0.3051,0.1322,0.067,0.1085,3
31.92,0.5131,0.0078,0.3897,0.7103,0.5264,0.3141,0.1405,0.0644,0.1081,3
31.94,0.409,0.2248,0.4344,0.714,0.5029,0.3129,0.1311,0.0657,0.1074,3
31.96,-0.489,0.0651,0.3045,0.7336,0.4959,0.3118,0.1356,0.0658,0.108,3
31.98,-0.8557,-0.3448,0.3599,0.744,0.5264,0.3096,0.1371,0.0657,0.1088,3
32.0,-0.4823,-0.0085,0.6643,0.7381,0.5053,0.3163,0.1314,0.0671,0.1071,3
32.02,-0.3834,0.4363,0.5833,0.7387,0.4898,0.3107,0.1358,0.0672,0.1076,3
32.04,0.0363,0.1683,0.1156,0.7172,0.5042,0.3202,0.1306,0.0663,0.1063,3
32.06,0.2292,0.0938,0.3388,0.7,0.4769,0.323,0.1349,0.0683,0.1066,3
32.08,0.2794,-0.1893,0.747,0.7107,0.4669,0.3126,0.134,0.0679,0.1077,3
32.1,-0.0686,-0.6996,0.2253,0.7356,0.4888,0.3149,0.1387,0.0668,0.1084,3
32.12,0.1446,0.2271,0.375,0.7227,0.4908,0.3186,0.1381,0.0678,0.1085,3
32.14,0.0872,0.5331,0.7107,0.7339,0.483,0.3128,0.1391,0.0662,0.1079,3
32.16,-0.2651,0.2125,0.7036,0.7506,0.4909,0.3095,0.1393,0.0662,0.1074,3
32.18,-0.2854,0.1246,0.4009,0.7326,0.4889,0.3116,0.1362,0.0663,0.1077,3
32.2,0.0143,0.4295,0.3365,0.7163,0.4967,0.305,0.1395,0.0664,0.1069,3
32.22,-0.2656,0.7892,-0.1597,0.7523,0.5105,0.3049,0.1323,0.0654,0.1063,3
32.24,-0.7985,0.9669,-0.6106,0.7431,0.4912,0.3088,0.1343,0.0655,0.1064,3
32.26,-0.6165,0.5779,-0.1999,0.7314,0.4722,0.3133,0.1437,0.0669,0.1075,3
32.28,-0.5212,0.0743,-0.0814,0.7301,0.4722,0.317,0.1417,0.066,0.1081,3
32.3,-0.6486,0.1975,-0.2989,0.7279,0.4652,0.3188,0.1378,0.0649,0.107,3
