time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.4512,0.3965,0.6238,0.8433,0.3181,0.3673,0.2362,0.0837,0.1132,3
27.0,-0.7,-0.0559,0.5969,0.8415,0.3351,0.3696,0.2319,0.0831,0.1103,3
27.02,-1.1096,-0.2081,0.6149,0.849,0.3317,0.3721,0.2066,0.0869,0.1109,3
27.04,0.0743,0.1698,0.6015,0.8291,0.3133,0.3664,0.2144,0.0843,0.1095,3
27.06,0.7004,0.4042,0.2527,0.8436,0.3035,0.3742,0.219,0.0826,0.1092,3
27.08,0.039,0.7082,0.0927,0.8541,0.3326,0.3734,0.2156,0.0836,0.111,3
27.1,-0.5447,0.7287,-0.0117,0.8387,0.3553,0.3722,0.2307,0.0848,0.1118,3
27.12,-0.4149,0.3418,0.1161,0.834,0.3334,0.3779,0.2382,0.0843,0.1106,3
27.14,-0.5642,-0.19,-0.0354,0.838,0.3468,0.3757,0.2439,0.0859,0.1093,3
27.16,-1.2926,-0.3123,-0.3055,0.8404,0.3472,0.37,0.2326,0.0854,0.1086,3
27.18,-1.5314,0.5239,-0.181,0.8371,0.3247,0.3733,0.2233,0.083,0.1113,3
27.2,-0.5778,0.67,0.1419,0.8165,0.347,0.3795,0.2134,0.0824,0.1105,3
27.22,-0.6653,0.5575,0.4621,0.8388,0.3679,0.3765,0.212,0.0836,0.1083,3
27.24,-1.2278,0.4292,0.4828,0.834,0.3349,0.3769,0.2352,0.0835,0.1057,3
27.26,-0.861,0.1301,0.6728,0.8252,0.3132,0.3784,0.2141,0.0855,0.1046,3
27.28,-0.1695,-0.0831,0.6264,0.8341,0.3305,0.381,0.209,0.0839,0.1067,3
27.3,-0.0216,0.3705,0.163,0.8465,0.3591,0.3767,0.2302,0.0841,0.1085,3
27.32,-0.3224,1.1269,0.1244,0.8337,0.3558,0.3702,0.2358,0.0854,0.1084,3
27.34,0.1083,0.9071,0.3895,0.8368,0.3248,0.3773,0.2353,0.0846,0.1073,3
27.36,0.0688,0.2255,0.468,0.8415,0.308,0.3821,0.2154,0.0832,0.1083,3
27.38,0.1658,-0.0017,0.4481,0.8369,0.3376,0.3792,0.1955,0.0835,0.1077,3
27.4,0.5471,-0.1248,0.3132,0.8614,0.3662,0.3736,0.1919,0.0839,0.1096,3
27.42,-0.2566,-0.3323,0.2947,0.8636,0.3528,0.37,0.2139,0.0842,0.1123,3
27.44,-0.8332,-0.9223,0.1999,0.8597,0.3643,0.3702,0.2259,0.0854,0.1099,3
27.46,-0.4152,-0.3195,0.2955,0.8521,0.3478,0.3786,0.2222,0.0844,0.1083,3
27.48,-0.8832,0.3158,0.426,0.8447,0.3021,0.3808,0.2157,0.0829,0.1085,3
27.5,-0.6783,-0.2722,0.2041,0.8497,0.3225,0.3759,0.2091,0.0842,0.1054,3
27.52,-0.5627,-0.8317,0.427,0.847,0.3224,0.3746,0.2242,0.0843,0.1048,3
27.54,-0.9126,-1.0165,0.287,0.836,0.3231,0.3772,0.2287,0.0862,0.1058,3
27.56,-0.8426,-1.0231,0.0309,0.8401,0.3259,0.3803,0.2107,0.0837,0.1073,3
27.58,-0.4419,-0.7039,0.0855,0.8317,0.3258,0.3832,0.1991,0.0839,0.1093,3
27.6,-0.2464,-0.9114,0.2522,0.8465,0.3265,0.3771,0.2147,0.0846,0.107,3
27.62,-0.8241,-0.6109,0.2783,0.8545,0.2949,0.3749,0.2144,0.0838,0.1064,3
27.64,-0.7245,0.4057,0.4033,0.8262,0.3053,0.3716,0.2223,0.0857,0.1086,3
27.66,-0.6179,-0.3574,0.4383,0.8331,0.3457,0.3734,0.2339,0.0843,0.109,3
27.68,-1.1393,-1.2619,0.178,0.8365,0.3201,0.3751,0.2417,0.0857,0.1097,3
27.7,-0.7991,-0.8266,0.4066,0.8421,0.3192,0.3676,0.2426,0.0837,0.1086,3
27.72,-0.8063,-0.3521,0.1997,0.8472,0.3288,0.3692,0.2293,0.0842,0.1066,3
27.74,-0.882,0.614,0.2918,0.8472,0.3362,0.3688,0.2179,0.0849,0.1103,3
27.76,-0.918,0.2388,0.4948,0.8536,0.3256,0.3665,0.2199,0.0846,0.1088,3
27.78,-0.2045,-0.4807,0.2872,0.8614,0.3184,0.3743,0.2183,0.0836,0.1085,3
27.8,-0.5744,-1.0328,0.5648,0.8478,0.3511,0.3737,0.209,0.0831,0.1096,3
27.82,-0.9695,-1.0042,0.6836,0.8279,0.3111,0.3773,0.2058,0.0832,0.1087,3
27.84,-0.9199,-0.4035,0.165,0.8613,0.3358,0.3748,0.2128,0.084,0.1099,3
27.86,-1.9085,-1.2485,-0.2,0.8334,0.3318,0.3702,0.197,0.0839,0.1098,3
27.88,-0.4295,-1.6589,0.172,0.8447,0.3733,0.3698,0.2043,0.0838,0.1088,3
27.9,-0.3375,-1.8323,0.0906,0.8349,0.3405,0.3841,0.2148,0.0859,0.1102,3
27.92,-0.7025,-1.7229,-0.0672,0.8576,0.3225,0.3743,0.2355,0.0814,0.1066,3
27.94,-0.2301,-0.6651,-0.1428,0.8747,0.3585,0.362,0.2308,0.0843,0.1061,3
27.96,0.5767,0.3065,-0.139,0.8598,0.3399,0.3654,0.1825,0.0828,0.1082,3
27.98,-0.6253,1.1533,0.4826,0.8307,0.3605,0.3667,0.2329,0.0863,0.1081,3
28.0,0.3296,1.0925,0.3483,0.8126,0.3658,0.3721,0.2074,0.0871,0.1112,3
28.02,0.5658,0.9118,0.586,0.8522,0.3371,0.3824,0.2164,0.0828,0.113,3
28.04,0.315,0.9356,0.569,0.8272,0.3018,0.3673,0.2057,0.081,0.1069,3
28.06,-0.3146,1.1778,0.5597,0.8261,0.318,0.3675,0.2311,0.0855,0.1079,3
28.08,-0.1834,0.6617,0.978,0.8552,0.3266,0.3693,0.2419,0.0826,0.1057,3
28.1,-0.5407,0.1237,0.1654,0.8336,0.3483,0.3703,0.2333,0.0848,0.1072,3
28.12,-0.5022,-0.2194,0.2505,0.8465,0.36,0.368,0.2163,0.0814,0.1097,3
28.14,-0.2376,0.1966,0.597,0.8403,0.3145,0.376,0.229,0.0873,0.11,3
28.16,0.5089,0.6074,0.2829,0.8607,0.3269,0.3725,0.2257,0.0858,0.1116,3
28.18,-0.1678,0.1287,0.3785,0.8636,0.3555,0.3787,0.233,0.0831,0.1108,3
28.2,-0.3484,-0.0821,0.313,0.8606,0.3478,0.3636,0.2322,0.0839,0.1091,3
28.22,-0.1724,-0.0511,0.4021,0.8395,0.3288,0.3684,0.204,0.0838,0.1088,3
28.24,0.1433,-0.1049,0.3537,0.849,0.3308,0.383,0.2007,0.0839,0.1121,3
28.26,0.1394,-0.0378,0.4497,0.8618,0.3375,0.3646,0.2207,0.0839,0.1083,3
28.28,0.099,-0.0199,0.3599,0.8356,0.3421,0.3732,0.2169,0.0833,0.1084,3
28.3,-0.4848,0.1761,0.2202,0.8373,0.3373,0.3792,0.2254,0.0828,0.112,3
28.32,-0.6346,0.5589,0.1467,0.8636,0.3132,0.3702,0.2277,0.0832,0.1126,3
28.34,-0.9172,0.1336,0.2378,0.8571,0.3203,0.3662,0.2219,0.0833,0.1095,3
28.36,-0.8222,0.1536,0.2678,0.8424,0.3243,0.3669,0.2207,0.0845,0.107,3
28.38,-1.3753,-0.004,-0.4192,0.8269,0.3265,0.3794,0.2181,0.0854,0.1077,3
28.4,-1.5409,0.3644,-0.6099,0.832,0.3255,0.3855,0.2163,0.0846,0.1076,3
28.42,-0.9352,-0.1186,0.0862,0.8263,0.3306,0.3854,0.2251,0.0832,0.1089,3
28.44,0.1013,-0.5453,1.002,0.8184,0.3028,0.3683,0.2338,0.0838,0.1117,3
28.46,0.7558,-0.2461,1.1392,0.8475,0.31,0.3662,0.2195,0.0836,0.1103,3
28.48,0.8246,0.3162,0.8197,0.8586,0.3194,0.3719,0.2255,0.0843,0.1077,3
28.5,0.5561,0.1961,0.7146,0.8573,0.326,0.3759,0.23,0.0808,0.1091,3
28.52,0.1703,0.5574,0.5754,0.86,0.3264,0.3682,0.2365,0.0852,0.1087,3
28.54,0.2579,1.2698,0.3942,0.8732,0.3054,0.3739,0.2175,0.0847,0.1064,3
28.56,0.307,1.0907,0.384,0.8438,0.3263,0.3739,0.1791,0.0838,0.1098,3
28.58,-0.501,0.2082,-0.0673,0.8477,0.3163,0.3651,0.1934,0.0836,0.1112,3
28.6,-0.3866,-0.6166,0.2503,0.8451,0.3156,0.3522,0.2062,0.0825,0.1117,3
28.62,-0.0855,-0.3015,0.5216,0.8267,0.3209,0.3674,0.2226,0.0833,0.1097,3
28.64,-0.0286,0.3928,0.9132,0.8632,0.326,0.3645,0.2312,0.0828,0.1084,3
28.66,-0.1416,-0.1002,0.6784,0.8617,0.3644,0.3678,0.2212,0.0816,0.1128,3
28.68,-0.0871,0.4347,0.2858,0.8321,0.3324,0.3663,0.196,0.0864,0.1077,3
28.7,0.0764,0.7403,0.5758,0.8554,0.3504,0.3684,0.2137,0.0852,0.1083,3
28.72,-0.6618,0.7504,0.0971,0.8547,0.3245,0.3749,0.2135,0.0838,0.1108,3
28.74,-0.5728,0.9363,0.0788,0.8364,0.3629,0.3761,0.199,0.0877,0.1047,3
28.76,-0.6062,0.3047,-0.0606,0.8284,0.3351,0.3657,0.2251,0.0839,0.1054,3
28.78,-0.4958,0.6614,0.1126,0.845,0.3321,0.365,0.2338,0.0835,0.1096,3
28.8,-0.5295,0.0468,0.5643,0.8723,0.317,0.383,0.227,0.084,0.1036,3
28.82,0.2456,1.1356,1.0845,0.8505,0.3676,0.3764,0.2016,0.0851,0.1052,3
28.84,-0.1139,1.2317,0.3033,0.8039,0.3298,0.3734,0.2189,0.0843,0.1107,3
28.86,-0.1464,0.041,0.2485,0.8363,0.3447,0.3714,0.2175,0.0849,0.1108,3
28.88,-0.8072,-0.5463,-0.1192,0.854,0.338,0.3826,0.227,0.0847,0.1082,3
28.9,-0.7113,0.525,0.3388,0.8253,0.3221,0.3773,0.2195,0.0856,0.1038,3
28.92,-0.3239,0.5276,0.6605,0.8628,0.2893,0.3816,0.228,0.0857,0.1093,3
28.94,-0.2002,-0.2268,0.7209,0.8626,0.3383,0.3799,0.2102,0.0856,0.1095,3
28.96,-0.5593,-0.5182,0.3501,0.8221,0.3371,0.3808,0.2308,0.0843,0.1115,3
28.98,-0.4347,-0.2825,0.2998,0.82,0.3172,0.3772,0.2117,0.0843,0.1127,3
29.0,0.2573,-0.3216,0.1086,0.8441,0.2918,0.3765,0.2164,0.0846,0.1083,3
29.02,-0.2262,-0.9255,0.1999,0.8699,0.3039,0.3782,0.2275,0.0837,0.1072,3
29.04,-0.8972,-0.9069,0.5899,0.8543,0.3132,0.3737,0.2142,0.0839,0.1118,3
29.06,0.0474,-0.7082,0.4527,0.8418,0.3436,0.3647,0.2179,0.0847,0.1092,3
29.08,0.4194,-0.8603,0.3097,0.8473,0.3569,0.3676,0.218,0.084,0.1066,3
29.1,-0.4201,-0.1785,0.4092,0.8413,0.3436,0.3586,0.2158,0.0841,0.1066,3
29.12,-0.885,-0.0669,0.2135,0.8461,0.343,0.3591,0.223,0.0847,0.1109,3
29.14,-0.5822,-1.7024,0.1141,0.8344,0.3397,0.3634,0.2117,0.0829,0.1117,3
29.16,-0.7627,-1.9343,-0.1199,0.838,0.3307,0.3748,0.2119,0.0838,0.1099,3
29.18,-1.0532,-1.423,-0.0861,0.8539,0.313,0.3789,0.2047,0.0837,0.1086,3
29.2,-1.1549,-0.3229,0.239,0.8458,0.3246,0.3793,0.2371,0.0816,0.1073,3
29.22,-0.2114,0.7266,0.7025,0.8417,0.3431,0.3673,0.2208,0.0803,0.1083,3
29.24,0.2476,0.8415,0.7971,0.8563,0.3267,0.3693,0.1946,0.0816,0.1015,3
29.26,0.1452,0.3407,0.311,0.8541,0.342,0.3756,0.2097,0.0841,0.1032,3
29.28,-0.4863,-0.441,-0.0543,0.8361,0.3281,0.3667,0.2205,0.086,0.1072,3
29.3,-0.6151,-0.7524,0.2703,0.8726,0.2885,0.3699,0.2062,0.0805,0.1076,3
29.32,-0.1831,-0.1889,0.1212,0.8545,0.3309,0.3686,0.2063,0.0849,0.1048,3
29.34,-0.8864,0.3592,0.1499,0.8343,0.3165,0.3697,0.2014,0.0855,0.1082,3
29.36,-0.6839,-0.4086,0.156,0.8461,0.3429,0.3625,0.1932,0.0846,0.1105,3
29.38,-0.8235,-0.1645,0.0808,0.847,0.3545,0.3728,0.2127,0.0848,0.1071,3
29.4,-0.6982,-0.171,0.0865,0.8314,0.2758,0.3785,0.2036,0.0865,0.1079,3
29.42,-0.6453,0.3661,0.4632,0.8412,0.2966,0.3703,0.2022,0.085,0.1067,3
29.44,0.432,0.1803,0.5553,0.8345,0.333,0.3685,0.1978,0.0871,0.1103,3
29.46,0.2736,0.5612,0.5321,0.8646,0.3201,0.3801,0.1971,0.0846,0.1118,3
29.48,-0.307,0.3048,0.2888,0.8422,0.3291,0.3776,0.2158,0.0831,0.1096,3
29.5,-0.0619,0.3942,0.2187,0.8512,0.3233,0.3697,0.2047,0.0849,0.1084,3
29.52,-0.2641,-0.128,0.4412,0.8481,0.2826,0.3688,0.2039,0.0843,0.1073,3
29.54,0.1326,-0.2696,0.2798,0.8356,0.323,0.3738,0.225,0.0836,0.1072,3
29.56,0.0963,0.0682,0.2003,0.8365,0.3432,0.3718,0.2125,0.0822,0.1066,3
29.58,0.0451,0.204,0.1123,0.8366,0.317,0.3726,0.1908,0.081,0.1069,3
29.6,0.4611,0.2182,0.2673,0.8452,0.3166,0.3706,0.2067,0.0812,0.1069,3
29.62,0.5313,-0.1229,0.4303,0.8488,0.3462,0.369,0.2034,0.0828,0.1078,3
29.64,0.3099,-0.2008,0.3017,0.8524,0.3312,0.3703,0.2015,0.0843,0.1078,3
29.66,0.1782,-0.4396,0.0541,0.8763,0.3331,0.3667,0.2129,0.0862,0.1071,3
29.68,-0.4311,-0.307,0.0015,0.8685,0.3129,0.3654,0.2193,0.0873,0.1076,3
29.7,-0.4462,0.3118,0.5674,0.8434,0.3302,0.3708,0.2257,0.0825,0.1028,3
29.72,-0.7203,-0.5269,0.1134,0.865,0.3574,0.3548,0.2101,0.0782,0.1039,3
29.74,0.0182,-0.9668,0.1051,0.8552,0.3718,0.3711,0.2038,0.0823,0.1024,3
29.76,-0.4253,-0.4457,-0.3407,0.8466,0.3356,0.3774,0.2076,0.0817,0.1093,3
29.78,0.0638,0.0202,0.0234,0.863,0.3632,0.3762,0.2034,0.0846,0.1094,3
29.8,-0.1315,0.061,-0.0218,0.8181,0.3462,0.37,0.2059,0.0833,0.1083,3
29.82,-0.3163,-0.4883,-0.2646,0.8253,0.3364,0.3779,0.2121,0.0804,0.1099,3
29.84,-0.3834,0.1133,-0.0819,0.8411,0.3487,0.3771,0.2072,0.0841,0.1095,3
29.86,-0.1913,-0.4003,0.0644,0.8457,0.353,0.377,0.207,0.082,0.1048,3
29.88,-0.4349,0.108,0.297,0.8479,0.3258,0.3589,0.1954,0.0848,0.108,3
29.9,-0.145,0.8091,0.3486,0.8375,0.3128,0.364,0.2126,0.0835,0.1082,3
29.92,0.007,0.4949,0.3827,0.8384,0.3557,0.368,0.2107,0.0826,0.1029,3
29.94,-0.029,-0.0749,0.3627,0.8403,0.3335,0.3579,0.1967,0.0791,0.1056,3
29.96,-0.343,0.3056,0.3336,0.8605,0.3369,0.3666,0.2294,0.0784,0.1051,3
29.98,-0.4845,0.0045,0.1598,0.8565,0.3509,0.3679,0.221,0.0793,0.1032,3
30.0,-0.2099,-0.0899,-0.2113,0.8552,0.3387,0.3728,0.2137,0.0811,0.1062,3
30.02,-0.4485,-0.0336,0.1645,0.8599,0.3445,0.3804,0.2118,0.0798,0.0978,3
30.04,-0.2369,-0.1899,0.3155,0.8753,0.3175,0.3779,0.2035,0.0823,0.1006,3
30.06,0.3049,0.3318,0.2966,0.8552,0.3106,0.3716,0.2118,0.0834,0.1071,3
30.08,0.141,0.8265,0.3664,0.8325,0.3529,0.369,0.2175,0.0808,0.1089,3
30.1,0.1702,0.6485,0.2894,0.8208,0.3553,0.3733,0.2148,0.0798,0.1041,3
30.12,-0.2281,0.7174,0.2181,0.8232,0.3464,0.3609,0.2199,0.084,0.1082,3
30.14,0.3417,-0.1279,0.0484,0.8354,0.3517,0.364,0.2266,0.0858,0.1109,3
30.16,0.2109,0.1834,0.0058,0.8526,0.3533,0.3689,0.218,0.0858,0.1084,3
30.18,-0.332,0.2418,-0.0307,0.868,0.3466,0.3717,0.198,0.0848,0.1097,3
30.2,-0.6401,0.5206,0.062,0.8622,0.3055,0.3699,0.211,0.0851,0.1087,3
30.22,-0.7675,0.6638,-0.1018,0.852,0.3047,0.3725,0.1975,0.0816,0.1131,3
30.24,-0.3305,-0.2291,-0.306,0.8543,0.3326,0.3782,0.214,0.084,0.1087,3
30.26,0.1797,-0.3617,0.3667,0.8654,0.3563,0.3665,0.2289,0.0812,0.1094,3
30.28,0.0087,0.2854,0.1045,0.862,0.3518,0.3766,0.1943,0.0786,0.1089,3
30.3,1.0127,-0.2188,0.0069,0.8458,0.3442,0.3767,0.2118,0.0821,0.1022,3
30.32,-0.2718,-1.1283,-0.0126,0.8618,0.3493,0.3788,0.21,0.0798,0.1051,3
30.34,-0.5069,-0.8278,-0.1201,0.8526,0.339,0.3624,0.2195,0.076,0.0982,3
30.36,-0.9555,-0.392,0.0424,0.8443,0.3852,0.3702,0.2214,0.0749,0.0921,3
30.38,-0.7577,0.947,-0.1186,0.8354,0.3578,0.3661,0.2176,0.0766,0.0987,3
30.4,-0.5451,1.4139,0.0093,0.8642,0.3373,0.3683,0.2058,0.0743,0.0988,3
30.42,-0.9049,0.2053,0.2381,0.8326,0.341,0.373,0.2027,0.0758,0.0958,3
30.44,-0.5527,0.4295,0.1755,0.817,0.3521,0.3689,0.2115,0.0772,0.0931,3
30.46,0.3436,0.6615,0.2123,0.829,0.3513,0.3778,0.2047,0.0846,0.1058,3
30.48,0.8772,0.2643,0.5965,0.8348,0.3517,0.3862,0.2177,0.0849,0.1091,3
30.5,0.5574,-0.1509,0.5189,0.8401,0.3354,0.379,0.2119,0.084,0.1061,3
30.52,-0.0371,0.0416,0.3175,0.8411,0.3536,0.3705,0.2111,0.0831,0.1087,3
30.54,-0.1289,-0.4862,0.1622,0.8473,0.3513,0.3762,0.2134,0.0826,0.1106,3
30.56,-0.6915,-0.83,0.0679,0.8381,0.3598,0.3725,0.2092,0.0849,0.1091,3
30.58,-0.8821,-0.668,0.2498,0.8498,0.3578,0.3607,0.1975,0.0842,0.1069,3
30.6,-0.5408,-0.9739,0.4532,0.8525,0.3269,0.368,0.2182,0.0806,0.1053,3
30.62,-0.6003,0.0175,-0.0849,0.8443,0.3053,0.3716,0.2168,0.083,0.1095,3
30.64,-1.0982,-0.0179,-0.0257,0.8683,0.315,0.3685,0.2148,0.0839,0.1081,3
30.66,-0.7837,-0.6863,0.7313,0.8354,0.3354,0.3773,0.2293,0.083,0.1095,3
30.68,-0.8539,-0.7483,0.1283,0.8126,0.3357,0.3716,0.2014,0.0844,0.1115,3
30.7,-0.5002,-0.0606,0.3875,0.8643,0.3389,0.3717,0.213,0.081,0.108,3
30.72,-0.534,-0.1146,0.2934,0.8663,0.3879,0.3737,0.2065,0.0833,0.1036,3
30.74,-0.8208,0.582,0.4132,0.842,0.3243,0.3648,0.2295,0.0832,0.1087,3
30.76,-0.7557,-1.3112,0.6449,0.8694,0.3302,0.3749,0.2327,0.0834,0.1049,3
30.78,-0.6847,-1.6757,0.5812,0.8655,0.3101,0.3749,0.2142,0.0827,0.1024,3
30.8,-1.1555,-1.8468,0.1897,0.8455,0.3075,0.3719,0.2108,0.0834,0.1017,3
30.82,-0.4818,-1.6529,-0.2306,0.8701,0.3279,0.3695,0.2006,0.0821,0.1016,3
30.84,-1.1642,-0.5435,-0.3061,0.8682,0.3551,0.3679,0.2168,0.0819,0.1061,3
30.86,-0.8939,-0.5145,-0.2258,0.8503,0.352,0.3692,0.2148,0.081,0.108,3
30.88,-0.2038,-0.1833,0.044,0.8466,0.3586,0.3704,0.2147,0.0823,0.1056,3
30.9,0.1891,0.3349,0.1325,0.8791,0.3521,0.3757,0.2265,0.083,0.1046,3
30.92,-0.1037,0.3771,0.4473,0.8766,0.3424,0.3707,0.2062,0.0821,0.1073,3
30.94,-0.0336,0.5225,0.271,0.8725,0.3348,0.3713,0.2158,0.0821,0.1105,3
30.96,-0.633,-0.1209,0.3743,0.8666,0.3378,0.3652,0.2166,0.0818,0.1131,3
30.98,-0.3609,0.6348,0.4544,0.845,0.3267,0.3612,0.2139,0.0807,0.1054,3
31.0,-0.3552,1.0082,0.4055,0.8759,0.3426,0.3655,0.2323,0.08,0.1106,3
31.02,0.4047,0.3931,0.5909,0.8455,0.3206,0.3633,0.1996,0.0805,0.1092,3
31.04,0.2356,-0.3552,0.5481,0.8515,0.2988,0.3735,0.2168,0.0813,0.1054,3
31.06,-0.4831,-0.4889,0.2004,0.8639,0.3332,0.3612,0.23,0.0806,0.1035,3
31.08,-0.4951,-0.3156,0.2839,0.8486,0.377,0.3597,0.2087,0.0812,0.1034,3
31.1,0.2475,-0.4023,0.3559,0.8036,0.3626,0.3726,0.2382,0.0789,0.1025,3
31.12,-0.4786,-0.4772,0.6115,0.8491,0.3682,0.3737,0.2071,0.0734,0.0897,3
31.14,-1.1947,-0.2365,0.0983,0.8414,0.3558,0.3623,0.2085,0.0691,0.0854,3
31.16,-0.559,-0.2055,0.5122,0.8159,0.3241,0.3596,0.1893,0.0688,0.0826,3
31.18,-0.1878,-0.0715,0.4077,0.8484,0.3312,0.3619,0.1935,0.075,0.0884,3
31.2,-0.3298,-0.0385,0.2806,0.8699,0.346,0.373,0.1956,0.0795,0.1004,3
31.22,0.2993,-1.1906,0.3067,0.8468,0.3445,0.3683,0.203,0.0791,0.0958,3
31.24,0.1118,-1.8186,0.1653,0.8443,0.3602,0.367,0.2294,0.0811,0.0979,3
31.26,0.2867,-0.3718,0.4338,0.8354,0.3339,0.3702,0.233,0.0847,0.107,3
31.28,-0.0179,0.9514,0.2489,0.8566,0.3311,0.3669,0.2009,0.0836,0.1074,3
31.3,-0.6467,0.8762,0.131,0.8388,0.3503,0.3647,0.1977,0.0821,0.1088,3
31.32,-0.5856,0.269,0.0721,0.8587,0.3452,0.3682,0.193,0.0833,0.1082,3
31.34,-1.0142,-0.3907,-0.068,0.8706,0.3377,0.3609,0.1939,0.0791,0.0992,3
31.36,-1.1338,1.2515,0.365,0.826,0.316,0.366,0.2305,0.0825,0.0989,3
31.38,0.5755,0.9822,0.7928,0.819,0.3264,0.3773,0.2186,0.0804,0.1064,3
31.4,0.8474,-0.2246,0.777,0.8739,0.308,0.3688,0.2339,0.0819,0.1009,3
31.42,0.4694,-0.4057,0.5409,0.8743,0.3254,0.3776,0.2066,0.0801,0.1021,3
31.44,0.1422,0.5368,0.0714,0.8549,0.3462,0.3634,0.2367,0.078,0.1022,3
31.46,0.3443,0.8126,0.1153,0.8608,0.3497,0.3681,0.2034,0.0792,0.0996,3
31.48,-0.9251,0.8748,-0.3406,0.8296,0.3299,0.3705,0.2148,0.0802,0.1063,3
31.5,-0.6224,0.3656,-0.1389,0.839,0.3333,0.3639,0.212,0.0815,0.1014,3
31.52,-0.4797,0.7893,-0.0228,0.8686,0.3512,0.3658,0.221,0.0815,0.1011,3
31.54,-1.0663,0.8054,-0.2011,0.8567,0.3258,0.3684,0.219,0.0803,0.1014,3
31.56,-0.8491,0.2354,0.1025,0.8435,0.315,0.3696,0.2113,0.0804,0.1029,3
31.58,-0.645,-0.2086,0.2975,0.8632,0.3307,0.3776,0.1916,0.0811,0.1033,3
31.6,-0.3286,0.2486,0.0074,0.8681,0.3556,0.3756,0.2032,0.084,0.1073,3
31.62,-0.0037,0.514,0.0784,0.8571,0.3601,0.3729,0.2174,0.0843,0.1068,3
31.64,-0.1889,-0.193,0.5988,0.8318,0.343,0.366,0.2131,0.0816,0.1053,3
31.66,-0.433,-0.5326,0.4385,0.8374,0.3416,0.3695,0.1912,0.0811,0.1051,3
31.68,0.0829,0.2693,0.2548,0.8621,0.3599,0.366,0.2138,0.0812,0.1036,3
31.7,0.4202,0.0649,0.5408,0.8392,0.3692,0.3614,0.2028,0.0792,0.103,3
31.72,0.0389,-0.4782,0.244,0.8181,0.3507,0.3512,0.229,0.0821,0.0997,3
31.74,-0.3442,-1.487,0.3889,0.8594,0.3444,0.3663,0.2105,0.0781,0.1002,3
31.76,0.2837,-0.2139,0.2475,0.8466,0.3397,0.3813,0.1879,0.0804,0.1018,3
31.78,-0.7926,0.485,0.3817,0.8458,0.3428,0.3683,0.2085,0.0792,0.1045,3
31.8,-0.0444,0.3832,0.424,0.8713,0.3585,0.3727,0.1974,0.0786,0.0993,3
31.82,0.8281,-0.0716,0.8233,0.836,0.3574,0.3696,0.1996,0.0791,0.0932,3
31.84,0.5114,0.2221,0.3956,0.8668,0.3337,0.3665,0.2297,0.0812,0.0977,3
31.86,0.8138,0.518,0.3572,0.8588,0.3539,0.3709,0.2206,0.079,0.0951,3
31.88,0.4915,0.3279,0.5889,0.8542,0.3614,0.3694,0.2161,0.079,0.0987,3
31.9,0.2333,0.5243,0.8911,0.8389,0.342,0.3713,0.204,0.0783,0.0986,3
31.92,0.0842,-0.6098,0.8356,0.8303,0.35,0.369,0.2025,0.0773,0.0968,3
31.94,0.2774,-0.7105,0.3288,0.8508,0.3169,0.3653,0.2202,0.0795,0.0989,3
31.96,0.2314,-0.4429,-0.1996,0.8582,0.3071,0.3757,0.2158,0.0804,0.1003,3
31.98,-1.1398,-0.3297,0.0715,0.8373,0.3034,0.3827,0.2286,0.0811,0.1013,3
32.0,-0.5086,-0.307,0.3912,0.8485,0.3299,0.3817,0.2117,0.0818,0.0995,3
32.02,-0.4456,-0.3294,1.1213,0.8558,0.3372,0.3718,0.1955,0.08,0.1005,3
32.04,0.0882,-1.6205,0.182,0.8319,0.3153,0.3738,0.2073,0.0813,0.1042,3
32.06,-0.0556,-0.3253,0.1208,0.8548,0.3123,0.3609,0.1919,0.0792,0.1061,3
32.08,-0.1955,-0.4347,0.4623,0.8409,0.3209,0.3607,0.2171,0.0828,0.1024,3
32.1,0.5255,-0.2008,0.4048,0.8502,0.3204,0.3564,0.2023,0.0804,0.1044,3
32.12,0.4267,-0.1603,0.5846,0.8575,0.3323,0.3555,0.196,0.0835,0.103,3
32.14,0.0772,-0.0603,0.395,0.8471,0.3215,0.3612,0.2106,0.0819,0.1039,3
32.16,-0.7072,-0.1208,0.4481,0.8537,0.3342,0.3573,0.2034,0.0806,0.1034,3
32.18,-1.0828,-0.1298,0.5033,0.836,0.3401,0.3577,0.2151,0.0824,0.1058,3
32.2,-0.8259,-0.5474,0.2833,0.856,0.3179,0.3652,0.212,0.0821,0.1046,3
32.22,-0.4109,-0.8813,0.0983,0.8526,0.3262,0.3675,0.1953,0.0825,0.1061,3
32.24,-0.5565,-0.374,0.0788,0.846,0.3408,0.3681,0.196,0.0819,0.108,3
32.26,-0.4184,0.315,0.2195,0.8431,0.329,0.3609,0.1897,0.083,0.1033,3
32.28,0.0847,0.8175,0.5165,0.8436,0.3271,0.3617,0.2054,0.0834,0.1037,3
32.3,0.1196,0.4501,0.2851,0.8612,0.3354,0.373,0.2204,0.0819,0.1002,3
32.32,-0.0978,0.4941,0.7223,0.8638,0.3211,0.3761,0.2003,0.0819,0.1028,3
32.34,0.2499,-0.103,0.4435,0.8635,0.2922,0.3715,0.2129,0.0804,0.1014,3
32.36,0.4655,-0.1205,0.6783,0.8685,0.272,0.3572,0.2114,0.0795,0.1033,3
32.38,0.7518,-0.952,0.7716,0.8129,0.3557,0.3688,0.1987,0.0804,0.0985,3
