time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.852,-0.5455,0.8502,0.8408,0.3256,0.3083,0.1829,0.0868,0.1028,3
32.42,0.1753,-2.9501,0.5753,0.8324,0.3,0.3219,0.1973,0.0847,0.1042,3
32.44,-0.4837,0.7202,-0.4324,0.8377,0.3057,0.304,0.186,0.0849,0.1047,3
32.46,-0.4631,0.5095,-0.4641,0.8482,0.2896,0.3164,0.1667,0.0849,0.1065,3
32.48,-0.3342,-0.2591,0.2303,0.838,0.292,0.32,0.1743,0.0888,0.1039,3
32.5,-1.1197,0.9031,0.3669,0.8351,0.2895,0.307,0.1913,0.0877,0.1054,3
32.52,-0.1116,-0.6912,0.2654,0.8237,0.2771,0.314,0.1391,0.0855,0.1035,3
32.54,-0.0839,-1.142,0.099,0.8354,0.2997,0.3248,0.1378,0.0857,0.1021,3
32.56,-0.0891,0.1088,0.3385,0.8478,0.2882,0.3176,0.132,0.0865,0.1047,3
32.58,0.4213,0.6074,0.4497,0.8292,0.2719,0.312,0.168,0.0857,0.1063,3
32.6,0.6312,-1.0624,0.3665,0.8196,0.2847,0.3213,0.1853,0.0861,0.1065,3
32.62,0.0401,-0.6124,0.2696,0.8303,0.2988,0.3122,0.1795,0.0855,0.1051,3
32.64,-1.0129,-0.1945,0.1431,0.8543,0.2959,0.3131,0.1747,0.0864,0.1052,3
32.66,-0.7653,-0.6522,1.0481,0.8523,0.308,0.3183,0.1895,0.0841,0.1037,3
32.68,-0.5701,-1.782,1.0775,0.8462,0.3016,0.3199,0.1788,0.0826,0.1022,3
32.7,-1.4471,-1.6108,0.1302,0.8347,0.2735,0.3136,0.1654,0.0832,0.1043,3
32.72,-0.7066,-0.8358,0.1793,0.8454,0.2577,0.3174,0.2029,0.0844,0.1057,3
32.74,-0.7805,-1.4726,-0.1433,0.8605,0.3216,0.322,0.1628,0.0835,0.1024,3
32.76,-0.5627,1.3205,0.7013,0.8555,0.3016,0.317,0.1836,0.0847,0.1068,3
32.78,-0.7505,0.4052,1.0803,0.8388,0.303,0.3143,0.1801,0.082,0.106,3
32.8,-0.9619,-0.8188,0.9326,0.8302,0.2741,0.3126,0.1949,0.083,0.1019,3
32.82,-0.3014,-2.247,0.6555,0.8412,0.2785,0.3139,0.1666,0.0833,0.1029,3
32.84,-0.1691,-0.7248,0.6022,0.8356,0.2974,0.3145,0.1702,0.0844,0.1045,3
32.86,-0.2053,0.0669,0.6255,0.843,0.2884,0.3133,0.1658,0.085,0.1039,3
32.88,-0.0344,-0.4416,0.7011,0.8425,0.2758,0.3187,0.1738,0.0855,0.1049,3
32.9,-0.0081,1.7309,0.5306,0.8438,0.2891,0.3117,0.1686,0.0847,0.106,3
32.92,0.251,1.6038,0.4935,0.843,0.3055,0.3138,0.1579,0.0826,0.1047,3
32.94,0.1827,1.5439,0.2726,0.8524,0.3127,0.318,0.1714,0.0831,0.104,3
32.96,0.0315,0.4452,0.008,0.87,0.2698,0.3107,0.1822,0.0829,0.1035,3
32.98,-0.6181,1.9566,0.4561,0.8494,0.278,0.3176,0.1872,0.0852,0.1045,3
33.0,-0.7878,0.2263,0.1905,0.8583,0.2627,0.3195,0.1799,0.0827,0.1032,3
33.02,-0.172,0.6924,-0.0005,0.8673,0.2819,0.3158,0.1889,0.0812,0.1034,3
33.04,0.5543,1.7069,0.5774,0.8563,0.3111,0.3175,0.1885,0.0832,0.1028,3
33.06,0.5287,1.6611,0.8371,0.8462,0.2911,0.3105,0.1912,0.0835,0.1043,3
33.08,0.3465,-1.556,1.284,0.8406,0.2834,0.31,0.1941,0.0854,0.107,3
33.1,0.1637,-4.0436,1.2485,0.8494,0.2645,0.312,0.1881,0.0872,0.1069,3
33.12,-0.3289,-2.3779,1.1766,0.8509,0.3123,0.3119,0.1803,0.0851,0.1057,3
33.14,-0.6821,-0.0315,0.8446,0.8495,0.3139,0.3122,0.1735,0.0827,0.1042,3
33.16,-0.695,-1.316,0.8375,0.8559,0.2556,0.3135,0.1834,0.0805,0.1006,3
33.18,0.2965,-0.6224,0.8905,0.8384,0.2968,0.3097,0.1998,0.0881,0.1041,3
33.2,-0.6696,0.082,0.9166,0.8759,0.3004,0.3166,0.1992,0.0859,0.1001,3
33.22,-0.5652,1.3419,0.1684,0.8489,0.2801,0.3133,0.1975,0.0836,0.1035,3
33.24,0.3864,0.2121,0.3772,0.8386,0.2726,0.3196,0.1817,0.0832,0.1059,3
33.26,0.069,-0.2198,0.3092,0.8491,0.2946,0.3271,0.1757,0.0831,0.1073,3
33.28,-0.8547,1.1054,0.6517,0.8569,0.2783,0.3142,0.1917,0.086,0.1062,3
33.3,-0.699,1.8965,0.5923,0.8483,0.2891,0.3175,0.1997,0.0842,0.1044,3
33.32,-0.3171,3.0433,0.2154,0.8234,0.3062,0.3159,0.176,0.0851,0.1061,3
33.34,-0.3115,2.1965,0.091,0.8221,0.2818,0.3165,0.1958,0.0843,0.1039,3
33.36,0.2273,-0.8338,-0.0124,0.854,0.2742,0.3222,0.1971,0.0794,0.1063,3
33.38,-0.3208,0.7858,0.1765,0.8433,0.3103,0.3088,0.213,0.0833,0.1052,3
33.4,0.5057,0.4595,-0.4809,0.8267,0.3057,0.3122,0.1932,0.0832,0.1071,3
33.42,0.5103,-0.7997,-0.0104,0.8209,0.2683,0.3138,0.1585,0.0823,0.1061,3
33.44,-0.0611,-0.349,0.0406,0.8523,0.3058,0.3107,0.198,0.0806,0.104,3
33.46,-0.9713,-0.0954,0.0646,0.84,0.2964,0.3186,0.1985,0.0822,0.1044,3
33.48,-1.085,1.2163,-0.3179,0.8489,0.3008,0.3168,0.193,0.0829,0.1074,3
33.5,-0.829,0.8608,0.066,0.8518,0.3212,0.3149,0.2113,0.084,0.1057,3
33.52,-0.7182,-0.7073,0.2347,0.8406,0.323,0.3162,0.2029,0.0825,0.1047,3
33.54,0.118,0.0867,0.3088,0.8331,0.2893,0.3196,0.1912,0.0823,0.1032,3
33.56,0.4742,-0.4238,1.3086,0.8304,0.2841,0.3236,0.1773,0.0845,0.1035,3
33.58,-0.0611,2.5288,0.8492,0.8166,0.2499,0.3077,0.1911,0.0843,0.101,3
33.6,1.0517,1.6591,0.185,0.8514,0.2995,0.3148,0.2001,0.0814,0.1058,3
33.62,0.8888,0.1234,0.5715,0.855,0.3041,0.324,0.1841,0.0882,0.1052,3
33.64,0.0529,0.0488,0.3463,0.8583,0.3143,0.3109,0.2017,0.0847,0.1043,3
33.66,0.0107,-0.8853,0.431,0.8351,0.3156,0.3142,0.1756,0.0816,0.1027,3
33.68,-0.0031,-0.4459,0.6882,0.8379,0.2803,0.3197,0.1889,0.0819,0.1017,3
33.7,-0.9101,-0.3222,0.1851,0.8491,0.2689,0.317,0.1923,0.0835,0.1024,3
33.72,-0.9615,-1.1976,-0.2735,0.8469,0.2845,0.3116,0.1941,0.0861,0.1033,3
33.74,-0.7982,-1.6834,-0.3661,0.845,0.2881,0.3116,0.1843,0.0845,0.1037,3
33.76,-0.3882,-0.8859,0.5236,0.8516,0.2864,0.3147,0.197,0.0817,0.1038,3
33.78,0.2871,1.2177,0.2207,0.8475,0.3273,0.3223,0.1859,0.0821,0.103,3
33.8,0.2431,1.1454,-0.1885,0.8416,0.306,0.3173,0.1847,0.0837,0.1059,3
33.82,0.0518,0.4605,-0.2479,0.8407,0.2964,0.321,0.2152,0.0817,0.104,3
33.84,-0.3314,0.6251,-0.222,0.8446,0.2867,0.3215,0.1986,0.0832,0.104,3
33.86,0.3726,0.0641,0.3684,0.8342,0.2603,0.3127,0.2007,0.081,0.1045,3
33.88,0.3112,-0.3373,0.1684,0.8316,0.288,0.3177,0.203,0.0829,0.102,3
33.9,-0.8394,0.9105,-0.2866,0.8444,0.2928,0.3156,0.2157,0.0818,0.103,3
33.92,-0.7245,1.0333,0.1089,0.8467,0.2905,0.3102,0.2206,0.08,0.104,3
33.94,-0.2443,-0.2522,0.3918,0.8425,0.302,0.3064,0.1907,0.0855,0.1049,3
33.96,-0.0096,-1.4784,0.0527,0.8473,0.2909,0.314,0.224,0.0853,0.1035,3
33.98,0.0788,-2.3037,0.2151,0.823,0.2782,0.3101,0.2036,0.0824,0.1046,3
34.0,-0.8777,-1.5609,-0.2931,0.8433,0.2768,0.3146,0.1617,0.0861,0.1046,3
34.02,-0.9251,1.21,0.2915,0.8376,0.269,0.3086,0.1807,0.0789,0.1025,3
34.04,-0.6717,0.528,0.0324,0.8372,0.2639,0.3142,0.1911,0.083,0.1011,3
34.06,0.1752,0.6331,0.1519,0.8509,0.2743,0.3143,0.1788,0.085,0.1043,3
34.08,0.509,0.7995,0.1565,0.8635,0.2935,0.31,0.1882,0.0827,0.1045,3
34.1,1.243,2.0578,0.338,0.8609,0.3178,0.3122,0.203,0.0818,0.1045,3
34.12,1.1754,1.915,0.2505,0.8574,0.2939,0.3111,0.2022,0.0817,0.1062,3
34.14,0.9456,-0.2365,0.2709,0.8163,0.2856,0.321,0.1962,0.0842,0.1055,3
34.16,0.751,-0.334,0.1775,0.84,0.2909,0.3182,0.2078,0.0806,0.1027,3
34.18,-0.0668,-0.9448,-0.0642,0.8476,0.2979,0.3139,0.2056,0.0796,0.1024,3
34.2,-0.5587,1.2651,0.2555,0.853,0.2875,0.3193,0.197,0.081,0.1028,3
34.22,-0.1725,0.525,0.5709,0.8499,0.2765,0.3174,0.1839,0.083,0.1036,3
34.24,-1.2768,-0.4199,-0.1324,0.859,0.2743,0.3188,0.1755,0.0846,0.1033,3
34.26,-1.8961,0.148,-0.3756,0.8355,0.3084,0.3155,0.195,0.0815,0.1039,3
34.28,-1.3325,-1.2322,-0.132,0.845,0.3002,0.3173,0.1883,0.0847,0.103,3
34.3,-0.7289,-2.3969,0.2203,0.8689,0.2808,0.3162,0.1896,0.0828,0.1034,3
34.32,-1.2751,-1.6645,-0.3296,0.8423,0.2939,0.312,0.2029,0.083,0.1056,3
34.34,-0.6105,-1.0497,-0.3065,0.8482,0.2917,0.3144,0.1957,0.0836,0.103,3
34.36,-0.2934,0.6744,0.2501,0.8744,0.2696,0.3116,0.1851,0.0814,0.1046,3
34.38,0.0594,1.4246,0.6208,0.8378,0.3026,0.2989,0.2042,0.0805,0.1052,3
34.4,0.8431,-0.8904,0.4668,0.8334,0.336,0.3153,0.1818,0.0808,0.1039,3
34.42,-0.1454,1.7784,0.9155,0.8596,0.2675,0.3041,0.1837,0.0798,0.1031,3
34.44,-0.1313,-0.4375,0.6234,0.8401,0.31,0.3084,0.1843,0.086,0.1035,3
34.46,-0.7139,0.4084,0.5171,0.8536,0.3091,0.307,0.1948,0.0842,0.1018,3
34.48,-0.4216,0.6847,0.3708,0.8488,0.3234,0.3153,0.2098,0.0827,0.1027,3
34.5,-0.1392,0.7248,0.859,0.8387,0.2992,0.3143,0.2006,0.0809,0.1043,3
34.52,-0.0778,0.8475,0.9357,0.8325,0.2753,0.3052,0.1925,0.0834,0.1031,3
34.54,0.5405,-1.2949,0.5056,0.8346,0.2745,0.3225,0.1801,0.0843,0.1045,3
34.56,0.214,0.5435,0.95,0.8384,0.2846,0.3129,0.1978,0.0838,0.1039,3
34.58,0.6056,0.6949,1.0793,0.8184,0.2807,0.306,0.1683,0.0831,0.1027,3
34.6,0.7478,-0.4882,0.7593,0.8403,0.2891,0.3157,0.1744,0.0825,0.1023,3
34.62,0.7601,1.034,0.4689,0.8369,0.2476,0.3145,0.1977,0.0825,0.1025,3
34.64,-0.1427,1.3535,0.7643,0.847,0.2651,0.324,0.1986,0.0834,0.1038,3
34.66,-0.7069,2.0376,0.2768,0.8491,0.289,0.3146,0.1935,0.0837,0.1054,3
34.68,-0.4712,0.2693,0.1257,0.8572,0.2846,0.312,0.1976,0.0825,0.1034,3
34.7,-0.28,0.8832,0.2459,0.8647,0.2877,0.3121,0.1774,0.0831,0.1023,3
34.72,-0.4495,2.1021,0.0762,0.8652,0.301,0.3156,0.1778,0.0838,0.1022,3
34.74,-0.4047,-0.6345,-0.2299,0.8575,0.2954,0.3138,0.1955,0.0847,0.1072,3
34.76,0.0041,-2.2276,-0.2342,0.8352,0.3042,0.3124,0.1817,0.0871,0.1036,3
34.78,0.2884,-2.3822,-0.6947,0.8525,0.3038,0.32,0.1711,0.0828,0.1049,3
34.8,0.6624,-1.9106,-0.0331,0.8829,0.2963,0.3179,0.1705,0.0803,0.102,3
34.82,-0.2107,1.4294,-1.3009,0.8355,0.3331,0.308,0.1641,0.081,0.1027,3
34.84,0.2839,1.3417,-1.3172,0.8274,0.2797,0.3174,0.1753,0.0827,0.1039,3
34.86,0.5692,0.8886,-0.6235,0.8206,0.299,0.3274,0.1814,0.084,0.1037,3
34.88,-0.2118,1.6116,0.4372,0.8465,0.2761,0.3209,0.1759,0.084,0.1053,3
34.9,-0.2329,1.3566,0.6259,0.8521,0.2972,0.3063,0.1757,0.0858,0.106,3
34.92,0.5885,-0.7159,0.6501,0.8441,0.2838,0.3014,0.1874,0.0866,0.1059,3
34.94,0.0911,-0.8705,0.1001,0.8659,0.2904,0.3101,0.189,0.0849,0.1033,3
34.96,-0.3691,-0.1458,0.8208,0.8134,0.2919,0.314,0.2074,0.0886,0.1062,3
34.98,-0.4028,-0.9395,-0.271,0.8171,0.2752,0.3138,0.1832,0.0848,0.1024,3
35.0,0.2535,-0.7928,-0.0435,0.8414,0.3064,0.3132,0.1805,0.0816,0.1037,3
35.02,-0.5358,-1.5952,-0.0266,0.8588,0.2994,0.3259,0.1766,0.0832,0.1028,3
35.04,-0.7641,1.5175,0.5534,0.8553,0.2748,0.3179,0.1974,0.082,0.1042,3
35.06,-0.0134,1.1068,0.7899,0.8354,0.2524,0.3105,0.1983,0.0857,0.1035,3
35.08,0.8729,-0.0655,0.8388,0.8563,0.2721,0.3159,0.1901,0.0845,0.1058,3
35.1,0.269,0.2681,0.1728,0.8482,0.294,0.3136,0.1851,0.0842,0.1048,3
35.12,0.1349,0.2977,0.2969,0.8479,0.2929,0.3122,0.1803,0.0871,0.1019,3
35.14,0.0155,0.8182,0.5994,0.8441,0.3011,0.3182,0.1816,0.0856,0.1023,3
35.16,-0.8504,0.696,0.3926,0.8472,0.2694,0.3081,0.1748,0.0834,0.1023,3
35.18,-1.2857,0.6873,1.1238,0.8431,0.3053,0.3092,0.184,0.0825,0.103,3
35.2,-0.4789,0.2811,0.6906,0.8309,0.3064,0.3128,0.1909,0.0826,0.1035,3
35.22,-0.3498,-0.8769,0.0271,0.8535,0.2814,0.3096,0.1871,0.081,0.1028,3
35.24,-0.5123,-1.1026,0.2971,0.8671,0.3034,0.3177,0.2029,0.0841,0.1027,3
35.26,-0.1563,0.7183,0.1167,0.8524,0.2953,0.3184,0.2025,0.0847,0.1021,3
35.28,-0.2778,1.0037,0.0263,0.8487,0.2871,0.3153,0.1834,0.0818,0.1043,3
35.3,-0.8657,-1.2779,0.4512,0.8425,0.3099,0.3195,0.1764,0.0832,0.102,3
35.32,-0.8556,0.3202,0.41,0.8687,0.2772,0.3263,0.1881,0.0865,0.1009,3
35.34,-0.8791,1.0191,0.0526,0.8433,0.28,0.3008,0.203,0.0854,0.1047,3
35.36,-0.6182,-1.0457,-0.1197,0.8625,0.287,0.3106,0.2078,0.0834,0.1078,3
35.38,-0.6068,0.3055,-0.627,0.8533,0.3103,0.3164,0.1962,0.0834,0.1049,3
35.4,0.5261,-0.1061,-0.2637,0.8403,0.3105,0.3143,0.1657,0.0837,0.1057,3
35.42,0.716,-0.1044,0.3885,0.8564,0.3268,0.3136,0.1803,0.0815,0.105,3
35.44,0.424,0.1385,0.3368,0.8494,0.3153,0.3106,0.1916,0.0833,0.1056,3
35.46,-0.0104,0.3612,-0.1412,0.8494,0.2696,0.3142,0.1847,0.0837,0.1056,3
35.48,-0.2234,1.0762,-0.4661,0.8409,0.2925,0.3222,0.1906,0.084,0.1038,3
35.5,-0.3559,1.1613,0.001,0.8777,0.2888,0.32,0.1793,0.085,0.1054,3
35.52,-0.9103,0.7165,-0.0745,0.8242,0.2644,0.3215,0.1562,0.0789,0.102,3
35.54,-0.9791,0.9422,0.0381,0.8482,0.2813,0.3139,0.1742,0.0812,0.1051,3
35.56,-0.1002,0.03,-0.271,0.8391,0.2919,0.3134,0.1915,0.0817,0.1037,3
35.58,0.2144,-0.2937,-0.1927,0.8503,0.2919,0.3162,0.169,0.0847,0.1028,3
35.6,0.1528,-0.6003,0.271,0.849,0.3011,0.3134,0.1827,0.0867,0.1055,3
35.62,-0.3802,0.9278,0.3992,0.839,0.294,0.3157,0.1908,0.0854,0.1052,3
35.64,-1.0164,0.7446,0.9547,0.8386,0.305,0.3118,0.1956,0.0827,0.1052,3
35.66,-0.8107,1.3234,0.595,0.8424,0.3087,0.3126,0.1912,0.0862,0.1045,3
35.68,-0.6496,-0.0501,0.4384,0.8328,0.3086,0.3148,0.1812,0.083,0.1032,3
35.7,-0.965,-1.4769,0.721,0.853,0.272,0.3279,0.1879,0.0816,0.1048,3
35.72,-0.7611,-0.6969,0.5077,0.8311,0.2672,0.3188,0.1713,0.0842,0.1023,3
35.74,0.2962,-2.2222,-0.0967,0.8376,0.2807,0.3198,0.1819,0.0835,0.1066,3
35.76,-0.23,-2.2003,0.1244,0.8543,0.2961,0.3213,0.1841,0.0831,0.1064,3
35.78,-0.5181,-0.5003,0.0563,0.846,0.2746,0.3169,0.1884,0.082,0.1055,3
35.8,-0.3217,-0.5344,0.1168,0.848,0.2598,0.3135,0.1957,0.0816,0.1044,3
35.82,-0.5228,-1.0376,-0.0098,0.8396,0.295,0.3182,0.2099,0.0822,0.1022,3
35.84,-0.5626,-0.9456,0.407,0.8496,0.2921,0.3164,0.187,0.0843,0.1018,3
35.86,-0.8436,0.3642,0.4211,0.8078,0.2552,0.3084,0.1978,0.0793,0.1052,3
35.88,-0.0733,-1.62,0.2065,0.8459,0.2829,0.3189,0.1826,0.0823,0.1026,3
35.9,0.4756,-1.5356,0.1718,0.8599,0.2987,0.3198,0.1872,0.0803,0.1065,3
35.92,0.1948,-0.431,0.1309,0.8434,0.3096,0.3191,0.1921,0.0823,0.1039,3
35.94,0.2447,-0.7319,0.2187,0.8427,0.3141,0.3177,0.179,0.0839,0.1049,3
35.96,0.1065,-0.1487,0.3208,0.8414,0.3127,0.3209,0.1884,0.0819,0.1053,3
35.98,-0.4552,-0.0775,0.0762,0.8264,0.2825,0.3113,0.1783,0.0805,0.1064,3
36.0,-0.579,-2.5417,0.1032,0.8509,0.2697,0.3098,0.164,0.0825,0.1039,3
36.02,-0.5909,-1.0739,0.1479,0.856,0.2713,0.3193,0.1782,0.0839,0.1012,3
36.04,-0.7392,-1.3153,0.4086,0.8467,0.2714,0.3211,0.1813,0.0857,0.1035,3
36.06,-0.241,0.7886,-0.5331,0.8509,0.296,0.3093,0.1841,0.0798,0.1052,3
36.08,0.1302,0.175,-0.0823,0.842,0.2857,0.318,0.168,0.0825,0.1053,3
36.1,-0.0304,1.1092,-0.0875,0.8166,0.2951,0.3123,0.1817,0.0838,0.1033,3
36.12,0.3126,0.8959,-0.5764,0.8346,0.2807,0.3073,0.1861,0.0832,0.1022,3
36.14,0.6358,-1.1024,-0.0471,0.8656,0.2995,0.3196,0.1874,0.0827,0.1034,3
36.16,0.5362,-0.5205,0.2054,0.8607,0.2924,0.3172,0.1723,0.0836,0.1029,3
36.18,0.6975,-0.6268,0.585,0.8462,0.265,0.3182,0.1736,0.0813,0.1033,3
36.2,0.4955,-0.7421,1.0797,0.8328,0.28,0.323,0.1823,0.079,0.1032,3
36.22,-0.1124,0.7592,0.7051,0.8563,0.3003,0.3186,0.1857,0.0822,0.1034,3
36.24,-0.7566,1.469,0.1948,0.847,0.2644,0.3036,0.1964,0.0788,0.1023,3
36.26,-0.3691,0.0615,0.0333,0.8447,0.2766,0.3178,0.191,0.0817,0.1038,3
36.28,-0.0591,0.1009,0.1055,0.8666,0.3005,0.3163,0.1859,0.0817,0.1027,3
36.3,-0.139,0.3031,0.5269,0.8749,0.2746,0.3143,0.2033,0.0782,0.1031,3
36.32,0.2756,1.3196,0.4114,0.8633,0.2733,0.3077,0.2024,0.0816,0.1022,3
36.34,0.4143,0.5672,-0.0248,0.8643,0.2904,0.3122,0.1286,0.0818,0.1053,3
36.36,-0.0482,0.1313,-0.3544,0.843,0.2859,0.3078,0.1491,0.0833,0.1067,3
36.38,0.2525,0.0575,-0.3822,0.8335,0.2382,0.3129,0.1665,0.0808,0.103,3
36.4,0.0945,0.2524,-0.0571,0.8443,0.2791,0.3188,0.2011,0.081,0.1037,3
36.42,-0.7301,0.3048,-0.2983,0.8419,0.2996,0.3203,0.1783,0.0819,0.1033,3
36.44,-0.2242,0.1445,-0.5975,0.8494,0.3026,0.3165,0.1846,0.0823,0.1044,3
36.46,-0.0344,-0.5956,-0.631,0.8484,0.3136,0.3098,0.1912,0.0823,0.1042,3
36.48,-0.3456,-0.1872,-0.5281,0.8453,0.309,0.3128,0.1864,0.0816,0.1064,3
36.5,-0.6495,0.0189,-0.3227,0.8636,0.2937,0.31,0.1903,0.0815,0.1059,3
36.52,-0.7447,0.5937,-0.1807,0.8549,0.2759,0.3045,0.2093,0.081,0.1036,3
36.54,-0.3496,-0.1697,0.3875,0.8532,0.3111,0.3185,0.1982,0.0812,0.1032,3
36.56,-0.6788,0.4359,-0.261,0.8491,0.3002,0.3125,0.1863,0.0831,0.1059,3
36.58,0.0747,0.981,-0.2144,0.8561,0.3056,0.3095,0.2252,0.0824,0.1025,3
36.6,0.2855,0.0888,-0.0455,0.8389,0.2797,0.3018,0.1894,0.0804,0.1024,3
36.62,0.0875,-0.3769,0.1952,0.8526,0.308,0.3123,0.1866,0.0807,0.1046,3
36.64,0.0816,0.6757,0.1334,0.8698,0.2935,0.3134,0.1885,0.0833,0.1051,3
36.66,0.0954,0.398,0.2966,0.8516,0.2606,0.3078,0.1799,0.0849,0.1052,3
36.68,0.1194,-0.3869,-0.1488,0.8463,0.2831,0.3097,0.1938,0.0834,0.1058,3
36.7,0.0227,-1.2009,-0.0383,0.8576,0.2979,0.3155,0.2003,0.0825,0.1032,3
36.72,-0.475,-0.5348,-0.2281,0.8406,0.328,0.3114,0.192,0.082,0.1027,3
36.74,-0.3582,-0.9241,-0.0629,0.8358,0.3014,0.3061,0.2036,0.0845,0.1044,3
36.76,-0.0497,0.5264,-0.0159,0.8655,0.2698,0.3159,0.1626,0.0808,0.1037,3
36.78,-0.3182,1.0506,-0.2495,0.8462,0.3197,0.3037,0.1768,0.0816,0.1051,3
36.8,-0.0914,0.7014,-0.3256,0.8546,0.3028,0.3023,0.2013,0.0815,0.1047,3
36.82,-0.5869,-0.6415,-0.0741,0.8465,0.3184,0.3109,0.1886,0.0855,0.1038,3
36.84,-0.5354,0.3729,-0.4014,0.8297,0.3208,0.3187,0.1912,0.0849,0.1052,3
36.86,-0.2612,0.941,-0.4285,0.8437,0.3166,0.3167,0.1968,0.0799,0.1044,3
36.88,0.1784,0.5108,-0.357,0.8561,0.3379,0.3138,0.1897,0.0807,0.1055,3
36.9,0.5777,-0.6358,-0.7587,0.8395,0.3119,0.3058,0.1396,0.0837,0.1039,3
36.92,0.3272,-1.0931,-0.74,0.8246,0.2409,0.3112,0.166,0.0838,0.1017,3
36.94,0.1241,-0.4864,-0.2339,0.8457,0.2868,0.3158,0.1656,0.0835,0.1036,3
36.96,0.2117,0.6116,-0.5466,0.8397,0.2964,0.308,0.194,0.083,0.1047,3
36.98,0.3002,0.1009,0.302,0.8514,0.285,0.3161,0.1857,0.0842,0.1047,3
37.0,0.3946,1.3324,0.5314,0.8471,0.2857,0.3153,0.1707,0.0818,0.1066,3
37.02,0.7048,0.1429,0.1038,0.8501,0.2847,0.3163,0.1684,0.08,0.1058,3
37.04,-0.2259,-0.6291,0.708,0.8593,0.305,0.3126,0.1717,0.081,0.1034,3
37.06,-0.3534,0.8751,0.3088,0.8591,0.2973,0.3128,0.1926,0.0879,0.1032,3
37.08,0.0518,1.2171,-0.0043,0.8542,0.317,0.3095,0.1768,0.082,0.1025,3
37.1,0.3821,0.7052,0.5789,0.8577,0.3054,0.3175,0.1765,0.0801,0.1054,3
37.12,0.3307,0.2723,0.1253,0.8436,0.2753,0.3146,0.1875,0.0825,0.105,3
37.14,0.1294,-0.5495,0.2138,0.8235,0.3,0.3124,0.1803,0.0823,0.1036,3
37.16,0.5963,-1.439,0.4128,0.8545,0.3038,0.3139,0.1862,0.0824,0.1031,3
37.18,0.3854,-1.5449,0.241,0.8552,0.3279,0.3176,0.1752,0.0806,0.1032,3
37.2,0.1835,-0.9952,0.3203,0.8331,0.3032,0.3178,0.1881,0.0825,0.1047,3
37.22,-0.6305,-0.6498,-0.076,0.844,0.3063,0.3083,0.1694,0.0822,0.1063,3
37.24,-0.5151,-1.2721,-0.4107,0.8744,0.3252,0.3184,0.1591,0.0819,0.1037,3
37.26,-1.2799,-0.6578,0.2351,0.8492,0.3105,0.3096,0.1801,0.0802,0.1017,3
37.28,-0.3584,-0.5717,0.3857,0.8511,0.3002,0.3066,0.2091,0.0788,0.1041,3
37.3,-0.9021,-0.3457,0.5526,0.8502,0.33,0.3146,0.1885,0.0798,0.1054,3
37.32,-0.8687,-0.5655,0.4647,0.8453,0.2799,0.3086,0.1957,0.081,0.1071,3
37.34,-0.4844,-0.1062,-0.1652,0.8595,0.3061,0.3086,0.199,0.0817,0.1037,3
37.36,-0.5393,0.123,-0.3228,0.8593,0.2812,0.309,0.1995,0.0827,0.1045,3
37.38,-0.4784,1.0842,0.2956,0.844,0.3122,0.309,0.1947,0.084,0.1051,3
37.4,-0.2605,0.0185,0.1439,0.821,0.2974,0.3071,0.1698,0.0837,0.1033,3
37.42,-0.8201,0.9212,-0.0236,0.8437,0.2889,0.3072,0.1718,0.0758,0.1044,3
37.44,0.3805,0.8297,0.0488,0.8275,0.3074,0.3063,0.1913,0.0822,0.103,3
37.46,-0.0334,0.0543,0.0594,0.8307,0.2919,0.314,0.1768,0.0795,0.1029,3
37.48,0.0221,1.1119,0.2636,0.8423,0.2721,0.3115,0.1841,0.0806,0.1037,3
37.5,0.3751,0.227,0.0008,0.8402,0.2965,0.3172,0.1912,0.0795,0.1021,3
37.52,-0.309,-0.539,-0.0644,0.8484,0.3048,0.3111,0.1788,0.08,0.1041,3
37.54,-0.8314,-1.2407,-0.4747,0.8289,0.3268,0.3043,0.1735,0.085,0.1033,3
37.56,-0.4474,-0.7582,-0.45,0.8508,0.3113,0.3094,0.2013,0.0816,0.1071,3
37.58,-0.0719,0.5838,0.6438,0.8337,0.2683,0.3248,0.2092,0.0818,0.1053,3
37.6,-0.8307,0.3263,0.6045,0.819,0.3072,0.3148,0.1894,0.0804,0.104,3
37.62,-0.3448,0.6325,0.2371,0.839,0.2609,0.3047,0.1807,0.0814,0.1039,3
37.64,0.2799,-0.6723,0.1907,0.8336,0.286,0.3082,0.1921,0.0815,0.1016,3
37.66,0.4652,-0.8146,0.4344,0.8457,0.2778,0.3135,0.1952,0.0819,0.1024,3
37.68,-0.0687,0.7907,0.3467,0.8374,0.2965,0.3158,0.1883,0.0799,0.1035,3
37.7,-0.7117,0.5438,-0.2965,0.8356,0.3196,0.3088,0.1701,0.0791,0.1034,3
37.72,0.1852,-0.1148,-0.1315,0.836,0.2996,0.3048,0.1756,0.0814,0.1051,3
37.74,-0.9175,-0.2329,0.7748,0.8524,0.3026,0.3202,0.1851,0.0798,0.1046,3
37.76,-1.363,-0.0499,0.4131,0.821,0.3044,0.2994,0.1682,0.0799,0.1048,3
37.78,-0.9411,-0.8362,-0.5095,0.8304,0.3035,0.3046,0.1789,0.0798,0.1049,3
37.8,-0.9387,-1.1266,-0.9558,0.8414,0.2927,0.3215,0.1957,0.0812,0.1032,3
