time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.1281,-0.0911,-0.0075,0.8281,0.3518,0.3063,0.1785,0.0793,0.1072,3
27.04,-0.2253,0.9822,0.1936,0.8225,0.3581,0.2971,0.1874,0.0796,0.1085,3
27.06,0.1363,0.4019,0.0979,0.809,0.3954,0.2987,0.1855,0.0771,0.1071,3
27.08,-0.2518,-0.2941,-0.2402,0.8189,0.3846,0.305,0.1829,0.074,0.1083,3
27.1,-0.528,0.2445,0.0329,0.8272,0.3759,0.3018,0.1876,0.0753,0.1074,3
27.12,-0.5643,1.0636,-0.006,0.831,0.3568,0.2914,0.2005,0.0795,0.1085,3
27.14,-0.1219,0.2657,0.1148,0.8106,0.3375,0.3015,0.1959,0.0787,0.1084,3
27.16,-0.0072,0.0545,0.2144,0.8102,0.3469,0.3058,0.1858,0.078,0.1074,3
27.18,0.0158,0.2681,0.1387,0.8229,0.3741,0.2969,0.189,0.078,0.1079,3
27.2,0.0973,0.04,0.4496,0.8187,0.3446,0.2927,0.1973,0.0795,0.1078,3
27.22,-0.098,0.2911,0.4495,0.82,0.3645,0.298,0.1872,0.0779,0.1076,3
27.24,-0.1274,1.07,0.1211,0.8247,0.3951,0.3031,0.1801,0.0761,0.1085,3
27.26,-0.1189,0.6436,0.2418,0.8127,0.3833,0.2999,0.1802,0.0782,0.1093,3
27.28,-0.0356,-0.5061,0.5017,0.8135,0.3744,0.2996,0.1773,0.0788,0.1097,3
27.3,0.055,-0.1215,0.4444,0.8247,0.3681,0.3034,0.1877,0.0776,0.1095,3
27.32,-0.2329,0.2468,0.3384,0.8163,0.382,0.3036,0.1922,0.0774,0.1091,3
27.34,-0.1022,-0.1286,0.0963,0.8105,0.3904,0.3036,0.184,0.0778,0.1092,3
27.36,0.3553,0.0497,-0.2148,0.819,0.3965,0.3025,0.1771,0.0768,0.1093,3
27.38,0.2293,-0.155,-0.0573,0.8291,0.3779,0.3035,0.1761,0.0783,0.1093,3
27.4,-0.0773,0.2155,-0.1008,0.8257,0.3678,0.3052,0.1839,0.0795,0.1088,3
27.42,-0.1185,0.8476,-0.137,0.8213,0.3832,0.3021,0.1774,0.0788,0.1085,3
27.44,0.1343,0.0382,0.0988,0.825,0.3817,0.303,0.1819,0.0801,0.1095,3
27.46,0.1833,-0.2507,0.2275,0.8322,0.3711,0.3063,0.1836,0.08,0.1106,3
27.48,-0.3623,1.7757,0.2563,0.8255,0.3806,0.2982,0.1863,0.0783,0.1097,3
27.5,-0.1052,1.5875,-0.0008,0.8262,0.3856,0.2975,0.1798,0.0772,0.1085,3
27.52,-0.1506,0.2436,0.1702,0.8146,0.3814,0.2987,0.167,0.0776,0.1076,3
27.54,-0.2563,0.1254,0.2269,0.8248,0.3942,0.2907,0.1746,0.0793,0.1072,3
27.56,0.5728,-0.2504,0.94,0.8041,0.363,0.2522,0.1498,0.0758,0.0998,3
27.58,-0.498,0.8408,0.2784,0.8167,0.3649,0.2622,0.1343,0.0759,0.0961,3
27.6,0.0346,1.5397,-0.7151,0.8316,0.3787,0.2713,0.1421,0.0726,0.0951,3
27.62,0.9074,-1.0435,0.4951,0.8459,0.3591,0.2828,0.1472,0.0715,0.0948,3
27.64,0.564,-2.7974,2.1457,0.8449,0.3879,0.2813,0.1509,0.0762,0.0948,3
27.66,0.6648,-0.4552,2.267,0.8115,0.3709,0.2953,0.1458,0.0742,0.0919,3
27.68,2.5947,-1.0748,1.3924,0.8143,0.2977,0.2729,0.1467,0.0677,0.0896,3
27.7,2.1863,-2.4766,2.1762,0.8161,0.35,0.2607,0.1563,0.0676,0.0834,3
27.72,1.6356,-1.667,1.9791,0.8451,0.3232,0.2654,0.157,0.059,0.0808,3
27.74,0.8719,-1.7184,0.699,0.8467,0.4033,0.2368,0.1516,0.066,0.0873,3
27.76,0.7681,-0.7337,0.6288,0.8547,0.3581,0.2387,0.1523,0.0649,0.0867,3
27.78,0.0553,-0.7147,1.7912,0.8447,0.3952,0.2507,0.1505,0.0696,0.0757,3
27.8,0.0872,0.5338,1.7301,0.8385,0.377,0.2668,0.1489,0.0679,0.0877,3
27.82,-0.3407,1.9681,-1.2703,0.8183,0.348,0.2632,0.1575,0.0666,0.0867,3
27.84,-1.0934,2.0389,-3.0137,0.821,0.3409,0.2558,0.1598,0.0682,0.0846,3
27.86,-1.5054,0.0701,-2.707,0.8195,0.3214,0.2512,0.1535,0.0631,0.085,3
27.88,-1.4372,-0.1775,-2.9906,0.8276,0.3496,0.253,0.1614,0.0645,0.0855,3
27.9,-1.1319,-1.03,-1.5546,0.8241,0.3875,0.2492,0.1615,0.0599,0.0832,3
27.92,-0.929,-2.4734,-0.2142,0.8299,0.3707,0.2606,0.1367,0.0612,0.085,3
27.94,-0.0457,-2.5288,1.1918,0.8227,0.393,0.2615,0.1382,0.062,0.0816,3
27.96,0.2424,-4.1591,2.3028,0.8392,0.3754,0.2543,0.155,0.0655,0.0866,3
27.98,0.6909,-3.6681,2.7049,0.8425,0.3483,0.2491,0.1507,0.064,0.0878,3
28.0,1.0047,-2.411,2.213,0.8264,0.3579,0.2622,0.1519,0.0654,0.0884,3
28.02,1.4189,-0.7029,0.9045,0.8167,0.3777,0.2704,0.1565,0.065,0.0905,3
28.04,0.6282,1.9563,-0.5587,0.8204,0.3734,0.271,0.159,0.0535,0.0812,3
28.06,-0.3053,2.7991,-1.3871,0.8293,0.3621,0.2719,0.1495,0.0588,0.0867,3
28.08,-0.984,2.7713,-1.7489,0.8239,0.3515,0.2745,0.1574,0.0686,0.0984,3
28.1,-1.4872,3.2942,-1.6392,0.8113,0.3767,0.267,0.1671,0.0722,0.1011,3
28.12,-1.5832,2.1889,-1.3187,0.8268,0.3913,0.255,0.1573,0.0759,0.101,3
28.14,-1.4639,0.8593,-1.189,0.8284,0.4023,0.2572,0.1573,0.074,0.1017,3
28.16,-1.4682,-0.0234,-0.9327,0.8166,0.4054,0.2622,0.1598,0.0733,0.1031,3
28.18,-0.7653,-0.5123,-0.2805,0.8134,0.386,0.2717,0.1524,0.0743,0.1044,3
28.2,-0.4981,-0.9208,-0.2083,0.8065,0.3893,0.2761,0.1554,0.0726,0.1039,3
28.22,-0.752,-1.3735,-0.5551,0.8035,0.4044,0.2755,0.1574,0.071,0.1053,3
28.24,-0.8969,-1.4695,-0.531,0.7998,0.4058,0.2814,0.1671,0.0718,0.1053,3
28.26,-0.6679,-0.7107,-0.1658,0.8077,0.4004,0.2883,0.1715,0.0714,0.1028,3
28.28,-0.4885,0.2745,0.1997,0.8116,0.4152,0.2878,0.1575,0.0695,0.1038,3
28.3,-0.6428,0.7291,0.4211,0.7967,0.4306,0.2878,0.1536,0.0706,0.1051,3
28.32,-0.5943,0.999,0.4671,0.7914,0.4103,0.2875,0.1634,0.0716,0.1052,3
28.34,-0.3359,0.9639,0.116,0.7866,0.4024,0.2876,0.1683,0.0707,0.1051,3
28.36,-0.1208,0.595,-0.5064,0.788,0.4294,0.2949,0.1719,0.0704,0.1036,3
28.38,-0.1459,0.2165,-0.6908,0.7974,0.446,0.2949,0.172,0.0696,0.1037,3
28.4,0.1765,-0.6606,-0.4622,0.7856,0.4438,0.2919,0.1659,0.0705,0.1059,3
28.42,0.8569,-0.728,-0.3159,0.7873,0.4492,0.2923,0.1751,0.0714,0.1077,3
28.44,1.1834,0.4831,-0.0328,0.8034,0.4473,0.2886,0.16,0.0727,0.1074,3
28.46,1.3756,-0.0882,0.0931,0.7972,0.428,0.2873,0.151,0.0691,0.1053,3
28.48,1.1669,0.3683,0.4986,0.8036,0.4326,0.2901,0.1536,0.0694,0.1044,3
28.5,0.35,0.8238,0.3602,0.7957,0.4324,0.2884,0.1536,0.0715,0.1058,3
28.52,-0.2137,0.0826,0.2793,0.7892,0.4691,0.2912,0.1585,0.0722,0.105,3
28.54,-0.5749,0.1303,0.2286,0.7838,0.4595,0.2909,0.1451,0.0711,0.1036,3
28.56,-0.5316,0.033,0.1481,0.7744,0.4501,0.2913,0.1712,0.0697,0.1041,3
28.58,-0.161,-0.0339,0.0409,0.7879,0.4268,0.2894,0.1563,0.0686,0.1067,3
28.6,-0.4319,0.2755,0.024,0.784,0.4324,0.2916,0.1513,0.0681,0.1057,3
28.62,-0.8344,0.5052,0.4209,0.7897,0.4366,0.2859,0.1645,0.0697,0.1036,3
28.64,-1.134,-0.159,-0.3902,0.8065,0.4283,0.2849,0.1622,0.0703,0.1015,3
28.66,-1.5206,0.6566,-0.8178,0.8026,0.4382,0.2952,0.1575,0.0726,0.1039,3
28.68,-1.2494,0.5388,-0.6221,0.7918,0.4584,0.2982,0.152,0.0717,0.1062,3
28.7,-1.7396,0.7852,-0.0224,0.7874,0.46,0.2925,0.1487,0.0696,0.1074,3
28.72,-2.2909,0.8772,-0.9088,0.7956,0.4376,0.2923,0.1676,0.0719,0.1069,3
28.74,-1.8979,0.3255,-0.9996,0.7865,0.4593,0.2868,0.1589,0.0691,0.1058,3
28.76,-1.1998,0.2538,-0.6048,0.7818,0.4282,0.2933,0.1653,0.0695,0.1068,3
28.78,-0.9987,-0.4023,-0.6846,0.7871,0.4214,0.2918,0.1508,0.0686,0.105,3
28.8,-0.6522,0.1181,-0.9157,0.7808,0.4133,0.2887,0.1815,0.0721,0.1025,3
28.82,-0.0206,-0.8132,-0.7257,0.7953,0.4067,0.3003,0.1486,0.0704,0.1031,3
28.84,-0.1131,-0.2303,-0.8265,0.7989,0.4574,0.3,0.1501,0.0712,0.1045,3
28.86,0.0984,0.2705,-0.4344,0.7716,0.4321,0.2899,0.1561,0.0691,0.1061,3
28.88,0.1394,-0.091,-0.4096,0.7955,0.4584,0.2916,0.1647,0.0687,0.1041,3
28.9,-0.2729,0.2463,-0.349,0.8115,0.4713,0.2942,0.1629,0.072,0.1043,3
28.92,-0.547,0.4953,0.1602,0.7896,0.4563,0.2888,0.1634,0.0719,0.1035,3
28.94,-0.188,0.6229,0.8,0.7939,0.4437,0.292,0.1749,0.0709,0.1038,3
28.96,-0.2452,1.2734,0.6073,0.7992,0.4319,0.3033,0.1731,0.0697,0.1072,3
28.98,-0.6492,0.7016,0.7408,0.7822,0.4396,0.3016,0.1613,0.0684,0.1045,3
29.0,-0.7003,-0.2204,0.4607,0.7947,0.429,0.2968,0.164,0.0698,0.1059,3
29.02,-0.1085,0.3278,-0.0003,0.7808,0.4489,0.2926,0.1631,0.0708,0.1054,3
29.04,0.0607,0.3988,-0.2308,0.7781,0.4202,0.2883,0.1617,0.0712,0.1049,3
29.06,0.092,0.29,-0.2639,0.791,0.4602,0.2915,0.1616,0.0692,0.1038,3
29.08,0.1848,0.5613,0.5102,0.7928,0.4626,0.2902,0.1554,0.0705,0.1022,3
29.1,0.5648,-0.4509,0.6092,0.8046,0.4464,0.286,0.1613,0.0707,0.1066,3
29.12,0.683,-0.8114,0.5955,0.7863,0.42,0.2938,0.1599,0.0705,0.1065,3
29.14,0.2728,-0.5925,0.4787,0.7754,0.4597,0.2976,0.1615,0.0698,0.1039,3
29.16,1.0577,-1.0433,0.4476,0.7927,0.4787,0.2936,0.1665,0.0709,0.1052,3
29.18,1.7582,-1.5369,0.4415,0.8053,0.4691,0.292,0.1607,0.0712,0.1073,3
29.2,1.1675,-1.0664,0.4015,0.7954,0.4661,0.2905,0.1538,0.0698,0.1068,3
29.22,0.5111,-0.3707,0.2649,0.8034,0.4636,0.2874,0.1552,0.0673,0.1073,3
29.24,-0.0576,0.2616,0.1403,0.793,0.4689,0.2924,0.1516,0.0681,0.1064,3
29.26,-0.6609,0.8815,-0.3083,0.7852,0.452,0.2944,0.1504,0.0693,0.1053,3
29.28,-1.2031,1.4526,-0.434,0.7911,0.4221,0.2941,0.1584,0.068,0.1047,3
29.3,-1.3792,1.654,-0.0917,0.7912,0.4179,0.294,0.1682,0.0688,0.1036,3
29.32,-1.1953,1.2571,-0.122,0.7929,0.4317,0.2912,0.1685,0.0697,0.1039,3
29.34,-1.0421,1.1703,-0.0757,0.7899,0.4605,0.2952,0.1599,0.0697,0.1046,3
29.36,-0.8313,1.1667,-0.0683,0.7885,0.4736,0.2976,0.163,0.071,0.1048,3
29.38,-0.6459,0.7123,-0.4505,0.788,0.4427,0.2942,0.164,0.0712,0.1049,3
29.4,-0.4838,0.6764,-0.707,0.789,0.4271,0.2932,0.1562,0.0706,0.1039,3
29.42,-0.1601,0.4159,-0.8779,0.7872,0.439,0.2936,0.1578,0.0702,0.1027,3
29.44,0.3811,-0.0848,-0.6908,0.7982,0.4323,0.299,0.156,0.0703,0.1056,3
29.46,0.4923,0.2401,-0.5233,0.8049,0.4319,0.3007,0.1633,0.0704,0.1065,3
29.48,0.4834,0.3909,-0.5292,0.7943,0.4429,0.2999,0.1642,0.0693,0.1076,3
29.5,0.9391,0.3158,-0.261,0.7964,0.452,0.3034,0.1686,0.0685,0.1062,3
29.52,0.4628,0.1122,0.0082,0.786,0.4322,0.3,0.1552,0.0706,0.1063,3
29.54,-0.151,0.8921,-0.13,0.7852,0.4553,0.2927,0.1584,0.0714,0.1076,3
29.56,-0.1172,1.4321,-0.4649,0.7909,0.4718,0.2944,0.1451,0.0704,0.1084,3
29.58,-0.2334,2.8136,-0.6599,0.7795,0.4769,0.2978,0.1545,0.07,0.1083,3
29.6,-0.479,3.9161,-0.2645,0.7928,0.4537,0.2914,0.164,0.0711,0.1097,3
29.62,-1.4331,4.2021,-1.9292,0.782,0.4497,0.2968,0.1673,0.071,0.1089,3
29.64,-1.0994,3.2924,-1.8317,0.7847,0.4659,0.2946,0.1486,0.0702,0.109,3
29.66,-0.1705,2.7279,-1.469,0.7934,0.4261,0.2933,0.1628,0.07,0.1074,3
29.68,0.4561,2.2287,-2.2391,0.7814,0.4408,0.293,0.153,0.0693,0.108,3
29.7,1.5237,2.4499,-2.0815,0.7823,0.4561,0.2925,0.1526,0.0692,0.1082,3
29.72,2.4186,2.5046,-1.2293,0.8146,0.4797,0.3025,0.1773,0.0696,0.1117,3
29.74,2.6465,4.1408,-0.8048,0.7954,0.4745,0.3041,0.167,0.0699,0.1089,3
29.76,1.3801,1.6172,-1.4828,0.772,0.4809,0.3001,0.1649,0.0705,0.1073,3
29.78,1.7706,1.1656,-1.7764,0.7815,0.465,0.3063,0.1586,0.0707,0.1105,3
29.8,1.0966,2.3223,-2.0461,0.795,0.4663,0.3093,0.1629,0.07,0.1089,3
29.82,-0.2277,4.0622,-3.0793,0.7814,0.4615,0.3056,0.167,0.0714,0.1098,3
29.84,-1.9201,4.4392,-3.1673,0.7782,0.4378,0.3074,0.1636,0.0718,0.1109,3
29.86,-2.0608,4.0862,-2.7169,0.8038,0.4911,0.3061,0.1577,0.0663,0.1087,3
29.88,-4.2656,4.5283,-3.4471,0.7995,0.4382,0.3034,0.1541,0.07,0.1227,3
29.9,-8.236,5.9053,-5.5727,0.7779,0.4843,0.313,0.1713,0.0715,0.1357,3
29.92,-6.6245,4.8965,-5.1676,0.7629,0.4802,0.3006,0.1514,0.0683,0.1349,3
29.94,-4.3254,4.3299,-3.9566,0.7729,0.4614,0.2923,0.1539,0.0709,0.1352,3
29.96,-2.1961,2.0513,-2.1619,0.7531,0.4115,0.303,0.149,0.0699,0.1347,3
29.98,0.2427,-0.4781,1.5181,0.7577,0.434,0.321,0.1474,0.0679,0.1387,3
30.0,1.2271,-2.6947,2.2623,0.7561,0.4308,0.3328,0.1542,0.0709,0.1341,3
30.02,0.9427,-3.4175,1.5137,0.767,0.4563,0.3392,0.1582,0.0716,0.1271,3
30.04,-0.3931,-0.7007,-0.9028,0.7646,0.4818,0.3271,0.1555,0.0716,0.1166,3
30.06,-0.7496,0.1368,-1.7819,0.7783,0.4633,0.3265,0.1646,0.0696,0.1108,3
30.08,-0.4523,0.4347,-1.2617,0.781,0.4545,0.3211,0.1655,0.0682,0.1084,3
30.1,-0.5659,1.1403,-1.0132,0.7836,0.4612,0.3126,0.1618,0.0689,0.105,3
30.12,-1.2408,0.5073,-1.4113,0.7778,0.4543,0.3081,0.1519,0.071,0.1064,3
30.14,-1.8275,0.4564,-1.4598,0.7797,0.4799,0.3085,0.1677,0.071,0.106,3
30.16,-2.1606,0.9124,-1.2199,0.7826,0.4842,0.3048,0.1683,0.07,0.1048,3
30.18,-2.2995,0.4501,-0.9682,0.7725,0.4502,0.3118,0.1491,0.0703,0.106,3
30.2,-2.5757,1.0232,-1.1002,0.7711,0.4336,0.3161,0.1458,0.0717,0.1076,3
30.22,-1.7892,0.5778,-0.5788,0.7733,0.4536,0.3227,0.1533,0.07,0.1095,3
30.24,-0.8035,-0.5735,-0.0969,0.766,0.4457,0.3293,0.1558,0.0684,0.1087,3
30.26,-0.9496,-1.1561,-0.3276,0.7646,0.4486,0.3313,0.1585,0.0701,0.1076,3
30.28,-1.0966,-0.5373,-0.8173,0.7803,0.4726,0.3267,0.1651,0.0711,0.1072,3
30.3,-0.9536,0.0951,-0.9476,0.7908,0.4711,0.3243,0.1642,0.0702,0.1061,3
30.32,-0.8397,-0.4267,-0.5476,0.78,0.4635,0.3273,0.1571,0.0708,0.1068,3
30.34,-0.8716,-0.0472,-0.1939,0.7721,0.4729,0.3245,0.151,0.0717,0.1081,3
30.36,-0.8999,0.4005,-0.2664,0.7721,0.473,0.3193,0.1538,0.0716,0.107,3
30.38,-0.3323,0.195,-0.477,0.7726,0.4561,0.3189,0.1633,0.0708,0.106,3
30.4,0.0595,0.0623,-0.3063,0.7694,0.4181,0.3219,0.1626,0.071,0.1082,3
30.42,-0.1045,-0.9288,-0.0697,0.7614,0.403,0.3254,0.1559,0.0726,0.1106,3
30.44,-0.2356,-0.7449,0.052,0.7795,0.4643,0.3266,0.1537,0.0703,0.1089,3
30.46,-0.1817,-0.0368,0.2339,0.7857,0.4744,0.3237,0.1537,0.0689,0.1062,3
30.48,0.0199,0.2759,-0.3222,0.7714,0.4677,0.3229,0.1506,0.0707,0.1045,3
30.5,-0.365,0.2867,-0.7883,0.7829,0.4705,0.3194,0.1641,0.0702,0.1059,3
30.52,-0.443,0.3225,-0.4164,0.7791,0.4595,0.3224,0.162,0.069,0.1085,3
30.54,-0.636,1.3018,-0.1399,0.7689,0.4487,0.3239,0.1585,0.0678,0.1093,3
30.56,-0.4235,1.5708,-0.4356,0.7667,0.4657,0.3248,0.1542,0.0686,0.1072,3
30.58,0.1628,0.244,-0.9724,0.7681,0.45,0.3247,0.1532,0.068,0.1104,3
30.6,-0.0925,-0.3739,-0.8082,0.7548,0.5153,0.3269,0.1632,0.0675,0.1085,3
30.62,0.0139,-0.0515,-0.3532,0.7738,0.4658,0.3294,0.155,0.0687,0.1095,3
30.64,0.441,0.3441,-0.3517,0.7701,0.4208,0.3239,0.1468,0.0668,0.108,3
30.66,0.4284,0.9742,-0.5057,0.7612,0.4532,0.3247,0.1478,0.0696,0.1077,3
30.68,0.7954,0.7956,-0.9487,0.7646,0.4833,0.3236,0.1564,0.0711,0.1077,3
30.7,1.446,0.013,-1.0495,0.7721,0.4855,0.3217,0.1574,0.0674,0.1078,3
30.72,0.6311,1.2556,-0.153,0.7712,0.4856,0.3216,0.1546,0.0692,0.1108,3
30.74,-0.0349,1.8222,-0.7909,0.7648,0.4614,0.3189,0.1493,0.0689,0.111,3
30.76,-0.2203,1.8027,-1.3711,0.7663,0.5042,0.3208,0.1586,0.0701,0.1071,3
30.78,-0.1065,0.5481,-1.3923,0.7696,0.4659,0.3289,0.169,0.0702,0.1098,3
30.8,-1.3562,2.2361,-1.9248,0.7698,0.4788,0.3153,0.1534,0.0678,0.1064,3
30.82,-0.5819,1.4014,-2.1394,0.7868,0.4987,0.3209,0.1494,0.0682,0.1096,3
30.84,0.4981,0.5792,-1.5783,0.7766,0.4346,0.3197,0.1564,0.0692,0.109,3
30.86,0.8078,0.1543,-1.668,0.7691,0.4662,0.3264,0.1555,0.0674,0.112,3
30.88,0.9179,-0.6499,-1.2958,0.7561,0.4895,0.3295,0.1679,0.0658,0.1126,3
30.9,1.0014,0.1236,-1.2598,0.7668,0.4775,0.3262,0.1612,0.0708,0.114,3
30.92,0.6785,0.9017,-1.53,0.7597,0.475,0.3234,0.1498,0.0721,0.1112,3
30.94,0.5783,-0.1471,-1.1118,0.772,0.4731,0.3304,0.1542,0.0664,0.1109,3
30.96,0.4254,0.8389,-0.7518,0.7582,0.4635,0.3269,0.1527,0.0688,0.1096,3
30.98,-0.2714,1.5317,-1.158,0.7497,0.4659,0.3162,0.1581,0.0656,0.1107,3
31.0,-0.098,0.8891,-0.6668,0.7736,0.4817,0.3169,0.1558,0.0703,0.1107,3
31.02,-0.0891,0.9504,-0.5736,0.7693,0.4713,0.32,0.1623,0.0701,0.1091,3
31.04,0.0039,1.0546,-0.7563,0.765,0.478,0.3252,0.1439,0.0716,0.1089,3
31.06,-0.0559,0.3666,-0.8134,0.7594,0.4934,0.3285,0.1577,0.0699,0.1111,3
31.08,-0.5066,-0.3379,-1.0833,0.7465,0.4999,0.3292,0.1312,0.0662,0.1088,3
31.1,-0.65,0.0782,-1.0806,0.764,0.4859,0.3205,0.1354,0.0665,0.1088,3
31.12,-0.2232,0.3148,-0.9772,0.7848,0.4718,0.3143,0.1387,0.0697,0.1107,3
31.14,0.1368,-0.6382,-0.4296,0.7833,0.4815,0.3227,0.1512,0.0696,0.1146,3
31.16,0.0749,0.3112,-0.9414,0.7638,0.4862,0.3306,0.1507,0.0689,0.1172,3
31.18,-0.57,0.3532,-1.8163,0.7594,0.4867,0.3247,0.1541,0.0673,0.1177,3
31.2,-0.4398,0.1166,-2.2285,0.7664,0.4929,0.3202,0.1517,0.0682,0.1175,3
31.22,-0.0032,-0.0375,-1.8791,0.7608,0.4747,0.3228,0.1447,0.0689,0.1111,3
31.24,0.186,-0.0622,-1.3111,0.7587,0.4973,0.3226,0.1507,0.07,0.1073,3
31.26,0.0576,-0.1658,-0.995,0.7598,0.5136,0.3212,0.1491,0.0717,0.108,3
31.28,-0.1448,0.2467,-1.0235,0.7689,0.4878,0.3245,0.1409,0.0705,0.1088,3
31.3,-0.3209,0.4277,-1.094,0.7746,0.4797,0.3231,0.149,0.0697,0.1084,3
31.32,-0.1743,-0.1637,-0.8271,0.7752,0.4911,0.3213,0.1548,0.0705,0.1076,3
31.34,0.0198,-0.6857,-0.4213,0.7689,0.4971,0.3269,0.1481,0.0693,0.1094,3
31.36,0.0106,-0.2773,-0.6313,0.7652,0.4921,0.3263,0.1372,0.0688,0.111,3
31.38,0.2573,0.0355,-1.0107,0.7664,0.4944,0.3229,0.1451,0.0687,0.1095,3
31.4,0.271,-0.3483,-0.9393,0.7615,0.499,0.324,0.1541,0.0685,0.109,3
31.42,0.5601,-0.1887,-0.9945,0.7594,0.4924,0.3207,0.1439,0.0692,0.109,3
31.44,1.5072,-0.6167,-0.7962,0.7484,0.4899,0.322,0.1362,0.0686,0.1089,3
31.46,1.4519,-1.0997,-0.4343,0.7498,0.4797,0.3266,0.1194,0.07,0.1091,3
31.48,0.9432,-0.5741,-0.7202,0.7546,0.4859,0.3207,0.1252,0.0714,0.1079,3
31.5,0.714,0.054,-1.2603,0.749,0.4992,0.3153,0.1173,0.0725,0.1078,3
31.52,0.4045,0.6705,-1.47,0.75,0.4887,0.3136,0.1249,0.0721,0.1073,3
31.54,-0.0333,1.208,-1.6605,0.746,0.4492,0.3082,0.1207,0.0703,0.1085,3
31.56,0.3745,0.2373,-1.879,0.7447,0.4745,0.3152,0.1275,0.0691,0.1082,3
31.58,1.0021,-0.4683,-0.8725,0.7537,0.4767,0.3203,0.1173,0.0689,0.1092,3
31.6,0.7175,-0.055,-0.0759,0.7629,0.5272,0.3207,0.1378,0.0707,0.1102,3
31.62,0.6163,0.5059,-0.4975,0.7536,0.4999,0.3219,0.1364,0.07,0.1075,3
31.64,0.1673,1.028,-0.524,0.757,0.5017,0.3165,0.1335,0.0705,0.1088,3
31.66,-0.1016,0.4475,-1.0902,0.7457,0.4942,0.3158,0.1422,0.0699,0.11,3
31.68,-0.4561,0.136,-0.8655,0.7563,0.5099,0.3269,0.1418,0.071,0.1083,3
31.7,-0.3028,0.0263,-0.5791,0.7599,0.5174,0.3248,0.1314,0.0705,0.1082,3
31.72,-0.2596,0.9991,-0.5835,0.7556,0.4761,0.3127,0.1376,0.07,0.1093,3
31.74,-0.1142,-0.188,-0.9641,0.7409,0.4795,0.3179,0.1297,0.0688,0.109,3
31.76,-0.2595,0.5365,0.3745,0.7551,0.4995,0.3289,0.1316,0.0695,0.1068,3
31.78,-0.3642,-0.6014,-0.1532,0.7476,0.5021,0.3237,0.1318,0.0705,0.1079,3
31.8,-0.4743,-1.2824,-0.0588,0.7408,0.4934,0.3227,0.1404,0.0705,0.108,3
31.82,0.0766,0.2061,-0.2115,0.7645,0.4791,0.3213,0.1414,0.07,0.1099,3
31.84,0.4641,-0.0273,-0.1861,0.7708,0.5129,0.3182,0.1361,0.0718,0.1117,3
31.86,0.6807,-1.0826,0.0136,0.7625,0.5156,0.3215,0.1524,0.0688,0.1096,3
31.88,0.643,-0.5048,-0.0809,0.7674,0.5237,0.3204,0.1428,0.0711,0.1088,3
31.9,-0.2303,0.5858,-0.6035,0.7425,0.4629,0.3186,0.151,0.0702,0.1116,3
31.92,-0.1437,-0.6653,-1.0686,0.7491,0.4919,0.3176,0.142,0.0693,0.1102,3
31.94,-0.5825,-0.3366,-0.3581,0.7606,0.4649,0.3123,0.1463,0.0718,0.1082,3
31.96,-0.2854,-0.1803,-0.2155,0.7672,0.5072,0.3206,0.1514,0.0712,0.1105,3
31.98,-0.318,0.6503,-0.1194,0.7658,0.4936,0.3147,0.1496,0.0721,0.1087,3
32.0,-0.4535,0.3444,-0.309,0.759,0.4821,0.3162,0.1571,0.0731,0.1087,3
32.02,-0.5557,0.441,-0.5041,0.7495,0.5014,0.3265,0.1541,0.0692,0.1099,3
32.04,-0.5631,0.9352,-0.8486,0.7398,0.4943,0.3221,0.1412,0.0716,0.1102,3
32.06,-0.254,0.5131,-0.7408,0.7543,0.5101,0.3155,0.1379,0.0682,0.106,3
32.08,-0.3151,-0.1437,-0.452,0.7571,0.4816,0.3075,0.1451,0.0685,0.1062,3
32.1,-0.262,-0.432,-0.2174,0.7656,0.5103,0.3155,0.1338,0.0691,0.1089,3
32.12,0.4515,-0.588,0.0075,0.7626,0.4968,0.3137,0.1378,0.069,0.1092,3
32.14,1.1294,-1.0407,0.1033,0.7535,0.515,0.3116,0.1507,0.0675,0.1087,3
32.16,1.4599,-1.2832,-0.1764,0.7543,0.5086,0.3128,0.146,0.0693,0.1105,3
32.18,1.4857,-1.5474,-0.3361,0.7573,0.4784,0.3185,0.1438,0.0705,0.11,3
32.2,0.7302,-2.0974,-0.5734,0.7384,0.4894,0.3176,0.1576,0.0721,0.109,3
32.22,0.548,-1.5658,-0.497,0.7473,0.5157,0.3167,0.161,0.0725,0.1084,3
32.24,0.533,-0.5827,-0.3504,0.7669,0.5002,0.3148,0.1491,0.0709,0.1091,3
32.26,0.1869,-0.205,-0.1882,0.7556,0.5198,0.3164,0.1446,0.0689,0.1086,3
32.28,-0.0836,0.4047,-0.0057,0.7447,0.5183,0.3166,0.1429,0.0692,0.1061,3
32.3,0.0581,0.7142,0.4054,0.746,0.4891,0.3119,0.1473,0.0699,0.1069,3
32.32,0.1092,-0.2332,1.0126,0.759,0.5081,0.3146,0.1386,0.0695,0.1078,3
32.34,-0.0897,-0.9043,1.034,0.7598,0.5238,0.321,0.1307,0.0694,0.1069,3
32.36,-0.2847,0.0768,0.3588,0.7493,0.5199,0.3171,0.1358,0.0697,0.1079,3
32.38,-0.1156,0.6948,-0.5041,0.7509,0.5207,0.3098,0.1346,0.0709,0.1095,3
