time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.5078,-0.5299,0.4547,0.7636,0.4828,0.3272,0.1623,0.0705,0.0878,3
26.98,-0.241,-0.0741,0.4625,0.75,0.4937,0.3241,0.1525,0.0713,0.0899,3
27.0,0.8514,0.5337,1.0759,0.7522,0.4937,0.3254,0.146,0.0747,0.087,3
27.02,1.281,-0.1733,0.8694,0.7398,0.4825,0.3322,0.1438,0.0717,0.0862,3
27.04,1.1768,-0.4094,0.651,0.7598,0.4873,0.333,0.1415,0.0718,0.0875,3
27.06,0.7758,-0.4213,0.7607,0.7445,0.5076,0.3305,0.1561,0.0722,0.0873,3
27.08,0.1963,0.0785,0.304,0.7517,0.5212,0.3269,0.1546,0.0728,0.0866,3
27.1,-0.4774,0.5901,-0.25,0.7607,0.4922,0.3258,0.1618,0.0743,0.0852,3
27.12,-0.8051,0.8082,-0.0981,0.7335,0.469,0.3306,0.1695,0.0738,0.0852,3
27.14,-0.1493,0.1351,0.4432,0.7281,0.498,0.3325,0.1578,0.0727,0.0859,3
27.16,0.8098,-0.8389,0.8969,0.7541,0.5332,0.3254,0.1528,0.0732,0.0845,3
27.18,0.8945,-0.748,1.1737,0.7594,0.5279,0.3217,0.1527,0.0734,0.0843,3
27.2,0.8829,-0.2959,1.2459,0.7587,0.5083,0.3281,0.1431,0.0728,0.0856,3
27.22,1.1691,-0.0703,1.2453,0.7718,0.5117,0.3297,0.1456,0.0729,0.0844,3
27.24,0.2182,-0.1409,1.2808,0.7485,0.5117,0.3233,0.1616,0.0739,0.0837,3
27.26,-0.1631,0.1751,1.0987,0.7433,0.5074,0.3246,0.1576,0.0711,0.0841,3
27.28,-0.1342,0.215,0.6734,0.7857,0.5045,0.3251,0.1489,0.0704,0.0824,3
27.3,-1.0081,0.4226,1.0753,0.7565,0.5102,0.3314,0.1477,0.0702,0.084,3
27.32,-0.7511,-0.183,1.0443,0.7252,0.5155,0.3306,0.1527,0.0737,0.0833,3
27.34,-1.5525,-0.202,0.8073,0.7502,0.4898,0.3302,0.1551,0.0718,0.0848,3
27.36,-1.1084,-0.9028,0.1385,0.7445,0.5074,0.3296,0.1388,0.0704,0.0824,3
27.38,0.2443,-1.0322,0.4525,0.7387,0.5051,0.3257,0.1519,0.0712,0.0843,3
27.4,0.5479,-0.5641,0.031,0.7417,0.4976,0.3388,0.1576,0.0715,0.091,3
27.42,-0.3133,-0.4052,-0.1302,0.7356,0.5164,0.3257,0.1485,0.0732,0.0887,3
27.44,-0.953,-0.2673,0.0077,0.7448,0.5267,0.3202,0.1649,0.0745,0.0857,3
27.46,-0.8834,0.5149,-0.2807,0.7455,0.4693,0.3321,0.1587,0.0745,0.09,3
27.48,-1.0507,0.7648,-0.4132,0.7387,0.5134,0.336,0.1608,0.0737,0.0848,3
27.5,-1.1915,0.1828,-0.0108,0.7524,0.5179,0.3278,0.162,0.0703,0.0842,3
27.52,-0.1331,-1.1337,-0.2507,0.7573,0.509,0.3264,0.1493,0.0703,0.086,3
27.54,0.0276,-0.5883,-0.0536,0.7648,0.5135,0.3364,0.16,0.0724,0.0849,3
27.56,0.0469,0.1011,0.3212,0.7773,0.528,0.3331,0.1598,0.0723,0.0842,3
27.58,0.2293,0.2125,0.2188,0.7446,0.5243,0.3349,0.1509,0.0731,0.0835,3
27.6,0.1405,1.0486,-0.0321,0.744,0.5181,0.3328,0.1542,0.0714,0.0853,3
27.62,0.1973,1.9227,0.27,0.757,0.5096,0.3279,0.1544,0.0693,0.0862,3
27.64,0.3748,1.023,0.4999,0.7524,0.5038,0.3244,0.1523,0.0708,0.0858,3
27.66,0.5661,-0.3477,0.3816,0.7579,0.4911,0.3268,0.1541,0.072,0.0834,3
27.68,0.4624,-0.3176,0.2855,0.7637,0.4864,0.3287,0.1521,0.0716,0.0853,3
27.7,0.1278,0.0644,0.416,0.7597,0.5002,0.3295,0.1459,0.0703,0.0873,3
27.72,-0.2448,-0.0175,0.8344,0.7572,0.4993,0.3312,0.1463,0.0701,0.0837,3
27.74,-0.2943,0.0907,0.9241,0.7589,0.4869,0.323,0.1512,0.0718,0.0854,3
27.76,0.6678,0.0838,0.5378,0.7614,0.4874,0.3227,0.1488,0.0699,0.0848,3
27.78,0.6331,-0.0255,0.5723,0.7479,0.5008,0.3288,0.147,0.0703,0.0812,3
27.8,0.0624,0.0643,0.8189,0.7555,0.4926,0.3277,0.1423,0.071,0.0815,3
27.82,0.3144,-0.579,0.7081,0.77,0.4931,0.3262,0.1519,0.0725,0.0829,3
27.84,0.571,-1.3366,0.8511,0.7537,0.5308,0.3318,0.1582,0.0727,0.084,3
27.86,0.3026,-0.4758,0.6827,0.7684,0.4987,0.3259,0.1505,0.0739,0.0831,3
27.88,-0.072,-0.0334,1.0506,0.7544,0.4935,0.3278,0.1588,0.0731,0.0832,3
27.9,-0.1273,-0.3365,0.8504,0.7431,0.5027,0.3276,0.1571,0.0728,0.0836,3
27.92,0.3403,0.1566,0.2216,0.7654,0.5153,0.3324,0.1734,0.0753,0.0853,3
27.94,0.4262,0.4002,0.5187,0.7407,0.5204,0.329,0.1496,0.0732,0.0877,3
27.96,-0.1007,-1.0262,0.8455,0.7586,0.5264,0.3278,0.1664,0.0726,0.0831,3
27.98,0.367,-0.2413,0.7853,0.7606,0.5251,0.3227,0.1541,0.0734,0.0886,3
28.0,0.279,0.5899,0.9649,0.7626,0.4928,0.3217,0.1485,0.0753,0.0871,3
28.02,0.1559,0.8348,0.7734,0.7393,0.4827,0.3143,0.1586,0.0722,0.0874,3
28.04,0.7774,0.2496,0.5768,0.7539,0.538,0.3247,0.1408,0.0736,0.0858,3
28.06,-0.0857,-0.7211,1.5205,0.7621,0.525,0.3286,0.1486,0.0735,0.0852,3
28.08,0.7483,-1.3898,1.6935,0.7659,0.4927,0.3264,0.1428,0.0738,0.0812,3
28.1,1.0696,-1.1512,1.7856,0.743,0.4794,0.3257,0.1427,0.0709,0.0847,3
28.12,0.6008,-0.5315,2.3342,0.7374,0.5066,0.3294,0.1466,0.0716,0.0847,3
28.14,0.4237,0.0061,2.4176,0.7616,0.5058,0.3245,0.1386,0.0723,0.0835,3
28.16,0.6213,0.1946,1.8474,0.771,0.519,0.325,0.1473,0.0729,0.0828,3
28.18,1.3874,-0.5998,1.893,0.7657,0.5178,0.3297,0.1429,0.0721,0.0837,3
28.2,1.8771,-0.3141,1.6903,0.7567,0.487,0.3253,0.1402,0.0738,0.0827,3
28.22,1.2346,0.6494,1.1961,0.7669,0.4653,0.3157,0.1372,0.0734,0.082,3
28.24,0.1606,0.9387,0.7815,0.7634,0.4759,0.3186,0.1494,0.0726,0.0842,3
28.26,-0.1489,0.0313,0.6069,0.7562,0.5104,0.3276,0.1494,0.0734,0.0853,3
28.28,-0.162,-0.7696,0.2453,0.7693,0.5176,0.3299,0.142,0.0727,0.0841,3
28.3,-0.2012,-0.3078,-0.2786,0.7731,0.4971,0.3246,0.1449,0.0724,0.0845,3
28.32,-0.2052,0.5147,-0.6146,0.7488,0.4827,0.3218,0.1491,0.0729,0.0849,3
28.34,0.1334,0.8397,-0.5028,0.7342,0.4747,0.3238,0.159,0.0715,0.0839,3
28.36,0.6833,0.9364,-0.0893,0.7431,0.4676,0.322,0.1639,0.0709,0.0835,3
28.38,0.8865,1.0008,-0.0721,0.7541,0.4491,0.3228,0.1564,0.0724,0.0825,3
28.4,1.6221,0.4241,-0.0417,0.7648,0.4615,0.3295,0.1529,0.0725,0.0826,3
28.42,1.8392,-0.2932,0.1191,0.7547,0.5266,0.3325,0.1599,0.0718,0.0834,3
28.44,1.7619,0.2777,0.0837,0.7634,0.5269,0.3251,0.1605,0.0722,0.0861,3
28.46,2.0774,0.2346,-0.356,0.7627,0.4816,0.3214,0.1685,0.0738,0.0835,3
28.48,1.9559,0.3871,0.0774,0.7468,0.4949,0.3178,0.1498,0.0733,0.0836,3
28.5,1.1048,1.4286,0.3157,0.7463,0.5478,0.3177,0.1646,0.0728,0.083,3
28.52,0.0962,1.0493,0.2944,0.7436,0.5006,0.3169,0.1534,0.0758,0.0788,3
28.54,-0.1471,0.421,0.2875,0.7486,0.492,0.3137,0.1562,0.0723,0.0789,3
28.56,-0.3861,-0.5314,0.5468,0.7602,0.4878,0.3139,0.1667,0.0716,0.0813,3
28.58,0.557,-0.6433,0.9587,0.7639,0.5227,0.3248,0.157,0.075,0.084,3
28.6,-0.8046,-0.1984,-0.2913,0.7499,0.5149,0.3172,0.1538,0.0746,0.0826,3
28.62,-0.6525,0.0746,0.6046,0.7401,0.4842,0.3217,0.159,0.0743,0.0768,3
28.64,-0.0382,0.1766,0.4482,0.7559,0.4855,0.3203,0.1649,0.0753,0.0816,3
28.66,-0.0408,-0.0861,-0.2146,0.7649,0.4619,0.3177,0.1725,0.0725,0.0855,3
28.68,0.384,-0.3354,0.3647,0.7673,0.4785,0.3227,0.1584,0.0712,0.0789,3
28.7,0.0475,-0.296,0.2614,0.7544,0.5125,0.3199,0.1661,0.0755,0.0831,3
28.72,0.2428,0.0301,0.0309,0.7566,0.4909,0.3107,0.1456,0.0719,0.0833,3
28.74,0.4997,-1.1695,0.5306,0.7519,0.4873,0.3189,0.1451,0.0688,0.0854,3
28.76,0.7874,-0.1302,0.407,0.741,0.4825,0.3194,0.1561,0.0746,0.0823,3
28.78,0.7409,-0.5216,0.2497,0.785,0.5155,0.3169,0.1528,0.0742,0.081,3
28.8,1.0745,0.0965,-0.4365,0.7632,0.5084,0.3147,0.1539,0.0721,0.078,3
28.82,1.3381,0.0591,-0.4169,0.7573,0.4979,0.3226,0.1413,0.0713,0.0818,3
28.84,1.5263,-0.5873,-0.4369,0.768,0.5257,0.3262,0.1519,0.0723,0.0826,3
28.86,0.4148,-0.6053,-0.2029,0.7495,0.4992,0.3109,0.1608,0.0729,0.0824,3
28.88,-0.102,-0.6624,-0.0987,0.7463,0.4822,0.3063,0.1637,0.0743,0.0858,3
28.9,0.1592,-0.0054,-0.3529,0.7575,0.4815,0.3139,0.1606,0.0744,0.0834,3
28.92,-0.0191,-0.1581,-0.2865,0.77,0.5091,0.3187,0.1723,0.0753,0.081,3
28.94,-0.8038,-0.234,0.1802,0.7647,0.5085,0.3161,0.1687,0.0744,0.0818,3
28.96,-0.6479,-0.3348,0.5318,0.7524,0.4937,0.3118,0.1566,0.0738,0.0839,3
28.98,0.274,-1.3064,0.74,0.7514,0.4977,0.3143,0.1605,0.0726,0.0841,3
29.0,0.0904,-1.0435,0.7373,0.7603,0.4742,0.3132,0.1617,0.0738,0.0848,3
29.02,-0.5198,-0.7381,1.2523,0.7691,0.4754,0.3133,0.1588,0.0746,0.0839,3
29.04,-0.7564,-0.9861,1.5788,0.7588,0.4832,0.3157,0.1583,0.0725,0.0832,3
29.06,-0.6894,-1.3388,1.2838,0.766,0.5113,0.3164,0.1522,0.072,0.0831,3
29.08,0.0113,-1.255,0.4816,0.7657,0.5271,0.3185,0.1474,0.0721,0.0843,3
29.1,0.383,-1.0053,-0.136,0.7575,0.5173,0.3194,0.1479,0.0724,0.0854,3
29.12,0.1101,-0.862,0.1986,0.7639,0.5135,0.3147,0.1447,0.0727,0.0823,3
29.14,-0.1921,-0.8038,0.3462,0.7558,0.5031,0.3098,0.146,0.0724,0.0803,3
29.16,-0.4655,-0.7337,0.0234,0.76,0.501,0.3104,0.1588,0.0725,0.0807,3
29.18,-0.463,-0.1583,-0.0126,0.7639,0.5057,0.3135,0.1661,0.0721,0.0807,3
29.2,-0.4112,-0.3529,-0.2179,0.7606,0.5102,0.3126,0.1572,0.073,0.0816,3
29.22,-0.2514,-0.3785,-0.3314,0.7673,0.4829,0.3085,0.1501,0.0736,0.0808,3
29.24,-0.2416,-0.3479,0.0919,0.7504,0.486,0.3129,0.1569,0.0758,0.0816,3
29.26,-0.1111,-1.3355,0.4362,0.7585,0.4857,0.3179,0.1577,0.0753,0.0809,3
29.28,-0.2907,-1.2892,0.4379,0.7592,0.4867,0.3196,0.1605,0.0761,0.0849,3
29.3,-0.2606,-0.5621,0.3612,0.7645,0.5296,0.3091,0.1549,0.0763,0.0845,3
29.32,0.0661,-1.2999,0.2528,0.7579,0.5038,0.3058,0.1492,0.0749,0.085,3
29.34,0.4232,-0.9806,0.2548,0.7453,0.5126,0.3122,0.1368,0.0741,0.0793,3
29.36,0.442,-0.4936,0.2871,0.7516,0.5204,0.3102,0.1482,0.0739,0.0788,3
29.38,0.7146,-0.2802,0.5035,0.7728,0.4933,0.3097,0.1473,0.0735,0.081,3
29.4,0.922,-1.2585,0.72,0.7554,0.4931,0.3156,0.1435,0.0744,0.0814,3
29.42,-0.1758,-0.6865,0.0306,0.7503,0.502,0.31,0.16,0.0729,0.0815,3
29.44,-0.447,-0.363,0.3938,0.7496,0.4821,0.3018,0.1376,0.0739,0.0795,3
29.46,0.3503,-1.3652,0.0942,0.7531,0.4825,0.3093,0.1608,0.0742,0.0801,3
29.48,-0.0137,-0.5688,0.0506,0.7582,0.5137,0.3149,0.15,0.0739,0.0818,3
29.5,0.6319,-0.6261,0.5697,0.7657,0.5012,0.3014,0.1473,0.0762,0.0785,3
29.52,1.2921,-0.8506,0.9265,0.7551,0.497,0.3062,0.1595,0.0754,0.0817,3
29.54,0.7372,-1.059,0.8955,0.7454,0.5106,0.3101,0.159,0.0753,0.0833,3
29.56,-0.5776,-1.2564,0.1027,0.762,0.5009,0.301,0.1512,0.0718,0.0783,3
29.58,0.9432,-0.8466,1.1313,0.7657,0.5044,0.297,0.1501,0.0744,0.0783,3
29.6,-0.0874,-0.7248,1.4918,0.7648,0.4955,0.2971,0.1568,0.079,0.0801,3
29.62,0.1459,-0.6705,0.9049,0.7521,0.5096,0.3082,0.1506,0.0777,0.0795,3
29.64,0.8507,-1.0499,0.8668,0.7412,0.5027,0.3074,0.1557,0.076,0.0835,3
29.66,0.3616,-0.5889,0.8439,0.7716,0.489,0.3062,0.1591,0.0745,0.0821,3
29.68,-1.0293,-0.1933,0.418,0.7751,0.4926,0.3089,0.1594,0.0783,0.0805,3
29.7,-0.9216,-0.395,0.4185,0.7642,0.4868,0.3131,0.1546,0.0769,0.0802,3
29.72,-1.4389,-0.3553,-0.3771,0.7593,0.4953,0.3155,0.1387,0.0771,0.0835,3
29.74,-1.0726,0.4569,0.1158,0.7636,0.4934,0.3107,0.1446,0.0742,0.082,3
29.76,-0.8564,-0.2794,0.2609,0.7795,0.5042,0.2987,0.1711,0.0741,0.0806,3
29.78,-1.2241,0.459,-0.1797,0.7579,0.5011,0.3028,0.1499,0.0733,0.0824,3
29.8,-1.2005,0.899,-0.0231,0.7529,0.4625,0.3037,0.1328,0.0747,0.0835,3
29.82,-0.3461,-0.0822,0.4466,0.7541,0.5115,0.3082,0.1336,0.0753,0.0845,3
29.84,-0.902,-0.2232,-0.0311,0.7604,0.5103,0.299,0.1407,0.0719,0.0818,3
29.86,-0.8415,-0.1947,0.0276,0.7437,0.4872,0.3034,0.1435,0.0729,0.0802,3
29.88,-0.9938,0.3151,-0.0049,0.76,0.4945,0.3078,0.1551,0.0738,0.0808,3
29.9,-0.062,-0.3256,0.1684,0.745,0.4862,0.3022,0.1594,0.0755,0.0823,3
29.92,-0.351,-0.7934,0.0386,0.7578,0.4936,0.3072,0.1477,0.0773,0.0828,3
29.94,-0.6475,0.2854,-0.2756,0.7407,0.4652,0.308,0.1534,0.0777,0.0819,3
29.96,-0.9555,0.6873,0.2131,0.7387,0.4959,0.303,0.1526,0.0763,0.0849,3
29.98,-0.8008,0.7861,0.5336,0.7456,0.5067,0.3082,0.1554,0.0759,0.0839,3
30.0,-0.3132,0.7084,0.2517,0.7458,0.4957,0.306,0.1468,0.0747,0.0803,3
30.02,0.2092,0.6514,0.33,0.749,0.4948,0.3031,0.1587,0.0745,0.0814,3
30.04,-0.1124,0.3927,0.3657,0.7613,0.4863,0.3039,0.1606,0.0757,0.0858,3
30.06,-0.7153,0.5237,0.4414,0.7584,0.4998,0.3055,0.1618,0.0763,0.0852,3
30.08,-0.5969,0.2644,0.3674,0.7564,0.5067,0.3093,0.158,0.0752,0.0839,3
30.1,-0.4295,0.5367,0.1482,0.7633,0.5093,0.3082,0.1512,0.0743,0.0846,3
30.12,-0.2135,0.4063,0.3208,0.7617,0.5117,0.3041,0.1531,0.0722,0.083,3
30.14,-0.3455,0.0888,0.1566,0.7579,0.5131,0.3149,0.1637,0.0731,0.0828,3
30.16,-0.7472,0.5039,-0.2551,0.7494,0.5106,0.3158,0.1615,0.0749,0.0861,3
30.18,-0.4598,0.2529,0.2337,0.756,0.4994,0.3123,0.1433,0.0762,0.0842,3
30.2,-0.4076,-0.0064,0.4986,0.7729,0.4811,0.309,0.1431,0.0785,0.0836,3
30.22,-0.3193,-0.1719,0.3937,0.7617,0.4874,0.3046,0.1447,0.0777,0.0881,3
30.24,-0.2267,-0.1262,0.6935,0.7547,0.501,0.3018,0.1438,0.0767,0.0889,3
30.26,-0.1612,0.1821,0.4475,0.7635,0.5095,0.3021,0.141,0.0754,0.085,3
30.28,-0.0408,-0.4549,0.0193,0.761,0.5133,0.3098,0.137,0.0733,0.0823,3
30.3,-0.2006,-0.8236,0.0481,0.7526,0.5049,0.3112,0.1479,0.0737,0.0825,3
30.32,-0.6522,-0.0165,-0.2911,0.7547,0.4856,0.3068,0.1615,0.0741,0.0839,3
30.34,-0.6973,-0.2439,-0.4162,0.7511,0.4761,0.3092,0.1561,0.0751,0.0841,3
30.36,-0.6727,-0.9531,-0.0984,0.7503,0.4888,0.3139,0.1529,0.0769,0.0839,3
30.38,-1.1595,-0.465,0.2184,0.7666,0.4918,0.3078,0.151,0.0766,0.0863,3
30.4,-0.6607,0.0987,0.4222,0.7688,0.4918,0.3037,0.1392,0.0755,0.0856,3
30.42,0.2958,0.2898,0.2532,0.7615,0.4961,0.313,0.1447,0.0747,0.0821,3
30.44,0.2497,0.2589,0.3121,0.7627,0.4849,0.3126,0.1433,0.0739,0.0814,3
30.46,-0.4896,0.2895,0.4074,0.7729,0.4768,0.3066,0.1472,0.0748,0.0841,3
30.48,-0.4098,0.2185,0.2416,0.7688,0.4841,0.3051,0.162,0.0756,0.0859,3
30.5,0.0874,0.0782,-0.1117,0.7596,0.4946,0.3062,0.1566,0.076,0.0844,3
30.52,-0.3169,-0.1722,-0.1342,0.7597,0.4949,0.3052,0.1503,0.0765,0.0847,3
30.54,-0.2782,-0.2359,-0.0094,0.7517,0.4689,0.3076,0.1557,0.0757,0.086,3
30.56,0.6487,-0.475,0.7225,0.7474,0.4806,0.3063,0.1582,0.0739,0.0853,3
30.58,0.7045,-0.7149,0.7944,0.7551,0.5038,0.3091,0.1555,0.0747,0.085,3
30.6,0.529,-0.4767,0.5817,0.748,0.5077,0.3123,0.1567,0.074,0.0838,3
30.62,0.1753,-0.2246,0.3846,0.7511,0.5187,0.3083,0.1573,0.0743,0.0825,3
30.64,-0.07,-0.0194,-0.019,0.7587,0.5187,0.301,0.1525,0.0733,0.0807,3
30.66,0.3092,-0.1079,-0.1291,0.7623,0.4874,0.2999,0.1518,0.0723,0.0798,3
30.68,-0.1551,-0.3745,-0.1613,0.7582,0.5118,0.3054,0.1482,0.0752,0.084,3
30.7,-0.0948,-0.4162,0.24,0.7593,0.4973,0.3098,0.1387,0.0713,0.0858,3
30.72,-0.3035,-0.4906,0.3924,0.7586,0.5129,0.2989,0.1361,0.0676,0.0817,3
30.74,0.0879,-0.5323,0.4684,0.7637,0.5042,0.3006,0.1511,0.0745,0.0815,3
30.76,0.2183,-0.0518,0.9468,0.7564,0.4985,0.308,0.1499,0.0754,0.0819,3
30.78,-1.0801,1.0156,0.164,0.7453,0.4867,0.2991,0.1487,0.0743,0.0822,3
30.8,-1.5216,0.7383,-0.4774,0.7463,0.5098,0.2949,0.16,0.0725,0.0821,3
30.82,-1.0442,-0.3943,-0.1736,0.7515,0.5405,0.302,0.1563,0.0758,0.0836,3
30.84,-0.1244,-0.3223,0.602,0.7699,0.5384,0.3066,0.1373,0.0747,0.0841,3
30.86,-0.1677,-0.2784,0.3444,0.7733,0.5066,0.3066,0.1491,0.0757,0.0846,3
30.88,-0.2169,-0.7146,0.3835,0.7555,0.5067,0.3032,0.1513,0.076,0.0842,3
30.9,0.208,-1.528,0.4425,0.7573,0.5149,0.2975,0.1474,0.0749,0.085,3
30.92,-0.067,-1.5347,0.7168,0.7662,0.4999,0.2935,0.1445,0.0744,0.0849,3
30.94,0.3168,0.4823,0.7452,0.7763,0.5312,0.3049,0.1462,0.0745,0.0814,3
30.96,-0.0644,0.9933,1.0015,0.7648,0.5003,0.2955,0.1535,0.0754,0.0833,3
30.98,0.1646,0.6198,0.7961,0.7583,0.4973,0.2968,0.1548,0.0746,0.0815,3
31.0,0.3127,-0.2671,0.4978,0.7649,0.5018,0.3117,0.1459,0.0747,0.0815,3
31.02,0.1974,0.1205,0.4208,0.7615,0.4777,0.3122,0.1495,0.0752,0.0812,3
31.04,-0.4872,0.5575,0.4642,0.7618,0.4961,0.3036,0.1483,0.077,0.0792,3
31.06,-0.4324,-0.2403,-0.1025,0.7605,0.4746,0.3116,0.1539,0.0737,0.0801,3
31.08,-1.1411,-2.1123,-0.0479,0.7425,0.481,0.3122,0.1589,0.0767,0.0839,3
31.1,-1.7543,-1.4454,0.1023,0.7564,0.5031,0.3053,0.1511,0.0755,0.0835,3
31.12,-1.1372,-0.8522,0.1873,0.7683,0.5379,0.2976,0.1406,0.0738,0.0824,3
31.14,-0.3392,0.1939,0.7165,0.7521,0.5135,0.2934,0.1525,0.0742,0.0807,3
31.16,-0.3478,-0.5822,0.6194,0.7542,0.5304,0.2868,0.1501,0.073,0.085,3
31.18,0.4961,0.6108,0.44,0.7566,0.5324,0.2938,0.1411,0.0721,0.0831,3
31.2,0.7538,1.3424,0.9318,0.7763,0.5041,0.3049,0.1511,0.075,0.081,3
31.22,0.9183,1.0404,0.2717,0.7605,0.4933,0.3077,0.1554,0.0784,0.0838,3
31.24,0.878,1.0568,0.7829,0.7603,0.4821,0.3066,0.1456,0.0698,0.0744,3
31.26,0.0392,0.9879,0.4589,0.7666,0.5013,0.3125,0.1377,0.0685,0.0738,3
31.28,-0.6786,0.3986,0.6023,0.7726,0.4923,0.305,0.148,0.0705,0.0795,3
31.3,-0.5458,-0.8065,0.5046,0.7675,0.4959,0.2935,0.152,0.0738,0.0836,3
31.32,-1.2741,-0.2056,0.4647,0.7503,0.4875,0.2891,0.1423,0.0752,0.0836,3
31.34,-1.2114,0.2146,0.2313,0.7696,0.4982,0.2988,0.1513,0.0733,0.0818,3
31.36,-0.3444,0.32,0.6506,0.7576,0.4782,0.3044,0.1582,0.0761,0.0812,3
31.38,0.3117,0.6698,1.041,0.745,0.5123,0.3033,0.1401,0.078,0.0841,3
31.4,-0.1496,0.2235,0.5546,0.7599,0.5055,0.2993,0.1501,0.0782,0.0815,3
31.42,0.1168,0.8472,0.4395,0.7654,0.4821,0.3091,0.1543,0.0766,0.0849,3
31.44,-1.0304,0.4442,0.7865,0.7613,0.4763,0.3073,0.147,0.0754,0.0815,3
31.46,-1.1923,-0.1727,0.8792,0.7446,0.487,0.3007,0.1472,0.0752,0.0864,3
31.48,-1.212,-0.414,0.4935,0.7471,0.4925,0.3,0.1514,0.0743,0.0827,3
31.5,-1.1851,-0.3877,0.8976,0.763,0.5073,0.2987,0.1566,0.0754,0.0811,3
31.52,-1.5435,-0.1713,0.7303,0.775,0.5056,0.3035,0.1399,0.0764,0.0852,3
31.54,-0.6765,-0.9879,0.5074,0.762,0.4878,0.2962,0.1421,0.0749,0.0808,3
31.56,-1.0352,-0.2309,0.4961,0.75,0.4946,0.3131,0.1535,0.0761,0.0813,3
31.58,-0.8861,1.7465,0.2237,0.762,0.4425,0.3016,0.1423,0.0742,0.0828,3
31.6,-0.0794,-0.1891,-0.0485,0.7525,0.464,0.3035,0.1465,0.0734,0.0809,3
31.62,0.0081,0.4542,-0.0177,0.7743,0.4907,0.3022,0.1432,0.0733,0.0835,3
31.64,-1.4644,1.4795,-0.3687,0.7658,0.4689,0.2918,0.1436,0.0763,0.0832,3
31.66,-0.59,-1.5455,0.949,0.7754,0.5147,0.302,0.1461,0.0753,0.0785,3
31.68,-0.6953,-0.6225,0.8814,0.7362,0.5157,0.3066,0.158,0.0744,0.0841,3
31.7,-1.0869,0.0857,0.3068,0.7573,0.4805,0.3016,0.1632,0.074,0.0812,3
31.72,-0.8953,0.0757,0.1532,0.7588,0.5441,0.3116,0.1455,0.0725,0.0806,3
31.74,-1.0259,-0.0674,-0.0552,0.7501,0.491,0.3085,0.1536,0.0764,0.0813,3
31.76,-2.054,-0.2273,-0.5178,0.7753,0.4737,0.3013,0.1473,0.0758,0.0832,3
31.78,-1.1002,-0.0387,0.053,0.7758,0.4673,0.3032,0.1556,0.0727,0.0819,3
31.8,0.4956,-0.6571,1.4005,0.757,0.4699,0.3193,0.155,0.0734,0.0803,3
31.82,-0.9518,0.6577,0.4727,0.7572,0.4814,0.302,0.1473,0.0783,0.0818,3
31.84,-1.4938,0.5701,0.155,0.7606,0.5076,0.3032,0.1501,0.0733,0.0811,3
31.86,-0.3157,-0.5969,0.4566,0.7676,0.5105,0.3134,0.1641,0.0733,0.0806,3
31.88,-2.1732,0.1115,1.0157,0.7738,0.5049,0.2872,0.117,0.0711,0.0773,3
31.9,-1.8069,-0.9215,0.704,0.7624,0.4836,0.283,0.143,0.0726,0.0821,3
31.92,-0.2681,-2.2814,1.3071,0.7411,0.4962,0.2993,0.1487,0.0726,0.0771,3
31.94,-1.1873,1.4644,1.3212,0.757,0.4935,0.2994,0.1419,0.0714,0.08,3
31.96,-0.9366,0.0865,1.3134,0.7849,0.466,0.2954,0.1355,0.0706,0.0833,3
31.98,-0.956,-1.112,0.9497,0.7868,0.4798,0.3057,0.1551,0.0691,0.0821,3
32.0,-1.5865,-1.0833,0.5491,0.7699,0.5002,0.3016,0.1463,0.0679,0.0814,3
32.02,-2.9699,1.6461,-0.3681,0.7629,0.5061,0.3015,0.1478,0.0734,0.082,3
32.04,-1.8124,-0.1923,-0.8813,0.7529,0.5119,0.3079,0.1459,0.0692,0.0781,3
32.06,-1.4128,0.0538,-0.3352,0.752,0.4711,0.3208,0.1437,0.0691,0.077,3
32.08,-1.2074,0.7272,0.0157,0.7448,0.5101,0.318,0.1424,0.071,0.0817,3
32.1,-0.9253,1.5849,0.0811,0.7522,0.4983,0.3223,0.1444,0.0697,0.0783,3
32.12,-1.0749,2.0933,0.4474,0.7438,0.4537,0.3202,0.1534,0.0685,0.0835,3
32.14,-1.671,1.1063,-0.4989,0.7539,0.4532,0.3108,0.1584,0.0712,0.0809,3
32.16,0.1488,-0.2228,-0.0454,0.7601,0.4699,0.3107,0.1569,0.0702,0.0848,3
32.18,0.8248,0.2833,0.5671,0.7965,0.4811,0.3054,0.1417,0.0686,0.08,3
32.2,-0.1162,0.4493,0.4714,0.8069,0.4509,0.3022,0.1519,0.0705,0.0813,3
32.22,-0.3472,0.3851,0.454,0.7802,0.5008,0.2988,0.1562,0.0711,0.0751,3
32.24,-0.1169,-0.0186,-0.1829,0.7579,0.5255,0.3061,0.1405,0.0679,0.0791,3
32.26,-0.1758,0.397,0.1843,0.7782,0.4987,0.2974,0.151,0.0733,0.0821,3
32.28,-0.3461,-0.0643,0.2813,0.7594,0.4871,0.2925,0.1554,0.0728,0.0829,3
32.3,-0.3631,0.3327,0.797,0.7777,0.506,0.3043,0.1434,0.0625,0.076,3
32.32,0.479,0.3081,1.0795,0.7785,0.4957,0.3142,0.1516,0.0733,0.0798,3
32.34,-0.4227,-0.3729,0.8954,0.7523,0.474,0.3081,0.1667,0.0725,0.0814,3
