time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.6108,2.7422,-1.1597,0.769,0.4558,0.3195,0.0716,0.0737,0.1069,3
26.98,0.8057,1.615,-0.4878,0.763,0.4953,0.3149,0.0609,0.0758,0.108,3
27.0,1.8192,1.2539,0.9685,0.7711,0.5029,0.315,0.0542,0.0778,0.106,3
27.02,2.4647,0.5195,2.1441,0.7463,0.527,0.3077,0.0683,0.0752,0.1046,3
27.04,0.8169,0.678,1.0056,0.772,0.4856,0.2919,0.0921,0.0718,0.1056,3
27.06,-0.4476,0.8563,-0.6535,0.7402,0.4644,0.3161,0.0694,0.0746,0.1046,3
27.08,0.098,1.4106,0.6781,0.7274,0.4722,0.3241,0.0624,0.0762,0.105,3
27.1,0.8012,1.7425,2.1772,0.7461,0.4737,0.3195,0.0468,0.0757,0.1073,3
27.12,1.2518,1.3761,2.9063,0.7852,0.4938,0.3146,0.0479,0.0728,0.107,3
27.14,1.6608,1.0524,2.58,0.7696,0.4887,0.3148,0.0733,0.0776,0.1079,3
27.16,1.5656,0.9426,1.8071,0.7645,0.4754,0.3123,0.1159,0.083,0.1075,3
27.18,0.9733,1.0524,1.22,0.7885,0.4792,0.3092,0.1369,0.0829,0.1051,3
27.2,0.5666,1.6589,0.684,0.7889,0.4785,0.3115,0.1175,0.0819,0.1047,3
27.22,0.581,2.5325,0.3212,0.7968,0.4597,0.3131,0.1098,0.0826,0.1057,3
27.24,0.9903,2.7165,0.7196,0.7996,0.4322,0.3102,0.1333,0.0855,0.1063,3
27.26,1.786,0.9772,1.356,0.7627,0.4615,0.3004,0.1232,0.079,0.1043,3
27.28,2.1821,-0.4171,1.7841,0.7503,0.4994,0.314,0.1128,0.0742,0.0969,3
27.3,1.8286,0.2256,1.893,0.7718,0.4848,0.3092,0.1096,0.0794,0.0998,3
27.32,0.1882,1.3103,1.0742,0.7725,0.4547,0.3098,0.1321,0.0791,0.1007,3
27.34,-0.2884,2.0338,0.7173,0.7563,0.5085,0.3239,0.0902,0.077,0.1009,3
27.36,-0.3066,2.3366,0.2022,0.7614,0.5068,0.3334,0.1074,0.0786,0.0986,3
27.38,-0.5812,2.5909,0.0523,0.7753,0.4785,0.3248,0.1134,0.0803,0.1029,3
27.4,-0.6396,2.338,-0.0015,0.7815,0.4493,0.3127,0.1032,0.0786,0.1016,3
27.42,-0.8124,1.6147,-0.0528,0.7779,0.4399,0.3029,0.1094,0.0815,0.1029,3
27.44,0.0346,0.3223,-0.1461,0.773,0.4555,0.3093,0.1398,0.0826,0.0964,3
27.46,1.2252,0.0404,-0.1207,0.7654,0.4939,0.3144,0.1507,0.0737,0.0985,3
27.48,1.5415,0.5531,0.0641,0.7554,0.5211,0.3167,0.1265,0.0736,0.1083,3
27.5,1.6478,0.353,0.8424,0.7566,0.5125,0.325,0.1087,0.0866,0.1072,3
27.52,1.395,0.0638,2.1184,0.7734,0.4908,0.3188,0.1151,0.0869,0.1051,3
27.54,-0.8711,0.0257,1.8284,0.7868,0.4792,0.3061,0.1156,0.0846,0.1037,3
27.56,-2.1381,0.1833,0.5705,0.7881,0.5105,0.3102,0.1122,0.0863,0.1065,3
27.58,-1.7842,0.2491,0.5787,0.7891,0.4828,0.3074,0.0864,0.0819,0.104,3
27.6,0.2789,0.0974,0.7369,0.7828,0.5005,0.3192,0.0517,0.0801,0.1047,3
27.62,0.3016,1.5327,0.022,0.7722,0.5064,0.3197,0.0728,0.0814,0.1086,3
27.64,0.3661,1.4016,0.4899,0.7758,0.4518,0.3085,0.0861,0.0866,0.1082,3
27.66,-0.7999,1.1108,-0.0473,0.7975,0.4709,0.3099,0.0998,0.0892,0.1067,3
27.68,-2.4017,1.5829,-1.1579,0.7771,0.4731,0.31,0.0984,0.0837,0.1069,3
27.7,-2.6948,0.8548,-1.1164,0.7846,0.4566,0.3088,0.0984,0.0848,0.1059,3
27.72,-3.1306,0.5835,-0.2435,0.8001,0.4539,0.3066,0.0923,0.0859,0.106,3
27.74,-1.9883,-0.377,1.0122,0.7836,0.487,0.3083,0.0892,0.0839,0.1151,3
27.76,-0.6072,-1.5625,1.3268,0.7778,0.5129,0.313,0.0864,0.0848,0.1285,3
27.78,-0.5682,-1.1713,0.6619,0.7763,0.4964,0.3196,0.0841,0.0843,0.1377,3
27.8,-0.8951,0.0644,0.2642,0.7622,0.4931,0.3247,0.0934,0.0804,0.1428,3
27.82,-2.0467,0.8059,0.0522,0.7799,0.5276,0.3253,0.1026,0.0834,0.1453,3
27.84,-3.2963,1.3538,0.0431,0.7572,0.4969,0.3325,0.1001,0.0851,0.1456,3
27.86,-2.0703,1.0344,0.4715,0.733,0.4754,0.3291,0.1109,0.0837,0.1463,3
27.88,-2.5206,2.2812,0.2787,0.7832,0.458,0.3301,0.0864,0.0832,0.1467,3
27.9,-0.987,2.4699,0.2681,0.7757,0.487,0.3126,0.0952,0.0873,0.1457,3
27.92,0.4952,1.0502,-0.1962,0.7808,0.4818,0.3055,0.0827,0.0856,0.1405,3
27.94,0.9175,-0.9552,0.8663,0.7834,0.4779,0.3192,0.1239,0.0844,0.1432,3
27.96,1.2723,-1.659,1.1248,0.7646,0.4902,0.3374,0.1232,0.0831,0.1378,3
27.98,1.8327,0.1268,1.1912,0.7689,0.5129,0.3309,0.1109,0.0871,0.1157,3
28.0,2.5715,0.0186,1.5635,0.7746,0.4989,0.3213,0.1249,0.0846,0.1073,3
28.02,2.8651,-0.268,1.7997,0.7879,0.4839,0.3288,0.1429,0.0835,0.1067,3
28.04,-0.1721,0.0015,1.7857,0.7878,0.4694,0.3216,0.143,0.0836,0.1045,3
28.06,-3.3668,-0.1734,2.1946,0.7887,0.4599,0.3073,0.1329,0.083,0.1036,3
28.08,-4.03,-0.9904,3.0549,0.8057,0.4789,0.3043,0.1345,0.0824,0.1153,3
28.1,-4.2728,-1.5717,3.094,0.8149,0.4995,0.3007,0.1399,0.0817,0.1339,3
28.12,-4.0013,-1.0172,1.3663,0.8058,0.4839,0.3074,0.1224,0.0834,0.1295,3
28.14,-4.2605,-0.1696,-0.7655,0.7751,0.4868,0.3239,0.1109,0.0845,0.1065,3
28.16,-2.4278,-0.1524,0.0675,0.7771,0.4979,0.3212,0.0899,0.0839,0.1028,3
28.18,-1.7141,-0.6168,1.1379,0.7496,0.4734,0.3087,0.0814,0.0854,0.105,3
28.2,-2.9268,-0.1298,1.1031,0.7751,0.4709,0.3051,0.0793,0.0867,0.1053,3
28.22,0.4253,-2.4967,2.5445,0.7736,0.4678,0.3357,0.0851,0.0859,0.1056,3
28.24,3.515,-1.4966,2.6661,0.7853,0.4545,0.3284,0.0548,0.0858,0.1066,3
28.26,5.1965,-1.3055,1.9242,0.752,0.435,0.3198,0.0755,0.0855,0.1045,3
28.28,3.3384,-1.5941,2.5843,0.7462,0.4429,0.3394,0.0631,0.0835,0.0891,3
28.3,1.0307,-0.4401,3.2446,0.7759,0.4862,0.3502,0.0375,0.0784,0.0872,3
28.32,-0.9851,1.6208,2.9944,0.7939,0.5043,0.3389,0.0484,0.0809,0.0978,3
28.34,-2.9121,3.1726,1.6259,0.7992,0.4864,0.3272,0.0536,0.0877,0.1049,3
28.36,-1.3819,3.7943,0.8476,0.7923,0.4687,0.3172,0.0558,0.0875,0.1057,3
28.38,1.7529,3.5466,0.6672,0.7946,0.4473,0.3038,0.0816,0.0849,0.1064,3
28.4,0.0836,2.6241,-1.5012,0.8188,0.4241,0.2986,0.0834,0.0873,0.1061,3
28.42,-2.7453,1.9518,-4.6502,0.8006,0.4481,0.3047,0.0698,0.0858,0.0996,3
28.44,-2.6788,1.66,-6.1848,0.7972,0.4571,0.3293,0.1185,0.0859,0.0954,3
28.46,1.1973,-0.0342,-5.4593,0.7626,0.4834,0.3405,0.0982,0.0864,0.1019,3
28.48,-0.2258,0.8117,-5.6714,0.7723,0.4823,0.3313,0.1134,0.0828,0.098,3
28.5,-2.5046,1.037,-2.7049,0.7633,0.5053,0.3179,0.0997,0.0667,0.0852,3
28.52,-5.6943,1.0585,-1.7211,0.7439,0.4765,0.314,0.0891,0.0715,0.0852,3
28.54,-5.7064,1.6958,-2.523,0.7733,0.4677,0.3353,0.0859,0.0767,0.0917,3
28.56,-3.9025,0.587,-2.3376,0.7671,0.4792,0.345,0.1124,0.0858,0.0929,3
28.58,-3.1236,0.8436,-1.8248,0.7884,0.4882,0.3362,0.1232,0.0861,0.0947,3
28.6,-5.5991,2.363,-2.4356,0.7513,0.4742,0.3269,0.1161,0.0787,0.092,3
28.62,-6.7305,3.2772,-3.079,0.7234,0.4664,0.3316,0.0819,0.0766,0.0873,3
28.64,-5.7771,2.917,-1.8762,0.7254,0.5008,0.3547,0.0697,0.0837,0.084,3
28.66,-2.6333,2.488,-1.2113,0.737,0.523,0.3775,0.0824,0.09,0.0734,3
28.68,2.2375,2.5452,-2.7829,0.7602,0.4877,0.3794,0.0726,0.0898,0.0596,3
28.7,4.7685,1.9424,-3.3054,0.7559,0.4687,0.3658,0.0662,0.09,0.049,3
28.72,7.1216,0.6338,-3.2053,0.7487,0.48,0.344,0.0761,0.0908,0.0242,3
28.74,6.7812,-1.1501,-3.1302,0.7751,0.4504,0.3265,0.062,0.0897,0.0557,3
28.76,4.0598,-1.6165,-3.2881,0.7701,0.5273,0.3271,0.0776,0.0917,0.06,3
28.78,2.2523,-1.2782,-1.5706,0.7805,0.5188,0.3126,0.0956,0.0875,0.062,3
28.8,-0.6488,-0.1301,-0.5857,0.8053,0.5144,0.3069,0.0809,0.0872,0.0596,3
28.82,-2.2673,1.6899,-0.5555,0.7991,0.5027,0.3102,0.0874,0.0721,0.051,3
28.84,-1.8751,2.4978,-0.2465,0.7738,0.5218,0.3452,0.0406,0.0678,0.0501,3
28.86,-1.6876,2.7814,0.203,0.7599,0.4858,0.3621,0.0441,0.0691,0.0571,3
28.88,-0.8992,2.3047,-0.2685,0.7552,0.4537,0.3627,0.0474,0.0713,0.0655,3
28.9,1.9494,0.3953,-1.2147,0.7338,0.4414,0.3544,0.0597,0.0812,0.0732,3
28.92,4.9382,-1.228,-0.9097,0.7284,0.4731,0.3541,0.0719,0.0882,0.0761,3
28.94,5.8242,-1.8471,0.1675,0.7423,0.4933,0.3577,0.0832,0.0895,0.0782,3
28.96,5.2442,-1.8424,0.6598,0.7538,0.4737,0.3507,0.0892,0.0904,0.0844,3
28.98,4.3069,-1.0746,0.9044,0.7571,0.4728,0.3373,0.0724,0.083,0.087,3
29.0,2.7958,-0.3914,1.1216,0.7401,0.4786,0.3257,0.0671,0.0703,0.0817,3
29.02,2.3958,-0.2139,0.8168,0.7522,0.505,0.325,0.075,0.0766,0.0801,3
29.04,2.1531,-0.3976,0.4323,0.7628,0.5208,0.32,0.0584,0.0743,0.0834,3
29.06,-1.5636,0.5338,-0.4865,0.7722,0.5019,0.3166,0.0946,0.0836,0.0968,3
29.08,-0.9803,0.3424,-0.7053,0.7701,0.4977,0.3158,0.0803,0.0823,0.0963,3
29.1,0.1684,0.4634,-0.5459,0.7774,0.501,0.328,0.0731,0.0776,0.0929,3
29.12,1.1122,-0.9923,0.025,0.7752,0.4898,0.3208,0.066,0.0786,0.1015,3
29.14,2.0867,-1.1619,-0.0159,0.7544,0.49,0.3276,0.0613,0.0893,0.1036,3
29.16,2.2852,-0.9555,-0.0137,0.7446,0.4784,0.3392,0.0588,0.0923,0.1017,3
29.18,1.9907,-0.7296,0.2275,0.7501,0.477,0.3401,0.0653,0.0929,0.1034,3
29.2,1.4334,-1.3359,0.3854,0.7694,0.482,0.3365,0.0647,0.0913,0.1038,3
29.22,0.5864,-1.0635,0.4281,0.7734,0.4788,0.3286,0.0551,0.0916,0.1036,3
29.24,-0.4878,-0.0664,0.9434,0.7695,0.4899,0.3188,0.0605,0.0918,0.1054,3
29.26,-0.9659,-0.2812,1.4932,0.7738,0.5124,0.3178,0.0668,0.0891,0.1054,3
29.28,-0.4159,-0.4078,1.0295,0.7581,0.4963,0.3221,0.0502,0.0906,0.104,3
29.3,-0.8457,0.0151,0.8254,0.7592,0.4763,0.321,0.0636,0.0893,0.1049,3
29.32,-2.5088,0.0269,0.3293,0.8035,0.4972,0.3218,0.0377,0.0885,0.107,3
29.34,-3.3642,0.3769,-0.8304,0.7888,0.481,0.3298,0.0354,0.0861,0.1061,3
29.36,-3.9213,0.576,-1.8959,0.7657,0.4988,0.3357,0.0645,0.0734,0.099,3
29.38,-2.9912,1.2301,-0.8482,0.7484,0.486,0.334,0.0378,0.0839,0.0942,3
29.4,-2.0851,0.1062,-0.191,0.7504,0.5069,0.3291,0.0406,0.0823,0.0978,3
29.42,-0.9058,-0.2011,0.5037,0.7676,0.5109,0.3251,0.0765,0.0851,0.1022,3
29.44,0.3794,-0.429,1.3279,0.747,0.5347,0.3313,0.0837,0.0904,0.1019,3
29.46,0.9814,-0.3165,1.5421,0.7381,0.4948,0.3373,0.0814,0.0895,0.1027,3
29.48,1.2635,-0.1836,2.1328,0.7559,0.488,0.3356,0.0598,0.0866,0.1008,3
29.5,1.0796,-0.1282,1.6826,0.7607,0.4998,0.3246,0.0404,0.0861,0.1002,3
29.52,0.7679,0.2353,0.7013,0.7541,0.4973,0.3225,0.0457,0.0846,0.0964,3
29.54,0.7912,0.1867,0.486,0.7603,0.5045,0.328,0.0543,0.0807,0.0941,3
29.56,0.6396,-0.4424,0.2492,0.7693,0.5024,0.3224,0.0523,0.0833,0.1054,3
29.58,0.3886,0.0525,0.9264,0.7687,0.4908,0.3267,0.0551,0.0936,0.1093,3
29.6,0.6808,-0.6971,1.5838,0.7457,0.4904,0.3293,0.0361,0.0906,0.1067,3
29.62,0.7712,-0.0803,1.557,0.7744,0.4921,0.3178,0.0627,0.0922,0.1048,3
29.64,1.1667,0.0694,0.9494,0.7799,0.4741,0.3322,0.0572,0.0887,0.1046,3
29.66,0.1093,0.228,1.0699,0.7714,0.4887,0.3353,0.0579,0.0892,0.1062,3
29.68,0.4812,2.1422,0.7947,0.7495,0.4844,0.3311,0.0458,0.0901,0.1074,3
29.7,0.5698,3.4541,0.3947,0.7578,0.5049,0.3263,0.0536,0.091,0.1038,3
29.72,0.4221,4.9294,0.3885,0.7576,0.5089,0.3363,0.0566,0.0873,0.1032,3
29.74,0.2192,4.8371,0.2339,0.7627,0.485,0.3455,0.0576,0.0906,0.1059,3
29.76,-0.5678,3.9363,-0.8922,0.7711,0.4694,0.3392,0.0574,0.0905,0.1071,3
29.78,-1.356,3.1183,-1.7791,0.7741,0.4713,0.3241,0.0598,0.0887,0.105,3
29.8,-1.18,1.7922,-2.2237,0.7648,0.4918,0.3176,0.0529,0.0892,0.1018,3
29.82,-0.4291,-0.0655,-1.8932,0.7578,0.4976,0.3245,0.05,0.0902,0.1012,3
29.84,0.0507,-0.7079,-0.5327,0.7677,0.4837,0.332,0.0676,0.091,0.1038,3
29.86,0.5236,0.5065,-0.1911,0.7669,0.5127,0.3304,0.0705,0.0918,0.1059,3
29.88,0.8268,1.5473,-0.4494,0.7441,0.5192,0.3301,0.0663,0.092,0.1036,3
29.9,0.304,3.9585,-1.3523,0.7515,0.515,0.3387,0.0713,0.0899,0.1037,3
29.92,0.0778,3.741,-0.8747,0.7355,0.5166,0.3525,0.0716,0.0931,0.1047,3
29.94,0.003,2.8781,-1.5754,0.72,0.4955,0.3485,0.0429,0.0913,0.1027,3
29.96,-0.8159,1.2436,-1.0068,0.7435,0.4931,0.3396,0.025,0.0877,0.1076,3
29.98,-2.3714,0.2026,-0.4513,0.7557,0.5493,0.3368,0.047,0.0886,0.1068,3
30.0,-2.634,0.1506,0.4207,0.7524,0.5358,0.3313,0.0687,0.0905,0.1081,3
30.02,-2.224,1.6795,0.8627,0.7577,0.5231,0.332,0.0657,0.0905,0.1061,3
30.04,-2.3046,2.7911,0.7099,0.756,0.4904,0.3414,0.0569,0.0892,0.1054,3
30.06,-2.4733,2.4183,0.344,0.7467,0.478,0.3469,0.0627,0.0888,0.1049,3
30.08,-1.9084,1.2234,0.3788,0.7471,0.4857,0.3473,0.0622,0.0907,0.1046,3
30.1,-0.9652,0.1878,0.5764,0.7587,0.4968,0.3486,0.0497,0.0923,0.1065,3
30.12,-0.3793,-0.3273,0.5302,0.7697,0.5043,0.3499,0.0526,0.0906,0.1077,3
30.14,-0.0235,-0.2964,0.3599,0.7633,0.4879,0.3509,0.0637,0.0888,0.1054,3
30.16,0.1679,0.0893,-0.5879,0.7282,0.5009,0.353,0.0594,0.0912,0.1046,3
30.18,-0.1155,-0.5571,-1.4146,0.7587,0.5219,0.3512,0.0904,0.0887,0.1064,3
30.2,-0.6749,-1.2043,-2.2555,0.7802,0.5005,0.3416,0.0647,0.0885,0.1033,3
30.22,-0.1708,-2.3063,-3.0387,0.7477,0.4792,0.3353,0.0513,0.0884,0.1078,3
30.24,1.254,-0.126,-1.8057,0.7544,0.5162,0.3327,0.0469,0.0896,0.106,3
30.26,2.0422,0.1443,-0.1406,0.7355,0.5203,0.3336,0.0741,0.0905,0.1075,3
30.28,3.2573,-1.5952,1.3744,0.7542,0.4973,0.3282,0.0456,0.0916,0.1083,3
30.3,3.6011,-0.2719,1.0194,0.7465,0.4876,0.3289,0.0336,0.0901,0.1068,3
30.32,2.7089,0.2773,1.0152,0.7669,0.4949,0.3344,0.046,0.0892,0.1057,3
30.34,1.3072,0.3848,0.7375,0.7729,0.5218,0.3372,0.0473,0.0882,0.1069,3
30.36,0.6338,1.259,0.4552,0.7498,0.5482,0.3455,0.0512,0.0867,0.1064,3
30.38,0.1535,1.7448,0.1325,0.7385,0.5279,0.3494,0.0574,0.0881,0.106,3
30.4,-0.1415,1.2911,-0.8522,0.741,0.4938,0.3345,0.0521,0.0905,0.1086,3
30.42,1.3637,-0.2747,-1.1059,0.7367,0.512,0.3283,0.0524,0.0895,0.1098,3
30.44,2.9501,-3.4563,0.0379,0.7456,0.5057,0.3505,0.0548,0.0909,0.1086,3
30.46,2.8384,-2.1581,0.3809,0.747,0.4751,0.349,0.0807,0.0928,0.1078,3
30.48,3.6189,-2.7024,-0.1742,0.7378,0.4438,0.3331,0.0743,0.0887,0.1074,3
30.5,3.7528,-3.0222,-0.5592,0.7572,0.5059,0.3319,0.0659,0.0899,0.1067,3
30.52,3.8711,-3.8499,-0.6404,0.7542,0.535,0.3256,0.0618,0.0915,0.1053,3
30.54,2.1353,-3.1509,-0.5931,0.7769,0.5464,0.3262,0.0664,0.0872,0.1063,3
30.56,0.0063,-1.4943,-0.4626,0.7792,0.5278,0.3186,0.056,0.0884,0.1044,3
30.58,-1.1053,-0.7198,-0.2549,0.7671,0.52,0.313,0.0651,0.0894,0.1038,3
30.6,-1.7657,0.1072,-0.2134,0.7487,0.5009,0.3136,0.0587,0.0901,0.107,3
30.62,-1.6588,1.1909,0.0246,0.7418,0.5044,0.3229,0.0619,0.0903,0.1078,3
30.64,-1.5693,1.3776,-0.0132,0.7316,0.5169,0.3294,0.0686,0.091,0.1064,3
30.66,-1.7771,0.7947,-0.1971,0.7238,0.5143,0.3319,0.0583,0.0909,0.1069,3
30.68,-1.6514,-0.2021,-0.2193,0.7273,0.5149,0.3344,0.0495,0.0897,0.1077,3
30.7,-1.3984,-1.2757,-0.4551,0.7321,0.5187,0.3367,0.0511,0.0894,0.1042,3
30.72,-1.4515,-0.6027,-0.3581,0.7552,0.5034,0.3478,0.0407,0.0884,0.1017,3
30.74,-1.5253,-0.5946,0.0164,0.7527,0.5149,0.3467,0.0515,0.0888,0.1098,3
30.76,-0.999,-0.8997,-0.272,0.7377,0.5246,0.3305,0.0387,0.0884,0.109,3
30.78,0.6931,-0.3615,-0.2064,0.7506,0.5234,0.3363,0.0648,0.0889,0.1072,3
30.8,2.0751,-0.0587,-0.6825,0.7526,0.5111,0.3362,0.07,0.0913,0.1095,3
30.82,1.2886,-0.8934,0.1888,0.7733,0.4835,0.3335,0.062,0.0927,0.1058,3
30.84,0.9566,-1.2116,-0.3125,0.7453,0.5213,0.3185,0.0513,0.0931,0.1073,3
30.86,0.1573,-0.8089,-0.82,0.7503,0.5283,0.3153,0.0368,0.0924,0.1106,3
30.88,-0.8121,-0.4946,-1.2269,0.7648,0.5358,0.326,0.0534,0.0919,0.1095,3
30.9,-1.685,0.2982,-1.054,0.7547,0.5221,0.3311,0.0629,0.0908,0.108,3
30.92,-1.5394,1.0872,-0.9895,0.7453,0.5154,0.3263,0.063,0.0894,0.1067,3
30.94,-0.6192,1.4424,-1.189,0.746,0.522,0.3235,0.0529,0.0887,0.106,3
30.96,-0.103,1.931,-0.6857,0.7529,0.5122,0.3277,0.0447,0.09,0.1065,3
30.98,0.092,1.7968,0.0703,0.7576,0.4949,0.3327,0.0575,0.0922,0.1069,3
31.0,0.4169,-0.0124,-0.3447,0.7304,0.4959,0.3312,0.0548,0.091,0.1086,3
31.02,-0.2317,0.2979,-0.049,0.739,0.5286,0.3158,0.0703,0.0925,0.1083,3
31.04,0.0251,-0.0942,0.4961,0.7226,0.5152,0.3288,0.038,0.0907,0.108,3
31.06,-0.511,0.143,0.5379,0.7358,0.4683,0.3248,0.0366,0.0899,0.1085,3
31.08,1.027,-0.5828,0.3731,0.754,0.4868,0.3222,0.0364,0.0891,0.105,3
31.1,0.2638,0.152,0.5942,0.7649,0.5237,0.3427,0.0794,0.0884,0.1078,3
31.12,-1.5871,0.6321,1.3015,0.7496,0.5248,0.3518,0.0539,0.0912,0.1075,3
31.14,-3.6564,0.5461,0.1636,0.7224,0.5351,0.3295,0.042,0.089,0.11,3
31.16,-4.1545,-0.0902,-0.5156,0.6991,0.5128,0.3302,0.0376,0.0912,0.1092,3
31.18,-3.0432,-0.3233,0.1343,0.7177,0.4884,0.3199,0.046,0.0879,0.1041,3
31.2,-1.6504,-0.1719,0.931,0.7509,0.476,0.3158,0.0499,0.0862,0.1032,3
31.22,-0.8396,-0.2825,1.0718,0.762,0.4702,0.3277,0.04,0.0877,0.1038,3
31.24,0.3357,-0.0087,1.1747,0.7446,0.4883,0.3301,0.0342,0.0878,0.1031,3
31.26,2.1404,0.7328,1.8786,0.7285,0.5341,0.3247,0.0484,0.0908,0.107,3
31.28,2.3598,-0.0696,2.3726,0.7523,0.5526,0.3241,0.0733,0.0916,0.1103,3
31.3,1.9065,-0.7039,1.785,0.75,0.5103,0.3277,0.0705,0.0896,0.1086,3
31.32,2.0231,-0.2385,1.8859,0.778,0.5251,0.3264,0.0581,0.0902,0.1066,3
31.34,1.6096,-0.8335,1.4887,0.748,0.4867,0.3334,0.0809,0.0939,0.1073,3
31.36,-0.2085,-0.2502,0.3312,0.7533,0.4788,0.3346,0.0503,0.0898,0.1089,3
31.38,-0.2154,-0.1816,0.231,0.7296,0.4929,0.3322,0.0484,0.0904,0.1095,3
31.4,1.1179,-1.2383,0.84,0.7582,0.5081,0.3337,0.0451,0.0912,0.1084,3
31.42,0.9056,-0.6159,1.0071,0.7537,0.5159,0.3343,0.0396,0.0881,0.1063,3
31.44,1.0331,0.0999,0.5254,0.7468,0.5193,0.3383,0.0668,0.0884,0.1065,3
31.46,1.6828,-0.7085,0.9481,0.7549,0.5004,0.3394,0.0522,0.0888,0.1076,3
31.48,1.7275,-1.106,1.4453,0.7637,0.4928,0.3319,0.0515,0.088,0.109,3
31.5,1.1806,-0.2696,1.0007,0.7493,0.5071,0.3212,0.0566,0.089,0.1089,3
31.52,0.7992,0.1182,0.4504,0.735,0.5118,0.3164,0.0492,0.0896,0.1065,3
31.54,0.5112,-0.6066,0.7384,0.7556,0.5086,0.3197,0.0697,0.0874,0.1054,3
31.56,-0.0932,-1.1061,1.3971,0.7704,0.5185,0.3243,0.0446,0.0872,0.1072,3
31.58,-0.3468,-0.3293,1.3757,0.7625,0.5116,0.3222,0.035,0.0863,0.1079,3
31.6,0.0967,0.213,1.3863,0.7519,0.5442,0.3153,0.0536,0.0868,0.1086,3
31.62,1.2586,-0.3629,1.4643,0.7597,0.5266,0.3172,0.0637,0.0896,0.1048,3
31.64,1.753,0.9944,1.246,0.7385,0.5292,0.323,0.0534,0.0857,0.1079,3
31.66,0.2234,1.8745,1.1363,0.7405,0.5132,0.3321,0.0255,0.0879,0.1094,3
31.68,-0.2209,1.4572,0.6936,0.738,0.5257,0.3233,0.0443,0.0884,0.107,3
31.7,-0.5948,-0.396,0.6722,0.7176,0.5333,0.3168,0.0827,0.0888,0.1061,3
31.72,-0.4605,-0.8262,0.4345,0.7471,0.5174,0.3118,0.058,0.088,0.1086,3
31.74,-0.4684,-0.8965,0.3844,0.7756,0.498,0.3156,0.0373,0.0893,0.1099,3
31.76,-0.5427,-0.7945,0.6318,0.7613,0.4986,0.3177,0.0347,0.09,0.1087,3
31.78,-0.24,-0.3303,0.3582,0.7485,0.4979,0.3233,0.0299,0.0887,0.1075,3
31.8,-0.3387,0.0536,-0.2098,0.7506,0.5182,0.3305,0.0476,0.0876,0.1075,3
31.82,-1.3337,0.3268,-0.2858,0.7447,0.549,0.3218,0.08,0.0873,0.1071,3
31.84,-1.8633,0.3541,-0.7109,0.7664,0.4866,0.3198,0.0658,0.0882,0.1051,3
31.86,-2.06,0.0484,-0.9176,0.7643,0.527,0.3326,0.0609,0.0875,0.104,3
31.88,-1.2923,0.2817,-0.53,0.763,0.5101,0.3392,0.0839,0.0856,0.1034,3
31.9,-0.5962,0.0907,-0.5405,0.7451,0.5047,0.3288,0.0555,0.0853,0.1065,3
31.92,-0.1264,-0.3037,-0.6519,0.7442,0.5022,0.3227,0.054,0.0843,0.1056,3
31.94,0.8216,-1.1231,-0.4085,0.7528,0.524,0.3258,0.0699,0.0858,0.1081,3
31.96,0.7685,-0.9976,0.0927,0.7707,0.5144,0.3251,0.0645,0.0874,0.1055,3
31.98,0.289,-0.8088,0.3798,0.7736,0.4795,0.3208,0.0627,0.0883,0.1038,3
32.0,-0.0949,-0.8286,0.2817,0.7551,0.4825,0.3231,0.0772,0.0862,0.1056,3
32.02,0.3216,-0.6875,0.7297,0.7429,0.4882,0.3197,0.0728,0.0863,0.1059,3
32.04,0.9966,-1.2485,0.7085,0.7509,0.4948,0.3242,0.0572,0.0868,0.1048,3
32.06,0.9965,-1.7758,0.327,0.7589,0.5102,0.3322,0.0615,0.0878,0.1065,3
32.08,0.786,-0.894,0.1282,0.7508,0.5175,0.3313,0.0701,0.0892,0.1086,3
32.1,1.238,0.4405,-0.4861,0.7465,0.5099,0.3276,0.0577,0.0869,0.1077,3
32.12,1.6726,0.9394,-0.433,0.7561,0.4927,0.3152,0.0518,0.086,0.1081,3
32.14,1.7793,0.8489,-0.0708,0.7368,0.5018,0.3221,0.0435,0.0857,0.1047,3
32.16,1.3656,1.1887,-0.5281,0.7563,0.5291,0.325,0.0564,0.0862,0.1043,3
32.18,1.2818,-0.3178,-0.049,0.7833,0.5039,0.3116,0.0524,0.085,0.1033,3
32.2,0.4595,-0.0511,-0.2035,0.7515,0.5132,0.3049,0.0749,0.0878,0.1057,3
32.22,-1.1424,-0.0979,0.6324,0.7452,0.5315,0.3046,0.067,0.0892,0.1043,3
32.24,-1.458,-0.9256,-0.2609,0.7774,0.5152,0.3134,0.047,0.0916,0.1035,3
32.26,-1.102,0.2672,-0.1324,0.7882,0.5257,0.308,0.0305,0.0901,0.1054,3
32.28,-0.6466,0.5816,-0.0571,0.7681,0.5274,0.3125,0.0552,0.0886,0.1064,3
32.3,-0.5639,0.6246,-0.1597,0.7502,0.507,0.32,0.0495,0.0883,0.1065,3
32.32,-0.2327,0.1212,0.0943,0.7447,0.5022,0.3218,0.036,0.0888,0.1051,3
32.34,0.7672,-1.162,0.4449,0.7409,0.4927,0.3199,0.043,0.0895,0.1055,3
