time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.6489,-0.6517,0.8532,0.7986,0.3572,0.3105,0.1992,0.0677,0.11,3
26.98,-0.52,-1.8785,0.3251,0.8134,0.3342,0.3148,0.1767,0.0692,0.1094,3
27.0,-0.1881,-1.3868,0.4552,0.8257,0.3504,0.3145,0.1669,0.0675,0.1114,3
27.02,-0.0024,0.0058,0.2486,0.8282,0.3302,0.3119,0.1705,0.0689,0.1109,3
27.04,0.112,-0.501,0.2548,0.8185,0.3354,0.3107,0.1759,0.0682,0.1101,3
27.06,0.1197,1.0973,0.3075,0.8337,0.3603,0.3103,0.1756,0.068,0.1099,3
27.08,-0.1009,1.0585,0.8822,0.8192,0.3362,0.3055,0.1587,0.0658,0.1111,3
27.1,-0.1373,0.1723,0.3655,0.8023,0.3377,0.3112,0.1638,0.0683,0.1106,3
27.12,0.0334,0.2475,0.6692,0.8082,0.3578,0.309,0.1784,0.0684,0.1094,3
27.14,-0.1127,1.253,0.0416,0.8245,0.3527,0.3188,0.197,0.068,0.1085,3
27.16,-0.7186,0.5224,0.8538,0.8074,0.3409,0.3104,0.183,0.0672,0.1079,3
27.18,-0.4363,0.8164,0.2313,0.8082,0.339,0.3141,0.1679,0.0662,0.1084,3
27.2,0.3581,1.2426,0.3443,0.8235,0.3495,0.3179,0.1539,0.0657,0.1083,3
27.22,0.357,1.1924,0.5246,0.8128,0.3473,0.3045,0.1849,0.0657,0.1074,3
27.24,0.4459,-0.3648,1.0305,0.796,0.3474,0.3108,0.1876,0.0674,0.1097,3
27.26,0.2087,-1.8577,1.5368,0.8135,0.3554,0.3206,0.1711,0.0679,0.1109,3
27.28,-0.4097,-1.7631,1.0116,0.8069,0.3399,0.3097,0.1758,0.0681,0.1092,3
27.3,-0.5973,-0.1937,0.5888,0.8201,0.3251,0.3103,0.1966,0.067,0.1098,3
27.32,-0.3761,-0.6216,0.6942,0.8249,0.3203,0.3139,0.1943,0.0663,0.1093,3
27.34,-0.0643,-0.9565,0.336,0.7948,0.2736,0.3116,0.1904,0.0699,0.1073,3
27.36,-0.2149,-0.0939,0.4556,0.7989,0.3351,0.3203,0.1719,0.066,0.1096,3
27.38,-0.7561,0.4813,-0.1148,0.84,0.3389,0.3165,0.1828,0.0661,0.109,3
27.4,0.2214,0.0677,0.2494,0.8156,0.3367,0.3153,0.1837,0.0679,0.1111,3
27.42,0.0715,-0.7833,0.4288,0.8102,0.3428,0.3259,0.2013,0.0681,0.1134,3
27.44,-0.1654,0.1745,0.898,0.8141,0.3271,0.3239,0.1975,0.0662,0.1112,3
27.46,-0.233,1.2407,0.5625,0.8172,0.3384,0.3173,0.1645,0.0662,0.1098,3
27.48,-0.3102,1.6956,-0.0658,0.825,0.3198,0.3101,0.1717,0.0679,0.1115,3
27.5,-0.0674,2.0609,0.0591,0.8278,0.3073,0.3109,0.1794,0.069,0.1096,3
27.52,0.344,-0.264,0.4706,0.8164,0.2878,0.316,0.1709,0.0672,0.1093,3
27.54,0.0571,-0.1491,-0.2642,0.7948,0.3232,0.3094,0.1923,0.0683,0.1093,3
27.56,0.2542,-0.1545,-0.1243,0.8115,0.334,0.3165,0.1678,0.0694,0.1115,3
27.58,0.1446,-0.5001,0.373,0.8113,0.3126,0.3216,0.1693,0.0701,0.1097,3
27.6,-0.3716,-0.4048,0.6276,0.8296,0.3546,0.3065,0.1915,0.0685,0.1111,3
27.62,-0.5259,-0.7409,0.1835,0.8183,0.334,0.3142,0.1949,0.0674,0.1097,3
27.64,-0.8951,0.6247,0.0449,0.8183,0.3305,0.3221,0.2039,0.0663,0.1121,3
27.66,-0.8809,0.8543,0.1647,0.8292,0.3404,0.3148,0.1742,0.068,0.1114,3
27.68,-0.778,-0.0596,0.1687,0.8093,0.3449,0.3077,0.1842,0.0693,0.109,3
27.7,-0.1657,0.3157,0.4303,0.8226,0.3391,0.3065,0.179,0.0675,0.11,3
27.72,0.2106,0.473,0.9191,0.8295,0.3601,0.3155,0.1773,0.0669,0.108,3
27.74,0.1653,1.2528,0.6323,0.8095,0.3517,0.3097,0.1768,0.0666,0.1067,3
27.76,0.4587,1.0223,0.5613,0.7974,0.3366,0.3128,0.1868,0.0642,0.1088,3
27.78,0.4351,0.3363,0.5971,0.8193,0.341,0.323,0.199,0.0672,0.109,3
27.8,-0.0604,0.0638,0.7843,0.8141,0.3316,0.3064,0.1858,0.0691,0.1083,3
27.82,-0.0441,-0.2701,-0.226,0.8229,0.3053,0.3125,0.1545,0.0664,0.1082,3
27.84,-0.2397,-0.393,0.3305,0.8092,0.3212,0.3167,0.1663,0.0649,0.1089,3
27.86,-0.515,-0.2259,0.3096,0.8129,0.3196,0.3113,0.178,0.0671,0.1082,3
27.88,-1.1832,-0.331,-0.3987,0.8018,0.3171,0.3085,0.1963,0.0684,0.109,3
27.9,-0.7208,-1.3313,-0.1217,0.8143,0.3372,0.3158,0.1954,0.067,0.1078,3
27.92,-0.0946,-0.9668,0.1189,0.8309,0.3352,0.3173,0.1989,0.067,0.1087,3
27.94,0.1739,-0.3777,0.472,0.8158,0.3327,0.3075,0.1909,0.0667,0.1082,3
27.96,0.1516,0.5614,0.3325,0.8092,0.3176,0.3086,0.1859,0.0659,0.1094,3
27.98,-0.0179,0.5328,-0.0642,0.8036,0.3263,0.3095,0.183,0.0648,0.1102,3
28.0,-0.0871,-0.1778,-0.289,0.8095,0.3445,0.3158,0.1838,0.0663,0.1091,3
28.02,0.2402,0.0205,-0.1725,0.8187,0.3621,0.3086,0.1857,0.066,0.1088,3
28.04,0.5161,-0.2449,-0.1,0.8079,0.353,0.315,0.1878,0.0665,0.1093,3
28.06,-0.3577,0.3149,-0.3792,0.8251,0.3022,0.3223,0.1773,0.0669,0.1091,3
28.08,-0.521,0.49,-0.5507,0.8005,0.3614,0.3117,0.1827,0.0636,0.106,3
28.1,-0.569,0.5946,-0.0629,0.8098,0.2801,0.3111,0.2103,0.0668,0.1074,3
28.12,-0.2099,-0.7553,0.2855,0.8194,0.3423,0.3138,0.1822,0.0679,0.1103,3
28.14,0.0141,-1.8557,0.0269,0.8227,0.3449,0.3144,0.1992,0.0698,0.1096,3
28.16,-0.3204,-0.902,-0.3031,0.8232,0.337,0.3123,0.1757,0.068,0.1105,3
28.18,-0.6198,0.1282,-0.1049,0.8107,0.3348,0.3107,0.1811,0.0653,0.1079,3
28.2,-0.4818,0.9105,0.0712,0.8117,0.332,0.3132,0.1832,0.0664,0.108,3
28.22,-0.0864,0.3163,-0.0058,0.8206,0.3078,0.3085,0.187,0.067,0.1092,3
28.24,0.4727,0.5222,0.0877,0.8138,0.325,0.308,0.1868,0.0654,0.1087,3
28.26,0.6757,0.7916,0.2324,0.8239,0.3511,0.3204,0.2112,0.0657,0.108,3
28.28,0.5651,1.9158,0.9345,0.8281,0.3441,0.304,0.1921,0.0688,0.1081,3
28.3,0.92,1.2545,0.3004,0.7976,0.3348,0.3144,0.1938,0.0694,0.1095,3
28.32,0.6535,-0.874,0.3922,0.8322,0.3122,0.3229,0.178,0.0667,0.1075,3
28.34,0.2008,0.5948,0.3587,0.8201,0.3854,0.3084,0.1893,0.0659,0.1092,3
28.36,0.1625,-0.4848,0.4021,0.8143,0.3262,0.3185,0.1827,0.0697,0.109,3
28.38,-0.2032,0.2429,0.6781,0.817,0.3528,0.3143,0.174,0.0683,0.1093,3
28.4,-0.4913,0.258,0.4355,0.8199,0.3271,0.318,0.1995,0.068,0.1069,3
28.42,-1.2199,-0.2934,-0.2014,0.8252,0.3156,0.3187,0.2033,0.068,0.1089,3
28.44,-1.4233,-0.2715,-0.2999,0.8231,0.3287,0.3078,0.1865,0.0692,0.1106,3
28.46,-0.9,-1.0929,-0.0512,0.818,0.3227,0.3131,0.1929,0.0683,0.1083,3
28.48,-0.7607,-2.0208,0.3788,0.8196,0.3262,0.322,0.1931,0.0675,0.1077,3
28.5,-0.9097,-1.4963,0.1026,0.8138,0.3057,0.3152,0.1887,0.0666,0.1077,3
28.52,-0.5535,-0.561,-0.0262,0.8186,0.3173,0.3197,0.1924,0.0664,0.1085,3
28.54,-0.3746,0.8159,0.3767,0.8358,0.3334,0.3159,0.1929,0.0668,0.1096,3
28.56,0.3332,1.4521,0.2958,0.799,0.3587,0.3003,0.1896,0.0674,0.1112,3
28.58,0.7801,0.2297,0.3236,0.8137,0.3357,0.3111,0.1829,0.0664,0.1106,3
28.6,-0.1205,0.8432,0.9038,0.8289,0.3578,0.3016,0.1834,0.0651,0.1093,3
28.62,-0.1857,-0.2027,0.9267,0.8132,0.3213,0.3017,0.1845,0.0658,0.11,3
28.64,-0.5197,-0.0192,0.2826,0.8056,0.3738,0.3111,0.1864,0.0687,0.1115,3
28.66,-0.642,0.7705,0.153,0.8237,0.3379,0.3073,0.1989,0.0685,0.1114,3
28.68,-0.184,0.2834,1.042,0.8323,0.3322,0.3226,0.1848,0.0669,0.1082,3
28.7,-0.2656,1.4641,0.9162,0.8302,0.312,0.3153,0.1931,0.0685,0.1093,3
28.72,0.1889,-0.0555,0.8317,0.8108,0.3286,0.3115,0.1739,0.0664,0.1096,3
28.74,0.2517,-0.014,0.6824,0.8092,0.3301,0.3156,0.1687,0.0657,0.1089,3
28.76,0.0265,0.6237,0.838,0.8045,0.3333,0.3043,0.1711,0.0669,0.11,3
28.78,0.2795,-0.2029,0.8306,0.8192,0.3253,0.3106,0.1793,0.0665,0.1106,3
28.8,0.2879,0.349,0.7597,0.8175,0.3248,0.31,0.1617,0.0657,0.1091,3
28.82,0.0487,0.4028,0.9836,0.814,0.323,0.3202,0.1485,0.0675,0.1082,3
28.84,-0.6706,1.5154,0.9759,0.8236,0.3211,0.3252,0.1689,0.0691,0.1073,3
28.86,-0.9418,0.8,0.5516,0.8232,0.3241,0.31,0.1882,0.0665,0.109,3
28.88,-0.2727,0.0964,0.6722,0.8291,0.3338,0.319,0.1687,0.068,0.1101,3
28.9,-0.4576,1.4344,0.2647,0.818,0.3515,0.3034,0.183,0.0678,0.1075,3
28.92,-0.2117,1.3729,0.049,0.8156,0.3013,0.3174,0.1908,0.0703,0.1083,3
28.94,-0.3118,-0.6393,-0.1205,0.837,0.3303,0.3091,0.1676,0.0666,0.1112,3
28.96,0.0208,-1.0835,-0.3702,0.8193,0.3283,0.3122,0.1712,0.0671,0.1077,3
28.98,0.2408,-1.3756,-0.2227,0.8141,0.3024,0.3195,0.1785,0.067,0.1092,3
29.0,-0.063,-0.2741,-0.2076,0.8295,0.3439,0.3181,0.1561,0.0665,0.1094,3
29.02,-0.4336,0.748,-1.1743,0.8102,0.3388,0.3097,0.1776,0.0663,0.1091,3
29.04,0.189,0.5506,-1.2602,0.802,0.315,0.3202,0.1812,0.0654,0.109,3
29.06,0.7742,0.8185,-0.8046,0.8187,0.3304,0.3275,0.1798,0.0671,0.1097,3
29.08,0.1329,1.3444,0.0781,0.8169,0.3448,0.3208,0.184,0.07,0.1108,3
29.1,-0.2884,1.047,0.7153,0.8099,0.3351,0.2941,0.1906,0.0693,0.1105,3
29.12,0.4299,-0.0651,0.7668,0.8189,0.3726,0.304,0.1912,0.0683,0.1093,3
29.14,0.0701,-0.2936,0.416,0.8127,0.3597,0.3034,0.1897,0.0662,0.1088,3
29.16,-0.5427,-0.0642,0.1888,0.8145,0.3462,0.3076,0.155,0.0698,0.1087,3
29.18,-0.1643,-0.0486,-0.2011,0.8084,0.3358,0.3115,0.1678,0.0695,0.1097,3
29.2,0.2265,0.195,-0.027,0.8036,0.3471,0.3093,0.1852,0.069,0.1104,3
29.22,-0.4132,-1.8864,0.0534,0.8401,0.3239,0.3319,0.1851,0.0694,0.1105,3
29.24,-0.8556,0.8307,0.8041,0.8142,0.3443,0.322,0.1811,0.0678,0.1076,3
29.26,-0.4252,1.2273,0.6433,0.8164,0.3253,0.309,0.1627,0.069,0.1086,3
29.28,0.355,-0.0761,0.5477,0.8041,0.3222,0.3039,0.17,0.0686,0.1101,3
29.3,0.4411,-0.0907,0.279,0.823,0.3198,0.3185,0.1958,0.068,0.1099,3
29.32,0.4288,1.0551,0.3613,0.8145,0.3514,0.3089,0.1919,0.0677,0.1092,3
29.34,0.0525,0.5066,0.4179,0.8177,0.3451,0.3145,0.1667,0.0691,0.1078,3
29.36,-0.751,0.6323,0.4936,0.8253,0.3544,0.3181,0.1797,0.0675,0.1093,3
29.38,-0.9923,0.7973,0.8671,0.8218,0.3728,0.3112,0.1824,0.0673,0.1096,3
29.4,-1.0626,0.8758,1.2952,0.8113,0.3631,0.3084,0.1825,0.0681,0.1091,3
29.42,-0.6096,0.3712,0.743,0.805,0.3345,0.3061,0.1728,0.0652,0.11,3
29.44,0.0292,-0.3862,0.1872,0.8188,0.3351,0.3141,0.1804,0.0659,0.1077,3
29.46,-0.0951,-1.1514,0.3013,0.834,0.3407,0.3284,0.1892,0.0679,0.1075,3
29.48,-0.2242,0.6295,0.2442,0.8102,0.3117,0.3194,0.172,0.0679,0.1088,3
29.5,-0.2702,0.1421,-0.09,0.8017,0.3591,0.3146,0.1948,0.0673,0.1079,3
29.52,-0.4146,-0.3578,0.5261,0.815,0.3328,0.3198,0.1891,0.0655,0.1097,3
29.54,-0.9428,-0.3135,0.339,0.8288,0.3391,0.3341,0.1902,0.0667,0.1092,3
29.56,-1.1611,0.4193,0.1281,0.8305,0.3346,0.3018,0.1909,0.0657,0.11,3
29.58,-0.5596,-1.0742,0.2809,0.8184,0.338,0.3008,0.1832,0.068,0.111,3
29.6,-0.2623,-0.1627,-0.1673,0.8108,0.3482,0.3042,0.1953,0.0632,0.1101,3
29.62,0.3619,0.3363,-0.3286,0.8076,0.3126,0.3091,0.182,0.0697,0.109,3
29.64,0.5252,-0.7723,0.3509,0.832,0.3274,0.3197,0.1772,0.0668,0.1094,3
29.66,0.2873,0.2282,0.1852,0.8106,0.3474,0.3174,0.1925,0.0672,0.1104,3
29.68,-0.0214,-0.0088,0.1241,0.8018,0.3303,0.3103,0.1725,0.0669,0.1107,3
29.7,-0.3158,0.7321,-0.2537,0.8233,0.3466,0.3192,0.1562,0.067,0.1109,3
29.72,-0.5234,0.7901,0.1197,0.8148,0.3381,0.3156,0.1756,0.0679,0.1105,3
29.74,-0.662,0.5964,0.0824,0.8112,0.3272,0.318,0.1991,0.0674,0.1104,3
29.76,-0.8255,0.4447,-0.2766,0.8165,0.3301,0.3128,0.1918,0.0678,0.1094,3
29.78,-0.6406,-0.033,-0.3129,0.8078,0.3342,0.3121,0.1963,0.0677,0.109,3
29.8,-0.3443,0.3128,0.003,0.8013,0.3369,0.3228,0.1847,0.0668,0.1086,3
29.82,-0.2243,-0.4117,0.1318,0.8132,0.3576,0.3215,0.1627,0.0676,0.1108,3
29.84,-0.2231,0.1598,0.2608,0.8213,0.3595,0.3171,0.1656,0.0679,0.1104,3
29.86,-0.5972,0.2453,0.2247,0.8476,0.3409,0.3166,0.1825,0.0673,0.11,3
29.88,-1.0422,-0.1755,1.3813,0.8221,0.3533,0.3186,0.1919,0.0667,0.1074,3
29.9,-0.8123,0.1593,0.4936,0.8174,0.3203,0.3211,0.1578,0.0677,0.1083,3
29.92,-0.7149,0.2967,0.6727,0.8113,0.3241,0.3242,0.2008,0.0656,0.1095,3
29.94,-0.709,-0.1513,0.8054,0.8173,0.3524,0.3256,0.1761,0.0673,0.108,3
29.96,-0.6404,-0.0462,0.2361,0.8009,0.3204,0.3077,0.202,0.068,0.1101,3
29.98,0.0055,-1.2631,-0.0377,0.8126,0.3268,0.3183,0.1863,0.0656,0.1053,3
30.0,-0.1294,-2.0637,-0.0869,0.8465,0.3476,0.3209,0.1927,0.0667,0.1074,3
30.02,-0.2434,-1.1083,-0.0365,0.8201,0.3353,0.312,0.1822,0.0652,0.1085,3
30.04,-0.5424,-0.6544,-0.2613,0.8048,0.3089,0.3048,0.1772,0.0659,0.1087,3
30.06,-0.653,-1.0276,0.1961,0.8188,0.3201,0.3132,0.163,0.0669,0.1068,3
30.08,-0.3805,-0.8093,0.5574,0.8092,0.3308,0.3148,0.174,0.0662,0.1097,3
30.1,-0.2931,-0.2253,0.314,0.8127,0.3134,0.3143,0.1876,0.0654,0.1095,3
30.12,-0.0315,-0.4967,0.1251,0.8097,0.319,0.3134,0.1775,0.0656,0.1093,3
30.14,0.2819,-1.2202,0.0565,0.8,0.3281,0.3188,0.1705,0.0673,0.1111,3
30.16,0.4303,-0.8732,0.2409,0.8223,0.3133,0.3236,0.1753,0.0665,0.1095,3
30.18,0.286,-0.4425,0.4299,0.8107,0.3239,0.3175,0.1787,0.0655,0.1112,3
30.2,0.2568,-0.1491,0.4026,0.8053,0.3363,0.3152,0.1824,0.0649,0.1106,3
30.22,-0.0539,-0.0538,-0.1245,0.8251,0.3253,0.3146,0.1931,0.0684,0.1087,3
30.24,-0.4018,-0.6229,0.0882,0.825,0.3147,0.301,0.2092,0.0649,0.1105,3
30.26,-0.5604,-1.7449,0.5008,0.8264,0.3384,0.3081,0.1708,0.0668,0.1099,3
30.28,-0.6928,-0.9717,0.2056,0.8112,0.3629,0.3169,0.1877,0.0675,0.1091,3
30.3,-0.6774,-0.838,0.3063,0.8129,0.3462,0.3176,0.1613,0.0662,0.1081,3
30.32,-0.7442,0.2712,-0.0692,0.8128,0.293,0.315,0.1672,0.0649,0.1086,3
30.34,-0.1411,0.1974,-0.282,0.8172,0.328,0.3188,0.1654,0.0668,0.1091,3
30.36,-0.1071,0.2521,-0.1948,0.8223,0.3746,0.3196,0.1853,0.0649,0.1082,3
30.38,-0.1683,1.0621,0.0292,0.8117,0.3045,0.3006,0.1843,0.0671,0.1104,3
30.4,0.3682,-0.2519,0.0142,0.8217,0.3316,0.321,0.1732,0.0675,0.11,3
30.42,0.5297,-1.2794,-0.0308,0.8306,0.357,0.3264,0.1867,0.0644,0.1087,3
30.44,0.1914,0.1827,0.3307,0.8118,0.3348,0.3169,0.1868,0.0661,0.1083,3
30.46,0.4967,0.3266,0.6665,0.8171,0.3706,0.3198,0.1865,0.0659,0.1087,3
30.48,0.0782,-0.2976,0.7136,0.8159,0.3411,0.3124,0.1845,0.0662,0.1114,3
30.5,-0.3535,0.4269,0.1228,0.8175,0.3394,0.3051,0.1946,0.0661,0.1103,3
30.52,-0.305,0.8784,-0.3884,0.8191,0.3436,0.3071,0.2006,0.0667,0.107,3
30.54,-0.0811,0.1591,-0.211,0.8171,0.3366,0.3135,0.196,0.0667,0.1092,3
30.56,-0.2161,0.0127,0.2956,0.8227,0.3122,0.3121,0.1865,0.0664,0.1089,3
30.58,-0.405,-0.054,0.0457,0.8187,0.3216,0.307,0.1741,0.0657,0.1093,3
30.6,0.0591,0.0957,-0.3284,0.8228,0.3357,0.3065,0.1605,0.0664,0.1102,3
30.62,0.1934,-0.0332,-0.4979,0.8205,0.3464,0.3129,0.1371,0.0655,0.1091,3
30.64,0.0898,0.222,-0.3334,0.8182,0.3285,0.3126,0.1582,0.0657,0.1105,3
30.66,-0.0471,0.4592,-0.3765,0.8192,0.3157,0.3116,0.1826,0.0661,0.111,3
30.68,-0.2756,0.1594,-0.0454,0.8067,0.3403,0.3115,0.191,0.0649,0.1101,3
30.7,-0.4065,0.2414,0.0292,0.8147,0.3263,0.3222,0.1712,0.0654,0.1106,3
30.72,-0.2138,0.084,-0.4489,0.806,0.329,0.3196,0.1857,0.067,0.1097,3
30.74,-0.1315,-0.3702,-0.8663,0.812,0.3516,0.3163,0.1931,0.0656,0.1116,3
30.76,0.0389,-0.3392,-0.6157,0.8118,0.344,0.3114,0.1869,0.068,0.1073,3
30.78,-0.3564,-0.1541,-0.5084,0.8267,0.3642,0.319,0.1839,0.0656,0.1075,3
30.8,-0.4487,0.1175,0.0346,0.8111,0.3492,0.3119,0.1758,0.0652,0.1093,3
30.82,-0.1697,-0.1364,-0.2991,0.8275,0.3394,0.3062,0.1823,0.0637,0.1089,3
30.84,-0.4173,-0.0561,-0.2247,0.8188,0.3311,0.3143,0.1922,0.0665,0.1091,3
30.86,-0.4017,0.8999,-0.3133,0.8081,0.3206,0.3034,0.2073,0.0658,0.1111,3
30.88,0.0025,0.9194,0.2071,0.8076,0.3117,0.2995,0.1967,0.0691,0.1075,3
30.9,0.1038,0.3075,0.1729,0.7999,0.3154,0.3073,0.1935,0.067,0.1099,3
30.92,0.1865,-0.2974,0.2522,0.8155,0.3397,0.3147,0.1945,0.0674,0.1096,3
30.94,-0.202,0.7592,0.1993,0.8265,0.3313,0.3125,0.1934,0.0673,0.1077,3
30.96,-0.1515,0.5686,0.2335,0.8028,0.3423,0.2992,0.1755,0.0656,0.1086,3
30.98,-0.0447,0.5151,0.0961,0.8083,0.3332,0.3027,0.1754,0.0674,0.1088,3
31.0,0.0326,-0.3105,0.0927,0.82,0.3439,0.3097,0.1814,0.0681,0.1099,3
31.02,-0.2386,-0.4766,-0.162,0.831,0.3399,0.313,0.1648,0.068,0.1087,3
31.04,-0.4694,-0.5371,-0.1254,0.8243,0.3352,0.3119,0.177,0.067,0.108,3
31.06,-0.558,-0.4168,-0.0749,0.8116,0.3215,0.3156,0.1846,0.0666,0.1086,3
31.08,-0.6297,0.3216,0.2436,0.8188,0.3132,0.3132,0.1905,0.0673,0.1089,3
31.1,-0.512,0.5699,0.0621,0.8237,0.3251,0.3089,0.1877,0.0656,0.1083,3
31.12,-0.2277,0.1779,-0.1359,0.8259,0.3275,0.3057,0.1931,0.065,0.1067,3
31.14,-0.431,-0.1396,-0.206,0.8254,0.3215,0.3174,0.1927,0.0662,0.1067,3
31.16,-0.296,0.6246,-0.2238,0.8372,0.3352,0.3147,0.1904,0.0662,0.1063,3
31.18,-0.091,0.616,-0.6702,0.8208,0.3305,0.3132,0.1801,0.067,0.1068,3
31.2,0.2267,0.6093,-0.1396,0.8249,0.3048,0.3144,0.1629,0.0656,0.1082,3
31.22,0.5822,-0.1058,-0.161,0.8222,0.3263,0.3092,0.1869,0.0669,0.111,3
31.24,0.5028,-0.9932,-0.1359,0.8141,0.3629,0.3111,0.1692,0.0669,0.1098,3
31.26,-0.1238,-0.6717,-0.4949,0.831,0.3118,0.3132,0.1851,0.0655,0.1113,3
31.28,-0.1704,1.196,0.0416,0.8233,0.3545,0.3042,0.1813,0.067,0.1093,3
31.3,0.2807,0.7604,0.5226,0.8237,0.3271,0.3064,0.1678,0.0667,0.1089,3
31.32,0.572,-0.5501,0.5671,0.8133,0.3456,0.2993,0.1835,0.0674,0.1128,3
31.34,0.0783,1.2868,0.319,0.8057,0.3276,0.3074,0.182,0.0642,0.1081,3
31.36,0.1751,-0.709,0.3094,0.824,0.3444,0.3087,0.1778,0.0649,0.1112,3
31.38,-0.3812,-0.0803,0.4941,0.8193,0.3356,0.3124,0.2011,0.066,0.1078,3
31.4,-0.3964,1.0575,0.3581,0.8265,0.3255,0.3083,0.2026,0.0668,0.1103,3
31.42,-0.058,0.5866,0.3129,0.82,0.3344,0.3085,0.2019,0.0631,0.1091,3
31.44,0.2145,0.5755,0.153,0.7845,0.3298,0.3113,0.1789,0.0654,0.1087,3
31.46,0.0681,-0.142,0.0664,0.8192,0.3415,0.312,0.1793,0.0661,0.1068,3
31.48,0.0573,-0.395,0.2821,0.8249,0.3481,0.3151,0.1776,0.0659,0.1088,3
31.5,0.3626,-0.7654,-0.0559,0.8051,0.3438,0.3171,0.1874,0.0645,0.1092,3
31.52,0.1882,-1.1466,0.2654,0.8179,0.3513,0.3221,0.2022,0.0651,0.1086,3
31.54,-0.0181,-0.6012,0.0428,0.8268,0.33,0.3175,0.1896,0.065,0.1091,3
31.56,-0.265,-0.6099,0.0547,0.821,0.3199,0.3098,0.1865,0.0652,0.1107,3
31.58,-0.1483,-1.2263,0.0755,0.8186,0.3411,0.3063,0.1923,0.0656,0.1114,3
31.6,-0.5325,-0.8634,0.3753,0.8191,0.3545,0.3146,0.1987,0.0652,0.1111,3
31.62,-0.8215,-0.0965,0.4349,0.8086,0.3413,0.3088,0.1908,0.0635,0.1086,3
31.64,-0.5624,-0.4558,0.5022,0.8175,0.3303,0.3139,0.1948,0.0657,0.1076,3
31.66,-0.3923,-0.7393,0.3292,0.8227,0.3445,0.3123,0.1933,0.0677,0.1095,3
31.68,-0.53,0.0344,0.5599,0.8117,0.3631,0.3048,0.1734,0.0659,0.1098,3
31.7,-0.5542,-0.0475,0.4168,0.8235,0.3515,0.3089,0.1586,0.0659,0.109,3
31.72,-0.6369,0.1365,-0.2735,0.8383,0.3393,0.3118,0.165,0.0679,0.1077,3
31.74,-0.6227,-0.1285,-0.1429,0.8185,0.351,0.3053,0.1768,0.067,0.1092,3
31.76,-0.3676,-0.0805,0.2202,0.8162,0.3374,0.3085,0.1644,0.0637,0.1076,3
31.78,-0.3621,1.2918,0.1288,0.8162,0.3302,0.3006,0.1585,0.0646,0.1076,3
31.8,-0.3828,0.6428,-0.0628,0.8036,0.3155,0.3038,0.1791,0.0656,0.109,3
31.82,0.0527,-0.8817,0.1724,0.8173,0.3289,0.3122,0.1955,0.0646,0.1065,3
31.84,-0.0437,0.3063,0.2152,0.8207,0.3402,0.3159,0.1875,0.0642,0.108,3
31.86,0.0799,0.3299,0.0999,0.8207,0.3459,0.3008,0.1773,0.0638,0.1073,3
31.88,0.2491,-0.2931,0.0439,0.8199,0.3401,0.312,0.1903,0.0634,0.11,3
31.9,-0.2857,0.4249,-0.3471,0.8303,0.3241,0.3158,0.179,0.0655,0.1081,3
31.92,-0.7656,0.1742,-0.6272,0.7891,0.3412,0.3056,0.1867,0.0633,0.1078,3
31.94,-0.3525,-0.2221,-0.0739,0.8156,0.35,0.307,0.1551,0.0645,0.1083,3
31.96,-0.4644,0.3224,-0.0974,0.8392,0.3058,0.3179,0.1945,0.065,0.109,3
31.98,-0.9208,0.4609,0.311,0.8172,0.3329,0.3139,0.1745,0.0624,0.107,3
32.0,-0.4691,0.3201,0.0577,0.8397,0.3435,0.3007,0.1668,0.0625,0.108,3
32.02,0.1869,0.3642,0.0188,0.8054,0.3416,0.3106,0.1949,0.0646,0.1071,3
32.04,0.6008,-1.0492,0.4362,0.7977,0.3375,0.3122,0.1662,0.0622,0.1061,3
32.06,0.1101,1.0512,0.5668,0.8351,0.3821,0.3223,0.1875,0.0624,0.1086,3
32.08,-0.5284,0.2212,0.2595,0.8034,0.3745,0.3116,0.1872,0.0644,0.1114,3
32.1,-0.1845,0.8533,0.2512,0.8245,0.3511,0.3006,0.1809,0.0651,0.1102,3
32.12,-0.1367,0.1728,-0.0806,0.8211,0.3693,0.3053,0.2017,0.0647,0.1121,3
32.14,-0.8217,-0.4041,-0.0542,0.8318,0.3475,0.3162,0.1838,0.0649,0.1101,3
32.16,-0.7851,0.2878,0.0536,0.8054,0.3279,0.2991,0.1855,0.0657,0.1092,3
32.18,-0.6946,-0.3186,-0.4711,0.8078,0.3173,0.2999,0.1933,0.0638,0.1096,3
32.2,-0.6969,-0.7466,-0.8461,0.8298,0.319,0.3212,0.169,0.0625,0.1085,3
32.22,-1.1403,-0.4531,-0.5055,0.826,0.3554,0.3146,0.1671,0.0651,0.1088,3
32.24,-0.8205,-0.0735,-0.0653,0.8295,0.3772,0.3052,0.1899,0.0642,0.1099,3
32.26,-0.3763,0.2101,-0.0716,0.8357,0.3515,0.3131,0.1761,0.0654,0.1086,3
32.28,-0.34,-0.0667,0.2171,0.8242,0.3451,0.3242,0.1713,0.0643,0.1083,3
32.3,-0.797,0.9808,0.1151,0.8059,0.3164,0.3034,0.186,0.0648,0.1084,3
32.32,-0.5649,0.4421,0.2289,0.8075,0.3274,0.3017,0.1869,0.0652,0.1099,3
32.34,0.0558,-0.7183,0.3789,0.8358,0.3379,0.3121,0.1809,0.0638,0.1114,3
