time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.5807,-0.4913,-0.1328,0.7541,0.4371,0.2539,0.157,0.0726,0.1135,3
26.94,0.5596,-0.1255,1.0601,0.7354,0.5021,0.2632,0.1572,0.0708,0.1166,3
26.96,0.4023,-0.1995,0.3655,0.7335,0.4787,0.2637,0.1642,0.0719,0.1076,3
26.98,0.822,-1.1281,-0.1185,0.7558,0.488,0.2589,0.1596,0.0706,0.114,3
27.0,0.2933,-0.56,0.2296,0.7608,0.4962,0.2686,0.1573,0.0684,0.1117,3
27.02,-0.1966,-0.1081,0.391,0.7616,0.5024,0.2528,0.1479,0.0686,0.1169,3
27.04,-0.8847,-0.0705,0.1925,0.7558,0.4538,0.2496,0.1544,0.0681,0.1104,3
27.06,-0.1896,-0.2615,-0.0371,0.7423,0.4758,0.248,0.1433,0.0692,0.1081,3
27.08,0.4935,-0.586,0.221,0.7438,0.5026,0.2511,0.1447,0.0718,0.1101,3
27.1,-0.1792,-0.2208,-0.0425,0.739,0.4772,0.2502,0.1426,0.0668,0.1065,3
27.12,-0.4163,-0.3143,0.0276,0.7348,0.4776,0.2475,0.1454,0.0661,0.1058,3
27.14,0.0075,-0.6064,0.7688,0.7253,0.4843,0.2495,0.1544,0.069,0.1085,3
27.16,-0.1653,-0.1062,1.1005,0.7287,0.4676,0.2524,0.1591,0.0686,0.1084,3
27.18,-0.7074,0.4561,0.7578,0.7567,0.479,0.2504,0.1662,0.0708,0.1081,3
27.2,-1.4037,0.5852,0.1578,0.7412,0.4653,0.2481,0.1671,0.0704,0.1067,3
27.22,-1.2726,-0.623,-0.3026,0.7534,0.4729,0.2523,0.1554,0.0719,0.1134,3
27.24,0.1987,-1.3432,0.1762,0.7365,0.4771,0.2534,0.1576,0.073,0.1127,3
27.26,-0.1261,0.4313,0.2757,0.746,0.4822,0.2576,0.1599,0.0729,0.1116,3
27.28,-0.8184,-1.0783,0.4022,0.7316,0.5081,0.2612,0.1526,0.0731,0.1125,3
27.3,-0.2529,-1.5804,-0.1544,0.7435,0.4777,0.2501,0.1538,0.0709,0.1116,3
27.32,0.0797,-2.1159,0.7545,0.7332,0.4618,0.2421,0.1652,0.0715,0.1112,3
27.34,-0.3257,-0.4949,0.9117,0.743,0.4823,0.2515,0.1429,0.071,0.1075,3
27.36,0.2191,0.7734,1.0197,0.7536,0.5235,0.2523,0.1526,0.0706,0.1084,3
27.38,0.3927,0.8727,0.9354,0.7411,0.5092,0.2446,0.1591,0.0725,0.1099,3
27.4,0.1776,0.2657,0.8597,0.7436,0.4824,0.2531,0.1595,0.0727,0.1113,3
27.42,-0.0622,0.376,0.5796,0.7489,0.4827,0.2606,0.1523,0.0717,0.1118,3
27.44,-0.365,0.768,0.4178,0.7444,0.4663,0.2574,0.1521,0.0712,0.1109,3
27.46,-0.5139,0.5319,0.3721,0.7413,0.456,0.2584,0.1533,0.0711,0.1101,3
27.48,-0.7105,-0.3015,0.1627,0.7346,0.4742,0.2615,0.1423,0.0721,0.1093,3
27.5,-1.3525,-1.6069,0.3555,0.7361,0.4476,0.2577,0.1494,0.0734,0.1078,3
27.52,-1.3966,-1.3184,0.0254,0.7635,0.4678,0.2509,0.1487,0.0721,0.1114,3
27.54,-1.5234,-0.5372,-0.2212,0.7691,0.4866,0.2519,0.1574,0.0721,0.1096,3
27.56,-0.4089,0.3658,0.6865,0.7565,0.5026,0.2472,0.1498,0.0689,0.1098,3
27.58,-0.817,0.034,1.005,0.7655,0.5062,0.2362,0.1545,0.0698,0.1083,3
27.6,-0.3359,0.431,1.1167,0.7482,0.4938,0.2513,0.1613,0.0721,0.1155,3
27.62,0.7862,0.705,1.2043,0.7675,0.4979,0.2569,0.157,0.0716,0.1108,3
27.64,0.5165,0.7846,0.6,0.7532,0.4662,0.2553,0.1653,0.0709,0.1106,3
27.66,0.7438,0.6139,1.084,0.7377,0.4642,0.2548,0.1495,0.0687,0.1046,3
27.68,0.1981,0.4116,1.5504,0.7381,0.4713,0.2585,0.1388,0.0648,0.1017,3
27.7,-0.3493,0.4874,0.9719,0.7409,0.4751,0.256,0.143,0.07,0.1058,3
27.72,-0.9523,-0.1267,0.8783,0.7378,0.462,0.2516,0.1583,0.0716,0.1106,3
27.74,-0.8805,0.1967,1.2196,0.7319,0.4841,0.2494,0.1594,0.071,0.1125,3
27.76,-0.6448,0.5437,0.9887,0.7359,0.5001,0.2487,0.1527,0.0714,0.1114,3
27.78,-0.2399,0.4596,0.8625,0.7539,0.4921,0.248,0.1573,0.0711,0.1118,3
27.8,-0.0367,0.201,0.9014,0.7579,0.4839,0.2487,0.1533,0.0709,0.1117,3
27.82,-0.3057,-0.0488,0.6968,0.7459,0.487,0.2509,0.1466,0.0712,0.1098,3
27.84,0.1309,0.4916,0.9048,0.7468,0.5185,0.2514,0.1639,0.0717,0.1133,3
27.86,0.1985,0.4077,0.5531,0.7386,0.5191,0.2519,0.164,0.0723,0.1136,3
27.88,-0.6312,0.243,0.1715,0.7338,0.464,0.2554,0.1685,0.0717,0.1085,3
27.9,-1.2113,-0.8161,1.3349,0.7478,0.4464,0.2537,0.1526,0.0715,0.1117,3
27.92,-0.9462,-0.8735,0.4696,0.7472,0.4671,0.2506,0.1613,0.0706,0.1134,3
27.94,-0.6289,-0.0303,1.6644,0.7737,0.4654,0.2502,0.1504,0.0701,0.1087,3
27.96,-0.9209,0.1753,0.2002,0.7329,0.472,0.2436,0.1425,0.0692,0.1122,3
27.98,-0.7964,-0.2358,0.4834,0.7647,0.4789,0.2568,0.1742,0.074,0.11,3
28.0,-0.4224,-0.133,0.9319,0.7513,0.4746,0.2563,0.1524,0.0715,0.1073,3
28.02,-0.9599,0.5998,0.3012,0.7666,0.4522,0.2482,0.1663,0.0724,0.1087,3
28.04,-0.7336,0.461,-0.3463,0.7417,0.4691,0.2569,0.1661,0.0734,0.1086,3
28.06,0.1929,-0.0543,0.0043,0.7312,0.4704,0.2558,0.1656,0.0722,0.1073,3
28.08,-0.5992,0.4587,-0.3741,0.7484,0.4861,0.2473,0.1616,0.0698,0.1088,3
28.1,-0.5486,-0.3035,-0.0033,0.77,0.5003,0.2485,0.1511,0.0707,0.11,3
28.12,-0.425,-0.9877,0.5342,0.748,0.4982,0.2551,0.1511,0.0688,0.1095,3
28.14,-0.8823,0.2232,0.2529,0.7262,0.4831,0.2541,0.1442,0.0681,0.1066,3
28.16,-1.0818,0.4101,-0.0443,0.7356,0.4743,0.2535,0.1587,0.0692,0.1058,3
28.18,-1.1752,0.1995,0.2225,0.7412,0.4732,0.2556,0.1728,0.0705,0.1064,3
28.2,-1.3756,0.3146,0.2176,0.7402,0.4503,0.2519,0.1601,0.0712,0.1066,3
28.22,-1.4131,0.002,-0.2162,0.7434,0.4436,0.2464,0.1585,0.0698,0.1074,3
28.24,-0.7919,-0.1456,0.4338,0.7419,0.4933,0.2522,0.1684,0.0682,0.1083,3
28.26,-0.0287,-0.487,1.4563,0.7394,0.5097,0.2622,0.1627,0.0687,0.1091,3
28.28,-0.9822,0.3147,0.6375,0.7306,0.4645,0.2581,0.1595,0.0697,0.1084,3
28.3,-1.2847,0.5013,0.6017,0.7438,0.4571,0.2601,0.1603,0.0682,0.1088,3
28.32,-0.7207,-0.4264,0.3326,0.7545,0.5069,0.2633,0.1549,0.0687,0.109,3
28.34,-1.7213,-0.0192,0.7206,0.7573,0.4952,0.2455,0.1591,0.067,0.1083,3
28.36,-1.1158,-0.0914,0.9883,0.7436,0.4731,0.2318,0.1594,0.0663,0.1101,3
28.38,0.0751,-2.0744,1.3667,0.7414,0.4719,0.2595,0.1511,0.0689,0.1118,3
28.4,-0.7197,1.2231,1.5321,0.7474,0.4692,0.2551,0.1544,0.0665,0.1093,3
28.42,-1.429,0.8211,1.6365,0.7485,0.4866,0.2566,0.1497,0.0668,0.1126,3
28.44,-0.8181,-0.9443,1.7839,0.741,0.4779,0.2572,0.162,0.0682,0.109,3
28.46,-1.3345,-0.5026,0.9504,0.7605,0.4735,0.2574,0.1416,0.0676,0.1106,3
28.48,-2.6167,1.1629,-0.9503,0.7377,0.4683,0.2523,0.1709,0.0699,0.1073,3
28.5,-2.5155,-0.2361,-0.4697,0.7464,0.4761,0.2574,0.1561,0.0681,0.1082,3
28.52,-1.4764,-0.6014,-0.5956,0.7394,0.5028,0.2647,0.1618,0.0689,0.1097,3
28.54,-1.2187,0.123,0.1983,0.7353,0.5035,0.2702,0.1626,0.067,0.1075,3
28.56,-1.1916,1.6743,0.8379,0.7229,0.4787,0.2679,0.1462,0.0664,0.1061,3
28.58,-1.1546,1.9669,0.6667,0.7456,0.4804,0.2642,0.1556,0.064,0.1092,3
28.6,-0.996,1.3037,0.426,0.7632,0.4679,0.2618,0.1454,0.0662,0.1088,3
28.62,-0.4256,0.505,-0.0166,0.7602,0.4578,0.2577,0.1489,0.0676,0.1084,3
28.64,0.0208,0.3728,0.1898,0.7574,0.4824,0.2579,0.151,0.0699,0.1067,3
28.66,0.0342,0.0454,0.7037,0.772,0.4789,0.2626,0.1412,0.069,0.107,3
28.68,-0.0345,0.5113,0.9308,0.7786,0.463,0.2611,0.1497,0.0683,0.1084,3
28.7,-0.2506,0.8243,0.3263,0.7693,0.4664,0.2576,0.1679,0.0686,0.1083,3
28.72,-0.3526,0.1477,0.0333,0.7596,0.4696,0.256,0.1644,0.0684,0.1083,3
28.74,-0.1547,-0.0627,0.4453,0.7518,0.4729,0.2506,0.1569,0.0681,0.1116,3
28.76,-0.3545,0.2564,0.4969,0.7525,0.4897,0.2511,0.1416,0.0644,0.1098,3
28.78,-0.4915,0.3885,0.8328,0.7513,0.501,0.2626,0.1302,0.0639,0.106,3
28.8,0.0241,0.4253,1.3268,0.7357,0.4919,0.2675,0.1596,0.0684,0.1113,3
28.82,-0.193,0.4208,1.0656,0.7326,0.4864,0.2626,0.162,0.0675,0.1118,3
28.84,-1.1585,0.1583,0.9189,0.7341,0.48,0.2595,0.154,0.0686,0.1137,3
28.86,-1.5909,-0.1094,1.1328,0.7376,0.4794,0.2602,0.1699,0.0687,0.1143,3
28.88,-0.7469,-0.6647,1.2119,0.7521,0.4835,0.2611,0.1624,0.0675,0.1103,3
28.9,0.3989,-0.4594,0.3204,0.7528,0.4852,0.2689,0.151,0.0681,0.1125,3
28.92,0.64,0.2259,0.4316,0.753,0.5043,0.2697,0.1594,0.0682,0.1136,3
28.94,-0.1095,0.3365,0.5231,0.7296,0.4894,0.2712,0.159,0.0697,0.1102,3
28.96,-0.5811,-0.4434,0.0426,0.7449,0.4721,0.2595,0.1526,0.0686,0.1123,3
28.98,-0.052,0.1333,0.9604,0.7523,0.4709,0.256,0.1679,0.0674,0.1093,3
29.0,-1.909,0.2075,0.2575,0.7401,0.4465,0.2504,0.1596,0.0711,0.1121,3
29.02,-0.8802,1.1374,0.0691,0.7301,0.4927,0.256,0.1645,0.0687,0.1106,3
29.04,-0.2951,0.9318,0.7468,0.7474,0.4831,0.2601,0.1499,0.0705,0.112,3
29.06,0.1189,1.3196,1.1642,0.7564,0.4803,0.261,0.1231,0.0676,0.1149,3
29.08,-0.2005,-0.1434,0.5416,0.7612,0.5099,0.2679,0.1703,0.0653,0.1135,3
29.1,-1.9477,0.7415,-0.3712,0.7404,0.4693,0.2678,0.1719,0.0705,0.1108,3
29.12,-1.1562,0.6774,-0.6222,0.7349,0.5168,0.2558,0.1683,0.0669,0.1118,3
29.14,-0.2063,0.6783,0.3678,0.7658,0.5041,0.2663,0.1749,0.0692,0.1106,3
29.16,-0.2371,1.0241,0.152,0.7514,0.4648,0.2657,0.1369,0.069,0.1081,3
29.18,-0.2224,0.5591,0.4972,0.7487,0.4607,0.2609,0.1627,0.0685,0.1094,3
29.2,-0.2016,1.1034,0.3817,0.7592,0.4776,0.2565,0.156,0.0693,0.1021,3
29.22,0.2018,0.3274,0.6083,0.7487,0.4771,0.2563,0.1345,0.0679,0.1044,3
29.24,-0.6973,-0.3356,0.7593,0.7242,0.502,0.2589,0.1429,0.0677,0.1102,3
29.26,-1.4477,-0.5637,0.3366,0.7502,0.4914,0.2616,0.1589,0.0694,0.1106,3
29.28,-1.163,-0.0269,0.9863,0.7602,0.4843,0.2614,0.1575,0.0667,0.1093,3
29.3,-0.4458,-0.3239,1.0794,0.7621,0.4802,0.2573,0.1342,0.0677,0.1117,3
29.32,-0.2714,-0.0335,0.3937,0.7627,0.4601,0.2622,0.1511,0.0671,0.1111,3
29.34,0.2337,0.4148,0.1766,0.7433,0.4737,0.2638,0.1542,0.0677,0.1114,3
29.36,0.3082,1.5211,0.4767,0.7368,0.4557,0.2584,0.1551,0.0672,0.1104,3
29.38,-0.1341,2.2832,0.3967,0.7503,0.4464,0.2543,0.1481,0.0673,0.1101,3
29.4,-0.7624,2.1384,-0.0315,0.7432,0.4601,0.2579,0.1531,0.0695,0.1081,3
29.42,-0.8054,1.6395,0.0596,0.7265,0.4733,0.2637,0.1606,0.0694,0.1103,3
29.44,-0.6717,0.7648,0.1975,0.7317,0.486,0.2612,0.1689,0.0649,0.1039,3
29.46,-0.5954,0.0415,0.2671,0.7305,0.4746,0.2635,0.1543,0.0658,0.1066,3
29.48,-0.4364,0.3147,0.4845,0.736,0.4926,0.2668,0.1511,0.0677,0.1098,3
29.5,0.2081,0.6509,0.7628,0.75,0.4999,0.2718,0.1445,0.0664,0.1078,3
29.52,0.8087,0.4067,0.7781,0.7443,0.4796,0.2688,0.1407,0.0678,0.1103,3
29.54,0.83,-0.3124,0.9037,0.7407,0.4541,0.2658,0.1528,0.0669,0.1101,3
29.56,0.5952,-0.2055,1.0961,0.7395,0.4454,0.2667,0.1453,0.0672,0.1092,3
29.58,0.7702,0.5207,1.3862,0.7515,0.4525,0.2652,0.1514,0.0672,0.1092,3
29.6,0.1326,0.9323,0.9621,0.7659,0.4655,0.261,0.1611,0.0656,0.105,3
29.62,-0.6742,0.668,0.0954,0.7645,0.4827,0.2622,0.1584,0.0643,0.1065,3
29.64,-0.0493,-0.0055,-0.3001,0.7517,0.4873,0.262,0.1582,0.0658,0.1102,3
29.66,0.926,0.0087,-0.3533,0.7483,0.4834,0.2602,0.154,0.0678,0.1083,3
29.68,0.5734,0.4285,0.0095,0.7549,0.4837,0.2605,0.1457,0.0669,0.1075,3
29.7,-0.1192,0.6579,0.5117,0.767,0.486,0.2604,0.1434,0.0634,0.1085,3
29.72,-0.9665,0.8911,1.1145,0.7514,0.493,0.2598,0.1543,0.0625,0.1097,3
29.74,-1.991,0.8929,1.6737,0.7398,0.494,0.26,0.1613,0.0658,0.1096,3
29.76,-1.6625,1.2441,2.2603,0.7534,0.4862,0.2634,0.1516,0.0643,0.1029,3
29.78,-0.795,1.7127,2.3305,0.7517,0.4648,0.2654,0.1489,0.0613,0.098,3
29.8,-0.0842,0.6708,1.0741,0.7591,0.4391,0.2741,0.1527,0.0617,0.1005,3
29.82,0.5605,-0.4029,0.769,0.7544,0.4406,0.2796,0.1354,0.064,0.1036,3
29.84,0.8029,-0.2195,0.8267,0.7579,0.4525,0.2717,0.1263,0.0658,0.1067,3
29.86,0.8637,-0.3244,-0.3785,0.7684,0.457,0.2657,0.1382,0.0635,0.1046,3
29.88,1.3097,-0.4964,-1.2195,0.7601,0.4596,0.257,0.1416,0.0651,0.1043,3
29.9,1.5374,-0.405,-1.4541,0.7459,0.4795,0.254,0.1333,0.0613,0.105,3
29.92,1.8974,-0.3357,-0.9255,0.7581,0.4909,0.2598,0.12,0.0515,0.0866,3
29.94,2.3723,-1.2089,-0.5053,0.7659,0.4967,0.2593,0.1267,0.0585,0.0816,3
29.96,3.1592,-2.8474,-0.5067,0.764,0.4898,0.2589,0.1458,0.0687,0.1128,3
29.98,3.6361,-2.9437,-0.7204,0.7459,0.4745,0.2603,0.1471,0.0674,0.1144,3
30.0,3.3285,-1.9451,-0.5069,0.7175,0.5026,0.2617,0.1492,0.0668,0.1119,3
30.02,2.7257,-1.0864,-0.1419,0.7298,0.478,0.2564,0.1379,0.0681,0.113,3
30.04,2.2414,-0.6294,-0.2313,0.7467,0.4794,0.2544,0.1398,0.0702,0.1127,3
30.06,1.3545,1.0315,-0.6277,0.7363,0.4951,0.2565,0.1425,0.0699,0.1058,3
30.08,0.6092,1.365,0.2793,0.749,0.4704,0.2508,0.1418,0.0671,0.105,3
30.1,0.1783,-0.1114,1.2845,0.7549,0.4694,0.2477,0.1214,0.0676,0.1028,3
30.12,1.0702,-1.3155,1.6405,0.73,0.4786,0.2582,0.1225,0.0643,0.103,3
30.14,2.2905,-0.0396,2.0602,0.737,0.4655,0.2524,0.1357,0.0604,0.1118,3
30.16,3.9265,1.005,2.0484,0.7604,0.4554,0.251,0.1498,0.0674,0.1119,3
30.18,7.6554,0.0159,2.8138,0.7488,0.4382,0.2557,0.1362,0.0665,0.1128,3
30.2,9.2004,-0.9259,4.2114,0.7462,0.4352,0.2459,0.1281,0.0656,0.1113,3
30.22,6.4283,0.1754,4.3542,0.7412,0.4755,0.2378,0.1222,0.0613,0.1032,3
30.24,2.2029,2.4602,3.3214,0.7567,0.4856,0.2304,0.1034,0.0526,0.0903,3
30.26,-1.0541,2.6783,3.0492,0.7626,0.4829,0.2283,0.1192,0.0572,0.0969,3
30.28,-1.9011,1.8241,1.0306,0.7711,0.4919,0.2456,0.1431,0.0602,0.1063,3
30.3,-0.1981,2.3905,0.3062,0.7564,0.5106,0.2594,0.1508,0.0635,0.1084,3
30.32,0.5864,4.409,1.4753,0.7521,0.4942,0.2605,0.147,0.0673,0.1107,3
30.34,0.9891,4.7985,1.8234,0.758,0.4581,0.2608,0.1328,0.0638,0.11,3
30.36,2.1353,3.5893,1.9376,0.7426,0.4489,0.2635,0.1073,0.059,0.1052,3
30.38,1.538,2.5638,1.5621,0.7474,0.4749,0.2576,0.0883,0.0568,0.1029,3
30.4,-0.5063,1.8882,0.7979,0.7526,0.4809,0.2487,0.0796,0.0556,0.1068,3
30.42,0.264,1.6416,0.3646,0.7574,0.4638,0.2583,0.0866,0.0602,0.1121,3
30.44,0.1691,1.9598,-0.1477,0.7495,0.4741,0.2565,0.0815,0.0602,0.1122,3
30.46,-1.2323,1.824,-0.6895,0.7446,0.4695,0.2508,0.0783,0.0583,0.1143,3
30.48,-1.1102,1.9522,-1.2492,0.7502,0.4683,0.2583,0.0926,0.0583,0.1152,3
30.5,-1.0774,3.0127,-1.6849,0.7461,0.4713,0.2648,0.0788,0.0585,0.1125,3
30.52,-0.0057,2.3177,-0.8261,0.753,0.4779,0.2621,0.0816,0.0582,0.1137,3
30.54,0.8804,1.2848,0.7383,0.7473,0.4658,0.265,0.0966,0.0583,0.1137,3
30.56,1.4848,0.8191,1.6956,0.747,0.4648,0.2701,0.1044,0.0588,0.1123,3
30.58,1.9721,0.9369,1.7354,0.762,0.4684,0.258,0.1016,0.0591,0.1135,3
30.6,-0.1139,1.0511,0.5312,0.7466,0.4821,0.2537,0.0912,0.0591,0.114,3
30.62,-0.9913,1.1662,0.2196,0.7336,0.4532,0.2668,0.0812,0.0601,0.1148,3
30.64,0.4492,1.3398,1.5982,0.7286,0.4489,0.268,0.0841,0.0588,0.115,3
30.66,1.1601,1.428,2.1848,0.7406,0.4807,0.2659,0.0923,0.0569,0.113,3
30.68,1.2126,1.0813,2.1848,0.7387,0.4785,0.2627,0.1056,0.0591,0.115,3
30.7,1.1157,0.6164,2.2004,0.7343,0.4589,0.2582,0.1397,0.0647,0.1168,3
30.72,0.4063,0.6059,1.5696,0.7558,0.4484,0.2561,0.1334,0.0674,0.1159,3
30.74,0.3832,1.5323,0.9169,0.7594,0.4569,0.2599,0.1287,0.0666,0.1152,3
30.76,0.7978,2.3646,0.7911,0.7449,0.4608,0.2622,0.1343,0.0652,0.1144,3
30.78,1.1938,1.8084,1.2205,0.7464,0.4732,0.2561,0.1273,0.0656,0.1138,3
30.8,1.8656,0.1267,1.9789,0.7489,0.4735,0.2562,0.1297,0.0631,0.1054,3
30.82,1.9549,-0.4688,2.3847,0.7527,0.4678,0.2563,0.1301,0.0617,0.1037,3
30.84,0.5723,0.5896,1.7136,0.7531,0.4834,0.2562,0.1241,0.0615,0.1094,3
30.86,-0.2401,2.0337,0.544,0.7452,0.4992,0.2682,0.1221,0.0624,0.1087,3
30.88,-0.583,2.6438,-0.2474,0.7449,0.4783,0.2717,0.1271,0.064,0.108,3
30.9,-0.5053,2.2627,-0.1228,0.7333,0.4533,0.2698,0.127,0.063,0.1079,3
30.92,-0.2929,2.0152,-0.5169,0.7386,0.4289,0.2612,0.1158,0.0629,0.1076,3
30.94,-0.9551,1.5759,-0.9095,0.7697,0.4667,0.254,0.1279,0.0646,0.1089,3
30.96,-0.1733,0.0719,-0.4317,0.7768,0.4583,0.2635,0.1369,0.0664,0.1009,3
30.98,0.5761,-0.2737,-0.2308,0.7383,0.458,0.2676,0.1311,0.0578,0.1062,3
31.0,0.6549,0.4104,0.5472,0.7476,0.4614,0.2674,0.129,0.0621,0.1126,3
31.02,1.5288,0.3067,1.9845,0.7515,0.4746,0.2665,0.1331,0.0689,0.1094,3
31.04,0.1638,0.0754,1.9196,0.7428,0.465,0.2658,0.1419,0.068,0.1109,3
31.06,-1.4341,0.0353,0.5645,0.737,0.4441,0.2619,0.1229,0.0687,0.1131,3
31.08,-1.6194,0.1425,0.0651,0.7483,0.4888,0.2666,0.1004,0.0638,0.1115,3
31.1,-0.1286,0.0752,0.24,0.7596,0.4869,0.2631,0.0889,0.0627,0.1122,3
31.12,0.0522,1.4876,-0.0574,0.7743,0.4577,0.2629,0.0907,0.0639,0.1171,3
31.14,-0.0696,1.9092,0.2781,0.7836,0.4353,0.2621,0.1298,0.0664,0.1159,3
31.16,-1.9579,1.7519,-0.2725,0.7467,0.4481,0.2722,0.1292,0.0655,0.115,3
31.18,-2.4302,1.3772,-0.6652,0.7347,0.4563,0.2609,0.1214,0.0661,0.1123,3
31.2,-2.5716,0.4473,-0.6051,0.7456,0.4539,0.259,0.123,0.0658,0.1122,3
31.22,-2.5998,0.9013,0.2286,0.7712,0.475,0.2602,0.1119,0.0641,0.1144,3
31.24,-1.2356,-1.5337,1.709,0.7462,0.462,0.2566,0.1134,0.069,0.1318,3
31.26,-0.5978,-1.6998,1.5793,0.7599,0.4798,0.2623,0.103,0.0673,0.1472,3
31.28,-0.5624,-0.1629,0.4118,0.716,0.4528,0.2726,0.1111,0.0654,0.1532,3
31.3,-0.8144,0.5178,-0.1789,0.7186,0.4699,0.2814,0.1141,0.0677,0.1541,3
31.32,-3.4018,1.9885,-0.0121,0.7322,0.4716,0.2731,0.1236,0.0652,0.155,3
31.34,-1.9836,2.0962,0.7839,0.724,0.4535,0.2725,0.1314,0.0657,0.1604,3
31.36,-2.1168,2.8128,0.0797,0.7508,0.4917,0.2763,0.1205,0.0692,0.1565,3
31.38,-0.8556,2.5235,0.3747,0.7766,0.4621,0.2596,0.1545,0.0678,0.1533,3
31.4,0.0787,1.4271,0.121,0.7815,0.4423,0.2605,0.1138,0.066,0.1486,3
31.42,0.5042,-2.0308,0.8038,0.7477,0.4652,0.2656,0.1496,0.069,0.1523,3
31.44,0.8838,-1.7973,1.0199,0.7463,0.4868,0.2849,0.1456,0.0692,0.1442,3
31.46,1.4833,0.1423,1.1826,0.7291,0.4722,0.2729,0.151,0.0674,0.1148,3
31.48,2.2588,-0.2743,1.5018,0.7665,0.489,0.2723,0.1546,0.0692,0.1113,3
31.5,1.8299,0.2379,1.5732,0.7496,0.4495,0.2725,0.1514,0.0699,0.1152,3
31.52,-2.7726,-0.0976,1.9938,0.7503,0.4471,0.2565,0.166,0.0669,0.1112,3
31.54,-3.1732,-1.669,3.0343,0.7816,0.4802,0.2606,0.1666,0.0667,0.1206,3
31.56,-3.7498,-1.5082,3.383,0.7925,0.4593,0.2566,0.1354,0.0679,0.1463,3
31.58,-3.678,-0.9439,1.7408,0.7608,0.4839,0.2598,0.1468,0.068,0.141,3
31.6,-3.3729,0.2485,-0.4334,0.7549,0.4811,0.277,0.1366,0.0671,0.113,3
31.62,-1.7329,0.3289,0.4364,0.739,0.4647,0.2698,0.119,0.0673,0.1095,3
31.64,-2.4068,-0.2984,1.0654,0.7492,0.4738,0.2603,0.0919,0.0669,0.1158,3
31.66,-2.0121,-1.7681,1.6513,0.7597,0.4816,0.2634,0.0935,0.068,0.1118,3
31.68,1.9507,-2.9754,2.7452,0.7342,0.4536,0.2787,0.0938,0.0676,0.109,3
31.7,4.4486,-1.9886,2.7054,0.726,0.4464,0.2763,0.0885,0.0677,0.1117,3
31.72,3.4891,-1.3244,2.4859,0.7295,0.4612,0.2796,0.0831,0.066,0.1003,3
31.74,0.7852,-0.397,2.8989,0.7576,0.4748,0.294,0.076,0.0619,0.0923,3
31.76,-0.823,1.8529,2.3764,0.7861,0.4827,0.2827,0.1023,0.0641,0.1049,3
31.78,-2.8635,3.4941,1.4172,0.7772,0.4659,0.27,0.1044,0.0698,0.1091,3
31.8,-1.1784,3.5297,1.0089,0.7737,0.4353,0.2625,0.1042,0.069,0.1056,3
31.82,0.3007,2.9161,0.1176,0.7895,0.41,0.2503,0.0936,0.07,0.1103,3
31.84,-1.4454,2.4111,-2.7818,0.7757,0.4233,0.2481,0.1077,0.0703,0.1138,3
31.86,-2.9444,2.0512,-5.2942,0.7506,0.4363,0.2625,0.1426,0.0679,0.1078,3
31.88,-0.7057,0.018,-5.8256,0.7554,0.441,0.2743,0.1391,0.0703,0.1093,3
31.9,-0.3283,0.0997,-5.8808,0.7498,0.4607,0.2794,0.1167,0.0694,0.1137,3
31.92,-2.0345,0.5551,-3.6285,0.7453,0.4586,0.27,0.1216,0.0561,0.0937,3
31.94,-4.5079,1.3664,-1.9884,0.7557,0.4724,0.2608,0.1064,0.0548,0.0863,3
31.96,-5.2202,1.5729,-3.4083,0.757,0.4605,0.2749,0.1051,0.063,0.0956,3
31.98,-3.9244,0.9718,-3.1929,0.7805,0.4919,0.2862,0.1414,0.0679,0.0962,3
32.0,-2.8366,1.4227,-1.8574,0.7555,0.4647,0.2807,0.1451,0.0668,0.0986,3
32.02,-6.2186,3.3557,-3.2743,0.7117,0.4317,0.2729,0.1478,0.0608,0.0965,3
32.04,-5.7722,3.6527,-2.7295,0.7315,0.4555,0.2796,0.1022,0.0619,0.0907,3
32.06,-5.0965,2.4692,-0.3298,0.7113,0.5019,0.3096,0.0991,0.0722,0.0867,3
32.08,1.325,3.146,-2.2321,0.7571,0.4446,0.311,0.1067,0.071,0.0601,3
32.1,3.6997,2.3771,-3.8632,0.7567,0.4377,0.3166,0.1019,0.0714,0.0589,3
32.12,6.2406,1.0484,-3.4812,0.7386,0.4447,0.2901,0.0946,0.0717,0.0259,3
32.14,5.4336,-1.2479,-2.9866,0.733,0.4892,0.27,0.098,0.0694,0.0605,3
32.16,3.5789,-1.7217,-2.1725,0.7422,0.5034,0.2674,0.099,0.0693,0.0615,3
32.18,1.1788,-0.6751,-0.9912,0.7484,0.4906,0.2601,0.1037,0.0718,0.0659,3
32.2,-1.149,0.1093,-0.7541,0.7647,0.4871,0.2541,0.0959,0.0693,0.0582,3
32.22,-2.0674,2.1807,-0.4592,0.753,0.4942,0.2723,0.0743,0.0548,0.0537,3
32.24,-1.6961,3.2286,0.0818,0.7462,0.4905,0.2991,0.0617,0.0558,0.0556,3
32.26,-1.2719,3.5088,-0.1687,0.7352,0.4538,0.2998,0.0759,0.0567,0.0687,3
32.28,1.1017,1.1188,-0.8234,0.7226,0.4501,0.2956,0.1003,0.0633,0.0796,3
32.3,4.3039,-1.0659,-1.1034,0.7112,0.4338,0.2935,0.1056,0.0731,0.0832,3
