time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.4442,2.8032,-4.7934,0.7325,0.5505,0.332,0.0486,0.075,0.091,3
27.04,-0.2001,2.6477,-2.3798,0.7169,0.5648,0.3371,0.0576,0.0745,0.0907,3
27.06,-0.4247,2.6414,-1.0976,0.7171,0.5454,0.333,0.0599,0.0727,0.0862,3
27.08,-0.6081,3.1109,-0.2843,0.7152,0.5488,0.3364,0.0611,0.0715,0.0813,3
27.1,-0.2559,1.6145,0.1273,0.7219,0.541,0.3383,0.0827,0.0726,0.084,3
27.12,-0.3916,-0.2599,-0.0839,0.7314,0.5235,0.336,0.0742,0.0701,0.086,3
27.14,-0.2015,-0.466,0.0965,0.739,0.5469,0.3383,0.0576,0.0684,0.0862,3
27.16,-0.2084,-0.4192,0.454,0.7243,0.5912,0.3402,0.0568,0.071,0.0865,3
27.18,-0.1457,-0.4915,0.6824,0.7057,0.554,0.3251,0.0527,0.0712,0.0856,3
27.2,0.5479,-0.8623,0.687,0.7166,0.5509,0.3253,0.0501,0.0714,0.0859,3
27.22,0.9467,-0.4092,0.4081,0.727,0.5387,0.3394,0.05,0.0718,0.0852,3
27.24,0.7317,0.1157,1.1369,0.741,0.5336,0.3432,0.0649,0.0724,0.0858,3
27.26,0.4486,0.3456,1.954,0.7328,0.5687,0.323,0.0556,0.0739,0.0849,3
27.28,0.1614,0.2252,1.8228,0.7159,0.5658,0.3326,0.0775,0.0728,0.086,3
27.3,-0.1515,0.5037,0.5519,0.6912,0.5376,0.3507,0.0587,0.0761,0.0931,3
27.32,-0.7628,0.0495,0.9726,0.7112,0.5678,0.3373,0.0772,0.0776,0.0893,3
27.34,-0.0824,-2.0716,1.2664,0.7333,0.5749,0.3362,0.0659,0.0745,0.0941,3
27.36,0.0766,-1.9407,1.656,0.7386,0.5168,0.3303,0.069,0.0756,0.0907,3
27.38,0.0848,-2.0302,1.8575,0.739,0.5492,0.3272,0.0732,0.0794,0.0903,3
27.4,0.4795,-3.1128,1.8944,0.749,0.4992,0.3206,0.0543,0.0766,0.0897,3
27.42,0.1594,-1.846,2.1268,0.7371,0.526,0.3152,0.0347,0.0782,0.0929,3
27.44,0.5109,-1.3707,1.4076,0.6668,0.5491,0.3177,0.0648,0.0754,0.09,3
27.46,1.3823,-0.2823,0.1495,0.684,0.5273,0.3208,0.0767,0.0779,0.0929,3
27.48,-0.0611,-0.5539,-0.3056,0.7426,0.5482,0.3538,0.0124,0.0771,0.0896,3
27.5,-1.4962,1.0427,0.3289,0.7331,0.544,0.3303,0.0815,0.0776,0.0883,3
27.52,-1.6264,1.5808,-0.3514,0.7599,0.5377,0.3188,0.0579,0.0801,0.0906,3
27.54,-0.0578,0.5261,-0.9985,0.7058,0.5381,0.3228,0.081,0.0781,0.0943,3
27.56,0.155,-0.8023,0.0113,0.7186,0.5286,0.3358,0.0875,0.0784,0.0916,3
27.58,0.0287,-0.1592,-0.0432,0.7466,0.5135,0.3292,0.0631,0.0771,0.0897,3
27.6,-0.8863,0.9622,-0.4131,0.7266,0.554,0.3293,0.0507,0.0778,0.09,3
27.62,-0.1738,-0.9795,0.875,0.7389,0.5945,0.3267,0.0824,0.0782,0.0913,3
27.64,0.6563,-0.5659,2.6288,0.7565,0.5224,0.3287,0.0801,0.0791,0.0921,3
27.66,0.4177,-0.3521,3.0295,0.735,0.5631,0.3332,0.0622,0.0776,0.0939,3
27.68,-0.3357,-0.0572,2.4632,0.716,0.5439,0.3234,0.0796,0.0775,0.093,3
27.7,0.0598,0.9375,0.1887,0.7269,0.5179,0.3255,0.0786,0.0781,0.0942,3
27.72,-0.0696,1.2094,0.0207,0.7332,0.5142,0.3251,0.076,0.0783,0.0924,3
27.74,-0.0639,0.0742,0.1316,0.7304,0.508,0.3246,0.0756,0.0772,0.0914,3
27.76,0.2132,-0.5855,-0.21,0.7203,0.5167,0.3264,0.0787,0.0767,0.0925,3
27.78,0.3385,-0.3983,0.079,0.7327,0.5416,0.3304,0.0943,0.0772,0.0912,3
27.8,0.058,0.1303,-0.2891,0.7464,0.5453,0.3307,0.0952,0.0789,0.0909,3
27.82,-0.3709,0.7567,-0.7923,0.715,0.5504,0.3286,0.0766,0.079,0.0921,3
27.84,-0.6037,0.5856,-0.631,0.7207,0.5294,0.3259,0.0702,0.0772,0.0918,3
27.86,-0.8419,0.5591,-0.1475,0.7533,0.522,0.3336,0.0744,0.0767,0.0914,3
27.88,-0.9045,0.4788,0.6816,0.7495,0.5383,0.3378,0.0798,0.078,0.0904,3
27.9,-0.4221,-0.0032,0.8526,0.7014,0.5457,0.3198,0.0806,0.0795,0.0893,3
27.92,0.1603,-0.4866,0.1532,0.6806,0.5523,0.315,0.0718,0.0768,0.0897,3
27.94,0.0534,-0.7953,-0.0097,0.7143,0.5732,0.3351,0.0696,0.0767,0.0899,3
27.96,-0.4364,-0.3877,0.1094,0.732,0.5849,0.3372,0.0679,0.0796,0.0908,3
27.98,-0.0548,0.711,0.1844,0.7271,0.5595,0.3309,0.0631,0.0769,0.0927,3
28.0,0.3486,1.823,0.518,0.7183,0.5482,0.3368,0.0651,0.0767,0.091,3
28.02,-0.27,1.9576,0.345,0.725,0.5314,0.3297,0.0584,0.0769,0.0883,3
28.04,-0.104,2.2784,0.1049,0.7257,0.5116,0.3233,0.0624,0.0726,0.0856,3
28.06,0.0989,2.0043,-0.0121,0.7252,0.5452,0.3266,0.068,0.0633,0.0798,3
28.08,0.0344,0.7214,0.0883,0.7259,0.5523,0.3293,0.082,0.0678,0.0848,3
28.1,-0.0611,1.2288,-0.0386,0.7328,0.5543,0.3138,0.0782,0.0679,0.0845,3
28.12,-0.1291,1.3872,0.2916,0.7243,0.514,0.3222,0.052,0.0674,0.0835,3
28.14,-0.1821,0.643,0.7463,0.7242,0.5292,0.3359,0.0491,0.0656,0.0774,3
28.16,-0.5414,1.4378,1.0068,0.7237,0.5163,0.3306,0.0517,0.051,0.0691,3
28.18,0.2933,1.357,1.0077,0.7278,0.5319,0.3347,0.0435,0.0654,0.0795,3
28.2,0.5791,0.2365,0.6125,0.7275,0.5534,0.3303,0.0786,0.0631,0.075,3
28.22,0.419,-0.028,0.8458,0.7321,0.5271,0.3295,0.0516,0.058,0.0772,3
28.24,0.0032,0.2174,0.2803,0.7163,0.5437,0.337,0.0746,0.0768,0.0923,3
28.26,-0.5727,0.8948,0.577,0.7292,0.5363,0.3462,0.0463,0.0798,0.0894,3
28.28,-1.1074,0.3675,0.4537,0.707,0.5404,0.3343,0.0549,0.0783,0.0884,3
28.3,-1.2204,-0.302,0.7293,0.7297,0.5802,0.3283,0.0695,0.0767,0.0903,3
28.32,-1.269,1.8043,0.288,0.7176,0.5406,0.3174,0.0505,0.0741,0.09,3
28.34,-1.0551,0.066,0.6314,0.7467,0.5242,0.3277,0.0661,0.077,0.0899,3
28.36,-1.2046,-1.3801,0.9984,0.7445,0.5629,0.3316,0.0703,0.0782,0.0908,3
28.38,-0.765,-1.53,0.4176,0.7158,0.5385,0.3308,0.0644,0.0757,0.0885,3
28.4,-0.6566,-1.148,0.8568,0.6942,0.5437,0.3225,0.0766,0.0763,0.0916,3
28.42,-0.7328,-1.4496,0.313,0.7524,0.5581,0.3323,0.066,0.0766,0.0902,3
28.44,-0.5774,0.136,0.2517,0.7427,0.5356,0.332,0.0773,0.0751,0.0877,3
28.46,-0.4729,-0.1198,-0.0659,0.7275,0.5103,0.3352,0.0694,0.0783,0.0877,3
28.48,0.4001,-1.0776,1.0403,0.7068,0.5414,0.3404,0.0836,0.0794,0.0879,3
28.5,0.3649,-0.2867,1.1843,0.7362,0.5456,0.3273,0.092,0.0768,0.0824,3
28.52,0.8194,0.2155,1.8053,0.7474,0.5674,0.3435,0.109,0.0766,0.0838,3
28.54,0.904,-1.4874,1.9032,0.716,0.542,0.3563,0.0612,0.079,0.0842,3
28.56,-0.2671,-0.9176,1.4459,0.7109,0.5531,0.3401,0.0443,0.0793,0.0837,3
28.58,0.0563,-0.4387,1.5222,0.7208,0.5448,0.3233,0.0938,0.0798,0.0845,3
28.6,0.2932,-0.7818,0.6526,0.7345,0.5303,0.3308,0.0852,0.0783,0.0854,3
28.62,0.0385,-0.6313,0.0676,0.7512,0.5446,0.3265,0.0673,0.0771,0.0821,3
28.64,-0.2717,-0.1159,0.6069,0.7386,0.5373,0.3153,0.0522,0.0773,0.0844,3
28.66,-0.1834,1.4901,0.2778,0.7191,0.5163,0.313,0.0441,0.0784,0.0856,3
28.68,0.2296,2.8397,-0.7036,0.7315,0.5428,0.3231,0.0653,0.0788,0.0848,3
28.7,0.294,2.5027,-0.5447,0.7408,0.5712,0.3416,0.0623,0.0778,0.0847,3
28.72,-0.0585,1.5184,0.7307,0.7328,0.5473,0.3471,0.0393,0.0765,0.0851,3
28.74,-0.2575,1.2767,1.3902,0.7253,0.5324,0.3355,0.0496,0.0773,0.087,3
28.76,-0.1266,1.2353,1.3475,0.7306,0.5363,0.3321,0.0686,0.0799,0.088,3
28.78,-0.2468,0.304,1.6984,0.736,0.5372,0.3393,0.0626,0.0801,0.0894,3
28.8,-0.5485,-0.1227,1.3244,0.714,0.5593,0.3414,0.0588,0.0781,0.0903,3
28.82,-0.5598,0.4097,0.2216,0.7012,0.5699,0.3355,0.0734,0.0781,0.0886,3
28.84,-0.6056,-0.0277,0.2417,0.7162,0.5688,0.322,0.0648,0.0798,0.089,3
28.86,-0.6002,-0.8918,0.6922,0.7325,0.5368,0.3242,0.0611,0.0789,0.0925,3
28.88,-0.6566,-0.8845,0.3762,0.7239,0.5093,0.3299,0.0933,0.0777,0.091,3
28.9,-0.3115,-0.7493,0.4118,0.7349,0.5214,0.3303,0.0504,0.0784,0.0924,3
28.92,-0.801,-1.5512,1.4003,0.7406,0.5485,0.3371,0.0298,0.0796,0.0935,3
28.94,-0.7717,-2.3693,1.4111,0.7161,0.5495,0.3397,0.0862,0.0807,0.093,3
28.96,-1.605,0.6456,-1.1914,0.6849,0.5498,0.3237,0.0519,0.0784,0.0934,3
28.98,-0.6614,0.333,-2.2713,0.7256,0.5295,0.3195,0.0683,0.077,0.0934,3
29.0,-0.8071,-0.8681,0.2146,0.7233,0.5205,0.3346,0.0602,0.0795,0.0943,3
29.02,-0.4002,-0.6139,1.7725,0.747,0.5371,0.3282,0.0632,0.0768,0.0935,3
29.04,-0.5258,1.7798,0.1037,0.7306,0.5368,0.3395,0.032,0.0794,0.0922,3
29.06,-0.2394,0.4391,0.6889,0.7511,0.5768,0.3321,0.0611,0.076,0.0944,3
29.08,-0.0402,-3.067,0.7597,0.7064,0.5301,0.3356,0.0537,0.0732,0.0929,3
29.1,-0.6484,-2.37,-0.7288,0.7162,0.5194,0.3195,0.073,0.0761,0.0939,3
29.12,-0.0074,-1.8593,-0.169,0.7198,0.5667,0.3331,0.0565,0.0794,0.0961,3
29.14,-0.5737,0.3048,0.1027,0.729,0.5512,0.3271,0.0848,0.0787,0.0945,3
29.16,-0.9861,1.5832,-0.1577,0.7424,0.4923,0.3288,0.0783,0.0747,0.0944,3
29.18,-0.9747,0.3951,0.1531,0.7184,0.5498,0.3335,0.091,0.0761,0.0935,3
29.2,-0.4569,0.3393,-1.0399,0.7001,0.532,0.3324,0.0567,0.077,0.0964,3
29.22,-0.3523,0.6048,-2.6133,0.7162,0.5838,0.3247,0.0337,0.0757,0.0937,3
29.24,-0.5134,0.5407,-0.7353,0.7174,0.5673,0.33,0.0759,0.0771,0.0932,3
29.26,-0.2051,0.2362,1.3707,0.7131,0.5447,0.3217,0.0768,0.0789,0.0947,3
29.28,-0.0271,1.2008,3.382,0.7445,0.5368,0.3267,0.0532,0.0771,0.0956,3
29.3,-0.0588,1.9731,2.9459,0.7655,0.5476,0.3239,0.045,0.0763,0.0949,3
29.32,-0.3881,-0.5162,3.9239,0.7541,0.56,0.3411,0.0484,0.0759,0.0961,3
29.34,-0.7054,-0.6905,4.2354,0.7518,0.5342,0.3369,0.0549,0.075,0.0978,3
29.36,-0.7267,2.1584,2.8513,0.7496,0.5287,0.3242,0.081,0.0765,0.0964,3
29.38,-0.6302,2.3523,1.2433,0.7265,0.5465,0.332,0.0911,0.0773,0.0948,3
29.4,-0.347,0.435,1.6318,0.7095,0.5299,0.3455,0.0498,0.0577,0.0773,3
29.42,-0.0371,-0.4826,3.1184,0.737,0.5236,0.3341,0.0446,0.0624,0.0807,3
29.44,0.0183,-0.5118,3.0986,0.7554,0.5479,0.3258,0.0503,0.0784,0.0948,3
29.46,-0.3129,-0.8659,1.9596,0.7408,0.5734,0.3357,0.064,0.0756,0.094,3
29.48,-0.9143,-0.419,1.5514,0.7374,0.5671,0.3278,0.0698,0.0755,0.0957,3
29.5,-1.438,1.0276,1.2513,0.7466,0.546,0.315,0.0507,0.0778,0.0997,3
29.52,-1.4487,1.0816,0.1505,0.7467,0.5452,0.3167,0.0835,0.0763,0.0992,3
29.54,-1.0345,0.3956,-0.5717,0.7422,0.5385,0.3256,0.1028,0.0752,0.0971,3
29.56,-0.918,0.2686,-0.4783,0.7507,0.538,0.3447,0.0803,0.0757,0.0985,3
29.58,-0.792,-0.1933,-0.4508,0.7547,0.5332,0.3419,0.0749,0.0748,0.098,3
29.6,-0.3561,-0.3706,-0.6546,0.7415,0.5176,0.3375,0.0782,0.0704,0.0926,3
29.62,-0.4436,-1.004,0.3049,0.7332,0.5328,0.3304,0.0688,0.0654,0.0848,3
29.64,-0.7812,-0.3994,0.1526,0.7379,0.583,0.3232,0.0829,0.0708,0.0834,3
29.66,-0.5506,-0.7545,0.0057,0.7244,0.5457,0.3304,0.0942,0.0752,0.098,3
29.68,-0.5646,-0.5442,0.0396,0.7271,0.5381,0.3364,0.0849,0.0767,0.0954,3
29.7,-0.7577,0.3669,-0.0806,0.7345,0.5238,0.3302,0.0793,0.0768,0.094,3
29.72,-0.8492,-0.5147,0.7189,0.7257,0.551,0.3381,0.1062,0.0772,0.0943,3
29.74,-1.1861,-0.6448,-0.2094,0.7287,0.5486,0.3557,0.0802,0.076,0.097,3
29.76,-1.4002,0.5442,0.2342,0.7236,0.5273,0.3495,0.0808,0.0749,0.0973,3
29.78,-1.1855,1.076,-0.1242,0.7172,0.5319,0.3296,0.1095,0.0777,0.0961,3
29.8,-0.0592,-0.2354,-0.1618,0.7111,0.5217,0.3415,0.1105,0.0764,0.0963,3
29.82,0.4911,-2.4503,1.1013,0.7488,0.5355,0.3296,0.1014,0.0766,0.096,3
29.84,-0.1724,1.3913,0.8287,0.7295,0.5468,0.3354,0.1159,0.0789,0.1004,3
29.86,0.1886,0.5496,1.3852,0.724,0.547,0.334,0.1047,0.0789,0.0993,3
29.88,0.1117,-0.4477,1.0532,0.711,0.5098,0.3348,0.0737,0.0753,0.0989,3
29.9,-0.0569,-1.5081,0.269,0.7455,0.5094,0.336,0.0769,0.0741,0.097,3
29.92,-0.437,0.1667,1.1495,0.7261,0.546,0.3291,0.0792,0.0758,0.0988,3
29.94,-0.85,0.9033,1.1627,0.7272,0.5524,0.319,0.113,0.074,0.0993,3
29.96,-1.2443,0.6225,-0.4002,0.8199,0.4361,0.3575,0.2342,0.0866,0.0966,3
29.98,-1.0914,0.5642,-0.9634,0.8505,0.3855,0.3735,0.2755,0.0935,0.0984,3
30.0,-0.5967,0.1087,-0.8006,0.8532,0.3681,0.3669,0.2523,0.0918,0.0988,3
30.02,-0.0279,-0.3382,-0.146,0.8514,0.3755,0.3734,0.256,0.0925,0.1005,3
30.04,0.2783,-0.1293,0.2631,0.8348,0.39,0.3693,0.2567,0.0944,0.1005,3
30.06,0.2427,0.5321,0.1918,0.836,0.3952,0.3703,0.2577,0.0933,0.0995,3
30.08,0.2635,0.5209,0.1164,0.8321,0.3811,0.3731,0.2552,0.0936,0.0989,3
30.1,0.3917,0.3281,0.1036,0.8358,0.3587,0.3655,0.2487,0.0948,0.0962,3
30.12,0.6872,0.2451,1.052,0.8454,0.3651,0.3623,0.239,0.0936,0.0951,3
30.14,0.8064,0.4427,1.564,0.8393,0.3811,0.3634,0.2361,0.093,0.097,3
30.16,0.4663,0.3637,1.1588,0.8307,0.3974,0.3623,0.2459,0.0932,0.0999,3
30.18,-0.0313,0.034,0.8951,0.8405,0.3978,0.3616,0.252,0.0922,0.0993,3
30.2,-0.3715,0.278,0.6824,0.8521,0.3626,0.3626,0.2498,0.0925,0.0969,3
30.22,-0.6715,-0.0286,0.7374,0.844,0.355,0.3656,0.2579,0.0929,0.0989,3
30.24,-0.7927,-0.5001,0.3743,0.8363,0.3789,0.3641,0.2658,0.0922,0.0997,3
30.26,-0.2718,-0.0924,0.0744,0.8302,0.3861,0.3599,0.2512,0.094,0.0984,3
30.28,-0.3571,-0.2776,-0.1074,0.8469,0.3748,0.3629,0.2721,0.0942,0.0974,3
30.3,-0.4566,-0.3753,-0.2092,0.8636,0.3718,0.3723,0.2746,0.092,0.101,3
30.32,-0.3925,-0.3294,0.3884,0.857,0.3893,0.3699,0.2411,0.0923,0.1021,3
30.34,-0.3677,-1.0769,-0.3063,0.8408,0.3642,0.3693,0.225,0.0947,0.0989,3
30.36,-0.901,-0.8699,-0.5144,0.8429,0.3789,0.3666,0.2568,0.0923,0.0982,3
30.38,-0.1237,0.1335,-0.405,0.8518,0.3788,0.3713,0.2657,0.0923,0.1014,3
30.4,-0.1164,0.289,0.4886,0.8548,0.3834,0.37,0.2552,0.0904,0.0986,3
30.42,-0.0919,-0.1632,-0.3749,0.8506,0.3772,0.3749,0.2352,0.0926,0.099,3
30.44,-0.3948,-0.142,-0.3788,0.8531,0.379,0.3641,0.2347,0.0896,0.0984,3
30.46,0.115,0.8311,-0.2629,0.8249,0.3855,0.3637,0.2605,0.0943,0.0979,3
30.48,-0.0355,0.267,0.2154,0.873,0.3954,0.3597,0.2832,0.0945,0.0946,3
30.5,-0.8159,0.7928,0.6409,0.8572,0.3821,0.3556,0.2516,0.0945,0.1005,3
30.52,-0.7997,0.4585,-0.3547,0.8406,0.3824,0.3637,0.2597,0.0922,0.0973,3
30.54,-0.2005,0.8322,-0.0371,0.8535,0.3904,0.3752,0.2419,0.0906,0.0992,3
30.56,-0.4365,0.7922,0.2988,0.8583,0.3815,0.3758,0.256,0.0905,0.0973,3
30.58,-0.6163,-0.0816,0.6322,0.8673,0.3645,0.3712,0.2648,0.0935,0.0965,3
30.6,-0.5014,-0.314,0.4796,0.8556,0.3924,0.3711,0.2457,0.0933,0.0999,3
30.62,-0.2843,-0.3658,1.1861,0.8387,0.3941,0.3684,0.2444,0.0945,0.0982,3
30.64,0.1872,0.1091,1.0994,0.8509,0.3694,0.3727,0.2523,0.0924,0.0957,3
30.66,-0.1515,0.3983,0.882,0.8605,0.3859,0.3678,0.269,0.0947,0.0972,3
30.68,-0.3434,0.5667,0.1918,0.8436,0.372,0.3645,0.2648,0.0924,0.097,3
30.7,-0.6086,0.25,0.1258,0.8407,0.3611,0.3732,0.2478,0.0916,0.0986,3
30.72,-0.6924,0.0713,0.1556,0.8567,0.3631,0.3762,0.2478,0.0936,0.0989,3
30.74,-0.855,-0.2808,-0.4202,0.8511,0.3608,0.3728,0.2584,0.0936,0.0965,3
30.76,-1.1909,-0.363,-0.476,0.8482,0.3902,0.3676,0.2603,0.0928,0.0971,3
30.78,-1.0909,-0.1867,0.0808,0.8501,0.402,0.3632,0.276,0.0924,0.0987,3
30.8,-1.0055,0.3651,0.3321,0.8401,0.3729,0.3649,0.2662,0.0919,0.0979,3
30.82,-0.9842,0.6693,0.4838,0.8443,0.3576,0.3679,0.2372,0.0907,0.0974,3
30.84,-0.6026,0.2656,0.4661,0.8455,0.3772,0.3737,0.244,0.0912,0.097,3
30.86,-0.3704,-0.0085,0.6635,0.8403,0.4031,0.3787,0.2386,0.094,0.0952,3
30.88,-0.0559,-0.6265,1.5628,0.8523,0.3977,0.3732,0.2289,0.0936,0.0956,3
30.9,0.0148,-0.0689,1.0367,0.8335,0.3932,0.3716,0.2395,0.0932,0.0968,3
30.92,-0.5198,1.0004,0.353,0.8234,0.3758,0.3636,0.2381,0.0911,0.0947,3
30.94,0.1001,0.7813,0.7154,0.8271,0.4051,0.3716,0.228,0.0913,0.0931,3
30.96,0.4535,0.6471,0.655,0.8488,0.3637,0.3768,0.2193,0.0918,0.0946,3
30.98,-0.0187,0.8036,0.4393,0.8705,0.367,0.3717,0.233,0.0908,0.0965,3
31.0,-0.4342,-0.2762,0.5549,0.8542,0.3985,0.3668,0.2166,0.092,0.0942,3
31.02,0.0102,-0.9707,0.7107,0.8583,0.4197,0.3727,0.2239,0.0936,0.0964,3
31.04,-0.3377,-1.1873,0.778,0.8343,0.4165,0.3661,0.2448,0.0933,0.0941,3
31.06,-0.6885,-0.9072,0.954,0.8319,0.3858,0.3714,0.2253,0.0945,0.0968,3
31.08,-0.4883,-0.073,0.6591,0.854,0.3877,0.3742,0.2336,0.0909,0.096,3
31.1,-0.5735,-0.5543,0.6554,0.826,0.3697,0.3588,0.2027,0.0937,0.0971,3
31.12,-1.0599,0.5447,0.1746,0.8406,0.3898,0.362,0.2357,0.0929,0.0981,3
31.14,-0.6784,-0.9457,0.3138,0.8293,0.3787,0.3705,0.2576,0.0922,0.0989,3
31.16,-0.4957,-0.982,0.1727,0.8396,0.3875,0.3608,0.2275,0.0935,0.0984,3
31.18,-0.4826,-1.042,-0.3291,0.8359,0.3617,0.3727,0.2685,0.0914,0.0966,3
31.2,0.0512,-0.4213,0.0574,0.8417,0.3487,0.3712,0.2801,0.0909,0.0965,3
31.22,-0.0811,-0.4263,0.7025,0.8481,0.3995,0.3669,0.2431,0.0911,0.0993,3
31.24,-0.1518,-0.2557,0.3211,0.8603,0.3908,0.3709,0.2423,0.0925,0.0985,3
31.26,-0.6535,0.083,0.0217,0.8369,0.366,0.3689,0.2177,0.0948,0.0961,3
31.28,-0.6877,-0.6437,0.4358,0.836,0.3916,0.3665,0.2283,0.0935,0.0974,3
31.3,-0.6727,-1.0519,0.1303,0.8461,0.4028,0.3691,0.2325,0.0926,0.0971,3
31.32,-0.6902,-0.9989,-0.1377,0.8522,0.3851,0.3718,0.2385,0.094,0.0968,3
31.34,-0.7675,-0.5108,0.5089,0.8534,0.3759,0.3723,0.2389,0.093,0.0953,3
31.36,-0.9761,0.2702,0.867,0.8449,0.3679,0.3684,0.245,0.0928,0.0951,3
31.38,-0.8599,0.5978,0.5755,0.8448,0.3622,0.364,0.2554,0.0938,0.0961,3
31.4,-0.5031,0.0776,0.3927,0.8454,0.3818,0.3655,0.2561,0.0946,0.0965,3
31.42,-0.3334,-0.7106,0.681,0.8505,0.3902,0.371,0.2494,0.0953,0.0967,3
31.44,-0.1287,-1.1097,0.8469,0.8597,0.3773,0.3709,0.246,0.0934,0.0961,3
31.46,-0.0929,-1.0212,0.1923,0.8575,0.3838,0.3665,0.2519,0.0921,0.0976,3
31.48,-0.7882,-0.9282,-0.3217,0.8551,0.3784,0.3655,0.2596,0.093,0.1004,3
31.5,-0.9911,-1.3458,-0.1257,0.8377,0.3728,0.3633,0.2531,0.0907,0.0977,3
31.52,0.0832,-1.5251,-0.2612,0.8403,0.4048,0.3631,0.2254,0.092,0.0944,3
31.54,0.0322,-1.5153,-0.127,0.8472,0.3825,0.3669,0.2545,0.0924,0.0955,3
31.56,-0.5255,-1.1506,-0.3985,0.8406,0.3704,0.3567,0.2571,0.0882,0.0971,3
31.58,-0.2264,-0.1572,-0.3813,0.8516,0.3455,0.3634,0.2643,0.0935,0.0954,3
31.6,0.068,0.7215,0.0902,0.8602,0.368,0.3623,0.2365,0.0929,0.0975,3
31.62,-0.3022,1.4004,0.1701,0.8342,0.3936,0.3659,0.2347,0.0899,0.0978,3
31.64,0.1832,1.3719,0.6719,0.8497,0.3826,0.359,0.269,0.0943,0.0976,3
31.66,0.0358,1.0036,0.5583,0.8521,0.3547,0.3596,0.2094,0.0893,0.098,3
31.68,0.0401,0.1971,1.1158,0.857,0.3434,0.3608,0.2273,0.0925,0.0938,3
31.7,0.4419,0.2673,1.1402,0.8434,0.3937,0.3672,0.2565,0.0936,0.0996,3
31.72,0.3018,0.8448,0.8222,0.8453,0.3947,0.3706,0.2177,0.0936,0.0999,3
31.74,0.3267,0.2668,0.3739,0.8509,0.398,0.364,0.2315,0.0934,0.0986,3
31.76,0.2045,0.0523,1.0862,0.8489,0.3861,0.3705,0.2476,0.0896,0.0987,3
31.78,0.0077,0.6241,0.8138,0.8466,0.3757,0.3685,0.2462,0.0941,0.0968,3
31.8,0.0372,0.5946,0.6513,0.8449,0.3642,0.3563,0.257,0.0923,0.0968,3
31.82,-0.5074,-0.2341,0.3721,0.8453,0.3978,0.3651,0.2764,0.0911,0.0966,3
31.84,-0.2134,-0.039,0.3855,0.84,0.3949,0.373,0.2502,0.0902,0.0987,3
31.86,-0.404,0.3707,0.8572,0.8619,0.3906,0.3597,0.2504,0.0904,0.0977,3
31.88,-0.1243,0.3691,1.0046,0.8498,0.3812,0.3638,0.2429,0.0918,0.097,3
31.9,-0.3135,0.3734,0.9244,0.8569,0.3596,0.3644,0.2463,0.0906,0.0962,3
31.92,-0.2567,0.3101,1.0182,0.8681,0.3708,0.36,0.2418,0.0915,0.097,3
31.94,0.0209,0.234,0.8843,0.8451,0.391,0.3627,0.239,0.0932,0.0951,3
31.96,-0.1668,0.6795,0.6932,0.8398,0.3762,0.3624,0.2433,0.0918,0.0946,3
31.98,-0.1349,0.6228,0.5495,0.8524,0.3668,0.36,0.2526,0.0905,0.0973,3
32.0,-0.1338,0.2638,0.4757,0.8501,0.4023,0.3621,0.2512,0.0909,0.0975,3
32.02,-0.5088,0.6321,0.5122,0.8582,0.4107,0.3573,0.2418,0.0904,0.096,3
32.04,-0.5925,0.8174,-0.1436,0.8561,0.3761,0.3586,0.2383,0.0906,0.0953,3
32.06,-0.6426,0.5015,-0.9264,0.8351,0.3823,0.3784,0.2272,0.0921,0.0955,3
32.08,-0.7201,0.2698,-0.2844,0.848,0.3958,0.3797,0.2381,0.0922,0.0958,3
32.1,-0.4693,0.2373,0.6675,0.8435,0.3944,0.368,0.2511,0.0943,0.0946,3
32.12,0.2513,0.0031,1.4426,0.8538,0.3959,0.3672,0.2425,0.0938,0.0954,3
32.14,0.2395,0.3447,1.3534,0.8634,0.3986,0.3674,0.2631,0.0934,0.0949,3
32.16,-0.009,0.1259,1.3499,0.8653,0.3686,0.3664,0.2603,0.0939,0.0962,3
32.18,0.1693,0.4487,1.4386,0.8411,0.3885,0.3677,0.2417,0.0917,0.0968,3
32.2,0.2313,1.078,0.9029,0.8294,0.3764,0.3621,0.212,0.0912,0.0951,3
32.22,-0.5474,1.2972,0.8141,0.8408,0.3908,0.3721,0.2431,0.0918,0.1005,3
32.24,-0.0532,0.7728,0.4315,0.827,0.3887,0.3742,0.2761,0.0928,0.0959,3
32.26,-0.4253,-0.455,0.1033,0.8187,0.3967,0.3583,0.2333,0.0935,0.099,3
32.28,-0.7725,-0.1262,0.2484,0.8453,0.3843,0.3692,0.2662,0.0884,0.0966,3
32.3,-0.4009,-0.1315,0.4543,0.8606,0.3895,0.3559,0.2485,0.0908,0.0977,3
32.32,0.2064,0.1532,0.0248,0.8617,0.372,0.3639,0.2561,0.0889,0.0971,3
32.34,-0.2327,-0.1354,-0.064,0.8317,0.3811,0.3706,0.254,0.09,0.0949,3
32.36,0.275,0.649,0.4837,0.8374,0.3687,0.3685,0.2409,0.0914,0.0946,3
32.38,0.1015,0.3746,0.9725,0.8567,0.4074,0.3639,0.2384,0.0935,0.0959,3
32.4,0.0406,0.9378,0.4079,0.8327,0.4117,0.3681,0.2249,0.0925,0.0964,3
32.42,-0.3192,0.7809,-0.0619,0.8527,0.3811,0.3744,0.249,0.0948,0.0948,3
