time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-1.1832,-2.2275,0.6397,0.7708,0.5216,0.2849,0.1012,0.0755,0.1027,3
32.42,-1.8063,-0.7411,0.0084,0.7396,0.5259,0.2813,0.0877,0.0735,0.1052,3
32.44,-1.946,0.6976,-0.891,0.7329,0.5077,0.2808,0.0843,0.0766,0.1028,3
32.46,-1.323,1.2768,-0.2552,0.7258,0.5052,0.2887,0.0917,0.0752,0.1063,3
32.48,-2.024,0.781,0.2674,0.7246,0.483,0.2913,0.0873,0.0766,0.1042,3
32.5,-2.3679,0.6385,0.2827,0.7127,0.5169,0.2973,0.0757,0.075,0.109,3
32.52,-0.7724,-1.1274,-0.4317,0.7138,0.5153,0.3021,0.0662,0.0759,0.1017,3
32.54,-1.1907,-1.5512,-1.4248,0.7334,0.5101,0.2981,0.0781,0.0756,0.1026,3
32.56,-1.3913,-0.9741,-1.0883,0.7261,0.5212,0.3095,0.0806,0.0751,0.1036,3
32.58,-1.5854,-1.4037,0.2129,0.7329,0.5174,0.302,0.0857,0.0752,0.1033,3
32.6,0.3115,-0.0305,-0.1499,0.7135,0.4843,0.306,0.083,0.0748,0.1037,3
32.62,1.5571,0.0547,0.0571,0.7479,0.5156,0.2972,0.0759,0.0746,0.1046,3
32.64,1.6561,-1.1923,-0.1691,0.7737,0.5161,0.2957,0.0883,0.0743,0.1031,3
32.66,0.1734,-1.2957,-0.5386,0.7431,0.5008,0.2856,0.0836,0.075,0.1041,3
32.68,0.0053,-1.4355,-1.0672,0.7422,0.4828,0.2844,0.078,0.0753,0.1025,3
32.7,-1.0145,-0.2435,-1.0406,0.7402,0.5115,0.2883,0.0768,0.075,0.1053,3
32.72,-1.5881,0.7658,-1.673,0.7295,0.544,0.2871,0.0705,0.0747,0.101,3
32.74,-1.2422,1.2994,-1.5713,0.7344,0.5376,0.2877,0.0855,0.0748,0.1023,3
32.76,-1.1179,1.7963,-1.2204,0.7577,0.5161,0.2942,0.0777,0.0748,0.1039,3
32.78,-0.3918,1.6905,-0.5937,0.7398,0.5054,0.2957,0.0772,0.0762,0.1028,3
32.8,-0.0093,0.4182,-0.0418,0.7348,0.5063,0.3029,0.0876,0.0762,0.1049,3
32.82,-0.5254,0.2596,-0.141,0.7491,0.5103,0.2936,0.0776,0.0745,0.1037,3
32.84,-0.6014,0.5471,0.0419,0.7391,0.5123,0.2864,0.0724,0.0733,0.1039,3
32.86,-0.4787,0.3753,0.7516,0.7295,0.4983,0.2892,0.0793,0.0735,0.1068,3
32.88,0.3705,-0.3193,0.9386,0.7348,0.4983,0.2912,0.084,0.0739,0.1054,3
32.9,0.6765,-0.3366,0.8053,0.7418,0.52,0.2991,0.0743,0.0743,0.1042,3
32.92,-0.8024,0.3981,0.8882,0.735,0.5463,0.3046,0.0589,0.0745,0.105,3
32.94,-2.7696,0.5601,-0.043,0.7382,0.5339,0.2968,0.0694,0.0744,0.104,3
32.96,-3.8164,0.0888,-1.2009,0.7358,0.508,0.2926,0.0797,0.0751,0.1028,3
32.98,-3.4031,-0.4006,-0.1697,0.7245,0.4912,0.2907,0.0715,0.0751,0.1018,3
33.0,-1.895,-0.241,1.2642,0.7322,0.4625,0.288,0.0733,0.0754,0.0995,3
33.02,-0.5096,0.1539,1.6035,0.735,0.4611,0.2939,0.076,0.0766,0.099,3
33.04,0.8034,0.5065,2.2243,0.7256,0.4924,0.2952,0.0697,0.0752,0.103,3
33.06,2.1889,0.8992,2.6297,0.7265,0.5174,0.2938,0.0631,0.0741,0.1047,3
33.08,2.4554,-0.4253,2.8952,0.7507,0.5041,0.2935,0.0683,0.074,0.1029,3
33.1,3.0277,-1.3002,2.5646,0.7464,0.4943,0.2959,0.0761,0.0755,0.1037,3
33.12,2.6583,-0.8507,2.001,0.7537,0.4941,0.3013,0.0807,0.077,0.1031,3
33.14,0.9176,-0.8831,1.514,0.7384,0.4779,0.3021,0.0854,0.0756,0.1026,3
33.16,-0.4018,-0.237,0.7601,0.7313,0.4785,0.2933,0.0696,0.0751,0.1038,3
33.18,-0.0866,-0.4073,0.091,0.7366,0.4928,0.2945,0.073,0.0755,0.1055,3
33.2,1.69,-2.06,0.8894,0.7495,0.4955,0.3015,0.0797,0.075,0.103,3
33.22,2.0461,-0.3898,0.9771,0.7513,0.4911,0.2976,0.0791,0.0737,0.1037,3
33.24,1.6846,0.5424,0.0148,0.7324,0.5196,0.2934,0.0778,0.0747,0.103,3
33.26,1.9561,-1.339,1.5062,0.7373,0.5177,0.2841,0.0806,0.0735,0.1034,3
33.28,0.9514,-1.336,1.3708,0.7523,0.4928,0.2826,0.0671,0.0715,0.1007,3
33.3,0.0043,-0.4687,0.9127,0.748,0.5056,0.2852,0.0815,0.0743,0.0995,3
33.32,0.6696,-0.2409,0.5807,0.7213,0.4947,0.2822,0.0971,0.0743,0.1054,3
33.34,-0.0037,-2.1649,1.7575,0.7488,0.4927,0.2812,0.0765,0.076,0.1007,3
33.36,0.0156,-0.6632,1.9141,0.7652,0.5081,0.2893,0.0708,0.0745,0.1013,3
33.38,0.7534,0.7976,1.1496,0.741,0.5002,0.2922,0.0989,0.0713,0.1061,3
33.4,1.0595,0.6096,0.5307,0.7466,0.5326,0.2859,0.0861,0.0741,0.1032,3
33.42,1.457,1.1839,1.6162,0.7304,0.5088,0.2909,0.08,0.0721,0.105,3
33.44,1.0097,2.9295,0.9848,0.7406,0.5372,0.291,0.0837,0.0729,0.1058,3
33.46,0.6032,1.4338,0.2391,0.7387,0.4793,0.2917,0.0701,0.0734,0.1054,3
33.48,-0.2379,-0.7478,0.242,0.7244,0.4908,0.2815,0.0951,0.075,0.1062,3
33.5,0.0827,-0.7364,0.3575,0.7632,0.4851,0.2834,0.0874,0.0743,0.1052,3
33.52,-0.1414,-1.2431,0.5223,0.7464,0.4809,0.288,0.0855,0.0737,0.1038,3
33.54,0.1608,-0.7071,0.2515,0.7468,0.5083,0.2798,0.0897,0.0739,0.1038,3
33.56,0.2726,-0.6684,-0.304,0.7516,0.4957,0.2892,0.0892,0.0739,0.1023,3
33.58,-0.2379,-0.1766,-0.541,0.7491,0.4905,0.2912,0.09,0.073,0.1012,3
33.6,-1.1967,-0.2273,-0.5309,0.7381,0.5148,0.2862,0.0807,0.0731,0.1016,3
33.62,-2.0757,-0.2874,-0.9857,0.7307,0.5323,0.2909,0.0728,0.074,0.1031,3
33.64,-2.0746,0.065,-0.8416,0.7343,0.507,0.2925,0.0898,0.0735,0.1036,3
33.66,-1.3818,0.0807,-0.3213,0.7423,0.4944,0.2928,0.0939,0.0732,0.1035,3
33.68,-0.0539,-0.6931,-0.3129,0.7423,0.5073,0.2926,0.0918,0.0748,0.104,3
33.7,0.4273,-1.6577,-0.3887,0.7508,0.5107,0.2878,0.0793,0.0753,0.1039,3
33.72,0.6274,-2.1428,0.1542,0.746,0.5102,0.2906,0.0793,0.0757,0.1047,3
33.74,0.5274,-1.1431,0.6592,0.745,0.5122,0.2873,0.0921,0.0751,0.1051,3
33.76,0.2016,-0.3925,0.3113,0.7456,0.4867,0.2843,0.0909,0.0734,0.1042,3
33.78,0.4858,-0.9939,0.0215,0.7355,0.4776,0.2893,0.0903,0.0742,0.1033,3
33.8,0.6194,-1.5386,0.4034,0.7385,0.499,0.2887,0.0904,0.0749,0.1033,3
33.82,0.7163,-2.032,0.8049,0.7432,0.4884,0.2897,0.078,0.0738,0.103,3
33.84,0.9759,-0.7342,0.9955,0.7394,0.4831,0.2893,0.0779,0.0734,0.1024,3
33.86,0.9424,1.3217,0.7963,0.729,0.4841,0.2864,0.0911,0.0742,0.1053,3
33.88,1.2089,0.3798,0.2128,0.7338,0.4789,0.2795,0.0835,0.0751,0.1051,3
33.9,1.8833,0.8,-0.541,0.7226,0.4971,0.2825,0.0843,0.0739,0.1049,3
33.92,1.2538,0.5216,-0.1115,0.7487,0.4762,0.2807,0.0864,0.0734,0.1054,3
33.94,0.6049,-0.0037,-0.0935,0.7286,0.5056,0.2778,0.0857,0.0746,0.1037,3
33.96,-0.1233,-0.1071,-0.3303,0.7346,0.5062,0.275,0.0954,0.0742,0.1018,3
33.98,-1.2788,-0.6652,0.1647,0.7424,0.5063,0.2717,0.0825,0.075,0.1031,3
34.0,-2.2362,-0.2008,-0.0257,0.7525,0.5049,0.2731,0.0822,0.0753,0.1028,3
34.02,-1.0987,0.8519,-0.4433,0.7378,0.498,0.2733,0.072,0.0745,0.1046,3
34.04,-0.0112,1.1944,-0.0566,0.7456,0.5334,0.2845,0.0955,0.0743,0.105,3
34.06,-0.3752,-0.7478,0.1448,0.7371,0.4886,0.2881,0.0602,0.0752,0.1021,3
34.08,0.1357,-0.4551,-0.1675,0.7275,0.4772,0.2875,0.0841,0.0747,0.1052,3
34.1,1.8567,-1.3217,0.5437,0.7242,0.4908,0.2874,0.0965,0.0742,0.1037,3
34.12,2.4907,-1.5881,0.932,0.7428,0.528,0.2854,0.0799,0.0753,0.102,3
34.14,1.9276,-0.642,0.2766,0.7194,0.5072,0.2868,0.0872,0.0747,0.1011,3
34.16,0.2333,1.0659,0.0593,0.7651,0.5181,0.2859,0.087,0.0749,0.104,3
34.18,-0.9691,1.0321,0.1743,0.7331,0.5266,0.2827,0.0754,0.0759,0.1026,3
34.2,-0.3996,1.5436,0.02,0.7522,0.5191,0.2855,0.0782,0.0729,0.1026,3
34.22,-0.7223,0.4439,0.3006,0.7448,0.5221,0.2715,0.0824,0.0746,0.1034,3
34.24,-0.1335,-0.3004,0.1902,0.7547,0.5016,0.2802,0.0625,0.0734,0.1025,3
34.26,-0.3637,-0.9915,-0.0027,0.7548,0.5178,0.2843,0.076,0.0751,0.1021,3
34.28,-0.9921,-1.3995,0.2553,0.741,0.5224,0.2783,0.071,0.0731,0.103,3
34.3,-1.0448,-0.7896,-0.0059,0.7343,0.5115,0.2836,0.0735,0.0737,0.1016,3
34.32,-0.7088,-0.7373,0.3784,0.7395,0.4886,0.279,0.0736,0.0731,0.1021,3
34.34,-0.3985,-0.994,0.2962,0.7365,0.4924,0.2803,0.0722,0.0742,0.1031,3
34.36,0.0582,-0.9076,0.2975,0.7316,0.4729,0.2851,0.0808,0.0751,0.1016,3
34.38,0.2283,-0.4248,0.0349,0.7243,0.4824,0.2844,0.0806,0.0741,0.1004,3
34.4,0.1186,-0.762,-0.1008,0.7342,0.5035,0.285,0.077,0.074,0.1019,3
34.42,0.3283,-0.7949,0.0396,0.7468,0.5057,0.285,0.0789,0.0751,0.1043,3
34.44,-0.0002,0.1105,-0.1613,0.7431,0.5303,0.2792,0.0769,0.0755,0.1026,3
34.46,-0.362,0.4184,-0.2629,0.7384,0.5252,0.2744,0.0864,0.0744,0.1009,3
34.48,0.0212,0.3064,-0.1671,0.7439,0.479,0.2778,0.0952,0.0741,0.102,3
34.5,-0.0273,0.5516,0.1053,0.7461,0.4769,0.2826,0.0896,0.0752,0.1015,3
34.52,-0.1917,0.6408,0.6349,0.7363,0.4934,0.2819,0.0924,0.075,0.1027,3
34.54,-0.2988,0.0405,0.7213,0.7405,0.4964,0.2809,0.0809,0.0746,0.1032,3
34.56,-0.2323,-0.1225,0.6728,0.7334,0.4944,0.2805,0.0853,0.0747,0.1024,3
34.58,-0.5487,0.8029,0.3652,0.7469,0.479,0.2849,0.077,0.0751,0.1017,3
34.6,0.2944,1.9903,0.3546,0.7315,0.4938,0.2867,0.0759,0.0748,0.1035,3
34.62,0.1833,1.1332,-0.2504,0.7378,0.525,0.2851,0.0808,0.0753,0.1021,3
34.64,0.873,0.2677,0.8271,0.7483,0.4976,0.285,0.0826,0.0743,0.104,3
34.66,0.4682,1.6316,0.9855,0.7377,0.4979,0.2913,0.0754,0.0736,0.0998,3
34.68,0.4165,0.8426,0.6038,0.7336,0.5112,0.2788,0.0773,0.0763,0.1049,3
34.7,-0.2045,0.9943,-0.2405,0.7219,0.5255,0.2913,0.0838,0.0761,0.1017,3
34.72,-0.2258,1.4597,-0.4402,0.7525,0.5028,0.2768,0.0788,0.0747,0.1035,3
34.74,-0.7364,1.4,-0.4273,0.7208,0.5063,0.2713,0.0704,0.0766,0.1021,3
34.76,0.9355,-0.2773,0.8476,0.7233,0.4933,0.2849,0.0699,0.0721,0.1051,3
34.78,0.7583,1.3017,1.4618,0.7383,0.4816,0.285,0.0908,0.0738,0.1021,3
34.8,1.5397,1.7218,0.7732,0.7515,0.5178,0.2814,0.0886,0.0746,0.1033,3
34.82,0.3908,1.9274,0.6945,0.7368,0.5025,0.2937,0.0784,0.0756,0.1032,3
34.84,-0.0352,2.0311,0.4506,0.7098,0.4892,0.2938,0.0784,0.0741,0.1026,3
34.86,-0.075,1.6035,0.0223,0.7278,0.4889,0.2895,0.0782,0.0768,0.1007,3
34.88,-0.1473,0.8442,-0.35,0.7469,0.5098,0.2897,0.0817,0.0752,0.1012,3
34.9,0.2244,0.994,-0.0786,0.7409,0.499,0.288,0.0678,0.0759,0.1006,3
34.92,0.3953,1.3375,-0.3007,0.7494,0.5206,0.2877,0.0768,0.0766,0.1031,3
34.94,0.2125,1.6034,-0.5974,0.7452,0.5257,0.2859,0.0886,0.075,0.1017,3
34.96,0.1079,1.8024,-0.7583,0.7374,0.5029,0.2911,0.0738,0.0741,0.1028,3
34.98,0.2221,1.8177,-0.9064,0.7375,0.4936,0.2887,0.0793,0.0746,0.1035,3
35.0,0.0388,1.6514,-1.329,0.7409,0.4971,0.2837,0.0871,0.0759,0.103,3
35.02,0.0778,1.2263,-1.3683,0.7437,0.5004,0.288,0.0882,0.0758,0.1042,3
35.04,0.2801,1.2296,-1.3867,0.7324,0.5092,0.2885,0.0881,0.075,0.1037,3
35.06,0.061,1.6142,-1.5193,0.7248,0.5146,0.2847,0.0816,0.0773,0.1009,3
35.08,-0.0379,1.7974,-1.2045,0.7391,0.5061,0.2874,0.0912,0.0786,0.1013,3
35.1,0.4467,1.6795,-1.0755,0.7433,0.4993,0.2883,0.1015,0.0764,0.1033,3
35.12,0.8466,1.5086,-1.5077,0.729,0.5027,0.2872,0.0877,0.0761,0.1019,3
35.14,0.3845,2.1571,-2.0548,0.7213,0.5056,0.2937,0.085,0.076,0.1015,3
35.16,-0.0098,1.9244,-1.6366,0.7183,0.5018,0.2971,0.0833,0.0772,0.1006,3
35.18,0.0421,0.8805,-1.4858,0.7195,0.4957,0.2939,0.0694,0.0781,0.1014,3
35.2,-0.3648,0.3437,-2.0908,0.7294,0.519,0.2957,0.078,0.0771,0.1041,3
35.22,-0.4599,0.452,-3.3398,0.7323,0.4981,0.2886,0.065,0.0762,0.103,3
35.24,0.1809,-0.7563,-2.4925,0.73,0.5169,0.2941,0.0615,0.0761,0.1034,3
35.26,-0.4975,-1.4135,-1.4756,0.7393,0.5247,0.2913,0.0776,0.0748,0.1048,3
35.28,0.0366,-3.291,-2.2749,0.7271,0.5054,0.2823,0.0666,0.0756,0.1028,3
35.3,0.0133,-4.8128,-2.6829,0.7151,0.5094,0.2847,0.0657,0.0755,0.0988,3
35.32,-0.2714,-3.8429,-2.1022,0.7182,0.5288,0.2967,0.0886,0.0769,0.1022,3
35.34,-0.6798,-1.3385,-1.5445,0.7228,0.5471,0.2861,0.0776,0.0744,0.1014,3
35.36,-0.268,-2.83,-1.2896,0.7222,0.4916,0.2814,0.0689,0.0768,0.0989,3
35.38,0.107,-1.4454,-1.4734,0.7389,0.5145,0.2816,0.0783,0.075,0.1014,3
35.4,0.1788,-1.2175,-0.9181,0.7266,0.5063,0.2881,0.0675,0.0757,0.1016,3
35.42,-0.6263,0.2753,-1.7911,0.7147,0.5215,0.292,0.0578,0.0749,0.1015,3
35.44,-0.458,0.2807,-0.8861,0.7124,0.5339,0.2946,0.078,0.0767,0.1031,3
35.46,-0.125,-1.7387,0.2351,0.711,0.5066,0.288,0.0866,0.0754,0.1025,3
35.48,-0.1869,-1.1002,-0.2619,0.6968,0.4682,0.2779,0.0877,0.0751,0.1017,3
35.5,-0.7366,-0.5029,-0.8973,0.7304,0.5047,0.2788,0.0823,0.0764,0.1011,3
35.52,-0.6915,-0.4088,-0.9262,0.7258,0.5207,0.2805,0.0663,0.0768,0.101,3
35.54,-0.0216,-0.6317,0.2036,0.7227,0.5146,0.2819,0.0757,0.0769,0.1034,3
35.56,-0.154,-1.4527,0.7193,0.7335,0.5192,0.2869,0.0847,0.0761,0.1023,3
35.58,-0.0459,-2.3202,0.5008,0.7295,0.5165,0.2814,0.0798,0.0754,0.103,3
35.6,0.1968,-2.3184,0.2235,0.7259,0.5059,0.2728,0.0763,0.0758,0.1048,3
35.62,0.005,-1.4424,-0.1314,0.7122,0.5204,0.2823,0.0739,0.0758,0.1024,3
35.64,-0.1838,-0.4649,-0.2294,0.7003,0.5222,0.2846,0.0786,0.0757,0.1004,3
35.66,-0.3848,-0.295,-0.0253,0.7136,0.5082,0.2705,0.0839,0.076,0.1006,3
35.68,-0.2271,-0.9739,0.2017,0.7165,0.5347,0.278,0.0786,0.0749,0.1009,3
35.7,-0.6312,-0.9599,-0.024,0.7242,0.5259,0.2874,0.0819,0.0737,0.1003,3
35.72,-0.8438,-0.5533,-0.1263,0.7268,0.5272,0.2811,0.0902,0.0763,0.1031,3
35.74,-0.6384,-1.1442,0.2684,0.7101,0.5155,0.274,0.0935,0.0763,0.1029,3
35.76,-0.6355,-0.4486,0.7407,0.7422,0.5412,0.2761,0.0862,0.0748,0.1005,3
35.78,-0.3834,0.8773,-0.2442,0.7309,0.5264,0.2773,0.0768,0.0765,0.101,3
35.8,-0.4126,1.4014,0.2862,0.7163,0.5267,0.2844,0.0811,0.0775,0.0993,3
35.82,-0.2103,-0.3773,-0.0191,0.717,0.4958,0.2899,0.0836,0.0766,0.1009,3
35.84,0.304,-1.0744,0.4226,0.7266,0.4971,0.2856,0.0717,0.0757,0.1,3
35.86,0.0326,-1.6284,0.2144,0.7438,0.5504,0.2906,0.0877,0.0749,0.1031,3
35.88,-0.6382,-0.2556,0.3653,0.7109,0.54,0.2822,0.1017,0.0764,0.1025,3
35.9,0.4141,-0.918,-0.1737,0.7301,0.5267,0.2791,0.0916,0.0765,0.1007,3
35.92,0.2236,-0.8863,0.2942,0.7255,0.5281,0.2883,0.0855,0.0763,0.1036,3
35.94,-0.1031,-0.4406,0.0534,0.7267,0.5123,0.2721,0.0791,0.0755,0.1027,3
35.96,-0.2553,-0.9238,0.1748,0.7201,0.5187,0.2777,0.094,0.0769,0.1004,3
35.98,-0.1858,-1.7727,0.1882,0.7352,0.5321,0.2795,0.0928,0.0778,0.1012,3
36.0,0.3117,-0.9028,0.2543,0.7345,0.5241,0.2841,0.0964,0.0753,0.1013,3
36.02,0.4875,0.6421,-0.0536,0.7272,0.5092,0.2811,0.0948,0.0751,0.1018,3
36.04,0.625,0.0895,0.0711,0.7243,0.5141,0.2782,0.0914,0.0762,0.1,3
36.06,1.2263,-2.6613,1.275,0.7385,0.5192,0.2831,0.096,0.0759,0.0999,3
36.08,1.1889,-4.1497,1.7227,0.7321,0.5164,0.2836,0.0888,0.0766,0.1004,3
36.1,0.4986,-3.2267,1.4468,0.731,0.5262,0.2842,0.0867,0.0763,0.102,3
36.12,0.4373,-2.7021,1.4224,0.7338,0.5257,0.2814,0.0886,0.0749,0.1011,3
36.14,0.6385,-3.5876,1.2359,0.7223,0.5213,0.274,0.0869,0.074,0.0988,3
36.16,0.5708,-3.3571,0.6346,0.732,0.5377,0.2739,0.0957,0.0746,0.1005,3
36.18,0.2792,-1.7662,0.3335,0.7441,0.5338,0.2781,0.0994,0.0744,0.1024,3
36.2,-0.475,-1.4666,0.4563,0.7282,0.5185,0.2741,0.0908,0.0723,0.103,3
36.22,-0.6512,-2.0721,0.6612,0.7264,0.5361,0.2642,0.0946,0.0741,0.1032,3
36.24,-0.3722,-0.7157,1.7458,0.7351,0.5266,0.268,0.097,0.0741,0.1021,3
36.26,0.0902,3.1932,3.1666,0.758,0.5158,0.266,0.0943,0.0718,0.1031,3
36.28,0.3564,3.3201,5.7367,0.7252,0.5162,0.2716,0.1045,0.0713,0.1013,3
36.3,1.0471,0.5354,6.5101,0.7412,0.5144,0.2608,0.0882,0.0718,0.0998,3
36.32,1.3943,1.119,6.9735,0.7386,0.4837,0.2763,0.0818,0.0734,0.1043,3
36.34,1.4921,-0.0875,5.7588,0.747,0.5071,0.2744,0.0799,0.0715,0.1015,3
36.36,1.3196,-2.0109,7.7171,0.7519,0.5155,0.2707,0.0766,0.0729,0.102,3
36.38,0.3986,-2.2108,9.0628,0.7718,0.5095,0.2735,0.0814,0.0713,0.1043,3
36.4,-0.0325,-0.7655,7.7708,0.7257,0.4732,0.2634,0.088,0.0715,0.1028,3
36.42,0.2188,0.8073,6.3799,0.7426,0.4599,0.2718,0.07,0.0729,0.1031,3
36.44,0.3176,2.0713,4.8532,0.7482,0.4949,0.2712,0.0717,0.0725,0.1012,3
36.46,0.2757,2.8972,3.0,0.7632,0.483,0.2799,0.0792,0.0724,0.1004,3
36.48,0.0788,2.5776,0.6729,0.7383,0.4774,0.2698,0.0975,0.0717,0.0996,3
36.5,0.1062,2.9858,-0.9692,0.7265,0.4899,0.2739,0.1005,0.0718,0.0995,3
36.52,-0.5665,3.4111,-1.626,0.7395,0.5107,0.274,0.0778,0.0712,0.0993,3
36.54,0.1519,3.4285,-1.7934,0.7367,0.501,0.2771,0.0714,0.0712,0.0992,3
36.56,0.4089,3.5059,-1.2592,0.7401,0.5047,0.2757,0.0763,0.0726,0.0999,3
36.58,0.1869,3.8569,-1.1442,0.7396,0.5036,0.2739,0.0753,0.0722,0.1004,3
36.6,0.0626,3.5986,-1.6602,0.7465,0.5055,0.2778,0.0856,0.0722,0.1029,3
36.62,0.1761,3.0957,-1.9142,0.7483,0.505,0.2828,0.0813,0.072,0.1034,3
36.64,0.282,3.7348,-2.2139,0.7359,0.4991,0.2844,0.0698,0.0711,0.1002,3
36.66,0.3493,4.4533,-3.2007,0.7358,0.5127,0.28,0.0731,0.0714,0.0988,3
36.68,1.1684,4.1775,-4.1613,0.7505,0.5085,0.274,0.0784,0.0714,0.0993,3
36.7,1.6184,4.6674,-4.6721,0.7437,0.4812,0.2795,0.0836,0.0715,0.0981,3
36.72,0.7816,5.1977,-5.6361,0.715,0.4995,0.2849,0.0723,0.0725,0.0976,3
36.74,1.211,3.6196,-6.565,0.7309,0.5098,0.2753,0.0813,0.0721,0.0998,3
36.76,0.8002,3.0097,-5.5165,0.72,0.5038,0.2889,0.0774,0.0714,0.0988,3
36.78,-0.0087,3.4057,-2.8456,0.7121,0.5385,0.2919,0.0733,0.0718,0.1003,3
36.8,-0.3219,2.8274,-0.9848,0.7208,0.512,0.2811,0.0882,0.07,0.0981,3
36.82,-0.1875,4.0827,-0.5834,0.7375,0.5069,0.2948,0.0711,0.068,0.0922,3
36.84,0.0294,2.7152,-0.0309,0.7387,0.5117,0.295,0.0896,0.0691,0.0945,3
36.86,-0.4134,0.4913,0.6656,0.7034,0.5342,0.2921,0.0932,0.0705,0.0983,3
36.88,-0.2987,-0.1086,-0.2056,0.7041,0.53,0.2835,0.0905,0.0686,0.0918,3
36.9,-0.3491,-0.6801,-0.7257,0.7259,0.5284,0.296,0.0812,0.0702,0.0959,3
36.92,-0.0231,-0.346,0.1039,0.7214,0.5387,0.2845,0.077,0.0712,0.0944,3
36.94,-0.2517,-0.9477,0.5583,0.7314,0.5327,0.2816,0.0964,0.0714,0.0935,3
36.96,0.5989,-1.1718,0.4193,0.7069,0.5309,0.2987,0.0844,0.0699,0.0942,3
36.98,0.7363,-0.1723,1.0732,0.7386,0.5122,0.2993,0.0963,0.0696,0.0936,3
37.0,0.7953,0.5458,1.4075,0.7454,0.5099,0.2911,0.0873,0.0709,0.0957,3
37.02,0.8306,0.1916,1.6354,0.7303,0.5248,0.2866,0.0904,0.0707,0.0944,3
37.04,0.4134,0.2981,0.93,0.7321,0.5288,0.2908,0.0966,0.0698,0.0943,3
37.06,-0.4672,-0.4649,0.862,0.7294,0.5403,0.2927,0.0877,0.0703,0.0977,3
37.08,-0.2881,-2.0132,0.9639,0.7326,0.5382,0.2862,0.081,0.0712,0.0991,3
37.1,0.2795,-2.5726,0.8382,0.7411,0.5122,0.2834,0.0798,0.072,0.1008,3
37.12,0.3094,-2.6093,1.4303,0.7439,0.5046,0.2876,0.0783,0.0734,0.0994,3
37.14,0.4735,-2.8258,2.2741,0.7477,0.5069,0.2835,0.08,0.0735,0.0955,3
37.16,0.7642,-2.6408,2.248,0.7364,0.4998,0.2742,0.0827,0.0716,0.0969,3
37.18,0.4627,-2.0463,1.4776,0.7093,0.5146,0.2747,0.0861,0.0724,0.0981,3
37.2,0.2024,-1.1168,0.4301,0.6928,0.5347,0.2794,0.0914,0.0749,0.098,3
37.22,1.166,-0.4974,-0.6525,0.6868,0.5469,0.2925,0.0877,0.0732,0.0994,3
37.24,-0.1573,-0.3718,-0.4285,0.7313,0.5279,0.2964,0.0873,0.0733,0.1015,3
37.26,-1.5043,0.9603,-0.0263,0.7324,0.4884,0.2813,0.082,0.0723,0.1002,3
37.28,-1.6374,1.9505,-0.3599,0.7255,0.488,0.2695,0.0925,0.0733,0.1007,3
37.3,0.1465,0.391,-1.9136,0.7058,0.5084,0.2891,0.0809,0.0731,0.1037,3
37.32,-0.066,-0.4107,0.0651,0.7166,0.4969,0.2885,0.1048,0.0725,0.1012,3
37.34,-0.5998,-0.6634,0.0434,0.7239,0.533,0.2922,0.0793,0.0711,0.1007,3
37.36,-1.0543,0.3022,-0.6321,0.7357,0.5047,0.2864,0.0843,0.0701,0.1003,3
37.38,-0.2144,-0.8522,1.3392,0.744,0.5188,0.2747,0.095,0.0737,0.0993,3
37.4,0.2244,-0.5243,2.8476,0.7279,0.5295,0.2866,0.0957,0.0751,0.1015,3
37.42,0.4395,-0.4528,2.786,0.7212,0.5159,0.2945,0.093,0.0754,0.0982,3
37.44,-0.5391,0.1893,2.2064,0.7145,0.5203,0.2894,0.0882,0.0721,0.0988,3
37.46,-0.0872,0.5323,0.3484,0.726,0.5163,0.2862,0.0731,0.0734,0.1,3
37.48,-0.1612,0.4923,0.0608,0.734,0.5191,0.2848,0.0784,0.0721,0.0988,3
37.5,-0.5267,0.4932,0.089,0.7386,0.5234,0.2844,0.0944,0.0724,0.0992,3
37.52,0.2259,0.0528,0.1287,0.7343,0.5283,0.2852,0.085,0.0739,0.0999,3
37.54,0.3711,-0.6512,-0.1031,0.7151,0.5113,0.2842,0.0788,0.0738,0.1003,3
37.56,-0.0281,-0.6291,-0.4079,0.7135,0.5126,0.281,0.0913,0.0734,0.1009,3
37.58,-0.2577,0.0877,-0.2702,0.7223,0.5153,0.2827,0.0933,0.0731,0.1013,3
37.6,-0.3613,0.2689,-0.2407,0.7337,0.51,0.2842,0.0858,0.0725,0.1012,3
37.62,-0.3666,0.3008,-0.1257,0.7434,0.5168,0.2839,0.0894,0.0719,0.0993,3
37.64,-0.5642,0.8815,0.4663,0.7376,0.5029,0.2916,0.0986,0.0719,0.0973,3
37.66,-0.2237,0.668,0.3377,0.7331,0.4915,0.2883,0.0997,0.073,0.0985,3
37.68,0.536,0.2667,0.0906,0.7049,0.5025,0.2717,0.0921,0.0742,0.0998,3
37.7,0.1559,-0.0873,0.1739,0.7204,0.5363,0.2908,0.096,0.0728,0.101,3
37.72,-0.5171,-0.6749,-0.0528,0.721,0.5138,0.292,0.075,0.0729,0.0979,3
37.74,-0.9624,-0.1979,0.2989,0.7339,0.5078,0.285,0.0769,0.0718,0.0989,3
37.76,-0.0024,0.3127,0.7454,0.7203,0.522,0.289,0.0972,0.0725,0.1003,3
37.78,-0.3542,1.6087,-0.2178,0.6983,0.5293,0.2949,0.0942,0.0731,0.0971,3
