time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.2505,-1.0967,0.7242,0.8514,0.3757,0.3267,0.2097,0.0797,0.0985,3
26.98,0.2134,-0.724,0.6231,0.8586,0.3577,0.3258,0.223,0.0814,0.1011,3
27.0,0.186,0.1572,0.063,0.846,0.3415,0.328,0.2341,0.0793,0.1028,3
27.02,0.3574,0.4706,-0.2665,0.8221,0.3516,0.33,0.2197,0.0773,0.1004,3
27.04,0.3666,0.6362,0.0068,0.8422,0.354,0.3316,0.2061,0.0817,0.0999,3
27.06,0.2873,0.4096,0.0061,0.8504,0.3679,0.3344,0.2459,0.0841,0.1022,3
27.08,-0.0433,0.0745,-0.074,0.8277,0.3673,0.3317,0.2489,0.0799,0.1035,3
27.1,-0.3193,-0.1058,0.21,0.8396,0.3577,0.3252,0.2266,0.0794,0.1025,3
27.12,-0.0497,-0.0078,0.2206,0.8407,0.3445,0.3305,0.2209,0.0796,0.1037,3
27.14,-0.3446,0.1764,0.193,0.8458,0.3429,0.3311,0.1841,0.0805,0.1025,3
27.16,-0.9168,1.3519,0.3576,0.8398,0.3753,0.3284,0.2053,0.0803,0.1075,3
27.18,-0.7313,0.546,0.0327,0.8158,0.3267,0.3355,0.1928,0.0784,0.1031,3
27.2,-0.8523,0.2782,-0.4884,0.827,0.3448,0.3286,0.1879,0.0801,0.103,3
27.22,-0.6117,-0.294,0.1067,0.8448,0.3469,0.3265,0.1956,0.0773,0.1013,3
27.24,-0.8889,0.0631,0.2674,0.865,0.3289,0.3295,0.2219,0.0803,0.0974,3
27.26,-0.8015,-0.152,-0.2116,0.8446,0.361,0.3285,0.2055,0.0822,0.1,3
27.28,-0.4084,-0.5199,0.1105,0.8526,0.3708,0.3354,0.2094,0.0777,0.0992,3
27.3,-1.0122,-0.7964,0.028,0.8516,0.3855,0.3279,0.2183,0.0777,0.0998,3
27.32,-0.8191,-0.3467,0.0234,0.8334,0.3589,0.3276,0.2237,0.0775,0.1019,3
27.34,-0.6746,-0.3962,-0.0825,0.8514,0.3737,0.3338,0.192,0.0761,0.1047,3
27.36,-1.3322,0.4794,-0.4497,0.8665,0.3819,0.3378,0.2001,0.0762,0.1036,3
27.38,-1.6149,0.7351,-0.3824,0.8718,0.3733,0.3299,0.1976,0.0778,0.1044,3
27.4,-1.4263,0.0634,-0.1807,0.8611,0.3644,0.3338,0.2144,0.0763,0.1075,3
27.42,-1.359,-0.5419,-0.7423,0.8369,0.3615,0.331,0.2131,0.08,0.1048,3
27.44,-0.8021,-0.4151,-0.7934,0.839,0.3618,0.3232,0.2131,0.0828,0.1044,3
27.46,-0.2568,-0.1492,-0.2087,0.8525,0.3613,0.3295,0.2055,0.0798,0.1051,3
27.48,-0.2469,0.242,-0.2435,0.8546,0.3552,0.3361,0.1981,0.0799,0.1037,3
27.5,-0.3474,0.535,-0.0221,0.849,0.3733,0.3333,0.1997,0.0816,0.1032,3
27.52,-0.6207,0.3778,0.2413,0.8335,0.3819,0.3288,0.1919,0.081,0.1045,3
27.54,-0.4658,0.179,-0.2603,0.8247,0.3523,0.3271,0.2052,0.0808,0.107,3
27.56,0.42,-0.2621,0.3736,0.8344,0.3565,0.3325,0.2243,0.0779,0.1055,3
27.58,0.1265,-0.2207,0.8121,0.8459,0.3466,0.3357,0.2314,0.0769,0.1045,3
27.6,-0.9541,-0.0826,0.6376,0.8428,0.3726,0.3351,0.215,0.0786,0.1031,3
27.62,-1.0629,0.28,0.5046,0.8434,0.3876,0.3282,0.2041,0.0778,0.1058,3
27.64,-0.0586,0.3698,0.4661,0.8425,0.3998,0.3314,0.2285,0.0802,0.1027,3
27.66,-0.2995,-0.4326,0.6013,0.8508,0.348,0.3318,0.2285,0.0824,0.1031,3
27.68,-0.2097,0.1301,0.4073,0.8446,0.3473,0.3326,0.2082,0.0817,0.1058,3
27.7,0.6756,1.3899,0.9382,0.8279,0.3599,0.3294,0.2154,0.0806,0.1067,3
27.72,0.5064,0.6355,1.2789,0.8362,0.409,0.3384,0.2024,0.0778,0.1074,3
27.74,-0.2965,-0.0934,0.8185,0.8578,0.372,0.3368,0.2044,0.0804,0.106,3
27.76,-0.5039,-1.0548,0.7052,0.8283,0.3612,0.3206,0.2244,0.0807,0.1069,3
27.78,0.4259,-2.969,0.2835,0.8393,0.3493,0.3355,0.1949,0.0748,0.1074,3
27.8,0.5853,-1.4804,-0.8801,0.8831,0.3788,0.3258,0.2231,0.078,0.1085,3
27.82,0.0975,-0.6884,-0.8768,0.8413,0.3465,0.3301,0.2043,0.0776,0.107,3
27.84,-0.8966,-0.5121,0.1568,0.8292,0.3335,0.3332,0.2161,0.079,0.1054,3
27.86,-0.8355,0.2467,0.1913,0.8369,0.3597,0.3226,0.2111,0.0794,0.102,3
27.88,-0.138,-0.3242,0.0461,0.8441,0.3908,0.3157,0.2493,0.0775,0.1014,3
27.9,0.2447,-0.8125,0.0494,0.8623,0.3824,0.3241,0.2129,0.0801,0.107,3
27.92,0.3472,0.4303,0.5425,0.8608,0.3731,0.3243,0.2033,0.0791,0.1037,3
27.94,0.4729,0.4612,0.4976,0.8606,0.3503,0.3315,0.2053,0.079,0.1023,3
27.96,-0.0617,-0.2023,0.3776,0.8543,0.3624,0.337,0.2014,0.0783,0.1036,3
27.98,-0.1881,0.1393,0.2895,0.8487,0.3798,0.3283,0.2109,0.0794,0.1061,3
28.0,0.13,0.6264,0.1994,0.8473,0.3531,0.327,0.1944,0.0788,0.1056,3
28.02,0.2658,0.7204,0.4592,0.8416,0.3324,0.3294,0.191,0.0775,0.1041,3
28.04,0.2563,0.6019,0.4602,0.8473,0.3487,0.3299,0.2058,0.0784,0.1061,3
28.06,-0.1076,0.4287,0.1705,0.8483,0.3597,0.3272,0.204,0.0784,0.1054,3
28.08,-0.4644,0.4332,0.2742,0.8387,0.3631,0.3203,0.2016,0.0781,0.1036,3
28.1,-0.6,0.4883,0.5045,0.846,0.3756,0.3277,0.1892,0.0779,0.106,3
28.12,-1.0212,0.5935,0.5803,0.835,0.3704,0.3344,0.2053,0.0778,0.1067,3
28.14,-1.135,0.4225,0.1924,0.8197,0.3659,0.3333,0.2237,0.0776,0.1055,3
28.16,-0.9663,0.0651,0.2104,0.8282,0.3696,0.3274,0.2016,0.0775,0.1023,3
28.18,-0.6358,-0.3654,0.6566,0.846,0.3616,0.3296,0.192,0.0765,0.1025,3
28.2,-0.496,0.242,0.6982,0.841,0.3396,0.3335,0.2041,0.079,0.1098,3
28.22,-0.2486,0.7038,0.4761,0.8529,0.3644,0.3403,0.2085,0.0813,0.1094,3
28.24,-0.2088,0.7317,0.1951,0.8368,0.3529,0.3319,0.1979,0.0786,0.1036,3
28.26,-0.0312,0.2154,-0.0081,0.8341,0.3902,0.3239,0.1933,0.0747,0.1068,3
28.28,0.1198,0.3061,0.0663,0.8519,0.3301,0.3342,0.194,0.0759,0.1048,3
28.3,0.368,-1.6089,0.6824,0.8262,0.3545,0.3332,0.1719,0.0791,0.1056,3
28.32,-0.2637,-1.3149,0.7066,0.8272,0.3616,0.3197,0.2309,0.0777,0.1098,3
28.34,-0.53,-2.0026,-0.098,0.8569,0.3736,0.3313,0.1834,0.0775,0.1072,3
28.36,-0.8012,-1.1369,-0.5024,0.8542,0.349,0.3231,0.2075,0.0769,0.1055,3
28.38,-0.9789,-0.0783,0.2628,0.8531,0.3407,0.3294,0.2041,0.0769,0.1058,3
28.4,-0.4381,0.0813,0.3814,0.8477,0.3898,0.3238,0.2019,0.0775,0.1048,3
28.42,-0.4806,-0.0265,0.3981,0.8251,0.3654,0.3271,0.1785,0.0775,0.1064,3
28.44,-0.2016,0.5844,-0.0931,0.8237,0.3621,0.3356,0.1837,0.0785,0.1075,3
28.46,-0.0995,0.7097,-0.0496,0.8217,0.3786,0.3301,0.1857,0.0795,0.1023,3
28.48,-0.3162,0.1295,0.292,0.8653,0.3734,0.327,0.2268,0.0764,0.1033,3
28.5,0.0085,-0.0556,0.5205,0.8472,0.347,0.3281,0.2045,0.0766,0.1069,3
28.52,0.2405,-0.4758,0.2702,0.8425,0.3703,0.3282,0.2067,0.0762,0.1036,3
28.54,0.3938,-0.4233,0.4724,0.8462,0.3711,0.33,0.2044,0.0758,0.1016,3
28.56,0.2013,-0.3323,0.4272,0.8377,0.3607,0.33,0.2095,0.0776,0.1022,3
28.58,0.0661,0.0374,0.3447,0.8266,0.3817,0.326,0.2063,0.0778,0.1039,3
28.6,0.094,-0.1175,0.5189,0.8337,0.3714,0.3254,0.2077,0.0778,0.1076,3
28.62,0.0842,-0.2589,0.3618,0.8468,0.352,0.323,0.206,0.0787,0.1069,3
28.64,-0.3523,0.2908,-0.2062,0.8545,0.3606,0.3264,0.2078,0.0779,0.1039,3
28.66,-1.0365,0.2797,-0.4464,0.8558,0.358,0.3368,0.2129,0.0752,0.102,3
28.68,-1.2744,-0.1133,-0.3326,0.8391,0.3548,0.3389,0.1845,0.0746,0.1026,3
28.7,-1.1939,-0.0772,-0.218,0.8284,0.3693,0.3337,0.1837,0.0766,0.1063,3
28.72,-0.4815,-0.1634,0.0759,0.852,0.375,0.3329,0.2211,0.0769,0.1049,3
28.74,0.1536,0.1016,0.1991,0.872,0.3777,0.3323,0.2121,0.0769,0.1012,3
28.76,-0.775,0.8354,0.2896,0.857,0.3763,0.3216,0.2029,0.0771,0.1013,3
28.78,-0.438,0.6495,0.545,0.839,0.3601,0.3278,0.1865,0.077,0.1021,3
28.8,-0.0638,0.4247,0.424,0.8319,0.3677,0.3327,0.1925,0.08,0.1018,3
28.82,1.1181,0.6528,0.4888,0.8449,0.3466,0.3278,0.1965,0.079,0.1031,3
28.84,1.3033,0.3485,0.7691,0.859,0.3643,0.345,0.2089,0.0757,0.1052,3
28.86,0.5054,0.1153,1.0552,0.8468,0.3953,0.3452,0.2066,0.0808,0.1039,3
28.88,-0.3649,-0.7827,-0.109,0.8256,0.3468,0.336,0.1872,0.0757,0.1055,3
28.9,0.2503,-0.9662,-0.155,0.8561,0.3181,0.325,0.1889,0.0829,0.1041,3
28.92,-0.4881,-0.3697,-0.2773,0.8755,0.3931,0.3225,0.1783,0.0784,0.1052,3
28.94,-0.9229,-0.376,-1.1028,0.8754,0.338,0.3303,0.1911,0.0797,0.1007,3
28.96,-0.9567,0.6701,-0.7289,0.8295,0.3444,0.3306,0.1789,0.0781,0.1076,3
28.98,-0.9014,-0.2252,0.5812,0.7982,0.324,0.3266,0.1846,0.0782,0.1095,3
29.0,-0.0333,-0.8596,0.7348,0.8304,0.3724,0.3307,0.2006,0.0784,0.1029,3
29.02,0.2867,-0.5318,1.2897,0.8763,0.3998,0.3349,0.2301,0.0762,0.1051,3
29.04,-0.1202,0.4076,0.9352,0.8269,0.3569,0.3313,0.2114,0.0772,0.1029,3
29.06,0.8011,0.1414,0.8361,0.8301,0.3159,0.3297,0.2104,0.0773,0.1058,3
29.08,0.6247,0.7034,1.6254,0.8411,0.3484,0.3376,0.1954,0.078,0.1009,3
29.1,-0.5991,0.9223,1.1502,0.8382,0.33,0.3324,0.1768,0.0792,0.102,3
29.12,-0.7421,-0.1441,0.594,0.8342,0.3547,0.3332,0.1749,0.0799,0.1055,3
29.14,-0.6537,-0.4631,0.7494,0.8407,0.3435,0.3297,0.1908,0.0784,0.1087,3
29.16,-1.4242,-0.9731,0.9825,0.85,0.3386,0.3307,0.1719,0.0784,0.106,3
29.18,-1.2776,0.4231,1.2464,0.8838,0.3422,0.3274,0.1975,0.0781,0.1033,3
29.2,-0.2348,0.8583,0.5824,0.8425,0.3204,0.3207,0.185,0.077,0.1044,3
29.22,-0.3353,0.1533,0.0744,0.8479,0.3498,0.3269,0.1745,0.076,0.1075,3
29.24,-0.2836,0.2603,0.0767,0.8559,0.3605,0.3302,0.1726,0.078,0.1043,3
29.26,-0.2316,0.6708,0.1175,0.8527,0.3708,0.3274,0.1898,0.0804,0.1048,3
29.28,-0.4929,0.8117,0.2552,0.852,0.3859,0.3347,0.1877,0.0807,0.1055,3
29.3,-0.2537,0.8014,0.2282,0.8372,0.3731,0.3362,0.1826,0.0804,0.104,3
29.32,-0.2355,0.9425,0.3041,0.8343,0.3639,0.3339,0.1951,0.0793,0.1059,3
29.34,-0.5111,0.4874,0.5722,0.8378,0.3645,0.3373,0.202,0.0779,0.1067,3
29.36,-0.1217,0.1355,0.4994,0.8299,0.3725,0.3337,0.1928,0.0775,0.1043,3
29.38,0.6974,0.4532,0.1974,0.8394,0.3852,0.3265,0.1767,0.0793,0.1018,3
29.4,0.912,-0.0257,0.645,0.8623,0.3748,0.3296,0.1728,0.0807,0.1014,3
29.42,0.4435,-0.5768,1.2588,0.8651,0.346,0.3345,0.1741,0.0789,0.1022,3
29.44,-0.2108,-0.3355,0.799,0.8513,0.3436,0.3327,0.1802,0.0783,0.1022,3
29.46,-0.9422,-0.1819,0.4368,0.8427,0.3804,0.3325,0.1913,0.078,0.1043,3
29.48,-0.6391,0.1245,0.2665,0.8463,0.3651,0.3312,0.1707,0.0775,0.1052,3
29.5,-0.1386,0.3552,0.1846,0.8466,0.3206,0.3301,0.1667,0.0784,0.1045,3
29.52,-0.4099,0.5314,0.3938,0.8436,0.3535,0.3293,0.1674,0.0769,0.1047,3
29.54,0.0694,0.1003,0.606,0.8319,0.3699,0.3287,0.1668,0.0773,0.107,3
29.56,-0.0777,0.1064,0.7136,0.8267,0.3666,0.3203,0.1747,0.0792,0.105,3
29.58,-0.5254,-0.3993,0.1883,0.8428,0.3548,0.3328,0.1848,0.0766,0.104,3
29.6,-0.1389,-0.9028,0.2102,0.8589,0.3797,0.3248,0.1651,0.0808,0.103,3
29.62,0.1359,-0.9938,0.3731,0.8503,0.3539,0.3286,0.1617,0.0759,0.1075,3
29.64,-0.8199,0.4834,0.9138,0.8409,0.3486,0.3262,0.1847,0.0768,0.1073,3
29.66,-1.3891,0.8856,0.7333,0.8409,0.3365,0.3289,0.1662,0.079,0.1086,3
29.68,-0.534,0.3686,0.1141,0.8184,0.3718,0.3276,0.2334,0.0769,0.1043,3
29.7,0.0965,-0.143,-0.0203,0.8546,0.3437,0.3258,0.2014,0.0784,0.1012,3
29.72,-0.4381,0.3818,-0.2253,0.8761,0.3745,0.3282,0.1754,0.0747,0.1033,3
29.74,-0.1516,0.4951,0.0644,0.8675,0.3637,0.3303,0.2149,0.079,0.1076,3
29.76,0.0196,1.133,0.9581,0.8476,0.3863,0.3396,0.1843,0.0806,0.1049,3
29.78,-0.1925,-0.8446,-0.45,0.8184,0.4021,0.3256,0.1891,0.0762,0.1069,3
29.8,0.0543,-1.1045,-0.4527,0.8633,0.3431,0.3271,0.1951,0.0822,0.1062,3
29.82,0.2379,-0.7319,0.6355,0.8462,0.387,0.3288,0.1756,0.0785,0.103,3
29.84,-0.5875,0.2236,0.8824,0.8443,0.3688,0.3292,0.1828,0.0763,0.1068,3
29.86,-0.7958,0.3298,0.354,0.85,0.3712,0.3273,0.1555,0.0779,0.1042,3
29.88,-0.1389,-0.7726,0.381,0.8532,0.3565,0.3431,0.1391,0.0787,0.1054,3
29.9,-0.6931,-1.5313,1.3292,0.8628,0.3269,0.3345,0.1896,0.0784,0.1016,3
29.92,-0.1612,-0.8663,1.5869,0.8608,0.361,0.3126,0.1487,0.0771,0.1058,3
29.94,-0.1561,0.2839,0.5758,0.8439,0.3822,0.3187,0.1629,0.0775,0.1087,3
29.96,-0.096,0.9546,0.6957,0.8658,0.3402,0.3244,0.1735,0.0783,0.1063,3
29.98,-0.4032,0.9664,1.2497,0.8659,0.33,0.3281,0.1827,0.0795,0.1085,3
30.0,-0.4506,0.4102,0.743,0.8489,0.337,0.3173,0.1786,0.0813,0.1054,3
30.02,0.0543,0.34,0.3206,0.834,0.3492,0.324,0.1561,0.0764,0.1044,3
30.04,-0.3687,-0.0748,0.5634,0.8488,0.3833,0.3387,0.1563,0.0755,0.1028,3
30.06,-1.1376,-0.3986,0.7677,0.8474,0.3836,0.3334,0.176,0.0782,0.1048,3
30.08,-1.708,-0.2367,-0.1575,0.8367,0.3704,0.3276,0.1672,0.0774,0.1031,3
30.1,-1.0301,-0.2611,-0.8915,0.8247,0.3487,0.331,0.1567,0.0786,0.104,3
30.12,-0.1543,-0.6772,-0.9042,0.8227,0.3439,0.3279,0.1689,0.0788,0.105,3
30.14,0.2809,-0.6012,-0.7034,0.8506,0.3332,0.3275,0.1722,0.0763,0.1048,3
30.16,0.4864,-0.2231,-0.1903,0.8635,0.3281,0.3289,0.1826,0.0769,0.1058,3
30.18,0.38,-0.0898,0.2378,0.8464,0.3446,0.3299,0.1914,0.0766,0.104,3
30.2,0.2557,-0.0735,0.1591,0.8432,0.3583,0.3245,0.1815,0.0763,0.105,3
30.22,0.3086,0.0859,0.0728,0.8341,0.3773,0.3238,0.1732,0.078,0.1053,3
30.24,0.4219,0.2204,0.2771,0.8267,0.3806,0.3282,0.1975,0.0776,0.1036,3
30.26,0.2077,-0.0894,0.3196,0.8532,0.3653,0.3222,0.1934,0.0781,0.1081,3
30.28,-0.2029,-0.0776,0.1475,0.859,0.3632,0.3269,0.1576,0.0794,0.1094,3
30.3,-0.5282,0.1978,0.0371,0.8414,0.3576,0.3324,0.1661,0.0782,0.1058,3
30.32,-0.9166,-0.0383,0.163,0.8402,0.3568,0.3238,0.1392,0.0751,0.1034,3
30.34,-0.7939,0.1007,0.5262,0.8391,0.3661,0.3189,0.1369,0.0749,0.1021,3
30.36,-0.6464,-0.3387,0.1925,0.835,0.3588,0.3258,0.1701,0.0784,0.1042,3
30.38,-0.3356,-0.6688,-0.0839,0.8457,0.349,0.3353,0.1928,0.0795,0.1053,3
30.4,0.0231,-0.2108,0.0674,0.8515,0.3922,0.3275,0.1624,0.0793,0.1054,3
30.42,-0.3729,-0.2339,-0.1754,0.8586,0.3792,0.3234,0.1725,0.0798,0.1078,3
30.44,0.1724,0.3185,0.0416,0.859,0.3642,0.3262,0.184,0.0783,0.1057,3
30.46,-0.0613,0.9609,0.3111,0.8408,0.3752,0.3269,0.2084,0.0778,0.105,3
30.48,-0.0527,0.9415,0.08,0.8393,0.3645,0.323,0.2099,0.0784,0.1033,3
30.5,0.2666,0.3161,0.3967,0.8438,0.3517,0.325,0.1767,0.0777,0.1035,3
30.52,0.3713,0.513,0.5473,0.86,0.3081,0.3319,0.1927,0.0776,0.1061,3
30.54,0.0673,0.5491,0.6198,0.8602,0.3464,0.3367,0.1658,0.0776,0.1039,3
30.56,-0.4265,0.6056,0.7663,0.8677,0.3765,0.3284,0.1809,0.0767,0.1039,3
30.58,-0.0306,0.5439,0.1059,0.8355,0.3701,0.3222,0.1921,0.0784,0.1039,3
30.6,0.4432,-0.699,-0.3776,0.8537,0.3505,0.33,0.2113,0.0785,0.1014,3
30.62,-0.5538,-0.949,0.389,0.8388,0.3352,0.3305,0.1949,0.0808,0.1054,3
30.64,-0.651,-0.1641,0.422,0.8135,0.4017,0.3208,0.2045,0.0786,0.1053,3
30.66,0.1624,0.202,0.2267,0.8442,0.3491,0.3253,0.1712,0.0782,0.105,3
30.68,0.4573,-0.4579,0.1077,0.8604,0.3536,0.3295,0.1895,0.0772,0.1029,3
30.7,0.0245,0.2011,0.5906,0.8279,0.3761,0.3235,0.1911,0.0767,0.106,3
30.72,0.0337,0.382,0.1291,0.8528,0.3667,0.3237,0.1747,0.0783,0.1086,3
30.74,0.7811,-0.4077,-0.2918,0.8658,0.3512,0.3274,0.2184,0.0742,0.1025,3
30.76,0.1884,-0.4543,0.0803,0.8567,0.3304,0.3296,0.1898,0.0783,0.1042,3
30.78,-0.2422,0.1326,0.556,0.8696,0.3832,0.3256,0.1323,0.0796,0.1005,3
30.8,-0.2055,-0.5116,-0.1264,0.8604,0.3546,0.3216,0.1799,0.0781,0.105,3
30.82,-0.5552,0.7729,0.6665,0.8522,0.3721,0.3337,0.2013,0.078,0.1086,3
30.84,-0.5783,0.6269,-0.3296,0.8501,0.3441,0.3276,0.1804,0.0802,0.1041,3
30.86,-0.3546,-0.062,-0.5091,0.8534,0.3631,0.3238,0.1671,0.0778,0.1038,3
30.88,-0.8503,0.7921,0.2812,0.8613,0.3886,0.3349,0.1821,0.078,0.104,3
30.9,0.3513,0.3915,-0.248,0.8584,0.334,0.3219,0.1927,0.0762,0.1059,3
30.92,0.7141,0.0024,0.5335,0.8495,0.3731,0.3288,0.1894,0.0788,0.1058,3
30.94,0.5239,0.8673,0.7711,0.8512,0.3586,0.3334,0.1857,0.0787,0.1059,3
30.96,0.3286,0.5037,0.5124,0.848,0.3696,0.3271,0.2039,0.0793,0.1063,3
30.98,0.7176,-0.0274,0.1024,0.8546,0.3445,0.3249,0.2019,0.0793,0.1079,3
31.0,0.8292,-0.1439,0.7077,0.8567,0.3494,0.3275,0.1812,0.0776,0.105,3
31.02,0.6048,-0.0253,0.9107,0.8552,0.3452,0.3304,0.1631,0.0776,0.1032,3
31.04,0.3297,0.321,0.5358,0.8557,0.3586,0.3189,0.1711,0.0771,0.1037,3
31.06,0.2886,0.4723,0.6136,0.8629,0.3826,0.3224,0.1593,0.0763,0.1054,3
31.08,0.2505,0.5762,0.5645,0.8439,0.3729,0.3292,0.1775,0.0765,0.1075,3
31.1,0.1435,0.5143,0.4894,0.8391,0.3492,0.3314,0.1873,0.0788,0.105,3
31.12,-0.4297,-0.2535,0.3578,0.8501,0.3216,0.3301,0.2058,0.077,0.1049,3
31.14,-0.8003,-0.5765,0.4879,0.8556,0.3277,0.3307,0.2156,0.0769,0.1045,3
31.16,-0.6337,0.0078,0.3224,0.862,0.3312,0.3304,0.1894,0.0796,0.1058,3
31.18,-0.4304,0.3813,0.1593,0.8565,0.3471,0.3297,0.1768,0.0794,0.1059,3
31.2,-0.6581,0.0948,0.0663,0.8372,0.3505,0.33,0.1836,0.0778,0.1062,3
31.22,-0.6057,0.0632,0.2524,0.8317,0.3764,0.3233,0.2043,0.079,0.1054,3
31.24,-0.5009,0.0622,0.0669,0.8409,0.401,0.3216,0.1995,0.0775,0.1061,3
31.26,-0.7511,-0.1063,-0.0333,0.8564,0.3721,0.33,0.1892,0.0762,0.1069,3
31.28,-0.7332,0.1657,0.1161,0.8593,0.3678,0.3293,0.1972,0.0766,0.1052,3
31.3,-0.5671,0.2511,0.0975,0.8508,0.3617,0.3257,0.1882,0.0779,0.1063,3
31.32,-0.1216,-0.323,0.3545,0.848,0.3567,0.3269,0.1765,0.0779,0.1077,3
31.34,0.3802,-0.4504,0.5438,0.842,0.3624,0.3282,0.1734,0.0766,0.1071,3
31.36,0.3005,0.1523,0.4496,0.8513,0.3491,0.3328,0.1942,0.0758,0.1029,3
31.38,0.1833,0.5757,0.1347,0.8566,0.3748,0.3297,0.2178,0.0756,0.1009,3
31.4,0.1637,0.4883,0.0698,0.8513,0.3955,0.3255,0.1965,0.0775,0.1071,3
31.42,-0.044,0.2967,0.3503,0.8618,0.3649,0.3297,0.1813,0.0771,0.1074,3
31.44,-0.5257,0.1697,0.2978,0.846,0.3392,0.3261,0.1946,0.0781,0.1035,3
31.46,-0.6529,-0.1372,0.3409,0.8385,0.3565,0.3256,0.1961,0.077,0.1044,3
31.48,-0.1334,-0.2203,0.351,0.8339,0.348,0.3289,0.1784,0.0756,0.1034,3
31.5,-0.0374,-0.3414,0.4406,0.8224,0.3638,0.3264,0.1933,0.078,0.1046,3
31.52,0.1569,-0.5501,0.2017,0.824,0.3647,0.3174,0.2073,0.0783,0.1057,3
31.54,0.872,-1.336,0.1885,0.845,0.3688,0.324,0.197,0.0758,0.1024,3
31.56,1.1514,-1.1763,0.6969,0.8483,0.3701,0.3236,0.1656,0.0781,0.1042,3
31.58,1.8788,-0.6078,0.2983,0.8412,0.3831,0.3237,0.1758,0.0784,0.1048,3
31.6,1.8274,-0.6427,0.3588,0.8363,0.3879,0.3278,0.2017,0.0781,0.1032,3
31.62,0.8656,0.0178,0.7034,0.8474,0.3569,0.33,0.2022,0.0786,0.1045,3
31.64,0.0044,1.1833,0.5516,0.8625,0.335,0.3247,0.1832,0.0788,0.1042,3
31.66,-0.2912,1.4854,0.6443,0.8545,0.3754,0.3195,0.2149,0.0805,0.102,3
31.68,-0.7753,1.0476,0.015,0.8342,0.3859,0.3219,0.193,0.0804,0.1032,3
31.7,-1.0398,-0.7294,0.1997,0.8404,0.3377,0.3231,0.1934,0.0787,0.1025,3
31.72,-0.7748,-0.7214,0.0878,0.8372,0.3405,0.3231,0.1781,0.0801,0.1038,3
31.74,-0.6739,0.109,0.3019,0.8365,0.3785,0.3232,0.1507,0.0781,0.1044,3
31.76,-0.1151,0.3817,0.6217,0.8655,0.3393,0.321,0.1824,0.0786,0.1062,3
31.78,0.7105,-0.5324,0.543,0.8327,0.3161,0.3239,0.1934,0.0772,0.1031,3
31.8,0.4502,0.2536,0.739,0.8619,0.3515,0.3283,0.1789,0.0766,0.1023,3
31.82,0.4496,0.018,0.2777,0.8313,0.3693,0.3292,0.1772,0.0804,0.1051,3
31.84,-0.4998,0.3136,0.4426,0.851,0.3503,0.3243,0.19,0.0776,0.1022,3
31.86,-0.0512,0.8882,-0.4404,0.8463,0.4103,0.3249,0.1726,0.0802,0.1064,3
31.88,-0.6175,-0.1611,-0.0591,0.8293,0.3536,0.3287,0.1804,0.0809,0.106,3
31.9,-1.0646,-0.1948,-0.1933,0.8638,0.3743,0.3245,0.1853,0.0773,0.1036,3
31.92,-0.0588,-0.5144,-0.2638,0.835,0.3669,0.3262,0.1887,0.0771,0.1033,3
31.94,0.4355,-0.6418,-0.596,0.8539,0.3686,0.3208,0.1886,0.0791,0.105,3
31.96,-0.1098,-0.3932,-0.3479,0.8496,0.3469,0.3194,0.1608,0.0742,0.1037,3
31.98,-0.8433,-0.9808,-0.0985,0.8339,0.3388,0.3261,0.1749,0.079,0.1046,3
32.0,-1.0231,0.014,-0.3747,0.846,0.3603,0.3196,0.1613,0.0789,0.1031,3
32.02,-0.8383,0.1047,-0.4642,0.8543,0.361,0.3286,0.1901,0.0795,0.106,3
32.04,-0.7281,0.0909,-0.7685,0.8494,0.3341,0.3331,0.1644,0.0755,0.104,3
32.06,-1.106,-0.5527,-0.286,0.854,0.3229,0.3234,0.174,0.0807,0.1047,3
32.08,0.0931,-1.4633,-0.1266,0.8564,0.3306,0.3277,0.1845,0.0778,0.1045,3
32.1,-0.0558,-1.0513,-0.3425,0.8273,0.3245,0.3284,0.1831,0.0813,0.1077,3
32.12,-0.2112,-0.4709,-0.7481,0.8735,0.3072,0.3312,0.1991,0.0779,0.106,3
32.14,0.1559,0.1554,0.3181,0.8544,0.3498,0.325,0.1955,0.0823,0.1033,3
32.16,0.257,-0.3806,-0.1279,0.8326,0.3593,0.3197,0.1941,0.0777,0.1095,3
32.18,0.126,-0.107,-0.1418,0.8585,0.3588,0.3187,0.1681,0.0789,0.1073,3
32.2,0.0205,0.1793,-0.1733,0.8643,0.3331,0.325,0.1703,0.0795,0.1066,3
32.22,-1.3499,1.1008,0.4724,0.8438,0.3317,0.3223,0.1931,0.0809,0.1082,3
32.24,-0.2111,0.4618,0.3618,0.8475,0.3365,0.3237,0.2011,0.078,0.1086,3
32.26,-0.2104,0.0952,-0.1994,0.8313,0.3735,0.3244,0.2183,0.078,0.1053,3
32.28,-0.0828,0.0564,0.1852,0.8297,0.3849,0.32,0.2112,0.0786,0.105,3
32.3,0.3005,-0.2768,-0.0625,0.8433,0.3758,0.3271,0.1818,0.079,0.1054,3
32.32,-0.0178,-0.6204,0.3193,0.8722,0.3701,0.3299,0.2084,0.0804,0.107,3
32.34,-0.2538,-0.066,-0.0355,0.8529,0.3531,0.3136,0.2097,0.0769,0.1025,3
32.36,0.2483,0.1764,0.8291,0.8438,0.3699,0.3209,0.1927,0.0799,0.1038,3
