time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.8288,0.2611,0.536,0.7588,0.5173,0.3121,0.1491,0.0646,0.0991,3
27.04,-1.0988,-0.064,0.363,0.7788,0.4964,0.3066,0.1478,0.065,0.0967,3
27.06,-0.6186,0.5604,0.1454,0.7822,0.5033,0.3191,0.1459,0.066,0.0991,3
27.08,0.1191,1.8273,0.1206,0.7761,0.5351,0.3253,0.1497,0.0654,0.1013,3
27.1,-0.2144,2.488,0.5909,0.7726,0.4847,0.3126,0.1508,0.065,0.0967,3
27.12,0.3386,0.9947,0.7149,0.7622,0.5053,0.3177,0.1607,0.0666,0.0953,3
27.14,0.1399,0.3535,0.5641,0.7573,0.5382,0.3145,0.1527,0.066,0.0985,3
27.16,0.2927,0.4747,-0.0201,0.7769,0.5099,0.319,0.148,0.0646,0.0957,3
27.18,-0.3154,1.3207,0.674,0.7838,0.4676,0.314,0.1529,0.0651,0.0972,3
27.2,-0.0098,0.2793,0.8851,0.7797,0.4873,0.3208,0.1535,0.0624,0.0978,3
27.22,-0.4522,0.4527,0.3256,0.7705,0.4811,0.3189,0.1561,0.0651,0.1014,3
27.24,0.0966,0.5348,0.0374,0.7647,0.5022,0.3085,0.1611,0.0648,0.1015,3
27.26,-0.1951,0.5489,1.5844,0.7689,0.4808,0.3198,0.158,0.0662,0.1022,3
27.28,-0.4945,0.4876,1.2673,0.7805,0.577,0.3182,0.1454,0.0668,0.0987,3
27.3,-0.9783,0.9136,0.6165,0.7544,0.5111,0.3214,0.1436,0.0684,0.1015,3
27.32,-1.2095,0.3348,0.3592,0.763,0.5113,0.314,0.137,0.0619,0.1006,3
27.34,0.0389,1.2726,0.1253,0.7525,0.5012,0.3205,0.1597,0.0637,0.1003,3
27.36,0.3037,0.1706,0.9347,0.7684,0.5054,0.3167,0.146,0.0647,0.1009,3
27.38,-0.0613,0.1189,1.6653,0.764,0.5362,0.3331,0.1543,0.0619,0.1001,3
27.4,-0.6429,0.0683,0.7562,0.7577,0.4915,0.3267,0.1435,0.0637,0.1023,3
27.42,-0.4111,0.2658,0.5667,0.7641,0.499,0.3126,0.1554,0.0647,0.0956,3
27.44,0.0316,0.2412,0.7807,0.7637,0.5229,0.3183,0.1518,0.0678,0.0965,3
27.46,0.1336,-0.5855,0.1813,0.7706,0.501,0.3197,0.1425,0.0667,0.0949,3
27.48,0.7991,0.0543,0.539,0.7818,0.4758,0.3132,0.1458,0.0677,0.1029,3
27.5,0.6061,-0.3122,0.3733,0.7731,0.4989,0.3178,0.1515,0.0665,0.1031,3
27.52,-0.1998,0.3006,0.3582,0.7712,0.5219,0.3228,0.1549,0.0651,0.1022,3
27.54,-0.6949,0.7566,-0.2526,0.7617,0.5176,0.3183,0.1518,0.0672,0.1006,3
27.56,-0.8714,0.6621,-0.2642,0.7565,0.5161,0.3197,0.1473,0.0687,0.0984,3
27.58,-0.5593,0.347,-0.2227,0.7603,0.501,0.3185,0.1313,0.0674,0.1004,3
27.6,-0.6354,0.0041,-0.0508,0.7844,0.4957,0.3172,0.1342,0.0658,0.1021,3
27.62,-0.5892,0.034,0.0244,0.7773,0.4918,0.3139,0.1448,0.0648,0.1029,3
27.64,-0.508,0.2151,0.4747,0.7552,0.52,0.3193,0.1525,0.0648,0.102,3
27.66,-0.4173,0.7224,0.394,0.7685,0.5242,0.3201,0.159,0.065,0.1018,3
27.68,0.1116,-0.1845,1.2706,0.7817,0.5029,0.3208,0.1432,0.0668,0.0991,3
27.7,0.277,-0.2189,1.3124,0.7749,0.4797,0.3198,0.1383,0.0673,0.1009,3
27.72,0.6506,-0.8439,1.2744,0.7609,0.4965,0.3155,0.1458,0.065,0.1024,3
27.74,0.8269,-1.0555,1.4208,0.7564,0.522,0.3145,0.1436,0.0653,0.101,3
27.76,0.6477,-0.6198,1.3298,0.7677,0.4951,0.3167,0.1259,0.0649,0.1011,3
27.78,0.707,-0.3509,2.9732,0.7748,0.4928,0.3141,0.1417,0.0651,0.1025,3
27.8,0.6226,-0.5008,3.7365,0.7613,0.5201,0.3163,0.1624,0.0628,0.1023,3
27.82,1.093,-1.3983,4.7817,0.7635,0.4925,0.3096,0.151,0.0639,0.1011,3
27.84,1.0851,-0.9661,4.5961,0.7744,0.5431,0.3171,0.1418,0.0682,0.0983,3
27.86,0.8458,-0.3807,3.7162,0.7688,0.5095,0.3145,0.1327,0.0645,0.0994,3
27.88,0.1719,1.51,2.7709,0.7685,0.5176,0.3144,0.1398,0.0658,0.0973,3
27.9,0.0688,0.376,1.0253,0.7758,0.5235,0.3176,0.1367,0.0665,0.0975,3
27.92,0.1615,-0.3949,0.1166,0.7493,0.463,0.3228,0.1435,0.0667,0.0981,3
27.94,0.5753,-1.1124,-0.0033,0.7807,0.4927,0.3183,0.1512,0.0664,0.0973,3
27.96,0.2998,-0.6097,0.3359,0.7839,0.5093,0.3209,0.1511,0.0665,0.0976,3
27.98,0.0462,-0.5819,-0.2188,0.7707,0.4859,0.3129,0.1465,0.0634,0.0982,3
28.0,0.5593,-0.204,-1.4291,0.7685,0.4746,0.3114,0.1544,0.0653,0.0994,3
28.02,0.1222,-0.0415,-2.3241,0.7793,0.5098,0.3132,0.1555,0.0671,0.0968,3
28.04,-1.3233,1.553,-2.4306,0.783,0.4963,0.3127,0.1416,0.0654,0.0962,3
28.06,-1.0545,2.5661,-1.2365,0.7672,0.5044,0.301,0.1381,0.0657,0.1006,3
28.08,-0.0504,1.3829,-0.5976,0.7614,0.5127,0.3037,0.1381,0.0665,0.098,3
28.1,-0.8737,0.5291,-0.73,0.762,0.5104,0.317,0.1558,0.0669,0.0973,3
28.12,-0.749,0.1931,-0.4776,0.7712,0.5354,0.3165,0.151,0.0671,0.1022,3
28.14,-0.7503,0.5732,-0.6161,0.7677,0.5201,0.313,0.1368,0.0637,0.1035,3
28.16,-0.2945,-0.2137,-0.7877,0.7665,0.5308,0.3223,0.1449,0.0682,0.1012,3
28.18,0.1731,-0.8065,-0.0819,0.7744,0.5201,0.3256,0.1495,0.0645,0.0999,3
28.2,-0.1294,-0.4088,-0.061,0.7553,0.5154,0.3175,0.1406,0.0673,0.1017,3
28.22,-0.6594,0.6648,0.814,0.7736,0.5173,0.3086,0.1555,0.0655,0.103,3
28.24,-1.0815,0.268,-0.2356,0.7602,0.5288,0.3186,0.1314,0.0662,0.0991,3
28.26,-0.9714,0.1856,-0.0126,0.7874,0.4717,0.3206,0.1442,0.0693,0.1001,3
28.28,-0.77,-0.0377,0.5143,0.7872,0.4899,0.3236,0.1529,0.0684,0.1004,3
28.3,-0.2469,-0.3,0.4803,0.776,0.511,0.3219,0.1401,0.068,0.1028,3
28.32,-0.2213,-0.3496,0.498,0.753,0.4968,0.3201,0.1429,0.0688,0.1004,3
28.34,-0.449,-0.4484,0.6845,0.7505,0.5343,0.3186,0.1559,0.0689,0.0998,3
28.36,-0.3795,-0.5367,0.3213,0.7552,0.5099,0.3131,0.1498,0.0673,0.1021,3
28.38,-0.1774,-1.5275,-0.0255,0.7604,0.4737,0.3194,0.1336,0.0678,0.1018,3
28.4,-0.3172,-1.0986,0.0591,0.7712,0.4768,0.3194,0.1423,0.0662,0.1025,3
28.42,-0.8623,0.5009,-0.3999,0.7716,0.5213,0.3163,0.1327,0.0651,0.1054,3
28.44,-0.0587,-0.3579,-0.2843,0.7708,0.4974,0.3215,0.1417,0.0665,0.1038,3
28.46,-1.5348,0.3216,0.0724,0.7906,0.5276,0.3278,0.158,0.0636,0.1021,3
28.48,-0.8172,0.6693,-0.5104,0.7523,0.5169,0.3221,0.141,0.0675,0.1036,3
28.5,-0.3989,1.0661,0.538,0.7793,0.4977,0.3242,0.144,0.068,0.1022,3
28.52,-0.3596,-1.2694,0.8759,0.752,0.532,0.326,0.1382,0.0631,0.096,3
28.54,-0.1169,-0.3855,0.8533,0.7622,0.5274,0.3111,0.1437,0.0653,0.1054,3
28.56,0.4306,-0.0569,0.6793,0.7841,0.531,0.3117,0.1502,0.064,0.1016,3
28.58,0.8291,-0.113,1.2056,0.7726,0.4952,0.32,0.1358,0.0663,0.1017,3
28.6,1.2047,-0.6647,1.0897,0.7615,0.4949,0.3208,0.1497,0.0682,0.1001,3
28.62,1.2782,-0.3897,0.8724,0.7637,0.5245,0.3177,0.1472,0.0678,0.0976,3
28.64,0.174,0.5366,0.3331,0.7705,0.5189,0.3115,0.142,0.0677,0.1006,3
28.66,-0.8488,0.8075,-1.0223,0.7455,0.5162,0.3122,0.1431,0.0672,0.1001,3
28.68,-0.6027,1.5552,-0.4348,0.7604,0.4947,0.3215,0.147,0.0684,0.0987,3
28.7,0.2694,0.5942,1.1434,0.7683,0.4801,0.3184,0.1497,0.068,0.0983,3
28.72,0.9146,-1.1832,1.658,0.7687,0.4802,0.3176,0.1382,0.0675,0.0984,3
28.74,0.8389,-0.6064,1.2404,0.7961,0.5196,0.3169,0.1595,0.0665,0.0992,3
28.76,1.6285,-0.5398,1.9288,0.7819,0.4852,0.3165,0.142,0.0651,0.0973,3
28.78,0.8252,-0.5571,2.2851,0.7712,0.5261,0.3054,0.1414,0.0654,0.1,3
28.8,0.0391,0.1862,1.4395,0.7772,0.4851,0.3114,0.1401,0.0647,0.0986,3
28.82,-0.3041,0.0606,1.1811,0.7744,0.4955,0.315,0.151,0.0662,0.0976,3
28.84,-1.0927,0.257,1.2589,0.7724,0.507,0.3185,0.1451,0.068,0.1007,3
28.86,-1.0658,-0.4264,0.9756,0.7743,0.5189,0.3205,0.1456,0.0666,0.0977,3
28.88,-0.7487,-0.5657,1.0603,0.7585,0.5006,0.317,0.1461,0.068,0.0983,3
28.9,-0.1197,-1.3924,-0.0121,0.7584,0.5113,0.3166,0.1494,0.066,0.0987,3
28.92,0.4844,-1.2238,-1.0028,0.7625,0.521,0.3274,0.1488,0.0611,0.0982,3
28.94,-0.1285,-0.4313,-0.1354,0.7894,0.5041,0.3193,0.14,0.0629,0.0997,3
28.96,-1.2832,0.1118,-0.3808,0.7723,0.5025,0.3076,0.1339,0.0686,0.0998,3
28.98,-0.0176,0.7809,-0.677,0.774,0.5377,0.3197,0.1531,0.0671,0.103,3
29.0,-0.5489,0.3975,-0.2316,0.7801,0.5195,0.3258,0.1373,0.0691,0.0985,3
29.02,-0.5386,-0.3339,-0.1777,0.7687,0.5391,0.3188,0.1333,0.0655,0.1007,3
29.04,0.2068,-1.1008,0.0255,0.7806,0.5331,0.3147,0.1473,0.066,0.1035,3
29.06,0.5304,-0.2093,0.2225,0.7792,0.4949,0.3209,0.1523,0.0641,0.1017,3
29.08,0.4513,0.8768,0.1054,0.7673,0.4947,0.3222,0.1522,0.0636,0.0987,3
29.1,0.4901,1.2995,0.5721,0.7754,0.5126,0.3269,0.1423,0.0637,0.0981,3
29.12,0.2903,2.0349,0.6295,0.7584,0.5083,0.3202,0.1431,0.0648,0.0989,3
29.14,-0.0815,-0.2629,0.4251,0.782,0.5181,0.3153,0.1393,0.0644,0.0991,3
29.16,-0.2987,-0.4605,0.7444,0.77,0.501,0.3077,0.1645,0.0629,0.0974,3
29.18,0.084,0.598,1.2632,0.7795,0.4742,0.3167,0.1371,0.0662,0.0984,3
29.2,-0.1818,0.6344,0.6198,0.761,0.5136,0.3172,0.14,0.0673,0.1005,3
29.22,0.2237,0.272,0.6495,0.7828,0.5217,0.3164,0.151,0.0685,0.102,3
29.24,0.201,0.1565,0.3987,0.7896,0.512,0.317,0.1428,0.0655,0.101,3
29.26,0.4064,0.334,0.6675,0.7758,0.5247,0.3186,0.1514,0.0659,0.0988,3
29.28,0.8238,0.4043,1.2435,0.7737,0.4813,0.3166,0.1618,0.0665,0.0981,3
29.3,0.9463,-1.3613,1.2251,0.7653,0.4791,0.3092,0.15,0.0691,0.0958,3
29.32,0.3515,-0.9317,0.6297,0.7687,0.5225,0.3204,0.1491,0.0684,0.0958,3
29.34,0.4825,-0.2588,1.2289,0.7615,0.5198,0.3251,0.1437,0.0661,0.1006,3
29.36,-0.1244,-0.0064,1.464,0.7756,0.5219,0.3151,0.1331,0.068,0.0973,3
29.38,0.1079,0.5702,1.1299,0.7806,0.5258,0.3071,0.1545,0.0666,0.0994,3
29.4,0.5293,-0.1203,1.2161,0.7733,0.519,0.3202,0.1413,0.0648,0.0999,3
29.42,0.1979,-0.3243,2.1385,0.7639,0.5165,0.3175,0.141,0.0669,0.097,3
29.44,-0.0373,0.7425,1.548,0.7734,0.488,0.3116,0.1389,0.0665,0.0983,3
29.46,0.3452,1.2937,1.4081,0.7669,0.4588,0.307,0.1406,0.0662,0.0985,3
29.48,0.9658,-0.1035,1.1555,0.7719,0.4675,0.3105,0.1556,0.0658,0.0978,3
29.5,0.3674,-0.6132,1.8135,0.7953,0.481,0.3217,0.1524,0.0626,0.0979,3
29.52,0.6898,-0.8006,2.2709,0.804,0.4857,0.3109,0.1527,0.0651,0.1018,3
29.54,1.0511,-1.1629,2.8508,0.7647,0.4948,0.3135,0.1395,0.0694,0.1007,3
29.56,0.4643,-1.2869,3.1727,0.7678,0.4855,0.3168,0.1523,0.0634,0.0977,3
29.58,0.0786,-0.2074,3.2576,0.786,0.4996,0.3162,0.14,0.0643,0.0964,3
29.6,1.5913,-0.74,2.7637,0.7843,0.5274,0.3176,0.1386,0.067,0.0991,3
29.62,1.6738,-0.9912,2.3251,0.778,0.4935,0.3156,0.1518,0.0675,0.0967,3
29.64,0.8738,0.0768,1.7529,0.7629,0.4849,0.3078,0.1363,0.068,0.0965,3
29.66,0.1881,0.6475,1.4989,0.7738,0.4696,0.3087,0.1329,0.0696,0.0977,3
29.68,-0.1437,-0.5642,0.6455,0.7841,0.5104,0.3155,0.1519,0.0671,0.0967,3
29.7,-0.2992,-0.7607,-0.685,0.7731,0.4856,0.3083,0.1461,0.0655,0.0937,3
29.72,-0.2676,0.294,-0.7266,0.7848,0.4523,0.3081,0.1553,0.07,0.0972,3
29.74,0.1838,0.5115,-0.2576,0.7766,0.494,0.3201,0.1468,0.0673,0.096,3
29.76,0.9793,1.356,-0.1571,0.7851,0.45,0.3167,0.1478,0.0676,0.0944,3
29.78,1.534,0.7236,0.2371,0.7808,0.459,0.3105,0.1404,0.0666,0.0954,3
29.8,1.6349,-0.3642,0.0613,0.7552,0.4791,0.3154,0.1511,0.0684,0.095,3
29.82,2.1675,0.114,-0.3627,0.776,0.4657,0.3219,0.136,0.0676,0.0949,3
29.84,1.9064,1.4169,-0.3744,0.7848,0.5057,0.3051,0.1452,0.0686,0.0964,3
29.86,1.8456,-0.0354,-0.348,0.7895,0.4789,0.3064,0.1445,0.0671,0.0971,3
29.88,0.4797,1.5061,0.2291,0.7935,0.4942,0.3104,0.1448,0.0661,0.0967,3
29.9,0.1732,1.2586,0.6844,0.7852,0.5364,0.3075,0.1467,0.0684,0.0955,3
29.92,-0.2795,0.7462,1.0919,0.7584,0.5159,0.3054,0.1472,0.0657,0.0949,3
29.94,-0.1618,-0.4311,0.7675,0.7685,0.4963,0.3121,0.1511,0.0679,0.0956,3
29.96,-0.1503,-0.4185,1.1151,0.7828,0.5105,0.3121,0.1559,0.0695,0.098,3
29.98,0.197,0.5841,0.9274,0.7806,0.5112,0.3206,0.1461,0.0662,0.0969,3
30.0,-0.142,0.3225,1.1333,0.7467,0.5161,0.309,0.157,0.0698,0.0949,3
30.02,-0.6349,-0.486,-0.2638,0.7876,0.5132,0.3107,0.1407,0.0647,0.0935,3
30.04,0.0682,-0.4344,0.3193,0.7882,0.4881,0.3158,0.1462,0.0661,0.0986,3
30.06,-0.0236,0.052,0.3194,0.7865,0.5079,0.3037,0.1483,0.0671,0.0959,3
30.08,0.3152,-0.6872,0.5641,0.7761,0.5326,0.304,0.1422,0.066,0.0969,3
30.1,0.8105,-0.8146,0.6653,0.7843,0.4881,0.311,0.1417,0.0646,0.0988,3
30.12,0.7971,0.026,0.7322,0.783,0.5169,0.307,0.1552,0.0673,0.1002,3
30.14,0.7917,0.6972,-0.0355,0.793,0.4823,0.3071,0.152,0.0672,0.0974,3
30.16,1.51,0.2508,-0.6712,0.7736,0.4749,0.3142,0.1633,0.0688,0.0969,3
30.18,1.0235,-0.3218,-0.0162,0.774,0.5187,0.3114,0.1635,0.0669,0.0986,3
30.2,0.5325,0.1455,0.3853,0.781,0.5306,0.2997,0.1665,0.0672,0.0987,3
30.22,0.4232,-0.4817,0.1395,0.7785,0.5318,0.3055,0.1568,0.0664,0.097,3
30.24,0.1,-0.438,-0.1147,0.7838,0.5211,0.3021,0.1427,0.0687,0.0954,3
30.26,-0.8658,-0.0286,0.5347,0.7656,0.5152,0.2987,0.1628,0.0688,0.0963,3
30.28,0.1153,-1.6245,1.3055,0.7686,0.5054,0.2975,0.1566,0.0655,0.0983,3
30.3,0.1875,-2.4808,1.6284,0.7703,0.5105,0.3052,0.1587,0.0671,0.0948,3
30.32,-0.5701,-0.6883,1.7083,0.7826,0.5145,0.3024,0.1469,0.0698,0.0975,3
30.34,-0.6653,-1.1899,1.3087,0.7873,0.4914,0.3106,0.1621,0.0679,0.0987,3
30.36,-0.2098,-1.9335,1.3632,0.7695,0.4719,0.3057,0.151,0.0688,0.0942,3
30.38,0.476,-1.3168,0.6447,0.7752,0.5139,0.3078,0.1546,0.069,0.0963,3
30.4,0.8536,-1.1379,0.4972,0.7673,0.531,0.3119,0.161,0.0674,0.0958,3
30.42,0.412,-0.4738,0.2322,0.7686,0.5051,0.3064,0.1506,0.0658,0.0972,3
30.44,-0.3657,-1.1532,-0.137,0.788,0.4638,0.3012,0.1293,0.0672,0.0943,3
30.46,-0.4059,-0.3546,-0.2145,0.7852,0.4555,0.2968,0.1508,0.0663,0.0932,3
30.48,-0.6141,-0.2279,-0.0747,0.7893,0.5265,0.3048,0.1722,0.0656,0.0957,3
30.5,-0.0032,-0.2315,-0.0855,0.7864,0.5371,0.3048,0.1592,0.0684,0.0993,3
30.52,0.1334,-1.2503,0.318,0.7742,0.5024,0.3053,0.1483,0.0687,0.0962,3
30.54,0.2109,-1.9391,1.0864,0.7736,0.4816,0.3058,0.1571,0.068,0.0971,3
30.56,-0.9676,-1.5142,0.3471,0.7735,0.5125,0.2947,0.1226,0.0657,0.0945,3
30.58,-0.083,-1.5256,0.2937,0.7863,0.4924,0.2956,0.1503,0.0692,0.0914,3
30.6,0.7594,-0.889,0.1973,0.7869,0.5245,0.2991,0.1506,0.0685,0.0918,3
30.62,0.8528,-0.0711,0.1918,0.7814,0.5211,0.3001,0.1541,0.0662,0.0968,3
30.64,1.5694,-0.8619,0.8219,0.7693,0.5247,0.2991,0.1515,0.0659,0.0957,3
30.66,0.787,-0.7752,0.4684,0.7789,0.5067,0.3028,0.1436,0.0697,0.0935,3
30.68,-0.1538,-0.3865,0.4209,0.7655,0.4484,0.2905,0.1487,0.0693,0.0964,3
30.7,-0.6357,-1.63,-0.2392,0.7937,0.4687,0.2934,0.1362,0.0716,0.0921,3
30.72,-0.5025,-0.4429,-0.0194,0.7774,0.4906,0.2923,0.1341,0.0668,0.0916,3
30.74,-0.0743,-0.5508,0.6503,0.7832,0.507,0.2933,0.1577,0.0682,0.093,3
30.76,0.3148,-1.6696,1.1303,0.7968,0.5151,0.2933,0.1557,0.0701,0.0916,3
30.78,-0.1593,-1.6543,1.0153,0.7807,0.5165,0.2924,0.1509,0.0688,0.0937,3
30.8,0.1204,-1.8337,1.6958,0.7874,0.5308,0.292,0.1578,0.0688,0.0947,3
30.82,0.2636,-1.3519,2.1251,0.7638,0.5072,0.2815,0.1423,0.0656,0.0946,3
30.84,0.5729,-1.2107,1.3382,0.7785,0.4627,0.2962,0.1519,0.0717,0.0969,3
30.86,0.2799,-0.9271,0.951,0.7753,0.52,0.303,0.1485,0.0699,0.0924,3
30.88,-0.3311,-0.2773,0.3755,0.7828,0.5023,0.3004,0.1598,0.0691,0.093,3
30.9,-0.8795,-0.3687,0.2028,0.7747,0.4829,0.2983,0.1399,0.0677,0.0933,3
30.92,-0.6831,-0.3815,0.5374,0.7774,0.5005,0.2994,0.136,0.0674,0.0942,3
30.94,-0.9175,0.2715,0.1091,0.777,0.4789,0.3001,0.1507,0.0686,0.0963,3
30.96,-0.3103,-0.0712,0.0143,0.773,0.5213,0.2961,0.1479,0.0706,0.097,3
30.98,-0.7899,0.8881,0.2695,0.7964,0.4696,0.2968,0.1517,0.0683,0.0979,3
31.0,-0.6399,0.4111,0.3813,0.783,0.4868,0.2948,0.1469,0.0686,0.098,3
31.02,-0.2705,-0.215,0.3053,0.7657,0.4983,0.2944,0.1326,0.0684,0.0966,3
31.04,-0.3312,0.1064,-0.0889,0.7802,0.4897,0.2933,0.1375,0.0671,0.0956,3
31.06,-1.1504,1.0248,-0.1667,0.7939,0.5059,0.2991,0.1379,0.0694,0.096,3
31.08,0.0299,0.0856,0.7758,0.7782,0.4813,0.3024,0.1591,0.0706,0.0966,3
31.1,-0.3689,0.2512,0.3543,0.7815,0.475,0.3048,0.1354,0.0663,0.0953,3
31.12,-0.7666,0.0329,0.1034,0.7813,0.5132,0.2987,0.1454,0.067,0.0986,3
31.14,-0.3518,0.9029,0.199,0.7709,0.515,0.3053,0.1424,0.068,0.0988,3
31.16,-0.3145,0.3872,0.2813,0.7867,0.4881,0.3035,0.1573,0.0661,0.1005,3
31.18,0.0107,0.7632,-0.1655,0.7862,0.5251,0.2963,0.1331,0.0676,0.0992,3
31.2,-0.3495,0.3074,0.4525,0.7747,0.5007,0.2987,0.1408,0.0703,0.0986,3
31.22,-0.3446,0.6049,0.205,0.7739,0.5296,0.2943,0.154,0.0702,0.0977,3
31.24,-0.3001,0.5635,0.6298,0.7672,0.5107,0.292,0.1549,0.0692,0.1002,3
31.26,-0.168,-0.017,0.5199,0.7644,0.493,0.2956,0.1529,0.0695,0.0996,3
31.28,-0.3209,-0.0725,-0.152,0.7609,0.478,0.2996,0.1529,0.071,0.1004,3
31.3,-0.5203,0.3907,0.4409,0.7982,0.4931,0.3024,0.144,0.0704,0.0957,3
31.32,-0.1012,-0.3988,0.7709,0.7836,0.4991,0.2946,0.1384,0.0697,0.0969,3
31.34,-0.2373,-0.3422,0.4157,0.7911,0.4822,0.2946,0.1265,0.0693,0.099,3
31.36,-0.3268,0.0445,0.4349,0.783,0.4577,0.2977,0.1286,0.0699,0.099,3
31.38,0.1054,-0.1463,0.3219,0.7807,0.4931,0.297,0.1386,0.0695,0.102,3
31.4,0.3085,-1.1199,0.1433,0.779,0.4609,0.3109,0.1501,0.0674,0.1019,3
31.42,-0.0201,-0.0082,-0.3263,0.7821,0.5087,0.3046,0.1439,0.0703,0.095,3
31.44,-0.8301,0.3648,-0.0543,0.7782,0.5389,0.2992,0.1371,0.0686,0.0987,3
31.46,-0.5463,-0.7687,0.3345,0.7751,0.5469,0.2979,0.1379,0.0709,0.0997,3
31.48,-0.7794,-0.8337,0.5583,0.7686,0.5325,0.2894,0.1446,0.0712,0.0988,3
31.5,0.3013,0.1555,-0.1651,0.7943,0.5525,0.299,0.145,0.0671,0.0982,3
31.52,0.4835,-0.0944,0.3615,0.7884,0.4982,0.3087,0.1455,0.0654,0.0961,3
31.54,-0.1079,-0.0974,1.0852,0.756,0.5129,0.3004,0.1382,0.0703,0.1021,3
31.56,-0.1625,-0.1257,0.7052,0.7815,0.5272,0.3009,0.1418,0.07,0.0994,3
31.58,-0.1237,-0.0837,0.1651,0.7679,0.5134,0.2985,0.142,0.0707,0.0993,3
31.6,-0.4306,-0.2526,0.1313,0.7799,0.5336,0.2965,0.1425,0.0713,0.0979,3
31.62,-0.3681,0.168,0.8449,0.7668,0.52,0.2973,0.1233,0.0688,0.1014,3
31.64,0.6408,-0.5874,0.8585,0.7716,0.4941,0.3034,0.1423,0.0708,0.1026,3
31.66,0.88,-0.9559,0.4184,0.7879,0.4521,0.3015,0.1408,0.0683,0.0987,3
31.68,0.496,-0.3423,0.5878,0.7709,0.5063,0.2992,0.1439,0.0682,0.0975,3
31.7,-0.0186,0.0831,0.5376,0.7682,0.5036,0.2889,0.15,0.0664,0.0948,3
31.72,-0.5451,0.0728,0.4408,0.7875,0.4865,0.2947,0.1371,0.0668,0.0945,3
31.74,0.4886,-1.1534,0.1621,0.7752,0.5205,0.2983,0.1466,0.0669,0.0987,3
31.76,-0.0003,-0.1428,0.393,0.768,0.5025,0.2884,0.1295,0.0627,0.0921,3
31.78,0.245,-0.6518,0.5562,0.7775,0.5157,0.2964,0.1421,0.0663,0.094,3
31.8,-0.0681,0.2922,0.4865,0.7863,0.553,0.2946,0.158,0.067,0.0952,3
31.82,-1.5792,0.7413,-0.3211,0.7713,0.4973,0.2888,0.1474,0.0657,0.0994,3
31.84,-0.7768,-0.2197,-0.022,0.7746,0.5029,0.2918,0.1449,0.0679,0.0995,3
31.86,0.3134,-0.8295,0.3102,0.7792,0.5075,0.2972,0.1444,0.0696,0.0972,3
31.88,-0.3509,-0.4242,0.4873,0.7837,0.4978,0.2964,0.1343,0.069,0.0975,3
31.9,-0.3397,-1.4224,0.592,0.7668,0.5167,0.2926,0.1451,0.0692,0.0965,3
31.92,0.5822,-1.9177,1.4408,0.7823,0.4769,0.2874,0.1476,0.0695,0.0961,3
31.94,0.3652,0.3554,0.6705,0.7919,0.5769,0.2957,0.1295,0.0696,0.0944,3
31.96,0.5122,1.3386,1.4444,0.7749,0.5509,0.2865,0.1478,0.0684,0.0988,3
31.98,0.2232,0.6364,0.658,0.7623,0.5213,0.2922,0.142,0.0677,0.0968,3
32.0,-0.3635,0.6348,0.6017,0.7746,0.4995,0.3045,0.143,0.0671,0.0975,3
32.02,-0.5805,0.9563,0.7023,0.7609,0.495,0.3001,0.1454,0.0696,0.0967,3
32.04,-0.4467,0.0825,0.0234,0.7921,0.4938,0.297,0.1341,0.0677,0.0963,3
32.06,-1.0916,-2.0154,0.0116,0.7788,0.4799,0.3038,0.1431,0.0673,0.0962,3
32.08,-1.2241,-1.8652,-0.0436,0.7907,0.5172,0.2959,0.1377,0.0681,0.0963,3
32.1,-0.305,-0.3222,0.5413,0.7822,0.525,0.2886,0.1411,0.067,0.0988,3
32.12,-0.3845,0.0587,1.0884,0.7684,0.5162,0.2859,0.153,0.0691,0.0992,3
32.14,0.643,1.4195,1.4965,0.7693,0.544,0.2793,0.1531,0.0649,0.1023,3
32.16,1.3502,1.4434,1.6353,0.7751,0.5304,0.2932,0.1429,0.0681,0.0974,3
32.18,0.826,1.4382,1.4371,0.7862,0.4848,0.2945,0.1527,0.067,0.0936,3
32.2,0.2663,1.5123,0.8173,0.773,0.5317,0.2956,0.1435,0.0627,0.0865,3
32.22,-0.4616,1.4665,0.348,0.7734,0.5327,0.2904,0.1352,0.0665,0.0948,3
32.24,-0.1195,-0.0835,1.0436,0.7821,0.4479,0.2948,0.1455,0.0689,0.0967,3
32.26,-0.6073,0.3401,0.6579,0.8031,0.5146,0.2898,0.1406,0.0698,0.0948,3
32.28,-0.2457,0.0452,0.7525,0.7916,0.5224,0.2947,0.1359,0.0724,0.0966,3
32.3,0.0182,-0.2932,0.8916,0.79,0.509,0.2955,0.1383,0.0702,0.0963,3
32.32,0.3203,0.2061,1.3662,0.7838,0.492,0.2928,0.1582,0.0684,0.1002,3
32.34,-0.2959,0.9699,0.9722,0.7786,0.5166,0.2995,0.1418,0.0686,0.0962,3
32.36,-0.8245,0.3463,1.2433,0.7748,0.4847,0.2926,0.1427,0.0709,0.0957,3
32.38,-0.9115,-0.3687,0.5273,0.7874,0.4857,0.2908,0.139,0.0703,0.0937,3
32.4,-0.5866,-0.9234,1.0974,0.7869,0.5045,0.2914,0.1411,0.07,0.0947,3
32.42,-0.7355,-0.7283,0.876,0.7906,0.4836,0.2949,0.1274,0.0696,0.0974,3
