time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,-1.0453,-0.4741,0.8253,0.8171,0.3063,0.3217,0.2026,0.089,0.1107,3
32.52,0.3976,-0.2373,0.4592,0.8212,0.3216,0.3273,0.2372,0.0903,0.1111,3
32.54,0.8357,-0.9601,0.6565,0.8154,0.2921,0.3377,0.209,0.088,0.1126,3
32.56,-0.3258,-1.7759,0.7406,0.8105,0.3157,0.3366,0.2099,0.0872,0.1151,3
32.58,-1.0055,-1.1026,0.5442,0.8065,0.2932,0.3414,0.2061,0.088,0.1128,3
32.6,-1.3692,-1.3747,0.174,0.8032,0.3228,0.3314,0.186,0.087,0.112,3
32.62,-1.052,-1.6465,0.2409,0.8443,0.2926,0.3245,0.1869,0.0872,0.1136,3
32.64,-1.0006,-1.9915,0.2478,0.8417,0.2909,0.3321,0.1744,0.091,0.1125,3
32.66,-1.28,-1.101,0.4675,0.8175,0.3322,0.3369,0.155,0.0912,0.1113,3
32.68,-0.5767,0.3229,0.2739,0.8175,0.3337,0.3296,0.1906,0.0887,0.1106,3
32.7,0.1629,0.2891,0.2865,0.8149,0.2985,0.3259,0.1938,0.0876,0.1121,3
32.72,-0.47,0.1022,0.4898,0.8095,0.305,0.3318,0.1793,0.0885,0.1128,3
32.74,-0.2592,0.5588,0.1391,0.8175,0.3141,0.3349,0.1716,0.0877,0.1138,3
32.76,0.281,-0.136,0.1566,0.8183,0.3268,0.3316,0.1798,0.0898,0.1101,3
32.78,-0.1269,-0.2323,0.424,0.805,0.3316,0.3245,0.1979,0.0886,0.11,3
32.8,-0.0871,-0.1366,0.2633,0.7945,0.307,0.3308,0.2083,0.0881,0.1143,3
32.82,-0.5386,-0.4131,1.0824,0.8059,0.2959,0.3287,0.1963,0.0887,0.1117,3
32.84,-1.1333,0.4817,1.3887,0.8093,0.2925,0.3149,0.1961,0.0885,0.1119,3
32.86,-0.5944,0.3363,0.7781,0.8229,0.3145,0.318,0.1976,0.0876,0.1132,3
32.88,0.0161,-0.9834,0.4952,0.8235,0.3286,0.3315,0.1919,0.0881,0.112,3
32.9,-0.5029,-0.0965,0.2687,0.8247,0.3415,0.3214,0.1969,0.0885,0.1118,3
32.92,-0.8969,0.4105,0.2623,0.8326,0.3252,0.3211,0.182,0.09,0.1131,3
32.94,-0.7778,0.1826,0.2166,0.8299,0.2904,0.3336,0.1888,0.0898,0.1145,3
32.96,-1.2478,0.2546,0.2636,0.8129,0.2979,0.329,0.1951,0.0877,0.1122,3
32.98,-1.1858,-0.3563,0.3599,0.8074,0.3178,0.3242,0.1228,0.0854,0.1138,3
33.0,-0.3702,-0.8644,0.3593,0.8177,0.3344,0.3255,0.1076,0.0881,0.1141,3
33.02,0.0335,-0.4926,0.6388,0.8374,0.3104,0.3318,0.1112,0.0921,0.1104,3
33.04,0.4063,0.5228,0.6431,0.8143,0.2704,0.3303,0.158,0.0903,0.1095,3
33.06,0.9441,-0.1148,0.6265,0.8234,0.2838,0.338,0.1736,0.0894,0.1103,3
33.08,1.1027,-0.3952,0.5852,0.8103,0.3184,0.3306,0.1836,0.0907,0.1123,3
33.1,-0.2967,0.1207,0.1166,0.8192,0.3294,0.3218,0.1736,0.09,0.1123,3
33.12,-0.9972,0.378,0.2139,0.817,0.3251,0.3269,0.1559,0.087,0.1108,3
33.14,-0.8872,0.1804,0.3508,0.8255,0.3441,0.3295,0.1938,0.0852,0.1131,3
33.16,-0.5519,-0.5946,0.9185,0.8215,0.3309,0.3283,0.1904,0.0889,0.1079,3
33.18,-1.1273,-0.9396,0.4707,0.8055,0.29,0.3312,0.1911,0.0882,0.1102,3
33.2,-0.9172,-0.4779,0.2709,0.8239,0.3313,0.3269,0.2136,0.0873,0.115,3
33.22,-0.4081,-1.0859,-0.2487,0.8465,0.2884,0.338,0.2073,0.0867,0.1119,3
33.24,-0.2622,0.7068,0.5046,0.8524,0.3001,0.3247,0.1744,0.0904,0.1122,3
33.26,-0.4606,0.6235,1.273,0.8113,0.3152,0.3297,0.1907,0.0868,0.1148,3
33.28,-0.6388,0.0321,0.7565,0.8155,0.2862,0.3294,0.1703,0.0901,0.1098,3
33.3,-0.5202,-0.8454,0.4841,0.8302,0.2823,0.3324,0.1812,0.0887,0.1123,3
33.32,-0.8957,-1.3994,0.6055,0.8408,0.2568,0.3243,0.2134,0.0847,0.1097,3
33.34,-0.438,0.9492,0.5966,0.8266,0.2945,0.3287,0.1636,0.0891,0.114,3
33.36,0.1116,-0.7882,0.9505,0.8217,0.3009,0.3361,0.1879,0.088,0.112,3
33.38,-0.0535,-1.0116,1.2268,0.8224,0.2889,0.3165,0.1787,0.0871,0.1122,3
33.4,0.2666,1.026,0.8958,0.8259,0.3273,0.3315,0.1624,0.0887,0.1134,3
33.42,0.5301,0.8836,0.5295,0.8241,0.2885,0.321,0.1949,0.0839,0.1154,3
33.44,0.8253,0.3456,0.4268,0.818,0.3154,0.3273,0.1889,0.0853,0.1147,3
33.46,0.0846,-0.0594,-0.0578,0.8281,0.3273,0.3255,0.1451,0.086,0.1107,3
33.48,-0.7523,1.152,0.6535,0.8172,0.3222,0.3226,0.1682,0.0895,0.1107,3
33.5,-1.2376,0.6446,0.8931,0.8254,0.2958,0.3193,0.174,0.0863,0.1111,3
33.52,-0.2649,0.769,0.9635,0.8164,0.253,0.3265,0.1845,0.0888,0.1085,3
33.54,0.6543,1.1689,0.8397,0.82,0.3176,0.3276,0.2166,0.0864,0.1112,3
33.56,0.2144,0.9928,0.8288,0.8566,0.2707,0.3224,0.1867,0.0868,0.1108,3
33.58,0.5523,-0.2103,0.9037,0.808,0.3047,0.323,0.1677,0.0864,0.1124,3
33.6,0.6196,-1.6802,0.7093,0.8029,0.3123,0.3343,0.1967,0.0875,0.1143,3
33.62,-0.0794,-2.0263,1.4329,0.8244,0.3004,0.3293,0.1979,0.0873,0.1135,3
33.64,-0.7554,-0.6988,1.2676,0.8179,0.3201,0.328,0.1761,0.0892,0.1115,3
33.66,-0.789,-0.3334,0.9812,0.8056,0.3274,0.333,0.1756,0.0871,0.1097,3
33.68,-0.4171,-0.9457,0.8612,0.8233,0.3243,0.3331,0.1886,0.0863,0.1132,3
33.7,-0.0097,-0.0356,0.7795,0.8176,0.3063,0.3258,0.202,0.0868,0.1141,3
33.72,-0.8414,0.4581,0.4675,0.813,0.2853,0.3371,0.2019,0.0876,0.1135,3
33.74,-0.546,0.5145,0.3876,0.8283,0.2977,0.3245,0.1847,0.0874,0.1139,3
33.76,0.4374,0.2993,0.505,0.8227,0.2893,0.3313,0.1839,0.0883,0.1111,3
33.78,0.1798,0.0804,0.108,0.818,0.3006,0.343,0.1737,0.0905,0.1104,3
33.8,-0.4529,0.1174,0.5388,0.8295,0.3296,0.337,0.1687,0.09,0.1141,3
33.82,-0.2906,0.7216,0.8583,0.8299,0.3216,0.3341,0.2092,0.0872,0.1138,3
33.84,-0.0804,0.885,0.1414,0.8305,0.3412,0.332,0.2012,0.0872,0.1166,3
33.86,-0.076,1.5044,-0.1515,0.8217,0.306,0.33,0.2136,0.0891,0.1132,3
33.88,0.2527,0.6695,0.3234,0.8243,0.2868,0.3363,0.2168,0.0903,0.1117,3
33.9,0.1512,-0.2727,0.5797,0.8144,0.2938,0.336,0.1927,0.0881,0.113,3
33.92,-0.0971,0.0433,-0.0745,0.8203,0.3429,0.3279,0.1888,0.0871,0.1112,3
33.94,0.5982,-0.2316,0.1673,0.832,0.3053,0.3328,0.1952,0.088,0.1132,3
33.96,0.6835,-0.1444,0.1469,0.8329,0.2941,0.3294,0.2033,0.0892,0.1158,3
33.98,-0.5309,-0.2878,0.38,0.8392,0.2998,0.3274,0.2136,0.0883,0.1153,3
34.0,-1.149,-0.1461,0.1976,0.8245,0.3114,0.3377,0.21,0.0873,0.1141,3
34.02,-1.2274,0.7849,0.1647,0.8136,0.295,0.3389,0.1941,0.0881,0.1148,3
34.04,-1.111,0.6746,0.4776,0.8229,0.2844,0.3304,0.1948,0.0876,0.1125,3
34.06,-1.0589,0.2539,0.63,0.8147,0.2886,0.325,0.2027,0.0892,0.1094,3
34.08,-0.7646,0.2656,0.5499,0.8201,0.2896,0.322,0.2193,0.0896,0.112,3
34.1,0.1982,-0.1112,0.7662,0.8271,0.3109,0.3273,0.2149,0.0896,0.1094,3
34.12,0.7628,0.6404,0.806,0.8088,0.2979,0.3296,0.2091,0.0883,0.1068,3
34.14,0.9146,1.0813,0.5914,0.8231,0.3109,0.3275,0.2174,0.0888,0.1108,3
34.16,0.8212,0.6591,0.7149,0.8279,0.3254,0.3324,0.2066,0.087,0.1144,3
34.18,0.3355,0.6947,1.0835,0.814,0.3134,0.3279,0.1992,0.0869,0.1127,3
34.2,0.0227,0.2211,0.871,0.8128,0.2955,0.3234,0.2004,0.0874,0.1111,3
34.22,0.2693,-0.5188,0.4967,0.8178,0.2827,0.3301,0.1991,0.088,0.1121,3
34.24,0.1728,0.0687,0.5741,0.8374,0.3035,0.3319,0.2005,0.0873,0.1113,3
34.26,-1.0678,0.4418,0.0795,0.8347,0.2779,0.3285,0.2117,0.0878,0.1097,3
34.28,-1.3388,-0.3916,0.105,0.8063,0.2713,0.3258,0.2012,0.0893,0.1109,3
34.3,-0.4485,-1.1439,0.214,0.8121,0.3186,0.3297,0.2115,0.0882,0.1124,3
34.32,-0.0822,-0.852,0.2793,0.8178,0.3305,0.3286,0.2397,0.0908,0.1131,3
34.34,0.2663,0.0248,0.6583,0.8225,0.297,0.3272,0.2087,0.0886,0.1141,3
34.36,0.633,0.3843,0.4259,0.8118,0.2691,0.3229,0.2359,0.089,0.1136,3
34.38,0.3749,0.1043,0.4725,0.8213,0.2755,0.326,0.2409,0.0865,0.1124,3
34.4,0.0501,0.1479,0.0049,0.8276,0.3066,0.3295,0.2005,0.0856,0.1108,3
34.42,0.2136,0.2083,0.6175,0.825,0.3044,0.3257,0.1918,0.0845,0.1087,3
34.44,0.9232,-0.0213,0.4264,0.8284,0.3248,0.3327,0.1735,0.0866,0.1095,3
34.46,-0.2105,0.2584,-0.0738,0.8323,0.3219,0.3325,0.1679,0.0898,0.1124,3
34.48,-0.9014,0.5766,-0.5447,0.8448,0.2893,0.3246,0.1772,0.0854,0.1082,3
34.5,-0.8856,0.9032,0.0218,0.8159,0.306,0.3351,0.2018,0.0862,0.109,3
34.52,0.0213,-0.1393,0.4315,0.8038,0.3003,0.3293,0.2409,0.0865,0.1119,3
34.54,0.1117,-0.9302,0.5116,0.8186,0.3063,0.3269,0.2009,0.0856,0.1125,3
34.56,0.0402,-0.9434,0.3176,0.8239,0.3246,0.3335,0.2278,0.0864,0.1131,3
34.58,-0.6641,-0.5713,0.328,0.8201,0.3143,0.3256,0.2012,0.0866,0.113,3
34.6,-0.8448,0.8278,0.4185,0.8209,0.3481,0.3232,0.1957,0.0878,0.1116,3
34.62,-0.4158,0.3685,0.4627,0.8083,0.286,0.3263,0.2004,0.0865,0.1105,3
34.64,0.1693,0.5918,-0.0878,0.8055,0.2548,0.3227,0.1766,0.0852,0.1108,3
34.66,0.2646,0.1828,0.3879,0.8214,0.2644,0.3179,0.2011,0.0878,0.111,3
34.68,1.3201,0.9843,1.173,0.8275,0.306,0.3275,0.2223,0.0895,0.1133,3
34.7,1.0319,1.814,0.5422,0.8263,0.2997,0.3234,0.1856,0.089,0.1117,3
34.72,1.4258,0.5744,0.2998,0.824,0.2839,0.325,0.1908,0.0922,0.1121,3
34.74,1.1486,-0.5936,0.7359,0.8059,0.3156,0.3304,0.1823,0.0876,0.11,3
34.76,0.7104,-0.503,0.3094,0.8209,0.2926,0.3252,0.1908,0.0832,0.1099,3
34.78,0.2488,0.194,0.0445,0.8207,0.2869,0.3249,0.1837,0.0888,0.1099,3
34.8,0.0019,0.2923,0.7124,0.8163,0.3053,0.333,0.2329,0.0853,0.1133,3
34.82,-0.4651,-0.5526,0.5989,0.796,0.345,0.3352,0.2156,0.0899,0.1134,3
34.84,-1.5522,-0.0411,0.2658,0.8241,0.2749,0.3391,0.1903,0.0877,0.1134,3
34.86,-2.2878,-0.6243,0.2136,0.83,0.2815,0.328,0.1672,0.0881,0.1104,3
34.88,-2.0516,-0.4887,0.1605,0.8408,0.2889,0.3148,0.1936,0.0896,0.1123,3
34.9,-0.9153,-0.9263,0.52,0.8394,0.288,0.3289,0.2042,0.0922,0.1151,3
34.92,-1.0114,-1.1883,0.4024,0.8199,0.3282,0.3262,0.2178,0.0886,0.1137,3
34.94,-1.5476,-1.0256,0.8562,0.8187,0.3186,0.326,0.1728,0.0886,0.1095,3
34.96,-0.2121,0.2129,-0.2679,0.8139,0.3395,0.3318,0.1951,0.0854,0.1117,3
34.98,-0.6754,1.1632,0.8648,0.8116,0.3384,0.3184,0.1875,0.0877,0.1131,3
35.0,0.4551,1.2187,0.1481,0.8161,0.3057,0.3109,0.2146,0.087,0.1158,3
35.02,1.0715,-0.1089,0.6933,0.813,0.3295,0.3234,0.2028,0.0863,0.1129,3
35.04,0.0433,0.8435,0.9212,0.8194,0.3188,0.319,0.2106,0.0859,0.1142,3
35.06,-0.8503,0.3891,0.6325,0.8133,0.3071,0.3225,0.1914,0.0841,0.1123,3
35.08,-1.0769,0.2465,0.4941,0.8305,0.3043,0.3316,0.1876,0.0877,0.111,3
35.1,-0.9213,1.0509,0.4248,0.8188,0.315,0.3247,0.1719,0.0858,0.1157,3
35.12,-0.0094,0.1796,1.6188,0.8358,0.3212,0.3379,0.2108,0.0853,0.1111,3
35.14,-0.518,1.5111,1.1148,0.8242,0.3163,0.3236,0.198,0.0849,0.108,3
35.16,0.2522,0.5208,0.7477,0.8112,0.3257,0.3319,0.2047,0.0864,0.1112,3
35.18,0.4036,-0.109,0.6168,0.8164,0.2915,0.3291,0.1677,0.0903,0.1145,3
35.2,0.4327,0.2945,1.0302,0.8147,0.3184,0.3147,0.1743,0.0879,0.1124,3
35.22,0.5668,-0.087,1.067,0.8074,0.2803,0.3258,0.1967,0.0863,0.1132,3
35.24,0.0996,-0.289,0.8505,0.8211,0.2575,0.3373,0.1783,0.0886,0.1116,3
35.26,0.1674,0.7678,1.034,0.8229,0.2945,0.3344,0.2081,0.0868,0.1126,3
35.28,-0.3392,0.9567,1.0191,0.8171,0.297,0.3344,0.2157,0.0872,0.1098,3
35.3,-1.3792,1.9125,0.5058,0.8113,0.2818,0.3312,0.1916,0.088,0.1126,3
35.32,-1.0517,1.1918,0.41,0.8128,0.265,0.3196,0.1713,0.0869,0.1118,3
35.34,-0.4035,0.5091,0.226,0.8299,0.2958,0.3249,0.1741,0.0874,0.111,3
35.36,-0.4204,0.9235,0.1577,0.8211,0.298,0.3279,0.1879,0.089,0.1111,3
35.38,-0.7787,0.392,-0.2129,0.8299,0.2794,0.3276,0.2014,0.0862,0.1107,3
35.4,-0.4695,-0.5276,-0.2988,0.8357,0.2969,0.3271,0.1887,0.0887,0.1125,3
35.42,0.0864,-0.4076,-0.0873,0.8343,0.307,0.3303,0.1724,0.0904,0.1115,3
35.44,0.2239,-0.6806,-0.1023,0.8452,0.307,0.3356,0.1721,0.0856,0.1112,3
35.46,-0.168,0.0882,0.1554,0.8371,0.3183,0.3272,0.164,0.0865,0.1143,3
35.48,-0.6196,1.1755,-1.0785,0.8148,0.3244,0.3228,0.1847,0.0878,0.1129,3
35.5,0.1388,0.7171,-1.1545,0.8224,0.303,0.3355,0.1952,0.0877,0.1102,3
35.52,0.8158,0.7513,-0.438,0.8156,0.3092,0.3442,0.1838,0.0886,0.1109,3
35.54,0.4077,0.8398,0.1375,0.8215,0.3017,0.3391,0.1925,0.0897,0.1122,3
35.56,-0.2632,0.6415,1.0185,0.8266,0.2977,0.3181,0.1773,0.0892,0.1094,3
35.58,0.6063,-0.0894,0.8674,0.8062,0.2911,0.3185,0.1733,0.0874,0.1094,3
35.6,0.9153,-0.6199,0.2343,0.8256,0.3021,0.3218,0.1801,0.0857,0.1125,3
35.62,0.3141,-0.107,0.1048,0.8282,0.3083,0.3193,0.187,0.0868,0.1149,3
35.64,-0.2627,-0.1041,0.2015,0.8126,0.2992,0.3233,0.2041,0.0879,0.1126,3
35.66,0.3038,-0.4677,0.2168,0.8096,0.3052,0.3242,0.2201,0.0885,0.1121,3
35.68,0.203,-0.7467,-0.0425,0.829,0.3018,0.3325,0.2294,0.0888,0.1106,3
35.7,-1.0113,-0.299,-0.1526,0.8307,0.2947,0.3378,0.2213,0.088,0.1108,3
35.72,-1.0893,1.3272,0.2003,0.8105,0.2853,0.3221,0.1814,0.0887,0.1119,3
35.74,-0.2317,0.8704,0.6837,0.8105,0.2872,0.3207,0.1804,0.0888,0.1118,3
35.76,0.222,0.0372,0.6912,0.8336,0.3012,0.3336,0.1882,0.0896,0.1143,3
35.78,0.724,0.2622,0.598,0.8411,0.3107,0.3345,0.1688,0.0894,0.1147,3
35.8,0.7234,0.6038,0.1385,0.8298,0.3227,0.3256,0.1859,0.0882,0.113,3
35.82,-0.0206,0.0714,0.3611,0.8226,0.3268,0.3297,0.2037,0.0883,0.1116,3
35.84,-0.9187,-0.2506,0.7924,0.8295,0.3181,0.3326,0.1708,0.0893,0.113,3
35.86,-1.368,0.3861,0.6316,0.829,0.3293,0.3264,0.1575,0.0886,0.1125,3
35.88,-1.2293,0.349,1.1574,0.8163,0.3364,0.3224,0.1994,0.0885,0.1118,3
35.9,-0.6217,-0.1305,0.8063,0.8065,0.3257,0.3219,0.2178,0.0871,0.1105,3
35.92,-0.051,-0.6011,0.1546,0.8179,0.325,0.3288,0.2041,0.0867,0.1111,3
35.94,-0.0824,-0.7507,0.4843,0.832,0.3238,0.341,0.2059,0.0882,0.1116,3
35.96,-0.2867,0.3686,0.804,0.8166,0.3146,0.3345,0.1888,0.0888,0.1105,3
35.98,0.0076,0.6624,0.3144,0.8028,0.3209,0.3308,0.2053,0.0885,0.1126,3
36.0,-0.4897,-0.6774,0.3159,0.8101,0.317,0.3291,0.2252,0.088,0.1125,3
36.02,-0.8555,-0.282,0.3548,0.8178,0.3189,0.3365,0.192,0.0892,0.1107,3
36.04,-0.9676,0.5585,0.2846,0.8251,0.3075,0.3277,0.2085,0.0873,0.1112,3
36.06,-0.8247,-0.0811,0.2322,0.8025,0.2995,0.3203,0.201,0.0878,0.1132,3
36.08,-0.6068,-0.0975,-0.1131,0.8029,0.2946,0.3236,0.1949,0.087,0.1127,3
36.1,0.0317,0.1012,-0.114,0.8125,0.2818,0.3197,0.2144,0.0876,0.11,3
36.12,0.9484,-0.102,0.2251,0.8277,0.2814,0.3261,0.1788,0.087,0.1105,3
36.14,0.675,-0.0017,-0.0195,0.8307,0.302,0.3321,0.1783,0.087,0.1115,3
36.16,-0.1517,0.3878,-0.0883,0.8226,0.3033,0.3251,0.2044,0.0877,0.1126,3
36.18,0.2581,0.7873,0.173,0.8346,0.3068,0.3296,0.1977,0.0877,0.1123,3
36.2,-0.5145,0.5847,-0.0023,0.8254,0.2961,0.3344,0.2027,0.0872,0.1128,3
36.22,-0.6051,0.8204,0.1565,0.8316,0.3441,0.3279,0.186,0.0892,0.112,3
36.24,-0.9177,0.2837,-0.3061,0.8379,0.3314,0.333,0.1922,0.086,0.1115,3
36.26,-1.1821,0.1707,-0.153,0.8179,0.3023,0.3335,0.2207,0.0875,0.109,3
36.28,-0.5735,0.0145,-0.2442,0.8132,0.3185,0.3325,0.1889,0.0873,0.1118,3
36.3,-0.0288,0.263,-0.0161,0.8297,0.3289,0.3343,0.1912,0.0858,0.1129,3
36.32,0.0806,-0.3282,0.6785,0.8269,0.2962,0.334,0.1859,0.0879,0.1118,3
36.34,-0.2981,-0.1391,0.7387,0.8201,0.3085,0.3269,0.1969,0.088,0.1104,3
36.36,-0.625,0.5483,0.8726,0.826,0.3133,0.3259,0.2012,0.0905,0.1099,3
36.38,-0.9289,0.0842,1.1172,0.8213,0.2828,0.331,0.1926,0.089,0.1101,3
36.4,-0.8782,0.5719,0.7121,0.8222,0.3153,0.3354,0.1737,0.0874,0.1121,3
36.42,-0.6251,0.4251,1.2027,0.8148,0.322,0.3315,0.1774,0.0856,0.1086,3
36.44,-0.532,0.2837,0.7319,0.8231,0.2615,0.3345,0.1935,0.0873,0.11,3
36.46,-0.9898,-0.4008,0.6575,0.8374,0.2997,0.3383,0.2032,0.0895,0.1104,3
36.48,-0.1014,-0.8394,0.3241,0.8353,0.3058,0.3338,0.1869,0.0884,0.1156,3
36.5,0.1466,-1.2696,0.3001,0.8515,0.2972,0.3368,0.1867,0.0888,0.1122,3
36.52,0.1032,-0.6269,0.4341,0.8467,0.3033,0.3369,0.2107,0.0882,0.1143,3
36.54,-0.7617,-0.5657,0.5039,0.8244,0.3097,0.3289,0.2048,0.086,0.1118,3
36.56,-0.9902,-0.647,0.8387,0.831,0.2817,0.3229,0.1822,0.0868,0.1101,3
36.58,-0.2736,-0.2779,0.6171,0.8204,0.323,0.3219,0.1767,0.0861,0.1101,3
36.6,-0.7702,-0.6443,0.9287,0.8161,0.3362,0.3313,0.1818,0.0831,0.1102,3
36.62,-0.8805,0.2125,0.2984,0.8078,0.3336,0.3234,0.1888,0.0851,0.113,3
36.64,-0.4091,-0.8507,0.3407,0.8081,0.2989,0.3304,0.188,0.0832,0.1093,3
36.66,0.2423,-0.3761,0.205,0.825,0.2968,0.3336,0.2085,0.0867,0.1101,3
36.68,0.6226,-0.4441,0.5596,0.8261,0.3012,0.3384,0.1921,0.0869,0.1111,3
36.7,0.5781,-0.4909,0.5717,0.8151,0.3187,0.323,0.1803,0.0854,0.1125,3
36.72,0.4825,-0.42,0.4402,0.8161,0.3086,0.3324,0.1965,0.0833,0.1106,3
36.74,-0.0729,0.1336,0.2891,0.8276,0.3023,0.3303,0.2051,0.0883,0.1137,3
36.76,-1.3098,-0.2732,0.0317,0.8133,0.3142,0.3109,0.1709,0.0856,0.1083,3
36.78,-0.7628,-1.1574,0.2903,0.8327,0.3463,0.3295,0.1759,0.0863,0.1129,3
36.8,-0.5175,-0.7967,0.5607,0.8201,0.3147,0.339,0.2063,0.0869,0.1142,3
36.82,-0.0998,-0.9384,0.2424,0.8129,0.3061,0.3305,0.182,0.0842,0.1132,3
36.84,-0.4169,0.4007,0.1429,0.8242,0.2889,0.3288,0.2469,0.0856,0.1115,3
36.86,-0.3319,0.1018,0.0257,0.8251,0.26,0.3265,0.1885,0.0855,0.1108,3
36.88,-0.0578,0.5045,-0.0008,0.8349,0.331,0.3384,0.1773,0.0893,0.1161,3
36.9,-0.2547,0.7708,-0.019,0.8166,0.2561,0.3247,0.2148,0.0845,0.1121,3
36.92,0.54,-0.2579,0.13,0.8316,0.2726,0.3353,0.1791,0.0863,0.1116,3
36.94,0.6229,-1.1715,0.4175,0.8346,0.308,0.343,0.1811,0.0834,0.1167,3
36.96,0.566,0.6161,0.5042,0.8067,0.3212,0.332,0.2135,0.0813,0.1157,3
36.98,0.4356,-0.654,0.5135,0.8369,0.3088,0.3311,0.1818,0.0884,0.1106,3
37.0,0.3097,-0.2506,1.5333,0.8393,0.3079,0.3397,0.2042,0.0893,0.1126,3
37.02,0.0184,-0.4799,1.256,0.8291,0.2732,0.3226,0.2066,0.088,0.1114,3
37.04,-0.6716,0.9783,-0.101,0.8359,0.2848,0.3217,0.208,0.0881,0.1132,3
37.06,-0.1371,-0.4697,0.1968,0.8353,0.2734,0.3237,0.1728,0.0877,0.1117,3
37.08,-0.3722,-0.382,0.3235,0.8337,0.3191,0.3235,0.1949,0.0871,0.1114,3
37.1,-0.6755,0.3878,0.2762,0.8377,0.2803,0.3351,0.1802,0.089,0.1116,3
37.12,-0.0205,0.461,0.0365,0.8184,0.3164,0.3218,0.1658,0.0844,0.1095,3
37.14,0.3969,0.357,0.0042,0.8285,0.2998,0.3284,0.1855,0.0861,0.1132,3
37.16,0.1049,-0.1599,-0.1802,0.8261,0.2908,0.3294,0.1069,0.087,0.109,3
37.18,0.067,-0.4595,0.4484,0.8143,0.3168,0.3223,0.1692,0.0849,0.1124,3
37.2,-0.3467,-0.0089,0.0907,0.8215,0.296,0.3315,0.2067,0.0884,0.1115,3
37.22,-0.2873,-0.0036,0.2948,0.8268,0.3185,0.3277,0.1854,0.0878,0.1111,3
37.24,-0.7705,-0.3999,-0.3769,0.8125,0.3267,0.3251,0.1835,0.0866,0.1126,3
37.26,-0.4549,-0.2633,-0.2986,0.8255,0.2967,0.3288,0.2149,0.0842,0.1125,3
37.28,-0.0377,-1.2031,-0.6878,0.8345,0.2733,0.3271,0.2101,0.0854,0.1125,3
37.3,-0.1897,-0.6628,-0.5552,0.8285,0.3349,0.3223,0.2065,0.0852,0.1128,3
37.32,-0.7982,0.133,-0.6694,0.8406,0.317,0.3369,0.2093,0.0837,0.1132,3
37.34,-0.5843,0.0311,-0.2815,0.8208,0.3351,0.3211,0.1716,0.0872,0.1112,3
37.36,-0.4147,-0.0153,0.2508,0.8285,0.3341,0.3241,0.21,0.0871,0.1145,3
37.38,-0.364,0.212,0.0351,0.8285,0.274,0.3232,0.2184,0.0879,0.1118,3
37.4,-0.395,0.1823,0.1087,0.8218,0.2868,0.321,0.1955,0.0863,0.112,3
37.42,0.135,0.8014,0.2243,0.8143,0.3057,0.3251,0.2056,0.0879,0.1113,3
37.44,0.0544,0.2769,-0.1872,0.8247,0.2943,0.3232,0.2015,0.0862,0.1112,3
37.46,0.2185,-0.4195,0.2748,0.837,0.3189,0.3297,0.2056,0.0839,0.1137,3
37.48,0.2913,0.4867,0.1685,0.8432,0.326,0.3282,0.2104,0.0881,0.1109,3
37.5,0.2195,0.1602,1.0572,0.8249,0.2772,0.3166,0.1728,0.0881,0.1114,3
37.52,0.0193,0.3334,0.7032,0.8241,0.2905,0.3203,0.1881,0.0882,0.1118,3
37.54,-0.0822,-0.4919,0.2898,0.811,0.2775,0.3233,0.1885,0.088,0.1129,3
37.56,-0.2986,-0.4886,0.426,0.8401,0.3135,0.3231,0.1897,0.0894,0.1111,3
37.58,-0.7705,0.4565,-0.1414,0.8143,0.2824,0.3263,0.177,0.0884,0.1104,3
37.6,-0.7367,0.0618,-0.2243,0.8084,0.3028,0.3303,0.209,0.0854,0.1117,3
37.62,-0.9434,0.5983,-0.0434,0.8014,0.3272,0.3278,0.2203,0.0848,0.1123,3
37.64,-0.8138,0.605,-0.0555,0.8182,0.3086,0.3206,0.1787,0.0859,0.1128,3
37.66,-0.5003,0.9226,0.0036,0.8262,0.3453,0.3182,0.2264,0.0859,0.1111,3
37.68,-0.6673,0.0254,-0.372,0.8269,0.3087,0.3264,0.1997,0.0858,0.1117,3
37.7,-0.4093,0.0606,-0.1537,0.8408,0.3313,0.3354,0.2079,0.0867,0.1125,3
37.72,-0.2462,0.3159,0.3102,0.8333,0.3403,0.3355,0.2189,0.0872,0.1089,3
37.74,0.3256,0.5211,0.0754,0.8232,0.2997,0.3241,0.2066,0.0854,0.1073,3
37.76,0.3615,0.5873,0.2097,0.8062,0.3018,0.3267,0.206,0.0871,0.1104,3
37.78,0.2158,-0.7407,-0.1495,0.8033,0.2926,0.323,0.1656,0.0883,0.1121,3
37.8,0.0663,-0.7779,-0.4921,0.8227,0.3106,0.3307,0.17,0.0865,0.1124,3
37.82,0.2405,-0.1975,-0.0345,0.8221,0.3231,0.3283,0.1829,0.0878,0.1124,3
37.84,0.166,0.5978,0.3239,0.8303,0.3199,0.3192,0.1861,0.088,0.1121,3
37.86,0.7027,0.1883,0.9723,0.8328,0.3138,0.3261,0.1913,0.0873,0.1107,3
37.88,0.4923,0.5469,1.2466,0.8285,0.3111,0.3278,0.1926,0.0876,0.1108,3
37.9,-0.2013,0.8793,0.6103,0.8188,0.2978,0.3251,0.1932,0.0884,0.1121,3
