time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.4972,1.3438,0.4709,0.7571,0.4833,0.3009,0.1454,0.0778,0.1073,3
26.96,-0.1389,2.288,0.3328,0.7758,0.4973,0.2856,0.1423,0.0777,0.0997,3
26.98,-0.8418,3.2571,-0.7109,0.7573,0.4933,0.2763,0.1292,0.0787,0.1024,3
27.0,-0.6637,2.3132,-0.4452,0.7321,0.4445,0.283,0.1507,0.0775,0.0991,3
27.02,-0.8189,1.3447,0.3674,0.7635,0.4644,0.2923,0.1441,0.0799,0.1005,3
27.04,-0.108,0.3341,0.4496,0.7735,0.4888,0.2859,0.1283,0.0732,0.0869,3
27.06,-0.3058,-0.5649,0.7824,0.7604,0.4831,0.2847,0.1404,0.0763,0.0959,3
27.08,-0.4834,0.3826,0.1623,0.7576,0.4923,0.2834,0.1387,0.078,0.1028,3
27.1,-0.4505,0.8861,0.4437,0.7528,0.4819,0.2809,0.1154,0.0737,0.095,3
27.12,0.4695,0.6178,1.0103,0.7642,0.4856,0.2864,0.1319,0.076,0.1002,3
27.14,0.4859,-0.2676,1.0162,0.7641,0.4752,0.2882,0.1331,0.0767,0.0996,3
27.16,0.1817,-0.4005,0.6895,0.7592,0.4649,0.2873,0.1238,0.0767,0.1013,3
27.18,0.7489,0.4128,1.154,0.7702,0.4759,0.2832,0.1237,0.076,0.1023,3
27.2,0.6823,0.9927,1.4963,0.7808,0.4774,0.2798,0.121,0.0736,0.0955,3
27.22,-0.3786,0.767,0.8524,0.7911,0.4781,0.2845,0.1284,0.0729,0.0944,3
27.24,-0.3337,0.1477,-0.2172,0.7915,0.4854,0.2874,0.1441,0.0754,0.0971,3
27.26,1.0053,-0.0157,-1.1798,0.7574,0.4672,0.2811,0.1396,0.0791,0.0943,3
27.28,1.5091,0.6724,-0.5194,0.7505,0.4695,0.2805,0.1374,0.0784,0.0988,3
27.3,-0.2611,0.906,0.2297,0.7661,0.4598,0.2818,0.1302,0.0749,0.0974,3
27.32,-0.6546,0.185,0.7343,0.7801,0.4827,0.2806,0.1284,0.0705,0.0947,3
27.34,-2.0285,0.829,2.1114,0.7537,0.499,0.2757,0.13,0.077,0.1022,3
27.36,-2.1498,0.3292,2.6078,0.7656,0.487,0.2885,0.1426,0.0776,0.099,3
27.38,-0.9453,2.1744,2.3073,0.7771,0.4711,0.2888,0.1056,0.0712,0.0858,3
27.4,-0.4989,1.7783,1.6745,0.7743,0.4817,0.2958,0.1233,0.0734,0.0905,3
27.42,0.9282,0.3575,0.9797,0.7855,0.4854,0.3084,0.1108,0.0718,0.0859,3
27.44,1.0437,0.2481,1.7182,0.7671,0.4603,0.3028,0.1293,0.0741,0.0955,3
27.46,1.1255,-0.0616,1.0541,0.7802,0.4598,0.2953,0.1071,0.0735,0.0954,3
27.48,1.2333,-0.4621,-0.7945,0.7621,0.4443,0.2782,0.1114,0.0745,0.0971,3
27.5,1.121,-1.0409,-1.5226,0.7642,0.4578,0.2772,0.1172,0.0743,0.0947,3
27.52,1.8196,-0.6237,-2.4763,0.7563,0.4827,0.2855,0.1055,0.0644,0.0961,3
27.54,2.1476,-0.9242,-2.1673,0.7645,0.4758,0.2895,0.0977,0.0622,0.0671,3
27.56,2.3915,-2.412,-1.0336,0.7688,0.4721,0.2843,0.1103,0.0721,0.0802,3
27.58,3.0778,-3.5458,-0.626,0.7616,0.4913,0.2823,0.118,0.0781,0.1019,3
27.6,3.3195,-3.6634,-0.8798,0.7575,0.4978,0.2882,0.1247,0.0785,0.1008,3
27.62,3.1929,-2.3265,-0.6674,0.7537,0.4848,0.2874,0.1307,0.0779,0.0985,3
27.64,3.0912,-1.1558,-0.0294,0.7541,0.484,0.28,0.1242,0.0778,0.097,3
27.66,2.6625,-1.0796,-0.3586,0.7496,0.493,0.281,0.1222,0.0791,0.0993,3
27.68,2.0689,0.665,-1.063,0.7299,0.4895,0.282,0.1267,0.0776,0.1019,3
27.7,0.9875,2.1124,0.1487,0.7405,0.4841,0.271,0.1192,0.0767,0.103,3
27.72,0.0607,0.5211,1.7723,0.7564,0.4833,0.265,0.1018,0.0774,0.0983,3
27.74,0.7119,-1.5208,2.2404,0.7451,0.488,0.2859,0.1212,0.075,0.0889,3
27.76,2.6266,0.0177,2.0315,0.7608,0.4804,0.2753,0.129,0.0688,0.1024,3
27.78,3.3086,1.8186,2.2041,0.7658,0.4454,0.259,0.1212,0.0786,0.1045,3
27.8,6.7479,1.0826,3.4164,0.7674,0.4817,0.2809,0.1348,0.0743,0.106,3
27.82,8.7962,-1.8875,5.4727,0.7526,0.491,0.2779,0.1267,0.0761,0.1081,3
27.84,8.4979,-1.5589,6.2185,0.7384,0.4669,0.2557,0.125,0.0761,0.1069,3
27.86,4.4493,2.0964,3.8899,0.7555,0.493,0.2562,0.0821,0.0636,0.0707,3
27.88,0.6789,2.959,4.3276,0.7835,0.4562,0.242,0.1009,0.0607,0.0792,3
27.9,-2.236,2.4639,2.3298,0.812,0.4554,0.2538,0.1196,0.0688,0.0908,3
27.92,-1.8783,2.3669,-0.348,0.7831,0.4832,0.2669,0.1215,0.0691,0.098,3
27.94,-0.5978,4.2401,0.4282,0.752,0.4873,0.2804,0.118,0.0742,0.1039,3
27.96,0.7419,5.6137,1.7223,0.7692,0.4815,0.2739,0.1226,0.0761,0.1086,3
27.98,2.1321,5.1832,1.4995,0.7748,0.4629,0.2769,0.1023,0.0705,0.1006,3
28.0,2.2315,3.5944,1.1038,0.7629,0.4594,0.2836,0.0812,0.0676,0.0896,3
28.02,0.5168,2.9174,0.8198,0.7809,0.4641,0.2762,0.0834,0.0662,0.087,3
28.04,-0.2631,2.3616,0.1689,0.7858,0.4752,0.2794,0.0796,0.0674,0.0986,3
28.06,0.5841,1.6026,-0.0638,0.7682,0.4926,0.2837,0.0723,0.0686,0.104,3
28.08,0.2362,2.1713,0.1783,0.7517,0.4903,0.2739,0.0707,0.0691,0.1034,3
28.1,-1.0242,2.9094,-0.0298,0.7497,0.4796,0.2708,0.0607,0.0682,0.105,3
28.12,-1.7311,2.7403,-0.9836,0.764,0.4707,0.2808,0.0609,0.0667,0.105,3
28.14,-1.5884,2.9648,-1.8121,0.7699,0.4661,0.2874,0.0781,0.0672,0.1048,3
28.16,-0.0559,2.6261,-1.242,0.7692,0.4803,0.2836,0.0838,0.0678,0.1027,3
28.18,0.6849,1.3012,0.3413,0.7725,0.4739,0.2804,0.0903,0.0706,0.1032,3
28.2,1.2422,0.7809,1.6461,0.7556,0.4753,0.2921,0.0888,0.0711,0.1066,3
28.22,2.2648,-0.1567,2.346,0.7552,0.4857,0.2851,0.0728,0.0704,0.1033,3
28.24,0.6325,0.5224,1.4638,0.7634,0.4669,0.268,0.0841,0.0685,0.1017,3
28.26,-1.0767,1.341,-0.1563,0.7312,0.4587,0.2883,0.0962,0.0684,0.1101,3
28.28,-0.2876,2.2248,1.5011,0.7322,0.4802,0.2958,0.0785,0.0678,0.1089,3
28.3,1.4529,2.9209,2.0848,0.752,0.4818,0.2924,0.0821,0.0686,0.1077,3
28.32,1.2374,1.5312,2.5953,0.7755,0.4766,0.2726,0.0783,0.0678,0.1029,3
28.34,1.6241,1.4617,2.7359,0.7644,0.4825,0.2712,0.0993,0.0759,0.1067,3
28.36,0.5251,0.7937,2.0845,0.7549,0.5155,0.2774,0.1218,0.0777,0.1043,3
28.38,0.0631,1.6294,1.8974,0.7705,0.4635,0.2756,0.1222,0.0762,0.1056,3
28.4,-0.0942,3.2446,0.9266,0.7922,0.4363,0.2832,0.112,0.0771,0.1062,3
28.42,0.4945,3.5228,1.0526,0.7787,0.4613,0.287,0.1152,0.077,0.1025,3
28.44,1.4719,2.3456,2.0074,0.7814,0.4827,0.2811,0.1098,0.0746,0.1014,3
28.46,1.7835,-0.729,3.2042,0.7515,0.4652,0.2928,0.1045,0.0705,0.0918,3
28.48,1.314,-0.226,3.0004,0.7467,0.4593,0.2871,0.1064,0.0729,0.0964,3
28.5,0.6396,0.9799,2.1637,0.7671,0.4883,0.2902,0.1215,0.0713,0.0983,3
28.52,-0.0886,2.0574,0.0181,0.7754,0.4785,0.2983,0.1125,0.0711,0.0977,3
28.54,-0.4404,2.704,-0.7245,0.7627,0.4755,0.2933,0.1211,0.0726,0.0935,3
28.56,-0.529,3.3998,-0.5266,0.7437,0.4719,0.2926,0.1274,0.0738,0.0938,3
28.58,-0.7188,2.749,-0.573,0.7557,0.4547,0.2863,0.1309,0.0747,0.0949,3
28.6,-0.8509,1.5157,-0.9537,0.7737,0.4651,0.2773,0.1253,0.0751,0.0978,3
28.62,-0.382,0.453,-1.0516,0.7761,0.4936,0.281,0.1126,0.0749,0.0876,3
28.64,0.3512,-0.1844,-0.4906,0.7761,0.504,0.2863,0.1188,0.0686,0.0911,3
28.66,0.9573,-0.0434,0.4731,0.7571,0.4937,0.2908,0.121,0.0706,0.1028,3
28.68,1.4172,0.3943,1.8225,0.7564,0.4795,0.3009,0.1029,0.0783,0.1049,3
28.7,0.574,0.2,2.3377,0.7757,0.4702,0.2979,0.0995,0.0779,0.106,3
28.72,-1.3585,-0.0038,1.2076,0.7631,0.4707,0.2832,0.1105,0.0769,0.1043,3
28.74,-2.183,0.1632,0.2406,0.759,0.475,0.2788,0.1041,0.0749,0.1042,3
28.76,-1.2459,0.0829,0.3918,0.7689,0.4763,0.2813,0.0848,0.0726,0.1042,3
28.78,0.1099,0.825,0.705,0.7653,0.4861,0.2855,0.0724,0.0724,0.1044,3
28.8,-0.2057,1.369,0.1237,0.7639,0.481,0.2862,0.0788,0.074,0.1064,3
28.82,-0.4891,1.758,-0.4172,0.7623,0.4715,0.2879,0.102,0.0776,0.1086,3
28.84,-2.3653,1.876,-1.2128,0.7585,0.459,0.2804,0.1071,0.0767,0.106,3
28.86,-2.9637,0.6431,-0.8573,0.7623,0.4735,0.2774,0.0999,0.0747,0.1083,3
28.88,-2.4448,0.6257,-0.5324,0.7763,0.4747,0.2838,0.1024,0.0771,0.1105,3
28.9,-3.0687,0.0151,0.5306,0.7744,0.4801,0.2838,0.1152,0.0758,0.1035,3
28.92,-1.1806,-2.5323,1.7733,0.7636,0.5002,0.291,0.1036,0.0754,0.1217,3
28.94,-0.4657,-2.1745,1.3466,0.7708,0.4664,0.2885,0.1059,0.0771,0.145,3
28.96,-0.3845,-0.0342,0.5962,0.7642,0.4844,0.297,0.1072,0.0763,0.1557,3
28.98,-1.6645,0.3384,-0.0669,0.7333,0.4891,0.3067,0.0862,0.076,0.1593,3
29.0,-3.2807,1.3444,-1.0049,0.733,0.4662,0.3025,0.0962,0.0768,0.1595,3
29.02,-1.9173,1.9304,0.3001,0.744,0.4805,0.3148,0.0855,0.0728,0.1558,3
29.04,-1.825,3.677,-0.1377,0.7528,0.4593,0.3124,0.1119,0.0788,0.1612,3
29.06,-0.4862,2.9665,0.0739,0.7669,0.4392,0.2896,0.0989,0.0765,0.1615,3
29.08,0.1363,1.8994,-0.3866,0.7944,0.4495,0.2822,0.1151,0.0761,0.1531,3
29.1,0.3474,-1.4339,0.286,0.7701,0.4661,0.2978,0.1234,0.0781,0.1576,3
29.12,1.1855,-2.923,0.945,0.7608,0.4801,0.319,0.1197,0.0793,0.1446,3
29.14,1.3678,-0.2487,1.7158,0.7403,0.4589,0.2982,0.1247,0.0774,0.1103,3
29.16,1.4844,-0.3299,1.7377,0.7502,0.47,0.2915,0.116,0.0757,0.1008,3
29.18,2.5346,-0.0549,2.1889,0.7638,0.4648,0.3049,0.1189,0.0768,0.1001,3
29.2,-1.7134,1.0032,2.4961,0.749,0.4621,0.2743,0.1175,0.0785,0.1034,3
29.22,-3.1905,-0.7968,3.0745,0.7607,0.4689,0.2744,0.1342,0.0776,0.1027,3
29.24,-3.7154,-1.8886,4.6419,0.7941,0.4743,0.2839,0.1388,0.0754,0.132,3
29.26,-3.4184,-1.8831,3.4403,0.7728,0.4538,0.2708,0.1297,0.0771,0.1526,3
29.28,-3.7566,-0.8802,0.0986,0.7705,0.483,0.2862,0.1247,0.0759,0.1227,3
29.3,-2.757,-0.2787,-0.2807,0.7469,0.4829,0.2982,0.1129,0.0775,0.1042,3
29.32,-1.8936,-0.2537,0.7512,0.748,0.4794,0.2856,0.1038,0.0792,0.1027,3
29.34,-2.7441,-0.4235,1.0175,0.7609,0.4783,0.278,0.0889,0.0785,0.1025,3
29.36,-1.2049,-2.3542,2.495,0.7553,0.4582,0.2945,0.0927,0.077,0.1056,3
29.38,1.8414,-2.6872,3.734,0.7559,0.4455,0.3048,0.0928,0.0774,0.105,3
29.4,3.8784,-1.8812,3.395,0.752,0.4718,0.3006,0.0795,0.0784,0.1021,3
29.42,2.8412,-1.7326,3.1597,0.752,0.4963,0.3091,0.0828,0.077,0.0834,3
29.44,0.4537,-0.4443,3.6504,0.7564,0.5026,0.3202,0.0859,0.0714,0.075,3
29.46,-0.9755,1.7838,3.6961,0.7627,0.4946,0.3076,0.0843,0.0734,0.0924,3
29.48,-2.4447,3.6072,2.4966,0.7899,0.4812,0.2898,0.0811,0.0794,0.1016,3
29.5,-1.0858,4.7944,1.3741,0.7971,0.4715,0.2819,0.0804,0.0789,0.103,3
29.52,1.3496,4.9339,0.2414,0.7969,0.4541,0.2723,0.0904,0.0796,0.106,3
29.54,-0.4122,3.9792,-3.3257,0.805,0.4373,0.2663,0.0856,0.0792,0.1023,3
29.56,-2.6175,2.4184,-7.3372,0.7776,0.4441,0.2792,0.083,0.076,0.096,3
29.58,-1.5362,0.783,-8.4146,0.7759,0.4554,0.3023,0.0951,0.077,0.094,3
29.6,0.3662,0.1514,-7.9277,0.7825,0.4455,0.3103,0.101,0.0787,0.0977,3
29.62,-1.5393,0.9398,-6.2944,0.7684,0.4648,0.3033,0.1035,0.0733,0.0889,3
29.64,-3.8362,1.6103,-3.4422,0.7749,0.4598,0.29,0.0843,0.0643,0.0708,3
29.66,-5.9864,1.6152,-2.9423,0.7622,0.46,0.2944,0.0813,0.0681,0.0761,3
29.68,-5.0959,1.6044,-4.0906,0.7368,0.4858,0.3128,0.0964,0.0731,0.0858,3
29.7,-3.5157,0.9444,-3.5246,0.7556,0.5056,0.3146,0.1122,0.0776,0.0868,3
29.72,-3.8727,2.5593,-2.8457,0.7587,0.4906,0.3011,0.1061,0.0747,0.0908,3
29.74,-6.7749,5.1429,-3.6692,0.719,0.4678,0.2907,0.1018,0.0705,0.0823,3
29.76,-5.7977,4.8177,-3.1186,0.7091,0.4835,0.3115,0.0708,0.0733,0.0726,3
29.78,-3.4956,3.5205,-1.2301,0.7308,0.5076,0.3431,0.086,0.0817,0.0623,3
29.8,1.7458,3.6044,-3.2238,0.7634,0.4746,0.3441,0.0808,0.0808,0.0377,3
29.82,4.6815,3.0933,-4.9413,0.7662,0.4829,0.3409,0.0639,0.0823,0.0323,3
29.84,7.2387,2.1095,-5.1982,0.7512,0.4625,0.322,0.0738,0.0824,0.0,3
29.86,6.3277,-0.9728,-4.0317,0.7612,0.4424,0.2974,0.104,0.0804,0.0368,3
29.88,3.2854,-2.3485,-3.2626,0.7526,0.4883,0.2924,0.0911,0.0827,0.0391,3
29.9,0.8881,-1.4008,-1.8257,0.7733,0.5069,0.2776,0.0828,0.0797,0.0378,3
29.92,-1.2607,0.3251,-0.8795,0.7817,0.4768,0.2697,0.0798,0.0789,0.0412,3
29.94,-2.5305,1.8516,-1.0726,0.782,0.4955,0.2914,0.0712,0.0642,0.0249,3
29.96,-2.0328,3.8192,-0.6216,0.7626,0.4918,0.3275,0.0653,0.062,0.0306,3
29.98,-1.8876,4.594,-0.1211,0.7518,0.4948,0.3342,0.068,0.068,0.0438,3
30.0,-0.5929,2.428,-0.8106,0.7478,0.4614,0.3338,0.0789,0.0693,0.0583,3
30.02,3.5971,-1.7564,-1.3906,0.7275,0.4449,0.3253,0.0852,0.0815,0.0669,3
30.04,5.0795,-1.5944,-0.2169,0.7423,0.4722,0.3294,0.1073,0.0817,0.0641,3
30.06,5.0047,-2.5972,1.1722,0.7626,0.4715,0.3277,0.0932,0.0811,0.0752,3
30.08,4.5206,-1.1484,0.7722,0.7509,0.472,0.3244,0.0972,0.0808,0.0809,3
30.1,2.6743,-0.2375,0.3521,0.7536,0.4735,0.2965,0.0874,0.0638,0.0734,3
30.12,2.9916,0.79,1.5016,0.7373,0.4914,0.2935,0.0594,0.0716,0.0778,3
30.14,2.098,-0.7658,1.3218,0.7414,0.5103,0.2971,0.0789,0.0704,0.0771,3
30.16,-0.5276,0.3469,0.1469,0.7853,0.4778,0.2796,0.0946,0.0763,0.0848,3
30.18,-1.5318,-0.2259,-0.4876,0.799,0.4958,0.2834,0.0903,0.0732,0.0844,3
30.2,-0.4651,-0.7965,-0.6201,0.7589,0.486,0.2912,0.1,0.0739,0.0865,3
30.22,1.56,-1.6749,0.0843,0.7488,0.4922,0.2918,0.0931,0.0724,0.0991,3
30.24,1.9958,-1.5456,-0.6779,0.7546,0.4658,0.3098,0.0757,0.0828,0.1014,3
30.26,1.9593,-1.6086,-0.8133,0.7402,0.4301,0.3133,0.0772,0.0842,0.102,3
30.28,1.6986,-2.2905,-0.481,0.7134,0.471,0.3063,0.0631,0.0836,0.1038,3
30.3,1.277,-2.9119,0.0436,0.7283,0.5172,0.3073,0.0883,0.0818,0.1059,3
30.32,-0.543,-0.2906,0.0679,0.7239,0.4775,0.2962,0.0756,0.0815,0.1066,3
30.34,-1.4117,0.2374,1.1232,0.7414,0.4868,0.2991,0.0767,0.0829,0.1047,3
30.36,-0.0178,-0.7462,1.3931,0.7666,0.5195,0.301,0.0643,0.0824,0.1009,3
30.38,-0.9502,-0.5533,1.4646,0.7646,0.4742,0.2905,0.064,0.0818,0.1011,3
30.4,-1.6063,-0.0213,0.12,0.7802,0.4738,0.2943,0.0787,0.0826,0.1041,3
30.42,-2.9719,0.5642,-1.5071,0.795,0.493,0.3051,0.067,0.0785,0.1057,3
30.44,-3.9374,0.1803,-2.4009,0.7497,0.5036,0.3082,0.0615,0.0699,0.0952,3
30.46,-2.9804,1.2079,-1.6514,0.7341,0.4707,0.3061,0.0522,0.0774,0.0856,3
30.48,-1.9117,0.1305,0.01,0.7408,0.4797,0.2999,0.054,0.075,0.0917,3
30.5,-0.6544,-0.938,0.7711,0.7533,0.4761,0.2998,0.083,0.0793,0.099,3
30.52,0.1736,-0.8744,1.4108,0.7603,0.4913,0.3017,0.0891,0.081,0.0997,3
30.54,1.2515,-0.1424,2.1202,0.7545,0.5075,0.312,0.074,0.0774,0.101,3
30.56,1.1627,0.1942,2.468,0.7589,0.4944,0.3025,0.0698,0.0771,0.0904,3
30.58,1.0969,-0.4917,0.8765,0.7685,0.4878,0.2921,0.0566,0.0801,0.0967,3
30.6,1.0077,0.0578,0.4424,0.7511,0.4878,0.3032,0.0469,0.0729,0.0817,3
30.62,0.547,0.0862,0.7646,0.7736,0.4895,0.3022,0.063,0.072,0.0943,3
30.64,0.4832,0.0599,1.5191,0.7555,0.4763,0.3005,0.0724,0.0801,0.1024,3
30.66,0.5597,-0.2347,1.7002,0.7489,0.483,0.301,0.078,0.0817,0.1044,3
30.68,0.5683,-0.0331,1.3058,0.754,0.4957,0.2982,0.0656,0.0832,0.1056,3
30.7,0.7415,-0.098,1.0572,0.7623,0.4935,0.3011,0.065,0.0824,0.106,3
30.72,0.6969,0.4872,1.6094,0.7572,0.4794,0.3065,0.0682,0.0806,0.1065,3
30.74,0.0235,2.3756,0.6352,0.7348,0.4618,0.296,0.0752,0.0816,0.1048,3
30.76,-0.1517,4.3894,0.1465,0.7639,0.4867,0.3041,0.075,0.0824,0.1046,3
30.78,-0.2448,6.2562,0.0475,0.7458,0.4786,0.3094,0.0665,0.0831,0.1021,3
30.8,0.0825,5.9546,0.1583,0.7272,0.4586,0.3154,0.0706,0.083,0.1026,3
30.82,-1.0885,5.9748,-0.5691,0.7605,0.4604,0.3063,0.0729,0.0825,0.0979,3
30.84,-1.2683,4.6467,-2.4347,0.7686,0.4926,0.2939,0.0663,0.0816,0.0967,3
30.86,-0.6913,1.806,-3.0358,0.7705,0.4877,0.2953,0.0681,0.0839,0.0969,3
30.88,0.4159,-0.5485,-2.0202,0.7764,0.4876,0.2973,0.0685,0.0844,0.1011,3
30.9,0.3102,0.309,-0.4949,0.765,0.492,0.3006,0.0741,0.084,0.1015,3
30.92,-0.0739,1.8827,-0.4321,0.758,0.4801,0.3074,0.0796,0.0825,0.1018,3
30.94,0.0804,3.6262,-1.5974,0.751,0.4964,0.31,0.0856,0.0815,0.0989,3
30.96,0.0093,4.9193,-0.888,0.7489,0.5057,0.3214,0.0675,0.0821,0.1001,3
30.98,-0.5285,4.5473,-0.7205,0.7383,0.4994,0.331,0.0745,0.0815,0.1043,3
31.0,-1.0116,2.9819,-1.4158,0.7258,0.5108,0.32,0.0755,0.0808,0.1039,3
31.02,-2.081,0.5206,-1.2942,0.7427,0.5051,0.308,0.0645,0.0812,0.1047,3
31.04,-2.4399,-0.0402,-0.7364,0.7432,0.4963,0.3012,0.0749,0.0819,0.1072,3
31.06,-2.4556,2.507,0.4418,0.7421,0.5085,0.3073,0.0752,0.0824,0.1067,3
31.08,-2.0329,4.3799,0.1066,0.7267,0.4915,0.3117,0.0797,0.0816,0.1022,3
31.1,-1.879,3.4231,-0.4966,0.7258,0.4774,0.3189,0.0764,0.0805,0.0997,3
31.12,-1.827,0.6017,-0.2849,0.7431,0.4855,0.3234,0.0689,0.0801,0.1008,3
31.14,-1.0438,-0.2065,0.486,0.7404,0.466,0.3152,0.0769,0.0813,0.1051,3
31.16,-0.1418,-0.304,0.1381,0.7423,0.4774,0.3188,0.0918,0.0811,0.1057,3
31.18,0.1705,0.5051,-0.6242,0.7446,0.4764,0.3251,0.0748,0.083,0.1023,3
31.2,-0.0884,-0.139,-0.7241,0.7385,0.4639,0.3231,0.0808,0.0814,0.1019,3
31.22,-0.4639,-1.9194,-1.7467,0.7475,0.4732,0.3208,0.0721,0.0809,0.1018,3
31.24,-0.1565,-2.777,-3.5291,0.7528,0.4759,0.3184,0.0701,0.0801,0.1005,3
31.26,0.7745,-1.2312,-2.6622,0.7368,0.4912,0.3107,0.0717,0.0807,0.1034,3
31.28,1.9233,-0.3218,-0.583,0.7335,0.4911,0.3115,0.0796,0.0802,0.1027,3
31.3,3.1201,-1.7316,1.0825,0.7359,0.4778,0.3124,0.067,0.0814,0.1048,3
31.32,2.7648,-1.0113,0.7213,0.7441,0.4648,0.3088,0.0694,0.0814,0.1028,3
31.34,1.7216,0.3076,0.6978,0.7576,0.4828,0.3073,0.0737,0.0802,0.1023,3
31.36,1.0005,1.0682,0.5683,0.7589,0.485,0.3083,0.073,0.0799,0.1026,3
31.38,0.7233,1.6899,-0.2049,0.7568,0.4892,0.3097,0.0772,0.0813,0.1042,3
31.4,0.0653,1.7345,-0.9325,0.747,0.503,0.3178,0.0734,0.0811,0.1056,3
31.42,-0.0957,1.1741,-1.1249,0.7413,0.49,0.3058,0.0704,0.0811,0.1078,3
31.44,2.0869,-3.0346,-0.3911,0.7568,0.4904,0.3072,0.0722,0.0822,0.1077,3
31.46,2.8535,-3.5594,0.633,0.7438,0.4792,0.3189,0.0603,0.0826,0.108,3
31.48,3.0142,-4.3344,0.0654,0.731,0.4618,0.3121,0.0699,0.0813,0.1067,3
31.5,3.1387,-4.5159,-0.6692,0.7467,0.4758,0.3035,0.0705,0.0828,0.1087,3
31.52,3.219,-5.074,-1.1138,0.7671,0.514,0.2998,0.0684,0.0819,0.1029,3
31.54,1.958,-5.0279,-0.829,0.7671,0.5182,0.2968,0.0726,0.0812,0.1021,3
31.56,0.0149,-2.4989,0.4122,0.7703,0.5019,0.2948,0.0789,0.0828,0.1033,3
31.58,-1.53,-0.7013,0.3873,0.7614,0.5284,0.2846,0.076,0.0816,0.1039,3
31.6,-2.0647,0.3422,-0.615,0.7622,0.5173,0.2832,0.0745,0.0816,0.1059,3
31.62,-1.8782,1.3848,-0.6445,0.7609,0.5001,0.2914,0.0743,0.0811,0.1062,3
31.64,-1.6428,1.7839,-0.0982,0.7505,0.4762,0.2969,0.0672,0.0818,0.105,3
31.66,-1.6716,1.023,0.2073,0.7255,0.4882,0.2972,0.0662,0.0816,0.106,3
31.68,-1.1705,-1.2834,-0.1322,0.7333,0.4902,0.3052,0.0728,0.0803,0.1073,3
31.7,-1.2281,-1.2847,-0.7772,0.729,0.482,0.3127,0.0818,0.0806,0.1064,3
31.72,-1.5149,-1.1646,-0.4895,0.7541,0.5019,0.313,0.0735,0.0796,0.1056,3
31.74,-1.0817,-1.8983,-0.2598,0.7437,0.5029,0.3077,0.0782,0.0812,0.1069,3
31.76,0.2948,-1.2407,-0.5664,0.7423,0.4935,0.3046,0.0802,0.081,0.1089,3
31.78,1.566,-0.4267,-0.6454,0.7502,0.4716,0.3005,0.0604,0.0817,0.1071,3
31.8,1.7859,-2.048,-0.7022,0.7537,0.4803,0.2968,0.0723,0.0825,0.1037,3
31.82,0.4666,-1.6791,-0.9641,0.7355,0.4909,0.2854,0.0733,0.0804,0.1037,3
31.84,0.1872,-1.8897,-1.1728,0.7438,0.4988,0.2917,0.0774,0.0813,0.1054,3
31.86,-0.6633,-0.9591,-1.1998,0.7457,0.5094,0.2977,0.0799,0.0808,0.1037,3
31.88,-1.0132,1.08,-1.4902,0.7378,0.5141,0.2931,0.0753,0.081,0.1032,3
31.9,-1.1407,1.4269,-1.4101,0.7376,0.5042,0.2898,0.0691,0.0804,0.1039,3
31.92,-0.5937,2.0229,-0.8661,0.7307,0.4932,0.2929,0.0668,0.0815,0.101,3
31.94,-0.623,2.5956,-0.6588,0.7228,0.4789,0.3008,0.0692,0.0821,0.1012,3
31.96,-0.5637,0.5912,0.1026,0.7204,0.5085,0.3081,0.0588,0.0805,0.1027,3
31.98,-0.1178,0.461,-0.2347,0.7193,0.4948,0.3049,0.0609,0.0805,0.1023,3
32.0,-0.3098,0.4384,0.2254,0.7256,0.5073,0.3043,0.0848,0.0807,0.1039,3
32.02,-0.7638,0.4924,1.1533,0.746,0.5024,0.3007,0.062,0.0809,0.1046,3
32.04,0.6437,-0.7494,0.8048,0.7473,0.5083,0.301,0.0565,0.0803,0.1074,3
32.06,-0.0585,0.2221,1.2642,0.7389,0.4913,0.3142,0.063,0.0795,0.1082,3
32.08,-1.0307,0.7445,1.8025,0.7417,0.4989,0.3193,0.0626,0.0798,0.1058,3
32.1,-3.5314,0.6578,0.0039,0.74,0.4915,0.2947,0.0658,0.0815,0.1032,3
32.12,-3.5062,-0.5327,-0.8292,0.7256,0.534,0.2929,0.0697,0.0819,0.1069,3
32.14,-2.6226,-1.1117,1.1771,0.7264,0.4635,0.2837,0.034,0.0809,0.1013,3
32.16,-1.823,-0.4006,1.8053,0.7549,0.4596,0.2904,0.05,0.0824,0.0948,3
32.18,-0.3697,-0.2957,1.8852,0.7755,0.4766,0.2987,0.0727,0.0804,0.101,3
32.2,1.4584,1.1156,2.8267,0.7633,0.4968,0.2994,0.0718,0.082,0.1088,3
32.22,1.7404,-0.7769,2.9727,0.7466,0.5215,0.3045,0.0851,0.082,0.1062,3
32.24,1.9243,-0.6808,2.83,0.7516,0.4907,0.304,0.0821,0.0828,0.1046,3
32.26,2.4638,-0.4024,1.5907,0.7502,0.5036,0.3025,0.0663,0.0807,0.1038,3
32.28,0.8934,-0.501,1.3204,0.7446,0.4699,0.3065,0.0878,0.0817,0.1037,3
32.3,-0.5712,-0.4694,0.0914,0.7438,0.4909,0.3048,0.054,0.0805,0.1058,3
32.32,-0.4795,0.2974,-0.1182,0.7513,0.501,0.2985,0.0714,0.0812,0.1013,3
32.34,1.0765,-1.9524,0.7051,0.7611,0.4881,0.304,0.0747,0.0816,0.0996,3
