time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.2377,0.4864,0.2649,0.7747,0.4719,0.3032,0.1521,0.0841,0.106,3
26.94,-0.5311,0.7187,0.1211,0.7671,0.4903,0.3048,0.144,0.0844,0.1044,3
26.96,-0.5594,0.9333,-0.2543,0.7642,0.508,0.3019,0.136,0.084,0.1033,3
26.98,-0.271,0.3415,-0.5965,0.7843,0.4974,0.3033,0.1466,0.0839,0.1031,3
27.0,-0.6045,0.0285,-0.3514,0.7814,0.495,0.3055,0.1508,0.0836,0.104,3
27.02,-0.4915,-0.0927,-0.0531,0.7777,0.5084,0.3064,0.1385,0.0838,0.1035,3
27.04,-0.1648,-0.3296,0.2084,0.7758,0.5063,0.3107,0.1413,0.0855,0.106,3
27.06,-0.5684,0.0143,0.215,0.775,0.5419,0.3084,0.1462,0.0856,0.1051,3
27.08,-0.9372,1.1497,-0.2644,0.769,0.5213,0.3113,0.1567,0.0851,0.1033,3
27.1,-0.307,0.5871,0.8871,0.7948,0.5288,0.3083,0.1428,0.0826,0.104,3
27.12,-0.7075,0.6097,1.5524,0.7812,0.5064,0.3086,0.145,0.0829,0.1062,3
27.14,-0.7747,0.7457,0.5241,0.7681,0.5001,0.3068,0.1392,0.0823,0.1075,3
27.16,-0.4478,1.0667,-0.5604,0.7668,0.5272,0.3033,0.1546,0.0831,0.1056,3
27.18,-0.1671,0.2839,-0.6906,0.7704,0.5029,0.3081,0.1354,0.0834,0.1022,3
27.2,0.3716,0.1786,0.1117,0.7723,0.5189,0.3136,0.1371,0.0841,0.1048,3
27.22,-0.1499,-0.2529,0.7954,0.7803,0.5109,0.3228,0.1411,0.0823,0.1032,3
27.24,-0.5264,1.9449,-0.0979,0.7754,0.5128,0.3059,0.141,0.0843,0.1043,3
27.26,-0.4774,0.8878,-0.1962,0.7803,0.5014,0.3061,0.1472,0.0853,0.1027,3
27.28,-0.3692,0.8996,-0.7913,0.7973,0.5227,0.3135,0.1464,0.0855,0.105,3
27.3,-0.2626,0.9267,-0.573,0.7617,0.5023,0.3068,0.1359,0.084,0.103,3
27.32,-0.123,0.9228,-0.5389,0.7588,0.4905,0.3114,0.136,0.084,0.1053,3
27.34,-0.4142,1.055,-0.7009,0.7755,0.4946,0.3164,0.1428,0.0843,0.105,3
27.36,-0.3665,0.7088,-0.3905,0.7709,0.5146,0.3154,0.1392,0.0835,0.1031,3
27.38,-0.1515,0.5117,-0.5129,0.7775,0.5193,0.3093,0.147,0.0835,0.1029,3
27.4,-0.5456,0.4647,-0.6016,0.7854,0.5198,0.3115,0.1446,0.0847,0.1048,3
27.42,-0.7581,1.1724,-1.0344,0.7755,0.5315,0.3142,0.1347,0.0848,0.1058,3
27.44,-0.4905,1.3791,-1.2024,0.7838,0.5337,0.3124,0.1344,0.0835,0.106,3
27.46,-0.3286,0.8751,-0.6006,0.7967,0.5117,0.3184,0.1401,0.0844,0.1067,3
27.48,-0.3245,0.5297,-0.2756,0.7797,0.5002,0.3235,0.1457,0.0861,0.1049,3
27.5,-0.5532,0.2146,-0.2992,0.7637,0.5057,0.3168,0.1397,0.0856,0.103,3
27.52,-0.5812,0.2848,-0.5194,0.7734,0.5041,0.3129,0.1348,0.0853,0.1044,3
27.54,0.0541,-0.2809,-0.6108,0.7841,0.5234,0.3154,0.1454,0.0843,0.1038,3
27.56,0.1039,-0.1605,-0.3882,0.7702,0.5172,0.3122,0.1449,0.0852,0.1017,3
27.58,-0.1615,-0.3472,-0.5694,0.7981,0.5108,0.3119,0.1537,0.0842,0.1023,3
27.6,-0.3375,-0.0577,-0.3093,0.7834,0.5304,0.3223,0.1591,0.0835,0.1016,3
27.62,-0.5462,1.2585,-0.5014,0.7556,0.4951,0.3183,0.1532,0.0818,0.1042,3
27.64,-0.6137,1.1438,-1.4587,0.7702,0.4948,0.3152,0.1276,0.0819,0.1025,3
27.66,-0.5158,0.9892,-1.01,0.7508,0.4988,0.311,0.143,0.0855,0.1006,3
27.68,-0.8962,0.1611,-0.8495,0.7767,0.491,0.3112,0.1344,0.0855,0.1007,3
27.7,-0.8968,-0.53,-1.1866,0.7745,0.4674,0.3207,0.139,0.0835,0.1002,3
27.72,-1.101,-0.37,-0.9405,0.784,0.5324,0.3241,0.1357,0.0836,0.1041,3
27.74,-0.6523,-0.2767,-0.9844,0.7756,0.5191,0.3071,0.1317,0.0805,0.1025,3
27.76,-0.0959,-0.4925,0.1072,0.7656,0.5364,0.3116,0.1395,0.0818,0.1001,3
27.78,0.0893,0.1438,-0.2133,0.7766,0.4945,0.3201,0.1449,0.083,0.1027,3
27.8,-0.5553,0.107,0.3113,0.7791,0.5321,0.3055,0.1399,0.0817,0.1009,3
27.82,-0.7269,0.0586,-0.0639,0.7789,0.481,0.3075,0.1432,0.0819,0.1029,3
27.84,-0.3874,0.571,-0.751,0.7719,0.5229,0.3104,0.1407,0.0831,0.1027,3
27.86,-0.1615,0.1989,-0.7333,0.7663,0.5301,0.3205,0.1376,0.0841,0.1017,3
27.88,-0.1471,0.1588,-0.4583,0.7645,0.5082,0.3225,0.138,0.0838,0.1017,3
27.9,-0.1733,-0.3709,-0.064,0.7616,0.4975,0.3223,0.1444,0.0837,0.1008,3
27.92,-0.3189,-0.4573,-0.1839,0.7481,0.4904,0.3223,0.1406,0.0844,0.1033,3
27.94,-0.3581,-0.0624,-0.2452,0.7518,0.5113,0.3122,0.1366,0.0854,0.1045,3
27.96,-0.0861,-0.0199,-0.015,0.7759,0.5088,0.31,0.1378,0.0844,0.1046,3
27.98,0.0999,-0.2451,-0.179,0.7803,0.4943,0.3186,0.133,0.0833,0.1048,3
28.0,-0.1106,-0.1453,-0.1863,0.7538,0.4999,0.3168,0.1373,0.0828,0.1042,3
28.02,-0.3823,0.0879,-0.0134,0.7501,0.5112,0.3089,0.1406,0.082,0.1046,3
28.04,-0.5803,-0.0635,-0.3491,0.7785,0.5153,0.3107,0.1332,0.0823,0.1053,3
28.06,-1.0898,-0.0275,-1.4037,0.7808,0.5068,0.3194,0.1386,0.0829,0.1048,3
28.08,-1.5905,0.6801,-2.5069,0.7676,0.503,0.3261,0.1444,0.082,0.1042,3
28.1,-1.4492,0.9591,-1.8237,0.7643,0.494,0.3255,0.1461,0.0813,0.1042,3
28.12,-1.2321,0.2878,-1.4602,0.752,0.4905,0.3229,0.137,0.0834,0.1045,3
28.14,-0.8776,-0.0882,-0.8309,0.7631,0.4978,0.3225,0.1333,0.084,0.1027,3
28.16,-0.4012,0.2075,0.2873,0.7526,0.5344,0.3229,0.1348,0.0819,0.1037,3
28.18,-0.1352,0.6625,0.4725,0.7659,0.5516,0.3246,0.138,0.0831,0.1056,3
28.2,-0.2717,0.1088,0.5615,0.7868,0.5332,0.3152,0.1315,0.0819,0.1027,3
28.22,-1.0905,-0.525,-0.8251,0.7666,0.5104,0.3062,0.1503,0.0827,0.1042,3
28.24,-0.7012,-0.015,-1.0468,0.7724,0.4961,0.3127,0.1481,0.0824,0.1036,3
28.26,-0.3206,-0.059,-1.2485,0.7792,0.5305,0.3195,0.1513,0.0818,0.1053,3
28.28,0.2087,-0.8687,-0.4713,0.7867,0.5075,0.3276,0.1493,0.0814,0.1031,3
28.3,0.7831,-2.9041,-0.5981,0.7659,0.5199,0.3214,0.124,0.0827,0.1018,3
28.32,0.8217,-2.6826,0.445,0.8013,0.5064,0.3221,0.1395,0.0831,0.1006,3
28.34,0.6887,-2.3557,1.2987,0.7802,0.553,0.3131,0.1293,0.0819,0.1023,3
28.36,0.0844,-1.5373,1.6592,0.7691,0.5402,0.3068,0.1458,0.0804,0.1041,3
28.38,-0.4131,-0.8727,0.2614,0.7697,0.5289,0.315,0.15,0.0823,0.1045,3
28.4,-0.301,0.0867,0.0806,0.7537,0.5033,0.3187,0.1373,0.0828,0.1036,3
28.42,-0.0202,-0.1129,0.3122,0.7578,0.4988,0.316,0.1452,0.0841,0.1042,3
28.44,0.0754,-0.1663,0.7586,0.759,0.4962,0.3144,0.1481,0.0827,0.1043,3
28.46,-0.4716,0.5479,0.6164,0.7835,0.4994,0.3132,0.1392,0.0828,0.1041,3
28.48,-0.7988,0.6974,0.1355,0.7851,0.5212,0.3121,0.1428,0.0812,0.1052,3
28.5,-0.7582,0.07,0.1823,0.7802,0.5077,0.3174,0.1213,0.0805,0.1039,3
28.52,-0.5112,-0.9914,1.7507,0.7788,0.4935,0.3114,0.1216,0.0807,0.1041,3
28.54,-0.2109,-1.6722,1.7498,0.7739,0.5163,0.3049,0.1127,0.0809,0.1036,3
28.56,-0.1165,-1.3033,0.311,0.7666,0.5269,0.3113,0.0839,0.0812,0.1037,3
28.58,-0.3721,-0.7763,0.1039,0.7625,0.5077,0.3068,0.0882,0.0809,0.1049,3
28.6,-0.6573,-0.7001,0.3312,0.7616,0.5091,0.2951,0.106,0.0797,0.1039,3
28.62,-0.5921,-0.8349,0.4174,0.7677,0.5213,0.3001,0.0971,0.0794,0.1043,3
28.64,-0.5965,-1.2227,0.9075,0.783,0.5076,0.3117,0.0818,0.0812,0.1044,3
28.66,-1.0244,-1.2941,-0.5955,0.7703,0.5069,0.3157,0.1093,0.0812,0.1031,3
28.68,-1.4263,-1.0015,-5.433,0.7433,0.503,0.3085,0.13,0.0795,0.1042,3
28.7,-1.5216,-0.4038,-5.2512,0.749,0.5065,0.3147,0.133,0.0798,0.1046,3
28.72,-1.3837,-0.6635,-3.5656,0.763,0.5286,0.3198,0.1309,0.0812,0.106,3
28.74,-1.352,-0.3186,-2.4671,0.7791,0.5142,0.3096,0.1311,0.0805,0.1035,3
28.76,-0.4576,-1.0416,-1.1577,0.7597,0.4875,0.3197,0.1308,0.0808,0.1031,3
28.78,-0.4341,-0.5202,0.3466,0.7309,0.5269,0.3199,0.119,0.0805,0.1008,3
28.8,-0.2352,-0.2725,1.4615,0.7653,0.5402,0.3111,0.1421,0.0791,0.1032,3
28.82,0.0802,-1.1816,2.454,0.7782,0.5419,0.3187,0.1295,0.0798,0.1033,3
28.84,-0.2285,-0.4274,1.7359,0.762,0.4805,0.3122,0.1246,0.0805,0.1025,3
28.86,-0.839,0.9779,-0.4318,0.7482,0.5246,0.3168,0.1459,0.0823,0.1031,3
28.88,-0.03,0.6947,-0.3199,0.7624,0.5172,0.3178,0.1277,0.0821,0.1005,3
28.9,0.2536,-0.6349,2.6614,0.7893,0.5301,0.3219,0.1355,0.0797,0.1018,3
28.92,0.1071,-1.7034,1.8553,0.7775,0.5302,0.3186,0.1444,0.0814,0.1049,3
28.94,-0.1212,-1.3513,1.1391,0.7742,0.4919,0.3121,0.1435,0.0801,0.1033,3
28.96,-0.2207,-0.2604,0.3445,0.779,0.5238,0.3029,0.1525,0.0807,0.1006,3
28.98,-0.1453,-0.2516,-0.3397,0.7531,0.5312,0.3055,0.1429,0.0798,0.1028,3
29.0,0.1274,-0.4079,-0.0622,0.7403,0.5384,0.3066,0.1407,0.0802,0.1031,3
29.02,-0.342,0.151,0.4797,0.7479,0.5345,0.3096,0.1484,0.0808,0.1021,3
29.04,-0.4262,0.1968,0.542,0.7525,0.5123,0.3189,0.153,0.0804,0.1018,3
29.06,-0.1905,0.1548,0.5169,0.7509,0.5069,0.3166,0.1556,0.0804,0.1018,3
29.08,-0.0006,0.0279,0.0321,0.7614,0.4953,0.3128,0.1434,0.0794,0.1014,3
29.1,-0.0877,0.0774,-1.0741,0.7804,0.4923,0.3153,0.1375,0.0791,0.103,3
29.12,0.1547,-0.4244,-0.6863,0.7769,0.5263,0.3153,0.1488,0.0796,0.1038,3
29.14,0.4378,-1.0101,0.3878,0.7608,0.5334,0.3055,0.1508,0.0801,0.1034,3
29.16,0.0136,-0.8076,0.1232,0.7573,0.5259,0.3006,0.1412,0.0805,0.1047,3
29.18,-0.4354,-0.5002,-0.5071,0.7625,0.5216,0.3101,0.1466,0.0808,0.1048,3
29.2,-0.8889,-0.2595,-1.4376,0.7762,0.4946,0.3141,0.1524,0.0809,0.104,3
29.22,-1.5579,0.3459,-3.1594,0.7883,0.5093,0.3124,0.1396,0.0801,0.1054,3
29.24,-1.4557,1.0772,-3.9812,0.775,0.5244,0.3216,0.1446,0.0791,0.105,3
29.26,-1.2271,0.6169,-2.6522,0.7556,0.5225,0.3211,0.1489,0.0798,0.1069,3
29.28,-0.7383,0.5939,0.12,0.7514,0.5037,0.3012,0.1386,0.0817,0.1061,3
29.3,-0.4324,0.1521,1.248,0.7439,0.5341,0.3054,0.144,0.0811,0.1063,3
29.32,-0.1845,-0.6528,1.2068,0.7637,0.5228,0.3127,0.1452,0.0809,0.1058,3
29.34,-0.45,0.0581,0.9052,0.7671,0.5241,0.3151,0.1432,0.0803,0.1059,3
29.36,-0.547,0.4436,0.3534,0.7667,0.5206,0.3091,0.147,0.0804,0.1086,3
29.38,-0.6878,0.0522,0.1863,0.7719,0.5455,0.3197,0.1582,0.0813,0.1054,3
29.4,-1.0501,-0.0896,0.4303,0.7662,0.5218,0.3115,0.1472,0.081,0.1053,3
29.42,-0.2188,-0.9083,0.2677,0.7813,0.5132,0.3166,0.1341,0.0819,0.107,3
29.44,0.0348,-1.2485,1.4216,0.7953,0.5384,0.3199,0.1394,0.0811,0.1035,3
29.46,0.1387,-0.7379,1.3706,0.7703,0.528,0.3108,0.1495,0.081,0.1065,3
29.48,-0.1953,-1.3623,0.5061,0.7715,0.5395,0.3063,0.1472,0.0802,0.1079,3
29.5,0.3178,-1.5323,0.8083,0.7858,0.5262,0.3132,0.1397,0.0787,0.108,3
29.52,0.2905,-1.5949,0.9943,0.7631,0.514,0.3171,0.1402,0.0794,0.117,3
29.54,0.2891,-1.1383,1.2311,0.7696,0.5068,0.3208,0.153,0.0809,0.1157,3
29.56,0.0369,-0.676,1.2977,0.7816,0.5099,0.3117,0.1483,0.0799,0.1143,3
29.58,-0.1198,-0.3569,1.0656,0.7749,0.512,0.3019,0.14,0.0808,0.1215,3
29.6,-0.4656,0.3387,0.6944,0.7928,0.5151,0.2979,0.1497,0.0791,0.1294,3
29.62,-0.3171,0.5261,0.5039,0.7789,0.5159,0.2988,0.1397,0.0783,0.1362,3
29.64,-0.6316,-0.3494,-0.2152,0.7733,0.5303,0.3159,0.1293,0.0796,0.1411,3
29.66,-1.2163,-0.4854,-0.6886,0.7654,0.519,0.318,0.1373,0.0802,0.1376,3
29.68,-1.1659,-0.1497,-0.5002,0.7464,0.5107,0.3085,0.1448,0.0797,0.1294,3
29.7,-0.6752,-0.407,0.009,0.7497,0.5118,0.3037,0.1437,0.0798,0.1184,3
29.72,-0.2667,-0.4091,0.138,0.764,0.5113,0.3047,0.1449,0.0798,0.1119,3
29.74,0.05,-0.6839,0.4008,0.772,0.5132,0.3121,0.1446,0.0797,0.115,3
29.76,0.0064,-0.7496,1.2322,0.7792,0.526,0.3148,0.1423,0.0799,0.1222,3
29.78,-0.3865,0.5261,1.0426,0.7704,0.526,0.3101,0.1461,0.0794,0.1311,3
29.8,-0.4585,0.6839,0.2736,0.7483,0.488,0.3088,0.1469,0.0789,0.1298,3
29.82,-0.2161,-0.4505,0.6504,0.7466,0.479,0.3114,0.1453,0.0804,0.1153,3
29.84,0.0408,-0.7916,0.6217,0.7609,0.5003,0.3186,0.1508,0.0815,0.1147,3
29.86,-0.0738,0.0107,0.5624,0.7769,0.5265,0.315,0.152,0.0806,0.1158,3
29.88,0.5136,0.3834,1.2788,0.794,0.5091,0.3061,0.1357,0.0805,0.1067,3
29.9,0.2917,0.4262,1.7681,0.7747,0.5162,0.3051,0.1352,0.081,0.106,3
29.92,0.0785,0.1113,1.7689,0.7772,0.5175,0.3059,0.1472,0.0813,0.1048,3
29.94,-0.0942,0.1945,1.7221,0.7668,0.5039,0.3099,0.1517,0.0782,0.1047,3
29.96,-0.2221,0.349,1.9524,0.7685,0.5101,0.3137,0.157,0.0785,0.1069,3
29.98,-0.0338,-0.4359,1.4822,0.7662,0.5226,0.3112,0.1407,0.0775,0.1088,3
30.0,-0.2023,0.8203,0.6163,0.7806,0.5194,0.3131,0.1519,0.0802,0.1068,3
30.02,-0.03,0.3685,1.0025,0.7982,0.4827,0.3079,0.141,0.0798,0.1066,3
30.04,0.0626,-0.2515,0.9402,0.7784,0.5574,0.3041,0.1445,0.0806,0.1072,3
30.06,0.1917,-0.301,0.703,0.771,0.5096,0.3031,0.1406,0.08,0.1064,3
30.08,-0.0937,-0.4176,1.0719,0.7616,0.5331,0.3075,0.1465,0.0804,0.104,3
30.1,-0.2925,-0.0544,1.1178,0.7806,0.5162,0.3079,0.142,0.08,0.1071,3
30.12,-0.0585,0.2067,0.7425,0.7907,0.5136,0.3087,0.1421,0.0792,0.1072,3
30.14,0.0439,0.026,0.6023,0.7933,0.5218,0.3153,0.1384,0.0807,0.1075,3
30.16,0.2871,-0.5876,0.624,0.7826,0.5552,0.3148,0.1411,0.0807,0.1056,3
30.18,-0.384,-0.2079,0.6259,0.7727,0.5245,0.3067,0.1468,0.0801,0.1135,3
30.2,-0.7609,0.0622,0.3122,0.7612,0.5133,0.3039,0.1368,0.0798,0.1187,3
30.22,-0.7423,0.8202,0.1969,0.755,0.5199,0.3089,0.1322,0.0814,0.109,3
30.24,-0.487,0.706,0.5516,0.7707,0.5058,0.3116,0.141,0.0802,0.1029,3
30.26,-0.4745,0.091,0.9053,0.7774,0.4834,0.3059,0.1419,0.0791,0.1043,3
30.28,-0.4785,-0.3176,0.8948,0.7661,0.4994,0.3083,0.1412,0.0807,0.104,3
30.3,-0.234,-0.085,0.732,0.7494,0.5042,0.3119,0.1533,0.0817,0.1023,3
30.32,0.2709,-0.0566,0.9682,0.7639,0.5106,0.3088,0.1503,0.0809,0.1026,3
30.34,0.4155,-0.3205,1.3689,0.7827,0.5253,0.3082,0.1374,0.0794,0.1065,3
30.36,-0.1206,0.3433,1.1038,0.7719,0.5124,0.3081,0.1385,0.0787,0.1096,3
30.38,-0.4204,1.0234,0.4337,0.7781,0.5083,0.3103,0.1371,0.0796,0.1069,3
30.4,-0.2347,0.7424,-0.1987,0.7938,0.5126,0.3181,0.1363,0.0798,0.1029,3
30.42,-0.1358,0.2965,-0.8432,0.7854,0.5223,0.3191,0.1408,0.0793,0.1013,3
30.44,-0.3256,0.062,-0.7976,0.7699,0.5248,0.3136,0.144,0.0807,0.1032,3
30.46,-0.6647,0.2349,-0.8229,0.7712,0.5153,0.3091,0.1429,0.0823,0.1027,3
30.48,-0.8867,0.1728,-0.7434,0.7897,0.5329,0.3029,0.1287,0.081,0.1053,3
30.5,-0.6648,0.2389,-0.7143,0.7863,0.5476,0.2989,0.1382,0.0783,0.1058,3
30.52,-0.2441,0.1685,-0.6088,0.761,0.5339,0.3061,0.1467,0.0812,0.1065,3
30.54,0.2067,0.1845,0.2804,0.7584,0.4849,0.3211,0.1351,0.08,0.1052,3
30.56,0.243,-0.6898,0.0418,0.7638,0.4897,0.32,0.1253,0.0785,0.1052,3
30.58,0.098,-0.46,-0.7902,0.7912,0.5328,0.3131,0.1476,0.0781,0.1064,3
30.6,-0.1679,-0.2271,-0.6394,0.763,0.5037,0.3083,0.1364,0.0801,0.1076,3
30.62,0.1538,0.7014,0.1036,0.7703,0.4918,0.3046,0.143,0.081,0.1083,3
30.64,-0.2376,1.2012,-0.0014,0.7668,0.5125,0.3024,0.1466,0.0807,0.1036,3
30.66,-0.1723,0.4135,0.0936,0.7702,0.522,0.3092,0.1474,0.0782,0.1033,3
30.68,-0.1674,0.1656,0.8604,0.779,0.5065,0.3104,0.1354,0.0791,0.102,3
30.7,-0.1093,0.4755,1.1788,0.7775,0.5271,0.3063,0.1424,0.0797,0.1019,3
30.72,0.106,0.4235,1.2068,0.783,0.5174,0.3059,0.1291,0.0784,0.1028,3
30.74,0.0513,0.3772,0.907,0.7787,0.4878,0.3114,0.1374,0.0807,0.1028,3
30.76,0.4424,-0.2834,1.1046,0.7869,0.5213,0.3141,0.1409,0.0799,0.1017,3
30.78,0.3109,-0.5785,1.1904,0.7887,0.5553,0.3108,0.1417,0.0798,0.1005,3
30.8,0.0337,-0.2511,1.0812,0.791,0.5429,0.3049,0.1478,0.0805,0.1011,3
30.82,-0.2666,-0.2204,0.8618,0.7789,0.5079,0.3035,0.1388,0.079,0.1017,3
30.84,-0.3158,-0.4763,0.4972,0.7793,0.5075,0.308,0.1336,0.0807,0.1015,3
30.86,-0.1376,0.0524,0.0443,0.7909,0.5193,0.3063,0.1386,0.0803,0.1001,3
30.88,-0.0306,0.2811,-0.0432,0.7882,0.5065,0.3042,0.1417,0.0798,0.1002,3
30.9,-0.1173,-0.0575,0.1153,0.7743,0.4977,0.3126,0.1409,0.08,0.1012,3
30.92,-0.3623,-0.1069,0.0558,0.7764,0.5055,0.3135,0.1401,0.0797,0.1014,3
30.94,-0.4024,-0.1598,-0.3066,0.7785,0.5086,0.3063,0.1402,0.08,0.1025,3
30.96,-0.279,-0.3192,-0.6992,0.7724,0.5018,0.3053,0.145,0.081,0.1027,3
30.98,-0.1782,-0.0296,-0.752,0.7777,0.4882,0.3064,0.1462,0.0811,0.1019,3
31.0,-0.061,0.0442,-0.5098,0.7801,0.4976,0.3069,0.1428,0.0798,0.1025,3
31.02,-0.2262,-0.5229,-0.5489,0.774,0.5211,0.3095,0.151,0.0809,0.1023,3
31.04,-0.3981,-0.5635,-0.7663,0.7674,0.5015,0.3153,0.148,0.0811,0.1015,3
31.06,-0.4994,-0.1819,-0.458,0.7748,0.5085,0.3089,0.1459,0.0802,0.1016,3
31.08,-0.3634,0.696,-0.3993,0.785,0.5091,0.3049,0.1619,0.0796,0.1019,3
31.1,-0.4548,0.7859,0.0488,0.7616,0.5094,0.3078,0.1417,0.0812,0.1033,3
31.12,-0.306,0.5105,0.0271,0.7793,0.5278,0.3095,0.1285,0.0811,0.1046,3
31.14,-0.1893,-0.0874,0.0186,0.7732,0.4783,0.3115,0.1469,0.0804,0.1022,3
31.16,-0.385,-0.0057,-0.0467,0.7759,0.4889,0.3069,0.1333,0.0804,0.1022,3
31.18,-0.3412,0.0612,0.5424,0.7815,0.4726,0.3122,0.149,0.0786,0.1045,3
31.2,-0.0993,0.1527,0.2508,0.7664,0.5251,0.3196,0.1398,0.0786,0.102,3
31.22,-0.1545,0.0228,0.7908,0.788,0.4862,0.3079,0.1532,0.0816,0.1055,3
31.24,0.2082,-0.6903,1.0795,0.7424,0.5101,0.2994,0.131,0.0764,0.1028,3
31.26,0.0574,-0.5727,0.8363,0.7807,0.5114,0.3063,0.1392,0.0772,0.1026,3
31.28,0.3064,-0.5085,0.6351,0.7864,0.5215,0.3077,0.1453,0.0789,0.1026,3
31.3,-0.0108,-0.1547,1.4408,0.7531,0.4926,0.3031,0.1348,0.0784,0.104,3
31.32,0.1265,-0.4152,0.9578,0.7592,0.5035,0.3043,0.1383,0.0799,0.1018,3
31.34,0.02,-0.283,0.9033,0.783,0.5164,0.3159,0.1437,0.0821,0.1017,3
31.36,-0.2696,-0.5938,0.5166,0.7763,0.4929,0.3122,0.1337,0.08,0.1012,3
31.38,-0.3012,-0.034,-0.0067,0.7818,0.5013,0.3135,0.1501,0.0784,0.0999,3
31.4,-0.455,0.1279,-0.3459,0.7725,0.4924,0.3118,0.1527,0.0785,0.1017,3
31.42,-0.5179,0.2353,-0.3904,0.7958,0.5094,0.3009,0.136,0.0794,0.1017,3
31.44,-0.3003,0.3314,0.1698,0.7875,0.5148,0.3076,0.1333,0.0796,0.1029,3
31.46,-0.4928,0.0106,0.9396,0.7716,0.4859,0.3138,0.1462,0.0814,0.102,3
31.48,-0.8616,0.1437,0.4046,0.772,0.5093,0.31,0.1418,0.0809,0.1011,3
31.5,-0.7973,-0.4052,-0.9649,0.7708,0.5282,0.31,0.1363,0.0792,0.1023,3
31.52,-0.1279,-1.0584,-1.0841,0.7743,0.5128,0.3147,0.1377,0.0809,0.1016,3
31.54,0.2403,-0.9265,-0.5768,0.7776,0.5139,0.3161,0.1448,0.0812,0.1007,3
31.56,0.1678,-0.2979,-0.5276,0.7787,0.5169,0.312,0.1444,0.0802,0.1019,3
31.58,0.1763,0.0751,-0.1176,0.7812,0.4985,0.3087,0.1417,0.0802,0.1019,3
31.6,-0.0061,0.0258,0.5808,0.773,0.5047,0.311,0.1503,0.0803,0.101,3
31.62,-0.4401,0.084,0.7049,0.7571,0.5201,0.3106,0.1512,0.0816,0.1016,3
31.64,-0.79,-0.0907,0.3789,0.764,0.4967,0.3048,0.1485,0.08,0.1018,3
31.66,-0.7665,0.3184,0.0087,0.787,0.507,0.3086,0.1446,0.0778,0.1008,3
31.68,-0.631,1.1435,-0.0988,0.767,0.517,0.3151,0.1483,0.0775,0.1014,3
31.7,-0.4071,1.9737,0.223,0.7799,0.514,0.3076,0.1471,0.0813,0.1019,3
31.72,-0.1127,1.0332,0.6004,0.7692,0.4883,0.3098,0.1541,0.0798,0.1008,3
31.74,-0.278,0.9907,0.8149,0.7808,0.5303,0.307,0.143,0.0801,0.1017,3
31.76,0.0915,0.0609,0.7386,0.7856,0.5354,0.3144,0.1471,0.0803,0.1009,3
31.78,-0.351,0.5464,0.2822,0.7936,0.5101,0.3058,0.1425,0.0805,0.102,3
31.8,-0.3609,1.2653,0.5384,0.7776,0.516,0.3109,0.1397,0.0798,0.1025,3
31.82,-0.0122,0.3404,0.8237,0.7629,0.5169,0.317,0.1405,0.0825,0.1012,3
31.84,-0.0943,0.2016,0.3828,0.7722,0.5478,0.3115,0.1425,0.0808,0.1036,3
31.86,-0.2705,0.6022,0.4545,0.784,0.4845,0.3029,0.1502,0.0804,0.1047,3
31.88,-0.0189,0.0922,0.9002,0.7915,0.509,0.3137,0.1409,0.079,0.1075,3
31.9,-0.3987,0.7371,1.1885,0.7591,0.5465,0.3131,0.1497,0.0805,0.1045,3
31.92,-0.5627,0.6445,1.1783,0.7754,0.5356,0.3103,0.1484,0.0817,0.1048,3
31.94,-0.8395,0.2076,0.6111,0.7647,0.5107,0.3008,0.1414,0.081,0.1041,3
31.96,-0.1832,0.2528,0.2373,0.7504,0.544,0.3126,0.1403,0.0816,0.1034,3
31.98,-0.1545,0.2022,0.7774,0.778,0.5213,0.3163,0.1336,0.0794,0.1063,3
32.0,0.0005,0.252,0.9274,0.7879,0.5234,0.3229,0.1519,0.0801,0.1063,3
32.02,-0.5582,0.3183,0.8414,0.7901,0.5228,0.3213,0.1496,0.0797,0.104,3
32.04,-0.5613,0.2398,0.6991,0.7855,0.5056,0.3124,0.1398,0.0806,0.1026,3
32.06,-0.3229,0.4714,0.4234,0.7655,0.5092,0.3083,0.1357,0.08,0.1017,3
32.08,-0.2247,-0.1809,0.4597,0.7772,0.5195,0.3141,0.1301,0.0793,0.1015,3
32.1,0.1355,-0.3835,0.6121,0.7703,0.5338,0.3123,0.1379,0.0796,0.1033,3
32.12,0.2666,-0.5059,0.5523,0.7788,0.5342,0.31,0.1464,0.0798,0.1063,3
32.14,0.0648,-0.4098,0.3521,0.7908,0.5097,0.3134,0.1466,0.0799,0.1057,3
32.16,-0.3529,0.0089,0.2629,0.7765,0.4876,0.3178,0.1309,0.0801,0.1045,3
32.18,-0.5103,0.2638,-0.1321,0.7626,0.5048,0.315,0.1312,0.081,0.1052,3
32.2,-0.4987,0.2145,-0.6383,0.7726,0.5347,0.3096,0.1379,0.0818,0.1055,3
32.22,-0.6169,0.153,-0.5502,0.7846,0.52,0.3121,0.1337,0.0806,0.1045,3
32.24,-0.5096,0.0428,-0.1455,0.7834,0.498,0.3124,0.1408,0.0792,0.104,3
32.26,-0.4921,-0.2026,0.2705,0.7872,0.4966,0.3105,0.1373,0.0796,0.1056,3
32.28,-0.5637,0.2444,0.3959,0.7724,0.4936,0.3144,0.1418,0.0806,0.1055,3
