time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.1294,0.1987,0.3499,0.828,0.3851,0.3196,0.2578,0.0799,0.0986,3
32.4,-0.1623,0.0371,0.2719,0.8198,0.3794,0.3246,0.2367,0.0803,0.0986,3
32.42,-0.5215,-0.1306,0.1145,0.8276,0.3778,0.3201,0.2465,0.0764,0.099,3
32.44,-0.1173,0.2007,0.045,0.8331,0.3699,0.3211,0.2473,0.0776,0.0961,3
32.46,0.2209,0.5197,0.0964,0.8354,0.3782,0.324,0.2343,0.0805,0.0936,3
32.48,0.083,-0.4394,0.3564,0.8419,0.3903,0.3212,0.2203,0.0796,0.0937,3
32.5,-0.2708,-1.4067,0.4997,0.8395,0.3812,0.3231,0.2281,0.0792,0.0965,3
32.52,-0.6783,-1.3162,0.2694,0.8363,0.3903,0.3237,0.2317,0.08,0.097,3
32.54,-0.8285,-1.9889,-0.0284,0.8364,0.3971,0.3233,0.2344,0.0793,0.0963,3
32.56,-0.9701,-1.8477,-0.2963,0.8287,0.3947,0.3226,0.2602,0.0776,0.0957,3
32.58,-0.875,-0.488,-0.5054,0.8243,0.3999,0.3176,0.2547,0.0787,0.0944,3
32.6,-0.3601,-0.4325,-0.5392,0.8326,0.383,0.3215,0.2435,0.0794,0.0953,3
32.62,-0.0405,0.0455,-0.4695,0.838,0.3771,0.3297,0.2418,0.079,0.0956,3
32.64,0.1464,0.9147,-0.0217,0.8359,0.3913,0.3297,0.2421,0.0785,0.0977,3
32.66,0.1622,0.6905,0.4701,0.8274,0.402,0.3199,0.2521,0.0782,0.0982,3
32.68,-0.09,0.6857,0.6792,0.815,0.4112,0.3191,0.2536,0.0796,0.0982,3
32.7,-0.0913,0.2776,0.48,0.8293,0.3897,0.3241,0.2525,0.079,0.1005,3
32.72,-0.3149,-0.0554,-0.0867,0.8537,0.3766,0.3241,0.2293,0.0762,0.0977,3
32.74,-0.1531,0.5335,0.2208,0.8296,0.3953,0.3146,0.2556,0.0779,0.0953,3
32.76,0.0294,0.9117,0.582,0.8249,0.3997,0.3189,0.262,0.0788,0.0984,3
32.78,0.0571,0.4345,0.1562,0.8205,0.3833,0.3299,0.2627,0.0779,0.0977,3
32.8,0.1022,0.01,0.1291,0.8222,0.3974,0.3287,0.2646,0.0788,0.0937,3
32.82,-0.5351,-0.1135,0.2895,0.8278,0.3864,0.3271,0.2667,0.0786,0.0915,3
32.84,-0.1247,-0.2841,0.5288,0.8253,0.3936,0.3172,0.2616,0.0743,0.0918,3
32.86,0.8732,-0.5718,0.3542,0.8181,0.398,0.3279,0.2378,0.073,0.0888,3
32.88,0.1246,-0.6175,0.5201,0.8439,0.3856,0.3273,0.2285,0.0686,0.0825,3
32.9,-0.73,-0.6712,0.2398,0.8322,0.3852,0.3175,0.2424,0.0633,0.0806,3
32.92,-0.6018,0.2004,0.2664,0.8339,0.3937,0.307,0.2181,0.063,0.0747,3
32.94,-0.1061,0.086,0.3751,0.8354,0.3765,0.3266,0.2645,0.0645,0.0789,3
32.96,-0.0258,-0.0483,0.3975,0.8439,0.3846,0.3234,0.2477,0.0765,0.0905,3
32.98,-0.0075,-0.6696,0.5061,0.8277,0.3817,0.3206,0.2461,0.0733,0.0876,3
33.0,-0.1021,-1.9912,0.441,0.828,0.3845,0.321,0.2803,0.0697,0.088,3
33.02,-0.4411,-0.9856,-0.1434,0.8603,0.406,0.3164,0.2745,0.0837,0.099,3
33.04,-0.2194,1.0193,0.1157,0.8453,0.3776,0.3153,0.2459,0.0796,0.0979,3
33.06,-0.3694,1.796,-0.0113,0.8301,0.4226,0.3323,0.2256,0.0815,0.0978,3
33.08,-0.4272,0.2509,0.2033,0.8427,0.4029,0.3109,0.2554,0.0786,0.0933,3
33.1,-1.422,0.2918,0.1021,0.8312,0.3818,0.3236,0.2396,0.078,0.0976,3
33.12,-1.0208,0.0609,-0.0597,0.8281,0.385,0.3303,0.2638,0.0715,0.0855,3
33.14,-0.8938,1.3646,0.4874,0.8379,0.3947,0.3127,0.2493,0.0759,0.0933,3
33.16,-0.319,1.8778,0.6814,0.8199,0.387,0.3229,0.2678,0.0751,0.0938,3
33.18,0.518,0.4678,1.1219,0.8073,0.361,0.3329,0.2534,0.0766,0.0946,3
33.2,-0.0422,0.368,0.8653,0.8295,0.3748,0.3228,0.2668,0.0783,0.0954,3
33.22,0.2288,-0.0684,0.1557,0.8384,0.3978,0.3228,0.2382,0.0752,0.0953,3
33.24,-0.0184,0.783,0.03,0.8111,0.381,0.3225,0.2536,0.0786,0.0948,3
33.26,0.0669,0.7904,-0.3919,0.8326,0.3853,0.3293,0.2683,0.0797,0.0948,3
33.28,-0.2295,1.2464,-0.6224,0.8341,0.3886,0.3214,0.252,0.0801,0.0931,3
33.3,-0.6492,0.9438,-0.2151,0.8338,0.3922,0.3094,0.2453,0.075,0.0939,3
33.32,-0.5644,0.4713,-0.1189,0.8235,0.3737,0.3326,0.225,0.0779,0.0943,3
33.34,-0.7536,0.448,0.2653,0.8235,0.3879,0.3246,0.2367,0.0769,0.0983,3
33.36,-0.5262,-0.0901,0.3828,0.8274,0.3916,0.3268,0.2603,0.0752,0.0985,3
33.38,-0.2076,0.2075,-0.1393,0.8214,0.387,0.3265,0.2618,0.0759,0.0941,3
33.4,-0.3426,0.6446,-0.0974,0.8396,0.362,0.3221,0.2438,0.0768,0.094,3
33.42,-0.4195,0.7936,0.1086,0.843,0.3772,0.322,0.2624,0.0777,0.0947,3
33.44,-0.4008,0.0058,0.3628,0.8241,0.378,0.324,0.25,0.0752,0.0954,3
33.46,-0.3033,0.0466,-0.074,0.8283,0.3592,0.3143,0.2533,0.0752,0.093,3
33.48,-0.1411,0.6858,0.0897,0.8225,0.3876,0.3185,0.2484,0.0763,0.0919,3
33.5,-0.3652,0.0622,0.9145,0.8277,0.397,0.3171,0.2294,0.0777,0.0935,3
33.52,-0.1232,-0.8812,0.5822,0.8199,0.3695,0.3148,0.2411,0.0783,0.0921,3
33.54,-0.3504,-0.8144,0.1572,0.8212,0.3951,0.3206,0.2573,0.0765,0.0914,3
33.56,-0.3359,-0.7531,0.2478,0.8273,0.4135,0.3254,0.2502,0.0758,0.0927,3
33.58,-0.0993,-0.0125,0.133,0.8243,0.4006,0.3195,0.2571,0.0765,0.0949,3
33.6,0.1246,0.4647,0.1049,0.8287,0.3869,0.3149,0.2443,0.0766,0.0947,3
33.62,0.1601,0.4192,0.4542,0.8319,0.3631,0.3202,0.2275,0.0754,0.0896,3
33.64,0.0813,0.5142,0.7577,0.833,0.3589,0.3224,0.2281,0.0747,0.0889,3
33.66,0.298,0.4563,0.3892,0.8251,0.3794,0.3202,0.2431,0.0763,0.0907,3
33.68,0.282,0.7614,0.058,0.8184,0.4025,0.3233,0.2686,0.0771,0.0889,3
33.7,0.1757,0.9433,0.3868,0.8258,0.4002,0.3229,0.2733,0.0759,0.0887,3
33.72,0.1502,0.6387,0.6261,0.8267,0.3854,0.3166,0.2597,0.0751,0.0903,3
33.74,-0.1509,-0.2335,0.6566,0.8248,0.3982,0.3177,0.2397,0.0749,0.0919,3
33.76,-0.4975,-1.1704,0.2255,0.8257,0.3871,0.3213,0.2513,0.0756,0.091,3
33.78,-0.2742,-0.7411,-0.2276,0.836,0.3802,0.3234,0.2388,0.0768,0.0907,3
33.8,-0.2255,-0.2285,-0.3282,0.8244,0.3694,0.3248,0.247,0.0765,0.0923,3
33.82,-0.5229,0.0513,-0.1945,0.8286,0.3652,0.3281,0.2456,0.0774,0.0913,3
33.84,-0.0476,0.2016,-0.0177,0.8269,0.3722,0.3259,0.22,0.0781,0.0907,3
33.86,0.0846,-0.1458,0.3211,0.8217,0.3715,0.3271,0.2521,0.0802,0.0916,3
33.88,0.3425,-1.2089,0.0728,0.8293,0.3804,0.3188,0.249,0.0818,0.0925,3
33.9,0.335,-0.6279,-0.0714,0.8365,0.3783,0.3216,0.2395,0.0792,0.0937,3
33.92,0.3086,-0.203,1.0575,0.8381,0.3736,0.3168,0.2592,0.0777,0.094,3
33.94,0.2326,-0.0221,0.7106,0.8293,0.3943,0.323,0.2501,0.0768,0.0943,3
33.96,-0.0115,0.0622,0.5046,0.8293,0.373,0.3074,0.241,0.0781,0.0929,3
33.98,-0.2831,0.0172,0.6591,0.8291,0.3907,0.3083,0.2627,0.0813,0.0949,3
34.0,0.0448,-0.4884,0.1945,0.8595,0.3805,0.3197,0.2301,0.0782,0.0955,3
34.02,-0.5266,0.3908,0.4955,0.8351,0.3829,0.3223,0.2903,0.0782,0.0973,3
34.04,-0.0168,-0.4228,0.1837,0.8451,0.3841,0.3223,0.2316,0.0753,0.0979,3
34.06,-0.2975,-0.1148,-0.2522,0.8303,0.3774,0.3185,0.2255,0.0791,0.0965,3
34.08,0.0668,-0.3728,-0.1232,0.8368,0.3661,0.3158,0.2397,0.0763,0.0937,3
34.1,-0.7751,0.327,-0.1138,0.8407,0.4205,0.33,0.2577,0.0773,0.0955,3
34.12,-0.4223,-0.0064,-0.1046,0.8356,0.3597,0.3161,0.2342,0.0788,0.0945,3
34.14,-0.0561,0.575,0.6805,0.8375,0.3927,0.3152,0.2709,0.0789,0.0946,3
34.16,0.246,0.6866,0.0084,0.8299,0.3668,0.3292,0.226,0.0794,0.0935,3
34.18,-0.2504,1.5403,0.208,0.8306,0.3834,0.3223,0.2561,0.0793,0.0947,3
34.2,-0.5441,0.2843,0.5473,0.8261,0.3816,0.3318,0.2394,0.0751,0.0943,3
34.22,0.1817,-0.3993,0.8318,0.8316,0.3674,0.3255,0.2557,0.0763,0.0959,3
34.24,0.7532,-0.9552,0.876,0.8249,0.4057,0.3245,0.2674,0.0735,0.0905,3
34.26,0.0948,-0.5114,0.6563,0.828,0.3957,0.3233,0.238,0.0751,0.0919,3
34.28,-0.4699,-0.095,-0.2422,0.8228,0.4201,0.3267,0.2248,0.0713,0.0882,3
34.3,-0.3046,0.164,-0.4442,0.824,0.4049,0.3225,0.2404,0.0713,0.0857,3
34.32,-0.323,-0.5019,-0.3969,0.8308,0.395,0.3151,0.2688,0.0741,0.0885,3
34.34,-0.5793,-0.7739,-0.2099,0.8291,0.4021,0.3156,0.2406,0.0742,0.0901,3
34.36,-0.5186,-0.1635,-0.1214,0.8388,0.3872,0.3201,0.2402,0.0757,0.0883,3
34.38,-0.3246,0.1139,-0.1082,0.8294,0.3692,0.3182,0.259,0.0757,0.0905,3
34.4,-0.0384,-0.0949,-0.2719,0.8292,0.3831,0.3177,0.2522,0.076,0.0902,3
34.42,0.1751,-0.4216,-0.3088,0.8266,0.3847,0.317,0.2551,0.0762,0.0903,3
34.44,0.2746,-0.5147,-0.3612,0.8286,0.3834,0.3164,0.2588,0.0757,0.0905,3
34.46,-0.1992,-0.282,-0.434,0.8352,0.3915,0.3182,0.2696,0.0755,0.0901,3
34.48,-0.5905,-0.3223,-0.4599,0.8404,0.3795,0.3163,0.2685,0.0753,0.0914,3
34.5,-0.6596,-1.1797,-0.7713,0.8326,0.3764,0.3128,0.2447,0.0736,0.0905,3
34.52,-0.7381,-1.4318,-0.7418,0.8308,0.3892,0.3165,0.2398,0.0725,0.088,3
34.54,-0.4812,-0.3663,0.3418,0.836,0.3793,0.3156,0.2572,0.0733,0.0884,3
34.56,-0.3847,0.3251,0.9647,0.8259,0.3758,0.309,0.2644,0.0737,0.0906,3
34.58,-0.4118,-0.1616,0.5422,0.8322,0.3869,0.3113,0.2624,0.0747,0.0905,3
34.6,0.0554,-0.7768,0.4211,0.8418,0.3878,0.3178,0.265,0.0748,0.0879,3
34.62,0.2012,0.098,0.5557,0.8319,0.4048,0.3215,0.2562,0.0724,0.0873,3
34.64,0.404,1.803,0.7426,0.843,0.4062,0.3251,0.2295,0.0726,0.0887,3
34.66,0.7998,1.698,0.8525,0.8429,0.3786,0.327,0.2195,0.0753,0.0861,3
34.68,0.2639,0.8328,0.8129,0.8289,0.3814,0.3166,0.2507,0.0741,0.0857,3
34.7,-0.1935,0.2403,0.1671,0.8365,0.3976,0.3225,0.2664,0.0723,0.089,3
34.72,-0.2467,-0.2436,0.2667,0.836,0.3969,0.3227,0.2242,0.0737,0.092,3
34.74,0.0958,-0.3997,0.569,0.8454,0.3863,0.3158,0.2325,0.0741,0.0865,3
34.76,-0.1462,-0.1841,0.4028,0.8472,0.359,0.3125,0.2502,0.0755,0.0842,3
34.78,-0.6128,-0.8294,0.4128,0.8247,0.3826,0.3128,0.263,0.0751,0.0893,3
34.8,-0.5322,-0.6188,0.372,0.8302,0.3995,0.3109,0.2481,0.0753,0.0894,3
34.82,-0.1055,0.1443,0.1737,0.828,0.4046,0.3173,0.2262,0.0792,0.0908,3
34.84,-0.4083,-0.4595,0.1476,0.819,0.3824,0.3226,0.2212,0.0755,0.0888,3
34.86,-0.749,0.2203,0.3836,0.8328,0.3639,0.3147,0.2403,0.0782,0.0924,3
34.88,-0.8217,-0.28,-0.1545,0.8434,0.4026,0.3273,0.2266,0.0809,0.0902,3
34.9,-0.5089,-0.2332,-0.2121,0.8176,0.3785,0.3146,0.2201,0.0772,0.09,3
34.92,-0.0067,-0.2008,-0.1368,0.8303,0.3857,0.316,0.2087,0.0803,0.0915,3
34.94,-0.2351,0.6531,0.2473,0.839,0.401,0.3215,0.2166,0.0777,0.0889,3
34.96,-0.2783,0.8717,0.2195,0.8476,0.363,0.3116,0.2326,0.0779,0.0914,3
34.98,-0.4691,0.0355,-0.0709,0.8552,0.3748,0.3165,0.2232,0.0792,0.0909,3
35.0,0.023,0.0156,0.1837,0.8231,0.3922,0.319,0.2473,0.078,0.0914,3
35.02,0.15,-0.7402,-0.1449,0.8393,0.3958,0.3237,0.254,0.0804,0.0866,3
35.04,-0.1416,-0.1729,-0.0498,0.8567,0.3873,0.3145,0.2516,0.0794,0.0889,3
35.06,-0.1331,-0.0177,-0.2149,0.8366,0.3592,0.3149,0.2591,0.0808,0.0925,3
35.08,-0.0393,0.0837,-0.1101,0.8454,0.3761,0.308,0.26,0.0788,0.0944,3
35.1,0.0066,0.1776,0.1503,0.845,0.3821,0.3168,0.2364,0.0783,0.0911,3
35.12,0.0567,0.0279,-0.1863,0.8524,0.3836,0.3197,0.2455,0.0765,0.0901,3
35.14,-0.5585,-0.188,-0.0429,0.8367,0.3691,0.3156,0.2592,0.0775,0.0939,3
35.16,-0.9794,-0.0691,-0.0605,0.8241,0.3835,0.3164,0.2414,0.0778,0.0924,3
35.18,-0.7388,-0.5821,0.4529,0.8281,0.3938,0.3223,0.2571,0.0781,0.09,3
35.2,-0.305,-0.9784,0.4752,0.8287,0.3802,0.3229,0.254,0.0789,0.0885,3
35.22,-0.6183,-1.1285,0.3416,0.8237,0.3868,0.3188,0.2439,0.0789,0.088,3
35.24,-0.9276,-0.8364,0.2541,0.838,0.3815,0.3141,0.244,0.077,0.0892,3
35.26,-0.3897,-0.325,-0.2729,0.8371,0.3902,0.3113,0.2474,0.0768,0.0897,3
35.28,0.1669,0.7343,-0.2008,0.8307,0.4061,0.3136,0.256,0.0779,0.0898,3
35.3,0.5396,2.7282,0.3735,0.8398,0.4037,0.3089,0.2717,0.0794,0.0887,3
35.32,0.8223,4.8808,0.833,0.8375,0.3883,0.3029,0.272,0.0799,0.0875,3
35.34,0.8099,5.755,1.2171,0.8375,0.3784,0.3089,0.2543,0.0787,0.0879,3
35.36,0.3529,3.7743,1.2098,0.8357,0.378,0.3192,0.2425,0.0784,0.0887,3
35.38,-0.0913,0.1253,0.8699,0.815,0.3731,0.326,0.2369,0.0786,0.0882,3
35.4,-0.004,-2.1253,0.2587,0.8196,0.3782,0.3271,0.2421,0.0784,0.0882,3
35.42,-0.5138,-2.8924,-0.058,0.8397,0.366,0.3239,0.2511,0.0789,0.0916,3
35.44,-0.4912,-2.7671,0.1672,0.8389,0.3673,0.312,0.2576,0.0782,0.0885,3
35.46,0.0581,-2.0156,0.2026,0.8187,0.3739,0.3183,0.2646,0.0741,0.088,3
35.48,-0.2141,-0.5099,0.0,0.8173,0.3788,0.3135,0.2749,0.0801,0.0926,3
35.5,-0.3945,0.4949,0.1985,0.8313,0.372,0.3131,0.2509,0.0802,0.0922,3
35.52,-0.0822,-0.6079,0.0916,0.8276,0.398,0.3348,0.2449,0.0812,0.0898,3
35.54,-0.3452,-0.8894,0.4463,0.8341,0.3993,0.318,0.2548,0.0817,0.093,3
35.56,-0.3844,-0.6157,0.4507,0.8225,0.3901,0.3161,0.2561,0.0822,0.0936,3
35.58,-0.0894,-1.2436,0.3293,0.8488,0.3823,0.3318,0.2685,0.0816,0.092,3
35.6,-0.7209,-2.4001,-0.0462,0.8297,0.3647,0.318,0.3035,0.083,0.0933,3
35.62,-0.6552,-1.6691,-0.0658,0.8292,0.4005,0.3216,0.2426,0.082,0.094,3
35.64,-0.1534,-0.6489,-0.1102,0.8544,0.4005,0.3172,0.2711,0.0817,0.0959,3
35.66,0.4866,0.4577,0.2617,0.8349,0.4158,0.3099,0.2658,0.0797,0.0942,3
35.68,-0.1398,0.0914,-0.2448,0.835,0.3851,0.3238,0.2479,0.083,0.0961,3
35.7,0.2226,-0.5212,-0.2823,0.8406,0.3918,0.3155,0.2329,0.0819,0.0918,3
35.72,-0.2212,-1.0228,0.28,0.8307,0.3734,0.2993,0.2491,0.0804,0.0982,3
35.74,0.1942,-1.437,0.2641,0.8363,0.4067,0.3261,0.2803,0.081,0.0966,3
35.76,0.7652,-0.4999,0.4386,0.8282,0.3821,0.3219,0.2435,0.0789,0.0955,3
35.78,0.522,-0.1551,0.4826,0.8264,0.4162,0.3009,0.2613,0.0779,0.0979,3
35.8,-0.1748,1.0115,0.6246,0.84,0.3912,0.3185,0.2641,0.0799,0.1006,3
35.82,-0.3288,1.6708,0.553,0.8387,0.3984,0.3246,0.2712,0.0803,0.097,3
35.84,-0.3502,1.4297,1.0017,0.8276,0.401,0.3152,0.263,0.0807,0.0992,3
35.86,-0.673,0.3922,0.3601,0.8289,0.368,0.3168,0.2496,0.0817,0.0995,3
35.88,0.0864,0.135,-0.0111,0.8293,0.3901,0.3139,0.2462,0.0824,0.1006,3
35.9,0.3818,0.2116,0.5282,0.8365,0.3995,0.3046,0.2341,0.0816,0.097,3
35.92,0.2253,0.348,0.7043,0.8442,0.3957,0.311,0.2453,0.0804,0.0975,3
35.94,-0.2117,0.6937,0.2422,0.8539,0.3945,0.3115,0.2644,0.0807,0.0991,3
35.96,-0.1441,0.4825,0.2739,0.8354,0.382,0.3177,0.2755,0.0811,0.0983,3
35.98,-0.1999,0.0141,0.2738,0.8306,0.3808,0.3225,0.2583,0.0801,0.0976,3
36.0,-0.544,-0.4027,0.2898,0.8367,0.3959,0.3163,0.2776,0.0808,0.0985,3
36.02,-0.6514,-1.0716,0.2817,0.8271,0.3887,0.3123,0.2948,0.0821,0.0987,3
36.04,-0.6876,-1.4253,0.4066,0.8353,0.3847,0.3225,0.2584,0.0828,0.0985,3
36.06,-0.9598,-1.0767,0.5064,0.8429,0.3809,0.3249,0.2436,0.0824,0.099,3
36.08,-1.0797,-0.5713,-0.1341,0.8318,0.3659,0.3069,0.261,0.0804,0.0984,3
36.1,-0.4902,-0.2534,-0.3159,0.8321,0.3825,0.3083,0.271,0.0808,0.0981,3
36.12,-0.339,-0.1492,-0.0342,0.8275,0.3935,0.315,0.2528,0.0802,0.0981,3
36.14,-0.5671,0.248,0.1621,0.8255,0.403,0.3016,0.2466,0.0786,0.096,3
36.16,0.0373,0.5109,0.2908,0.8369,0.3823,0.3096,0.2645,0.0803,0.0978,3
36.18,-0.1799,-0.9555,-0.0338,0.8359,0.3935,0.3134,0.2442,0.0809,0.101,3
36.2,-0.5513,-0.6394,0.0578,0.8276,0.3887,0.305,0.2423,0.0804,0.0967,3
36.22,-0.3907,-0.4969,-0.3263,0.8374,0.3722,0.3119,0.2405,0.0824,0.099,3
36.24,-0.1073,-0.6802,-0.0369,0.8495,0.4049,0.3068,0.2479,0.0803,0.0973,3
36.26,-0.2733,0.1025,0.1438,0.8538,0.4005,0.2989,0.278,0.0794,0.0955,3
36.28,-0.4903,0.8799,0.2881,0.8384,0.3802,0.3055,0.2403,0.0779,0.0966,3
36.3,-0.3309,1.2288,0.2597,0.8541,0.4015,0.3084,0.2332,0.0789,0.0985,3
36.32,-0.2921,0.9559,0.5134,0.8484,0.3747,0.3185,0.2356,0.0813,0.0975,3
36.34,0.0836,0.6982,0.6607,0.8353,0.3804,0.3199,0.2512,0.082,0.0984,3
36.36,-0.1733,-0.1756,0.7879,0.8377,0.3794,0.3167,0.2432,0.0816,0.0935,3
36.38,-0.0411,-0.1199,0.2628,0.8134,0.3894,0.3082,0.2412,0.08,0.0995,3
36.4,-0.4039,-0.3469,0.0678,0.8397,0.4183,0.3181,0.2492,0.0815,0.0994,3
36.42,-0.643,0.2544,0.2051,0.8389,0.3947,0.314,0.2358,0.0798,0.0977,3
36.44,-1.0134,0.4425,0.2369,0.8275,0.4013,0.3105,0.2376,0.0804,0.0967,3
36.46,-0.6655,0.0894,0.8607,0.835,0.3932,0.315,0.2468,0.0753,0.0918,3
36.48,-0.6086,-0.2598,0.4509,0.8271,0.3814,0.3104,0.254,0.0771,0.0932,3
36.5,-0.602,-0.1904,0.5101,0.8428,0.3867,0.307,0.265,0.0769,0.0903,3
36.52,-0.0415,-0.1814,0.5705,0.8432,0.3853,0.3143,0.2517,0.0744,0.0885,3
36.54,0.0539,-0.3676,0.3909,0.8228,0.3884,0.3153,0.2727,0.0741,0.0893,3
36.56,0.5745,-0.8484,0.8111,0.835,0.373,0.3139,0.2648,0.0765,0.0928,3
36.58,0.9804,-0.1298,0.9888,0.84,0.375,0.3133,0.2493,0.0767,0.093,3
36.6,0.244,-1.758,0.9839,0.844,0.3839,0.3086,0.2513,0.075,0.0929,3
36.62,-0.5533,-4.7075,1.4041,0.8444,0.3824,0.2972,0.2507,0.0736,0.0945,3
36.64,-0.6509,-3.7945,1.2694,0.8314,0.386,0.2976,0.2507,0.0744,0.0938,3
36.66,-0.5161,-0.5667,0.738,0.8388,0.3941,0.3049,0.257,0.0751,0.0909,3
36.68,-0.0307,0.998,0.5303,0.8438,0.3837,0.3047,0.258,0.0758,0.0902,3
36.7,0.4724,1.8994,0.7402,0.8343,0.371,0.3087,0.2414,0.076,0.0896,3
36.72,0.7246,3.4104,1.1789,0.8442,0.3788,0.3095,0.2471,0.0773,0.0873,3
36.74,1.1577,4.2299,1.8272,0.8541,0.3867,0.3047,0.2655,0.0787,0.0879,3
36.76,1.1974,3.1988,2.2211,0.8473,0.3837,0.3117,0.2539,0.0769,0.0908,3
36.78,0.5102,1.2051,1.5473,0.835,0.3884,0.3151,0.2651,0.0776,0.0894,3
36.8,0.1373,0.9883,1.0033,0.8236,0.3954,0.3149,0.2655,0.078,0.0877,3
36.82,0.5979,1.6734,0.9961,0.8417,0.3855,0.3152,0.244,0.0777,0.0894,3
36.84,0.3839,1.0788,0.9213,0.8478,0.3867,0.3173,0.2536,0.0785,0.0892,3
36.86,-0.6334,-0.2247,0.3121,0.8428,0.3732,0.316,0.2544,0.0791,0.0917,3
36.88,-0.2979,-0.1148,0.1653,0.8572,0.3854,0.3022,0.2509,0.0783,0.0906,3
36.9,-0.2191,-1.268,0.0207,0.8527,0.377,0.3027,0.2261,0.0779,0.0911,3
36.92,-0.6885,-0.9834,0.4881,0.8431,0.401,0.313,0.275,0.0725,0.0916,3
36.94,-0.8532,0.561,-0.3346,0.8419,0.3685,0.3121,0.262,0.077,0.088,3
36.96,-0.6459,-0.4426,-0.359,0.8428,0.3922,0.3093,0.2655,0.0793,0.087,3
36.98,-0.9878,-1.5291,-0.2929,0.8515,0.3667,0.3245,0.2506,0.0773,0.0898,3
37.0,-1.2153,-0.9377,-0.4112,0.8276,0.3923,0.2935,0.2882,0.082,0.0902,3
37.02,-0.3193,-0.3144,-0.4652,0.8507,0.3597,0.3213,0.226,0.0754,0.0924,3
37.04,0.0792,0.9031,0.1055,0.8626,0.3694,0.3113,0.2774,0.0761,0.0918,3
37.06,-0.547,1.8881,0.6658,0.8437,0.3526,0.3089,0.2552,0.0793,0.0908,3
37.08,-0.9755,2.0227,0.2686,0.8508,0.3673,0.3133,0.2395,0.0773,0.0888,3
37.1,-0.0322,0.6295,0.2548,0.8251,0.3583,0.3078,0.2705,0.0781,0.0877,3
37.12,-0.0197,0.3806,0.2948,0.833,0.3966,0.3029,0.2592,0.0788,0.0923,3
37.14,0.2495,0.9522,0.0936,0.8491,0.3891,0.3024,0.2301,0.0779,0.0959,3
37.16,-0.3522,-0.4396,0.3927,0.8378,0.3877,0.3149,0.2413,0.0777,0.0924,3
37.18,-1.2876,-2.9384,-0.1021,0.832,0.3935,0.3116,0.2505,0.076,0.09,3
37.2,-2.1468,-3.9231,-0.3839,0.8467,0.3735,0.3064,0.2635,0.0772,0.089,3
37.22,-1.323,-2.1349,0.4232,0.8435,0.3822,0.3044,0.249,0.0772,0.0884,3
37.24,-0.4323,-2.0348,0.4799,0.8438,0.3795,0.3054,0.2355,0.0755,0.0923,3
37.26,-0.4662,-2.1301,0.2493,0.8436,0.3895,0.3081,0.2466,0.0754,0.0922,3
37.28,-0.2918,-1.9037,0.3173,0.8388,0.3999,0.3071,0.2538,0.0778,0.0901,3
37.3,0.2215,-1.5867,0.4772,0.839,0.3816,0.3019,0.2557,0.0785,0.0888,3
37.32,0.4195,-1.3382,0.5199,0.8412,0.3729,0.2994,0.2647,0.078,0.0893,3
37.34,0.3705,-0.9011,0.4598,0.8335,0.3881,0.2987,0.2618,0.0785,0.0908,3
37.36,0.291,-0.3478,0.5302,0.8227,0.3848,0.2994,0.2509,0.0772,0.0903,3
37.38,0.1053,0.0501,0.3582,0.8275,0.3732,0.3029,0.2495,0.0767,0.09,3
37.4,0.1468,0.8194,-0.0316,0.8404,0.3726,0.3058,0.253,0.0783,0.0907,3
37.42,0.112,0.8804,-0.0088,0.8481,0.3704,0.3087,0.262,0.0773,0.09,3
37.44,-0.4487,0.6324,0.2794,0.8473,0.3979,0.3031,0.2488,0.0771,0.0896,3
37.46,-0.0021,0.2699,0.611,0.8348,0.3973,0.3008,0.2237,0.0753,0.0935,3
37.48,-0.255,0.4635,-0.3497,0.8422,0.3845,0.3065,0.2443,0.0775,0.0943,3
37.5,-0.6931,0.4781,0.239,0.8504,0.3629,0.3014,0.2722,0.076,0.0915,3
37.52,-0.882,1.6169,0.2228,0.8454,0.3761,0.2977,0.2701,0.077,0.0942,3
37.54,-0.2178,1.1327,-0.2793,0.8487,0.386,0.3155,0.2638,0.0771,0.0917,3
37.56,-0.1109,0.6136,0.0203,0.8307,0.3803,0.3114,0.2465,0.0765,0.094,3
37.58,0.3549,1.0331,0.0106,0.8373,0.3579,0.299,0.2618,0.0771,0.0936,3
37.6,-0.589,-0.447,-0.2506,0.8555,0.3736,0.3051,0.2841,0.0773,0.089,3
37.62,-0.7157,-0.4179,0.0511,0.8565,0.3684,0.3072,0.2604,0.0765,0.0883,3
37.64,-0.3212,-0.7167,0.4796,0.8354,0.3957,0.3124,0.2275,0.0769,0.0934,3
37.66,-0.7615,-0.6709,0.2992,0.8492,0.414,0.3126,0.2459,0.0769,0.0936,3
37.68,-0.4886,0.2956,0.2715,0.8364,0.3963,0.2954,0.2348,0.0766,0.0928,3
37.7,-0.4625,-0.0094,-0.0415,0.8326,0.3864,0.3154,0.2637,0.0743,0.0975,3
37.72,-1.0912,1.1006,-0.4163,0.8312,0.3981,0.3158,0.2471,0.078,0.0941,3
37.74,-1.2467,1.0335,-0.4469,0.8459,0.3919,0.3097,0.2459,0.0778,0.0947,3
37.76,-1.1005,-0.3156,-0.205,0.8324,0.3624,0.313,0.254,0.0746,0.0911,3
